Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.587500   1132.048629   1719.697587   3599.196213   4228.609921
4.593750   1067.347154   1633.988483   1935.535936   3620.398161
4.600000   582.473590   1878.869516   2355.966544   3728.111550
4.606250   1194.528753   2007.359148   3710.171459   4375.133747
4.612500   1175.561402   2171.266494   3663.759223   4400.447926
4.618750   909.503164   2114.947887   3773.389833   4271.331882
4.625000   911.193658   2048.133800   3764.628470   4295.976000
4.631250   605.755035   1496.490831   2465.932099   3729.919684
4.637500   613.666109   1454.596861   2601.708884   4017.398296
4.643750   323.921179   1386.318420   2356.466359   3927.103844
4.650000   376.411575   1481.645300   2151.679773   3848.179745
4.656250   441.429212   1707.025652   3789.140341   4366.787259
4.662500   423.996465   1469.388500   2203.434128   3753.161662
4.668750   455.073512   1553.906515   3404.947015   3841.286499
4.675000   471.901100   1514.720605   2973.024239   3932.710101
4.681250   483.129542   2143.150137   3966.786836   4355.147794
4.687500   487.466362   2114.139957   3746.409087   4659.391469
4.693750   272.262953   592.172848   2239.554397   3736.347880
4.700000   497.287292   674.581808   2315.004418   3741.717748
4.706250   370.186878   842.703416   2470.768468   3697.409264
4.712500   383.148173   921.854854   2447.437512   3688.330446
4.718750   377.149194   972.232936   2436.095303   3607.659394
4.725000   384.781573   1038.696852   2423.255860   3661.660316
4.731250   410.718791   1166.588984   2376.790046   3671.087406
4.737500   438.387361   1350.287059   2389.232355   3654.840746
4.743750   451.052077   1617.111704   2401.015741   3782.609201
4.750000   419.664840   1709.520828   2420.361554   3792.162268
4.756250   390.961990   1755.403377   2466.425676   3798.436431
4.762500   379.449203   1728.431245   2476.178797   3801.349425
4.768750   433.473991   1713.060182   2479.268078   3818.122976
4.775000   412.961220   1742.674511   2636.078859   3962.448303
4.781250   430.775276   1613.932838   2690.824361   3953.879931
4.787500   465.940611   1528.857004   2721.819739   4092.490671
4.793750   477.249208   1690.154417   2776.553803   3684.715277
4.800000   477.344269   1741.929348   2731.190702   3698.900780
4.806250   482.891244   1757.371571   2658.949630   3722.505126
4.812500   515.376494   1737.952203   2532.642498   3771.627964
4.818750   469.287854   1646.340328   2487.360980   3782.178540
4.825000   472.431412   1700.287377   2397.074041   3695.988787
4.831250   411.792815   1765.038381   2500.948833   3613.724427
4.837500   396.321501   1737.085285   2538.863717   3672.990740
4.843750   393.457729   1701.195301   2550.182159   3746.330840
4.850000   447.479856   1691.479013   2594.223876   3678.802534
4.856250   476.126246   1699.430062   2660.197523   3594.878277
4.862500   511.610030   1733.261025   2661.540441   3623.405633
4.868750   695.854416   1772.082952   2733.637459   3763.867058
4.875000   771.258508   1811.280726   2701.421651   4013.342705
4.881250   865.573409   1836.218874   2701.648861   4015.303337
4.887500   770.092592   1866.935688   2723.045851   3916.883051
4.893750   628.826492   1879.000768   2777.502072   3796.427621
4.900000   609.786864   1868.934605   2650.699297   3804.401194
4.906250   665.968861   1904.875125   2787.702344   3997.572974
4.912500   855.385797   1971.698067   2746.543929   3882.371727
4.918750   915.997519   1932.739096   2813.394800   3913.975974
4.925000   810.436586   1879.504034   2785.081340   3683.208606
4.931250   590.645649   1929.831030   2824.754295   3736.141934
4.937500   558.868606   1953.858025   2745.164892   3768.217156
4.943750   758.470290   2009.262702   2654.673296   3780.786249
4.950000   851.197835   2020.066632   2757.443864   3792.034387
4.956250   754.914048   2030.009569   2610.478756   3619.376413
4.962500   443.245319   1943.263572   2408.066531   3592.695584
4.968750   431.544128   2045.042665   2582.624108   3763.160477
4.975000   421.304063   1989.760606   2551.549140   3636.762843
4.981250   393.943499   1914.562769   2525.429356   3627.243889
4.987500   430.291445   1963.532167   2555.255648   3712.426984
4.993750   470.748813   1816.674049   2355.071777   3700.405283
5.000000   494.807998   1808.221511   2364.436960   3750.801182
5.006250   538.124651   1808.039515   2391.604446   3823.338946
5.012500   534.930129   1779.441538   2379.608721   3768.409613
5.018750   519.607746   1762.530498   2356.212385   3759.603318
5.025000   517.788488   1735.933139   2255.428667   3818.996856
5.031250   518.695726   1711.380795   2187.748387   3662.124638
5.037500   533.633522   1741.235052   1966.698487   3577.684451
5.043750   572.230589   1660.830030   1948.438934   3538.313251
5.050000   557.383822   1504.491074   2202.986979   3529.596305
5.056250   551.616565   1456.393457   2237.024722   3535.453876
5.062500   547.266010   1410.630055   2158.302246   3548.311732
5.068750   556.380486   1400.951223   2197.470294   3429.812263
5.075000   566.984758   1400.753092   2177.440465   3305.485087
5.081250   578.791761   1376.429181   2093.098396   3124.196080
5.087500   591.029518   1349.050923   2102.469127   3073.890165
5.093750   614.051663   1330.034212   2089.333453   2906.701620
5.100000   622.064260   1298.841143   2044.159981   2834.048367
5.106250   601.550876   1297.957484   2040.784477   2892.251636
5.112500   609.801289   1291.712690   1969.762079   2894.464521
5.118750   590.025232   1281.552971   1957.892531   2701.782334
5.125000   586.105804   1268.429766   1947.930414   2591.941286
5.131250   591.133480   1246.154655   1938.396521   2586.196391
5.137500   576.372420   1251.036587   1968.516577   2763.283132
5.143750   577.878304   1238.447710   1928.277604   2939.249720
5.150000   568.105269   1214.720785   1906.937870   2806.582481
5.156250   562.182410   1212.768745   1897.343106   2886.506711
5.162500   567.918966   1193.892078   1862.428491   3458.612201
5.168750   568.676287   1172.387857   1850.019159   3369.451848
5.175000   551.725495   1161.292222   1862.246076   3160.160332
5.181250   562.825347   1147.322561   1813.750030   3267.365245
5.187500   530.194729   1142.499500   1814.806271   3079.389232
5.193750   463.758894   1127.023157   1835.703363   2910.371733
5.200000   536.921880   1163.337890   1908.575882   2780.278979
5.206250   580.111397   1168.568716   1975.333573   2563.290991
5.212500   534.654158   1181.119249   1847.574678   2889.259927
5.218750   505.004609   1262.440060   1878.158541   3065.127065
5.225000   462.808682   1230.847292   1936.898982   3105.368882
5.231250   537.516811   1256.229843   1912.986976   3440.769491
5.237500   562.386800   1269.452619   1953.781006   3330.055544
5.243750   806.431949   1023.058228   1921.724495   3192.547722
5.250000   798.174212   995.120987   1847.190975   3452.430357
5.256250   586.914179   1448.920857   2044.819589   3577.633884
5.262500   568.834028   1419.861998   2383.558142   3625.153623
5.268750   787.213758   1627.482051   2777.437929   3911.044747
5.275000   1131.517396   1776.126772   2854.801882   4027.639967
5.281250   1051.929733   1719.214802   2816.367311   3859.501312
5.287500   716.574325   1737.440808   2822.058910   3875.539765
5.293750   710.826252   1660.411923   2740.219843   3775.362678
5.300000   889.862992   1665.601689   2694.228899   3721.888193
5.306250   899.709575   1567.935904   2683.328223   3768.024296
5.312500   736.205725   1517.141558   2669.498550   3771.375394
5.318750   640.432031   1644.078151   2728.970998   3787.566901
5.325000   707.853791   1829.698568   2867.460714   3884.482519
5.331250   880.489263   1913.184870   2879.499458   3956.798162
5.337500   974.384953   2062.135463   2901.831434   4139.592930
5.343750   708.895482   1720.592614   2629.686233   3823.059674
5.350000   740.568072   1656.658022   2561.678057   3699.865075
5.356250   669.966102   1503.797572   2492.489828   3695.795444
5.362500   659.986010   1435.424452   2458.749791   3680.737965
5.368750   731.235882   1487.603637   2492.577906   3629.967629
5.375000   661.154115   1310.791029   2351.136227   3563.861044
5.381250   605.929168   1270.416303   2557.123451   3523.240707
5.387500   679.023220   1283.128533   2189.256220   3425.746251
5.393750   639.960519   1348.785717   2323.272822   3505.543196
5.400000   540.346381   1302.829987   2306.649447   3441.050751
5.406250   563.694587   1284.414845   2266.209293   3344.365990
5.412500   573.729643   1290.928464   2312.492165   3566.531034
5.418750   555.595722   1405.989881   2286.891969   3464.947522
5.425000   524.050657   1435.642665   2341.933146   3409.536793
5.431250   565.012509   1430.518372   2309.550150   3386.997355
5.437500   572.146368   1351.921516   2288.999213   3524.613494
5.443750   513.719464   1260.014791   2177.190727   3574.913854
5.450000   486.213867   1223.275799   2162.639694   3348.655768
5.456250   1183.556221   2149.066976   3542.515760   4310.437763
5.462500   1171.003612   1977.524993   2870.841867   3951.118540
5.468750   406.852461   1182.971447   2218.808276   3171.287841
5.475000   571.264987   1286.124321   2306.468065   3207.028846
5.481250   600.711738   1282.710002   2360.177143   3259.341290
5.487500   712.323815   1287.130460   2363.443734   3294.149236
5.493750   970.398141   1265.062025   2203.045755   3308.315840
5.500000   587.473504   1325.350290   2231.057936   3329.838454
5.506250   496.276101   1366.054007   2304.902666   3321.577519
5.512500   621.292670   1437.084360   2088.685489   3227.546621
5.518750   709.609772   1404.668852   2817.211825   3970.982638
5.525000   608.631648   1313.849028   2755.124685   3185.245811
5.531250   621.260139   1194.744646   2436.874129   3220.861383
5.537500   981.312786   1727.699736   3083.080339   4100.210645
5.543750   706.827855   1401.652124   2400.091247   3047.127625
5.550000   620.044172   1319.721391   2325.811194   3261.666732
5.556250   602.035490   1347.069494   2235.881289   3411.361669
5.562500   598.625288   1554.235649   2521.362679   3521.033782
5.568750   703.214098   1628.006752   2714.947238   4186.420864
5.575000   1085.436783   1871.821331   2980.764266   4522.734165
5.581250   451.712096   1280.623547   2171.545039   3181.254653
5.587500   637.356462   1272.499288   2178.470528   3186.887686
5.593750   615.204370   1296.137806   2173.440933   3197.116957
5.600000   1175.295340   1781.083295   2904.571032   4332.864333
5.606250   1080.913699   1753.908476   2703.128996   3987.958793
5.612500   747.402990   1353.374972   2459.301734   3551.245747
5.618750   779.031728   1263.800227   2217.452247   3154.436081
5.625000   548.887587   1216.947670   2079.996047   2974.677313
5.631250   441.471715   1325.313344   2390.047847   3109.410461
5.637500   539.161930   1548.351754   2460.042697   3194.761019
5.643750   678.149253   1562.191152   2433.083895   3241.733751
5.650000   771.451664   1508.516909   2491.809653   3083.702005
5.656250   619.540707   1341.632117   2461.571666   3357.599246
5.662500   549.472130   1497.034936   2468.073544   3221.633724
5.668750   660.130640   1410.486930   2753.975661   3210.846963
5.675000   763.497819   1347.357459   2618.251524   3376.909640
5.681250   835.565986   1430.632898   2255.395407   3314.772934
5.687500   897.158816   1592.210568   2879.063657   3386.814636
5.693750   801.718623   1513.487479   2966.307860   3619.103279
5.700000   1143.731652   1712.658033   3029.092521   3748.270561
5.706250   1170.657488   1876.365739   3053.356849   3794.988595
5.712500   441.546598   1293.219367   2449.146955   3434.889583
5.718750   722.125228   1317.299166   2746.063919   3457.881755
5.725000   530.792586   1288.067826   2647.270586   3282.136877
5.731250   521.106353   1339.400906   2638.190754   3181.483946
5.737500   640.209267   1427.855273   2971.555097   3158.867021
5.743750   782.328542   1456.862223   2921.270246   3597.382485
5.750000   834.491649   1374.921279   2785.529404   3630.534534
5.756250   722.597950   1454.360936   2697.126998   3408.447320
5.762500   794.613177   1484.846517   2801.020465   3358.524669
5.768750   865.304300   1221.546346   2725.673766   3372.147895
5.775000   683.676489   1277.893600   2614.913787   3331.538469
5.781250   699.170666   1420.309877   2762.649802   3411.891175
5.787500   656.676056   1570.790225   2743.137117   3183.677972
5.793750   733.398615   1817.818483   2954.636730   4473.336943
5.800000   635.186737   1670.868233   2911.174943   3918.768028
5.806250   729.494684   1526.099181   2508.319263   3332.063034
5.812500   870.867013   1538.721684   2894.196582   3819.146305
5.818750   446.472128   1417.487808   2267.478735   3099.738115
5.825000   784.604694   1485.010564   2672.244081   3833.474881
5.831250   700.608392   1512.118875   2563.056191   3507.248503
5.837500   575.704037   1514.273343   2469.925428   3392.370802
5.843750   806.013014   1479.839473   2762.559877   3866.735613
5.850000   643.067529   1506.427252   2615.885285   3734.870988
5.856250   591.879461   1597.449662   2766.861713   2775.405505
5.862500   450.621188   1502.064022   2514.724886   3009.713146
5.868750   605.826715   1380.893015   2434.499542   3289.977426
5.875000   809.726469   1531.665001   2566.592176   3875.634490
5.881250   1015.109971   1503.351167   2705.758931   3938.280779
5.887500   817.330288   1522.521912   2660.142986   3783.052568
5.893750   756.330602   1565.715199   2476.588568   3260.136017
5.900000   782.861300   1457.470011   2313.312973   3243.458275
5.906250   678.218162   1382.356182   2255.472858   3419.569904
5.912500   680.023962   1495.050232   2307.948145   3346.073170
5.918750   616.184873   1531.851675   2589.124812   4036.726694
5.925000   657.455646   1541.011962   2554.306374   4117.039018
5.931250   733.092905   1526.680452   2709.487359   3804.805724
5.937500   780.811644   1642.504077   2833.768784   3795.026025
5.943750   640.610622   1574.647745   2601.291796   3639.459127
5.950000   605.954486   1534.031345   2591.306037   3572.361822
5.956250   752.604931   1708.730025   2859.937508   3982.925329
5.962500   1125.499205   1456.050012   2622.604357   3676.326908
5.968750   1243.852193   1355.455893   2560.137097   3652.358464
5.975000   965.698796   1665.866486   2686.260918   3625.664461
5.981250   928.403085   1737.049720   2676.160152   3664.099539
5.987500   926.029678   1751.641780   2635.148657   3751.610117
5.993750   862.414203   1812.557781   2698.099103   3774.837297
6.000000   861.511457   1828.381368   2768.247614   3761.014086
6.006250   960.134321   1794.637054   2834.763871   3823.354531
6.012500   1071.373935   1784.137931   2820.215001   3811.819854
6.018750   1356.094913   1807.917791   2928.093305   3910.638111
6.025000   1265.945198   1823.751738   2945.517372   4009.385802
6.031250   1145.522412   1728.258367   2867.382692   3826.009617
6.037500   1077.329478   1714.209958   2827.277163   3826.732875
6.043750   1065.399668   1745.802174   2754.005212   3872.328113
6.050000   1117.366445   2175.815837   3035.493408   4168.062852
6.056250   532.464125   1114.006497   2449.862042   3446.210970
6.062500   532.092523   1136.509251   2330.108088   3658.260912
6.068750   506.402724   1147.385875   2146.390682   3488.505756
6.075000   509.460088   1165.610430   2195.084759   3870.962245
6.081250   505.159234   1146.808038   2388.046214   2622.902132
6.087500   518.865820   1138.377669   2056.204589   2568.379383
6.093750   500.872889   1158.322061   2004.579148   2554.516439
6.100000   494.618547   1155.495197   1926.027824   2575.626640
6.106250   506.810086   1146.415096   1759.977565   2577.025938
6.112500   507.687858   1149.611390   1726.697295   2578.187558
6.118750   498.673187   1133.318141   1780.384317   2625.359722
6.125000   528.669878   1112.901311   1866.762001   2645.312745
6.131250   574.856942   1106.572537   1858.444013   2693.329036
6.137500   606.410761   1114.059741   1879.923547   2710.929626
6.143750   640.760248   1116.270291   1851.399292   2730.797896
6.150000   633.195180   1119.442001   1843.520933   2830.376929
6.156250   626.472029   1117.684524   1861.975909   2892.662166
6.162500   643.415903   1111.465663   1965.957071   2863.776643
6.168750   655.431060   1108.577694   2143.477499   2845.875678
6.175000   645.608748   1106.178088   2071.164010   2974.389360
6.181250   658.684782   1109.572046   1998.089533   3012.249326
6.187500   682.359537   1112.182083   2255.405594   3081.553533
6.193750   669.122906   1122.288647   2647.532461   3558.660841
6.200000   693.633711   1126.399302   2736.147872   3719.292797
6.206250   716.297368   1124.776112   2786.353775   3792.119667
6.212500   713.246255   1131.236721   2786.077760   3875.867965
6.218750   690.950982   1135.338383   2774.316485   3859.681151
6.225000   748.087694   1140.923486   2781.393156   3784.914375
6.231250   749.940272   1126.618326   2724.855411   3759.762183
6.237500   797.271835   1118.175922   2737.168970   3787.136107
6.243750   843.352049   1108.620031   2748.041910   3794.359769
6.250000   947.036947   1124.034547   2748.180275   3782.728321
6.256250   934.159192   1119.754968   2730.366757   3764.052592
6.262500   886.712799   1111.643970   2641.548025   3732.987047
6.268750   801.710371   1122.219163   2603.755295   3722.232160
6.275000   733.806340   1149.022276   2634.425736   3691.085468
6.281250   693.143037   1163.846018   2642.921726   3672.846707
6.287500   647.695576   1166.743279   2316.434044   3650.775608
6.293750   598.784090   1182.588850   2186.671208   3663.280386
6.300000   624.998294   1232.507971   2413.382105   3745.117636
6.306250   565.597565   1241.459585   2487.001150   3831.089381
6.312500   720.968622   1302.963921   2678.416518   3872.848279
6.318750   793.090957   1374.875030   2655.203403   3963.448483
6.325000   843.282977   1359.258768   2562.170791   4016.337423
6.331250   794.247906   1322.157695   2439.230060   4000.182533
6.337500   713.719208   1347.424005   2440.054412   3948.796472
6.343750   708.671374   1247.080407   2458.556057   4010.559061
6.350000   563.370465   1174.655615   2482.095865   4039.384626
6.356250   463.036048   1164.684095   2565.320743   4025.496836
6.362500   357.581432   1112.126302   2386.574910   3929.979649
6.368750   422.788509   1137.137312   2678.990797   3985.056348
6.375000   490.531847   1159.898203   2657.605053   3919.771967
6.381250   528.984460   1192.133495   2712.022454   4000.100809
6.387500   717.338342   1274.705808   2753.250563   3910.154911
6.393750   958.795035   1827.739599   2856.074421   4031.523481
6.400000   820.044821   1821.518055   2906.589947   4022.105930
6.406250   445.839046   1833.492428   2830.182545   3940.126718
6.412500   415.738950   1830.621618   2696.841429   3919.069113
6.418750   433.591210   1918.612175   2679.440058   3853.379278
6.425000   426.327233   1922.915666   2639.043765   3874.910796
6.431250   430.134566   1923.756518   2584.824093   3840.515251
6.437500   428.542394   1959.225440   2601.499664   3846.049799
6.443750   433.315301   1987.805781   2605.191540   3843.693603
6.450000   457.791157   2004.440536   2617.948044   3846.220072
6.456250   444.211148   1930.217472   2618.971891   3888.179264
6.462500   422.733048   1951.527593   2684.491797   3938.882397
6.468750   430.710138   1900.406935   2658.305978   3843.354883
6.475000   474.996180   1864.254581   2662.827933   3824.023473
6.481250   568.256052   2076.156759   2682.852350   3786.418886
6.487500   593.031147   2134.544441   3068.673335   3759.846797
6.493750   557.400305   2085.553984   3023.731909   3785.438509
6.500000   499.824317   2049.863578   3052.506312   3825.470636
6.506250   492.569220   1808.989735   2998.750177   3930.418546
6.512500   493.545328   1771.885852   2991.870489   3908.946078
6.518750   558.381233   1821.152000   3129.863720   3798.822019
6.525000   685.417440   1824.258213   3548.291982   3734.204547
6.531250   983.395077   1709.847245   3370.930424   3773.630965
6.537500   799.316011   1563.724148   3178.353332   3794.045909
6.543750   1439.193795   1912.222888   3753.688536   4059.550446
6.550000   1045.134156   2071.827765   3720.299434   4121.330952
6.556250   931.102062   1894.370030   3184.529745   3801.471090
6.562500   685.585665   1802.118286   3075.691121   3791.130339
6.568750   764.566505   1890.123014   3076.671674   3763.070395
6.575000   768.463345   2166.682275   3303.924144   3835.640816
6.581250   809.042870   1882.238543   3751.054852   3784.982690
6.587500   719.855106   2005.072283   3712.380276   4082.332310
6.593750   647.687866   1826.268325   3592.850949   4093.579548
6.600000   649.878949   1471.200658   3520.343292   3891.270427
6.606250   738.042355   1860.329042   3643.750696   4003.006634
6.612500   809.212258   1923.674333   3587.721233   4145.149011
6.618750   756.129165   2045.182577   3527.880555   4112.342234
6.625000   724.380376   1726.365451   3778.750225   3903.425708
6.631250   759.392479   1779.779380   3736.765153   4002.465746
6.637500   733.739381   1833.647896   3357.977286   4001.046869
6.643750   689.824347   1946.151575   3398.601142   4003.876533
6.650000   575.078497   1728.971979   2963.200772   3998.537129
6.656250   627.932534   1762.364943   2840.180075   3940.010595
6.662500   699.122429   1750.084808   3063.721195   4095.269711
6.668750   722.634458   1687.584897   3238.226294   4023.186571
6.675000   1553.580636   2754.836279   --undefined--   --undefined--
6.681250   1140.831257   1775.318336   2728.305716   3608.806845
6.687500   966.318258   1776.175131   2754.513527   3589.009874
6.693750   642.867982   1325.476885   2866.750159   3591.307664
6.700000   503.926391   1304.901123   2599.737487   3643.543858
6.706250   527.108618   1271.231878   2460.593974   3410.130725
6.712500   526.685655   1256.861354   2437.449172   3360.499315
6.718750   552.096246   1210.328296   2465.571198   3325.821279
6.725000   568.295112   1164.190818   2453.768509   3186.758419
6.731250   577.651817   1141.143645   2397.454446   3158.335216
6.737500   641.490360   1121.061498   2431.883395   3261.720519
6.743750   649.324459   1066.131975   2384.497538   3167.396277
6.750000   625.714166   1025.225179   2251.839050   3215.393900
6.756250   616.083595   1016.155567   2136.721871   3471.380775
6.762500   600.160054   984.370423   2161.363299   3446.713967
6.768750   590.881450   946.305303   2198.268948   3370.184230
6.775000   621.805183   955.969354   2217.287930   3276.249531
6.781250   612.001845   957.266601   2197.580320   3176.294841
6.787500   613.891173   954.705477   2131.236968   3253.541459
6.793750   610.200435   957.280917   2124.407433   3362.264678
6.800000   612.149593   957.491470   2087.018182   3331.509307
6.806250   619.072104   956.576469   2256.533086   3171.542720
6.812500   644.737971   957.235686   2357.022761   3023.010819
6.818750   658.223388   980.266691   2068.254509   2871.735205
6.825000   560.357282   971.811245   2624.204724   2680.957395
6.831250   555.531920   973.698917   2600.934692   2802.673440
6.837500   535.696468   977.407171   2559.317725   2892.787237
6.843750   528.892139   984.038088   2498.819002   2794.013569
6.850000   513.503237   1005.421593   2425.788576   3015.010863
6.856250   527.992468   1013.020049   2392.630748   3258.737330
6.862500   554.559283   1019.409356   2470.274020   4163.174037
6.868750   528.966081   1035.377681   2457.462461   2679.711805
6.875000   562.017567   1040.613907   2029.578899   2770.522019
6.881250   561.101333   1039.982204   1900.310865   2724.518754
6.887500   561.199265   1133.824435   1969.618209   2649.679620
6.893750   626.825182   1110.818891   1812.438778   2612.110537
6.900000   669.981721   1068.726236   2602.359429   4239.333393
6.906250   683.757935   1067.583542   1488.645183   2625.163838
6.912500   681.356315   1096.997117   2629.605392   3475.360959
6.918750   608.198369   1098.598202   2460.719624   2660.609447
6.925000   548.259959   1147.380779   2651.591358   3323.322838
6.931250   547.747150   1163.514475   2645.757031   3381.921292
6.937500   632.869975   1205.263202   2688.481722   4372.341638
6.943750   784.951275   1338.761016   2770.237373   4393.910579
6.950000   427.009456   989.398081   1507.718472   2878.570096
6.956250   559.038292   1045.104930   2080.855393   2853.518391
6.962500   830.195153   1118.437313   2736.159414   4161.042587
6.968750   604.718704   1145.416152   2572.712773   2752.539443
6.975000   551.434908   1103.338136   2356.845974   2966.770285
6.981250   651.526401   1081.218427   2727.262547   3555.918618
6.987500   566.636368   1055.141980   2735.866248   3307.915973
6.993750   698.417855   1036.316929   2663.684208   3965.435919
7.000000   760.954306   1394.016575   2809.622952   4346.244094
7.006250   852.577520   1560.053143   2892.880087   4497.887405
7.012500   959.064490   2065.156325   2959.618667   4479.115598
7.018750   358.637503   971.423513   2455.231796   2886.381192
7.025000   591.197383   1098.425017   2647.764521   2881.087370
7.031250   555.361936   1088.152972   2496.538310   3006.441573
7.037500   587.001291   1087.690177   2415.073774   3250.260930
7.043750   653.543386   1040.130399   2314.538962   3387.663821
7.050000   562.347176   991.332668   2160.421595   3384.375074
7.056250   508.403768   1089.499194   2286.588201   3252.945046
7.062500   533.430946   1150.308091   2319.446242   3309.090106
7.068750   573.278902   1136.446559   2509.088451   3457.409717
7.075000   671.888369   1068.367102   2496.833899   3386.861853
7.081250   852.605573   1967.739661   3015.624085   4661.123481
7.087500   514.984759   811.392410   2008.016594   2993.199435
7.093750   600.697758   1219.142419   2692.707150   3482.130454
7.100000   621.494474   1319.268424   2475.849466   3602.472681
7.106250   705.368801   1158.168101   2549.398118   3776.396537
7.112500   720.789563   1186.602746   2732.116622   4069.300555
7.118750   887.603262   1614.989823   2872.960992   4188.164811
7.125000   649.691565   1324.756062   2049.030334   2981.981699
7.131250   592.364569   1164.605089   2667.375370   2882.586809
7.137500   613.971841   1239.063090   2480.954943   3174.807700
7.143750   610.292359   1268.008532   2274.326380   3062.015881
7.150000   696.537789   1079.602772   2345.203545   3010.218012
7.156250   646.619464   1461.670459   2668.207891   3818.623061
7.162500   778.589517   1411.765301   2639.071317   3392.566547
7.168750   866.504089   1418.155996   2656.637145   3585.754739
7.175000   647.665732   1377.385845   2695.296182   3711.200571
7.181250   765.741848   1279.188106   2212.309105   3280.133413
7.187500   751.537594   1420.589881   2194.931821   2847.432925
7.193750   594.846936   1352.455495   2196.777806   3073.030680
7.200000   627.657355   1407.541155   2312.711648   3140.063892
7.206250   851.745801   1572.430055   2855.648824   3534.038299
7.212500   613.920397   1325.479230   2394.257029   3148.948162
7.218750   702.813342   1324.414773   2581.308090   3267.245288
7.225000   850.513931   1043.360149   2498.434692   3688.034836
7.231250   916.075297   1798.754690   2712.097427   3705.712280
7.237500   705.360294   1709.119615   2964.112403   3605.951483
7.243750   664.781472   1653.487727   1937.410453   3104.547545
7.250000   741.470656   1655.285831   2855.177929   4172.802998
7.256250   816.349938   1590.552470   2799.559092   3741.019692
7.262500   677.236992   1386.785173   2649.180387   3715.858894
7.268750   893.894713   1694.497856   2987.503177   3727.480571
7.275000   777.190672   1589.993485   2871.491640   3673.986895
7.281250   999.206592   1571.333306   2763.174538   3653.596752
7.287500   941.461795   2106.331528   2293.498671   3560.908697
7.293750   686.663612   1349.651466   2526.798864   3650.160980
7.300000   621.876583   1522.654508   2575.473597   3622.863837
7.306250   705.351871   1672.160991   2948.726241   3890.801818
7.312500   876.207373   1646.769666   2911.410644   3900.059471
7.318750   840.038788   1494.255247   2824.022274   3535.200854
7.325000   696.763696   1554.429233   2507.442292   3389.431014
7.331250   835.078297   1803.056041   2627.904112   3597.772186
7.337500   835.861099   1502.570138   2646.780482   3240.369755
7.343750   908.750659   1649.258072   2787.240503   3989.296667
7.350000   1035.294873   1924.612577   2943.818559   4708.818065
7.356250   507.939625   1422.550727   2528.798820   3322.680902
7.362500   672.120753   1433.445665   2783.725868   3815.392410
7.368750   904.108928   1557.378420   2746.424921   3854.011905
7.375000   696.241915   1731.580212   2865.588516   3746.642057
7.381250   749.388740   1835.715793   2979.569474   3960.997100
7.387500   825.681158   1712.120217   2798.101874   4024.974467
7.393750   778.268123   1562.230719   2644.100584   3679.071420
7.400000   712.766237   1538.880208   2640.931570   3637.428815
7.406250   747.587124   1507.928044   2638.951658   3847.583836
7.412500   758.083713   1535.724756   2565.710822   3721.809210
7.418750   773.589065   1695.140194   2906.462189   3748.007446
7.425000   746.083424   1778.978651   2999.542445   3868.475634
7.431250   671.591533   1757.791344   3323.580759   3819.709641
7.437500   687.020948   1744.983449   3389.262988   3811.805533
7.443750   688.001330   1699.643065   3346.567049   3804.112288
7.450000   934.590504   1573.618342   3047.239787   3858.268474
7.456250   871.386859   1654.103266   3520.357140   3866.740240
7.462500   891.893064   1734.633692   2952.613423   4002.269418
7.468750   1745.793910   3117.807641   --undefined--   --undefined--
7.475000   1018.332624   1941.643927   3842.446262   3843.899243
7.481250   922.325590   1906.461281   3806.399858   3894.989097
7.487500   1011.605572   1887.338384   3385.418120   3879.058321
7.493750   990.372589   1920.606383   3102.962580   3897.626720
7.500000   770.565521   1939.104687   3057.909170   3935.358469
7.506250   950.883011   2002.260121   3229.610311   3916.165810
7.512500   1009.115136   2022.857184   3034.393577   3922.932641
7.518750   940.188551   1912.495837   2840.174341   3885.689024
7.525000   847.010394   1951.231165   2793.509025   3848.739867
7.531250   403.157197   1947.461438   2697.525152   3879.027403
7.537500   369.411689   1971.710920   2681.242509   3847.384013
7.543750   371.119605   1998.829577   2748.056981   3898.365364
7.550000   376.387655   2025.708881   2756.800627   3897.145307
7.556250   376.606649   2055.525574   2728.308120   3853.443737
7.562500   368.522141   2125.642294   2748.583984   3829.503004
7.568750   356.246039   2197.111793   2794.896819   3870.356126
7.575000   342.666143   2324.264154   2756.489793   3929.457405
7.581250   339.467850   2217.103841   2674.060625   3901.794787
7.587500   337.836015   2026.626213   2624.185037   3892.490183
7.593750   342.423267   2049.550179   2697.446189   3957.392798
7.600000   337.179695   2020.811269   2691.191775   4069.213490
7.606250   341.847987   2068.522966   2683.123324   4051.238805
7.612500   332.562325   2089.733925   2717.124229   4026.990745
7.618750   332.173041   2098.116616   2679.151887   3988.952203
7.625000   343.077031   2239.385942   2615.526855   3970.440841
7.631250   350.910542   2277.028807   2587.331943   4008.364890
7.637500   368.783550   2275.832056   2615.602471   4106.504283
7.643750   363.897744   1998.495236   2431.370320   3950.506050
7.650000   365.213489   1730.562708   2600.308415   3958.682464
7.656250   362.251278   1963.447669   2697.248924   3972.515630
7.662500   1111.937747   2322.472471   2785.068602   3931.110604
7.668750   1210.590584   2302.369989   2786.055772   3945.114002
7.675000   1219.149374   2181.884681   2776.650110   4000.783540
7.681250   348.289000   1636.361977   2739.789090   3927.742512
7.687500   342.646793   1959.943964   2749.871567   3901.305193
7.693750   333.431985   2202.898079   2754.332564   3920.663693
