Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.875000   1280.753582   2136.867579   2992.451848   4190.709125
4.881250   1562.709573   2743.510634   3056.351970   4439.726786
4.887500   397.101457   1623.118468   2750.943899   3117.434026
4.893750   1515.334815   1610.585959   3122.712781   4429.021409
4.900000   1408.505457   1637.671992   3061.812083   4344.816150
4.906250   1204.735273   1684.267671   3067.366204   4444.388767
4.912500   1295.690741   1644.322944   3152.829136   4487.888814
4.918750   689.607055   1574.962312   2351.317747   3195.791201
4.925000   975.031473   1610.167867   2586.735742   3178.346054
4.931250   733.670758   1638.456947   2050.486219   3138.739917
4.937500   629.752603   1655.857488   2016.182738   3188.596391
4.943750   1057.554187   1658.169770   1672.888858   3143.091026
4.950000   789.734934   1657.645484   2249.782317   3195.047532
4.956250   896.849430   1593.202649   2282.722645   3344.689377
4.962500   1575.926530   2107.705430   3328.720834   4440.413476
4.968750   640.675144   1651.066512   2147.733871   3277.224250
4.975000   1363.289888   1820.553288   3144.869402   3940.726713
4.981250   920.643960   1814.463360   3132.719713   3291.593026
4.987500   997.196933   1775.928341   2349.896342   3196.816055
4.993750   812.065732   1723.543141   2115.494299   3222.537768
5.000000   812.565140   1669.297013   2255.888057   3212.698543
5.006250   1650.118962   1763.511402   3176.614924   3219.297402
5.012500   741.174615   1644.436124   2193.736070   3230.748496
5.018750   622.250105   1668.600225   2302.449521   3310.845442
5.025000   720.858620   1682.266053   2186.738029   3299.319380
5.031250   342.189015   1641.682374   2168.807919   3216.845644
5.037500   790.256268   1632.850587   2317.860096   3257.586835
5.043750   789.462323   1694.038382   2585.714745   3326.255351
5.050000   788.840178   1720.298791   2549.858481   3290.552175
5.056250   893.741413   1655.802886   2543.817879   3195.593451
5.062500   901.436750   1611.522093   2366.132328   3197.673427
5.068750   974.792140   1661.662359   2217.076320   3274.934684
5.075000   914.205998   1741.050391   2356.027030   3330.697126
5.081250   919.328474   1837.512293   2702.744243   3366.672606
5.087500   918.583686   1789.461097   2878.376964   3449.527240
5.093750   962.759661   1777.290906   2949.574518   3280.306353
5.100000   816.574913   1753.293221   2273.544270   3371.959222
5.106250   878.603191   1779.397082   2642.866897   3454.135698
5.112500   976.997164   1812.339312   2752.935828   3482.382086
5.118750   794.617721   1791.528508   2557.619392   3363.614942
5.125000   748.088858   1754.465261   2546.636001   3452.534167
5.131250   971.861106   1738.667039   3000.658272   3373.811631
5.137500   954.513211   1778.757898   3136.905295   3540.407841
5.143750   842.340508   1803.990311   3085.530235   3458.339177
5.150000   974.951808   1858.285265   3045.975017   3417.420894
5.156250   907.978992   1842.388980   2793.067887   3317.083621
5.162500   923.996305   1806.956586   2778.486205   3413.334128
5.168750   1068.555735   1804.851600   2732.054327   3360.379784
5.175000   1048.180299   1773.460609   2444.717155   3327.664573
5.181250   1246.725453   1790.242743   2782.895072   3469.767386
5.187500   1274.881168   1721.060058   2764.950949   3558.547111
5.193750   1446.395380   1769.429437   3065.011799   3605.307664
5.200000   1490.386541   1760.659223   2915.129439   3422.409331
5.206250   1192.917063   1699.487781   2762.136498   3311.051434
5.212500   746.039219   1736.334316   2668.319263   3624.998443
5.218750   854.195190   1785.445232   2671.369206   3576.539954
5.225000   753.565448   1789.040821   2758.365205   3574.636417
5.231250   855.776348   1810.250515   2773.296827   3663.717609
5.237500   670.900413   1775.014669   2888.799028   3744.842339
5.243750   771.078258   1740.450412   2831.090049   3671.559624
5.250000   884.770166   1753.491316   2823.050375   3533.977478
5.256250   993.227600   1766.565978   2959.809945   3586.848640
5.262500   903.558783   1788.253800   2830.373597   3556.497004
5.268750   1210.612988   1770.936314   2978.632552   3777.179246
5.275000   1041.258651   1752.419966   2741.447333   3741.293040
5.281250   924.441720   1760.181493   2714.222098   3677.463506
5.287500   874.227357   1744.925780   2718.826036   3609.715073
5.293750   873.451766   1717.540235   2650.611627   3551.322989
5.300000   812.529654   1718.322481   2739.394780   3791.654866
5.306250   865.746020   1759.975804   2855.239963   3740.736734
5.312500   1025.315401   1731.976596   2854.532557   3698.028303
5.318750   1097.051206   1716.194909   2933.980535   3719.691219
5.325000   634.277782   1736.818167   2610.185551   3748.814847
5.331250   800.140631   1776.011821   2750.435002   3780.101652
5.337500   752.925569   1734.753700   2877.965895   3847.079573
5.343750   1106.775260   1735.367842   2906.394580   3829.391654
5.350000   1581.142037   1644.011354   2752.032499   3816.610096
5.356250   940.532576   1731.426258   2671.133326   3804.306587
5.362500   1041.404721   1707.321622   2677.246996   3852.119421
5.368750   1625.627495   2582.064805   --undefined--   --undefined--
5.375000   568.901782   1750.651115   2648.781817   3841.869239
5.381250   1709.974351   2533.302964   3395.964521   4391.102684
5.387500   1740.940498   2085.031135   3149.312757   4304.766997
5.393750   1466.389530   1792.031320   3104.632558   4121.763873
5.400000   1707.642545   2677.539147   3618.328712   4945.333303
5.406250   426.364206   2042.212656   2219.858332   3511.890180
5.412500   670.056365   1973.522510   2080.291924   3608.474770
5.418750   850.710075   1987.924720   3324.391038   4738.551855
5.425000   1056.546742   2074.700953   3205.349842   4664.845558
5.431250   868.144215   1827.515182   2523.105715   3809.188072
5.437500   944.848629   1757.359909   2706.818845   4096.529449
5.443750   937.656057   1693.263644   2700.714326   3839.598021
5.450000   931.451136   1772.573077   2605.498203   3574.812916
5.456250   1028.246369   1884.539816   2545.248098   3458.651056
5.462500   1104.353469   1893.134220   2809.195399   3410.256896
5.468750   1075.259473   1839.353224   2608.252524   3742.353116
5.475000   950.753742   1782.571911   2538.799620   3911.198287
5.481250   1089.945522   1847.902507   2492.414891   3978.243331
5.487500   1062.551492   1769.114831   2602.299018   3852.868759
5.493750   968.015455   1783.911221   2706.515734   3837.021386
5.500000   1048.451367   1715.877368   2586.649991   3819.051612
5.506250   903.224707   1718.498974   2531.084834   3754.894025
5.512500   893.110162   1688.578949   2603.580197   3783.442744
5.518750   1058.419534   1681.959333   2661.199857   3791.202378
5.525000   1016.690914   1741.895118   2828.756510   3805.403195
5.531250   1011.724775   1750.350024   2691.126777   3878.715596
5.537500   1009.707741   1893.224867   2682.548349   4134.386819
5.543750   991.556237   1793.089062   2719.407824   4081.405728
5.550000   1003.178814   1719.815376   2662.354702   3764.418039
5.556250   1157.298642   1732.818468   2678.767654   3503.428353
5.562500   1026.838438   1860.516441   2863.912003   3967.512381
5.568750   885.757254   1850.232301   2787.745037   3996.525998
5.575000   752.620789   1811.446666   2618.825180   3572.582492
5.581250   309.675950   1818.055601   2561.141704   4015.616514
5.587500   308.177762   1703.875534   2562.545508   4086.903380
5.593750   341.092559   1699.978348   2575.922554   4110.791278
5.600000   371.639376   1725.653983   2591.945237   4054.879662
5.606250   386.547225   1770.863721   2602.581917   3994.034749
5.612500   391.846894   1818.572500   2608.719510   3985.660793
5.618750   389.865689   1889.058995   2603.673082   4006.724087
5.625000   382.935646   1914.006850   2592.406993   3972.409873
5.631250   363.496734   1973.790644   2619.396428   3934.288545
5.637500   323.180336   2036.475346   2596.826920   4055.250124
5.643750   266.718633   2100.649512   2638.998374   3788.278079
5.650000   276.501338   2121.317540   2755.015374   3403.485196
5.656250   377.445213   1917.812632   2444.281343   3538.071397
5.662500   440.645447   1736.737750   2387.168733   3596.377850
5.668750   405.154836   1730.106423   2412.764992   3654.682402
5.675000   373.207851   1779.051285   2447.147122   3804.151609
5.681250   364.238984   1859.171981   2513.213107   3963.909464
5.687500   387.725811   1901.722713   2390.511221   3856.955131
5.693750   421.145218   1856.590498   2238.691674   3839.962561
5.700000   445.774168   1883.631467   2280.746757   3770.783838
5.706250   580.601588   1477.226606   1966.360840   3445.568918
5.712500   1130.434080   1277.942479   1920.990299   3123.174719
5.718750   1215.212367   1286.961070   1842.991255   3070.970917
5.725000   1163.514315   1771.574093   2712.152060   4617.582456
5.731250   898.171847   1791.734034   2637.101586   3432.659882
5.737500   719.841649   1814.030028   2772.283976   3392.463910
5.743750   1636.097185   1762.265816   3077.436783   4266.988951
5.750000   1255.379541   1757.051966   3170.586087   4405.125143
5.756250   949.941758   1812.783410   2873.820577   4474.484748
5.762500   1056.690984   1779.917942   2822.717043   4378.225268
5.768750   1082.978010   1811.433227   2902.022345   3893.979781
5.775000   865.032021   1794.510525   2813.319810   3999.308529
5.781250   939.163794   1750.109794   2720.587390   3979.873015
5.787500   1037.474683   1640.322088   2634.450209   3933.315414
5.793750   1011.193033   1654.454785   2630.451926   3783.624188
5.800000   964.465168   1760.568164   2776.887215   3851.816169
5.806250   1078.074011   1757.296984   2694.834981   3855.447793
5.812500   1152.530762   1771.670176   2662.750606   4031.812715
5.818750   1205.572304   1796.363154   2685.691648   4341.910798
5.825000   1046.308344   1854.617427   2741.912427   4101.792231
5.831250   546.074432   1749.241826   2898.943833   3857.547385
5.837500   430.734601   1694.154273   2906.693633   3669.339795
5.843750   400.874634   1741.291791   3148.148977   3220.833417
5.850000   385.090388   1868.253472   2971.726961   3758.735740
5.856250   379.997296   1793.107859   3003.003047   4081.026187
5.862500   404.484020   1681.460959   2732.505469   3676.481153
5.868750   497.595205   1773.766426   2665.206122   3702.315593
5.875000   433.249762   1756.885049   2615.572275   3843.033314
5.881250   394.713459   1717.577925   2562.920057   3756.854723
5.887500   473.024853   1737.099441   2547.900854   3321.235137
5.893750   895.335164   1913.844877   3097.850216   4135.643027
5.900000   1026.476180   2064.523037   3167.626838   4105.726567
5.906250   377.164007   2017.920424   2416.197543   3871.399691
5.912500   514.458707   1801.779225   2817.497714   3832.568664
5.918750   459.015858   1729.757187   2779.694700   3695.313702
5.925000   1301.691090   2369.909467   3643.918562   4567.042003
5.931250   330.804612   1384.297259   2333.267323   3703.188869
5.937500   422.591000   1345.284681   2411.080949   3414.213654
5.943750   438.826533   1287.289172   2396.556683   3346.652958
5.950000   379.997789   1238.805197   2330.398951   3463.077860
5.956250   365.014249   1211.933229   2252.220868   3579.729971
5.962500   362.480548   1205.505013   2285.583017   3594.714359
5.968750   364.213165   1189.599672   2298.021125   3620.186301
5.975000   355.149783   1187.052440   2327.624526   3680.133834
5.981250   349.520336   1192.382399   2342.490874   3696.965177
5.987500   349.785117   1200.300461   2354.538593   3723.587501
5.993750   348.387442   1223.342325   2374.556084   3760.600878
6.000000   341.131972   1199.347537   2431.006920   3754.136824
6.006250   329.275874   1169.124825   2423.544548   3758.513054
6.012500   330.595219   1161.513595   2402.096233   3779.342947
6.018750   327.727772   1160.789814   2388.181022   3803.987494
6.025000   318.954710   1160.865818   2397.284553   3807.831831
6.031250   316.901147   1180.417467   2441.413931   3791.281695
6.037500   321.334075   1185.069568   2481.284263   3822.884425
6.043750   336.492540   1202.876191   2469.362756   3850.266443
6.050000   344.661625   1212.898390   2138.196010   3833.076208
6.056250   345.236036   1218.042899   2070.910226   3828.783165
6.062500   341.274640   1227.165263   2072.415016   3790.818753
6.068750   337.639361   1266.308382   2124.694154   3745.054687
6.075000   333.941108   1329.663853   2194.654115   3746.561243
6.081250   336.555805   1341.770297   2261.989243   3016.875376
6.087500   332.547103   1324.563098   2174.688896   2801.223577
6.093750   336.340123   1350.292372   2391.855919   2901.048315
6.100000   338.257578   1383.463681   2450.946084   3763.716904
6.106250   330.965845   1377.825098   2378.869535   3853.538444
6.112500   317.040296   1371.501084   2325.554171   3606.941829
6.118750   300.226243   1426.443644   2361.644066   3531.917839
6.125000   302.320653   1497.837506   2668.302011   3876.724814
6.131250   299.727771   1400.908047   2525.251500   3722.547607
6.137500   300.980189   1328.658311   2379.685543   3584.057094
6.143750   299.276792   1653.386991   2239.169852   3720.754710
6.150000   292.701189   1694.525376   2200.245920   3725.860506
6.156250   213.765413   1690.847508   2568.287621   3980.607685
6.162500   1420.638944   2455.329925   3884.992469   4662.867338
6.168750   1337.422202   2276.392132   3736.815143   4678.086306
6.175000   1421.039340   2307.094114   3725.393788   4634.111794
6.181250   1435.197079   2289.611915   3643.318654   4653.090067
6.187500   1318.261984   2375.592005   3656.670631   4618.927451
6.193750   949.032457   1417.174759   2586.870924   3957.863611
6.200000   733.511635   1582.734041   2668.488587   3959.306523
6.206250   923.784887   1502.680378   2751.906484   3959.680290
6.212500   1308.159924   2466.759825   2821.768731   3229.069325
6.218750   1326.383203   2186.821669   3149.492532   3295.395582
6.225000   519.220293   1398.206843   2475.557139   3829.600613
6.231250   1304.650977   2458.565758   3815.187981   4503.430361
6.237500   433.669205   1298.998904   2390.432796   3666.099361
6.243750   416.225241   1236.675770   2446.190382   3603.078322
6.250000   417.867999   1236.447231   2437.925845   3570.563747
6.256250   421.681257   1229.374906   2451.503149   3571.861896
6.262500   429.781855   1188.730187   2476.085383   3501.961758
6.268750   428.642068   1174.246848   2473.945757   3478.963972
6.275000   425.930103   1160.796155   2445.236316   3441.135430
6.281250   416.105735   1156.614869   2442.449516   3425.209164
6.287500   410.254951   1171.697166   2374.629808   3417.074835
6.293750   383.632881   1168.853849   2392.458456   3451.366629
6.300000   171.979458   1150.888078   2689.432219   3542.437938
6.306250   1149.342343   2655.332825   --undefined--   --undefined--
6.312500   286.617105   1195.782595   2426.798184   3504.628193
6.318750   330.324087   1237.736939   2402.895219   3640.708729
6.325000   409.629675   1536.802249   2406.519931   3597.798941
6.331250   447.427305   1569.561874   2530.087493   3620.506992
6.337500   367.913146   1660.334315   2550.604757   3547.651464
6.343750   240.767336   1624.110675   2644.496347   3463.515047
6.350000   323.044263   1713.455783   2601.272209   3712.925604
6.356250   499.413934   1848.975381   2429.787519   3311.900474
6.362500   415.994487   1516.675590   2411.831900   3230.906773
6.368750   933.144318   1680.933793   2396.721919   3302.323199
6.375000   1359.744603   1483.531907   2207.541870   3378.898114
6.381250   1274.473027   1722.793372   2262.759916   3289.133321
6.387500   1185.216547   1943.139569   2299.141723   3358.669763
6.393750   1217.791379   1675.118474   2331.023324   3340.972203
6.400000   1158.644432   1720.405710   2572.810635   3335.684933
6.406250   1102.724851   1879.016412   2606.241095   3497.646650
6.412500   985.651231   1889.439709   2540.131628   3586.899328
6.418750   1218.237214   1945.754525   2637.403652   3533.679422
6.425000   1262.451476   1940.892246   2341.026155   3254.498316
6.431250   1230.194268   1569.811637   2354.637092   3362.169780
6.437500   1209.162923   1459.761760   2501.314679   3694.494701
6.443750   1333.048762   1494.851952   2025.566789   3128.860299
6.450000   1046.295962   1366.685205   2122.187749   3072.581825
6.456250   1305.033147   1929.325901   2810.383702   4403.408454
6.462500   1183.712865   1232.508426   1822.192816   2733.064458
6.468750   1686.551109   1740.867090   2933.046481   4446.317937
6.475000   345.559047   1700.328695   1915.583621   3434.296785
6.481250   377.263222   1590.822431   1839.923551   3552.528431
6.487500   397.043609   1558.540861   1846.228374   2894.793006
6.493750   437.957215   1561.103407   1900.561795   2997.324684
6.500000   439.171190   1546.386483   2026.512448   2888.736223
6.506250   446.206450   1547.174608   2066.649047   2798.343173
6.512500   464.007152   1543.888518   2082.227544   2809.742822
6.518750   475.412449   1564.310808   2124.299756   3088.456724
6.525000   472.788240   1572.284815   2145.860938   3751.228405
6.531250   469.561431   1573.831866   2150.131748   3361.385065
6.537500   467.320547   1561.499224   2135.273418   3123.967447
6.543750   461.086143   1550.281143   2102.554362   3367.291340
6.550000   453.748954   1532.487746   2038.457574   3539.965893
6.556250   424.538012   1562.761978   2052.112872   3498.444779
6.562500   391.666624   1655.694562   2226.386998   3245.675251
6.568750   390.319118   1769.638349   2303.895735   3419.557529
6.575000   449.167521   1697.281152   2536.446927   3771.915901
6.581250   538.242411   1667.033211   2436.624651   3830.554388
6.587500   517.301703   1707.256440   2510.492985   3784.350155
6.593750   457.595343   1853.115972   2523.229994   3799.950556
6.600000   511.173862   1809.831334   2550.515799   3749.744652
6.606250   518.989559   1773.702376   2587.075388   3692.472566
6.612500   615.841556   1833.394755   2669.772105   3795.893666
6.618750   493.082192   1830.231538   2621.575395   3812.569209
6.625000   1765.729218   2511.717319   3738.329001   4671.020141
6.631250   1109.032762   1793.983399   2494.713692   3788.064868
6.637500   1749.263417   2500.074956   3841.253576   4580.694254
6.643750   1749.068112   2579.060978   3866.230286   4608.468936
6.650000   1840.948527   2516.134177   3859.937724   4628.525711
6.656250   1723.808147   2502.296396   3774.027191   4540.807290
6.662500   1713.207805   2403.415678   3722.335062   4416.637220
6.668750   1602.922607   2178.452359   3644.698721   4399.465186
6.675000   1590.167013   2244.783052   3745.211160   4447.677090
6.681250   1591.645070   2379.638452   3759.770935   4515.471846
6.687500   1326.856753   2159.483283   3091.639308   3903.206971
6.693750   1225.607235   2134.819529   3065.613011   3877.615606
6.700000   1344.205023   2626.190072   3748.842956   4497.040298
6.706250   1345.252486   1592.762665   3014.436107   3772.846318
6.712500   1345.148634   1636.458808   2585.975534   3868.123155
6.718750   1367.799960   2226.339327   3702.403665   4464.655379
6.725000   1302.577246   2352.125176   3535.598313   4535.618017
6.731250   1249.124776   1810.950917   3440.600994   4510.156089
6.737500   1098.764815   1735.773262   3317.685715   4359.415115
6.743750   1348.110657   2320.785986   3542.837796   4550.443488
6.750000   1385.054605   2394.545163   3498.675726   4474.438397
6.756250   1292.142693   1693.890344   3599.920999   4501.100892
6.762500   1050.176688   1818.150137   3481.222571   3814.975313
6.768750   1236.946438   1916.582644   3707.269799   3828.163573
6.775000   1447.198971   2367.870860   3671.279045   4570.528720
6.781250   1340.160813   2417.137007   3587.051874   4568.873159
6.787500   1228.730525   2259.619950   2453.555054   3919.595373
6.793750   1523.627011   2334.423503   4021.118209   4737.425514
6.800000   1441.544155   2255.140609   3873.419781   4581.061893
6.806250   1361.161228   1742.299364   2746.146142   4005.346013
6.812500   1351.163518   1468.173116   2529.859939   3949.815769
6.818750   572.063102   1474.469642   2548.552085   4012.627540
6.825000   464.158257   1488.859071   2329.975144   3809.848488
6.831250   433.393715   1495.646398   2227.657022   3651.019971
6.837500   404.838039   1414.448301   2501.969118   3752.969442
6.843750   1245.933855   2070.517897   2571.177020   3791.875709
6.850000   219.999886   1747.956981   2262.752274   3781.868198
6.856250   274.915302   1673.677376   2413.686053   3788.780641
6.862500   287.590845   1645.719831   2417.851258   3806.193126
6.868750   282.528402   1596.634750   2426.748296   3750.699056
6.875000   286.981748   1560.250983   2445.406323   3716.333603
6.881250   288.645841   1533.312995   2432.105988   3516.482425
6.887500   287.794560   1513.510044   2422.949404   3486.565924
6.893750   292.271032   1483.358245   2405.765530   3463.711818
6.900000   288.253183   1453.126020   2425.973535   3476.463461
6.906250   291.111019   1344.196087   2419.428706   3487.261743
6.912500   317.566785   1263.610828   2363.466678   3105.285528
6.918750   382.418743   1278.828703   2211.742983   3498.214467
6.925000   399.765390   1323.770723   2108.696259   3479.723161
6.931250   436.875839   1402.749326   2309.095510   3504.336661
6.937500   437.311808   1393.255003   2432.400506   3507.592112
6.943750   444.946595   1389.377227   2462.764914   3576.846775
6.950000   441.691190   1365.798129   2366.836515   3456.543564
6.956250   441.481079   1356.688975   2376.172877   3563.843443
6.962500   459.011553   1342.409021   2503.686030   3576.924466
6.968750   443.647120   1297.964281   2504.269253   3611.900707
6.975000   447.246139   1254.481953   2473.593343   3616.378038
6.981250   432.546372   1179.790941   2435.849117   3590.840608
6.987500   419.875960   1138.368646   2332.348383   3497.593519
6.993750   411.940245   1081.394423   2361.783716   3536.846367
7.000000   404.853929   1037.543721   2366.125920   3559.970125
7.006250   400.956100   1010.969022   2364.903734   3472.567385
7.012500   386.595075   984.859151   2415.619245   3510.213876
7.018750   379.073066   969.447367   2466.207112   3519.423356
7.025000   365.703711   952.460079   2451.511962   3519.932934
7.031250   374.556805   951.453895   2433.882981   3545.814284
7.037500   369.794552   970.930534   2410.602071   3524.610336
7.043750   379.906042   1000.724676   2371.888045   3503.846217
7.050000   370.404233   990.773719   2318.112141   3527.177128
7.056250   353.416431   927.673648   2487.779960   3483.816142
7.062500   356.729741   914.455559   2488.958086   3466.663798
7.068750   358.849669   940.968856   2497.632173   3463.923487
7.075000   368.153148   1053.957979   2261.794542   3484.280528
7.081250   346.115384   1141.198273   2350.570165   3519.524148
7.087500   341.060380   1248.556940   2301.749784   3434.717825
7.093750   346.455060   1170.150147   2196.327707   3439.580641
7.100000   347.303641   1155.928715   2307.351152   3464.935730
7.106250   369.200949   1343.418494   2538.045158   3398.244769
7.112500   374.652264   1540.781318   2969.045408   3013.723819
7.118750   376.247849   2321.520901   2334.716559   3158.798084
7.125000   382.708955   1676.475890   2578.033284   3835.531035
7.131250   378.159734   1883.554222   2926.659936   3985.909491
7.137500   398.141300   1746.406977   2697.041965   3430.706274
7.143750   382.160964   1434.109573   2604.807170   3434.901926
7.150000   399.390824   1378.424829   2540.633441   3446.543743
7.156250   398.759083   1597.666922   2650.979340   3422.434726
7.162500   384.053107   1740.050886   2806.833821   3635.856252
7.168750   391.326500   1893.317689   2935.306014   3986.358049
7.175000   385.100082   1809.256066   2872.389346   3586.698595
7.181250   409.614190   1620.542608   2661.611411   3531.116006
7.187500   401.396256   1565.401547   2861.631199   3631.272210
7.193750   423.884948   1594.374177   2948.838054   3860.220990
7.200000   429.756919   1544.003300   2683.817510   3678.360301
7.206250   413.723027   1660.484762   2408.412438   3359.420475
7.212500   483.425060   1580.082520   2332.441755   3438.949183
7.218750   524.372945   1527.131027   2296.945145   3450.937971
7.225000   467.896110   1619.036360   2310.144053   3493.917264
7.231250   287.003922   1802.860476   2406.666145   3512.497319
7.237500   221.114283   1843.753487   2451.093899   3549.825108
7.243750   302.822128   1935.014359   2534.312306   3614.685763
7.250000   327.211358   1982.370174   2592.581568   3653.034389
7.256250   324.777772   1953.674524   2613.008648   3662.899922
7.262500   336.522473   1981.746618   2654.173062   3637.686804
7.268750   358.230048   1997.917340   2686.633262   3667.563018
7.275000   346.049583   1992.486779   2700.274688   3709.774589
7.281250   362.962282   2008.806262   2713.055066   3658.290471
7.287500   369.406556   2002.592169   2713.725277   3678.120406
7.293750   350.324469   1994.769689   2790.647115   3715.242390
7.300000   340.925472   2012.606510   2798.899769   3706.559509
7.306250   360.385836   2022.936591   2796.484973   3622.620128
7.312500   329.483482   2012.867281   2812.674567   3666.983659
7.318750   321.771133   2003.151606   2830.811325   3709.584926
7.325000   336.945699   2034.511864   2800.227676   3647.552280
7.331250   331.048874   2048.852054   2825.772450   3677.178255
7.337500   315.289609   2026.440596   2891.549390   3719.472978
7.343750   314.903049   2031.639774   2826.109225   3716.671231
7.350000   337.075132   2046.414209   2795.581336   3681.081063
7.356250   307.559082   2051.697698   2808.063152   3719.129861
7.362500   294.598390   2000.394569   2759.357294   3745.142537
7.368750   293.211552   1992.658751   2764.238504   3768.283767
7.375000   296.244400   2001.036997   2784.371948   3764.942700
7.381250   318.262646   1989.512040   2807.721431   3785.654034
7.387500   320.744822   2000.223467   2800.800912   3850.313608
7.393750   373.367542   1852.886880   2639.401049   3760.653820
7.400000   372.422738   1862.383728   2543.470585   3685.528119
7.406250   358.682980   1878.232799   2547.350275   3660.378273
7.412500   357.048854   1896.594600   2560.331529   3885.582931
7.418750   387.592481   1892.621506   2553.987273   3978.762372
7.425000   336.831140   1819.202088   2520.431013   3802.566863
7.431250   139.723595   1822.101159   2600.120175   3782.769739
7.437500   358.132025   1858.498745   2663.493956   3887.925975
7.443750   452.759989   1818.243217   2629.877210   3931.798097
7.450000   135.863490   1744.873478   2689.683278   3917.319438
7.456250   1673.497645   2755.332262   3835.332813   4717.093028
7.462500   761.351720   1735.141288   2814.737651   4021.230095
7.468750   1000.305918   1729.576413   2941.316945   3715.526002
7.475000   1099.702905   1660.825059   2902.126020   3750.670197
7.481250   1112.085392   1710.796146   2762.781402   3719.441783
7.487500   1091.670396   1805.207810   2605.061624   3608.116839
7.493750   877.478102   1792.179623   2615.251146   3680.214321
7.500000   812.156906   1757.822062   2591.073606   3694.346942
7.506250   918.419998   1921.864871   2439.603934   3535.653578
7.512500   1005.902315   1815.375378   2448.062376   3813.930537
7.518750   934.689405   1661.339565   2523.991126   3977.996775
7.525000   987.314166   1890.018938   2527.497847   3992.431249
7.531250   1037.041070   2090.401386   2935.633215   4358.264306
7.537500   1027.746426   2012.915497   2574.504526   3909.002180
7.543750   957.728363   1674.588913   2625.038995   3519.225263
7.550000   1058.842240   1780.493393   2598.363548   3533.252072
7.556250   925.243953   1746.954440   2525.349383   3630.888432
7.562500   1064.589238   1600.081286   2467.584820   3662.464561
7.568750   1134.641213   1748.192081   2285.660783   3925.368240
7.575000   748.222755   1749.257040   2197.217021   3853.350196
7.581250   1233.260476   1307.237483   2101.135348   3703.322577
7.587500   994.129733   1927.933046   2529.131397   3663.147972
7.593750   897.125943   1747.431047   2381.085065   3713.767545
7.600000   814.966304   1629.978984   2276.362529   3864.193039
7.606250   1458.052450   2105.523336   3826.183764   4543.185238
7.612500   1437.782687   2040.428996   --undefined--   --undefined--
7.618750   1383.323550   2006.104473   3478.330222   4906.884656
7.625000   1431.355825   1518.182108   3069.667652   3971.969359
7.631250   1503.746989   1535.642875   2962.121846   4077.250017
7.637500   499.364047   1622.847670   2566.465039   4042.284463
7.643750   407.351033   1415.646433   2617.804818   3850.278432
7.650000   416.058357   1498.551400   2669.407954   3715.629168
7.656250   259.738494   1561.197522   2804.908313   3747.211957
7.662500   1153.450236   2012.443398   3010.936394   4207.649513
7.668750   1460.134711   2673.429184   3301.742407   4578.754440
7.675000   733.963843   1855.601482   2904.363869   3925.754346
7.681250   1127.461199   1902.058905   2906.673380   3998.403490
7.687500   1270.158747   2258.951465   3298.400932   4072.414463
7.693750   1210.034674   2224.455139   3322.926424   4673.057576
7.700000   1232.793382   2228.248151   3172.698554   4008.705709
7.706250   189.962994   1789.092927   2748.434980   3895.677754
7.712500   503.724210   1998.213557   2366.753748   3827.600937
7.718750   1017.244284   2251.191053   3111.339819   4023.579132
7.725000   1110.474236   2144.715687   3106.779458   4034.952439
7.731250   1220.055911   2224.671612   2970.135786   4085.296649
7.737500   1097.491683   2192.756172   3083.059691   4195.232791
7.743750   1038.156504   2153.288276   3126.445978   4090.925975
7.750000   976.594521   2170.910412   3092.316641   4012.673259
7.756250   1605.939680   2784.991273   --undefined--   --undefined--
7.762500   1633.386183   2797.418770   3544.861808   4378.635171
7.768750   1398.052127   1979.436497   3066.552551   4235.721265
7.775000   1683.230762   1730.138529   3015.657388   4105.140368
7.781250   1611.883440   2679.521713   3609.267094   4630.560794
7.787500   1704.035637   2349.913297   3612.532082   4882.012464
7.793750   1451.331620   2365.806327   --undefined--   --undefined--
7.800000   1267.004167   2442.315229   3284.807965   3915.630809
7.806250   1238.418169   2419.988400   3234.525077   4216.575346
7.812500   1341.401799   2465.137765   3408.140656   4566.684000
7.818750   1408.045437   2423.937759   3492.026415   4652.044093
7.825000   1131.762450   2204.801043   3519.416841   4943.451765
7.831250   515.712021   1645.753040   2305.070407   3499.608131
7.837500   1500.491429   2443.004046   3399.355037   4497.098703
7.843750   1438.679643   2332.391859   3387.899504   4454.259681
7.850000   683.876067   1722.180868   2486.815692   3485.120863
7.856250   836.046846   1733.382761   2920.615652   3549.751777
7.862500   1570.694384   2406.772077   3433.443672   4557.759034
7.868750   1513.936437   2467.632526   3276.501780   4399.131876
7.875000   1550.980920   2297.335782   3412.996727   4266.820149
7.881250   925.395441   1568.636544   2349.529991   3436.242640
7.887500   919.973940   1523.053942   2441.887962   3404.267245
7.893750   1100.515177   1454.928290   2545.011853   3421.364285
7.900000   861.512661   1527.579155   2554.720859   3512.595991
7.906250   909.862694   1579.469888   2473.514592   3540.938781
7.912500   977.497537   1486.034197   2292.770384   3500.958526
7.918750   1059.678085   1221.535855   2279.023279   3486.835834
7.925000   545.499111   1198.148326   2182.588340   3439.064964
7.931250   508.121258   1160.735443   2174.430197   3470.883834
7.937500   550.429499   1195.195423   2266.013174   3566.718622
7.943750   549.441953   1215.892850   2301.099903   3596.537436
7.950000   586.409563   1246.444751   2358.276241   3672.566371
