Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.700000   1366.481937   2728.472887   3723.908681   4211.766493
4.706250   1240.904959   2687.229140   3678.441145   4062.642218
4.712500   1497.961949   2741.465577   3517.335248   4138.339520
4.718750   1443.139357   2619.816670   3611.646411   4229.884415
4.725000   1411.143001   2618.381732   3585.971384   4220.910241
4.731250   1409.714170   2565.324799   3496.266650   4258.949524
4.737500   1181.435913   2514.088326   3562.737902   4150.119621
4.743750   1041.290335   2976.951302   3707.692478   3996.379786
4.750000   1677.674655   3253.606881   --undefined--   --undefined--
4.756250   146.976248   1870.885470   3071.675829   4076.337447
4.762500   428.499752   2198.573640   --undefined--   --undefined--
4.768750   639.832538   2112.090852   3898.924029   4902.946751
4.775000   219.185882   1840.641525   2835.553344   4022.373798
4.781250   1313.351007   2470.181721   3178.283457   3391.281673
4.787500   1218.096647   2404.122161   3275.814406   3320.015639
4.793750   1090.137156   2166.455805   3204.696554   3637.823733
4.800000   897.406519   1934.813858   3308.492333   3648.648596
4.806250   1418.302647   2629.213892   3405.110967   4395.918883
4.812500   1518.596726   2718.218346   3406.839409   4891.072937
4.818750   361.868268   1215.135309   2550.621971   3403.737104
4.825000   445.484929   1219.244631   2506.221087   3347.991640
4.831250   451.696570   1189.179008   2481.931204   3340.541598
4.837500   453.241709   1127.539369   2467.124211   3347.726490
4.843750   440.806172   1075.140198   2467.118092   3383.009498
4.850000   430.666641   1022.410316   2533.809974   3448.958375
4.856250   428.419285   978.138750   2558.424589   3437.725539
4.862500   428.148409   951.498557   2521.998846   3422.519686
4.868750   423.294156   913.580154   2544.452149   3457.771236
4.875000   432.880523   898.772633   2560.183591   3444.049476
4.881250   443.286741   865.786599   2620.745882   3429.013215
4.887500   439.725950   835.837841   2582.640114   3450.247674
4.893750   435.220195   838.029199   2566.156303   3470.928913
4.900000   423.520610   822.481528   2572.525242   3447.768505
4.906250   424.212136   831.893365   2556.893366   3445.961200
4.912500   413.944127   841.395052   2525.961938   3457.776524
4.918750   419.358901   849.634336   2550.986663   3466.094071
4.925000   413.119317   834.762372   2626.421743   3475.354914
4.931250   428.268594   827.886682   2616.266181   3478.483905
4.937500   441.657015   789.109062   2648.769909   3479.710349
4.943750   451.290172   819.102779   2638.186627   3472.465604
4.950000   437.835708   850.133943   2652.812983   3473.952172
4.956250   443.233965   844.168325   2630.529088   3475.119553
4.962500   449.315434   853.088468   2600.749555   3514.901702
4.968750   446.878422   832.133106   2596.945846   3490.677913
4.975000   453.930357   851.354298   2666.098320   3524.749301
4.981250   448.178057   818.241153   2651.641961   3506.712885
4.987500   433.382994   817.818714   2599.329604   3477.472609
4.993750   428.852105   807.817369   2584.838655   3480.562071
5.000000   404.222889   796.316243   2593.772104   3512.855677
5.006250   423.367007   799.629749   2601.246206   3540.751319
5.012500   419.286504   814.163671   2550.577673   3490.068558
5.018750   409.078258   778.958862   2523.861691   3460.173999
5.025000   427.627085   765.682112   2519.741567   3536.694174
5.031250   413.712671   795.376587   2533.465015   3593.149128
5.037500   416.926283   802.383609   2464.580380   3574.546066
5.043750   318.105726   738.425623   2295.781170   3537.250179
5.050000   131.847091   766.260228   2380.225820   3512.716040
5.056250   777.600687   2182.694125   3654.728773   3941.238286
5.062500   667.826706   2082.450925   2960.379833   3988.019031
5.068750   658.755724   2108.175094   2973.248888   4094.910777
5.075000   768.271956   2031.242397   2654.903939   3912.394120
5.081250   787.126166   2168.660630   2640.118281   3814.239069
5.087500   722.478018   2238.907858   2642.550407   3870.368619
5.093750   766.757727   1923.402011   2752.577007   4253.574493
5.100000   910.979846   2039.565640   2848.228390   4115.278275
5.106250   758.544852   1984.719133   2943.818659   3998.306005
5.112500   743.350365   1939.557054   2922.983812   4142.557856
5.118750   784.086867   1951.113549   3159.545706   3900.063755
5.125000   876.207560   1996.493517   3109.674629   3682.885906
5.131250   696.234843   2038.707584   2970.337728   3710.075587
5.137500   495.161261   1956.706897   2858.917791   3886.953509
5.143750   520.224352   1967.971924   2912.006928   3828.485024
5.150000   925.655809   2289.243916   --undefined--   --undefined--
5.156250   1065.721773   2129.884844   3454.798219   3674.715894
5.162500   909.370958   1964.407127   2914.608500   3950.017974
5.168750   508.006413   1718.371829   2251.835921   3898.292343
5.175000   580.492124   1861.876374   2268.392463   3831.172749
5.181250   587.431868   2137.355138   3127.480986   3689.763773
5.187500   559.510443   1884.900347   2264.561008   3583.676604
5.193750   575.948065   2016.127351   2807.080507   3965.898438
5.200000   457.277438   1795.816778   2747.283312   3939.712997
5.206250   385.857590   1865.875675   2781.577267   4170.742977
5.212500   1912.862624   2572.397260   --undefined--   --undefined--
5.218750   799.479299   1782.457187   2478.963160   3985.908196
5.225000   606.492938   1915.751686   2707.102727   4008.985477
5.231250   690.050392   1994.754781   2940.589095   4008.320371
5.237500   415.082612   1971.597039   2338.294389   3556.919367
5.243750   601.266455   1859.138086   2865.198067   4051.033394
5.250000   906.027667   2017.681265   2891.375136   4149.091627
5.256250   490.305144   2007.619895   2853.842775   4046.927003
5.262500   432.816472   1724.670818   2572.582862   3547.774967
5.268750   441.169107   1873.383724   2838.070597   3884.477474
5.275000   412.479929   1829.075926   2805.165450   4099.941814
5.281250   436.022694   1717.669388   2300.563485   3855.979659
5.287500   555.543541   2059.157543   2891.378748   3904.995151
5.293750   532.198889   1919.656919   2821.573321   3925.938003
5.300000   390.430187   1634.876293   2716.274402   3881.963177
5.306250   479.759341   1791.868032   2825.686593   3946.969812
5.312500   518.455245   1849.339467   2850.383986   3893.795003
5.318750   576.401297   1966.786760   2885.369794   3699.352267
5.325000   548.673548   2037.095177   3135.022541   3846.487224
5.331250   497.175824   2135.868306   3232.309268   4081.210794
5.337500   537.338529   2042.784718   2886.617608   3934.490233
5.343750   539.028272   1853.144075   2855.835421   3953.611526
5.350000   770.672596   1818.963339   3102.096553   3805.390496
5.356250   573.034300   1677.485880   2995.819461   4029.547189
5.362500   478.556522   1452.982171   2884.851594   4003.061888
5.368750   417.708847   1373.328468   2834.007501   3957.683371
5.375000   487.371934   1413.200379   2595.472911   3914.932998
5.381250   464.039101   1437.258891   2463.509489   3932.597722
5.387500   504.677318   1469.552161   2469.586938   3772.251933
5.393750   497.947995   1540.939533   2530.988837   3867.875011
5.400000   578.872174   1525.284424   2644.233457   3882.293141
5.406250   449.622919   1431.788214   2438.001488   3824.966666
5.412500   1052.841454   1897.508645   2879.590692   3874.804580
5.418750   629.847997   1803.728210   2799.938959   3630.119839
5.425000   616.401980   1744.946579   2865.315221   3814.468952
5.431250   461.641910   1560.718195   2543.570272   3860.099762
5.437500   419.090239   1474.158104   2443.607368   3791.529089
5.443750   486.672801   1551.293213   2616.955728   3727.281341
5.450000   546.037680   1593.591393   2555.849215   3838.365194
5.456250   582.101439   1680.199483   2460.877005   3911.954226
5.462500   544.689383   1607.674716   2442.043423   3799.804787
5.468750   552.243855   1610.851163   2412.345294   3867.608900
5.475000   407.510488   1671.225051   2441.950355   3736.718874
5.481250   353.607947   1639.609566   2340.866218   3677.640562
5.487500   463.951223   1635.985663   2337.725100   4049.502847
5.493750   505.016536   1658.294891   2381.347520   4031.549477
5.500000   378.155837   1607.963200   2679.546542   4087.202800
5.506250   424.806193   1570.083845   2671.182457   4049.267078
5.512500   583.187385   1553.319111   2656.147211   4156.668960
5.518750   557.327340   1522.489520   2232.367526   3723.095748
5.525000   602.462821   1589.200150   2255.900504   3665.253161
5.531250   599.974946   1626.725870   2427.102294   3842.213547
5.537500   646.460919   1697.196101   2931.976105   4337.049336
5.543750   659.542943   1609.346011   2300.584695   3570.963185
5.550000   672.511956   1600.593185   2254.852535   3668.633498
5.556250   530.152813   1619.811689   2357.242351   3851.353739
5.562500   534.025873   1633.152436   2372.383363   3904.243887
5.568750   532.584979   1694.018594   2320.329973   3825.550780
5.575000   509.477084   1734.407531   2345.533513   3807.372949
5.581250   517.288937   1682.707297   2410.133935   3936.358320
5.587500   607.763493   1683.453108   2454.219584   3970.817621
5.593750   502.670312   1656.423602   2412.975080   4141.833052
5.600000   458.536066   1656.058227   2297.989259   3782.576480
5.606250   477.102081   1618.891674   2323.729466   3720.816952
5.612500   485.198028   1700.061685   2434.900822   3822.110664
5.618750   636.122398   1737.164358   2691.744302   3817.678539
5.625000   622.712100   1632.815255   2458.345940   3793.410452
5.631250   524.508528   1546.499530   2438.674911   3761.384560
5.637500   489.430216   1690.598145   2331.928546   3822.856731
5.643750   461.333161   1628.634579   2291.858364   3795.846444
5.650000   412.156218   1688.594695   2257.281355   3795.607041
5.656250   908.453866   1997.976853   3289.550285   4291.208881
5.662500   670.691247   2047.211210   2121.220658   3899.281808
5.668750   573.503403   1679.910385   2357.225618   3732.490456
5.675000   581.225124   1607.710734   2349.235345   3747.820227
5.681250   578.057229   1633.901960   2454.961186   4080.400378
5.687500   701.021730   1670.309285   2778.612119   3956.038129
5.693750   454.424810   1697.809544   2827.626044   3891.951403
5.700000   401.477246   1666.721475   2896.140658   3972.743845
5.706250   498.856966   1680.471749   2720.582861   3907.029187
5.712500   524.115461   1650.182869   2442.094065   3877.117327
5.718750   531.309958   1671.873383   2647.968260   3803.353186
5.725000   544.308695   1689.493346   2822.460720   3457.099106
5.731250   531.951747   2017.894762   2807.280464   3948.501925
5.737500   738.797900   1955.013183   2816.431405   4137.149788
5.743750   473.357614   1797.544519   2750.651323   4018.067724
5.750000   520.151805   1601.411837   2577.476070   3882.471251
5.756250   432.151966   1993.937916   2903.323022   4086.570380
5.762500   786.170492   1941.866981   2965.612540   4289.080667
5.768750   1034.429091   1972.382159   2893.839806   4067.109258
5.775000   904.591101   2163.294912   3155.693110   4089.360922
5.781250   627.247983   2011.052881   2422.007597   3840.482260
5.787500   541.785440   1775.196507   2674.681771   3968.008166
5.793750   639.318292   1851.840757   2741.369742   3990.540413
5.800000   824.636131   2303.319078   2770.885950   3896.686865
5.806250   1691.153374   2154.129595   3741.799927   4581.613317
5.812500   1743.380294   2500.688746   3664.853127   4324.878200
5.818750   1635.106355   2537.043908   3610.278633   4322.695789
5.825000   1603.491874   2593.099099   3593.652642   4406.674159
5.831250   1564.405975   2548.174837   3537.073381   4516.217751
5.837500   1539.940519   2597.279296   3389.483021   4425.464408
5.843750   1587.711842   3044.716627   --undefined--   --undefined--
5.850000   746.854174   1598.618844   3029.855242   3815.570168
5.856250   765.741275   1591.786101   3094.744937   3828.865351
5.862500   487.807994   1710.934285   3294.899516   3900.709713
5.868750   488.075019   1910.433312   3363.216488   3962.221071
5.875000   825.459756   1982.499779   3172.484984   4034.102185
5.881250   1067.415929   1962.828826   3053.288133   4030.090992
5.887500   1578.514900   2409.013448   3630.384467   4310.156558
5.893750   1594.307362   2833.859949   3513.237979   4379.204389
5.900000   1585.442496   3020.368094   --undefined--   --undefined--
5.906250   1605.004715   3035.156332   --undefined--   --undefined--
5.912500   1578.854372   2565.731326   3309.434057   4225.726639
5.918750   1742.745015   2400.018597   2903.750428   4202.088603
5.925000   205.854941   1760.781671   2741.573217   3969.724330
5.931250   333.831634   1714.131123   2510.853904   4109.648226
5.937500   345.598985   1736.100665   2469.301769   3929.571560
5.943750   356.275960   1775.732614   2482.329995   3916.470997
5.950000   377.648638   1813.289737   2458.988883   3918.153864
5.956250   380.194272   1842.729388   2400.232686   3849.123169
5.962500   369.873276   1853.608730   2393.253649   3837.762650
5.968750   341.370390   1893.316273   2373.453186   3842.377890
5.975000   311.921992   1943.996273   2318.072783   3860.365859
5.981250   288.277610   1965.700253   2286.635284   3863.555669
5.987500   279.610793   1956.583655   2294.950919   3837.054224
5.993750   273.792216   1953.505468   2289.009726   3925.727516
6.000000   254.556597   1898.104139   2286.870439   4137.145034
6.006250   229.264328   1885.726600   2215.880626   3930.949448
6.012500   240.685378   1896.140157   2259.301192   4052.550357
6.018750   229.836789   1853.606408   2343.823963   4122.683046
6.025000   197.873385   1902.143476   2263.835145   4153.557197
6.031250   144.122404   1749.093410   2363.666481   3912.728927
6.037500   1792.676396   2152.291462   3812.465101   4753.883264
6.043750   1500.980347   1800.757508   3095.439716   3957.275886
6.050000   1574.531998   1812.250373   3178.389594   4095.567693
6.056250   1548.783710   1776.880728   3329.174490   4191.644269
6.062500   1645.817187   2398.072539   3728.966046   4379.427081
6.068750   693.002743   1625.200890   2835.638771   3760.254638
6.075000   1612.456695   2837.295182   3831.224063   4538.346663
6.081250   1609.947024   2740.762141   3550.920343   4454.974922
6.087500   1562.374545   2879.291021   3637.836309   4434.048325
6.093750   1500.707580   2813.954196   3765.183010   4392.821141
6.100000   1556.074821   2752.247720   3595.046407   4335.208046
6.106250   1535.282799   2659.974734   3623.430493   4334.349643
6.112500   1352.401190   3011.604929   4065.253311   4125.366118
6.118750   1222.437834   1960.344728   3149.922691   4069.704474
6.125000   1421.710256   2754.809676   3268.541642   4243.127010
6.131250   1449.646224   2549.501414   3346.140440   4223.526690
6.137500   1425.523064   2612.903628   3284.974217   4321.804910
6.143750   1445.779807   2695.915220   3272.381309   4349.542148
6.150000   1414.612937   2681.178594   2909.867539   4019.189831
6.156250   1076.328242   2319.164266   3428.034653   4157.362551
6.162500   379.027482   1754.115869   3408.927176   4181.065197
6.168750   496.501884   1873.891688   3383.352760   4216.357802
6.175000   1023.698116   1804.293285   3267.808247   4233.216673
6.181250   1004.259356   1870.708913   3292.675782   4243.621487
6.187500   824.745738   1806.754428   3193.109936   4315.498373
6.193750   810.893777   2028.137734   2903.833009   4300.486192
6.200000   800.884650   2035.187424   3192.178494   4245.260258
6.206250   952.179535   1925.439232   3285.696252   4116.009620
6.212500   739.397356   2052.616533   3082.075702   4097.901037
6.218750   219.299421   915.697482   2434.004940   3446.499531
6.225000   780.519614   1235.109082   2462.206879   3417.577460
6.231250   579.005183   1310.029458   2460.333151   3407.869646
6.237500   248.244262   1378.936541   2425.438735   3391.973146
6.243750   1602.226856   2431.028019   3448.224537   4540.719691
6.250000   1601.065705   2398.759711   3440.865133   4541.152423
6.256250   1541.381393   2409.991579   3495.207436   4518.642125
6.262500   232.956453   1499.973049   2362.797817   3404.115170
6.268750   388.815221   1490.330225   2278.341078   3344.882883
6.275000   423.414875   1508.084615   2288.135195   3424.734372
6.281250   441.052387   1531.434961   2289.990256   3482.537459
6.287500   441.659842   1547.731453   2316.146778   3501.111366
6.293750   443.868322   1562.402314   2338.694717   3512.322533
6.300000   431.216609   1586.612070   2320.137575   3491.938872
6.306250   423.433381   1580.038717   2300.868143   3517.767090
6.312500   412.605767   1583.774219   2288.228676   3541.442473
6.318750   395.084714   1586.449034   2301.279271   3558.625729
6.325000   398.182994   1604.694691   2348.141726   3526.856355
6.331250   388.835724   1654.455822   2348.382006   3509.425725
6.337500   363.948193   1610.495356   2341.493298   3508.962134
6.343750   358.678355   1606.997183   2329.083224   3522.102596
6.350000   356.663842   1616.878532   2325.575040   3530.260392
6.356250   355.677377   1599.247963   2306.033356   3520.141821
6.362500   346.102836   1579.396618   2271.723586   3532.678134
6.368750   340.212436   1560.040454   2271.410256   3543.455955
6.375000   343.218234   1583.443933   2278.428428   3534.635287
6.381250   347.497404   1579.379630   2283.591992   3538.930146
6.387500   341.003181   1572.291018   2292.114258   3512.000666
6.393750   331.607406   1516.281796   2267.795879   3520.961698
6.400000   343.121935   1513.566166   2263.469432   3530.621352
6.406250   335.159459   1531.991780   2242.179798   3526.742035
6.412500   304.907934   1521.478306   2262.400181   3486.067575
6.418750   306.185859   1509.947162   2272.804645   3463.430696
6.425000   305.397670   1484.117226   2260.693963   3466.439529
6.431250   295.693478   1487.411780   2275.111606   3465.547180
6.437500   297.676368   1473.386063   2286.566569   3438.887647
6.443750   279.079762   1455.012417   2293.343285   3460.365317
6.450000   270.622153   1469.749834   2312.278873   3487.666964
6.456250   265.739102   1455.556719   2351.437276   3437.813189
6.462500   236.599535   1526.720040   2368.112091   3588.350027
6.468750   226.325539   1562.700074   2380.521246   3867.721220
6.475000   225.903291   1586.099008   2398.815652   3921.582992
6.481250   220.796796   1557.640864   2417.501418   3861.041860
6.487500   228.978300   1537.780240   2441.302456   3809.951437
6.493750   234.242102   1533.404208   2448.352373   3719.247262
6.500000   223.085585   1519.823776   2433.682302   3837.277426
6.506250   226.204654   1516.648284   2428.457137   3764.496532
6.512500   226.253535   1539.005729   2513.413693   3796.909658
6.518750   226.398869   1559.709831   2898.090179   3862.328210
6.525000   228.140326   1653.745908   3184.309822   4076.903761
6.531250   1729.126215   3148.182506   --undefined--   --undefined--
6.537500   1743.545292   3160.751814   3679.314773   4153.698519
6.543750   1696.756290   3132.900008   3816.797295   4076.929669
6.550000   1547.026569   2743.804121   3696.697998   4291.243441
6.556250   1605.440436   2806.550225   3675.158877   4352.223547
6.562500   1615.363627   2841.188484   3711.241961   4318.746851
6.568750   1604.130724   2838.930546   3751.310545   4407.912632
6.575000   1569.812929   2706.472612   3775.681662   4239.986079
6.581250   1601.169088   2659.863832   3759.533515   4230.060438
6.587500   1481.140236   2681.902117   3708.255282   4526.895713
6.593750   356.529029   1529.617212   2881.271591   3877.644272
6.600000   372.604119   1488.713293   2855.204254   4030.599402
6.606250   299.399407   1434.009855   2830.876345   3992.665140
6.612500   423.768202   1200.811529   2636.884457   4042.397233
6.618750   447.966236   1230.093456   2659.141043   4059.144020
6.625000   420.595108   1631.134481   3047.703254   4121.578257
6.631250   1204.007192   2602.747302   3406.935366   4027.064376
6.637500   1351.006685   2554.311243   3315.426929   3865.901266
6.643750   1353.071694   2576.930771   3352.317595   4210.121760
6.650000   1305.856054   2752.716717   3694.777291   4376.682327
6.656250   1128.812580   2117.851606   3071.570853   4065.166326
6.662500   916.650655   2332.914432   3909.573161   4615.949776
6.668750   409.534318   1601.232951   2876.275970   3966.422954
6.675000   999.840224   1744.445055   3162.549612   4064.943913
6.681250   438.398298   1752.908351   2886.980366   4078.987340
6.687500   487.902258   1787.400920   2795.382105   4057.106202
6.693750   531.313533   1639.263743   2503.355076   3328.352206
6.700000   528.947506   1673.837226   2463.120138   3412.562564
6.706250   528.079919   1822.891978   2403.907661   3544.960725
6.712500   656.397498   1157.869476   2535.090309   3485.954613
6.718750   612.045906   1191.517174   2519.484469   3524.346412
6.725000   602.669673   1187.820051   2504.047242   3587.004473
6.731250   503.491927   1145.586892   2514.375127   3624.748756
6.737500   541.779973   1123.134276   2486.936822   3408.806656
6.743750   556.463029   1111.804618   2477.634915   3391.159321
6.750000   533.788163   1078.884099   2441.107718   3365.809865
6.756250   499.442587   1046.441712   2430.949111   3350.988283
6.762500   449.672061   1016.196912   2385.109579   3311.637688
6.768750   449.639131   1019.022764   2331.280913   3270.136713
6.775000   468.096631   999.123275   2356.349081   3286.082865
6.781250   426.128238   997.916935   2398.171638   3305.449032
6.787500   399.819503   990.517506   2426.759646   3335.035215
6.793750   952.918010   2437.569544   3447.459589   4593.891904
6.800000   1062.814530   1943.182126   3132.239629   4448.626380
6.806250   1124.716883   1964.902470   3184.855878   4477.410005
6.812500   1134.791167   2085.746151   3187.906228   4209.821861
6.818750   1303.235176   2181.149404   2940.282833   4082.633317
6.825000   1399.143402   2718.013295   3204.727357   4278.041282
6.831250   1611.525148   2542.367301   3476.660851   4346.773055
6.837500   1486.573057   2268.925164   3411.211061   4360.384335
6.843750   1282.469359   2257.918408   3246.292338   4129.270050
6.850000   1240.787199   2227.543372   3147.135633   4134.564449
6.856250   1328.929609   2158.501690   2915.179143   4060.897940
6.862500   1418.300800   2158.189591   3106.573735   4012.702883
6.868750   1288.407176   2030.836567   3166.089437   4296.533925
6.875000   1270.244420   2300.166631   3100.165221   4292.425110
6.881250   1324.700140   2540.988173   2951.472562   4163.099316
6.887500   1379.382057   2660.603549   3004.661325   4058.920887
6.893750   1398.208123   2630.630790   2875.134961   4032.522960
6.900000   1335.590103   1442.033127   2745.310517   3385.085781
6.906250   1309.637427   1511.394311   2756.053460   3546.904095
6.912500   1278.625418   1856.925077   2826.937307   3975.323986
6.918750   1091.785237   1932.714996   2909.276534   3940.881704
6.925000   1056.590709   1098.346712   2220.230350   3389.397083
6.931250   1097.630077   1856.775138   2177.266241   3156.736999
6.937500   1156.075163   1653.439991   2290.946253   3132.861744
6.943750   1082.317999   2091.862403   2931.724702   4348.799276
6.950000   991.575039   1843.545788   2861.897348   4292.382128
6.956250   1139.805024   2038.625050   2910.414037   4222.250405
6.962500   1074.786469   2211.245066   --undefined--   --undefined--
6.968750   435.985325   1066.225153   2094.193351   2925.993215
6.975000   433.115629   1085.972097   2026.264218   2717.643465
6.981250   449.813007   1141.897124   1995.018736   2657.121720
6.987500   479.091111   1216.521837   2006.033707   2694.249470
6.993750   504.252902   1310.993353   2054.531653   2802.000897
7.000000   518.946798   1350.598551   2067.458690   2867.070688
7.006250   533.942265   1376.152334   2079.987650   2983.109549
7.012500   546.604377   1421.231566   2108.390533   3216.883423
7.018750   544.049113   1493.565724   2180.668239   3339.606560
7.025000   546.451797   1503.601155   2194.269638   3383.975828
7.031250   534.409023   1492.667502   2214.311275   3509.848707
7.037500   521.371655   1493.006053   2257.085773   3606.852917
7.043750   507.823251   1532.645466   2266.467850   3541.341008
7.050000   493.441448   1571.207400   2139.978119   3528.113861
7.056250   450.156145   1613.310380   2328.999062   4023.976842
7.062500   402.333701   1608.662209   2345.584418   3717.258982
7.068750   380.400790   1613.250238   2394.439903   3680.630903
7.075000   357.483365   1760.205653   2812.874320   3572.946577
7.081250   317.203537   1992.486986   3249.686657   3682.706983
7.087500   221.005213   2858.729729   3278.302339   3537.638201
7.093750   1658.313356   2863.726079   3551.223782   4466.411309
7.100000   1805.900463   2846.731544   3608.068558   4487.088256
7.106250   1809.502988   2610.961390   3581.829530   4367.607972
7.112500   2226.052026   2825.476660   3610.870454   4116.882474
7.118750   1790.240361   2971.878298   3637.401060   4434.666430
7.125000   1784.893406   2963.032914   3603.726706   4487.463952
7.131250   1992.418003   3162.318664   3717.543407   4476.051794
7.137500   1782.084357   2870.640198   3668.117357   4400.606029
7.143750   1242.616178   1915.451153   3136.015381   3714.957515
7.150000   1685.095114   2794.395495   3595.235786   4269.814118
7.156250   1448.338832   2931.250450   3606.876008   4581.632916
7.162500   1149.077626   2453.916726   3525.874240   4108.144562
7.168750   1342.228134   2399.449743   3515.537848   4248.206569
7.175000   1561.628232   2799.874591   3595.026747   4329.980372
7.181250   1756.785478   3091.900012   3680.525991   4742.109346
7.187500   1760.235898   3071.813369   3602.900285   3931.656450
7.193750   1637.644213   3072.122445   3444.858070   4197.450371
7.200000   2152.139910   3259.318570   4060.421927   4845.032760
7.206250   1624.252244   2297.079756   3417.801080   4158.126352
7.212500   1118.404649   2442.068564   3484.298752   4165.768780
7.218750   1122.147743   2759.157473   3046.667228   4111.074066
7.225000   760.326882   2134.204402   3194.114657   4083.869485
7.231250   996.983237   2263.894582   3464.251289   4089.222305
7.237500   968.896139   2290.303149   3568.652559   4123.364196
7.243750   947.312511   2241.723789   3661.387766   4122.462049
7.250000   226.038042   1410.365879   2429.854517   4047.243028
7.256250   269.361001   1633.657956   2457.494270   4249.133159
7.262500   255.288199   1414.851024   2439.732237   3594.137272
7.268750   245.856227   1402.951596   2456.356251   3563.101605
7.275000   239.208952   1359.694215   2442.677829   3572.965720
7.281250   217.375968   1434.663639   2464.973869   3851.941635
7.287500   221.542222   1509.629328   2462.980977   3770.418186
7.293750   246.443660   1559.805941   2409.107060   3380.877474
7.300000   236.744224   1450.449931   2399.990309   3290.004356
7.306250   281.684741   1508.515972   2394.897034   3347.379966
7.312500   432.076417   1539.458808   2336.878261   3537.265114
7.318750   469.245729   1538.869536   2328.642959   3564.073521
7.325000   506.909738   1546.232891   2367.077858   3569.556540
7.331250   504.004700   1526.873571   2453.959426   3556.878758
7.337500   514.491441   1514.352828   2410.443127   3560.327278
7.343750   512.303714   1515.259410   2387.184355   3572.566311
7.350000   495.152551   1470.407359   2385.719960   3540.334465
7.356250   490.163676   1476.082196   2366.605768   3555.579155
7.362500   493.384414   1447.608278   2340.105524   3553.761572
7.368750   472.064294   1410.150075   2316.686406   3495.052468
7.375000   475.636747   1388.400206   2322.685160   3472.707359
7.381250   488.520343   1374.739573   2318.692185   3471.531992
7.387500   480.104127   1352.354230   2330.338012   3470.085802
7.393750   481.318164   1332.959151   2340.755661   3459.517988
7.400000   477.511678   1316.312973   2341.189213   3436.621864
7.406250   457.499099   1301.482524   2329.879423   3430.424636
7.412500   424.266006   1275.550316   2320.762983   3395.103589
7.418750   409.763890   1225.991898   2359.500965   3468.086660
7.425000   407.661970   1203.426305   2369.285639   3441.209612
7.431250   401.496498   1181.557205   2380.746448   3428.898738
7.437500   375.011506   1130.003672   2386.103089   3432.930929
7.443750   377.291411   1094.721395   2400.450149   3421.161508
7.450000   367.020623   1066.691177   2431.137670   3399.554017
7.456250   348.709454   1034.078127   2404.823130   3427.218161
7.462500   321.818651   1018.462007   2390.727978   3416.223710
7.468750   284.705675   981.780113   2433.507334   3433.521670
7.475000   259.631790   960.780327   2433.375744   3473.984888
7.481250   236.677912   924.967305   2408.973319   3513.964378
7.487500   162.000406   908.864644   2332.598714   3550.384745
7.493750   283.353015   1979.381357   2169.215897   3565.151477
7.500000   283.442684   1987.320254   3480.148432   4074.667968
7.506250   131.410009   2128.873139   2346.919788   3601.473774
7.512500   619.850414   2213.051334   --undefined--   --undefined--
7.518750   763.189738   1482.292588   2654.207637   3774.062409
7.525000   1310.177768   2490.834857   --undefined--   --undefined--
7.531250   527.341576   1413.854713   2352.774645   3792.663934
7.537500   691.316598   1908.951529   2654.867074   3769.614977
7.543750   708.091262   2017.705552   2793.904019   3687.874515
7.550000   862.451818   2090.467062   3391.844904   4685.440706
7.556250   360.939442   1253.285508   2110.654448   3391.579932
7.562500   380.886991   1725.691249   2294.077868   3436.694514
7.568750   358.099717   1614.806977   2089.837962   3602.959688
7.575000   295.344720   1564.248617   2003.271204   3598.925310
7.581250   278.441362   1545.300157   1991.454109   3581.391500
7.587500   1552.550244   1955.351397   3537.506388   4362.583032
7.593750   1614.956842   2196.650423   3500.211160   4498.740974
7.600000   1689.686567   2344.742184   3531.329967   4481.810094
7.606250   1743.293963   2392.704919   3597.440281   4486.518083
7.612500   210.319831   1849.753264   2326.486608   3587.253358
7.618750   328.879761   1867.943291   2321.362841   3564.782411
7.625000   328.350286   1906.541750   2335.093138   3572.524970
7.631250   331.462370   1944.016877   2341.958840   3595.757205
7.637500   321.480928   2003.966604   2383.841373   3600.225577
7.643750   310.781506   2019.973172   2400.282196   3611.335335
7.650000   299.828294   2044.293393   2444.444268   3597.351613
7.656250   296.779509   2072.544068   2490.646885   3592.072751
7.662500   289.542027   2087.674433   2527.588753   3582.917912
7.668750   267.996670   2107.758506   2554.376105   3575.408145
7.675000   277.751604   2113.359501   2579.767054   3606.311111
7.681250   268.958554   2119.064938   2624.924766   3588.978721
7.687500   265.549010   2122.789786   2626.130034   3572.494153
7.693750   254.280602   2134.246212   2651.602714   3515.750430
7.700000   247.293871   2157.145072   2661.325996   3562.736314
7.706250   225.047803   2170.295828   2670.481824   3549.303649
7.712500   231.025603   2174.661634   2680.491258   3601.045117
7.718750   236.924602   2227.537879   2825.597410   3765.505273
7.725000   247.430854   2207.913786   2723.495510   3763.992623
7.731250   240.860621   2250.102548   2734.685566   3676.030571
7.737500   234.439868   2247.343602   2681.913221   3736.983441
7.743750   230.045479   2298.279348   2724.539448   3727.489510
7.750000   229.448817   2342.752981   2793.683168   3743.850246
7.756250   255.150385   2341.165639   2694.755113   3777.569329
7.762500   240.912958   2284.913365   2703.942055   3786.293246
7.768750   241.109736   2321.726545   2683.644116   3798.574932
7.775000   222.385605   2255.412645   2723.245983   3727.213674
7.781250   237.219406   2231.350965   2678.572140   3701.605779
7.787500   225.121929   2208.828004   2627.242556   3705.551734
