Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.287500   1145.139111   2308.451776   3288.200186   4173.680863
0.293750   915.608123   2113.919172   3184.053900   3853.351163
0.300000   983.704932   2167.475273   3231.602503   3884.663935
0.306250   1120.703648   1906.377462   2896.522300   3624.856469
0.312500   1317.891558   2504.006690   2940.179566   3530.377222
0.318750   1328.806794   2290.031660   3303.889549   4061.909077
0.325000   1078.900138   2150.802968   3148.199855   3816.691963
0.331250   1157.949209   2192.085182   3500.027159   3827.068308
0.337500   1194.824827   2019.118461   2909.020930   3653.901853
0.343750   1212.539146   2697.908208   2767.109107   3661.235716
0.350000   981.187809   1812.850116   2875.174350   3777.979363
0.356250   1040.712763   1938.149336   2721.769150   3698.556518
0.362500   1200.991897   1977.795834   2747.050968   3729.752081
0.368750   1163.816132   2023.815660   3074.565425   3846.076013
0.375000   1056.168073   2125.580761   3082.779801   4109.881640
0.381250   1042.948379   2146.113002   3076.362105   4167.503457
0.387500   1234.787731   2459.885044   3392.379465   4001.838390
0.393750   1250.491866   2304.062168   3502.091117   3928.057849
0.400000   1278.221553   2263.110926   3162.870451   3960.644504
0.406250   1129.724085   2200.276627   3022.662138   4076.761525
0.412500   1018.476241   2032.614292   2866.951395   4105.254333
0.418750   969.355062   1880.917721   2924.510183   3791.492822
0.425000   983.161169   1978.990091   3063.463003   3671.296748
0.431250   854.181833   2137.461756   3086.928655   4104.132585
0.437500   837.156510   2056.247107   2978.485173   3846.059784
0.443750   1003.148139   1953.277178   2803.650110   3675.354047
0.450000   998.849327   1923.304552   2765.179946   3650.315416
0.456250   997.066346   2023.566296   2824.697028   3865.916150
0.462500   1047.593845   1935.442721   2749.999494   3758.442256
0.468750   1057.864899   1888.929185   2890.983345   3811.904149
0.475000   1042.815295   1911.875350   2911.631147   3911.217217
0.481250   1038.522332   1908.608301   2760.468718   3831.042972
0.487500   1104.164471   1991.612841   2751.339620   3669.686101
0.493750   1041.095533   2068.396145   3066.483808   3490.529698
0.500000   1018.972564   1975.568632   3104.017032   3698.651108
0.506250   1059.962122   2016.850326   2813.744373   3553.894623
0.512500   1066.392119   1971.156147   2865.880196   3508.879176
0.518750   951.518904   2080.649090   2771.180671   3337.824441
0.525000   1141.425361   2202.583963   2849.763743   4035.143005
0.531250   1206.151888   2249.011967   2780.099088   4128.420084
0.537500   247.556582   1452.314984   2280.517828   3486.000595
0.543750   438.579119   1575.691504   2170.363223   3413.429365
0.550000   530.527601   1725.526474   2017.880730   3447.109033
0.556250   941.305232   1767.285389   2690.962724   3892.744412
0.562500   911.600597   1749.956648   2803.995989   3778.676566
0.568750   1437.073483   2469.891614   --undefined--   --undefined--
0.575000   171.640452   1432.061009   2372.644302   3428.096395
0.581250   1053.890327   1833.322573   3132.044974   4527.570736
0.587500   876.215000   1918.939320   2959.999855   3907.452274
0.593750   748.055600   1709.509038   2580.052501   3841.585814
0.600000   282.883648   1492.216720   2531.455992   3870.254514
0.606250   277.632214   1541.911325   2637.773428   3716.061017
0.612500   798.289810   1640.249743   2840.309745   3504.183856
0.618750   1084.891102   1718.378082   2921.362858   3812.767699
0.625000   1164.764343   1818.355350   3108.228130   3902.013595
0.631250   1082.741602   1791.566012   3102.543379   3987.078813
0.637500   1125.797186   1845.163572   3329.738282   4113.265564
0.643750   247.945951   1689.103900   2048.462041   3596.084218
0.650000   372.644634   1584.327942   2037.843900   3430.644694
0.656250   437.729868   1501.841515   2048.818487   3202.916787
0.662500   1247.479276   2006.809156   2458.768039   3809.977167
0.668750   1334.145465   2324.413863   2572.947948   3819.205406
0.675000   1572.855173   2402.645575   2628.291998   3879.646971
0.681250   721.634040   1712.292544   2704.685947   3587.005926
0.687500   549.377342   1674.079781   2910.182117   3899.699879
0.693750   718.169678   1737.174013   2908.849413   3891.385113
0.700000   715.027052   1708.837853   3029.190025   4014.061361
0.706250   738.532275   1651.698088   2759.764059   3926.753375
0.712500   450.437826   1622.046015   2754.411191   4087.127751
0.718750   292.838443   1654.879569   2678.952997   3930.865724
0.725000   311.754224   1716.243912   2609.395484   3464.122117
0.731250   323.721912   1890.888294   2608.173598   3458.100277
0.737500   351.007022   1974.921300   2623.301631   3453.904449
0.743750   327.559359   2013.412893   2627.619655   3463.060421
0.750000   301.935014   2139.913590   2634.569551   3452.630801
0.756250   311.346685   2235.662275   2669.151260   3469.784912
0.762500   306.915726   2245.536277   2660.069954   3477.611570
0.768750   290.225128   2300.275595   2668.354138   3502.877418
0.775000   279.617491   2274.042707   2674.804296   3449.718701
0.781250   275.196788   2286.518994   2672.988160   3478.009315
0.787500   275.874943   2310.185397   2695.494755   3499.841381
0.793750   275.988396   2332.913992   2716.270076   3494.215534
0.800000   275.615463   2343.432049   2729.209001   3504.751737
0.806250   275.392259   2340.139840   2729.795821   3491.779145
0.812500   273.653268   2325.547119   2699.643694   3455.770743
0.818750   272.616526   2312.834695   2728.197783   3476.849521
0.825000   270.027035   2292.647875   2761.560013   3505.844263
0.831250   271.199779   2286.888767   2765.833479   3525.808486
0.837500   270.654140   2264.388210   2712.536688   3579.385772
0.843750   268.177110   2204.389883   2700.700898   3644.786108
0.850000   264.793626   2188.414303   2708.337087   3643.326967
0.856250   259.298645   2132.309101   2724.349824   3656.944561
0.862500   262.464509   2093.315814   2717.686556   3686.064574
0.868750   213.929881   2013.976364   2673.002755   3770.779749
0.875000   112.302591   1955.114649   2742.415615   3833.981481
0.881250   1902.430960   3006.103644   3857.103522   4354.907941
0.887500   1856.198941   2637.879851   3725.027060   4147.492948
0.893750   1861.221673   2591.526262   3711.244556   4182.606234
0.900000   1842.055437   2617.766989   3563.292577   4163.812796
0.906250   1817.103264   2697.665723   3643.895434   4040.004796
0.912500   1791.355071   2654.845294   3672.925502   4053.828757
0.918750   1773.638095   2653.266913   3592.090312   4030.935928
0.925000   1783.925737   2598.931073   3610.280477   4074.317038
0.931250   1786.526967   2603.706123   3526.292283   4134.324589
0.937500   1791.234105   2662.096586   3545.338326   4130.749695
0.943750   1795.237816   2707.668694   3640.253329   4075.595874
0.950000   1793.846129   2751.834082   3583.054758   4085.489513
0.956250   1786.027663   2690.617285   3414.018285   3989.817922
0.962500   1701.758043   2415.481663   3454.716011   3957.901191
0.968750   1696.271383   2318.999084   3446.881574   3967.918228
0.975000   1801.337504   2959.675130   3888.832144   4732.305656
0.981250   286.108316   1786.515721   2926.897073   3840.130052
0.987500   210.878220   1843.448855   3088.725661   4057.785058
0.993750   313.596377   1896.639639   3312.329031   3980.724842
1.000000   258.793224   1863.253602   3151.910181   3897.511610
1.006250   407.309047   2057.661880   3330.506718   3953.908578
1.012500   1017.560410   2067.457049   3321.497724   4094.833839
1.018750   1752.881267   2848.767859   3514.977526   4268.821103
1.025000   897.561521   1806.632700   3513.487734   3954.433911
1.031250   278.030772   1634.225488   2563.837112   3538.140357
1.037500   685.768917   1676.621943   2536.915762   3439.092000
1.043750   714.595489   1639.546201   2469.247731   3500.869340
1.050000   728.000094   1614.925181   2399.871964   3522.925245
1.056250   639.705448   1666.588151   2561.000351   3580.298577
1.062500   583.939560   1697.610578   2669.382847   3546.196877
1.068750   740.933714   1630.517690   2579.810193   3997.391179
1.075000   657.377458   1582.184784   2545.269426   3635.674820
1.081250   619.921395   1537.705329   2484.559089   3560.924689
1.087500   671.274457   1495.899623   2527.107409   3571.274799
1.093750   438.984421   1400.116241   2365.251609   3550.751910
1.100000   381.199768   1286.378960   2344.419879   3585.577037
1.106250   394.808195   1213.477107   2342.062869   3604.868667
1.112500   403.360842   1126.473877   2333.808693   3630.838483
1.118750   391.799361   1069.300676   2395.600981   3658.506901
1.125000   418.663387   1046.492062   2446.215114   3618.673284
1.131250   429.797878   1022.979705   2458.661451   3582.566807
1.137500   419.179911   997.692332   2483.768674   3590.696264
1.143750   366.832170   837.455894   2628.586185   3627.556125
1.150000   271.978565   768.281699   2729.041717   3614.769024
1.156250   179.985023   743.007156   2623.966104   3592.159649
1.162500   699.941951   2649.471595   --undefined--   --undefined--
1.168750   653.384967   2687.512893   --undefined--   --undefined--
1.175000   655.512900   2764.952679   --undefined--   --undefined--
1.181250   371.782220   692.568881   2670.549627   3706.636895
1.187500   332.933135   652.821877   2671.942564   3670.474015
1.193750   443.700356   622.904919   2707.638537   3701.394952
1.200000   451.621786   716.658439   2678.049331   3742.671119
1.206250   440.939896   610.380947   2619.373918   3789.138831
1.212500   467.400117   635.741563   2621.282648   3738.285403
1.218750   432.377117   813.179647   2624.836566   3706.797464
1.225000   412.419642   891.713498   2637.677580   3745.690062
1.231250   410.108616   911.887693   2643.521360   3692.437070
1.237500   408.717144   894.271531   2690.451264   3729.571546
1.243750   382.418780   868.931407   2678.679034   3715.805532
1.250000   365.289184   891.200145   2669.314305   3779.520959
1.256250   354.543840   917.924602   2688.174174   3800.954849
1.262500   319.657121   934.496272   2743.391307   3858.007883
1.268750   387.163892   888.384181   2791.427879   3668.123430
1.275000   212.776175   506.500941   2747.482093   3573.476708
1.281250   477.248711   2574.911197   3464.099056   4224.962992
1.287500   464.760350   2614.654204   2772.668792   3585.264949
1.293750   801.495153   2584.734844   3666.303276   4557.750265
1.300000   1191.651075   2632.200747   3575.027284   4106.381178
1.306250   1226.906164   2655.657975   3631.392185   4115.593975
1.312500   1313.590712   2683.295216   3616.151121   4045.768116
1.318750   1236.303334   2689.606115   3608.066092   4149.475659
1.325000   1172.737843   2584.097053   3564.037001   4164.589277
1.331250   1268.727641   2585.844571   3582.507424   4210.514063
1.337500   1232.947583   2630.191029   3648.765712   4308.381553
1.343750   1277.782191   2639.176671   3595.000006   4083.461555
1.350000   1467.739676   2630.939546   3565.745217   4050.091294
1.356250   1446.984338   2641.212026   3684.335528   4164.579717
1.362500   1512.108239   2676.300608   3759.823823   4196.154813
1.368750   1516.581529   2651.044101   3766.990084   4194.517803
1.375000   1448.241492   2582.241486   3824.714908   4303.007002
1.381250   1429.386488   2451.350560   3840.701316   4584.500315
1.387500   1498.105742   2497.387740   --undefined--   --undefined--
1.393750   1635.541050   2707.401338   --undefined--   --undefined--
1.400000   1571.514999   2807.950013   3993.322979   4552.000763
1.406250   1510.027604   2737.962253   3864.658438   4495.850183
1.412500   1459.601729   2568.045565   3871.184177   4556.422554
1.418750   1420.046837   2704.960122   --undefined--   --undefined--
1.425000   1263.718519   2615.161547   3840.991879   4608.850536
1.431250   1070.053330   2530.897411   3766.980980   4469.505982
1.437500   886.697702   2413.638572   3783.342293   4594.207432
1.443750   1409.173729   2392.019602   --undefined--   --undefined--
1.450000   1145.602058   2034.615960   3359.870559   3970.017283
1.456250   1064.806458   1496.538732   2687.234125   3992.280826
1.462500   954.769766   1635.668662   2703.947288   4048.936607
1.468750   886.581163   1644.076114   2682.030944   3998.033862
1.475000   668.009131   1619.631162   2649.731644   3940.410009
1.481250   424.772767   1601.278048   2661.370353   3927.734683
1.487500   382.708930   1578.286862   2716.794375   3953.710202
1.493750   362.782566   1601.381503   2718.460762   3927.125596
1.500000   393.028538   1624.338412   2692.056508   3919.282026
1.506250   439.848702   1627.688450   2676.426747   3896.886093
1.512500   475.810909   1631.476015   2679.026216   3867.000406
1.518750   522.550462   1633.095640   2691.231004   3821.365838
1.525000   536.024284   1625.094828   2679.541685   3664.768962
1.531250   551.978111   1623.428458   2669.051825   3578.437599
1.537500   549.665284   1599.884909   2662.150497   3601.599166
1.543750   630.235200   1565.157708   2668.362678   3614.659590
1.550000   678.651502   1513.608818   2664.350157   3592.283475
1.556250   683.208009   1470.980761   2652.573993   3600.632572
1.562500   668.044173   1422.537813   2661.268914   3605.375406
1.568750   653.960036   1372.681088   2669.549164   3574.446222
1.575000   609.335226   1320.231509   2662.609513   3594.625142
1.581250   546.939196   1286.255321   2640.524353   3664.603767
1.587500   535.217676   1279.693007   2643.505800   3676.671029
1.593750   550.506480   1285.475408   2641.425113   3725.125362
1.600000   578.381659   1278.677918   2627.414735   3656.210052
1.606250   646.380582   1327.982640   2630.800772   3651.071170
1.612500   661.535888   1358.217142   2626.830924   3655.737039
1.618750   634.861169   1365.350203   2622.964501   3681.323201
1.625000   629.787788   1363.060126   2583.697917   3715.395811
1.631250   676.491717   1433.097467   2570.136987   3655.567325
1.637500   676.786773   1467.758136   2560.089896   3641.659712
1.643750   657.105647   1505.525929   2538.936007   3666.948742
1.650000   631.866209   1552.735464   2538.409104   3720.048376
1.656250   638.276102   1561.832807   2521.110026   3722.837878
1.662500   647.237939   1562.089389   2517.475147   3758.893758
1.668750   653.453369   1578.864435   2490.304147   3713.921705
1.675000   646.097861   1557.901808   2502.217885   3752.706340
1.681250   646.665126   1583.826915   2486.004525   3730.635708
1.687500   641.187603   1585.219060   2477.074851   3715.200640
1.693750   656.772089   1598.696099   2451.208730   3657.015816
1.700000   653.069761   1596.407335   2439.868159   3676.812073
1.706250   607.424008   1589.657366   2472.564773   3686.505205
1.712500   599.453337   1608.979145   2475.732148   3709.552067
1.718750   590.968999   1615.319523   2508.176604   3745.230319
1.725000   642.863874   1670.282073   2516.808365   3788.690775
1.731250   655.665559   1686.963257   2500.190776   3714.119924
1.737500   698.285363   1675.177658   2491.845741   3704.255529
1.743750   687.958414   1662.591417   2429.723969   3755.697442
1.750000   635.080808   1684.327962   2385.927399   3799.385750
1.756250   562.912405   1682.397139   2373.967964   3716.810064
1.762500   564.934370   1671.370415   2386.508778   3606.298100
1.768750   560.770095   1629.395626   2523.683189   3672.733201
1.775000   340.692011   1629.932630   2541.294445   3492.537939
1.781250   363.856397   1596.495601   2577.462871   3544.336406
1.787500   515.169528   1595.804709   2639.722443   3735.026403
1.793750   530.740428   1481.390181   2516.258014   3618.223666
1.800000   511.661786   1470.652235   2520.335898   3544.296281
1.806250   483.139795   1551.473064   2670.122642   3948.289227
1.812500   680.848604   1869.289058   2777.539543   3853.191816
1.818750   498.770307   1766.152121   2753.453586   3910.409617
1.825000   348.003870   1433.550055   2596.201244   3824.924006
1.831250   457.086513   1470.521225   2605.475598   3786.974199
1.837500   362.579701   1420.744883   2588.367113   3656.934540
1.843750   1250.411338   2482.481663   --undefined--   --undefined--
1.850000   813.250726   1699.921413   2591.359237   3831.932846
1.856250   818.605338   1835.486717   2995.615660   3891.093699
1.862500   1262.407876   2164.319710   3209.897907   4288.795157
1.868750   836.964418   1596.528934   2891.457009   4060.230079
1.875000   232.448594   1455.785182   2678.067415   3822.100067
1.881250   1641.802815   1936.017849   3342.680611   4525.686741
1.887500   551.476476   1623.734952   3180.257527   4487.390666
1.893750   240.425017   1702.284426   2969.327047   4217.869983
1.900000   490.767893   1786.969978   2752.935382   3900.791257
1.906250   409.711136   1503.078734   2672.621981   3795.319949
1.912500   370.911117   1538.364822   2544.254278   3832.066556
1.918750   374.232380   1752.613932   2632.228992   4004.099532
1.925000   316.663457   1525.625058   2599.920272   3832.619797
1.931250   414.688682   1601.247850   2728.761654   3757.807053
1.937500   443.178527   1520.049149   2575.457165   3713.094829
1.943750   1018.349490   2123.582403   2551.584521   3787.114528
1.950000   993.259574   1862.531408   2722.585189   3869.611577
1.956250   310.453277   1448.888699   2657.239328   3926.499057
1.962500   192.297618   1544.976319   2730.500715   3606.361168
1.968750   277.571150   1492.961588   2664.902319   3628.429345
1.975000   1372.970761   2406.611547   3425.637259   4746.632257
1.981250   324.073404   1435.834507   2471.246492   3351.843160
1.987500   264.849524   1387.993104   2592.931982   3817.723669
1.993750   372.495753   1513.616780   2578.703855   3960.082588
2.000000   276.265853   1438.480278   2500.658148   3626.877900
2.006250   1400.825345   2539.839963   --undefined--   --undefined--
2.012500   657.811524   1557.538379   2693.460456   3793.113973
2.018750   99.182192   1496.211265   2677.408569   3856.778511
2.025000   959.700815   1788.635744   2973.920989   3918.197105
2.031250   888.326409   1624.846550   3049.868289   3790.397551
2.037500   879.343423   1674.138155   2933.347629   3887.755537
2.043750   1319.291407   2426.058811   --undefined--   --undefined--
2.050000   350.222694   1389.526591   2454.499355   3550.612998
2.056250   360.369569   1522.749967   2598.110276   3660.821126
2.062500   307.069826   1457.425534   2526.663342   3653.752908
2.068750   322.919236   1498.349241   2437.305134   3612.399177
2.075000   326.462251   1512.325843   2497.785439   3588.410540
2.081250   407.873545   1474.464749   2502.298870   3649.358014
2.087500   438.474254   1576.243397   2479.467887   3460.839818
2.093750   454.323888   1691.949430   2751.920686   3621.535779
2.100000   106.939406   1581.210481   2701.396859   3587.320878
2.106250   219.268020   1463.144529   2560.839786   3483.320518
2.112500   450.568001   1721.209120   2829.641900   4012.660467
2.118750   679.272064   1954.604124   2854.750089   3900.106443
2.125000   431.607091   1879.320913   2885.252520   3955.138055
2.131250   373.466184   1596.966034   2319.695845   3197.508003
2.137500   341.509406   1441.736387   2448.801427   3235.194610
2.143750   1129.214582   2636.712491   3028.252557   4602.835819
2.150000   429.152779   1263.669039   2637.816512   3155.714456
2.156250   365.779642   1718.852591   2664.297524   2867.738122
2.162500   467.445408   1629.452547   2406.177795   2859.283345
2.168750   353.551352   1468.741415   2587.885419   3877.682752
2.175000   320.437870   1496.416987   2594.915183   3672.628806
2.181250   1412.674468   2508.867524   --undefined--   --undefined--
2.187500   362.590393   1472.281036   2494.666900   3502.854555
2.193750   312.757182   1497.009721   2615.411950   3583.077664
2.200000   357.824308   1477.349402   2625.129726   3680.947903
2.206250   387.280201   1537.119358   2842.954285   3693.764520
2.212500   293.134347   1420.031945   2736.828521   3231.300673
2.218750   283.116322   1404.783271   2390.201622   3393.097338
2.225000   301.820018   1525.784691   2551.440176   3399.104702
2.231250   284.838494   1385.364502   2585.494529   3563.653692
2.237500   275.925501   1456.363273   2624.875072   3561.897564
2.243750   330.196309   1681.599533   2838.417454   3823.804878
2.250000   231.464753   1466.671216   2398.408403   3319.913258
2.256250   244.312249   1355.587314   2528.115537   3470.803502
2.262500   350.076322   1483.501399   2545.047009   3727.908486
2.268750   387.761932   1448.511087   2560.684659   3713.249859
2.275000   304.649870   1497.279529   2709.652451   3865.884729
2.281250   450.535335   1543.289955   2770.356546   3888.492358
2.287500   476.807798   1547.633063   2760.907364   3908.885492
2.293750   1261.835459   2364.730969   --undefined--   --undefined--
2.300000   1114.277297   2288.049076   3063.367021   3553.871903
2.306250   1158.257008   2400.259218   2487.019111   3570.030079
2.312500   1312.046370   2444.425341   2503.155040   3517.055979
2.318750   407.958561   1418.147031   2621.707063   3512.354938
2.325000   340.432409   1392.282688   2397.317886   3513.811600
2.331250   1332.769795   2514.033527   --undefined--   --undefined--
2.337500   1227.222487   1665.090015   2635.468509   3916.154917
2.343750   656.694337   1335.743897   2585.139092   3909.939895
2.350000   882.862201   1387.599062   2424.900800   3696.570266
2.356250   836.125930   1383.629324   2410.540196   3681.177969
2.362500   829.869384   1420.988593   2411.477206   3689.879813
2.368750   890.324727   1371.155831   2352.139920   3711.197609
2.375000   855.513320   1406.747167   2369.680430   3694.369838
2.381250   834.512559   1426.976105   2377.341513   3696.488728
2.387500   800.919219   1358.850630   2387.439193   3647.874831
2.393750   738.015245   1355.045682   2401.682112   3641.845579
2.400000   718.997249   1369.650449   2484.842100   3641.475437
2.406250   714.956298   1367.876146   2539.345545   3628.152688
2.412500   675.761102   1363.440523   2462.985287   3640.311368
2.418750   633.708048   1333.600143   2450.662493   3810.535689
2.425000   676.007751   1387.230995   2501.144274   3818.192565
2.431250   678.533838   1411.551155   2551.766263   3837.247781
2.437500   620.221903   1541.377061   2535.888228   3924.300356
2.443750   407.037354   1553.090101   2587.868593   4115.357212
2.450000   229.624376   1470.959262   2698.659556   4130.032094
2.456250   69.723581   1455.166665   2789.353106   4103.737630
2.462500   350.159565   1423.573076   2886.816681   3897.102676
2.468750   298.143787   1419.191180   2760.051912   3900.049957
2.475000   1543.162819   2798.292032   4013.828106   4755.488316
2.481250   375.465521   1668.866931   3450.546584   4212.882887
2.487500   819.063283   1560.626564   3309.223716   3841.418940
2.493750   1447.276206   2277.906981   3394.098912   3960.017624
2.500000   1657.895934   2925.851790   3664.188343   4213.363002
2.506250   1686.771348   2615.660629   3752.360525   4261.626379
2.512500   1704.952560   2659.733469   3756.378885   4679.477039
2.518750   1684.394004   2806.076127   --undefined--   --undefined--
2.525000   583.219132   1717.471432   2811.265359   3822.952464
2.531250   646.674644   1697.514408   2661.440157   3853.732369
2.537500   578.074100   1657.432077   2996.808410   3906.675014
2.543750   524.876980   1684.885393   3259.430550   3862.150667
2.550000   609.917673   1692.756835   3339.532833   3886.293377
2.556250   708.992060   1759.942581   3318.905796   3764.817041
2.562500   1695.341618   2633.836961   --undefined--   --undefined--
2.568750   627.302929   1728.225954   2599.001410   3295.925966
2.575000   746.736024   1728.468143   2565.756305   3283.304112
2.581250   706.476555   1735.534718   2533.108341   3523.200550
2.587500   736.608242   1663.331886   2493.186044   3539.240421
2.593750   721.954904   1716.374307   2477.997661   3507.543860
2.600000   532.723466   1770.033220   2529.500343   3519.110475
2.606250   489.870226   1720.400851   2545.782625   3374.808611
2.612500   563.956945   1739.708683   2369.669804   3232.037436
2.618750   357.251561   1711.013656   2298.754122   3267.353659
2.625000   240.279494   1679.728995   2383.057232   3269.271375
2.631250   275.309600   1614.299550   2072.146048   3199.053355
2.637500   304.343663   1482.656199   1971.974481   3265.931123
2.643750   348.166387   1560.526849   1791.608022   3262.845716
2.650000   365.945991   1487.102743   1745.219423   3194.184659
2.656250   373.621900   1424.822150   1820.087607   3204.231841
2.662500   382.518147   1402.237873   1820.136696   3217.395661
2.668750   450.831899   1388.593172   1802.942273   3230.885075
2.675000   442.737529   1362.662473   1802.737099   3238.245288
2.681250   412.495153   1339.975391   1801.564817   3302.805742
2.687500   411.918312   1337.085828   1795.083926   3338.310401
2.693750   434.067773   1332.119873   1797.520119   3348.820272
2.700000   436.292438   1328.670661   1817.188914   3349.028992
2.706250   422.084800   1336.133909   1821.874344   3314.063852
2.712500   404.462218   1412.256508   1785.086700   3351.190747
2.718750   418.639474   1225.104431   1738.698411   3337.930924
2.725000   403.909152   1631.656004   1653.532738   3349.437248
2.731250   390.440611   1569.812613   1798.899306   3358.982899
2.737500   384.671531   1423.018439   1771.319037   3329.142888
2.743750   389.452308   1405.099900   1754.688255   3331.045489
2.750000   400.373283   1535.819968   1685.220067   3304.172815
2.756250   395.734674   1635.128663   1644.032146   3452.532152
2.762500   398.824909   1670.278090   1740.894276   2980.075094
2.768750   383.714584   1686.650318   2843.828922   4028.778950
2.775000   327.079157   1644.499516   2603.223295   3998.365925
2.781250   287.980309   1588.143119   2164.458896   3306.209846
2.787500   319.075308   1594.839159   2211.138519   3237.210477
2.793750   385.186264   1582.072735   2740.011079   3386.732556
2.800000   412.342378   1514.333856   2609.577577   3393.752793
2.806250   425.804327   1518.774756   2370.731784   3710.778503
2.812500   415.891372   1520.756014   2545.428110   3759.377805
2.818750   434.304010   1519.491612   2549.557875   3382.102799
2.825000   430.405596   1554.153984   2531.854063   3340.246202
2.831250   433.353518   1526.427735   2434.537591   3448.640219
2.837500   436.170109   1453.427287   2352.946187   3372.412213
2.843750   295.324138   1427.163226   2804.598962   4163.252272
2.850000   487.837945   1531.036126   2934.902325   4015.152554
2.856250   335.008515   1647.647586   2860.408528   3819.083274
2.862500   757.159838   1842.979012   2800.413752   3867.072537
2.868750   744.753719   1779.147128   2659.866706   3766.418816
2.875000   575.191567   1731.401422   2612.050371   3463.235235
2.881250   489.764728   1663.274697   2578.939030   3477.588756
2.887500   388.315665   1622.196505   2459.838753   3457.142265
2.893750   362.191815   1479.050841   2426.233239   3439.993937
2.900000   356.329780   1352.449542   2299.573342   3294.489953
2.906250   348.948052   1317.779078   2236.753030   3252.760651
2.912500   342.111809   1235.873185   2222.174375   3253.032003
2.918750   266.315310   1197.187534   2190.914137   3330.014770
2.925000   246.979938   1384.290177   2261.217193   3314.338030
2.931250   279.243869   1506.831715   2568.682789   3480.403244
2.937500   282.763007   1499.327346   2654.232785   3578.158255
2.943750   277.232097   1531.158626   2847.480504   3806.958175
2.950000   233.055841   1596.191849   2712.708892   3859.449007
2.956250   255.751079   1449.543438   2448.084688   3371.753764
2.962500   296.920089   1419.285774   2533.465358   3336.145436
2.968750   318.783915   1447.584497   2525.032207   3417.093933
2.975000   413.053192   1412.307606   2494.580916   3310.681253
2.981250   424.317785   1451.924651   2317.806479   3369.349953
2.987500   323.307179   1392.452611   2572.195390   3356.346526
2.993750   322.387770   1467.359401   2546.612337   3421.760488
3.000000   448.113530   1654.223385   2818.868769   3946.723633
3.006250   394.128932   1583.672704   2650.442821   3649.320832
3.012500   428.034713   1487.216896   2576.047641   3588.035762
3.018750   479.624540   1479.435493   2651.421430   3746.925967
3.025000   885.231143   1633.092958   2808.141164   3919.890040
3.031250   916.021604   1902.650712   3024.819139   4031.671332
3.037500   1122.642791   1822.827266   2809.729447   4066.737827
3.043750   1167.907103   1752.167045   2835.658585   3935.559432
3.050000   1150.722121   1621.915989   2790.194942   3947.161699
3.056250   366.283910   1175.221584   1905.414624   2793.631973
3.062500   380.678527   1178.152162   1888.826509   2790.250071
3.068750   347.404011   1193.673426   1884.033148   2793.204663
3.075000   302.296459   1194.052038   1896.930426   2797.083251
3.081250   310.962575   1213.956942   1953.859966   2802.971389
3.087500   319.067618   1296.772241   2154.497704   2811.613659
3.093750   335.558310   1355.193638   2456.039726   2814.857778
3.100000   342.871323   1384.811368   2466.396037   2803.644264
