Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.584375   1273.870773   1982.952947   3185.731746   4534.160959
0.590625   1242.370712   2033.475646   3164.497724   4559.545398
0.596875   1522.437638   1933.862634   2971.493703   4532.130071
0.603125   1435.516639   2028.980092   2993.025261   4542.996763
0.609375   1440.194753   1838.756000   3079.581375   4671.079225
0.615625   1148.526457   1388.393557   1993.714177   3111.598817
0.621875   1234.335303   1455.470885   2226.952411   3142.704073
0.628125   1113.300363   1439.160750   2224.722440   3136.800489
0.634375   939.286828   1457.642047   2546.909507   3115.401730
0.640625   1013.117956   1484.621785   3098.817010   4508.174778
0.646875   1052.368987   1428.368519   3006.786546   3789.632544
0.653125   1004.751161   1407.317809   2987.975482   3517.619117
0.659375   866.124746   1411.823794   2996.486403   4591.383505
0.665625   849.398002   1296.323521   1818.882428   2960.130909
0.671875   817.417575   1268.157583   2552.983321   2904.610368
0.678125   855.857652   1315.691664   2796.295513   4212.237696
0.684375   859.313077   1295.270512   2582.951847   2833.869466
0.690625   834.809077   1256.120342   2757.495483   3550.889368
0.696875   826.729560   1277.920742   2691.216231   3152.971197
0.703125   845.462196   1301.763383   2706.863827   3167.140567
0.709375   887.446437   1303.481304   2700.101353   3515.431491
0.715625   911.676193   1336.957677   2768.893443   3501.313442
0.721875   904.570114   1341.376700   2843.331661   3451.676862
0.728125   881.820067   1340.922711   2897.338667   3512.684369
0.734375   862.746005   1329.615604   2900.332353   3528.735417
0.740625   827.160567   1292.176324   1790.238803   2918.440861
0.746875   804.898620   1216.262039   1280.207525   2974.504909
0.753125   719.829871   1252.186414   2995.436067   3470.796444
0.759375   686.277877   1312.210864   3008.605625   3461.666285
0.765625   691.429885   1353.288954   3008.247580   3428.129939
0.771875   640.657402   1283.544466   2935.565375   3309.786715
0.778125   595.243797   1238.951083   2404.774117   3152.239947
0.784375   628.147249   1334.827958   2308.526968   3309.320919
0.790625   665.872526   1429.247733   2306.094062   3371.289637
0.796875   741.325107   1586.303880   2891.459360   3152.555709
0.803125   948.240963   1517.037634   3163.125784   4313.860966
0.809375   1108.442217   1458.737965   3237.260545   4200.536039
0.815625   1036.896143   1823.394428   3250.117040   4444.113716
0.821875   992.802528   1859.004494   3266.284668   4372.004181
0.828125   1111.248358   1861.844969   3281.067973   4406.998230
0.834375   1200.661887   2081.236512   3278.109382   4404.877266
0.840625   1039.166140   2101.842472   3273.071821   4288.330748
0.846875   1006.322396   2094.250757   3274.061719   4286.564106
0.853125   1044.113914   2031.085375   3282.951980   4373.540066
0.859375   1008.116131   1947.267748   3255.838102   4328.316654
0.865625   1005.462833   1742.261434   3239.696646   4418.619726
0.871875   892.412478   1465.504195   3181.075867   4442.386802
0.878125   1060.245162   1389.006475   3250.418373   4401.790243
0.884375   1024.581116   1699.162231   3341.466697   4361.319530
0.890625   822.285344   1622.637883   3402.110960   4544.028908
0.896875   698.315243   1441.078445   3158.237559   4381.421837
0.903125   787.298430   1651.077767   3199.472839   4620.771183
0.909375   1268.461130   1992.809984   3218.259501   4541.504864
0.915625   1276.550448   1982.903990   3164.786504   4588.266165
0.921875   1262.163040   2003.078653   3130.513958   4634.057221
0.928125   979.162677   1874.851298   3116.402092   4631.880074
0.934375   876.439787   1788.324783   3118.220546   4679.847260
0.940625   797.108369   1729.744331   3048.060171   4629.869729
0.946875   738.238308   1575.811850   2244.013401   3057.824971
0.953125   759.644381   1548.575762   2160.909628   3151.877045
0.959375   808.905313   1574.596100   1945.061446   3161.434331
0.965625   821.453755   1535.015691   1841.971595   3154.765303
0.971875   805.798402   1444.296650   1965.358496   3145.874556
0.978125   802.713820   1399.926570   2224.258809   3137.196272
0.984375   810.908121   1379.088208   2125.269650   3089.670659
0.990625   795.410098   1366.645419   1651.377650   3063.441157
0.996875   745.201198   1283.258769   1716.354045   3040.054776
1.003125   708.678900   1305.874587   1808.868335   3041.166099
1.009375   692.792090   1360.142079   1897.855620   3054.219494
1.015625   742.398814   1288.830957   1668.598314   3064.711294
1.021875   853.914209   1057.313328   1298.458891   3055.323720
1.028125   766.350697   1254.209580   1609.671378   3069.307392
1.034375   729.873345   1249.730004   1518.945412   3095.072013
1.040625   773.179920   1239.477896   1543.881120   3146.540534
1.046875   876.273701   1259.255706   3141.407810   3186.776821
1.053125   830.647420   1239.607906   3127.280853   3234.576113
1.059375   867.792501   1273.451058   3068.771185   3302.868942
1.065625   805.388627   1269.069779   3045.307626   3320.329145
1.071875   781.571319   1270.766516   3079.868001   3384.716768
1.078125   765.045679   1305.255649   3091.513384   3439.043689
1.084375   771.840808   1310.052147   3168.564260   3519.403294
1.090625   792.307350   1323.426206   3193.228079   3525.991005
1.096875   516.007533   812.769660   1356.161438   3121.866960
1.103125   572.256572   819.652438   1368.122051   3116.691171
1.109375   810.976556   1371.700879   3106.770773   3460.392522
1.115625   804.938797   1345.788927   3106.960022   3358.497651
1.121875   813.363947   1375.916631   3173.284368   3372.530725
1.128125   815.321148   1396.251287   3053.140482   3374.036232
1.134375   816.393510   1357.966975   3027.793781   3412.135022
1.140625   821.758414   1353.275477   3041.790543   3444.762352
1.146875   797.510957   1295.015391   1477.142930   3139.095455
1.153125   814.692929   1564.490639   3092.978625   3182.684118
1.159375   541.183718   813.462024   1648.448108   3082.148954
1.165625   841.219807   1662.263899   2931.859556   3145.072242
1.171875   841.618248   1621.472023   2750.234594   3269.238458
1.178125   840.977041   1636.353509   2643.936976   3322.414086
1.184375   819.546664   1713.900027   2839.338123   3263.570188
1.190625   831.668618   1747.711222   2883.394119   3193.689993
1.196875   897.371789   1887.187743   2934.954881   3217.391313
1.203125   883.822624   1925.375422   3017.766682   3215.040675
1.209375   881.158749   1959.010501   3141.677093   3177.774287
1.215625   853.204042   1971.654305   3126.715444   3260.553624
1.221875   860.212665   2004.314516   3129.945818   3183.615974
1.228125   887.832277   1987.844548   3149.664940   3195.656627
1.234375   848.981449   1981.317151   3157.411178   3305.789565
1.240625   877.442586   1955.245442   3230.649810   3396.896564
1.246875   877.945196   1954.651726   3182.085945   3399.213420
1.253125   879.579950   1974.634014   3159.965384   3512.261890
1.259375   831.046943   1977.601343   3167.692831   3718.087717
1.265625   845.268704   1982.525958   3156.531061   4373.511698
1.271875   875.461864   1945.461004   3153.683834   4437.591185
1.278125   886.304655   1942.816028   3147.038839   4533.151728
1.284375   872.846654   1947.700035   3169.571085   4555.749481
1.290625   820.535160   1963.281296   3215.276613   4406.199321
1.296875   789.583733   1941.159396   3214.428233   4427.054126
1.303125   757.489379   1962.392102   3225.951551   4425.479115
1.309375   687.810730   2030.991931   3250.868863   4458.325984
1.315625   657.677976   2158.437701   3291.042185   4369.539505
1.321875   630.024460   2402.072810   3411.362708   4355.341930
1.328125   597.084226   1766.652971   2480.453363   3722.620171
1.334375   584.419808   2120.989686   2681.521169   3881.409479
1.340625   603.835687   1816.394867   2919.981453   3981.422182
1.346875   646.070848   1860.745253   3096.511779   4002.809521
1.353125   662.703541   1975.256180   3059.740174   4074.991295
1.359375   680.226352   2091.654334   3259.396023   4059.423549
1.365625   694.454316   2098.896210   3348.469378   3809.748943
1.371875   689.437390   2114.074010   3365.003272   3769.988063
1.378125   687.219701   2056.145946   3278.161635   3860.810772
1.384375   686.149452   2069.523410   3353.543468   4011.136741
1.390625   694.212207   2080.667250   3307.086996   3696.253155
1.396875   687.248810   2073.037817   3427.218392   3737.107964
1.403125   687.812019   2054.124043   3432.500516   3888.256050
1.409375   696.097012   2036.889978   3358.732755   4105.283523
1.415625   750.560178   2037.922345   3169.786868   4023.638097
1.421875   999.983952   1985.605703   2770.060851   3923.487343
1.428125   1175.563931   2098.421909   2812.447020   3923.859679
1.434375   1339.005981   2264.002198   3179.791344   3815.868680
1.440625   1308.054560   2064.842143   2755.201349   3909.816865
1.446875   1163.233257   2129.456605   3019.421065   3928.795883
1.453125   1113.580396   2171.898763   3489.843322   4175.338618
1.459375   1399.387742   2414.138208   3568.890954   4623.054676
1.465625   1435.232024   2443.937683   3514.768043   4514.036673
1.471875   1115.496503   1874.938576   3303.133639   3994.093111
1.478125   1059.247113   1984.480297   3121.302125   4033.199864
1.484375   956.244357   2084.072131   2977.456065   4077.431798
1.490625   974.702890   2133.420247   3039.484063   4150.063293
1.496875   967.793529   2047.760192   3039.938619   4146.495099
1.503125   1007.306388   2076.535482   3034.013847   4061.618008
1.509375   1012.027403   1968.258468   2879.702049   4086.770662
1.515625   1036.764225   1865.297241   2762.175441   3969.678459
1.521875   1271.491100   2038.500767   2894.904698   3929.050232
1.528125   1352.440910   2229.124526   3389.976348   4349.485518
1.534375   1282.298243   1895.921567   2776.450694   3839.917508
1.540625   1226.523876   2174.259029   3479.752805   4188.079090
1.546875   1167.775366   2115.586998   3504.921609   4189.968247
1.553125   1257.599245   2098.071691   3494.126163   4253.969750
1.559375   1185.337443   2091.789284   3495.274302   4313.261071
1.565625   1029.804090   1996.770000   3443.218556   4425.265330
1.571875   958.896458   1997.384613   3048.345380   4035.693793
1.578125   1006.142425   1941.047997   2912.033171   3991.999504
1.584375   1012.276254   2032.042939   2987.431950   4038.312939
1.590625   944.195111   2036.733365   3031.242273   4192.368208
1.596875   956.643911   2098.216588   3081.526713   4101.238107
1.603125   1026.845752   1950.943348   2863.560286   4068.270329
1.609375   1114.636633   1832.598998   2801.743341   3916.659686
1.615625   1400.199546   2209.044805   2306.226025   3897.505964
1.621875   1342.193946   2297.418521   3205.257973   3733.407190
1.628125   1257.183504   2081.997691   2838.293757   3917.498639
1.634375   1120.570323   2146.646413   3344.125981   4072.036908
1.640625   1171.865045   2171.550459   3515.103569   4123.926946
1.646875   1431.518904   2368.369018   3570.760189   4559.985636
1.653125   1396.718824   2063.228783   3282.023919   3612.889908
1.659375   1666.149736   1895.217998   3553.004583   4855.530236
1.665625   577.079231   1614.554892   2759.912670   3798.683084
1.671875   545.043966   1597.832585   2710.624411   3725.105389
1.678125   561.818522   1621.710254   2752.563854   3754.108032
1.684375   661.823147   1713.224826   2902.862482   3891.169147
1.690625   1049.113252   2000.546631   3181.657223   4378.317780
1.696875   1137.839328   2016.988165   2468.869427   3919.273489
1.703125   1185.416682   1666.639806   2057.864176   3065.988609
1.709375   1127.402473   1515.496268   2153.191428   2982.666231
1.715625   1162.412997   1668.448115   2432.641125   3084.462690
1.721875   1140.259655   1702.586288   2480.480244   3094.656803
1.728125   1141.076113   1736.703866   2512.907717   3016.461194
1.734375   1079.859462   1403.401639   2054.147781   2824.346083
1.740625   965.654922   1378.043699   2062.576172   3025.697785
1.746875   857.150690   1269.174739   2137.795083   3045.346692
1.753125   809.017470   1272.745019   2146.663044   3022.804783
1.759375   803.161015   1287.302172   2192.219865   2986.212047
1.765625   887.667801   1202.439824   2150.101721   3029.055562
1.771875   912.963377   1113.477953   2143.783485   3032.611446
1.778125   798.713519   1181.918528   2185.942429   3006.204889
1.784375   802.082652   1141.703777   2076.603561   3031.091469
1.790625   758.504773   1090.256941   2014.162603   3078.709217
1.796875   674.863005   1083.493373   2192.931475   3002.599761
1.803125   613.562673   1055.359277   2245.061867   3027.495310
1.809375   561.293649   1011.068963   2220.308563   3136.227572
1.815625   1003.378746   1981.518452   3118.308743   4394.051920
1.821875   1119.297241   1963.296893   3156.405316   4460.284331
1.828125   1155.521074   1943.642920   3108.756140   4374.404207
1.834375   1069.410550   1961.246503   3141.460608   4258.395473
1.840625   1100.977785   2023.122775   3032.711719   4280.114394
1.846875   1203.106009   2219.057766   2966.572230   4395.204385
1.853125   1126.294399   1953.998099   3195.809432   4322.509850
1.859375   1015.614645   1934.077306   3287.107468   4365.805283
1.865625   915.138530   2054.347280   3238.027918   4296.763230
1.871875   986.623250   2073.344498   3114.679554   4372.714539
1.878125   1029.407833   1974.965131   3099.591371   4485.861389
1.884375   1131.383567   1986.885680   3144.775620   4655.487169
1.890625   1221.279574   2009.703985   3183.048755   4795.930700
1.896875   851.403456   1885.767740   3144.439224   3855.797411
1.903125   814.201949   1791.593313   2944.124180   4268.334741
1.909375   905.204330   1825.225247   3052.889164   4807.123374
1.915625   908.601284   1852.180642   3147.654185   4975.335512
1.921875   921.780454   1833.936607   1916.150608   3514.876121
1.928125   827.573935   1864.916073   3534.316393   4202.392811
1.934375   871.051410   1741.597856   3095.415275   4026.159575
1.940625   1281.770972   1681.914617   3055.139185   3481.526921
1.946875   1297.103603   1696.022873   3085.759449   3166.638420
1.953125   1278.666798   1782.457636   2692.537300   3171.079970
1.959375   849.400162   1749.647714   2703.929803   3271.148541
1.965625   401.188454   1717.587309   2610.519517   3371.986717
1.971875   398.020663   1640.250487   2015.245067   3367.762871
1.978125   477.576069   1564.898482   2032.014245   3331.048250
1.984375   511.105305   1638.823155   2071.537491   3331.286494
1.990625   517.353947   1701.244573   2110.434031   3305.365644
1.996875   523.356656   1748.264293   2059.288745   3165.241681
2.003125   520.145996   1670.065153   2013.628968   3080.852082
2.009375   508.065112   1699.344736   2118.847661   3018.189750
2.015625   465.331719   1876.448788   2221.453541   3504.288444
2.021875   443.642610   1921.951754   2543.753325   3511.638177
2.028125   463.826932   1930.484697   2390.154107   3405.957860
2.034375   462.771528   1936.038328   2517.066200   3461.297310
2.040625   487.798462   1926.790399   2553.347929   3412.937179
2.046875   477.844387   1401.687477   2003.924279   3100.682133
2.053125   478.937506   1387.287375   2006.423917   3046.923063
2.059375   481.909593   1393.005953   1994.288022   3063.920459
2.065625   488.049340   1412.539999   1960.011618   3045.669274
2.071875   499.561128   1454.917313   1955.655143   3111.615935
2.078125   504.415638   1484.375641   2018.560608   3180.477900
2.084375   457.483026   1546.904764   1900.810260   3230.298415
2.090625   479.858326   1550.874188   1913.801973   3092.676890
2.096875   486.155776   1328.395153   1920.801557   2922.550541
2.103125   432.988541   1756.964357   1876.913560   3455.424720
2.109375   388.682001   1591.069810   2029.920080   3212.434076
2.115625   350.634776   1519.251906   2066.790478   3706.776002
2.121875   331.131014   1339.098552   1959.926101   3566.713199
2.128125   389.434235   1397.094945   1910.172443   3957.709641
2.134375   435.325786   1370.400377   1899.507391   4035.560275
2.140625   389.597689   1356.896833   1992.477483   3962.902294
2.146875   300.029806   1451.201353   2011.793895   3661.508073
2.153125   1030.774551   1397.980828   2044.401500   3577.605306
2.159375   1260.401429   1411.993631   2076.378663   3656.088161
2.165625   359.808796   1426.826520   2045.980533   3589.331385
2.171875   538.236090   1452.167489   2013.929765   3420.470530
2.178125   793.210615   1501.234070   2041.841412   3381.082526
2.184375   804.318832   1536.186118   2091.820648   3344.866829
2.190625   636.027620   1568.279476   2136.375097   3425.494023
2.196875   611.865881   1755.547002   1858.225068   2171.540837
2.203125   673.554102   1961.237103   2232.615585   3486.053942
2.209375   683.884574   2038.048871   2288.925521   3502.820346
2.215625   619.492421   2088.608471   2445.578074   3616.003092
2.221875   564.347116   2033.428991   2358.153789   2496.188055
2.228125   585.212366   2013.739507   2593.171588   3812.553422
2.234375   626.601723   815.617591   2153.860675   2640.448194
2.240625   487.893897   1245.933591   2287.065522   2640.529652
2.246875   467.774192   1193.594582   2532.632227   2669.671612
2.253125   559.152656   942.089839   2012.631264   2710.326455
2.259375   473.241817   984.362390   2066.356685   2725.243038
2.265625   449.277777   1062.132215   2106.591842   2679.976008
2.271875   458.625764   998.793328   1995.545826   2780.232682
2.278125   457.983730   966.333828   1995.138420   2813.222616
2.284375   448.223057   988.170223   2097.482435   2820.320917
2.290625   458.096711   1088.435599   2116.504430   2813.911285
2.296875   473.062909   1048.384149   1851.580788   2819.828219
2.303125   730.368081   1730.560587   2796.933763   4383.942052
2.309375   717.187328   1244.323825   2579.095506   4191.706157
2.315625   459.449547   1011.433993   2605.379149   4039.611680
2.321875   304.779262   996.668194   2675.224121   3873.173504
2.328125   300.509514   1048.416632   2755.652359   2792.612262
2.334375   288.179389   2096.503301   2215.411851   3131.537978
2.340625   196.851807   2082.345115   2196.045515   3104.728214
2.346875   254.863672   1636.349332   2080.643197   3025.001377
2.353125   276.830550   1942.805419   2328.457380   3164.032122
2.359375   319.963443   1534.398487   2443.740521   3169.923914
2.365625   361.312158   1503.753488   2563.088454   3193.275588
2.371875   371.271966   1481.046047   2636.287561   3196.528164
2.378125   367.639232   1535.554914   2708.493420   3191.236717
2.384375   361.265406   1501.133687   2713.798615   3197.782750
2.390625   346.108440   1453.712461   2753.449847   3210.644432
2.396875   332.483590   1495.527792   2784.239812   3218.283518
2.403125   334.653972   1503.643443   2739.907667   3202.697156
2.409375   345.145423   1435.271706   2688.469764   3143.701877
2.415625   352.515504   1412.755126   2745.002896   3165.298422
2.421875   364.903810   1319.532048   2756.731742   3148.968670
2.428125   393.440692   885.785391   2652.255021   3130.793099
2.434375   411.909962   1410.672406   2644.817222   3120.542535
2.440625   432.076047   931.019835   2570.587033   3125.541670
2.446875   361.158607   1467.616018   2449.469701   3109.375208
2.453125   261.158276   2309.097658   2358.346664   3100.024261
2.459375   222.640714   2239.641945   2959.403071   3093.118195
2.465625   177.673440   2195.524568   3088.793101   3812.481498
2.471875   848.249961   2177.449762   3162.992674   4458.067514
2.478125   1297.342029   2173.355398   3143.816216   4466.852943
2.484375   1220.317062   2147.566332   3169.292726   4381.271943
2.490625   1269.829076   2114.739112   3256.560734   4396.199103
2.496875   1134.240560   2120.988528   3217.326120   4437.996067
2.503125   1355.998503   2135.832876   3185.585817   4441.049733
2.509375   1350.497568   2079.333813   3104.042455   4439.727230
2.515625   1284.356041   2117.070289   3167.072692   4463.307785
2.521875   1288.052225   2157.477147   3220.084367   4507.418425
2.528125   1520.323371   2073.867083   3219.784992   4522.288541
2.534375   1464.702759   2152.023116   3230.614190   4455.171973
2.540625   1381.481922   2096.077116   3219.179504   4378.718881
2.546875   1334.600130   2130.013567   3135.518263   4413.491317
2.553125   1338.187335   2067.421116   3119.058604   4511.249836
2.559375   1327.505823   2062.520272   3096.187557   4501.259221
2.565625   1272.649679   2149.504905   3151.621255   4457.032789
2.571875   1273.841796   2116.071214   3191.386979   4432.324619
2.578125   1292.332827   2176.681523   3127.473933   4435.178429
2.584375   1251.053285   2197.453211   3159.144440   4456.976268
2.590625   1255.149644   2224.077845   3280.319387   4477.129838
2.596875   1254.227280   2217.422896   3278.808706   4429.748468
2.603125   1179.633104   2117.721503   2911.240443   3274.851993
2.609375   1113.556694   2112.061154   3186.641518   4323.668731
2.615625   426.113770   2097.106799   2578.043580   3149.617026
2.621875   451.034642   1747.332179   2191.933984   3175.344656
2.628125   542.613797   1460.573243   2325.768370   3190.303168
2.634375   556.095204   1455.328208   2406.910557   3194.054184
2.640625   549.571125   1545.925591   2439.052612   3205.086521
2.646875   546.220193   1489.505134   2490.311698   3210.367619
2.653125   541.985788   1491.586836   2544.055709   3203.010785
2.659375   554.062803   1284.463147   2620.054452   3191.045212
2.665625   575.299956   1054.863307   2712.690879   3172.913555
2.671875   393.905767   964.612511   2729.692967   3136.040610
2.678125   426.853775   1016.159106   2766.637252   3116.449813
2.684375   388.477967   1053.349000   2762.942605   3164.461934
2.690625   386.613022   1053.593608   2643.846798   3227.170968
2.696875   392.369038   1039.314097   2626.840938   3231.015046
2.703125   380.405524   1008.514282   2362.323400   3098.650664
2.709375   407.865585   1037.935990   2261.092536   3095.669622
2.715625   442.470376   1036.322892   2480.644538   3090.826751
2.721875   459.089477   1040.960750   2730.171518   3097.602118
2.728125   409.330932   1021.140561   2801.363995   3094.245324
2.734375   332.526984   963.760958   2777.805381   3055.726804
2.740625   446.972907   1143.479053   3062.915792   3243.244031
2.746875   558.484448   1292.331910   --undefined--   --undefined--
2.753125   595.400077   1311.601531   3026.661858   5017.629960
2.759375   637.745724   1364.966131   3019.761521   4703.994403
2.765625   612.409861   1323.911103   3019.950058   3945.132787
2.771875   647.497987   1322.344312   2871.433639   3783.859835
2.778125   658.248862   1379.067909   2868.955895   3805.812591
2.784375   163.842336   1430.803388   2971.895837   3859.274407
2.790625   1492.039255   2930.612931   --undefined--   --undefined--
2.796875   1162.837884   1919.920534   3089.516878   4529.614600
2.803125   1256.369152   1964.809159   3177.987272   4654.786335
2.809375   1477.987305   2474.722893   3179.339227   4583.735221
2.815625   1471.295098   2560.216635   4376.981911   4683.183707
2.821875   1417.607063   2289.465570   4013.135488   4289.544935
2.828125   1387.851157   2014.995780   3540.981941   4265.208161
2.834375   1358.632662   1849.324562   3443.147834   4353.263350
2.840625   1274.561797   1904.299533   3397.656017   4430.213355
2.846875   1241.053428   1933.300844   3413.306009   4354.289791
2.853125   1187.047632   1924.282891   3436.087881   4606.581141
2.859375   248.715576   1286.258522   2999.284302   3645.150832
2.865625   356.666918   1377.421603   2118.168874   4088.124378
2.871875   380.315730   1095.867294   1902.275883   4026.534424
2.878125   432.007382   1086.425225   1612.626803   3840.103622
2.884375   541.311310   1182.600231   1244.973680   4109.779185
2.890625   535.546564   1242.725601   1290.692168   3198.975320
2.896875   564.448005   1299.076952   1444.282884   3047.029128
2.903125   593.309153   1387.922635   1659.110893   2913.558737
2.909375   585.814707   1445.089590   2893.776793   3004.407183
2.915625   570.031856   1449.320232   2357.626205   2958.538948
2.921875   566.376057   1474.238090   2325.730761   3008.192360
2.928125   564.801915   1541.747409   2289.682288   2876.402323
2.934375   569.837502   1518.166776   2270.877220   2848.184335
2.940625   588.472526   1396.336403   2271.239736   2933.222645
2.946875   635.249434   1469.915381   1987.577644   2925.953344
2.953125   683.377490   1804.561022   1838.648541   3076.143214
2.959375   617.786014   1746.580259   2257.375087   3236.157918
2.965625   631.889304   1949.162924   2518.091038   3298.638304
2.971875   577.684341   1847.890029   2714.118830   3357.230188
2.978125   571.509573   1801.122447   2752.783889   3346.364778
2.984375   589.749857   1965.111862   3032.314520   3800.927648
2.990625   756.927372   2070.973783   2987.094597   3971.303731
2.996875   941.477080   2141.120580   2928.112751   4021.247228
3.003125   926.662779   2167.683859   2939.400121   4029.695866
3.009375   940.289500   2169.986517   2761.390302   3569.450239
3.015625   918.997981   2123.861404   2678.413997   3532.284896
3.021875   904.964974   2088.394062   2516.075790   3523.551457
3.028125   905.778350   2004.170588   2549.085939   3546.247667
3.034375   1013.121517   1962.909120   2557.349553   3551.198894
3.040625   1032.356678   1984.807065   2631.034254   3532.016258
3.046875   928.742095   1963.368049   2735.493073   3463.434448
3.053125   820.303992   1941.875922   2504.081241   3473.802564
3.059375   903.008811   1853.563210   2127.633110   3551.118452
3.065625   1505.848758   1926.926517   3590.954010   4173.118291
3.071875   429.706832   1261.374026   1940.486987   3607.521338
3.078125   756.194324   1547.632417   1946.453780   3806.237708
3.084375   774.192821   1578.129049   1937.663799   3730.492325
3.090625   803.405835   1531.353524   1921.692778   3769.536879
3.096875   802.604169   1496.643666   1901.301724   3752.164232
