Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.734375   380.012292   1764.862120   3163.169487   4310.211339
4.740625   334.862980   1756.984420   3172.002987   4297.262676
4.746875   276.058241   1820.414289   3221.462553   4068.823823
4.753125   238.751223   1955.629112   3220.711226   3880.871832
4.759375   241.387033   2067.383627   3196.151831   4247.289378
4.765625   230.241636   2099.930375   3214.561929   4166.849416
4.771875   111.835532   2186.602039   3161.864272   4130.541103
4.778125   2029.835035   3084.212170   4084.070620   5068.286203
4.784375   1878.013058   3098.888696   4174.045450   5264.930382
4.790625   1841.428798   3157.802580   3747.975411   4355.675820
4.796875   1862.214220   3219.390182   4316.815649   5051.595914
4.803125   1840.623687   3198.128268   3361.456788   4493.338844
4.809375   1972.461126   2327.129602   3257.969070   4355.534868
4.815625   952.858439   1980.203818   3245.686435   4293.770330
4.821875   856.810079   1963.919587   3256.303863   4337.811944
4.828125   837.545075   1927.353998   3249.169837   4342.407691
4.834375   841.534145   1832.433537   3192.232999   4282.798455
4.840625   922.383271   1925.762703   3194.389392   4235.869779
4.846875   921.542858   1914.328203   3233.758375   4242.874831
4.853125   929.891488   1833.460596   3236.155489   4223.368531
4.859375   963.350052   1788.934602   3231.178173   4239.938861
4.865625   1000.996738   1779.476888   3181.239198   4198.659900
4.871875   940.268327   1813.625008   3186.581485   4199.756032
4.878125   935.371527   1819.414997   3126.967579   4221.778121
4.884375   983.403518   1785.406814   3114.293981   4224.954181
4.890625   944.033124   1763.598137   3069.291820   4163.088575
4.896875   958.518507   1774.728872   3010.891236   4078.543381
4.903125   926.887307   1812.522234   3094.448351   4089.580201
4.909375   943.967151   1780.409479   3115.377671   4119.517197
4.915625   919.203012   1768.639902   3070.804675   4090.232731
4.921875   748.112942   1764.369807   3039.539557   4038.288477
4.928125   807.993616   1724.587365   3129.821921   4105.050432
4.934375   848.771345   1636.813663   3072.460082   4118.448828
4.940625   859.225331   1609.245038   3024.075738   4097.317513
4.946875   854.042453   1701.282283   3004.436289   4097.292447
4.953125   849.870538   1723.724539   3014.816148   4139.435205
4.959375   852.688667   1719.188688   3016.167442   4126.413547
4.965625   849.176638   1710.623643   2980.850968   4104.964755
4.971875   848.121165   1699.760180   2974.236177   4087.856212
4.978125   846.807089   1693.638929   2988.229786   4095.380078
4.984375   847.240708   1659.475120   2953.724990   4112.159877
4.990625   852.807627   1648.921985   2945.246234   4112.658454
4.996875   844.640090   1612.174564   2920.690197   4085.282517
5.003125   818.082779   1597.695571   2907.064060   4053.501585
5.009375   801.443060   1616.488907   2901.746587   4022.912370
5.015625   802.720916   1612.657727   2911.426032   4044.449447
5.021875   813.565538   1583.555943   2901.077382   4005.313958
5.028125   789.304426   1601.457939   2887.859878   3945.073062
5.034375   773.784611   1624.742526   2914.509396   3964.171774
5.040625   768.139261   1624.553784   2951.061678   3938.212347
5.046875   770.578678   1619.140047   2944.231332   3943.501234
5.053125   757.950984   1616.993670   2913.917783   3967.464505
5.059375   712.404004   1589.026012   2861.536722   3895.034464
5.065625   646.956881   1609.743177   2863.898886   3847.935432
5.071875   527.286481   1625.044888   2878.083665   3904.634868
5.078125   463.689851   1654.182832   2852.807938   3941.159340
5.084375   557.796103   1639.870489   2858.028420   3958.326066
5.090625   586.832414   1643.276006   2858.132870   3839.845270
5.096875   505.892044   1655.613212   2880.986344   3913.081657
5.103125   1511.854289   2856.278737   3853.808856   5132.820842
5.109375   821.900567   1887.936895   3081.681153   3828.732095
5.115625   898.695052   1951.992600   3231.946117   4158.780093
5.121875   177.137743   1760.944050   3168.294924   4463.468513
5.128125   1570.577682   2715.546266   3284.739538   4623.866654
5.134375   982.407350   1955.034303   3098.780354   3983.124293
5.140625   1030.404296   2027.007531   3030.040818   4006.096508
5.146875   1078.749962   2084.701370   3003.663878   4048.698042
5.153125   1012.863958   2141.040631   3089.429315   4094.713007
5.159375   1043.587064   2068.733610   3177.586017   4111.951393
5.165625   1107.637243   1966.566403   3218.243749   4077.910471
5.171875   1014.943475   1984.651389   3122.991301   3976.370331
5.178125   966.572640   2003.263857   3139.033002   3984.253426
5.184375   948.351519   2086.113186   3130.799115   4081.516194
5.190625   2126.547357   3048.723053   4253.466764   5162.268926
5.196875   1690.169175   2798.309036   3880.125548   5106.923257
5.203125   1524.641551   1588.725845   2848.336855   3973.409215
5.209375   1543.954254   2882.084622   3966.017348   4191.402330
5.215625   1278.128530   2095.460482   2949.999261   4150.653209
5.221875   1491.724869   2704.189475   3508.090926   4441.626830
5.228125   1456.332802   2521.501622   3673.660089   4733.021817
5.234375   712.655642   1448.302969   2512.482527   3613.656284
5.240625   440.962911   1411.008027   2599.035071   3560.088668
5.246875   443.711349   1373.608619   2599.747542   3487.333292
5.253125   451.336134   1398.645754   2627.821937   3409.483417
5.259375   464.236538   1423.918343   2667.806315   3518.285080
5.265625   460.527143   1388.182732   2700.340178   3593.108304
5.271875   423.239397   1393.023212   2694.646540   3701.272554
5.278125   397.025061   1416.743299   2737.151435   3725.825076
5.284375   360.236598   1479.921767   2785.543119   3748.829738
5.290625   301.739846   1491.359242   2867.674020   3803.037919
5.296875   255.103614   1522.633077   2837.398045   3891.917529
5.303125   226.779620   1587.729400   2798.065668   4038.749492
5.309375   216.335475   1633.815894   2894.637300   4241.835970
5.315625   213.540823   1610.024635   2900.809109   3976.521466
5.321875   210.105747   1586.408226   3049.425249   4256.325847
5.328125   204.996402   1608.820108   2958.145391   4142.587072
5.334375   203.798368   1640.276796   2928.563469   4245.257827
5.340625   201.962685   1713.409384   2916.935871   4163.225402
5.346875   202.893832   1722.015967   2994.222671   4208.196036
5.353125   204.065448   1720.079118   2913.152753   4358.118970
5.359375   202.778600   1753.612082   2627.149457   4197.922802
5.365625   203.726198   1762.867656   2679.629813   4219.997653
5.371875   204.769221   1774.389760   2936.531179   4335.598091
5.378125   206.624009   1751.138874   3026.457726   4256.920795
5.384375   200.869364   1775.964825   3195.939281   4239.195121
5.390625   201.247744   2082.570702   3226.558700   4211.426137
5.396875   2107.321595   2913.981611   4189.356578   5018.358882
5.403125   2082.976160   3285.951828   --undefined--   --undefined--
5.409375   151.810079   1965.083921   3184.710383   4564.853755
5.415625   242.837811   1938.246920   3149.947733   4494.952102
5.421875   299.163327   1953.669943   3204.469647   4486.038867
5.428125   316.969359   1936.830265   3159.684386   4483.365523
5.434375   329.609022   1913.441882   3134.313439   4488.992722
5.440625   336.093357   1920.805134   3190.539404   4545.993500
5.446875   311.392939   2052.971990   3227.347496   4573.025495
5.453125   242.740832   2086.355411   3156.306206   4402.107281
5.459375   1947.991357   1969.819703   3212.711876   4442.037286
5.465625   1498.158544   2248.188675   3399.202545   4505.654154
5.471875   1269.323953   2324.468479   3398.133834   4560.100244
5.478125   1253.246994   2377.361586   3314.620468   4227.771992
5.484375   1213.377113   2284.509740   3397.332624   4290.357420
5.490625   1028.517543   2083.385902   3337.023077   4532.008103
5.496875   931.226100   2100.357186   3345.494026   4551.763195
5.503125   1354.581627   2616.520650   3514.595286   4531.899959
5.509375   947.958567   2367.712786   3326.341908   4520.599535
5.515625   1129.097215   2397.448082   3325.091250   4507.673337
5.521875   1193.744089   2372.824717   3338.990309   4425.948340
5.528125   1180.257917   2293.758337   3330.889862   4321.882211
5.534375   1051.970841   2275.323845   3497.543361   4300.765360
5.540625   1112.544448   2343.151290   3394.382794   4406.955838
5.546875   1077.929466   2257.479061   3372.225447   4384.809969
5.553125   1279.432093   2193.431443   3363.902080   4459.167746
5.559375   1718.786022   1843.439435   3302.912548   4473.496233
5.565625   1442.678897   2669.157691   3531.335101   4382.294035
5.571875   1972.471252   3458.602523   4283.818656   5156.622401
5.578125   1938.247748   3504.266903   4263.474823   5148.068144
5.584375   1733.414615   3525.799288   --undefined--   --undefined--
5.590625   1747.166045   3336.514812   --undefined--   --undefined--
5.596875   557.253985   2114.377839   3318.919742   4381.141420
5.603125   1778.672496   2628.492639   4348.654763   4509.232941
5.609375   1662.770957   2756.678070   4393.793003   5022.359935
5.615625   1386.468740   2712.682415   3811.974772   4449.861483
5.621875   1118.646740   2323.152966   3136.389224   3892.814254
5.628125   1079.899683   2329.979439   3191.569167   3871.094672
5.634375   1017.185791   2303.704184   3307.779476   3858.032355
5.640625   2302.241838   3637.907165   3894.296576   4832.277406
5.646875   485.529290   1918.546331   3188.669439   3869.068278
5.653125   478.216996   1784.270858   3032.867175   3771.506708
5.659375   500.802476   1746.187036   2986.835181   3790.122444
5.665625   521.685691   1702.616269   2967.564706   3826.103411
5.671875   530.444757   1599.730916   2921.492325   3806.040885
5.678125   539.133474   1560.494272   2919.276217   3811.237401
5.684375   551.201039   1533.972531   2887.079637   3878.769632
5.690625   554.229061   1528.464806   2843.199143   3894.139265
5.696875   556.423896   1517.195058   2698.860382   3864.266417
5.703125   540.644695   1450.297353   2736.910945   3842.537149
5.709375   538.980161   1423.740375   2810.104264   3814.991753
5.715625   543.499443   1401.136470   2911.095006   3820.004107
5.721875   549.130803   1382.822191   2864.883099   3805.551757
5.728125   558.352049   1356.597293   2797.418036   3793.546848
5.734375   553.641090   1328.023933   2702.003733   3804.097278
5.740625   549.379531   1336.182777   2754.107039   3870.305928
5.746875   552.367731   1299.608903   2786.864606   3829.634213
5.753125   565.458956   1315.095907   2770.678875   3823.688984
5.759375   579.571155   1307.868096   2760.253102   3741.942966
5.765625   584.781826   1294.542934   2702.691487   3736.412494
5.771875   569.237855   1279.489939   2697.237214   3677.883580
5.778125   577.100002   1273.991706   2708.920703   3685.914590
5.784375   588.902061   1278.393176   2673.688511   3677.129078
5.790625   596.698717   1284.362809   2581.681533   3664.698762
5.796875   598.893408   1302.611349   2535.835987   3630.878551
5.803125   599.485549   1306.290465   2509.720982   3650.160609
5.809375   599.247497   1343.269242   2477.184612   3606.951527
5.815625   597.212675   1369.334445   2451.033324   3625.853935
5.821875   593.799983   1388.899836   2439.796644   3614.224742
5.828125   607.063951   1379.829737   2397.857437   3567.712403
5.834375   619.609415   1416.968110   2356.449360   3519.524133
5.840625   622.447825   1453.851890   2336.252810   3526.564739
5.846875   630.103828   1458.124815   2300.071465   3524.116097
5.853125   644.139695   1457.611565   2223.911643   3499.395442
5.859375   626.567799   1492.528746   2198.120017   3489.688490
5.865625   610.185672   1507.865624   2151.827513   3489.680438
5.871875   638.106129   1523.583377   2195.322542   3476.096204
5.878125   615.375850   1555.071843   2307.832415   3522.755417
5.884375   571.412342   1560.118768   2351.718042   3712.423104
5.890625   569.385445   1562.901252   2292.317172   3666.249702
5.896875   574.865181   1581.123999   2156.113304   3522.682856
5.903125   581.276282   1605.938153   2196.433477   3532.834697
5.909375   587.508527   1610.408721   2186.873957   3517.834321
5.915625   590.677444   1630.971279   2208.108772   3506.880515
5.921875   484.449320   1674.631115   2262.968078   3492.178991
5.928125   530.327204   1654.857429   2146.128477   3509.629541
5.934375   576.627176   1684.921581   2541.575190   3508.828121
5.940625   493.025562   1685.987050   2648.384451   3935.568918
5.946875   1654.638912   2383.031674   --undefined--   --undefined--
5.953125   1445.604658   2180.996725   3421.452442   4347.272748
5.959375   1590.241656   2211.001989   3534.963077   5002.231836
5.965625   450.434707   1669.641269   2288.927434   3795.985075
5.971875   1686.683754   2295.836680   3754.488259   4836.116188
5.978125   376.812865   1738.495863   2382.638267   3688.471374
5.984375   527.210610   1719.500487   2232.126701   3669.645788
5.990625   549.328413   1703.294632   2498.775403   3828.413099
5.996875   165.802479   1630.685940   2619.752213   3894.384333
6.003125   1342.835304   2478.440821   3578.143188   4803.727784
6.009375   1379.710778   2486.761390   3434.297526   4475.559399
6.015625   1352.148824   2455.177855   3776.329732   4385.497233
6.021875   1368.062697   2513.550495   3573.197419   4326.266413
6.028125   1492.411083   2627.652178   3811.140387   5336.322315
6.034375   1532.199934   2585.414270   --undefined--   --undefined--
6.040625   1362.866343   2374.107069   3544.033525   4489.722474
6.046875   1309.900410   1895.400480   3381.737387   4225.238887
6.053125   764.884738   1974.116862   3266.049105   4266.788153
6.059375   1509.616084   2203.868669   3094.709873   4160.159945
6.065625   1307.744854   2252.696045   3222.522514   4232.233641
6.071875   1338.962447   2413.361289   3350.641526   4408.319896
6.078125   1619.720013   2808.594429   3506.017150   4810.956864
6.084375   1648.902200   2768.283756   3037.887747   4400.870434
6.090625   1773.397637   2233.812053   3579.504981   4860.751276
6.096875   1059.014357   2056.494564   3570.999138   4712.653401
6.103125   1495.578581   2300.777849   3470.370381   4547.454103
6.109375   1641.272589   2674.456014   3806.113196   5112.887702
6.115625   1752.931643   3011.466999   3798.974745   4900.921562
6.121875   1815.489961   3144.039029   4521.776525   4917.913000
6.128125   1736.550617   3031.782430   3546.729572   4832.292298
6.134375   356.012477   1755.301339   2968.167611   4069.200994
6.140625   323.529395   1756.134094   3238.348957   3949.409499
6.146875   543.842145   1763.276937   2765.338162   3485.002584
6.153125   1704.735212   1861.024306   3513.306800   4865.193053
6.159375   1512.152974   2030.164206   3579.046808   4879.518585
6.165625   1486.160863   2131.691152   3515.344769   4559.158351
6.171875   1594.095025   2391.006230   3554.800632   4533.886387
6.178125   168.009008   1696.081679   3335.403216   3537.201536
6.184375   808.235342   1766.953204   3486.480326   4306.661184
6.190625   1637.224587   1782.328294   3473.553265   4587.908397
6.196875   894.358055   1820.263117   3209.091167   3643.401457
6.203125   910.644233   1744.296167   3302.813842   3963.628344
6.209375   1728.616299   3317.047422   --undefined--   --undefined--
6.215625   409.249829   1753.420379   3387.659985   4057.355936
6.221875   504.085209   1748.526027   3423.963777   3695.791508
6.228125   814.905092   1761.175581   3368.881021   3896.063856
6.234375   969.772262   1802.317696   3343.639122   3989.984154
6.240625   214.148381   1837.275391   3298.491875   3879.527071
6.246875   99.454757   1735.573473   3453.784041   3750.952459
6.253125   819.602393   1747.071308   3295.122917   3804.796062
6.259375   906.185986   1818.570515   3165.879335   3832.784438
6.265625   807.909829   1793.158060   3378.103583   3860.915626
6.271875   565.716729   1840.541466   3514.589769   3809.420959
6.278125   556.412318   1825.381687   3575.141427   3771.904130
6.284375   817.252661   1782.586397   3204.846051   3667.043648
6.290625   939.501172   1780.017784   3385.197252   3771.507572
6.296875   950.930038   1806.732091   3525.160296   4048.883763
6.303125   844.628056   1745.386496   3634.159546   3857.979940
6.309375   736.169194   1719.270289   3025.649049   3774.639517
6.315625   875.888217   1770.965136   3520.264643   3907.075698
6.321875   1733.567330   2436.776224   3567.117272   4865.768500
6.328125   717.541912   1824.111770   3464.528520   3529.161119
6.334375   890.495736   1917.865921   3518.732570   4491.212051
6.340625   890.367991   1887.133600   3540.522612   4651.238170
6.346875   1554.722554   1809.556237   3639.366389   4736.875558
6.353125   1194.421989   1787.213030   3599.061548   4395.793448
6.359375   447.646670   1693.200633   3038.133578   3589.279836
6.365625   1573.405403   2214.243888   3578.360246   4694.786971
6.371875   1587.657083   2127.765513   3423.502806   4399.833559
6.378125   1613.769719   2104.977811   3515.094504   4346.590800
6.384375   1696.692446   2085.818955   3595.036120   4451.349460
6.390625   1569.515456   1747.321472   3445.572124   4323.814948
6.396875   1655.597070   2151.097694   3427.923623   4390.242422
6.403125   1683.729127   3226.097755   --undefined--   --undefined--
6.409375   1364.647233   2007.798066   3436.885484   4306.820297
6.415625   1094.872802   1867.967273   3396.264365   4341.150622
6.421875   1590.115324   1855.498187   3406.123562   4381.258690
6.428125   1356.240836   1777.662427   3305.383635   4375.752432
6.434375   1739.339688   1889.004075   3302.964413   4298.934895
6.440625   1602.689224   1791.891399   3340.182729   4386.468895
6.446875   637.338999   1894.615968   3300.219632   4421.479389
6.453125   1503.667133   2043.196951   3320.192806   4518.964115
6.459375   1302.028813   2428.172212   3528.482481   4573.289202
6.465625   931.421155   1916.566346   3342.725295   4288.997885
6.471875   1407.594925   2435.732315   3448.981962   4406.329782
6.478125   1640.497558   2611.281393   3662.135873   4668.054522
6.484375   1777.996592   2910.309683   --undefined--   --undefined--
6.490625   1702.185253   3048.094547   3962.351680   5285.164343
6.496875   1729.375621   2861.828903   3797.331543   5340.139473
6.503125   1365.295314   2365.685775   3396.795628   4333.640291
6.509375   1194.758128   2246.058594   3402.221909   4501.000138
6.515625   1128.413185   2215.712622   3378.336981   4402.163124
6.521875   1265.787359   2334.858645   3383.627886   4347.404485
6.528125   571.227812   2088.215763   3065.707720   4237.053915
6.534375   643.958332   2079.810978   3160.894295   4153.013384
6.540625   858.618682   2014.604258   3332.195458   3769.638641
6.546875   918.464343   2064.027036   3297.021488   4284.278525
6.553125   1123.807496   1935.169452   3079.819768   4240.648185
6.559375   758.264801   1851.042386   2977.717614   4144.619664
6.565625   1838.147451   2893.667669   4020.344262   4933.557929
6.571875   1804.700479   3088.429247   3483.551888   4382.188415
6.578125   1176.632890   2091.101097   3403.772444   4500.425637
6.584375   1032.753708   2163.915248   3396.341275   4084.002947
6.590625   1251.292716   2198.773682   3446.521983   4064.143427
6.596875   1573.277540   1948.053639   3310.499101   4437.020243
6.603125   1847.717644   2165.017726   3388.020845   4461.294392
6.609375   1372.474549   2292.190513   3406.112747   4394.072891
6.615625   1364.033595   2124.182072   3250.299567   4235.839832
6.621875   1804.279436   2451.045272   3398.061202   4380.793572
6.628125   1835.972380   3091.410654   3868.162117   4272.924562
6.634375   901.136703   1851.959307   3150.478484   4127.067739
6.640625   1830.299234   2925.046689   3493.315755   4472.950715
6.646875   1507.901708   1875.239943   3357.040346   4298.379931
6.653125   1098.985244   1947.532128   3337.697902   4190.309669
6.659375   960.297527   1995.862300   3317.560553   4116.268900
6.665625   567.647971   2141.639270   3297.229830   4395.330836
6.671875   424.080770   2057.517796   3184.789787   4440.303563
6.678125   434.302135   1989.376215   3132.470622   4524.137326
6.684375   435.171987   2104.986792   3102.353417   4518.673511
6.690625   440.643462   2203.030377   3150.717679   4457.999412
6.696875   436.260603   2248.421269   3110.935597   4428.816269
6.703125   408.560895   2255.912081   3066.087838   4417.683050
6.709375   353.623808   2374.161602   3029.163465   4398.191879
6.715625   301.446384   2549.879195   3027.841016   4428.319916
6.721875   286.201069   2529.026503   2995.858411   4398.249879
6.728125   286.008672   2627.827313   3100.481446   4230.206676
6.734375   2563.521466   3305.187412   --undefined--   --undefined--
6.740625   1891.589328   2250.992857   3182.754478   4881.678868
6.746875   1892.543142   3015.154711   --undefined--   --undefined--
6.753125   1531.483893   2385.510494   3253.249813   4568.409170
6.759375   1358.640374   2470.764638   3177.233629   4516.986656
6.765625   1409.645071   2547.662431   3220.633073   4447.382442
6.771875   1169.479279   2259.746842   2609.598540   3284.955116
6.778125   1061.264237   2130.121268   2657.556465   3355.300705
6.784375   732.800908   2566.846715   3389.249650   4891.653105
6.790625   325.612994   2423.930651   3453.516118   3665.749848
6.796875   276.297688   2479.675712   3398.511218   4782.850509
6.803125   1133.589445   2421.434817   3357.761918   4631.695594
6.809375   1247.102909   2343.849924   3305.875627   4454.849507
6.815625   1279.498588   2342.289971   3258.576229   4391.017781
6.821875   1246.573578   2323.326455   3324.362440   4355.156726
6.828125   1325.398492   2264.291956   3499.390069   4597.762488
6.834375   1208.726911   2195.136225   3472.062036   4610.058064
6.840625   1235.896509   2292.335174   3442.103641   4601.434036
6.846875   1271.641085   2274.376040   3359.697608   4618.565603
6.853125   1141.201692   2138.180517   3240.045888   4483.290224
6.859375   1101.480628   2144.625772   3245.242151   4333.296673
6.865625   1150.362876   2130.137643   3112.151616   4301.452499
6.871875   371.276300   2063.387191   3157.486094   4344.360156
6.878125   1043.146905   2204.856531   3499.710327   4339.480944
6.884375   1255.715772   2151.362798   3691.584908   4213.680881
6.890625   1523.843265   1615.834700   2967.672342   3858.283927
6.896875   1509.964333   1680.380332   2894.297314   3831.973424
6.903125   1279.923567   2787.702457   3730.998368   5017.005040
6.909375   2192.482639   2925.033470   4033.190923   5051.152005
6.915625   546.273048   2207.036007   2979.808547   4207.915911
6.921875   1326.503667   2651.882210   4029.845749   5225.916178
6.928125   1421.377229   2530.281103   3857.122112   5106.884546
6.934375   1408.647852   2453.871898   3807.642750   4880.335859
6.940625   1330.551369   2499.274136   3748.723457   4743.750968
6.946875   1279.008834   2391.072607   3718.684242   4620.728628
6.953125   1812.841389   2820.490102   3611.462855   4814.991495
6.959375   1885.485839   2611.457294   3943.196695   5009.254750
6.965625   1585.188077   2495.701924   3580.732660   5121.532920
6.971875   1723.384866   2858.401810   3887.833004   5045.889208
6.978125   76.662178   1819.327282   3095.542999   4129.832382
6.984375   543.530603   1901.666474   3057.710048   4168.127423
6.990625   414.090123   1897.660173   2871.236170   3901.724112
6.996875   375.435877   1835.912395   2822.880729   3906.136619
7.003125   446.232664   1802.784853   2753.400237   3893.528401
7.009375   449.050618   1854.205580   2782.944103   3935.901064
7.015625   469.803030   1880.596542   2797.734253   3938.272562
7.021875   465.657850   1920.759249   2875.975108   3967.339552
7.028125   456.559018   1939.602899   2908.399739   4013.443627
7.034375   450.716990   1958.557177   2921.262177   4056.070084
7.040625   439.293339   1967.122630   2936.323122   4027.241359
7.046875   424.071904   1967.349225   2945.532611   4092.362635
7.053125   413.684918   1939.961390   2911.485276   4107.821106
7.059375   400.588898   1901.835604   2949.334704   4133.961384
7.065625   386.733348   1907.059202   2957.053559   4083.580782
7.071875   377.739051   1865.166589   2970.664373   4070.413201
7.078125   365.402646   1875.170179   2956.469673   4034.686353
7.084375   359.740468   1929.100726   2964.232010   4082.345552
7.090625   375.210528   1924.887128   2977.798938   4107.950415
7.096875   385.304931   1901.854032   2954.908557   4093.263297
7.103125   378.979016   1996.763138   2905.425133   4130.852465
7.109375   372.007204   2065.163089   2895.897807   4162.983343
7.115625   362.421833   2071.425857   2897.064475   4089.365607
7.121875   354.914736   2077.730097   2893.362827   3945.120217
7.128125   356.288351   2129.410013   2920.487487   3960.276722
7.134375   362.649654   2112.343006   2892.765322   4021.621951
7.140625   362.875009   2085.816935   2888.457887   4030.826817
7.146875   363.242475   2052.111187   2911.140887   4044.730538
7.153125   364.125443   2009.498410   2914.764479   4043.326734
7.159375   346.648333   2027.387347   2936.606903   4064.563272
7.165625   332.730993   2018.393421   2946.611752   4113.872345
7.171875   338.922129   2002.951927   2976.327610   4136.747973
7.178125   334.652029   1993.781410   2967.152907   4125.620119
7.184375   308.997206   1966.328552   2919.334935   4143.498997
7.190625   291.420700   1913.285768   2942.802696   4173.533991
7.196875   301.517901   1876.618372   2950.875813   4171.543425
7.203125   306.628946   1877.689195   2960.690476   4169.035597
7.209375   275.940339   1885.386398   2974.446119   4242.192947
7.215625   256.079634   1919.776003   3018.300523   4279.697354
7.221875   214.455239   2004.201260   3153.966153   4528.510226
7.228125   2058.099456   3397.191726   4643.140168   5037.002542
7.234375   1906.514627   3185.217981   4059.859411   4882.570177
7.240625   1873.851927   2869.723448   4045.390113   4922.849294
7.246875   1416.006236   1971.700588   3669.764780   4429.891350
7.253125   1209.086126   2013.183654   3705.445866   4534.330314
7.259375   1850.784130   3617.346762   4886.540730   5316.440449
7.265625   401.331046   1851.696365   3467.661094   4554.222848
7.271875   1796.545601   3144.848609   4306.721665   5052.735382
7.278125   1776.480401   2243.719678   3263.917241   4200.412787
7.284375   1701.424020   2767.826190   4113.617422   4973.215109
7.290625   1739.003353   2410.421143   4278.958176   4948.505264
7.296875   1848.103341   2727.661482   4345.396263   5052.128854
7.303125   884.531448   1886.045257   3591.682148   4423.916181
7.309375   945.834358   1931.196774   3396.405186   4616.420612
7.315625   905.196265   1916.370651   3462.067024   4680.749932
7.321875   1004.008890   1752.436363   3279.114586   4812.489538
7.328125   801.306025   1775.060251   3167.078192   4391.462931
7.334375   479.935402   1894.819198   3174.576028   4292.260535
7.340625   438.532018   1846.666356   2989.126967   4302.158985
7.346875   444.310335   1737.293791   3013.470474   4283.174455
7.353125   502.447662   1699.757176   2895.166912   4249.772183
7.359375   512.525239   1695.157054   2931.304425   4316.831028
7.365625   555.636111   1666.127253   2891.126009   4092.981564
7.371875   575.908964   1645.772819   2868.471013   4061.789956
7.378125   598.026339   1651.345573   2854.417491   4005.074008
7.384375   604.923316   1638.480869   2846.138012   3971.276187
7.390625   604.815452   1623.975276   2820.703659   3940.350738
7.396875   597.637411   1582.074735   2747.012232   3872.624938
7.403125   561.670173   1562.271159   2733.544931   3825.209488
7.409375   517.143029   1514.355123   2754.368216   3855.426873
7.415625   417.253604   1531.644959   2773.546456   3854.559710
7.421875   332.051639   1614.896346   2786.958527   3883.768430
7.428125   1665.588363   2918.475327   3981.660341   5103.190683
7.434375   1763.315405   2985.804606   4033.109113   5060.327165
7.440625   1795.625665   2915.783941   3200.084726   4456.215905
7.446875   1751.542497   1793.408666   3228.989782   4426.065504
7.453125   1209.824027   2205.989536   3447.546390   4421.957420
7.459375   1232.531565   2097.690393   3441.205164   4018.915995
7.465625   1089.114673   2018.686676   3297.828599   4186.367939
7.471875   1069.351365   2132.843429   3373.179476   4189.829447
7.478125   1107.266338   2282.512245   3394.538918   3762.033259
7.484375   1154.683926   2113.243382   2740.075246   3985.865389
7.490625   1103.551613   2013.721114   3011.753829   4064.634422
7.496875   1188.569917   1984.005923   3287.680815   4032.291054
7.503125   1252.684482   2072.791636   3380.470954   3829.400848
7.509375   1708.972494   1746.004090   2869.497825   3808.388032
7.515625   1372.328466   1746.671364   3294.470931   3899.521295
7.521875   1177.301004   1785.207860   3076.322670   4066.290847
7.528125   1256.494143   1898.701998   3164.756951   4132.537347
7.534375   1207.417226   1886.243006   3230.234525   4038.977015
7.540625   1179.840025   2122.334577   3279.407904   4008.542291
7.546875   1176.496929   2101.416348   3308.991779   3737.125631
7.553125   1233.632305   2105.761389   3384.471325   3869.905975
7.559375   1290.043025   2042.345986   3169.973388   3840.279109
7.565625   1247.858812   2004.379005   3123.858872   3701.095841
7.571875   1247.382988   1946.738064   2802.782657   3742.160034
7.578125   1278.706984   1866.606536   2593.489959   3740.951468
7.584375   1318.557450   2287.073592   3437.396831   5024.585945
7.590625   691.484585   1223.502295   2385.487658   3378.659281
7.596875   525.287108   1382.053619   2489.652855   3344.098771
7.603125   571.779813   1408.958012   2486.298076   3257.540331
7.609375   671.264033   1500.388096   2488.464731   3219.370752
7.615625   695.481811   1591.537779   2443.291549   3309.452293
7.621875   686.135975   1664.459333   2422.179383   3333.572187
7.628125   703.524829   1731.942538   2434.516928   3350.755484
7.634375   728.180222   1765.799046   2499.374256   3409.782760
7.640625   742.426659   1773.011534   2540.402919   3446.108834
7.646875   743.257041   1804.459610   2476.576184   3493.658110
7.653125   732.433574   1890.580751   2483.924868   3499.980410
7.659375   697.101571   1952.901006   2554.503503   3480.427708
7.665625   617.095950   2047.009156   2583.032773   3477.489565
7.671875   486.417516   2098.436160   2686.451366   3427.375303
7.678125   626.899103   2075.011048   2818.402201   3285.327441
7.684375   704.417804   2100.362874   2900.581350   3453.056395
7.690625   785.785208   2056.079498   2857.101428   3633.637671
7.696875   855.488654   2147.522173   2884.283687   3603.149129
7.703125   846.065252   2276.137008   2963.802984   3627.025246
7.709375   875.997958   2288.227767   3128.750553   3715.065535
7.715625   934.411609   2186.517551   3198.170817   3886.303845
7.721875   1048.679105   2346.491674   3388.820613   3956.514476
7.728125   1149.109270   2307.882158   3531.463264   4028.080020
7.734375   1389.296695   2236.942558   3576.816448   4019.669500
7.740625   1360.650069   2295.665098   3564.786268   4143.523409
7.746875   1280.442157   2236.027535   3450.079906   4307.898099
7.753125   1203.324540   2285.566181   3563.870345   4466.817260
7.759375   1118.345892   2257.405913   3488.708910   4631.219331
7.765625   1217.290472   2287.199876   3398.158532   4433.116523
7.771875   1131.464164   2261.404830   3376.514089   4426.014573
7.778125   811.454746   2206.535402   3277.481239   4567.819387
7.784375   1083.596535   2158.402037   3306.721228   4627.300408
7.790625   1067.807327   2296.774875   3440.204391   4669.447287
7.796875   1070.812623   2354.355283   3490.640729   4585.909848
