Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.228125   803.592355   1808.499238   3286.828363   4444.247054
1.234375   813.195152   1722.936760   3330.839519   4343.371804
1.240625   823.904254   1703.533304   3234.315537   4327.991953
1.246875   823.526816   1674.646626   3242.662543   4467.344267
1.253125   832.603075   1642.189004   3347.678568   4494.535371
1.259375   828.990072   1599.617335   3351.554346   4437.626278
1.265625   820.986497   1516.307403   3330.958996   4367.739241
1.271875   803.248975   1396.753493   3349.605368   4507.381278
1.278125   799.918542   1345.385135   3355.933807   4557.282385
1.284375   783.255511   1288.630395   3300.868234   4496.163643
1.290625   755.472626   1247.889002   3180.032838   4429.895327
1.296875   705.918139   1204.345454   3106.619928   4442.403660
1.303125   652.057599   1163.132953   3077.459014   4428.481781
1.309375   599.344907   1138.137575   3079.056933   4501.523402
1.315625   579.709153   1123.507050   2716.592267   3125.694548
1.321875   579.228321   1123.222520   2594.478683   3184.955118
1.328125   573.984489   1142.819039   2693.557024   3192.357492
1.334375   573.916126   1166.665914   2769.423209   3317.905220
1.340625   576.623120   1204.859543   2585.131124   3527.696547
1.346875   596.679358   1209.932719   2470.993395   3555.992888
1.353125   657.150116   1245.413921   2594.860705   3597.350984
1.359375   738.683030   1362.761277   2109.559801   3323.660816
1.365625   757.213528   1396.670925   2195.596649   3303.191625
1.371875   780.851548   1440.823701   2167.715931   3278.155280
1.378125   800.353901   1508.257701   2210.881492   3247.443754
1.384375   813.825352   1554.163415   2506.441286   3264.649299
1.390625   838.323516   1603.467004   2413.283050   3289.955002
1.396875   884.945056   1636.349003   3182.914166   4128.983097
1.403125   874.447771   1605.173543   2895.324848   3234.418129
1.409375   866.840752   1597.021631   2468.745065   3281.038104
1.415625   871.775312   1633.368053   2643.526439   3356.076003
1.421875   838.882021   1662.419041   2666.099156   3475.424887
1.428125   851.204347   1660.807790   2757.790029   4223.946613
1.434375   867.072538   1692.762664   2778.322079   4196.166976
1.440625   888.251370   1731.359164   2938.256242   4091.134271
1.446875   849.374533   1687.497911   3019.678109   4243.827244
1.453125   838.930803   1744.003203   3110.233880   4489.610313
1.459375   828.547330   1730.470968   3047.461320   4527.361197
1.465625   838.448149   1761.470794   2951.235058   4386.710596
1.471875   855.120109   1775.600139   2744.208352   4341.505532
1.478125   818.618001   1779.866773   2888.090685   4270.279563
1.484375   753.629488   1734.863571   2952.966210   4695.806280
1.490625   685.394025   1716.419458   2855.253593   2961.850074
1.496875   707.641863   1720.098461   2580.651673   3049.000741
1.503125   683.677573   1747.725373   2558.056540   3186.480175
1.509375   607.153506   1718.427531   2357.183913   3353.342601
1.515625   610.874751   1788.030020   3032.057080   4127.605138
1.521875   582.179431   1803.222893   2999.280408   4260.958629
1.528125   605.113729   1756.501362   3127.730011   4433.215168
1.534375   798.413723   1779.370804   3180.923604   4406.701478
1.540625   950.190043   1862.175983   3162.671839   4432.888544
1.546875   962.605664   1868.280274   3105.551981   4399.245851
1.553125   1231.143701   1880.715309   3118.626328   4443.976054
1.559375   1376.221226   1823.862804   3107.639397   4440.893909
1.565625   1662.604903   1850.878162   3093.833693   4434.734629
1.571875   1721.528856   1868.394292   3084.797145   4535.768261
1.578125   1811.032689   2554.321353   3263.851512   5104.169882
1.584375   1470.356747   1828.688908   3178.203696   4102.449296
1.590625   1452.717534   1846.177351   3146.833763   4282.716109
1.596875   1252.045906   1977.925294   3188.699458   4289.621764
1.603125   1267.858192   2026.340490   3174.663277   4159.860028
1.609375   1428.235874   2112.642330   3051.128586   4211.453805
1.615625   1376.756474   2312.120865   3088.297251   4248.686489
1.621875   1289.955281   2294.205233   3165.647470   4285.130470
1.628125   1406.473883   2326.739260   3259.692689   4156.870279
1.634375   1675.969742   2217.520279   3132.197304   4155.682934
1.640625   1270.884332   2237.225007   3275.011008   4266.882931
1.646875   1237.982760   2242.761312   3748.344451   4065.662953
1.653125   1233.418798   2456.242005   3810.037932   5241.861266
1.659375   1182.810305   2355.973488   3328.875082   3875.039113
1.665625   1175.138572   2175.435558   3295.210539   4130.953941
1.671875   1408.297764   2298.915224   3131.309312   4247.250306
1.678125   1335.369955   2349.792811   3072.866535   4315.194277
1.684375   1221.273159   2102.243351   3028.599626   4103.223455
1.690625   1171.922933   2120.310736   3118.492983   4018.981957
1.696875   1232.635610   2380.663889   3338.281194   4569.551489
1.703125   1203.599068   2264.216899   3330.895159   4425.841830
1.709375   1193.662133   2281.600059   3297.357943   4230.788425
1.715625   1251.495340   2348.030510   3510.939796   4508.728117
1.721875   1217.208650   2291.408325   3360.122332   4174.943718
1.728125   1273.946658   2313.886602   3340.328446   4178.152465
1.734375   1331.080604   2341.419147   3253.848175   4064.539793
1.740625   1258.703226   2485.108470   2934.516010   3949.298115
1.746875   1173.089732   2197.917173   3046.379597   4028.155464
1.753125   1232.629350   1988.043715   2977.296662   4092.353425
1.759375   1409.955280   2672.624807   2832.562454   3963.745766
1.765625   1184.795808   2287.552115   3062.790837   4157.836259
1.771875   1146.643426   2148.987986   3231.562244   4187.726751
1.778125   1253.954560   2293.363441   3484.221538   4546.985000
1.784375   1380.459111   2317.593347   3188.979170   4291.289421
1.790625   1864.184957   2398.340396   3308.814347   4709.982249
1.796875   1605.140445   2354.716350   3235.263052   4675.498678
1.803125   1380.266659   2217.923946   3017.682458   4105.208460
1.809375   1386.630528   2106.254246   3038.469004   4182.192773
1.815625   1482.224359   2490.418339   3175.195807   4271.237392
1.821875   1531.891896   2115.575766   3451.733450   4704.831975
1.828125   1400.994445   2157.103067   3179.604017   4382.965760
1.834375   1474.892067   2012.869291   3051.228656   4247.997767
1.840625   1238.509460   2142.421566   3212.622951   3954.348552
1.846875   1280.167306   2116.866015   3272.863189   3966.089606
1.853125   1093.259786   2086.931057   3133.809166   4069.113772
1.859375   1120.642521   2298.305439   2952.427132   4125.216913
1.865625   1238.163177   2184.819074   2967.487892   4262.677276
1.871875   1308.994397   2234.167351   3094.299658   4277.968551
1.878125   1228.518416   2155.238204   3276.794256   4526.701123
1.884375   1240.924238   2248.365529   3297.100404   5097.398137
1.890625   1284.501494   2291.048105   3339.134853   4752.229347
1.896875   1293.399076   2475.329874   3039.546717   3931.889884
1.903125   1280.199024   2462.712689   3451.885165   4271.449558
1.909375   1212.868147   2240.584304   3264.139824   4092.541006
1.915625   1199.191050   2153.460682   3351.435371   3982.190740
1.921875   1238.109164   2388.174974   3387.264948   4236.652240
1.928125   1192.346604   2412.541850   3282.242585   4253.628092
1.934375   1198.273980   2271.828131   3159.565498   4127.735471
1.940625   1166.894016   2206.135600   3157.947260   4110.044221
1.946875   1148.639811   2194.798057   3193.887769   4113.124512
1.953125   1289.106563   2194.071410   3291.748309   4495.877530
1.959375   1265.087437   2097.673479   3207.833786   4266.586805
1.965625   1195.676995   2200.269414   3191.380891   4223.758076
1.971875   1111.344453   2117.924263   3073.822412   4271.517906
1.978125   1169.442688   2171.312355   2996.957014   4150.832765
1.984375   1315.468752   2063.202513   3093.358043   4001.105397
1.990625   1408.355977   1991.459300   3103.554318   4012.625365
1.996875   1337.499021   1964.986742   3000.991167   4035.523057
2.003125   1130.919260   1752.077528   2694.541335   3583.350168
2.009375   1132.389450   1731.305768   2683.591334   3523.545337
2.015625   1117.489858   1725.788552   2747.030754   3152.806615
2.021875   1093.959759   1726.718226   2715.675600   2951.711523
2.028125   1070.849954   1700.085455   2604.602376   3340.040392
2.034375   1065.110375   1707.905347   2549.820069   2884.501932
2.040625   1077.861331   1706.721111   1752.182655   3018.121534
2.046875   1081.332231   1761.601626   2997.087578   3833.215349
2.053125   1070.050095   1758.254295   2354.722402   3145.101996
2.059375   1084.901032   1746.262007   2907.207183   3861.559762
2.065625   1078.515289   1730.065332   2890.158868   3863.637458
2.071875   1084.056753   1705.290258   2857.064152   4026.188876
2.078125   1116.986307   1676.584334   2742.758016   4043.749754
2.084375   1110.329898   1666.740372   2652.704290   3820.444184
2.090625   985.148812   1608.570773   2685.696150   3865.860858
2.096875   856.533941   1587.952981   2676.194530   3853.864233
2.103125   834.783970   1733.746502   2517.745753   3857.229739
2.109375   892.371903   1776.274362   2580.754789   3504.541300
2.115625   963.593051   1863.069001   3175.378426   4586.651440
2.121875   933.448512   1849.533852   3249.707748   4699.860916
2.128125   1061.562651   1845.474624   3231.795268   4862.417080
2.134375   214.638527   1690.353270   2812.103654   3632.733984
2.140625   971.274286   1806.357232   2756.986066   3832.471037
2.146875   1333.199321   2095.886935   3165.555603   4396.374062
2.153125   1641.359463   2371.905031   3424.347357   4522.220116
2.159375   1536.793342   2354.860371   3623.367886   4544.391650
2.165625   1363.237140   2307.112510   3638.432225   4638.234134
2.171875   1485.270298   2406.629586   3599.999016   4608.408353
2.178125   1654.237235   2468.325701   3477.893494   4453.837000
2.184375   1704.132815   2520.326577   3553.406555   4717.836466
2.190625   1633.800385   2535.972435   3564.713994   4788.098389
2.196875   1559.414416   2569.790015   3602.088031   4603.709549
2.203125   1529.407175   2523.381262   3632.401930   4700.217044
2.209375   1472.564397   2424.261536   3567.092210   4758.708914
2.215625   1444.690654   2392.139037   3240.753805   4745.689669
2.221875   1416.656879   2268.117008   3277.040595   4892.439587
2.228125   1312.612814   2166.974521   3221.794781   4399.066988
2.234375   1272.093483   2279.832805   3320.741258   4371.868104
2.240625   1354.942144   2371.429823   3326.753810   4324.898574
2.246875   1052.505791   2550.662347   2675.976607   3543.352405
2.253125   620.369706   2441.338883   2578.067776   3758.302733
2.259375   1906.822736   2659.460826   4137.432027   4176.469008
2.265625   295.063019   1882.659843   2891.755323   3984.350869
2.271875   453.790872   1866.285550   2667.232527   3856.315685
2.278125   529.140545   1812.554064   2496.288240   3589.037731
2.284375   554.742611   1705.369328   2408.001040   3861.839285
2.290625   551.839936   1646.795490   2387.061024   3896.982368
2.296875   552.829282   1680.383136   2333.690205   3823.130406
2.303125   553.027265   1738.153101   2209.473993   3808.526190
2.309375   547.597348   1900.620845   2027.490014   3694.705147
2.315625   543.756097   1921.282023   1953.335531   3527.444348
2.321875   530.885128   1891.490517   2202.628799   3383.157862
2.328125   518.647041   2049.417738   2293.643257   3056.863386
2.334375   523.521218   2133.802585   2840.886816   4113.218762
2.340625   364.051056   1845.296498   2719.319013   4109.159152
2.346875   332.174719   1742.366970   2364.044656   3412.403248
2.353125   1796.308215   1974.272961   3190.555063   3801.188938
2.359375   1203.750157   2058.603244   3122.671223   3697.294175
2.365625   1150.459267   2053.265454   3088.789888   3607.709910
2.371875   494.400642   1985.536622   2911.214111   3612.717314
2.378125   445.457059   1898.050319   2797.872021   3596.888751
2.384375   508.543582   1890.583783   2343.203222   3426.975086
2.390625   545.623968   1828.417366   2269.250710   3482.908133
2.396875   548.701781   1700.297245   2141.145389   3509.664822
2.403125   544.930198   1688.248002   2073.756162   3491.718284
2.409375   537.816579   1596.740925   2124.740329   3509.222301
2.415625   528.183408   1507.669501   2045.696279   3616.016731
2.421875   524.148839   1391.149641   1987.241035   3648.544933
2.428125   517.395184   1242.040874   2114.132347   3638.674096
2.434375   468.098616   1197.556883   2231.639868   3429.736651
2.440625   390.405906   1820.069791   2026.006907   3250.609542
2.446875   242.308240   1823.570225   3142.446072   3760.438335
2.453125   176.853137   1665.093388   2562.236196   3785.625712
2.459375   107.224783   1598.775205   2438.058170   3643.619843
2.465625   1078.166882   2202.917030   3431.587500   4795.194366
2.471875   1174.231013   2112.222675   3368.485941   4465.189353
2.478125   1418.555987   2404.174607   3343.295763   4638.075744
2.484375   1424.739696   2273.569375   3319.152772   4581.700191
2.490625   1367.566386   2409.370979   3370.034671   4316.089713
2.496875   1231.920296   2380.071710   3290.182773   4144.288148
2.503125   1428.425244   2197.069646   3191.371127   4157.364103
2.509375   1410.271375   2075.605195   3084.675443   4168.836926
2.515625   1553.245822   2076.219295   2864.008100   4110.177781
2.521875   487.727980   1511.233005   2509.505948   3788.758366
2.528125   486.925399   1423.210244   1882.171054   3744.669128
2.534375   485.534314   1462.586553   1887.235522   3820.200749
2.540625   489.123121   1503.394193   1927.395953   3846.134020
2.546875   493.651156   1615.450840   1934.105489   3826.022747
2.553125   505.756411   1692.487892   2052.863925   3875.774532
2.559375   529.089698   1727.459909   2072.509136   3837.613948
2.565625   572.527428   1888.013244   2123.620299   3811.392073
2.571875   616.930350   1949.470784   2250.678825   3829.608436
2.578125   644.027841   2081.828070   2324.553102   3916.131930
2.584375   653.784623   2114.497404   2536.660438   4031.536240
2.590625   656.214928   2129.819945   2578.065589   4085.126141
2.596875   658.557051   2177.053173   2588.885065   4139.556012
2.603125   656.828412   2358.253268   2564.023864   4098.246078
2.609375   643.219076   2467.062441   2607.403181   4038.738341
2.615625   643.784574   2542.577913   3178.748968   4067.737401
2.621875   216.038328   639.031741   2637.212499   3199.847523
2.628125   612.092503   633.764873   2627.937815   3110.611810
2.634375   602.461492   777.497001   2548.299969   3372.618125
2.640625   549.824235   1107.172001   2461.003363   3240.682037
2.646875   530.382361   1204.164171   2155.360209   3155.014493
2.653125   503.879485   1280.304354   2362.075909   3049.831238
2.659375   493.609452   1186.011803   2484.938322   3022.113249
2.665625   483.791388   1190.621106   2523.182904   3088.244792
2.671875   479.016924   1256.667397   2548.680757   3078.044093
2.678125   472.266760   1268.907339   2519.037881   3036.859618
2.684375   470.393896   1102.934917   2553.546484   3068.201869
2.690625   466.686811   1036.063587   2586.610921   3023.092835
2.696875   464.306309   942.283349   2597.512198   2982.639022
2.703125   466.145295   1009.267390   2620.754941   2995.132165
2.709375   479.137556   931.351686   2657.116456   2922.016890
2.715625   468.427785   929.291023   2679.451053   2941.959171
2.721875   458.814127   2656.823353   2780.147942   4002.388338
2.728125   383.118979   1810.452704   2684.050369   4004.616252
2.734375   362.515960   1224.953753   2652.827397   3510.006290
2.740625   369.371750   1478.240822   2600.112778   3437.780609
2.746875   151.934995   1475.307791   2493.013144   3439.001456
2.753125   1550.698563   2478.906892   3394.385652   4883.757608
2.759375   1217.140168   2106.120318   3131.574298   4391.298333
2.765625   1181.823494   2130.854780   3042.684318   4253.889170
2.771875   1174.976721   2264.616771   3181.290608   4248.663265
2.778125   1266.532263   2225.787654   3192.855807   4253.415167
2.784375   1756.239354   2443.266411   3293.527300   4299.278409
2.790625   1939.891904   2506.902716   3112.855482   4671.742201
2.796875   1998.263462   2394.853480   3085.168573   5018.755118
2.803125   357.969261   2291.201440   2906.076253   3799.244413
2.809375   407.770236   2350.798707   2565.547419   3033.953788
2.815625   440.411050   2318.501669   2651.453388   3041.626690
2.821875   445.848624   2116.370709   2661.749720   3048.520966
2.828125   430.638580   2257.401825   2685.177952   3073.373865
2.834375   440.694337   2170.848553   2701.741652   3067.226110
2.840625   438.527856   2319.333761   2678.412848   3036.173571
2.846875   428.944580   2692.616789   2695.199668   2943.565482
2.853125   425.253901   2592.525890   2904.582112   3035.782476
2.859375   425.123064   2664.374348   2798.396178   2921.889569
2.865625   430.026375   2379.236551   2624.594835   3079.447810
2.871875   440.001701   1703.154366   2625.465040   3015.850297
2.878125   430.957840   2033.757000   2668.941331   3046.645344
2.884375   426.966296   2456.747475   2972.847017   4469.023335
2.890625   429.425832   2306.986481   2966.512443   4474.846623
2.896875   425.925955   2249.850334   2949.395125   4577.838276
2.903125   436.549406   2123.388567   2730.091615   4388.959011
2.909375   460.388378   2113.220006   3099.680351   4358.126544
2.915625   1444.834384   2233.084142   3377.631297   4488.317049
2.921875   1011.367126   2106.191996   2685.977235   3866.804169
2.928125   989.048614   2044.359541   2845.737207   3631.813065
2.934375   980.652931   1996.387250   2754.778535   3602.379078
2.940625   1895.402581   2000.333964   3200.166267   5059.086460
2.946875   1080.265201   1988.031750   2981.378054   3443.678525
2.953125   1760.540360   2320.949799   2735.309239   4181.759098
2.959375   981.642008   2062.891517   2752.904446   4284.991076
2.965625   1002.757248   2023.774086   2979.748398   4242.262386
2.971875   1068.449043   2054.542330   3124.467804   4114.979758
2.978125   1767.553466   2209.999532   3381.851074   4255.551058
2.984375   1920.048851   2357.803894   3347.761217   4295.064270
2.990625   1942.581943   2259.872466   3344.773259   4688.727020
2.996875   846.825478   2030.669195   3292.814600   3471.728285
3.003125   1724.738374   1987.602582   3300.019469   4856.683156
3.009375   1276.294201   2404.295777   3295.061035   4549.092904
3.015625   1376.845617   2465.441571   3327.469163   4672.559514
3.021875   1333.127682   2364.132646   3303.884743   4010.835324
3.028125   1250.822830   2376.612052   3291.240670   4124.674809
3.034375   1216.531868   2275.451735   3191.255068   4174.634666
3.040625   1205.817814   2240.559564   3176.706124   4254.722413
3.046875   1305.706962   2276.031943   3235.479712   4257.335351
3.053125   1487.633176   2230.077735   3236.715659   4261.835863
3.059375   1342.701358   2184.774413   3190.192392   4235.693982
3.065625   950.266902   1971.740274   3117.227281   4169.373732
3.071875   618.458449   1972.776947   3070.497126   4194.966164
