Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.871875   251.423737   2525.815631   3030.162719   4472.573230
4.878125   246.649123   2542.648099   3085.188476   4419.503425
4.884375   278.786134   2592.541807   3109.583477   4190.886534
4.890625   317.404920   2583.603139   3103.560180   4205.982070
4.896875   335.509087   2562.792653   3085.245251   4193.869672
4.903125   342.805424   2596.223486   3093.238315   4159.748430
4.909375   344.987875   2611.857286   3040.686501   4222.773587
4.915625   347.512275   2622.088526   3070.030969   4327.509217
4.921875   352.924696   2623.609351   3112.290065   4292.007167
4.928125   343.136431   2637.920031   3075.310336   4222.565833
4.934375   322.299538   2636.513143   3076.607448   4247.303270
4.940625   306.835319   2623.174121   3060.306659   4221.534085
4.946875   299.551364   2645.110475   3042.993977   4229.524156
4.953125   306.539343   2673.036409   3081.989560   4273.251408
4.959375   320.198461   2771.129619   3109.929930   4294.660427
4.965625   327.178956   2807.942029   3084.638329   4263.394715
4.971875   334.254961   2785.569057   3053.890435   4606.590926
4.978125   336.368769   2767.931246   3139.768838   4649.752385
4.984375   337.305582   2763.752635   3027.560432   4408.047646
4.990625   339.370340   2685.720004   2994.434374   4483.294593
4.996875   336.457728   2691.831136   2999.806882   4461.455037
5.003125   341.901792   2665.024454   2975.018470   4418.838922
5.009375   336.973518   2658.619186   2948.638648   4474.132846
5.015625   335.696243   2605.837544   2918.467336   4448.673352
5.021875   332.816909   2562.177008   2916.259168   4425.969238
5.028125   331.270957   2527.965659   2914.358793   4629.854231
5.034375   327.099876   2413.556430   2842.273444   4570.228256
5.040625   325.300240   2347.195643   2836.511142   4380.311347
5.046875   316.307418   2287.532753   2784.668893   4391.745899
5.053125   312.490199   2168.733970   2851.863092   4222.962173
5.059375   324.554793   2153.886320   2984.269058   4441.246132
5.065625   415.367749   2150.565545   2927.648658   4234.934556
5.071875   419.277337   2072.317103   2914.368063   4266.190055
5.078125   378.920975   2081.391809   2929.639874   4500.221822
5.084375   456.426064   2013.834587   2937.965170   4409.058985
5.090625   347.305201   2023.653836   2902.510041   4392.518376
5.096875   381.492736   2112.946754   3015.424286   4946.716504
5.103125   2108.211931   3020.441834   --undefined--   --undefined--
5.109375   2054.955136   2962.928405   4367.285659   5046.360321
5.115625   671.162926   2112.238879   2899.306093   4291.705124
5.121875   642.839207   2198.894519   2989.986418   4339.595579
5.128125   632.541707   2169.300357   2976.609110   4337.326941
5.134375   590.758176   2139.367911   2885.456469   4266.081734
5.140625   530.535509   2160.955937   2892.279681   4370.879615
5.146875   669.322068   2191.185678   2892.162057   4634.522287
5.153125   415.186806   2287.901657   2988.241815   4640.960620
5.159375   318.679652   2195.941226   2889.610001   4544.544924
5.165625   544.453733   2202.884431   2793.458625   4366.261258
5.171875   668.355681   2325.386523   2486.546881   4212.101605
5.178125   618.189869   1941.672000   2970.474393   4230.137302
5.184375   699.969501   1956.365171   3179.063307   4650.078154
5.190625   530.114570   1900.207428   3183.416472   4300.075432
5.196875   503.765339   1927.372871   3103.250113   4412.004964
5.203125   599.098483   1899.101624   3128.207399   4443.980148
5.209375   916.782320   2258.560328   3410.314552   4587.681050
5.215625   801.750921   2120.829098   3278.568452   4630.290131
5.221875   1228.867240   2262.192772   3159.535192   4525.230146
5.228125   947.136589   2318.513315   3382.976892   4593.399523
5.234375   1012.532497   2251.581842   3309.985000   4563.547648
5.240625   550.607142   2262.518905   2737.019311   3834.321155
5.246875   665.868420   2241.487868   2872.568529   3974.141315
5.253125   637.234912   2224.007646   3030.262380   4237.087013
5.259375   554.220168   2326.267929   3010.361595   4370.540063
5.265625   537.647515   2392.124545   2890.366164   4305.397003
5.271875   548.349104   2398.984902   2928.288595   4273.831289
5.278125   560.179004   2393.063061   2973.023257   4203.527334
5.284375   544.813670   2405.372680   3055.077426   4315.848454
5.290625   594.549893   2487.274616   3121.139431   4465.825782
5.296875   561.374641   2544.112396   3113.832871   4491.115234
5.303125   494.612688   2552.976688   3094.738654   4571.654178
5.309375   508.641309   2503.678952   3019.786874   4500.742297
5.315625   545.313799   2544.990594   3029.182052   4481.443368
5.321875   446.693293   2591.073524   3054.521142   4517.253218
5.328125   317.560969   2620.167974   3130.371283   4492.880154
5.334375   319.403076   2653.452415   3139.455385   4323.651709
5.340625   320.022664   2681.674283   3085.521958   4312.319176
5.346875   364.356532   2672.770125   3057.976630   4307.655588
5.353125   454.887084   2637.954670   3035.459798   4261.554876
5.359375   489.621149   2654.321122   3029.984787   4248.950894
5.365625   509.551653   2692.424350   3055.325877   4206.481834
5.371875   508.627221   2704.744774   3042.680355   4174.811839
5.378125   520.908610   2704.740086   3023.655264   4188.929658
5.384375   521.972108   2709.311653   3057.703049   4231.620690
5.390625   506.163482   2717.153157   3057.714408   4209.856168
5.396875   505.814136   2705.256494   3049.810521   4185.639955
5.403125   528.177834   2720.585882   3032.636538   4226.508662
5.409375   558.565570   2755.822886   3021.217439   4216.973902
5.415625   574.549897   2740.736212   3018.523823   4170.540039
5.421875   565.862325   2749.781079   3044.456251   4180.167866
5.428125   571.344186   2752.893541   3055.815980   4181.865288
5.434375   562.537015   2740.281089   3046.907090   4200.204405
5.440625   544.285570   2727.112452   3031.850126   4208.422532
5.446875   530.875765   2728.343402   3017.144892   4210.358020
5.453125   526.834289   2732.881132   3005.825786   4197.453011
5.459375   540.484810   2738.917631   3008.626532   4191.752927
5.465625   553.002655   2751.539213   3012.607946   4159.526168
5.471875   548.896152   2761.388356   3030.726901   4180.199945
5.478125   559.850252   2768.143819   3032.312851   4163.570074
5.484375   568.481063   2773.745995   3023.142282   4139.578957
5.490625   573.704683   2750.070590   3021.097871   4135.566741
5.496875   586.533134   2732.419315   2990.890775   4205.140004
5.503125   573.659197   2734.265620   2961.682050   4181.672257
5.509375   508.754892   2721.190222   2961.015114   4130.256850
5.515625   491.241259   2724.322609   2971.025961   4135.804295
5.521875   478.470709   2744.558569   2985.458721   4184.033376
5.528125   453.671887   2685.413110   2972.838193   4200.808747
5.534375   420.148877   2567.545959   2990.394289   4179.208889
5.540625   383.512273   2659.930467   2959.037779   4213.416288
5.546875   380.270197   2562.948133   2911.130545   4130.660449
5.553125   354.168811   2462.855177   2857.168436   4134.936303
5.559375   298.930632   2277.392073   2807.633778   4117.746475
5.565625   257.713709   2001.890162   2869.777655   4204.418119
5.571875   264.006528   1947.268102   2949.551713   4302.182696
5.578125   295.318143   1962.552401   2936.651388   4273.313918
5.584375   278.497907   1930.100010   2863.205064   4252.199432
5.590625   263.653850   1760.318812   2869.278698   4261.434096
5.596875   270.212730   1883.373378   2871.991576   4234.715029
5.603125   301.101981   1915.327480   2942.438154   4247.232786
5.609375   331.658782   1831.277281   2983.869614   4279.337199
5.615625   321.913851   1918.124336   2970.370443   4291.097881
5.621875   294.959435   2188.696155   3108.012294   4368.176808
5.628125   376.046203   2206.610121   3446.974318   3730.919858
5.634375   417.569092   2276.114784   3351.993701   4351.519940
5.640625   375.348363   2299.701596   2928.905901   4264.140734
5.646875   318.667410   2251.869400   3014.415048   4328.599668
5.653125   289.079462   2184.367314   2879.043631   4355.075388
5.659375   267.179628   2042.723849   2867.115934   4314.789955
5.665625   245.217527   1803.439764   2845.627044   4304.051316
5.671875   241.466508   1788.014582   2866.091218   4343.906590
5.678125   259.531297   1872.660903   2887.981723   4462.012945
5.684375   185.689537   1686.547144   2861.352590   4398.809611
5.690625   231.498721   2062.906877   2998.786700   4218.583880
5.696875   346.342918   2042.568603   2989.878561   4183.151130
5.703125   455.271034   1949.417626   2863.943031   4260.808217
5.709375   553.114312   1987.356117   2784.353270   4207.837269
5.715625   1951.205074   2900.219408   4270.356455   5125.809252
5.721875   1995.928074   2795.821996   4338.977090   5145.200949
5.728125   2119.942823   2720.564553   4518.869153   5152.921551
5.734375   2114.255191   2771.647568   4644.980914   5207.168242
5.740625   174.183940   2096.557054   2817.857477   4508.099154
5.746875   188.147708   2566.875437   2646.648378   4949.476307
5.753125   1073.594066   2385.665202   3081.193732   5043.534763
5.759375   714.517805   2282.596582   3031.977025   4486.778931
5.765625   672.649454   2154.460146   2841.281863   4366.838015
5.771875   82.324140   2025.832185   2817.525252   4674.202338
5.778125   117.529086   2011.430890   2820.926656   4589.747112
5.784375   218.634935   1959.039839   2808.090089   4524.071570
5.790625   323.575904   1945.071769   2814.939144   4498.132206
5.796875   367.442823   2041.219055   2854.516911   4446.990566
5.803125   2039.953691   2905.688704   4580.440916   5208.289128
5.809375   1947.785359   3063.178433   --undefined--   --undefined--
5.815625   1922.763150   2794.446662   --undefined--   --undefined--
5.821875   363.949748   2014.644550   2815.670142   4452.081878
5.828125   442.482413   2032.075183   2869.141264   4463.585982
5.834375   2056.357190   2763.171204   4372.744079   5042.478168
5.840625   1936.113600   2697.718011   4289.344530   4923.530724
5.846875   1914.147865   2634.502916   4490.087036   4785.699640
5.853125   2120.273697   3010.471776   --undefined--   --undefined--
5.859375   2284.891475   2983.035985   --undefined--   --undefined--
5.865625   2180.542205   2975.540998   --undefined--   --undefined--
5.871875   199.244216   1938.478728   3037.070511   4127.839700
5.878125   209.537964   2078.809942   3083.190104   3564.053707
5.884375   217.884334   2005.758288   3111.016267   4469.225598
5.890625   217.241640   2014.390828   2951.801678   4373.180881
5.896875   226.878029   2193.416600   2949.193760   4287.922468
5.903125   221.844646   1414.233017   2662.864635   3970.766261
5.909375   213.434680   1216.762954   2496.675221   3799.363544
5.915625   206.541136   1621.759725   3048.049925   3883.625639
5.921875   196.630290   1672.391142   2975.750697   4223.606961
5.928125   192.534701   2191.955986   2618.535545   3829.203327
5.934375   248.064704   2184.453942   2595.577236   3804.671621
5.940625   312.363838   2150.860450   2616.895115   3856.537725
5.946875   304.249921   2242.366340   2707.838220   4212.953693
5.953125   312.105788   2500.636476   2805.089219   4443.594838
5.959375   310.361587   2495.270726   2796.914463   3988.078897
5.965625   316.489851   2472.210663   2774.130270   4022.224088
5.971875   315.390726   2558.299694   2768.822664   4064.952080
5.978125   304.059509   2576.589852   2962.142774   4502.824177
5.984375   290.793675   2578.420018   2929.480214   4279.567397
5.990625   296.940459   2602.370679   2905.737649   3824.677695
5.996875   296.416131   2587.795294   3006.020954   3997.414438
6.003125   293.475604   2577.792366   2988.685753   4586.530561
6.009375   296.453462   2579.988792   3067.528530   4561.667427
6.015625   291.847753   2729.943223   2898.090942   4770.538107
6.021875   282.289103   2606.343977   2916.524045   4719.283432
6.028125   271.755834   2635.334087   2978.054624   4665.527866
6.034375   261.345812   2657.051783   2897.474151   4640.527105
6.040625   249.330418   2459.470658   2869.196520   4626.655117
6.046875   257.414544   2282.934085   2913.499195   4245.005152
6.053125   286.123575   2238.776780   2893.678418   4155.738481
6.059375   297.001207   2227.515956   2899.939412   4154.012270
6.065625   324.115596   2214.272148   2858.110819   3964.728428
6.071875   317.170976   2034.604515   2755.386176   4020.468820
6.078125   212.911783   1746.307631   2744.766661   3974.851182
6.084375   276.013722   1843.184729   2812.335387   3839.417161
6.090625   339.368840   1972.883932   2849.083790   3947.142175
6.096875   344.236275   1808.293548   2823.988449   3968.104629
6.103125   345.394151   1727.973073   2827.025756   3879.107250
6.109375   360.891122   1770.803184   2792.866469   3922.685970
6.115625   357.109290   1812.921426   2879.700954   4052.728167
6.121875   359.224925   1807.126067   2937.734003   4351.142389
6.128125   433.816709   2131.471387   2764.067037   4215.241259
6.134375   654.997739   2184.610863   2808.928414   4269.681751
6.140625   652.347206   2159.185821   2965.083329   4292.643241
6.146875   662.110265   2149.158589   2999.712764   4275.664974
6.153125   577.539026   2202.300147   2966.854473   4233.434302
6.159375   530.589214   2263.233994   2974.778032   4270.931292
6.165625   537.663234   2244.085855   2975.477551   4245.991659
6.171875   552.451934   2290.266458   2971.533922   4262.259912
6.178125   614.950240   2284.041122   2857.478705   4237.460875
6.184375   646.301991   2331.587314   2826.972262   4216.969284
6.190625   636.206601   2284.019812   2875.874245   4131.991785
6.196875   633.640272   2199.181998   2856.600225   4139.264330
6.203125   637.635066   2191.245668   2841.054612   4196.943377
6.209375   733.556383   2265.928737   2795.871907   4149.269579
6.215625   792.997582   2277.413735   2826.743416   4186.080443
6.221875   793.581520   2295.669485   2868.644858   4223.002217
6.228125   780.176942   2298.516851   2885.721980   4261.421648
6.234375   731.209129   2252.193301   2848.033825   4238.759071
6.240625   691.358695   2236.154499   2831.448686   4195.046194
6.246875   689.905674   2241.908369   2817.868656   4184.653176
6.253125   727.818975   2194.997283   2837.791374   4251.340977
6.259375   723.017474   2210.810487   2841.694738   4158.781408
6.265625   690.708662   2217.789551   2855.420135   4207.468239
6.271875   757.703239   2209.040233   2868.531421   4247.880694
6.278125   733.323038   2190.519508   2855.953519   4296.430064
6.284375   380.543943   2137.536491   2767.480549   4182.550406
6.290625   265.630605   2214.012170   2785.331205   4311.969644
6.296875   409.070310   2241.067863   2808.802546   4610.569609
6.303125   565.718700   2238.853390   2881.996184   4605.368463
6.309375   642.640673   2218.200364   2833.995007   4612.443766
6.315625   648.836191   2214.256195   2807.820754   4580.135025
6.321875   634.402727   1997.735503   2749.521111   3318.914078
6.328125   632.421357   1965.005097   2733.813015   3126.796155
6.334375   627.823983   1949.907357   2707.606959   3152.507115
6.340625   639.448759   1993.615819   2684.229213   2992.301030
6.346875   637.764288   2201.571598   2247.827602   2708.571341
6.353125   644.153706   2154.125124   2742.268216   4457.599311
6.359375   637.275257   2082.121274   2669.884251   2747.402014
6.365625   633.340001   2011.340436   2747.612394   2763.637928
6.371875   642.086288   1964.383401   2679.314273   4468.215159
6.378125   658.047775   2023.855268   2694.034155   4420.953706
6.384375   657.452762   2115.677902   2759.301517   4449.939671
6.390625   630.509998   2131.164884   2760.350389   4519.284310
6.396875   634.101322   2057.935746   2180.936736   2762.718814
6.403125   618.516339   1911.052668   2610.969383   2784.695453
6.409375   611.935002   1918.829015   2552.413645   2921.555779
6.415625   637.666662   1948.002189   2617.961133   2722.598921
6.421875   630.633204   1824.943421   2617.557992   2864.785885
6.428125   634.415863   1676.714833   2296.250376   2643.239994
6.434375   634.510259   2194.725998   2720.686438   4457.309179
6.440625   604.780758   2011.182577   2393.767583   2711.238542
6.446875   581.694296   2021.866191   2394.632726   2652.528705
6.453125   545.827419   1908.130335   2634.991060   2983.211073
6.459375   522.598918   1831.909702   2664.661619   2920.283902
6.465625   481.044887   1962.860633   2025.395763   2812.275215
6.471875   518.574221   2246.854843   2813.225757   4556.767962
6.478125   538.186129   2146.167008   2791.121708   4571.625510
6.484375   471.493815   2066.041470   2721.958989   4606.977867
6.490625   480.403345   1995.493451   2715.294594   4510.523296
6.496875   487.728850   1977.031011   2771.214368   4584.282480
6.503125   509.617769   1975.553412   2788.974676   4561.983673
6.509375   450.404970   1930.818951   2749.001617   4365.300606
6.515625   324.579449   2021.897862   2776.548227   4424.332902
6.521875   304.216165   1936.905891   2755.339467   4391.710179
6.528125   322.856974   1812.773334   2740.499680   3819.022432
6.534375   302.648118   1838.242674   2707.780956   3900.036005
6.540625   267.664446   2038.029932   2675.864000   3570.858687
6.546875   248.454776   2154.162343   2685.987661   3606.789476
6.553125   233.702830   2177.015436   2812.664492   3813.336934
6.559375   2243.081382   3041.450621   3617.581014   4749.135042
6.565625   159.844661   2321.878844   3118.629702   3982.063126
6.571875   2178.353312   2858.458987   4127.730499   5059.363098
6.578125   1830.654697   2768.716768   3710.080999   4721.657717
6.584375   1458.310039   2659.860098   3323.984179   4616.791348
6.590625   2227.574645   2922.817052   4660.208364   4739.182289
6.596875   350.578652   2301.216889   3107.567998   4746.838240
6.603125   888.473561   2468.277840   3622.695737   4905.769666
6.609375   385.893004   1530.397900   2445.831210   3798.996964
6.615625   438.329478   2304.375413   2337.997046   3773.728492
6.621875   417.611101   1707.224036   2871.184829   3906.461020
6.628125   343.302944   1588.190119   2810.239061   3997.496530
6.634375   1017.490650   2412.711270   3837.084015   4775.577579
6.640625   1185.884011   2655.645537   3849.378596   4791.953925
6.646875   512.140352   2044.395686   2808.561001   4092.240142
6.653125   522.044021   2087.329418   2870.791970   4109.729103
6.659375   476.913928   2062.711460   2912.861978   4063.174599
6.665625   488.276726   2037.771272   2958.984234   4067.456575
6.671875   546.561303   2019.239297   2939.301312   3994.728124
6.678125   586.867551   1925.635489   2987.837807   3912.394671
6.684375   490.456568   1883.892882   3078.648312   3919.899193
6.690625   589.411488   2025.783590   2904.434605   4062.004235
6.696875   584.439997   1878.609553   2790.031001   4019.688484
6.703125   564.324825   1790.304556   2836.105220   3716.422250
6.709375   547.023773   1931.226856   3063.427039   3571.841871
6.715625   542.656415   1952.918447   2904.420305   3913.316914
6.721875   586.368829   1880.236812   2809.048863   3989.787211
6.728125   1709.258908   2685.967421   4161.389327   5045.919628
6.734375   1886.349930   2581.464401   2785.210069   4585.272137
6.740625   1921.433600   3018.296616   --undefined--   --undefined--
6.746875   1872.976063   2798.994053   4022.633507   4808.563787
6.753125   1953.325929   2899.501373   4563.953980   5050.706618
6.759375   1927.683278   2732.444158   4241.484973   4635.068571
6.765625   1603.715656   2574.694767   3847.521787   4700.705039
6.771875   1163.900255   2577.047908   3395.370292   4587.586992
6.778125   499.706110   2210.001445   2933.240537   4729.396565
6.784375   2133.306967   2839.617125   4442.078742   4831.967083
6.790625   2087.237428   2477.374671   3601.213128   4734.029585
6.796875   1018.472006   2217.048020   3165.122101   4008.899392
6.803125   1403.474019   2119.175660   2888.544438   4252.622927
6.809375   1467.485968   2118.641699   2855.584224   4104.421418
6.815625   1139.726023   2083.086156   2864.947440   4336.005944
6.821875   849.160400   2201.510047   2861.169031   4248.819039
6.828125   763.039064   2133.790800   2788.312382   4259.482671
6.834375   1896.410671   2818.944313   3667.615349   4846.501312
6.840625   1755.663133   2886.506919   3107.153191   4754.770893
6.846875   1808.210018   2659.163209   3204.663686   4671.262442
6.853125   1630.312738   2559.931005   3372.353285   4730.555074
6.859375   1572.459247   2118.489344   2758.965603   4132.750865
6.865625   1350.136309   2186.347941   2774.074186   4628.400471
6.871875   1471.307517   1977.289870   2740.203011   4496.736162
6.878125   1286.314825   1949.528686   2998.807675   4619.182921
6.884375   924.223775   1889.269876   2993.830518   4379.743111
6.890625   1811.824484   1841.969091   3118.236578   4545.312159
6.896875   1591.565867   2673.124778   2714.719172   4532.800165
6.903125   909.460846   2273.281616   2936.422117   4651.037080
6.909375   910.022997   2478.565583   3103.202725   4523.938406
6.915625   951.266904   2646.213910   2768.199168   4318.460244
6.921875   1045.246028   2235.818371   3108.699552   4513.736129
6.928125   803.792778   2062.099946   3201.972554   4696.339101
6.934375   703.942710   2109.697450   3337.730090   4744.958121
6.940625   529.516611   743.917320   2194.516303   3210.934380
6.946875   620.759068   722.219044   2156.475236   3194.774207
6.953125   656.812587   677.266759   2021.468717   3123.161364
6.959375   599.308496   751.418730   1938.162322   3092.116883
6.965625   584.586150   868.134153   1913.972897   3134.381967
6.971875   512.258466   1033.550835   1933.946303   3149.796329
6.978125   511.958830   1086.802690   1931.781723   3165.325292
6.984375   523.828151   1132.544226   1953.587884   3111.588811
6.990625   542.837185   1148.861029   1985.811173   3068.723755
6.996875   562.158658   1159.750724   2046.160942   3104.184715
7.003125   569.270268   1156.937988   2085.916112   3178.332504
7.009375   552.857291   1139.236025   2092.153272   3182.558251
7.015625   533.654851   1068.771897   2053.768515   3181.365022
7.021875   598.617507   954.475671   2120.904370   3146.515701
7.028125   578.350444   1018.838706   2122.031545   3197.098118
7.034375   575.422160   1056.623423   2027.300521   3157.666527
7.040625   640.561827   932.648259   2089.854761   3007.258864
7.046875   568.084310   968.589776   2608.680411   2861.425963
7.053125   547.125249   996.002993   2320.281901   3211.947414
7.059375   565.017086   914.324398   2325.699773   3175.332395
7.065625   577.647032   976.729369   2530.224769   2996.359028
7.071875   561.226474   1020.598030   2657.105480   3006.990940
7.078125   559.317130   1072.199825   2678.181119   2866.339315
7.084375   581.681838   1116.437590   2219.689431   2870.220438
7.090625   507.439145   1110.056695   2400.554240   2983.454034
7.096875   455.716365   1116.808995   2362.627879   3133.634545
7.103125   480.045706   1154.405454   2507.955826   3011.024306
7.109375   488.898514   1166.298773   2456.555265   3182.762427
7.115625   512.006647   1176.146966   2630.991054   3110.563385
7.121875   504.131567   1182.930305   2655.616096   2951.941308
7.128125   547.848907   1165.481219   2724.071027   3132.455065
7.134375   583.056980   1167.291434   2794.107134   2992.031119
7.140625   601.670399   1204.155070   2679.932993   2943.316228
7.146875   610.105767   1218.423307   2718.416120   2970.246146
7.153125   604.779178   1217.922797   2565.686238   3039.838324
7.159375   618.834046   1217.908333   2603.808366   3142.059960
7.165625   653.437470   1227.703945   2445.208836   3174.288593
7.171875   677.392297   1226.190714   2330.345482   3127.987043
7.178125   681.724462   1209.225858   2413.615892   3059.593265
7.184375   676.243724   1190.302001   2633.446996   3077.452578
7.190625   711.359100   1197.610208   2310.606540   3118.288239
7.196875   735.131121   1177.537688   2036.322811   3139.644345
7.203125   720.852618   1087.523856   2191.100068   3043.211343
7.209375   638.292460   1078.444394   2513.546102   3101.822554
7.215625   659.240553   1067.274476   2479.130844   3084.359998
7.221875   648.567233   1077.937352   2366.852434   3083.705675
7.228125   604.492189   1096.665811   2632.149190   3067.800475
7.234375   595.167058   1080.170800   2649.782385   3086.747012
7.240625   627.097851   1065.384704   2660.206220   3056.942535
7.246875   664.713797   1067.973547   2578.043233   3002.428366
7.253125   634.448660   1062.970806   2554.051422   3068.099154
7.259375   634.866268   1014.602585   2249.741281   3070.740678
7.265625   537.461583   1003.124677   2434.588196   3087.677393
7.271875   368.086474   941.399585   2448.435322   3077.167220
7.278125   909.758148   2234.154888   3063.726579   4643.764288
7.284375   886.239783   2041.230571   3165.874973   4675.622991
7.290625   860.209309   2004.142380   3163.517594   4680.841497
7.296875   828.727489   1911.083231   3237.850740   4730.408928
7.303125   797.736635   1737.774464   3212.881203   4676.317395
7.309375   769.785830   1665.681258   3112.892448   4686.619489
7.315625   274.993341   1102.320982   2606.476167   3348.477795
7.321875   251.358992   1167.889373   2733.838415   3975.701457
7.328125   240.320034   1052.308037   2806.971190   3841.203515
7.334375   230.389529   1215.526589   2936.759698   4349.819412
7.340625   224.221201   1395.541050   2915.492647   4466.992261
7.346875   220.556118   1428.708348   2897.150786   4342.720098
7.353125   224.784780   1153.421076   2714.472293   4110.062925
7.359375   226.739451   1073.028614   2729.139638   4081.513702
7.365625   222.128151   1223.082603   2766.806760   3980.137643
7.371875   221.631194   1286.821857   2780.604540   4043.184636
7.378125   220.631341   1200.671911   2645.176337   3869.212129
7.384375   219.916827   1362.615468   2784.519502   3870.472138
7.390625   219.296611   1298.924981   2720.388344   3862.948828
7.396875   222.094704   1316.335064   2759.128481   3717.168700
7.403125   215.754957   1638.621447   3011.080881   3686.621987
7.409375   215.543611   1720.756915   2967.076706   4227.816143
7.415625   212.837908   1674.206342   2876.257142   3884.807619
7.421875   216.563413   1760.890663   2950.790616   3871.884190
7.428125   216.270276   1695.615761   2754.893802   3910.896860
7.434375   213.312055   1580.041864   2809.895734   3899.571129
7.440625   216.537856   1966.068388   3037.716115   4502.478802
7.446875   220.590142   2010.443369   3168.098678   4595.907026
7.453125   227.208614   1853.774060   2867.156713   4229.053930
7.459375   206.623526   1952.702310   2906.292168   4275.246630
7.465625   196.619915   2276.749956   3457.370439   4517.029600
7.471875   201.740364   2043.694256   2465.544396   4218.769515
7.478125   221.060015   2000.460128   2593.168605   4131.389051
7.484375   1882.935790   2687.491448   4051.675664   4976.621187
7.490625   461.166028   2083.702581   2857.758824   4392.029700
7.496875   572.146930   2043.267848   2949.497806   4286.573969
7.503125   480.757667   2075.235861   2929.282035   4251.291185
7.509375   626.101063   2074.507920   2959.416235   4360.424085
7.515625   1954.373894   2928.603337   --undefined--   --undefined--
7.521875   1838.355310   2470.150587   3094.503469   4638.867845
7.528125   300.670144   1983.129512   2991.952249   4258.084000
7.534375   512.822221   1969.259852   2987.708291   4034.233311
7.540625   537.357329   1970.875272   2920.304395   4072.739267
7.546875   497.252310   1963.714759   2987.192633   4121.696137
7.553125   279.312583   1988.477717   2980.571674   4049.416754
7.559375   2002.627934   2926.641119   4196.794519   4753.043271
7.565625   180.396721   2012.480964   2882.897031   4216.827887
7.571875   603.110401   2037.873781   2887.037556   4294.905959
7.578125   734.388229   2169.248995   2919.152471   4388.074620
7.584375   616.956569   2087.311748   2827.622116   3908.964779
7.590625   617.251478   2117.763066   2919.483022   3831.097883
7.596875   617.266059   2150.812265   2969.505752   4030.518732
7.603125   471.530425   2128.253605   2887.077315   3971.042186
7.609375   597.427786   2126.157510   2908.351298   3931.644385
7.615625   718.016635   2116.889386   2925.827084   4003.592491
7.621875   744.098626   2147.055270   2977.668449   4101.832854
7.628125   747.575581   2073.860917   2950.440538   4113.608635
7.634375   758.181385   2180.816186   3012.413063   4163.483762
7.640625   786.951446   2247.614745   3024.624372   4112.453607
7.646875   767.155686   2227.482092   3008.222621   4207.606420
7.653125   727.441739   2156.905085   2983.112337   4074.533919
7.659375   626.901059   2148.904318   2963.659112   4026.174379
7.665625   645.279428   2115.710633   2925.671276   4044.437180
7.671875   779.237627   2256.630494   2856.843905   3989.348172
7.678125   807.866145   2307.396761   2796.274177   4015.092928
7.684375   815.722263   2291.059615   2841.444926   4078.064048
7.690625   726.373178   2162.799174   2879.912463   4057.186133
7.696875   722.382954   2056.924985   2926.267917   3965.506324
7.703125   692.708496   2121.080864   2874.549164   4160.406224
7.709375   759.973145   2152.388086   2907.799717   4272.403227
7.715625   907.466289   2188.002169   2869.836281   3895.237735
7.721875   699.879456   2093.146117   2753.235403   4019.264740
7.728125   716.626697   2077.024582   2819.942347   4066.641749
7.734375   611.200930   1993.632353   2835.600368   4151.256029
7.740625   601.528044   2026.057848   2855.147914   4217.847938
7.746875   709.588872   2043.879223   2785.005309   4178.663977
7.753125   719.295799   2029.249330   2805.210710   4178.499567
7.759375   704.494084   2004.842858   2877.077445   4119.572951
7.765625   613.311551   2050.132464   2890.644235   4130.107826
7.771875   510.081306   2054.264468   2984.292127   4315.398876
7.778125   530.257775   2085.522852   3091.746154   4431.565174
7.784375   438.017232   2131.883399   3138.969785   4601.149462
7.790625   353.716251   1990.459795   2710.136043   4262.817424
7.796875   754.042082   1763.976315   2897.147800   3815.794081
7.803125   1787.509180   2443.282042   3591.014354   5036.839379
7.809375   1039.979637   1978.933495   3467.769864   4565.320599
7.815625   675.139286   2003.734948   3132.883924   4313.329583
7.821875   608.958164   2287.004347   3012.215345   3703.394588
7.828125   602.896679   2309.252115   2445.008256   3400.191020
7.834375   753.755628   2085.666393   3328.811782   4425.747244
7.840625   350.029052   1850.194263   2701.092840   4126.365273
7.846875   1878.097441   2675.416797   4030.543015   4956.427179
7.853125   463.280810   1846.012669   2689.266323   4015.753288
7.859375   571.397414   2000.696687   2780.632464   4053.520698
7.865625   550.317068   2018.530050   2962.519168   4593.922733
7.871875   522.188650   1955.199522   2853.537140   4401.177688
7.878125   530.286719   1940.531435   2787.375782   4242.917957
7.884375   585.572142   2106.098488   2545.590336   4271.539765
7.890625   606.781127   2096.086983   3325.596667   4513.724351
7.896875   594.461736   2150.484600   3329.488964   4442.216960
7.903125   628.047504   2072.347152   3384.386302   4441.112529
7.909375   765.816212   2214.128867   3396.597153   4337.603910
7.915625   847.688084   2115.859381   3427.976951   4156.060146
7.921875   588.420098   1823.396387   3003.323749   3918.441945
7.928125   524.214515   1875.408889   2959.017632   4142.620292
7.934375   621.810855   2250.652955   2877.144849   4246.484513
7.940625   598.672796   2267.128382   2950.474520   4355.752383
7.946875   574.285562   2230.150984   2967.440774   4457.100551
7.953125   529.720719   2307.049312   3054.632945   4620.179540
7.959375   481.796260   2270.238855   3041.304524   4613.057081
7.965625   346.233152   2279.551959   3004.195511   4440.100308
7.971875   389.589894   2400.805376   2956.159039   4433.500369
