Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.965625   567.446138   1528.138487   2095.340987   2892.547228
4.971875   585.197827   1574.598914   2199.309357   2980.675865
4.978125   596.302924   1622.606130   2233.648894   2987.152443
4.984375   610.247150   1692.070836   2406.432064   2977.589028
4.990625   618.114162   1738.016609   2483.516850   2987.576000
4.996875   626.080522   1810.841549   2544.581041   3057.090403
5.003125   628.761378   1832.808598   2584.812530   3183.364263
5.009375   619.620756   1885.801292   2652.502316   3273.389311
5.015625   624.605733   1962.669231   2773.841603   3283.759775
5.021875   646.289804   1957.459093   2749.446743   3332.709696
5.028125   655.009425   1966.975934   2807.239794   3362.478939
5.034375   659.729765   1988.795718   2821.879331   3227.039119
5.040625   660.306350   1998.306014   2757.090816   3295.750448
5.046875   664.285779   2062.410381   2758.286205   3257.760401
5.053125   668.835557   2151.358611   2614.221493   3250.455995
5.059375   665.337321   2064.157690   2629.974047   3204.018891
5.065625   652.096573   2136.180415   2441.144589   3198.104909
5.071875   658.401205   2009.730333   2281.682267   3233.866224
5.078125   777.730825   2330.075746   3248.322679   4296.444123
5.084375   897.525264   2400.744420   3206.247388   4351.178637
5.090625   923.888207   2495.152557   3152.582766   4395.331338
5.096875   955.440936   2666.862517   3145.720033   4394.755823
5.103125   966.373451   2706.403482   3011.196574   4295.704013
5.109375   973.453370   2829.786393   3499.410627   4172.689829
5.115625   1017.792403   2818.067619   4061.948086   4393.380502
5.121875   1019.576484   2777.728854   3995.211447   4440.804369
5.128125   307.658367   1090.554478   2694.755075   3906.387008
5.134375   328.301505   1104.406183   2613.207840   3984.949178
5.140625   337.677255   1104.488830   2601.089920   3920.317451
5.146875   339.261852   1107.921742   2633.492067   3857.490345
5.153125   357.472557   1101.991389   2636.366727   3722.716531
5.159375   378.997437   1088.360817   2608.059220   3636.873527
5.165625   388.660405   1063.488059   2590.749763   3588.860599
5.171875   430.874654   1031.127226   2600.703997   3715.851168
5.178125   505.248689   893.205583   2557.739865   4025.575140
5.184375   502.729857   909.441231   2555.247159   3761.415447
5.190625   442.596034   1013.779963   2565.473327   3819.465899
5.196875   430.997873   995.523474   2596.545190   3914.386560
5.203125   463.074784   966.883522   2582.406386   3866.129043
5.209375   445.896419   972.648119   2594.022553   3627.421995
5.215625   388.827134   986.166244   2606.870125   3844.231320
5.221875   320.313090   992.164478   2704.487030   3933.615930
5.228125   258.615093   1020.264831   2618.217009   3898.079327
5.234375   182.878012   1013.139359   2615.897936   3694.749517
5.240625   214.807433   1051.833503   2669.497240   3958.221254
5.246875   234.400722   1078.738181   2625.482552   3928.031591
5.253125   233.318408   1175.961904   2627.996233   3844.304603
5.259375   209.399240   1135.476470   2621.244666   3854.452489
5.265625   1023.126630   2618.251000   3917.403830   4755.572865
5.271875   1165.884134   2687.428959   3829.454806   4723.717651
5.278125   1069.606286   2642.612580   3705.100491   4728.999474
5.284375   1048.116336   2570.112899   3724.139658   4742.220892
5.290625   1035.888493   2365.688832   3475.736580   4481.316357
5.296875   1091.058390   2361.977430   3343.480457   4378.194739
5.303125   1775.306227   2583.957393   --undefined--   --undefined--
5.309375   707.593125   1898.238925   3079.919604   4369.632713
5.315625   1121.057983   2012.495389   3184.475606   4380.826153
5.321875   1170.949875   2112.054920   3286.028504   4393.799954
5.328125   1245.313038   2026.628766   3310.161105   4313.883760
5.334375   1110.803351   2082.888425   3266.669500   4423.899128
5.340625   1000.453399   2069.962088   3370.354956   4578.580890
5.346875   1017.747613   2079.109332   3465.250659   4630.351756
5.353125   1056.295232   1978.737934   3328.711056   4448.675242
5.359375   659.458776   1761.923613   2841.453571   4060.089436
5.365625   829.285677   1709.618115   2643.471801   4180.216697
5.371875   1287.097602   2038.409452   --undefined--   --undefined--
5.378125   1043.523701   1944.960309   3433.405849   4536.464155
5.384375   923.739995   1830.356860   3170.567623   4326.363169
5.390625   722.909072   1757.404558   2975.011763   4376.204971
5.396875   809.713008   1781.697753   2872.398214   4252.274636
5.403125   864.202245   1721.862473   3003.097068   4356.521411
5.409375   720.581597   1639.406830   3010.225979   4224.232523
5.415625   850.121824   1622.861154   2826.359572   3973.072222
5.421875   752.435841   1747.501695   2776.809863   3936.685245
5.428125   708.743727   1726.371217   2771.345983   3851.368573
5.434375   633.164710   1676.891412   2777.512367   3687.266231
5.440625   485.343496   1691.261125   2684.889918   3895.881923
5.446875   610.782368   1811.733601   2575.328274   4079.665680
5.453125   780.870281   1682.249478   2634.911748   4284.244975
5.459375   1351.923731   2555.402560   3411.391616   4413.502806
5.465625   946.838409   1801.755773   2730.861258   3728.652812
5.471875   731.653752   1858.954265   2787.735614   3869.798782
5.478125   741.997003   1646.015479   2844.837449   3855.359646
5.484375   720.855614   1651.971865   2886.424219   4001.548553
5.490625   682.840204   1723.396839   2685.225667   3979.405445
5.496875   1369.928680   2537.050774   4055.547019   4780.128298
5.503125   1486.039502   2082.072288   3128.820521   4465.085854
5.509375   899.390182   1835.257993   2661.239092   3783.140186
5.515625   884.179137   1611.103143   2575.866510   3926.676621
5.521875   680.869046   1776.578558   2801.053897   4061.493018
5.528125   765.525301   1962.598587   3123.824509   4509.372556
5.534375   758.245120   2107.768559   3128.010718   4471.743170
5.540625   883.391648   2366.795542   3270.364461   4539.059474
5.546875   821.585777   2030.468106   3283.923604   4090.253119
5.553125   646.650298   1916.685608   2791.762829   3835.995090
5.559375   587.336778   1497.336803   2585.970324   3830.331661
5.565625   1367.949206   2347.181865   3469.278036   4405.395438
5.571875   1195.487188   2297.429248   3309.552581   4297.283377
5.578125   979.528646   1566.272485   2634.174167   3890.696144
5.584375   1180.580254   2484.815528   3422.001865   4501.371815
5.590625   715.374512   2464.287002   3011.153874   4556.130428
5.596875   561.889831   2180.343151   3092.701580   4105.033334
5.603125   592.731962   825.650415   2628.966673   3811.917250
5.609375   778.505719   1836.917613   2725.061869   4236.015683
5.615625   849.510465   2298.908603   2760.441583   4316.898459
5.621875   1138.331538   2351.645599   3376.948114   4615.565324
5.628125   919.037762   1741.487423   2763.750977   3866.862666
5.634375   1264.899559   2164.928219   2667.691166   4397.428837
5.640625   780.283693   2272.448489   3083.526887   4517.068906
5.646875   652.594823   1950.006761   2726.817073   4127.185541
5.653125   991.569988   2252.048950   3283.039925   4531.399266
5.659375   1084.177908   2385.756176   3250.594908   4500.262675
5.665625   955.383889   1181.356447   2475.940997   3560.009666
5.671875   1125.908021   2400.878045   3359.578569   4624.242168
5.678125   1137.724414   2630.433095   2900.286428   4236.386713
5.684375   1215.089357   1659.845623   2902.368233   4336.104354
5.690625   1118.539614   1677.918679   2922.773995   4327.735750
5.696875   482.413923   1713.226354   2875.476638   4298.368765
5.703125   429.226951   1659.371527   2949.692238   4208.690946
5.709375   434.565254   1618.646920   2996.881047   4207.102917
5.715625   449.922665   1597.044597   3001.394402   4222.209550
5.721875   473.945024   1595.387948   3013.496459   4143.643142
5.728125   494.208880   1591.706288   3014.700026   4108.254133
5.734375   518.275579   1569.639733   3008.089517   4092.503899
5.740625   538.642190   1509.560711   3009.890105   4132.292424
5.746875   551.522536   1468.990416   3015.570800   4210.940525
5.753125   560.914067   1422.045865   3002.195512   4059.029352
5.759375   559.512684   1349.236194   2997.672755   3949.223808
5.765625   554.909790   1299.749359   3003.652385   3922.596876
5.771875   549.584108   1263.656132   3005.092581   3937.056335
5.778125   559.751732   1265.750393   2994.696380   3949.314962
5.784375   560.670047   1258.356689   2966.755140   3912.020946
5.790625   556.110482   1248.063346   2873.765974   3871.385320
5.796875   555.605746   1252.416302   2910.542236   3898.073944
5.803125   551.318033   1260.154857   3005.907708   4071.012735
5.809375   546.751545   1255.706318   3030.990662   4090.431463
5.815625   520.089066   1263.832503   2971.830042   4118.559662
5.821875   485.597817   1320.269669   2984.837286   4194.070342
5.828125   464.767906   1334.493043   3015.141541   4158.695397
5.834375   477.676601   1348.667478   3086.953662   4233.966911
5.840625   488.565193   1380.652860   3113.263160   4271.968990
5.846875   473.386059   1431.190445   3101.412713   4360.829240
5.853125   454.991845   1439.344441   3122.623953   4395.442131
5.859375   426.821821   1414.718179   3139.481629   4328.155225
5.865625   379.443701   1409.999936   2806.640129   4251.664114
5.871875   415.487340   1483.823101   2744.262430   4227.106768
5.878125   442.943836   1479.174847   2816.842776   4333.797308
5.884375   407.039141   1550.400574   2823.054574   4379.644754
5.890625   147.045566   1570.648644   2787.724286   4389.021528
5.896875   1551.565415   2817.753688   --undefined--   --undefined--
5.903125   667.474040   1652.557809   2975.634821   4377.866687
5.909375   599.498759   1652.204159   3043.207657   4351.469610
5.915625   87.343118   1534.818033   3132.441234   4451.154887
5.921875   1535.858166   2883.597012   4238.867177   5417.870725
5.928125   1570.858460   2830.831218   4278.370121   5382.162639
5.934375   827.465628   1645.957479   2830.834652   4366.651910
5.940625   931.255473   1707.786183   2847.170139   4370.428985
5.946875   837.577919   1705.262200   2769.675847   4329.161434
5.953125   900.273597   1643.792417   2915.526046   4566.234609
5.959375   1023.388242   1585.205198   2887.950147   4422.460080
5.965625   976.738972   1540.498834   2888.707165   4272.880376
5.971875   896.737240   1626.502587   2842.974750   4153.557325
5.978125   802.050880   1685.138792   2878.370211   4142.170455
5.984375   862.599868   1850.144745   3096.759301   4280.168499
5.990625   938.121308   1766.434838   3145.702065   4462.462765
5.996875   1002.824625   1871.384798   2481.138938   3997.033896
6.003125   966.503642   2214.209208   2380.843545   4006.884880
6.009375   949.623354   1420.558804   2631.201001   3915.813380
6.015625   972.627846   2432.840159   3507.932650   4909.203090
6.021875   958.415491   2368.162728   3250.294101   4730.910480
6.028125   995.128906   2513.466132   3563.839940   4528.563649
6.034375   1022.515321   2497.704964   3794.999781   5283.914172
6.040625   269.764443   1649.717695   2776.863705   3855.990419
6.046875   371.764773   1726.856108   2605.124949   3905.077280
6.053125   692.158478   1837.186779   2734.020978   3888.956558
6.059375   605.143621   1905.886347   2928.877296   4027.899674
6.065625   565.282886   1828.442270   2782.891934   3910.576196
6.071875   555.933074   1712.996470   2597.935869   3791.674707
6.078125   435.648206   1758.234702   2839.862955   3657.249569
6.084375   1478.047583   2718.903805   3583.830086   4759.894707
6.090625   1420.169170   2015.718555   3312.735434   4442.625200
6.096875   366.245998   1696.117268   2686.181739   3952.394012
6.103125   352.951935   1595.299345   2649.664634   4172.007654
6.109375   341.540683   1600.397476   2702.042353   4124.796201
6.115625   338.340844   1572.462831   2658.802959   4087.659231
6.121875   324.983537   1559.121697   2604.755491   4067.820258
6.128125   319.371972   1528.202631   2631.580546   4038.488291
6.134375   348.876740   1451.888711   2749.872886   4369.788227
6.140625   342.257157   1375.011525   2585.787141   4164.905742
6.146875   312.147280   1461.731127   2584.649933   4221.558187
6.153125   458.463001   1453.656612   2639.649838   4313.392036
6.159375   310.139475   1497.022441   2623.974900   4360.469295
6.165625   350.054123   1459.428252   2605.062295   4256.776345
6.171875   374.135614   1343.406372   2580.705034   4211.177004
6.178125   317.062923   1151.128448   2610.259896   4194.291676
6.184375   851.093061   1973.972456   2678.081341   4207.890401
6.190625   839.165556   1942.892333   2682.385385   4170.605832
6.196875   798.511655   1787.021024   2652.844603   4187.368884
6.203125   481.312522   1257.827235   2616.993548   4313.352834
6.209375   386.192564   1281.536794   2578.072027   4478.608096
6.215625   381.841963   1214.685341   2577.274344   4394.917743
6.221875   365.967862   1378.582705   2580.205276   4308.957943
6.228125   342.803559   1604.034816   2605.312453   4262.581392
6.234375   322.388981   1558.399620   2615.425108   4233.177446
6.240625   261.331651   1351.019114   2595.905918   4207.153392
6.246875   219.478924   1462.346708   2603.570600   4031.853964
6.253125   209.757816   1556.172868   2614.995264   4319.583224
6.259375   214.336501   1472.587218   2550.119039   4157.200699
6.265625   218.531920   1410.232288   2654.429363   4117.886889
6.271875   205.085455   1223.509125   2551.194069   4056.182538
6.278125   118.643456   1156.428395   2509.771031   4043.475457
6.284375   1308.823593   2476.546518   --undefined--   --undefined--
6.290625   235.241858   1541.688887   2449.666318   3946.432195
6.296875   896.491976   2474.603334   2588.802276   4052.811538
6.303125   831.790435   2396.317237   3080.763588   4032.149689
6.309375   893.857588   2485.355501   3773.021926   5283.071631
6.315625   1271.019263   2142.684391   2918.175202   4185.579443
6.321875   1223.893537   2081.760436   3028.623083   4408.082327
6.328125   291.747220   2048.983486   3102.415503   4434.184218
6.334375   366.020550   2107.561591   2975.743614   3322.779061
6.340625   394.451593   2344.800304   2607.131577   2983.108542
6.346875   402.184922   1607.180753   2507.321735   2960.966758
6.353125   787.773798   2547.598122   2965.460143   4299.347562
6.359375   880.040247   2542.855062   2980.652888   4327.572756
6.365625   823.110276   2554.313620   2981.990746   4308.006673
6.371875   805.694564   2567.870765   2997.914380   4259.798708
6.378125   715.024763   2592.460074   3038.872406   4264.277251
6.384375   410.372832   2606.313424   3055.868511   4288.875879
6.390625   364.975341   2612.805311   3083.420008   4301.564865
6.396875   473.735262   2656.929110   3084.765380   4390.326626
6.403125   823.399456   2709.291620   3100.085954   4411.205236
6.409375   926.574518   2745.404544   3104.486295   4376.329627
6.415625   933.326407   2873.490783   3972.223313   4314.901466
6.421875   358.182552   797.935709   2868.329125   4192.432480
6.428125   364.892746   1109.217934   2814.736961   4246.924176
6.434375   617.718493   2555.121477   2810.428518   4431.017936
6.440625   678.493297   2632.569593   2707.232985   4421.279088
6.446875   682.517929   2643.793712   2860.091319   4358.931967
6.453125   734.640336   2464.987239   3038.791946   4374.613162
6.459375   712.485011   2420.960220   3118.976000   4413.435427
6.465625   391.191296   2177.001882   2937.322777   4278.104110
6.471875   410.384874   2153.854194   2947.617895   4244.857749
6.478125   367.934204   2137.804152   2869.424360   4261.988770
6.484375   344.729216   2103.571759   3001.336345   4333.069607
6.490625   466.139416   2032.791311   2758.862262   4244.755961
6.496875   541.251714   2031.685697   2772.823217   4222.978698
6.503125   615.410958   2029.442176   2869.140862   4348.368546
6.509375   593.074804   2020.823705   2862.164514   4400.169130
6.515625   1984.169525   2633.070965   --undefined--   --undefined--
6.521875   2235.319263   2405.256432   --undefined--   --undefined--
6.528125   2214.781716   2654.949498   --undefined--   --undefined--
6.534375   371.022303   2040.738241   2886.847085   4476.860106
6.540625   947.309559   2023.056130   3161.436943   4250.252834
6.546875   1372.088557   2405.605330   3724.158766   4455.026385
6.553125   1082.190797   2338.870247   3130.872276   4475.758949
6.559375   1092.510757   2301.615847   3212.277860   4445.208650
6.565625   1268.446264   2239.711152   3199.960914   4475.016963
6.571875   836.027254   1411.049106   2664.276506   4210.872039
6.578125   1076.537058   1922.652361   2661.909108   3983.010538
6.584375   1096.697968   2323.472913   3224.907672   4328.419173
6.590625   1142.584512   2220.609611   3184.607597   4312.472587
6.596875   1112.638283   2290.248657   2975.682197   4385.573289
6.603125   875.808566   1889.617755   2775.664730   4198.381674
6.609375   850.708456   2018.934505   2984.368476   4192.958957
6.615625   900.624459   2080.594988   3070.164920   4315.467970
6.621875   1065.259758   2388.027466   3227.321004   4639.260173
6.628125   1445.393432   2073.431098   3019.938600   4326.972916
6.634375   1321.834228   1922.615880   2977.194524   4321.543866
6.640625   890.802519   1874.005645   2970.642826   4491.097879
6.646875   774.037483   1984.807037   3178.633982   4382.615372
6.653125   696.231316   2012.359153   3032.529448   4364.762916
6.659375   542.743919   1978.440887   3137.381870   4218.235747
6.665625   470.684521   1977.406687   3223.951015   4279.560066
6.671875   541.052561   2033.444854   3234.456328   4387.275563
6.678125   579.166913   2045.219754   3229.320587   4396.473373
6.684375   596.576208   1937.495218   3139.265618   3622.493028
6.690625   617.471368   1938.622802   3138.321190   3602.630810
6.696875   642.183730   1958.645424   3140.784654   3388.305673
6.703125   693.983127   2052.664021   3129.493888   3305.226466
6.709375   719.385785   2163.652381   3056.088000   3274.861137
6.715625   671.731889   2255.061244   2708.096202   3296.275002
6.721875   673.468417   2214.497745   2305.938061   3330.626763
6.728125   689.000519   1846.415441   2338.251952   3309.810517
6.734375   699.098706   2297.907393   3269.535046   4354.316178
6.740625   699.073935   1915.416308   2350.345062   3261.577679
6.746875   688.892295   2182.600870   2345.344535   3325.727419
6.753125   692.488244   2203.321679   2397.313401   3324.428036
6.759375   713.237845   1285.655745   2467.147288   3361.628394
6.765625   736.263390   2433.741143   3284.034777   4251.938998
6.771875   754.077471   2443.055033   3227.330285   4242.818033
6.778125   763.549956   2503.788915   3205.474744   4301.358317
6.784375   745.726165   2529.398279   3201.596792   4263.157481
6.790625   788.007930   2548.094823   3190.512413   4256.652608
6.796875   836.516413   2546.221913   3174.104956   4300.143267
6.803125   884.560536   2565.269302   3166.052661   4324.890779
6.809375   929.655307   2621.430448   3199.588374   4370.193246
6.815625   968.869648   2839.358106   3215.874842   4310.961697
6.821875   290.755840   1071.783493   2796.555843   3811.851503
6.828125   330.073134   1075.388928   2718.835570   3760.070946
6.834375   321.121610   1053.096280   2648.565365   3722.359327
6.840625   356.986509   1071.250284   2682.938797   3756.204333
6.846875   375.178410   1083.993898   2772.322290   3770.120427
6.853125   384.069588   1059.173586   2696.122188   3837.981798
6.859375   381.415995   1038.628075   2704.945115   3780.465367
6.865625   380.241609   1023.754625   2661.807532   3674.398076
6.871875   386.753558   961.287295   2565.634434   3573.523232
6.878125   388.660410   969.416522   2621.674281   3765.894539
6.884375   371.124078   992.311957   2626.699878   3946.804071
6.890625   355.077577   916.436944   2653.239597   3702.188928
6.896875   290.786029   878.001968   2569.364116   3631.265762
6.903125   298.909944   1019.423392   2685.171770   3931.453335
6.909375   283.061741   1665.200150   2936.671042   4716.394547
6.915625   1663.816397   2741.413046   4746.908999   4831.620311
6.921875   1691.598903   3160.695000   3229.628833   4814.902157
6.928125   269.673205   1666.474845   2948.338257   4236.406955
6.934375   235.223842   1620.096989   2801.857902   4172.597031
6.940625   1626.335472   2796.107941   --undefined--   --undefined--
6.946875   1660.581258   2922.018353   --undefined--   --undefined--
6.953125   1650.782693   2853.793438   3547.562346   4356.585613
6.959375   1683.271130   2718.218173   3769.430165   4371.311571
6.965625   1636.081820   2670.402213   --undefined--   --undefined--
6.971875   1642.191541   2743.912986   --undefined--   --undefined--
6.978125   1730.595262   2573.733207   --undefined--   --undefined--
6.984375   664.026776   1850.056706   2757.547841   4231.575448
6.990625   814.419863   1858.529201   2752.699897   4309.354973
6.996875   1000.994556   2055.060404   3013.414859   4385.609198
7.003125   981.313494   2035.217260   2799.605748   4253.804423
7.009375   852.074423   1881.603128   2809.990286   4229.686902
7.015625   1137.144416   1856.150468   3017.148910   4293.029367
7.021875   1042.791230   1940.074005   3088.394317   4396.886396
7.028125   985.981598   1959.673811   3191.621584   4317.735691
7.034375   1057.427108   2034.529822   3382.090119   4336.605321
7.040625   1040.553306   2018.439829   3396.765096   4305.205623
7.046875   890.836205   1952.778109   3061.217726   4119.855799
7.053125   825.954005   1919.726909   2887.859850   4207.231940
7.059375   813.919938   1955.131526   2874.746181   4184.698237
7.065625   889.647229   1923.979641   2945.176293   4221.189488
7.071875   918.040026   1790.170857   2969.268162   4103.143845
7.078125   916.047352   1733.342549   2894.463713   4120.118352
7.084375   828.642902   1782.016728   3051.058399   4143.830228
7.090625   953.413547   1918.558451   3229.382387   4316.687594
7.096875   792.916533   1795.278201   2915.554365   4280.185906
7.103125   266.724602   1929.002905   3106.760147   4701.729240
7.109375   1593.250480   2025.649888   3316.487992   4543.564577
7.115625   1553.554767   2268.009503   3327.638103   4245.881618
7.121875   626.677957   1775.819105   2802.591538   3575.988005
7.128125   693.311744   2068.348153   2844.496277   3730.804838
7.134375   1404.567291   1982.450687   3247.287472   4428.994792
7.140625   1265.948430   1832.918798   3227.325761   4582.676026
7.146875   915.096104   1894.131892   2897.209415   3832.368185
7.153125   1037.751998   1833.200795   2910.458254   3743.273032
7.159375   987.600655   1792.657884   2998.778337   3878.448237
7.165625   1076.178456   1820.817272   3106.152857   3978.986526
7.171875   1068.041564   1833.700421   3292.908381   3717.466771
7.178125   1024.370402   1861.725049   3304.396777   3732.650427
7.184375   1042.638159   1860.170554   3175.351536   4093.037789
7.190625   1018.456210   1897.462219   3239.973784   4283.762540
7.196875   1115.152870   1970.718330   3144.061673   4135.356093
7.203125   1247.346062   1796.957709   3052.683295   4313.397900
7.209375   1699.242070   2247.006579   3066.732516   4236.439278
7.215625   1529.650250   1769.393440   3239.103040   4197.828724
7.221875   1028.232253   1887.407595   3296.980375   4012.157785
7.228125   1373.549147   2176.567899   3410.810107   4468.764576
7.234375   1319.904889   2313.823512   3333.703883   4276.113197
7.240625   1107.533178   1984.848478   3160.889632   3758.521073
7.246875   999.696063   1835.333644   3183.533839   4077.683825
7.253125   967.919763   1893.281317   3218.690366   4129.192376
7.259375   1018.513232   1915.275471   3045.901041   4151.878120
7.265625   1103.914498   1867.396068   3194.678223   3798.080633
7.271875   1010.107515   1806.132582   3043.797790   3465.920808
7.278125   1694.963914   2259.330564   3300.792663   4428.821658
7.284375   923.721337   1809.870054   3209.758851   3513.670407
7.290625   1012.032124   1791.742572   2919.746387   3751.101432
7.296875   1065.845710   1834.049922   2958.759298   3723.998768
7.303125   1071.948020   1817.268354   3144.885194   3656.353282
7.309375   1100.827241   1776.179098   3153.097349   3677.996303
7.315625   1083.690860   1789.627012   3173.312922   3667.761998
7.321875   996.889977   1858.275936   3033.048901   3922.038293
7.328125   1052.985844   1810.160152   3060.160147   3829.540146
7.334375   1415.777161   1610.302502   3141.358245   3980.420435
7.340625   1206.411679   1661.178200   2842.868696   3746.644810
7.346875   1059.254670   1662.200975   2868.797094   3686.431280
7.353125   1037.424222   1767.941573   2941.714252   3666.546278
7.359375   1045.858484   1859.514028   2857.695620   3672.769066
7.365625   930.795591   1754.236566   2746.692093   3654.448217
7.371875   951.683429   1558.996326   2725.056643   3667.648855
7.378125   1019.641074   1565.580645   2705.159157   3564.044674
7.384375   992.055026   1646.722469   3034.228742   3560.534427
7.390625   948.991798   1606.274051   3081.182163   3853.928391
7.396875   883.167542   1511.788262   2939.600418   3498.251642
7.403125   813.583367   1494.249926   2787.275355   3508.031721
7.409375   806.283476   1536.728143   2746.319641   3612.671875
7.415625   818.401086   1577.175412   2767.001069   3590.364875
7.421875   1017.128317   1620.838113   3178.644067   3448.388487
7.428125   979.018384   1635.037875   3063.943241   3537.175491
7.434375   923.814201   1595.290183   2774.085213   3560.863147
7.440625   859.525604   1588.047616   3150.716340   3501.609239
7.446875   1147.005960   1655.000214   3191.099536   4560.501259
7.453125   1090.801846   1944.364603   3245.699436   4400.596357
7.459375   999.375693   1824.361816   2842.132432   3484.681776
7.465625   925.865132   1645.285029   3163.545472   3674.322522
7.471875   768.934943   1526.373490   3000.693209   3535.151859
7.478125   1030.047601   1603.955279   3202.180158   3398.510668
7.484375   973.579725   1699.462153   2876.426804   3638.416448
7.490625   830.486404   1709.825518   2896.439322   3780.110555
7.496875   765.781524   1625.553033   3111.165496   3683.861181
7.503125   957.126484   1652.340027   2858.985501   3890.939843
7.509375   1021.817967   1642.307319   2870.549627   3684.777793
7.515625   986.763655   1622.588750   2630.238559   3746.938550
7.521875   473.783384   1593.552869   2548.064402   3807.986115
7.528125   900.213606   1633.952865   2542.536392   3847.324119
7.534375   972.164941   1661.601220   2657.252319   3886.062889
7.540625   952.435023   1643.438600   2945.196250   4159.791296
7.546875   811.391010   1700.246008   2829.633135   3917.282749
7.553125   810.002124   1761.291180   2716.215177   3992.084460
7.559375   892.887823   1719.789664   2878.134356   4253.945913
7.565625   825.228214   1641.026279   2646.445260   4032.500024
7.571875   499.691646   1656.075246   2725.684554   3634.337275
7.578125   694.652010   1638.080850   3186.410966   3525.832488
7.584375   631.723005   1614.242976   2819.602661   3736.854215
7.590625   680.005404   1675.539816   2615.732130   3798.784952
7.596875   1087.394548   1867.688117   3100.113942   4017.702231
7.603125   854.787726   1640.933843   2744.896972   3896.450630
7.609375   845.328435   1616.268971   2826.038421   3804.941851
7.615625   733.464279   1636.840260   2732.261961   3902.669381
7.621875   649.974348   1704.888142   2901.061275   4255.970436
7.628125   705.002590   1707.930414   2949.741775   3973.475858
7.634375   672.208698   1831.191228   3059.842991   3906.018119
7.640625   448.756367   1733.604838   2852.270782   4065.534362
7.646875   780.315560   1746.666402   2669.140394   4162.721404
7.653125   810.851053   1821.959599   2682.251439   4115.543633
7.659375   743.792961   2106.009117   2438.868310   4047.546591
7.665625   1312.703528   2230.834085   3480.749133   4394.159461
7.671875   1275.933717   2237.731716   3538.637220   4554.221323
7.678125   541.840614   1409.617103   2518.330488   3760.061521
7.684375   755.548210   1799.786961   3151.223770   4021.723847
7.690625   916.475015   2128.019420   2876.317878   4306.528439
7.696875   652.344592   2022.833800   2786.726693   3928.300004
7.703125   584.188663   1949.759203   2871.360405   3719.607222
7.709375   553.291214   1766.351669   2727.059890   3633.094196
7.715625   1158.708368   2356.281687   3338.531529   4682.434694
7.721875   1209.463927   1995.944469   3335.447636   4734.655837
7.728125   617.413350   2049.816864   2755.310604   3892.168359
7.734375   1267.124777   2185.262239   3601.139297   4655.751176
7.740625   1179.603526   2138.133046   3522.523934   4616.886098
7.746875   1084.976738   2064.485211   3486.989592   4794.641448
7.753125   886.020659   1742.379518   2285.749197   3686.123540
7.759375   1146.143276   2295.708204   3397.705013   4754.735393
7.765625   1245.957435   2140.394948   3423.333142   4501.950263
7.771875   1165.689297   2183.763553   3422.541300   4470.429546
7.778125   809.164359   1531.798604   2499.706128   3993.609414
7.784375   791.929182   1760.755239   2549.004545   3963.920697
7.790625   971.025359   1560.808618   2948.607807   4012.554618
7.796875   691.015954   1647.088323   2988.697441   3880.408686
7.803125   573.990928   1748.794516   3133.273811   4462.174976
7.809375   599.864014   1624.819491   3065.103485   4364.531941
7.815625   777.736210   1688.503951   2813.744614   4159.137089
7.821875   828.991962   1691.965673   2918.955655   4366.164220
7.828125   1235.419483   1615.352787   3017.685439   4421.043153
7.834375   842.208350   1610.796509   2835.680721   3988.504624
7.840625   1171.220349   2645.413064   3829.735668   4675.252436
7.846875   635.664238   1614.932253   2833.060881   4453.706296
7.853125   1284.860229   2468.285537   3606.948334   4851.571300
7.859375   1195.763146   2421.637538   3449.570880   4752.776158
7.865625   1045.450510   2063.267486   2990.277623   4506.745009
7.871875   952.097546   1685.830248   2628.353509   4270.039363
7.878125   704.329402   1898.425074   3121.783069   4509.583413
7.884375   407.743483   1805.559464   3044.743859   3951.792615
7.890625   301.836685   1586.629035   2866.382093   3964.212403
7.896875   262.562414   1576.979874   2749.197960   3885.336529
7.903125   283.305683   1138.025208   2630.996293   3735.733021
7.909375   304.400141   1109.666842   2656.637280   3880.736701
7.915625   292.719975   1116.974581   2681.731143   3905.136342
7.921875   320.164208   1064.119084   2665.721412   3927.863659
7.928125   341.356526   971.879816   2573.127473   4034.497430
7.934375   448.911284   966.207927   2768.841396   4019.002818
7.940625   495.743740   1017.709702   2704.842977   3829.177112
7.946875   516.493707   1017.941245   2654.818368   3743.199799
7.953125   529.282622   1042.142016   2866.461568   3686.444667
7.959375   548.741782   1099.112943   2941.438852   4128.244969
7.965625   570.065492   1188.713023   2964.307502   3865.385453
7.971875   576.275346   1256.515303   2928.397586   3765.507330
7.978125   592.796377   1331.763874   3022.340515   3608.189043
7.984375   598.477863   1490.307173   3061.328793   4138.384503
7.990625   595.547706   1596.598582   3088.216869   4158.650865
7.996875   594.400314   1656.228618   3106.971260   4228.299156
8.003125   581.947891   1671.655571   3120.494538   4428.678282
8.009375   572.059468   1673.894692   3159.040484   4408.758135
8.015625   573.277519   1669.737526   3142.263143   4401.430741
8.021875   594.208280   1678.842410   3077.559274   4313.740552
8.028125   534.359051   1687.599013   3138.721680   4343.308832
8.034375   447.524270   1730.453534   2969.874088   4205.602525
8.040625   455.021314   1774.171620   2856.288656   4192.276677
8.046875   453.214167   1768.370671   2914.230448   4430.257196
