Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.268750   804.682313   1615.044931   2526.698464   3313.983113
0.275000   804.387297   1725.042746   2542.747719   3733.235820
0.281250   814.962172   1723.982636   2725.320955   3933.753676
0.287500   812.873758   1761.349654   2772.744064   3801.760761
0.293750   794.639533   1638.393095   2646.794497   3703.300958
0.300000   808.177743   1525.426900   2655.549886   3738.924577
0.306250   775.322907   1487.187478   2586.383112   3727.627414
0.312500   764.385925   1518.148240   2697.120320   3765.279685
0.318750   838.525969   1564.309317   2707.647109   3731.274541
0.325000   828.264478   1548.868441   2580.313547   3673.229055
0.331250   801.238413   1531.595381   2561.440018   3695.243724
0.337500   876.693701   1602.580147   2728.510153   3817.040570
0.343750   862.652686   1685.691942   2732.797218   4026.814105
0.350000   888.246572   1802.152577   2767.741039   3934.163364
0.356250   859.366057   1642.690237   2774.673644   3867.621156
0.362500   765.482802   1534.985251   2661.609420   3533.133248
0.368750   844.258298   1898.653840   2955.706284   4083.787648
0.375000   875.807602   1950.960128   2896.025362   2984.171976
0.381250   793.696700   1527.241394   2609.598074   3346.974717
0.387500   783.381189   1643.250641   2632.222115   3340.036694
0.393750   809.339139   1670.786010   2550.544552   3264.833832
0.400000   844.291361   1663.404168   2458.327949   3235.633271
0.406250   815.692531   1657.680182   2401.564961   3351.931802
0.412500   820.402415   1773.298754   2367.291799   3435.372486
0.418750   795.939287   1838.383069   2458.534352   3406.974157
0.425000   774.544518   1781.812332   2357.740277   3256.639250
0.431250   770.952377   1660.105185   2381.314055   3315.900401
0.437500   730.600613   1492.009926   2388.918389   3336.308643
0.443750   695.068914   1762.178146   2416.169357   3443.380026
0.450000   688.860016   1584.724227   2496.999845   3510.143599
0.456250   675.419528   1551.264327   2399.833935   3349.384464
0.462500   701.560007   1679.503049   2327.617496   3353.302112
0.468750   842.038073   1782.037418   2452.652991   3553.634097
0.475000   1154.297593   2168.716994   2903.663750   3070.498927
0.481250   1261.620381   2140.585934   2920.630931   3962.884654
0.487500   1365.465199   2232.997988   --undefined--   --undefined--
0.493750   467.854339   1396.967767   2163.748043   3323.916878
0.500000   1261.510296   2064.684726   2097.824928   3520.077376
0.506250   488.082772   1339.965297   2225.260330   3475.367579
0.512500   628.138555   1284.646614   2302.274450   3453.139615
0.518750   1217.630788   2203.714080   --undefined--   --undefined--
0.525000   1202.121559   2155.100699   3257.996227   4545.893425
0.531250   555.046705   1261.354827   2197.318151   3208.586561
0.537500   1284.399668   2288.533211   3095.237202   4512.272263
0.543750   1246.623067   2222.489291   2985.983550   4315.283154
0.550000   1181.558863   2205.882265   2758.933976   4104.325844
0.556250   1043.955647   2150.929411   2618.294570   3953.715487
0.562500   331.772355   1140.968999   2203.889525   3276.651137
0.568750   1193.074936   2167.397364   2807.368960   4173.128783
0.575000   1185.062635   2104.795674   2928.027722   4227.152776
0.581250   1167.166318   2150.142054   2896.472484   4138.900431
0.587500   1260.841546   2249.470507   3526.386486   4529.591161
0.593750   179.058334   1214.376405   2229.933349   3687.470881
0.600000   1134.634154   2197.651252   3331.566708   4437.986172
0.606250   901.086828   1275.008650   2237.837357   3286.030283
0.612500   876.092625   1352.754483   2161.533707   3307.766507
0.618750   846.061086   1197.745936   2231.897286   3292.002906
0.625000   895.552379   1143.686207   2320.314314   3495.519463
0.631250   1145.871067   1813.836234   2423.720167   3637.355242
0.637500   184.696706   1579.366898   2415.529412   3284.855489
0.643750   238.672417   1623.019659   2423.666459   3799.401008
0.650000   252.591927   2138.743288   2518.080395   3682.305619
0.656250   299.449245   2261.690453   2561.342296   3634.226898
0.662500   298.935571   2266.647292   2577.843665   3548.783849
0.668750   292.006537   2284.251895   2625.710390   3543.340446
0.675000   289.277972   2369.866229   2691.357042   3642.118200
0.681250   278.606414   2410.449501   2775.109488   3658.823351
0.687500   276.695955   2275.074546   2703.896874   3655.205172
0.693750   308.635388   2077.751409   2652.762595   3703.368371
0.700000   340.837603   2056.167036   2585.315045   3644.663444
0.706250   357.069786   2175.014413   2612.745764   3679.207788
0.712500   359.095623   2210.054597   2612.545279   3717.400996
0.718750   360.302740   2284.745966   2597.822314   3733.513970
0.725000   370.495467   2348.864152   2567.116384   3710.510319
0.731250   365.259633   2315.995805   2552.779000   3729.055664
0.737500   348.197813   2268.094145   2557.922596   3702.095288
0.743750   339.417367   2265.920329   2571.511602   3703.222519
0.750000   340.498182   2305.375294   2583.068471   3684.279106
0.756250   352.833857   2316.519552   2581.037619   3624.432598
0.762500   359.315571   2298.828186   2646.478625   3604.977901
0.768750   351.538049   2302.045382   2730.852210   3614.808241
0.775000   338.214382   2277.656502   2712.460379   3688.018442
0.781250   335.654687   2282.651647   2753.511610   3810.994841
0.787500   334.771559   2266.987245   2726.912769   3825.990328
0.793750   336.217240   2273.635044   2708.715848   3795.625287
0.800000   337.298818   2282.919703   2656.955627   3768.189111
0.806250   335.986470   2257.615743   2648.710318   3769.399167
0.812500   337.518639   2225.735661   2700.084218   3786.385843
0.818750   334.075027   2187.418881   2692.228826   3749.382911
0.825000   328.070364   2156.079001   2664.311056   3775.778176
0.831250   318.471511   2107.320232   2591.208797   3948.243038
0.837500   324.302017   2558.247612   2664.118795   4407.522950
0.843750   312.755350   2467.215818   3580.871946   4605.770737
0.850000   297.828424   1379.282646   2482.960691   3992.386847
0.856250   290.455160   1758.570158   2507.661908   3946.273907
0.862500   287.114962   2001.840251   2782.295219   3859.258033
0.868750   280.716199   1838.036911   2776.492107   3842.569976
0.875000   268.426420   1680.240111   2742.469719   3903.489590
0.881250   275.448604   1746.320264   2678.982851   3936.808133
0.887500   288.630760   1833.650898   2858.272533   3875.786054
0.893750   309.348161   1943.280021   3391.975187   3829.073300
0.900000   242.418912   1747.661855   2835.996458   3852.736196
0.906250   1630.511482   2740.221526   --undefined--   --undefined--
0.912500   405.702496   1714.873601   2652.832745   3758.599467
0.918750   364.723003   1773.097461   2626.401654   3804.214064
0.925000   329.423032   1704.376745   2694.486521   3887.720962
0.931250   352.600213   1768.778809   2745.022365   3936.168774
0.937500   336.937722   1707.038491   2704.650326   3839.001645
0.943750   327.389060   1588.090824   2763.529098   3698.678515
0.950000   309.152550   1478.665809   2751.946927   3703.780999
0.956250   461.941115   1452.768109   2705.141343   3674.582386
0.962500   972.825288   1507.187735   2799.784055   3945.784339
0.968750   1384.111668   1683.151278   2689.203406   4034.396806
0.975000   1213.723747   1454.525619   2616.918319   4063.238422
0.981250   830.533752   1473.857831   2759.163645   3840.782281
0.987500   831.744903   1280.501091   2814.098691   3805.320766
0.993750   667.519733   1117.501832   2582.346286   3805.200879
1.000000   617.706064   1157.137076   2299.169994   3818.889904
1.006250   693.753120   1211.193667   2507.698278   3869.614754
1.012500   1094.345184   1156.727023   2632.107441   3863.111703
1.018750   251.249472   1096.932498   2422.653197   3798.309668
1.025000   357.446995   1081.063104   2529.742235   3769.124551
1.031250   394.216804   1013.210234   2722.923761   3792.297289
1.037500   432.389509   904.455549   2730.011734   3848.596616
1.043750   450.273605   921.671788   2691.151425   3607.656303
1.050000   445.723678   923.407974   2695.798401   3621.124959
1.056250   451.599676   886.160425   2739.488271   3505.325621
1.062500   454.230858   784.561946   2751.383667   3512.979457
1.068750   435.517598   859.140054   2693.779941   3493.285808
1.075000   443.451469   950.659734   2646.820013   3626.396095
1.081250   439.805523   968.772473   2613.914079   3671.937760
1.087500   413.137928   957.679878   2572.785940   3670.221136
1.093750   420.324816   971.426943   2506.926349   3647.123161
1.100000   440.528775   986.781064   2559.274469   3664.168606
1.106250   446.158554   987.540803   2547.765905   3670.507708
1.112500   433.319297   981.645151   2523.032795   3495.656382
1.118750   430.193915   985.026130   2487.788617   3648.364886
1.125000   438.931093   969.102129   2524.261432   3689.281200
1.131250   436.338818   942.865583   2529.049635   3680.662302
1.137500   432.185332   944.536069   2517.895193   3687.291517
1.143750   432.960506   927.894033   2514.880970   3707.981586
1.150000   442.715172   903.050104   2511.774767   3741.876575
1.156250   428.341730   921.353999   2522.847632   3783.361913
1.162500   425.440645   935.834690   2501.896314   3776.199068
1.168750   428.728705   926.474162   2480.302156   3771.658376
1.175000   427.222615   932.459591   2489.046970   3785.402504
1.181250   415.156153   970.815970   2503.255047   3779.461710
1.187500   407.184190   986.709538   2511.701913   3795.503480
1.193750   403.606738   949.408610   2510.487060   3852.570291
1.200000   398.088332   971.949709   2631.370120   3985.051764
1.206250   399.000252   1002.506181   2654.489146   3835.972331
1.212500   392.133335   1032.703524   2663.740932   3839.391115
1.218750   354.828097   972.537927   2546.040040   3984.614514
1.225000   315.635149   1073.686660   2520.969271   3973.776662
1.231250   303.108090   1134.302732   2307.372892   3894.832892
1.237500   308.475030   1122.549494   2262.142070   3809.025961
1.243750   350.731317   1194.867618   2135.046764   4187.176284
1.250000   344.112414   1404.229660   2082.962262   4099.331229
1.256250   311.917125   1241.245629   2335.187783   3760.675722
1.262500   318.376545   1354.579346   2391.374296   3858.147551
1.268750   332.584202   1449.522404   2372.403927   3730.528090
1.275000   355.085839   1397.370760   2401.633322   3654.427205
1.281250   408.391866   1432.931330   2377.267007   3690.903332
1.287500   455.382021   1327.092367   2304.759614   3757.197303
1.293750   487.885747   1846.545749   2082.515576   3667.617741
1.300000   457.953016   2024.617225   2080.267230   3717.765463
1.306250   377.313759   1558.954829   2347.205564   3825.570009
1.312500   350.806952   1605.724178   2442.772622   3890.451992
1.318750   307.035618   1628.347865   2364.029158   3895.291304
1.325000   843.029686   2238.901878   3677.853729   4893.901533
1.331250   594.343545   2097.404819   2903.228416   3784.627453
1.337500   619.547834   1948.172356   2592.656974   3818.524726
1.343750   615.118405   2043.425449   2443.073474   3725.579863
1.350000   553.437438   2007.423636   2320.198302   3706.407639
1.356250   497.769180   1893.654537   2412.796517   3683.429316
1.362500   545.598514   1552.544061   2485.818159   3726.076678
1.368750   758.494801   2161.717321   2166.324300   3695.724465
1.375000   876.309298   2256.765285   3500.308410   3621.337444
1.381250   818.905834   2232.702298   2403.542939   3818.430030
1.387500   587.298403   2049.114188   2506.584360   3813.519913
1.393750   561.673093   2063.650148   2749.741446   3968.187751
1.400000   635.386208   2246.101997   3116.068231   4347.070649
1.406250   871.791845   2241.660599   --undefined--   --undefined--
1.412500   754.495222   2011.929008   2481.585148   3460.757904
1.418750   772.513256   1946.572676   2920.810575   3594.597479
1.425000   823.676135   1899.637736   2782.956507   4218.366121
1.431250   947.641309   1959.920302   2768.044344   4628.304345
1.437500   995.038679   2120.663933   --undefined--   --undefined--
1.443750   898.149550   1901.332869   2543.103837   3932.484914
1.450000   773.908571   1999.044108   2659.045346   4569.254601
1.456250   588.828368   1959.559944   2648.608096   4201.699795
1.462500   650.256030   1819.071976   2642.035441   4044.115494
1.468750   392.822100   1808.726934   2674.464669   4009.808379
1.475000   340.889406   1747.361856   2652.314951   3889.142461
1.481250   398.572743   1721.116406   2805.541874   3841.473782
1.487500   440.608695   1738.085482   2805.111157   3685.249962
1.493750   463.575108   1733.653341   2816.226402   3679.940185
1.500000   523.103442   1755.559682   2801.645947   3645.313637
1.506250   575.445941   1777.232398   2797.699465   3612.032982
1.512500   577.195951   1771.817557   2750.418342   3674.544422
1.518750   584.212896   1725.998504   2740.192133   3729.176445
1.525000   568.261802   1707.720852   2733.082787   3670.519551
1.531250   592.960658   1741.655621   2727.738687   3685.318447
1.537500   599.477186   1622.113493   2721.552191   3501.766399
1.543750   595.923251   1617.145106   2675.687977   3564.697283
1.550000   576.117092   1632.103428   2685.662812   3536.539606
1.556250   624.423067   1668.122599   2641.430329   3537.298657
1.562500   636.245195   1628.614754   2661.157692   4072.403945
1.568750   674.009795   1607.772775   2686.385826   4107.105381
1.575000   659.434671   1627.740012   2666.170425   3974.038150
1.581250   569.255969   1599.696652   2667.602157   3906.336429
1.587500   546.631900   1175.894526   1726.068971   2707.336455
1.593750   534.275016   1174.647685   1704.683640   2701.049685
1.600000   427.241157   1580.992090   1612.156480   2686.479004
1.606250   386.741823   1570.209477   1704.466816   2671.398400
1.612500   402.472380   1568.894473   2579.764228   4044.538433
1.618750   405.502226   1457.396540   2595.933745   3833.760071
1.625000   412.636587   1388.841953   2570.654914   3748.786948
1.631250   428.117644   1390.795956   2559.728721   3651.985713
1.637500   504.983204   1408.960909   2537.328514   3572.036804
1.643750   563.335557   1292.899851   2567.751822   2996.356342
1.650000   621.548484   1302.154305   2511.476631   2844.730741
1.656250   668.126463   1296.695194   2524.606905   2902.074424
1.662500   661.040028   1266.622762   2475.455637   2943.811507
1.668750   674.860043   1263.115816   2383.104024   2886.532444
1.675000   689.075741   1244.899362   2347.485307   2917.857516
1.681250   690.675247   1226.249967   2356.690582   2905.845709
1.687500   701.966239   1222.312535   2463.418523   2896.750917
1.693750   677.368660   1155.908736   2601.913231   2877.547270
1.700000   696.799613   1154.433462   2596.075314   2874.948576
1.706250   658.106617   1119.949401   2596.710947   2875.274062
1.712500   679.387061   1169.732380   2635.244537   2878.019360
1.718750   693.450852   1217.759095   2711.164489   2844.757967
1.725000   673.767549   1236.446668   2755.936779   2888.715966
1.731250   721.832700   1301.553321   2895.698366   2930.517108
1.737500   770.269446   1292.171613   2659.978089   3311.060247
1.743750   744.140172   1258.324957   2561.898263   3326.004861
1.750000   749.257414   1150.767739   2796.095620   3363.706461
1.756250   699.387200   1088.596210   2839.227428   3510.765083
1.762500   715.343885   1158.255578   2775.915885   3333.973255
1.768750   833.862491   1217.241035   2453.811619   3213.565221
1.775000   958.717594   984.258654   2359.876635   3290.688128
1.781250   870.802809   1322.473821   2207.348964   3238.109481
1.787500   758.724819   1474.930996   2426.218243   3415.879401
1.793750   817.349033   1309.838803   2329.769740   3332.499724
1.800000   818.691286   1619.541904   2151.403658   3212.769127
1.806250   900.974936   1071.821364   2291.309276   3283.820036
1.812500   907.287718   1270.107428   2180.933607   3289.185760
1.818750   810.667073   1622.678635   2346.200977   3327.935145
1.825000   836.919915   1920.827596   2914.492404   3624.340440
1.831250   963.566680   2036.038020   2550.063198   3343.756871
1.837500   943.529906   1870.036530   2996.973135   4426.360687
1.843750   985.319922   1921.023232   3001.802173   3937.228976
1.850000   860.172942   1844.307930   1964.404637   3250.006500
1.856250   892.624937   1648.744038   2215.338975   3224.149013
1.862500   813.180741   1750.351198   2150.502117   3194.258193
1.868750   838.485465   1790.848227   2191.581131   3230.346103
1.875000   741.525124   1685.828737   2186.722627   3252.005066
1.881250   723.481528   1482.471960   2746.094579   3493.997865
1.887500   726.464142   1499.808165   2730.864885   3567.471618
1.893750   876.744563   1705.238515   2661.043579   3630.377965
1.900000   897.285910   2017.617701   2633.789979   3621.397963
1.906250   901.803901   2052.678181   2661.208123   3657.547392
1.912500   882.939575   1934.175602   2774.210244   3681.426503
1.918750   905.041649   1950.990506   2707.407998   3646.854478
1.925000   903.980082   1922.950902   2691.556732   3679.094111
1.931250   846.140172   1639.431414   2758.829273   3682.152994
1.937500   846.814546   1620.422977   2739.093420   3664.734932
1.943750   804.205989   1804.852685   2772.019702   3700.420533
1.950000   833.391927   1789.466704   2866.354679   3719.223142
1.956250   882.790190   1662.380833   2823.713214   3760.045196
1.962500   826.203453   1330.087288   2754.838154   3682.997472
1.968750   734.469889   1390.887973   2766.575435   3617.540615
1.975000   683.528046   1525.073645   2782.965685   3561.729463
1.981250   673.423539   1435.154057   2744.892882   3561.122239
1.987500   620.016966   981.304799   2773.800724   3436.061774
1.993750   534.879481   1341.249307   2848.473424   3424.011847
2.000000   343.294885   835.405343   2476.785465   2877.129714
2.006250   328.085920   854.625487   2762.668211   2835.126308
2.012500   352.050550   1129.537392   2776.190663   3697.645145
2.018750   345.004263   1368.358508   2792.616475   3895.385874
2.025000   305.780285   1277.617850   2744.851312   4124.280290
2.031250   252.436567   1146.230468   2474.359889   3786.863766
2.037500   1105.182191   2477.651120   3836.228745   4818.154910
2.043750   234.187246   1501.353416   2512.628320   4027.192183
2.050000   131.969307   1562.807004   2531.248421   4140.911505
2.056250   975.498038   2304.143355   3834.761430   4848.999589
2.062500   991.216211   2423.199439   3907.203577   4779.994198
2.068750   1208.377593   2457.199149   3952.204662   4726.314218
2.075000   1296.355261   2281.255344   3902.472814   4780.513419
2.081250   1376.605577   2341.353638   3952.571901   4716.071638
2.087500   1408.785100   2456.392705   4005.655918   4685.862164
2.093750   1289.487621   2339.556532   3893.505886   4660.773081
2.100000   1050.736526   2242.426646   3984.435332   4677.173678
2.106250   863.378415   2148.027539   3351.100702   4307.851223
2.112500   859.753551   2229.047799   3476.807999   4397.609752
2.118750   1039.054702   2315.498624   3768.113652   4674.592128
2.125000   1181.095905   2372.641811   3803.248188   4702.270260
2.131250   1231.245167   2380.134573   3725.944375   4667.727992
2.137500   291.133345   1316.591929   2326.927063   3756.064105
2.143750   806.623494   1416.937453   2393.805716   3785.734656
2.150000   897.714738   1413.984106   2429.348758   3777.570759
2.156250   747.751841   1370.296070   2259.860463   3701.524111
2.162500   443.112593   1409.834568   2300.914356   3700.248764
2.168750   279.195541   1470.182959   2546.634494   3780.897078
2.175000   329.563966   1335.797102   2644.748593   4056.758864
2.181250   408.620177   1458.266524   2659.829557   3820.089650
2.187500   425.403925   1559.564970   2675.963929   3722.857050
2.193750   398.184516   1501.246755   2695.641719   3670.174115
2.200000   390.120170   1502.820093   2717.996051   3547.061714
2.206250   381.990560   1513.430987   2704.838323   3459.047894
2.212500   359.899998   1602.618331   2692.091170   3422.422785
2.218750   302.312831   1522.091121   2496.039538   2673.239386
2.225000   267.159944   1477.771238   2439.724584   2937.683985
2.231250   238.402132   1537.945547   2381.072995   2976.549356
2.237500   259.750391   1667.953668   2369.389780   3340.050525
2.243750   363.708569   1604.319460   2450.766043   3091.500753
2.250000   402.743115   1766.236420   2520.321269   3458.693062
2.256250   514.400758   1825.780101   2430.226586   3573.843422
2.262500   316.882562   1484.884795   2196.743045   3369.062114
2.268750   378.410140   1537.108584   2383.687563   3293.244099
2.275000   426.290841   1530.701624   2383.895159   3125.942718
2.281250   307.813431   1546.699633   2416.111653   3292.507489
2.287500   1519.486612   2467.212674   2501.828052   3755.148655
2.293750   1506.153082   2488.359481   --undefined--   --undefined--
2.300000   1372.965059   1920.807467   2619.458856   3799.706767
2.306250   1409.842572   2550.318314   2736.734692   4716.937542
2.312500   177.812512   1461.786207   2452.413898   2708.543378
2.318750   280.550964   1404.101868   2324.729200   3074.673117
2.325000   315.773952   1509.908506   2553.828187   3593.508837
2.331250   281.989500   1513.078715   2403.330349   3557.490914
2.337500   235.914113   1412.596389   2273.796487   3421.466584
2.343750   220.172435   1304.207005   2309.003365   3168.564904
2.350000   219.274904   1228.431611   2193.145563   3161.880391
2.356250   217.082660   1214.428937   2170.946152   3270.528493
2.362500   213.081607   1377.472746   2078.412187   3256.743093
2.368750   220.525284   1602.155075   2198.178977   3309.901762
2.375000   217.530946   1658.678113   2223.053711   3652.636712
2.381250   221.586152   1599.956219   2010.370715   3491.228511
2.387500   219.996851   1747.852296   2076.534035   3328.867304
2.393750   210.672599   2067.148845   2085.553161   3616.452238
2.400000   201.077389   1991.702622   2139.308682   3637.203264
2.406250   219.051500   1879.819931   2080.115023   3566.028968
2.412500   361.558202   1473.842098   2414.766333   3514.934120
2.418750   349.576352   1178.405564   2350.156233   3304.197538
2.425000   348.791048   1430.658520   2179.932565   3587.204367
2.431250   358.358710   1883.742560   2076.905376   3595.166803
2.437500   354.618670   1612.271970   2137.205875   3504.969399
2.443750   335.266357   1547.682205   2185.390356   3562.298356
2.450000   325.046972   1647.090048   2183.989615   3637.511520
2.456250   320.926838   1729.628709   2296.189378   3665.661073
2.462500   322.363942   1758.558614   2315.385439   3401.104695
2.468750   338.515263   2022.752853   2293.150094   3193.973960
2.475000   317.356850   2175.443138   2256.749064   2839.491677
2.481250   310.364515   2002.783310   2571.037954   3401.057187
2.487500   311.288536   1950.788018   2582.809271   3507.775899
2.493750   282.383095   1938.654315   2578.128602   3282.959383
2.500000   275.902924   1973.927531   2587.481590   3410.930116
2.506250   277.082074   2088.094101   2555.136849   3453.597672
2.512500   253.046342   2132.384855   2628.450058   3398.156550
2.518750   248.136484   2238.835799   2589.520935   3304.665968
2.525000   238.290588   2091.119970   2567.516792   3509.627581
2.531250   246.741749   1892.265693   2569.045700   3573.485285
2.537500   246.577250   1873.266964   2567.005580   3654.800134
2.543750   231.760343   1180.557838   2532.151348   3604.752189
2.550000   225.524736   1181.244655   2524.138421   3474.780985
2.556250   240.915923   1732.290459   2470.510203   3788.201216
2.562500   248.604422   1645.828101   2523.707174   3818.253068
2.568750   252.701401   1806.679094   2523.999253   3783.725753
2.575000   249.572965   1909.183059   2540.820845   3720.293054
2.581250   237.319334   1344.552668   2544.267594   3266.302861
2.587500   230.136037   1095.083071   2518.233277   2539.400673
2.593750   235.783521   1074.325561   2506.939975   2801.490089
2.600000   243.954918   1740.303004   2517.579584   3637.477063
2.606250   242.399390   1882.572815   2545.408570   4036.159685
2.612500   250.643581   1227.289792   2567.037598   3215.175578
2.618750   255.868595   1279.088143   2530.566204   3095.532104
2.625000   249.788907   1411.927108   2486.755097   3004.663525
2.631250   232.699541   1436.367440   2435.031422   3469.358702
2.637500   225.385062   1384.349841   2374.839927   3439.470452
2.643750   220.313494   1218.829564   2391.102286   3313.134802
2.650000   211.265442   1249.276013   2414.455875   3410.395864
2.656250   201.958899   1354.591026   2358.010401   3436.362448
2.662500   216.932617   1561.751049   2369.372522   3531.701256
2.668750   245.114446   2046.585806   2647.541729   4575.749031
2.675000   307.023705   2048.299051   2662.454460   4578.057681
2.681250   284.255903   2097.854227   2660.599773   4480.509969
2.687500   292.500018   2363.616725   2727.301657   4332.060212
2.693750   286.663661   2349.196860   2768.500635   4173.486868
2.700000   286.763598   2344.473695   2775.211800   3760.219821
2.706250   282.748975   2327.431084   2757.552589   3633.895403
2.712500   291.272016   2339.142425   2740.371205   3649.844755
2.718750   299.493483   2363.104190   2753.208122   3639.775257
2.725000   300.474995   2388.986895   2762.920459   3645.711924
2.731250   303.391364   2440.516305   2768.909403   3654.076949
2.737500   306.774021   2437.156365   2734.790115   3663.993878
2.743750   307.304035   2439.155920   2726.829173   3665.057148
2.750000   296.320024   2447.857921   2743.814913   3673.084966
2.756250   297.036198   2440.731646   2732.159666   3680.038499
2.762500   299.396042   2423.436301   2722.294388   3697.550239
2.768750   299.030391   2415.796359   2757.512373   3701.038905
2.775000   309.039684   2432.103447   2771.925114   3708.216765
2.781250   325.762144   2456.673235   2777.489661   3693.657360
2.787500   339.610446   2451.062275   2767.897877   3649.064684
2.793750   336.418431   2431.623077   2774.026200   3534.254263
2.800000   331.381096   2407.009782   2773.863187   3581.795454
2.806250   340.102603   2380.814230   2723.177609   3724.852281
2.812500   351.029427   2157.454641   2653.567385   3781.829546
2.818750   356.008211   2158.734064   2652.117925   3791.519753
2.825000   371.466827   2161.962378   2622.548825   3785.836507
2.831250   349.972373   2136.486946   2720.682222   3970.684472
2.837500   337.753243   2079.160747   2720.141064   4741.121960
2.843750   317.349222   1993.626216   2692.880788   4757.045943
2.850000   297.155541   1970.992986   2755.036751   4830.910320
2.856250   269.486518   2062.020112   2706.665945   4783.743836
2.862500   251.344559   1948.549501   2585.197892   3882.102770
2.868750   277.282943   1928.444673   2687.351119   4444.621924
2.875000   299.300011   1922.449800   2745.847747   3740.213118
2.881250   322.652598   1897.848272   2689.328675   3658.966606
2.887500   309.693010   1883.971789   2571.708305   3681.814767
2.893750   315.629475   1935.629025   2504.299018   3633.317019
2.900000   329.639386   1937.310749   2622.697847   3772.462871
2.906250   217.788693   1717.800889   2436.239353   3224.102677
2.912500   324.769800   1643.106490   2346.507366   3406.780029
2.918750   374.236079   1624.183965   2262.047019   3417.697712
2.925000   323.863127   1893.046442   2260.814070   3373.105348
2.931250   354.528412   1841.374299   2459.379402   3249.509415
2.937500   390.148174   1879.497576   2582.296166   3436.768534
2.943750   351.036369   1873.185415   2434.131641   3636.164148
2.950000   319.213675   1795.039043   2143.105603   3148.015660
2.956250   249.853391   1862.793863   2358.045917   3385.814954
2.962500   179.557516   1918.765526   2516.505666   3671.585250
2.968750   921.250173   1957.609233   2831.100388   3971.425440
2.975000   542.270628   1980.686234   2838.513421   3997.096560
2.981250   522.967251   1969.194785   2858.903402   3986.540484
2.987500   572.246894   1984.467459   2849.188108   3984.506325
2.993750   419.279026   2006.760262   2778.009740   3994.402583
3.000000   384.163013   2063.927822   2747.921041   3976.464527
3.006250   375.768765   2087.668661   2708.811130   3896.500307
3.012500   375.880652   2119.437479   2705.088330   3815.756668
3.018750   386.050816   2161.943769   2744.359774   3912.693258
3.025000   377.929134   2178.785163   2751.444650   3910.908505
3.031250   355.882786   2206.428927   2748.344459   3878.334998
3.037500   391.854754   2247.448319   2776.137787   3831.000037
3.043750   388.709792   2199.772919   2809.561204   3743.736162
3.050000   379.871838   2261.337970   2859.760364   3772.849921
3.056250   311.280945   2294.150310   2832.063473   3739.583491
3.062500   290.326631   2289.935823   2797.650820   3711.903755
3.068750   284.916622   2300.538615   2813.450527   3696.718012
3.075000   277.588677   2359.630098   2803.541001   3717.055123
3.081250   253.373869   2408.984525   2796.142921   3763.160799
3.087500   246.975437   2413.068405   2702.960199   3722.623299
3.093750   247.731145   2205.309429   2676.101559   3697.737170
3.100000   248.175488   2123.051074   2667.273595   3662.240095
3.106250   245.823396   2073.658351   2625.023538   3660.872584
3.112500   244.838624   2170.094332   2623.106832   3642.936711
3.118750   238.457226   2335.269474   2474.368839   3416.788244
