Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.100000   661.591615   1429.148358   2552.603778   3709.018103
5.106250   775.081686   1652.792487   2599.681077   3754.505513
5.112500   678.734284   1750.172363   2618.299028   3739.116190
5.118750   766.377937   1894.748620   2461.217943   3652.919112
5.125000   425.299276   1818.193803   2585.866202   3719.970611
5.131250   355.399344   1454.239520   2527.371490   3749.735949
5.137500   364.346039   1500.799751   2581.251888   3707.872813
5.143750   388.696671   1435.967854   2565.397156   3725.198735
5.150000   393.311320   1405.279832   2513.844386   3489.028997
5.156250   404.820906   1397.041112   2464.124533   3424.675363
5.162500   395.271009   1412.646976   2618.450754   3788.154664
5.168750   395.003630   1427.557527   2598.185703   3770.177937
5.175000   385.769604   1416.145515   2675.220100   3650.867480
5.181250   427.483622   1438.369451   2673.831776   3685.940969
5.187500   449.461267   1532.282598   2678.490040   3647.323808
5.193750   426.879064   1590.503039   2822.287910   3651.268469
5.200000   482.732933   1717.861590   3352.886285   3683.458235
5.206250   288.215984   1593.745203   3185.101516   3812.772095
5.212500   537.237281   1710.468897   3129.951788   3789.183375
5.218750   570.548899   1764.722069   3099.202618   3767.151190
5.225000   148.778711   1275.373756   3074.261740   3659.790337
5.231250   780.207859   2042.507214   3187.679109   3928.946825
5.237500   618.177732   1885.416088   3093.013767   3917.029198
5.243750   692.423093   1539.524665   3090.312358   3870.496488
5.250000   1252.740239   1937.759813   3132.966734   3963.520503
5.256250   616.033286   1652.065469   3042.179382   3806.070086
5.262500   581.944838   2040.892605   2960.117163   3751.832470
5.268750   581.314739   1530.276310   3056.900508   3648.212668
5.275000   536.578701   1894.904605   3110.563234   3774.381022
5.281250   504.138280   1390.683800   2863.947050   3138.699370
5.287500   476.257311   1295.026784   2815.764357   3236.312392
5.293750   900.761108   2225.145174   3081.025729   3626.338097
5.300000   1108.657365   1995.965720   3092.658956   3761.092629
5.306250   1315.609262   1791.415911   3060.780369   3969.115376
5.312500   1191.864841   1841.075005   3000.502418   3709.519070
5.318750   1052.832503   2139.510379   2980.876696   3826.171631
5.325000   882.086053   2180.439320   3007.416702   4067.534115
5.331250   1365.694493   2588.523767   3053.995472   4477.208292
5.337500   1465.518682   2379.340805   3036.137306   4451.295024
5.343750   1269.263678   2110.496600   2980.531218   4080.632357
5.350000   1267.930593   1965.306660   2947.245974   3971.264579
5.356250   381.948857   1270.243158   2609.042874   3213.672066
5.362500   387.286835   1260.046924   2454.373134   3105.730220
5.368750   404.786184   1249.218787   2356.808981   3007.455313
5.375000   409.036294   1230.955628   2342.640359   2801.788632
5.381250   413.089795   1216.201894   2346.071150   2801.527488
5.387500   415.785645   1190.751225   2305.020744   2859.899441
5.393750   426.710782   1167.424211   2258.815724   2963.012557
5.400000   441.266632   1147.820732   2334.793642   3049.483709
5.406250   447.111919   1116.294666   2338.035729   3167.923375
5.412500   436.709031   1076.229605   2323.575717   3150.907024
5.418750   431.896123   1049.197559   2312.243484   3165.511021
5.425000   434.197865   1025.708110   2308.106682   3166.847132
5.431250   440.623874   1039.940929   2309.511544   3234.092666
5.437500   439.069729   993.360226   2335.076186   3234.888980
5.443750   460.303169   991.739776   2334.497933   3199.609649
5.450000   461.067772   973.829161   2269.946610   3140.505073
5.456250   481.380312   945.019402   2320.516377   3204.681564
5.462500   481.781038   942.030359   2290.060509   3147.398918
5.468750   502.977632   974.155385   2300.341729   3261.768571
5.475000   465.846403   1018.154270   2312.964551   3173.754903
5.481250   453.591377   1015.441007   2318.479091   3279.824605
5.487500   467.789884   1064.253714   2329.985904   3341.428231
5.493750   440.377553   1090.996183   2240.255507   3572.016851
5.500000   613.763870   1172.982210   2306.915636   3629.616067
5.506250   539.407659   1061.071695   2321.062369   3556.917383
5.512500   494.878509   1135.638465   2365.121240   3539.664710
5.518750   480.929738   1081.760568   2281.684649   3486.836994
5.525000   575.105730   1025.282489   2150.428546   3543.674572
5.531250   524.971988   1199.150930   2073.164066   3443.518411
5.537500   544.221428   1324.328071   2665.069614   2674.363652
5.543750   649.623656   1314.540730   2756.555112   3890.258275
5.550000   930.493696   1588.775816   3053.356369   4248.265052
5.556250   392.413586   1123.606098   2488.072868   3632.482747
5.562500   354.035376   1324.167458   2535.558344   3782.658173
5.568750   410.056398   1235.081140   2434.115222   3426.507199
5.575000   330.359987   1292.417852   2553.125170   3452.425711
5.581250   166.239301   1443.987647   2638.090735   3691.242126
5.587500   163.895319   1397.302190   2226.968545   3092.323886
5.593750   381.936415   1202.338112   2063.568616   3164.499102
5.600000   446.812173   1328.971250   2091.793548   3114.449059
5.606250   1234.423673   2257.748934   3100.237215   4358.947374
5.612500   945.100771   1409.920480   2443.241941   4101.932908
5.618750   202.175533   1493.327906   1787.992225   3173.314574
5.625000   917.829264   1954.145662   3203.620925   4281.069287
5.631250   924.466824   2080.456455   3063.327425   4286.634320
5.637500   953.486861   2212.897454   3287.613006   4302.068076
5.643750   394.327499   1122.852898   2217.160536   3229.022505
5.650000   346.905219   1195.528612   2204.328838   3303.988332
5.656250   419.937584   1160.827919   2070.538904   3291.401105
5.662500   463.178237   1103.763778   2152.713593   3211.834345
5.668750   457.381252   1226.868139   2212.533845   3182.876521
5.675000   346.758545   1088.512818   2274.785274   3351.479706
5.681250   537.154657   1127.591951   2228.587189   3302.761341
5.687500   522.903980   1215.194569   2213.339829   3400.887103
5.693750   568.902690   1579.243573   2719.570308   3822.111543
5.700000   415.948285   1354.635534   2398.548214   3598.149441
5.706250   422.223283   1244.736582   2189.239571   3356.150106
5.712500   504.282325   1260.810508   2293.372561   3379.371094
5.718750   803.548194   1846.333191   2844.212865   3771.709705
5.725000   734.074631   1788.438021   2753.344436   3846.088931
5.731250   679.002301   1763.150932   2820.434284   3988.470806
5.737500   459.358431   1620.910199   2854.580958   4147.945122
5.743750   361.755455   1605.565570   2140.175532   3352.620347
5.750000   922.582985   1836.170494   3000.367944   4100.774499
5.756250   857.100337   1794.813274   2837.318244   3924.505365
5.762500   339.095494   1555.662071   2765.769013   3796.667598
5.768750   909.981167   1806.643787   3024.115648   3912.286786
5.775000   900.785818   1861.375429   3097.875258   4206.675886
5.781250   811.028685   1776.665192   3101.942009   4176.121752
5.787500   958.008799   1785.364751   2945.919110   4030.804606
5.793750   922.204054   1981.634798   2990.465791   3844.543911
5.800000   938.484731   2165.896657   3207.828592   4290.893971
5.806250   548.503144   1494.656895   2328.220622   3175.664847
5.812500   427.738634   1429.609467   2164.137589   3326.440476
5.818750   887.919935   2010.507973   3190.918932   4249.295804
5.825000   728.573704   1849.774627   2982.046318   4212.004174
5.831250   754.551128   1872.449638   2719.202768   4134.779400
5.837500   704.931180   2136.467029   2813.103928   4339.852265
5.843750   511.219141   1356.661044   2199.887677   3385.354146
5.850000   378.072521   1367.215041   2247.356034   3316.690965
5.856250   805.759727   2043.576706   3127.205810   4440.169573
5.862500   810.647326   1984.685384   3219.435643   4190.649451
5.868750   126.435178   1158.158008   2303.162022   3893.846746
5.875000   670.025132   1587.101710   2753.451644   3930.328088
5.881250   586.422621   1981.201647   2616.120385   3923.560566
5.887500   513.163582   1387.716877   2485.938771   3192.969700
5.893750   1035.718002   1713.891666   2697.826285   3873.634197
5.900000   894.304441   2257.150184   3454.415721   4257.752143
5.906250   892.894286   2194.423302   2756.115595   3991.229649
5.912500   956.348128   2141.426080   2509.260853   4049.085516
5.918750   570.214086   1483.413942   2355.389171   4025.440439
5.925000   510.489980   1520.312148   2368.982288   3729.914751
5.931250   566.449709   1738.594703   1986.760923   3841.866993
5.937500   604.936923   1800.711536   2608.650367   3772.238627
5.943750   839.842634   1856.049180   3055.029876   3889.069776
5.950000   355.747950   1838.998732   2766.297732   3873.540462
5.956250   434.680098   1861.445745   2021.987147   3742.851115
5.962500   711.824338   1968.693418   3679.075089   3844.917979
5.968750   550.357375   1521.439208   2656.099291   3837.370558
5.975000   369.893163   1512.490891   2723.685350   3870.400007
5.981250   487.366029   1428.480631   2716.878044   3932.148529
5.987500   148.787122   1359.072953   2706.225638   3959.692193
5.993750   421.368040   1697.600572   3044.777506   3958.086990
6.000000   433.922618   1721.402850   2869.456921   3857.592942
6.006250   438.853367   1522.610280   2939.875555   3866.995562
6.012500   1479.664452   2625.758168   3842.684392   4597.074317
6.018750   1428.133182   2172.107588   3754.596902   4626.197404
6.025000   453.490326   1585.909077   2700.126387   3773.879077
6.031250   375.311582   1558.265534   3031.968115   3785.137441
6.037500   766.599813   1869.136349   3604.289301   4036.776728
6.043750   664.246077   1800.269420   3189.501331   3693.979060
6.050000   545.653960   1699.085167   2718.822112   3765.441981
6.056250   461.512020   1604.840827   2585.342555   3764.850977
6.062500   435.541859   1508.584288   2439.932088   3705.551764
6.068750   441.107074   1569.987209   2438.395360   3735.013271
6.075000   442.393468   1554.515725   2275.593738   3164.356309
6.081250   425.769332   1562.838445   2324.002411   3417.431452
6.087500   392.756662   1570.566820   2347.695962   3480.340066
6.093750   414.991877   1615.349563   2108.517495   3403.944928
6.100000   389.553903   1587.371924   2058.468994   3417.692568
6.106250   386.118893   1572.935517   2076.806307   3513.651266
6.112500   403.796504   1578.234824   2105.399309   3336.872945
6.118750   410.469088   1755.489304   2287.009117   3137.152762
6.125000   445.311363   1712.861342   2221.377113   3622.819127
6.131250   437.794786   1638.640143   2121.757712   3573.715528
6.137500   433.097918   1709.908166   2218.929248   3579.767339
6.143750   458.239785   1681.356579   2174.624816   3586.909399
6.150000   478.543852   1826.602011   2006.295028   3736.994160
6.156250   451.580713   1718.107443   2313.795556   3821.370846
6.162500   191.290063   1574.225506   2356.195486   3872.962959
6.168750   511.647265   1621.551394   2447.376094   3841.273780
6.175000   528.856184   1656.613136   2702.622345   3829.614526
6.181250   496.573000   1636.132332   2721.661781   3787.476087
6.187500   485.018569   1597.481281   2745.363476   3749.734058
6.193750   470.826413   1562.023209   2679.543864   3762.811635
6.200000   1439.298004   2061.369970   3762.762350   3938.874407
6.206250   455.939458   1655.036313   2885.596729   3819.353402
6.212500   522.966587   1620.682592   2988.507949   3809.612335
6.218750   501.887329   1648.134803   2863.537180   3832.920255
6.225000   444.160606   1659.848374   2887.738294   3739.390062
6.231250   403.318947   1649.838812   3052.430831   3813.638394
6.237500   400.474754   1692.107920   3001.689454   3799.951556
6.243750   549.626538   1649.689200   2983.334979   3720.939937
6.250000   551.363699   1587.746763   2871.684718   3745.358312
6.256250   352.814693   1563.525007   2965.111155   3793.616353
6.262500   138.757200   1603.655900   3021.969141   3817.835050
6.268750   1380.649045   2752.332844   3327.415528   3769.387544
6.275000   1409.762978   2688.420939   3688.244313   4184.531822
6.281250   1394.223588   2806.895762   3675.366518   3752.204024
6.287500   1376.166394   2943.291109   3747.041563   3908.042399
6.293750   1111.811972   2687.693487   2875.260968   3749.636601
6.300000   1180.863059   2109.880145   2815.033897   3741.126095
6.306250   760.952855   1091.370510   2763.344377   3723.332877
6.312500   675.275616   2021.851323   2722.297571   3763.095226
6.318750   536.761002   1398.226593   2692.611072   3555.446440
6.325000   467.940719   1421.826356   2721.910452   3365.498994
6.331250   577.623380   1102.459080   2649.194593   3508.974396
6.337500   520.938701   1307.464864   2692.002927   3614.061641
6.343750   510.902717   1457.970095   2678.090371   3762.171714
6.350000   196.383606   1547.111760   2694.134897   3884.414846
6.356250   420.614992   1548.391032   2764.416707   3704.321965
6.362500   488.582480   1776.896244   2735.190553   3612.359768
6.368750   396.795711   1205.730883   2367.239962   3370.042482
6.375000   1186.967600   2251.562489   3335.308481   4661.731078
6.381250   1161.825582   2240.829635   3246.467425   4532.315363
6.387500   219.102033   1382.268492   2400.050849   3171.588541
6.393750   416.686916   1460.068256   2445.932824   3662.421368
6.400000   417.752949   1126.442031   2176.577599   3291.506405
6.406250   396.589276   1099.940895   2256.045929   3312.349851
6.412500   387.459367   1081.369039   2233.711474   3271.625073
6.418750   391.154047   1060.216445   2211.239965   3319.581149
6.425000   389.913552   1052.678795   2197.554169   3364.695453
6.431250   401.599345   1054.807167   2141.471719   3240.837869
6.437500   410.753005   1045.684595   2168.491612   3248.530337
6.443750   447.076269   1035.788962   2171.300865   3255.958645
6.450000   474.697179   1033.696911   2149.905203   3260.993708
6.456250   472.288569   1009.141230   2168.975256   3240.164871
6.462500   473.807006   970.092547   2136.975272   3247.593485
6.468750   490.396581   995.256856   2195.302385   3230.724208
6.475000   509.991730   1001.821043   2216.403911   3268.187994
6.481250   539.533906   994.902632   2200.905038   3338.156481
6.487500   585.751120   982.487524   2256.622528   3332.779311
6.493750   646.159830   1065.290747   2325.522000   3523.091309
6.500000   649.612319   975.164781   2337.158385   3584.777560
6.506250   682.649058   1030.041872   2402.191922   3663.951240
6.512500   788.649978   2316.374218   2363.839608   3845.900490
6.518750   510.822952   956.130303   2169.111514   2957.268150
6.525000   526.586206   1027.531250   2154.633524   3132.001502
6.531250   548.620274   1065.941115   2199.994824   3028.036977
6.537500   562.553483   1158.478230   2236.994385   3300.216443
6.543750   547.371401   1213.428327   2191.059740   3214.010711
6.550000   563.868314   1162.591751   2190.064642   3211.845459
6.556250   562.573775   1170.849462   2188.020808   3079.951429
6.562500   535.911304   1198.257347   2178.240870   3383.240697
6.568750   506.350590   1231.508179   2150.493489   3143.180305
6.575000   500.274076   1255.031972   2145.183369   3127.411427
6.581250   527.262477   1242.168479   2186.296678   3362.057449
6.587500   476.716604   1318.581406   2257.215206   3756.872154
6.593750   477.410448   1353.170468   2293.488401   3041.991644
6.600000   452.033935   1339.972596   2263.911634   2601.611523
6.606250   418.135031   1227.305184   2062.833400   2649.452932
6.612500   419.767711   1260.753546   2294.835351   2857.261215
6.618750   371.928290   1290.792256   2244.197405   3596.414417
6.625000   360.185460   1287.731119   2235.769038   3873.167720
6.631250   342.912765   1362.889187   2352.332073   3859.829966
6.637500   332.820261   1340.042532   2363.942013   3791.232066
6.643750   368.319568   1204.833468   2393.103941   3793.314477
6.650000   336.986342   1217.840473   2449.098581   3802.356793
6.656250   354.898941   1410.946542   2756.272137   3766.747526
6.662500   423.136176   1424.775243   2936.903363   3724.691890
6.668750   438.220190   1469.443460   2994.629676   3883.605584
6.675000   569.208655   1539.626882   2898.239584   3845.069230
6.681250   616.435948   1466.475829   2849.758747   3444.016461
6.687500   703.189614   1583.538018   2990.351838   3683.602583
6.693750   951.169055   2035.188890   2989.528514   3869.469600
6.700000   278.231923   1614.666790   2903.680603   3742.062986
6.706250   247.914700   1582.716760   2957.323493   3789.997725
6.712500   1571.667255   3161.528175   --undefined--   --undefined--
6.718750   1550.211350   3121.679041   --undefined--   --undefined--
6.725000   519.179442   1997.785146   3094.634278   3834.643673
6.731250   519.737370   1858.279077   3043.257116   3801.285484
6.737500   535.298706   1650.808819   3038.076719   3709.523911
6.743750   534.824740   1710.545694   3129.604620   3636.826224
6.750000   264.115830   1619.345338   3276.958302   3766.558436
6.756250   295.477140   1646.443242   3243.926153   3841.607799
6.762500   486.951726   1718.174633   3107.360755   3712.161885
6.768750   466.673015   1643.990284   3029.980284   3720.347273
6.775000   510.941549   1534.907463   3097.299299   3725.865575
6.781250   1176.650692   2557.802534   3255.345625   3902.396671
6.787500   1048.399996   1786.843955   3172.237179   3898.370980
6.793750   498.448241   1475.280743   3150.809119   3857.104615
6.800000   1458.560879   1611.977749   3198.743571   3904.968859
6.806250   576.472975   1450.717349   3174.386420   3822.296635
6.812500   604.487249   1373.543381   3103.076852   3515.288034
6.818750   458.090653   1390.051067   2908.370850   3425.345913
6.825000   496.748603   1706.768397   2115.528070   3385.213986
6.831250   419.658245   1364.269024   2666.993326   3353.881467
6.837500   421.198173   1246.786944   2706.323316   3332.509879
6.843750   369.232704   1236.102355   2280.518089   3341.807757
6.850000   690.915889   1975.968015   3276.412956   4456.112708
6.856250   615.848670   1868.579536   3197.191333   4340.758097
6.862500   490.810059   1327.604891   2267.335232   3258.047913
6.868750   499.260074   1427.091397   2192.645308   3382.012329
6.875000   551.615585   1445.573153   2400.081580   3437.936196
6.881250   468.283921   1510.664118   1952.551177   3440.602260
6.887500   925.832441   2070.702702   3380.735834   4364.889194
6.893750   915.824154   1602.251363   2919.477547   3903.227630
6.900000   501.234392   1035.341915   2618.731819   2987.625057
6.906250   480.204280   1121.606516   2455.207563   3283.060357
6.912500   478.355787   1064.466446   2514.968388   3181.889547
6.918750   445.435875   1034.555035   2524.497880   3168.036266
6.925000   455.803690   973.175775   2370.074105   3199.108511
6.931250   449.233202   950.312430   2289.191346   3158.366021
6.937500   434.160507   1000.089733   2276.257398   3147.029462
6.943750   454.509322   1053.926129   2495.698888   3397.924345
6.950000   453.117838   955.768458   2413.995397   3190.318300
6.956250   441.624564   962.005969   2379.341398   3177.854521
6.962500   434.887220   1037.956431   2372.257334   3174.919065
6.968750   447.598520   1000.353209   2271.292748   3139.363456
6.975000   464.862476   962.926780   2227.653595   3085.846513
6.981250   483.942896   1051.635099   2239.556750   3196.345710
6.987500   446.716916   1102.558713   2183.097812   3189.692111
6.993750   469.561316   1095.269071   2230.955111   3141.947957
7.000000   513.618734   1128.507250   2418.837800   3416.633152
7.006250   478.501915   1064.538292   2242.899676   3337.867096
7.012500   420.446824   1146.686801   2249.528496   3289.627652
7.018750   429.681450   1149.587175   2270.044738   3287.576547
7.025000   454.193623   1219.026475   2275.805140   3308.370044
7.031250   384.760016   1221.574374   2305.663859   3485.276725
7.037500   409.800703   1223.479323   2269.465559   3648.066818
7.043750   376.987661   1321.285809   2387.898350   3636.419641
7.050000   256.317188   1255.035027   2483.436250   3460.366841
7.056250   288.496976   1303.470106   2210.439251   3274.025424
7.062500   327.055230   1143.902974   2136.758725   3142.192998
7.068750   318.796988   1196.084370   2351.987618   3347.477986
7.075000   358.245252   1327.817501   2564.853934   3611.725234
7.081250   356.535067   1381.318303   2512.156221   3655.066658
7.087500   360.117363   1385.148688   2463.062946   3821.810152
7.093750   304.564966   1398.321380   2481.865222   3601.342788
7.100000   338.708357   1364.009888   2261.477996   3612.868144
7.106250   379.806121   1359.764572   2280.774358   3698.652366
7.112500   430.282149   1342.333418   2462.497457   3682.099493
7.118750   384.493538   1376.457344   2475.645122   3745.254339
7.125000   347.521531   1382.236242   2422.531372   3696.987053
7.131250   362.954671   1360.490563   2429.338353   3729.801664
7.137500   370.164277   1366.231156   2411.878221   3527.324730
7.143750   365.678322   1391.221920   2417.591249   3482.482140
7.150000   369.993134   1383.751372   2376.635578   3426.153413
7.156250   369.345658   1388.788093   2418.953558   3394.694763
7.162500   376.133690   1383.657208   2445.747816   3419.851114
7.168750   394.405948   1387.049451   2434.799122   3519.709244
7.175000   403.257061   1409.832451   2406.747133   3494.526483
7.181250   405.719257   1427.598736   2352.808941   3409.535468
7.187500   402.749910   1414.729913   2374.198251   3437.319914
7.193750   410.532426   1432.650181   2381.209303   3344.890380
7.200000   431.608714   1411.328317   2352.356973   3309.914483
7.206250   462.869438   1423.992155   2316.438566   3265.190235
7.212500   481.517701   1386.403145   2210.241981   3289.973339
7.218750   489.217987   1462.855796   2266.137638   3193.147082
7.225000   492.422045   1457.524141   2308.350626   3175.196991
7.231250   492.495441   1447.635827   2235.267865   3188.073453
7.237500   477.472865   1411.765335   2190.957876   3168.315860
7.243750   488.576961   1426.404179   2174.676464   3195.634346
7.250000   475.059135   1451.061939   2190.542652   3200.081006
7.256250   503.525541   1452.693638   2244.547480   3180.990230
7.262500   498.762020   1436.511587   2269.198562   3159.627915
7.268750   492.488090   1435.001336   2324.191220   3152.001647
7.275000   494.406718   1445.892161   2308.157032   3174.291464
7.281250   501.058537   1448.985716   2379.856575   3211.588455
7.287500   496.431824   1439.842798   2536.031496   3149.099908
7.293750   493.699693   1449.963530   2433.088491   3095.434818
7.300000   481.827428   1454.408594   2344.220334   3120.816417
7.306250   510.157756   1463.164512   2357.423067   3062.714319
7.312500   510.436272   1457.646722   2338.180568   3014.876154
7.318750   513.571256   1440.026678   2240.952224   3047.316261
7.325000   509.611576   1449.159766   2267.518111   3054.637513
7.331250   518.935105   1442.414400   2218.102031   3069.618975
7.337500   521.679798   1424.997962   2282.724101   3093.957140
7.343750   509.580793   1426.702958   2285.481744   3020.052502
7.350000   497.703352   1428.764666   2226.006405   2999.722069
7.356250   508.503627   1432.177664   2215.616441   3021.959795
7.362500   510.824294   1417.207987   2189.194991   3004.515066
7.368750   530.400697   1431.497219   2263.183360   3034.320931
7.375000   501.243219   1403.505530   2218.693605   3062.873549
7.381250   507.276872   1402.413938   2212.262414   3078.258557
7.387500   505.444619   1376.147631   2118.443252   3053.654420
7.393750   510.851683   1347.573351   2162.868948   3061.078936
7.400000   521.048324   1345.671236   2157.755965   3064.105312
7.406250   493.847262   1352.936891   2150.365252   3052.481761
7.412500   474.629951   1368.570874   2218.115483   3111.310054
7.418750   449.095840   1369.203930   2263.628821   3122.016762
7.425000   481.964311   1360.701642   2128.846184   3241.661251
7.431250   513.191689   1362.607687   2147.119127   3236.733723
7.437500   510.942569   1395.377711   2175.381539   3179.724214
7.443750   489.082648   1432.938927   2297.285546   3100.354350
7.450000   516.199606   1470.999683   2502.209838   3648.667537
7.456250   525.307822   1453.377669   2333.967918   3831.923612
7.462500   554.414646   1460.716929   2277.692528   3759.039094
7.468750   548.966352   1447.937013   2228.505849   3838.410324
7.475000   1205.336290   2064.870861   2340.066729   3944.015571
7.481250   1208.244575   2372.735185   2918.067027   4156.982162
7.487500   433.104666   1367.809370   2326.177283   3592.535562
7.493750   1164.003944   1950.821639   2599.157753   4031.599582
7.500000   1000.160531   1757.753404   2830.286988   4078.896127
7.506250   432.008788   1332.644305   2793.954357   2829.445179
7.512500   414.868078   1590.479439   2741.877711   3931.304335
7.518750   966.137014   1618.344809   2758.817821   3802.240069
7.525000   550.194038   1644.622779   2869.444091   3882.384482
7.531250   498.400816   1659.464702   2470.619836   3641.664991
7.537500   563.379039   1520.791110   2591.407768   3614.857828
7.543750   377.371183   1236.333036   2656.008161   3597.915981
7.550000   1231.380292   2523.623622   4035.677483   4259.532303
7.556250   1271.744488   1721.883646   2512.087704   3894.897864
7.562500   511.646434   1401.095562   2561.947404   3934.676050
7.568750   500.446982   1467.119124   2610.327161   3985.022364
7.575000   365.470642   1303.459290   2603.611801   4009.244997
7.581250   375.899671   1268.764568   2520.842342   3947.571846
7.587500   527.331015   1343.802383   2332.661245   3865.760858
7.593750   656.586386   1340.173487   2214.295053   3512.920904
7.600000   1309.898118   1834.978503   2752.360679   4144.871301
7.606250   406.665667   1329.353561   2024.173617   3059.228285
7.612500   424.384819   1333.138286   2058.100700   2772.345990
7.618750   431.463967   1366.023981   2008.703692   2680.502116
7.625000   441.432228   1395.575004   2055.009762   2709.774519
7.631250   457.940660   1419.515343   2079.590241   2804.404865
7.637500   452.772079   1432.843830   2082.430940   2820.491951
7.643750   461.299976   1452.848350   2040.458479   2842.717319
7.650000   468.957509   1458.312344   2126.359703   2864.862017
7.656250   464.198060   1469.309482   2144.999565   2903.705552
7.662500   484.070735   1472.327442   2156.048768   2959.123785
7.668750   480.083636   1502.528533   2147.670546   3002.943730
7.675000   492.623169   1514.525184   2138.780129   3016.761381
7.681250   479.503506   1518.122302   2154.969081   3019.127791
7.687500   491.113071   1581.524813   2163.672886   3058.428489
7.693750   479.586670   1592.986846   2157.239983   3080.796520
7.700000   468.814223   1568.143174   2207.942453   3041.288417
7.706250   462.027627   1601.270393   2287.304777   3038.653827
7.712500   465.426395   1587.371594   2423.403415   3052.934356
7.718750   470.514451   1578.679510   2382.951476   3111.336638
7.725000   474.974139   1560.311499   2272.804172   3073.579527
7.731250   475.086276   1597.245973   2262.561089   3091.454971
7.737500   478.224174   1603.255289   2232.550008   3082.586199
7.743750   477.485118   1595.364628   2282.568953   3063.858227
7.750000   483.786537   1608.120737   2289.347394   3087.978957
7.756250   464.712991   1616.803766   2293.361682   3108.634988
7.762500   445.648819   1610.625035   2309.624151   3075.821468
7.768750   438.664183   1568.821994   2277.216377   3078.507296
7.775000   451.710604   1598.035521   2268.036416   2972.659114
7.781250   450.606300   1666.841015   2565.786313   2799.782706
7.787500   453.240998   1689.034659   2805.405958   3153.157872
7.793750   450.479318   1677.250250   2814.307655   3459.593022
7.800000   484.962423   1710.985547   2641.131061   3944.207712
7.806250   548.898748   1886.219461   2755.431235   4010.477051
7.812500   603.093823   2074.885904   2948.425986   3883.219657
7.818750   538.178592   1988.246988   2925.754043   3777.190902
7.825000   563.360084   2123.159328   2956.571013   3729.680340
7.831250   804.590610   2218.277804   2909.560475   3790.761697
7.837500   599.156314   1978.024214   2856.130356   3824.285223
7.843750   650.517546   2170.392405   2975.179441   3901.925431
7.850000   1155.978189   2317.598306   3031.781005   3843.924438
7.856250   1345.370687   2340.975732   2978.771647   3869.137459
7.862500   1426.719890   2490.055338   2950.058803   4007.085364
7.868750   1446.222264   2454.302027   2812.927647   3863.703410
7.875000   1612.924646   2766.719455   3248.173012   3788.386333
7.881250   1600.238686   2728.162673   --undefined--   --undefined--
7.887500   1554.767619   2444.299973   2721.065377   3765.587344
7.893750   1545.757647   2464.853365   3611.064284   3923.523616
7.900000   1517.106723   2475.164609   3920.051728   4081.441462
7.906250   1490.048268   1851.726251   2775.001345   4041.268444
7.912500   1448.638833   2203.927342   2949.372377   4147.750589
7.918750   1429.490485   2290.010595   3347.160335   4324.007206
7.925000   1430.140256   2445.396630   --undefined--   --undefined--
7.931250   547.767348   1422.826728   2477.424177   3899.119858
7.937500   470.341832   1437.680835   2452.912516   3518.435932
7.943750   750.836726   1230.317034   2112.397331   2919.214910
7.950000   514.457810   1482.562710   2217.405593   2996.354900
7.956250   475.157670   1421.383223   2278.248558   3118.462546
7.962500   444.817863   1499.713881   2378.042151   3224.627546
7.968750   443.677938   1561.913148   2452.321994   3393.884681
7.975000   458.376663   1660.181053   2660.962080   3605.358230
7.981250   582.912863   1619.166171   2671.659460   3721.175037
7.987500   660.716798   1702.053205   2672.076819   3692.588336
7.993750   559.655590   1373.158137   2416.289109   3515.582636
8.000000   803.542150   2011.370583   2612.367877   3691.517414
8.006250   718.250778   1932.022748   2660.139629   3753.002982
8.012500   682.840506   1729.693645   2716.415766   3743.624439
8.018750   805.541369   1694.340904   2755.552489   3774.106679
8.025000   868.152703   2025.723840   2962.067043   3813.136056
8.031250   914.772356   2204.382232   2925.570946   3841.146474
8.037500   586.772121   1682.542858   2916.286574   3922.918278
8.043750   560.158384   1676.634134   2957.414195   3914.325199
8.050000   535.979655   1617.282668   2983.275667   3823.012455
8.056250   1365.105759   2664.715896   3033.833290   3900.513330
8.062500   1378.805285   2092.225526   3118.734435   3867.641491
8.068750   813.037036   1396.228800   3104.557808   3842.870977
8.075000   654.707770   1565.733040   3096.933938   3737.304377
8.081250   447.755589   1572.283065   3037.153652   3731.436586
8.087500   1577.447198   3099.965672   --undefined--   --undefined--
8.093750   1392.405733   2015.722158   3181.404743   3898.120633
8.100000   1428.182770   2370.903308   3169.790547   3908.354102
8.106250   1429.733618   2302.790980   3193.901217   3958.641763
8.112500   1414.908729   2781.805561   3149.853362   3839.752682
8.118750   1449.278678   3037.588976   3617.523236   4821.134991
8.125000   1330.616616   2028.419188   3206.528254   3765.712635
8.131250   1290.487544   1832.113137   3180.720629   3924.286583
8.137500   737.603279   1796.629855   3119.326670   3878.553440
8.143750   628.281972   1617.890285   2926.996835   3550.390765
8.150000   552.733522   1601.386951   2929.566910   3493.900161
8.156250   458.814510   1473.210316   2859.545861   3566.818754
8.162500   416.011077   1434.899411   2725.173024   3290.758489
8.168750   412.542306   1432.560415   2567.890222   3341.451522
8.175000   400.493348   1415.037573   2531.781712   3527.146768
8.181250   344.966119   1425.412468   2512.282152   3437.353129
8.187500   320.656612   1455.081472   2459.386785   3486.711667
8.193750   384.322705   1665.915579   2379.614810   3670.163068
8.200000   345.001959   1683.250955   2317.598307   3744.453891
