Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.540625   713.046110   1815.249483   2743.358026   4087.651231
0.546875   728.562223   1945.784702   2702.805730   4113.392304
0.553125   687.887470   2025.830744   2908.095584   4334.903186
0.559375   665.715187   2118.840089   3101.926950   4372.624134
0.565625   1326.048838   1892.026618   3032.139910   4549.738461
0.571875   742.300085   1763.760926   2432.062789   3292.345923
0.578125   646.648927   1770.435744   2463.215129   3345.676753
0.584375   644.774556   1879.175974   2497.567354   3485.263557
0.590625   719.817891   1889.810063   2562.487784   3960.971658
0.596875   664.284694   1881.501290   2571.062842   3615.735235
0.603125   671.594507   1937.217345   2673.155768   3390.279124
0.609375   777.606041   1993.133402   2865.124161   4199.321975
0.615625   751.649007   1989.271073   3025.186227   4327.745343
0.621875   973.438004   2099.246655   3015.110549   4418.451843
0.628125   752.416695   2072.286386   3020.125719   4370.842664
0.634375   574.473405   2125.360123   2977.379251   4290.111273
0.640625   398.477418   2228.034893   3008.926299   4756.659000
0.646875   340.846734   1996.734374   2444.947095   3159.745533
0.653125   407.885153   633.261024   2446.671234   3009.124653
0.659375   444.657086   2444.348346   2985.121988   4657.511768
0.665625   434.990741   691.715101   2485.964863   3007.599814
0.671875   386.536545   1030.079454   2537.917765   3043.406093
0.678125   364.743963   1081.701631   2607.132854   3066.846246
0.684375   360.064758   1069.016594   2658.983804   3108.653609
0.690625   363.919693   894.430485   2681.652375   3146.942200
0.696875   355.162278   809.230368   2685.841336   3120.818554
0.703125   332.203844   850.346979   2673.313442   2991.115652
0.709375   318.020542   958.104579   2698.366770   3081.008842
0.715625   315.303644   981.265152   2733.701451   3124.949525
0.721875   315.204960   512.176767   2682.139116   3061.523942
0.728125   320.552474   2565.270987   3081.682261   4765.697256
0.734375   319.771234   1631.669623   2580.879561   3010.079933
0.740625   325.843382   2514.939365   2525.881022   3330.915737
0.746875   334.843980   2376.157437   2851.559807   4992.697011
0.753125   349.275985   2276.902100   2978.109595   4480.830376
0.759375   374.956009   2263.501560   2915.209184   4532.872358
0.765625   340.772773   2106.279770   2742.959666   4896.700923
0.771875   319.440988   2154.872537   2861.469649   4176.839581
0.778125   321.148997   2186.076044   2903.813216   4509.339002
0.784375   323.054117   2109.017791   2798.924564   4518.307609
0.790625   326.003253   2048.891561   2793.805118   4500.929906
0.796875   332.040291   2021.683913   2816.432906   4283.033597
0.803125   326.235365   1973.014952   2986.291662   4240.676561
0.809375   327.068844   1945.468892   3046.031677   4253.695903
0.815625   357.641318   1957.527249   2988.714776   4596.582882
0.821875   196.776337   1903.870715   2765.178203   4119.409817
0.828125   153.496781   1780.366518   2654.928422   4189.064267
0.834375   308.934340   1700.194589   2588.217606   4241.462825
0.840625   318.116886   1689.035546   2587.791102   4151.847011
0.846875   325.998655   1736.536252   2578.052245   4140.858474
0.853125   340.449592   1845.791465   3053.188610   4495.164851
0.859375   319.799604   1849.473209   2943.941614   4192.666385
0.865625   315.456224   1926.809601   2933.126703   4447.533338
0.871875   331.468560   1874.095114   2903.998107   4364.960121
0.878125   373.450436   1891.179190   2988.292565   4466.953678
0.884375   391.702343   1687.281925   2487.061915   4061.830553
0.890625   770.666510   1679.043843   2416.637644   4449.188119
0.896875   758.139621   1681.388369   2388.121357   3679.601913
0.903125   767.527129   1657.418216   2373.440000   3318.155295
0.909375   748.537781   1637.543151   2775.415921   2829.915350
0.915625   635.609825   1639.316759   2641.773355   4705.040101
0.921875   638.348877   1618.529539   2532.344047   3923.242830
0.928125   678.091929   1623.172024   2610.711239   4127.891278
0.934375   676.543511   1672.643550   2593.758390   4316.613345
0.940625   843.250713   1580.756179   2678.827624   4516.933593
0.946875   678.988345   1474.217693   2669.050021   4581.709143
0.953125   562.566713   1507.265117   2638.726891   4648.271595
0.959375   655.267108   1446.926026   2597.213687   4400.898359
0.965625   688.167112   1406.281292   2601.216140   4386.349794
0.971875   747.130208   1384.691719   2600.790486   4405.419896
0.978125   776.123187   1346.087559   2594.924546   4361.021867
0.984375   811.399710   1411.826682   2581.970355   4415.261416
0.990625   816.750802   1416.672583   2596.553244   4538.715906
0.996875   808.897549   1448.145702   2580.331104   4504.386438
1.003125   797.118331   896.976109   1481.647399   2561.525907
1.009375   753.309722   1146.318113   1768.301483   2639.174418
1.015625   730.298755   1124.981942   1829.380405   2678.837448
1.021875   691.404498   1095.707825   1763.922178   2688.819417
1.028125   666.584077   1105.345528   1682.957829   2666.049766
1.034375   700.272385   1098.205384   1625.305408   2642.521434
1.040625   708.530026   1164.733235   1614.273236   2655.256087
1.046875   680.696463   1168.728288   1662.669753   2690.037482
1.053125   666.814449   1126.900317   1694.739830   2688.738334
1.059375   639.903419   1115.412240   1698.867351   2678.375370
1.065625   685.084574   693.095904   1637.062409   2651.999334
1.071875   668.691845   866.777294   1737.182617   2646.686281
1.078125   582.408365   1075.336260   1777.953103   2681.776193
1.084375   548.217052   1354.386514   1692.820950   2662.732101
1.090625   660.644566   1685.921721   2610.236412   4458.529128
1.096875   545.041277   1701.054549   2603.558128   4427.426508
1.103125   496.451421   1722.268998   2732.494840   4430.113999
1.109375   501.560064   828.313024   2046.464172   3194.407355
1.115625   490.907337   877.348337   1961.324754   3133.707226
1.121875   417.179982   1439.144353   1853.285238   3050.488997
1.128125   470.186016   1844.020056   2908.035016   4768.268821
1.134375   563.698502   1853.283329   2834.095970   4719.244769
1.140625   579.558058   1887.555148   2907.201538   4831.865129
1.146875   584.241499   1857.332392   2822.179033   4490.480937
1.153125   578.014118   1901.395226   2809.894360   4561.176255
1.159375   564.131837   1973.956945   2879.304780   4681.765832
1.165625   687.482387   1917.038939   2916.463951   4480.556812
1.171875   690.324205   1939.103356   2832.271828   4464.227976
1.178125   688.072226   1968.530396   2844.970995   4504.183175
1.184375   709.382901   1944.302339   2852.421150   4626.861615
1.190625   718.891975   1943.015344   2746.434847   4809.242559
1.196875   717.165618   1943.724941   3011.005049   4541.923417
1.203125   775.276960   1949.776011   2996.865828   4527.906509
1.209375   789.010792   1878.249499   2687.823385   4527.917976
1.215625   606.524554   1629.776764   2763.114639   4223.020828
1.221875   608.831936   1973.776558   3255.875861   3610.166347
1.228125   677.942331   2121.434851   3315.032488   4685.035627
1.234375   769.090802   2104.579738   3322.499139   4545.487689
1.240625   694.856761   1775.493903   2967.978534   4509.269283
1.246875   683.761987   1895.107893   2995.984088   4545.212197
1.253125   689.889721   1828.641302   3139.180580   4486.950107
1.259375   682.883201   1947.889911   3148.713445   4274.170584
1.265625   664.501076   1894.558733   2672.573744   3714.644189
1.271875   703.386968   1626.072886   2790.124724   4025.629953
1.278125   866.323144   1262.311632   2739.041596   4162.818478
1.284375   754.354985   2046.364000   2977.174464   4384.302800
1.290625   671.421043   1763.954609   2890.719200   4420.529011
1.296875   565.593943   1576.476445   2773.604681   4390.431963
1.303125   519.404258   1614.423536   2813.720269   3958.765887
1.309375   637.401329   2059.464637   3006.514182   4785.928535
1.315625   923.767605   2099.857539   2989.531758   4843.249163
1.321875   885.328479   2076.156950   2969.017338   4679.947225
1.328125   805.026459   2017.539679   2983.149356   4712.241524
1.334375   745.948962   1995.082405   2883.176314   4404.532841
1.340625   700.403993   1975.895178   2845.988544   4346.208844
1.346875   537.336782   1987.169264   2805.255616   4456.609212
1.353125   561.763159   1929.300446   2809.369551   4562.083833
1.359375   582.339090   1983.440576   2804.312571   4620.194235
1.365625   592.166623   2041.142124   2798.220155   4678.848006
1.371875   628.454021   2058.773297   2775.276047   4605.139553
1.378125   643.096405   2073.957198   2762.174120   4584.854163
1.384375   645.172455   2091.465808   2748.081467   4743.160550
1.390625   627.393022   737.686643   2104.200419   2739.988459
1.396875   628.599511   905.148930   2118.615220   2757.806647
1.403125   626.576323   1009.713892   2099.483081   2707.973257
1.409375   647.259983   2043.441167   2720.899902   5038.841710
1.415625   664.622132   1988.091312   2742.706858   4774.264340
1.421875   676.399392   1980.741332   2765.305509   4646.902262
1.428125   683.984957   1943.724367   2704.827667   4717.797308
1.434375   687.536459   1933.854793   2730.732611   4988.956221
1.440625   691.523174   748.865992   1946.655401   2735.182997
1.446875   687.529610   1917.416507   2659.613971   4604.280207
1.453125   669.408265   1866.192328   2648.495904   4649.111881
1.459375   620.674861   920.848712   1875.618331   2673.421616
1.465625   204.210368   603.393388   1861.395246   2648.478475
1.471875   588.518021   637.852260   1800.130643   2613.975845
1.478125   596.910650   1706.885139   2585.496606   4512.523453
1.484375   603.946805   1718.458446   2482.465201   4202.393332
1.490625   575.370151   1701.340519   2524.652215   4621.304399
1.496875   585.540272   1790.973777   2455.267063   4123.883980
1.503125   570.481242   1634.027155   2427.119951   4135.761575
1.509375   566.347730   1659.096546   2380.010612   4158.232964
1.515625   591.623843   1573.347522   2288.834608   4293.412455
1.521875   594.021244   792.257170   1771.998434   2590.332404
1.528125   629.757003   913.070144   1834.518536   2604.132322
1.534375   654.806327   887.331819   1820.897713   2635.940542
1.540625   692.685125   1782.930023   2573.243179   4000.574916
1.546875   728.773067   1783.308091   2546.536035   4675.202253
1.553125   730.483065   1783.603663   2546.911961   4623.548009
1.559375   726.765925   1749.477645   2459.362877   3874.258497
1.565625   715.854796   1069.936383   1748.950601   2562.858006
1.571875   731.504021   1037.664986   1740.337066   2592.489652
1.578125   717.525465   1101.102875   1889.767051   2615.628291
1.584375   709.488520   1109.824288   1876.058982   2583.325181
1.590625   705.539446   1204.481828   1879.126186   2601.771182
1.596875   729.054089   1164.428553   1829.748326   2550.755677
1.603125   743.803742   1159.993343   1797.088498   2530.213264
1.609375   741.782594   1292.394710   1809.170036   2535.161130
1.615625   756.303638   1192.108157   1750.574678   2523.702032
1.621875   742.927200   1225.600996   1725.548154   2527.203743
1.628125   739.821050   1251.406220   1703.322676   2495.548397
1.634375   748.099596   1664.007723   2454.560440   4030.804125
1.640625   712.419521   1387.979295   2006.162451   2821.391749
1.646875   740.821975   1603.254437   2002.429048   2813.708805
1.653125   792.570884   1680.204610   2452.448649   3415.293567
1.659375   789.679168   1687.979316   2165.848019   2583.940277
1.665625   794.834522   1657.836451   2561.680394   3389.825066
1.671875   786.953638   1712.963365   2575.483994   3788.840358
1.678125   794.683892   1754.383445   2590.300666   3707.888187
1.684375   761.801163   1172.117004   1798.423469   2651.028246
1.690625   826.299285   1688.021390   2637.023620   3404.041073
1.696875   814.921924   1713.941348   2647.083327   3731.310014
1.703125   903.463179   1702.066686   2609.456242   4067.623025
1.709375   800.475874   1689.834430   2611.992678   4019.166536
1.715625   763.927805   1785.333134   2660.071459   4202.960257
1.721875   775.459618   1772.003709   2636.394352   4308.038776
1.728125   749.872815   1710.810056   2653.650894   4451.005739
1.734375   785.858558   1722.828515   2651.827076   4376.777502
1.740625   782.822925   1732.776144   2677.168137   4290.863120
1.746875   779.595691   1688.649302   2707.925904   4276.185911
1.753125   778.113174   1613.778451   2766.862982   4304.300850
1.759375   772.569319   1675.382606   2858.168211   4446.262329
1.765625   749.109813   1499.842949   2525.025061   4442.782363
1.771875   745.633335   1659.047801   2512.718731   4187.019370
1.778125   730.055351   1659.324749   2588.021131   3875.794853
1.784375   710.523356   1714.346909   2580.373972   4251.412592
1.790625   722.008806   1654.777129   2675.963323   3621.164401
1.796875   686.533283   1436.247565   2574.399838   3432.790768
1.803125   762.682987   1026.014626   2334.388791   3508.572398
1.809375   791.109583   1178.350398   2363.994606   3468.117831
1.815625   736.537284   1537.868615   2493.799575   3601.751911
1.821875   777.969594   1496.395126   2589.412255   3854.325177
1.828125   772.446122   1492.622886   2558.606554   3847.808399
1.834375   684.793096   1526.041271   2517.952952   3896.759419
1.840625   646.695987   1489.616137   2486.267511   3826.821417
1.846875   577.867677   1637.950600   2358.055395   3598.232706
1.853125   517.589523   1581.002856   2403.647862   3604.614205
1.859375   842.502830   1889.529171   2631.257843   3023.998736
1.865625   853.161927   1414.698680   1942.087415   2704.571008
1.871875   848.559445   1342.124792   1953.736676   2690.541117
1.878125   858.723267   1379.137512   1936.065401   2752.388370
1.884375   898.549754   1842.515649   2247.131963   2918.849339
1.890625   890.200568   1880.462693   2349.340855   2766.273308
1.896875   875.776144   1147.268530   1936.000748   2711.969955
1.903125   821.741422   1326.339294   1987.083126   2718.286545
1.909375   908.121489   1860.102825   2590.123786   2874.220184
1.915625   930.697230   1025.093107   1884.393424   2589.022700
1.921875   909.681353   1190.272132   1904.919218   2707.320013
1.928125   830.909453   1243.225090   1915.977542   2754.944508
1.934375   769.169902   1225.640143   1932.588238   2661.892200
1.940625   729.619275   1198.420440   1944.975340   2614.360375
1.946875   743.267866   1207.796042   1960.746883   2652.143612
1.953125   746.537280   1218.846519   1979.716907   2683.315617
1.959375   768.864002   1213.601434   1961.825940   2696.635397
1.965625   839.667669   1034.805451   1941.397133   2687.029249
1.971875   844.873760   944.902312   1929.883010   2680.804618
1.978125   806.793365   1092.774029   1930.942431   2693.893725
1.984375   772.001599   1041.471554   1932.226353   2713.631305
1.990625   706.479538   743.416055   1872.326722   2694.481932
1.996875   729.016635   1828.845522   2700.991100   5358.712465
2.003125   697.955760   1807.082536   2724.118016   5443.311877
2.009375   716.205243   1831.825053   2676.518158   4357.936290
2.015625   649.189186   1896.613018   2676.470154   4378.835230
2.021875   757.801010   1834.032388   2703.467929   4582.000079
2.028125   753.256326   1872.782706   2680.753277   4562.821920
2.034375   748.119986   1879.197031   2719.396222   4788.561526
2.040625   751.692605   1450.527328   2332.705121   4283.095106
2.046875   695.710238   1325.515683   2384.370922   4432.697866
2.053125   666.359372   1461.368497   2260.915371   4313.906833
2.059375   709.333955   1726.491091   2313.901718   4295.741430
2.065625   712.526360   1727.162636   2482.594394   4535.880522
2.071875   740.676582   1833.339229   2468.377494   4404.224914
2.078125   730.360463   1850.603375   2600.241286   4391.787927
2.084375   748.624347   1810.629313   2463.623889   4446.845878
2.090625   774.125290   1751.137286   2447.216588   4401.329288
2.096875   759.938723   1690.478838   2558.538103   4456.619907
2.103125   745.955678   1628.488854   2605.433663   4518.947920
2.109375   737.862587   1678.975855   2630.387906   4495.150494
2.115625   706.280799   1820.046589   2636.428925   4512.737159
2.121875   691.240778   1827.675255   2964.135863   4562.664501
2.128125   667.176168   1876.354869   3060.221230   4470.050853
2.134375   889.320832   1986.177473   3089.786741   4552.313706
2.140625   813.471984   1670.308196   2103.817279   3374.301580
2.146875   811.141823   1921.191175   2128.752648   3213.576688
2.153125   764.512129   2032.175021   2310.246991   3159.556734
2.159375   753.172284   1772.941452   2398.740300   3766.235890
2.165625   702.086676   1763.298966   2380.836498   3920.961608
2.171875   708.854545   1721.137824   2428.223385   4027.169993
2.178125   703.377831   1702.142335   2508.721723   4013.135272
2.184375   770.533256   1714.428218   2542.787148   3862.340405
2.190625   817.023331   1780.106042   2648.192446   3243.289580
2.196875   630.283889   1870.582638   2826.516691   4810.497036
2.203125   567.703277   1835.886462   2742.003182   4393.777730
2.209375   573.839248   1826.747740   2677.358618   4338.583609
2.215625   574.306130   841.169842   1855.987723   2746.985111
2.221875   583.318628   1008.253196   1881.537156   2797.989322
2.228125   602.306262   1022.273293   1847.852274   2819.577835
2.234375   596.103226   1079.173778   1843.494866   2713.822289
2.240625   594.705514   1245.202241   1856.145506   2644.460584
2.246875   575.664794   1520.342147   1856.334334   2594.284690
2.253125   575.167842   1532.018257   1868.790848   2665.247118
2.259375   568.641302   1502.867458   1892.658249   2790.856284
2.265625   546.495248   1790.861409   1866.032474   2779.717376
2.271875   518.581616   1620.461473   1882.109404   2807.543264
2.278125   504.019018   1300.975098   1885.514340   2731.871108
2.284375   503.218275   700.910097   1901.435781   2743.210058
2.290625   540.580961   1967.036773   2881.474988   4214.416124
2.296875   455.850540   550.629406   2114.967938   3043.697441
2.303125   561.471586   607.849902   2060.356032   3046.641890
2.309375   672.271029   1918.592969   2826.313501   4156.867956
2.315625   600.977537   1897.674589   3030.359283   4093.030513
2.321875   537.464841   1669.844183   2573.446251   3932.650674
2.328125   504.788014   1670.425015   2578.863116   4047.209554
2.334375   578.144300   1817.723160   3006.256574   4197.291173
2.340625   674.728920   1837.623367   3004.313515   4028.073068
2.346875   681.976950   1900.838388   3223.954069   4173.143974
2.353125   727.289980   1901.957885   3047.574723   4965.362769
2.359375   716.415917   1960.881781   2998.281947   4837.119609
2.365625   684.403624   2038.659187   3110.288143   4410.973396
2.371875   677.713551   2105.761328   3162.028901   4382.853427
2.378125   604.403966   2097.611313   2828.177726   4192.436335
2.384375   596.126303   2069.103280   2824.185946   4130.171113
2.390625   560.232146   2114.180884   2657.321610   4147.880869
2.396875   567.566639   2111.545365   2699.799246   4159.373238
2.403125   590.980709   2091.447654   2752.497683   4207.135307
2.409375   440.680486   2053.072585   2748.160151   4203.728108
2.415625   482.867249   1971.135184   2713.193210   4185.765787
2.421875   464.542315   1901.358314   2540.533072   4238.540200
2.428125   448.349492   1774.242705   2495.250169   4305.698661
2.434375   417.462818   1604.067850   2492.928534   4224.906269
2.440625   407.287395   1499.702500   2489.398886   4100.851531
2.446875   422.985876   2304.124663   2470.608228   4237.684418
2.453125   436.421431   2182.872629   2880.860745   4196.898712
2.459375   426.339607   2134.657123   --undefined--   --undefined--
2.465625   360.031986   1304.412686   2091.268100   4022.521628
2.471875   389.825627   2155.446421   3812.195117   4184.574312
2.478125   442.886572   2132.337876   3611.845077   4123.769492
2.484375   472.743912   1863.172256   2515.882932   4068.492426
2.490625   508.425585   1583.489955   2376.541264   3981.826373
2.496875   494.965386   1763.064456   2558.287485   4081.464788
2.503125   511.607213   1964.370303   2815.332161   4212.301279
2.509375   458.087319   1887.234404   2801.670547   4075.569559
2.515625   349.185348   1718.707180   2750.726900   4032.001030
2.521875   383.528766   1618.408895   2577.609704   3907.563845
2.528125   415.171305   1696.188842   2542.352182   4125.306881
2.534375   423.109866   1748.606270   2477.874614   4346.062824
2.540625   429.041952   1191.571766   1758.251322   2496.770830
2.546875   439.950777   1791.991849   2474.057082   3370.158913
2.553125   445.496867   1801.240668   2434.989739   3379.710685
2.559375   453.418545   1860.155887   2457.625105   3418.220278
2.565625   461.318122   1941.127165   2490.251633   3425.869700
2.571875   475.216151   1989.220448   2507.964799   3483.858742
2.578125   485.887624   2046.127059   2531.491226   3478.907788
2.584375   506.635669   2117.879746   2592.060440   3501.920812
2.590625   549.040698   2173.880910   2645.559383   3523.160553
2.596875   565.051764   2339.994304   2774.211347   3497.878212
2.603125   579.611711   2359.071952   2883.731247   3520.745777
2.609375   578.844796   2333.374836   2849.101292   3452.328132
2.615625   585.457298   2339.763956   2876.310951   3388.447563
2.621875   582.968315   2413.491053   2988.474829   3403.889999
2.628125   563.679968   2432.333479   3019.064219   3458.057201
2.634375   542.464745   2475.314132   3024.761450   3463.816337
2.640625   526.873340   2521.530264   3020.669920   4055.248509
2.646875   503.407782   2538.258582   3060.546656   4941.663344
2.653125   543.654421   2568.335698   3076.972040   4743.421208
2.659375   597.773422   2592.611191   3080.387562   4468.572413
2.665625   575.178378   2594.378665   3055.158307   4429.185843
2.671875   510.760566   2588.669642   3048.732136   4346.286689
2.678125   441.657436   1043.955159   2621.269818   3112.987571
2.684375   437.673294   1017.057533   2672.607689   3068.586052
2.690625   509.935761   615.819455   2638.787158   3001.855254
2.696875   449.620111   457.912854   2447.049717   2969.678518
2.703125   440.153095   802.817965   2353.715471   2932.224693
2.709375   459.321507   790.967761   2316.172655   2902.423142
2.715625   398.192960   963.281894   2353.002623   2872.260162
2.721875   371.458178   1076.957064   2419.046488   2860.821128
2.728125   355.844522   1136.400509   2358.735978   2934.065127
2.734375   338.534650   1156.666437   2234.665718   2864.399003
2.740625   332.116561   1239.614593   2174.599641   2889.531944
2.746875   328.134698   1323.771293   2288.358288   2900.637289
2.753125   334.226595   1131.772976   2372.774983   2893.986648
2.759375   379.625320   1149.980039   2389.329686   3017.860809
2.765625   392.421349   1600.168709   2534.213898   3180.329956
2.771875   314.701291   2091.961510   2480.811586   3017.984754
2.778125   298.482062   1599.080328   2702.268961   3278.958413
2.784375   348.101827   1424.002408   2647.524223   3985.975999
2.790625   546.170982   1206.951614   2368.227335   3206.507460
2.796875   607.820866   1254.791556   2369.300713   3190.940530
2.803125   611.719335   1251.979602   2393.961221   3008.862955
2.809375   595.665795   1263.406696   2533.114974   2965.057134
2.815625   539.589016   2491.610804   2915.816385   4702.494660
2.821875   433.586795   2569.289737   2975.022474   4876.232219
2.828125   442.772677   2590.430807   3059.402827   4772.966283
2.834375   431.437251   2623.500855   3074.908695   4686.591483
2.840625   423.906636   2617.873644   3042.746259   4672.421969
2.846875   429.535915   2564.929285   2966.800115   4731.192052
2.853125   420.941660   2595.549198   3004.204609   4731.602348
2.859375   413.498425   2671.402024   3060.594656   4833.948318
2.865625   412.363109   787.830038   2659.543706   3062.091119
2.871875   417.942259   1108.808878   2667.348902   3094.100721
2.878125   423.234331   1173.798248   2666.048626   3070.526605
2.884375   191.477844   419.529215   2666.099922   2994.347981
2.890625   417.380325   568.768640   2707.179189   3048.692213
2.896875   397.692365   1116.055991   2721.713812   3066.832891
2.903125   401.938784   2645.061367   2931.438038   4627.470543
2.909375   410.221249   2623.417227   2882.585291   4546.208062
2.915625   403.564601   2631.654542   2982.890711   4533.384247
2.921875   399.754457   2594.446600   2971.510093   4632.947033
2.928125   405.130075   2408.677883   2901.947018   4569.207032
2.934375   401.869611   2336.979550   2850.791014   4524.045161
2.940625   370.430027   2306.866281   2849.039510   4380.197882
2.946875   360.642651   2350.995601   2922.295979   4433.254805
2.953125   364.004982   2361.370223   3068.253105   4424.145721
2.959375   345.685440   2363.198652   3038.165771   4399.798026
2.965625   374.659642   2299.419681   3032.290251   4457.179029
2.971875   420.201916   2281.562897   3296.035569   4624.437030
2.978125   440.207571   2313.322731   2730.212440   4155.280838
2.984375   406.075873   2158.758508   2804.471341   4271.899457
2.990625   412.687753   2152.642174   2804.749634   4102.104644
2.996875   408.551125   2111.239176   2914.819842   4088.975122
3.003125   407.064651   2149.993222   2847.416402   4080.035212
3.009375   429.028272   2075.933803   2721.305444   4111.594349
3.015625   456.910658   2044.364763   2895.058940   4283.220499
3.021875   497.430624   2094.497413   3093.981219   4649.949045
3.028125   446.598051   2097.652989   3292.645537   4700.292162
3.034375   457.924290   2141.557959   3310.961706   3344.069570
3.040625   459.486654   2087.031124   2799.121727   4345.658485
3.046875   453.460715   2035.900194   2927.000907   4625.552739
3.053125   438.608921   2021.761893   2720.864120   4039.539427
3.059375   403.722776   2100.614218   2846.755816   3968.681410
3.065625   404.165592   1877.823888   2774.240180   4063.430282
3.071875   419.643154   2074.687788   3049.413485   4527.703380
3.078125   426.272454   2054.239423   3099.202706   4627.137857
3.084375   419.100572   2103.579841   3066.810811   4493.623893
3.090625   414.862633   1759.441858   2729.956332   3890.569237
3.096875   415.838995   1746.479284   2823.672111   4042.713808
3.103125   411.045910   1945.688438   2930.919169   4153.330466
3.109375   431.965553   1818.175936   2831.368676   4044.681614
3.115625   695.013979   1683.036987   2491.474461   3269.443950
3.121875   696.928567   1757.946596   2450.456873   3098.233334
