Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.675000   294.312668   1293.476352   2744.846771   3840.891103
4.681250   294.140323   1296.712288   2513.393020   3685.256532
4.687500   271.990456   1416.790189   2657.075521   3710.776603
4.693750   298.760222   1394.560787   2536.932902   3036.561079
4.700000   314.924321   1356.387765   2348.045026   3265.778742
4.706250   286.213846   1387.320893   2553.269449   3657.581534
4.712500   219.976460   1431.467739   2657.044541   3495.328133
4.718750   203.503327   1432.468972   2539.539930   3410.541664
4.725000   210.090054   1432.807813   2563.293272   3496.924951
4.731250   207.630640   1672.156037   2627.048986   3487.706104
4.737500   203.194200   1579.814804   2601.604195   3635.741903
4.743750   204.897663   1672.043158   2560.353308   3825.543096
4.750000   1121.087371   1994.790362   2728.570198   3938.085669
4.756250   1577.545430   2703.385669   --undefined--   --undefined--
4.762500   285.047858   1619.474016   2690.742276   3815.735321
4.768750   313.794427   1747.970556   2715.882972   3912.516480
4.775000   322.700694   1898.014724   2697.675701   4099.515900
4.781250   203.398436   1849.648464   3069.515729   4066.327432
4.787500   143.849517   1796.596156   2979.997111   4065.935540
4.793750   313.690812   2015.869752   2455.113648   3929.710180
4.800000   319.819917   2021.150680   3065.655560   4017.129754
4.806250   340.952530   2005.307029   3197.893497   4182.694799
4.812500   931.795120   2162.400642   3286.670564   4131.144003
4.818750   273.657623   2045.378647   2675.637819   3948.604973
4.825000   235.264729   1820.336918   2744.875963   3962.945472
4.831250   364.361201   1941.505245   3193.787193   4249.502988
4.837500   1875.262847   3157.005772   --undefined--   --undefined--
4.843750   1451.388410   1971.815667   3210.377831   4280.530064
4.850000   1533.328887   1918.535393   3172.495385   4176.049927
4.856250   841.117504   1961.336823   3097.739970   4161.734380
4.862500   1984.716730   2006.788497   2974.549321   4176.792373
4.868750   1883.803750   2790.140792   2849.534735   4224.302469
4.875000   1697.181393   2833.246483   3268.564984   4299.538545
4.881250   553.466644   1887.697010   2765.373897   3966.678583
4.887500   481.643357   1874.763144   2765.568477   4171.339370
4.893750   500.494796   1884.950043   2819.199117   4076.128814
4.900000   358.275297   1930.662144   2782.905148   4053.309853
4.906250   322.986837   1999.602612   2771.037305   3532.404040
4.912500   367.019191   2012.851011   2683.069352   3395.709505
4.918750   388.660477   2047.744408   2697.674208   3472.090240
4.925000   386.336880   2114.974513   2683.300520   3476.258675
4.931250   372.086578   2144.444732   2612.040041   3467.289190
4.937500   355.563335   2233.093730   2579.009789   3558.816591
4.943750   338.643012   2312.180367   2695.359097   3712.244891
4.950000   314.836822   2316.785412   2521.232417   2801.115272
4.956250   292.160882   2311.111374   2733.766719   4052.543981
4.962500   270.455227   2230.569780   2552.053287   3929.355499
4.968750   305.123588   1862.482724   2618.426824   3796.376257
4.975000   411.743307   1785.297566   2597.049123   3684.451901
4.981250   414.996669   1858.930749   2611.744319   3627.617649
4.987500   423.459727   1605.832709   2530.136411   3612.757560
4.993750   485.159096   1485.217248   1935.584801   3086.531587
5.000000   283.395849   1421.797046   1692.039954   2996.098627
5.006250   1476.805219   2114.700556   --undefined--   --undefined--
5.012500   884.199518   1809.509581   2860.637732   4248.032127
5.018750   742.918860   1840.790843   2699.822869   4132.811409
5.025000   1229.161637   2089.662147   2945.665842   4057.035600
5.031250   1367.190657   2153.538501   2812.767894   3992.803300
5.037500   766.344178   2042.311982   2705.553787   4040.385243
5.043750   884.061882   2104.770209   2791.622399   4018.144269
5.050000   520.063219   1955.333568   2926.633136   4033.655460
5.056250   571.303480   1917.184860   2965.512267   4054.510378
5.062500   642.194700   1857.851375   2941.092987   4091.319321
5.068750   706.124154   1853.985289   2943.518380   4123.221360
5.075000   1439.705379   2027.220201   3433.222431   4147.231174
5.081250   1718.326102   1875.730828   3491.525721   4075.856150
5.087500   574.951347   1931.383828   3518.982663   3628.420582
5.093750   720.802719   2166.178297   3230.802164   3889.527272
5.100000   542.262262   2140.508699   2954.115637   3799.245546
5.106250   543.182549   1693.494212   2603.989174   3788.380307
5.112500   481.589088   1614.301700   2647.579286   3787.473272
5.118750   258.786774   1514.880159   2591.102530   3745.269538
5.125000   530.300839   1847.073714   2871.999236   3991.746309
5.131250   366.265999   1685.662153   2743.032794   3918.142560
5.137500   349.423678   1626.456040   2570.148922   3763.267031
5.143750   255.529286   1566.978224   2557.036886   3622.812042
5.150000   1360.561428   2529.429778   --undefined--   --undefined--
5.156250   463.127489   1622.670976   2631.195352   3750.416073
5.162500   442.954255   1744.641000   2732.130819   3734.357392
5.168750   233.985837   1573.439237   2686.625310   3676.885392
5.175000   262.622120   771.998106   2630.149711   3476.633304
5.181250   297.027514   712.861253   2896.836277   3474.403383
5.187500   313.217840   760.015098   2993.066189   3521.898137
5.193750   312.747466   777.652167   2995.597281   3521.243600
5.200000   311.973568   790.312081   2973.409567   3549.754553
5.206250   309.823297   763.070901   2832.528572   3573.397132
5.212500   313.008178   732.169972   2670.218672   3574.794684
5.218750   304.994650   822.749792   2739.244923   3569.784597
5.225000   303.599937   785.796111   2741.829350   3170.187146
5.231250   293.350162   812.029239   2596.452949   3077.673142
5.237500   291.559063   840.689415   2501.647542   3057.421715
5.243750   291.213145   860.075803   2451.421891   3035.415864
5.250000   296.283905   870.630490   2414.039061   3027.497286
5.256250   299.953786   911.199996   2421.479330   3007.531688
5.262500   293.451960   1023.749686   2421.086560   3014.098695
5.268750   286.271602   1152.197258   2325.422942   3005.547980
5.275000   273.463966   1286.162703   2410.223660   2980.061253
5.281250   268.411332   1210.022510   2532.933260   2989.688044
5.287500   267.201611   1198.213781   2466.231518   2943.176476
5.293750   261.728031   1281.644653   2508.573763   2836.770415
5.300000   261.190010   1024.814676   2413.355436   2769.740496
5.306250   262.721446   752.942322   2214.983366   2804.752327
5.312500   271.249634   1815.979799   2750.966380   3820.471265
5.318750   280.121777   1988.565668   2728.684842   3838.120991
5.325000   276.131765   1651.369928   2665.049585   4078.948735
5.331250   278.005084   1426.719072   2908.950872   4100.629425
5.337500   279.861248   1521.280828   3100.377597   4089.971183
5.343750   286.618494   1525.377941   2963.862254   4081.291525
5.350000   279.738417   1509.719520   2962.606886   4203.548536
5.356250   286.553622   1464.201245   2843.429408   4177.956992
5.362500   288.264609   1486.243814   2833.829915   3892.530899
5.368750   306.860955   1437.483170   2794.561783   3627.369238
5.375000   332.682204   1405.432864   2842.884807   3723.906324
5.381250   361.020177   1339.586809   2862.691836   3031.296544
5.387500   381.402020   1363.690820   2832.630887   3577.572460
5.393750   383.013390   1353.379216   2847.756647   3094.845685
5.400000   383.792459   1339.118111   2835.711118   3149.176267
5.406250   410.207079   1321.556536   2857.908375   3393.388495
5.412500   416.554430   1307.884590   2869.500132   3516.410174
5.418750   425.796925   1285.286485   2895.258155   3444.400645
5.425000   414.249345   1283.091568   2852.081501   3562.853762
5.431250   310.781515   1240.696973   2817.072046   3537.825721
5.437500   269.342629   1225.675323   2700.546992   3622.491894
5.443750   308.284170   1443.055441   2537.741567   3420.302917
5.450000   381.325450   1490.377509   2573.877261   3451.909890
5.456250   402.459704   1515.369651   2462.167792   3216.312066
5.462500   304.536903   1459.462608   2474.005225   3143.650810
5.468750   543.102819   1553.306811   2447.402963   3323.534806
5.475000   537.425179   1520.268001   2283.278817   3374.375393
5.481250   452.803490   1448.297099   2241.091112   3207.898075
5.487500   1314.311191   2214.967521   3161.432807   4353.239369
5.493750   1443.319587   2400.379030   3243.013612   4355.711580
5.500000   1420.736930   2348.310913   3179.222595   4251.310212
5.506250   1398.718741   2294.018914   3174.296824   4218.434626
5.512500   1308.454694   2413.733523   3147.725136   4161.845087
5.518750   1320.844552   2453.127159   3210.492979   4150.093459
5.525000   1305.608710   2220.386333   3192.527396   4256.827479
5.531250   1310.011714   2225.550747   3355.136028   4398.796213
5.537500   713.803420   1674.914104   2193.036613   3350.873110
5.543750   435.111190   1750.611573   2321.327967   3210.509881
5.550000   1209.561784   2367.340364   3144.800912   4246.884471
5.556250   1208.910929   2335.571949   3259.335203   4382.784235
5.562500   1161.147574   2281.802759   3223.309188   4531.728406
5.568750   1220.355390   2318.631523   3235.949707   4286.630603
5.575000   263.242938   1434.082204   2306.787259   3369.181645
5.581250   341.125795   1344.762245   2115.973800   3297.413520
5.587500   388.644033   1343.886240   2096.171234   3269.077647
5.593750   410.703573   1357.299041   2157.510241   3258.994297
5.600000   420.557917   1410.806457   2231.911413   3322.876125
5.606250   429.365251   1467.522689   2266.204406   3356.590164
5.612500   457.875536   1543.671623   2318.385263   3367.635274
5.618750   491.134597   1547.911328   2324.587622   3362.641895
5.625000   505.096179   1553.378612   2327.335815   3160.742039
5.631250   498.847212   1591.271662   2410.148987   3375.233026
5.637500   485.074096   1592.899859   2342.248915   3321.454231
5.643750   480.559164   1642.130137   2317.778994   3303.509118
5.650000   463.107940   1670.059565   2346.818870   3311.790485
5.656250   436.884326   1710.085961   2338.206615   3355.800303
5.662500   405.442224   1748.694714   2352.856148   3366.620419
5.668750   373.524947   1807.058252   2342.939222   3203.675025
5.675000   293.939572   1837.576252   2387.562077   3314.043206
5.681250   264.893456   1869.049215   2038.749653   3199.448247
5.687500   299.887110   1869.885934   2208.141590   3466.160554
5.693750   313.176666   1981.426891   2437.886404   3465.956853
5.700000   251.155675   2072.794874   2683.424640   3479.840635
5.706250   1977.519200   2876.575668   3480.009134   4098.262419
5.712500   453.159436   1968.117635   3173.907952   3887.885236
5.718750   444.007869   1989.377536   3126.462087   3935.774877
5.725000   467.663809   1970.669251   3238.093992   3999.760174
5.731250   441.921822   1866.689171   3203.156666   3737.261421
5.737500   361.638883   1860.560715   3088.196054   3651.263564
5.743750   502.472998   1891.554492   3063.873178   3666.342108
5.750000   521.451156   1900.992050   3048.542130   3651.989784
5.756250   151.980662   1960.621787   3266.584244   3602.446985
5.762500   275.827323   1974.856854   3193.477151   3766.124346
5.768750   1922.772664   2949.818280   3843.537984   4355.978408
5.775000   1902.543141   3011.381055   3843.695584   4282.108228
5.781250   413.347624   1842.907451   3302.829363   4025.313100
5.787500   365.806548   1790.668529   3188.491110   4058.786386
5.793750   705.626459   1961.173619   3140.066731   4004.042684
5.800000   664.660361   1950.713166   3148.845884   4127.788335
5.806250   137.606634   1797.695914   3269.658910   4164.896967
5.812500   1804.483199   3296.702501   3801.258269   4290.508941
5.818750   1718.087848   3159.352892   3669.959665   4303.563172
5.825000   1438.959176   2754.787526   3651.533420   4191.465275
5.831250   940.408323   2196.171493   3392.806291   4094.609371
5.837500   1070.403795   2246.992257   3490.148564   4254.501352
5.843750   239.122909   1331.827075   2438.615921   3470.636086
5.850000   264.632460   947.335025   2441.085637   2688.682661
5.856250   277.418956   1083.941261   2495.084704   2889.127972
5.862500   277.965671   1206.602749   2502.504999   2968.066180
5.868750   277.425323   1190.718556   2501.029392   3011.830529
5.875000   275.314563   1185.778843   2525.366266   3023.263986
5.881250   263.535740   1198.784450   2572.746102   3028.137400
5.887500   256.455551   1432.137517   2890.135778   3063.340096
5.893750   264.583833   1409.312441   2886.895749   2981.941346
5.900000   278.634304   1270.050285   2617.666253   3000.161428
5.906250   283.467832   1142.969693   2491.883489   3021.644228
5.912500   285.353922   1062.645644   2534.603033   3079.791214
5.918750   296.298157   1076.475881   2689.530363   3148.652521
5.925000   285.772822   1015.293469   2601.243024   3213.144915
5.931250   300.836459   958.870598   2443.248972   3356.876284
5.937500   317.997735   941.622564   2554.014952   3356.095279
5.943750   309.792981   896.841980   2561.115988   3365.005301
5.950000   319.151655   884.299848   2576.326944   3340.260371
5.956250   329.197204   903.630462   2646.992620   3347.019583
5.962500   320.635131   914.007335   2722.429266   3363.647129
5.968750   306.112857   892.325513   2663.001840   3376.428914
5.975000   312.211124   818.673733   2587.561852   3321.157950
5.981250   289.754900   755.672471   2599.152806   3314.137195
5.987500   274.115224   594.162279   2523.793024   3371.502557
5.993750   241.136223   2347.968083   3511.786795   4392.906186
6.000000   230.167147   1053.479388   2479.181960   3575.828170
6.006250   197.461511   1277.643574   2619.074248   3685.315225
6.012500   244.893023   1139.975662   2587.896930   3643.031033
6.018750   312.611537   972.143365   2546.036074   3473.252019
6.025000   346.446656   2296.076378   2969.269080   3867.948957
6.031250   296.783315   1328.333456   2455.609535   3565.101097
6.037500   352.788002   1577.610039   2458.348841   3609.122263
6.043750   374.011053   1700.211281   2558.389018   3627.046528
6.050000   329.612704   1799.735340   2736.076231   3710.625183
6.056250   287.278105   1531.911918   2729.864494   3703.334845
6.062500   314.856330   1267.860035   2715.966366   3756.759255
6.068750   366.021329   1413.693980   2588.864763   3629.997645
6.075000   347.898642   1467.315239   2441.436811   3525.632914
6.081250   291.375835   1564.828415   2431.904736   3532.872899
6.087500   252.622686   1757.293168   2476.590043   3518.017763
6.093750   246.753562   2405.590180   2801.018656   3434.673727
6.100000   276.027649   2407.164302   2800.645586   3435.958806
6.106250   289.113513   2413.476378   2847.161138   3414.373200
6.112500   280.614440   2440.687418   2959.582171   3434.276989
6.118750   271.881818   2464.791065   3050.842503   3485.352377
6.125000   265.688928   2482.079161   3141.357377   3553.292382
6.131250   263.604631   2518.806885   3136.168996   3554.863953
6.137500   261.576749   2526.632795   3158.041434   3538.134296
6.143750   261.247184   2542.160503   3175.989756   3579.539825
6.150000   257.960761   2535.211275   3188.517765   3615.185642
6.156250   257.793169   2525.093876   3210.196740   3605.504302
6.162500   256.241411   2534.550838   3209.513967   3687.388891
6.168750   256.491801   2519.038951   3174.768421   3627.308355
6.175000   258.461354   2501.254618   3169.762866   3602.990598
6.181250   259.168709   2518.187320   3188.431918   3694.174544
6.187500   258.579059   2529.612218   3150.072547   3706.032306
6.193750   258.417066   2520.689110   3117.250050   3661.538163
6.200000   260.166959   2509.743707   3101.392650   3622.398275
6.206250   263.226575   2458.845122   3066.422823   3642.983640
6.212500   264.292051   2425.901364   3028.836326   3593.310032
6.218750   268.656043   2398.979177   2979.539906   3499.199224
6.225000   270.868158   2343.699641   2973.482390   3520.289281
6.231250   278.933940   2303.154191   2970.519562   3584.326590
6.237500   287.691868   2249.033539   2985.859231   3757.564590
6.243750   305.341984   2181.608385   2964.219601   3736.367880
6.250000   312.686252   2146.898345   2932.712210   4108.016852
6.256250   240.100811   2036.596866   2925.320437   4125.342342
6.262500   228.133723   2059.761811   2860.290916   4135.543804
6.268750   235.045563   2024.783140   2608.051699   4201.948938
6.275000   252.922073   2115.329199   2870.640902   4252.678485
6.281250   274.226407   2091.100586   2706.732597   4265.492180
6.287500   276.913648   2093.725903   2736.910318   4159.076420
6.293750   270.633497   2114.018887   3000.880714   4199.382775
6.300000   267.562425   2126.439349   2915.835374   4117.105228
6.306250   265.815807   2026.428782   2698.687650   4139.237836
6.312500   268.485195   1890.291234   2697.241936   3977.119461
6.318750   267.918149   1913.394011   2816.816552   4055.485276
6.325000   268.785620   1952.438235   2971.408589   4145.089495
6.331250   265.481615   2066.200010   2994.766162   4278.223185
6.337500   269.555791   2213.469825   2616.009614   4309.619320
6.343750   273.279033   2052.409277   2758.784105   4230.439365
6.350000   274.871998   2000.748606   2817.353868   4236.227741
6.356250   283.033534   1985.051339   3064.923933   4242.569030
6.362500   279.703695   1870.583604   2884.306583   4222.542528
6.368750   267.306477   2039.549811   2824.836199   4191.476305
6.375000   282.309825   2060.439546   2815.053999   4218.168147
6.381250   275.508879   1692.549789   2620.362466   4166.644451
6.387500   227.233897   1690.921321   2686.410630   4172.532772
6.393750   1518.219123   1748.994189   2746.050663   4106.300190
6.400000   998.177489   1654.026609   2659.573273   4038.141187
6.406250   336.602283   1533.163314   2616.733431   3936.540967
6.412500   327.967410   1519.841042   2509.801436   3812.198846
6.418750   371.504195   1430.582021   2503.587578   3640.484410
6.425000   472.488210   1374.635648   2460.098628   3536.072716
6.431250   1369.990117   2495.924529   --undefined--   --undefined--
6.437500   290.072198   1378.792443   2650.172057   3636.905744
6.443750   305.041691   1630.052463   2680.888783   3727.710787
6.450000   312.631791   1467.375566   2644.475007   3521.210573
6.456250   296.517232   1446.820249   2561.679903   3457.142231
6.462500   279.251830   1421.243622   2542.939074   3585.405290
6.468750   313.458131   1562.921550   2612.098807   3685.344530
6.475000   476.771895   1991.658301   2883.645843   3777.961025
6.481250   289.800421   2096.742233   3305.307773   4242.471495
6.487500   193.789611   2148.825682   3049.727739   3570.881639
6.493750   1949.098865   2383.266249   3304.058971   4365.574497
6.500000   156.543163   1961.729737   2760.529390   2941.616785
6.506250   267.217402   1853.154800   2603.665092   3324.025411
6.512500   283.468570   1626.135862   2461.323294   3490.375826
6.518750   452.205434   1602.814293   2552.462562   3422.679233
6.525000   1356.054681   2311.909304   3290.817123   4201.790532
6.531250   333.154369   1611.044646   2455.001443   3227.318466
6.537500   1468.741830   2457.834358   3217.259555   4315.584335
6.543750   1247.536989   2192.602892   3243.995358   4272.952019
6.550000   1361.833109   2270.670687   3395.750632   4266.259457
6.556250   1330.545973   2410.210994   3286.704633   4221.371625
6.562500   1411.033801   1919.962161   3166.001568   4285.740248
6.568750   1328.806155   2064.893635   3180.978536   4299.047754
6.575000   1332.026912   2330.721781   3317.469502   4306.990129
6.581250   1427.411425   2290.493504   3223.668713   4316.748061
6.587500   1301.134785   2161.382376   3148.814259   4223.041535
6.593750   1326.219312   2504.616257   3349.714809   4223.921233
6.600000   1272.030096   2468.605945   3422.503935   4291.876760
6.606250   1072.870555   2304.819898   3046.042126   4245.229471
6.612500   968.762057   2502.126513   2636.899722   3893.974004
6.618750   324.195215   1044.819209   2660.501216   3571.738309
6.625000   384.506685   992.601341   2550.040496   3338.392898
6.631250   471.815822   1057.282246   2588.658005   3342.203354
6.637500   522.961839   1135.821329   2573.766084   3332.249481
6.643750   535.665760   1190.472689   2571.685268   3308.622903
6.650000   543.880672   1225.809884   2535.438233   3312.532771
6.656250   572.056285   1243.601192   2521.889918   3309.629949
6.662500   594.346897   1289.613911   2531.090274   3297.290612
6.668750   600.408832   1333.530537   2536.881255   3287.745777
6.675000   602.519459   1361.476597   2535.349284   3260.011851
6.681250   606.915995   1373.240977   2534.325656   3261.314561
6.687500   604.945353   1415.898143   2531.283237   3293.539237
6.693750   600.674074   1471.794444   2541.015202   3300.535202
6.700000   597.195264   1495.610942   2588.677089   3300.454320
6.706250   568.806594   1531.205761   2632.041939   3432.524952
6.712500   533.458144   1584.895105   2569.692466   3315.672459
6.718750   530.979038   1642.017269   2558.165684   3272.379283
6.725000   517.899852   1682.378743   2561.393988   3203.738493
6.731250   503.801260   1696.977559   2529.745484   3269.550807
6.737500   487.300509   1661.127267   2385.812333   3143.123371
6.743750   448.579389   1649.964135   2273.771503   3108.499091
6.750000   417.830059   1688.189541   2177.290951   3128.999724
6.756250   418.215493   1718.580526   2756.262064   3416.554542
6.762500   418.285622   1700.097428   2791.788453   3509.509162
6.768750   394.992286   1633.395868   2810.134551   3558.326195
6.775000   364.048035   1712.450202   2750.371752   3630.605720
6.781250   307.930871   1796.008926   2845.751818   3817.069739
6.787500   220.921303   1498.614552   2707.617169   3927.959894
6.793750   198.157460   1630.799804   2712.628098   3761.276582
6.800000   274.441944   1759.732346   2743.480412   3883.885667
6.806250   515.326974   2309.876070   2780.977399   3707.062454
6.812500   480.248469   2068.617459   2639.351621   3554.715881
6.818750   489.239241   2092.965179   2629.228153   3662.947654
6.825000   456.973006   1583.250886   2658.418376   3656.897921
6.831250   416.732000   1399.457273   2649.130232   3595.586474
6.837500   376.550510   1428.263886   2529.678828   3685.656607
6.843750   367.833723   1431.595027   2466.375827   3665.108056
6.850000   415.270776   1517.561609   2616.384799   3550.814070
6.856250   461.839035   1629.327583   2799.883433   3684.779717
6.862500   428.042807   1713.191414   2801.477252   3666.458960
6.868750   425.950165   1728.049154   2736.451736   3980.835798
6.875000   391.584105   1489.373990   2668.273086   3673.950157
6.881250   372.496365   1558.471176   2567.929698   3593.546828
6.887500   409.738570   1639.943041   2677.102101   3738.067624
6.893750   360.942831   1761.922712   2751.925484   3892.651144
6.900000   245.707885   1680.157306   2424.378503   3227.639317
6.906250   522.385010   1414.516446   2299.713211   3184.181556
6.912500   627.222420   1687.793235   2323.772369   3138.218400
6.918750   461.162795   2016.749161   2188.541015   3129.977736
6.925000   421.962242   2093.821147   2667.872837   2925.462076
6.931250   379.977509   2115.503964   2124.127757   2857.676270
6.937500   295.590780   2149.791121   2171.996402   2939.786412
6.943750   325.921781   2204.615193   2206.261915   2932.978634
6.950000   344.887870   1903.108978   2213.115060   2924.571323
6.956250   359.278321   2212.774107   2876.133677   3505.369893
6.962500   374.342859   2218.053677   2836.423725   3402.097294
6.968750   374.286196   2234.339163   2950.216849   3434.604789
6.975000   381.649948   2276.919747   3046.400692   3426.806462
6.981250   390.079047   2335.129902   3064.048119   3427.013417
6.987500   375.684302   2344.736272   2894.356453   3450.001571
6.993750   359.510045   2377.512342   2803.466957   3404.206028
7.000000   341.141146   2424.703414   2824.403753   3422.976379
7.006250   334.733351   2456.922188   2870.971298   3460.137067
7.012500   349.148845   2474.972349   3092.080834   3512.965354
7.018750   282.111919   2223.198589   2684.980794   3489.677363
7.025000   347.149705   2188.130428   2830.015029   3654.959960
7.031250   407.527804   1987.426618   2801.105987   3968.374193
7.037500   376.763703   1935.338074   2762.784896   4081.940932
7.043750   333.314862   2291.155264   2726.487001   3979.430330
7.050000   330.722523   1328.248930   2592.615992   3217.403789
7.056250   397.733922   1494.789624   2609.931851   3451.755053
7.062500   405.178387   2544.827701   2997.156315   3549.532449
7.068750   379.311169   1663.658297   2665.252363   3537.466547
7.075000   350.185305   1495.271273   2631.488753   3547.419513
7.081250   323.001572   1467.483733   2633.865623   3537.718860
7.087500   328.757910   1418.278102   2648.239112   3533.847090
7.093750   344.191846   1336.420738   2581.812802   3456.092291
7.100000   348.979125   1569.910415   2600.634560   3548.913623
7.106250   370.220558   1691.107559   2521.415289   3621.102567
7.112500   332.595982   1498.423870   2584.973749   3705.792578
7.118750   358.851252   1487.772635   2544.908274   3616.110161
7.125000   376.692979   1614.332933   2629.423415   3867.629115
7.131250   319.772924   1989.629011   2659.116192   3932.507595
7.137500   309.875485   1535.564633   2632.014182   3699.106134
7.143750   322.250771   1607.952552   2718.023662   3801.503406
7.150000   322.484519   1644.718573   2592.366071   3750.297838
7.156250   303.686646   1640.570156   2656.607546   3657.813573
7.162500   297.486336   1687.809492   2633.446207   3517.709152
7.168750   423.999335   1615.991266   2635.166874   3800.428931
7.175000   367.627821   1686.716441   2684.402972   3892.408031
7.181250   349.982167   1487.727151   2588.426303   3576.633961
7.187500   326.639510   1458.503377   2614.029139   3695.845385
7.193750   335.430862   1452.708323   2678.691807   3834.526091
7.200000   411.751832   1395.566401   2614.769081   3809.356879
7.206250   424.585682   1594.761142   2582.997125   3649.726088
7.212500   414.269713   1393.802036   2436.911592   3475.790880
7.218750   499.758108   1389.146300   2125.887494   3266.710453
7.225000   451.027241   1401.967019   2338.320555   3364.955834
7.231250   429.937745   1432.885164   2550.282759   3603.723625
7.237500   416.592494   1455.984029   2687.336114   3427.369601
7.243750   501.368697   1486.875507   2669.456661   3557.473289
7.250000   519.894106   1494.320933   2562.278630   3611.200837
7.256250   370.482973   1580.060666   2597.541663   3669.501963
7.262500   353.887229   1627.154755   2632.071337   3669.337456
7.268750   340.719137   1408.798836   2527.349757   3578.006428
7.275000   300.185904   1442.160481   2554.044313   3654.822429
7.281250   326.075545   1525.885240   2590.835840   3724.937574
7.287500   409.288551   1759.049668   2616.486853   3811.904820
7.293750   412.711636   1686.719133   2548.457562   3672.779926
7.300000   337.936915   1489.810691   2541.692540   3640.414858
7.306250   300.209302   1603.749465   2539.306587   3748.497307
7.312500   467.969349   1515.211290   2463.826388   3697.060759
7.318750   585.216510   1787.220328   2671.495196   3836.441350
7.325000   428.614608   1507.466857   2744.622657   3772.881345
7.331250   358.909856   1420.890280   2622.794695   3738.830689
7.337500   348.160396   1450.339741   2504.410594   3616.135845
7.343750   269.548257   1515.843915   2455.675164   3519.521963
7.350000   280.580887   1479.727715   2453.075728   3487.455644
7.356250   328.796801   1461.179647   2585.622222   3678.588555
7.362500   309.451910   1468.461183   2677.056839   3954.804280
7.368750   304.616921   1486.030691   2614.999171   3706.655373
7.375000   329.764487   1541.217863   2587.484914   3665.034679
7.381250   342.347891   1485.552705   2623.981889   3683.491078
7.387500   304.425562   1523.559181   2580.186633   3702.249376
7.393750   303.122688   1527.124888   2534.612221   3774.908424
7.400000   355.043505   1492.428999   2584.864145   3711.556838
7.406250   412.072200   1717.373131   2470.555647   3830.504678
7.412500   254.206947   1508.286576   2492.331534   3985.366008
7.418750   1419.219585   2514.840089   3747.846625   4272.084158
7.425000   1444.475800   2619.352204   4237.722019   4419.181545
7.431250   473.646431   1883.535827   2698.601026   3913.953072
7.437500   488.181716   2290.563957   3017.179528   4375.029180
7.443750   981.855432   2227.781716   3206.604052   4320.231600
7.450000   768.626183   2197.238130   3071.587871   4332.712802
7.456250   795.079073   2169.910049   2994.032251   4336.756625
7.462500   885.844042   2234.314576   3096.103030   4282.467726
7.468750   1090.170744   2266.971888   3379.480766   4329.605073
7.475000   965.002602   2129.365653   3252.305089   4323.862259
7.481250   1884.341467   3130.765125   --undefined--   --undefined--
7.487500   1393.816115   2488.806525   3344.868467   4400.023345
7.493750   1246.624372   2041.393225   3314.113787   4302.315401
7.500000   1202.356772   2023.727051   3248.046126   4373.678978
7.506250   1830.804336   1942.524487   3251.756244   4316.916305
7.512500   1625.089019   1889.914252   3316.576255   4307.496345
7.518750   1461.996687   2168.370242   3467.509133   4382.071608
7.525000   1518.085482   2448.739289   3863.711523   4433.581899
7.531250   573.269192   2415.418601   2510.262724   4152.942770
7.537500   466.014315   1877.136062   2478.516667   3410.359920
7.543750   368.672416   2030.596081   2516.505622   3436.419734
7.550000   386.090767   2208.228593   2526.600244   3420.347654
7.556250   283.409087   1810.291741   2602.955249   3353.235222
7.562500   238.127388   1369.227130   2535.057925   3256.759035
7.568750   289.503153   1495.984691   2708.992808   3034.570197
7.575000   307.044247   1480.756170   2733.570703   3483.639343
7.581250   317.382854   1497.265716   2769.527435   3469.409670
7.587500   334.774044   1501.796242   2766.318694   3434.742000
7.593750   342.807245   1503.067623   2780.151516   3415.964537
7.600000   348.439971   1503.758176   2779.165397   3403.324753
7.606250   357.127601   1505.901368   2781.064597   3415.590122
7.612500   398.470381   1623.850769   2736.117277   3392.384280
7.618750   459.318549   1671.313622   2715.836471   3378.046072
7.625000   502.408455   1681.464759   2703.083814   3342.319158
7.631250   521.256129   1686.607897   2708.501541   3307.147219
7.637500   495.768316   1673.036704   2689.646821   3281.965323
7.643750   521.789188   1664.044272   2654.913084   3287.152804
7.650000   572.604001   1660.895787   2642.149060   3301.379095
7.656250   580.751407   1626.440440   2623.754046   3293.308889
7.662500   573.526277   1604.276167   2596.203613   3279.634470
7.668750   589.861019   1582.152061   2588.430087   3302.194307
7.675000   586.230009   1548.371860   2592.226852   3309.281343
7.681250   576.170710   1541.892751   2577.959393   3247.159533
7.687500   575.573823   1506.880323   2560.942184   3229.669748
7.693750   571.110443   1497.218952   2567.487218   3236.049929
7.700000   565.466184   1500.320695   2589.752175   3241.583849
7.706250   535.484781   1477.800015   2580.600179   3238.048722
7.712500   495.263926   1474.097639   2607.142679   3298.358645
7.718750   465.700479   1463.750298   2647.349985   3364.075453
7.725000   433.075845   1448.220349   2645.879990   3366.177176
7.731250   387.065242   1430.942508   2668.295488   3402.826017
7.737500   318.014703   1420.264619   2725.218760   3410.326440
7.743750   425.159306   1482.908515   2679.807927   3419.564362
7.750000   378.998696   1508.299522   2715.220388   3581.480588
7.756250   345.570928   1591.467658   2734.822860   3675.909366
7.762500   283.133515   1518.434605   2717.620407   3696.732418
7.768750   278.507728   1510.786152   2679.398874   3651.550804
7.775000   301.775544   1489.670186   2638.366681   3714.330476
