Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.093750   362.861167   1536.501709   2410.141566   3597.340447
5.100000   384.391641   1562.145427   2385.958814   3646.485667
5.106250   411.215653   1590.171965   2413.593042   3653.270979
5.112500   427.678963   1604.591465   2421.005540   3663.249295
5.118750   430.352597   1610.954364   2353.225486   3643.496659
5.125000   434.759631   1603.392901   2348.101472   3609.324215
5.131250   444.735775   1603.097911   2325.026609   3510.110627
5.137500   456.270607   1600.576958   2336.358519   3604.537370
5.143750   465.294848   1597.165191   2345.821440   3633.387238
5.150000   465.554711   1589.330263   2349.829454   3625.807234
5.156250   474.894310   1594.137162   2361.665638   3630.273523
5.162500   471.649755   1580.260192   2339.720017   3644.225434
5.168750   459.627418   1568.306601   2298.013708   3570.294928
5.175000   437.218319   1538.940296   2292.469332   3565.595494
5.181250   407.350777   1514.857930   2277.329473   3589.543980
5.187500   373.335976   1500.282237   2293.818240   3672.449494
5.193750   380.389295   1489.241180   2336.510002   3649.285057
5.200000   389.495339   1568.933724   3052.646088   3110.362655
5.206250   357.652845   1656.932250   2984.832709   4187.966989
5.212500   332.592553   1727.940836   2937.346232   4048.909347
5.218750   420.003305   1678.275642   2839.891471   3938.828649
5.225000   456.242396   1668.351018   2770.436038   3913.680361
5.231250   451.950292   1710.117871   2953.991941   3961.860561
5.237500   367.415262   1711.293426   2991.499372   3976.970029
5.243750   409.342838   1775.897838   2844.427510   3975.071272
5.250000   406.888476   1668.219861   2653.333193   3931.936830
5.256250   389.640544   1681.040124   2760.588370   3883.080141
5.262500   407.013348   1636.310874   2832.634493   3943.457761
5.268750   441.376843   1666.508649   2841.524652   4015.608332
5.275000   463.773277   1774.096523   2930.634092   3752.610994
5.281250   394.424699   1787.388041   2776.103394   3398.560545
5.287500   442.793334   1894.948357   3283.427871   4008.169624
5.293750   443.384923   2018.550181   3180.616132   4261.637352
5.300000   519.296233   2285.544942   3200.971574   4268.736801
5.306250   475.656284   2392.880990   2536.020154   3517.308450
5.312500   277.667522   1630.426554   2455.288678   3692.280506
5.318750   431.712033   1664.701265   2145.247097   3268.206438
5.325000   457.611620   1730.799413   2319.428018   3426.129711
5.331250   438.406571   1626.548644   2447.053453   3434.094194
5.337500   359.135388   1857.027767   2692.715404   3273.663580
5.343750   1408.557329   2033.863931   2832.873187   3033.966320
5.350000   1888.779797   2213.538442   2988.147433   4492.597786
5.356250   284.610462   1829.367234   2526.817926   2944.997572
5.362500   1746.664550   2897.021272   2943.554378   4268.110008
5.368750   1662.097433   2864.916572   3162.787311   4407.467458
5.375000   414.480239   1628.004687   2902.101490   3163.842458
5.381250   1586.541800   2341.377465   2953.538362   3256.477800
5.387500   470.986271   1587.626004   2437.458532   3165.771375
5.393750   399.604189   1424.039466   2304.269417   3161.535047
5.400000   385.825624   1324.901414   2174.378710   3015.824672
5.406250   388.925836   1203.300279   2055.731292   3004.818774
5.412500   399.991424   1158.628362   2077.681138   3093.366950
5.418750   420.312289   1136.735391   2106.261651   3119.580580
5.425000   429.705127   1106.290556   2096.472906   3045.181005
5.431250   433.965503   1098.892607   2141.409192   3085.610854
5.437500   436.419883   1075.310406   2151.698920   3094.477429
5.443750   442.061792   1040.407325   2133.966291   3059.825291
5.450000   444.694932   1010.253123   2160.782958   3253.227917
5.456250   448.549915   1018.526462   2186.249237   3177.613109
5.462500   445.364670   981.495576   2203.096502   3050.631196
5.468750   426.283173   893.948947   2161.253571   2924.451974
5.475000   423.050787   890.296579   2178.938210   3099.397810
5.481250   418.498093   845.095419   2183.306847   3102.210566
5.487500   405.847705   814.461263   2171.703554   2935.752510
5.493750   403.269679   803.728139   2178.305498   2998.389804
5.500000   402.164625   811.054070   2174.353705   3022.692284
5.506250   402.590086   805.037161   2176.997401   3032.830544
5.512500   409.794337   783.705959   2181.955002   2995.068978
5.518750   421.612750   766.837272   2185.562188   3155.953744
5.525000   422.474140   744.633538   2198.408860   3182.456482
5.531250   416.325886   713.058404   2195.690234   2981.958734
5.537500   413.390724   756.263472   2187.743177   3155.050610
5.543750   409.826775   802.652901   2180.513853   3314.100422
5.550000   405.811812   805.418497   2171.659056   3189.640867
5.556250   402.663347   768.390736   2148.268103   3112.421490
5.562500   401.969265   766.194887   2144.705674   3056.792544
5.568750   400.407778   763.012583   2137.724504   3177.682416
5.575000   397.741019   740.049006   2129.623304   3336.563348
5.581250   391.029723   744.061205   2113.720529   3428.051107
5.587500   389.529872   727.415279   2092.099906   3309.494834
5.593750   370.196814   779.675174   2130.717083   3268.123746
5.600000   356.396423   763.500059   2183.297379   3238.976112
5.606250   363.147802   707.270452   2231.203878   3424.735627
5.612500   368.908628   650.952846   2292.781517   3384.679692
5.618750   344.380255   669.566255   2163.366793   3465.283032
5.625000   378.965688   681.637526   2113.951746   3444.108518
5.631250   416.134551   2119.622379   3360.666016   4476.211624
5.637500   378.138202   2232.950226   3311.673162   4162.379828
5.643750   403.725948   2190.790589   3456.985981   3495.462799
5.650000   283.636056   652.737494   2306.681591   3424.532600
5.656250   301.097406   867.461547   2415.116542   3504.036045
5.662500   328.807985   2066.075781   3151.085224   3475.602224
5.668750   337.053002   2229.613210   3180.900115   3388.361170
5.675000   335.711211   2026.116327   2291.278705   3158.535710
5.681250   348.216075   1858.236007   2906.442651   3967.816797
5.687500   364.599376   1724.146677   2627.990603   3684.519753
5.693750   333.250885   1609.981463   2554.760853   3493.533839
5.700000   335.729775   1494.560697   2400.854817   3529.550642
5.706250   330.018415   1446.212549   2378.553483   3506.925503
5.712500   326.105162   1497.674619   2605.074205   3530.569248
5.718750   336.870310   1577.799721   2605.392284   3585.293876
5.725000   312.695676   1506.867974   2574.790863   3517.087581
5.731250   331.196846   1424.074270   2467.277959   3422.592740
5.737500   331.115789   1438.018221   2426.216740   3546.223475
5.743750   292.631281   1391.446456   2525.875916   3585.760061
5.750000   422.111695   1376.657355   2579.911897   3438.473590
5.756250   471.824292   1409.387727   2604.502209   3333.580835
5.762500   546.791253   1419.026283   2555.606594   3258.841251
5.768750   491.058598   1438.791030   2516.622092   3272.337616
5.775000   1468.353689   2441.485108   3316.651361   4426.487335
5.781250   1561.114409   2523.248559   3366.740637   4301.615173
5.787500   1530.322627   2377.066792   3339.765753   4261.631301
5.793750   1484.967500   2441.322757   3269.555771   4371.866087
5.800000   192.298127   1506.927426   2347.942224   3358.350762
5.806250   174.869577   1553.670469   2375.272357   3441.068417
5.812500   346.456947   1579.294431   2586.633897   3416.597233
5.818750   266.235655   1648.535180   2882.478312   3687.876143
5.825000   287.575571   1574.824602   2405.608701   3361.654532
5.831250   298.156671   1654.065788   2537.296002   3193.727814
5.837500   256.669301   1747.420342   2607.532554   3089.613116
5.843750   1419.049472   1745.042445   3141.062580   4229.278598
5.850000   271.885812   1660.303546   2423.837102   3438.079334
5.856250   253.618174   1681.159153   2406.877069   3433.530685
5.862500   1668.950651   2443.603606   --undefined--   --undefined--
5.868750   165.100343   1752.169151   2757.517802   3629.745647
5.875000   1737.319630   2857.143959   --undefined--   --undefined--
5.881250   1606.651233   2504.139350   3439.719538   4665.780658
5.887500   271.996845   1673.745782   2547.096566   3371.618715
5.893750   220.784629   1602.894493   2506.082488   3426.944415
5.900000   1555.970975   2584.142838   3545.961076   4368.715156
5.906250   1604.109925   2687.953204   --undefined--   --undefined--
5.912500   274.704800   1654.241138   2612.419622   3780.730543
5.918750   383.402565   1725.243530   2644.917186   3571.356954
5.925000   502.851039   1705.541006   2789.012338   3628.204898
5.931250   399.751128   1680.455557   2663.335077   3330.825591
5.937500   1592.013964   2477.341710   3559.539344   4371.189941
5.943750   302.686284   1608.629777   2419.719815   3399.669364
5.950000   272.845395   1556.694669   2332.337854   3433.343372
5.956250   1555.245550   1835.022320   2578.505862   3715.656511
5.962500   1584.358386   2746.202384   --undefined--   --undefined--
5.968750   1170.669402   1559.533201   2787.851722   3702.477730
5.975000   1323.514269   1610.100237   2683.951435   3621.199265
5.981250   1729.047594   2346.850953   --undefined--   --undefined--
5.987500   277.224163   1643.512640   2271.667173   3609.178723
5.993750   232.961225   1700.002825   2329.044657   3684.367452
6.000000   1030.780306   1677.672664   2600.968496   3718.687836
6.006250   289.240502   1578.489359   2437.188323   3460.725582
6.012500   330.609392   1603.466275   2434.783611   3512.102672
6.018750   397.235346   1675.578051   2478.422367   3594.548729
6.025000   452.041004   1705.681754   2550.706903   3646.865143
6.031250   483.779725   1726.429438   2544.923993   3464.116284
6.037500   507.611816   1711.471757   2686.921960   3531.604708
6.043750   398.181803   1630.205638   2611.436264   3508.293556
6.050000   368.969478   1643.488056   2657.517370   3354.089560
6.056250   312.954154   1657.637466   2159.345401   3166.857173
6.062500   594.655388   1643.206021   2703.035274   3658.624306
6.068750   292.717654   1675.411161   2584.354248   3511.167585
6.075000   275.331395   1661.097516   2682.292624   3550.544263
6.081250   1653.179671   2698.835923   3706.189985   4117.105468
6.087500   1604.623018   2556.617642   3727.714967   4292.480418
6.093750   280.927147   1684.893189   2493.978585   3600.350948
6.100000   371.684652   1697.338228   2655.798902   3620.645531
6.106250   422.508079   1698.057117   2791.060242   3597.991272
6.112500   408.543500   1700.510329   2800.119152   3674.674381
6.118750   484.849792   1682.786999   2675.819722   3550.042938
6.125000   536.807726   1628.824371   2395.626095   3489.519169
6.131250   301.408534   1727.407968   2699.440165   3700.506033
6.137500   149.817957   1745.114044   2591.183638   3702.706792
6.143750   289.893116   1689.182226   2528.147528   3686.330977
6.150000   306.672230   1726.476347   2538.699610   3626.049719
6.156250   268.238715   1674.168580   2439.340063   3539.107281
6.162500   417.736592   1707.564457   2611.268546   3553.904366
6.168750   418.773216   1727.252033   2853.049969   3517.658914
6.175000   520.004833   1882.497056   2837.860096   3927.573698
6.181250   525.442423   1682.320822   2675.170420   3527.344273
6.187500   416.563229   1747.103808   2534.807635   3531.281777
6.193750   250.652664   1263.900279   2564.555436   3432.895553
6.200000   1182.886084   2515.312882   3342.716897   4360.940429
6.206250   526.922705   1485.974887   2509.360489   3421.917091
6.212500   466.660896   1779.085652   2465.857994   3432.088991
6.218750   386.816928   1832.228706   2583.068352   3605.330901
6.225000   322.135975   1688.341068   2603.472907   3685.764422
6.231250   299.754062   1760.065575   2525.925378   3428.442185
6.237500   282.411676   1807.392170   2888.032467   3658.265345
6.243750   266.415791   1855.057022   2854.934662   3749.499910
6.250000   403.596140   1934.839974   2804.152778   3710.942042
6.256250   411.119501   1878.218012   2801.902108   3482.556426
6.262500   306.373962   1834.887165   2361.921629   3211.652062
6.268750   322.309280   1821.329652   2553.266608   3501.586772
6.275000   297.344705   1765.287570   2832.546052   3982.744454
6.281250   141.133092   1818.309553   2913.446146   4041.819243
6.287500   187.632275   1752.806764   2799.017769   3727.027890
6.293750   320.693687   1790.754584   2846.899786   3800.109120
6.300000   373.662838   1822.952387   2960.820865   3908.623377
6.306250   235.996546   1732.046903   2856.905904   3604.025724
6.312500   419.890168   1779.002037   2857.829403   4106.303098
6.318750   564.265067   1726.772246   2933.485899   4064.461681
6.325000   271.137416   1853.030082   2904.570122   4011.486282
6.331250   1868.373567   2675.787190   --undefined--   --undefined--
6.337500   401.900025   1885.651840   2659.510202   3687.462846
6.343750   1837.412577   2903.523491   3893.746358   4406.135828
6.350000   1757.522336   1947.792728   2967.399923   4168.143446
6.356250   596.254666   1812.103845   2861.798801   3888.863253
6.362500   691.668952   1894.451966   2908.334351   3865.471974
6.368750   630.045320   1850.900727   2849.821250   3757.134310
6.375000   667.773140   1792.742934   2795.532065   3754.828399
6.381250   132.055883   1833.346901   2643.300359   3678.248586
6.387500   301.178861   1901.418690   2608.121786   3849.584353
6.393750   324.775735   1890.118860   2411.792431   3817.316503
6.400000   327.540564   1895.661652   2384.355076   3694.883015
6.406250   342.530981   1919.234803   2411.906195   3719.726084
6.412500   346.966881   1919.262492   2446.195097   3810.862177
6.418750   347.441842   1929.433913   2369.730030   3678.329559
6.425000   350.131026   1993.822906   2378.712017   3723.367829
6.431250   352.769184   2042.913109   2443.267970   4025.135204
6.437500   346.021522   2051.284898   2452.951546   3666.940333
6.443750   330.983085   2032.593987   2349.996660   3925.492225
6.450000   314.410821   2005.525179   2337.259093   4070.813203
6.456250   302.346779   1998.779630   2338.266131   3718.330225
6.462500   294.338855   1990.357040   2262.143880   3369.319394
6.468750   296.573756   1923.143989   2302.751225   3735.941032
6.475000   288.176419   1744.499016   2168.892694   3496.961534
6.481250   274.070199   1670.008702   2254.185501   3287.612165
6.487500   197.953049   1548.568318   2254.413356   3223.586225
6.493750   197.466292   1566.147889   2290.960052   3253.129232
6.500000   112.535019   1571.338334   2777.518506   3440.686844
6.506250   672.298848   1610.336741   2959.781128   3621.224888
6.512500   1591.396493   2381.695000   3234.979287   4768.603391
6.518750   309.953202   1605.782613   2214.596249   3287.622837
6.525000   153.338691   1631.130955   2487.488059   3298.591282
6.531250   1667.923888   2708.408789   3372.245076   4641.444621
6.537500   239.563881   1645.751178   2862.117514   3402.187853
6.543750   1618.872011   2855.240172   --undefined--   --undefined--
6.550000   769.815916   1755.156974   2911.846431   3632.076150
6.556250   1741.876369   1796.405695   2969.061758   3865.818862
6.562500   1632.262486   2095.383818   2978.273089   4034.790405
6.568750   1658.167741   2483.683219   3254.176796   4693.536298
6.575000   282.941592   1702.892072   2651.813936   3399.240008
6.581250   304.262739   1660.763635   2569.761952   3305.718919
6.587500   316.358865   1619.581618   2426.247433   3290.674755
6.593750   274.155644   1628.850577   2521.456375   3356.631227
6.600000   262.591505   1658.116347   2443.575383   3429.631002
6.606250   273.433385   1691.482903   2387.756799   3472.634174
6.612500   313.682212   1708.499220   2485.793777   3560.660504
6.618750   304.187505   1756.403535   2626.744766   3600.519030
6.625000   288.823078   1745.611222   2540.276021   3468.137662
6.631250   285.771216   1609.043954   2507.035150   3479.612655
6.637500   365.956328   1535.548616   2374.183295   3446.763394
6.643750   387.557912   1545.997559   2503.250635   3322.442666
6.650000   374.479674   1569.621578   2745.128924   3496.023851
6.656250   90.366979   1624.251819   2765.314303   3592.478205
6.662500   378.332045   1790.955752   2877.913224   3990.750644
6.668750   469.941232   1765.280539   2741.765811   3789.264373
6.675000   1820.091385   1838.775550   3303.747328   4243.940343
6.681250   1907.891827   1997.078571   3147.679839   4658.291010
6.687500   1536.903623   2286.175509   3096.540843   4575.730844
6.693750   554.537532   2077.806317   2162.999616   3151.657097
6.700000   716.076264   2014.993292   3136.065485   4277.912236
6.706250   104.201057   1779.091134   2960.911114   3923.525611
6.712500   494.629929   1813.828803   3097.821174   3567.070479
6.718750   1383.311818   2000.219430   3092.844440   4487.048840
6.725000   234.981767   1907.117065   3160.841696   4619.790993
6.731250   387.651971   1852.431228   3183.719872   3245.396563
6.737500   626.966910   2211.854538   3096.534331   3246.487341
6.743750   1146.312399   2304.360072   3236.768740   4199.407749
6.750000   481.243445   1710.219554   2510.111115   3431.481758
6.756250   452.007382   1707.947343   2586.201286   3452.132092
6.762500   415.908461   1657.572065   2639.631776   3632.862445
6.768750   1311.516741   2473.647586   3429.760909   4427.322616
6.775000   1255.020924   2327.462302   3161.457535   3846.658036
6.781250   1146.992945   2268.689857   3103.871700   3806.377002
6.787500   1429.455140   2317.180335   3265.343282   4549.174905
6.793750   293.684875   1629.695918   2289.353917   3418.803054
6.800000   1494.152817   2144.816198   3194.551380   3457.608413
6.806250   1269.309563   2001.828410   2867.460112   3536.421181
6.812500   1108.625458   1353.495199   2267.754504   3325.651612
6.818750   645.345830   1299.822755   2261.007786   3164.491790
6.825000   1287.775389   2065.273978   3141.690984   4495.493900
6.831250   320.544666   1060.358993   2203.859310   3214.761530
6.837500   349.520830   981.582592   2266.819899   3363.133335
6.843750   355.835031   992.570886   2308.704254   3716.717088
6.850000   354.631142   1052.037218   2323.969454   3402.975447
6.856250   352.756422   1095.855068   2347.449254   3259.765327
6.862500   358.003456   1146.418684   2410.155415   3367.829367
6.868750   358.871664   1145.093154   2420.203288   3380.735299
6.875000   361.908857   1127.756717   2435.448117   3359.468477
6.881250   363.721557   1121.255170   2449.732019   3342.626667
6.887500   358.883446   1121.335833   2471.705859   3244.495231
6.893750   333.121928   1173.374146   2500.106999   3259.478768
6.900000   333.352655   1194.556440   2562.694219   3225.494913
6.906250   346.215358   1244.813668   2588.215803   3236.190515
6.912500   356.037577   1301.729457   2608.798277   3284.485876
6.918750   361.206448   1388.317742   2633.851333   3381.235043
6.925000   352.817704   1453.011272   2651.694452   3428.238219
6.931250   355.686730   1381.238927   2630.722904   3394.046243
6.937500   372.282328   1364.246854   2619.964335   3383.835035
6.943750   384.616118   1393.623693   2647.760495   3435.212870
6.950000   395.694978   1577.045445   2704.491120   3546.002325
6.956250   404.193135   1511.789218   2707.802929   3626.580895
6.962500   410.065917   1302.870992   2690.385620   3268.636825
6.968750   402.960404   1302.296026   2579.249933   2723.797962
6.975000   394.748123   1533.646850   2295.229051   2766.551643
6.981250   386.718954   1503.768720   2748.066340   2753.304009
6.987500   372.807509   1418.562565   2695.579374   3156.851310
6.993750   360.950460   1223.947580   2688.306637   2991.423586
7.000000   344.767570   1150.509576   2708.224920   2714.279943
7.006250   334.801960   1148.632889   2558.836804   2756.092535
7.012500   335.199619   1481.269398   2745.124724   4671.745012
7.018750   313.284586   1275.112315   2733.837600   4551.246248
7.025000   279.210204   1341.439961   2707.203551   4059.799108
7.031250   392.032701   1385.247020   2744.901766   4231.561171
7.037500   387.264647   1357.916403   2759.645451   4232.145978
7.043750   239.361228   1402.208945   2682.216248   4296.099633
7.050000   324.592524   1725.302503   2688.109611   4393.889728
7.056250   323.247377   1482.988491   2727.289029   4093.424790
7.062500   345.611977   1656.272035   2630.918924   3870.264368
7.068750   381.569515   1832.497034   3055.775768   4133.822516
7.075000   401.129391   1811.499991   3061.335705   4386.846401
7.081250   419.703996   1686.720860   3062.551251   4450.718509
7.087500   428.118750   1743.591963   2977.612614   3997.044925
7.093750   502.979446   1843.534766   2920.296118   3963.477979
7.100000   479.238532   1674.701219   2832.873530   3924.190758
7.106250   427.332524   1621.728702   2827.236722   3845.372751
7.112500   406.542304   1705.069025   2918.494093   3931.259974
7.118750   500.252307   1767.135759   2968.992351   3683.502799
7.125000   438.556729   1427.621855   2533.041573   3452.418480
7.131250   434.923440   1247.010539   2496.791222   3390.048832
7.137500   452.210625   1218.302937   2504.176135   3551.583748
7.143750   485.214553   1208.391210   2564.703157   3402.067421
7.150000   499.488684   1320.109185   2291.006125   3460.360042
7.156250   519.908471   1218.290058   2245.241345   3445.624384
7.162500   547.454926   1136.861188   2243.783129   3427.339032
7.168750   569.690104   1196.012145   2249.185663   3433.603738
7.175000   540.846915   1168.723088   2078.887000   3403.806934
7.181250   554.187457   1123.101683   2097.429118   3399.513828
7.187500   545.499372   1048.639565   2126.269945   3370.421426
7.193750   530.165093   1039.695700   2107.522696   3315.963446
7.200000   512.921384   1069.105297   2094.143469   3283.653558
7.206250   536.132341   1072.741328   2079.810087   3191.321915
7.212500   530.342495   1092.323279   2084.452102   3170.964398
7.218750   533.496063   1100.340560   2096.468366   3280.623101
7.225000   579.477987   1099.031238   2078.854624   3231.161518
7.231250   574.188504   1085.229130   2077.590786   3240.727724
7.237500   557.078643   1102.651125   2082.703070   3250.651571
7.243750   547.455235   1114.370025   2083.756187   3260.263474
7.250000   531.836031   1105.289297   2086.916418   3327.903108
7.256250   515.629572   1079.367412   2083.621986   3302.845271
7.262500   497.112846   1049.805088   2090.377121   3145.269670
7.268750   468.976676   976.004229   2103.704000   3155.791353
7.275000   452.424250   972.703819   2123.333626   3208.809271
7.281250   410.956058   1020.064330   2088.209978   3358.276067
7.287500   541.552837   1567.337059   2553.916183   3340.261864
7.293750   486.022829   1787.492729   2805.633578   3460.072984
7.300000   516.261558   1624.208137   2742.629470   3025.731348
7.306250   563.629114   1632.499121   2995.074102   2995.110363
7.312500   566.780451   1947.771624   2612.830945   3092.742359
7.318750   515.130345   1971.061788   2198.982606   3196.942129
7.325000   529.852683   1815.181912   2333.840883   3164.980307
7.331250   535.695854   1788.718537   2362.496755   3197.450873
7.337500   508.686224   1750.272486   2692.039324   3147.549018
7.343750   523.252722   1684.365744   2589.736526   3095.537437
7.350000   510.873533   1674.793846   2844.982954   3130.586088
7.356250   496.269969   1606.078249   2415.132204   3157.061702
7.362500   450.085335   1609.543377   2287.473118   3097.173341
7.368750   1627.004738   2409.179109   3092.702743   4398.236962
7.375000   1598.097125   2142.791564   3130.560965   4396.445846
7.381250   1615.852235   2137.196065   3162.826995   4368.084501
7.387500   1485.550865   2070.237481   3078.338854   4230.818275
7.393750   1378.305358   2041.522707   3050.512657   3990.842425
7.400000   1308.367715   2098.549279   3065.751700   3924.518270
7.406250   1304.421070   2055.354825   2958.207995   3747.235489
7.412500   1412.177032   2003.735235   2948.948925   3730.740813
7.418750   1403.207531   2158.045745   3090.974412   4056.990550
7.425000   1300.934497   2050.849895   3145.436654   4052.997668
7.431250   248.054961   1455.430476   2114.828224   3053.159856
7.437500   331.036343   1438.206079   2081.411505   2902.038948
7.443750   371.265477   1464.505141   2115.835102   2800.434580
7.450000   369.330618   1510.624885   2171.967093   3006.598009
7.456250   391.558904   1573.071747   2271.326087   3065.259807
7.462500   409.026324   1632.905020   2295.670908   3082.506429
7.468750   409.262331   1676.058377   2284.762563   3100.781205
7.475000   406.008810   1740.864531   2351.161974   3168.777982
7.481250   408.476113   1782.834730   2341.590379   3210.000598
7.487500   415.645123   1817.356460   2368.018656   3205.940119
7.493750   414.802495   1825.364751   2484.442166   3220.920901
7.500000   414.001081   1853.928436   2400.660104   3157.789087
7.506250   416.529222   1878.223373   2376.271979   3146.248465
7.512500   419.412666   1900.264108   2492.628681   3194.714009
7.518750   421.793279   1905.587933   2431.666076   3361.235468
7.525000   418.544070   1916.958349   2380.460093   3505.682794
7.531250   413.405806   1926.712792   2331.473976   3952.372593
7.537500   413.430985   1936.505746   2377.523667   3841.746246
7.543750   414.453402   1957.835082   2440.000074   3695.078736
7.550000   412.729255   1970.142750   2461.050933   3605.703767
7.556250   403.660271   1981.579845   2474.835236   3599.845947
7.562500   399.731846   1991.870339   2436.485787   3343.322978
7.568750   397.073155   2002.296289   2408.057980   3155.902332
7.575000   393.780358   2017.379765   2284.607128   3081.352059
7.581250   392.482974   2020.788942   2288.674917   3217.821401
7.587500   386.789840   2024.013215   2342.233207   3119.925146
7.593750   375.118383   2029.293985   2525.545444   3034.031090
7.600000   361.785822   2043.645532   2553.473526   3189.799956
7.606250   349.088550   2040.637550   2561.120740   2785.361489
7.612500   326.667897   1858.675627   2031.124541   2835.665971
7.618750   314.951583   1994.026699   2776.969141   2948.578205
7.625000   312.651571   2004.083098   2584.318204   3725.477255
7.631250   311.792253   2057.620585   2962.447912   3608.472115
7.637500   305.077398   2028.935219   2810.400580   3759.367124
7.643750   321.445552   2004.474879   2687.977862   3709.262330
7.650000   299.798912   2025.404237   2803.617947   3590.611622
7.656250   70.007477   1991.828511   2785.728710   3574.807999
7.662500   69.250618   2009.558131   2878.944917   3619.679379
7.668750   1981.153066   2993.436439   3716.367227   4614.794702
7.675000   1958.004527   2954.164397   3762.314545   4536.190142
7.681250   1927.477686   2862.461279   3831.313578   4509.339810
7.687500   1969.451924   2827.183866   3777.145312   4542.360973
7.693750   1963.900331   2819.942733   3717.238405   4567.387083
7.700000   1957.971293   2954.285113   3656.590684   4463.478724
7.706250   1986.127760   3010.832845   3653.211761   4467.942943
7.712500   1911.475935   2867.321129   3584.860542   4279.844615
7.718750   1956.832017   2910.075940   3482.542983   4179.651375
7.725000   1977.469529   2983.422839   3524.994101   4216.682347
7.731250   1918.996648   2952.013339   3590.473535   4290.413456
7.737500   1937.018524   2791.872178   3521.464482   4290.168086
7.743750   1984.960912   2823.881038   3451.817891   4256.387177
7.750000   1949.144806   2859.813396   3745.776468   4316.635035
7.756250   1959.542974   3060.240773   3721.600733   4386.309258
7.762500   1921.436975   3021.217936   3737.759368   4438.825188
7.768750   1909.044875   2961.693104   3698.380611   4381.986992
7.775000   1895.327501   2841.307775   3532.757884   4314.002178
7.781250   1854.818227   2797.357256   3534.148370   4286.888395
7.787500   1841.494007   2800.924734   3459.169916   4084.498121
7.793750   1868.432505   2896.386775   3340.514588   4032.620043
7.800000   1797.129604   3011.927255   3336.820619   4212.136032
7.806250   1761.092161   2773.532556   3362.073537   4272.547727
7.812500   168.001531   1748.018074   2566.168598   3516.074051
7.818750   230.455477   1730.379847   2531.968776   3640.430632
7.825000   250.526850   1650.051658   2498.058451   3702.092000
7.831250   255.492043   1590.939631   2537.396063   3664.560890
7.837500   242.917688   1637.322757   2572.967957   3695.202527
7.843750   227.920509   1576.328914   2519.639020   3616.620753
7.850000   212.073235   1452.627381   2418.439678   3569.571075
7.856250   185.230500   1493.931785   2436.545740   3573.293159
7.862500   169.634736   1576.004162   2447.428931   3685.130128
7.868750   118.269782   1613.803539   2578.757579   3705.007344
7.875000   113.806881   1549.833481   2626.709455   3565.162782
7.881250   163.709556   1505.603219   2612.136050   3686.162179
7.887500   152.097397   1454.210540   2621.504539   3648.713803
7.893750   371.380217   1472.000336   2660.789229   3721.472010
7.900000   406.081581   1483.286103   2635.497746   3681.943133
7.906250   450.255137   1504.517477   2648.017398   3552.343261
7.912500   444.209103   1578.350598   2732.605457   3826.511863
7.918750   340.397537   1533.616368   2687.555172   3773.022066
7.925000   239.155178   1538.934952   2629.710849   3659.040966
7.931250   1642.617590   2696.539772   --undefined--   --undefined--
7.937500   280.171404   1771.019944   2750.399834   4031.812894
7.943750   291.419229   1749.115456   2765.482270   4038.024401
7.950000   200.865239   1735.962590   2799.480072   4091.088590
7.956250   361.640263   1846.830882   2865.490620   4357.611180
7.962500   522.818435   1783.531104   2797.229074   3901.616682
7.968750   485.559093   1789.499776   2917.005847   3961.923024
7.975000   1631.493765   2835.105357   --undefined--   --undefined--
7.981250   1618.694380   2639.637102   --undefined--   --undefined--
7.987500   1761.487870   2379.886798   3796.862991   4867.207585
7.993750   135.162192   1737.199318   2612.319933   3775.927581
8.000000   1641.324018   2632.685744   --undefined--   --undefined--
8.006250   1708.730716   2545.103805   --undefined--   --undefined--
8.012500   1805.544710   2720.514906   --undefined--   --undefined--
8.018750   1774.237633   2823.319893   --undefined--   --undefined--
8.025000   212.227220   1583.188295   2836.588198   3941.712838
8.031250   1484.107923   1778.981044   2846.539876   3863.686919
8.037500   495.471055   1619.259327   2780.418559   3697.768244
8.043750   538.193745   1750.267358   2818.165416   3863.680514
8.050000   947.379925   1760.462611   2744.792145   3943.337774
8.056250   1302.464711   2429.182879   2604.278062   3921.610105
8.062500   1387.317478   2571.392750   --undefined--   --undefined--
8.068750   455.000307   1407.940027   2588.801069   3516.414377
8.075000   400.614863   1388.920463   2644.800252   3429.120280
8.081250   286.057265   1411.254882   2679.391694   3512.530712
8.087500   270.098162   1566.076229   2680.701739   3829.370944
8.093750   288.763505   1578.403530   2639.416169   3876.053728
8.100000   265.834035   1347.205008   2560.497096   2655.154363
8.106250   271.125957   1356.046927   2602.825618   2725.161939
8.112500   304.403461   1405.821357   2600.548548   3511.161601
8.118750   360.713296   1435.091957   2642.766998   3519.315763
8.125000   388.065840   1353.099072   2627.066348   3400.710940
8.131250   384.814655   1314.837367   2640.721854   3430.712996
8.137500   384.138130   1293.488178   2621.470505   3304.092690
8.143750   409.853156   1258.313039   2587.778009   2970.196138
8.150000   427.256455   1269.629845   2619.898718   3112.380440
8.156250   424.352032   1203.612409   2559.519229   2613.460455
8.162500   426.266003   1138.918229   2465.144289   2592.222621
8.168750   438.572418   1175.057116   2562.126738   2964.519234
8.175000   441.502787   1189.731303   2552.873696   3087.050222
8.181250   442.942796   1225.836981   2530.603446   3122.591196
8.187500   428.144710   1189.709643   2471.711625   3230.457682
