Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.321875   366.793477   1499.397981   2634.486640   3845.055817
0.328125   636.411144   1690.147716   2689.005505   3942.116563
0.334375   567.261969   1701.885571   2667.495711   3967.027501
0.340625   434.886032   1691.426244   2747.635976   3909.053103
0.346875   549.561172   1654.633342   2767.742501   4491.988517
0.353125   576.321618   1613.849208   2708.306646   4404.466131
0.359375   509.272894   1805.629434   2690.757681   4310.085163
0.365625   724.963893   1825.742824   2784.200731   4197.629163
0.371875   895.390943   1716.081584   2820.357759   4186.713812
0.378125   619.269202   1708.917409   2727.523618   4125.809501
0.384375   1224.920835   2506.949528   3350.662470   4456.294063
0.390625   1147.773448   2490.620903   3206.922244   4405.917800
0.396875   676.264689   1913.527509   2774.674079   4150.852993
0.403125   615.297546   1598.254263   2709.884206   4090.987586
0.409375   281.466684   1497.176804   2727.543052   4123.244554
0.415625   376.962016   1695.145866   2722.428834   3979.171643
0.421875   562.818592   1811.313086   2950.221308   4212.124166
0.428125   522.248710   1874.739878   3196.121440   4082.445690
0.434375   559.138594   1854.458993   3214.825363   4080.492254
0.440625   500.404414   1821.485351   3179.634217   4072.244155
0.446875   523.143225   1860.900364   3060.355037   4075.667461
0.453125   528.349727   1927.160107   2940.389845   4172.927801
0.459375   317.384072   1987.377940   2967.467013   4277.348045
0.465625   373.823341   2162.038594   3102.647520   4402.621145
0.471875   460.785858   2216.141052   3159.814565   4483.582605
0.478125   473.859247   2196.436279   3166.388348   4435.877695
0.484375   489.010411   2211.071516   2741.691640   3198.173704
0.490625   492.481905   2205.482032   2551.313293   3262.065420
0.496875   489.199138   2176.469247   2697.122517   3229.731867
0.503125   477.776226   2159.360124   3194.101912   4533.923871
0.509375   439.519086   2144.552032   3180.176407   4545.731171
0.515625   663.373837   2081.448688   3112.841335   4576.586034
0.521875   729.392778   1959.843130   3018.354794   4584.330459
0.528125   383.200490   2062.688598   3370.173234   4675.311787
0.534375   1763.079036   2973.424643   3698.458070   4654.642993
0.540625   2404.698483   2712.911157   3442.511901   4599.788368
0.546875   2162.062581   3259.603326   3413.413028   4602.386334
0.553125   2016.086668   2949.762785   3394.458132   4593.378160
0.559375   173.977199   2217.770191   3003.774839   3850.749454
0.565625   280.217982   2249.096754   2901.802428   3663.386275
0.571875   382.774559   2308.344144   3191.540293   3503.322258
0.578125   426.966127   2410.506499   3147.532115   4609.636277
0.584375   435.132476   2476.851356   3182.852556   4606.844785
0.590625   409.733639   2516.997035   3215.870438   4590.071607
0.596875   406.056581   2538.818046   3238.552982   4607.312367
0.603125   389.938245   2549.034609   3281.897921   4623.461460
0.609375   371.718581   2561.892216   3303.065402   4625.188926
0.615625   388.770033   2561.575585   3323.651794   4634.342351
0.621875   354.106314   1797.327977   2548.139591   3354.299057
0.628125   350.209819   2546.071725   3367.325367   4623.997024
0.634375   343.553925   2513.880381   3351.041268   4249.833620
0.640625   353.316987   2448.399923   3312.387417   3642.773294
0.646875   374.187021   2424.774826   3270.026425   4567.074199
0.653125   375.183944   2416.635922   3252.064593   4584.303151
0.659375   367.299498   2416.856094   3276.553274   4611.384262
0.665625   365.056461   2417.062877   3280.146351   4626.433994
0.671875   373.467685   2396.898108   3291.765430   4644.770060
0.678125   350.616581   2332.358786   3316.010195   4666.987642
0.684375   332.133083   2262.144384   3322.833334   4620.427623
0.690625   332.443497   2247.300627   3310.264681   4614.426634
0.696875   348.728998   2241.597223   3328.740822   4649.768606
0.703125   333.809354   2244.049256   3369.742411   4705.360801
0.709375   310.252490   2216.683061   2244.542113   3361.794045
0.715625   302.029460   2162.248946   2318.543563   3293.563412
0.721875   304.369409   1641.857137   2156.093436   3283.545071
0.728125   298.171650   2069.989868   3272.944608   4302.432490
0.734375   285.274203   2057.857033   2978.608095   4342.819567
0.740625   284.836964   2029.788066   3090.244503   4342.882417
0.746875   285.508292   2175.330488   2872.750053   4498.915216
0.753125   291.482203   2251.664082   2905.774406   4334.981398
0.759375   343.487078   2303.474658   3056.509560   3791.545777
0.765625   410.413061   2080.430517   3268.406021   4201.566612
0.771875   396.720584   2174.599612   3345.357380   4461.025701
0.778125   388.083759   2060.443582   3300.158688   4586.152460
0.784375   386.230234   1941.845750   3371.425849   3785.703453
0.790625   276.917953   1919.106428   3003.170381   3967.806997
0.796875   340.900907   1944.346423   2843.573291   3997.484872
0.803125   381.922549   2027.187895   3062.997343   3733.941963
0.809375   928.243588   2514.804087   3581.167567   4998.471432
0.815625   1031.425989   2585.722735   3614.011625   4866.616607
0.821875   488.183511   2266.913641   3422.579895   4528.399643
0.828125   346.058499   2272.350900   3245.737900   4432.604574
0.834375   344.961605   2422.738679   3313.913827   4630.455687
0.840625   361.674761   2356.321475   3415.338459   4712.325992
0.846875   304.832931   2255.934229   3491.727334   4736.826920
0.853125   272.773193   2333.400845   2649.160569   3802.183661
0.859375   235.698388   1768.716615   2678.964414   3830.850210
0.865625   707.248691   1708.808303   2265.437844   3896.437187
0.871875   983.829286   1758.075889   2281.556994   3879.351842
0.878125   1276.005729   1757.126860   1854.663311   3822.322898
0.884375   950.280158   1797.098602   3129.253782   4668.615505
0.890625   1693.111170   3074.498332   --undefined--   --undefined--
0.896875   318.496483   1605.610092   2741.886106   3980.591630
0.903125   370.375270   1516.280571   2766.654641   4154.857620
0.909375   506.498579   1445.209152   2846.114297   4110.043759
0.915625   642.112179   1472.742804   2966.741608   4125.513249
0.921875   697.573157   1465.555036   3040.478029   4112.484300
0.928125   686.037141   1372.845089   2999.569068   4056.660504
0.934375   641.486319   1213.767078   2962.034564   3936.358106
0.940625   639.972422   1206.250230   2948.152529   3936.759871
0.946875   675.623187   1222.219659   2916.041001   3856.432417
0.953125   705.166136   1233.959788   2897.754218   3901.138476
0.959375   724.675396   1237.556856   2872.707204   3922.776330
0.965625   738.209394   1250.385383   2860.464590   3936.584076
0.971875   721.333270   1231.591325   2835.537785   3946.727141
0.978125   722.634768   1227.151185   2841.696204   3963.021834
0.984375   772.225435   1288.938342   2837.532519   3928.027841
0.990625   774.674342   1341.206111   2838.192755   3947.741102
0.996875   774.280384   1380.695434   2875.933659   3990.021587
1.003125   776.365739   1399.882836   2914.107263   4044.828545
1.009375   766.773892   1427.621511   2923.973595   4064.774101
1.015625   749.911225   1452.707340   2929.633629   4118.135049
1.021875   722.993007   1451.059247   2948.248688   4148.408191
1.028125   693.009323   1431.043365   2990.441812   3067.280658
1.034375   632.410969   1451.178385   2857.591611   3047.453068
1.040625   427.240842   1420.818979   3009.032627   3814.114825
1.046875   409.981024   1467.354365   3178.157931   3777.202384
1.053125   443.080401   1536.430911   3180.932527   3845.398060
1.059375   453.536109   1548.694162   3121.315055   3889.401280
1.065625   444.385022   1564.198192   3124.664096   4062.605061
1.071875   497.990961   1610.346432   3153.882437   4167.742085
1.078125   590.626871   1669.422440   3158.439282   4352.965524
1.084375   623.095677   1804.580183   3090.082843   4376.343635
1.090625   627.189972   1822.674162   3137.202884   4373.759122
1.096875   671.143467   1842.888280   3180.847677   4379.878410
1.103125   648.006027   1940.732292   3107.022077   3409.728273
1.109375   611.162904   1957.179589   3113.067923   3635.782715
1.115625   619.183407   1966.829845   3179.081208   3675.325721
1.121875   593.629546   1991.838870   2600.810807   3303.219182
1.128125   604.782851   2014.049968   2631.183613   3280.387894
1.134375   595.215322   2043.789085   2283.045829   3310.360888
1.140625   570.780717   2051.136839   2237.147578   3300.473856
1.146875   535.618081   2072.543645   2141.510042   3319.661622
1.153125   479.654224   2038.529189   2252.295518   3317.363795
1.159375   475.442420   2036.489324   2109.414360   3304.785643
1.165625   460.937645   2013.486477   2075.180969   3308.327458
1.171875   436.654059   1908.802094   1991.363718   3294.998360
1.178125   418.454985   1356.041528   1970.293627   3287.116704
1.184375   409.620206   1896.856060   1996.045029   3309.222205
1.190625   395.356177   1958.181109   2002.457661   3312.305959
1.196875   378.156495   1957.929321   3272.985477   4750.303808
1.203125   325.919450   2037.706389   3302.722178   4560.262759
1.209375   416.596822   2095.300488   3161.126602   4588.763534
1.215625   550.302398   2084.799095   3207.417456   4619.150725
1.221875   577.075936   2143.490122   3282.004633   4664.685428
1.228125   570.388733   2151.662595   3245.277029   4747.938302
1.234375   571.352099   2172.482825   3049.333601   4829.659481
1.240625   746.857219   2371.283860   3412.571452   4809.152665
1.246875   596.194580   2300.542943   3259.786734   4785.342878
1.253125   508.231995   2195.945407   3113.551457   4773.333209
1.259375   418.425683   2199.673212   3273.992127   4413.299209
1.265625   539.888501   2245.946384   3364.495265   4400.464402
1.271875   583.310299   2216.146847   3416.744292   4327.969239
1.278125   792.268144   2111.105523   3368.401741   4246.993549
1.284375   824.435382   2056.229950   3220.759148   4276.827687
1.290625   673.497299   2073.276928   3110.028144   4406.858880
1.296875   637.943567   1907.436801   3128.124614   4484.676895
1.303125   731.123654   1959.807456   3355.518520   4471.822798
1.309375   746.540396   2100.732470   3464.002305   4503.046182
1.315625   734.558527   2069.807234   3122.332778   4522.464741
1.321875   722.926118   1977.651630   3214.786856   4502.204221
1.328125   733.767128   1953.983169   3435.073654   4197.937466
1.334375   686.989031   1632.859214   2384.331217   3537.902933
1.340625   849.796612   1960.298453   2703.493576   3862.777031
1.346875   1428.671850   2333.722079   3302.456117   4159.699410
1.353125   1437.556309   2338.202454   3268.320453   4161.152088
1.359375   1118.604925   2251.030821   2938.822477   4068.000619
1.365625   895.268742   2247.208403   2620.372741   4092.949802
1.371875   731.952634   2069.013673   3180.231876   4543.589491
1.378125   680.848779   2006.937019   3230.742261   4581.220224
1.384375   551.530931   1968.907961   3230.501480   3567.875175
1.390625   360.549493   1431.220790   1958.731953   3203.891660
1.396875   424.925208   2037.650307   3207.451196   4603.593851
1.403125   454.029506   2004.654973   3212.760425   4598.021430
1.409375   458.976433   1992.131706   2120.665063   3256.126801
1.415625   462.006571   2014.997659   2082.860085   3257.365841
1.421875   469.272645   1940.980563   2029.923971   3253.310163
1.428125   482.245408   1905.453928   2036.288050   3291.660645
1.434375   491.419994   2037.918496   2465.341393   3153.194941
1.440625   516.038448   2039.983114   2570.213761   3067.469013
1.446875   544.805779   2050.049792   2244.786349   3107.808404
1.453125   563.835442   2058.226068   2316.793910   3107.161054
1.459375   582.375930   1870.010108   2075.941000   3170.511350
1.465625   601.443281   2082.413121   3196.330657   4480.133531
1.471875   601.493676   2107.472656   3196.671352   4479.057170
1.478125   588.694596   2147.870376   3197.843458   4482.918074
1.484375   572.022547   2111.654880   3180.406091   4468.231439
1.490625   486.713693   2024.783989   3157.035400   4440.112742
1.496875   336.427248   1801.211663   3213.222654   3308.514016
1.503125   339.521052   1680.488984   3330.118403   3726.915975
1.509375   375.586472   1704.746747   3354.361935   3514.780111
1.515625   394.159070   1675.584567   3158.216562   3564.666088
1.521875   402.722291   1669.697709   3216.570424   3574.683351
1.528125   399.597517   1657.235846   3069.695924   3571.778887
1.534375   409.529271   1631.148649   3035.331984   3514.585012
1.540625   427.184123   1604.835552   2554.017538   3567.865786
1.546875   436.619479   1515.040348   2595.765061   3649.630413
1.553125   445.407619   1457.362031   2662.012776   3715.919490
1.559375   505.395081   1423.072804   2854.829219   3610.916195
1.565625   701.559260   1495.054567   3024.118211   4164.600642
1.571875   797.615327   1528.620468   3022.458780   4141.278494
1.578125   823.956330   1495.676227   2996.878549   4180.884805
1.584375   837.069054   1467.821931   2986.205422   4174.162762
1.590625   840.737810   1454.678160   2988.837149   4147.578263
1.596875   814.390965   1430.541410   2973.570494   4140.082798
1.603125   833.711821   1433.837962   2979.434555   4124.686355
1.609375   859.876618   1440.593255   2984.530458   4130.239783
1.615625   865.800343   1425.320785   2973.743428   4093.791644
1.621875   866.323977   1389.152155   2979.974337   4063.050541
1.628125   876.906166   1362.461075   2986.496845   4050.860759
1.634375   911.814219   1357.025259   2980.939108   4046.141832
1.640625   934.115693   1295.215449   2962.602724   4066.347267
1.646875   933.519852   1105.167587   2086.383760   2962.254284
1.653125   833.571352   1072.689744   2438.978803   2976.246961
1.659375   783.899021   1062.854847   2595.816821   2995.938340
1.665625   720.862649   1079.934028   2697.040304   3035.913636
1.671875   692.275150   1093.998931   2461.182926   3046.729024
1.678125   764.735964   1065.566670   2325.726765   3011.154784
1.684375   762.643024   1059.427724   2994.184010   3996.496802
1.690625   667.786270   1098.330128   2705.638674   3015.856032
1.696875   732.742223   1109.896675   3022.322248   4006.091513
1.703125   735.089186   1123.162339   3014.035472   4035.716997
1.709375   810.067937   1166.182958   3019.318000   4045.957317
1.715625   836.565581   1235.374172   3029.960798   4041.335865
1.721875   856.357128   1325.468343   3031.278470   3984.865314
1.728125   886.740158   1400.683942   3033.139885   3919.673044
1.734375   923.291963   1410.174302   3104.006858   4037.396164
1.740625   972.500587   1407.894192   3151.632908   4162.053625
1.746875   909.350672   1390.825086   2952.256394   4020.013094
1.753125   846.692783   1341.317942   2994.395558   4109.320498
1.759375   815.651627   1402.203426   3089.143708   4052.439059
1.765625   829.512447   1431.743547   3150.885018   3965.037878
1.771875   893.825034   1441.510725   3124.313572   4314.268078
1.778125   910.465328   1375.651424   3351.579344   3897.886174
1.784375   826.135027   1420.904285   3106.089168   4018.495605
1.790625   826.181895   1301.922362   3102.926942   4120.156165
1.796875   801.698512   1435.707741   3182.526733   4101.045078
1.803125   808.597669   1321.242256   2990.012702   4180.245373
1.809375   750.837585   1228.246788   3002.947894   3483.378745
1.815625   766.385238   1176.986182   3065.971597   3720.631592
1.821875   772.543871   1389.699264   3055.735844   4273.794975
1.828125   847.696320   1529.301562   3042.497871   4552.750756
1.834375   630.551392   953.010266   2962.156181   4579.995263
1.840625   834.163554   1110.462108   2962.205098   3343.524960
1.846875   828.908315   1454.183949   3047.605483   4536.064353
1.853125   866.822222   1813.304009   3045.378328   3195.633292
1.859375   932.645672   1795.478566   3040.569348   3112.003129
1.865625   926.321737   1720.329675   2937.816148   3127.666080
1.871875   929.024024   1698.068755   2801.472248   3151.578706
1.878125   929.110461   1711.813520   2719.110640   3162.752741
1.884375   903.539207   1719.150915   2396.522438   3134.263562
1.890625   924.438965   1752.157598   2120.113155   3121.726726
1.896875   904.924095   1718.088094   2299.758903   3120.235394
1.903125   868.188065   1756.248173   2302.035085   3080.110961
1.909375   860.320025   1820.726706   2085.678033   3091.500501
1.915625   851.913141   1809.116082   2195.897829   3155.609735
1.921875   834.974770   1769.823552   2360.375768   3147.385072
1.928125   817.381102   1806.293804   2158.162706   3060.419446
1.934375   817.893692   1486.202036   1867.397178   2994.825941
1.940625   792.644391   1313.953508   1851.760234   2960.694700
1.946875   760.772026   1843.014357   2912.251143   4536.931041
1.953125   722.202707   1830.482553   2837.842526   4514.590818
1.959375   668.675824   1743.938338   1846.796276   3000.156685
1.965625   607.764371   657.354092   1868.121656   3239.248633
1.971875   402.779371   1706.186292   2690.309579   3830.072778
1.978125   323.351259   1674.343232   2635.238263   3879.989829
1.984375   292.691911   1782.508922   3029.116270   4528.238657
1.990625   273.621284   1772.134116   2948.437211   4376.714166
1.996875   725.282224   1639.986124   3241.950093   4532.433841
2.003125   612.814064   1728.213659   3115.788246   4303.838374
2.009375   651.499505   2026.037974   2768.983564   4105.066173
2.015625   539.709957   1898.562396   2487.201370   3991.117419
2.021875   542.138401   1508.730182   2488.873621   4030.677466
2.028125   645.321117   1685.332497   2808.836131   4248.848533
2.034375   714.608789   1643.187394   2711.449365   4143.238692
2.040625   698.212224   2099.010503   2792.575677   3373.475206
2.046875   591.023151   1883.197216   3136.822947   4462.915605
2.053125   660.985995   1893.700017   3155.778353   4428.494260
2.059375   685.301630   1989.966337   3112.283719   4414.979436
2.065625   700.359968   1924.676949   3088.985369   4373.252402
2.071875   640.313483   1811.424046   2980.243463   4304.813802
2.078125   627.029632   1748.510603   2871.017629   4254.467899
2.084375   605.554843   1713.448295   2979.667920   4413.859710
2.090625   1025.355406   1717.815394   3178.508058   4483.241931
2.096875   798.601251   1724.347684   3094.095523   4409.077002
2.103125   846.788810   1907.025924   3067.444179   4508.246832
2.109375   888.162505   2069.671221   3090.599611   4366.737970
2.115625   814.784758   1967.739645   3016.917451   4320.689046
2.121875   649.320471   1929.502712   3022.709465   4354.072976
2.128125   609.664528   1858.214862   2965.072895   4191.895123
2.134375   585.389199   1897.945549   2974.155192   4198.193367
2.140625   659.059511   1865.808202   2915.890722   4071.172520
2.146875   346.156660   1733.990567   2903.016119   4002.878810
2.153125   280.255306   1622.525677   2961.854348   3960.946373
2.159375   265.942454   1545.978431   2894.403234   3890.019414
2.165625   253.055266   1553.648899   2735.364440   3824.501129
2.171875   257.085393   1631.283044   2816.425435   3809.190797
2.178125   261.567911   1644.668270   2742.817700   3820.524587
2.184375   261.888679   1589.691667   2576.959640   3842.476720
2.190625   269.202127   1541.157312   2465.965397   3851.968291
2.196875   269.031153   1456.280176   2501.552142   3810.126223
2.203125   289.550765   1458.090557   2547.104078   3821.505209
2.209375   341.013842   1511.761282   2599.779822   3809.636238
2.215625   451.218408   1471.245056   2628.604975   3849.441723
2.221875   494.983221   1422.399740   2592.086662   3915.109121
2.228125   509.200500   1432.148755   2500.099595   3934.585151
2.234375   532.180846   1404.941096   2485.265174   3948.042415
2.240625   553.707258   1350.232325   2468.364727   3965.079502
2.246875   546.188794   1348.618059   2451.033755   3897.978430
2.253125   525.765437   1351.078483   2433.351480   3739.262475
2.259375   510.188680   1359.558457   2435.818170   3578.041903
2.265625   506.434928   1370.075489   2440.671837   3554.180142
2.271875   504.251450   1396.424947   2474.696694   3558.256312
2.278125   507.570755   1423.630890   2481.571393   3587.525495
2.284375   519.602905   1431.954756   2458.992835   3595.304731
2.290625   500.620340   1423.273889   2446.975352   3564.743759
2.296875   479.772977   1421.395683   2422.875064   3567.461029
2.303125   463.712181   1465.786696   2412.815001   3548.960693
2.309375   446.553253   1499.045600   2364.237737   3435.224264
2.315625   440.210565   1550.591846   2347.531913   3354.079343
2.321875   433.444602   1697.843986   2456.803282   3264.228700
2.328125   427.781365   1791.421944   3187.016799   4236.196506
2.334375   417.761852   1822.138316   3023.962303   3173.791719
2.340625   382.019390   1786.516743   2617.078143   3114.337619
2.346875   303.786425   1775.108417   1780.805182   3110.274923
2.353125   296.672829   1836.471273   3148.965236   4718.623176
2.359375   289.628769   1816.591315   3151.746630   4593.852266
2.365625   325.875725   1630.914664   2998.366729   4316.444074
2.371875   372.305910   1446.088064   2824.731855   4023.423311
2.378125   477.173938   1397.957798   2576.687705   3789.349413
2.384375   520.496137   1544.439537   2505.416641   3865.917641
2.390625   645.638515   1749.581390   2429.409944   3861.544538
2.396875   794.157352   2264.688891   2300.638461   3839.899824
2.403125   565.482625   2018.068442   3184.880125   4253.951028
2.409375   524.036160   2004.601738   3118.366352   4267.682497
2.415625   528.180520   2092.516414   3077.546761   4321.165362
2.421875   518.453991   2080.141624   2952.742649   4215.940846
2.428125   491.834636   2034.717326   2936.771669   4385.152928
2.434375   310.106970   1975.259782   2933.114856   4450.981728
2.440625   295.513184   1911.991186   2970.682335   4364.938795
2.446875   328.157932   1878.082137   3004.518099   4314.775654
2.453125   366.657465   1784.162609   2979.824882   4308.214992
2.459375   391.871203   1658.354199   2967.347373   4305.210258
2.465625   398.804851   1525.591470   2962.507729   4271.152814
2.471875   382.186263   1347.475554   2937.514237   4170.220136
2.478125   329.980194   1214.768465   2901.982638   4056.826855
2.484375   254.002329   1251.373201   2843.446277   4190.044349
2.490625   259.794199   1390.804745   2900.920087   4428.842432
2.496875   313.627804   1403.736635   2936.567856   4401.738720
2.503125   320.701478   903.216478   2769.914149   4197.319497
2.509375   269.936508   879.476860   2649.344937   3869.878005
2.515625   284.058899   593.448330   2648.273169   3602.043632
2.521875   286.097379   731.767163   2690.667912   4370.164508
2.528125   308.412358   1964.944604   2794.342723   4363.286700
2.534375   302.130011   2023.934134   2739.761643   4496.741446
2.540625   267.798463   1398.358208   2707.164600   4373.006046
2.546875   246.055035   1348.085865   2680.313052   4481.634685
2.553125   245.286282   1279.397693   2722.433220   4289.644429
2.559375   258.283536   1012.947984   2686.619626   3966.380588
2.565625   266.631948   1575.972045   2748.795421   3929.103461
2.571875   251.736466   1590.107589   2758.416507   3854.056124
2.578125   369.148557   1229.294211   2630.648731   3741.415833
2.584375   395.079187   1189.995352   2524.120623   3725.258236
2.590625   410.302275   1272.842695   2535.538024   3715.049877
2.596875   413.114619   1323.113836   2500.741177   3691.060216
2.603125   418.382797   1360.995014   2459.352557   3669.229599
2.609375   425.747793   1412.408545   2455.465658   3661.784373
2.615625   427.996886   1511.698328   2443.794442   3650.506131
2.621875   426.681407   1568.114377   2444.482393   3609.035400
2.628125   425.153464   1594.995960   2445.088898   3565.940457
2.634375   427.398232   1645.470358   2426.339305   3554.804123
2.640625   426.946408   1726.985156   2422.078946   3541.815500
2.646875   423.675219   1772.189561   2467.661242   3508.469194
2.653125   426.882514   1839.597770   2488.588043   3489.765076
2.659375   427.971400   1909.469712   2499.238494   3508.186178
2.665625   429.722932   1968.424426   2515.570157   3540.220449
2.671875   428.742692   2048.903125   2500.723320   3584.618649
2.678125   425.661408   2197.640398   2438.899719   3646.691873
2.684375   427.997384   2282.656628   2548.047748   3696.282557
2.690625   430.710704   2314.972266   2958.266611   3559.774984
2.696875   427.363142   2329.343933   3230.198858   4162.829900
2.703125   427.272628   2330.835142   3173.643755   4166.995807
2.709375   422.990042   2347.327714   3114.439174   4184.245208
2.715625   415.761608   2376.734246   3044.851390   4197.136352
2.721875   402.414920   2416.226365   3065.003521   4223.068289
2.728125   397.980487   2426.881827   3017.462293   4231.744778
2.734375   400.756860   2456.456313   2972.170843   4248.540703
2.740625   393.292218   2488.046152   2922.764276   4310.840742
2.746875   402.888880   2536.198169   2948.284076   4333.769281
2.753125   381.154901   2555.853984   2945.872309   4378.975799
2.759375   360.748132   2579.393809   2931.435815   4431.800207
2.765625   361.947186   2567.900457   2916.021827   4445.914229
2.771875   379.359357   2574.997733   2887.515227   4468.658756
2.778125   390.696688   2550.047561   2868.906099   4504.619709
2.784375   387.823856   2579.597147   2872.876202   4526.371323
2.790625   355.671190   2568.822242   2877.241718   4566.636511
2.796875   378.845183   2496.890099   2892.107527   4607.287465
2.803125   403.893552   2446.694233   2886.588222   4615.720640
2.809375   417.398904   2437.646516   2872.986879   4620.732089
2.815625   404.271985   2415.099001   2860.850129   4614.810180
2.821875   405.989064   2387.778749   2841.650993   4630.861231
2.828125   413.321869   2323.664042   2809.168528   4640.547331
2.834375   404.424651   2211.632763   2770.445347   4613.224425
2.840625   400.794151   2131.684389   2709.122340   4625.550811
2.846875   391.829782   2095.292597   2711.228588   4646.278723
2.853125   394.526044   2095.707742   2773.588792   4678.156987
2.859375   387.169301   2170.760362   2772.060442   4673.295023
2.865625   372.333227   2358.056841   2739.485489   4678.971897
2.871875   387.825588   2280.842349   2756.783226   4719.598545
2.878125   393.507681   2259.260142   2739.571692   4705.402687
2.884375   370.127020   2154.479259   2737.096297   4679.129215
2.890625   347.899986   2188.081308   2720.228299   4635.926261
2.896875   307.487749   2587.343702   2726.123031   4655.703599
2.903125   274.224198   2500.672369   2769.107060   4712.463954
2.909375   260.829209   2132.894870   2836.992055   4668.385014
2.915625   279.460012   2120.229105   2892.466055   4430.508295
2.921875   315.003841   2095.549619   2894.825788   4521.593991
2.928125   350.286047   2342.638257   2745.824574   4541.082657
2.934375   335.660231   2162.504598   2697.355116   4262.522659
2.940625   276.312502   1601.537661   2539.746316   3752.432792
2.946875   319.878333   2225.944780   2990.500764   4578.039872
2.953125   383.580068   2242.725681   3020.631483   4588.867738
2.959375   396.988742   2265.898459   3105.885529   4622.114992
2.965625   408.078542   2316.378205   3194.620957   4612.147215
2.971875   418.363985   2385.195376   3198.818023   4615.674423
2.978125   421.749141   2435.963808   3201.193803   4621.269819
2.984375   416.918868   2451.478179   3190.299452   4630.303638
2.990625   405.426012   2462.594171   3153.669035   4617.222322
2.996875   391.959523   2476.769867   3112.740091   4575.348119
3.003125   384.084445   2500.189541   3108.514246   4566.531082
3.009375   377.890001   2517.503617   3083.766770   4551.147055
3.015625   377.746152   2532.316009   3094.802567   4552.888729
3.021875   382.972687   2532.002710   3124.038176   4381.295988
3.028125   394.016492   2517.691701   3115.617488   4557.073047
3.034375   401.744157   2506.889604   3103.748019   4566.035903
3.040625   410.568867   2500.510364   3107.750905   4566.560615
3.046875   415.665128   2494.926553   3153.959084   4560.874818
3.053125   418.145511   2494.577016   3181.315641   4537.630967
3.059375   415.754411   2496.774992   3194.793603   4535.403250
3.065625   413.545957   2491.439099   3206.922647   4551.723967
3.071875   412.213441   2461.539654   3204.287655   4560.815123
3.078125   407.753600   2402.354551   3008.424215   3184.127760
3.084375   409.257046   2334.347751   3134.488583   4350.052971
3.090625   413.611775   2286.799655   3151.628061   4633.701103
3.096875   416.307693   2264.525472   3202.093831   4628.713081
3.103125   414.701634   2254.848292   3212.594329   4612.505924
3.109375   262.434336   401.109499   2203.460696   3143.021049
3.115625   386.538143   2093.230592   3069.625927   4608.570949
3.121875   370.568095   2047.728348   3005.012642   4528.357690
