Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.063756   833.795121   1938.087254   3349.683488   4647.499513
5.070006   756.054497   1976.429173   3468.149132   4263.400080
5.076256   763.766080   1940.995377   3514.679680   4097.537797
5.082506   735.110096   1864.815931   3443.436512   4073.846901
5.088756   528.385378   1784.238513   2924.767105   3567.613763
5.095006   489.365435   1941.930851   1990.007791   3480.654639
5.101256   501.964383   1976.987119   2163.497048   3484.819022
5.107506   504.621275   1998.704631   2052.832551   3502.659763
5.113756   524.939503   2102.913473   3444.093636   4967.990108
5.120006   547.913381   2131.750435   3373.304116   4883.054103
5.126256   569.962313   2141.043250   3336.828794   4801.245230
5.132506   566.968264   2154.275345   3314.088917   4790.425040
5.138756   530.303146   691.474168   2196.948476   3274.444417
5.145006   506.371545   2252.410032   2527.088858   3205.267915
5.151256   493.710683   2310.037359   2381.915611   3166.699246
5.157506   490.606926   2299.356065   2926.822521   3066.002458
5.163756   495.188222   2304.026317   3090.511821   3151.997910
5.170006   491.375423   2316.608394   3050.734194   3127.830512
5.176256   477.820105   2233.855074   3086.939315   3262.870587
5.182506   466.490076   2129.952578   3037.780214   4576.514196
5.188756   483.133300   2202.857753   3077.805959   4718.660215
5.195006   485.400452   2207.684460   3195.100239   5152.566668
5.201256   434.300083   2067.807491   3449.413841   4655.805023
5.207506   410.407697   2056.071398   2606.176068   3640.237034
5.213756   454.282440   2002.123958   2500.324161   3887.317686
5.220006   484.845160   1910.573526   3072.394242   3882.983799
5.226256   505.312652   1935.105818   3162.141676   4127.041471
5.232506   473.764671   2018.432074   2623.389996   4201.287214
5.238756   569.374920   2057.662371   3534.741124   4406.017234
5.245006   549.829462   1966.244411   3519.450049   4560.935306
5.251256   680.904292   1972.319347   3318.361395   4447.204068
5.257506   691.869525   2050.509939   3631.058327   4362.373683
5.263756   627.102957   2088.817945   3639.663486   4647.474059
5.270006   586.186890   1966.690320   3532.410948   4950.767849
5.276256   540.577158   1911.810230   3433.060466   4660.761523
5.282506   645.677249   1910.212040   3808.023146   4621.564479
5.288756   840.907363   2054.053834   3977.620914   4582.279461
5.295006   720.407989   2031.503233   4098.702656   4717.824201
5.301256   684.299508   1921.920275   3742.266177   4741.692564
5.307506   670.434716   1942.934900   3475.087736   4758.129999
5.313756   730.978787   2036.358458   2977.875931   4532.112957
5.320006   808.286841   1955.285485   3041.704320   4433.775200
5.326256   689.382007   1516.031931   2772.202196   4343.296101
5.332506   720.884789   1369.805474   2648.463110   4173.660219
5.338756   789.010295   1664.229852   3049.627462   4252.897590
5.345006   720.652558   1618.445282   2781.460826   4134.797643
5.351256   716.756705   1654.656913   2724.748265   4180.545449
5.357506   798.521673   1606.606184   2635.495480   4258.906000
5.363756   816.705373   1758.194833   2923.572701   4259.663900
5.370006   700.239943   1784.328568   2617.230341   4238.123750
5.376256   424.194082   1508.375052   2775.926087   4222.608237
5.382506   374.581492   1356.210569   2794.220581   4221.775964
5.388756   375.703924   1201.962536   2683.914735   4218.144199
5.395006   448.449293   1204.873740   2722.196048   4166.761050
5.401256   466.454320   1170.716052   2635.019004   3988.335743
5.407506   469.894039   1179.437055   2559.063487   3798.497266
5.413756   475.237788   1186.137119   2556.598868   4055.144298
5.420006   475.561476   1188.604995   2541.282904   3837.783629
5.426256   471.229946   1189.024935   2535.066170   4099.897228
5.432506   466.303792   1182.025953   2498.728921   4680.779121
5.438756   464.527022   1177.369915   2556.615562   4452.603567
5.445006   468.095470   1194.300725   2597.496486   4458.802070
5.451256   480.685075   1191.623260   2605.226276   4449.607521
5.457506   471.225205   1198.113940   2594.123911   4361.704869
5.463756   469.178892   1205.489325   2557.497987   4360.828571
5.470006   482.720196   1288.128186   2510.085908   4326.621470
5.476256   465.451421   1383.829478   2578.987169   4333.812571
5.482506   461.038528   1400.395553   2597.247956   4312.585754
5.488756   478.212217   1435.565706   2581.942740   4315.838365
5.495006   479.289334   1466.295195   2555.334365   4314.306819
5.501256   483.884200   1508.250256   2530.313020   4319.820372
5.507506   496.077681   1537.385329   2569.259368   4315.434586
5.513756   497.545313   1623.940897   2614.900682   4368.355179
5.520006   496.187469   1613.757771   2594.067335   4430.974830
5.526256   494.587659   1577.751475   2585.045568   3994.708400
5.532506   488.793125   1467.588660   2580.724652   3022.416900
5.538756   426.747100   1347.047732   2439.809017   3139.295172
5.545006   367.748258   1394.251432   2413.490360   3165.038462
5.551256   329.723857   1861.796613   2353.941288   2897.642952
5.557506   353.931797   1885.428604   2970.099311   4768.083157
5.563756   324.551621   1859.249854   3060.138884   4875.281916
5.570006   400.411276   1851.169797   3099.171109   4874.066144
5.576256   405.071250   1884.793318   3039.953260   4906.002028
5.582506   398.504636   1927.489689   3128.328087   4938.339029
5.588756   371.892617   807.974496   2083.385960   3505.689949
5.595006   433.810938   2068.011420   3365.414889   4950.611013
5.601256   369.954384   1892.375575   3182.198926   4446.153996
5.607506   653.269189   1751.524851   3293.490414   4658.021573
5.613756   820.662837   2014.967643   3487.982810   4768.594696
5.620006   666.729880   1886.779421   3484.482656   4798.935368
5.626256   374.148592   1826.617988   3451.924414   4819.185607
5.632506   375.190502   1860.417112   3346.902775   4806.405932
5.638756   504.237416   1884.836840   3364.799255   4991.476032
5.645006   514.860226   1060.389964   1863.864673   3402.045084
5.651256   526.474273   1413.031061   1847.238621   3408.648254
5.657506   620.783415   967.560481   1819.092858   3400.875492
5.663756   644.697566   1214.980926   1840.826206   3425.578542
5.670006   642.974087   1411.126639   1841.301313   3462.745716
5.676256   144.774136   639.307644   1805.558078   3475.867998
5.682506   636.435826   1730.858617   3378.869931   4840.410500
5.688756   617.654732   1233.177863   1715.226104   3449.581129
5.695006   499.041370   594.937112   1720.741288   3388.043015
5.701256   582.042756   1614.272470   2985.364356   4031.448460
5.707506   572.975237   1453.501614   2510.390077   3924.135722
5.713756   556.373288   1552.022309   2195.794655   3622.166649
5.720006   632.814563   1882.016816   3225.760393   4077.864564
5.726256   624.614697   1683.931281   2911.529219   4146.586281
5.732506   648.236484   1685.140256   2850.691465   4411.515248
5.738756   659.272704   1843.391320   3233.817053   4816.930004
5.745006   628.251678   1875.345229   3412.134832   4374.142692
5.751256   606.495288   1733.819479   2380.301238   3719.382578
5.757506   620.570295   1782.148647   2220.944401   3650.549595
5.763756   697.562700   1979.019600   3234.575347   4532.158863
5.770006   791.299511   2056.249904   3198.435108   4507.086413
5.776256   789.501616   2191.531731   3134.171808   4434.214959
5.782506   830.000534   2242.331332   3799.406558   4693.945347
5.788756   789.328012   2036.739687   3338.868730   4206.133139
5.795006   799.215988   1846.993573   3244.793991   4331.861874
5.801256   709.240365   1806.814338   3090.281411   4259.343469
5.807506   709.417357   1666.487076   2939.088310   4140.886467
5.813756   558.139630   1483.487653   2146.210944   3861.337258
5.820006   599.921693   1513.941242   2256.686708   3850.461356
5.826256   635.860839   1557.849697   2272.415113   3770.869556
5.832506   667.274437   1593.029668   2315.604601   3692.874926
5.838756   685.475366   1610.648245   2396.977257   3667.389526
5.845006   692.161681   1644.941815   2406.363460   3681.287427
5.851256   697.915536   1682.492868   2394.779458   3686.225765
5.857506   705.124200   1688.667793   2357.499200   3676.818939
5.863756   710.050026   1711.731155   2401.442797   3688.043727
5.870006   703.448464   1715.837507   2385.008008   3629.567180
5.876256   705.511301   1802.333118   2272.693067   3623.186254
5.882506   707.002807   1859.154248   2231.384821   3711.518627
5.888756   688.706455   1888.645701   2028.632375   3665.249910
5.895006   672.956312   1783.597596   2043.776942   3594.299485
5.901256   669.609783   1778.019187   2025.211897   3612.474461
5.907506   661.930474   1675.275309   2024.623756   3606.068875
5.913756   660.982420   1235.020055   2011.025794   3563.798752
5.920006   660.745091   2015.803833   3347.383181   4248.589856
5.926256   629.695347   2025.129407   3383.955240   4388.681150
5.932506   630.301257   2014.294591   3448.343508   4750.953175
5.938756   652.329893   1937.163974   3455.012231   4673.247371
5.945006   673.211340   2004.740762   3465.513505   4774.150033
5.951256   687.167525   1943.782364   3458.331252   4685.603255
5.957506   610.519893   1742.563777   3456.302499   4820.504602
5.963756   615.797492   1779.858881   3507.271862   4361.167191
5.970006   620.140614   2046.814843   3610.000915   4152.528929
5.976256   668.813973   2063.767829   3408.835464   4738.462056
5.982506   719.058592   2058.482424   3792.753889   3998.090192
5.988756   745.786264   2079.238576   3645.138550   4976.772220
5.995006   756.094380   2126.242114   3611.733089   4957.072224
6.001256   753.105371   1972.424529   3666.349492   4923.381026
6.007506   728.220860   1766.179146   3213.681269   4385.978565
6.013756   652.070060   1834.320868   3243.363128   4354.597297
6.020006   698.992094   1823.059535   3032.324007   4233.939704
6.026256   905.523556   1511.537063   2587.429528   4130.454352
6.032506   1012.783549   1359.942309   2523.370568   3807.482487
6.038756   1280.369565   2142.787423   3820.816771   4901.673609
6.045006   314.366207   1392.148443   2567.206783   4527.450679
6.051256   299.748439   1497.411176   2532.030147   4560.014044
6.057506   317.747003   1420.444469   2444.287574   4622.916130
6.063756   338.972348   1427.385751   2212.548120   3884.790225
6.070006   372.305134   1407.100656   2200.742485   3922.585041
6.076256   482.789159   1379.289558   2246.992481   4090.527652
6.082506   601.670488   1377.011801   2263.552200   4012.463878
6.088756   619.222161   1369.324967   2181.393495   3976.654201
6.095006   618.372158   1353.405074   2116.979822   3955.363924
6.101256   645.098664   1333.553706   2062.140324   3891.566653
6.107506   679.617806   1299.141910   1980.123405   3849.364693
6.113756   682.576477   1260.218876   2151.330335   3843.757381
6.120006   647.912213   1218.015976   2261.493196   3809.141698
6.126256   627.696504   1195.323793   2284.725425   3881.082181
6.132506   600.308923   1178.861484   2235.288912   3777.715111
6.138756   580.276278   1167.630064   2294.573685   3854.091495
6.145006   575.793005   1160.341226   2345.264007   3930.707611
6.151256   538.565227   1151.275416   2375.637702   3898.512486
6.157506   511.058081   1145.271032   2450.928376   3850.694617
6.163756   483.687564   1149.094289   2491.590651   3834.593665
6.170006   483.315180   1148.913985   2496.373231   3775.272942
6.176256   412.862489   1147.681363   2546.735228   3723.731277
6.182506   347.707273   1180.902506   2574.442325   3611.514791
6.188756   309.225391   1190.443774   2466.560406   3750.610918
6.195006   328.154259   1233.090672   2392.378377   3827.418820
6.201256   320.027630   1350.347575   2360.839213   3789.749075
6.207506   320.763741   1222.659678   2492.229255   3556.800805
6.213756   552.643021   1685.740141   3204.685760   4485.993874
6.220006   776.831951   1844.065676   2910.849897   4247.945835
6.226256   911.420385   1329.561828   3051.064081   4201.513469
6.232506   1241.422449   1629.752306   2945.075400   4331.070243
6.238756   961.965431   2018.734363   3190.544154   4374.127250
6.245006   653.872643   2008.368688   3154.292099   4319.655610
6.251256   638.946048   2031.439700   3148.828697   4235.809986
6.257506   717.820416   2087.337652   3151.849912   4337.083492
6.263756   728.653709   2213.961809   3234.423870   4463.629294
6.270006   488.128041   2314.124511   3200.649624   4379.813486
6.276256   472.157595   2431.200390   3168.268563   4460.857610
6.282506   492.238904   2414.491237   3180.031092   4466.971305
6.288756   477.068785   2425.390205   3193.607114   4580.545215
6.295006   461.690034   2473.722276   3185.051891   4559.145371
6.301256   460.996656   2457.103350   3118.441941   4527.185490
6.307506   453.566295   2555.827502   3140.368173   4511.244296
6.313756   445.094255   2629.740565   3225.284635   4524.196071
6.320006   438.772861   2663.179796   3316.994157   4604.898215
6.326256   436.890169   2693.318732   3240.103257   3266.707599
6.332506   430.464776   2673.878545   3208.619865   4661.875816
6.338756   434.514905   2711.277245   3304.557042   4479.292730
6.345006   429.033203   2683.997142   3348.984272   4457.406773
6.351256   428.583333   2682.900475   3330.661433   4429.801987
6.357506   429.622139   2705.671110   3314.944078   4426.415862
6.363756   426.364595   2675.035657   3312.581037   4425.606218
6.370006   419.762422   2667.066775   3316.118859   4453.686831
6.376256   421.474372   2704.371436   3349.625651   4479.058352
6.382506   428.239279   2734.408545   3353.724772   4474.031036
6.388756   434.324963   2708.990000   3316.011188   4429.696411
6.395006   429.554964   2706.603079   3347.343446   4456.524754
6.401256   429.727852   2693.736714   3336.038740   4456.918137
6.407506   430.056797   2689.382407   3303.582510   4435.381313
6.413756   430.365459   2695.863742   3331.766240   4487.355300
6.420006   426.122684   2287.422787   2695.048555   3408.328510
6.426256   426.251451   2298.935628   2662.280701   3349.686436
6.432506   422.966284   2665.654946   3293.095643   4426.570931
6.438756   427.042790   2670.412040   3297.790893   4428.302886
6.445006   425.114075   2669.043151   3315.716125   4478.926132
6.451256   421.064557   2649.311324   3297.131657   4464.002678
6.457506   419.315538   2644.676057   3267.250341   4425.120607
6.463756   418.432975   2695.673117   3290.540738   4450.427757
6.470006   419.560328   2682.631829   3315.149114   4458.611590
6.476256   418.584034   2677.850869   3306.581883   4450.753392
6.482506   412.976771   2650.122556   3287.748422   4408.227732
6.488756   411.850995   2589.428648   3271.675457   4411.764092
6.495006   416.118020   2565.729393   3261.237919   4431.562996
6.501256   414.848616   2525.890315   3238.330574   4492.650489
6.507506   412.853363   2462.629600   3234.359951   4522.611228
6.513756   413.808912   2464.884110   3254.682955   4508.447050
6.520006   413.076963   2440.284648   3254.999178   4518.432092
6.526256   419.002560   2366.599377   3279.624966   4541.166085
6.532506   420.167756   2328.666796   2481.453704   3225.593312
6.538756   414.359810   2254.556039   2522.209247   3200.217400
6.545006   429.716241   2128.372825   3191.516791   4649.483451
6.551256   446.023964   2132.843756   3183.962501   4451.707353
6.557506   496.402260   2166.710114   3225.650651   4610.124238
6.563756   551.143970   2164.677463   3275.275068   4533.756835
6.570006   660.726804   2199.532301   3257.797910   4531.295623
6.576256   707.309882   2186.345547   3218.193795   4475.923915
6.582506   671.908222   2208.104251   3360.220169   4501.702753
6.588756   818.020495   2173.374323   3289.555340   4605.331010
6.595006   598.098129   2070.862645   3224.300847   4516.008927
6.601256   573.315025   2031.258926   3291.754229   4367.372872
6.607506   590.158211   2544.665961   2587.690908   4057.612548
6.613756   825.253665   2847.058357   3455.975462   4882.732442
6.620006   793.619326   1898.288699   3360.703414   4824.090716
6.626256   929.872215   2034.434822   3379.434149   4454.541788
6.632506   655.000237   1826.853695   3297.593783   4439.091142
6.638756   720.949236   1775.791868   2968.028044   4001.173451
6.645006   806.492880   1649.259115   2537.742185   3946.020685
6.651256   915.449806   2393.587273   3664.065418   4533.298331
6.657506   857.604693   2209.730804   3487.806820   4624.319767
6.663756   808.627574   1248.157894   2207.524288   3824.794868
6.670006   503.822466   1241.299904   2546.752249   3979.902035
6.676256   724.780177   948.563994   2363.049560   3829.739852
6.682506   814.289750   1680.652973   2060.655497   3386.891852
6.688756   779.922000   1867.785736   2982.429480   4270.926325
6.695006   793.561067   1943.428761   2727.733735   4286.372339
6.701256   782.043914   2028.507189   2113.532762   4214.195878
6.707506   694.135154   2009.203402   2080.004488   3862.726672
6.713756   725.344991   1932.554568   2336.590769   3703.425489
6.720006   798.787872   1953.149395   3081.100317   4538.758298
6.726256   758.440887   1953.888918   2836.930855   3856.069254
6.732506   750.295229   1913.893664   2474.554965   3855.506329
6.738756   754.473490   1836.096950   2874.455659   4351.752097
6.745006   666.623456   1794.521031   2890.777022   4325.473092
6.751256   744.355408   1860.699678   2641.678276   3998.123784
6.757506   793.853867   1981.985490   2147.378779   3917.868699
6.763756   736.528120   2012.574103   2281.840019   3945.187054
6.770006   911.249723   2095.867044   2194.018776   4058.865805
6.776256   938.589661   2093.512411   2782.265000   4474.506950
6.782506   833.754347   2020.062776   2704.918087   4141.717685
6.788756   802.122718   1928.376892   2538.024149   4128.824763
6.795006   753.462878   1890.618373   2556.465715   4094.286995
6.801256   739.197038   1871.631713   2500.615714   3941.974175
6.807506   789.567598   1977.518013   2509.901873   4079.335800
6.813756   787.641865   2007.377494   2648.000803   4151.099804
6.820006   746.780510   2036.642210   2332.059561   4016.930610
6.826256   766.025446   2008.126853   2673.452718   4228.498282
6.832506   855.025345   1986.409679   2786.073790   4233.368278
6.838756   804.649928   2028.726729   3285.228813   4270.771313
6.845006   678.970790   1925.072692   2837.856947   3960.961725
6.851256   644.632323   1891.980887   2652.942589   3953.125462
6.857506   739.111448   1946.417031   2550.285750   4094.691075
6.863756   818.456993   2003.257392   2317.813785   3953.762977
6.870006   775.748017   2108.786676   2219.064368   3953.219703
6.876256   751.562946   2083.366039   2320.796406   4093.301552
6.882506   739.233040   2096.814115   3234.140750   3992.117130
6.888756   707.497109   2079.720007   3129.192462   4033.131354
6.895006   789.585040   2074.683789   2765.232909   3990.261864
6.901256   883.849063   2140.262203   3397.273792   4007.741574
6.907506   725.308234   1917.407099   2229.230639   3876.298421
6.913756   743.323537   2175.555900   3745.239089   4304.063663
6.920006   747.312950   2133.121568   3579.739995   4714.316124
6.926256   699.951242   2034.271123   2222.160479   3730.955959
6.932506   737.318536   1962.167825   2837.566430   3601.851553
6.938756   875.458344   2050.874272   3560.945652   5313.837321
6.945006   903.259946   1993.105015   3390.217957   4682.407444
6.951256   866.538502   1853.044507   3224.871154   4217.214109
6.957506   849.479634   1920.428296   2662.332269   4115.241257
6.963756   1017.222622   1901.815560   2684.966120   4257.753300
6.970006   853.306986   1740.062080   3052.001096   4488.901435
6.976256   773.619032   1749.265563   3066.325753   4520.756297
6.982506   731.219863   1674.421223   3015.282684   4313.499867
6.988756   788.561935   1886.371885   3038.378648   4181.471541
6.995006   779.561206   1889.876857   2590.278249   3966.629695
7.001256   715.751053   1843.451564   3013.860396   4133.036970
7.007506   681.363589   1679.298218   2861.699968   4205.512013
7.013756   708.211304   1729.191308   2630.042887   4229.683785
7.020006   708.392128   1792.226585   2599.474469   4022.078940
7.026256   657.662759   1742.111660   2586.734019   3980.633270
7.032506   684.135860   1570.696160   2685.270067   3896.523369
7.038756   784.988689   1703.704826   2820.549697   4058.496178
7.045006   780.574766   1778.954973   3062.628858   4201.749915
7.051256   785.435176   1686.962040   3214.736369   4150.312524
7.057506   934.334744   1661.463101   3182.561906   4176.138103
7.063756   895.024415   1893.867766   3207.469325   4154.909495
7.070006   769.941597   1896.956277   3355.670259   3890.064847
7.076256   759.666841   1786.878291   2989.987419   4035.311347
7.082506   813.207137   1871.538787   2892.923386   4195.590372
7.088756   731.690742   1815.865293   2927.759714   4179.424873
7.095006   705.498675   1818.860583   2924.820813   4229.318850
7.101256   776.869125   1736.270313   3000.070176   4193.739640
7.107506   752.732144   1708.681633   3164.166088   4288.673400
7.113756   726.934419   1804.102686   3182.784055   4350.650546
7.120006   701.560578   1792.098196   3157.358066   4161.434812
7.126256   759.247665   1895.272743   3258.703783   4064.416005
7.132506   816.896688   1823.534895   3199.614914   4271.462853
7.138756   773.612112   1534.881371   2935.160937   4354.197735
7.145006   651.896919   1399.468489   3032.323371   4276.691732
7.151256   688.283274   1391.694722   3043.620485   4266.548190
7.157506   725.069751   1393.663254   3045.832794   4334.864998
7.163756   747.041403   1431.700996   3133.432892   4364.268247
7.170006   770.829442   1468.791925   3143.282609   4388.033907
7.176256   797.994878   1487.939450   3110.907332   4411.073876
7.182506   825.201941   1504.308606   3103.243900   4501.884033
7.188756   848.581062   1522.772118   3084.935180   4337.517244
7.195006   871.492416   1533.383143   3116.972305   4296.887197
7.201256   893.986870   1570.947763   3171.706913   4317.666986
7.207506   914.519994   1598.881256   3136.153747   4349.024563
7.213756   950.385492   1627.947043   3113.924458   4397.190793
7.220006   977.949359   1659.588132   3116.591534   4450.245758
7.226256   976.311687   1689.326334   3103.522425   4384.339426
7.232506   973.629775   1714.298925   3135.469166   4353.944865
7.238756   961.272363   1725.867971   3160.725792   4317.398195
7.245006   956.357714   1745.530402   3169.347893   4434.173550
7.251256   927.090785   1791.827413   3157.401215   4491.172741
7.257506   891.801011   1846.105906   3139.635082   4384.311609
7.263756   865.082967   1905.642757   3146.116774   4174.847909
7.270006   857.768234   1959.557599   3114.166258   4337.544386
7.276256   837.207181   1996.362300   3236.589504   4459.173798
7.282506   781.700530   2086.940278   2089.870027   3462.061074
7.288756   728.967144   1932.033350   2179.101110   3429.909675
7.295006   689.981334   1980.254857   2171.835945   3422.290597
7.301256   670.974266   2124.797370   2188.367730   3458.368908
7.307506   668.409912   1720.388623   2193.515754   3465.147653
7.313756   631.269005   1416.465056   2241.714993   3550.594724
7.320006   539.025038   1825.174266   2616.125587   3485.972882
7.326256   572.810989   1765.984184   2757.969541   3335.438858
7.332506   668.090880   1802.739584   3245.230091   3545.868702
7.338756   679.897713   1843.813073   3221.594395   4537.224724
7.345006   771.341782   1936.977541   3317.646000   4716.778187
7.351256   895.149947   2022.146637   3381.684873   4691.053546
7.357506   760.371068   1902.316683   1971.319987   3523.776993
7.363756   640.970138   1555.821279   2644.166374   3857.796162
7.370006   652.164112   1556.679158   2566.259231   3852.861530
7.376256   644.716438   1873.316498   2386.880475   3678.143277
7.382506   651.572546   1891.030013   2012.263426   3460.926752
7.388756   732.812020   1989.121696   3187.423386   4799.850157
7.395006   722.744353   1915.727692   3251.915038   4578.532320
7.401256   712.460403   1902.488653   3312.953955   4348.669645
7.407506   811.071525   2042.436460   3124.597880   4287.623051
7.413756   879.610447   2077.940219   3036.837938   4245.135072
7.420006   894.527244   1830.456709   3086.541778   4473.672799
7.426256   902.324065   1886.186650   3046.767627   4264.758016
7.432506   790.914142   1820.576319   2960.655208   4308.937001
7.438756   749.034287   1746.876194   2804.483542   3291.710119
7.445006   843.167848   1850.176269   2898.979455   3378.657518
7.451256   861.959013   1934.779810   3266.598739   4716.497939
7.457506   634.061402   2115.244924   3290.761468   4716.946158
7.463756   578.255650   2136.431537   3293.404096   4660.286506
7.470006   566.533912   2166.827677   3303.137627   4701.512769
7.476256   563.369564   2214.478938   3297.552136   4689.222950
7.482506   578.039419   2253.558740   3289.355900   4640.703198
7.488756   607.228328   2277.948204   3276.886436   4623.537610
7.495006   631.090288   2286.845934   3259.495346   4588.465772
7.501256   583.527784   2284.052169   3206.044880   4589.701214
7.507506   566.176557   2383.758698   3179.113813   4645.456060
7.513756   533.581064   2460.679781   3183.586120   4677.283185
7.520006   513.447096   1256.824303   2514.853003   3202.149235
7.526256   493.585381   1857.828672   2526.975966   3254.513835
7.532506   488.545961   1590.643174   2520.226098   3327.899934
7.538756   502.546787   2451.061985   3206.368186   4753.610831
7.545006   493.950651   2278.149457   3218.837374   4733.976112
7.551256   485.070485   2206.574781   3296.644154   4808.294547
7.557506   482.012884   2115.208202   3289.614743   4740.179261
7.563756   491.166861   2109.107365   3262.505736   4797.179673
7.570006   498.354312   2100.346174   3249.664241   4895.391594
7.576256   481.066982   2000.624922   3209.295369   4903.118204
7.582506   584.908431   1941.119762   3205.973525   4491.652697
7.588756   563.344872   1893.938992   3333.435428   4431.888890
7.595006   522.608011   1847.159650   3342.079806   3942.551226
7.601256   511.479034   1983.387108   3246.894698   4135.390872
7.607506   521.431380   1848.478839   3133.001138   4222.578585
7.613756   543.710291   1894.673364   3084.418207   4281.015559
7.620006   558.859598   1756.339236   2875.816015   4002.130978
7.626256   590.119547   1762.233134   2867.975791   3960.140705
7.632506   569.615259   1918.649394   3286.219222   3803.192029
7.638756   673.708122   1832.709612   3239.449363   4339.615050
7.645006   782.998773   1777.800142   3083.127019   4105.580096
7.651256   679.654855   1990.351357   3410.599182   4178.726686
7.657506   731.480148   2096.307479   3458.691643   4635.114405
7.663756   735.149462   1578.205679   2844.717190   3883.283272
7.670006   720.132628   1603.119288   2813.615753   3938.842383
7.676256   707.384392   1648.813394   2868.899794   3693.652525
7.682506   681.355995   1707.479641   2847.255903   3549.711956
7.688756   741.575341   1989.975252   3418.800128   4764.622205
7.695006   490.091439   1740.236009   3344.837369   4886.044687
7.701256   475.694187   1396.875623   2948.360234   4189.778798
7.707506   477.415949   1311.581966   2870.008758   3952.087350
7.713756   502.915005   1338.433716   3059.875742   4403.450960
7.720006   526.532245   1322.572925   3235.585542   3345.679114
7.726256   588.824089   1322.467725   3186.788113   4876.175777
7.732506   649.426126   1387.065772   3120.207104   4737.358794
7.738756   669.969564   1459.694374   3114.818155   4843.916484
7.745006   682.162649   1494.127295   3147.988454   4783.701543
7.751256   708.884543   1528.076076   3184.211076   4643.535028
7.757506   755.973450   1614.502777   3249.779746   4570.970718
7.763756   786.166505   1651.958277   3269.290211   4586.805939
7.770006   807.980909   1652.143491   3240.439105   4565.880226
7.776256   815.446830   1653.215868   3234.543292   4537.624128
7.782506   818.711148   1673.268214   3247.597773   4618.730413
7.788756   828.494456   1709.472110   3254.588758   4654.788021
7.795006   846.169169   1720.987674   3264.282145   4638.475820
7.801256   854.762926   1749.843403   3267.298906   4721.726105
7.807506   854.628206   1788.972646   3262.634281   4743.054617
7.813756   839.030346   1793.805009   2659.417210   3267.433523
7.820006   831.461423   1796.928601   3222.030303   4722.345690
7.826256   821.434897   1794.260963   3204.767731   4756.464775
7.832506   804.999584   1804.688454   3206.711781   4844.460451
7.838756   787.451272   1799.284710   3174.988189   4800.709565
7.845006   739.640030   1725.184977   3098.327241   4734.785310
7.851256   673.952053   1716.164092   3027.913823   4635.566203
7.857506   636.489339   1719.449121   3141.113613   4888.523187
7.863756   624.989875   1718.152978   3283.748833   4860.992221
7.870006   622.478314   1746.413305   3270.640664   4684.216948
7.876256   639.848464   1770.104337   3262.214293   4644.190474
7.882506   654.006769   1784.713651   3308.250091   4412.838468
7.888756   685.325997   1739.626088   3256.822377   4387.299498
7.895006   740.321611   1792.310159   3286.414234   4409.482598
7.901256   703.116645   1803.528723   3334.865965   4426.331319
7.907506   694.647764   1742.895269   3337.150189   4527.896029
7.913756   442.504716   1495.778919   3309.718137   4466.159657
7.920006   436.495730   1894.855831   2805.754601   4207.070008
7.926256   397.703789   1875.740761   3609.099554   4426.099404
7.932506   386.283697   1787.859172   3338.632305   4522.846664
7.938756   600.300068   1678.039599   3150.269597   4606.551938
7.945006   582.827840   1610.838273   3414.722330   4715.271018
7.951256   527.595748   1959.940770   3508.723946   4755.894013
7.957506   537.237736   1957.884079   3527.893753   4656.186531
7.963756   531.549828   1847.376178   3425.142575   4667.902288
7.970006   539.895304   1788.693251   3378.117182   4694.791661
7.976256   561.518858   1731.765844   3387.747543   4763.232963
7.982506   563.189662   1660.039721   3374.515940   4515.513300
7.988756   561.821101   1593.028709   3217.058097   4472.139446
7.995006   537.799682   1577.323827   3146.666790   4416.383831
8.001256   531.768338   1581.903838   3247.695728   4417.350229
8.007506   521.246051   1553.641947   3075.409336   4272.166800
8.013756   518.908193   1611.542406   3125.259081   4332.890063
8.020006   489.458212   1527.108036   2997.663341   4221.544139
8.026256   527.431157   1802.939554   3219.444435   4468.867949
8.032506   520.567429   1506.420145   3173.845797   4403.407124
8.038756   466.017198   1329.116704   2808.304544   4163.597370
8.045006   449.441992   1477.056759   2466.232625   4242.999463
8.051256   473.157317   1667.537243   2958.524980   4270.540580
8.057506   492.210377   1673.491413   2892.016032   4298.804088
8.063756   464.234121   1475.139300   2837.614058   4494.640441
8.070006   419.775679   1241.895519   2226.157791   3830.201470
8.076256   450.192781   1335.266694   2082.116778   3996.608082
8.082506   426.591685   1305.267494   2422.483081   4040.637521
8.088756   388.775336   1224.525553   2427.165164   3915.102376
8.095006   401.974844   1311.977005   2435.787092   3990.907783
8.101256   378.947625   1366.684980   2594.005396   3984.123246
8.107506   449.794133   1750.064396   3188.119845   4352.034925
8.113756   514.801838   1872.745284   3416.674766   4441.549895
8.120006   479.182803   1874.525737   3237.753682   4539.009025
8.126256   461.974068   1449.274662   3162.874894   4512.166092
8.132506   410.248538   1375.938729   3023.343924   4368.748531
8.138756   405.454287   1351.175406   2598.676472   3951.179433
8.145006   411.784511   1326.246833   2444.755656   4186.758863
8.151256   427.967346   1402.380830   2970.990653   4388.196844
8.157506   434.390011   1408.176278   3102.191603   4363.441330
8.163756   431.818471   1360.532497   2922.208852   4325.794769
8.170006   433.628816   1377.897571   2616.088869   4280.889775
