Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.715625   509.474225   1747.635381   2621.892384   4041.676277
4.721875   677.588963   2124.690256   2650.664756   4115.587350
4.728125   772.254925   1974.948620   2479.181799   4039.471844
4.734375   1719.861661   2506.766658   --undefined--   --undefined--
4.740625   788.058561   2044.561173   2826.952238   4269.051161
4.746875   834.145275   2067.594886   3132.460816   4278.530422
4.753125   797.644941   2026.694918   2972.207426   4083.379948
4.759375   756.042205   1875.345340   2886.008535   4079.120242
4.765625   467.568040   1661.771020   2892.243353   4104.445555
4.771875   1648.514684   2737.361162   4060.833485   5104.212308
4.778125   222.735935   1713.591926   2641.608564   3991.046112
4.784375   546.868576   1914.951019   2628.934877   4354.660532
4.790625   1570.140571   2188.409243   2933.801603   4517.854564
4.796875   1648.796461   2692.198180   --undefined--   --undefined--
4.803125   1505.231972   2419.036107   2922.660341   4247.853486
4.809375   1361.476922   2414.852249   4104.740125   4115.498571
4.815625   574.833134   1737.866711   2573.546594   4221.850657
4.821875   752.088081   1798.375384   2664.124149   4124.612534
4.828125   738.643883   1902.084633   2560.081726   3938.367197
4.834375   598.869011   1839.599053   2565.248824   3909.433514
4.840625   597.225594   2004.668068   2764.129462   4086.451511
4.846875   578.601311   2041.576909   2919.723466   4207.946605
4.853125   679.907017   2119.794030   3080.330057   4225.943979
4.859375   862.704682   2152.870096   3028.656223   4204.401058
4.865625   760.822407   2121.253641   2832.066757   4200.726896
4.871875   894.630257   1837.688987   3341.039813   4478.694951
4.878125   1082.525509   1996.921448   3307.240517   4204.148596
4.884375   768.958451   1961.506184   2891.891271   4102.619095
4.890625   713.682230   1889.736574   2914.237350   4070.990518
4.896875   715.552251   1875.925908   3041.942524   4188.565161
4.903125   1330.861390   1963.672097   3311.708643   4508.801796
4.909375   1318.177110   2236.952237   3565.565953   4436.018352
4.915625   1353.911026   2267.906247   3543.935840   4651.973416
4.921875   1142.581848   2031.850824   3439.812780   4695.777492
4.928125   1049.828417   2063.042568   3314.867605   4304.523630
4.934375   1251.003216   2118.217983   3223.535950   4287.556769
4.940625   1903.270214   2121.358978   2265.436687   4011.867149
4.946875   840.220153   2096.447283   3366.417811   4553.643129
4.953125   1074.877650   2121.892448   3910.835089   4220.341976
4.959375   1252.624272   1619.774743   3182.709080   4217.785459
4.965625   234.178166   1628.154023   2973.774087   4090.416161
4.971875   526.280331   1690.524002   3262.538126   4240.332471
4.978125   825.281823   1610.563267   2768.314108   4031.315225
4.984375   557.698490   1591.446913   2701.182568   4035.604646
4.990625   517.669232   1677.073959   3030.384874   3994.657811
4.996875   825.195231   1889.547871   3445.636756   4061.089409
5.003125   872.455637   1986.035915   3381.062726   4247.072343
5.009375   718.722191   2026.916402   3361.695230   4371.731958
5.015625   656.692938   2017.239579   3513.399772   4264.674296
5.021875   569.744331   1987.865056   3512.942457   4508.541826
5.028125   782.677331   1888.794203   3678.288314   4578.331932
5.034375   947.270219   2065.037394   3579.365913   4435.063730
5.040625   915.783723   2099.071118   3100.901173   4338.575235
5.046875   562.259137   1704.344274   2991.712820   4367.498958
5.053125   543.119435   1700.279912   3019.674170   4374.014008
5.059375   644.438044   1824.334312   2830.344168   4186.492228
5.065625   527.591584   1888.929851   2962.052482   4118.388274
5.071875   783.097358   1982.052280   3130.193882   4390.394547
5.078125   972.954846   2042.591059   3203.294144   4472.717166
5.084375   993.618608   1950.449168   3225.199240   4404.939058
5.090625   1234.569624   2010.867575   3017.060326   4301.198850
5.096875   1752.429031   1935.104518   3058.698949   4175.968239
5.103125   1907.641094   2968.890071   --undefined--   --undefined--
5.109375   105.347686   1984.546398   2898.435005   3979.970939
5.115625   2011.528280   2980.362227   --undefined--   --undefined--
5.121875   865.474307   2003.767497   3622.604533   4212.879477
5.128125   1903.474796   2853.245337   --undefined--   --undefined--
5.134375   339.172638   1854.363884   2761.148828   4126.131126
5.140625   434.191080   2161.856977   2761.265666   4177.526842
5.146875   567.195034   2108.529241   3092.278061   4211.084407
5.153125   498.008528   2024.611981   2848.378239   4217.818898
5.159375   385.734185   1827.922244   2891.708848   4204.470690
5.165625   637.751190   1605.445041   2965.920396   4367.640439
5.171875   545.163490   1763.247158   2990.025546   4376.651544
5.178125   543.257637   2004.569761   3097.245336   4248.065871
5.184375   676.872187   2137.731506   3538.910055   4176.559883
5.190625   361.130302   1806.095309   2970.259526   4312.386731
5.196875   1844.060668   2781.289291   4279.343515   5260.654052
5.203125   489.321369   2147.082495   3069.621811   4235.992942
5.209375   1429.139238   2434.885102   4230.265275   4278.632836
5.215625   657.981713   2315.547638   2928.986391   4230.587627
5.221875   672.099515   2116.107139   3039.075245   4301.609448
5.228125   753.658458   2056.985704   3192.774866   4340.358448
5.234375   694.473763   1974.019701   3116.310921   4444.603616
5.240625   622.272521   2013.374708   2983.481518   4413.970490
5.246875   637.406183   2096.839287   2954.616027   4325.207706
5.253125   399.557247   2147.903726   2937.589531   4303.176884
5.259375   398.617156   2265.485516   3023.459270   4533.235309
5.265625   433.725776   2375.466439   3057.746055   4282.339546
5.271875   472.012913   2385.762389   2988.230630   4036.243330
5.278125   490.574354   2326.522422   2901.547211   4153.450418
5.284375   498.846897   2278.525649   2841.766003   4222.676965
5.290625   500.084960   2336.990690   2877.253835   4017.640356
5.296875   492.050576   2409.494243   2993.157053   3394.216216
5.303125   490.469569   2367.509039   3040.348006   3922.971675
5.309375   520.174148   2306.200263   3022.625945   4108.266375
5.315625   545.812910   2253.849933   2986.012134   3998.141792
5.321875   543.525160   2227.312177   2915.343228   4270.785907
5.328125   547.911425   2249.521578   2908.464174   4147.310318
5.334375   561.336906   2342.605721   2905.653104   4208.314424
5.340625   547.429349   2334.208446   2995.364715   4425.286745
5.346875   547.364032   2317.298334   3042.379153   4619.302796
5.353125   591.664331   2385.248210   3081.086230   4636.709645
5.359375   1152.400726   2541.184744   3041.746931   4572.244661
5.365625   1230.904107   1593.937931   2766.118137   4396.141154
5.371875   694.629400   1402.439355   2728.124328   4342.981064
5.378125   666.036814   1463.120709   2785.404491   4552.761378
5.384375   701.701906   1420.526995   2768.994233   4361.168989
5.390625   777.846718   1650.993704   2840.702032   4394.699641
5.396875   832.844631   1635.090382   3039.984567   4471.004153
5.403125   685.820367   1834.903759   2689.209171   4375.169948
5.409375   718.389948   1531.416081   2594.696086   4252.387316
5.415625   722.601285   1520.732156   2626.414025   4287.420037
5.421875   601.505908   1929.244222   2604.111465   4276.966450
5.428125   619.450744   1916.545519   2720.521942   4295.670746
5.434375   558.614821   2182.738456   3775.485635   4746.510026
5.440625   546.588908   1983.670547   3734.695798   4739.906398
5.446875   567.060464   2017.094219   3042.260478   4294.274299
5.453125   569.964233   2014.406573   3082.934130   4236.062705
5.459375   558.729773   1930.446516   3028.611321   4316.309402
5.465625   609.014481   1891.084623   3122.170969   4271.167225
5.471875   571.014284   2016.655474   2911.144411   4871.455069
5.478125   605.442547   2017.377193   2607.846131   4204.341647
5.484375   658.199575   1811.656168   2765.283828   4136.093922
5.490625   600.427815   1829.221256   2888.030738   4235.452651
5.496875   583.403458   1778.356393   2984.184998   4237.293410
5.503125   501.181390   1684.531212   2869.717747   4505.268278
5.509375   422.872565   1586.612894   2668.225390   4651.450071
5.515625   475.772336   1983.523340   2700.518196   3786.005238
5.521875   633.829096   2001.863046   2925.784555   4500.333269
5.528125   592.573159   2022.510741   2961.682481   4530.369773
5.534375   376.107857   1804.648490   2951.627265   4495.264521
5.540625   425.982831   1600.337402   2895.815125   4569.914467
5.546875   448.262539   1216.552299   2857.603581   4586.796038
5.553125   452.599188   1082.109427   2807.774568   4320.873127
5.559375   457.773721   1206.551065   2849.706982   4648.999737
5.565625   458.627633   989.733989   2811.630283   4654.351751
5.571875   457.527890   1069.482432   2896.256755   4641.227829
5.578125   459.541139   1199.526671   2914.749800   4657.749712
5.584375   459.076522   1193.715113   2926.466034   4788.622475
5.590625   455.660336   861.344935   2894.783260   3542.771326
5.596875   452.221488   840.415455   2874.792170   3710.144658
5.603125   436.193271   914.387991   2873.113642   3734.972222
5.609375   433.655262   978.225022   2873.864447   3516.125700
5.615625   439.169345   1039.831677   2858.403841   3693.286101
5.621875   445.127973   1090.198683   2903.794590   3485.849240
5.628125   442.793271   1067.125017   2919.324884   3390.678665
5.634375   458.110846   2934.320199   2945.468088   4464.418348
5.640625   434.232417   2534.721625   2965.591915   4476.514711
5.646875   343.661360   2466.859135   2962.449002   4355.826476
5.653125   354.810682   1036.734682   2961.918428   3053.269363
5.659375   345.139077   2928.249670   3474.524265   4378.512802
5.665625   296.614221   762.577242   2920.041193   3262.614578
5.671875   324.543435   1237.544286   2810.853398   3251.164302
5.678125   347.376549   1233.018880   2786.884783   3307.727701
5.684375   348.924117   1240.901090   2789.407386   3320.731849
5.690625   336.183235   1248.931022   2809.997693   3272.614489
5.696875   338.408071   1195.623269   2832.226125   3235.821097
5.703125   379.785839   1113.704728   2824.344520   3150.569940
5.709375   409.721945   1199.951320   2853.213811   3133.777245
5.715625   407.397309   1287.624050   2867.156534   3153.732573
5.721875   388.410718   1228.446759   2837.757321   3137.167209
5.728125   359.264557   1237.779134   2819.550758   3184.432231
5.734375   357.686795   1394.455127   2803.999958   3183.429254
5.740625   377.798931   1371.573798   2814.716435   3192.301254
5.746875   403.506180   1386.392453   2866.336162   3172.795374
5.753125   432.578097   1843.729641   2301.580144   3166.549872
5.759375   419.048200   1513.130538   3049.518929   3282.293379
5.765625   394.151021   1518.355733   3027.743541   3373.388883
5.771875   408.795762   1924.780129   3184.549000   4652.375116
5.778125   430.341754   1850.694294   3253.879093   4676.544709
5.784375   453.517561   1899.672109   3322.531368   4697.473217
5.790625   457.824622   1984.608759   2894.981928   4243.726773
5.796875   461.461005   1757.797891   2912.918310   4160.619985
5.803125   459.391580   1688.380962   3081.222793   4212.379294
5.809375   464.379803   1809.293077   3140.380242   4223.023729
5.815625   471.604584   2055.422330   2986.764138   4153.239731
5.821875   464.839668   2056.156979   2957.019688   4095.404025
5.828125   403.925748   1795.970432   2963.952390   4099.271265
5.834375   405.130369   1641.468852   2959.132887   4102.469782
5.840625   450.655655   1614.423697   3127.657350   4233.918660
5.846875   488.598355   1634.762295   3055.271092   4224.502523
5.853125   485.659178   1607.382222   3049.920273   4213.210110
5.859375   448.631400   1640.085935   3075.854775   4284.615869
5.865625   411.105729   1672.297415   3005.625260   4253.593030
5.871875   390.876047   1681.795464   2980.413813   4217.112520
5.878125   401.878239   1698.685923   2981.928778   4216.656706
5.884375   449.631231   1537.923330   3017.122950   4272.175497
5.890625   458.036155   1529.476763   3013.206542   4284.809686
5.896875   477.142685   1640.760029   2902.791915   4325.887656
5.903125   493.409055   1777.804104   3090.950358   4272.698846
5.909375   472.911893   1906.332273   3303.274847   4323.851024
5.915625   442.435404   1872.512766   2899.425206   4354.232823
5.921875   459.953065   1768.111168   2676.924826   4276.916310
5.928125   427.778090   1666.103510   2902.275240   4369.352129
5.934375   425.482326   1799.917999   2918.000411   4330.358819
5.940625   455.152041   1853.385485   3353.293886   4390.033280
5.946875   399.921483   1900.003985   3354.862427   4449.777657
5.953125   430.290452   1932.518368   3324.048589   4575.751075
5.959375   458.917884   1995.699020   3167.950950   4749.694441
5.965625   468.931530   1860.398558   2788.425520   4178.000877
5.971875   566.185972   1928.129426   2673.427198   4301.271241
5.978125   581.121368   1808.738077   2769.154342   4252.514709
5.984375   525.089472   1841.544490   2789.364250   4243.492541
5.990625   460.523810   1896.806961   2845.615886   4173.481709
5.996875   499.279857   1850.989774   2842.353002   4222.166343
6.003125   622.952607   1796.272748   2832.832066   4200.101055
6.009375   604.098490   1623.185894   2875.586955   4281.134408
6.015625   599.136736   1543.272815   2791.984699   4274.472860
6.021875   466.245520   1720.566547   2832.255825   4268.355366
6.028125   537.848806   1883.496718   2776.526852   3821.787365
6.034375   635.045682   1783.849593   2716.877903   3662.913279
6.040625   663.958842   1581.196526   2802.188217   3616.464999
6.046875   679.542840   1607.088657   2818.641183   4459.099214
6.053125   658.681366   1747.114051   2916.444682   4435.453823
6.059375   611.171454   1631.426362   2575.818767   4262.578987
6.065625   643.463799   1575.374580   2302.142967   4114.910460
6.071875   670.533270   1561.358094   2299.433670   4125.200728
6.078125   659.122884   1561.319766   2379.456851   4116.100527
6.084375   653.353554   1565.534501   2388.003974   4083.811957
6.090625   648.961219   1650.904756   2394.894719   4122.341285
6.096875   633.837136   1709.847206   2506.297694   4169.559806
6.103125   634.898386   1724.801271   2564.775563   4144.502933
6.109375   619.714644   1726.872007   2550.847831   4139.416843
6.115625   574.369479   1721.928827   2515.858041   4103.339131
6.121875   572.690006   1804.964665   2854.681002   4088.550369
6.128125   639.346392   1868.495605   3004.388832   4145.047972
6.134375   645.969088   1895.937551   3047.141827   4196.099916
6.140625   628.963178   1927.074618   3091.195963   4231.676769
6.146875   609.633302   2029.302561   3129.886417   4249.620016
6.153125   564.346687   2001.548146   3165.908883   4223.698132
6.159375   478.807052   1972.255623   3181.207338   4275.664980
6.165625   543.761690   1991.047408   3214.840426   4336.139187
6.171875   542.395962   2047.519576   3191.563648   4256.465935
6.178125   425.859552   2523.029404   3098.992859   4261.610973
6.184375   433.130967   2438.218390   2826.711515   4246.849874
6.190625   553.184919   2486.211475   2887.998069   4086.417270
6.196875   585.494364   2487.773271   3268.716865   4093.416475
6.203125   614.619611   2482.346849   3196.900832   4099.727473
6.209375   576.695286   2424.107435   3344.870734   4283.505354
6.215625   451.613736   2409.150415   3321.716580   4322.042251
6.221875   2478.042471   3245.947300   4120.310171   4728.465848
6.228125   536.035767   2458.999942   3231.279124   4130.763924
6.234375   609.869218   2521.391702   3270.979245   4145.417660
6.240625   566.049886   2532.717373   3235.422535   4219.453334
6.246875   504.440635   2581.809352   3247.675268   4113.269232
6.253125   220.342397   2603.907488   3169.117084   3982.180229
6.259375   2504.079819   3012.861906   4032.851378   4744.461062
6.265625   2485.917000   2895.789543   3826.911293   4412.819844
6.271875   2592.403553   2708.301677   3848.565773   4341.705476
6.278125   2147.469859   2763.887806   3755.140425   4258.519539
6.284375   664.497419   2597.442378   3208.249247   4199.865850
6.290625   690.658793   2503.257263   3303.333240   4022.614877
6.296875   726.241498   2480.118958   3375.568039   4100.792504
6.303125   633.881347   2435.438936   3452.123015   4132.621837
6.309375   807.645802   2424.692930   3583.892372   4119.258180
6.315625   793.147102   2327.031286   3682.884952   4244.555020
6.321875   581.843426   2414.333638   3706.568815   4391.066337
6.328125   634.682629   2441.593724   3696.961681   4319.257614
6.334375   746.623588   2383.480835   3658.629905   4283.072223
6.340625   670.890107   2363.942601   3539.881363   4041.840213
6.346875   672.797003   2393.564672   3615.853073   3996.804732
6.353125   738.951019   2382.898611   3642.650372   4361.184447
6.359375   655.536029   2344.546720   3731.343418   4631.219919
6.365625   592.251995   2206.605934   3733.009890   4553.191794
6.371875   560.740150   2159.980332   3793.324149   4931.103000
6.378125   585.328175   2065.396792   3756.092813   5014.714563
6.384375   615.580983   2192.956169   3760.145231   4859.805050
6.390625   637.827108   2371.275907   2491.439099   4035.336180
6.396875   635.731220   2125.748158   3673.998827   3874.009154
6.403125   537.854016   2441.023268   3842.868263   4721.625411
6.409375   905.806171   2537.821899   3767.743505   5070.744771
6.415625   793.980636   2785.335944   3781.263793   4931.397847
6.421875   598.712542   731.178948   2831.607004   3865.269139
6.428125   758.457321   1323.106599   2826.000000   3801.862748
6.434375   688.436993   1644.799395   2843.361479   3941.664869
6.440625   359.004966   1812.374679   2981.633975   3882.506193
6.446875   394.720292   2455.733081   3011.775131   4585.111168
6.453125   392.349173   2800.393262   3123.249146   4786.476675
6.459375   410.166118   718.116561   2815.813669   3082.411526
6.465625   424.314072   644.982460   2761.497965   3099.735432
6.471875   408.348226   872.463852   2777.225560   3166.080583
6.478125   394.350025   865.824424   2835.146846   3186.378905
6.484375   378.949063   589.016533   2894.625238   3119.440195
6.490625   376.343676   2876.178813   3061.985506   4757.515593
6.496875   365.276762   2845.305312   3013.467425   4718.211163
6.503125   377.488272   1474.362268   3024.240124   4686.612148
6.509375   440.897587   1621.330097   2903.428575   4628.035414
6.515625   505.445299   1688.953487   2898.159270   4535.545268
6.521875   462.543825   1595.611109   2869.100550   4427.291809
6.528125   382.302567   1460.198899   2803.838239   4398.922573
6.534375   335.430421   1407.208394   2711.817070   4417.041986
6.540625   346.622011   1415.186630   2752.655698   4384.069830
6.546875   364.449490   1422.205300   2798.681240   4376.880741
6.553125   434.777248   1427.172527   2835.445282   4401.505280
6.559375   442.037570   1309.664239   2837.964721   4434.635329
6.565625   482.233745   1290.669738   2873.234253   4477.529796
6.571875   463.088109   1183.963304   2881.447826   4521.741921
6.578125   461.250485   1096.136162   2872.191608   4543.397188
6.584375   484.007209   1065.714659   2947.179003   4552.803537
6.590625   488.555520   1058.112710   3066.261652   3553.781484
6.596875   500.583055   1056.176634   2937.122735   3525.658027
6.603125   528.410534   1016.858249   2896.786840   3533.018400
6.609375   470.675664   926.718711   3190.759641   3318.235360
6.615625   427.084216   952.869625   3007.198349   3783.684131
6.621875   405.317512   953.990333   2863.910282   4214.432153
6.628125   399.614806   898.429302   2927.924576   3532.514273
6.634375   375.382446   797.868772   2890.230007   3438.551619
6.640625   294.421055   807.907632   2648.100120   3566.442484
6.646875   254.975868   919.996724   2775.691052   3986.901722
6.653125   250.826258   1025.291870   2896.522490   4148.856520
6.659375   394.203758   534.384706   2771.930022   4061.799980
6.665625   440.854122   460.078101   2625.223611   4136.795365
6.671875   424.900541   893.402582   2513.886691   4096.410981
6.678125   352.487009   1532.877912   3074.859686   4091.120891
6.684375   406.055799   1853.334519   3334.804686   4079.887392
6.690625   384.491012   1898.906213   3443.626262   4103.718050
6.696875   456.110715   1989.974221   3318.194518   4191.092089
6.703125   468.293827   2127.112102   3244.880109   4161.585999
6.709375   450.334281   2036.762145   3217.838237   4315.414884
6.715625   438.359376   1916.643714   3115.485605   4259.293830
6.721875   460.264669   1868.800211   3068.699365   4009.476078
6.728125   448.216051   1814.521074   2865.889183   4070.259393
6.734375   472.890079   1861.189204   2838.591085   4066.437431
6.740625   527.784837   1840.600757   2808.664822   3899.423798
6.746875   504.212105   1933.789590   2788.071325   4162.891366
6.753125   476.497683   2087.239792   2821.295827   3891.724251
6.759375   378.842000   2374.505115   2886.019095   4133.472437
6.765625   444.983510   2355.695793   2950.300576   4130.062196
6.771875   467.702479   2239.757873   2988.617335   4046.639705
6.778125   459.408926   2175.188586   2947.950309   4026.987792
6.784375   392.011189   2125.932032   2975.023842   3793.571330
6.790625   288.019066   2088.145226   2948.177865   3754.513075
6.796875   364.796510   2110.401592   2941.429611   3852.434304
6.803125   428.962928   2128.363784   2907.275858   3935.560564
6.809375   438.515361   2052.994337   2879.063093   3890.554217
6.815625   407.658604   2168.982972   2787.640669   3868.086650
6.821875   348.534655   2042.813579   2730.540435   3849.519432
6.828125   331.834930   1822.670187   2689.730041   3879.071874
6.834375   335.144422   818.906577   2826.908083   3839.296009
6.840625   315.526306   1069.660293   2884.848663   3934.131840
6.846875   276.882831   1584.929700   2932.293695   4076.553301
6.853125   260.402461   1504.039836   2977.816015   4109.461968
6.859375   272.956617   1529.248678   3031.147935   4062.427924
6.865625   299.649252   1530.970072   3059.642365   3992.353839
6.871875   347.491810   1498.036483   3051.491572   4065.972956
6.878125   374.478361   1624.420653   2985.252121   4155.358604
6.884375   392.636708   1719.728370   3024.210885   4229.123362
6.890625   384.155073   1797.285742   3012.769116   4114.098961
6.896875   386.581578   1688.156281   2993.653945   4013.618142
6.903125   378.384324   1472.811512   2977.936856   3938.544981
6.909375   372.268985   1682.264280   3044.469269   4053.459898
6.915625   362.719652   1555.756665   3004.423653   4064.934706
6.921875   377.817044   1588.469276   2957.948169   4085.538759
6.928125   383.579222   1686.929137   2988.989098   4193.927169
6.934375   386.790589   1870.466835   3041.220015   4067.349496
6.940625   384.317635   2357.791205   3086.024191   3178.408698
6.946875   376.251103   1880.515043   2885.626484   3154.169492
6.953125   373.947426   1819.517845   2873.892311   3114.846984
6.959375   379.477787   2952.667502   2992.156612   4596.073932
6.965625   382.116470   2866.610489   2954.878647   4622.642116
6.971875   386.215365   2454.534041   3123.881274   4591.609805
6.978125   388.049719   2320.881171   3162.426984   4643.700182
6.984375   391.604609   2126.695709   3185.746498   4674.031941
6.990625   392.927356   1944.477363   3130.579773   4621.225987
6.996875   387.407081   1924.236185   3129.258726   4610.858508
7.003125   341.170969   2041.645261   3191.185188   4565.151907
7.009375   301.887015   2050.527286   3197.437379   4501.513653
7.015625   320.530086   2044.426014   3193.900418   4582.835880
7.021875   338.229761   2033.647087   3180.490186   4590.199688
7.028125   316.673707   1978.948850   3143.132575   4615.196027
7.034375   283.911708   1967.040642   3360.478800   4405.024253
7.040625   254.952997   1910.595175   3015.810850   4344.003028
7.046875   274.084008   1912.664696   3051.735826   4814.510523
7.053125   292.380246   1912.192798   2796.895728   4714.298208
7.059375   351.629729   1821.514225   2705.489014   4528.593918
7.065625   435.045630   1892.926641   2709.309725   4278.379917
7.071875   432.428367   2026.201255   3009.067972   4568.114365
7.078125   428.753528   2039.738069   3174.771743   4240.783867
7.084375   445.723128   1974.729373   2882.139901   4140.752665
7.090625   413.737697   1887.974154   2839.374772   4090.512932
7.096875   439.949171   1871.716193   2560.240797   4154.626160
7.103125   414.136454   1763.758234   2902.968534   4185.695366
7.109375   386.396069   1817.970011   2728.827658   4081.864832
7.115625   519.022136   1804.188412   2854.589587   4090.665604
7.121875   561.386926   1772.930862   2901.403826   4245.513601
7.128125   640.822030   1787.319707   2850.668603   4350.257434
7.134375   616.792816   1790.518296   2815.751760   4306.692292
7.140625   442.742670   1730.666593   2978.407824   4226.857563
7.146875   491.485143   1727.420961   2966.881014   4133.488473
7.153125   678.408435   1778.995038   2854.467577   4176.645765
7.159375   554.232349   1806.670583   2910.785717   4225.747399
7.165625   602.388670   1766.525841   3034.524521   4173.770701
7.171875   655.267403   1688.844015   2829.340272   3962.434051
7.178125   652.549590   1898.428449   2843.322442   4116.058484
7.184375   604.920086   2023.180710   2911.868970   4032.634282
7.190625   827.133621   2071.396427   3257.999687   4360.832969
7.196875   813.749180   1853.625926   2984.488821   4334.174100
7.203125   642.382353   1770.743777   2842.734828   4053.147514
7.209375   562.456700   1781.624479   2898.978345   4149.977635
7.215625   584.421689   1775.514111   2899.405624   4183.671352
7.221875   636.138296   1856.349018   2779.278384   4176.535230
7.228125   704.058317   1980.647921   2823.365429   4152.841287
7.234375   770.778802   1750.420408   2921.000477   4222.474240
7.240625   736.414747   1598.647194   2720.841992   4259.964360
7.246875   663.984524   1578.581295   2736.313995   4390.704738
7.253125   359.744203   1564.880389   2774.858692   4332.879847
7.259375   1572.414838   2782.219734   4325.242078   4930.212903
7.265625   1553.064765   2718.974637   --undefined--   --undefined--
7.271875   213.787533   1544.815420   2774.844963   4309.934257
7.278125   785.956823   1539.116790   2803.765025   4271.725875
7.284375   851.890783   1535.352250   2710.287610   4152.435988
7.290625   733.142774   1579.768868   2665.723987   4101.913463
7.296875   811.721797   1556.435967   2691.153571   4115.314213
7.303125   780.349435   1525.573926   2677.314747   4263.887319
7.309375   392.849656   1503.184759   2628.742104   4163.630634
7.315625   645.416058   1565.174286   2670.356315   4151.045029
7.321875   728.714148   1692.629045   2659.665480   4192.581292
7.328125   780.569770   1590.278944   2650.941989   4261.263204
7.334375   1519.317928   2445.983745   4094.537749   4985.534209
7.340625   1518.945371   2430.154039   4061.058254   5155.139097
7.346875   1505.660401   2499.164250   3378.833374   4150.264722
7.353125   381.840504   1614.271177   2622.128208   4019.951028
7.359375   416.892476   1624.674127   2621.348448   3992.931361
7.365625   1698.524356   2506.288841   4086.691888   5102.247327
7.371875   1506.650725   2390.063712   2599.391351   4102.491929
7.378125   1478.363689   2400.908727   3332.421902   4134.784136
7.384375   1422.507719   2285.398973   2926.233819   4253.977153
7.390625   1913.038755   2443.781430   --undefined--   --undefined--
7.396875   1826.657976   2641.125067   4237.826019   5098.800118
7.403125   1798.946202   2688.042459   --undefined--   --undefined--
7.409375   1461.066499   2219.397747   3302.048348   4715.499687
7.415625   1458.343206   2048.912641   3000.907845   4327.773082
7.421875   670.107159   2102.171694   3007.279503   4311.294778
7.428125   458.488487   1872.145983   2628.408737   3831.171561
7.434375   539.430619   1865.657288   2509.716114   3970.406072
7.440625   750.540135   1823.831504   2481.030656   4060.702828
7.446875   1130.937788   2315.635703   3203.533639   4347.850498
7.453125   946.055085   2237.316566   3328.357171   4390.330056
7.459375   1203.176226   2245.037914   3559.916613   4678.192402
7.465625   1201.954208   2225.262226   3361.790595   4266.063532
7.471875   1188.333397   2229.795180   3327.950154   4298.909125
7.478125   1147.135445   2239.024938   3473.227396   4156.334887
7.484375   867.996931   2178.255624   3430.318196   4293.750593
7.490625   1057.865375   2105.274121   3632.835253   4129.478219
7.496875   1175.139919   2378.471222   3659.480389   4096.394268
7.503125   868.412285   2216.778744   4022.100247   4713.463011
7.509375   1003.312240   2121.616940   3663.990552   4175.487036
7.515625   1296.417985   2218.437825   3577.263434   4447.154769
7.521875   1215.566627   2321.441441   3730.856867   4461.720311
7.528125   1176.285426   2272.077962   3418.396338   4300.153423
7.534375   760.622991   1964.599719   3423.634923   4274.779333
7.540625   720.129150   1912.509933   3322.980604   4109.997855
7.546875   927.282815   2142.912382   3467.078006   4468.322898
7.553125   959.963993   2262.150028   3495.183989   4579.841048
7.559375   645.018194   2030.119808   2911.801615   4034.495157
7.565625   948.282621   2498.855589   3805.279530   4974.560544
7.571875   650.241786   2122.969667   3165.900686   4367.955513
7.578125   674.478982   2087.333202   3184.858086   4523.781894
7.584375   1040.203217   2096.706029   3297.869148   4520.729086
7.590625   1558.155653   2151.884824   3242.349309   4604.886637
7.596875   1446.513513   2079.458159   2976.394409   4462.979717
7.603125   752.995846   2041.858439   3023.281752   4300.584722
7.609375   687.606294   2067.394294   2823.792428   4256.393834
7.615625   831.090578   1848.785481   2772.397362   4262.148026
7.621875   899.367699   1816.707255   2930.465450   4325.942498
7.628125   350.839277   1707.581264   2846.372958   4284.543743
7.634375   536.227261   1769.818977   2831.409887   4190.204472
7.640625   1516.636553   2515.594560   3505.058468   4602.481679
7.646875   1546.423276   2519.306764   3313.654730   4507.737088
7.653125   1639.412119   2661.902340   3386.594077   4587.030749
7.659375   951.803009   1914.034217   2765.351049   4383.679799
7.665625   1641.233283   2799.188632   3364.027845   4490.078133
7.671875   1624.205818   2832.196947   3235.969552   4663.502239
7.678125   1165.708182   2140.998401   3045.438806   4641.976462
7.684375   751.978114   1681.487487   2922.159471   4383.758416
7.690625   746.930633   1573.182681   2901.799169   4009.118101
7.696875   591.161449   1589.767134   3037.372386   4376.212266
7.703125   647.317883   1444.201808   3076.672692   4270.001698
7.709375   709.609002   1436.875255   3021.966527   4248.060421
7.715625   732.535603   1334.752735   2967.903642   4208.807528
7.721875   774.517591   1332.072082   2940.450324   4193.507707
7.728125   841.557866   1417.828608   2965.612929   4192.379686
7.734375   886.606292   1466.714044   2989.875343   4148.937480
7.740625   929.071112   1476.880093   3017.139949   4131.014431
7.746875   961.317176   1471.282455   3010.152489   4135.525583
7.753125   968.657290   1429.079605   2961.932516   4170.636658
7.759375   954.111069   1395.257255   2962.683891   4149.515297
7.765625   964.851325   1421.795673   2974.280500   4182.993567
7.771875   1002.889276   1556.444653   2927.414170   4242.097400
7.778125   1029.970804   1688.375486   2889.055335   4245.501322
7.784375   1047.990930   1784.016710   2950.704630   4238.225680
7.790625   1007.703785   1868.103829   2997.581224   4257.231250
7.796875   1023.032792   1912.332103   3078.475159   4351.214910
7.803125   1026.901018   1931.073259   3067.660280   4416.739568
7.809375   1000.538951   1970.279733   3070.915859   4392.784641
7.815625   922.959037   1957.224718   3038.414362   4385.258348
