Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.659375   1986.756874   3165.091069   4183.283572   5216.086145
4.665625   1796.498477   2749.708658   4186.873192   5148.708409
4.671875   1845.961736   2707.150267   4206.161065   5103.004003
4.678125   383.814424   1778.359367   3057.834177   4195.403708
4.684375   398.728645   1678.467711   2734.649280   4128.669614
4.690625   426.214931   1676.669830   2771.209588   4298.565413
4.696875   473.318453   1694.398152   2743.851033   4216.976597
4.703125   509.746667   1752.835428   2733.644241   4164.841632
4.709375   512.999860   1693.699986   2746.928622   4178.282106
4.715625   538.408805   1687.787525   2787.199910   4149.918315
4.721875   557.037944   1665.640264   2767.777739   4092.380448
4.728125   576.710244   1662.126280   2758.928826   4103.804649
4.734375   606.563577   1706.099956   2786.539675   4376.505419
4.740625   639.488357   1653.065847   2722.445829   4173.171498
4.746875   640.681588   1638.507591   2706.022367   4194.126855
4.753125   647.742855   1610.199572   2710.281891   4007.287651
4.759375   666.838287   1593.614715   2710.751513   3587.016649
4.765625   688.520628   1603.300176   2668.102304   4247.311938
4.771875   727.103804   1576.816918   2691.924405   4147.604280
4.778125   749.752376   1551.529783   2701.258421   4097.455848
4.784375   785.387280   1525.258935   2734.106465   4074.029209
4.790625   831.945820   1532.862281   2786.267828   3967.285827
4.796875   848.668965   1540.069877   2805.095938   4121.567161
4.803125   842.192927   1527.454059   2824.650381   4308.326858
4.809375   819.517609   1505.823962   2808.555204   4240.676143
4.815625   801.244323   1496.266355   2783.712887   4183.506428
4.821875   788.028478   1486.095543   2835.710876   4155.383082
4.828125   798.442659   1489.677247   2745.933209   4110.210825
4.834375   809.144008   1493.996432   2722.743540   4126.712134
4.840625   808.013393   1502.851889   2764.563073   4056.017929
4.846875   818.498915   1502.033266   2814.923989   3945.112517
4.853125   810.417919   1494.502616   2802.477419   3950.542960
4.859375   817.352724   1501.363048   2759.926997   3955.611095
4.865625   814.992212   1500.593976   2718.095859   3939.279070
4.871875   822.275940   1490.969736   2752.855333   3928.786765
4.878125   819.171565   1489.208166   2773.288904   3892.312871
4.884375   816.042226   1477.514154   2778.141901   3977.776390
4.890625   824.322960   1484.552872   2777.770351   4126.187220
4.896875   862.209340   1493.536523   2773.575257   4146.441591
4.903125   869.503496   1487.203117   2824.080478   4264.712837
4.909375   868.213787   1490.637486   2792.744079   4100.301729
4.915625   844.372285   1473.251848   2747.687572   4055.646440
4.921875   837.573470   1479.804222   2792.909090   4096.139226
4.928125   840.000859   1475.898909   2788.685941   4096.737302
4.934375   833.735970   1474.224876   2742.038501   4093.575690
4.940625   829.020438   1481.192139   2747.360448   4127.980678
4.946875   829.851228   1477.127480   2737.671510   4083.931761
4.953125   817.099788   1480.878213   2730.104490   4103.473407
4.959375   796.202864   1480.398641   2747.009467   4318.488121
4.965625   780.090713   1474.022666   2777.525396   4269.432579
4.971875   758.993555   1460.933526   2818.605474   4345.704717
4.978125   736.305517   1467.280985   2816.268548   4678.039513
4.984375   704.073024   1391.868845   2778.886084   4324.334441
4.990625   653.730875   1396.667676   2850.599326   4457.215371
4.996875   503.114625   1454.979960   2834.745544   4389.787460
5.003125   290.862709   1396.396409   2839.546390   4302.408118
5.009375   265.704323   1421.130463   2831.514820   4703.410950
5.015625   399.300425   1862.287365   2834.481134   4506.975044
5.021875   612.981089   1849.586266   2925.825435   4551.542620
5.028125   674.872050   1879.303730   2632.384362   3856.532611
5.034375   712.141517   2052.543721   2859.059466   3876.949530
5.040625   740.468267   1818.607620   2954.002572   4001.984153
5.046875   784.563810   1875.366616   2999.973986   4127.304047
5.053125   884.953823   1974.964980   2863.374864   4046.964013
5.059375   1035.564378   1919.275053   2923.152071   3974.731914
5.065625   866.218516   1994.855515   3074.650753   3984.716520
5.071875   938.583220   1892.377978   3085.766016   4275.907638
5.078125   1608.175375   2948.682182   3167.916010   4383.645429
5.084375   1506.645128   2787.384896   3729.574217   4582.257543
5.090625   1406.276586   2314.389091   2722.837667   4029.636478
5.096875   1600.955679   2124.263421   2829.993104   4148.109645
5.103125   1594.856295   2356.462095   3004.341692   4225.821618
5.109375   1540.093459   2250.722755   2936.778954   4137.007352
5.115625   1565.937976   2028.437325   2874.806476   4166.542484
5.121875   1703.765149   1933.561684   2919.042574   4344.691479
5.128125   1551.385421   2011.812777   2961.624427   4214.959627
5.134375   1574.274240   1938.266017   2959.624135   4158.739908
5.140625   1605.606576   1829.265473   2977.939759   4112.336874
5.146875   871.692773   1795.801276   2901.294087   4151.640092
5.153125   638.729103   1814.585333   2808.170312   4119.134543
5.159375   385.205949   1796.466500   2784.432728   4143.665394
5.165625   461.385887   1877.685436   2814.897961   4223.211518
5.171875   523.426656   1909.118798   2872.874504   4250.555420
5.178125   550.273049   2009.597942   2920.301729   4335.538859
5.184375   558.825931   2066.846309   2942.858565   4376.460919
5.190625   552.495716   2083.922346   2943.233656   4353.201118
5.196875   534.033540   2128.062196   2943.420027   4334.326729
5.203125   531.443166   2261.167926   2954.293430   4299.588492
5.209375   540.162025   2396.193272   2997.658967   4197.679574
5.215625   550.433610   2486.281640   3052.697678   4137.838712
5.221875   559.113958   2593.430747   3114.194818   4106.789592
5.228125   555.940098   2639.217384   3188.833652   4072.257324
5.234375   542.492298   2658.656501   3241.383679   4087.576022
5.240625   498.079008   2654.424419   3233.273593   4084.157778
5.246875   404.870577   2683.767167   3096.129529   4080.243728
5.253125   388.767680   1991.214357   2708.422238   4137.333392
5.259375   409.149953   1867.200072   2680.553216   4168.950448
5.265625   418.824787   1868.829899   2661.745867   4208.132827
5.271875   404.066620   1809.903851   2651.502519   4424.973421
5.278125   390.082266   1633.943378   2642.471703   4503.897438
5.284375   367.681782   1077.764537   2648.941803   2978.922216
5.290625   371.568264   919.111153   2664.179680   2843.098878
5.296875   388.139707   1257.271202   2660.180885   4699.269241
5.303125   364.927625   982.212971   2660.017646   4298.494341
5.309375   353.818620   1185.756327   2674.700578   4279.027681
5.315625   327.832622   1025.619514   2702.927265   4262.795431
5.321875   316.004705   1658.410314   2695.129590   4200.782823
5.328125   316.579092   1861.547530   2569.711109   4070.518135
5.334375   341.003654   1892.218065   2586.800778   4070.541158
5.340625   396.926186   1826.319767   2511.911866   4087.244819
5.346875   316.571114   1899.049354   2856.285388   4238.176244
5.353125   1938.927744   2994.723633   4245.961211   5264.364599
5.359375   1912.721759   2799.368729   4148.335230   5257.432194
5.365625   1950.080904   2865.084180   4116.869074   5189.050853
5.371875   1762.888252   2650.799401   4064.856641   5234.523191
5.378125   1774.980317   2777.629862   4094.410709   5209.546433
5.384375   1739.196771   2728.393120   4151.949649   5092.324866
5.390625   1768.001838   2729.640807   4043.617129   4957.491483
5.396875   1818.440093   2748.279731   4022.482879   4920.072085
5.403125   1839.613530   2982.156983   4015.003449   4917.359988
5.409375   1880.557546   3155.034960   3971.682319   4839.576247
5.415625   1879.299684   3008.875171   3917.179836   4746.860638
5.421875   1886.684366   3036.580115   3821.794784   4809.955566
5.428125   1882.960277   2809.233736   3689.344750   4699.861630
5.434375   1838.620949   2781.584588   3476.481444   4796.022255
5.440625   328.921414   1844.974892   2920.497280   3453.648366
5.446875   322.780110   1802.566622   2868.393751   3404.503202
5.453125   318.512988   1743.887946   2965.590799   3236.444019
5.459375   340.049644   1672.807063   2887.441916   3881.011660
5.465625   347.240502   1620.393701   2676.926451   3351.646973
5.471875   349.458077   1607.835212   2501.490021   3376.316127
5.478125   355.222440   1643.672937   2438.299110   3386.630065
5.484375   366.865426   1758.490968   2419.208848   3329.443510
5.490625   379.883179   1825.750129   2600.915711   3383.322172
5.496875   395.516081   1835.703131   2621.374323   3618.344037
5.503125   407.473164   1800.449886   2611.028311   3698.872729
5.509375   418.603612   1768.028388   2611.992158   3599.933477
5.515625   448.979585   2108.962125   2894.539692   4149.235805
5.521875   463.286299   2265.392420   2890.833073   4166.939860
5.528125   419.164911   1974.158110   2980.413792   4435.814189
5.534375   334.763959   1799.310082   2843.736584   4260.955934
5.540625   289.393438   1808.515195   2824.510806   4154.714320
5.546875   302.862789   1888.536487   2898.070752   4169.924185
5.553125   472.697427   1884.973794   2895.412248   4144.357877
5.559375   619.223405   1881.739531   2849.969567   4135.854541
5.565625   626.487415   1893.071982   2891.287124   4138.067221
5.571875   659.010165   1876.318270   2799.153764   4171.245192
5.578125   658.951100   1829.234856   2802.717153   4167.734380
5.584375   652.150848   1809.255721   2802.090282   4123.434411
5.590625   683.667958   1799.657143   2782.867965   4172.393201
5.596875   759.562765   1837.022299   2787.651888   4177.420858
5.603125   773.842082   1806.932292   2818.200388   3894.441390
5.609375   752.828540   1797.712347   2744.690550   3604.981200
5.615625   829.293501   1779.530981   2733.428931   3404.941395
5.621875   966.198726   1804.613278   2618.513100   3259.366171
5.628125   923.697027   1849.842816   2554.588463   3168.904491
5.634375   865.148557   1857.519757   2624.342529   3142.601469
5.640625   791.244787   1861.547586   2617.412432   3195.503248
5.646875   1243.913959   2366.364317   2958.323167   4581.433296
5.653125   423.583791   1749.217931   2545.991832   3039.456740
5.659375   396.118247   1573.389768   2356.596709   3013.197241
5.665625   446.228348   1186.270359   2234.083110   2958.605844
5.671875   505.698386   1139.069937   1872.807110   2945.967474
5.678125   512.332644   1251.471564   1772.644555   3043.317942
5.684375   518.246009   1299.209800   2024.932179   3021.187384
5.690625   538.233826   1369.468275   2038.264330   2919.899111
5.696875   543.386757   1404.745468   2137.776826   2988.273833
5.703125   544.301270   1444.122276   2125.871834   3010.670962
5.709375   540.654307   1457.390854   2163.677495   3016.549168
5.715625   537.933282   1465.848702   2173.714766   3002.777186
5.721875   533.139659   1474.340560   2117.723859   2950.724745
5.728125   531.295157   1500.765297   2098.026075   2893.434147
5.734375   525.937022   1487.299888   2127.883957   2882.509859
5.740625   519.061356   1486.010419   2112.452909   2853.350194
5.746875   508.276211   1479.542983   2027.485069   2838.348457
5.753125   503.574443   1485.323983   2010.337867   2825.635821
5.759375   502.485830   1472.884884   1988.669668   2820.070240
5.765625   499.822656   1434.515285   1952.419309   2820.130379
5.771875   493.989959   1388.253495   1985.311960   2830.159939
5.778125   490.732219   1572.095869   1884.299583   2829.640842
5.784375   477.654080   1636.514722   2741.148254   4351.627463
5.790625   429.778060   1568.595143   2812.669962   3906.457115
5.796875   1492.282240   2799.822417   3973.420187   5096.126195
5.803125   1522.475075   2680.272397   3438.233876   4274.464407
5.809375   1426.113492   1747.878486   2916.574913   4331.019974
5.815625   1353.672205   1800.747367   2967.629300   4177.613421
5.821875   1366.211786   2075.990515   2688.893288   4169.391739
5.828125   1249.204752   2045.686878   2810.837572   4404.567664
5.834375   1304.980723   1826.930802   2929.389150   4354.591682
5.840625   1363.372395   1769.004713   2988.060846   4262.410622
5.846875   1151.271644   1646.781013   2970.908724   3830.840938
5.853125   1568.406963   2850.575424   3362.116717   4642.324675
5.859375   1058.901011   1761.561287   2855.920133   3856.873665
5.865625   1416.265239   2707.363466   3135.707318   4279.480469
5.871875   1421.374900   1812.732263   2983.676942   4241.707506
5.878125   1402.270863   1835.675678   2847.122749   4094.526241
5.884375   1377.298018   1661.188657   2846.105694   4089.649819
5.890625   1087.969907   1725.256322   2861.252549   4161.141025
5.896875   965.218155   1740.229862   2813.945351   4037.105384
5.903125   1283.444432   1388.375137   2790.911912   3692.999030
5.909375   1256.715693   2107.798349   3092.077920   4432.656293
5.915625   1260.095354   1821.721069   2975.761677   4165.063142
5.921875   1242.721030   1583.996542   2893.673360   3668.321744
5.928125   1029.784642   1578.179760   2691.067064   3468.017661
5.934375   623.788526   1716.389966   2218.190569   3341.797932
5.940625   510.183796   1345.824747   1911.735888   3301.144950
5.946875   529.035142   1296.936220   1874.357721   2871.542279
5.953125   553.768756   1247.788649   1794.555340   2785.220035
5.959375   629.084319   1242.957807   1764.426485   2660.501874
5.965625   663.015549   1223.148279   1891.099633   2764.270375
5.971875   697.304872   1221.146529   1986.472608   2830.692124
5.978125   721.403693   1224.950745   2054.817946   2757.465149
5.984375   733.224201   1234.850642   2135.141948   2774.972057
5.990625   733.170973   1236.707619   2109.113632   2800.418450
5.996875   660.667167   1210.343301   1861.256457   2791.242481
6.003125   493.289053   1193.715348   1899.389732   3234.808537
6.009375   423.290187   1175.968108   1812.588574   2978.976433
6.015625   502.184634   1178.681551   2160.557126   3247.620471
6.021875   646.616837   1191.227983   2206.924967   3450.347810
6.028125   709.967392   1196.725702   2438.542004   3198.660000
6.034375   711.331375   1222.842655   2573.133225   3672.805300
6.040625   663.433390   1272.295995   2619.258192   3672.782188
6.046875   508.990386   1280.817391   2123.791451   2802.208162
6.053125   344.922402   1317.093349   2529.268876   2806.722028
6.059375   312.493832   1392.959175   2783.547762   4418.635119
6.065625   323.019120   1545.090258   2827.062052   4192.418202
6.071875   334.060839   1617.193183   2885.951683   4266.390167
6.078125   340.810268   1609.815399   2901.275410   4500.876632
6.084375   359.869808   1628.856062   2909.275016   4457.652856
6.090625   381.909200   1677.053325   2905.973683   4407.961809
6.096875   383.816011   1830.527768   2890.003709   4350.734693
6.103125   329.452563   2524.970117   2860.277009   4189.294775
6.109375   315.304473   2338.989668   2828.239084   4236.647602
6.115625   315.075854   2609.027928   2829.615695   4172.294000
6.121875   295.386894   1581.483705   2702.849556   4336.260500
6.128125   260.881305   1482.575910   2722.041607   4314.430796
6.134375   632.493469   2019.296896   3048.602881   4581.718424
6.140625   724.887192   1939.589252   2885.447936   4504.080574
6.146875   689.723323   1764.402967   2778.908204   4328.583436
6.153125   707.272528   1801.718096   2911.998102   4278.263305
6.159375   713.745347   1884.630444   3170.182998   4288.460656
6.165625   590.515309   1929.996269   3091.904290   4300.082740
6.171875   351.236231   1906.255903   2994.375526   4215.655491
6.178125   353.205306   1754.139939   2961.693311   4188.209326
6.184375   401.879663   1802.692101   2960.725984   4364.777819
6.190625   463.439020   1808.468757   2862.313010   4411.212483
6.196875   482.559785   1785.402863   2872.882234   4417.429459
6.203125   494.966146   1779.569581   2893.337238   4376.486565
6.209375   500.410496   1796.204025   2939.515319   4418.504268
6.215625   498.200693   1793.987596   2938.205918   4379.114084
6.221875   480.796956   1814.233178   3042.216234   4384.785165
6.228125   443.996240   1577.967842   2856.313072   4277.276346
6.234375   390.827434   1708.800075   2957.638236   4161.504046
6.240625   314.601158   1871.529807   3015.536325   4169.929813
6.246875   311.233907   1958.648090   3071.131828   4184.682462
6.253125   326.752646   2040.730329   3181.862424   4223.583654
6.259375   1922.933869   3045.227253   4199.927952   5133.566723
6.265625   1870.811048   3117.696228   4189.705617   5247.453615
6.271875   1169.549699   1931.482806   3695.032585   4367.925837
6.278125   1763.571995   3331.387311   4158.672257   5120.921590
6.284375   1314.954997   1753.039416   3409.800313   4236.831894
6.290625   1658.913511   3228.334916   4242.626523   5220.142541
6.296875   1850.371789   3063.966667   4249.300601   5110.897570
6.303125   1172.726402   2181.932597   3583.173480   4225.239890
6.309375   1041.764598   2130.426988   3589.524500   4276.350020
6.315625   966.290799   2074.739910   3613.168755   4275.768469
6.321875   1658.626872   2961.017155   4271.094703   5173.374433
6.328125   1717.344717   2897.614706   4240.550568   5203.454248
6.334375   1577.161374   2795.053095   4222.972731   5201.897719
6.340625   1518.967699   2106.130800   3312.460537   4340.985834
6.346875   1475.831944   2958.243385   4118.209417   5108.450550
6.353125   1532.401951   2948.258716   4078.705497   4992.771446
6.359375   1648.087703   3019.456433   4031.121003   5004.782156
6.365625   1274.438732   3087.449844   4113.941268   5066.452829
6.371875   1331.123664   3055.450884   4256.903419   5030.150856
6.378125   1419.242899   2919.500632   4295.633600   5007.367160
6.384375   843.371504   2491.213634   3088.724930   4305.491725
6.390625   687.695477   2095.659434   3116.026022   4314.675204
6.396875   765.851674   1982.176429   3091.234033   4245.837865
6.403125   742.813169   1842.361752   3095.214499   4274.379166
6.409375   693.189285   1871.103554   3242.885861   4226.155945
6.415625   492.914439   1855.756067   3024.616665   4152.954732
6.421875   481.775179   1779.742621   2975.824146   4087.720307
6.428125   495.903638   1526.906140   2880.818365   4037.917820
6.434375   518.099418   1520.863985   2821.596116   3342.377800
6.440625   525.838397   1500.358877   2743.007912   3298.960925
6.446875   528.969806   1475.251886   2729.699091   3214.972379
6.453125   532.241785   1444.850615   2733.243215   3260.314529
6.459375   529.626835   1380.222326   2728.283338   3270.708104
6.465625   549.299196   1292.899800   2593.531549   3239.774987
6.471875   556.805526   1248.607620   2573.970133   3258.808304
6.478125   538.074390   1211.720057   2612.265297   3260.532752
6.484375   541.661239   1227.008918   2679.440712   3293.387989
6.490625   552.383143   1144.247142   2637.660425   3276.274504
6.496875   524.016889   1096.284519   2645.368419   3227.513977
6.503125   526.505287   1095.254362   2592.174942   3157.192516
6.509375   531.506911   1068.701188   2612.976873   3161.704142
6.515625   523.931907   1059.300583   2638.907631   3149.690184
6.521875   526.090081   1066.079767   2654.616535   3135.621186
6.528125   550.075490   1079.055681   2684.974830   3069.879518
6.534375   540.625015   1090.266195   2670.718843   3008.742564
6.540625   534.151795   1100.988777   2591.840800   3018.829447
6.546875   550.938951   1169.367767   2501.212948   2917.465623
6.553125   556.987931   1291.834399   2327.227615   2889.032531
6.559375   562.093139   1250.772785   2258.190225   2874.166384
6.565625   555.344394   1305.057042   2222.009887   2845.065694
6.571875   524.695216   1317.557446   2089.083015   2943.665849
6.578125   532.011317   1314.406282   2027.829592   3234.725482
6.584375   503.739231   1396.381454   1978.781432   3430.090976
6.590625   478.255798   1483.476205   1745.775367   2728.434575
6.596875   1041.335674   1552.731789   2833.412089   4857.598288
6.603125   1090.238085   1632.970385   2840.636225   4814.228532
6.609375   315.722656   1597.075383   2720.841555   3854.402461
6.615625   311.267256   1617.654462   2715.632004   3135.443854
6.621875   293.530633   1634.228809   2799.610871   4315.474611
6.628125   318.772651   1744.228462   2881.249596   4233.183429
6.634375   298.226064   1501.179357   2872.599410   4327.572857
6.640625   1125.755476   1392.463927   2719.180019   4341.220786
6.646875   1225.783403   1558.844927   2905.490774   4319.226314
6.653125   1049.313351   1558.710393   2996.370290   4650.523322
6.659375   928.512652   1364.464161   2833.886665   2926.988710
6.665625   877.122135   1365.693540   2892.319773   3065.096122
6.671875   976.475302   1484.846189   2912.740171   3094.094887
6.678125   977.637033   1508.758505   3097.528798   3423.131078
6.684375   1350.606791   1688.570671   3184.829900   4649.097737
6.690625   1351.450752   1959.387669   3146.840005   4881.068195
6.696875   1442.208781   1890.923771   3167.914461   4905.681348
6.703125   1003.708380   1605.675346   2276.084183   3224.830184
6.709375   1043.703464   1623.042811   3254.982021   4811.719721
6.715625   860.695813   1579.405143   3163.001553   3363.417674
6.721875   1116.481306   1637.172963   3289.343626   4847.957078
6.728125   880.242965   1669.413922   2754.844695   3256.247973
6.734375   749.954647   1557.772835   3052.002933   3271.862125
6.740625   703.497786   1535.435596   2915.986333   3436.802877
6.746875   698.245103   1659.416766   2748.295959   3640.849586
6.753125   718.614188   1922.145588   3262.572752   4846.976692
6.759375   750.509782   1850.992849   3088.923846   3502.386467
6.765625   716.909423   1708.218229   3001.970837   3802.680516
6.771875   1071.458954   1701.538077   3177.519958   4809.781737
6.778125   1095.603321   1650.583271   3130.480176   4766.756346
6.784375   1003.816162   1728.730501   3124.840206   4774.208782
6.790625   468.337851   1693.799627   2773.239080   3656.486976
6.796875   615.605434   1796.385781   3126.967874   4727.773197
6.803125   672.237253   1902.100704   3206.291687   4569.769076
6.809375   643.001544   1922.028387   2852.587300   4096.944383
6.815625   765.969367   1931.261836   3334.982387   4102.076507
6.821875   824.216630   1827.151614   3463.085301   4333.001711
6.828125   753.381784   1966.399412   3559.907469   4532.455999
6.834375   835.268901   1988.394569   3582.504534   4641.735450
6.840625   1484.332565   2799.696924   4206.458943   5095.452800
6.846875   1651.232144   2974.404913   4196.319103   5177.912478
6.853125   1891.788694   3183.776486   4248.016196   5213.652131
6.859375   1899.445054   3360.447324   4352.364632   5165.281057
6.865625   1905.365127   3395.278144   4265.959346   5287.680181
6.871875   1942.085297   3402.588567   4206.737359   5237.308884
6.878125   1833.277030   3039.242992   4191.077321   5166.502150
6.884375   770.521161   2043.159754   3384.092129   4215.477379
6.890625   1084.159493   2052.716538   3332.117374   4256.544183
6.896875   1121.065601   2095.478498   3340.490591   4295.158838
6.903125   1153.684535   1839.659917   2467.692619   4287.565889
6.909375   1853.942285   2932.170617   4292.138215   5280.482045
6.915625   1881.055125   2883.731184   4284.282382   5232.647967
6.921875   1930.272854   2932.294782   4228.729816   5134.966390
6.928125   561.688132   1973.498316   3156.190503   4199.414128
6.934375   521.841843   1968.317814   3118.878579   4160.358597
6.940625   588.634535   2016.113467   2986.087521   4113.570016
6.946875   484.451133   2091.858977   2939.466764   4071.018578
6.953125   338.175073   2180.492490   2904.924785   4092.147237
6.959375   329.390659   2183.833098   2693.948919   4047.490079
6.965625   323.761367   2269.626478   2754.491979   4384.220981
6.971875   321.044616   2282.910488   2690.255802   4178.205411
6.978125   314.468964   2275.364871   2621.361948   4376.720128
6.984375   307.042351   2297.004609   2601.844843   4339.514689
6.990625   306.511625   2317.087206   2535.592932   4416.480639
6.996875   294.143833   2273.880251   2730.375222   4242.635550
7.003125   290.497520   2080.221719   2832.583764   4366.526430
7.009375   303.160072   2120.884607   2801.635577   4336.548390
7.015625   286.246898   2160.838332   3025.598441   4352.359888
7.021875   289.976798   2103.883030   3072.249380   4431.717158
7.028125   2038.933841   2920.087302   4293.915021   5110.422518
7.034375   1949.850725   2862.644572   4264.647451   5136.730953
7.040625   951.273555   1989.851038   3027.607576   4396.553494
7.046875   1046.105732   2021.316010   3076.236421   4400.431544
7.053125   1902.370755   2883.296130   4302.583849   5100.171161
7.059375   1888.899681   3058.270511   4231.525464   5081.370706
7.065625   1868.191301   3369.783942   3920.139678   5115.273744
7.071875   1812.601405   3344.966513   4374.744104   5113.721276
7.078125   1827.094211   2928.087323   4307.726706   5189.096066
7.084375   1823.215558   3255.143837   4426.036895   5324.653624
7.090625   1042.169424   2349.113172   3241.552792   4303.736134
7.096875   1863.222865   3020.615326   4215.265386   5184.240915
7.103125   1825.857093   3167.065905   4317.735941   5172.315514
7.109375   1789.874619   3178.783505   4248.773938   5168.180103
7.115625   1813.539151   3077.766519   4253.773512   5150.585865
7.121875   1826.904689   3177.476578   4237.191088   5164.240466
7.128125   1801.415681   2877.921295   4031.776841   5097.087149
7.134375   361.469242   1848.664775   3253.780350   4216.289551
7.140625   351.695136   1779.100792   2784.619083   4186.039604
7.146875   342.325570   1728.823689   2742.092908   4215.209664
7.153125   335.680503   1702.690454   2790.287101   4231.547577
7.159375   334.383687   1662.861693   2786.767125   4231.921699
7.165625   329.201857   1650.994371   2763.177154   4224.443133
7.171875   328.817065   1700.570460   2746.349406   4220.961834
7.178125   331.627628   1731.312414   2793.644777   4326.499844
7.184375   323.724051   1809.094239   3023.704479   4296.254070
7.190625   304.498233   1872.032078   3778.921914   4365.020373
7.196875   295.907010   1933.295153   3679.646790   4514.892577
7.203125   218.241898   2020.453272   3541.038862   4426.715221
7.209375   1713.628331   2739.867900   4008.540824   4726.215045
7.215625   1815.033732   2555.385502   4041.364314   4770.722797
7.221875   1817.959723   3053.644976   4226.066953   4934.719252
7.228125   1917.495567   3250.358146   4499.035583   4977.659962
7.234375   1939.152984   3473.338250   4543.185524   4915.094485
7.240625   1776.692456   2933.635723   4174.904448   4770.282909
7.246875   1748.616533   2770.723741   3992.244011   4733.457254
7.253125   1763.130226   2854.675733   4154.341785   4807.538561
7.259375   1735.739344   2871.905380   4113.152696   4787.556481
7.265625   1783.898612   2794.127092   4051.876523   4701.709271
7.271875   1625.707708   2715.350217   4071.403806   4805.034621
7.278125   1740.451190   2798.474121   4113.290799   5005.722725
7.284375   1851.836033   2814.614626   4097.841857   5133.280376
7.290625   998.020580   1975.964699   3572.418763   4195.279140
7.296875   1163.806549   1845.861081   3559.953281   4320.181838
7.303125   1652.911263   3047.081907   3852.841416   4644.411780
7.309375   1736.266122   3014.963530   3791.632527   4578.494932
7.315625   1703.256157   2980.234427   3482.938076   4659.010337
7.321875   1774.606416   2784.762452   3421.009711   4745.688793
7.328125   721.731144   1884.176160   3288.208764   4722.182382
7.334375   557.345071   1807.826790   3252.664073   4431.253283
7.340625   621.918939   1714.978967   3131.535175   4570.295037
7.346875   1542.684180   2522.316792   2802.545643   4586.299030
7.353125   131.310679   1703.954369   2897.380350   4288.507436
7.359375   802.056815   1668.716517   2908.264267   4494.040029
7.365625   1663.132513   1735.431919   2957.844935   4347.708394
7.371875   1294.929119   1697.893163   2904.193266   3671.802926
7.378125   1284.227382   1678.386690   2812.821159   3701.651367
7.384375   1261.191685   1924.974892   3025.821296   4583.015835
7.390625   1253.703036   1887.419741   3101.496482   4867.463486
7.396875   381.286932   1373.042626   2971.643446   4830.695619
7.403125   364.402944   1071.092053   3022.155524   3508.138549
7.409375   376.660296   1016.739729   2960.141663   3063.130389
7.415625   431.142773   958.821446   2654.394067   3275.095613
7.421875   480.587558   929.670762   2233.127409   3345.296915
7.428125   467.270157   911.919030   2271.649193   3328.994460
7.434375   476.833122   913.054488   2395.773265   3291.855139
7.440625   502.386930   911.343539   2558.051947   3173.308800
7.446875   547.347923   1211.726491   2891.395021   4375.990823
7.453125   553.152603   1231.153860   2929.747886   4580.494199
7.459375   554.540473   1296.391700   2900.928729   4434.548598
7.465625   550.174873   1332.174608   2922.168854   4405.144136
7.471875   539.813827   1325.352910   2964.689782   4450.049318
7.478125   519.174583   1285.347548   2952.192478   4478.396057
7.484375   525.384261   1289.934949   2954.509543   4373.576349
7.490625   486.881967   1234.277685   2966.039142   4488.642531
7.496875   440.176119   1177.929094   2961.515187   4609.871512
7.503125   408.767332   1146.137780   1335.047350   2965.345752
7.509375   401.735450   1175.668182   2955.630892   4605.340437
7.515625   379.639516   1224.129786   2941.230644   4665.611278
7.521875   379.152496   1360.199226   2932.073932   4237.173477
7.528125   379.466732   1412.490635   2943.793618   4308.180150
7.534375   335.291773   1122.395455   2959.702787   4632.940805
7.540625   315.527023   1023.856589   2889.510150   4254.343604
7.546875   306.193803   1284.516446   2994.622457   4212.443822
7.553125   283.083985   1857.587779   4070.722697   4677.077513
7.559375   271.812940   1998.877484   3866.715188   4685.578664
7.565625   275.299699   2219.691689   3903.882884   4632.250324
7.571875   306.444618   2213.297040   4179.771264   4606.126398
7.578125   579.079495   2478.471179   4302.873994   4778.517198
7.584375   790.699428   2571.425156   4303.661651   4720.006314
7.590625   766.815972   2094.112261   3643.394138   4606.463014
7.596875   776.618632   2078.469267   3519.653683   4554.318249
7.603125   613.311275   1876.427893   3563.335297   4459.991831
7.609375   1794.703385   3495.102105   4379.427320   5386.658787
7.615625   1674.765249   3044.384630   4366.269738   5345.563245
7.621875   1641.611146   3062.345911   4336.747630   5266.286841
7.628125   456.597628   1668.836663   3021.348504   4335.502155
7.634375   481.239860   1422.248866   2815.698135   4333.486547
7.640625   531.856012   1491.819556   2859.537817   4351.547502
7.646875   547.637679   1492.986954   2811.666923   4438.074691
7.653125   582.293562   1458.057022   2856.484300   3427.637403
7.659375   639.175147   1430.862216   2874.153047   3119.732086
7.665625   679.386210   1428.444056   2806.152997   2984.788337
7.671875   687.496120   1414.568597   2772.871780   2899.061865
7.678125   674.399607   1380.431756   2765.974131   2846.008027
7.684375   657.707660   1263.827525   2544.400167   2879.238727
7.690625   612.950921   1141.947902   2768.749774   2870.730080
7.696875   535.676835   1080.951076   2550.956883   3298.535194
7.703125   449.252848   1047.582563   2537.821945   3343.313572
7.709375   391.267347   1151.826833   2617.170343   3470.270225
7.715625   249.577839   1608.368341   3021.214391   3586.113217
7.721875   1522.353082   2498.321001   3728.404444   4640.473677
7.728125   1474.240102   2086.602207   3057.755978   3949.164919
7.734375   1619.501878   1951.685832   3268.814983   4187.512900
