Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.393750   1220.866549   1952.501054   3785.822501   4495.354337
10.400000   480.527307   1775.354244   2502.927812   3878.429817
10.406250   442.372054   1728.157492   2558.687954   3997.072778
10.412500   1150.969788   2265.666630   3106.326109   4427.912506
10.418750   1119.515521   2075.381897   3069.900159   4266.572407
10.425000   1199.746298   1979.704193   3082.101390   4263.232254
10.431250   1698.637841   1918.389718   3179.334524   4374.918841
10.437500   1733.586930   1875.160325   3142.963719   4284.612773
10.443750   1800.475559   3047.924165   3870.415226   4449.061116
10.450000   446.296266   1799.450038   2940.272282   3253.003676
10.456250   345.112160   1804.645083   2929.591251   3304.890453
10.462500   1806.845132   3076.807631   3254.578634   4345.745041
10.468750   260.474057   1784.402818   2918.274796   3407.509916
10.475000   1740.559871   2813.184411   3471.179984   4391.200003
10.481250   337.070091   1787.183769   2748.387322   3490.007587
10.487500   538.511620   1756.873647   2768.477932   3328.978238
10.493750   445.736406   1719.722352   2665.084156   3243.053986
10.500000   1739.299640   2325.444780   3273.297783   4399.567324
10.506250   627.306437   1866.474750   2708.499865   3208.957766
10.512500   737.437131   1906.469208   2792.898011   3062.907375
10.518750   573.229989   1877.351047   2703.198056   3265.415524
10.525000   451.061265   1874.048330   2761.593143   3298.942205
10.531250   776.947304   1920.779347   2815.796438   3198.854240
10.537500   660.955415   1898.721426   2789.062847   3262.044887
10.543750   562.222583   1869.181333   2872.756054   3192.716747
10.550000   680.512636   1892.038250   2826.484031   3215.734016
10.556250   830.121640   1860.811378   2773.467505   3234.128627
10.562500   679.783778   1851.381964   2697.110627   3308.400679
10.568750   241.403446   1871.378679   2401.483161   3249.123689
10.575000   1804.771916   2351.544281   3207.788766   4290.158348
10.581250   1632.347571   2193.535832   3041.826544   4259.299542
10.587500   1766.818067   2722.098036   3150.929760   4297.454793
10.593750   1856.882050   2540.325616   3161.109648   4352.839720
10.600000   1844.594309   2596.906077   3160.854723   4422.086634
10.606250   1868.928660   2419.734347   3181.885949   4435.389920
10.612500   434.241035   1863.422797   2485.119299   3014.664658
10.618750   1853.044387   2352.471771   3172.934479   4370.591928
10.625000   1542.324786   1924.052176   3099.482428   4444.232565
10.631250   1274.040170   1875.790220   2976.076373   4373.919343
10.637500   1318.233627   1890.273573   2996.264294   4076.687168
10.643750   1283.954839   1865.474279   2939.905864   3797.547038
10.650000   1726.377756   1779.499019   3023.047424   3651.075132
10.656250   1726.005326   1796.863250   3097.921956   3560.622930
10.662500   1776.065418   1777.841071   3088.004146   3467.017192
10.668750   1730.348948   1833.653164   3323.496194   3537.422374
10.675000   1572.647636   1911.324983   3317.098661   3943.405384
10.681250   1335.243357   1928.951583   3149.997989   3833.555342
10.687500   1236.819219   1992.001366   2992.419313   3955.085351
10.693750   823.578008   1765.554494   2762.687644   3897.121451
10.700000   1181.976104   1708.287139   2710.792077   3995.629329
10.706250   1287.021517   1754.509622   2691.513904   3955.458894
10.712500   1375.161796   1761.252159   2737.623169   3772.157969
10.718750   1513.164382   1770.953904   2918.163887   3867.164229
10.725000   1505.101867   1770.371448   2838.710071   3928.940092
10.731250   531.256153   1740.211217   2752.480867   3476.642699
10.737500   571.602608   1755.926800   2666.703608   3468.475137
10.743750   595.028045   1718.249717   2607.302755   3435.250058
10.750000   594.005159   1704.961298   2588.957656   3414.301790
10.756250   596.666084   1722.872927   2612.710658   3434.762463
10.762500   606.398557   1734.171387   2609.710915   3429.995331
10.768750   603.271374   1743.206269   2590.086843   3450.453118
10.775000   591.813305   1724.229855   2583.447935   3425.763505
10.781250   579.520888   1720.933795   2576.411018   3431.559245
10.787500   573.648660   1730.787972   2548.733815   3521.604427
10.793750   563.956274   1741.142016   2585.530045   3298.469415
10.800000   532.649206   1752.513754   2521.264909   3157.666441
10.806250   499.118838   1740.140470   2390.835173   3202.324963
10.812500   473.387757   1721.762810   2490.248113   3241.772081
10.818750   410.554533   1678.087916   2281.775106   2873.073390
10.825000   339.127288   1658.365063   2303.340781   2754.850647
10.831250   305.192923   1686.530678   2400.327047   2508.320765
10.837500   300.191480   1692.380634   2400.240542   2441.074597
10.843750   329.543913   1632.110504   2036.504979   2458.705202
10.850000   359.273806   753.386754   2019.779687   2451.004642
10.856250   378.553782   1955.684560   2453.347129   4117.449538
10.862500   373.265665   2089.382070   2473.781079   4094.492796
10.868750   347.998988   1928.874493   1981.579617   2461.304854
10.875000   329.915244   1520.133057   2354.067526   2771.768266
10.881250   327.968246   1402.571539   2194.241768   3112.088381
10.887500   331.181784   1383.253500   2200.210879   3136.792322
10.893750   328.831119   1365.414133   2219.585812   3171.762002
10.900000   331.920836   1376.254370   2246.001647   3168.788297
10.906250   334.408502   1377.998055   2259.112260   3159.696277
10.912500   338.023741   1383.996270   2252.834118   3176.660595
10.918750   385.596427   1436.643300   2234.226738   3154.501316
10.925000   439.443080   1633.508922   2248.638670   3171.561138
10.931250   444.419312   1761.005867   2306.871093   3231.840612
10.937500   444.766217   1919.144014   2407.088390   3318.178289
10.943750   441.592905   2032.931804   2577.739545   3418.576165
10.950000   440.622988   2080.060417   2676.403329   3458.979663
10.956250   440.168193   2131.863440   2727.710500   3462.137310
10.962500   445.174941   2173.947144   2778.229595   3486.736498
10.968750   449.370093   2191.771367   2823.705507   3528.291309
10.975000   451.795577   2204.065315   2862.352548   3563.134595
10.981250   448.512261   2227.708298   2898.275657   3592.313364
10.987500   449.445509   2244.794781   2885.411644   3544.740589
10.993750   445.459326   2255.747845   2878.948287   3540.381498
11.000000   445.259040   2279.949844   2911.632161   3574.089799
11.006250   449.532035   2301.246164   2916.283050   3535.049711
11.012500   441.499105   2308.264333   2891.512839   3484.334589
11.018750   429.157675   2302.727560   2870.228242   3480.248865
11.025000   415.195314   2297.693666   2849.088636   3460.045153
11.031250   392.060110   2276.983092   2811.161303   3467.192114
11.037500   371.129066   2252.476258   2721.476378   3455.950731
11.043750   350.779364   2186.413154   2592.630321   3416.106114
11.050000   336.945366   2051.771585   2465.288842   3408.936928
11.056250   333.041748   1855.369130   2433.345337   3394.539615
11.062500   315.258892   1597.018344   2417.169651   3413.812119
11.068750   301.482892   1495.178148   2480.988447   3460.408547
11.075000   308.207847   1517.948923   2456.866857   3355.957910
11.081250   300.116823   1570.718492   2453.069809   3371.697244
11.087500   292.817038   1675.399149   2408.862676   3374.995031
11.093750   288.777582   1703.834392   2400.354819   3361.451823
11.100000   282.220108   1753.410577   2417.815233   3399.879877
11.106250   277.377504   1805.333154   2440.741772   3373.233955
11.112500   275.678332   1903.706619   2431.349060   3372.782149
11.118750   273.062739   1987.382547   2442.640089   3393.485605
11.125000   273.139344   2059.990586   2480.419643   3408.313911
11.131250   275.396944   2136.991823   2511.138236   3424.304432
11.137500   278.491655   2233.037596   2552.547983   3409.559285
11.143750   281.038751   2305.345112   2625.294779   3424.799380
11.150000   281.205215   2327.283826   2665.069799   3440.463323
11.156250   283.521653   2337.193379   2697.451653   3451.875516
11.162500   287.348666   2350.286412   2718.041070   3461.449971
11.168750   287.062588   2355.124546   2743.875715   3470.390096
11.175000   294.688767   2358.635943   2758.394793   3464.077622
11.181250   303.167929   2351.616454   2757.706091   3430.404172
11.187500   298.988049   2342.105174   2748.213669   3393.628904
11.193750   288.062334   2359.825210   2765.955879   3333.699740
11.200000   288.501946   2385.011988   2798.003298   3372.054312
11.206250   294.872616   2373.980697   2803.898697   3395.718668
11.212500   295.595200   2374.899061   2788.822913   3419.438648
11.218750   295.975744   2370.193300   2775.009512   3447.720947
11.225000   297.265488   2364.791302   2769.244717   3466.226569
11.231250   299.747630   2337.813973   2756.045915   3480.773121
11.237500   296.399760   2317.979499   2750.129942   3494.168648
11.243750   294.608847   2283.191944   2754.103135   3513.864320
11.250000   294.733356   2299.085020   2758.431767   3494.187419
11.256250   299.342262   2287.591281   2739.673741   3527.611883
11.262500   300.620994   2278.195155   2736.755558   3541.637861
11.268750   295.423276   2271.370802   2731.955688   3524.515571
11.275000   303.538862   2240.857033   2716.422082   3509.377546
11.281250   300.989117   2227.930826   2714.123202   3522.641841
11.287500   303.573165   2250.044237   2733.458187   3542.098522
11.293750   301.105220   2260.353430   2761.278947   3580.696885
11.300000   295.686241   2246.912311   2741.893219   3600.842710
11.306250   294.979844   2216.479997   2737.805287   3592.986173
11.312500   296.050441   2218.811882   2729.304686   3563.980088
11.318750   278.394305   2237.147443   2704.985239   3596.590514
11.325000   284.249729   2202.403271   2636.509587   3607.143508
11.331250   298.849926   2201.360175   2650.612752   3584.405517
11.337500   296.623394   2176.291227   2681.738307   3602.981902
11.343750   289.588816   2149.352402   2667.166717   3597.385810
11.350000   294.291587   2221.821434   2707.147433   3583.563711
11.356250   282.046695   2246.660922   2690.781292   3544.070804
11.362500   283.420692   2298.683087   2680.171804   3531.528966
11.368750   279.570879   2222.871175   2705.698099   3566.171518
11.375000   274.613819   2218.115695   2686.394967   3584.308315
11.381250   273.365601   2200.549005   2681.163261   3628.991632
11.387500   272.742981   2206.599387   2703.105303   3531.337111
11.393750   271.719274   2208.570542   2679.394741   3630.777942
11.400000   273.382802   2219.386539   2674.566659   3735.323387
11.406250   267.502741   2246.236762   2716.439571   3799.957769
11.412500   284.403158   2224.826130   2697.882192   3603.780969
11.418750   280.158993   2131.041011   2660.356276   3632.539232
11.425000   283.381177   2057.370272   2621.770736   3638.806759
11.431250   282.304934   2166.128016   2643.724014   3658.870127
11.437500   269.804652   2165.608199   2647.449390   3670.536803
11.443750   287.518859   2134.707605   2633.215448   3672.931798
11.450000   303.229921   2008.365041   2593.434651   3683.524987
11.456250   301.211945   1948.518906   2582.885243   3764.633397
11.462500   995.940179   2200.702111   2898.713974   3882.958974
11.468750   954.406479   2178.861051   2931.320790   3928.416343
11.475000   908.901810   1940.378899   2964.535894   3951.396135
11.481250   352.309087   1884.803574   2784.688289   3836.410275
11.487500   1961.065551   2570.617399   3658.766533   4848.532295
11.493750   1970.468802   2568.530838   3669.934141   4697.555501
11.500000   277.365306   1962.507621   2567.893163   3766.056857
11.506250   403.397386   1884.871595   2578.943779   3833.111656
11.512500   378.819031   1896.476308   2579.473931   3834.505460
11.518750   277.092736   1910.194031   2646.216595   3844.120581
11.525000   382.001209   1926.152241   2731.820037   3890.194044
11.531250   720.077277   1960.449713   2781.587353   3895.316282
11.537500   1860.473984   2771.049938   3894.876610   4752.869529
11.543750   1794.028042   2765.975559   3907.943652   4675.667591
11.550000   763.736107   1906.611784   2875.622800   3945.212737
11.556250   930.996296   2032.013608   3048.006555   3986.118652
11.562500   917.008418   2105.698344   2894.381800   4020.431936
11.568750   880.511496   2023.161239   2895.694732   4036.885885
11.575000   874.765128   1966.448541   2890.216407   4037.851440
11.581250   856.895883   1939.013699   2879.214469   4075.383619
11.587500   898.856220   1903.127666   2980.163319   4061.093558
11.593750   933.750540   1888.279913   2993.577539   4020.080692
11.600000   773.986921   1835.091646   3037.936389   4012.865985
11.606250   820.221312   1988.696113   3031.392792   4006.630720
11.612500   966.847896   2069.902461   2847.784008   4030.802351
11.618750   1147.065887   1929.561605   2768.767257   4028.389991
11.625000   999.570500   1964.855683   2879.679815   4100.569153
11.631250   937.185483   1963.383017   2928.439121   4019.115262
11.637500   955.327863   2081.364750   2801.685100   3992.769743
11.643750   893.888675   2049.625535   2781.128642   3965.557389
11.650000   918.345438   2001.231224   2765.630891   4046.621949
11.656250   604.412284   1918.170180   3072.481574   4323.441969
11.662500   2005.697588   3131.468332   --undefined--   --undefined--
11.668750   634.340512   2073.724813   3192.254258   4248.643799
11.675000   747.553402   2168.653614   2955.273868   4223.422804
11.681250   871.400632   2289.766514   3167.671285   4221.011702
11.687500   1030.033889   2357.397504   3222.678854   4047.831162
11.693750   300.006280   2285.641937   3044.517105   3961.691400
11.700000   324.552480   2296.181392   2425.258315   4014.613152
11.706250   416.077164   1881.283193   2489.185853   4121.448038
11.712500   394.696363   1840.590908   2444.241530   4049.658633
11.718750   383.283205   1833.653167   2443.928863   3997.829544
11.725000   359.900265   1839.499643   2448.927909   3956.059847
11.731250   362.561124   1838.103471   2436.817968   3945.252144
11.737500   387.754793   1778.971046   2407.802091   3857.561761
11.743750   434.996220   1748.736656   2415.099251   3710.803539
11.750000   467.483383   1810.827886   2583.109989   3728.358768
11.756250   489.514449   1826.975522   2612.438691   3464.820107
11.762500   497.375911   1848.600785   2662.486796   3383.982541
11.768750   508.754311   1863.522877   2634.767670   3409.812835
11.775000   521.751840   1857.926834   2626.443115   3286.339805
11.781250   542.294200   1849.081060   2539.081042   3142.515200
11.787500   564.760992   1836.073428   2496.683125   3210.178521
11.793750   590.229969   1801.471910   2528.219351   3247.171236
11.800000   607.393051   1796.564985   2559.829316   3349.455759
11.806250   622.370256   1813.190860   2570.567475   3329.590994
11.812500   621.200837   1805.636642   2551.519354   3299.239759
11.818750   612.886553   1792.691176   2557.332235   3199.420391
11.825000   615.220090   1796.513761   2558.665183   3280.807724
11.831250   623.773493   1807.996673   2520.873111   3329.530497
11.837500   623.232720   1808.778897   2500.780448   3322.867055
11.843750   621.798525   1803.089460   2546.619661   3335.630185
11.850000   624.258715   1798.136542   2556.244108   3372.221225
11.856250   622.679161   1780.638720   2605.694134   3347.443580
11.862500   611.865826   1778.299967   2635.234152   3302.750430
11.868750   590.611392   1792.145798   2593.718364   3244.892977
11.875000   583.757252   1829.599501   2533.083713   3226.282332
11.881250   578.232390   1875.343716   2483.021849   3188.218154
11.887500   566.788583   1939.094595   2445.726669   3080.254958
11.893750   550.148122   1995.472559   2589.486371   2941.230160
11.900000   536.792088   2000.481193   2576.323051   4334.549598
11.906250   415.363453   2010.966656   2599.164474   3053.069441
11.912500   347.411829   1950.552122   2623.698791   3276.346659
11.918750   1899.130757   2622.654697   3646.696492   4415.055214
11.925000   502.652020   1927.189450   2535.523966   3694.975617
11.931250   576.349352   2033.960801   2422.223329   3717.407699
11.937500   1406.873816   2071.722106   2515.039316   3715.924782
11.943750   111.957838   2083.032634   2612.160585   3670.070142
11.950000   1229.870370   1920.599660   2838.458679   3839.801797
11.956250   1438.469100   1921.195643   2951.874076   3897.846491
11.962500   1140.965954   1614.029847   3014.370804   4069.459522
11.968750   1090.972736   1590.026881   2760.944754   3160.545400
11.975000   1387.320250   1520.070227   3057.342220   4185.154132
11.981250   1335.736694   1837.705369   3122.847324   3981.607305
11.987500   1413.578322   2091.536935   3115.564902   3904.880424
11.993750   1224.843592   1947.406438   2992.154278   4047.474674
12.000000   1142.490870   1962.141273   2947.179191   4123.719519
12.006250   1267.059174   1906.491017   3109.222971   3195.922726
12.012500   1238.010618   1881.217569   2913.791546   3588.312170
12.018750   1094.969951   1883.458241   2869.994844   3717.362205
12.025000   1100.230364   1961.546385   2908.103286   3715.911772
12.031250   1324.994781   2137.395854   2924.109656   3596.595003
12.037500   1216.173768   1840.086710   2714.493032   3805.815855
12.043750   1120.050704   1663.967866   2689.755925   3642.788472
12.050000   1238.423869   1436.483589   2596.146094   3568.063133
12.056250   1131.399247   1157.476364   2411.617057   3581.575059
12.062500   525.567604   1354.587477   2480.755416   3684.729244
12.068750   460.575367   1034.633916   2373.428221   3408.417912
12.075000   439.571160   1014.402933   2384.930178   3364.537163
12.081250   455.149293   1028.739314   2393.921561   3332.508536
12.087500   463.090836   1043.912263   2375.318273   3287.743459
12.093750   451.513246   1054.304105   2357.377323   3277.798621
12.100000   449.259877   1046.244497   2378.272626   3231.316316
12.106250   451.891088   1073.271852   2368.052408   3141.426423
12.112500   447.835462   1111.207044   2406.923560   3098.018143
12.118750   446.514796   1125.835146   2372.755388   3086.538348
12.125000   450.071335   1165.162085   2359.605672   3057.235973
12.131250   489.520216   1196.846887   2373.907803   2998.767533
12.137500   486.875067   1188.613917   2386.917707   3002.031787
12.143750   493.280444   1186.418859   2319.653398   2998.756449
12.150000   463.685894   1185.193843   2408.184697   3044.079341
12.156250   463.641515   1184.566053   2448.129680   3011.234135
12.162500   440.262412   1249.458131   2521.670253   2860.084892
12.168750   440.816683   1216.987008   2414.908164   2879.818544
12.175000   459.673594   1190.893530   2389.987858   2864.531837
12.181250   445.205898   1284.173295   2411.240924   2843.602505
12.187500   459.983713   1301.126760   2344.995564   2811.777113
12.193750   472.795695   1274.175601   2285.072640   2810.941468
12.200000   482.816287   1242.188173   2246.042653   2820.493094
12.206250   476.163522   1236.797208   2215.091518   2841.253862
12.212500   474.311545   1224.470650   2231.223468   2855.204585
12.218750   465.842651   1198.840558   2240.402117   2859.220312
12.225000   455.913541   1189.652319   2257.740493   2844.797406
12.231250   448.755011   1183.035525   2243.204211   2836.516608
12.237500   432.761026   1180.170596   2221.662033   2860.368358
12.243750   420.120830   1148.098085   2219.359349   2840.085335
12.250000   403.969579   1134.745917   2192.753926   2797.194106
12.256250   391.300405   1093.303846   2191.276567   2802.970300
12.262500   298.552875   1035.974552   2234.137622   3004.302034
12.268750   296.137776   1039.203339   2229.959570   3433.464591
12.275000   181.601735   1000.444569   2252.834851   3510.574184
12.281250   901.747253   2322.383230   --undefined--   --undefined--
12.287500   640.575554   1892.687661   2629.354099   3892.612576
12.293750   66.846233   1827.208690   2744.810629   3946.168665
12.300000   1852.611397   2958.281243   --undefined--   --undefined--
12.306250   1032.172793   1770.895797   2927.024220   3776.645986
12.312500   1586.750188   2929.145650   --undefined--   --undefined--
12.318750   126.683895   1752.435951   2794.549898   3655.066999
12.325000   180.433440   1727.754977   2752.614649   3489.619813
12.331250   326.718871   1595.785263   2919.084186   2948.484807
12.337500   373.892342   1274.777800   2360.690525   3320.736123
12.343750   415.153923   1359.881967   2342.929128   3411.031857
12.350000   444.512122   1530.394753   1575.828217   3115.639393
12.356250   425.469696   1163.189138   1786.468642   2868.481862
12.362500   448.367123   1177.695430   1794.150097   2858.998301
12.368750   465.591894   1201.569606   1832.324894   2714.688622
12.375000   473.651325   1232.017973   1865.653303   2608.800576
12.381250   478.972004   1239.823312   2008.344237   2628.951504
12.387500   501.225764   1221.658484   2126.948430   2653.836328
12.393750   532.667210   1224.653623   2232.433788   2887.595193
12.400000   549.602431   1248.566515   2251.447522   2992.976927
12.406250   560.780160   1274.250669   2302.501986   3020.243774
12.412500   567.040108   1275.330423   2313.076961   3104.935911
12.418750   568.227486   1277.731251   2302.005165   3234.436447
12.425000   588.482522   1326.198077   2330.736705   3342.252655
12.431250   593.623272   1324.508165   2322.373615   3372.575232
12.437500   587.702709   1317.974975   2329.061199   3436.313077
12.443750   565.754199   1310.376850   2293.678042   3453.662141
12.450000   558.859228   1326.554771   2292.937089   3475.672418
12.456250   544.831449   1344.472939   2300.453688   3510.619224
12.462500   531.460538   1367.197430   2313.626124   3537.610703
12.468750   519.233179   1384.122971   2342.738618   3557.705007
12.475000   498.076190   1367.726034   2350.871067   3547.429991
12.481250   453.896177   1357.531418   2334.006603   3587.328313
12.487500   371.267879   1313.473113   2324.909041   3614.419096
12.493750   333.868732   1316.846216   2318.234384   3699.573077
12.500000   339.245473   1295.221843   2384.372700   3639.617627
12.506250   344.825649   1320.160432   2377.728781   3630.498968
12.512500   354.442240   1349.187577   2362.689498   3637.307860
12.518750   392.942640   1366.795862   2338.651233   3622.703014
12.525000   424.449347   1380.351906   2360.994788   3590.233294
12.531250   452.179885   1411.837266   2393.077485   3572.126162
12.537500   470.042909   1412.887547   2407.363904   3524.598020
12.543750   497.409744   1416.174065   2396.598805   3519.900178
12.550000   499.517442   1419.513780   2401.598758   3455.167621
12.556250   508.105887   1432.577223   2381.862860   3372.634918
12.562500   506.998893   1419.192620   2361.223312   3260.338805
12.568750   505.681158   1394.282504   2347.653129   3128.537809
12.575000   493.206608   1396.099264   2322.998515   2976.057005
12.581250   491.369929   1373.590997   2278.663181   2779.226154
12.587500   477.926172   1359.152827   2251.808376   2706.500115
12.593750   459.617600   1347.483540   2185.814153   2695.213105
12.600000   436.929223   1296.943772   2079.510842   2679.725884
12.606250   411.723809   1242.417545   2049.281336   2677.523367
12.612500   396.741418   1199.268040   2033.587826   2743.321431
12.618750   354.939696   1120.551487   2038.363859   3044.858036
12.625000   995.759755   2071.736823   --undefined--   --undefined--
12.631250   902.678141   1818.904668   2387.778079   3735.238647
12.637500   1046.979712   2555.106639   --undefined--   --undefined--
12.643750   1024.754312   2415.938953   --undefined--   --undefined--
12.650000   2099.433620   --undefined--   --undefined--   --undefined--
12.656250   424.824106   1991.341362   2920.997608   3676.215761
12.662500   1558.657435   2690.884547   --undefined--   --undefined--
12.668750   149.072141   1485.937558   2802.729232   3958.152653
12.675000   120.319063   1387.027753   2823.444667   3772.708593
12.681250   1415.544994   2529.201515   --undefined--   --undefined--
12.687500   1491.380784   2381.981859   --undefined--   --undefined--
12.693750   155.502344   1956.897128   2556.827848   3721.851183
12.700000   186.146204   1948.037774   2750.844309   3776.136968
12.706250   199.374043   1662.546303   2749.933531   3895.775865
12.712500   201.977587   1427.472238   2748.469916   3917.132774
12.718750   220.666931   1285.673749   2823.108192   3747.137367
12.725000   328.706567   948.767733   2635.485567   3348.260495
12.731250   452.188990   1007.066415   2534.656290   3294.892278
12.737500   532.495086   997.801859   2476.930479   3303.881090
12.743750   539.846326   999.597165   2439.375054   3308.303656
12.750000   566.345632   997.062701   2389.982005   3302.533307
12.756250   598.108132   984.526814   2401.048888   3311.485009
12.762500   602.761553   982.917688   2412.305529   3320.104646
12.768750   599.282947   986.114879   2398.011441   3332.789318
12.775000   609.483864   989.571235   2428.691222   3327.933115
12.781250   631.334288   986.069764   2454.868823   3325.478423
12.787500   674.917017   978.748721   2493.427543   3323.296911
12.793750   638.237989   983.759557   2457.443525   3326.970026
12.800000   638.896986   979.654079   2448.407208   3322.017881
12.806250   651.585750   966.548621   2458.804333   3327.374724
12.812500   692.723452   928.354508   2516.204163   3319.797919
12.818750   704.451971   891.269911   2619.935294   3316.898369
12.825000   727.645335   842.108283   2538.058059   3322.488869
12.831250   640.609144   912.018831   2522.040348   3320.474054
12.837500   682.286332   942.864727   2529.284861   3317.830435
12.843750   702.307242   930.863438   2645.408270   3372.863628
12.850000   452.178922   883.159560   2640.692893   3362.943274
12.856250   884.953119   2577.398530   3266.111168   4593.530829
12.862500   906.998367   2493.497598   3341.911695   4606.878193
12.868750   360.995742   834.079588   2575.231375   3307.304371
12.875000   796.009089   2596.860596   3314.252685   4705.418462
12.881250   469.912819   828.953803   2594.536801   3232.634568
12.887500   609.955313   928.748334   2578.807380   3250.701107
12.893750   664.430185   933.012500   2596.744998   3280.317687
12.900000   631.604954   1009.124402   2600.078532   3257.059537
12.906250   707.098799   1060.867824   2585.935620   3253.809509
12.912500   751.904885   1047.340219   2624.542262   3233.761898
12.918750   557.799507   1103.236246   2662.178462   3241.563189
12.925000   383.358440   1229.189895   2666.618946   3235.322458
12.931250   480.823487   1244.309450   2653.652325   3237.771504
12.937500   608.057575   1186.326221   2667.604697   3267.457285
12.943750   1174.950266   2483.123377   3243.933413   4564.679114
12.950000   1106.132469   2268.048133   3199.010223   4444.344768
12.956250   1160.369587   2312.256629   3226.695128   4472.429975
12.962500   1043.800435   2181.990994   3178.864281   4102.222921
12.968750   1060.067384   2075.801485   2964.439166   4054.639834
12.975000   1052.914141   2071.458778   3083.091445   3903.272043
12.981250   1013.807913   2223.065022   2958.613532   3919.881236
12.987500   825.562162   2035.282054   2763.876689   4020.726224
12.993750   1108.887730   2026.784664   2630.534872   3913.212237
13.000000   1083.366037   2214.966270   2980.218778   3824.327741
13.006250   1006.526962   2165.453804   3107.437491   3809.903967
13.012500   705.444540   2133.730008   2718.885620   3877.703692
13.018750   898.915358   2121.158130   2934.035446   4001.654943
13.025000   1091.860352   1989.252038   2963.262748   4077.755614
13.031250   1147.465750   1859.721525   3084.155088   3994.164281
13.037500   629.749166   1823.398481   3051.528648   3907.309219
13.043750   1543.783453   2447.700510   3308.783369   4620.224516
13.050000   1518.591124   2470.761948   3309.447963   4488.746179
13.056250   1419.996909   2251.826541   3429.201075   4454.001202
13.062500   1268.337500   2143.291339   --undefined--   --undefined--
13.068750   1122.374975   1943.131442   3157.073581   3780.941783
13.075000   678.728934   1793.051256   2777.115206   3789.654386
13.081250   772.088691   1907.261677   2937.235307   3840.963830
13.087500   1079.723498   1938.847188   2997.747191   3931.816984
13.093750   1076.551524   2067.756842   3030.308340   3901.660352
13.100000   1128.275703   2200.118791   3125.807102   3974.139905
13.106250   1212.091627   1998.740693   3120.041309   3948.334622
13.112500   1174.800864   2093.746492   3026.190458   4097.113573
13.118750   1189.602429   1939.223055   3021.193521   4029.409590
13.125000   1202.205328   2042.459756   3008.627279   3922.650739
13.131250   1182.770604   2264.171822   3443.939036   3619.105022
13.137500   982.542803   2087.509131   3169.584772   3815.756906
13.143750   1032.759183   2250.213212   2969.980899   3917.121112
13.150000   1072.248411   2274.110076   3057.497499   3963.857952
13.156250   1045.927754   2068.695392   2956.334271   3887.459587
13.162500   1179.292411   1860.141120   2844.704807   3744.437384
13.168750   1150.003518   2169.127368   2913.328048   3786.716617
13.175000   1281.620080   2312.350003   2960.355545   3861.337761
13.181250   1307.598425   2322.773716   3056.541821   3875.923933
13.187500   1320.062231   2305.609452   3037.277012   3850.132522
13.193750   1291.975251   2265.220567   2903.775307   3836.740856
13.200000   1405.712734   2598.737299   --undefined--   --undefined--
13.206250   1353.931202   2029.387710   3162.715842   3954.620478
13.212500   1374.334796   1872.083992   3151.058114   3866.119875
13.218750   1532.849700   1863.780989   2978.967239   3551.292718
13.225000   1433.166618   2464.092592   --undefined--   --undefined--
13.231250   1393.295167   2312.202552   --undefined--   --undefined--
13.237500   1409.231410   2187.243340   3347.242966   4108.995344
13.243750   1407.729117   2161.284341   3125.791426   4273.554767
13.250000   1378.368968   2049.071543   2942.370159   4328.265109
13.256250   1449.291926   2272.986207   3091.671980   4285.543616
13.262500   1465.059285   1929.852860   3034.231261   4242.807094
13.268750   1468.380330   1932.103103   3064.858373   4251.871713
13.275000   1566.130617   2092.242354   3122.082454   4457.907853
13.281250   1594.428358   2159.153836   3110.908888   4409.191992
13.287500   1513.750774   2030.075136   3074.378816   4278.596929
13.293750   1544.218469   1995.513276   3084.675363   4319.185108
13.300000   592.372894   1566.051068   2549.631895   3254.325742
13.306250   422.745157   1574.214635   2575.581403   3296.509527
13.312500   326.811102   1579.965542   2640.134307   3281.277212
13.318750   243.096423   1603.966520   2607.008304   3184.263323
13.325000   905.628065   1714.717013   2550.897716   3261.837626
13.331250   1499.348265   2113.239930   3253.842943   4480.869965
13.337500   446.530531   1755.113794   2294.679044   3237.471815
13.343750   1666.222955   2320.809588   3181.379320   4491.554572
13.350000   1678.312316   2640.187256   3281.748284   4460.716410
13.356250   1665.461290   2519.695848   3317.703144   4463.542530
13.362500   1613.761702   2484.653757   3285.082275   4426.529740
13.368750   1532.030494   2112.990036   3189.373534   4434.193190
13.375000   1640.362931   2300.244606   3258.188372   4519.671064
13.381250   1612.853077   2352.106421   3200.789429   4511.900237
13.387500   1605.723714   2290.124399   3186.895483   4433.248441
13.393750   1705.605632   2424.013031   3307.993585   4567.935531
13.400000   1666.190046   2030.060634   3253.701738   4621.116904
13.406250   1578.227989   2185.675984   3213.051614   4573.677530
13.412500   1620.951447   2027.731748   2972.190150   4266.570966
13.418750   1554.949572   2012.231410   3195.364186   4527.758540
13.425000   1532.890694   2143.627337   3177.997386   4576.574476
13.431250   1515.946627   2303.678360   3207.242454   4610.064519
13.437500   1464.840820   2197.124228   3227.356930   4887.842513
13.443750   1475.231220   2022.003699   3212.074075   4793.127202
13.450000   1501.357918   2100.921535   3158.606670   4628.313034
13.456250   1531.783885   2611.021198   --undefined--   --undefined--
13.462500   1399.779363   1694.680138   2920.529011   3989.225621
13.468750   1217.101376   1659.165319   2991.487569   3879.687916
13.475000   1233.198636   1751.426175   2963.375457   3946.957406
