Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.071875   305.031496   2464.478098   2989.031335   4476.458300
5.078125   367.908769   2419.063917   2910.312712   4401.897562
5.084375   413.305412   1819.406251   2948.859588   4328.955026
5.090625   384.484610   1951.647031   3030.111812   4284.831518
5.096875   308.090247   1869.931259   2989.519209   4250.131217
5.103125   312.210241   2029.405895   3051.891226   4135.000047
5.109375   364.136804   2061.372781   2778.178246   4068.513542
5.115625   459.812097   1893.591754   2757.658900   3761.219762
5.121875   602.468573   1966.406466   2702.592093   3674.852184
5.128125   573.488723   2125.298024   2774.547938   3531.192043
5.134375   559.173225   2164.874700   3202.313112   3476.105233
5.140625   551.426820   2095.023261   3072.596613   4586.868201
5.146875   561.624906   2014.967633   2920.175875   3870.726644
5.153125   711.407125   2044.343532   2952.234547   4346.404212
5.159375   698.887363   2109.965011   2904.674292   4283.433529
5.165625   666.278301   2037.848270   2956.153780   4315.177262
5.171875   637.251989   1953.094600   2927.059221   4319.439042
5.178125   515.394781   1857.086326   2815.863988   4166.709289
5.184375   481.952761   1870.216759   2915.461068   4176.233250
5.190625   315.458856   1813.479386   2910.353851   4136.479144
5.196875   284.775439   1703.598587   2878.228611   3991.706261
5.203125   484.793196   1699.186367   2884.781889   4070.735099
5.209375   348.877337   1687.424771   2827.607220   4122.899271
5.215625   280.728085   1610.505189   2786.165297   4056.496565
5.221875   617.180701   1478.362678   2762.193006   3751.613574
5.228125   762.855199   1460.878357   2818.804533   3802.044726
5.234375   817.968801   1576.195839   2807.404565   3986.885150
5.240625   838.233411   1616.377822   2715.262430   3881.134090
5.246875   815.609641   1577.017594   2688.296824   3854.852072
5.253125   610.127770   1476.787463   2591.185704   3995.049100
5.259375   767.112274   1522.776730   2616.941460   3914.050241
5.265625   786.173129   1557.590490   2613.962849   3907.921376
5.271875   731.902825   1505.248630   2572.262046   4060.224323
5.278125   737.272724   1498.003269   2533.278109   4081.172411
5.284375   770.128498   1503.218330   2523.640594   4184.468336
5.290625   736.389568   1374.413719   2518.420057   4319.197692
5.296875   733.122733   1336.499063   2498.716075   3904.776959
5.303125   724.907375   1281.916540   2445.100077   3567.146889
5.309375   738.353978   1339.133587   2446.555945   3772.660630
5.315625   762.999427   1432.425660   2477.942096   3718.290482
5.321875   795.175500   1483.738753   2476.208929   3653.088569
5.328125   808.529795   1511.504436   2437.604887   3551.421532
5.334375   819.569329   1546.965703   2395.786453   3525.168568
5.340625   830.767707   1641.691962   2356.177365   3525.725196
5.346875   821.789803   1687.677077   2368.846242   3441.289244
5.353125   807.237826   1641.007120   2424.094303   3429.247546
5.359375   753.670315   1632.994271   2537.481791   3260.970995
5.365625   521.365647   1429.370370   1932.424940   3058.148373
5.371875   422.381407   1287.240604   1992.499539   3079.094689
5.378125   383.742009   1228.094246   1999.503987   3154.152025
5.384375   344.199979   1266.939977   2066.135001   3504.484444
5.390625   285.356523   1318.393527   2207.841339   3522.764708
5.396875   262.896629   1376.468607   2626.707925   3632.929074
5.403125   277.864286   1493.414129   2638.964989   3676.687430
5.409375   233.060673   1291.254526   2319.255307   3669.070407
5.415625   1189.861077   2293.048291   3595.867936   5142.388175
5.421875   628.564598   1351.215559   2449.445457   3642.478247
5.428125   726.022687   1558.373976   2582.258082   3770.300936
5.434375   696.577132   1493.375576   2432.540084   3754.429157
5.440625   1437.742547   2461.419021   3694.995446   5109.886964
5.446875   1528.711390   2493.275281   3754.864206   5110.541806
5.453125   1740.410645   2609.874984   3792.529230   5023.201248
5.459375   1473.915028   2443.149307   3609.878031   4940.876516
5.465625   1373.324881   2415.960303   3566.207747   5014.159328
5.471875   1461.468184   2500.645475   3668.881872   5225.765697
5.478125   1449.978496   2274.211784   --undefined--   --undefined--
5.484375   1330.889913   2385.435697   3664.578697   5090.502423
5.490625   1332.566692   2671.393552   3729.543562   5001.294129
5.496875   1293.116274   2435.092826   3529.633311   4939.327724
5.503125   1298.125522   2507.230043   3598.354285   4937.927674
5.509375   1347.517709   2480.560538   3727.246433   5018.964766
5.515625   1288.810897   2353.390051   3716.934067   5146.610659
5.521875   1335.553442   2430.104428   3637.443819   5302.847036
5.528125   1340.880480   2257.222083   3383.377740   5114.215285
5.534375   1292.605610   2193.459212   --undefined--   --undefined--
5.540625   337.550188   1357.192323   2556.455686   3878.061577
5.546875   460.014659   1325.134602   2885.990768   3833.389611
5.553125   434.043947   1148.034268   1854.411895   3057.687565
5.559375   383.776133   1148.364046   1950.521800   3038.716856
5.565625   419.476119   1162.875381   1959.229500   2986.057172
5.571875   464.695928   1180.117137   1989.927768   2936.089271
5.578125   665.902651   1279.128554   2762.830206   3689.138022
5.584375   678.528792   1241.964170   2853.108755   3628.045919
5.590625   701.390160   1194.419611   2930.004610   3380.724699
5.596875   715.430593   1078.018621   2799.776401   3464.532383
5.603125   734.907647   1108.477705   2759.272030   3501.470415
5.609375   757.976475   968.926509   2747.785546   3580.536565
5.615625   670.905531   890.213191   2737.954758   3649.426517
5.621875   526.927436   903.090675   2727.346878   3743.071948
5.628125   572.324010   874.696233   2719.119705   3928.499086
5.634375   832.939342   968.850098   2698.792694   3929.090150
5.640625   795.539970   1088.525733   2687.404656   3840.275872
5.646875   793.500887   1041.955050   2695.520886   3841.236861
5.653125   803.679499   851.798406   2695.680669   3953.244188
5.659375   447.684096   978.371201   2691.091848   3912.478756
5.665625   387.596981   1172.441422   2716.092253   3847.090262
5.671875   316.797034   1260.178564   2706.566735   4054.153487
5.678125   270.754745   1211.290651   2745.233581   3843.894103
5.684375   257.315714   1300.054702   2756.774653   3846.402106
5.690625   244.398152   1334.511537   2751.615247   3651.962207
5.696875   231.414671   1380.642760   2756.888562   3666.276168
5.703125   242.060716   1406.013102   2809.992389   3673.049528
5.709375   247.724383   1357.236898   2852.526603   3709.155066
5.715625   244.261619   1328.677855   2901.133158   3666.688493
5.721875   245.418925   1397.436191   2803.959504   3235.778046
5.728125   243.082280   1396.540900   2837.965754   3641.485843
5.734375   251.085565   1805.813059   2875.758659   4004.137818
5.740625   295.004327   2219.861676   2964.189095   4145.624431
5.746875   274.352326   2034.483451   3011.363276   4180.592494
5.753125   237.285680   2169.911201   3466.492806   4101.987069
5.759375   236.041438   1980.779444   3292.497342   4238.448210
5.765625   233.368774   1807.327750   2736.587727   3824.389360
5.771875   1860.227044   2665.621173   3820.697812   5152.657224
5.778125   1449.630912   2447.823490   3697.003185   5187.908915
5.784375   1408.833819   2382.446513   3708.352274   5224.802113
5.790625   300.333692   1851.304717   2973.435519   4352.667920
5.796875   361.755060   2091.791846   3255.964509   4396.109714
5.803125   392.552337   1818.935150   3157.259665   4618.243303
5.809375   375.903311   1661.328481   3038.955392   4612.269142
5.815625   392.805248   1611.406723   3011.591829   4487.291330
5.821875   409.285552   1610.748210   3018.529208   4350.370471
5.828125   364.268557   1610.137895   2991.359118   4453.527692
5.834375   351.104737   1627.144890   2925.221367   4644.128301
5.840625   359.710050   1682.014690   2935.450543   4520.894385
5.846875   354.613127   1779.941862   2970.192801   4487.824030
5.853125   273.399987   1777.974024   3031.544758   4477.863980
5.859375   274.282866   1793.860075   3062.215904   4464.192597
5.865625   286.667034   1802.807563   3063.024507   4524.491541
5.871875   349.033526   1920.649247   3349.569354   4635.367758
5.878125   536.903882   1811.641017   2845.030771   4400.093885
5.884375   525.340758   1758.257879   2771.959159   4354.549091
5.890625   495.119972   1945.251589   2823.856076   4341.349110
5.896875   489.193563   1905.848879   3759.408900   4586.696344
5.903125   633.864300   2081.395121   3931.477054   5156.974791
5.909375   508.167821   1980.929084   3519.487492   4468.607904
5.915625   568.245662   2070.322964   3711.549686   4691.181828
5.921875   1039.026983   2314.601712   3925.552709   4764.644235
5.928125   422.467116   2272.147973   3886.391739   4833.718138
5.934375   504.016524   2161.023321   3921.417647   4864.306270
5.940625   425.983235   1970.970114   3513.787824   4445.304569
5.946875   1767.691082   3445.348902   4528.731660   5359.159882
5.953125   1700.276743   3353.417757   4553.947865   5433.173658
5.959375   2117.452391   3406.057830   --undefined--   --undefined--
5.965625   2129.759329   3500.644046   --undefined--   --undefined--
5.971875   1782.824434   3548.607496   4600.724588   5094.266069
5.978125   2181.560050   3767.242760   4573.468159   5063.400216
5.984375   2124.072098   3672.441679   4560.595626   5304.680101
5.990625   2072.687457   3764.765987   --undefined--   --undefined--
5.996875   1906.426656   3857.335755   --undefined--   --undefined--
6.003125   1995.132679   3814.859550   --undefined--   --undefined--
6.009375   1300.006127   1914.763201   3403.874733   4428.787951
6.015625   1122.856173   2051.190795   3255.720802   4480.068094
6.021875   815.306093   2220.115203   3355.553144   4468.439071
6.028125   647.182367   2250.081006   3382.618819   4414.857660
6.034375   630.114807   2121.327619   3423.761298   4353.968429
6.040625   1136.209329   2078.088897   2969.059873   4506.794410
6.046875   818.621359   2114.770695   3290.143692   4516.752683
6.053125   859.531472   2472.004180   3054.924360   4280.525560
6.059375   627.599852   2039.369262   2719.064238   3494.566221
6.065625   612.588442   1978.935657   2724.628906   3457.099269
6.071875   612.339478   2092.539587   2870.428839   3561.054153
6.078125   432.759328   1908.638876   2905.404875   3581.642817
6.084375   381.739767   1418.102226   2906.758305   3554.684242
6.090625   416.828008   1368.561017   2684.380853   3485.138311
6.096875   396.646246   1383.416052   2744.608863   3551.903845
6.103125   377.810136   1350.670675   2773.635530   3661.654928
6.109375   382.299756   1235.415450   2736.246593   3603.611029
6.115625   407.956517   1200.956067   2869.918470   3779.971008
6.121875   451.265753   1165.559398   2942.711384   3857.412812
6.128125   534.275852   1165.513157   2924.553542   3785.046791
6.134375   507.957646   1044.275435   2946.157319   3751.860207
6.140625   475.901965   962.527089   2978.556001   3689.732282
6.146875   512.217996   888.734008   2955.195837   3672.349528
6.153125   527.501703   807.727809   2744.493561   3612.842936
6.159375   522.778947   769.209143   2698.558743   3563.894071
6.165625   542.479389   772.451880   2890.109412   3542.373654
6.171875   526.396020   786.609654   2721.935557   3631.606926
6.178125   534.317804   779.099819   2874.890283   3730.617528
6.184375   552.084283   769.059781   3001.813316   3838.351259
6.190625   502.408464   762.310371   2705.831571   3581.736747
6.196875   482.708446   742.517103   3058.283057   3476.756895
6.203125   622.290464   638.793816   3163.626163   4346.582168
6.209375   539.365576   717.770470   2937.653219   3528.287749
6.215625   496.770907   724.018612   2713.767675   3571.652981
6.221875   473.132106   730.247557   2878.583241   3574.981020
6.228125   487.431104   689.682146   3158.446496   3620.128690
6.234375   460.373356   656.107805   3474.903698   3610.953723
6.240625   552.343596   632.914967   3301.987636   4083.710031
6.246875   458.688114   658.188945   3384.427831   3653.200984
6.253125   423.810872   657.360631   3215.266930   3463.941046
6.259375   397.642154   686.281764   2874.662677   3476.362988
6.265625   393.930891   657.092167   2804.287965   3446.271999
6.271875   368.438240   620.910491   3042.815495   3419.188384
6.278125   350.862281   619.154383   3070.978154   3702.661256
6.284375   293.010807   619.023577   2990.480182   3386.273203
6.290625   331.771465   635.019797   2710.121774   3338.258436
6.296875   313.275047   678.632394   3010.146306   4017.713598
6.303125   219.577059   659.669960   2798.090632   4041.968538
6.309375   207.315152   626.887268   2960.972024   4190.273227
6.315625   276.459572   880.463255   2920.606149   3928.731498
6.321875   260.001245   1019.649718   2835.818807   3973.378210
6.328125   279.909281   1091.932958   2829.272892   4160.765229
6.334375   275.734847   1126.314552   2911.540690   4250.828974
6.340625   282.443072   1155.100763   2835.513534   4061.940798
6.346875   307.946153   1077.433481   2587.907309   4199.866715
6.353125   303.267283   1269.033959   2531.995000   4146.753273
6.359375   267.922828   1345.538063   2597.791289   3857.506851
6.365625   277.017724   1364.606457   2646.728661   3824.111234
6.371875   298.026705   1491.509425   2599.254797   3979.896114
6.378125   322.866597   1490.570269   2512.819539   3967.857243
6.384375   1341.130986   2508.867520   --undefined--   --undefined--
6.390625   1324.994985   2376.042727   3025.302031   4184.008434
6.396875   1389.575883   2126.696709   3007.512336   4225.567112
6.403125   1453.126562   2664.297280   --undefined--   --undefined--
6.409375   181.430046   1369.104770   2672.140264   3901.558159
6.415625   326.368494   1471.002967   3005.234132   3993.156460
6.421875   218.927366   1448.505793   2773.133752   4019.054109
6.428125   869.838357   1745.803383   3109.266449   4302.583734
6.434375   1001.498880   1979.480561   3271.768678   4244.581856
6.440625   247.426925   1385.197606   2654.163971   3884.951171
6.446875   233.403813   1364.784684   2628.278212   4122.808598
6.453125   1203.478306   2629.782956   --undefined--   --undefined--
6.459375   340.220478   1640.887015   2861.982808   3745.777050
6.465625   1567.251332   2873.946784   --undefined--   --undefined--
6.471875   1448.271703   2734.195790   --undefined--   --undefined--
6.478125   1466.997184   2658.573626   3911.906364   5406.600651
6.484375   1430.202051   2463.361557   3794.946519   4915.925425
6.490625   568.578222   2246.627726   3352.363148   4090.370285
6.496875   939.082164   2216.872264   3097.745981   4225.548775
6.503125   1300.372924   1426.747332   2689.406358   4152.497210
6.509375   851.968203   2374.160286   2980.400703   4291.052585
6.515625   847.018091   2528.489891   3123.755234   4772.952246
6.521875   892.684622   2171.668176   3856.128118   3918.599285
6.528125   982.822454   2097.360066   3353.632579   4196.892812
6.534375   1117.753998   2161.209829   3633.837876   5080.167967
6.540625   1676.488821   2796.516063   --undefined--   --undefined--
6.546875   1252.027002   2127.230929   3313.506940   3989.503335
6.553125   1016.625335   2034.425766   3254.269144   4181.558536
6.559375   101.933131   1833.266975   3178.473904   4373.528237
6.565625   741.492173   2002.654864   3316.613203   4382.605181
6.571875   321.186752   1994.891533   3141.424341   4295.865825
6.578125   102.146207   1734.458094   2887.012526   4143.431536
6.584375   1751.038891   3287.268866   --undefined--   --undefined--
6.590625   341.265643   1918.753970   3326.109002   4127.358843
6.596875   295.193104   2123.656222   3143.301991   3849.261116
6.603125   1720.945212   2723.880436   --undefined--   --undefined--
6.609375   1800.259351   3050.707268   --undefined--   --undefined--
6.615625   988.225464   1952.407824   3236.012342   4307.124774
6.621875   952.884064   2074.893877   3304.595512   4195.264308
6.628125   64.380673   2028.103927   2757.994984   3957.306095
6.634375   254.981222   1948.901051   2786.927708   3926.314104
6.640625   2004.236888   3276.749069   --undefined--   --undefined--
6.646875   707.841123   2011.689175   3335.333397   4431.970451
6.653125   957.352918   2015.255636   3356.592146   4455.224549
6.659375   1287.034695   2261.993304   3364.137114   4409.971233
6.665625   1198.409981   2205.154530   2944.075030   4311.537746
6.671875   661.316417   2089.573616   3056.326474   4452.115154
6.678125   331.828105   1909.384534   3175.842394   4227.416526
6.684375   569.896812   2473.479370   3002.614762   3979.872512
6.690625   442.394892   2244.289462   3265.324620   4221.210988
6.696875   136.763733   2165.690165   3525.950248   4063.230583
6.703125   911.066982   2091.912195   2920.489466   4202.485137
6.709375   2000.381879   3021.862936   --undefined--   --undefined--
6.715625   186.659465   1950.257612   3233.786223   4193.595250
6.721875   794.204836   2017.540664   3289.425009   4218.180516
6.728125   575.788488   2103.609501   3197.178754   4233.806412
6.734375   1161.883437   1972.906909   2850.967063   4196.604709
6.740625   1569.394152   2825.773217   --undefined--   --undefined--
6.746875   1565.726144   2685.629923   --undefined--   --undefined--
6.753125   1460.655250   2755.976649   --undefined--   --undefined--
6.759375   1607.042043   2776.440316   3994.947165   4884.569531
6.765625   390.093010   1732.615361   2746.636313   3890.582595
6.771875   308.188203   1615.342610   2450.548933   3881.456557
6.778125   276.661151   1810.808329   2541.703223   4133.956933
6.784375   237.805463   1681.667722   2532.427099   3964.663101
6.790625   109.108756   1547.545446   2559.576045   3800.875338
6.796875   1400.219732   2528.515257   3690.100937   4485.192649
6.803125   1397.430365   2412.348959   3589.483372   4395.434592
6.809375   1406.372580   2216.924810   3255.741034   4339.656924
6.815625   1251.630854   2354.282557   3386.678743   4293.716661
6.821875   786.908291   2173.579317   3218.684116   4287.733683
6.828125   674.285533   2035.982161   3275.690932   4171.638140
6.834375   1219.479992   2014.512405   3205.920296   4279.890668
6.840625   459.499054   1909.952056   2815.238199   4008.358289
6.846875   545.209499   2058.510818   2484.530160   3907.610151
6.853125   493.645582   2095.089783   2587.990646   3852.167983
6.859375   1085.648118   2190.106707   3655.381529   4114.281631
6.865625   1187.297236   2157.285851   3613.037065   4296.576978
6.871875   934.943882   2145.464217   3013.320556   3871.729783
6.878125   368.234242   1750.213571   2547.818514   3830.933740
6.884375   322.687891   2233.807904   3019.280252   4287.297532
6.890625   416.566699   2165.139853   3171.665657   4384.278729
6.896875   824.805930   2079.712810   2753.047272   4298.589337
6.903125   1109.231785   1946.274091   2984.589439   4204.591983
6.909375   1664.770056   2870.546261   --undefined--   --undefined--
6.915625   514.221740   1768.735456   2836.536445   4245.267999
6.921875   1092.893313   2248.379238   2798.902661   4212.812583
6.928125   1038.831778   2337.751874   3103.087085   4241.922032
6.934375   417.475440   2159.325857   2680.985224   4043.011244
6.940625   403.210765   1907.983329   2770.663291   4031.703849
6.946875   565.139112   2001.028205   3270.283779   4185.455896
6.953125   244.724674   1991.558316   3227.002261   4107.812885
6.959375   293.192395   2016.715605   2658.138493   3895.850078
6.965625   225.196239   1914.213690   2661.599696   3782.780587
6.971875   345.774990   1601.431804   2783.662458   3841.441490
6.978125   246.879462   2113.647480   2590.921186   4046.917991
6.984375   1744.504421   2424.221979   3944.567175   5340.378972
6.990625   254.287666   1742.567550   3023.466226   4016.300454
6.996875   300.472330   1899.818245   3279.566972   4303.025644
7.003125   1222.992423   2094.887068   3300.921513   4601.971390
7.009375   1372.215505   2402.897626   3771.627673   4674.420624
7.015625   779.080762   1777.037129   3072.382430   4314.730865
7.021875   1034.515943   2238.469830   3269.221627   4315.347595
7.028125   1061.235203   2424.097232   3209.191622   4402.065575
7.034375   1096.932574   2076.118597   3110.082578   4432.881186
7.040625   340.427752   1958.033285   2956.371428   4134.039448
7.046875   395.599261   1909.825352   2935.796228   4097.272117
7.053125   1441.961980   2882.981387   --undefined--   --undefined--
7.059375   1337.853285   2828.205618   --undefined--   --undefined--
7.065625   416.100756   1610.348584   3176.941148   4224.639441
7.071875   1252.106861   2077.119002   3486.131564   4391.598971
7.078125   1661.154267   2075.265844   3234.600005   4451.963052
7.084375   763.448110   1868.016790   3045.110953   4431.553200
7.090625   856.358302   2313.869020   2894.421696   4435.052626
7.096875   1202.362434   2231.393984   3098.772712   4580.535071
7.103125   2119.443164   3035.951810   --undefined--   --undefined--
7.109375   415.822969   1989.589441   2671.289877   4077.527062
7.115625   546.064547   2017.231986   2666.100579   3925.381677
7.121875   541.149162   2161.535403   3694.164376   4345.802954
7.128125   462.298099   2172.161080   3645.313420   4335.526552
7.134375   291.844136   2184.604586   3127.800503   3523.774363
7.140625   2158.448952   3040.703994   3644.894120   5092.808158
7.146875   263.044040   1954.551823   2780.272450   3886.452465
7.153125   341.082756   1944.562155   3059.854248   3917.912898
7.159375   219.481375   1892.365278   2810.406390   4044.903156
7.165625   1740.660559   2887.202261   4061.898256   5120.742328
7.171875   1847.640252   2839.458902   4003.467718   5380.315567
7.178125   1872.719240   3164.438944   4068.631645   5195.567577
7.184375   170.731896   1869.723798   3205.099808   4213.647223
7.190625   103.147998   1827.027995   3434.422916   4196.712801
7.196875   1911.549312   3478.769064   --undefined--   --undefined--
7.203125   2039.464393   3403.277184   --undefined--   --undefined--
7.209375   388.073929   1894.176269   3005.985828   4458.840786
7.215625   1718.760226   2958.365291   --undefined--   --undefined--
7.221875   1768.274826   3011.440580   4267.730872   5437.418980
7.228125   330.223159   1914.018089   3137.125174   4381.656213
7.234375   275.454000   1971.633823   3245.854249   3990.309152
7.240625   1400.102384   2198.875611   3940.250458   5193.841321
7.246875   1605.783270   2535.209631   3874.141554   5188.514875
7.253125   1697.404556   2702.045326   3986.987809   5148.976116
7.259375   1890.782582   2613.156896   4108.477477   5152.694296
7.265625   407.051999   1947.350694   2895.371093   4026.005970
7.271875   452.166095   2023.284274   2971.946774   4029.441264
7.278125   490.163062   2018.255504   3156.649905   4148.881528
7.284375   392.073931   2013.923983   2976.764077   4026.639214
7.290625   986.010127   2568.886927   3951.663792   4538.720201
7.296875   1196.934513   2499.920467   3730.929915   4533.937120
7.303125   1019.124409   2421.642175   3858.986409   4773.291690
7.309375   2130.749573   2771.089053   3946.368760   5110.389634
7.315625   385.157656   2028.320364   3219.836321   3927.062015
7.321875   516.855404   2095.369213   3344.732144   3982.324267
7.328125   479.208560   2080.610202   3334.310350   4334.149373
7.334375   2087.649651   3427.469470   --undefined--   --undefined--
7.340625   479.730267   2077.428555   3288.440691   4029.673362
7.346875   397.765441   2108.314948   3164.204676   4246.795918
7.353125   1340.066822   2217.938664   3238.987898   4492.786310
7.359375   1411.012336   2290.596440   3365.777853   4470.016715
7.365625   308.339890   2150.469075   3107.332795   4588.534759
7.371875   362.355714   2366.024040   3081.438531   4488.711502
7.378125   451.643086   2383.543794   3115.645842   4432.406491
7.384375   490.493497   2437.200353   3126.788483   4463.644207
7.390625   494.693847   2480.183220   3126.235495   4464.027213
7.396875   499.184153   2509.400901   3146.897215   4423.247041
7.403125   497.693276   2581.059520   3166.756098   4394.678889
7.409375   502.296079   2627.262810   3187.033854   4388.005500
7.415625   506.247825   2678.047054   3193.005000   4368.959834
7.421875   507.555015   2717.539117   3191.723161   4333.565713
7.428125   504.369310   2712.410001   3191.935446   4267.110554
7.434375   499.932740   2723.811389   3177.596237   4242.471609
7.440625   489.337459   2748.637523   3159.274021   4333.973831
7.446875   480.424030   2724.560494   3107.601551   4398.649905
7.453125   463.526993   2671.622271   3047.771004   4406.738033
7.459375   440.893815   2657.521841   2995.949496   4429.211894
7.465625   433.029941   2731.551513   3039.889644   4453.630902
7.471875   430.493920   2727.997082   3078.183220   4460.331272
7.478125   441.873233   2708.274151   3205.918311   4451.128460
7.484375   406.969610   2664.263361   3141.763691   4502.135995
7.490625   303.962408   2723.963047   3033.042270   4651.192836
7.496875   282.810488   1690.153585   2839.712523   4222.210613
7.503125   276.344062   1697.915910   2943.484970   4163.475218
7.509375   271.949082   1666.653839   2995.615049   4216.760215
7.515625   273.230434   1641.854691   2863.102429   3984.477610
7.521875   292.248829   1714.134625   2732.737388   4037.344365
7.528125   316.435324   1642.014833   2669.003904   3964.487633
7.534375   677.229232   1660.046112   2449.628844   3638.315425
7.540625   683.944350   1620.898924   2311.832323   3623.083626
7.546875   655.287532   1564.882497   2574.928821   3735.191590
7.553125   262.472747   1636.850193   2603.864879   3726.574555
7.559375   1694.902799   2732.793946   3849.717125   5074.365527
7.565625   1692.949289   2661.858388   3711.443101   4946.699705
7.571875   1699.023976   2586.745447   3795.896096   4842.034519
7.578125   1732.080153   2674.351858   4113.463204   5159.008030
7.584375   577.860181   1900.493898   2999.202544   3908.616308
7.590625   631.901348   1918.236634   3181.550230   3847.030826
7.596875   635.108983   2064.452637   3136.203312   3997.169157
7.603125   683.186082   2155.232755   2972.017639   4027.831720
7.609375   642.487970   2019.825055   3061.642422   4167.614419
7.615625   532.678990   1937.613249   3119.814798   4096.745087
7.621875   548.477817   2010.535634   3087.027963   4039.600227
7.628125   358.488559   1956.589434   3129.001405   4013.504449
7.634375   377.046236   1882.648346   2892.348492   4054.224575
7.640625   450.946543   1887.659107   2783.776538   4164.156795
7.646875   387.596677   2032.953858   3473.193065   3629.137999
7.653125   270.357436   2091.070920   2353.441327   3978.458521
7.659375   383.538691   1950.152379   3136.183225   4065.705620
7.665625   312.287465   1985.157253   3507.843244   3931.996803
7.671875   437.443042   2079.987445   3490.071843   4183.055450
7.678125   299.210888   1961.155809   3154.601507   4140.923986
7.684375   1686.773823   2870.505364   4167.089947   5033.328076
7.690625   643.993968   1478.418332   2911.794677   4193.857815
7.696875   502.204794   1382.746474   2885.028130   4090.712367
7.703125   386.257887   1653.508256   2752.750385   4072.002468
7.709375   360.820077   1838.356774   2697.395105   4032.106090
7.715625   1648.378034   2657.060866   4010.025824   4904.466610
7.721875   1928.771362   2129.103113   3706.772958   4918.084626
7.728125   1978.690282   2324.790464   3910.865559   5049.656284
7.734375   247.232671   1751.303717   2540.754279   3998.119678
7.740625   1694.137578   2485.710230   3968.962884   5158.254868
7.746875   329.003540   1804.770845   2558.835187   3769.633739
7.753125   373.515199   1941.701429   3197.566042   4043.922070
7.759375   455.238652   1955.514171   2826.341452   4095.501975
7.765625   487.686956   1881.019546   2694.986314   3911.610350
7.771875   449.877135   1872.171283   2711.902749   4020.876243
7.778125   392.412875   721.100996   2653.337207   3982.526007
7.784375   375.869514   781.013720   2905.068115   4015.663358
7.790625   463.009065   780.101704   3074.603800   4006.121247
7.796875   491.180151   755.255667   2895.607769   3988.746553
7.803125   501.422945   778.116696   3189.604962   3951.297079
7.809375   496.509645   787.647843   3218.200158   3956.164955
7.815625   503.887690   809.109902   3186.001025   4043.429161
7.821875   511.650273   832.414031   3225.229427   4066.972005
7.828125   502.922447   827.264903   3048.495953   4072.798678
7.834375   500.872983   830.213036   2966.739985   4077.987070
7.840625   497.864073   819.750994   2843.498580   4083.569159
7.846875   495.637953   815.677319   2807.076333   4083.831093
7.853125   491.944570   814.599515   2758.578568   4084.232846
7.859375   484.892760   812.735123   2824.462762   4065.897587
7.865625   480.761706   809.991107   2819.369781   4076.763321
7.871875   474.722369   799.338053   2734.361625   4111.109352
7.878125   472.272435   783.733606   2721.476763   4093.217717
7.884375   464.460132   773.505800   2744.383492   4082.652344
7.890625   455.580601   789.402151   2741.885257   4073.803632
7.896875   466.403750   806.395092   2762.716865   4096.375563
7.903125   504.412948   836.894422   2779.053058   4124.314169
7.909375   518.336505   875.751767   2808.140742   4011.457324
7.915625   517.868717   927.613876   2789.611396   4012.464114
7.921875   481.330812   912.427812   2797.775870   4085.514888
7.928125   396.833483   975.405340   2833.866037   3562.920541
7.934375   359.368718   1050.640939   2666.718271   3351.686398
7.940625   342.966608   1086.643274   2593.362451   3343.424525
7.946875   334.831185   1083.974813   2513.692823   3343.842591
7.953125   327.937958   1079.647495   2515.128611   3359.531123
7.959375   319.665162   1087.327330   2527.918348   3383.271932
7.965625   310.719401   1082.661709   2539.226273   3377.981044
7.971875   305.491166   1073.111065   2581.244792   3382.412578
7.978125   306.244241   882.302121   2582.796010   3362.017400
7.984375   311.835621   2121.834554   3254.728602   5122.799273
7.990625   292.564153   961.417906   2821.850060   3571.955787
7.996875   272.559992   1016.770379   2713.053027   3997.243324
8.003125   254.827932   1328.446120   2817.783476   4156.994575
8.009375   246.102845   2107.442512   3873.064869   5197.427147
8.015625   247.781370   2174.991021   3809.243795   4976.075633
8.021875   255.016148   2031.137461   3788.573809   5003.007419
8.028125   259.314414   2024.723611   3783.942394   4910.039561
8.034375   259.407506   2065.269531   3686.546265   4657.221846
8.040625   259.894674   2086.983311   3565.648256   4495.935918
8.046875   263.458965   2085.440269   3631.895009   4717.071860
8.053125   266.073520   2003.614955   3652.696649   4980.600382
8.059375   275.735123   2046.264650   3738.774508   4968.800556
8.065625   1905.565946   3460.609851   4184.051174   5209.944662
8.071875   1080.901014   2254.508384   3902.832539   5165.566039
8.078125   2221.341215   3793.297746   --undefined--   --undefined--
8.084375   266.610350   2058.022037   3371.625470   4463.389292
8.090625   1899.094773   2659.565153   4413.933639   5012.957099
8.096875   558.240725   1857.786965   2838.638202   4467.937428
8.103125   367.122991   1904.026411   3104.753910   4548.097739
8.109375   433.663379   1086.919694   3107.227450   4393.322107
8.115625   510.852375   1335.268799   3200.958747   4538.955715
8.121875   521.202310   1287.184548   3149.442247   4577.134900
8.128125   519.973706   1246.328616   3117.234281   4684.109486
8.134375   522.959086   1236.064588   3136.903210   4373.552427
8.140625   528.042324   1240.028838   3138.654133   4274.918775
8.146875   531.661613   1243.287273   3122.732708   4146.374002
8.153125   533.037831   1244.490008   3099.640938   4076.930379
8.159375   539.836147   1255.542371   3109.040496   4031.425995
8.165625   531.949745   1232.001747   3103.673099   3970.230910
