Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.590625   606.709522   1300.123170   2841.435866   4671.415472
4.596875   682.743937   1828.690381   2944.152004   4239.703325
4.603125   662.326211   1494.156722   2973.061213   4239.285868
4.609375   595.823152   1210.078311   1718.567699   3412.985589
4.615625   538.852374   1784.916705   3382.021041   4504.628522
4.621875   682.981104   1915.552537   3318.071155   4389.455136
4.628125   682.470160   1634.030551   3154.232047   4330.963653
4.634375   886.989397   1978.160564   3161.295006   4215.753414
4.640625   753.157626   2039.527813   3086.992408   4220.887985
4.646875   634.337055   643.046947   2082.717239   3429.165264
4.653125   603.263353   1146.680442   2219.587877   3678.270058
4.659375   505.827576   1316.179165   2606.883973   3668.307964
4.665625   536.080529   1097.851424   2451.049723   3603.243215
4.671875   809.541293   2234.712553   3669.261175   4750.534617
4.678125   770.372079   2191.234420   3585.108420   4640.991462
4.684375   686.866208   1192.319430   2676.759927   4028.905956
4.690625   630.132162   1240.363947   2668.403810   3798.028180
4.696875   634.927611   1465.480722   2835.477997   3721.785702
4.703125   678.958502   1706.142965   3158.743629   4334.410495
4.709375   1034.919601   2079.397624   3245.986222   4274.074153
4.715625   952.803425   1995.340121   3317.565207   4334.047550
4.721875   956.473566   2009.834302   3246.204325   4330.765876
4.728125   649.545980   1154.544903   2810.307794   4230.510484
4.734375   462.119331   1042.714259   2648.602292   3832.476010
4.740625   797.841030   2139.012317   3275.655204   4127.418972
4.746875   737.776385   2157.563149   3611.742198   4759.462253
4.753125   894.742766   2171.648438   3816.728340   4948.185848
4.759375   587.166061   891.865625   2180.868318   3834.073606
4.765625   744.471394   1408.635310   2466.258602   3710.817458
4.771875   629.933067   1801.397399   2062.908681   3602.827763
4.778125   750.167140   2040.963454   3793.604952   4370.720975
4.784375   708.080229   2051.796581   3977.530044   3979.006850
4.790625   666.968491   1827.841958   2143.821050   3735.096056
4.796875   809.994510   1921.042265   2372.769258   3710.253376
4.803125   806.216244   1951.472531   2349.537023   3668.552723
4.809375   1184.161189   2180.609053   3503.769072   4859.230971
4.815625   773.534850   1938.729708   3133.621243   3189.554456
4.821875   730.978790   1933.719419   3083.696766   3350.352370
4.828125   709.960331   1962.898396   3000.782872   4122.517625
4.834375   753.943029   1996.977150   2804.121434   3954.763128
4.840625   868.403737   1913.504503   2682.141471   3922.093236
4.846875   691.219965   1835.980773   2848.033636   4024.428048
4.853125   621.331923   1834.958856   2991.143366   4544.229467
4.859375   592.456506   1888.704434   2823.037466   4421.030884
4.865625   680.708579   1917.078757   2763.725215   4425.544117
4.871875   590.278585   1832.105283   2647.772640   4148.651411
4.878125   594.199533   1941.053226   2748.101727   4267.706212
4.884375   550.612775   1894.633534   2744.140005   4021.911804
4.890625   550.352519   1861.829379   2599.029455   4242.487731
4.896875   579.808439   1810.716585   2620.981379   4411.034499
4.903125   704.292390   1864.324811   3036.860417   4582.930267
4.909375   671.090261   1832.121394   2810.051900   3658.289935
4.915625   686.668802   1846.588794   2723.666211   4316.251730
4.921875   991.652952   1959.132658   3117.855593   4503.765181
4.928125   1146.650302   1921.929851   3096.980446   4591.500301
4.934375   1876.564376   2948.326515   --undefined--   --undefined--
4.940625   399.698262   1811.389289   2818.817322   4238.669520
4.946875   762.263834   1766.691324   2748.049364   4435.573842
4.953125   617.741055   1852.782088   2939.792360   4004.808934
4.959375   570.007681   1897.297107   2835.993702   3889.091400
4.965625   552.848053   1945.467020   3161.908289   3456.472940
4.971875   643.810289   1994.317261   3141.745313   3517.419887
4.978125   583.055821   1990.732132   2758.699668   3527.366345
4.984375   665.247822   1987.737859   3308.298064   4501.754846
4.990625   667.467832   1926.236413   3213.213631   4257.148442
4.996875   636.429096   1869.591712   2726.917975   4052.568010
5.003125   607.349536   1791.965357   2479.656286   3985.757893
5.009375   735.132349   1825.561782   2604.243909   3730.739316
5.015625   824.830688   1914.748318   2690.930066   3397.918932
5.021875   648.075861   1837.533064   2795.191341   3887.469891
5.028125   840.580739   1800.293958   2921.282235   3981.539705
5.034375   1229.977361   2033.293886   3156.460643   4415.176819
5.040625   752.530031   1795.977559   2801.115673   4238.357611
5.046875   607.181830   1900.705712   2977.169726   4103.119812
5.053125   752.138096   1982.717912   2981.034024   4029.588323
5.059375   745.392963   1883.263920   2914.503528   4189.072292
5.065625   791.492000   2251.603536   2762.049795   4565.673534
5.071875   985.438292   2241.721392   2611.346978   4531.913267
5.078125   851.531168   1809.925401   2528.487797   4023.715439
5.084375   842.978990   2310.554892   3437.882529   4609.828298
5.090625   634.498185   2114.250401   3308.500830   4561.942020
5.096875   582.242042   2128.449248   3331.458540   4592.660558
5.103125   586.160636   2092.431581   3265.584072   4721.413327
5.109375   692.715742   2028.845615   3230.338663   4635.781216
5.115625   764.123214   1985.041964   3172.981571   4588.724521
5.121875   752.517168   1965.977734   3203.794103   4760.798856
5.128125   717.623953   2013.122232   3242.066461   4758.551586
5.134375   929.951969   2154.991474   3552.524665   4630.912602
5.140625   1121.056226   2187.769932   3812.879553   4610.324735
5.146875   627.460916   2055.708705   3283.423739   4549.944498
5.153125   761.600177   2017.437968   3302.832831   4561.035977
5.159375   759.909161   2052.975664   3178.635437   4546.585340
5.165625   712.326580   2146.504205   3510.502333   4530.884237
5.171875   757.078524   2122.158342   3527.246302   4576.242208
5.178125   736.467777   2123.112538   3024.197268   4227.285571
5.184375   801.928389   2141.583361   3137.148971   4271.174650
5.190625   865.108607   2077.535432   3285.951116   4538.576184
5.196875   836.749644   2045.441326   3093.396069   4516.893289
5.203125   681.206324   2056.746491   3177.940019   4463.327100
5.209375   701.246073   2140.879676   3167.331126   4468.296785
5.215625   632.488381   2203.534950   3105.700606   4414.054716
5.221875   662.665577   2158.690012   3138.651567   4442.726535
5.228125   675.363789   2137.085763   3090.025200   4436.359519
5.234375   414.515340   2210.502158   2966.058077   4509.480666
5.240625   451.108392   2188.583370   3058.017936   4604.115220
5.246875   454.325656   2179.256071   2943.736710   4586.390556
5.253125   442.289750   2172.921453   2900.953821   4577.454205
5.259375   436.482176   2175.632972   2786.955041   4581.443886
5.265625   433.153078   2165.653329   2637.006327   4600.940145
5.271875   431.389203   2165.492191   2514.654828   4658.324332
5.278125   427.671390   2177.541249   2373.011615   4601.579704
5.284375   425.460552   2187.156060   2506.637577   4742.177173
5.290625   433.244485   2178.097625   2700.137884   4668.201406
5.296875   445.579009   2201.840636   2646.430689   4583.753658
5.303125   490.343871   2250.933205   2665.846656   4651.596918
5.309375   543.189604   2219.876425   2857.887342   4711.947851
5.315625   504.588048   2215.871152   3053.316008   4593.402848
5.321875   462.032433   2207.665482   3185.803391   4563.680484
5.328125   452.099847   2138.176888   2832.138039   4552.365259
5.334375   471.145839   2153.398585   2869.589843   4535.189270
5.340625   476.312025   2191.471492   3021.425816   4587.248653
5.346875   462.552133   2068.888779   2873.649506   4766.655300
5.353125   493.223979   1737.600907   2652.863465   4455.100539
5.359375   515.865734   1471.809999   2652.297698   4239.200572
5.365625   507.734725   1484.468728   2632.312968   4134.371230
5.371875   478.481614   1876.866397   2738.438961   4372.018473
5.378125   482.051235   1998.805416   2557.363911   4445.176293
5.384375   477.504033   2029.572192   2605.387333   4331.645234
5.390625   447.410060   2002.917361   3039.870578   4381.989265
5.396875   428.465584   1990.154696   2887.976135   4633.539007
5.403125   424.410646   1915.081893   2866.442463   4359.595356
5.409375   411.154654   1872.225600   2956.071626   4403.506595
5.415625   477.906912   1975.000471   3035.248698   4474.356134
5.421875   484.337280   2055.738231   2970.987921   4457.181558
5.428125   462.923344   2024.208829   2820.855669   4497.434631
5.434375   374.674695   2031.562648   2970.182399   4562.969899
5.440625   507.098737   2023.337999   3001.270614   4481.385021
5.446875   517.213512   1977.321625   2722.725472   4348.124399
5.453125   505.564036   1947.399563   2839.931289   4466.336508
5.459375   512.777442   1990.722491   3096.549562   4502.559407
5.465625   534.479429   2022.628269   3131.353926   4473.700843
5.471875   522.016027   1991.454115   3067.478590   4417.394951
5.478125   484.263759   1942.996865   3260.869187   4437.586311
5.484375   499.345973   1967.756769   3355.149359   4388.732621
5.490625   466.424700   1975.998619   3227.470092   4264.457425
5.496875   459.088103   1943.324713   3381.350174   3856.840299
5.503125   466.956913   1829.946372   2984.957425   4159.451348
5.509375   473.383787   1920.892104   3006.734760   4395.111983
5.515625   479.971372   1965.465709   2904.295517   4170.212494
5.521875   488.699155   2001.857612   2867.070005   4385.770345
5.528125   469.949851   1960.198205   2830.450653   4435.411547
5.534375   476.265442   1930.689983   2755.823003   4284.251446
5.540625   457.330225   2129.401901   2340.174313   3887.544965
5.546875   499.439547   2074.003810   2574.579986   3967.251307
5.553125   474.886744   2056.828984   2624.964010   4251.858947
5.559375   493.673993   2140.226503   2993.796985   4547.879833
5.565625   464.129454   2165.449739   2958.521461   4596.927631
5.571875   521.281509   2220.619688   2925.368214   4581.744891
5.578125   555.241524   2152.592711   2846.390474   4481.853293
5.584375   530.860549   1964.246678   2848.229506   4198.770215
5.590625   531.666714   1930.967704   2768.363760   3876.609277
5.596875   567.656299   2034.248393   2292.412766   3734.726375
5.603125   522.651528   1938.826848   2647.114731   3926.899504
5.609375   493.913716   1628.046949   2395.327030   4013.283171
5.615625   1211.784478   2135.632008   4068.608739   4118.631511
5.621875   1382.402515   1560.353458   3432.152007   4469.253809
5.628125   363.703988   1609.847139   3328.950334   4176.738424
5.634375   413.957965   1113.505542   2673.475452   4317.048976
5.640625   409.610384   1106.997686   2712.674127   4194.008392
5.646875   406.519361   1138.599842   2831.370992   4172.433179
5.653125   408.154551   1170.175710   2881.221854   4186.079442
5.659375   407.864634   1170.435384   2910.265264   4336.018001
5.665625   407.032759   1191.062616   2921.920697   4175.465702
5.671875   407.487116   1161.342293   2714.980494   4068.291531
5.678125   412.330403   1170.817463   2595.541098   4120.191370
5.684375   418.413878   1136.116247   2610.528016   4177.649819
5.690625   423.398554   1108.939776   2614.654746   4382.106305
5.696875   416.480060   1201.209144   2816.024966   4416.560379
5.703125   410.977858   1079.372702   2474.830973   4402.115471
5.709375   403.813356   984.423096   2423.006756   4427.158813
5.715625   407.080992   936.350425   2301.579587   4467.719129
5.721875   453.482683   2201.591138   2311.511523   4527.239174
5.728125   421.020132   1891.139691   2682.037337   4504.923213
5.734375   358.615565   1524.936749   2372.161251   4506.245739
5.740625   317.109659   1550.710638   2548.365840   4497.832456
5.746875   266.317327   1476.633106   2371.398803   4157.562992
5.753125   251.044872   1448.349993   2373.964408   3803.358501
5.759375   243.475946   1444.638081   2496.604645   3691.544976
5.765625   245.009851   1459.178411   2622.009025   4056.022624
5.771875   262.510546   1503.245134   3026.430818   4419.684598
5.778125   283.917391   1499.940000   3454.312174   4538.743100
5.784375   318.464235   1407.585843   2640.153551   3716.659409
5.790625   360.725666   1404.428782   2514.349632   3874.459449
5.796875   393.440705   1330.832327   2848.292581   3851.838871
5.803125   424.066670   1281.282062   3045.985080   3930.380408
5.809375   586.140965   1005.182945   2875.538499   4093.537660
5.815625   840.665902   2830.015202   4084.744382   4746.430567
5.821875   347.407426   1584.313273   3133.402958   4468.408483
5.828125   374.016545   1634.497638   3230.719681   4337.491539
5.834375   324.318652   1676.923389   3146.053546   4242.965780
5.840625   415.892249   1876.659478   3237.809986   4227.816435
5.846875   290.631346   1799.538584   3236.112613   4290.357697
5.853125   490.829252   1887.885928   3164.452090   4264.726390
5.859375   387.132081   1844.260033   3006.939618   4088.056849
5.865625   398.140485   1749.311859   2991.555156   4036.533888
5.871875   429.811717   1690.383770   2986.858668   4184.125560
5.878125   476.133439   1691.613498   2912.774149   4189.413361
5.884375   502.896964   1675.467618   2872.793116   4179.909446
5.890625   505.753655   1650.809977   2852.096214   4179.103367
5.896875   483.004463   1693.721623   2874.165078   4284.077717
5.903125   495.385321   1578.306221   2879.642448   4290.365150
5.909375   571.787138   1514.335239   2798.496706   4174.919142
5.915625   545.518649   1432.587757   2729.132564   4149.480369
5.921875   593.037557   1366.700435   2527.081393   4128.185604
5.928125   602.825452   1328.571626   2460.147043   4105.853754
5.934375   612.045412   1337.652436   2502.974948   4078.511703
5.940625   636.241500   1308.339002   2550.928650   4058.004193
5.946875   666.784979   1239.952065   2674.867726   4064.784638
5.953125   655.251791   1234.211322   2919.534695   4104.793428
5.959375   593.791965   1252.343819   2997.163079   4206.014871
5.965625   595.654775   1141.953608   2930.783106   4107.615244
5.971875   601.620144   807.749572   2701.909945   4029.355044
5.978125   408.996098   1084.965442   2711.992621   4154.947764
5.984375   400.473758   1082.471396   2757.316301   4106.018875
5.990625   557.354521   1031.896120   2745.289975   4078.967597
5.996875   670.700398   1101.862086   2763.430084   4078.337684
6.003125   658.782282   1212.484088   2752.506181   4104.107111
6.009375   645.669824   1238.244962   2759.082172   4076.283052
6.015625   632.940122   1110.632853   2832.152990   4119.912422
6.021875   527.302907   1104.267578   2782.832278   4197.696387
6.028125   532.418985   1227.829286   2763.857670   4052.539941
6.034375   581.166350   1333.006140   2718.016315   4075.542018
6.040625   679.607631   1266.349053   2727.719965   3963.937574
6.046875   705.020319   1273.661601   2655.679045   3864.081037
6.053125   654.092134   1293.972751   2721.982741   3864.376870
6.059375   659.790268   1302.250487   2813.951799   3832.297604
6.065625   726.068011   1308.941346   2742.322098   3949.140536
6.071875   679.205330   1370.080546   2925.285764   4085.795392
6.078125   449.210255   1346.852655   3081.265248   3084.793131
6.084375   627.275036   1347.376938   2562.938085   3388.355960
6.090625   1216.787021   2031.001955   3331.664613   4713.262329
6.096875   901.460449   2156.692752   3367.592817   4412.369587
6.103125   709.125455   2162.948130   3379.116928   4553.626064
6.109375   797.459247   2228.951422   3077.183023   4503.291185
6.115625   811.047007   2319.952089   3158.676972   4408.250708
6.121875   804.789944   2263.668801   2611.888746   3714.786489
6.128125   834.477406   2164.442783   2578.233821   3677.262713
6.134375   833.709139   2210.412185   2568.066491   3891.300360
6.140625   870.830435   2307.117582   2367.939136   3601.137552
6.146875   869.535997   2262.886169   2449.415478   3740.490189
6.153125   971.204661   1975.229556   2421.519069   3562.077812
6.159375   1065.556491   1997.849465   2471.235311   3592.945321
6.165625   1025.488966   1618.639015   2662.451338   3579.165618
6.171875   767.720475   2207.009130   3093.463058   4309.196441
6.178125   471.882358   1612.454278   2150.668736   3353.420509
6.184375   436.065804   2109.274809   3287.401551   4782.521767
6.190625   459.257282   2020.208880   3200.839857   4707.267438
6.196875   454.695491   2019.857484   2475.625991   3191.895197
6.203125   462.200793   2017.820043   2426.970469   3205.622132
6.209375   473.956731   2079.893701   2501.714919   3205.163338
6.215625   463.266217   2126.002596   2957.432612   3472.549681
6.221875   450.520622   2130.086494   2940.515478   4712.810603
6.228125   442.043088   2148.213500   2996.894234   4642.879825
6.234375   438.564300   2160.557447   3124.397787   4671.470364
6.240625   437.927696   2172.255645   3144.986537   4608.780229
6.246875   422.728059   2196.327233   3145.125008   4731.091220
6.253125   412.338696   2301.689540   3236.222324   4713.601834
6.259375   406.241894   2327.364353   3194.375480   4540.917175
6.265625   418.904661   2356.848485   3108.676053   4531.942307
6.271875   430.363560   2376.976072   3088.794381   4768.415077
6.278125   445.067889   2325.238010   3130.573609   4528.597346
6.284375   527.139587   2305.795651   3102.557412   4402.414954
6.290625   521.048471   2307.593838   3007.328693   4353.089445
6.296875   491.162647   2236.055793   3149.340380   4393.484188
6.303125   553.579816   2289.044979   3212.531329   4363.318827
6.309375   549.876839   2286.566863   3157.519539   4298.218783
6.315625   492.284489   2278.365487   3167.648730   4321.476613
6.321875   494.149638   2261.039724   3136.179038   4356.422170
6.328125   486.912941   2292.419676   3139.421109   4421.507112
6.334375   462.051724   2319.187749   3192.014323   4454.894520
6.340625   488.641904   2318.616610   3147.378638   4411.931948
6.346875   500.800762   2261.694460   3213.348391   4631.277356
6.353125   481.054142   2164.238514   3200.195289   4655.762098
6.359375   455.911511   2114.259248   3157.170716   4509.138732
6.365625   467.440015   2099.447571   3250.577107   4478.415987
6.371875   478.455258   2146.512516   3190.806868   4315.143212
6.378125   469.236357   2136.271094   3142.270732   4345.576643
6.384375   447.253378   2112.730514   3145.336453   4365.387220
6.390625   457.224734   2094.152789   3185.393564   4335.229522
6.396875   488.564965   2088.312593   3336.633551   4501.860629
6.403125   485.794941   2173.104506   3411.019186   4773.486329
6.409375   559.796815   2212.923685   3402.950345   4823.747822
6.415625   564.857681   2098.286721   3307.397502   4444.815159
6.421875   464.910910   2034.143145   3199.029651   4432.989059
6.428125   444.772490   2059.390287   3124.109664   4488.585235
6.434375   440.951222   2051.921904   3213.012564   4552.596556
6.440625   478.687727   2030.325339   3236.663905   4520.021515
6.446875   457.538955   2083.980219   3153.001395   4527.542881
6.453125   461.610091   2051.246895   3275.276998   4398.523414
6.459375   430.252429   1997.087008   3210.919318   4315.916801
6.465625   427.930011   2067.450477   3173.610909   4345.936839
6.471875   451.507362   2081.054581   3123.092884   4313.984105
6.478125   457.333831   2085.909582   2956.739838   4264.636443
6.484375   431.903994   1969.784254   2854.181401   4333.898662
6.490625   304.468025   1978.264797   2905.235336   4420.499246
6.496875   255.750840   2161.758479   3233.351203   4728.108628
6.503125   255.415966   2049.876760   3169.973683   4718.321465
6.509375   308.943143   1992.818389   3067.699346   4540.132532
6.515625   359.192780   1858.513966   3062.747518   4641.246492
6.521875   368.649303   1975.279209   3021.327320   4614.870959
6.528125   371.502400   2236.294319   2277.828695   3966.203134
6.534375   369.175744   1969.357203   2563.246807   3638.334428
6.540625   361.632232   1842.115045   2885.242561   3084.807037
6.546875   419.484335   1749.650754   2106.423595   3261.197256
6.553125   523.272268   1529.335229   2379.536522   3172.604061
6.559375   566.635209   1565.522738   2515.393177   3067.457610
6.565625   608.425611   1575.829339   1766.656144   3195.373315
6.571875   618.725984   1711.906696   3135.944202   4870.433792
6.578125   611.817453   1580.840811   1780.061948   3399.911193
6.584375   627.077096   1588.226168   1949.819771   3677.267749
6.590625   590.012579   1085.573504   2227.943539   3842.713281
6.596875   567.150421   1079.759708   2399.051327   3805.539167
6.603125   559.088806   1088.077426   2438.004920   3710.328835
6.609375   576.449927   1038.421764   2307.437925   3807.034792
6.615625   587.342853   1036.510554   2292.931605   3716.246828
6.621875   577.594509   1034.372640   2474.730189   3587.545534
6.628125   571.787556   947.851350   2493.008840   3750.200375
6.634375   573.533710   1102.519996   2727.420869   3501.862432
6.640625   556.810874   1188.787117   3205.640008   4624.124916
6.646875   452.786550   1069.099028   3035.720764   3782.489358
6.653125   396.556862   1122.254583   2823.808509   3930.840994
6.659375   585.329698   1148.243782   2988.962362   4732.509775
6.665625   684.183101   1168.660269   2717.427663   3459.709095
6.671875   749.815490   1286.644679   2644.113651   3269.755395
6.678125   593.767771   1121.602051   3013.629654   3723.713397
6.684375   564.611584   1151.398702   2801.939048   3949.865834
6.690625   543.536035   1079.897925   2546.592761   3659.187298
6.696875   524.672363   1080.501357   2482.746696   3740.062115
6.703125   569.798812   1105.200289   2970.345244   3500.826916
6.709375   537.906903   1227.846866   2899.853114   4036.227931
6.715625   493.445497   1365.666862   2548.220788   3836.699359
6.721875   530.617956   1371.538778   2587.671926   3493.459844
6.728125   587.769845   1310.836198   2932.072189   3979.580202
6.734375   677.357590   1269.844485   2800.792849   4609.221678
6.740625   772.459843   1428.543468   3047.336325   4325.196922
6.746875   746.745249   1472.896714   3086.931389   4264.733086
6.753125   733.523511   2068.322009   3006.918346   3794.895544
6.759375   691.898321   2071.326078   2475.447543   4015.818952
6.765625   629.406645   2028.253365   2284.778861   3954.355565
6.771875   697.335941   2058.548378   2352.712355   3836.976733
6.778125   772.937643   2018.923867   2443.154995   4053.183419
6.784375   647.751242   2062.290637   2453.550759   4094.807624
6.790625   304.115248   1966.467702   2482.668692   4157.849553
6.796875   316.888101   1871.663411   2614.028916   4265.139908
6.803125   369.509345   2620.860751   2945.764099   4353.447747
6.809375   378.022668   2551.294833   3125.375175   4450.364335
6.815625   376.430903   2448.220637   3238.764460   4473.239711
6.821875   368.992967   2464.924879   3253.246421   4486.142269
6.828125   355.141561   2527.616966   3310.884337   4445.651744
6.834375   350.272132   2518.340189   3345.019349   4425.388904
6.840625   354.894975   2487.019168   3373.249126   4442.447692
6.846875   353.379966   2495.186808   3338.522721   3694.653915
6.853125   353.156056   2452.528704   2694.581296   4090.195261
6.859375   359.214269   2515.772480   3270.932787   4408.029693
6.865625   367.322052   2491.274505   3296.370607   4434.462029
6.871875   382.575573   2432.777146   3185.037212   4433.099272
6.878125   344.990467   2490.417141   3148.762566   4445.517535
6.884375   344.752050   2483.675980   3158.844314   4436.110419
6.890625   339.281815   2503.709345   3131.439432   4439.668834
6.896875   353.053526   2496.243571   3100.140905   4495.160545
6.903125   370.584149   2555.660358   3169.703367   4528.507562
6.909375   371.765898   2527.564788   2629.864777   3908.418187
6.915625   390.559351   2320.232220   2949.624328   4027.582631
6.921875   372.796462   2397.631369   3375.512097   4442.412424
6.928125   321.262319   2400.916934   3319.388209   3709.537216
6.934375   330.168201   2321.209050   2947.109967   4346.309184
6.940625   383.672627   2274.095175   3165.408781   4307.354196
6.946875   377.897851   2255.060986   3278.478192   4427.405021
6.953125   384.659635   2220.522900   3080.201650   4387.766443
6.959375   397.624393   2148.782657   2939.919986   4299.558145
6.965625   381.149584   2115.760991   3438.268010   4515.486272
6.971875   363.859030   2133.173533   3272.192228   4567.136419
6.978125   317.962883   2098.241626   3389.136606   4582.032196
6.984375   2058.092284   3539.832887   --undefined--   --undefined--
6.990625   272.113677   2129.049246   3561.150734   4657.611801
6.996875   438.601743   2120.822266   3386.307383   4535.334726
7.003125   407.901387   2061.555981   3230.657769   4502.880264
7.009375   388.293839   2150.622694   3018.418917   4479.383914
7.015625   386.263864   2187.485702   2981.028563   4286.377796
7.021875   423.247105   2133.543262   3097.223500   4214.427275
7.028125   400.624867   2080.683206   2823.351632   4303.239163
7.034375   331.035811   2009.954291   2831.465572   4187.217286
7.040625   384.304341   2103.459717   3572.105554   4530.484796
7.046875   409.656244   2095.978380   3255.112692   4390.496363
7.053125   430.045475   2077.898481   3187.574844   4381.508348
7.059375   456.504520   2033.904306   3159.979034   4578.351643
7.065625   471.047581   1995.720158   3150.650351   4566.963712
7.071875   459.998697   2001.540574   3271.200371   4245.343353
7.078125   448.270279   1995.080429   3153.789658   4216.146906
7.084375   544.834351   2079.878573   3096.973950   4369.009126
7.090625   634.028056   2213.720298   2901.798706   4579.969148
7.096875   523.495898   2017.893288   2882.090604   4477.082301
7.103125   623.254386   1971.749337   3039.699830   4513.875604
7.109375   628.863130   1949.837799   3059.457963   4428.286393
7.115625   1935.059398   3398.215272   --undefined--   --undefined--
7.121875   289.993257   1949.956066   3524.201420   4458.700736
7.128125   374.115833   2091.439502   3414.705374   4435.146954
7.134375   726.416414   2167.599051   3220.229667   4394.368761
7.140625   792.524258   2035.522579   3221.134246   4509.656855
7.146875   759.288156   1993.846046   3118.149534   4438.074036
7.153125   1986.984578   3033.133913   --undefined--   --undefined--
7.159375   1994.479802   3081.419427   --undefined--   --undefined--
7.165625   1968.865327   3008.903436   --undefined--   --undefined--
7.171875   489.752375   1941.844971   3164.805409   4358.542367
7.178125   470.975242   1890.087968   3166.716304   4159.205802
7.184375   449.408820   1938.129136   2917.729790   4198.843006
7.190625   479.045325   1901.138512   3016.162414   4053.579461
7.196875   544.163865   1850.804128   3020.562912   4073.742084
7.203125   452.299790   1901.754649   2876.368809   4106.273718
7.209375   420.345188   1989.357926   2989.451218   4055.214827
7.215625   409.433190   1938.957917   3133.009521   4259.748473
7.221875   335.823179   1884.214473   3107.417955   4092.786623
7.228125   324.378360   1884.376510   2926.183253   4004.773616
7.234375   412.667710   2155.018138   2579.461299   4031.035178
7.240625   514.952926   1995.160699   2730.737829   3860.248201
7.246875   470.243313   1850.409809   2841.718774   3807.900788
7.253125   410.485552   1868.376529   2884.328631   3728.985961
7.259375   316.981973   1823.041394   2811.401253   3797.586620
7.265625   502.286483   2154.855209   2672.841834   4156.618430
7.271875   618.819811   2198.929942   2642.006360   4003.072407
7.278125   509.973280   1687.119187   2655.616552   3809.319112
7.284375   140.434791   1592.860874   2644.351931   3786.818575
7.290625   1670.459359   2502.554682   3823.130712   4745.188784
7.296875   1387.496680   2259.443654   3362.656353   4560.993989
7.303125   1453.029487   2846.991255   3463.177238   4909.036543
7.309375   301.360267   1737.439079   2923.314577   4054.493232
7.315625   543.067846   1806.530162   2843.128072   4120.619391
7.321875   702.955144   1879.076773   2837.443628   4113.022429
7.328125   614.085318   1914.423101   2709.847698   3922.698467
7.334375   381.449917   2053.287887   2254.717924   3984.440468
7.340625   579.733553   2056.452050   2107.437142   4132.330923
7.346875   1429.867107   2152.297971   3199.067974   4479.133168
7.353125   1459.280545   2239.862615   3371.567619   4608.969465
7.359375   1437.231948   2087.318030   3299.336538   4638.463861
7.365625   1442.421098   2053.029032   3318.093215   4787.420475
7.371875   1654.068310   1961.850440   3273.961939   4742.673721
7.378125   1707.203192   2092.992058   3069.963937   4402.450041
7.384375   1357.525096   2124.610857   3330.025450   4394.190865
7.390625   613.101588   2132.500446   2825.930799   4357.858427
7.396875   2131.213804   2143.178158   3230.198602   4813.948313
7.403125   2055.357266   2131.388828   3648.803612   4874.523749
7.409375   2080.738563   2133.550345   3702.501429   4907.282085
7.415625   1719.557917   2342.976529   3359.591243   4559.445922
7.421875   1775.988211   2362.697545   3477.817885   4673.278157
7.428125   1821.059706   2380.497637   3604.360252   5044.574606
7.434375   2062.392255   2072.690650   3428.038385   5045.460184
7.440625   986.647787   2056.954777   3100.679100   4741.821805
7.446875   783.040952   2073.141089   3016.263359   4656.218554
7.453125   1971.352534   2679.071598   --undefined--   --undefined--
7.459375   1816.837150   1990.961569   2947.960123   4499.831110
7.465625   1677.205093   2044.899929   3322.857974   4653.070816
7.471875   1630.602253   2142.037544   3267.711543   4742.494754
7.478125   1523.302039   2274.724904   3304.530868   4755.576899
7.484375   1449.871000   2252.190128   3323.609315   4571.144710
7.490625   1373.898576   2271.409040   3271.178462   4364.270871
7.496875   1326.259018   2427.117365   3756.966525   4745.453077
7.503125   561.042985   1285.697838   2335.773043   3751.531150
7.509375   665.454092   752.007864   2344.791456   3758.076792
7.515625   612.385648   1079.023368   2494.817770   3915.671128
7.521875   693.541776   1201.046164   2528.252144   4111.246399
7.528125   730.370740   1263.836786   2538.673109   4273.030953
7.534375   746.962414   1283.358686   2452.441442   3965.751891
7.540625   756.223029   1314.178731   2479.408794   3993.445891
7.546875   743.813803   1309.709620   2486.698523   4283.701713
7.553125   740.259391   1310.877032   2494.876819   4329.218036
7.559375   749.326680   1352.633703   2507.496246   4388.693153
7.565625   741.933118   1362.842130   2479.583933   4378.665647
7.571875   748.924157   1395.307773   2514.362490   4379.725447
7.578125   755.223782   1409.183482   2486.587750   4383.043592
7.584375   756.739193   1405.560364   2427.160244   4355.564984
7.590625   764.343635   1439.635423   2404.422851   4360.420544
7.596875   785.881626   1518.817826   2454.735885   4396.813228
7.603125   798.668038   1604.499439   2405.344197   4406.588715
7.609375   786.106566   1696.065203   2193.434751   4399.698379
7.615625   768.177327   1775.253665   2076.079315   4371.704736
7.621875   797.231474   1889.854423   2142.805849   4401.057782
7.628125   836.978114   1846.827471   2115.642998   4444.668593
7.634375   791.793018   1332.074832   2201.412981   4440.685459
7.640625   812.095764   1445.399119   2551.063615   4377.419589
7.646875   683.305599   1357.046493   2333.292059   4323.227055
7.653125   524.642547   1260.430755   2307.262708   4338.693189
7.659375   636.654298   1204.221427   2474.903766   4292.690063
7.665625   1148.860710   1428.876717   2544.480091   4278.554952
7.671875   1126.877139   1162.348477   2629.679528   4383.994399
7.678125   1073.259557   1238.662657   2746.454740   4410.627945
7.684375   932.694278   1266.107755   2666.935953   4326.271691
7.690625   858.185921   1489.606440   2790.053501   4362.341791
