Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.657646   462.243283   1263.506844   2560.320046   3374.010144
4.663896   475.427487   1237.190754   2535.232435   3389.325341
4.670146   479.250070   1158.894803   2472.420779   3355.305985
4.676396   479.460402   1173.061185   2322.977413   3330.528062
4.682646   434.649518   1224.301633   2399.685113   3353.465113
4.688896   431.571129   1300.293453   2443.045752   3429.598034
4.695146   468.552389   1473.690050   2526.595644   3649.124314
4.701396   516.637702   1545.558431   2509.557890   3683.070546
4.707646   562.989286   1684.257035   2890.325144   3555.944671
4.713896   532.995584   1797.027889   2851.532400   3672.964182
4.720146   519.309671   1841.901516   2888.178589   4000.431846
4.726396   420.255897   1695.776186   2536.340687   3942.733845
4.732646   491.576203   1696.477124   2405.526232   3768.095203
4.738896   604.445890   1872.778287   2629.844787   3769.480872
4.745146   1902.749374   2162.325425   3774.836697   4327.359830
4.751396   1516.868335   2284.392825   3491.829060   4424.737616
4.757646   474.406714   1818.439091   2585.236743   3919.422479
4.763896   470.377964   1852.651695   2722.610439   3991.011825
4.770146   531.017286   1886.613209   2527.804512   3789.120317
4.776396   466.371529   1833.700944   2410.901153   3696.568683
4.782646   675.220303   1659.962044   2151.559193   3533.670622
4.788896   831.265484   1862.590975   2685.209858   3493.814064
4.795146   748.279849   1833.276193   2547.270031   3707.654487
4.801396   653.543713   1782.251187   2673.998892   3713.752284
4.807646   1253.194685   2075.751688   3082.628279   3955.405380
4.813896   1296.657109   2121.203742   3174.599014   3949.090070
4.820146   1303.954696   2116.630234   3007.831008   3846.512662
4.826396   1374.358784   2267.153569   3175.038554   3980.007381
4.832646   410.786838   1565.855898   2364.154050   3453.219109
4.838896   417.305260   1486.078511   2014.906194   3081.756895
4.845146   430.552935   1467.441549   1951.040306   3077.255908
4.851396   436.633439   1494.923480   1965.048744   3050.917377
4.857646   446.045594   1498.608431   1964.102203   2999.304470
4.863896   462.076422   1488.636496   1982.394496   3003.175765
4.870146   489.818728   1483.697800   2027.904991   3038.173256
4.876396   509.695349   1476.416709   2080.648309   3044.518392
4.882646   519.539108   1472.896642   2091.430507   3063.071585
4.888896   523.243386   1470.155778   2107.217931   3062.571680
4.895146   525.199658   1480.930964   2124.910163   3053.363854
4.901396   520.071695   1507.326742   2136.832699   3052.703542
4.907646   509.571213   1574.771935   2158.522789   3085.855348
4.913896   494.569820   1613.933871   2172.766420   3121.381129
4.920146   484.276472   1627.959356   2171.125468   3135.481106
4.926396   469.924130   1670.284613   2176.356383   3114.036105
4.932646   463.621477   1700.243110   2202.659564   3093.689796
4.938896   455.058211   1718.752088   2227.352337   3072.309431
4.945146   433.746204   1745.507878   2297.845790   3150.117535
4.951396   395.633847   1779.650791   2321.438114   3210.497257
4.957646   429.068893   1955.586547   2334.348115   3320.566065
4.963896   544.233835   2213.313435   2439.441067   3947.887432
4.970146   601.236035   2222.876932   2390.501903   3364.602325
4.976396   513.171630   2037.846617   2495.398312   3249.084102
4.982646   421.544726   1936.408818   2509.115897   3304.898323
4.988896   2041.655655   2429.503615   3325.266147   4485.018715
4.995146   525.294709   2059.784639   2574.911783   3645.754247
5.001396   528.650990   2150.552624   2367.067014   3155.451410
5.007646   1591.740500   2226.307456   3041.757379   4218.469149
5.013896   1677.099490   2250.746633   3126.286445   4191.772542
5.020146   1767.248200   2373.212744   3195.073699   4327.815344
5.026396   308.645218   1877.721751   2563.520148   3967.295708
5.032646   305.521067   1891.761277   2620.854479   3925.813515
5.038896   1895.569484   2708.689788   3981.837958   4533.273356
5.045146   614.922524   2072.404947   2949.472689   4223.472515
5.051396   529.161759   2038.122087   2578.671735   3599.722161
5.057646   460.964015   2008.472202   2566.556234   3664.172598
5.063896   483.194868   1953.438070   2424.415241   3859.133871
5.070146   529.660151   1603.140495   2428.316269   3555.385816
5.076396   516.362523   1750.587631   2177.282502   3380.572617
5.082646   536.916583   2048.575386   2349.314526   3149.698176
5.088896   551.386535   1887.315497   2484.056758   3626.668945
5.095146   406.510860   2102.284361   2384.899138   3733.273691
5.101396   378.627223   2083.963014   2475.782543   3668.977145
5.107646   380.139765   636.933268   2498.388414   2902.713027
5.113896   340.168807   895.594342   2445.213216   3054.532453
5.120146   320.173053   972.169079   2472.591105   3366.607533
5.126396   339.282770   929.264921   2489.964777   2941.986432
5.132646   361.310079   1491.385476   2507.279218   3819.675745
5.138896   419.745255   1602.450012   2494.083938   3676.569821
5.145146   492.934852   1541.020287   2367.185163   3587.865111
5.151396   536.056642   1478.918288   2234.536132   3493.368847
5.157646   589.909858   1066.900333   2226.412320   2660.478766
5.163896   590.879348   1081.748580   2429.816763   2761.285282
5.170146   544.163598   1040.844882   2444.098789   2883.355528
5.176396   539.940627   631.962735   2427.072126   2448.831544
5.182646   616.294184   649.619642   2355.180494   2721.119574
5.188896   592.166774   689.391939   2394.480357   2832.951443
5.195146   539.118195   810.455362   2425.240869   3418.436009
5.201396   497.983037   863.342573   2432.428803   3428.529940
5.207646   492.398740   885.109131   2382.052181   3465.377995
5.213896   491.635424   889.303833   2337.778588   3368.239450
5.220146   461.301964   885.520617   2347.939521   3307.639578
5.226396   445.926183   877.339617   2332.087444   3300.484854
5.232646   444.240598   856.028293   2346.533132   3376.388219
5.238896   440.429203   832.404644   2379.642726   3466.197454
5.245146   444.786084   816.941603   2527.062344   3526.979708
5.251396   486.590330   817.299134   2430.959391   3354.573142
5.257646   548.200528   853.364381   2302.982792   3278.498459
5.263896   571.343634   842.147436   2434.308439   3519.359728
5.270146   519.365640   924.592716   2540.040041   3453.929566
5.276396   514.189412   981.540615   2382.522694   3237.607251
5.282646   584.996164   1857.882668   2629.257183   3876.286585
5.288896   613.001807   1814.033849   2763.697894   3881.539915
5.295146   541.713562   1905.138803   2795.963610   3978.022949
5.301396   566.964262   2055.383454   2728.144238   4315.270832
5.307646   463.256268   1788.074655   2665.650246   3203.499326
5.313896   496.133085   1731.766943   2787.218703   3402.893833
5.320146   567.012353   1669.414037   2449.565335   3530.871275
5.326396   515.424754   1758.340946   2459.560718   3370.994555
5.332646   465.133174   1878.209278   2478.015152   3357.150761
5.338896   347.612775   1869.431799   2486.656369   3490.388321
5.345146   350.418910   1794.650238   2527.835086   3563.435924
5.351396   377.986675   1920.548470   2611.287925   3622.833093
5.357646   364.007424   1934.325425   2632.963165   3492.988973
5.363896   346.723605   1936.462570   2700.230742   3426.170107
5.370146   342.514669   1956.631952   2758.324223   3388.262780
5.376396   331.860524   1952.983180   2815.773719   3416.739224
5.382646   329.274908   1952.622245   2844.888895   3390.410818
5.388896   331.318320   1945.304269   2915.660268   3082.651936
5.395146   337.078907   1943.811721   2939.108214   3108.962852
5.401396   329.914455   1949.648198   2670.654922   3069.279151
5.407646   320.062112   1940.398718   2642.011873   3018.137307
5.413896   316.922176   1941.167215   2610.180417   3052.879273
5.420146   319.548205   1918.958033   2638.049189   3092.312382
5.426396   321.262467   1933.659206   2635.688508   3072.538811
5.432646   315.051345   1949.187183   2581.607666   3088.362412
5.438896   310.817964   1928.206749   2565.259655   3115.631906
5.445146   317.668233   1924.343608   2539.307679   3116.988744
5.451396   324.166894   1932.477941   2491.135379   3096.148280
5.457646   324.180217   1927.724879   2533.339486   3121.658633
5.463896   328.316826   1940.517771   2573.715328   3132.680698
5.470146   332.385060   1933.605317   2595.807281   3161.690765
5.476396   330.604322   1927.147912   2635.378617   3208.347923
5.482646   335.777289   1927.771550   2613.102393   3026.539012
5.488896   336.980022   1943.722481   2755.687209   2771.380870
5.495146   331.007241   1947.768697   2700.625984   2905.654687
5.501396   325.599047   1935.609684   2577.923197   3055.981740
5.507646   323.421306   1903.767051   2536.909998   3138.074069
5.513896   324.883846   1896.253697   2554.373617   3155.087101
5.520146   327.029874   1895.374253   2558.894969   3230.094546
5.526396   331.264251   1894.111892   2467.968783   3209.577605
5.532646   354.223931   1904.781071   2500.786205   3430.418839
5.538896   374.497756   1901.106331   2453.286742   3450.267430
5.545146   361.428826   1815.796674   2414.119645   3537.226829
5.551396   341.508644   1759.105183   2400.220253   3521.630530
5.557646   333.071116   1699.074857   2414.818701   3470.769574
5.563896   339.219060   1691.772709   2418.393732   3571.009289
5.570146   345.851671   1680.473485   2418.323429   3555.839669
5.576396   359.798001   1682.154787   2448.931270   3753.151921
5.582646   395.155024   1680.491228   2610.094079   3746.883207
5.588896   394.053571   1737.245522   2557.622036   3769.088541
5.595146   367.429782   1686.283994   2587.604355   3786.300789
5.601396   377.940189   1740.327585   2680.925301   3872.927715
5.607646   371.800107   1963.504452   2756.420910   3905.339575
5.613896   372.623670   1928.621498   2735.670763   3777.019036
5.620146   356.202305   1903.836202   2881.214349   3703.460701
5.626396   347.307531   1865.165529   2840.578591   3910.220378
5.632646   381.440913   1914.978517   2708.723466   3822.059526
5.638896   578.532648   1913.011391   2654.454404   3709.897108
5.645146   581.826587   1857.191045   2805.300295   3768.715360
5.651396   430.526521   1938.217404   2806.821159   3781.477430
5.657646   508.859930   1920.342595   2858.018249   3790.583512
5.663896   566.100660   1853.009465   2853.837421   3833.078168
5.670146   607.266113   1787.311177   2740.657799   3792.174778
5.676396   656.058827   1876.649951   2948.364276   3868.252212
5.682646   671.116798   1844.962378   3028.398050   3843.318063
5.688896   639.018079   1796.535389   2938.272736   3842.410125
5.695146   528.375463   1747.462066   2807.623712   3791.091481
5.701396   590.490776   1675.431710   2761.344191   3776.558744
5.707646   1683.152356   2721.979804   3742.701964   4752.045705
5.713896   1680.127843   2845.754809   3626.247660   4764.948489
5.720146   402.805951   1805.910587   2675.427095   3479.093944
5.726396   1694.297142   2835.441336   3603.167118   4733.959878
5.732646   308.621767   1699.336038   2876.300284   3584.945522
5.738896   434.809858   1692.683148   2826.245876   3389.943095
5.745146   478.235854   1757.626259   2823.305193   3449.233591
5.751396   550.083836   1750.882446   2888.042018   3502.437155
5.757646   579.193603   1659.727040   2712.683034   3517.074543
5.763896   418.341425   1622.004004   2624.578456   3547.692366
5.770146   1592.363511   2568.976414   --undefined--   --undefined--
5.776396   452.571974   1595.151007   2603.176024   3576.520360
5.782646   595.737063   1624.567327   2559.096951   3518.864768
5.788896   635.560436   1709.030853   2543.280066   3479.307799
5.795146   537.240273   1702.632100   2544.218468   3548.877338
5.801396   495.197042   1606.887399   2580.568371   3640.102181
5.807646   432.208928   1652.694340   2701.346572   3645.606706
5.813896   500.187572   1718.706082   2519.167269   3587.302844
5.820146   607.122787   1835.580431   2444.174610   3606.445148
5.826396   587.059150   1837.941558   2533.167280   3468.416128
5.832646   442.521026   1691.521461   2487.181463   3424.617823
5.838896   572.782043   1668.900198   2472.301210   3717.293355
5.845146   486.530689   1757.819206   2531.920141   3728.499243
5.851396   435.548856   1722.052244   2464.878001   3773.201047
5.857646   1601.249979   2285.958975   3920.187275   4911.906911
5.863896   1840.789955   2486.702869   --undefined--   --undefined--
5.870146   326.398668   1679.737629   2572.000209   3698.527819
5.876396   212.301440   1802.381591   2489.192306   3652.018229
5.882646   1528.853320   2475.715497   3616.236589   4557.087582
5.888896   351.780118   1510.645353   2541.647846   3694.837335
5.895146   1376.383944   1384.620605   2356.737657   3539.616643
5.901396   685.739104   1492.877428   2359.981307   3466.225060
5.907646   478.036461   1557.724296   2302.787062   3477.777827
5.913896   546.584606   1182.522519   2363.081318   3380.056823
5.920146   554.438085   1149.108840   2321.270406   3061.443063
5.926396   560.850580   1144.040630   2270.261700   2877.091347
5.932646   588.546174   1199.104963   2292.129953   2863.368206
5.938896   622.702436   1233.958501   2390.172689   2956.185452
5.945146   634.858585   1255.890907   2404.513105   3009.179932
5.951396   650.864653   1297.294294   2419.728151   3130.577355
5.957646   655.186649   1303.717024   2381.262391   3109.384921
5.963896   657.330583   1341.655610   2391.228817   3080.375612
5.970146   659.754666   1465.689970   2419.138876   3309.609018
5.976396   651.071995   1493.600467   2412.646903   3340.869156
5.982646   645.745499   1499.691410   2372.916058   3263.212264
5.988896   638.658453   1519.986688   2329.020151   3193.836214
5.995146   630.489401   1548.085783   2264.825432   3140.545126
6.001396   618.897292   1604.583960   2247.978354   3137.112829
6.007646   577.051402   1658.185731   2192.032343   3123.356681
6.013896   521.748569   1703.619741   2203.831158   3102.520184
6.020146   505.229111   1753.224586   2317.410831   3119.808274
6.026396   517.976298   1791.137382   2418.474512   3149.943099
6.032646   513.575553   1803.914832   2431.003881   3156.420168
6.038896   485.782728   1843.631569   2463.055568   3339.686262
6.045146   457.737885   1865.423224   2463.421370   3322.732109
6.051396   428.788951   1862.808439   2410.878349   3327.340979
6.057646   409.159705   1857.552470   2383.320828   3384.924521
6.063896   407.374059   1846.341969   2361.748473   3519.180414
6.070146   407.124449   1803.250702   2340.595183   3586.071820
6.076396   452.755446   1787.543570   2397.470173   3564.356677
6.082646   471.252746   1780.201605   2434.308720   3592.932265
6.088896   456.092595   1791.520479   2439.462861   3640.074399
6.095146   489.277603   1811.022336   2502.288046   3623.034129
6.101396   467.676435   1777.866005   2658.230785   3657.933731
6.107646   467.019899   1748.035596   2631.726469   3794.290674
6.113896   483.429490   1734.447859   2648.965126   3917.042865
6.120146   517.511683   1705.150625   2628.666809   3943.378732
6.126396   438.476668   1644.942979   2600.201157   3817.085573
6.132646   445.151119   1733.628714   2651.169765   3892.709049
6.138896   445.983429   1780.556736   2793.728230   4141.545873
6.145146   545.396809   1802.028191   2914.222016   3447.353185
6.151396   590.323165   1710.575132   2417.016175   3445.134025
6.157646   552.252528   1722.897460   2625.516224   3618.359773
6.163896   503.510988   1708.509167   2686.715019   3644.951688
6.170146   433.587343   1747.889553   2638.920805   3555.125053
6.176396   448.979830   1656.969481   2557.281137   3436.870848
6.182646   437.114655   1746.777856   2570.505128   3648.694509
6.188896   492.323739   1697.395661   2576.991172   3931.111626
6.195146   558.748411   1727.957526   2585.489099   3621.990202
6.201396   567.924541   1811.427810   2513.286001   3527.818240
6.207646   445.005334   1777.963541   2582.484846   3447.722674
6.213896   429.636390   1728.441475   2501.728404   3427.413578
6.220146   441.188374   1722.159391   2453.835619   3326.972812
6.226396   424.311797   1763.228021   2450.854131   3271.600986
6.232646   422.840078   1772.728668   2410.518695   3266.435845
6.238896   421.705897   1814.969773   2357.371057   3321.269469
6.245146   403.279332   1863.622228   2322.121195   3374.194916
6.251396   389.530161   1893.995601   2276.571343   3353.159676
6.257646   386.077309   1896.207465   2229.165746   3369.901885
6.263896   387.466850   1891.218055   2192.148742   3334.640846
6.270146   368.831639   1905.047763   2585.910054   3590.607394
6.276396   360.307950   1840.288092   2596.006187   4192.343163
6.282646   360.953160   1796.656727   2523.477609   3850.942952
6.288896   411.796003   1801.460886   2404.149635   3584.340369
6.295146   472.938267   1687.256686   2162.637959   3323.728630
6.301396   637.757262   1690.466426   2248.981436   3602.651700
6.307646   696.105592   1672.698526   2312.157814   4087.186066
6.313896   531.146098   1769.465260   2451.482729   4040.373220
6.320146   370.178558   1834.611682   2442.718708   3853.840897
6.326396   153.248275   1801.223099   2511.206710   3883.137114
6.332646   1789.284928   2287.811814   4028.400378   4552.013100
6.338896   864.255195   1702.406224   2414.033242   3960.122626
6.345146   530.245114   1691.773856   2467.815144   3841.971684
6.351396   591.809491   1813.434369   2471.418149   3818.875410
6.357646   561.732674   1850.448754   2638.122811   3879.190916
6.363896   535.326512   1762.060001   2711.880141   3873.598787
6.370146   658.904139   1727.145019   2735.067105   4004.359475
6.376396   581.977701   1859.362568   2807.961084   4161.681764
6.382646   501.448575   1952.538832   2897.043428   4228.369342
6.388896   479.204630   2110.450382   2651.899874   4046.805661
6.395146   482.891734   1964.634152   2461.917899   3870.371152
6.401396   491.822454   2007.504145   2475.671611   3789.578590
6.407646   611.823081   1803.547809   2469.600742   3677.102057
6.413896   556.306095   1533.394555   2461.186341   3284.620861
6.420146   385.068205   1428.610503   2445.388772   3395.549637
6.426396   371.727609   1374.026826   2477.553041   3470.430292
6.432646   402.307840   1463.857098   2484.513280   3382.371891
6.438896   466.637291   1462.857006   2504.559722   3406.626652
6.445146   531.534915   1498.545765   2525.954003   3503.671498
6.451396   558.177772   1583.750739   2531.409288   3610.848369
6.457646   590.429539   1564.652003   2509.107959   3498.381131
6.463896   621.010172   1549.772087   2476.263831   3472.394439
6.470146   638.577353   1540.477750   2538.247745   3118.716377
6.476396   644.256112   1536.430323   2518.120213   3088.894922
6.482646   639.056394   1503.313264   2467.638848   3148.826642
6.488896   634.095244   1490.950013   2487.911646   3427.561249
6.495146   632.269720   1457.298856   2435.434924   3343.121927
6.501396   632.760406   1443.927154   2402.073542   3119.226829
6.507646   641.793919   1448.936632   2425.064442   3111.268368
6.513896   641.251862   1440.662303   2420.514577   3066.750745
6.520146   637.509098   1415.496855   2405.590380   3017.111381
6.526396   635.580333   1413.473892   2440.708710   3090.687002
6.532646   632.311709   1409.291984   2451.119450   2998.207918
6.538896   628.555798   1411.689964   2432.209911   2953.714590
6.545146   621.421727   1418.727020   2475.043669   2839.456799
6.551396   603.148129   1439.402225   2564.497694   2688.611521
6.557646   576.197790   1491.807228   2522.403914   3607.529597
6.563896   583.680908   1400.678786   2495.339392   3572.133028
6.570146   603.317833   1677.429631   2979.221786   3610.582727
6.576396   617.549968   1596.454440   2768.083731   3857.625884
6.582646   621.698537   1603.847209   2748.288013   3851.932840
6.588896   609.014012   1630.086044   2776.420969   3775.677117
6.595146   593.467807   1395.671436   2437.606201   3564.277870
6.601396   591.218886   1533.215185   2472.770893   3364.396688
6.607646   593.646862   1650.988571   2779.533893   3383.152789
6.613896   621.196800   1665.334849   2928.231845   3420.165685
6.620146   614.406671   1551.866667   3049.242673   3590.426769
6.626396   627.097699   1737.932565   2948.905220   3587.025236
6.632646   633.218754   1866.901125   2888.159266   3624.697969
6.638896   590.333960   1910.693975   2826.648373   3557.854524
6.645146   479.574321   1530.659771   2864.465590   3649.479456
6.651396   407.317938   1467.868122   2772.589703   3668.218995
6.657646   356.028206   1433.575483   2713.266725   3572.183891
6.663896   351.277375   1418.025759   2629.527752   3552.399119
6.670146   363.110062   1418.175354   2591.300226   3524.718129
6.676396   382.567068   1396.678381   2553.301126   3478.520072
6.682646   405.883127   1357.085129   2568.687631   3458.665289
6.688896   424.927840   1341.444554   2584.766301   3440.354296
6.695146   419.146065   1335.527461   2508.513152   3430.695585
6.701396   417.191058   1345.557223   2471.445527   3455.369933
6.707646   426.874642   1467.966118   2502.783410   3543.204727
6.713896   432.391272   1468.049125   2486.691561   3488.032709
6.720146   451.377226   1491.154427   2501.646806   3498.891371
6.726396   433.270319   1566.145020   2541.255104   3598.304607
6.732646   388.485039   1448.913515   2558.587441   3598.514456
6.738896   373.618297   1433.361777   2638.691356   3447.400478
6.745146   319.057738   1486.310982   2390.407910   3444.912183
6.751396   322.101699   1568.876614   2445.141412   3347.623092
6.757646   402.998647   1491.609560   2745.715267   4009.384329
6.763896   429.618445   1694.474912   2359.642451   3310.302173
6.770146   492.274457   1975.944753   3351.066616   4275.236613
6.776396   336.307632   1483.036637   2585.996356   3898.096558
6.782646   358.262320   1537.434528   2474.822567   3688.691844
6.788896   354.705690   1603.303159   2670.104916   3707.709520
6.795146   362.753292   1533.422408   2757.352855   3766.856141
6.801396   448.042540   1481.551229   2783.452792   3401.676195
6.807646   431.308544   1430.489890   2242.233155   3358.952834
6.813896   480.605610   1977.293115   3058.013110   4198.349172
6.820146   380.824489   1965.228581   2056.300038   3078.978724
6.826396   374.457137   2033.542765   3183.864289   3208.065276
6.832646   342.316967   1309.236490   2244.236201   3368.214753
6.838896   333.788306   1190.360309   2295.664797   3414.260051
6.845146   335.862994   1256.066877   2372.901978   3376.668613
6.851396   327.409578   1305.469376   2517.288497   3367.662824
6.857646   348.783204   1359.900772   2555.922377   3395.307860
6.863896   359.091577   1289.660524   2503.199986   3351.612992
6.870146   356.933799   1226.991694   2457.304945   3327.610527
6.876396   354.763521   1202.690442   2432.125118   3278.804791
6.882646   352.092676   1188.997107   2406.315964   3277.608752
6.888896   353.085151   1168.795170   2429.480587   3324.642547
6.895146   352.641216   1177.881944   2447.757309   3289.213781
6.901396   356.799786   1212.686141   2477.363269   3228.503095
6.907646   356.666649   1214.420775   2466.825955   3185.755248
6.913896   356.360272   1231.831413   2489.378471   3354.895298
6.920146   357.864754   1267.070808   2461.054360   3354.388189
6.926396   356.912169   1281.577635   2326.814284   3378.702413
6.932646   348.252875   1297.695248   2305.867980   3376.012445
6.938896   337.034879   1425.773629   2322.127390   3357.121939
6.945146   325.578528   1540.750038   2285.123729   3333.630025
6.951396   330.944590   1563.055055   2105.834434   3296.626659
6.957646   335.144860   1631.930483   1967.145713   3299.784084
6.963896   328.390641   1690.089162   2758.710316   3834.146718
6.970146   343.935328   1798.372714   2736.208489   3861.929636
6.976396   386.327463   1918.054359   2802.288912   3926.085394
6.982646   413.531692   1936.672898   2795.154682   3728.899956
6.988896   408.920249   1799.062151   2903.676277   3395.313257
6.995146   337.755244   1775.102794   2925.929651   3393.933756
7.001396   302.206361   2054.916246   2845.807986   3600.791683
7.007646   1957.052452   2669.621562   3380.819876   4523.089794
7.013896   1741.922498   2577.992468   3321.841988   4441.986304
7.020146   1778.571380   2622.836216   3289.943468   4075.194891
7.026396   1852.806596   2627.089778   3570.011100   4796.732880
7.032646   1823.161061   2688.974139   3468.535824   4144.027445
7.038896   1849.682159   2685.937492   3232.138085   4181.688579
7.045146   737.297906   1880.415424   2660.991783   3774.785194
7.051396   1914.116311   2613.519698   3617.589646   4932.200962
7.057646   1947.677763   2700.199920   3758.370406   4666.828059
7.063896   1878.592531   2675.648858   3529.984788   4336.855862
7.070146   1900.128515   2549.813328   3362.285285   4411.291018
7.076396   1960.867258   2587.352482   3575.831181   4467.829781
7.082646   2023.130868   2600.740882   3527.923622   4517.155270
7.088896   323.569456   1929.571616   2689.072234   3562.481784
7.095146   314.691241   1884.601661   2734.493942   3514.619350
7.101396   333.368820   1897.002994   2579.881017   3384.160028
7.107646   328.801919   1907.149084   2585.535733   3388.658808
7.113896   322.670235   1916.208224   2624.310911   3379.469815
7.120146   323.320130   1908.345059   2602.017346   3327.659314
7.126396   327.419289   1893.782669   2696.454361   3488.049587
7.132646   325.199633   1909.535111   2686.018116   3554.369669
7.138896   320.052425   1912.479670   2729.693986   3548.131413
7.145146   318.514227   1928.324597   2762.169606   3400.861319
7.151396   315.863693   1939.396787   2740.934187   3311.540082
7.157646   311.103067   1931.173797   2700.575942   3247.445814
7.163896   314.079447   1935.931577   2666.433941   3223.697449
7.170146   321.115628   1938.004397   2688.707858   3210.454649
7.176396   313.636496   1943.893313   2637.296376   3170.951516
7.182646   310.535144   1949.149326   2636.523738   3179.208764
7.188896   307.703435   1949.317060   2653.844949   3163.534506
7.195146   309.928332   1941.638711   2607.519043   3178.364269
7.201396   312.396229   1935.742533   2581.605345   3175.138355
7.207646   303.158839   1935.824338   2600.167568   3189.697754
7.213896   300.590016   1919.286222   2580.350676   3215.366331
7.220146   302.010026   1915.317624   2533.919990   3235.753527
7.226396   301.372482   1918.371194   2513.365827   3226.372079
7.232646   305.494556   1905.446404   2483.384895   3174.676870
7.238896   308.424544   1900.839135   2475.792035   3337.070364
7.245146   303.838309   1886.856541   2476.853482   3447.088831
7.251396   296.097383   1852.079297   2421.437999   3410.694706
7.257646   294.159860   1822.681544   2374.417426   3486.559752
7.263896   294.585208   1793.631795   2417.098416   3735.660845
7.270146   286.549966   1772.435332   2402.581401   4049.172345
7.276396   301.364356   1740.337022   2409.230529   3879.726013
7.282646   336.726099   1713.206697   2476.253455   3768.416337
7.288896   357.327716   1785.378167   2512.574288   3871.582643
7.295146   323.336648   2072.384298   2612.321619   3939.210533
7.301396   313.348282   2151.120365   2569.219046   4030.677308
7.307646   321.676853   1918.532932   2583.529989   3951.183310
7.313896   315.688139   1814.061242   2597.327771   3896.780354
7.320146   296.889698   1795.760959   2588.314864   3919.744621
7.326396   315.375262   1808.175014   2605.010039   3974.022429
7.332646   438.080037   1777.124550   2631.981434   3999.463051
7.338896   470.649579   1781.790684   2678.220778   3996.714070
7.345146   385.611620   1786.223207   2615.091098   3908.689694
7.351396   360.681192   1771.018125   2568.525232   3918.460114
7.357646   396.560750   1639.178176   2600.644765   3933.125542
7.363896   422.212652   1642.100359   2609.439815   3793.583696
7.370146   431.379399   1779.941724   2585.991102   3884.514405
7.376396   457.263595   1881.924438   2737.841529   4142.012138
7.382646   437.672379   1789.629846   2764.895212   4002.383344
7.388896   533.873460   1738.057888   2586.580545   3725.442291
7.395146   558.310309   1713.673115   2568.768481   3744.837793
7.401396   531.132231   1700.983760   2557.732124   3734.444962
7.407646   463.576929   1726.729154   2513.487867   3223.459159
7.413896   484.914939   1689.240702   2570.494992   2807.632151
7.420146   483.664419   1679.083042   2548.020994   2597.953414
7.426396   518.797719   1689.041585   2487.506901   2647.919814
7.432646   513.244971   1667.561122   2598.548544   2648.844295
7.438896   479.023787   1635.705682   2577.210640   2692.439830
7.445146   434.043420   1640.733598   2204.161128   2731.367845
7.451396   386.955082   1502.945297   1810.508007   2585.626182
7.457646   338.702497   880.922745   2218.787049   2532.869017
7.463896   322.565971   711.323601   2465.927644   2507.323702
7.470146   241.509841   377.891052   2307.275625   2527.462542
7.476396   448.440706   2516.914742   2520.887084   3966.362895
7.482646   587.711707   2393.057441   2502.780387   3900.464490
7.488896   678.326661   2495.085177   3356.149522   4025.041311
7.495146   193.999412   764.953319   2486.591237   2969.242734
7.501396   87.085522   715.669996   2458.908281   2825.685674
7.507646   637.068385   2470.909263   2566.659084   4168.275259
7.513896   675.101587   2306.190067   2776.451228   4165.750946
7.520146   269.299087   777.880896   2197.340841   2975.880074
7.526396   264.149053   792.024840   2153.602259   3041.750124
7.532646   261.479011   777.652863   2163.323134   3132.809551
7.538896   294.609545   748.781203   2173.286543   3080.451889
7.545146   318.857700   705.671031   2172.447984   3100.470783
7.551396   304.340684   761.393487   2154.427880   3110.569183
7.557646   293.885763   811.355483   2122.157603   3040.911239
7.563896   311.139079   755.329868   2111.191535   3093.709172
7.570146   318.419379   509.277326   2088.750206   3240.044180
7.576396   315.790296   1525.269111   2101.460372   3273.964996
7.582646   356.560035   1781.759626   2197.051492   3327.087939
7.588896   405.495946   1830.734567   2349.045398   3377.714935
7.595146   432.014210   1893.800794   2460.972156   3391.998662
7.601396   444.694504   1908.958416   2513.008467   3416.689215
7.607646   452.091163   1924.063121   2529.103358   3384.568797
7.613896   450.083650   1909.072965   2556.168551   3392.569598
7.620146   428.720217   1896.284612   2552.454985   3396.420571
7.626396   434.640929   1898.496544   2606.879920   3419.689336
7.632646   429.898789   1892.935401   2629.630477   3469.598076
7.638896   424.179489   1892.350296   2610.230171   3449.316800
7.645146   424.328519   1892.375188   2589.035922   3419.579494
7.651396   414.168670   1888.620893   2607.938671   3448.834995
7.657646   400.000310   1893.840852   2585.143988   3430.331943
7.663896   391.570457   1890.386572   2559.247330   3428.621556
7.670146   382.404172   1880.636620   2509.808802   3434.678814
7.676396   370.482458   1845.789020   2408.522951   3357.719337
7.682646   361.710813   1790.813100   2323.586992   3344.427882
7.688896   355.356675   1763.258098   2236.105289   3363.132739
7.695146   324.992799   1799.613629   2207.013819   3426.895833
7.701396   281.301127   1840.827075   2214.175987   3401.666187
7.707646   280.734972   1916.897011   2286.022051   3343.100660
7.713896   286.490776   1880.043069   2217.147956   3341.945978
7.720146   285.324286   1868.050604   2118.379861   3387.821914
7.726396   282.358663   1823.346667   2145.855183   3385.874710
7.732646   291.175744   1887.865470   2209.280266   3380.463889
7.738896   302.908628   1943.098571   2407.920469   3403.688431
7.745146   308.378021   1944.458306   2494.450280   3476.566681
7.751396   317.157455   1941.957364   2550.150159   3479.698878
7.757646   316.977135   1936.655765   2602.964123   3479.870632
7.763896   309.941816   1935.158008   2630.051636   3464.440237
