Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.081250   823.252727   1217.365593   2220.755080   3270.366630
5.087500   801.411402   1335.449252   2004.338428   3258.090035
5.093750   809.199844   1854.942261   3020.535841   4203.001292
5.100000   818.854083   1586.791390   2886.150457   3213.161367
5.106250   833.468344   1741.783373   2860.856498   3859.906931
5.112500   838.363667   1813.150062   2804.865438   3939.281328
5.118750   695.848562   1214.903771   2422.827392   3710.179073
5.125000   661.234440   1221.104723   2346.727378   3520.077981
5.131250   806.526789   2083.434749   --undefined--   --undefined--
5.137500   818.086436   1928.405934   3339.689794   3454.319950
5.143750   839.606860   2002.011747   3261.057441   3279.998225
5.150000   809.115260   1374.661606   2084.559605   3185.216564
5.156250   479.798146   836.156828   2202.521617   3489.127086
5.162500   773.995638   1625.764682   2718.545180   3988.982345
5.168750   750.320282   1544.637299   2695.063934   3925.106857
5.175000   826.391811   1559.490579   2420.115778   3904.768363
5.181250   910.982232   1701.888809   2534.772004   3945.829968
5.187500   844.369195   1628.082201   2696.500385   3887.437821
5.193750   789.286509   1530.858314   2584.142851   4089.447654
5.200000   766.213215   1498.244393   2517.230198   4059.482925
5.206250   787.976695   1314.976667   2322.104168   3933.653293
5.212500   797.921580   2181.492932   2766.243155   3767.432931
5.218750   912.282195   1951.103869   3024.160655   3947.513663
5.225000   920.373560   2184.386666   3386.300161   4158.241097
5.231250   834.062549   1880.328892   2349.133021   3732.304805
5.237500   835.151378   2045.835968   2396.971829   3872.704009
5.243750   866.744075   2026.662536   2848.325268   4066.344581
5.250000   870.802356   2092.631693   2883.614977   4071.668671
5.256250   858.379813   2174.655375   2794.007485   3937.528597
5.262500   871.382343   2006.841109   2982.288394   3868.898818
5.268750   609.523025   923.507736   2428.032472   3146.761473
5.275000   859.160860   1345.460821   2291.116211   3741.885774
5.281250   864.482483   1376.358185   1971.685759   3655.089715
5.287500   813.398664   897.239723   2158.107878   3526.022769
5.293750   845.727390   1193.605567   2366.875603   3570.993004
5.300000   790.943688   1293.720840   2377.540836   3442.899494
5.306250   801.733904   1409.659244   2270.479497   3378.074268
5.312500   818.806032   1689.624650   2689.887682   4144.795582
5.318750   850.124641   1792.896966   2887.745852   4114.390888
5.325000   831.856537   1151.731215   2194.901074   3371.293220
5.331250   849.028348   1734.594310   3030.778805   4151.044897
5.337500   801.140582   1480.405483   2847.992137   3581.775634
5.343750   796.284320   1420.866375   2511.097665   3533.972417
5.350000   809.055540   1780.146893   2525.380555   3999.788018
5.356250   834.364367   1794.411980   2557.872935   3919.471738
5.362500   840.928808   1505.504667   2508.161128   3881.386821
5.368750   901.884625   2226.922802   2829.991594   3962.564371
5.375000   728.884845   1930.830768   2751.246691   3402.979293
5.381250   777.499952   1861.460312   2728.854224   3470.218579
5.387500   691.336705   1757.280541   2701.137764   3630.471687
5.393750   662.623538   1740.655339   2728.993938   3761.172634
5.400000   359.951246   1736.178157   2466.018020   3712.418375
5.406250   391.696027   1662.727731   2362.922108   3631.427046
5.412500   364.461635   1424.524798   2269.049110   3507.657169
5.418750   352.538963   1412.777691   2283.275304   3386.336277
5.425000   357.511647   1404.388165   2292.995482   3473.648998
5.431250   358.381016   1371.038632   2266.135447   3453.396376
5.437500   374.472897   1313.170849   2226.127867   3479.153557
5.443750   374.011412   1269.866949   2233.720810   3384.793148
5.450000   358.683195   1263.189004   2270.629520   3373.771138
5.456250   354.625344   1284.441604   2317.497788   3332.759160
5.462500   359.931763   1172.115365   2258.005647   3312.378924
5.468750   379.348584   1165.843915   2312.049673   3277.469843
5.475000   382.771141   1316.838908   2291.086448   3199.515273
5.481250   463.431548   1082.685608   2266.693012   3269.754439
5.487500   832.628638   2294.797776   3210.112206   3978.494802
5.493750   333.509466   1247.465543   2431.581936   3455.597622
5.500000   321.452772   1363.423681   2400.618479   3491.114530
5.506250   357.762436   1436.865987   2564.204398   3830.711516
5.512500   403.471224   1360.761987   2457.525117   3670.170684
5.518750   499.010850   1878.654040   2781.180189   3807.750872
5.525000   473.176312   1694.554057   2837.757485   3918.613792
5.531250   823.973281   1700.194035   2739.270147   3881.643534
5.537500   839.589840   1669.412974   2793.983884   4018.118710
5.543750   628.551524   1660.541971   2722.325664   3954.928592
5.550000   641.967415   1918.560742   2552.880327   3619.524148
5.556250   745.681045   1994.862902   3022.016090   3813.837365
5.562500   559.824494   2034.373425   2875.548289   3806.990509
5.568750   491.674137   1776.810630   2433.737192   3445.669253
5.575000   448.589150   1506.894233   2438.925699   3433.592930
5.581250   417.726089   1333.998842   2367.611949   3386.777957
5.587500   409.279481   1402.531742   2250.590640   3536.497114
5.593750   425.105679   1360.782401   2097.495939   3538.345993
5.600000   376.385988   1346.540856   2165.321105   3410.740555
5.606250   330.642330   1351.675620   2204.464433   3408.996627
5.612500   339.192476   1378.078545   2200.696018   3494.382719
5.618750   358.740854   1389.163287   2213.690058   3742.371826
5.625000   389.512724   1399.092634   2253.128036   4002.930100
5.631250   430.290182   1452.266571   2288.806953   4022.177528
5.637500   459.011990   1473.991943   2292.825590   4108.818723
5.643750   443.308211   1479.689664   2177.819262   2314.765613
5.650000   451.322721   1517.090452   2241.173402   2319.257149
5.656250   468.117045   1588.021440   1988.802940   2318.447337
5.662500   504.539992   1374.276384   1693.844730   2333.809760
5.668750   527.306374   1695.114686   2340.731724   4348.892341
5.675000   512.987009   1710.098759   2312.265214   4178.780232
5.681250   505.894633   1726.800548   2296.913513   4160.788269
5.687500   510.571237   1724.859102   2295.374154   4101.913092
5.693750   475.359622   1735.904669   2297.884970   4080.006997
5.700000   448.330518   1782.724500   2285.685877   4080.433737
5.706250   401.555155   1793.289659   2258.484183   4086.216570
5.712500   354.699216   1743.523502   2246.137546   4109.175568
5.718750   330.594647   1683.751665   2272.696383   4192.057475
5.725000   310.083367   1739.396902   2278.209148   4413.795791
5.731250   298.851437   1693.474582   2260.421323   4424.054263
5.737500   294.968690   1667.392422   2240.820904   4495.488524
5.743750   293.741490   1604.373051   1935.376959   2257.112959
5.750000   282.661624   1502.059574   2220.291145   2281.344583
5.756250   279.339059   1481.882436   2209.664125   2311.089611
5.762500   283.050074   1616.179085   2126.429097   2326.587045
5.768750   286.478919   1757.681926   1808.374926   2337.571090
5.775000   280.699508   1656.386684   2121.650568   2357.829559
5.781250   279.142449   1527.764227   2334.084921   2542.997032
5.787500   282.455905   1387.418456   2285.920382   2555.169094
5.793750   289.142542   1598.289845   2292.175051   4080.970295
5.800000   280.303701   1366.888158   2349.905382   4433.858426
5.806250   280.159240   1196.230530   2381.723368   4305.520980
5.812500   282.247528   1222.195340   2392.792609   3837.365805
5.818750   285.444376   1131.063575   2377.038455   2813.035616
5.825000   295.822293   1250.983546   2337.227356   3365.391568
5.831250   313.499716   1243.266160   2317.435771   3341.269890
5.837500   298.865191   1290.950148   2311.669124   3242.447649
5.843750   309.424676   1317.516336   2284.057103   3219.850735
5.850000   316.414770   1384.904085   2275.722570   3685.955660
5.856250   285.290314   1135.903518   2265.395505   3437.903672
5.862500   142.918150   963.044275   2274.897207   3388.375228
5.868750   250.160854   1025.375980   2296.132119   3506.590776
5.875000   700.234023   1859.083431   2425.659004   3893.670462
5.881250   775.429839   2158.937599   2963.295134   3653.629512
5.887500   788.671151   2154.652487   --undefined--   --undefined--
5.893750   815.829571   1887.910183   2758.063404   3909.238312
5.900000   811.716317   1767.141630   2716.868328   3974.756469
5.906250   758.184147   1819.112959   2611.272983   4056.757872
5.912500   734.137803   839.295493   2282.350504   3386.614449
5.918750   550.743880   1048.239247   2226.082737   3535.128842
5.925000   667.209068   850.385513   2193.644790   3661.568909
5.931250   821.309456   2009.526488   2718.067062   4156.555039
5.937500   814.384842   1885.482463   2727.632344   3975.260812
5.943750   825.520710   1886.946163   3096.872400   3889.522482
5.950000   840.075078   1747.861108   3001.341602   3932.589774
5.956250   1033.706816   2485.317552   3195.879673   4442.201586
5.962500   537.364310   1159.515383   2440.989867   3622.884933
5.968750   938.165024   2152.871307   3031.583713   4195.921549
5.975000   821.580890   2031.602452   2888.071941   3631.537589
5.981250   793.246461   1367.580342   2275.534232   3321.533149
5.987500   793.986086   1614.576362   2580.874181   3877.657797
5.993750   860.177869   1665.061994   2847.339433   3887.427537
6.000000   833.923923   1586.485902   2770.762208   4088.454322
6.006250   823.290655   1850.732691   2888.521320   4142.101580
6.012500   821.165473   1724.648682   2913.123027   4183.217907
6.018750   821.258659   1633.035263   2793.082859   3057.187917
6.025000   856.348824   1766.395224   2932.705373   4465.155322
6.031250   876.755517   1823.640242   2853.846460   4212.358185
6.037500   847.773287   1947.396197   2785.969329   4215.686231
6.043750   835.085451   945.196926   2205.353330   3194.890973
6.050000   817.258624   1678.495701   2715.200480   3891.228563
6.056250   805.248934   1915.168100   2491.389058   3841.278338
6.062500   789.374343   1953.944084   3043.969739   3762.165130
6.068750   792.594349   1843.051146   2785.672838   3908.246243
6.075000   807.269865   1757.711458   2708.687282   4016.998028
6.081250   795.264300   1168.394576   2417.298851   3497.358096
6.087500   801.545121   1405.106356   2501.288681   3812.846753
6.093750   906.105446   2217.289989   2875.372196   3653.635212
6.100000   909.588102   2362.832336   3467.502382   4692.134106
6.106250   888.504428   2181.547450   3302.356069   4435.632209
6.112500   895.772398   2123.240871   3382.406579   4344.743124
6.118750   849.042520   2171.689571   3444.138512   4423.006543
6.125000   204.565142   947.863506   2242.207525   3398.128715
6.131250   189.347348   945.533650   2433.467157   3530.821963
6.137500   183.356749   912.628679   2520.818065   3668.609713
6.143750   814.135678   2366.730360   3229.556153   4540.965578
6.150000   278.238702   1053.569848   2656.834554   3596.636425
6.156250   186.524942   812.934068   2326.265942   3527.784912
6.162500   82.394771   840.408774   2472.430154   3360.803573
6.168750   734.828789   2481.865248   2934.834841   4353.026367
6.175000   758.848117   2079.967331   2797.000735   4119.901871
6.181250   567.320054   2081.071103   2773.444255   4040.246362
6.187500   288.355356   2052.306638   2671.895908   3979.177573
6.193750   289.662850   2119.916252   2627.546833   4025.008813
6.200000   276.618757   2095.219348   2650.589426   3972.527477
6.206250   277.030038   2103.946821   2686.540819   3964.843142
6.212500   286.084857   2095.530924   2624.263991   3978.326123
6.218750   296.852593   2106.489950   2659.793815   3985.270615
6.225000   282.277584   2114.716167   2734.282652   4003.690257
6.231250   277.988652   2119.606790   2739.836239   4010.976662
6.237500   268.996289   2133.711390   2735.267849   4015.417510
6.243750   273.139719   2155.919453   2763.652916   3993.888649
6.250000   281.608107   2172.638896   2700.941822   3988.772269
6.256250   276.173621   2185.947698   2681.906751   3981.837601
6.262500   264.675670   2177.964068   2657.990584   3982.076352
6.268750   258.351917   2156.084693   2653.770185   3995.712702
6.275000   260.021301   2165.477779   2653.185425   3999.878229
6.281250   258.738419   2172.571973   2633.291428   3997.519579
6.287500   263.768650   2187.600800   2734.877832   4037.901953
6.293750   263.378133   2198.677849   2665.178203   4038.426836
6.300000   270.065220   2193.590474   2654.852082   4022.023388
6.306250   273.355412   2186.813954   2672.750404   4021.674816
6.312500   269.778338   2181.528567   2634.974586   4020.579814
6.318750   264.335827   2164.347203   2594.882516   4003.739268
6.325000   263.822978   2138.856606   2584.063002   4002.932936
6.331250   272.990184   2120.323679   2572.573799   4003.244712
6.337500   284.632096   2092.189681   2581.582650   3969.553408
6.343750   288.105623   2063.888604   2580.397748   3947.765049
6.350000   304.111949   2021.228967   2547.930092   3941.195678
6.356250   328.346825   2063.605890   2419.002104   3945.634418
6.362500   321.995412   2052.932888   2384.199034   3941.883389
6.368750   296.597510   1975.566096   2517.387817   3919.022113
6.375000   298.962753   1997.163125   2743.719732   3947.017821
6.381250   304.485024   1975.492462   2666.845505   3918.191375
6.387500   462.920421   1899.399391   2635.791762   3908.058131
6.393750   457.337630   1929.478294   2609.834100   3870.071679
6.400000   430.000782   1965.706502   2669.167299   3934.580110
6.406250   562.454600   2282.572080   2505.344829   4002.296163
6.412500   589.941226   2185.138089   3494.054607   3838.294190
6.418750   582.741553   2142.021757   3415.623957   4545.254200
6.425000   750.307254   2070.484643   3327.696763   4111.527482
6.431250   855.985662   2183.224418   3154.752223   3980.660009
6.437500   799.259508   2179.622456   3226.705623   4029.336716
6.443750   763.630174   2167.511523   3668.118584   3852.962786
6.450000   846.867223   2123.474326   3040.821943   3937.957304
6.456250   895.023122   2035.940465   2806.879677   4082.627081
6.462500   907.388557   1927.605719   3098.645350   4175.426479
6.468750   446.325696   1038.237410   2092.986700   3527.172014
6.475000   847.004471   2184.746554   3564.094510   4544.473662
6.481250   872.150144   2183.337359   3530.345521   4564.381446
6.487500   714.179284   2167.736460   2722.084946   4104.335700
6.493750   753.539851   1902.364716   2594.734302   4040.510178
6.500000   740.570303   1919.279919   2655.488888   3982.510449
6.506250   743.090829   1911.057737   2646.316168   3970.435262
6.512500   467.905752   1747.509210   2579.134689   3982.438026
6.518750   367.948616   1842.649289   2587.192459   3987.018705
6.525000   405.916193   1847.370032   2571.059206   4124.202533
6.531250   403.400955   1854.522285   2558.077609   4113.986161
6.537500   408.948619   1847.296369   2544.325543   4096.412266
6.543750   408.001416   1855.964883   2534.147744   4082.004429
6.550000   437.618596   1912.858394   2543.274329   4092.724031
6.556250   449.011680   1951.763851   2538.068408   4123.212737
6.562500   455.643789   1954.408473   2528.174937   4116.832402
6.568750   471.773441   1979.853868   2514.504303   4141.180902
6.575000   473.571823   1987.554380   2510.237548   4187.785915
6.581250   438.416967   1990.193727   2495.705362   4221.662309
6.587500   415.906382   2009.856375   2462.167000   4159.190008
6.593750   393.548257   2023.629036   2425.082131   4167.155265
6.600000   355.961053   2038.856746   2382.178988   4186.141238
6.606250   331.759436   2009.489574   2306.102215   4152.014264
6.612500   331.585739   1989.439846   2261.908925   4130.967298
6.618750   334.497185   1990.445531   2271.703727   4132.130533
6.625000   338.819349   1906.656863   2325.845276   4150.112537
6.631250   319.706051   1690.094963   2328.157473   4198.396819
6.637500   300.801391   1575.590919   2315.893333   4313.690575
6.643750   292.693018   1574.237091   2338.757289   4399.682038
6.650000   293.009497   1607.950723   2360.137925   2767.162595
6.656250   292.706444   1685.128099   2150.275428   2353.558278
6.662500   300.200873   1635.262085   1778.182006   2348.465318
6.668750   299.079600   1707.679987   1900.535006   2335.991056
6.675000   300.386458   1711.116424   2352.924054   4220.879461
6.681250   311.208861   1318.279614   1801.943621   2362.519796
6.687500   322.669083   1813.405324   2353.166167   4247.032529
6.693750   309.848699   1734.669554   2368.280167   4194.512679
6.700000   319.631672   1628.499209   2439.819666   4086.222181
6.706250   311.462823   1582.857814   2387.440139   4029.806991
6.712500   311.835431   1437.680565   2400.108494   3943.544367
6.718750   310.838629   1405.171888   2396.150619   3696.823439
6.725000   298.949880   1247.081589   2335.484372   3585.153680
6.731250   380.346410   1276.010602   2472.926901   3603.832931
6.737500   339.732221   1346.066833   2527.240096   3735.936744
6.743750   1196.912317   1722.407220   2596.065413   3928.146521
6.750000   725.665486   2065.468984   2720.664833   3939.340133
6.756250   1090.859334   2026.784172   2731.960091   3968.328450
6.762500   930.119031   1938.821552   2719.205896   4014.129722
6.768750   854.478877   1971.845445   2615.617573   4038.708622
6.775000   740.969819   2000.234539   2714.936270   3919.945298
6.781250   800.957789   1992.426273   2752.604235   3900.083629
6.787500   855.716311   2083.410595   2764.949402   3926.094406
6.793750   881.585396   2121.389631   3020.921609   3980.332414
6.800000   830.058310   2039.035491   2238.930642   4104.385050
6.806250   790.150706   1623.593806   2345.973553   3744.289681
6.812500   716.468625   1288.453623   2327.431418   3620.645588
6.818750   895.511355   2312.196791   3879.318328   4124.348269
6.825000   865.599551   2014.263133   2653.341469   4020.370386
6.831250   792.269833   1999.932717   2684.010475   3994.635921
6.837500   818.183915   2105.264036   2575.443013   4031.127196
6.843750   898.617278   1045.157236   2431.890434   4312.329774
6.850000   458.427437   1287.573250   2378.556509   3968.265126
6.856250   1164.139455   1767.148305   2442.276392   3977.634948
6.862500   1332.197116   2430.919205   3778.668808   4390.170469
6.868750   318.818556   1213.329615   2392.610595   3238.540602
6.875000   671.572979   1155.649233   2399.059181   3176.294766
6.881250   864.713892   1277.218592   2202.510055   3059.388534
6.887500   834.608449   1217.245264   2097.941179   3200.206756
6.893750   829.577090   1181.787132   2112.117118   3189.080072
6.900000   836.753434   1155.399808   2024.898753   3209.545558
6.906250   832.384814   1814.649907   3343.043783   4007.312545
6.912500   842.901261   1674.612945   2944.456999   4015.816821
6.918750   788.795308   1778.156555   2686.402345   3809.151710
6.925000   908.377447   1985.394726   2968.677523   3706.144088
6.931250   920.468221   1496.496195   2564.570879   3691.497284
6.937500   818.907986   1410.165169   2293.685508   3387.375210
6.943750   765.657531   1641.000948   1692.524016   3282.715647
6.950000   818.787029   1731.949349   2879.456542   4203.471480
6.956250   807.532840   1302.728936   2242.941699   3070.535933
6.962500   801.630075   808.066759   2272.350430   3239.517818
6.968750   862.141949   2049.670620   3067.735794   4349.168050
6.975000   875.544434   1780.578760   2742.038405   4004.986695
6.981250   809.568860   985.158943   2340.024934   3989.427354
6.987500   479.816361   1185.855163   2456.516684   4086.937692
6.993750   551.413092   1015.183672   2442.558570   3920.147615
7.000000   829.958055   1959.404496   2531.577661   4032.132170
7.006250   818.431983   1829.887114   2708.549887   4091.147338
7.012500   790.091664   1716.654012   2516.853617   3950.130511
7.018750   686.280830   1372.376081   2431.340839   3473.872985
7.025000   712.136035   1349.176162   2491.825168   3372.728153
7.031250   725.851181   1295.207082   2437.845120   3552.795319
7.037500   768.269446   1421.488962   2388.622531   3555.828275
7.043750   812.077779   1536.105733   2639.433910   3616.932784
7.050000   843.664501   1462.869977   2596.425764   3808.125192
7.056250   822.160046   1529.736438   2559.324632   3908.640276
7.062500   824.236489   1574.008823   2602.580618   3692.669601
7.068750   835.406220   1648.711581   2682.633328   3652.867773
7.075000   805.184228   1661.149767   2516.180056   3592.618198
7.081250   805.094496   1607.061485   2562.868240   3456.854716
7.087500   782.746850   1532.366582   2644.959534   3570.317215
7.093750   822.441199   1630.136357   2813.535657   3625.079591
7.100000   853.992223   1675.211451   2702.557274   3518.145734
7.106250   910.185057   1798.601702   2617.770310   3651.359550
7.112500   896.069758   1773.167985   2635.358451   3480.809941
7.118750   863.560786   1832.013341   2708.081460   3539.686282
7.125000   809.981572   1801.599943   2716.432518   3710.916740
7.131250   835.439966   1835.634980   2697.343408   3674.754076
7.137500   869.143086   1890.183239   2756.888193   3712.490022
7.143750   790.313043   1808.507237   2549.818111   3632.282334
7.150000   812.238349   1817.031552   2633.490632   3502.213107
7.156250   857.000863   1748.639202   2587.725372   3555.698988
7.162500   833.720888   1686.732029   2568.548930   3528.465148
7.168750   812.610707   1724.789754   2588.922019   3545.407066
7.175000   815.042939   1694.105283   2625.942446   3675.250677
7.181250   820.227045   1755.803223   2800.994457   3726.761388
7.187500   823.411567   1734.379512   2702.966070   3575.512130
7.193750   702.153396   1515.883112   2330.958479   3441.376223
7.200000   653.240431   1619.761576   2554.187771   3517.602348
7.206250   782.951565   1673.748599   2758.877031   3688.034030
7.212500   850.841714   1590.776106   2538.708106   3338.027980
7.218750   975.027748   1498.089496   2559.487767   3502.772441
7.225000   830.959395   1517.214656   2401.028315   3422.579651
7.231250   803.934329   1485.539743   2370.611233   3441.412805
7.237500   740.431545   1376.718078   2307.262220   3459.301089
7.243750   750.417772   1393.356068   2247.156764   3454.713429
7.250000   787.580348   1433.091996   2382.300777   3585.565466
7.256250   820.396927   1399.959392   2405.956531   3479.957252
7.262500   759.834147   1359.795864   2382.887029   3482.228970
7.268750   854.789059   1367.048971   2362.128241   3425.226652
7.275000   843.543353   1415.277905   2279.201122   3381.564423
7.281250   818.024827   1501.950819   2541.481338   3338.024314
7.287500   838.817122   1354.894619   2401.196051   3377.249608
7.293750   862.804402   1405.729806   2394.383032   3361.451360
7.300000   832.643134   1435.957791   2241.613015   3288.612101
7.306250   839.871127   1713.804206   2847.494016   3669.224488
7.312500   839.723490   1207.234145   2416.260796   3619.165987
7.318750   816.470734   1366.794814   2288.648173   3383.620840
7.325000   824.555201   1639.383166   3363.032313   3730.797699
7.331250   868.467215   1710.377504   2805.260316   3922.449929
7.337500   835.066057   1074.836219   2396.695041   3803.327103
7.343750   686.266987   902.378384   2301.753231   3163.751225
7.350000   824.066088   1207.132709   2473.967623   3284.399688
7.356250   860.932328   1130.766164   2506.485076   3417.284871
7.362500   876.911047   1459.408208   2646.726579   3910.412945
7.368750   485.385396   877.470637   2313.988264   3379.842020
7.375000   816.633211   1341.380098   2354.306794   3389.626603
7.381250   840.113800   1573.785696   2805.214067   4004.915222
7.387500   840.880022   1479.494992   2797.451777   3016.548912
7.393750   934.996410   1516.729891   2905.842286   4058.080661
7.400000   859.563707   1231.482870   2703.536414   3987.248057
7.406250   868.733458   1143.682245   2722.511246   4116.626757
7.412500   889.587998   1556.148450   2889.720216   4156.610218
7.418750   867.606851   1838.807230   3011.919030   4387.198461
7.425000   520.033072   918.241404   2163.457160   3247.366209
7.431250   469.685001   1249.392404   2643.076121   3560.310869
7.437500   475.255761   1384.486399   2620.476664   3902.814256
7.443750   502.335712   692.626575   2508.297407   3950.593379
7.450000   473.914339   768.909346   2512.421078   3966.700673
7.456250   400.316680   613.205175   2460.123750   3382.900319
7.462500   402.748007   673.640070   2331.676209   3296.776827
7.468750   372.086114   716.155992   2273.127873   3139.231434
7.475000   361.075348   743.251676   2217.924701   3197.689455
7.481250   379.848675   755.589312   2306.840433   3148.054985
7.487500   388.658331   804.509702   2349.411738   3213.686367
7.493750   375.056136   811.171788   2294.518685   3225.057996
7.500000   387.065621   837.440820   2277.679926   3248.131675
7.506250   382.392177   852.880039   2345.714240   3300.607270
7.512500   383.704491   923.031116   2328.613843   3254.805366
7.518750   385.165042   1020.522046   2296.423282   3152.337498
7.525000   394.894635   1104.280618   2287.452255   3008.391902
7.531250   401.938992   1182.591724   2309.733690   3184.658680
7.537500   415.230518   1278.135532   2311.497144   3385.211666
7.543750   424.881399   1317.111284   2299.288554   3410.181101
7.550000   430.637882   1333.456192   2285.267160   3444.601512
7.556250   436.485151   1377.195357   2309.748843   3472.517506
7.562500   429.610844   1403.414937   2282.157202   3491.496685
7.568750   426.016925   1451.029889   2228.897734   3522.183858
7.575000   431.203208   1509.833475   2316.418819   3523.634821
7.581250   416.725758   1522.488955   2359.694396   3474.236371
7.587500   407.209198   1553.640767   2426.357898   3566.124247
7.593750   388.102581   1506.175857   2423.747113   3648.572906
7.600000   407.592734   1449.453290   2458.241611   3669.302174
7.606250   419.045594   1373.762298   2346.133835   3735.548294
7.612500   359.346919   1435.885342   2326.469458   3780.991047
7.618750   312.009949   1369.662824   2333.367494   3860.159580
7.625000   322.446578   1315.136387   2383.983269   3648.944089
7.631250   325.040816   1309.830650   2407.612696   3639.543038
7.637500   332.457483   1307.360131   2489.312309   3778.620740
7.643750   338.728835   1295.658117   2386.931030   3790.012717
7.650000   316.603750   1258.986998   2401.362951   3220.658488
7.656250   295.225054   1328.567052   2450.519789   3383.532326
7.662500   333.360176   1417.872000   2586.277823   3285.841105
7.668750   368.831868   1628.386540   2744.622413   3256.021854
7.675000   401.020175   1605.651977   2639.856812   4042.455519
7.681250   420.566732   1631.342953   2633.166149   4039.494314
7.687500   524.519205   1564.679115   2673.444529   4002.870018
7.693750   675.937731   1640.226153   2801.692803   3919.907054
7.700000   612.255057   1596.835449   2778.233697   3921.966746
7.706250   672.978571   1535.280938   2654.612145   3960.753931
7.712500   679.041774   1530.709082   2421.455500   3880.971641
7.718750   649.243236   1524.350659   2672.842256   3925.449163
7.725000   745.805275   1503.702831   2812.752206   3847.825798
7.731250   743.880811   1450.343263   2787.679585   3836.261713
7.737500   682.513491   1410.322670   2385.892685   3423.656343
7.743750   660.017184   1424.525039   2445.358871   3379.477705
7.750000   709.046523   1416.538226   2500.093733   3362.511430
7.756250   602.560321   1420.552729   2588.230699   3499.911401
7.762500   490.621462   1388.863184   2607.369259   3477.659891
7.768750   569.799263   1372.072473   2457.722289   3466.478744
7.775000   593.770304   1301.053860   2367.087717   3382.048429
7.781250   578.128065   1272.921333   2310.340676   3062.120199
7.787500   576.747714   1276.098923   2322.962497   3011.029331
7.793750   583.504132   1262.825204   2313.475163   3216.772594
7.800000   589.936969   1276.444052   2269.137580   3216.336297
7.806250   586.324125   1280.807096   2264.265864   3210.670914
7.812500   590.450039   1285.548723   2280.134483   3097.346151
7.818750   588.766302   1267.256431   2265.057193   3179.092723
7.825000   570.730788   1251.176680   2282.186877   3035.644790
7.831250   581.278947   1241.892653   2290.269023   2895.867644
7.837500   566.176001   1246.105539   2329.821855   2678.024672
7.843750   575.322878   1213.585467   2349.030795   3124.412214
7.850000   549.176025   1205.429671   2302.752803   2771.031200
7.856250   532.722790   1216.233582   2293.499652   2767.772845
7.862500   530.838637   1193.085863   2279.308674   2649.941838
7.868750   509.218520   1178.939289   2270.151828   2518.787026
7.875000   515.713910   1165.861183   2149.850819   2537.414167
7.881250   511.149744   1146.836079   2125.468529   2481.613275
7.887500   497.575795   1149.032364   2110.788935   2426.987470
7.893750   473.804404   1180.066811   2099.679890   2372.499592
7.900000   468.252896   1207.366368   2168.328610   2341.529094
7.906250   450.551706   1215.135279   2090.474409   2389.017136
7.912500   443.005063   1220.451128   1984.465083   2415.659818
7.918750   442.140489   1206.042482   1962.646249   2423.462429
7.925000   440.382716   1203.961528   1933.421357   2405.479796
7.931250   449.203719   1195.538801   1975.783206   2395.383693
7.937500   449.059195   1195.598906   1999.132245   2401.987369
7.943750   460.231258   1237.450887   2032.679599   2324.201886
7.950000   451.929544   1248.002460   2137.516600   2305.921378
7.956250   463.975266   1237.235059   2164.488529   2253.388233
7.962500   452.318592   1206.541817   2118.385731   2363.467601
7.968750   461.072630   1195.280674   2108.728904   2302.481706
7.975000   456.699189   1224.023282   2134.164624   2476.807374
7.981250   459.147928   1228.132692   2139.193739   2466.670174
7.987500   476.938658   1213.212147   1992.328351   2451.090962
7.993750   517.886476   1206.974916   2004.042678   2481.825482
8.000000   524.828587   1149.282485   2045.113161   2524.522140
8.006250   531.327160   1172.113883   2074.343737   2512.687893
8.012500   547.452054   1108.558304   2136.768222   2523.072784
8.018750   555.539422   931.703851   2051.101581   2577.032214
8.025000   535.315526   1146.787769   2073.936724   2589.704944
8.031250   551.134911   1155.254020   2034.850323   2606.551396
8.037500   535.760576   1112.253930   1932.235234   2670.714576
8.043750   504.494954   1180.729676   1935.623674   2677.938825
8.050000   380.994260   1226.093241   2269.132739   2838.905934
8.056250   134.416651   1016.422892   2103.424370   2718.504505
8.062500   933.371448   2010.541195   2718.883175   4479.483987
8.068750   773.825858   974.071024   1819.606421   2829.770116
8.075000   707.148365   1153.075369   2450.165683   2795.741107
8.081250   570.023372   1138.836802   2348.759621   3047.495900
8.087500   548.546567   1175.825822   2249.899578   3379.089709
8.093750   635.568753   1150.577041   2201.162836   3468.326090
8.100000   801.319202   1198.479232   2305.752907   3492.238400
8.106250   696.811235   1260.308351   2335.547349   3215.892235
8.112500   626.142479   1299.468020   2451.809585   3319.721578
8.118750   608.946292   1285.016058   2544.397546   3265.877131
8.125000   684.724355   1247.566822   2537.658539   3234.943087
8.131250   641.417529   1248.721237   2423.627205   3588.484002
8.137500   758.145968   1350.781356   2681.683277   3949.106629
8.143750   768.503860   1485.570114   2828.887363   4006.551111
8.150000   823.843458   1601.059899   2787.930099   4046.299467
8.156250   821.596056   1800.280347   2793.339280   3985.592713
8.162500   765.417330   1496.156820   2665.064082   3830.358639
8.168750   824.105794   1529.433586   2323.442767   3311.625233
8.175000   863.971065   1045.491815   2206.705458   3359.521678
8.181250   628.394036   883.958379   2207.946901   3301.771012
8.187500   365.216953   906.221534   2195.376717   3419.706827
8.193750   876.710221   2061.568209   2693.137591   3755.644820
