Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.912500   810.195398   1584.472211   2769.322009   3915.414327
4.918750   996.810765   1627.228018   2699.773421   3918.023122
4.925000   928.464669   1863.710430   2985.311433   3847.987309
4.931250   738.664238   2061.032865   2959.886121   3869.173702
4.937500   561.904197   1809.972909   2635.372891   3942.759449
4.943750   769.922215   1809.489159   2840.962572   3891.596852
4.950000   775.865308   1699.531665   2928.725544   3891.068177
4.956250   725.858529   1840.705836   3010.375897   3866.776915
4.962500   957.926229   1828.624662   3073.828904   3890.929950
4.968750   1020.131666   1829.942255   2959.371614   3964.088009
4.975000   1049.071164   2189.165701   2688.010667   3907.338550
4.981250   1065.990682   2160.588331   3092.506648   3862.787686
4.987500   1066.603642   2031.413055   2850.279279   3937.903801
4.993750   1023.378198   2046.350851   2862.558936   3941.242330
5.000000   1110.564936   2138.626574   2880.645140   3920.643712
5.006250   1104.442468   2215.069263   3033.001527   3833.172183
5.012500   1119.662191   2064.999864   2875.609722   3825.648967
5.018750   1141.557307   2044.652650   2758.439419   3883.660736
5.025000   989.566002   2082.746032   2816.930999   3913.770248
5.031250   1061.229356   1960.793787   2616.243689   3855.371778
5.037500   1122.952036   2345.586878   2413.883999   3849.816348
5.043750   1151.750205   2158.820601   2430.631962   3843.028332
5.050000   1128.230599   2321.623413   2367.393629   3783.279805
5.056250   1073.552270   2019.674523   2774.275702   3831.820048
5.062500   1113.877992   2021.081796   2875.518455   3923.166128
5.068750   1111.204957   2031.663983   2843.682333   3841.942770
5.075000   410.636161   2014.831855   2788.069987   3810.961035
5.081250   322.009564   1928.016352   2683.963287   3787.557294
5.087500   340.410708   2003.542941   2708.669912   3757.680938
5.093750   330.469540   2061.657219   2773.949855   3691.762754
5.100000   283.628429   2130.629798   2800.002922   3678.154287
5.106250   314.502437   2163.342267   2827.911216   3654.410956
5.112500   302.416728   2193.238592   2816.940215   3641.864428
5.118750   277.707917   2220.679431   2733.788523   3649.624091
5.125000   223.757341   2245.317112   2711.518443   3649.119405
5.131250   229.650606   2260.347891   2676.925093   3682.449961
5.137500   257.699129   2268.963106   2610.475861   3700.006567
5.143750   274.161664   2340.965144   2534.663085   3692.679132
5.150000   281.081073   2355.411245   2536.085125   3695.632743
5.156250   622.689258   2367.694827   2493.333832   3676.396051
5.162500   1495.449773   1848.807589   2445.675731   3737.735864
5.168750   1336.409928   2199.711451   2674.804533   3819.727444
5.175000   1237.741470   2176.870585   2844.592644   3889.536970
5.181250   984.583257   2172.425109   3091.501220   4117.850143
5.187500   899.280395   2136.905593   2487.935687   3758.460483
5.193750   1143.567682   2035.581017   2783.402275   3801.583069
5.200000   891.950959   1935.233629   2798.659750   3775.243551
5.206250   1909.618044   2533.756866   3695.301616   4604.119898
5.212500   1874.273165   2545.099631   3685.053689   4676.895382
5.218750   1126.889398   1914.276954   2865.250549   3802.109453
5.225000   1032.821129   2137.180448   3137.797474   4238.465822
5.231250   248.318844   1871.306129   2641.156719   3759.123610
5.237500   227.298619   1865.274553   2898.403859   3847.112098
5.243750   1915.303802   2953.166393   4270.479242   4614.241014
5.250000   388.662112   1877.360198   2798.163987   4081.127106
5.256250   749.689053   1824.588768   2746.732369   3950.855476
5.262500   667.447081   1800.749443   2719.830734   3945.963905
5.268750   370.732432   1792.673779   2765.949982   3938.852265
5.275000   434.791378   1761.680803   2747.391174   4003.380210
5.281250   536.966739   1742.218651   2636.061583   3913.452482
5.287500   538.657582   1777.608149   2588.202583   3908.518329
5.293750   612.533728   1790.165430   2689.748082   3942.840001
5.300000   560.475009   1794.303217   2794.687271   3951.060248
5.306250   226.542974   1758.990962   2727.344358   3997.547520
5.312500   332.299802   1744.763544   2717.436737   3888.012699
5.318750   333.055534   1719.332581   2702.041473   3866.170900
5.325000   345.400661   1636.250521   2635.316016   3881.993101
5.331250   358.917250   1708.366960   2577.973264   3810.702554
5.337500   378.309209   1769.687699   2716.877113   3793.192025
5.343750   392.728711   1804.365598   2699.397114   3836.900916
5.350000   448.843594   1855.991500   2603.622772   3854.374281
5.356250   411.004167   1825.066989   2785.875783   3944.007788
5.362500   1898.425226   3012.659625   --undefined--   --undefined--
5.368750   877.142840   1942.154193   3050.484050   4291.778704
5.375000   819.783389   1903.672073   2921.280979   3921.417050
5.381250   1088.692759   2167.001799   2659.985995   3781.132344
5.387500   1340.958734   1637.881664   2550.664805   3796.623501
5.393750   629.519238   1943.898723   2483.927289   3714.610222
5.400000   472.959896   1785.234850   2828.810122   3719.054296
5.406250   410.383435   1863.387891   2771.677819   3772.931568
5.412500   429.920086   1863.694915   2715.208704   3858.731013
5.418750   486.800541   1844.139260   2768.186823   3741.473680
5.425000   485.080670   1716.432460   2769.341700   3823.361854
5.431250   494.849397   1746.762602   2792.533810   3977.066801
5.437500   524.796600   1729.260674   2831.631074   4173.066833
5.443750   450.337729   1755.347002   2772.689560   4118.788717
5.450000   570.056708   1831.959963   2712.534169   4132.013897
5.456250   1287.345552   2329.188149   2870.000013   4510.026002
5.462500   1270.261067   2558.133580   2861.176970   4459.379115
5.468750   1206.538492   2511.232295   2763.020446   4267.536107
5.475000   1119.578472   2004.531205   2850.125329   3827.747992
5.481250   847.379088   1714.612695   2895.937996   3802.415314
5.487500   385.037142   873.570915   2439.945152   3039.537681
5.493750   338.121970   808.815558   2535.601650   3096.217358
5.500000   408.396973   775.290039   2969.631435   3200.119434
5.506250   483.856127   703.420716   2915.185358   3348.838788
5.512500   445.549284   1024.208520   3031.023168   3696.502506
5.518750   433.740593   1303.547729   3063.905077   3807.683936
5.525000   377.892508   1252.899039   3055.052984   3873.279895
5.531250   224.216225   1268.777409   2993.268866   3876.204257
5.537500   289.060640   1369.389197   3014.738375   3903.957312
5.543750   324.199731   1342.333492   2070.129501   3046.141470
5.550000   321.063054   1168.128331   2171.761372   3125.988395
5.556250   317.293706   1218.811376   2230.755866   3175.699856
5.562500   313.539419   1248.892778   2233.132477   3226.365025
5.568750   308.810370   1234.306932   2191.153350   3278.364475
5.575000   297.352710   1194.849532   2295.857133   3209.758366
5.581250   290.141421   1122.731734   2375.752840   3115.669901
5.587500   289.943236   1073.337337   2407.588610   3127.161587
5.593750   273.837287   1037.453472   2539.672360   3188.804740
5.600000   218.234146   1008.768561   2710.254884   3396.378558
5.606250   979.294257   2565.603196   3563.706125   4323.990032
5.612500   1013.380802   2559.165365   3577.351690   4422.170503
5.618750   211.142610   1119.926580   2832.833331   3707.963389
5.625000   246.209903   1143.451917   2969.594465   4111.163669
5.631250   342.898864   1249.530732   2996.584883   4103.333302
5.637500   344.224632   1392.493528   2966.518462   4239.996705
5.643750   867.494305   2440.915177   4010.436065   4344.275818
5.650000   398.726678   1991.649281   3114.740715   4368.197217
5.656250   364.952283   1948.472064   3319.272442   4419.480308
5.662500   518.657589   2139.816884   3872.926632   4370.819544
5.668750   365.564670   1851.255838   2786.720848   4305.694962
5.675000   310.545187   1381.567139   2848.247028   4210.977983
5.681250   416.980086   1268.189414   2857.424942   3927.074987
5.687500   452.130836   1268.325015   2859.422700   4011.926973
5.693750   512.068374   1277.391430   2841.787109   3973.387952
5.700000   589.567199   1284.390363   2814.462139   3950.012217
5.706250   647.384115   1299.926301   2817.998379   3848.428097
5.712500   700.074900   1263.144476   2811.479671   3868.289464
5.718750   747.731724   1231.276691   2702.708381   3831.177092
5.725000   782.842002   1206.388757   2643.391887   3755.190996
5.731250   756.812382   1166.658923   2669.014111   3725.458276
5.737500   776.414252   1136.307017   2664.053588   3661.393564
5.743750   740.915715   1114.931793   2641.558889   3633.546603
5.750000   695.410040   1080.120422   2622.386336   3604.052339
5.756250   663.056700   1032.520134   2592.851983   3500.816906
5.762500   659.976622   1003.549887   2571.697343   3430.571187
5.768750   660.171309   1040.343799   2613.285106   3477.039901
5.775000   599.752164   1082.338742   2655.710046   3714.533777
5.781250   787.003211   1196.603981   2620.622182   3755.931866
5.787500   999.034684   1969.844644   2700.415527   3871.158434
5.793750   1079.911170   2204.678256   2684.392849   3886.745499
5.800000   1109.138385   2405.357968   2811.792421   3801.496643
5.806250   809.971986   1384.979540   2517.856953   3594.248781
5.812500   686.275049   1773.938673   2719.832251   3355.456511
5.818750   919.723276   2510.624718   2972.029487   4063.129458
5.825000   1017.169774   2483.011296   2826.284017   3867.924840
5.831250   907.105694   2397.279775   2689.320991   3824.511569
5.837500   769.738092   1499.572248   2606.404367   3641.095961
5.843750   755.529335   1526.265040   2548.131333   3575.111644
5.850000   833.696244   1747.052685   2523.364983   3484.735377
5.856250   1063.198534   2467.423601   2892.535371   4384.826966
5.862500   865.159179   1692.053827   2560.681040   3578.718883
5.868750   683.320120   1697.174914   2489.248775   3461.534568
5.875000   728.061430   1722.759468   2506.718992   3438.608240
5.881250   717.555112   1756.973478   2445.388574   3535.299671
5.887500   895.255242   2057.668494   2905.189242   3242.785165
5.893750   849.684991   2057.709619   2974.654296   4097.936061
5.900000   1101.130527   2344.591959   2885.290075   4014.613247
5.906250   1092.498899   2062.055150   2577.236353   3591.555180
5.912500   1106.209550   2016.869324   2518.000881   3497.618725
5.918750   1222.613587   2441.855739   2460.687400   3393.457806
5.925000   1133.773792   2001.411085   2870.936776   3924.419579
5.931250   1044.500209   2039.885039   2891.780194   3999.415278
5.937500   1029.118952   1655.838941   2772.600251   4281.257249
5.943750   387.183328   1050.024637   1700.678879   3003.856497
5.950000   559.032915   1125.754975   1700.909963   3038.069216
5.956250   592.807691   1200.972468   1767.900772   3005.458741
5.962500   655.954209   1251.835502   1836.512606   2961.557767
5.968750   686.383758   1338.605070   1937.366093   2975.739944
5.975000   704.803171   1364.898502   2054.299205   3001.640665
5.981250   737.128882   1412.147402   2147.734115   3019.969456
5.987500   763.368606   1489.908923   2276.665420   3029.421701
5.993750   823.913206   1586.086624   2380.449821   3354.538396
6.000000   815.351253   1634.650378   2422.151943   3740.459092
6.006250   768.509100   1697.289310   2437.025675   3730.437164
6.012500   750.821864   1736.453515   2417.155560   3782.024449
6.018750   743.826126   1695.174232   2424.764541   3799.438876
6.025000   732.270917   1714.450211   2394.605324   3767.267252
6.031250   705.837167   1734.156887   2352.909091   3638.013744
6.037500   674.939527   1771.436403   2348.008395   3333.545398
6.043750   583.673806   1981.692103   2241.072338   3104.568329
6.050000   448.362434   1900.213346   2745.972486   3271.410099
6.056250   415.869571   1866.740104   2763.474093   3359.135442
6.062500   406.974314   1838.124712   2703.686762   3508.356683
6.068750   424.437929   1809.635963   2730.401316   3556.543043
6.075000   398.657565   1903.545915   2724.280488   3560.788517
6.081250   483.010498   2082.019309   2813.474694   3621.258229
6.087500   581.346653   2167.502623   2799.509682   3672.706703
6.093750   566.311343   2231.741097   2825.130023   3657.510436
6.100000   520.941681   2171.322063   2876.755218   3631.480984
6.106250   457.680865   2220.519264   2961.536028   3528.269458
6.112500   2323.158704   2609.930186   3500.350386   4469.455973
6.118750   2293.922280   2689.370234   3565.798456   4392.386078
6.125000   2061.155715   2764.699936   3470.750643   4418.885673
6.131250   2056.069494   2877.281478   3523.628690   4523.930494
6.137500   2099.184387   2880.299818   3560.209385   4645.621080
6.143750   1969.143229   2797.995495   3501.730140   4519.183128
6.150000   1909.003145   2689.570410   3430.419550   4349.412173
6.156250   1960.496321   2831.877989   3364.916287   4347.894580
6.162500   630.741964   2088.522194   2803.508364   3528.631742
6.168750   615.185449   2120.678502   3003.138346   3486.344301
6.175000   723.779349   2225.366328   2843.652217   3347.329896
6.181250   790.532568   1983.755406   3013.588317   3735.598926
6.187500   588.729852   1872.669583   3097.424319   3902.817618
6.193750   210.041519   1814.607613   2826.804266   3799.845571
6.200000   309.831153   1753.181342   2723.219880   3812.422768
6.206250   285.548937   1746.823995   2746.020481   3902.287764
6.212500   286.878139   1750.143132   2834.200305   4025.137672
6.218750   261.932804   1819.280414   2996.693127   4022.199127
6.225000   507.357606   1789.884658   2942.727802   4006.396228
6.231250   1542.438265   2788.057073   3893.765068   4728.734408
6.237500   1174.682547   2121.743525   3506.407195   4003.492793
6.243750   1159.763020   2307.833618   2933.167868   4033.267634
6.250000   1046.206167   1847.329606   2888.897274   4068.506296
6.256250   1150.500070   2485.509359   2490.037160   3996.917810
6.262500   1143.417976   2538.864965   3612.013601   4569.899189
6.268750   1170.832335   1658.677580   2762.070952   3790.717426
6.275000   1100.345066   2498.615184   3332.519154   3706.670851
6.281250   1031.034331   2078.768756   2816.373668   3936.010497
6.287500   1042.826773   1866.688635   2834.923501   4010.317701
6.293750   1202.980472   2281.108405   2422.178469   3994.771117
6.300000   1056.648726   2226.629979   2674.230386   3964.982918
6.306250   1072.796321   2154.075803   2945.357194   4349.816281
6.312500   1055.540732   2173.903857   3325.147773   4285.402583
6.318750   1065.585986   2090.774753   3383.491548   4486.516089
6.325000   1089.868601   2076.819720   3298.526906   4414.339268
6.331250   333.704139   1842.496890   2879.545504   4369.712156
6.337500   342.941472   1664.116958   2830.398452   3819.759600
6.343750   341.478697   1931.844257   2844.918984   4052.329705
6.350000   307.067421   1754.058316   2806.685663   3612.899205
6.356250   302.993197   1466.143145   2723.843757   3352.255293
6.362500   296.275856   1438.475668   2708.662075   3280.968953
6.368750   1320.949404   2702.549910   --undefined--   --undefined--
6.375000   252.626146   1242.614647   2466.811922   3593.855409
6.381250   529.818796   1252.836287   2393.759381   3613.449586
6.387500   551.337997   1238.895512   2729.521338   3578.008223
6.393750   537.357846   1195.912327   2769.972766   3560.377505
6.400000   542.183135   1187.475732   2807.895716   3514.973909
6.406250   569.837478   1134.264206   2870.768765   3470.301974
6.412500   546.835251   1067.572407   2863.270051   3350.442531
6.418750   546.067514   1024.577921   2797.276882   3255.338495
6.425000   572.429172   987.109249   2817.006716   3225.940747
6.431250   616.337626   970.876388   2845.999955   3290.494477
6.437500   700.846380   896.358783   2851.466681   3132.961485
6.443750   666.188184   872.405297   2861.087993   3139.643555
6.450000   604.314009   859.921414   2882.802476   3072.491651
6.456250   610.713367   796.090130   2772.691118   3092.179632
6.462500   665.658927   800.289800   2873.231684   3104.273324
6.468750   739.908580   843.289582   3061.155876   3740.410351
6.475000   494.769878   979.721944   3052.965357   3600.398647
6.481250   420.101174   1137.608082   2946.991266   3516.964936
6.487500   444.729049   1054.018005   2941.072894   3490.816574
6.493750   515.705207   926.053440   2991.948358   3398.721435
6.500000   531.644030   995.117958   2978.860450   3633.530780
6.506250   499.326220   980.637242   2826.824031   3242.057942
6.512500   491.366657   1019.420007   2841.074672   3372.760505
6.518750   597.723109   1086.050984   2859.753791   3516.195911
6.525000   603.181042   1182.703262   2811.294553   3726.440350
6.531250   629.003664   1277.532226   2817.893607   3748.438020
6.537500   687.452673   1610.751773   2869.980988   3696.432841
6.543750   1273.490341   2088.127233   2893.483709   3795.782715
6.550000   743.209034   2066.181761   2542.573384   3884.730589
6.556250   577.447824   2096.160045   2498.841913   3331.638441
6.562500   856.558161   2143.807090   2502.426486   3353.144710
6.568750   1022.319161   2234.593285   2695.410090   3667.046615
6.575000   984.965243   2259.612078   2813.102381   3897.904974
6.581250   674.989235   2267.691282   2908.332679   3897.811679
6.587500   297.530246   2310.167538   2994.046687   3933.589163
6.593750   312.197720   2298.712845   2952.789526   3683.242441
6.600000   351.070048   2298.921597   2961.595167   3629.700168
6.606250   367.097444   2308.363617   2959.431696   3613.123975
6.612500   375.102318   2310.619686   2954.271181   3598.124476
6.618750   380.609142   2330.108921   2947.401229   3549.125672
6.625000   380.007038   2348.327987   2964.621840   3559.386003
6.631250   380.166141   2357.752274   3007.458102   3553.536258
6.637500   381.039089   2356.831005   3003.341183   3516.665040
6.643750   376.739413   2367.996968   3035.754835   3535.427356
6.650000   372.913470   2395.700179   3098.602047   3814.096603
6.656250   369.454965   2436.270235   3061.408190   3738.187480
6.662500   362.993171   2402.942343   3039.507072   3654.987987
6.668750   354.985007   2389.786513   3051.502709   3623.594751
6.675000   345.746597   2392.172300   2981.050566   3529.747258
6.681250   334.100258   2370.990293   3048.172403   3540.296474
6.687500   324.594714   2375.157884   3051.464729   3532.826931
6.693750   305.752548   2376.979837   2984.555452   3529.654202
6.700000   290.495748   2358.808547   2963.440349   3520.883879
6.706250   288.319567   2346.051235   2987.487739   3538.968534
6.712500   280.880548   2337.214708   2978.929440   3541.102592
6.718750   268.388585   2327.281430   2947.546449   3529.825357
6.725000   264.893106   2322.626549   2897.920141   3513.617419
6.731250   254.577162   2332.672763   2924.298437   3513.904341
6.737500   250.549138   2315.277587   2942.653178   3510.974340
6.743750   255.493658   2305.579956   2935.112675   3503.839039
6.750000   246.092062   2315.114385   2910.041664   3502.085361
6.756250   239.851588   2310.653124   2874.466055   3496.780594
6.762500   238.094205   2300.478388   2818.489567   3482.178120
6.768750   240.678252   2294.614402   2787.395968   3492.021832
6.775000   251.216329   2259.670647   2764.617273   3504.732516
6.781250   275.913922   2231.543088   2654.580776   3524.548238
6.787500   305.940147   2181.057317   2591.519615   3532.656973
6.793750   328.482977   2094.422764   2575.669309   3525.831916
6.800000   327.459921   2054.858344   2664.214356   3586.569688
6.806250   295.751169   1965.632544   2773.008442   3750.729018
6.812500   300.861261   1855.206776   2734.492524   3653.191813
6.818750   284.991864   1924.810445   2899.156562   3800.917984
6.825000   246.518588   1928.452986   2803.964466   3973.813366
6.831250   1891.864152   2826.779157   4073.300290   4675.263099
6.837500   1859.012695   2814.119866   4189.338003   4686.741900
6.843750   1801.985217   2808.969646   4174.670800   4670.996348
6.850000   1361.632937   2365.987567   3953.631452   4632.582903
6.856250   1271.083392   2494.413503   3690.359855   4540.930090
6.862500   1551.467395   2740.391819   4247.366040   4533.911968
6.868750   527.572201   1683.198337   2798.258843   4143.852140
6.875000   874.066594   1604.481275   2779.332900   3993.015624
6.881250   895.182394   1589.320781   2708.382230   4124.781037
6.887500   1220.201355   2139.004916   3266.158669   4329.923977
6.893750   578.242417   1829.171029   2821.892705   3970.820795
6.900000   478.188155   1654.790875   2742.244770   4013.527687
6.906250   580.277323   1703.779375   2665.743705   3941.849623
6.912500   708.029826   1674.078514   2701.308963   4283.748484
6.918750   694.579694   1587.210495   2641.084289   4230.075152
6.925000   849.079511   2372.997445   3303.509584   4477.391380
6.931250   601.719154   1570.172866   2567.895642   3591.106819
6.937500   1415.024716   1739.102295   2955.311863   3905.140090
6.943750   1376.015793   1474.822652   2872.474028   4070.516409
6.950000   1165.869880   1469.829006   2625.265682   3716.038141
6.956250   1233.370665   1544.571076   2842.049454   3919.270109
6.962500   787.213067   1698.840098   2813.369319   3953.963626
6.968750   818.534563   1738.153682   2834.525943   3930.676599
6.975000   853.795865   1805.161799   2845.818372   3894.066718
6.981250   919.083842   1739.369938   2789.601375   3858.717990
6.987500   1019.761278   1805.957888   2821.739059   3891.711935
6.993750   900.473689   1853.861648   2851.717030   3867.295594
7.000000   1080.859819   1875.112998   3034.081943   3817.201008
7.006250   1036.745843   1830.620332   2645.065680   3757.053073
7.012500   904.211346   1857.713746   2834.057721   3744.600501
7.018750   898.273672   1889.797947   2668.891521   3659.352487
7.025000   903.565386   1912.458337   2706.394424   3722.559203
7.031250   794.975667   1789.779157   2797.355245   3842.558020
7.037500   763.239679   1791.469365   2869.737618   3881.351832
7.043750   887.760556   1846.042561   2829.262989   3820.192651
7.050000   1098.612213   1868.554962   2938.467503   3880.968749
7.056250   1265.067475   1882.059548   2971.427668   3923.295054
7.062500   890.478379   1710.637157   2966.698298   3575.998877
7.068750   753.719150   1698.215370   3010.727187   3799.365703
7.075000   1051.648866   1710.796874   2983.902723   3915.498101
7.081250   984.072049   1736.016938   2878.203603   3992.218749
7.087500   782.617596   1435.370250   2691.099146   3205.409866
7.093750   1214.501556   2464.192775   3375.185639   4525.234127
7.100000   1103.103581   1966.277309   2748.604029   3881.512302
7.106250   862.206110   1459.831969   2789.875506   4022.843634
7.112500   733.347351   1454.751186   2749.688607   3964.341234
7.118750   728.220738   1330.539381   2605.421470   3747.409642
7.125000   779.970137   1765.072922   2708.610484   4005.352983
7.131250   696.016568   1864.410024   2723.090241   3767.712969
7.137500   725.762536   1614.275625   2549.833148   3469.153119
7.143750   999.401164   1596.823704   2728.121999   3911.890947
7.150000   1003.719878   1887.780205   2394.177996   3850.055939
7.156250   825.680848   1801.491756   2499.631186   3663.317236
7.162500   877.176169   1795.514267   2598.375562   3587.487676
7.168750   884.289734   1837.653505   2552.749864   3615.019840
7.175000   1007.872074   1913.796099   2621.183140   3640.039914
7.181250   1130.615126   2034.393023   2671.342261   3872.873358
7.187500   1101.090854   1989.850439   2657.805120   3705.436592
7.193750   1071.150166   2234.916268   2815.317852   4215.877907
7.200000   1116.154379   2385.006672   2930.774777   4012.522988
7.206250   1164.083012   2428.378706   2917.321470   4026.452699
7.212500   1129.519454   1909.206971   2995.143949   3428.811601
7.218750   1163.092991   2328.135113   2886.529808   3184.868056
7.225000   1025.195289   2107.436228   2730.235328   3368.047969
7.231250   913.501401   2315.776169   2794.622761   3027.809389
7.237500   912.622969   2083.776772   2702.760476   3424.205899
7.243750   955.653690   1968.513217   2760.362765   3593.780185
7.250000   1078.450699   2051.490112   2662.077802   3536.125011
7.256250   1044.685124   2025.788261   2664.467604   3555.801072
7.262500   1029.389488   1985.113755   2468.315455   3577.286373
7.268750   1085.182242   1427.268228   2346.223723   3626.371539
7.275000   722.028236   1797.012469   2595.355710   3586.580289
7.281250   698.110957   865.881999   2573.960457   3705.408123
7.287500   738.438175   783.664718   2606.648323   3700.546373
7.293750   701.226554   873.108035   2620.273746   3373.144894
7.300000   730.905545   913.584578   2623.678809   3205.917071
7.306250   778.529211   955.602373   2621.790246   3170.630700
7.312500   748.506951   1070.588361   2611.536365   3108.586837
7.318750   772.941434   1083.103192   2596.354414   3050.422759
7.325000   819.788010   1090.181779   2565.589092   3082.878206
7.331250   879.195893   1103.417405   2550.123741   3144.615945
7.337500   921.601612   1123.889843   2555.842335   3199.168063
7.343750   924.460516   1163.182599   2545.078884   3190.074176
7.350000   916.856403   1200.254923   2514.567008   3210.314297
7.356250   941.352884   1230.839754   2478.771152   3166.405051
7.362500   971.595276   1272.104246   2448.613214   3128.526955
7.368750   909.977605   1309.486979   2411.211587   3112.573576
7.375000   861.129211   1341.117636   2413.257912   3102.995509
7.381250   838.203198   1371.492888   2426.828270   2948.552081
7.387500   835.131783   1458.577940   2386.896157   2818.372688
7.393750   850.431127   1571.282267   2366.221411   2921.623257
7.400000   876.793781   1649.458502   2390.081269   2988.835506
7.406250   872.673391   1678.254790   2406.873133   3191.674712
7.412500   785.868590   1685.359074   2413.424814   3242.592498
7.418750   715.360176   1668.570891   2407.461016   3268.610077
7.425000   666.348000   1591.430809   2372.118931   3176.598473
7.431250   602.940816   1616.305500   2371.155076   3197.671465
7.437500   623.291596   1535.261670   2395.192686   3231.916752
7.443750   638.131949   1517.077687   2436.185534   3544.680492
7.450000   504.702691   1529.127163   2430.760231   3614.141591
7.456250   476.546129   1680.506582   2481.198359   3528.351889
7.462500   633.294599   1694.314262   2575.721187   3536.306654
7.468750   695.135816   1686.894085   2626.326030   3685.912355
7.475000   679.717590   1706.827684   2546.037990   3752.151181
7.481250   600.745079   1706.704571   2468.380591   3846.682509
7.487500   574.590651   1450.069530   2406.306979   3717.416071
7.493750   555.360412   1497.106135   2396.870511   3655.318200
7.500000   516.218946   1589.204905   2462.467362   3735.290170
7.506250   629.501233   1663.690273   2567.002214   3859.852102
7.512500   676.422981   1640.868960   2618.893167   3451.618280
7.518750   602.248608   1669.039416   2513.432826   3587.373494
7.525000   568.213951   1681.333173   2416.707346   3677.135385
7.531250   567.041157   1689.332387   2483.237174   3715.348429
7.537500   596.012822   1684.133855   2505.466570   3777.370689
7.543750   680.173565   1663.989281   2470.613664   3761.253816
7.550000   620.139676   1586.254865   2474.861321   3512.613691
7.556250   597.368906   1517.173038   2339.187761   3416.365475
7.562500   612.499295   1570.549765   2404.681803   3513.347471
7.568750   678.319401   1432.997788   2435.394502   3461.242370
7.575000   627.988849   1495.659238   2555.281649   3454.750795
7.581250   580.021450   1581.300538   2568.809769   3616.070980
7.587500   612.315888   1527.056753   2565.280903   3681.890306
7.593750   1163.050292   1894.344786   2906.337066   4221.858352
7.600000   1197.373974   2119.913245   2927.355266   3856.936224
7.606250   1142.120149   1987.576485   2850.336671   3743.527413
7.612500   936.867043   1923.798391   2995.448433   4075.620592
7.618750   875.697994   1971.797228   2961.888838   3964.188391
7.625000   671.502786   2015.618521   2871.798551   3762.924501
7.631250   368.115794   2017.185683   2773.820925   3735.673333
7.637500   384.920826   2126.308650   2821.493961   3844.431361
7.643750   388.278833   2145.334045   2804.036775   3729.119953
7.650000   387.678379   2150.847235   2820.802624   3752.980330
7.656250   390.103745   2167.481163   2824.870229   3715.232932
7.662500   369.885384   2176.145523   2838.105464   3415.006023
7.668750   362.817759   2189.028623   2870.635749   3465.616278
7.675000   357.596389   2209.358161   2871.568265   3547.374319
7.681250   358.613426   2214.398391   2844.153572   3512.647288
7.687500   359.321810   2234.724993   2854.020616   3585.646640
7.693750   364.064564   2248.015219   2877.313852   3638.410739
7.700000   364.468777   2255.576379   2866.857426   3604.029999
7.706250   358.175088   2270.784457   2852.381164   3639.831325
7.712500   350.608153   2293.510359   2839.139035   3624.897643
7.718750   337.041837   2332.152091   2824.281160   3564.447986
7.725000   321.798050   2355.736404   2777.247601   3479.899263
7.731250   322.355480   2367.291543   2690.438393   3432.671721
7.737500   362.739831   2430.630030   2726.363829   3604.265765
7.743750   377.408031   2422.006803   2658.136829   3474.338738
7.750000   397.214920   2322.034541   2867.386546   3562.625110
7.756250   408.328836   2275.941225   2876.377452   3708.858923
7.762500   408.936775   2310.370098   2862.652342   3735.000160
7.768750   411.576890   2351.574133   2864.505450   3708.121098
7.775000   448.346451   2366.173894   2805.372712   3691.200328
7.781250   545.925464   2245.982430   2759.719524   3582.497408
7.787500   807.197010   2206.382336   2874.408073   3865.841354
7.793750   1115.015234   2243.281372   2830.441869   3980.629743
7.800000   1553.353154   2254.154619   2969.320459   3908.188046
7.806250   1340.826589   2217.985448   2801.649282   3709.273553
7.812500   1257.577908   2001.816798   2439.361730   3716.676061
7.818750   607.999302   1980.447044   2619.131657   3777.595726
7.825000   483.173509   1982.053271   2613.859908   3762.189849
7.831250   520.562464   1915.453933   2624.887989   3655.349118
7.837500   543.788541   1961.999741   2607.564028   3650.510468
7.843750   615.758238   2203.033603   2839.756218   3712.537178
7.850000   599.895018   2123.061273   2885.840508   3818.759346
7.856250   736.494841   2102.151538   2810.324755   3390.418643
7.862500   556.401654   1823.157138   2782.648322   3742.602554
7.868750   357.481334   1729.219804   2653.176756   3662.219930
7.875000   325.046863   1654.874846   2607.200054   3736.153900
7.881250   338.606474   1617.579114   2588.998796   3729.760708
7.887500   330.137393   1486.113930   2633.355251   3720.256818
7.893750   338.748264   1550.397664   2744.082837   3896.178268
7.900000   345.873679   1907.501865   2754.046827   3811.718948
7.906250   186.344304   1773.646716   2628.598429   3794.882346
7.912500   1676.446094   2741.672540   3837.666239   4679.510574
7.918750   736.981594   1867.763285   2969.752485   3794.687661
7.925000   951.581940   1934.561745   2862.292290   3697.558794
7.931250   1053.327648   2074.005182   3045.063484   3482.918769
7.937500   960.684771   2069.415629   2809.001590   3776.223973
7.943750   885.971866   1858.075198   2864.493572   3865.111880
7.950000   1058.988390   2010.048250   2386.417343   3893.809672
7.956250   1091.572642   2042.605756   2396.877495   3830.358796
7.962500   937.291605   1721.325262   2531.942532   3817.421236
7.968750   1148.815876   1788.836914   2706.063086   3636.328551
7.975000   1173.864976   1830.121506   2755.196181   3225.724927
7.981250   1058.583182   1840.360962   2702.012012   3740.809018
7.987500   917.580783   1820.606017   2680.241481   3838.721657
7.993750   1031.393970   2044.468667   2665.910532   3551.923746
8.000000   1039.671835   2384.822294   2681.768146   4094.670033
