Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.868750   481.543886   1964.129408   2263.216589   4027.834921
4.875000   411.123226   1771.032134   2402.410911   4012.131470
4.881250   501.557262   1760.034548   2341.042300   3860.730451
4.887500   584.862725   1926.540750   2280.742886   3847.389180
4.893750   398.566561   2091.401725   2304.875511   3827.220903
4.900000   391.569335   1851.146141   2467.183285   3907.571989
4.906250   530.822548   1870.935714   2623.407177   3907.404582
4.912500   561.390930   1792.766303   2453.729149   3826.672686
4.918750   417.316975   1800.812101   2473.695521   3866.841875
4.925000   424.626134   1859.557493   2496.094827   3912.502504
4.931250   630.124265   1955.355247   2211.873823   3912.216120
4.937500   541.473354   1761.213540   2217.430177   3878.165201
4.943750   452.590439   1734.908793   2422.948227   3870.218502
4.950000   479.022709   1465.518580   2556.062695   3864.159700
4.956250   473.113731   1408.359920   2562.965510   3946.208213
4.962500   515.308139   1578.863256   2450.463138   3895.625203
4.968750   535.325514   1750.317809   2313.460919   3835.825982
4.975000   324.367107   1281.753188   2200.748982   3717.190536
4.981250   1034.224113   2170.641411   3567.661966   4505.447199
4.987500   180.423329   1320.717461   2080.260643   3346.129780
4.993750   628.336343   1713.053078   2197.772839   3448.530581
5.000000   808.124558   1881.264497   2869.161314   3988.306367
5.006250   913.268093   2062.470953   3186.140894   4685.250472
5.012500   900.921188   2010.482453   3067.046009   4584.678209
5.018750   864.653072   1875.621609   2775.342802   4421.399711
5.025000   784.158232   1891.728848   2533.325285   4001.149418
5.031250   924.090384   1795.281723   2437.943462   3963.877026
5.037500   851.435876   1742.349780   2622.246435   4089.702740
5.043750   856.630180   1756.601474   2856.130738   4077.098704
5.050000   955.334051   1788.952862   2723.699552   4045.164629
5.056250   1033.545097   1992.057022   2908.357070   4449.746740
5.062500   1059.990157   2176.456185   2827.266406   4595.777680
5.068750   935.950749   2150.071984   --undefined--   --undefined--
5.075000   907.695807   1901.978729   2685.149123   3955.856417
5.081250   1165.045814   1306.540693   2575.855531   4124.915095
5.087500   1079.564354   1792.790539   2654.119130   3914.069866
5.093750   353.944291   1448.212145   2174.994234   3345.299758
5.100000   571.211240   1447.496361   2594.443055   3883.339282
5.106250   689.502224   1410.535117   2648.775278   3863.658800
5.112500   548.958111   1512.608917   2579.661391   3853.123626
5.118750   1070.019601   2272.631090   3445.025444   4729.056866
5.125000   1110.067420   2222.593626   3249.305494   4539.481842
5.131250   884.695016   1921.162363   3162.891507   4184.026396
5.137500   782.610349   1925.591394   2933.973068   3990.751676
5.143750   554.580796   813.650007   2102.148244   3330.398821
5.150000   510.329513   1204.239268   2145.739645   3483.792455
5.156250   491.411166   1278.273219   2177.010118   3383.652100
5.162500   538.632788   1106.505337   2190.437746   3632.326547
5.168750   494.115302   1210.524246   2246.164220   3723.154373
5.175000   490.518587   1330.822456   2405.969351   3640.132407
5.181250   528.487629   1307.300117   2449.354187   3862.793131
5.187500   508.456966   1348.542988   2461.515748   3864.982366
5.193750   515.475239   1176.979668   2476.762200   3818.557677
5.200000   608.675405   1185.261682   2382.648868   3619.398266
5.206250   384.358865   1272.756973   2182.917621   3341.954246
5.212500   404.058737   1243.760717   2392.122125   3640.922784
5.218750   487.766830   1095.818621   2423.003300   3743.898975
5.225000   486.392873   1111.579540   2452.817786   3738.663631
5.231250   488.474359   1176.224808   2503.529946   3804.604822
5.237500   487.937742   1287.980852   2524.276854   3843.293116
5.243750   489.980223   1391.396468   2602.261041   3841.059109
5.250000   502.368932   1285.700630   2526.106211   3811.641647
5.256250   503.472118   1366.142612   2412.379534   3677.332578
5.262500   493.064597   1412.363176   2446.563408   3782.893612
5.268750   497.266113   1394.126164   2545.805057   3759.727286
5.275000   508.643540   1460.330005   2603.978242   3870.305651
5.281250   512.070596   1587.187161   2522.471273   3818.353156
5.287500   501.302819   1624.107310   2419.728814   3787.840892
5.293750   491.052802   1602.190951   2563.588720   4118.394652
5.300000   492.541542   1640.545048   2543.116991   3853.450318
5.306250   533.506357   1674.235213   2555.593311   3941.930642
5.312500   550.628512   1612.421913   2596.644216   3991.354489
5.318750   533.762140   1605.445485   2645.282200   3970.931649
5.325000   508.906956   1621.739765   2675.159856   4142.637847
5.331250   527.802332   1765.339071   2713.727250   4082.354022
5.337500   539.612931   1613.733888   2651.738069   3966.776364
5.343750   538.336298   1576.772635   2665.587341   3861.420181
5.350000   524.815055   1638.961343   2645.475618   3855.341798
5.356250   533.141738   1620.600373   2491.023652   3817.199429
5.362500   535.576928   1699.498012   2438.744469   3800.995105
5.368750   545.481670   1669.892251   2336.400770   3773.292037
5.375000   553.806539   1670.013049   2195.135756   3687.855722
5.381250   555.251325   1666.272997   2100.603798   3653.478453
5.387500   542.306502   1659.272063   2095.382096   3629.530156
5.393750   538.965468   1647.822055   2062.849678   3612.445451
5.400000   529.288174   1654.591602   2005.336329   3568.691351
5.406250   525.874936   1613.866629   2042.205197   3538.177404
5.412500   526.914751   1597.784761   2068.487860   3593.122571
5.418750   523.557719   1645.462012   2086.042208   3637.341938
5.425000   525.890658   1645.212257   2055.715953   3627.721083
5.431250   526.905319   1631.332425   1985.698620   3616.793519
5.437500   519.149588   1640.363009   1887.434398   3565.557515
5.443750   521.436417   1641.108639   1862.088480   3567.838081
5.450000   521.113468   1681.410888   1888.958348   3599.498899
5.456250   519.686924   1658.953008   1938.490656   3578.465640
5.462500   522.228920   1666.921561   1836.287509   3555.294136
5.468750   524.834168   1585.197997   1917.946738   3557.535642
5.475000   529.807995   1546.107857   1946.931930   3571.058618
5.481250   525.684520   1530.699357   1941.886198   3598.710823
5.487500   520.492247   1518.937303   1966.737379   3586.769827
5.493750   519.748644   1525.457156   1976.434202   3578.632689
5.500000   517.331580   1554.805068   2018.041904   3651.010700
5.506250   513.837548   1519.341351   2000.278039   3662.203742
5.512500   510.377255   1481.065460   2002.118343   3663.355087
5.518750   506.018262   1470.617271   2022.862668   3632.111639
5.525000   495.249356   1465.162357   2022.053962   3542.425526
5.531250   509.122988   1439.869423   2017.610385   3584.590656
5.537500   528.293511   1463.237571   1891.053169   3698.918070
5.543750   507.552765   1433.167237   1920.659613   3627.889745
5.550000   483.071122   1438.126521   1973.051778   3608.744349
5.556250   451.626568   1498.036388   1947.354690   3461.898885
5.562500   524.071917   1506.976996   1957.846828   3472.538009
5.568750   533.307904   1530.201824   2123.814604   3423.470340
5.575000   498.956018   1661.364070   2232.283191   3958.822067
5.581250   525.039205   1622.468338   2623.055398   3948.166006
5.587500   503.376563   1590.473831   2254.076574   3894.408174
5.593750   493.450919   1757.062302   1767.048126   3328.314313
5.600000   555.649316   1708.869385   3131.167885   4218.833414
5.606250   543.776092   1526.178130   2137.542761   3409.658305
5.612500   501.095400   1374.067702   2308.196272   4004.383056
5.618750   523.037459   1294.550560   2224.543759   3512.120303
5.625000   471.762960   1579.603289   2495.037128   3069.135686
5.631250   756.843285   2034.646521   3112.337575   4094.180269
5.637500   491.883144   1543.561710   2081.176358   3504.492687
5.643750   457.402882   1367.180970   1960.948064   3403.216380
5.650000   382.230095   1372.208415   2070.655492   3549.569930
5.656250   813.539624   1816.113194   3029.914956   3937.959469
5.662500   829.614022   1867.525436   3232.461375   3951.956874
5.668750   513.143131   1184.000635   2230.028490   3472.927237
5.675000   579.619022   1209.754526   2289.383176   3433.643387
5.681250   639.572980   1188.855474   2195.677981   3363.682639
5.687500   623.437393   1324.030156   2093.258191   3215.020519
5.693750   543.766114   1361.924835   2030.967921   3415.585690
5.700000   538.754066   1260.934432   1977.035240   3456.450338
5.706250   527.157633   1241.569020   1901.313930   3455.249385
5.712500   538.762350   1243.074692   1995.221818   3684.029926
5.718750   545.906345   1243.202678   1936.142421   3404.545851
5.725000   541.509256   1263.685811   1941.066972   3339.366225
5.731250   530.713188   1261.698545   2019.001197   3477.265432
5.737500   527.121932   1249.003508   2027.523668   3640.880767
5.743750   528.679835   1254.716569   2093.818707   3544.202921
5.750000   528.080588   1245.199549   2250.339436   3487.901656
5.756250   516.453536   1215.483919   2167.324179   3633.057184
5.762500   513.105711   1218.624208   2158.922669   3626.231951
5.768750   499.692357   1212.643965   2126.252259   3415.162411
5.775000   490.580221   1207.058071   2146.525825   3448.305838
5.781250   490.557837   1181.987613   2259.988534   3586.859376
5.787500   452.270210   1141.039080   2233.012728   3470.662146
5.793750   420.104639   1161.597787   2240.281824   3322.610803
5.800000   396.652066   1266.122518   2342.853992   3393.600441
5.806250   377.228867   1272.941230   2297.603432   3478.731900
5.812500   385.290974   1305.793247   2213.418142   3219.837047
5.818750   352.716625   1360.458194   2214.719207   3041.955480
5.825000   333.980272   1205.723174   2361.061942   3324.293243
5.831250   344.089027   1247.913116   2414.610193   3138.624901
5.837500   330.001636   1287.865510   2351.397053   3442.736366
5.843750   369.322385   1313.501572   2448.611995   3435.800621
5.850000   356.418250   1192.072103   2486.084444   3499.827756
5.856250   366.851936   1175.795015   2295.289929   3214.790335
5.862500   404.342442   1417.673033   2464.750393   2963.420443
5.868750   464.173700   1341.898716   2181.208950   3394.920657
5.875000   457.752493   1385.604225   2198.924306   3636.703583
5.881250   443.873742   1504.062521   2526.788616   4139.353517
5.887500   486.691718   1429.120986   2659.543828   4031.514433
5.893750   436.691744   1610.090575   2795.123765   4002.065912
5.900000   360.121672   1569.911353   2842.936556   3946.687902
5.906250   331.012267   1516.957207   2676.403357   4072.891988
5.912500   354.759562   1484.236791   2603.499660   3954.776111
5.918750   334.723047   1502.890116   2557.410064   3833.492611
5.925000   370.331611   1537.590435   2555.908161   3880.943437
5.931250   359.294739   1650.042513   2613.585219   3908.649755
5.937500   410.177154   1646.844178   2637.252922   3991.069572
5.943750   402.155019   1712.862291   2533.129239   3925.617728
5.950000   424.006487   1696.079625   2570.149333   3925.256501
5.956250   492.469616   1839.046675   2810.522616   3959.297619
5.962500   428.526373   1824.133607   3086.190893   3865.456431
5.968750   370.867462   1868.669113   3241.193922   3868.779830
5.975000   408.633620   1977.313817   2796.391254   3832.384626
5.981250   789.495827   2612.735752   3790.805454   4591.451091
5.987500   451.200585   2180.011770   3533.675961   4393.167908
5.993750   798.201457   2017.911224   3493.763353   4343.179332
6.000000   764.914990   1990.134495   3568.695438   4063.991724
6.006250   867.210954   1367.829651   2850.266924   4025.360149
6.012500   1114.248093   2870.099549   4033.348116   4574.345684
6.018750   2065.345400   3122.136041   3792.614742   4575.107972
6.025000   375.684795   1927.268230   3117.667813   3960.833756
6.031250   552.778780   1894.507682   2976.018650   3956.847110
6.037500   536.751830   1795.806324   2994.526683   3937.668235
6.043750   576.405572   1951.078375   3706.862723   3771.130959
6.050000   622.378609   1847.799488   3565.324133   4458.037696
6.056250   633.483599   1440.583132   3303.828823   4116.319601
6.062500   620.043544   1615.080181   3157.865720   4223.498715
6.068750   722.683011   1543.580559   3605.405580   4361.899564
6.075000   619.411319   1590.676247   3664.834463   4486.306249
6.081250   529.949383   1650.414528   3381.735666   3994.086082
6.087500   646.182241   1735.127843   4039.001323   4620.654208
6.093750   748.510278   1687.029476   3895.689891   4581.603354
6.100000   963.880619   1812.526257   3676.081319   4290.496947
6.106250   1102.673979   1800.797138   3659.858865   4281.179589
6.112500   760.399715   1688.047892   3523.664973   4301.402348
6.118750   635.806451   1678.171669   3627.388375   4130.573771
6.125000   592.710256   1651.403104   3260.828621   3856.840446
6.131250   523.325514   1446.229773   2617.182272   3816.852657
6.137500   513.126708   1246.214449   2673.909017   3804.711204
6.143750   510.144246   1256.057875   2723.755454   3715.240094
6.150000   514.593045   1223.947402   2632.130203   3662.893752
6.156250   526.726433   1141.715694   2606.063248   3609.113561
6.162500   520.403907   1111.137366   2443.813737   3564.028270
6.168750   506.679029   1084.813601   2361.765189   3754.618982
6.175000   505.291615   1063.426126   2398.548292   3933.943739
6.181250   503.541021   1043.062836   2394.113042   3662.280146
6.187500   504.109209   992.447888   2337.120407   3634.036567
6.193750   510.438102   975.109443   2364.408399   3776.397494
6.200000   485.158570   1014.050073   2369.435999   3848.501136
6.206250   503.354513   1015.240616   2396.776359   3821.849676
6.212500   497.852239   1019.480075   2356.758410   3705.805069
6.218750   513.187470   1001.323824   2327.046767   3753.219018
6.225000   523.356761   1010.742368   2254.637895   3921.519524
6.231250   517.380714   1138.799523   2200.247758   3859.045725
6.237500   524.636605   1135.226862   2179.059138   3831.865972
6.243750   519.603935   1117.848933   2166.362844   3756.830290
6.250000   508.840044   1167.985460   2159.846926   3712.333391
6.256250   537.641777   1208.145356   2154.606622   3763.395316
6.262500   551.038984   1247.725174   2116.500181   3794.898719
6.268750   534.731400   1256.288195   2095.927652   3712.383900
6.275000   529.829116   1300.141389   2098.181389   3679.484994
6.281250   549.167946   1367.427070   2071.220106   3628.712362
6.287500   564.171023   1410.035462   2052.780595   3574.146823
6.293750   551.402844   1412.279740   2025.807680   3586.013045
6.300000   551.102522   1413.287172   2027.160631   3460.728944
6.306250   551.147525   1433.727581   1991.305330   3498.860062
6.312500   562.751697   1375.925675   1991.188023   3487.114057
6.318750   577.845450   1328.810760   1969.022811   3429.998852
6.325000   556.027713   1451.262236   1923.568446   3342.279994
6.331250   538.272761   1634.629340   2002.553471   3363.382805
6.337500   538.354778   1633.128145   2077.180343   3476.335583
6.343750   494.984994   1506.158007   1898.910852   3527.068747
6.350000   508.906738   1459.560572   2078.110612   3721.791722
6.356250   563.366276   1500.354704   2168.367661   3581.891602
6.362500   588.565811   1517.635244   2124.705818   3389.955203
6.368750   556.366435   1705.194747   1946.861238   3447.536230
6.375000   510.805414   1460.873196   2079.178102   3420.028186
6.381250   540.279852   1126.001664   2124.137157   3370.719461
6.387500   420.288157   1202.613239   2094.070161   3290.226190
6.393750   435.275815   1355.377250   2078.250382   3287.091144
6.400000   514.307493   1451.939311   2120.125086   3370.091713
6.406250   453.792767   1559.065618   2127.507757   3633.033549
6.412500   468.621005   1305.886366   2204.342953   3439.417517
6.418750   655.989606   1224.527341   2238.586389   3246.187993
6.425000   624.418492   1127.348297   2195.689003   3383.894390
6.431250   717.302516   980.312357   2126.751568   3219.747929
6.437500   825.077688   1870.790988   2993.296548   4136.823654
6.443750   857.835266   1832.040890   2611.015181   4000.037806
6.450000   1077.700784   1797.699037   2684.994688   3967.400966
6.456250   459.659767   1236.211445   2363.452093   3070.041083
6.462500   456.721737   1205.841374   2236.951997   3124.115467
6.468750   895.546722   1797.509787   3049.085297   4249.545790
6.475000   1003.650840   1758.014203   3085.224116   4095.044135
6.481250   333.716631   1234.871064   2027.848552   3280.369208
6.487500   459.044334   1318.963104   2193.525724   3222.843811
6.493750   460.171383   1629.446187   2707.475529   3505.402597
6.500000   1229.535224   1970.681222   3286.639490   4439.870792
6.506250   442.287228   1240.147743   2163.634806   3380.718688
6.512500   365.490307   1108.465395   2248.284590   3412.318229
6.518750   948.495279   2213.542431   3471.207362   4453.075307
6.525000   1053.668950   2155.102448   3434.433240   4372.083113
6.531250   423.798472   1070.033677   2169.171866   3340.570386
6.537500   581.389026   1006.293057   2125.268227   3257.471048
6.543750   531.226734   1014.881475   2134.006455   3223.067800
6.550000   483.203405   1122.948068   2282.644329   3538.741040
6.556250   308.338378   1254.424058   2329.617553   3665.453031
6.562500   382.128700   1261.279252   2200.307745   3397.571605
6.568750   417.858101   1331.420058   2132.318940   3381.680430
6.575000   464.555763   1032.145269   2095.303737   3463.807042
6.581250   1110.146190   2092.677590   3422.111552   4465.844473
6.587500   215.217653   1090.846151   2120.347703   3492.144567
6.593750   332.399768   1032.794073   2250.672368   3454.306135
6.600000   416.811598   1127.128072   2362.345744   3671.394449
6.606250   400.197972   1467.066942   2383.838051   4006.839833
6.612500   900.153897   1901.043484   2747.622930   4103.071760
6.618750   957.301254   2442.884594   2715.612424   4477.290655
6.625000   381.868792   1017.423700   2354.315161   3713.724582
6.631250   402.342637   1517.164104   2292.061354   4115.663836
6.637500   453.680237   1397.966272   2539.019002   4192.007480
6.643750   471.999628   1405.754577   2521.247279   4040.379255
6.650000   507.687499   1834.132813   2172.591824   4017.261132
6.656250   503.278713   1991.012478   2549.261997   4000.416706
6.662500   460.410909   1609.596906   2579.197626   4044.170764
6.668750   522.658602   1752.887408   2650.201152   4010.256450
6.675000   581.393068   1826.939231   2762.162698   3923.251104
6.681250   454.156762   1819.261538   2793.309046   3996.743763
6.687500   399.439234   1876.761327   2656.557968   4017.714548
6.693750   464.788934   1862.263745   2635.775864   4021.539402
6.700000   509.208343   1795.769139   2659.624351   4040.063848
6.706250   442.620298   1821.609488   2642.285256   4082.653415
6.712500   461.652942   1896.532445   2671.123605   4038.695841
6.718750   364.209703   1871.827652   2629.805659   3984.061292
6.725000   373.779249   1850.285982   2607.843438   3968.294157
6.731250   434.866322   1785.836611   2643.478756   3887.601452
6.737500   420.795226   1795.024445   2616.237741   3881.234715
6.743750   382.131351   1798.280397   2528.936725   3838.671586
6.750000   350.300014   1810.089266   2529.368757   3822.258047
6.756250   379.079746   1820.612110   2496.911689   3861.823020
6.762500   420.709435   1831.669812   2453.800044   3862.700025
6.768750   410.119136   1838.572356   2440.816445   3853.790288
6.775000   365.709351   1836.946162   2417.541780   3793.943305
6.781250   316.130375   1805.266126   2386.551671   3777.394987
6.787500   322.959857   1825.337759   2398.253332   3833.312345
6.793750   332.595360   1866.371623   2366.873759   3819.887546
6.800000   322.356299   1819.330014   2322.275117   3837.967178
6.806250   320.157709   1846.108736   2342.802763   3861.184942
6.812500   333.031626   1802.795591   2413.706620   3918.492332
6.818750   314.724854   1739.215577   2389.539474   3865.247517
6.825000   301.202973   1622.362066   2382.374404   3767.023245
6.831250   406.682540   1507.356877   2318.160842   3840.214521
6.837500   414.950270   1530.968278   2282.153643   3743.196565
6.843750   440.039212   1616.624355   2351.753136   3803.336996
6.850000   512.910584   1700.548091   2615.561634   4111.281014
6.856250   553.731490   1706.216260   2693.321346   3977.343328
6.862500   479.842740   1729.448717   2677.102059   3957.112767
6.868750   335.068624   1714.935142   2701.498918   4031.026083
6.875000   266.588167   1730.242338   2641.706478   3878.058701
6.881250   406.984193   1793.155542   2645.975268   3948.533752
6.887500   438.289066   1781.984081   2742.168962   3898.817142
6.893750   506.000607   1751.881664   2843.793084   3872.005033
6.900000   595.368527   1694.707662   2826.051113   3888.119902
6.906250   463.095463   1678.573830   2771.236326   3877.471484
6.912500   418.917800   1740.986836   2480.539664   3870.686466
6.918750   486.981896   2103.764720   2337.340054   3717.827571
6.925000   504.631172   1826.540928   2492.841591   3715.176597
6.931250   545.350334   1877.968031   2758.099446   3969.272464
6.937500   928.780568   1210.130457   2611.116001   4128.619040
6.943750   647.426556   1953.811730   2656.957864   3972.109741
6.950000   398.477425   2047.344446   2507.391780   3880.315460
6.956250   550.239247   1871.938033   2773.697616   3845.331599
6.962500   459.572761   1844.873826   2839.195971   3939.775884
6.968750   533.253700   1912.622930   2908.024486   3818.944575
6.975000   560.336541   1886.588106   3038.798971   3736.406255
6.981250   662.861621   1785.838940   3433.566862   3585.318661
6.987500   701.113228   1830.590525   3454.104430   4325.581798
6.993750   738.167924   1833.194787   3416.233331   4051.270528
7.000000   604.842465   1803.865475   3312.422790   4119.471075
7.006250   989.029028   2045.334783   3652.699593   4264.184624
7.012500   855.964381   2163.618110   3557.400124   4419.824406
7.018750   924.078570   2248.143870   3584.506114   4491.311487
7.025000   578.863953   1391.073177   2254.208712   3592.358310
7.031250   585.918911   1254.994549   2334.713422   3584.854427
7.037500   581.639236   1362.730825   2375.381661   3560.084304
7.043750   555.015480   1358.052705   2370.959049   3531.365916
7.050000   536.772203   1300.771751   2315.953539   3526.507531
7.056250   495.197479   1238.392072   2297.883033   3438.588561
7.062500   390.782642   1187.141953   2310.555382   3484.262150
7.068750   391.637548   1128.270511   2328.577773   3419.493416
7.075000   457.711309   1025.698992   2302.774937   3477.575710
7.081250   460.510552   1014.281591   2379.478032   3687.563856
7.087500   481.546213   1049.662297   2385.558336   3713.699057
7.093750   476.999763   1001.578487   2370.028399   3723.638636
7.100000   487.077902   1034.880378   2387.429336   3702.748052
7.106250   487.097901   1045.894994   2412.528748   3685.835209
7.112500   490.261772   1034.199568   2439.930996   3773.470051
7.118750   489.998046   988.802574   2468.946056   3735.303917
7.125000   497.244228   932.916680   2471.936228   3502.227071
7.131250   502.809345   923.734277   2478.662322   3186.582314
7.137500   481.884161   933.408806   2489.344243   2921.024327
7.143750   462.852499   938.652133   2506.245942   2820.342364
7.150000   494.007592   897.328506   2541.875646   2803.491717
7.156250   483.199990   914.257007   2564.495979   3001.261765
7.162500   414.331479   939.913967   2580.172061   3236.840816
7.168750   331.170205   965.433487   2569.927238   2988.797645
7.175000   298.372399   981.839463   2532.005937   2866.031510
7.181250   280.490605   1011.236561   2506.592646   2823.400692
7.187500   231.156691   1037.159691   2482.933196   2782.981072
7.193750   1006.600369   2499.496715   2791.557242   4222.800554
7.200000   970.639439   2563.914944   2858.629756   4125.254861
7.206250   932.248202   2589.138113   2853.043411   4130.087537
7.212500   888.372967   2555.570063   2684.585363   4110.300712
7.218750   869.681782   2075.964860   2548.435380   3837.239174
7.225000   757.218127   2088.836433   2539.844888   3813.931997
7.231250   348.773701   1780.002010   2529.857101   3820.209071
7.237500   309.235800   1342.307301   2525.272723   3816.461924
7.243750   347.160728   1281.919223   2527.858035   3829.638760
7.250000   328.323693   1164.969940   2519.522889   3829.460688
7.256250   318.058264   1324.890860   2509.230058   3946.821542
7.262500   329.058394   2220.853509   2500.706252   4015.444084
7.268750   331.962630   1437.684849   2462.576313   3396.692164
7.275000   332.793668   1196.863959   2472.349680   3958.107758
7.281250   346.777485   1027.588308   2507.037621   3827.876088
7.287500   354.500330   1151.265256   2543.704979   4245.825126
7.293750   367.476270   1193.485280   2537.942800   4279.502616
7.300000   428.722032   1226.086580   2526.572642   4023.791226
7.306250   517.690357   1079.218818   2482.977539   3957.702112
7.312500   464.843989   1264.864599   2563.768018   4017.969795
7.318750   422.337118   1372.452368   2577.047720   3904.269624
7.325000   431.886093   1375.051426   2559.987622   3786.841221
7.331250   434.568135   1379.866206   2556.904615   3770.291752
7.337500   489.436667   1375.945201   2536.352128   3773.584249
7.343750   504.856254   1368.634936   2523.508144   3787.052929
7.350000   516.661924   1390.096842   2529.829841   3754.527207
7.356250   515.163932   1374.415255   2538.889206   3745.642136
7.362500   511.349910   1367.501210   2539.457101   3752.060417
7.368750   516.280637   1383.140334   2521.902585   3741.556653
7.375000   515.834809   1369.559797   2508.446512   3727.275456
7.381250   516.692280   1343.218078   2508.600960   3690.606034
7.387500   521.350268   1310.747542   2489.961789   3639.182584
7.393750   518.855051   1293.566195   2518.092261   3651.101879
7.400000   514.651069   1293.047832   2508.296691   3575.420413
7.406250   520.091780   1288.970865   2460.088066   3592.995919
7.412500   518.126763   1320.595220   2463.446274   3649.978646
7.418750   501.193635   1336.794280   2535.464811   3658.817183
7.425000   508.366964   1286.617179   2541.446298   3644.501280
7.431250   520.832187   1302.806749   2537.469190   3671.341517
7.437500   516.495924   1323.456001   2535.492329   3688.192999
7.443750   521.039889   1331.851804   2563.450097   3688.729403
7.450000   515.344286   1344.754866   2558.559536   3666.611138
7.456250   516.907902   1344.434601   2557.194375   3597.256931
7.462500   517.873397   1334.840372   2552.778085   3699.490844
7.468750   511.403165   1391.342901   2531.952973   3716.537210
7.475000   516.330656   1454.200737   2591.496334   3804.764590
7.481250   483.141503   1377.036205   2470.801790   3754.943791
7.487500   481.490959   1317.034861   2509.503257   3695.684615
7.493750   496.780597   1894.178845   1956.097430   3593.588770
7.500000   491.617909   1697.484017   2023.598387   3601.262090
7.506250   439.712184   1282.231092   2239.941519   3631.715938
7.512500   545.463733   1357.493378   2144.425204   3637.344336
7.518750   517.555705   1624.115948   2302.721699   3635.532569
7.525000   486.511266   1455.634964   2403.005248   3728.938022
7.531250   572.582454   1312.542710   2334.812750   3730.965833
7.537500   563.615184   1217.698450   2324.831579   3676.493716
7.543750   556.872236   1153.243864   2173.317333   3655.476124
7.550000   522.443387   1342.166740   2357.299988   3768.779406
7.556250   552.651938   1335.306403   2352.973348   3755.768857
7.562500   599.776830   1247.765407   2343.596327   3653.057166
7.568750   649.950463   1269.772657   2453.246738   3565.057584
7.575000   609.266536   1123.154690   2373.717818   3663.680876
7.581250   595.903226   1229.693662   2347.741806   3885.035327
7.587500   639.854296   1326.363320   2312.457637   3687.636662
7.593750   540.004008   1398.436236   2281.570792   3507.246724
7.600000   507.566260   1472.238532   2406.444571   3682.374246
7.606250   559.907018   1376.190966   2212.865208   3600.302862
7.612500   757.986820   1764.502564   2921.669162   3985.574152
7.618750   578.434776   1293.805992   2537.353027   3724.321995
7.625000   512.630065   1201.926372   2116.274934   3331.192437
7.631250   511.396716   1261.762991   1929.104503   3348.708540
7.637500   528.552942   1276.929297   1888.281791   3327.999517
7.643750   549.851229   1297.642021   1860.750929   3301.056997
7.650000   537.344039   1358.860531   1939.420824   3438.484531
7.656250   539.202088   1410.738048   1984.517101   3571.790223
7.662500   536.495498   1456.665773   2020.432974   3598.871329
7.668750   538.001837   1491.897140   2031.290186   3528.718272
7.675000   538.550633   1509.107502   2063.441794   3541.385321
7.681250   532.589291   1517.753643   2068.820087   3563.881714
7.687500   533.756021   1551.878530   2082.791200   3581.979700
7.693750   533.415975   1643.211047   2089.148748   3649.258560
7.700000   529.091224   1659.336924   2173.924963   3756.701846
7.706250   528.299854   1674.120090   2228.059302   3754.935976
7.712500   522.537719   1675.364329   2321.557672   3754.357522
7.718750   518.227939   1686.771852   2413.372796   3760.753144
7.725000   520.751944   1683.227951   2356.196376   3760.646358
7.731250   517.408531   1696.322776   2484.539766   3791.162257
7.737500   515.320506   1684.934890   2545.020657   3771.972131
7.743750   511.994932   1669.786718   2485.353675   3728.086279
7.750000   512.581006   1664.585530   2375.731917   3724.807207
7.756250   516.652813   1679.943082   2405.045851   3774.728074
7.762500   530.705883   1696.870731   2582.313245   3904.912760
7.768750   521.680798   1755.488765   2641.799672   3941.280997
7.775000   518.860051   1731.115617   2712.231195   3966.015938
7.781250   523.720618   1687.556456   2770.386218   3948.609043
7.787500   526.637753   1737.562931   2762.511302   3965.800883
7.793750   535.966239   1800.203679   2827.639635   3936.682401
7.800000   546.046742   1820.040751   2925.859013   3929.696600
7.806250   583.414133   2008.753639   2803.941675   3977.994047
7.812500   589.929398   1896.998821   2840.903528   3960.047082
7.818750   507.193213   1811.042078   2983.640544   3922.027615
7.825000   550.042705   1974.042589   3849.560365   4582.033049
7.831250   604.342201   1869.227807   3825.868638   4643.291943
7.837500   575.406495   1812.730899   3798.882807   4524.477438
7.843750   597.288757   1964.645076   3765.936348   4472.303598
7.850000   568.716735   1949.603237   3806.263255   4459.670425
7.856250   575.960471   1843.648097   3755.858166   4335.205488
7.862500   788.551839   1938.135421   3710.452084   4411.028389
7.868750   876.030890   2106.649452   3912.455898   4285.135950
7.875000   795.493910   2170.771530   4077.162927   4761.999631
7.881250   727.326325   1856.835759   2452.100693   3961.399420
7.887500   751.726878   1834.520332   3608.039319   4503.250279
7.893750   811.396635   1720.004934   3460.789096   4313.948056
7.900000   815.662325   1805.849037   3747.826911   4550.409584
7.906250   510.139624   1261.837661   2476.813645   3849.431304
7.912500   406.429300   1021.805361   2475.122406   3804.819348
7.918750   780.097011   2150.986329   3561.148527   4505.832167
7.925000   838.275448   2024.088768   3339.824640   4359.431332
7.931250   729.126073   933.891334   2116.663633   4034.412620
7.937500   957.339060   2115.512397   3192.966956   4235.560100
7.943750   961.788364   2048.749511   3199.847583   4325.685152
7.950000   435.303772   1538.833031   2519.061749   3966.767719
7.956250   820.131788   2417.806703   3966.377985   4593.597307
7.962500   560.639020   1567.266820   2763.281483   3922.817844
7.968750   749.751534   1736.825196   2603.898509   3901.332647
7.975000   1088.178991   2272.992623   3899.641664   4568.166053
