Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.109375   754.359612   1793.351532   2843.336210   3690.136672
5.115625   744.915715   1786.758273   2833.220381   3697.556701
5.121875   737.085584   1776.236080   2815.142312   3683.982882
5.128125   726.543355   1773.008621   2777.530567   3654.528291
5.134375   717.731684   1772.586078   2736.133222   3612.623573
5.140625   720.175242   1770.578599   2713.295494   3584.584158
5.146875   710.833879   1729.051532   2682.531061   3616.232536
5.153125   685.533414   1665.547480   2657.095259   3649.820521
5.159375   665.342843   1651.241993   2618.321496   3640.210060
5.165625   663.171080   1655.567029   2551.749700   3706.955265
5.171875   699.105338   1674.616926   2685.386541   3826.175529
5.178125   835.923562   1750.696184   3011.718560   4398.801358
5.184375   724.178667   1849.576015   3215.958560   4749.214938
5.190625   719.836858   1620.926331   2822.980396   3787.386819
5.196875   712.996996   1716.889401   3400.522157   4566.783826
5.203125   754.472837   1879.805823   3301.703870   4317.974311
5.209375   898.182517   2107.386843   3462.887407   4374.983078
5.215625   1090.723392   2049.734047   3309.206619   4900.684566
5.221875   1412.316550   2143.541895   3461.403525   4956.693607
5.228125   701.918283   1855.836684   2911.980127   4461.051567
5.234375   677.869077   1807.878595   2806.721194   4154.140882
5.240625   659.680321   1873.507203   2818.666606   4172.274251
5.246875   718.175154   2017.628664   3097.365046   4283.746308
5.253125   642.148452   2061.932184   3022.721611   4364.956852
5.259375   621.724082   1988.551276   2938.901408   4200.043659
5.265625   653.033816   1793.982454   3102.944629   4060.851250
5.271875   531.047869   1798.302116   3237.481115   4575.224898
5.278125   1420.997945   2926.114809   --undefined--   --undefined--
5.284375   1136.763126   2586.888871   3565.166815   5320.121250
5.290625   677.081023   1433.253921   2985.992860   4888.226631
5.296875   692.746060   1630.100917   3205.323812   4865.414335
5.303125   688.173743   1795.970907   3239.015974   5048.021868
5.309375   685.944435   1993.895186   2640.148466   3633.236699
5.315625   659.276658   1963.976645   2970.871732   3978.685980
5.321875   724.119315   1872.816681   3041.033977   4075.795394
5.328125   805.244047   1684.224575   2961.370305   3978.601840
5.334375   695.781968   1649.431805   2774.782232   3909.260800
5.340625   548.002045   1355.938064   2599.152033   3793.754374
5.346875   524.521556   1245.389942   2122.257392   3701.178561
5.353125   563.314397   1260.686370   1933.802275   3637.255191
5.359375   618.032676   1316.468791   1917.311704   3397.815201
5.365625   654.612524   1343.662203   1933.974800   3358.181169
5.371875   697.511871   1346.683103   1974.692991   3304.752621
5.378125   741.457881   1342.954797   2064.261894   3283.453770
5.384375   763.703431   1350.420001   2132.967218   3314.388220
5.390625   786.882036   1348.823534   2256.244698   3319.174015
5.396875   806.430162   1336.233769   2348.869175   3325.094566
5.403125   826.556146   1327.228878   2463.186082   3371.391981
5.409375   839.225319   1312.730403   2624.409474   3419.909677
5.415625   849.747863   1318.517514   2824.211688   3471.532033
5.421875   853.458090   1300.627918   2905.157615   3521.545212
5.428125   864.279550   1249.880789   3028.932160   3514.441126
5.434375   878.339100   1255.460845   2944.991003   3599.711852
5.440625   877.562734   1242.898876   3022.618232   3620.815824
5.446875   879.571068   1233.048626   3119.641443   3670.037406
5.453125   899.990060   1238.072112   3182.766223   3749.423087
5.459375   873.108604   1210.903381   3490.742939   3668.264793
5.465625   861.129719   1214.797819   2619.416159   3486.385340
5.471875   913.884842   1267.198740   2211.493842   3541.335212
5.478125   943.643077   1306.444195   3542.683110   3966.962704
5.484375   949.869270   1353.681609   3348.058426   3734.514730
5.490625   912.163007   1333.772703   3387.944518   3741.479795
5.496875   864.752272   1333.030611   3579.393758   3691.904954
5.503125   875.088268   1378.435616   3695.062252   3859.243745
5.509375   652.523052   1342.841801   3783.695250   4525.499213
5.515625   471.621587   1400.372561   3254.656665   3978.617057
5.521875   640.290067   1429.447730   3131.169010   4107.255036
5.528125   461.657881   1340.373892   2999.046767   4158.857924
5.534375   439.251947   1385.125049   2947.154467   4162.230208
5.540625   433.725236   1411.689463   2869.498717   4261.062573
5.546875   402.475397   1434.217495   2706.273554   4284.815777
5.553125   369.873785   1491.439717   2802.064762   4182.887454
5.559375   384.895543   1508.651921   2887.773999   4114.214044
5.565625   376.909517   1382.345400   2686.031583   4057.032572
5.571875   362.449923   1392.079331   3323.988323   4120.820082
5.578125   377.585800   1422.151805   3118.561475   4516.591623
5.584375   404.087418   1469.495207   3123.536439   4468.607646
5.590625   374.111833   1178.256956   3142.449798   4173.508642
5.596875   359.681808   1128.028322   2839.335274   3888.315294
5.603125   363.860939   1303.866215   3208.731395   4767.715842
5.609375   345.702759   1271.825573   2906.746954   4429.292245
5.615625   320.736957   1143.163612   2535.376148   4063.707780
5.621875   351.112142   1192.324660   2503.702727   3785.281099
5.628125   396.715321   1200.927812   2638.787850   4004.043106
5.634375   423.479383   1142.445923   2716.843882   4047.504890
5.640625   1008.480372   2592.270600   --undefined--   --undefined--
5.646875   947.965184   2354.602093   3762.204733   4534.660120
5.653125   960.873048   2327.911368   3741.174521   4352.312830
5.659375   752.883989   2120.241437   2564.020517   3601.959957
5.665625   785.504234   1978.758908   3361.936979   4872.107130
5.671875   836.934700   1916.494599   3339.941902   4540.613909
5.678125   869.931860   1885.697431   3245.420432   3911.958387
5.684375   901.742521   1853.257674   3053.725852   3852.458296
5.690625   938.198268   1808.959486   2984.728439   3920.008115
5.696875   972.183486   1785.215184   3030.089581   3967.164338
5.703125   977.759838   1760.715483   3076.010284   4229.268983
5.709375   957.717183   1730.419969   3094.572080   4091.702602
5.715625   946.914114   1696.159639   3107.364013   4261.821121
5.721875   928.763469   1685.313161   3129.140734   4290.334760
5.728125   921.747788   1669.088121   3167.141847   4316.254370
5.734375   912.242852   1667.834849   3175.218167   4311.339091
5.740625   896.241137   1662.730053   3207.265503   4415.708356
5.746875   860.564873   1634.161390   3211.005820   4483.634934
5.753125   841.845058   1705.196307   3213.040117   4408.616648
5.759375   838.783472   1769.242755   3227.476154   4362.503189
5.765625   828.414901   1796.856538   3225.606617   4339.174399
5.771875   813.779249   1804.532520   3213.275811   4299.090706
5.778125   779.750191   1867.478561   3176.244621   4354.729614
5.784375   756.427330   1894.688218   3234.093022   4455.853815
5.790625   734.172789   1914.076310   3330.705882   4633.456170
5.796875   702.310500   1949.348023   3296.477579   4644.459643
5.803125   628.828859   1932.665428   3297.867933   4590.725627
5.809375   530.853291   1886.304322   3294.357474   4717.638793
5.815625   516.786130   1860.564385   3221.935251   4834.176631
5.821875   516.849243   1773.088672   3216.921996   4892.248124
5.828125   513.003209   1660.052503   3440.438419   3785.973301
5.834375   708.089189   1815.226781   3361.736353   4625.867284
5.840625   847.692046   1900.615878   3379.542037   4557.242908
5.846875   810.002568   1896.808059   3601.701856   5210.196743
5.853125   668.520453   1857.063831   3567.350559   5051.636969
5.859375   594.654138   1787.075484   3350.350986   4935.279487
5.865625   693.405441   1671.939985   3272.044078   4164.810763
5.871875   780.365554   2026.457603   3462.918404   4968.108318
5.878125   692.633893   2200.099892   3233.008142   4824.951159
5.884375   696.117277   2079.969727   3199.178364   4725.565921
5.890625   739.034337   2112.319435   3282.610786   3912.034759
5.896875   829.937841   2366.301468   3560.480865   5052.879856
5.903125   811.014735   2274.501027   3208.773127   4744.696709
5.909375   826.840804   2156.669723   3216.133525   4660.287615
5.915625   907.222491   2167.168018   3298.618373   4684.368595
5.921875   913.032948   2245.395543   3301.294205   4628.625983
5.928125   967.277381   2307.353261   3264.959467   4688.580921
5.934375   1072.573097   2271.056290   3302.863080   4659.622375
5.940625   1144.842287   2533.814147   3614.787220   5138.961354
5.946875   996.790973   2350.221847   3388.542596   4811.314932
5.953125   1032.462089   2373.440699   3317.549246   4521.682216
5.959375   1022.848141   2485.262982   3551.178167   5046.042223
5.965625   953.332043   2243.815721   3493.981367   4585.466509
5.971875   866.180959   2055.406932   3641.781965   4545.125114
5.978125   890.004804   2104.732613   3835.167846   4463.553879
5.984375   777.320151   2130.169312   3790.264932   4531.064020
5.990625   674.481948   1994.240697   3669.191444   4560.207287
5.996875   680.974898   1977.884050   3601.153007   4354.992722
6.003125   669.063424   1672.206526   3051.709482   4304.700851
6.009375   775.657549   1829.709994   2914.655788   4149.536614
6.015625   705.833118   1872.963535   3203.270992   4285.078782
6.021875   558.537896   1783.042638   3182.466391   4374.876213
6.028125   972.077691   2504.727296   4047.525982   4688.652036
6.034375   1184.596392   2380.540458   3657.744187   4705.120607
6.040625   1012.704480   2322.765281   3710.095752   4897.043947
6.046875   935.960259   2468.244330   3738.969622   5121.863983
6.053125   892.547388   2478.985380   3441.176188   4796.224797
6.059375   1620.001284   2659.803091   2704.950681   4673.429414
6.065625   1511.717029   2367.640176   2734.445225   4246.693924
6.071875   1458.329645   2197.898175   2669.643372   4171.041753
6.078125   2039.532254   2617.277570   --undefined--   --undefined--
6.084375   418.113086   1888.889438   2841.311818   3841.998295
6.090625   452.102848   1668.136152   2777.119887   3740.041033
6.096875   466.471774   1650.954490   2758.059049   3768.447094
6.103125   475.726666   1438.308287   2937.831829   3993.872581
6.109375   497.087876   1312.882471   3014.511293   4041.931420
6.115625   509.087081   1232.671862   3068.417838   3954.919148
6.121875   488.050056   1138.735045   3135.530321   3933.958169
6.128125   488.099246   1110.189640   3160.925122   3971.505122
6.134375   489.625887   1101.523028   3118.079782   3818.077963
6.140625   488.950631   1090.429983   3153.729539   4055.462517
6.146875   501.807667   1082.446066   2952.053726   3927.348318
6.153125   504.589494   1062.108394   2888.310471   3812.410136
6.159375   501.890282   1053.788094   2852.436517   3797.052126
6.165625   509.734210   1047.361112   2892.740244   3810.974489
6.171875   506.310196   1034.355988   2949.780811   3842.468613
6.178125   491.369461   1023.310127   3068.954084   3841.371483
6.184375   485.555881   1009.059900   3034.386947   3828.011824
6.190625   481.094276   1000.840940   3040.924492   3834.055858
6.196875   472.297153   974.837762   3034.470779   3848.854475
6.203125   469.576306   976.094707   3014.657315   3950.397292
6.209375   464.139820   988.018167   3077.494308   3982.264465
6.215625   448.736126   998.782018   3035.034596   3887.485317
6.221875   438.817892   997.311922   3098.936185   3895.053199
6.228125   430.182732   1035.867185   3101.670431   3934.171277
6.234375   436.422743   1038.490788   3049.535783   3936.005270
6.240625   430.276571   1066.667284   3078.885645   3951.992518
6.246875   448.539340   1069.638844   3081.736696   3983.906934
6.253125   446.861429   1065.267333   3050.660805   3968.597096
6.259375   422.955699   1098.171759   2965.637476   3935.077818
6.265625   401.661538   1106.862755   2928.356915   3873.710868
6.271875   407.306318   1086.731824   2997.794922   3900.179267
6.278125   414.385226   1079.443701   3033.164515   3989.347798
6.284375   422.140725   1091.709100   3032.068167   4248.426532
6.290625   439.694418   1216.017919   3151.614647   4190.304910
6.296875   420.830707   1127.754516   3332.633505   4014.847228
6.303125   338.794418   1048.962837   3266.771377   3876.728911
6.309375   375.100170   1471.573133   2902.406224   3715.084568
6.315625   1450.945933   2616.915500   3763.715910   5088.453285
6.321875   1433.560243   2338.768493   3455.024397   4053.223619
6.328125   1414.285423   2196.757048   3521.315502   4028.901535
6.334375   1371.478308   2250.981996   3580.675694   4303.560779
6.340625   1434.321033   2972.103406   3246.183074   3905.917821
6.346875   1431.325783   2836.071870   --undefined--   --undefined--
6.353125   1421.155818   3074.285032   --undefined--   --undefined--
6.359375   857.869347   1457.121871   3173.017936   4383.336186
6.365625   1055.715156   1312.335938   3277.715296   4376.363530
6.371875   1037.742091   1967.483588   3322.215179   4372.554773
6.378125   978.339132   2255.117917   3392.508242   4567.774057
6.384375   924.375894   2312.464948   3414.609159   4481.972959
6.390625   981.486911   1837.690993   3060.767143   4347.398695
6.396875   1113.178247   2997.571573   --undefined--   --undefined--
6.403125   1215.405551   2464.170653   3002.658410   4364.381038
6.409375   1329.945382   1841.540525   3008.593070   4217.773649
6.415625   1499.577404   2836.003633   --undefined--   --undefined--
6.421875   1048.009489   1879.399356   3051.535313   4320.058348
6.428125   1256.107381   1790.430179   3062.155342   4345.377455
6.434375   1629.651316   1788.120089   3066.510117   4265.228741
6.440625   1721.964145   2280.152021   3053.318674   4356.159022
6.446875   1727.303867   2417.351328   3288.060573   4508.908716
6.453125   1863.699988   2147.616756   3256.259073   4478.001228
6.459375   1905.017767   2648.188786   3130.604342   4445.863497
6.465625   1964.729539   2861.675593   3094.694152   4351.306682
6.471875   1908.154081   3037.791312   3534.325089   4804.164391
6.478125   276.648866   1914.657484   2974.952003   3728.688513
6.484375   598.125246   1958.794337   3013.414587   3746.354719
6.490625   685.560399   1958.495165   3042.330716   3696.130279
6.496875   811.172810   1992.491940   2994.509879   3886.135378
6.503125   574.001884   1967.160873   3194.888957   3818.114034
6.509375   509.361061   1937.754168   3121.390603   3964.667579
6.515625   746.581375   1953.365078   3100.369150   3996.318507
6.521875   755.536009   2054.802292   3356.830081   4019.975704
6.528125   604.160913   2044.802469   3311.806103   3824.030731
6.534375   699.018371   2042.537231   3202.077807   3914.572053
6.540625   750.948258   2106.975032   3230.421897   4073.938508
6.546875   2078.632919   3258.142787   --undefined--   --undefined--
6.553125   414.396574   2070.352737   3293.212125   4143.988434
6.559375   808.491140   2061.313071   3171.707474   4117.445693
6.565625   759.274355   2060.935249   3165.924286   4097.089576
6.571875   716.262608   2057.741274   3281.352176   3922.562307
6.578125   801.258532   2080.190627   3192.447796   4062.854791
6.584375   739.356910   2070.720647   3215.512983   4096.289765
6.590625   612.681662   2090.580776   3305.500328   4054.677367
6.596875   651.136187   2150.268410   3424.579012   4235.033688
6.603125   672.389569   2128.061255   3359.373315   4066.850654
6.609375   560.551015   2021.577176   3172.464378   3878.062676
6.615625   682.547014   2042.651024   3166.930872   4035.198424
6.621875   569.969181   2098.474348   3275.007427   4387.342311
6.628125   2145.702426   3376.030366   --undefined--   --undefined--
6.634375   646.206417   2165.517697   3512.826822   4510.012202
6.640625   690.533637   2200.204681   3431.623660   4307.825468
6.646875   1166.821660   2216.794519   3445.741086   4407.254874
6.653125   689.513289   2222.031512   3469.270815   4486.083958
6.659375   582.469058   2230.966774   3261.324276   4144.279297
6.665625   836.609699   2177.040663   3270.669110   4252.386673
6.671875   759.573901   2281.790269   3367.044547   4311.713397
6.678125   775.964223   2287.728863   3364.240292   4292.398501
6.684375   1054.232701   2208.396017   3301.410457   4435.233829
6.690625   1068.979009   2137.839567   3344.083605   4553.828644
6.696875   618.105304   1988.664971   3070.028189   4412.285651
6.703125   711.536949   1745.283604   2930.002026   4191.408682
6.709375   796.688208   2055.893090   3115.059648   4299.423486
6.715625   644.334310   2152.470210   3196.469793   4277.534450
6.721875   671.140785   2180.906355   3268.420901   4270.010423
6.728125   757.474183   2205.079063   3398.202649   4458.079917
6.734375   915.544519   2259.352778   3530.899606   4577.067783
6.740625   493.513540   2333.181968   3668.490860   5100.749628
6.746875   619.056985   2243.883164   3092.852310   4256.706903
6.753125   552.330821   2230.835363   3536.938651   4564.559387
6.759375   497.710769   2317.399269   3853.543891   5126.386629
6.765625   553.179360   2304.425031   3694.243008   4703.581395
6.771875   762.959941   2146.601736   3219.960157   4156.903006
6.778125   741.284024   2101.391879   3254.570867   4129.365139
6.784375   502.270752   1923.336088   3356.818031   4520.623438
6.790625   922.308842   2531.904136   3614.109628   4632.776916
6.796875   862.434596   2465.639271   3833.566840   4681.512157
6.803125   508.216901   2412.534821   3247.361961   4675.140061
6.809375   407.314711   2307.448007   3247.531914   4633.489249
6.815625   953.141780   2291.333205   3537.691591   4797.115099
6.821875   1284.999233   2389.016479   3631.675435   4732.151317
6.828125   1508.560837   2461.381613   3674.979967   4767.892106
6.834375   1251.573289   2365.268274   3470.002897   3977.237902
6.840625   1316.248834   2296.496635   3429.473633   4290.598968
6.846875   1183.706401   2424.733102   3520.226503   4570.797148
6.853125   1178.932605   2446.090092   3402.528133   4618.814680
6.859375   1139.538896   2291.459556   3323.014644   4498.288930
6.865625   1246.524774   2402.855401   3370.156384   4646.971802
6.871875   1187.277602   2407.154934   3412.122191   4671.179145
6.878125   1030.523400   2281.627319   3379.537869   4545.154319
6.884375   1003.938676   2304.585031   3441.114446   4890.798344
6.890625   872.680293   2351.335496   3408.453218   4792.668553
6.896875   829.121864   2375.263320   3395.439763   4669.462078
6.903125   406.407108   2400.503464   3333.764930   4632.880733
6.909375   396.769089   2488.892509   3357.606950   4583.984879
6.915625   421.328579   2563.285859   3446.423121   4569.047411
6.921875   444.484676   2610.489479   3513.322801   4567.048273
6.928125   491.871582   2651.994398   3517.532505   4558.475522
6.934375   557.555641   2697.359976   3450.984479   4499.824855
6.940625   564.556954   2752.583414   3452.068614   4498.486579
6.946875   538.489239   2821.231705   3493.980472   4567.326482
6.953125   477.951113   2920.735878   3222.032066   3598.971265
6.959375   437.290124   2995.201244   3132.616061   3701.344874
6.965625   440.460861   2756.143894   3254.984971   4533.570795
6.971875   513.325043   2752.887471   3280.146137   4576.738754
6.978125   446.970776   2737.193023   3349.387185   4557.086643
6.984375   426.253300   2711.098216   3391.985164   4569.652767
6.990625   538.980343   2792.311797   3353.288474   4400.282951
6.996875   631.603320   2805.172768   3400.594743   4503.316012
7.003125   522.766614   2801.366436   3395.905576   4481.687265
7.009375   556.603347   2665.309931   3409.540831   4514.431062
7.015625   602.341571   2640.493263   3383.032919   4610.919270
7.021875   626.478057   2647.903532   3367.602144   4622.660059
7.028125   494.391763   2691.990293   3447.990239   4654.116454
7.034375   434.030638   2700.091277   3390.314041   3486.805605
7.040625   445.007266   2714.854920   3275.165554   3586.910715
7.046875   448.579366   2754.615244   3401.181309   4503.896068
7.053125   437.155938   2720.271979   3390.776442   4553.779866
7.059375   445.742824   2752.272568   3127.581993   3446.571457
7.065625   508.399619   2737.949504   3456.949391   3536.902084
7.071875   574.576798   2737.653937   3390.326646   4579.690587
7.078125   405.820387   1802.161949   2875.483302   3733.935585
7.084375   1030.332325   1774.776450   2591.826091   3755.896790
7.090625   1128.945004   1770.114273   2539.509675   3796.166143
7.096875   972.781770   1749.322948   2703.368098   3771.030540
7.103125   980.680495   1996.602087   3233.461523   4399.086183
7.109375   1010.179009   1934.762456   3163.252412   3964.802093
7.115625   965.554038   1815.663799   2760.779172   3898.435013
7.121875   1824.730877   2793.879800   3981.213416   5050.728751
7.128125   1872.334384   2572.095867   3595.755826   4694.631287
7.134375   1935.963667   2492.691390   3677.774935   4650.698699
7.140625   940.314193   2080.976094   3326.804664   4226.603738
7.146875   854.090300   2067.263380   3182.750048   4276.650646
7.153125   1047.391257   2107.411815   3534.927783   4907.476020
7.159375   925.024140   2037.147236   3487.781908   4811.971150
7.165625   710.076179   2092.670294   3250.093800   4369.601952
7.171875   704.223995   2235.681006   3311.659334   4321.223549
7.178125   1017.505934   2219.229467   3500.573052   4615.788313
7.184375   1634.926047   2479.459656   3528.657696   4713.395765
7.190625   1703.647978   2624.726642   3589.833418   4678.703456
7.196875   1266.750932   2137.605556   3228.126265   4388.085750
7.203125   1122.210815   2283.179258   3370.425808   4352.273010
7.209375   1135.100683   2368.264938   3399.204578   4385.210618
7.215625   1119.103090   2123.932778   3331.188980   4515.981034
7.221875   1125.578943   2170.457279   3144.337675   4565.310309
7.228125   1204.301592   2096.280342   3089.310792   4535.161265
7.234375   1474.731422   2045.255919   3142.095645   4697.412619
7.240625   1360.008961   2136.847138   3245.919620   4704.279331
7.246875   1327.600447   2213.181122   3268.798613   4643.389343
7.253125   1330.157550   2186.698898   3531.083880   4786.841326
7.259375   1051.027477   2233.611561   3585.088988   4824.867001
7.265625   1209.039535   2244.535167   3622.204840   4853.258688
7.271875   1176.103906   2304.471933   3713.918689   4957.349524
7.278125   1125.651589   2141.044659   3632.215890   4760.473232
7.284375   989.914983   2031.086655   3526.644140   4810.399828
7.290625   2093.967261   3227.603542   4783.618725   5229.592889
7.296875   2077.442345   3013.804914   4494.583770   4919.298993
7.303125   2171.206863   3322.725510   4380.429988   4975.724026
7.309375   2286.439213   3250.899767   4231.093563   4969.918521
7.315625   2052.102511   3013.357567   4123.640285   5138.064292
7.321875   1938.506610   2609.884389   4006.475097   5082.410144
7.328125   2067.696625   3212.742835   4197.592465   5148.456709
7.334375   2039.555287   3227.068630   4286.602578   5071.756547
7.340625   103.975479   2575.560744   3774.834527   4435.185526
7.346875   367.821519   2487.704572   3738.271816   4608.579725
7.353125   2221.114307   3176.204230   --undefined--   --undefined--
7.359375   1282.516476   2347.692368   3420.165316   4698.116536
7.365625   1084.979980   2242.108318   3424.485355   4752.633113
7.371875   2094.902211   3221.510504   --undefined--   --undefined--
7.378125   2072.983299   3434.007741   --undefined--   --undefined--
7.384375   572.358356   2176.427972   3633.060175   4660.627803
7.390625   936.164040   2225.108874   3627.203507   4742.129256
7.396875   1431.173227   2433.482998   3611.678593   4673.536293
7.403125   1399.926459   2425.101126   3513.710944   4635.072753
7.409375   1258.408142   2439.040572   3387.938965   4671.073505
7.415625   462.106909   1195.662016   3003.971219   4614.771336
7.421875   466.610558   1033.499452   2942.204536   4115.565692
7.428125   463.025798   972.171369   3440.161502   4268.916933
7.434375   463.275869   949.994628   3523.930213   4319.035745
7.440625   465.116319   944.778862   3565.391359   4337.996909
7.446875   456.964414   940.120542   3534.666379   4337.812390
7.453125   453.795538   947.198759   3512.547265   4388.187507
7.459375   449.972529   949.680588   3450.422772   4390.194440
7.465625   439.766292   952.246622   3460.236678   4352.662125
7.471875   451.228073   988.110472   3457.343387   4334.924654
7.478125   447.826212   1011.401291   3474.408549   4353.218627
7.484375   446.836030   1030.693760   3470.640377   4366.968668
7.490625   444.928257   1067.274533   3448.843936   4351.890005
7.496875   438.922304   1090.811568   3426.886889   4305.516647
7.503125   435.260543   1099.568977   3375.398875   4246.826428
7.509375   431.113908   1108.874997   3318.228355   4203.171756
7.515625   431.223941   1147.879709   3286.102395   4174.279409
7.521875   434.825740   1252.343321   3230.544907   4152.013040
7.528125   438.957362   1302.430631   3186.095374   4167.505030
7.534375   443.604726   1339.631296   3167.113972   4171.874000
7.540625   452.434024   1399.825519   3163.569716   4142.932886
7.546875   447.490583   1494.722228   3156.638297   4153.242296
7.553125   434.836478   1572.448320   3158.487105   4206.798597
7.559375   418.000516   1725.860484   3186.416071   4290.324432
7.565625   411.233365   1743.850071   3198.863464   4326.841910
7.571875   406.715081   1638.869398   3165.740647   4316.405920
7.578125   391.433034   1766.959147   3132.909185   4286.920813
7.584375   377.013051   1839.557657   3424.165948   4556.807885
7.590625   359.436175   1834.455930   3510.746626   4597.519371
7.596875   350.228433   1785.152573   1935.404294   4076.342950
7.603125   366.459697   1956.962715   3605.011293   4639.957598
7.609375   380.421530   1930.259408   3382.032775   4659.131617
7.615625   372.155397   1936.563034   3437.547129   4721.363457
7.621875   358.470393   1956.796095   3784.351343   4765.854803
7.628125   348.602160   1947.578944   3568.476516   4660.483905
7.634375   355.073997   1931.250207   3542.285909   4677.190880
7.640625   357.270225   1922.382755   3924.964944   4729.464072
7.646875   337.059769   1887.992938   3986.249378   4851.248188
7.653125   301.434742   1793.771511   3745.778564   4938.205073
7.659375   1477.747829   3374.301919   --undefined--   --undefined--
7.665625   275.359017   1468.233089   3279.832250   4493.852040
7.671875   334.587936   1969.534075   3283.120285   4541.668806
7.678125   217.621890   1835.562745   3233.127404   4506.060166
7.684375   294.521033   1920.645229   3184.012740   4717.777285
7.690625   1851.002804   3405.787944   --undefined--   --undefined--
7.696875   709.571289   2274.817977   3387.334882   4736.537387
7.703125   855.341827   2404.942988   3542.952599   4767.331794
7.709375   829.376249   2240.717539   2948.584102   4544.769704
7.715625   600.082820   1989.817048   3025.081182   4583.087983
7.721875   506.718519   1815.598878   3234.368042   4583.711488
7.728125   524.483686   1824.088712   3197.879010   4298.787287
7.734375   571.972974   1806.819981   3174.075499   4250.597439
7.740625   641.708351   1722.821203   3113.760241   4125.115046
7.746875   678.017398   1583.074002   3115.828708   4075.614303
7.753125   717.339203   1502.337939   3141.546515   3996.273659
7.759375   762.044786   1470.449128   3057.999267   3934.251909
7.765625   783.192055   1449.760742   2920.305871   3890.429310
7.771875   793.076067   1436.096827   2948.795903   3924.086363
7.778125   793.104399   1421.124528   2958.494398   3975.388159
7.784375   787.149224   1412.518479   2944.469945   3931.672046
7.790625   772.645904   1400.273218   2920.099264   3828.712284
7.796875   763.823031   1380.205689   2930.383845   3844.133957
7.803125   749.497777   1352.551942   2947.903029   3817.228151
7.809375   742.236412   1343.452878   3021.121011   3769.140789
7.815625   720.548162   1322.602854   3099.245689   3877.899419
7.821875   683.892924   1301.188840   3150.056210   3885.420880
7.828125   653.642069   1292.779608   3100.710142   3837.008004
7.834375   630.008594   1283.208252   3104.213147   3914.049086
7.840625   604.231512   1278.159877   3112.847894   3992.013103
7.846875   573.721868   1244.539107   3077.207629   4076.067433
7.853125   558.193133   1231.764646   3036.597021   4157.877094
7.859375   556.727531   1309.410713   3043.978938   4033.459194
7.865625   539.238673   1352.685063   3020.826258   3968.716087
7.871875   582.982712   1470.139776   3237.344965   4358.608024
7.878125   640.244507   1398.471512   3386.609671   3727.521153
7.884375   621.016063   1342.781605   3133.195851   4043.258952
7.890625   583.439138   1351.173150   2957.953140   3887.426652
7.896875   571.772349   1381.394581   2939.272990   3961.880893
7.903125   587.951533   1363.847194   2967.571652   4178.416685
7.909375   646.447678   1329.297313   2961.874620   4302.739846
7.915625   664.959982   1349.915591   3013.662547   4356.088394
7.921875   694.776530   1380.759062   3098.280847   4412.622432
7.928125   732.125756   1373.510149   2855.421159   4114.029972
7.934375   749.342100   1414.269688   2908.754513   3914.735160
7.940625   761.080040   1330.135014   3029.634474   4074.358603
7.946875   765.433588   1340.391724   3060.475483   4204.265906
7.953125   767.943891   1362.365119   2986.272423   3938.929694
7.959375   774.174114   1391.531077   3224.773796   3988.726044
7.965625   781.272658   1309.162271   3104.932848   3867.810692
7.971875   807.362705   1483.954955   3020.201549   3832.939503
7.978125   807.057624   1673.943352   3027.107568   3823.041394
7.984375   736.573763   1580.645841   2991.511188   3866.342250
7.990625   691.940891   1413.129173   3028.893654   3969.127024
7.996875   674.629914   1340.664790   2986.683783   3970.987189
8.003125   654.971270   1410.781573   3030.811682   4247.088745
8.009375   645.459611   1540.245591   3042.303676   4304.495686
8.015625   638.792086   2012.851488   3151.520830   4424.027202
8.021875   660.074819   1898.745103   2941.878323   4443.598582
8.028125   653.597759   1732.115704   2906.188270   4380.900621
8.034375   624.598384   1659.232186   2982.946054   4267.737897
8.040625   717.493134   1645.284782   2936.458943   4165.795192
8.046875   695.805381   2391.990505   3482.189138   4909.084371
8.053125   688.357976   1910.529520   3153.022241   3969.572254
8.059375   1503.456528   2273.716456   --undefined--   --undefined--
8.065625   902.709189   1601.153989   2628.833399   3751.919641
8.071875   543.434046   1722.721834   2781.382077   3952.929571
8.078125   531.388251   1599.604342   1985.658700   3727.933929
8.084375   534.147503   1587.682842   1976.160511   3360.750127
8.090625   602.438738   1703.458765   2106.196387   3454.665684
8.096875   654.261211   1745.048539   2166.063249   3420.008417
8.103125   683.454208   1764.110144   2182.526211   3405.989149
8.109375   718.508379   1828.747961   2222.153981   3489.288751
8.115625   762.538954   1898.796503   2375.857227   3693.721834
8.121875   804.289932   1893.927653   2490.330122   3848.147394
8.128125   826.445155   1911.253319   2514.418769   3794.184395
8.134375   833.945489   1932.661184   2537.039564   3827.191662
8.140625   836.592552   1985.639350   2613.815513   3858.713041
8.146875   836.296122   2017.165833   2675.753831   3879.653494
8.153125   839.618442   2033.240152   2711.493145   3931.553462
8.159375   840.658955   2060.548723   2747.062991   3959.063420
8.165625   826.734269   2081.917625   2823.290966   4018.706376
8.171875   801.592742   2102.544246   2876.327704   4056.260693
8.178125   787.819329   2128.112616   2890.872740   4073.225931
8.184375   783.471674   2166.775837   2913.772984   4126.612362
8.190625   754.204969   2190.708029   3001.259164   4113.859313
8.196875   685.142122   2258.986604   2284.764231   3842.039386
