Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.718750   716.078241   1421.633389   2436.131714   3997.999837
4.725000   581.766580   1228.684027   2363.046135   3988.703808
4.731250   649.678794   1126.899955   2324.092857   3968.410260
4.737500   738.675305   1284.033985   2220.127236   3948.721274
4.743750   758.809013   1388.173332   2278.243183   3906.790370
4.750000   747.873107   1400.643250   2326.489065   3860.188482
4.756250   730.535431   1381.758254   2290.765101   3848.063111
4.762500   729.070698   1376.144215   2239.842703   3827.054831
4.768750   723.396346   1372.387091   2191.123300   3818.520069
4.775000   751.220540   1373.849430   2184.134531   3818.146336
4.781250   771.924764   1403.053659   2206.006037   3824.749421
4.787500   748.070641   1419.044456   2200.631968   3815.006801
4.793750   745.147835   1424.471744   2208.173019   3780.066267
4.800000   741.772208   1438.214190   2230.037616   3848.807226
4.806250   762.661593   1452.824956   2248.344322   3898.953502
4.812500   776.397044   1462.941757   2225.995321   3774.094155
4.818750   730.972931   1442.951051   2173.513192   3465.260414
4.825000   727.403960   1463.815335   2138.790771   3113.293811
4.831250   721.869555   1498.577190   2137.642157   2990.114271
4.837500   672.236863   1472.514846   2115.767316   2751.924895
4.843750   642.464803   1460.011467   2150.044205   2622.823988
4.850000   771.255503   1584.779539   2302.161960   3046.798677
4.856250   692.526497   1584.116933   2296.906545   3161.230595
4.862500   656.797061   1551.807613   2317.040439   3328.728147
4.868750   577.679050   1527.518474   2118.059624   3351.218771
4.875000   563.702130   1719.798387   1745.643590   3303.447841
4.881250   804.576503   1807.492264   3291.658393   3305.008870
4.887500   829.906579   1787.164697   2556.173341   3307.866484
4.893750   858.078083   1588.151989   2092.695797   3293.982489
4.900000   769.479897   1442.631581   2259.634171   3365.414315
4.906250   865.767504   1615.414215   2281.370753   3415.014779
4.912500   813.502212   1733.355531   2237.460010   3395.784538
4.918750   617.283220   1535.479616   2308.072220   3596.443355
4.925000   667.883924   1465.216318   2340.853595   3745.375432
4.931250   743.404023   1505.765387   2386.129402   3757.034840
4.937500   765.429359   1462.967065   2200.670450   3581.208544
4.943750   765.127432   1434.231282   2068.747792   3565.842591
4.950000   757.843301   1764.445393   2075.718842   3524.156080
4.956250   676.553762   1419.072126   2159.882739   3676.278986
4.962500   578.822692   1298.156151   2181.431578   3448.126925
4.968750   614.456215   1316.377457   2179.871828   3378.409162
4.975000   681.409556   1378.333674   2190.484566   3644.425591
4.981250   693.850489   1449.089209   2215.263143   3853.426527
4.987500   702.771826   1474.001762   2221.034503   3771.620131
4.993750   723.981373   1482.775137   2410.686880   3776.426125
5.000000   795.413795   1551.725121   2659.145839   3206.947109
5.006250   847.098151   1567.327226   2694.310427   3159.357378
5.012500   393.429338   1576.009623   2752.809036   3129.597029
5.018750   341.788862   1577.157439   2690.291636   3053.183139
5.025000   402.029762   1431.719009   2541.425140   2989.205086
5.031250   422.937847   1328.617109   2623.217198   2885.861870
5.037500   425.298022   1303.786345   2645.677339   2983.084935
5.043750   424.384327   1286.116021   2616.106561   3023.228625
5.050000   422.641141   1266.068303   2646.109588   3158.478861
5.056250   421.627031   1246.268482   2675.337709   3342.563980
5.062500   422.206468   1226.627200   2681.427901   3442.745218
5.068750   421.218210   1191.870182   2687.369231   3533.757488
5.075000   418.815112   1153.069218   2713.643212   3623.903141
5.081250   419.072487   1119.844011   2732.848651   3650.062674
5.087500   416.630705   1072.542570   2755.542536   3655.010895
5.093750   410.333505   1058.954590   2720.837870   3695.991084
5.100000   396.928525   1047.654715   2686.429804   3692.879093
5.106250   381.667117   1049.637633   2707.346319   3680.069857
5.112500   435.639711   1279.316315   2542.763869   3657.300021
5.118750   609.995902   1583.805928   2635.540592   3654.210365
5.125000   585.390286   1606.858535   2657.107814   3695.813280
5.131250   225.720165   1334.208862   2611.349764   3719.263828
5.137500   220.839738   1085.014560   2634.425439   3738.317610
5.143750   210.488943   984.991598   2631.861797   3763.018430
5.150000   217.627651   950.984730   2632.544673   3772.224221
5.156250   221.869871   959.171833   2640.473286   3765.645515
5.162500   215.801726   1193.860719   2694.194297   3770.479743
5.168750   212.415422   1142.118711   2639.611753   3765.945406
5.175000   204.604107   1065.174760   2614.720041   3758.203774
5.181250   211.030132   1046.374228   2641.180570   3769.594125
5.187500   191.664064   1099.017526   2566.649343   3756.685937
5.193750   187.167540   1084.663183   2604.194251   3764.590101
5.200000   185.334256   1126.788935   2636.409100   3826.552229
5.206250   184.526567   1172.288039   2704.222501   3852.890765
5.212500   188.154106   1206.416239   2698.998997   3863.661224
5.218750   188.253212   1136.568441   2612.582523   3795.144102
5.225000   199.905312   1139.092512   2684.269478   3731.616842
5.231250   194.619263   1251.296730   2767.133193   3816.433035
5.237500   209.988934   1263.565178   2571.083444   3724.713748
5.243750   1154.163678   1828.376013   2721.462068   3793.786444
5.250000   1463.375059   2063.770927   2856.967930   3913.089333
5.256250   1459.247536   2017.567693   2897.694514   3968.100685
5.262500   1375.871682   1889.263114   3037.133613   4152.772321
5.268750   373.977955   1399.732247   2102.744135   3063.001194
5.275000   394.887969   1527.871171   2222.830515   2932.520682
5.281250   402.499384   1591.570876   2025.335269   2916.097710
5.287500   402.149351   1616.459156   1965.251847   2895.509253
5.293750   389.707862   1642.543912   1967.709953   2942.050631
5.300000   384.586707   1686.807729   2102.065588   2902.573691
5.306250   399.767955   1725.470803   2174.514279   2875.743955
5.312500   420.351771   1803.923595   2286.812442   2919.351934
5.318750   430.673234   1861.029896   2478.007468   2938.366191
5.325000   429.499975   1900.811619   2541.392946   2976.525768
5.331250   426.565828   1932.209438   2595.257795   3021.451545
5.337500   427.428232   1971.243389   2582.994251   3023.204398
5.343750   427.393772   2020.735076   2741.574453   2844.195860
5.350000   425.577454   2061.654549   2841.914095   2852.832205
5.356250   413.005129   2185.787258   2726.667430   2899.500045
5.362500   394.087428   2334.014982   2925.999746   3043.170579
5.368750   383.307929   2457.182467   2964.149302   4186.768243
5.375000   370.135756   2545.465449   3010.691725   4178.977410
5.381250   360.837780   1217.411011   2667.764287   3050.386509
5.387500   349.608552   1052.585987   2786.634766   3177.095784
5.393750   252.121666   1321.752730   2861.948919   3370.389253
5.400000   262.591804   1389.510786   2898.255648   3335.433431
5.406250   282.182743   1407.902831   2903.944119   3283.241943
5.412500   271.445990   1429.457359   2929.237371   3100.175303
5.418750   238.784503   1454.575956   2615.833854   2989.481848
5.425000   263.107951   1442.468073   2332.618597   2996.271563
5.431250   259.250015   1468.168840   2363.785612   2995.385740
5.437500   248.029914   1483.021845   2388.098569   3018.583134
5.443750   246.495006   1496.442218   2383.155183   3059.085349
5.450000   244.886972   1473.798883   2468.186500   3069.970204
5.456250   233.935836   1423.081989   2379.684304   3124.227537
5.462500   217.381135   1413.298121   2328.108101   3107.538036
5.468750   242.930858   1388.746969   2329.622686   3097.423772
5.475000   258.084702   1373.879259   2341.786718   3060.564138
5.481250   266.077962   1340.809711   2323.686086   3010.189681
5.487500   270.303269   1296.915836   2314.844682   2950.971761
5.493750   268.552818   1241.078107   2295.608354   2907.360147
5.500000   265.131433   1234.347181   2285.250319   2876.280240
5.506250   268.816067   1620.078147   1986.082538   2828.655796
5.512500   264.026774   1786.461880   2416.093350   3306.503318
5.518750   262.491689   1703.374676   2091.208134   3495.179408
5.525000   245.090520   1432.265275   2146.821871   3341.797600
5.531250   222.003446   1426.821372   2241.371829   3159.265171
5.537500   231.309732   1840.365535   2802.641825   4876.237339
5.543750   218.497841   1392.161295   2280.444533   2900.163910
5.550000   211.471230   1391.736132   2328.396884   2907.002968
5.556250   213.415467   1773.859037   2271.947304   2682.988483
5.562500   216.680754   1775.732557   --undefined--   --undefined--
5.568750   211.214730   1684.720585   2930.962694   4487.625831
5.575000   215.403553   1674.725572   2936.680308   3932.136260
5.581250   212.171702   1720.950179   2980.636761   4063.724282
5.587500   217.957240   1683.749192   3175.824379   4129.636246
5.593750   208.215048   1594.203968   3058.024953   4143.832369
5.600000   196.724573   1672.135230   2957.177501   4348.704471
5.606250   193.799215   1781.892153   2804.452620   3947.803121
5.612500   183.320293   1743.088676   2554.508095   3367.903244
5.618750   153.095189   1758.947067   2696.406087   3370.039926
5.625000   148.358170   1752.437227   2737.330612   3370.994171
5.631250   1834.372690   2700.314203   2950.729324   4307.526357
5.637500   1925.869435   2743.566720   2945.240740   4255.507931
5.643750   268.861924   2082.151395   2772.139461   3459.748204
5.650000   306.672883   2288.785304   2805.263888   4152.687567
5.656250   320.741284   2332.279916   2836.186010   4090.479881
5.662500   329.792188   2424.018346   2907.114854   4155.074923
5.668750   336.283694   2487.021179   2930.092812   4095.222254
5.675000   333.945141   2579.334945   2957.674634   4115.169397
5.681250   321.215704   2594.471839   2955.773257   4084.516000
5.687500   318.515438   2597.669928   2962.421964   4070.299882
5.693750   325.968524   2596.535361   2969.396676   4098.214474
5.700000   329.764078   2586.198030   2956.719162   4113.647590
5.706250   340.436018   2603.015266   2942.815784   4101.254160
5.712500   338.127508   2630.535553   2966.467209   4114.378224
5.718750   339.224460   2674.355321   2996.044174   4098.135943
5.725000   344.655012   2690.501356   3005.822517   4108.917462
5.731250   329.705470   2695.437369   3000.903882   4088.731384
5.737500   321.511649   2697.653341   2992.543213   4156.786580
5.743750   317.237008   2661.706078   2987.744424   4269.534139
5.750000   310.172053   2662.132269   3011.584478   3324.192544
5.756250   307.247081   2657.860128   3010.455840   3956.584392
5.762500   306.462365   2661.205039   3005.342398   3529.637744
5.768750   303.983802   2689.202158   2993.308157   3022.021695
5.775000   301.116941   2681.450436   2998.412201   3097.529350
5.781250   286.223794   2721.991147   2725.175754   3000.601357
5.787500   260.360473   2431.627502   2983.534515   3250.283396
5.793750   269.106440   2565.564624   2971.831809   3286.731216
5.800000   295.920282   2601.655972   3030.329522   3811.195045
5.806250   312.344432   2592.440851   3041.032350   4173.031448
5.812500   330.377883   2594.738013   3043.988828   3960.883179
5.818750   337.479205   2597.622358   3057.183792   3905.954388
5.825000   332.778070   2608.600646   3072.030040   3734.078277
5.831250   319.957605   2207.403879   2593.815649   3066.177607
5.837500   322.114039   2432.991132   2506.589334   3044.391986
5.843750   326.174686   2444.452670   3027.535603   4584.299268
5.850000   329.359921   2409.633307   2996.626482   4665.867970
5.856250   335.665147   2353.707543   2984.514891   4454.341211
5.862500   335.011943   2214.692014   2957.589237   4524.569789
5.868750   330.586518   2156.154251   2949.413485   4394.227889
5.875000   338.705114   2116.056951   2969.390067   4726.207261
5.881250   339.760692   2061.507934   2945.544601   4250.098890
5.887500   328.642817   2016.932701   2944.106176   4171.397415
5.893750   307.084121   1984.894333   2987.380920   4216.806577
5.900000   271.057000   1943.583619   3063.551426   4213.295519
5.906250   226.527512   1941.325258   3059.754007   3947.856039
5.912500   121.821603   2026.269645   3104.312182   4029.945964
5.918750   181.515887   2066.233783   3165.701020   4396.812051
5.925000   320.183374   2059.333769   3271.257424   4324.984966
5.931250   1985.882664   3273.923397   --undefined--   --undefined--
5.937500   1982.654542   3377.985606   4519.055532   4738.523441
5.943750   327.196643   1949.821867   3014.035576   4021.141741
5.950000   1905.035980   3032.170789   4039.848217   4588.697813
5.956250   1873.153419   3098.304850   4231.607981   4757.793826
5.962500   1886.420709   2065.580669   3137.960447   4247.873401
5.968750   1957.760065   3125.230980   --undefined--   --undefined--
5.975000   288.957353   2012.930420   3210.844192   4250.176950
5.981250   1540.866630   1992.595318   3248.644704   4221.443915
5.987500   1593.908608   2032.995730   3285.772255   4264.297221
5.993750   1305.516321   2021.269733   3195.092378   4261.005800
6.000000   891.569302   1946.757679   3102.396643   4069.458699
6.006250   651.079684   1819.748396   3105.822003   4189.827098
6.012500   857.173691   1867.100472   3161.466083   4257.957528
6.018750   910.072060   1863.531578   3030.627045   3637.694815
6.025000   951.445641   2016.155359   3049.529631   4266.426691
6.031250   1081.924183   1971.908858   3048.194372   3943.637060
6.037500   1756.487585   2112.410431   3126.415741   4207.405633
6.043750   1178.084871   1964.767853   3173.267181   4274.739832
6.050000   1049.742026   1796.399556   2926.885507   3671.912157
6.056250   1042.118623   1901.966804   3093.723093   3217.827936
6.062500   920.501259   1945.644255   3120.238770   3424.545922
6.068750   833.556381   1935.978113   3012.714669   4360.733714
6.075000   813.051555   1900.535458   2843.296261   3807.025579
6.081250   797.657738   1889.835982   2946.572451   3425.880518
6.087500   745.311588   1957.959614   2886.494986   4323.359805
6.093750   857.784048   2000.796006   2865.203995   4311.234299
6.100000   465.043010   2018.610440   2767.338907   4343.798312
6.106250   410.357589   2010.308743   2665.945907   4344.661486
6.112500   336.119137   2113.380441   2160.742315   2840.558781
6.118750   290.842615   2118.590594   2745.244109   2809.362595
6.125000   302.658739   2108.542516   2790.183461   4324.444350
6.131250   333.701113   729.538578   2273.550867   2868.756752
6.137500   459.279068   2203.133686   2997.054972   4273.704291
6.143750   483.803341   2168.519588   2173.306846   2980.599166
6.150000   511.102213   2225.356558   2340.571685   3032.104701
6.156250   519.444200   2250.040961   2329.323681   3097.948660
6.162500   553.189987   2258.737549   2325.788487   3119.566200
6.168750   567.488171   2225.847546   2299.452412   3140.414100
6.175000   551.824349   2249.610703   2301.401631   3151.458825
6.181250   549.286960   2277.184161   2461.673858   3135.993738
6.187500   565.160770   2120.897743   2304.702646   3130.017058
6.193750   565.946399   2026.488202   2444.167699   3121.245254
6.200000   554.569408   1883.788980   2626.266274   3140.019113
6.206250   530.864306   1959.460438   2642.696463   3136.171910
6.212500   502.113632   1744.392638   2586.003121   3151.835655
6.218750   460.731576   1196.352956   2579.893055   3158.609187
6.225000   473.234057   1389.741756   2628.148929   3164.432806
6.231250   477.019005   1359.316802   2639.132966   3188.885843
6.237500   483.610853   1408.683812   2504.248275   2652.156270
6.243750   438.663364   1548.210571   2635.311621   2964.919402
6.250000   395.181241   1460.985168   2614.235912   2906.279694
6.256250   348.565378   1388.544064   2465.733715   2664.844099
6.262500   323.128719   1402.004777   2303.333284   2742.858285
6.268750   327.375989   1455.783953   2304.023605   2760.928472
6.275000   325.008819   1421.350555   2377.933384   2787.460376
6.281250   318.506539   1365.039041   2307.745446   2859.866735
6.287500   318.117746   1362.840296   2256.244019   2894.856769
6.293750   313.421892   1387.278407   2266.985650   2921.033233
6.300000   305.415622   1329.318809   2263.904947   2939.715804
6.306250   310.521958   1288.824781   2285.960957   2961.509753
6.312500   300.096111   1275.304465   2337.664258   2967.411524
6.318750   281.701028   1294.842679   2309.469284   2977.528716
6.325000   268.614188   1298.977891   2325.117360   2982.720388
6.331250   256.732883   1270.595181   2340.351092   2957.560589
6.337500   241.903530   1236.209868   2336.050984   2912.263657
6.343750   230.382972   1273.914686   2390.321350   2903.608951
6.350000   211.971096   1396.722629   2718.726835   4130.242147
6.356250   143.653564   1344.506864   2283.207300   4135.103059
6.362500   247.209336   1327.635510   2343.746379   3841.943890
6.368750   263.327797   1468.834169   2753.022239   4110.421491
6.375000   276.637588   1545.282679   3108.000865   4262.590280
6.381250   270.205464   1577.158143   3186.809616   4388.600898
6.387500   263.714998   1703.033175   3295.330538   4336.108959
6.393750   254.328810   1748.092514   3261.903432   4226.604855
6.400000   231.360838   1686.672805   3244.737553   4157.885017
6.406250   223.979346   1757.842606   3314.886389   4131.157044
6.412500   230.261127   1772.959149   3310.705627   4086.217536
6.418750   216.103762   1784.549742   3285.666593   4150.343279
6.425000   205.522398   1857.987733   3274.879278   4260.990208
6.431250   204.725788   1829.351115   3340.723333   4241.368542
6.437500   1765.318036   3389.137629   --undefined--   --undefined--
6.443750   1640.025791   2977.382814   3524.996951   4403.501822
6.450000   1636.366199   3302.692064   4022.005332   4266.884639
6.456250   1680.284851   3245.394224   3343.722151   4357.825044
6.462500   1695.941522   2990.412216   3336.057136   4411.445828
6.468750   1700.169249   2436.405642   3505.889115   4361.304362
6.475000   1779.703657   2122.007374   3485.130455   4416.175917
6.481250   1863.944075   1870.650087   3570.497337   4612.589254
6.487500   1744.913060   2088.724903   3606.627930   4510.534586
6.493750   1711.390005   2095.598230   3511.309181   4404.772584
6.500000   1710.192789   2019.341698   3496.999032   4408.047701
6.506250   435.625657   1790.156558   2870.537492   4220.213903
6.512500   596.165824   1770.523794   2854.737725   4056.065128
6.518750   685.734464   1774.025433   3203.696929   4206.955398
6.525000   720.257742   1756.516657   3124.510575   4228.411171
6.531250   663.669991   1768.558946   3016.780067   4255.582433
6.537500   620.172249   1719.667759   2988.161859   4200.802519
6.543750   444.599060   1716.818750   2918.680361   4158.359686
6.550000   402.355219   1698.660352   2966.167801   4276.657741
6.556250   572.090078   1703.851146   2974.843717   3659.827780
6.562500   591.086740   1773.555635   3301.167059   4152.153771
6.568750   561.296524   1791.143454   3177.318576   4144.372926
6.575000   897.673754   1764.054002   3061.382204   4332.614593
6.581250   462.454610   1649.463756   2862.377795   4289.406160
6.587500   598.319229   1669.800868   2862.625118   3516.795535
6.593750   511.019136   1684.652732   2888.878361   3649.207271
6.600000   481.287778   1612.212191   2652.216751   3654.421770
6.606250   770.329911   1762.887535   2629.735239   3699.169543
6.612500   691.524760   1813.687282   3162.739214   3895.849314
6.618750   914.656264   2017.615910   2957.811544   4150.120509
6.625000   898.851978   1784.722328   2757.250131   4112.945446
6.631250   914.667335   1911.708513   2932.462097   4047.610936
6.637500   874.770246   1884.455036   2934.440558   4055.811427
6.643750   619.950700   1739.510879   2728.054362   3961.575897
6.650000   592.572641   1569.460817   2843.736235   4021.687794
6.656250   650.237287   1696.071360   2920.011764   3965.919687
6.662500   626.770457   1687.224089   2838.499512   3938.716101
6.668750   585.375556   1689.637789   2753.423816   3912.896157
6.675000   939.007669   1898.284349   2944.116185   3989.263885
6.681250   1279.822640   1868.275559   3272.563978   3965.688289
6.687500   1055.566800   2033.234921   3212.120020   4052.375856
6.693750   1034.583194   2342.445509   2759.202517   3856.789222
6.700000   1052.125528   2405.035824   3708.145587   3781.044881
6.706250   836.340913   1446.883429   2542.784174   3686.721827
6.712500   802.364134   1660.435978   2746.881313   3926.042181
6.718750   1065.136653   2345.764284   2478.222149   3944.142042
6.725000   979.376883   2124.260807   3116.889782   4017.420184
6.731250   992.439095   2126.190685   3130.168220   4120.394432
6.737500   986.046478   2202.233092   3145.151560   3951.133111
6.743750   984.880999   1462.539144   2738.824517   3829.719881
6.750000   800.123044   1759.288869   2856.704359   3917.806773
6.756250   936.883668   1932.631296   3097.010013   3976.277151
6.762500   708.893918   1816.348870   2905.297577   3957.700178
6.768750   929.531879   1558.004797   2788.514117   3950.200258
6.775000   1067.874826   2390.178495   2994.674651   3968.541336
6.781250   928.662860   2067.333610   2810.100423   3932.868259
6.787500   605.003807   2217.827781   2575.608753   3861.404098
6.793750   984.443117   2005.621820   2931.394236   3977.863449
6.800000   798.617998   1588.724895   2758.412115   3771.726080
6.806250   1041.370184   2210.491493   3228.914432   3787.477591
6.812500   1039.526825   1231.639056   2493.402257   3404.104844
6.818750   858.008711   1873.377961   2871.245628   3828.821702
6.825000   962.828644   2202.218576   3058.191974   3770.050925
6.831250   830.856640   2291.068073   2718.159494   3904.703255
6.837500   996.827309   2054.424996   2870.926080   4043.975714
6.843750   1111.448500   1803.255787   2963.149408   4043.941073
6.850000   1332.696622   1652.096084   2932.614742   4021.384330
6.856250   1231.252572   1756.305297   2920.361399   3998.813756
6.862500   885.634623   1966.685667   3086.893602   3898.779256
6.868750   494.586239   1450.836288   2734.251634   3837.887065
6.875000   1237.350629   2327.611603   2705.046186   4009.740230
6.881250   987.417349   2168.661301   2866.965201   4104.763015
6.887500   735.332811   2030.541963   3036.378000   4077.405591
6.893750   736.342449   1740.358177   2705.980913   3791.405626
6.900000   774.433647   1606.313183   2775.012951   3855.138520
6.906250   541.836020   1582.185400   2637.202497   3680.410692
6.912500   519.715145   1640.784847   2596.848662   3624.974921
6.918750   664.650896   1931.676880   2903.838692   3852.007366
6.925000   1128.081927   1737.165840   2937.865943   3977.825944
6.931250   1087.139960   1772.741043   2859.408332   4070.699069
6.937500   972.534849   1942.063296   2905.340156   3954.752499
6.943750   846.660311   1957.773027   2868.915217   3969.907946
6.950000   626.407454   1658.712805   2590.453700   3953.789235
6.956250   778.358929   2165.249665   3054.137356   3805.923661
6.962500   1102.877871   2558.017586   2860.917692   3709.105489
6.968750   392.484634   1494.022729   2575.272009   3787.881985
6.975000   507.016186   1571.436725   2623.030400   3800.092899
6.981250   1042.465242   2576.776224   2851.714448   3639.678186
6.987500   1125.515991   2196.993854   3077.631558   3948.176960
6.993750   746.413736   2098.533963   2968.018094   3803.114683
7.000000   586.909718   1879.159051   2667.791922   3469.560256
7.006250   666.337624   1723.454257   3039.670647   3683.087790
7.012500   835.476597   1545.545192   2390.818026   3673.391826
7.018750   828.561631   1657.941927   2559.362159   3620.635004
7.025000   955.168102   2294.147931   3229.759139   3689.685242
7.031250   893.873838   2291.620857   3485.876807   3531.732419
7.037500   696.295195   1775.406883   2959.700856   3569.188509
7.043750   666.515023   2305.342046   2696.305163   3645.184740
7.050000   588.528316   1889.918913   2663.726712   3792.207060
7.056250   674.047057   1885.534634   2733.980790   3602.838617
7.062500   693.763663   1835.299395   3050.904276   3902.810478
7.068750   595.540576   1624.295760   2753.749622   3879.431843
7.075000   1186.958353   1868.897739   2633.999328   3915.312309
7.081250   1121.365983   2390.973898   2701.920565   4102.437299
7.087500   975.395018   2107.299739   3023.261363   4063.199050
7.093750   1102.825886   2446.936007   3474.997921   3689.017439
7.100000   977.257401   2275.188534   2868.846035   3745.598733
7.106250   784.059228   2071.789513   2843.900898   3790.795918
7.112500   683.285615   1770.328188   2628.712095   3621.208227
7.118750   598.232201   1511.591477   2837.206779   3664.695085
7.125000   577.081354   1665.266561   2651.742382   3658.892940
7.131250   849.614688   2306.996585   3125.297538   3890.955227
7.137500   689.653616   1796.600760   2568.050349   3499.155889
7.143750   661.624059   1433.629342   2537.756466   3714.823427
7.150000   1262.228335   1901.937306   2589.943127   3813.017536
7.156250   668.834665   1394.457373   2676.162599   3777.623105
7.162500   906.564233   1875.403853   2864.611448   3954.030575
7.168750   1042.491602   2052.409411   3047.155032   4047.895583
7.175000   1012.375977   2181.287121   3031.412699   4047.345649
7.181250   722.828973   1316.107252   2403.760290   3724.324331
7.187500   985.714617   2213.908327   3082.992988   3733.519361
7.193750   1033.452813   2181.650146   3306.693737   3732.317710
7.200000   257.216367   1323.582448   2616.146419   3738.960633
7.206250   1142.184269   2204.996957   2654.598292   3968.226664
7.212500   928.654801   2226.870483   2731.811609   3752.548605
7.218750   937.310427   2039.692792   2967.466702   3683.623565
7.225000   1094.364836   1267.526489   2585.478962   3667.525990
7.231250   1059.733847   2169.042468   2976.077757   4070.301386
7.237500   870.843859   2142.007249   2972.681066   3995.688421
7.243750   523.886257   1901.316228   2889.897959   3644.381622
7.250000   319.582752   1816.970662   3058.629932   3812.317393
7.256250   757.921947   1859.945219   3117.171835   3906.995587
7.262500   1091.873439   2027.271064   3029.584955   3813.765626
7.268750   1065.844666   1924.960048   3126.365959   3746.031582
7.275000   1149.609663   2168.952838   --undefined--   --undefined--
7.281250   1174.005242   2141.450962   --undefined--   --undefined--
7.287500   1206.247366   2084.391328   3199.181117   4000.872820
7.293750   1232.593758   2051.386745   3084.701238   3901.466808
7.300000   1263.419818   2304.320192   --undefined--   --undefined--
7.306250   1203.991632   2271.499008   --undefined--   --undefined--
7.312500   195.924405   1308.531332   2708.799051   3727.793443
7.318750   218.847397   1545.957069   2611.049722   3613.818804
7.325000   219.557519   1416.099109   2313.025683   3677.421488
7.331250   207.815450   1453.701629   2283.409878   3596.754632
7.337500   199.379991   1366.243925   2571.864512   3500.739852
7.343750   204.560889   1133.963667   2406.682339   3507.515336
7.350000   215.439322   1771.327936   2568.600089   3540.448714
7.356250   214.993857   1723.222006   2955.524706   3807.588440
7.362500   195.269630   1971.450206   3049.752234   3853.684993
7.368750   1884.970267   2839.169814   --undefined--   --undefined--
7.375000   1763.899560   2767.008136   --undefined--   --undefined--
7.381250   304.142512   1702.454517   2574.496989   3683.563089
7.387500   376.422258   1607.446887   2492.549568   3655.301967
7.393750   400.273058   1595.577252   2517.319392   3603.955594
7.400000   421.990735   1611.885995   2531.319856   3603.256406
7.406250   441.185093   1636.996945   2535.097693   3656.012727
7.412500   453.267334   1669.211007   2490.573233   3651.257064
7.418750   462.907999   1724.289239   2494.082970   3500.574864
7.425000   470.455856   1769.022844   2581.292835   3310.551859
7.431250   472.529943   1798.908396   2532.618083   3313.083768
7.437500   475.417365   1817.240728   2379.175343   3312.392501
7.443750   477.285798   1811.375374   2278.634077   3320.260977
7.450000   471.609712   1801.041960   2151.117291   3409.686526
7.456250   457.214765   1769.277222   2050.117026   3676.889920
7.462500   434.777644   1712.439800   2050.011794   3612.096295
7.468750   395.564291   1741.832020   2624.412086   3116.819553
7.475000   341.170476   1752.947366   2572.243519   3156.669155
7.481250   300.714456   1698.443363   2559.095146   3347.834407
7.487500   237.867802   1636.198159   2622.387730   3448.292427
7.493750   268.548392   1633.657061   2842.683885   3331.197905
7.500000   364.367052   1627.006566   2747.844541   4201.241653
7.506250   441.430543   1646.629275   2739.707889   3904.797755
7.512500   484.549474   1616.868643   2724.531892   2930.455794
7.518750   510.600173   1607.771451   2766.408451   4245.955124
7.525000   536.703582   1596.581128   2745.058524   3250.903641
7.531250   577.116435   1585.757813   2480.167682   2823.459118
7.537500   580.376088   1579.411349   2017.905845   2952.360991
7.543750   574.636918   1616.818740   2030.384988   2789.991718
7.550000   611.631970   1627.361275   2661.087797   4061.927540
7.556250   661.301422   1565.634610   2695.487320   4099.525627
7.562500   541.356860   1387.192885   2682.035511   4203.121834
7.568750   601.525655   1427.373710   2623.365316   4348.428847
7.575000   760.205667   1340.205639   2621.607328   4058.865780
7.581250   1177.956083   1268.278654   2742.707948   4050.553518
7.587500   1122.681574   1512.646345   2789.278942   4080.947762
7.593750   1176.603873   1178.279494   2770.922951   4172.155272
7.600000   463.912140   1319.739586   2519.855923   3872.761915
7.606250   561.030143   1301.200390   2531.267351   3881.630791
7.612500   590.343378   965.908702   2491.059293   3461.543395
7.618750   515.729347   994.465905   2279.750310   3692.501787
7.625000   848.011602   1081.106073   2602.088065   4020.969196
7.631250   773.372736   1106.077471   2666.750039   3808.103294
7.637500   678.606171   1161.207377   2561.675078   3745.176021
7.643750   652.258716   1192.723431   2181.225117   3503.374398
7.650000   681.843243   1270.036906   2143.522156   3268.098910
7.656250   707.358575   1292.294932   2404.231557   2603.488294
7.662500   724.543778   1289.358280   2438.337509   2990.476834
7.668750   728.838182   1282.813108   2490.549213   2671.949865
7.675000   732.738928   1274.264975   2479.730903   2650.795705
7.681250   721.154580   1269.067569   2276.780122   2977.614835
7.687500   698.919178   1285.380524   2090.097986   3404.971675
7.693750   681.512674   1315.283706   2256.537819   3542.944733
7.700000   681.042928   1326.540324   2070.866372   3576.958416
7.706250   677.127345   1322.001692   1880.289335   3547.264276
7.712500   682.416593   1355.269062   1908.030386   3528.680688
7.718750   676.981623   1384.720002   2083.350432   3179.620663
7.725000   684.029243   1391.480872   2107.392635   3084.061656
7.731250   674.134433   1431.334283   2158.796838   3325.318117
7.737500   657.010329   1454.505279   2248.474786   3294.068779
7.743750   646.161274   1467.241058   2210.950825   3188.644201
7.750000   641.988695   1470.653858   2077.740064   3079.525653
7.756250   647.006577   1501.203880   2140.207032   3053.325045
7.762500   649.474314   1519.328778   2158.694584   3050.736929
7.768750   645.876722   1533.816114   2163.081574   2998.556674
7.775000   623.402937   1520.183456   2130.473142   2785.794969
7.781250   579.244915   1531.297832   2105.804299   2497.754125
7.787500   563.886547   1455.309926   1625.789421   2478.210030
7.793750   535.532313   1522.477898   1865.027138   2428.009418
7.800000   544.279297   1551.033408   1907.473133   2749.703718
7.806250   495.817385   1579.638472   1948.557454   2870.643456
7.812500   447.409630   1620.049124   1871.637144   2784.938250
