Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.584342   1678.793625   2862.970351   4014.541486   4432.506195
4.590592   1668.209319   2783.264509   4132.394682   5200.460970
4.596842   337.941127   2151.460676   2865.120009   4281.953885
4.603092   203.046535   2172.810138   2955.749476   4350.458497
4.609342   1295.335357   2453.407846   3635.746758   4675.067349
4.615592   1590.736875   2520.567591   3575.772523   4707.013315
4.621842   1824.571422   2759.665262   3787.215852   4667.088819
4.628092   1849.516888   2695.336755   4169.565418   5044.713761
4.634342   1784.176895   2721.354911   4107.000031   5029.767735
4.640592   1728.987612   2721.661475   3941.276151   5023.643581
4.646842   1827.597818   2660.104548   3797.839151   4994.970211
4.653092   643.535399   2417.316384   2931.086997   3784.146731
4.659342   580.877350   2084.374737   2906.439434   4036.920288
4.665592   509.896434   1774.141904   3145.030757   4103.579732
4.671842   598.300761   1792.308704   2885.500290   4102.415961
4.678092   624.667592   1704.741315   2735.317688   4122.058757
4.684342   602.414786   1677.672139   2831.275874   4133.445978
4.690592   454.506724   1612.044190   2765.037380   4029.591496
4.696842   496.724967   1822.466967   2907.497174   4051.436972
4.703092   471.639539   1704.586620   3085.441187   4044.889774
4.709342   228.623035   1606.233455   2960.511836   4090.394079
4.715592   1486.510792   1978.683456   3506.160991   4053.138030
4.721842   1423.845529   2265.103373   3689.470634   3932.509198
4.728092   1454.805890   2622.565063   3811.601153   5061.334394
4.734342   1224.670837   1764.413334   2658.470916   3826.896488
4.740592   1267.798633   1945.093423   2643.483866   3817.323604
4.746842   1291.112165   2658.054036   --undefined--   --undefined--
4.753092   329.614435   1312.810550   2764.430779   3634.483902
4.759342   371.338931   1203.350952   2687.095254   3653.711083
4.765592   400.310483   1135.182687   2751.009567   3604.860464
4.771842   422.500104   851.429237   2755.099076   3563.277706
4.778092   437.162992   626.664351   2735.341781   3523.102806
4.784342   426.326453   1006.554742   2751.543607   3563.985253
4.790592   409.255581   1123.075105   2867.617493   3585.426796
4.796842   396.960785   1149.112514   2859.469879   3539.110865
4.803092   410.408074   968.310385   2886.412158   3507.175509
4.809342   407.519124   973.568007   2893.051267   3550.737066
4.815592   390.228143   1046.673091   2841.215879   3535.147184
4.821842   365.950256   1066.369000   2841.721609   3540.173109
4.828092   353.506755   1103.099447   2872.931845   3561.690066
4.834342   357.683203   1117.370172   2825.200150   3537.419712
4.840592   354.591951   1225.762232   2960.822960   3602.087085
4.846842   346.293412   1196.732677   2763.961368   3591.854776
4.853092   310.548136   1149.256364   2653.840863   3556.536017
4.859342   297.045236   1180.730587   2647.683001   3598.030423
4.865592   298.350626   1187.745430   2637.207262   3638.723285
4.871842   305.998402   1198.340204   2684.406073   3613.527641
4.878092   306.859117   1166.462003   2554.677510   3633.405835
4.884342   294.191706   1157.651640   2507.751866   3721.096725
4.890592   293.318458   1175.064735   2463.568789   3787.679910
4.896842   304.214857   1143.901643   2437.850598   3845.521406
4.903092   303.872826   1127.092193   2446.353302   3910.410039
4.909342   284.641477   1153.755841   2475.811714   3915.333804
4.915592   271.652632   1204.902607   2489.362585   3898.284112
4.921842   268.294420   1408.433043   2450.276371   3449.725643
4.928092   262.840294   1696.098910   2144.067766   3288.826425
4.934342   253.798629   1695.233987   2461.330009   3400.176440
4.940592   243.352424   1511.830222   2648.858088   3622.971853
4.946842   246.671761   1684.897029   2669.457901   3144.561840
4.953092   250.112203   1712.632382   2503.179728   3158.713566
4.959342   249.533930   1772.588979   2632.822543   3125.780301
4.965592   247.898927   1658.494477   3094.720085   4599.499610
4.971842   247.511030   1498.174393   2961.017114   3525.003327
4.978092   250.394987   1438.494564   2969.666559   3409.391940
4.984342   257.461425   1745.991822   3044.662975   4670.033843
4.990592   270.303223   2045.146098   3050.204869   4462.841977
4.996842   264.548017   2139.332092   2944.484083   4197.870337
5.003092   266.647423   1568.814327   2677.275568   3839.536100
5.009342   254.589846   1579.657801   2635.831031   3922.607147
5.015592   341.960241   2034.385036   2820.725840   4029.708705
5.021842   1796.108599   2964.508258   4025.758858   5054.376791
5.028092   1417.152621   2565.956626   3705.075544   4997.516001
5.034342   683.989328   1948.072306   3657.549708   4950.781745
5.040592   241.282763   2063.954275   3344.151826   4346.243028
5.046842   240.436086   1862.914481   3363.236629   4197.192036
5.053092   273.044613   1774.438661   3160.653229   4129.344268
5.059342   333.153344   1539.188110   3065.179274   4110.872002
5.065592   341.278105   1455.118495   2965.054595   3948.553927
5.071842   404.810927   1471.567803   2948.286142   3951.366733
5.078092   463.370871   1475.285733   2888.364614   3863.619943
5.084342   466.596357   1481.222102   2883.362589   3851.647457
5.090592   471.372582   1479.223003   2867.201932   3813.638002
5.096842   471.606837   1460.206133   2803.870752   3723.950924
5.103092   462.409522   1446.623780   2738.953568   3710.035818
5.109342   461.385499   1439.135938   2704.399956   3668.788281
5.115592   457.809939   1415.466558   2608.212102   3589.711812
5.121842   454.507867   1387.672873   2565.963778   3583.387383
5.128092   457.695082   1365.509486   2560.931258   3688.002855
5.134342   435.539921   1407.726016   2598.008049   3735.994585
5.140592   443.080177   1402.511442   2633.293485   3759.169358
5.146842   422.358061   1425.629200   2666.919858   3763.454360
5.153092   415.102856   1702.216657   2560.750198   3733.111074
5.159342   464.806722   1860.437312   2487.259422   3753.424705
5.165592   506.877474   1802.083073   2496.515538   3859.099250
5.171842   524.666043   1861.441948   2624.523048   3830.199175
5.178092   537.608150   1911.309348   2689.479915   3760.817943
5.184342   525.814872   1733.504728   2784.729596   3768.409686
5.190592   514.293951   1828.903489   2809.646268   3874.347822
5.196842   516.474052   2001.546944   2653.573361   3722.324785
5.203092   693.400666   2109.550615   2455.097471   3650.438303
5.209342   936.022269   2403.354246   3265.951329   4066.805952
5.215592   549.974696   1472.757870   2582.292608   3701.129460
5.221842   1494.500538   2566.865374   3667.765940   4829.574392
5.228092   1494.113292   2475.486570   3335.295303   4711.194549
5.234342   582.075668   1895.262916   2862.730783   3954.471195
5.240592   698.349871   2039.126303   2779.292887   3883.982541
5.246842   1504.652554   2505.536686   3676.638608   4071.314400
5.253092   1429.334894   2533.894061   3599.452440   4305.491562
5.259342   1436.837932   2613.742619   3449.608835   4035.847232
5.265592   1471.930607   2597.315773   3265.110262   4141.013751
5.271842   1496.003132   2491.063789   3310.673743   4425.088998
5.278092   634.460077   1937.977656   3019.588450   4221.726072
5.284342   496.305925   1827.740384   2871.390265   3996.882334
5.290592   486.153017   1424.716326   2338.789819   3755.469334
5.296842   521.782501   1443.643051   1953.285269   3609.295932
5.303092   546.188713   1431.630958   1960.794159   3677.173466
5.309342   567.322729   1438.526840   1938.684045   3701.972973
5.315592   579.730040   1449.119409   1972.956322   3715.265892
5.321842   575.126979   1441.431805   2052.290242   3737.646706
5.328092   586.762776   1443.724592   2105.102785   3700.985068
5.334342   602.113724   1455.163102   2127.624821   3701.239349
5.340592   602.406638   1485.334403   2167.625881   3748.209881
5.346842   602.776466   1513.706142   2208.571321   3754.168950
5.353092   598.612152   1491.882678   2192.078141   3754.059958
5.359342   548.874232   1496.846842   2168.028313   3690.336507
5.365592   516.386399   1507.463404   2223.391598   3731.444738
5.371842   496.004927   1525.244972   2245.654698   3713.259590
5.378092   496.419772   1386.797084   2218.292770   3655.390713
5.384342   529.659364   1182.405936   2209.177185   3728.150877
5.390592   518.232283   1540.876418   2273.529178   3642.359470
5.396842   473.040516   2009.227004   2460.014503   3623.815566
5.403092   566.349598   2359.313755   2466.830047   3690.142590
5.409342   663.604764   2268.736510   2779.289139   3673.208261
5.415592   635.723034   2273.981995   2834.438774   3715.078287
5.421842   600.657403   2398.366886   3287.609213   3801.415171
5.428092   531.470986   2428.325334   3528.142112   3823.837086
5.434342   513.324139   2379.848997   3500.403495   3762.051380
5.440592   551.153650   2429.136817   3409.869939   3960.296895
5.446842   566.771854   2412.213851   3187.673586   3962.629415
5.453092   439.949969   2333.253948   3147.645527   3949.562644
5.459342   408.239135   2388.943193   3336.162052   3937.362174
5.465592   491.906711   2405.242949   3370.604552   3994.973011
5.471842   573.631951   2409.558363   3415.080739   4052.503930
5.478092   605.851401   2432.569888   3589.946654   4190.316568
5.484342   682.105894   2426.980906   3479.363105   4204.261910
5.490592   492.912361   2305.188503   3411.695094   4378.280476
5.496842   386.066345   2159.621464   3548.307725   4375.118939
5.503092   918.593595   2178.295717   3515.731161   4287.431727
5.509342   830.072372   2275.174782   3555.338649   4236.365258
5.515592   2413.390093   3906.274772   3914.804691   4827.624854
5.521842   915.790551   2488.184194   3297.746087   4098.856021
5.528092   620.194970   2321.918015   3298.221068   4078.749066
5.534342   660.735424   2246.947911   3270.663734   4336.783844
5.540592   2252.119490   3329.951753   4392.518460   4754.870089
5.546842   2190.381454   3506.523824   3634.297383   4602.495624
5.553092   1881.537578   2269.380424   3583.358232   4591.260544
5.559342   1783.593978   2467.640052   3850.471809   4600.240614
5.565592   837.214915   2249.714057   3937.805922   4424.103181
5.571842   1986.778007   3417.575758   4377.441059   4657.945251
5.578092   1674.327721   3433.455064   3689.042700   4598.616825
5.584342   2368.780342   3509.900622   --undefined--   --undefined--
5.590592   578.968435   2354.314918   3481.650976   4513.838418
5.596842   719.345095   2232.625686   3505.697390   4492.069412
5.603092   515.508531   2228.122253   3575.893338   4572.374005
5.609342   1547.355256   3627.397103   4235.123849   4605.120206
5.615592   656.486897   1966.864763   3445.472883   4243.822001
5.621842   1238.866737   2655.888372   3699.974585   4934.782784
5.628092   406.990405   1549.677297   3203.517154   4045.667574
5.634342   343.315340   1710.707171   2963.008982   4080.206334
5.640592   317.580523   2349.063677   2482.172885   4015.755532
5.646842   939.767279   2333.358419   3585.246281   4712.610434
5.653092   241.602502   1765.792372   3072.512796   4641.233310
5.659342   234.790859   1705.899231   3022.148163   4533.688670
5.665592   232.839610   1776.080160   2982.116593   4506.375901
5.671842   229.376868   1948.213660   2926.438607   4674.052212
5.678092   229.784054   1945.511895   2901.989845   4725.042601
5.684342   226.594446   1880.233031   2939.833773   4716.759955
5.690592   222.437630   2172.414601   2876.193303   3728.207627
5.696842   226.318107   1938.044461   2975.116649   4722.665848
5.703092   228.574050   1589.190233   2778.441285   3906.513102
5.709342   229.363988   1633.616405   2817.191000   3749.689827
5.715592   247.813370   1581.710381   2797.428284   3377.626480
5.721842   303.191398   1562.365929   2903.635780   3356.585965
5.728092   359.396662   1543.698986   2953.398580   3419.800092
5.734342   389.313475   1505.534256   3223.319383   3244.706805
5.740592   401.717787   1446.358560   3068.930302   3239.568314
5.746842   428.363272   1481.262633   2752.489777   3366.225701
5.753092   453.005653   1530.007687   2732.336166   3427.476824
5.759342   476.579116   1464.409409   2706.714767   3408.873250
5.765592   494.677061   1427.246878   2710.218018   3397.229894
5.771842   502.968146   1431.933394   2625.032357   3469.150233
5.778092   491.052076   1382.241353   2523.102194   3475.826630
5.784342   495.145341   1355.426295   2550.337426   3511.709811
5.790592   506.841786   1354.787380   2537.853523   3518.610549
5.796842   510.235296   1342.274154   2525.515222   3540.123986
5.803092   495.396920   1299.241304   2480.377434   3582.269127
5.809342   483.691429   1227.596678   2522.876969   3556.798447
5.815592   483.710384   1178.228447   2600.460190   3528.913728
5.821842   465.655661   1182.187743   2555.804318   3563.715540
5.828092   451.830913   1185.549082   2579.682306   3640.174419
5.834342   437.765968   1180.207236   2606.618715   3665.615176
5.840592   402.152815   1165.361318   2645.452068   3710.584566
5.846842   379.273380   1080.828270   2595.057275   3708.818313
5.853092   439.881998   1046.682300   2460.826484   3743.919439
5.859342   544.103270   915.033092   2484.181472   3756.614555
5.865592   556.220943   996.115997   2662.641201   3749.480649
5.871842   523.300969   1094.386643   2610.850977   3738.611620
5.878092   508.311649   1254.981982   2678.019076   3851.278702
5.884342   504.315829   1432.084098   2740.852521   3897.908510
5.890592   510.927415   1405.598664   2640.340808   3708.911890
5.896842   550.348837   1568.255632   2754.804330   3650.137343
5.903092   624.398563   1613.892678   2826.648688   4009.140715
5.909342   648.126731   1836.103418   3158.292413   4373.299448
5.915592   568.410887   1837.044760   2833.228948   3734.591519
5.921842   613.320127   1636.585814   2584.841011   3405.690169
5.928092   630.920176   1690.440666   2575.833220   3411.735133
5.934342   554.875088   2076.484937   2452.286167   3374.781120
5.940592   526.729624   2208.348592   2838.509404   3685.465090
5.946842   545.285918   2168.486632   2832.965684   3770.934727
5.953092   529.599409   2251.266863   2895.849160   3887.607683
5.959342   504.120087   2336.854626   2991.177753   3887.893495
5.965592   479.910732   2312.086990   3041.164954   3711.737808
5.971842   386.678141   2272.168102   3014.734779   3564.945145
5.978092   1421.301978   2708.145708   3577.158348   4771.896360
5.984342   1183.248025   2450.198050   3538.875222   4400.755461
5.990592   426.396628   2318.460000   3558.195569   4224.573576
5.996842   283.784833   2022.505588   3036.602195   3721.610342
6.003092   277.376390   2491.977282   3497.918777   3925.821097
6.009342   310.494496   2541.537369   3528.601975   4032.820549
6.015592   359.251688   2540.352816   3579.916640   4073.065703
6.021842   362.963621   2539.050776   3551.017436   4186.822214
6.028092   371.296508   2570.717045   3576.791826   4222.013418
6.034342   366.521491   2554.022868   3485.967452   4141.870108
6.040592   343.730917   2547.959290   3433.431359   4147.046396
6.046842   330.801764   2544.872506   3393.392866   4072.636123
6.053092   338.265396   2597.762467   3354.775392   4040.431375
6.059342   340.662444   2662.645332   3382.207631   4067.735724
6.065592   342.513225   2565.368814   2973.841204   3932.027421
6.071842   339.430546   2591.606302   2606.096498   3514.546654
6.078092   331.370473   2624.251494   3056.411528   3413.225034
6.084342   330.679831   2596.997686   3066.108493   3434.439715
6.090592   333.347041   2566.921145   3342.392969   4348.070523
6.096842   334.307789   2573.651104   3305.286548   4202.211121
6.103092   337.251407   2564.556243   3289.501701   4140.812238
6.109342   335.972402   2551.448399   3295.791550   4073.830104
6.115592   333.983356   2554.602798   3432.091040   4049.510370
6.121842   335.058713   2567.636705   3298.309865   4062.496206
6.128092   336.079020   2570.699374   3277.952646   4095.680467
6.134342   334.108842   2575.840083   3271.920141   4089.827040
6.140592   335.438202   2565.799090   3307.129844   4066.180852
6.146842   338.070535   2541.460155   3386.851898   3953.583045
6.153092   333.499941   2538.689606   3315.040166   4021.600579
6.159342   337.532816   2529.935025   3210.385400   4038.044691
6.165592   339.872468   2531.944539   3175.738052   4019.460940
6.171842   343.653793   2535.643374   3121.836511   4041.963198
6.178092   342.468679   2521.484281   3012.612742   4045.462977
6.184342   341.923776   2488.351366   2967.723375   4062.756676
6.190592   343.896356   2479.117095   2985.933503   4063.249506
6.196842   345.516728   2503.847091   3017.044020   4144.937578
6.203092   348.763203   2448.780816   2960.375527   4129.906936
6.209342   346.053817   2384.680305   2933.681109   4100.215476
6.215592   350.878962   2337.088543   2937.352704   4146.466602
6.221842   349.166248   2320.579694   2947.001113   4053.360949
6.228092   345.965895   2265.786130   2894.410061   4074.062902
6.234342   349.278855   2199.052070   2855.659285   4122.539213
6.240592   346.608191   2051.378139   2718.385433   4115.497522
6.246842   354.597295   2094.369414   2704.627561   4121.914013
6.253092   346.393890   2108.916305   2798.370041   4122.146240
6.259342   348.002828   2035.689891   2903.927256   4103.558257
6.265592   310.684763   1822.155598   2879.090225   4075.196130
6.271842   298.841994   1947.521017   3041.217101   4096.835308
6.278092   274.547062   1921.598514   2902.310646   3962.470129
6.284342   284.843452   1997.791151   2958.418706   4115.670805
6.290592   398.593818   1877.648576   3067.509793   4101.863079
6.296842   385.131853   1828.966945   3013.916129   4121.849843
6.303092   391.152714   1923.926805   3040.937913   4116.205205
6.309342   327.428271   1845.500542   2992.166831   4056.290918
6.315592   297.650750   1952.908537   2985.539523   4046.845933
6.321842   110.312590   2006.181061   3032.343660   3985.778563
6.328092   393.938047   1935.942557   3031.171733   4128.963090
6.334342   1818.545202   3118.247358   --undefined--   --undefined--
6.340592   1687.354795   2197.098225   3247.818983   4290.028393
6.346842   953.463737   2420.103030   3270.556917   4336.962105
6.353092   1269.531398   3156.805481   4020.997013   4945.676184
6.359342   602.368616   1461.023247   3190.455059   3935.051526
6.365592   814.493491   1964.878760   3250.140472   3922.341987
6.371842   987.992694   1987.089379   3066.984890   3910.210243
6.378092   920.911454   1801.270713   2898.919181   4018.807926
6.384342   1521.209821   2876.043395   4019.586722   4933.905423
6.390592   483.028784   1715.858413   2897.112945   3977.269118
6.396842   563.007151   1892.436358   2950.152473   3919.901818
6.403092   677.220173   1826.051440   2918.418906   3811.889097
6.409342   655.028785   1742.140098   2835.952144   3807.480300
6.415592   497.911355   1746.229562   2853.023261   3831.861480
6.421842   515.586729   1660.115791   2815.898751   3783.874722
6.428092   1502.667918   2779.465842   3799.858082   4904.169022
6.434342   485.798730   1644.450916   2780.762055   3851.265542
6.440592   377.455508   1764.399317   2765.846060   3781.383332
6.446842   1466.093403   2628.088031   3682.914030   4939.456880
6.453092   1235.242002   2643.429689   3801.430082   5314.452560
6.459342   1596.947838   2691.192500   --undefined--   --undefined--
6.465592   316.473961   1782.865281   2693.392364   3738.318131
6.471842   1186.662946   2294.683247   3511.189863   3964.325864
6.478092   1055.260052   2239.114859   3363.881544   4508.437395
6.484342   1041.267665   2266.282980   3276.629637   4438.743950
6.490592   373.774650   1587.166543   2767.298082   3898.260468
6.496842   426.156591   1633.555914   2714.525635   3834.531677
6.503092   1493.911484   2690.884809   3891.456293   5217.581369
6.509342   1504.006861   2647.007756   3761.002389   5185.860548
6.515592   464.312475   1500.656739   2775.453982   3712.767765
6.521842   504.541016   1281.999995   2571.552386   3547.786460
6.528092   560.233907   1320.730042   2564.102705   3517.732285
6.534342   616.946503   1351.201874   2609.876623   3561.145304
6.540592   642.602181   1385.472781   2693.400348   3593.965619
6.546842   676.985109   1416.886533   2697.064742   3588.329338
6.553092   717.545430   1448.284690   2771.910561   3687.737854
6.559342   744.408158   1476.290866   2831.201596   3740.519510
6.565592   761.672479   1468.927825   2784.478424   3751.768976
6.571842   763.001200   1493.172206   2774.687598   3758.734352
6.578092   747.238635   1515.340344   2836.669855   3788.968939
6.584342   741.499875   1515.145903   2773.555293   3780.088344
6.590592   724.788661   1504.349352   2606.375965   3734.597506
6.596842   735.804888   1518.496517   2620.562427   3744.760980
6.603092   735.755854   1517.707147   2648.850239   3774.725009
6.609342   708.901532   1532.416340   2665.000393   3751.332834
6.615592   715.433768   1615.267479   2796.831586   3785.943985
6.621842   702.709606   1714.797359   2832.410068   3829.788864
6.628092   663.311895   1746.180260   2838.940213   3842.320841
6.634342   639.137876   1748.194812   2860.307600   3857.935194
6.640592   604.523693   1779.283401   2886.242457   3987.030181
6.646842   557.836041   1801.473857   2851.556004   4068.857339
6.653092   563.028580   1843.966457   2865.661520   4153.711292
6.659342   558.486035   1803.879886   2886.824805   4041.773046
6.665592   538.801782   1862.295428   2828.608735   3999.372370
6.671842   510.481657   1880.968824   2806.681565   3961.639635
6.678092   456.519936   1813.904381   2703.984443   3933.488248
6.684342   437.409554   1883.656249   2827.899769   3974.702114
6.690592   414.816975   1841.482518   3037.151395   4117.805941
6.696842   424.355193   1801.325768   2942.926613   4127.289038
6.703092   501.964795   1766.203931   2893.549245   3987.933466
6.709342   458.147266   1765.159462   2892.038176   3973.972138
6.715592   456.417378   1741.633426   2857.232628   4052.386977
6.721842   457.466258   1513.597711   2813.888487   3767.593791
6.728092   501.473481   1596.429385   2980.897285   4044.930714
6.734342   479.218030   1586.658253   2981.238057   4138.102207
6.740592   440.462293   1683.143355   2979.162652   4193.664690
6.746842   475.384861   1890.645325   3007.631698   4570.817176
6.753092   482.659299   1757.582316   2669.848536   3556.010372
6.759342   497.375211   1497.513674   2658.673464   3754.114116
6.765592   475.328732   1586.339880   2810.380566   3828.955381
6.771842   448.600938   1542.404481   2769.467012   3896.850682
6.778092   488.681472   1749.150370   2809.654753   4060.088111
6.784342   506.892737   1657.140816   2832.899035   3871.831277
6.790592   486.605114   1721.371762   2864.270712   3765.494803
6.796842   1246.952329   2314.964132   3286.057020   4252.753129
6.803092   1152.417232   2279.109107   3206.964479   4020.055166
6.809342   844.836376   2060.923494   3012.420902   4085.153279
6.815592   417.638289   1948.670349   2947.795449   4105.862302
6.821842   413.841994   1931.379964   2892.648721   4138.010302
6.828092   417.607776   2012.730127   2896.102589   4091.646202
6.834342   429.403718   2134.544575   2928.792856   4059.701416
6.840592   432.821175   2148.792252   2930.629416   4096.072946
6.846842   428.049071   2151.796304   2959.819208   4115.688075
6.853092   418.679877   2194.979143   2959.858621   4111.547663
6.859342   407.582587   2235.932319   2894.587390   4113.207238
6.865592   399.239452   2271.699722   2865.521927   4096.092581
6.871842   400.028192   2276.035359   2676.675235   4068.511058
6.878092   393.807264   2178.826429   2626.973757   4120.585037
6.884342   399.476038   2321.956680   2634.300243   4155.897026
6.890592   388.180432   2326.265302   2758.738795   4235.602679
6.896842   377.694865   2176.816418   2683.149998   4240.012864
6.903092   375.042658   1981.555149   2676.764470   4199.969521
6.909342   387.058109   1716.278162   2650.823748   4138.505807
6.915592   383.450207   1737.830030   2677.400973   3906.071698
6.921842   402.986666   2035.561995   2729.238997   4115.066601
6.928092   384.951318   2130.571980   2834.090743   4171.594012
6.934342   386.656759   1965.355644   3086.293786   4249.164675
6.940592   480.681795   1636.129927   2870.561711   3897.681205
6.946842   676.907207   1599.519497   2790.675695   3682.965345
6.953092   574.019456   1591.226041   2720.364774   3717.762738
6.959342   484.858210   1603.716127   2714.813152   3847.779479
6.965592   557.345290   1653.650134   2993.382294   3844.357139
6.971842   458.781888   1714.919920   2929.669049   3989.100758
6.978092   1585.580086   2672.587913   3883.737144   4110.308910
6.984342   1640.897949   2684.810819   3814.871478   3856.815439
6.990592   1770.474431   2936.205643   --undefined--   --undefined--
6.996842   1791.815825   2758.312267   3838.076833   4245.075482
7.003092   1834.274559   2529.818531   3688.654199   4647.048443
7.009342   1734.008901   2429.755319   3690.867012   4661.047587
7.015592   1038.473214   1926.800559   2894.128816   3901.841136
7.021842   901.677740   1967.557733   2955.621984   4031.284116
7.028092   900.283722   2055.044100   2944.080806   4089.432977
7.034342   749.007975   1683.831812   2839.601813   3870.077126
7.040592   935.440282   1788.383388   2799.404623   3860.426883
7.046842   1483.333172   2419.808360   2645.002256   4107.044939
7.053092   1398.752378   2366.839965   3303.957126   4130.694525
7.059342   1425.157896   2623.480977   3398.496819   4585.337527
7.065592   1276.627605   2341.544606   2734.483260   3577.504925
7.071842   1362.964767   1391.868093   2668.586359   3724.577482
7.078092   1521.957077   2531.673275   3606.179987   4475.034417
7.084342   1381.902600   2231.478297   3157.581031   4230.877022
7.090592   1202.215046   2294.491615   3250.580363   4344.838603
7.096842   1175.559893   2441.836700   3238.180449   4425.864616
7.103092   1126.362105   2310.004622   3086.552381   4087.635589
7.109342   468.437105   1073.609128   2455.089577   3513.580214
7.115592   434.519698   1106.151801   2688.829403   3903.438791
7.121842   452.609677   1097.723724   2950.392339   4028.851602
7.128092   470.054157   1077.535938   2868.328211   4022.573134
7.134342   514.056185   1138.627264   2804.365681   4062.339760
7.140592   552.713799   1180.043996   2683.467473   3991.069021
7.146842   564.217416   1194.572736   2675.720060   4010.228246
7.153092   573.192695   1183.967798   2933.709728   4017.633210
7.159342   593.868348   1217.989708   3275.347192   4065.321448
7.165592   622.589971   1325.360328   3265.802188   4081.921414
7.171842   591.120108   1374.560783   3288.661647   4156.833323
7.178092   611.903633   1421.090717   3293.548707   4123.427508
7.184342   656.681768   1456.886265   3269.231279   4147.702904
7.190592   685.944863   1491.838976   3281.727146   4209.090740
7.196842   733.772935   1496.748864   3266.846154   4239.880571
7.203092   788.356606   1533.075926   3255.234471   4230.280308
7.209342   801.904701   1553.753757   3257.795293   4299.397208
7.215592   815.123639   1574.736803   3236.527167   4273.025510
7.221842   771.635409   1573.460241   3169.643341   4227.519537
7.228092   738.413937   1566.536302   3155.796956   4246.372435
7.234342   732.079940   1562.984406   3167.998724   4223.155740
7.240592   726.329243   1551.668969   3120.569700   4195.198065
7.246842   701.453674   1559.290459   3081.846774   4337.399581
7.253092   670.041155   1556.859963   3065.058021   4538.948483
7.259342   630.988211   1550.182636   3042.405986   4220.357994
7.265592   604.423727   1494.251017   3046.738659   4149.622373
7.271842   580.113174   1437.057199   2971.821636   3705.682850
7.278092   565.490359   1441.041532   2944.969053   3770.504060
7.284342   585.986211   1474.860545   3082.722961   4198.687601
7.290592   626.613600   1497.378225   3167.404588   4216.425340
7.296842   588.518272   1099.070190   2825.455184   4003.534441
7.303092   586.171699   970.339331   2325.677376   3784.858012
7.309342   488.897467   1006.935804   2443.105273   3749.178103
7.315592   648.106383   1341.120969   3201.068773   4096.600306
7.321842   340.929622   1363.732629   3032.469871   4069.607907
7.328092   215.208080   1092.993246   2880.282097   3863.631130
7.334342   1567.548295   3009.312530   --undefined--   --undefined--
7.340592   371.381974   1609.760273   2913.316628   3809.225951
7.346842   499.528088   1617.429825   2956.781075   3847.779855
7.353092   562.592210   1565.994556   3101.599582   3958.189194
7.359342   462.215728   1481.540069   3006.686976   4082.387619
7.365592   1589.675216   3072.564291   4064.149640   4950.937907
7.371842   1611.695475   3097.107802   3988.789417   4893.330879
7.378092   1601.894391   3057.586050   4068.968247   4838.769914
7.384342   293.293188   1825.005035   3184.660726   4061.121938
7.390592   337.417889   1626.298383   3084.004898   3966.668845
7.396842   351.958701   1487.785984   2947.634722   3868.185805
7.403092   357.918249   1479.304305   2895.734817   3852.374248
7.409342   358.319923   1435.887765   2856.493344   3759.654308
7.415592   364.332402   1428.208609   2812.145399   3823.888276
7.421842   362.024237   1434.584426   2720.511357   3830.009030
7.428092   354.134751   1588.166016   2866.138701   3821.304803
7.434342   283.731145   1708.603362   3030.338489   4180.501505
7.440592   260.328077   1641.404121   2766.631185   3681.529857
7.446842   247.958439   1545.810789   2708.507329   3761.841250
7.453092   288.617473   1469.279527   2735.417338   3827.658452
7.459342   314.279767   1570.500314   2901.885809   4248.583898
7.465592   274.177115   1583.568895   2702.624211   3994.166635
7.471842   275.459485   1523.289794   2678.734014   3938.108639
7.478092   321.993203   1578.849774   2787.126464   3796.536403
7.484342   347.584425   1568.979632   2873.279225   3785.144276
7.490592   302.546555   1453.841871   2760.544679   3903.427994
7.496842   397.565032   1611.061417   2688.853396   3898.920120
7.503092   419.504447   1630.600665   2729.922073   3954.739532
7.509342   402.194591   1707.957458   2738.482969   4095.729392
7.515592   387.009492   1662.948159   2760.816349   3993.929184
7.521842   412.089560   1754.538339   2829.766543   3997.966129
7.528092   395.144181   1616.768234   2496.493092   3828.963447
7.534342   1232.597036   2374.012656   3759.340783   4821.476267
7.540592   1218.073730   2358.475746   3774.224411   4765.005113
7.546842   1188.504586   2353.999257   3792.857407   4686.365054
7.553092   1189.022278   2396.987747   3800.322407   4812.764122
7.559342   326.771242   1393.523227   2624.006908   3813.403067
7.565592   342.919044   1203.775903   2556.820474   3821.700280
7.571842   349.887741   1150.626295   2725.578075   3806.395564
7.578092   344.236614   1082.802228   2793.635846   3845.352411
7.584342   345.995321   1098.424750   2776.338115   3824.682318
7.590592   349.155740   1116.612212   2728.145043   3796.935636
7.596842   353.564411   1152.463875   2611.680615   3827.220905
7.603092   355.852179   1187.238356   2781.656480   3826.440747
7.609342   360.279484   1305.086150   2896.287861   3812.483400
7.615592   377.176885   1339.175713   2914.903216   3803.877326
7.621842   372.312372   1417.088762   2891.479840   3814.554937
7.628092   367.159691   1454.135261   2874.029724   3796.379358
7.634342   364.723928   1462.306134   2849.151305   3785.658112
7.640592   360.283154   1463.810385   2767.125567   3669.171759
7.646842   356.685405   1472.001274   2738.687293   3768.803271
7.653092   357.536741   1460.051397   2701.916756   3768.157629
7.659342   357.615635   1478.346006   2672.682142   3746.203160
7.665592   357.938597   1521.953496   2646.116126   3693.268786
7.671842   356.796988   1527.939714   2622.246122   3717.268924
7.678092   353.719521   1544.571653   2654.044784   3743.138614
