Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.868750   580.513744   2163.088301   2676.432967   3918.206771
4.875000   503.694118   1872.530688   2387.618060   3675.659076
4.881250   326.330504   1988.557311   2185.365531   3355.335031
4.887500   481.974333   2009.466314   2417.562211   3118.450491
4.893750   508.859041   1695.588523   2560.105688   3511.720104
4.900000   458.922824   1609.778752   2501.954321   3560.079137
4.906250   438.348181   1648.516715   2666.526785   3662.354171
4.912500   533.058935   1748.650757   2614.180265   3339.995887
4.918750   696.978263   2225.477844   3095.351219   3971.602230
4.925000   707.352015   2139.522158   2827.426585   3885.534259
4.931250   853.908167   2237.945381   3212.323294   3863.019717
4.937500   462.198017   1497.429951   2404.730285   3523.510539
4.943750   559.693645   1408.443319   2499.659646   3535.085235
4.950000   785.246624   1799.666010   2889.352077   3358.251090
4.956250   525.551085   1535.210881   2602.957331   3490.329901
4.962500   554.074171   1642.619451   2507.658853   3673.870989
4.968750   521.026387   1653.218223   2585.988536   3768.993571
4.975000   455.367600   1598.706355   2496.073968   3640.125457
4.981250   445.764227   1660.426723   2470.776670   3512.872571
4.987500   570.225223   1794.440362   2849.502435   3976.196467
4.993750   615.624999   1733.894753   2725.691081   3990.625987
5.000000   752.072068   2081.325543   2893.684141   3984.058908
5.006250   586.043960   1894.128062   2697.258961   3799.825940
5.012500   574.399674   1955.123401   3035.467914   3730.118952
5.018750   569.922808   1680.273065   2924.487224   3878.411880
5.025000   552.966840   1784.500011   3032.948823   3915.888386
5.031250   901.623580   1777.544683   2774.671332   3883.783907
5.037500   522.228746   1571.589735   2375.984464   3674.887320
5.043750   563.981419   1662.363174   2491.877478   3706.129735
5.050000   727.154310   1834.386462   2485.665798   3675.842622
5.056250   678.045234   1372.580325   2258.174917   3380.066442
5.062500   526.697208   1037.588388   2318.830125   3407.084904
5.068750   715.401012   2153.244089   2841.002658   4068.628100
5.075000   642.536089   2033.673579   2621.605755   3964.532731
5.081250   817.746704   2070.241138   3148.409943   3882.215307
5.087500   833.769547   1998.317376   3133.584299   4107.342819
5.093750   849.003167   2042.034055   3101.249923   4400.558008
5.100000   945.187268   2141.061810   3018.560458   4083.474076
5.106250   305.723194   1702.811495   2811.261862   3941.266819
5.112500   386.117119   1802.572276   2762.654380   3963.378833
5.118750   532.051222   1809.687106   2556.328333   3980.838404
5.125000   520.576880   1666.023504   2568.866015   3980.628929
5.131250   514.670887   1611.736045   2619.000273   3832.166018
5.137500   510.748376   1724.349291   2582.819556   3708.239483
5.143750   548.208013   1683.072251   2403.342718   3536.376195
5.150000   519.444833   1373.773292   2413.357248   3467.383526
5.156250   462.349744   1336.510201   2434.067842   3311.796659
5.162500   204.127914   1361.772133   2316.769074   3219.713967
5.168750   1102.323744   2173.066909   3122.394992   4612.062895
5.175000   467.992266   1444.460322   2444.353054   3349.100405
5.181250   515.528375   1403.678632   2345.337544   3760.186257
5.187500   568.232803   1569.629021   2481.523552   3970.397076
5.193750   451.290516   1578.723922   2779.998257   4033.123385
5.200000   239.973507   1705.548932   3102.721643   4394.425427
5.206250   1595.702955   3166.183359   --undefined--   --undefined--
5.212500   522.752820   1792.348055   2422.632537   3561.575868
5.218750   108.215184   1763.103897   2101.615652   3347.975667
5.225000   249.344429   1605.109008   2023.237707   3193.673789
5.231250   247.039279   1567.010846   2133.507134   3466.472164
5.237500   243.685651   1503.757295   2427.043808   3667.412634
5.243750   275.474264   1832.186401   2555.292865   3163.508682
5.250000   331.491746   1926.058657   2561.860881   3190.174882
5.256250   290.739277   1957.804168   2563.665321   3619.801619
5.262500   296.263250   2041.973836   2634.379252   3532.027583
5.268750   304.488425   2050.530574   2670.818840   3493.230120
5.275000   307.739465   2059.906183   2691.404793   3498.329322
5.281250   311.700095   2099.871624   2732.892743   3505.909954
5.287500   306.258389   2127.973220   2809.632013   3531.848101
5.293750   298.222677   2111.552508   2824.269464   3525.225321
5.300000   291.853793   2115.826750   2841.112097   3473.038160
5.306250   290.277760   2115.570192   2832.414265   3474.642658
5.312500   286.239926   2107.869694   2834.952153   3502.399475
5.318750   282.137314   2078.689252   2828.298522   3474.631791
5.325000   282.844195   2085.697294   2852.820833   3477.673842
5.331250   285.394753   2084.227322   2841.952472   3498.105104
5.337500   284.421190   2089.583880   2810.788538   3485.320674
5.343750   278.053168   2090.848595   2770.759127   3483.378484
5.350000   277.857332   2082.856626   2772.675298   3482.108186
5.356250   278.876774   2071.916161   2762.246375   3492.088861
5.362500   281.934622   2066.794662   2835.226299   3410.460605
5.368750   286.018229   2066.090234   2838.095960   3559.264650
5.375000   290.653268   2052.213367   2768.813330   3429.351762
5.381250   297.824409   2021.398176   2698.976605   3551.574629
5.387500   301.126247   2048.544492   2655.217143   3632.463710
5.393750   295.967647   2007.856363   2623.000819   3580.060002
5.400000   295.445502   1995.865864   2615.885440   3668.089644
5.406250   296.243021   2005.368795   2622.284245   3771.665200
5.412500   297.456569   1974.684000   2565.725928   3312.430073
5.418750   305.063924   1951.409104   2590.483771   3488.931783
5.425000   311.352278   1968.469218   2575.532831   3517.590183
5.431250   313.454169   1983.042481   2577.602444   3632.770171
5.437500   339.808888   1853.832995   2577.623464   3840.557463
5.443750   381.783945   1975.704031   2684.833345   3854.516843
5.450000   417.925798   1972.822863   2763.548830   4056.748218
5.456250   371.713927   1958.428369   2734.064629   4019.131879
5.462500   283.707244   1891.607895   2665.013279   3931.445216
5.468750   261.391455   1852.264117   2751.489706   4520.840428
5.475000   396.230818   1927.452385   2842.840623   4400.944940
5.481250   468.677304   1865.534594   2840.551382   4040.260332
5.487500   528.069047   1922.580912   2851.675326   4368.087447
5.493750   965.972299   2282.825233   2762.302662   4420.069233
5.500000   609.538897   1875.265232   2777.755307   4121.411352
5.506250   503.695977   1819.319404   2816.146784   3804.939922
5.512500   385.265847   1782.296198   2868.203222   3819.625929
5.518750   537.167538   1844.899590   3045.010837   3916.051623
5.525000   619.797013   1730.317907   2893.932857   3944.574827
5.531250   490.227527   1882.476533   2859.901521   4273.882162
5.537500   446.311688   1758.931832   2813.794192   4268.859872
5.543750   448.622832   1590.654600   2602.403556   3672.634988
5.550000   428.381106   1658.646353   2657.111683   3587.979504
5.556250   476.343267   1935.170822   2939.523899   4117.553722
5.562500   483.810936   1863.801841   2827.983232   4021.750693
5.568750   550.633969   1808.837999   2719.471380   3973.811043
5.575000   497.603892   1598.287372   2627.436379   3696.622031
5.581250   433.144771   1611.061876   2700.552208   3741.365164
5.587500   1266.826633   2038.113494   2685.729002   4312.833205
5.593750   740.470933   1778.701998   2582.709001   3516.734200
5.600000   761.851373   1613.278294   2517.051189   3341.575704
5.606250   735.087832   1499.602494   2513.423182   3278.751156
5.612500   729.112282   1759.198978   2459.091448   3325.677018
5.618750   540.565056   1727.303868   2454.530032   3500.824537
5.625000   366.195610   1789.077016   2413.477452   3170.979426
5.631250   333.618417   1706.692346   2291.747145   3079.221872
5.637500   350.497093   1723.868403   2285.834783   3054.810574
5.643750   391.185384   1811.735702   2315.521137   3168.246209
5.650000   426.080541   1894.362935   2207.478420   3081.948946
5.656250   433.341161   1838.461846   2223.463435   3059.176452
5.662500   419.917529   1767.132268   2264.347592   3027.578540
5.668750   412.410508   1823.518750   2313.330783   3015.825174
5.675000   411.714745   1840.507492   2282.575204   3031.527200
5.681250   406.557533   1900.487584   2077.988355   3005.155192
5.687500   421.943100   1842.590329   2086.510369   3001.905468
5.693750   416.151837   1514.413809   2153.887046   3012.645764
5.700000   403.505647   1758.066577   2105.426368   2951.132738
5.706250   368.841283   1729.757790   2081.540813   2947.903839
5.712500   347.399877   1656.310357   2089.120775   2955.826213
5.718750   342.675197   1428.481175   2096.023434   2924.707065
5.725000   363.642806   2105.383276   --undefined--   --undefined--
5.731250   361.450212   2092.438858   3090.921560   3993.047287
5.737500   338.756920   1969.201497   2624.802909   3702.837309
5.743750   323.393119   2038.030525   2364.222043   3631.512888
5.750000   350.891289   1990.048559   2772.804830   3592.947677
5.756250   367.154404   2001.974176   2666.432238   3702.312573
5.762500   354.303747   2063.939065   2512.732835   3758.677872
5.768750   336.874617   1997.037062   2543.057715   3772.916376
5.775000   332.169876   2058.723382   2203.418231   3763.450877
5.781250   322.088630   2195.257442   2313.066063   3664.068960
5.787500   338.965099   2175.323067   2473.300074   3625.895778
5.793750   346.063478   2098.875240   2578.184627   3708.647171
5.800000   322.079851   1998.655937   2463.427856   3743.043599
5.806250   300.042284   2088.920774   2897.582806   3952.275586
5.812500   287.055023   2334.346379   2983.590201   4362.487581
5.818750   288.160817   2280.505973   2989.072740   4386.152676
5.825000   303.184999   2006.754253   3037.112033   4321.995951
5.831250   306.574885   1743.992297   3029.303069   4477.435318
5.837500   326.021300   1801.033941   3069.379473   3100.517116
5.843750   315.826724   1956.063693   2596.913486   4194.371792
5.850000   284.617992   1842.651451   2766.274664   4300.725539
5.856250   295.443239   1675.519453   2897.904788   4259.280037
5.862500   327.351733   1653.386302   2908.280133   4086.339173
5.868750   372.080332   1854.452448   3064.837111   4323.150313
5.875000   404.800120   1788.618398   3059.212554   4418.918800
5.881250   429.182947   1749.279496   3040.175908   4095.052167
5.887500   449.906070   1782.815133   2929.723703   4069.046910
5.893750   451.352796   1881.918586   2891.056149   4085.473098
5.900000   499.804973   1922.566738   2921.277750   4257.832176
5.906250   522.510703   1854.921427   2955.131586   4137.535269
5.912500   1594.673482   2383.407907   3952.980690   4572.550376
5.918750   1388.587979   2453.124695   3960.706748   4426.291902
5.925000   1675.873533   2716.470419   3966.658269   4488.082342
5.931250   471.696316   1795.720425   2887.907596   3986.400656
5.937500   450.002409   1849.077871   2944.780112   3975.349580
5.943750   508.610257   1745.323697   2871.027449   3930.367362
5.950000   607.043267   1694.599793   2793.647892   3930.234642
5.956250   415.039392   1724.571677   2801.588232   3869.205304
5.962500   501.326877   1830.589109   2849.432684   3798.846907
5.968750   529.511464   1776.842805   2854.522628   3703.508519
5.975000   484.935339   1743.202229   2893.722710   3876.826457
5.981250   1621.207742   2900.870850   4348.455094   4435.792538
5.987500   438.473922   1552.709094   2856.353450   3791.733705
5.993750   328.205066   1529.603992   2842.917788   3851.195971
6.000000   267.536541   1520.718542   2831.846243   3809.745808
6.006250   547.402844   1521.718196   2841.681393   3579.190202
6.012500   344.997387   1615.359334   2738.565837   3791.028907
6.018750   346.054252   1581.807121   2735.495335   3849.133778
6.025000   332.486823   1556.922960   2831.998379   3405.014445
6.031250   319.914129   1552.915004   2819.248520   3473.723214
6.037500   347.828994   1516.416018   2729.534000   3792.557022
6.043750   439.808748   1546.608204   2663.126527   3751.485572
6.050000   422.907934   1509.363203   2473.557736   3454.429083
6.056250   368.281272   1553.463682   2349.295930   3379.882123
6.062500   323.810654   1599.945037   2256.490074   3366.575504
6.068750   288.709286   1500.860834   2383.619186   3636.145943
6.075000   286.896427   1454.500500   2369.299986   3488.848274
6.081250   284.147668   1757.314498   2876.831102   4117.007782
6.087500   306.010974   1703.008723   2830.495085   4067.057007
6.093750   329.404858   1478.185413   2613.102389   3577.765280
6.100000   329.195830   1446.987165   2533.231066   3635.467499
6.106250   250.921293   1367.033019   2438.725355   3549.726995
6.112500   240.581568   1431.327100   2868.771740   3183.559755
6.118750   256.416607   1517.515267   2700.053313   3176.450757
6.125000   257.111085   1416.007321   2243.706630   3346.783567
6.131250   271.209975   2137.143377   3320.084860   4395.337203
6.137500   299.664268   2210.304490   3072.286285   4171.566647
6.143750   271.115039   1286.498336   2141.025949   3423.503458
6.150000   261.715814   1479.159257   2706.774955   3570.983301
6.156250   270.789078   1108.489425   2421.904270   3655.410691
6.162500   294.511156   859.381969   2261.931456   3714.695175
6.168750   330.108240   347.918629   2047.190397   3499.760597
6.175000   385.030423   1792.064309   3231.359833   4419.519225
6.181250   395.387276   558.027321   1921.472575   3219.605492
6.187500   404.588062   1855.123677   3138.311772   4529.738080
6.193750   412.045551   627.586951   1710.059550   3097.827385
6.200000   417.874321   931.983449   1681.077389   3135.839320
6.206250   404.533883   990.906988   1953.656810   3185.268104
6.212500   414.528408   1078.150031   2104.814942   3217.205070
6.218750   427.684149   1155.772399   2101.664999   3255.259426
6.225000   433.805037   1216.873819   2069.143287   3227.849505
6.231250   449.347098   1338.815453   2024.343396   3131.617318
6.237500   449.696313   1405.396201   2033.872143   3130.065602
6.243750   443.598678   1459.115705   2038.539771   3197.099137
6.250000   414.042389   1475.490387   2020.699911   3280.559578
6.256250   381.452892   1496.031545   2028.796877   3345.918294
6.262500   381.685379   1559.031851   2080.362913   3548.161509
6.268750   366.888832   1502.842491   2099.992822   3379.763157
6.275000   390.931184   1482.748818   2159.613107   3528.979669
6.281250   405.391029   1496.766474   2112.919334   3414.897247
6.287500   445.852566   1506.587489   2265.758320   3416.622770
6.293750   436.598034   1545.216755   2891.228976   3378.430715
6.300000   429.369608   1575.488350   2617.730147   3122.270800
6.306250   442.642789   1577.107248   2271.233671   3302.227616
6.312500   446.346221   1520.773420   2322.177839   3410.721432
6.318750   539.686021   1672.203241   2319.330007   3776.921906
6.325000   608.134037   1814.781240   2311.422379   3879.411585
6.331250   561.868847   1809.158582   2291.559189   3884.502404
6.337500   541.482596   1707.208097   2347.756778   3776.585941
6.343750   603.690630   1663.115413   2202.291422   3389.932673
6.350000   677.647910   1747.839677   1873.553865   3299.675494
6.356250   649.962399   1697.886210   2171.657597   3367.230458
6.362500   595.479428   1622.281128   2178.289990   3508.713649
6.368750   554.821230   1599.930046   2057.137921   3418.929639
6.375000   637.677584   1623.849296   2098.966716   3198.138996
6.381250   641.283333   1696.338814   2030.972734   2986.157117
6.387500   603.041650   1605.725903   2090.087224   3035.366832
6.393750   615.662614   1610.248625   2152.487124   3074.547637
6.400000   602.813387   1652.471630   2046.663565   3056.953429
6.406250   657.121624   1623.143275   2086.747616   2962.029959
6.412500   563.576383   1560.297247   2086.989715   2963.942128
6.418750   646.866201   1461.980774   1996.543075   2957.280350
6.425000   741.455204   1567.625013   2003.425030   2981.920923
6.431250   610.093663   1598.271972   2154.612320   2990.422562
6.437500   603.694768   1630.322885   2160.928990   3096.570496
6.443750   646.606256   1624.731773   2042.227994   3061.053893
6.450000   659.181577   1599.316940   1949.377681   3184.083723
6.456250   668.268938   1588.839621   2206.671654   3144.843214
6.462500   657.748717   1612.089065   2237.081222   3145.510843
6.468750   556.476329   1577.887322   2094.725680   3115.855430
6.475000   633.849559   1545.804207   1974.782316   3206.268160
6.481250   499.306076   1579.817609   1947.340411   3085.145802
6.487500   434.828316   1584.056628   1859.751805   3047.503742
6.493750   440.565072   1482.409079   2107.230957   2662.864886
6.500000   446.125632   1394.465162   1712.576389   2934.377657
6.506250   462.921150   1361.018808   1851.737554   2776.184664
6.512500   459.264110   1342.129718   2138.001483   2478.062896
6.518750   458.641199   1444.629572   2246.560315   2311.167276
6.525000   459.134389   1442.140628   2165.442204   2293.875198
6.531250   457.227952   1384.892986   2002.834717   2433.780849
6.537500   456.303787   1363.411504   1734.957441   2516.407176
6.543750   457.739333   1358.131391   2270.205446   2394.717906
6.550000   463.847199   1381.050544   2143.372755   3069.616299
6.556250   460.195198   1380.818133   2280.110621   2673.351232
6.562500   448.741816   1377.426669   2071.060074   2433.774277
6.568750   468.986045   1383.261393   1805.493535   2467.417324
6.575000   466.885922   1401.034378   2131.413357   2392.507427
6.581250   464.996620   1402.045917   2307.943584   2747.718585
6.587500   457.182648   1357.549368   2224.443676   2924.106571
6.593750   444.813254   1354.208607   2178.955385   3497.490561
6.600000   449.569371   1340.078835   2118.217285   3426.291243
6.606250   452.766950   1321.202172   2275.355506   2893.807117
6.612500   448.267190   1346.328599   2173.701803   4039.784149
6.618750   443.056085   1374.979638   1776.325412   3530.079933
6.625000   443.802367   1392.181959   1885.821442   3297.962539
6.631250   436.041131   1387.361346   2417.571133   4083.019874
6.637500   442.619304   1424.011547   2288.646903   2519.041197
6.643750   446.574098   1451.228150   2073.578874   3009.535873
6.650000   447.561099   1490.419252   1536.517122   2984.487738
6.656250   443.127757   1358.199896   1786.689588   2877.679451
6.662500   431.489696   1345.786791   2033.828776   3035.264189
6.668750   433.334990   1348.356698   1983.324917   3293.642428
6.675000   437.952172   1420.420566   2119.446787   3416.364536
6.681250   432.387833   1389.560133   2292.453301   3429.987518
6.687500   423.724867   1351.251991   2178.545918   3301.535387
6.693750   424.525848   1387.418790   1977.948755   3285.326888
6.700000   449.653728   1381.953140   1964.933986   3375.203786
6.706250   465.585920   1444.986752   1848.558390   3387.289319
6.712500   467.404616   1443.841892   2019.109694   3465.388309
6.718750   415.762085   1480.563191   1769.030072   3233.608745
6.725000   1350.550926   1497.593078   3105.950095   4383.002629
6.731250   346.754199   1516.190100   1776.328555   3054.841362
6.737500   1425.830753   1907.079825   2976.389164   4294.840165
6.743750   1111.628180   1536.373341   2976.436791   4291.252449
6.750000   1134.025886   1638.990301   2939.662008   4022.551604
6.756250   647.824652   1630.893495   3061.652896   3769.165519
6.762500   531.473883   1565.238488   2739.208880   3760.659320
6.768750   483.281456   1536.491617   2426.952555   3241.450931
6.775000   517.518584   1604.149980   2360.996272   3189.613562
6.781250   610.021696   1567.536325   2401.509658   3139.397727
6.787500   560.540293   1429.274848   2551.254706   3478.808241
6.793750   496.280249   1428.832076   2630.002861   3584.072154
6.800000   435.557307   1522.103696   2563.998869   3691.865996
6.806250   480.135598   1592.842946   2636.471861   3418.534609
6.812500   380.035635   1558.891526   2613.296248   3581.663175
6.818750   459.504098   1640.310404   2542.819577   3665.099230
6.825000   460.039316   1611.118394   2643.172197   3569.872359
6.831250   395.993889   1470.751247   2705.354869   3409.719844
6.837500   439.467099   1507.734146   2739.421111   3660.781472
6.843750   517.469854   1570.422594   2584.320880   3594.827570
6.850000   576.475154   1536.579771   2572.847900   3379.156546
6.856250   580.571627   1648.238971   2398.419495   3406.849440
6.862500   613.329853   1669.797705   2489.822130   3504.070596
6.868750   527.089748   1586.471089   2452.641534   3371.623809
6.875000   509.687280   1643.337001   2595.030920   3523.907181
6.881250   505.937748   1488.133522   1934.361493   3531.518086
6.887500   396.637831   1705.744620   2408.257610   3488.197699
6.893750   532.753161   1717.671747   2467.031012   3698.358865
6.900000   556.381363   1634.835077   2572.857060   3754.281335
6.906250   691.934143   1791.295637   2928.121229   4157.369010
6.912500   552.752298   1744.033361   2806.542189   3337.100861
6.918750   531.342112   1544.032757   2713.069264   3609.636469
6.925000   582.577676   1550.853858   2783.639143   3333.306106
6.931250   722.416061   1926.383907   3021.651992   4303.195120
6.937500   635.272922   1156.215177   2373.275091   3447.800404
6.943750   452.619433   1376.259094   2463.247920   3475.769130
6.950000   491.302801   1586.492263   2718.229731   3402.137631
6.956250   542.142589   1621.887524   2653.034426   3592.630684
6.962500   641.193341   1607.191204   2685.634467   3457.033302
6.968750   664.850186   1767.819730   2922.790987   4012.232016
6.975000   690.907130   1675.710211   2792.051401   4130.134582
6.981250   714.322238   1380.439634   2329.884115   3717.772350
6.987500   723.907285   1298.836222   2344.794978   3834.739920
6.993750   561.904261   1494.931665   2448.631559   3614.267227
7.000000   443.973826   1525.828629   2578.970675   3714.314607
7.006250   1508.827701   2551.466208   --undefined--   --undefined--
7.012500   533.891506   1256.401631   2193.198826   3443.735959
7.018750   522.201389   1568.671026   2305.547895   3331.357174
7.025000   587.514646   1537.112632   2370.800546   3354.609282
7.031250   609.042014   1777.668738   2730.605386   3777.304419
7.037500   650.703309   1932.254827   2713.474833   3663.531134
7.043750   577.914705   1600.755620   2517.393014   3546.918542
7.050000   498.810649   1641.474714   2453.074164   3530.406610
7.056250   578.513169   1908.563655   3338.473195   4333.528195
7.062500   615.233858   1831.165550   2392.445739   3337.880337
7.068750   602.891855   1775.855123   3003.412663   3364.264528
7.075000   492.808893   1752.137795   2730.453684   3667.166039
7.081250   471.500640   1598.011231   2591.690315   3534.388570
7.087500   458.728148   1576.995236   2485.416974   3411.847647
7.093750   484.220449   1871.553801   2652.031459   3120.396862
7.100000   593.614870   1852.541532   2965.342894   4036.775713
7.106250   431.604409   1684.756902   2893.086674   4092.499055
7.112500   450.610633   1615.860230   2670.060805   3678.497787
7.118750   502.669927   1574.161277   2662.178812   3529.499934
7.125000   1085.722171   2078.873925   3283.662505   4372.213870
7.131250   968.834778   2140.140026   3228.656595   4322.809276
7.137500   640.570244   1750.750166   2705.669144   3757.530328
7.143750   484.983760   1411.240160   2581.087319   3640.889441
7.150000   438.509015   1470.729889   2520.787285   3562.620935
7.156250   650.001064   1559.367224   2753.477108   3928.313496
7.162500   484.541151   1559.754563   2935.276397   4155.907398
7.168750   414.242600   1569.375956   2610.307922   3513.260179
7.175000   389.285929   1596.533351   2507.989267   3674.106477
7.181250   446.669066   1519.150152   2584.653386   3588.549337
7.187500   513.384451   1489.800716   2613.939966   3744.618976
7.193750   525.898360   1579.675720   2534.043541   3536.825499
7.200000   557.687609   1618.154446   2512.759038   3449.261148
7.206250   548.328409   1577.268401   2505.661764   3501.894626
7.212500   455.487538   1738.152605   2677.421430   3735.853772
7.218750   506.283071   1556.470092   2666.911061   3321.410432
7.225000   475.989064   1449.393126   2603.321961   3265.107885
7.231250   506.227944   1441.684322   2505.528848   3337.257495
7.237500   551.272881   1579.717593   2557.150181   3707.174410
7.243750   493.439799   1597.037547   2481.069224   3577.653796
7.250000   280.333713   1527.171176   2335.577467   3454.389245
7.256250   1421.729306   2412.506011   3295.708578   4511.958058
7.262500   385.305616   1616.445093   2378.872159   3338.357523
7.268750   498.138307   1581.888246   2297.128933   3485.618226
7.275000   641.016344   1547.710997   2569.699225   3725.535302
7.281250   657.146750   1584.108491   2522.201802   3753.173099
7.287500   544.808529   1490.244839   2487.649727   3601.919595
7.293750   368.001407   1529.962740   2548.555448   3311.645008
7.300000   512.059012   1522.364111   2487.646583   3384.310681
7.306250   643.021430   1582.660282   2385.336016   3455.350474
7.312500   518.110569   1435.388343   2407.164988   3477.540299
7.318750   466.362170   1452.640575   2449.979671   3538.584476
7.325000   476.937565   1586.285314   2510.426137   3523.919199
7.331250   514.538708   1603.107673   2545.491444   3536.518276
7.337500   485.801102   1640.769317   2620.581819   3433.778181
7.343750   481.064460   1703.412969   2870.116212   3803.825903
7.350000   535.155921   1673.561728   2807.371133   3668.246411
7.356250   564.019241   1740.737755   1987.255609   3241.028156
7.362500   546.912101   1737.608538   2305.971901   3189.235433
7.368750   546.723779   1585.960617   2701.679999   3359.753723
7.375000   562.992305   1577.821108   2560.593792   3549.023766
7.381250   604.452246   1577.463794   2430.798782   3679.953892
7.387500   501.826247   1528.378781   2497.021981   3571.893388
7.393750   536.980522   1663.413268   2377.665976   3466.823957
7.400000   565.284257   1642.664903   2397.050616   3516.017908
7.406250   530.358476   1608.421727   2573.304892   3607.020157
7.412500   639.047089   1698.538198   2796.816568   4176.184646
7.418750   557.985696   1699.658781   2718.358088   3913.031410
7.425000   497.931605   1675.903610   2604.068494   3535.919736
7.431250   461.924989   1595.916402   2400.907618   3427.020506
7.437500   460.551356   1524.332809   2456.817667   3573.657432
7.443750   479.761759   1668.392494   2694.203757   3855.142497
7.450000   463.802453   1728.329563   2812.206329   4119.175932
7.456250   500.841009   1571.374727   2757.102157   3841.969440
7.462500   484.611909   1409.408601   2680.693539   3500.998141
7.468750   519.612788   1584.752310   2671.881624   3513.333370
7.475000   553.245952   1633.992446   2678.457802   3366.697721
7.481250   527.322781   1601.205691   2831.570803   3429.328487
7.487500   435.543538   1562.220474   2614.533556   3486.455628
7.493750   494.169140   1272.529796   2440.337493   3437.721941
7.500000   609.854502   1015.330142   2298.550805   3319.006568
7.506250   525.396113   1816.146495   3159.181018   4290.291063
7.512500   571.778089   1783.862498   3183.104815   4063.630618
7.518750   560.478241   1739.424241   2524.220361   3310.799685
7.525000   597.377390   1396.552639   2429.958945   3566.384941
7.531250   484.201174   1564.754631   2762.092727   3717.331878
7.537500   550.221124   1544.684570   2907.802810   3662.221039
7.543750   504.136995   1418.162134   2555.577742   3385.280592
7.550000   447.354401   1484.844280   2558.269330   3392.233448
7.556250   395.102218   1540.210675   2758.039799   3217.208944
7.562500   689.639560   1738.637888   1863.359817   3099.246614
7.568750   849.463381   2113.659683   3097.802873   3916.552930
7.575000   740.631773   2042.361141   2584.821231   3762.390644
7.581250   602.971445   1909.027406   3182.605049   3470.074400
7.587500   587.371874   2008.918764   2979.776497   4101.905046
7.593750   531.815373   2050.001364   3187.486570   4158.925430
7.600000   466.657972   1857.934974   3042.451711   4009.010415
7.606250   382.618780   1426.690167   2631.277493   3563.275969
7.612500   356.303815   1362.964716   2744.377594   3355.896437
7.618750   439.452746   1335.038308   2427.950720   3324.750010
7.625000   490.900803   1369.653007   2442.778082   3318.076377
7.631250   409.770167   1522.408657   2593.191503   3399.486834
7.637500   492.954001   1374.129025   2386.038495   3403.091248
7.643750   564.309240   1562.625285   2210.859502   3357.204963
7.650000   546.414856   1572.189840   2641.861871   3392.203042
7.656250   481.038660   1603.049151   2513.555774   3509.441659
7.662500   480.938992   1512.456201   2561.169940   3686.878511
7.668750   112.413706   1380.826870   2385.804579   3427.967422
7.675000   735.384809   1811.311489   3163.140411   3973.538760
7.681250   1206.264368   1641.115537   2991.931524   3806.434863
7.687500   900.801238   1687.174413   2852.989835   4037.304245
7.693750   580.036933   1765.624623   2805.921606   3961.974859
7.700000   569.086926   1727.187087   2755.881470   3426.193800
7.706250   648.754970   1723.240635   2795.198653   3018.835442
7.712500   670.265051   1731.930503   2571.066460   3033.432653
7.718750   577.804679   1994.565659   2829.183835   3622.494314
7.725000   467.538725   2002.703499   2553.369034   3027.722075
7.731250   1141.529182   2048.674458   2967.665075   4222.781744
7.737500   727.577949   2022.607445   2951.583556   4558.885122
7.743750   640.200352   1760.223724   2762.459050   3801.054587
7.750000   781.007741   1881.535628   3019.411796   4784.051088
7.756250   1188.762949   1986.460136   3160.869544   4594.578484
7.762500   1638.258846   2328.909021   3628.971102   4609.736603
7.768750   962.805500   1886.737772   2867.054987   4100.060904
7.775000   654.621277   1865.001229   2932.174243   3484.768014
7.781250   792.379974   1940.590632   3049.796856   4292.077291
7.787500   1310.954319   2059.857633   3051.940647   4357.285875
7.793750   1177.430047   2099.111202   2993.321622   4509.382521
7.800000   941.540998   1275.322227   2179.089992   3034.520487
7.806250   972.154355   2096.747577   2853.526791   4442.987966
7.812500   1107.970473   2099.104245   2963.451113   4310.539801
7.818750   1107.780653   1946.525144   3002.994492   4427.015599
7.825000   917.707847   1678.749280   3033.847444   4322.502356
7.831250   926.723099   1161.107476   2202.149866   3069.681137
7.837500   961.906413   1903.307828   2781.717487   4249.921131
7.843750   984.952764   1894.405588   2652.591660   4247.771364
7.850000   960.251590   1913.703536   3172.830730   4299.490400
7.856250   427.382576   1028.836951   1918.794766   3096.459506
7.862500   498.098870   1063.968860   1955.323689   2991.310998
7.868750   506.630540   1034.251603   2061.263694   2949.001805
7.875000   526.008952   1062.004272   2074.980448   2890.348823
7.881250   530.167456   1019.178204   2010.540647   2903.508886
7.887500   536.598616   1021.149888   2068.052774   2879.125463
7.893750   510.088828   1016.868699   2042.877903   2885.732744
7.900000   463.366627   1010.567096   2016.384695   2888.114113
7.906250   485.158564   988.841604   2006.369017   2959.974586
7.912500   494.275794   950.430424   2001.287017   2995.070617
7.918750   475.020792   962.870575   2026.003609   2983.270217
7.925000   450.981584   980.421114   2009.192160   2975.738914
7.931250   422.060193   958.234471   1944.947927   2980.111628
7.937500   363.644218   940.753625   1998.812921   3012.227592
7.943750   343.461237   937.178592   2051.949356   3018.128779
7.950000   323.031791   963.964066   2099.410193   2945.938054
7.956250   300.211666   1015.703128   2144.862103   2983.762221
7.962500   296.536490   1064.229414   2150.238741   3125.648637
7.968750   303.198870   1117.061234   2071.541770   3203.770808
7.975000   298.500189   1123.259262   2207.037633   3232.735110
