Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.753125   1200.976913   2096.653913   3233.507766   4568.022573
4.759375   958.504886   2093.069189   3136.357532   4579.150805
4.765625   859.856067   2083.811163   2709.056793   4306.872218
4.771875   895.876143   2040.870002   2628.177074   4154.018338
4.778125   1010.323349   2145.906024   2881.939276   4330.724667
4.784375   1103.756083   2158.240732   3040.833440   4307.414003
4.790625   988.552485   2117.632527   2300.321772   3818.706720
4.796875   951.040197   2068.535929   2403.009221   4021.156852
4.803125   885.038605   1963.171593   2480.419147   4048.632884
4.809375   897.371265   1977.356810   2525.270509   4105.079610
4.815625   924.975215   2242.309118   2313.875208   4231.189786
4.821875   926.868001   2229.176034   2688.130858   4439.775489
4.828125   1078.764185   2188.052878   2744.429071   4463.325661
4.834375   1179.164377   2122.543474   2797.774124   4392.388912
4.840625   1098.166019   2094.835995   2761.060261   4272.513996
4.846875   1062.250047   2099.999623   3046.083292   4383.548264
4.853125   1073.596029   2200.436190   3025.612274   4345.655233
4.859375   1040.446921   2113.007453   2732.177518   4056.915081
4.865625   926.829485   1995.217735   2631.333626   4056.473019
4.871875   934.751267   2024.902363   2679.376138   4184.315915
4.878125   1019.166203   2234.059198   2607.369809   4136.874060
4.884375   1069.069170   2263.144936   2405.980022   4258.423370
4.890625   911.857957   2121.159282   2708.289360   3982.339241
4.896875   1132.648528   2195.686832   3136.540901   4415.386267
4.903125   1207.662257   2170.678083   2980.353819   4416.018018
4.909375   1211.133213   2201.329643   3191.441569   4432.251274
4.915625   1168.088937   2120.554674   3223.389473   4488.227069
4.921875   1071.564327   2138.515617   2491.131185   4350.514536
4.928125   1048.997236   1975.003195   2559.255982   4312.390166
4.934375   923.489501   1929.288468   2560.913509   4111.993620
4.940625   907.757437   1973.049148   2941.801042   4301.445753
4.946875   1330.170649   1984.559505   3611.291601   3904.467413
4.953125   1019.875939   1927.082919   2387.467218   3897.673879
4.959375   967.276610   1876.210903   2414.505295   3810.139973
4.965625   902.334963   1832.091244   2514.103144   3873.770334
4.971875   915.895785   1835.749900   2562.112432   3965.908733
4.978125   963.466507   1857.533424   2522.633170   4047.269900
4.984375   922.324218   1918.655479   2556.994105   4120.208945
4.990625   866.508621   2048.818446   2703.234890   4316.353982
4.996875   944.946987   2082.283303   2917.574060   4456.389660
5.003125   1111.555763   2094.869756   3023.928153   4469.810088
5.009375   1414.320880   2114.131648   3280.460251   4478.720092
5.015625   1087.621485   2118.351898   3227.585639   4163.984206
5.021875   850.655715   2105.069246   2888.024174   4184.069136
5.028125   797.837636   2111.061901   2456.122238   3827.240072
5.034375   823.048960   2109.267994   2191.416632   3724.110237
5.040625   939.049234   2127.371364   3361.692322   4490.749431
5.046875   948.734384   2055.778379   3232.114627   4387.031908
5.053125   894.625391   2072.400857   3102.729715   4360.623391
5.059375   1009.800045   2017.222864   2852.736335   4454.578112
5.065625   698.215552   1990.991207   2769.951889   4472.041511
5.071875   376.931330   1989.824754   2677.953412   4419.525843
5.078125   671.359947   2069.104130   2766.189499   4392.417689
5.084375   693.642270   2074.011015   2694.381613   4284.555835
5.090625   597.183725   2057.005717   2503.391310   4189.861465
5.096875   877.779972   2055.177431   2558.381593   4211.319264
5.103125   990.559285   2093.501128   2436.235905   4142.911144
5.109375   894.928907   2082.742947   2117.254206   3748.923732
5.115625   949.885877   2058.898585   2232.451408   3763.779840
5.121875   997.716788   2047.056699   2583.213613   3791.340840
5.128125   1118.176287   2102.913495   2550.849698   3784.298879
5.134375   1119.495863   2059.878132   2508.952058   3976.928426
5.140625   1109.347266   2071.739946   2428.317742   3908.741880
5.146875   1158.970162   2065.473039   2551.250491   3867.278107
5.153125   1102.543502   2033.448889   2485.150518   3760.929433
5.159375   968.522630   2048.877527   2793.568675   4148.348372
5.165625   967.988243   2041.338697   2734.231494   4416.505903
5.171875   1077.980467   1966.520383   2928.788409   4296.910801
5.178125   1337.554272   2105.027901   3220.087176   4545.040600
5.184375   1375.014230   2144.454897   3159.915787   4481.503060
5.190625   996.883008   2073.206094   2289.090028   3697.119460
5.196875   1413.741640   2108.193885   3189.552972   4326.564973
5.203125   1395.984768   2076.104674   3113.633200   4493.021503
5.209375   1304.678719   2099.736720   3249.943452   4535.695888
5.215625   1367.319457   2090.631648   3337.206232   4516.533834
5.221875   1388.085144   2086.600077   3375.492864   4754.979349
5.228125   1179.256820   2067.552844   3464.122537   4932.714525
5.234375   1115.572932   2036.011675   2907.758810   3603.636247
5.240625   1106.558307   1990.645019   3294.108592   4526.436463
5.246875   1170.209670   2001.542137   3495.149229   4839.139368
5.253125   1208.086552   2019.992920   3556.694292   3985.013852
5.259375   1350.619334   2040.336387   2100.488223   3553.705184
5.265625   1492.493309   2020.699337   --undefined--   --undefined--
5.271875   1474.642729   1976.827951   3540.303484   4789.134545
5.278125   1522.660649   2075.846974   3651.131480   4773.542097
5.284375   1244.758500   2062.717829   3640.563757   4829.543650
5.290625   1154.286543   2052.288974   3543.915433   4533.320183
5.296875   1101.419725   2102.132761   3534.569154   4023.337597
5.303125   1119.358157   2099.363089   3512.732610   4344.289494
5.309375   1207.771743   2079.458444   3480.337041   4411.792831
5.315625   1150.928025   2083.946714   3464.241787   4622.929363
5.321875   1163.148119   2172.807974   3426.928387   4086.282948
5.328125   1221.468799   2242.433411   3478.515919   4763.898444
5.334375   1354.786133   2225.507253   2357.734083   4447.548854
5.340625   1579.400682   2254.889599   3441.401851   4691.523308
5.346875   1654.162053   2312.349140   3501.980642   4671.885539
5.353125   1651.418885   2338.201587   3495.519433   4641.502514
5.359375   1561.496145   2238.304521   3495.341952   4719.361784
5.365625   1590.971802   2289.085741   3568.145697   4757.241944
5.371875   1538.251555   2234.458223   3619.804216   4700.138975
5.378125   1496.816314   2209.648617   2432.100818   4531.578280
5.384375   1488.641044   2042.794633   3045.658866   4608.330577
5.390625   1383.715600   2030.752949   3525.715302   4666.880772
5.396875   1296.122253   2047.363350   3135.709057   4604.252022
5.403125   1273.843307   2055.912390   3622.077670   4588.237093
5.409375   1292.161966   2121.074428   3630.925042   4717.412520
5.415625   784.518499   2094.080228   3227.040759   4484.277207
5.421875   602.081509   2119.384609   3072.324830   4425.320607
5.428125   596.948041   2151.306295   2911.249971   4412.230065
5.434375   596.869361   2252.413427   2478.798261   4408.706512
5.440625   631.253537   2263.884816   2516.389217   4391.021214
5.446875   663.914623   2275.124160   2848.782466   4404.363937
5.453125   657.522364   2274.329020   2824.135738   4362.894301
5.459375   639.846431   2180.426083   2621.853791   4356.831467
5.465625   661.931097   2410.606428   2548.043915   4370.954161
5.471875   651.121032   2526.160285   2574.425949   4385.708060
5.478125   581.685794   2545.738232   2578.531416   4344.245359
5.484375   562.242528   2553.711792   2568.037085   4351.837998
5.490625   525.232327   2488.094642   2752.328363   4370.909309
5.496875   551.507298   2451.029459   2712.446872   4395.124330
5.503125   559.262409   2434.344933   2740.585496   4391.703188
5.509375   583.582479   2404.028576   2651.504515   4387.182300
5.515625   729.875006   2105.345979   2625.315126   4390.397170
5.521875   726.646837   1872.057555   2631.513348   4369.078689
5.528125   1127.248765   1410.107838   2597.319451   4439.086409
5.534375   1122.571330   1338.948896   2514.025421   4423.536506
5.540625   1345.233962   2489.154997   --undefined--   --undefined--
5.546875   1180.236971   2410.084012   4156.288511   4647.729526
5.553125   1070.298682   2219.203552   3361.978369   4666.605028
5.559375   1317.082744   2141.007752   4555.038733   4633.311346
5.565625   1248.171204   1883.962035   3363.977877   4608.077223
5.571875   1159.577967   1876.092588   3184.723280   4563.504865
5.578125   1151.512964   1879.425097   3513.382503   4588.834082
5.584375   1341.826011   1844.103955   3628.354978   4668.129469
5.590625   1456.359598   1851.750089   3722.028356   4591.451815
5.596875   1829.754721   2365.243251   4528.936555   5151.160324
5.603125   1420.618771   1836.338236   3961.551502   4528.659264
5.609375   1618.750594   1857.318002   4402.583763   4990.122806
5.615625   1503.743129   1859.585596   4363.748709   4931.601302
5.621875   1395.105392   1903.489640   4435.406362   4887.200940
5.628125   1560.779608   1986.484946   4378.530047   4876.023548
5.634375   1567.970552   2057.089203   4245.580530   4876.665307
5.640625   1199.884072   2070.574208   3933.754610   4851.694489
5.646875   1135.334788   2023.540946   3784.668712   4840.770291
5.653125   1116.580862   2050.952460   3706.437807   4837.947254
5.659375   1422.709861   2180.212033   3578.081980   4847.543099
5.665625   1293.003748   2128.116880   3429.337400   4852.094816
5.671875   1214.051481   2082.828962   3112.006657   4867.457433
5.678125   1166.561513   1948.436552   3080.848456   4930.349369
5.684375   987.232455   1870.251723   2710.015959   4209.404661
5.690625   1117.478087   1962.336448   2791.182391   4680.411454
5.696875   1081.913462   1794.345650   2874.527486   4695.157320
5.703125   1027.240464   1859.938057   2889.918798   4570.487922
5.709375   1097.272365   1872.332561   2988.672145   4397.220120
5.715625   1314.973131   1746.561751   2080.759207   4024.545319
5.721875   1047.517318   1647.760837   2214.555556   3914.826031
5.728125   1227.822883   1665.734439   2418.286000   3854.638007
5.734375   1249.550138   1682.366430   2332.414546   3851.845305
5.740625   820.147065   1227.847906   1800.107545   3654.616449
5.746875   699.618185   1172.170994   1823.211344   3603.421510
5.753125   581.046725   979.915355   1905.885357   3686.837106
5.759375   555.648298   958.782144   1973.358938   3753.969398
5.765625   569.066449   939.825185   1786.087682   4072.266888
5.771875   579.308033   948.641226   1545.556263   4110.693194
5.778125   581.757273   952.053866   1528.268547   4185.933086
5.784375   574.155816   955.562158   1545.568633   4173.149844
5.790625   577.039046   971.792070   1515.536028   4106.344954
5.796875   573.520583   978.860014   1618.168979   4130.325898
5.803125   560.038177   977.777273   1921.921264   4145.903195
5.809375   537.250295   973.723649   1547.039863   3924.789064
5.815625   525.042675   954.292158   1820.329526   3913.763309
5.821875   535.989117   925.207274   1788.938110   3921.653156
5.828125   544.300698   925.599489   1574.921310   4016.098249
5.834375   550.101345   1002.219085   1384.128638   4261.374262
5.840625   541.358321   1083.377717   1458.823747   4152.948816
5.846875   538.642819   1146.974020   1732.687292   4140.941318
5.853125   531.880807   1161.067027   1732.066123   4105.573184
5.859375   525.752920   1165.495264   1498.886174   4206.155168
5.865625   512.079876   1159.720516   1574.192591   4348.608845
5.871875   507.109819   1160.177881   1660.363371   4363.891566
5.878125   507.547747   1125.077962   1653.663156   4353.502035
5.884375   505.983304   1115.248309   1660.150328   4310.291223
5.890625   498.990156   1129.019267   1638.902636   4247.276459
5.896875   498.351011   1120.087931   1623.927605   4271.997177
5.903125   502.554774   1104.859077   1632.636486   4289.836621
5.909375   505.443624   1073.787343   1645.235296   4280.484568
5.915625   519.129729   937.441962   1642.679494   4273.850911
5.921875   530.429862   1655.032029   --undefined--   --undefined--
5.928125   537.113634   1654.593504   2855.998246   4273.355122
5.934375   523.857142   1651.370810   3082.718313   4326.985683
5.940625   511.776159   1647.275922   --undefined--   --undefined--
5.946875   506.319541   1645.241772   --undefined--   --undefined--
5.953125   494.250005   953.832899   1650.798394   4364.245291
5.959375   439.153520   486.132838   1679.625219   4361.543851
5.965625   467.522571   1369.490409   1763.939338   4390.845942
5.971875   468.219637   1816.118391   4381.871540   5338.065749
5.978125   485.427419   1804.532060   4380.661927   5321.041728
5.984375   493.068985   1678.326109   4395.253100   5296.859502
5.990625   528.424988   1001.642673   1692.283836   4397.536221
5.996875   572.756446   1179.552354   1768.342201   4390.007047
6.003125   601.831085   1296.705574   1773.810091   4391.604204
6.009375   642.679413   1418.511849   1786.565394   4379.989169
6.015625   678.303144   1454.457179   1797.099827   4407.424288
6.021875   694.322836   1438.611090   1817.979936   4384.612928
6.028125   724.522876   1564.986939   1822.624670   4525.285016
6.034375   743.919845   1570.120276   1808.969413   4455.274601
6.040625   736.641227   1494.682938   1807.218015   4361.899549
6.046875   677.238461   1268.927265   1810.570315   4215.078311
6.053125   719.698663   1087.814023   1841.131740   4095.422261
6.059375   771.422309   1280.731649   1877.690093   4129.138834
6.065625   766.829578   1470.646051   1905.445774   4102.995721
6.071875   761.575280   1839.519724   2174.223835   4442.923650
6.078125   765.907347   1824.410955   2763.058068   4340.409450
6.084375   783.033153   1835.520218   2945.792558   4361.114839
6.090625   787.462314   1838.272962   3136.554331   4460.006038
6.096875   784.487028   1779.780139   3247.999834   4419.845426
6.103125   825.368057   1746.543568   3550.186514   4436.792197
6.109375   855.011848   1813.193922   3073.333212   4345.328940
6.115625   880.480068   1883.884330   2737.481812   4055.138046
6.121875   920.636072   1838.831888   3168.332440   3957.606521
6.128125   1251.359227   2038.851086   3521.322203   4728.295704
6.134375   1418.705806   2175.640731   3581.015703   4688.140871
6.140625   1502.085475   2108.278566   3604.740113   4695.496590
6.146875   1500.386579   2104.807862   3636.441815   4680.280931
6.153125   1417.682224   1993.981528   3654.545923   4612.015969
6.159375   1434.973416   2166.760457   3689.086014   4643.780208
6.165625   1499.653409   2127.064632   3781.472051   4710.228783
6.171875   1584.966103   2024.707736   3788.797754   4746.978006
6.178125   1758.869062   1906.849031   3744.200378   4631.770257
6.184375   1761.405814   1914.597410   3726.975240   4612.419769
6.190625   1515.047574   2062.321981   3750.186166   4669.219661
6.196875   1288.386634   2011.810716   3666.645496   4576.698621
6.203125   1554.915649   2085.506252   3698.025932   4481.866287
6.209375   1555.316150   2216.017470   3821.475526   4573.270416
6.215625   1553.529956   2130.686614   3790.823112   4965.521208
6.221875   828.724190   1679.904117   2369.438279   4033.520007
6.228125   708.694280   1640.221369   1794.316102   3897.414426
6.234375   707.410314   1403.355103   1761.643680   3648.175959
6.240625   732.066324   1372.997346   1798.885845   3538.752375
6.246875   765.191424   1371.954712   1799.807677   3555.023499
6.253125   788.189739   1749.576600   1852.808693   4358.769374
6.259375   792.890649   1703.767187   1952.722386   4483.256193
6.265625   797.058076   1703.775621   1996.338110   4314.517200
6.271875   795.555176   1737.454559   2020.502314   4380.264556
6.278125   793.920920   1732.333844   2026.038231   4567.573288
6.284375   794.539693   1695.783573   2027.540000   4612.187417
6.290625   795.676028   1724.262925   2024.895462   4385.946530
6.296875   791.352746   1836.121759   2037.734525   4370.313103
6.303125   745.177051   1592.320004   1980.984191   3859.420454
6.309375   762.274688   1061.532707   2039.188386   3777.038754
6.315625   807.170648   2042.155405   3359.640550   4086.975428
6.321875   665.642362   2058.950250   3379.443887   4247.608512
6.328125   682.870497   2044.178768   3307.769455   4186.625475
6.334375   716.545475   2354.343851   3371.177681   4096.470292
6.340625   789.327032   3219.827409   3801.758144   4527.106164
6.346875   813.092826   3238.821899   3805.636216   4524.641866
6.353125   829.818641   3231.883186   3910.959950   4491.840421
6.359375   855.591246   3241.496134   3899.941307   4595.368280
6.365625   907.525733   3271.997807   3832.177198   4629.714532
6.371875   943.243787   3244.700748   3860.403893   4569.649930
6.378125   959.022037   3274.919210   3911.434788   4576.012874
6.384375   1164.455923   3283.156412   3943.687020   4598.877055
6.390625   1542.111672   3315.416692   4171.969483   4634.878422
6.396875   1937.540662   3330.630045   4205.929233   4699.465858
6.403125   1935.060850   3478.202437   4318.480800   4714.596112
6.409375   1793.261872   3478.539815   4367.583836   4737.591571
6.415625   1801.771903   3471.248228   4294.162724   4901.057092
6.421875   1719.955324   1860.479944   3448.310446   4330.133699
6.428125   1588.643790   1826.662167   3454.728483   4320.479571
6.434375   1345.970472   1969.635001   3617.453410   4311.021801
6.440625   1459.141201   1789.804775   3447.836664   4313.317116
6.446875   1557.086028   1827.491108   3578.250332   4311.953765
6.453125   1662.095059   1968.957003   3794.013138   4357.290666
6.459375   1601.155805   2143.434117   3652.952772   4239.978069
6.465625   1410.589996   1918.495331   3883.989099   4423.326010
6.471875   1483.398571   1898.582775   3912.546864   4232.937774
6.478125   1383.808498   1951.074182   3895.806181   4202.727443
6.484375   1245.103264   2025.183993   4030.450791   4508.602055
6.490625   1147.663082   2038.759960   3971.222279   4146.678233
6.496875   1046.741638   1987.408834   3808.822084   4172.213946
6.503125   964.750699   1959.183345   3862.806834   4206.086384
6.509375   851.104604   1985.439438   3774.240328   4270.847368
6.515625   582.639990   1978.396886   3509.356033   4191.380875
6.521875   508.642501   1914.438670   2422.870949   4277.388793
6.528125   478.756416   1887.005323   3568.148583   4447.248090
6.534375   491.378059   1811.557661   3493.155492   4498.355190
6.540625   559.576026   1706.290934   3962.358486   4611.023232
6.546875   707.113013   1668.252954   3742.932263   4743.240220
6.553125   615.730631   773.525847   1604.190908   3542.971976
6.559375   779.006282   1237.874973   1474.345208   3555.864941
6.565625   791.381081   901.517673   1378.011431   3496.296996
6.571875   797.230901   927.592421   1356.468035   3524.190001
6.578125   782.355058   1217.670242   1344.786894   3685.582460
6.584375   769.352118   1146.498305   1335.126955   3762.127694
6.590625   754.295474   1123.840190   1253.525600   3721.078004
6.596875   720.254658   1060.350832   1267.551671   3791.349307
6.603125   691.487303   1020.464480   1308.666248   3855.175346
6.609375   698.246167   915.794062   1301.664618   3837.908642
6.615625   705.034907   791.011291   1298.612095   3917.734076
6.621875   612.944128   788.214986   1308.430573   3906.454859
6.628125   716.267102   764.380925   1312.609193   3912.622887
6.634375   702.730936   763.304411   1293.987169   3858.951522
6.640625   671.187446   780.497444   1285.322991   3881.259850
6.646875   512.549685   624.839666   1205.787829   3850.277873
6.653125   501.500868   1092.778547   2585.822004   4041.861571
6.659375   448.444572   1131.324226   2539.685943   4268.140808
6.665625   437.630336   1150.045116   2455.523432   4120.614071
6.671875   433.102559   1122.634530   2358.605923   3992.696444
6.678125   537.340373   1038.255684   2471.122372   4012.232141
6.684375   796.510715   1130.712074   2719.078393   4254.696061
6.690625   803.223031   1811.252717   2734.191272   4312.672642
6.696875   814.138325   1787.217513   2925.084745   4494.918125
6.703125   884.748958   2121.044283   3026.978443   4493.981474
6.709375   859.652512   2148.928852   3105.390412   4351.860516
6.715625   1154.660880   2163.085564   3091.834232   4368.980621
6.721875   1175.458143   2132.231615   2973.549386   4525.616449
6.728125   1094.149992   2116.297794   2944.608914   4476.018546
6.734375   1133.783888   2159.682317   2854.273581   4545.685693
6.740625   1038.201974   2147.471130   2980.707786   4640.319393
6.746875   1236.755444   2171.051733   3075.890688   4650.710412
6.753125   1304.142542   2179.870054   3057.814854   4693.946901
6.759375   1333.424980   2060.147309   2971.763621   4710.023566
6.765625   1392.429942   2207.590965   2943.234763   4803.980198
6.771875   1347.716947   2465.126611   3156.021551   4900.633417
6.778125   1567.082878   2688.726340   2785.781773   4870.544216
6.784375   1655.078850   2752.670919   3130.382006   4807.527904
6.790625   1655.426560   2746.102346   3284.141737   4817.809019
6.796875   1547.729033   2734.992182   3305.601878   4838.824306
6.803125   1127.876427   2731.681928   3334.320197   4866.604411
6.809375   615.363194   2658.825299   2717.586625   3343.124421
6.815625   466.039617   2655.656965   2719.891865   3330.013100
6.821875   425.242254   2604.516989   2675.340127   3328.312805
6.828125   420.139886   2726.232830   3365.389748   4743.851560
6.834375   442.886395   2769.332535   3339.449195   4410.950702
6.840625   471.627814   801.551598   3315.378993   4269.774835
6.846875   477.479972   3311.140187   3560.405928   4273.068533
6.853125   482.009336   2703.812261   3306.462339   4260.912421
6.859375   487.413592   2215.458561   3356.459350   4257.930817
6.865625   451.242411   2352.099122   3362.858939   4308.113251
6.871875   426.040306   1348.541831   3012.573735   3356.431234
6.878125   411.449687   1593.725476   2665.483431   3360.767396
6.884375   399.334393   1372.521894   2927.196496   3364.283984
6.890625   393.828442   1200.893444   3333.161690   3355.586262
6.896875   396.887618   1403.309934   3214.043668   3351.892316
6.903125   401.097407   2196.242929   3385.939894   4268.190771
6.909375   404.560971   2073.245805   3371.924079   4240.317118
6.915625   407.356964   2795.413483   3322.136502   4252.819444
6.921875   421.443924   2404.425672   3256.739021   4232.228549
6.928125   455.738223   2623.852339   3263.122250   4245.774637
6.934375   480.241605   2795.589638   3279.469301   4259.501680
6.940625   546.535427   2676.523121   3271.600207   4277.400942
6.946875   481.960074   2681.410852   3308.486848   4351.541631
6.953125   460.877654   2726.375655   3328.605224   4898.378029
6.959375   485.379166   2386.037234   3244.893803   4155.585495
6.965625   483.360506   2240.395605   3275.816211   4155.094284
6.971875   449.912343   2206.457096   3298.843159   4158.116816
6.978125   434.325302   2224.316834   3307.264539   4403.288146
6.984375   428.465166   2210.902040   3297.931244   4519.066961
6.990625   418.958438   2170.986976   3285.967822   5060.650516
6.996875   427.254320   2170.403509   2230.117970   3328.758740
7.003125   419.614438   2135.082360   2426.643451   3639.082968
7.009375   404.521094   2116.636997   2536.340066   3801.295561
7.015625   433.599227   2115.542482   2329.688725   3916.710595
7.021875   463.133753   2068.145025   2330.776179   3973.168498
7.028125   263.632246   2082.676507   2440.187212   3798.745055
7.034375   2080.931315   2088.006346   2873.662501   5215.442690
7.040625   2069.132134   2354.246697   3032.497745   5211.804705
7.046875   1952.854112   2078.539050   3026.272141   5237.387628
7.053125   1012.658138   2074.501127   2857.733357   4752.186427
7.059375   1001.039961   2083.630869   2972.565245   5047.554572
7.065625   1135.064878   2107.373245   3403.564715   5163.700906
7.071875   1120.291214   2103.620577   3515.438160   5109.898699
7.078125   1154.579842   2144.537873   3562.210610   5217.905791
7.084375   1036.422030   2145.059059   3535.939549   5234.530212
7.090625   955.846673   2167.428859   3620.020519   5322.377589
7.096875   955.853324   2081.913923   3598.570102   4189.390164
7.103125   904.337957   2080.654810   2693.829666   4497.748746
7.109375   955.223049   2025.644616   2755.112663   4595.452692
7.115625   1008.240703   2013.765270   3241.267591   4756.824579
7.121875   983.593479   1999.578091   3543.160334   4780.199681
7.128125   1013.001726   2016.335043   3557.911078   4788.603555
7.134375   937.472020   2056.823061   3274.673549   4744.200653
7.140625   1003.876683   2038.410667   2751.489822   4590.632029
7.146875   981.034655   1982.781305   2541.209319   4654.177391
7.153125   1084.123958   1976.237071   2547.607951   4610.450186
7.159375   1167.250635   2007.742695   2776.885352   4520.615427
7.165625   1029.819524   2007.059007   2463.153939   4499.016599
7.171875   1095.458724   2032.467928   2590.855060   4352.936422
7.178125   1055.980307   2022.270817   2916.147512   4523.336647
7.184375   1147.714572   2006.755749   2827.626733   4600.793654
7.190625   1392.317130   1958.830738   2827.799176   4060.774620
7.196875   1424.942519   1994.227647   3444.436891   5131.865520
7.203125   1538.956647   2045.109424   3594.287656   5099.353157
7.209375   1605.289035   1859.555355   2057.091568   3699.754421
7.215625   1650.891432   2067.635014   3253.793530   3685.140259
7.221875   1645.602305   2074.667936   3361.329999   4895.610284
7.228125   1611.764132   2090.114490   2408.559109   4915.903540
7.234375   1365.050625   2032.739042   2088.442993   4839.910022
7.240625   1521.831619   2108.510235   3368.763094   4836.984684
7.246875   1548.408034   2088.651822   3330.908801   4868.133765
7.253125   1557.727016   2082.599580   3120.840538   4838.758312
7.259375   1658.537171   2083.700240   3260.134523   4831.999682
7.265625   1718.723909   1992.065444   3442.894869   4918.767178
7.271875   1398.707654   1738.490219   2116.905269   4049.498113
7.278125   1065.148748   1825.017100   2311.476958   3929.175902
7.284375   925.064100   1915.838352   2612.412879   3993.001556
7.290625   972.077741   1921.016231   2601.199403   3999.237276
7.296875   1102.363200   1935.375362   2540.488203   3927.966444
7.303125   1169.440372   1932.916581   2547.961551   3986.492240
7.309375   1205.595044   1886.790964   2476.196497   3956.517881
7.315625   1025.549712   1872.572888   2524.987832   3998.946172
7.321875   1084.481070   1911.798668   2505.483741   3997.992047
7.328125   1209.627807   1917.997410   2470.945335   4007.668874
7.334375   1311.914167   1952.819401   2608.234705   4176.294997
7.340625   1205.681354   1952.446871   2603.190472   3990.270470
7.346875   1146.296248   1920.973950   3049.680027   4066.566295
7.353125   1340.183238   1911.782100   3109.346218   4091.544101
7.359375   1282.157912   1917.814247   2756.639413   4173.302091
7.365625   1161.595153   1924.038810   2592.425333   4033.224168
7.371875   1028.577236   1938.541039   2358.540480   3850.455766
7.378125   1120.159487   1922.663402   2349.671863   3878.849884
7.384375   1151.008433   1958.463663   2282.812151   3835.943504
7.390625   1123.085429   2212.805629   2253.436649   3708.181841
7.396875   1032.989030   2218.956436   2261.457664   3946.681277
7.403125   1158.909196   2141.289989   2173.444864   3911.617717
7.409375   958.663074   1955.569852   2568.833814   3959.928674
7.415625   896.776201   2018.616034   2538.561082   3859.227015
7.421875   904.034099   2105.284101   2849.990256   3945.198884
7.428125   1112.855300   2121.789212   2321.816689   4036.632045
7.434375   1144.317767   2097.309653   2533.457568   4130.306794
7.440625   946.800666   1979.080139   2591.641153   3910.134728
7.446875   956.598209   2089.742832   3196.970095   4542.800032
7.453125   1037.991116   2113.645904   3239.040916   4774.059564
7.459375   1143.169810   2158.273036   3223.100442   4681.685068
7.465625   1121.507640   2166.944478   3108.730324   4588.806023
7.471875   1197.117818   2161.644487   3081.633613   4417.625043
7.478125   1157.295718   2234.014016   3092.740518   4520.159020
7.484375   1149.654164   2155.700053   3064.587189   4397.600209
7.490625   1146.956177   2078.666815   3242.065209   4500.650549
7.496875   1124.807256   2073.409832   3018.728864   3501.319998
7.503125   1002.996087   1857.686706   2350.005774   4128.888612
7.509375   1338.853009   1771.859098   2212.676003   4155.258178
7.515625   1342.302323   2254.942493   --undefined--   --undefined--
7.521875   992.679716   2058.877156   2215.791503   4115.615907
7.528125   968.259674   1979.437425   2475.728304   4105.940426
7.534375   1163.808132   2038.150568   2154.871989   4222.843781
7.540625   1066.471309   1764.248439   2129.331732   4214.001989
7.546875   893.016955   1743.856389   2147.608253   4138.108053
7.553125   871.410795   1610.041233   2084.488133   4327.058720
7.559375   869.022740   1510.681445   1859.417797   4249.110162
7.565625   872.657213   1325.484858   1763.377975   4246.804537
7.571875   910.083681   1442.820038   1795.869346   4253.091711
7.578125   942.690528   1589.731782   1792.777684   4206.403159
7.584375   904.444707   1501.092699   1718.867174   4231.534988
7.590625   873.358525   1414.114415   1810.523368   4241.615773
7.596875   882.896999   1411.217033   1799.887982   4168.122010
7.603125   903.352102   1494.994676   1767.594524   4097.467662
7.609375   927.281639   1565.313773   1766.096767   4107.759980
7.615625   932.536930   1565.018062   1791.432093   4052.975989
7.621875   939.201596   1475.760011   1843.286178   4166.832762
7.628125   967.245636   1312.400535   1893.942104   4230.612610
7.634375   968.176875   1288.975706   1918.020584   4242.194710
7.640625   966.822353   1489.988462   1965.973390   4271.922030
7.646875   912.374012   1618.314532   2009.496024   4314.101325
7.653125   880.407877   1524.223702   2003.693704   4295.145078
7.659375   876.001297   1273.560881   2017.292778   4310.580838
7.665625   868.328824   1585.345496   2069.347078   4308.731675
7.671875   848.617366   1523.591619   2055.340080   4355.764457
7.678125   795.046059   1174.537444   2048.867648   4396.143648
7.684375   716.342491   1270.704240   2088.254900   4327.601024
7.690625   710.800488   1417.868682   2078.673232   4292.631364
7.696875   713.114163   1131.499234   2094.515247   4219.733837
7.703125   715.804611   1153.313445   2087.329284   4196.939331
7.709375   718.293900   1140.257549   2132.512020   4196.469632
7.715625   714.735901   1194.783032   2127.616515   4164.519453
7.721875   699.576357   1249.722449   2119.755654   4193.267356
7.728125   722.313089   1185.585218   2147.383763   4245.905686
7.734375   729.894859   1311.349656   2165.762111   4265.319552
7.740625   734.111257   1369.413523   2275.815453   4195.565754
7.746875   807.317642   1129.170071   2273.929367   4086.606613
7.753125   827.819398   2245.519651   2947.419451   4278.845531
7.759375   843.812288   1113.958563   2322.080012   3964.270116
7.765625   862.971905   1166.561777   2253.917311   3743.019593
7.771875   870.543659   2011.664292   2157.344605   3856.094680
7.778125   893.001367   2084.319833   3114.161311   4258.588535
7.784375   809.830635   1968.243875   2958.620771   4100.733682
7.790625   823.715778   2016.931964   2620.155878   4002.245625
7.796875   864.965791   2193.731486   2384.066241   3974.327466
7.803125   866.894687   2106.613675   2579.136414   3905.907925
7.809375   824.999319   1962.214697   2760.324004   4075.196942
7.815625   844.599411   1880.461709   2814.843545   4091.986923
7.821875   871.935834   1873.296639   2820.923493   4128.418522
