Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.490625   804.100152   1782.862631   3361.285705   4650.733475
4.496875   696.720903   1759.419438   3366.336687   4846.004649
4.503125   594.169553   1767.489018   3431.717142   4834.364688
4.509375   645.891922   1758.154005   3299.109359   3976.833388
4.515625   664.312034   1879.817950   2695.991313   3825.969159
4.521875   554.185454   1672.922706   2736.414333   3948.056512
4.528125   418.653967   1678.142972   2765.667965   4144.123688
4.534375   382.627073   1747.790222   2932.901543   4051.418452
4.540625   374.666510   1882.650032   2876.473121   4199.159437
4.546875   425.009074   1762.864150   2704.594335   4063.318187
4.553125   520.376766   1663.706327   2870.262806   3811.187072
4.559375   554.063081   1825.389283   2976.852829   3878.766545
4.565625   414.173310   1818.215952   2739.503784   3887.695206
4.571875   695.312814   1888.191398   2702.018980   3905.946605
4.578125   983.951674   2308.660722   3495.504704   4237.285752
4.584375   872.254586   2262.508960   3438.106906   4246.214645
4.590625   778.213331   1918.325052   3249.209992   3909.257000
4.596875   338.780072   1782.383316   2807.276721   3674.827063
4.603125   607.095430   1936.873137   2879.213202   3607.371881
4.609375   513.347072   1773.927153   3036.129254   3744.151481
4.615625   1777.146600   3124.099293   3330.204511   4513.108503
4.621875   1469.806424   1963.165512   3150.734289   3437.483902
4.628125   1233.609215   1975.186762   3173.683116   3438.525974
4.634375   906.218521   1665.637027   3310.712517   3752.863489
4.640625   742.413368   1594.691830   3222.077759   3565.410608
4.646875   576.546653   1528.663751   3084.028703   3604.257862
4.653125   1401.532946   2307.234678   3703.630282   4634.187220
4.659375   961.844357   1345.521526   2457.627562   3806.179844
4.665625   1284.354966   1365.155040   2445.520170   3714.404088
4.671875   1398.811577   1473.204686   2548.738957   3213.949701
4.678125   1167.581233   1667.217361   3161.876046   4469.373849
4.684375   1321.874284   1645.071388   3475.950073   4392.520786
4.690625   294.957872   1611.143929   2776.922689   3796.836391
4.696875   289.573083   1230.757406   2664.240089   3758.195714
4.703125   326.981209   998.458321   2888.083438   3763.735551
4.709375   362.821877   928.214886   2922.878998   3818.738321
4.715625   374.675382   888.823811   2885.897465   3992.867346
4.721875   373.930701   742.337745   2847.874230   3730.146250
4.728125   357.555977   697.731533   2826.628410   3448.494638
4.734375   357.423059   614.133120   2599.501692   3687.645268
4.740625   335.343821   694.212652   2696.063495   3757.054712
4.746875   317.758130   724.241189   2753.015054   3728.072890
4.753125   315.261433   767.498791   2752.167891   3756.965179
4.759375   314.371182   817.645762   2632.975452   3811.766592
4.765625   319.068308   846.972895   2632.451021   3815.811805
4.771875   326.943283   853.783332   2697.442662   3795.121837
4.778125   338.488197   867.568077   2711.456703   3788.586608
4.784375   340.462273   876.364478   2679.150200   3845.667599
4.790625   339.136049   892.299149   2725.672505   3848.866578
4.796875   342.106135   916.251411   2745.725159   3794.158851
4.803125   346.573553   929.141793   2764.309180   3796.365091
4.809375   359.889832   930.930581   2608.433504   3749.746050
4.815625   357.908018   945.482298   2642.566047   3756.028382
4.821875   352.033867   937.754514   2705.039900   3893.030406
4.828125   326.359063   907.757487   2672.222712   3848.860278
4.834375   314.424200   858.429160   2761.924633   3991.229219
4.840625   209.546225   769.234663   2901.325892   4334.500753
4.846875   291.863551   856.686447   2853.039706   3735.509197
4.853125   283.363981   871.697390   2589.290770   3837.746472
4.859375   286.361486   946.430770   2639.434491   3860.156647
4.865625   299.050269   1125.813137   2530.139890   3766.972474
4.871875   305.079768   1442.247232   2647.864689   3674.932504
4.878125   274.595054   1585.265692   2628.111730   3787.483169
4.884375   270.369661   1571.557034   2764.719982   3897.687025
4.890625   294.091265   1774.004301   2733.951673   4044.940181
4.896875   375.763689   2027.557000   2800.102631   4412.942408
4.903125   314.156864   1683.358114   2907.101072   4202.171534
4.909375   272.543887   1671.065584   2704.054600   3755.517698
4.915625   1514.783575   2840.969444   4022.629594   5068.795061
4.921875   1541.365630   1618.123712   3234.897815   4353.308281
4.928125   1420.692239   1563.546522   3104.475214   4332.676643
4.934375   647.941680   1452.766796   2718.952865   4095.717098
4.940625   800.618806   1571.760380   2546.023216   3829.216732
4.946875   819.433732   1594.398764   2725.483852   3498.983198
4.953125   823.839681   1547.808249   2710.249130   3711.356392
4.959375   752.127279   1476.120791   2710.625588   3809.224869
4.965625   816.020136   1567.286687   3007.239884   3936.962776
4.971875   1328.821726   1629.708426   3230.055080   4811.953543
4.978125   1232.965013   1557.558164   2460.432576   3289.893703
4.984375   1467.714274   1516.598762   3332.711428   5157.297233
4.990625   938.038025   1562.717592   2830.635954   3275.026991
4.996875   909.658453   1594.493802   3187.880764   3397.936606
5.003125   875.046367   1600.909979   2966.280613   3498.415768
5.009375   863.095540   1630.196031   2966.127927   3357.057812
5.015625   912.144647   1691.473237   2920.125194   3346.117325
5.021875   885.339739   1698.069836   2705.375691   3395.643613
5.028125   915.980065   1704.087140   2766.569736   3501.840811
5.034375   852.099730   1705.923057   2895.125339   3537.810472
5.040625   925.346336   1780.180588   2861.262023   3473.131361
5.046875   881.930327   1765.471158   2980.392111   3460.693027
5.053125   803.024595   1714.404268   2953.592208   3472.595820
5.059375   775.998602   1705.101101   2773.299097   3412.250552
5.065625   899.761796   1739.613804   2891.531654   3345.858844
5.071875   921.657537   1825.025817   3047.505228   3270.906488
5.078125   820.881326   1884.334808   2796.432145   3275.805253
5.084375   885.762275   1873.887397   3199.083782   3269.867496
5.090625   906.861577   1762.641406   3256.923785   3337.582553
5.096875   883.109946   1748.277814   2749.311292   3393.408487
5.103125   776.677189   1746.657295   2589.200859   3442.045681
5.109375   765.600914   1811.528607   3269.952339   3720.742232
5.115625   795.726882   1814.524216   3211.823291   4248.781474
5.121875   922.200692   1833.497506   3239.982652   4310.545916
5.128125   1202.057445   1801.731193   3242.399410   4550.421943
5.134375   915.602841   1697.711499   2706.024815   3826.875374
5.140625   770.670664   1665.521880   2700.431937   3929.303114
5.146875   792.815576   1542.364697   2576.304482   3822.310179
5.153125   1054.589018   1865.028457   2165.881045   3638.296468
5.159375   434.132679   1613.810612   2641.028329   3684.946019
5.165625   725.400213   1775.037369   3324.835282   4736.867238
5.171875   903.381883   2175.227251   3168.869519   4456.894027
5.178125   1293.968825   2609.532202   3776.868050   4602.174210
5.184375   336.046996   1445.820760   2768.134694   3912.885781
5.190625   1358.097939   2594.139674   3710.911625   4914.365292
5.196875   1145.185798   2508.517820   3691.688435   4798.924449
5.203125   669.671179   1338.332590   2626.053435   3964.282732
5.209375   270.149406   1631.809309   2705.590480   3945.458550
5.215625   265.726400   1660.590127   2821.951284   3854.121599
5.221875   269.765861   1264.684759   2706.106012   3897.428412
5.228125   271.303337   1077.103672   2650.755870   3842.507230
5.234375   271.581200   1063.248428   2682.186816   3908.221474
5.240625   245.344295   1110.315983   2658.776426   3734.217415
5.246875   233.159571   1097.295110   2618.912711   3602.555839
5.253125   237.690564   1224.554144   2700.943834   3558.766623
5.259375   220.387205   1598.763589   2959.051838   4331.107339
5.265625   214.303803   1593.209819   2758.945168   3765.946317
5.271875   227.879051   1546.274601   2779.688318   3743.455669
5.278125   236.417804   1663.304627   2891.735049   4304.792196
5.284375   245.219242   1682.437994   2788.651145   4041.897363
5.290625   189.400588   1617.550090   2807.370893   3708.616542
5.296875   194.982756   1663.579404   2841.938049   3662.960240
5.303125   307.433341   1612.594738   2381.027883   3644.944947
5.309375   383.833921   1581.529806   2467.029810   3502.675752
5.315625   415.445602   1523.516436   2394.308565   3402.200169
5.321875   418.556522   1530.251891   2434.361063   3372.082467
5.328125   406.135698   1558.245742   2563.385924   3352.165279
5.334375   352.699293   1570.575287   2350.349609   3393.389350
5.340625   273.589588   1551.561125   2440.330619   3483.019788
5.346875   255.743875   1542.465574   2417.661476   3427.171582
5.353125   338.553393   1549.268620   2188.437516   3369.848383
5.359375   428.409583   1559.005037   2166.645698   3352.582701
5.365625   476.536213   1592.787597   1971.763867   2994.695041
5.371875   533.624458   1557.967124   2017.097070   2971.950623
5.378125   573.547277   1467.429494   2334.480730   3074.284203
5.384375   609.433092   1507.294306   2245.134910   3154.113169
5.390625   649.261807   1622.161388   3058.143639   3537.713953
5.396875   670.531807   1088.766213   2459.804783   3332.723094
5.403125   680.063622   849.033492   2450.519454   3536.124853
5.409375   684.570014   872.901456   2634.660696   3814.385701
5.415625   691.978709   817.742551   2588.265967   3719.965188
5.421875   690.542367   814.406518   2546.557720   3694.247348
5.428125   698.645313   841.044290   2800.291790   3655.333682
5.434375   702.772779   965.980599   3001.013625   3541.778384
5.440625   711.448395   1032.423094   3095.990303   3508.608355
5.446875   717.081987   1078.324399   3121.243299   3537.829159
5.453125   718.486501   1084.412585   2667.926690   3555.387251
5.459375   716.539405   1061.982284   2795.987934   3558.300621
5.465625   716.101322   1052.359597   2823.959060   3546.238465
5.471875   716.236045   1064.703248   3061.274249   3439.963524
5.478125   713.945225   1068.744174   3324.607208   3885.193580
5.484375   711.023530   1061.956636   3305.179907   3764.399229
5.490625   709.626119   1061.593429   3332.125765   4002.328703
5.496875   712.083820   1059.757645   3308.610629   4772.485919
5.503125   707.381640   1041.767697   3220.991454   3485.380054
5.509375   709.482122   1041.475446   3575.054554   4860.269564
5.515625   729.247590   868.972198   2495.977003   3634.098844
5.521875   398.357950   777.555338   2531.180556   3637.290634
5.528125   254.759644   780.067593   2760.711640   3751.191608
5.534375   165.320642   767.135607   2810.895724   3876.147108
5.540625   79.588802   763.746793   2731.765207   3978.401682
5.546875   197.326339   785.874796   2764.105859   4012.111211
5.553125   275.717849   834.176221   2676.652601   4008.128859
5.559375   283.670179   853.161103   2634.977044   4087.680154
5.565625   281.216421   880.337308   2642.784376   3979.491364
5.571875   289.808158   926.010552   2615.094201   3926.705263
5.578125   286.557268   914.127214   2676.042546   3896.613124
5.584375   282.052951   949.226983   2715.579029   3730.059765
5.590625   275.208063   985.430558   2644.115290   3732.444664
5.596875   271.178298   1013.120567   2669.027212   3792.241875
5.603125   269.876447   1037.736645   2646.776749   3762.323098
5.609375   269.330916   1105.806095   2560.361462   3816.582740
5.615625   269.329693   1185.956545   2611.759160   3991.287392
5.621875   268.471805   1202.730107   2867.017807   4084.807291
5.628125   265.985622   1333.336611   2901.144429   3764.130327
5.634375   265.386534   1518.732327   2855.146077   3929.676864
5.640625   266.802562   1369.948352   2762.275525   4043.074303
5.646875   264.216394   1471.866715   2895.199221   4040.722003
5.653125   263.564031   1967.335153   3196.352729   4363.997463
5.659375   270.276109   1719.632286   3119.670404   3869.178676
5.665625   276.001403   1656.507205   2895.330852   3857.263843
5.671875   277.138643   1792.894054   3059.712685   4069.649981
5.678125   275.896148   1836.049050   2911.596243   3853.604311
5.684375   288.319117   2002.145409   2821.128352   3747.074492
5.690625   287.977833   1811.252654   2786.665610   3907.161301
5.696875   287.115797   1828.763563   2909.198825   3993.157652
5.703125   275.224338   1866.333016   2829.188108   4087.786120
5.709375   291.765440   1999.034723   2802.619954   4201.299954
5.715625   284.497970   2179.276050   2567.239372   3989.824294
5.721875   279.717042   1954.985776   2853.239344   4153.443625
5.728125   266.530306   1912.317757   2945.212346   3976.134206
5.734375   1623.445027   2833.652996   3825.026816   5043.441719
5.740625   222.059843   1749.745450   2827.407450   3679.262472
5.746875   1861.572524   2488.603077   3819.546684   4952.461529
5.753125   1305.248792   2168.422983   3892.307654   4077.548022
5.759375   1033.741032   2242.711218   2867.303149   4210.211932
5.765625   822.564231   1645.942091   2768.366503   3599.180016
5.771875   839.756478   1668.240309   2462.905534   3254.522146
5.778125   802.648729   1678.269890   2977.559679   3269.688347
5.784375   769.262764   1693.305639   2651.232561   4085.104956
5.790625   793.418977   1711.578835   2737.106824   4089.872553
5.796875   825.172467   1713.547412   2698.163137   4015.578233
5.803125   865.603523   1759.970899   2674.958759   3982.450121
5.809375   801.917696   1717.189894   2680.161246   3692.360585
5.815625   771.940763   1674.142985   2845.381377   3620.058590
5.821875   706.401972   1714.658648   3255.723446   3436.158012
5.828125   730.523934   1725.883571   3272.440134   3493.357389
5.834375   833.947982   1702.005074   3237.848981   4538.379709
5.840625   985.243918   1719.651625   3237.761052   4235.773553
5.846875   911.408785   1788.606055   3160.872610   4235.379938
5.853125   883.769422   1862.628027   3109.192580   4078.699958
5.859375   1016.585882   1913.819975   3231.210847   4453.730810
5.865625   902.539726   1876.919457   3184.370907   4261.504334
5.871875   843.469146   1806.522390   3179.634711   3999.001473
5.878125   817.335030   1820.980169   3234.857940   4103.168694
5.884375   792.631545   1815.499606   3183.685679   3843.752427
5.890625   827.952523   1759.825239   3217.144686   3865.705128
5.896875   815.350572   1737.549439   3177.897915   4067.809298
5.903125   833.410962   1816.212437   3201.645045   4419.474938
5.909375   940.908205   1820.560309   3218.826241   4479.687657
5.915625   988.582195   1921.080227   3236.978029   4480.353797
5.921875   895.890316   1953.100536   3167.090564   4334.813270
5.928125   552.836808   1732.602884   2713.562160   4047.509259
5.934375   612.865830   1798.059664   2896.500563   4220.165683
5.940625   799.503006   1866.395552   3010.182159   4374.199599
5.946875   661.008728   1835.671863   2810.148232   4422.336745
5.953125   1501.738783   2082.318770   2929.085729   4451.759093
5.959375   1086.140122   1927.834506   3097.657759   4532.942189
5.965625   758.379321   2007.966656   3263.835216   4491.985333
5.971875   1268.120909   2033.920641   3270.929816   4545.187733
5.978125   1455.431678   2241.830990   3187.618340   4521.503496
5.984375   1446.222422   2021.959526   2970.663386   4308.729161
5.990625   1414.386242   2144.670455   3085.600767   4399.420360
5.996875   1396.565422   2166.635326   3143.676205   4418.602743
6.003125   1265.695751   2301.645138   3290.582579   4393.849013
6.009375   1454.334682   2448.699364   3991.233941   4028.737136
6.015625   1290.909104   2549.173199   3951.425318   5004.361413
6.021875   1261.404832   2589.194722   3632.391845   4882.786768
6.028125   268.246834   1624.517565   2952.648784   3713.497252
6.034375   447.481289   1970.688440   3177.543949   4598.540872
6.040625   552.472873   1941.376383   3125.293851   4429.733660
6.046875   589.264122   1923.407314   3149.310836   4478.029131
6.053125   598.827951   1935.557717   3240.783730   4378.217176
6.059375   558.361162   1875.888130   2964.066884   4273.793977
6.065625   525.829846   1920.469667   2970.091271   4470.724107
6.071875   572.205997   2021.984650   2742.939110   4074.863627
6.078125   496.427879   1951.090204   2881.654534   4183.259189
6.084375   425.641752   1943.001699   3046.001522   4243.159114
6.090625   544.498663   2003.400574   3100.644452   4530.196985
6.096875   541.879687   1890.945959   2910.585325   4266.234455
6.103125   298.982288   1736.497359   2944.564011   4253.517824
6.109375   302.448741   1694.885596   2873.571715   4362.165350
6.115625   297.618227   1780.913760   2841.874890   4514.366579
6.121875   308.413113   1838.074917   2830.858341   4427.380979
6.128125   283.352206   1820.559114   2854.541650   4396.430221
6.134375   289.122641   1862.012763   2819.211616   4455.342249
6.140625   308.822783   1812.924530   2838.019762   4515.486504
6.146875   312.747498   1806.348625   2816.828082   4377.755104
6.153125   315.108787   1843.863587   2856.808608   4434.195406
6.159375   339.177781   1867.546418   3038.761999   4479.484304
6.165625   339.138070   1853.832190   3063.263955   4451.121976
6.171875   306.481199   1814.344480   3059.415611   4486.890306
6.178125   289.742804   1757.002603   3008.037655   4386.382180
6.184375   221.233090   1881.840150   3000.873877   4100.200276
6.190625   209.298261   1791.758098   2811.570038   4058.229045
6.196875   219.146470   1987.892029   3146.342085   4205.022064
6.203125   212.787512   2072.934513   3150.623318   4404.237019
6.209375   207.483071   1902.230401   3016.072269   4394.226096
6.215625   796.866845   1979.710918   3265.836995   4624.573067
6.221875   744.788806   1945.219443   3180.262337   3288.796200
6.228125   684.182563   1952.909252   3255.959535   4768.723682
6.234375   453.936807   1986.860535   3201.533179   4643.791695
6.240625   432.807285   2131.084992   2974.294012   4634.293276
6.246875   443.372548   2160.786434   3015.543420   3851.091421
6.253125   451.225426   2155.304458   2988.946851   3789.388223
6.259375   465.701955   2303.367525   2942.363277   3159.489091
6.265625   481.619638   2287.311365   3189.474219   4724.735572
6.271875   517.011263   2257.165007   3145.475404   4509.266737
6.278125   537.896547   2282.975571   3179.227795   4594.369999
6.284375   559.253478   2332.101526   3203.375660   4681.534339
6.290625   582.249457   2343.220047   3202.214486   4509.990262
6.296875   572.490366   2246.701407   3267.924382   4457.257703
6.303125   585.860550   2214.832879   3287.790560   4601.503792
6.309375   592.451358   2148.196946   3189.181995   4720.814819
6.315625   587.397850   2082.115380   3216.669416   4716.156998
6.321875   590.139655   2073.814987   3311.902581   4648.424235
6.328125   582.090433   2100.558033   3257.619900   4560.438089
6.334375   558.891599   2064.720517   3167.359022   4513.008551
6.340625   494.512501   1985.992873   3200.101756   4655.007411
6.346875   442.666245   1913.138075   3173.374758   3997.956158
6.353125   349.952780   2013.718607   3210.841344   4732.936988
6.359375   318.220951   1958.285908   3198.304776   4194.510107
6.365625   2007.377896   3214.251336   --undefined--   --undefined--
6.371875   2080.860987   3275.592354   3792.560176   5105.011287
6.378125   348.399236   2093.659146   3383.267667   4148.754262
6.384375   451.402532   2104.395500   3398.126762   4449.091028
6.390625   779.902951   1984.864106   3302.106626   4292.799221
6.396875   727.158108   1946.434273   3292.655477   4276.547275
6.403125   1380.692362   2181.662040   3474.207599   4675.884870
6.409375   1209.782026   1879.515467   3412.194811   4208.129139
6.415625   1011.676534   1916.568127   3286.854987   4382.958866
6.421875   1094.039262   1930.894864   3300.385521   4502.036522
6.428125   1295.333153   1901.240082   3386.482990   4669.818607
6.434375   1147.695304   1992.536311   3375.559180   4394.427255
6.440625   1150.781073   2061.615052   3367.359590   4323.895579
6.446875   1097.170136   1981.628339   3342.606887   3987.153678
6.453125   1191.375558   1905.801209   3221.244053   3865.073179
6.459375   1333.304952   1672.372459   3198.322887   4033.345408
6.465625   1366.033789   1837.608402   3420.572349   4764.975757
6.471875   1195.113494   1824.019892   3363.847564   4753.927608
6.478125   1356.764070   1770.631326   3387.849762   4746.487300
6.484375   1094.652099   1811.257135   3315.588443   4404.836176
6.490625   884.431088   1831.999555   3171.129348   4216.068455
6.496875   981.228823   1879.514619   3134.778560   4178.585630
6.503125   858.955502   1924.367012   3210.205772   4199.607961
6.509375   1009.348525   1959.809211   3293.139008   4173.522751
6.515625   1118.111250   1995.777147   3356.882779   4077.977713
6.521875   983.416348   1941.020147   3303.920978   4194.692114
6.528125   812.533362   1911.574227   3269.762712   4160.727962
6.534375   756.784812   1897.306862   3231.330678   4204.355716
6.540625   389.198238   1888.559236   3113.475717   4255.032029
6.546875   383.644038   1846.586923   3105.344643   4348.663989
6.553125   438.207529   1794.556091   3108.736812   4305.157175
6.559375   474.411925   1879.885496   3091.362708   4298.673737
6.565625   487.744407   1834.663880   3099.583553   4321.288407
6.571875   492.344875   1790.356386   3080.483566   4315.711600
6.578125   484.732535   1785.963395   2983.895316   4311.329469
6.584375   470.749870   1786.484467   2982.728034   4247.859692
6.590625   469.236274   1802.306176   2974.836997   4072.555349
6.596875   475.369547   1848.329875   2927.416556   4175.899204
6.603125   491.204559   1883.479448   2937.013644   4276.556581
6.609375   521.090714   1885.181276   2911.865125   4230.102171
6.615625   543.470375   1921.318088   2898.342515   4190.565468
6.621875   596.894769   1990.036365   2941.851085   4199.630489
6.628125   622.548626   2019.912155   3060.854170   4230.160745
6.634375   622.624148   2035.252484   3102.139251   4174.954953
6.640625   615.354592   2049.796745   3097.276032   4175.733357
6.646875   615.944107   2037.020396   3116.148186   4203.206928
6.653125   629.600562   2059.084648   3082.786696   4175.300345
6.659375   627.408440   2045.481141   3047.714370   4158.529461
6.665625   641.989330   2072.034100   3066.149471   4214.191925
6.671875   667.289514   2094.504542   3108.191813   4239.761277
6.678125   668.273457   2097.462900   3124.579129   4288.428350
6.684375   665.208823   2092.441855   3153.044223   4280.934851
6.690625   611.196246   2127.597176   3050.734887   4212.651439
6.696875   591.083477   2142.280622   3016.874778   4165.506269
6.703125   613.052314   2102.627599   3025.200996   4184.603860
6.709375   545.438082   2056.516642   3154.032676   4292.477234
6.715625   566.101755   2000.213530   3085.077132   4210.027718
6.721875   605.315777   2048.700520   3033.751332   4242.513688
6.728125   731.024178   2165.891691   3293.006847   4438.661987
6.734375   943.089680   2153.139218   3306.849518   4451.061500
6.740625   617.827899   2140.757563   2827.583866   4253.980785
6.746875   616.833032   1902.976672   2611.251278   3940.196442
6.753125   674.596707   2069.226388   2954.342049   4003.684123
6.759375   652.517369   2057.135667   3170.828879   4379.884215
6.765625   671.313901   2011.926787   3030.400454   4096.237227
6.771875   656.170387   2018.643276   3025.066925   4151.198525
6.778125   617.297754   2026.541436   3012.014988   4203.091528
6.784375   432.416397   1856.799601   3016.246244   4160.585918
6.790625   323.488887   1832.760167   3036.020592   4263.666949
6.796875   287.439825   1801.162218   2977.817085   4253.233556
6.803125   273.838194   1789.865117   3130.639168   4320.673979
6.809375   267.700912   1831.083708   3195.033150   4321.640912
6.815625   254.616030   1933.872316   3094.313935   4211.284810
6.821875   236.980783   1938.228234   3029.002883   4096.823621
6.828125   236.208671   1876.598343   2914.940700   4071.349672
6.834375   304.180554   1763.797428   2790.214581   4147.195795
6.840625   411.365004   1799.015617   2896.847778   4150.801453
6.846875   470.223945   2151.164816   3027.002413   4237.278526
6.853125   257.245089   1690.150447   2923.489982   4208.414931
6.859375   1209.856145   2124.085075   3151.232609   4479.501568
6.865625   1245.034442   2137.554621   3356.422620   4511.913596
6.871875   1544.644242   2356.088801   3727.629365   3894.682469
6.878125   1509.909587   2239.916220   3347.195307   4085.046002
6.884375   939.198160   1725.870950   3135.408360   3610.618768
6.890625   922.411657   1742.468783   3192.847348   3525.159253
6.896875   928.750879   1822.226943   3309.037294   3418.076550
6.903125   949.446613   2056.577961   3296.420107   3671.891907
6.909375   789.850150   2202.524284   3194.638888   4797.957528
6.915625   818.792954   2197.449787   3152.550639   4686.305564
6.921875   1569.716227   2385.444340   3115.998643   4666.709653
6.928125   2320.856670   3162.753173   --undefined--   --undefined--
6.934375   463.891211   2327.762926   3215.092965   4643.578598
6.940625   543.463639   2321.288336   3206.625122   4710.463736
6.946875   620.900330   2183.945356   3171.441714   4466.147986
6.953125   667.202327   2159.182616   3212.149491   4457.666331
6.959375   698.272027   2215.233257   3263.541596   4519.837894
6.965625   711.536726   2257.708859   3263.248671   4468.249551
6.971875   719.349197   2256.031496   3183.257921   4239.159133
6.978125   731.255702   2259.280206   3176.504306   4130.774914
6.984375   736.139819   2313.020371   3206.464274   4236.587192
6.990625   735.433746   2482.901026   3214.644272   4280.550772
6.996875   733.753903   2380.728131   3288.983046   4350.022135
7.003125   739.171718   2663.297115   3466.084187   4486.585786
7.009375   742.223146   2619.972308   3255.091663   4445.807923
7.015625   749.362580   2638.602564   3077.806599   4293.802411
7.021875   753.220405   2630.525821   3181.162228   4304.923077
7.028125   747.590809   2527.591853   3241.939636   4388.216677
7.034375   740.438545   2439.747397   3265.721258   4322.966642
7.040625   736.908783   2504.043263   3334.892453   4333.532795
7.046875   741.587220   2620.023661   3381.166264   4147.363423
7.053125   746.417866   2626.199248   3273.737403   4221.462360
7.059375   743.663250   2656.022642   3240.467420   4372.252114
7.065625   735.422033   2715.491255   3205.242593   4368.400288
7.071875   731.909342   2702.830688   3230.866148   4537.534987
7.078125   734.093769   2631.226513   3204.165703   4563.258310
7.084375   738.824858   2627.048141   3115.015376   4528.973916
7.090625   750.572813   2843.950325   4561.324217   4947.769008
7.096875   754.614425   2813.204645   3876.987918   4803.248389
7.103125   732.679175   2899.311222   3451.129333   4879.166052
7.109375   677.776930   2716.434515   3126.391777   4920.004520
7.115625   341.609530   798.934754   2268.707782   3321.961686
7.121875   299.381010   1311.504072   3204.278424   3374.380218
7.128125   282.239902   1321.979333   3044.978374   3990.415694
7.134375   278.221383   1304.513758   2982.115910   4802.175227
7.140625   281.247944   1303.001668   3210.017111   4856.173937
7.146875   274.836662   1391.624354   3239.738544   4884.462111
7.153125   267.262183   1439.903098   3041.365722   4830.640839
7.159375   271.878767   1370.131436   3001.868240   4583.946378
7.165625   270.133119   1197.664530   2926.343790   4542.294669
7.171875   267.391863   1360.503099   3044.643079   4560.428970
7.178125   269.489525   1620.438225   3142.885713   4598.484460
7.184375   274.515723   1662.194776   2849.477665   3803.131321
7.190625   270.124594   1626.805388   2722.879958   3838.706470
7.196875   278.124661   1523.607601   2886.315050   3847.946934
7.203125   869.866026   1537.445186   3800.627715   4801.447391
7.209375   765.767097   1539.475025   3831.424815   4786.605898
7.215625   1497.322821   2763.200906   3851.432374   4784.612377
7.221875   1543.194510   2131.575459   3433.560449   4797.580324
7.228125   1708.778960   2443.682321   3523.253660   5015.392795
7.234375   1702.269673   2438.196916   3510.805801   4858.619415
7.240625   1696.440318   2235.672247   3288.944697   4916.306401
7.246875   907.445404   1740.063074   3119.094893   3891.491395
7.253125   1026.197865   1792.917422   3206.478742   4927.585353
7.259375   977.790540   1728.356144   2968.894248   3874.153673
7.265625   967.927164   1754.053580   2823.800908   3768.546938
7.271875   1093.346686   1826.342921   3353.453759   3499.648145
7.278125   1109.195360   1770.127123   3134.828187   4089.337170
7.284375   1031.747620   1778.196546   3200.563139   4212.843845
7.290625   1087.146336   1778.222841   3195.121304   4094.872569
7.296875   1146.688578   1777.900654   3081.193639   3871.845176
7.303125   1171.521104   1777.735823   3486.278526   3587.947637
7.309375   991.238910   1792.646810   3342.890674   4094.979982
7.315625   1225.488134   1860.255147   3507.321551   4772.049311
7.321875   1294.492203   1936.310150   3539.218912   3690.844417
7.328125   1368.033851   1981.179989   3285.208741   4813.135900
7.334375   1828.073743   2049.140838   3351.118367   4735.238414
7.340625   733.950689   1902.690814   3276.899441   3920.858631
7.346875   708.770791   1936.496884   3013.688404   3779.595015
7.353125   844.915987   1899.144710   3017.805556   4043.576679
7.359375   828.468068   1827.877292   3018.487594   4271.584881
7.365625   870.461920   1790.754603   3056.718031   4301.259996
7.371875   623.952646   1823.077335   3006.855416   4190.302295
7.378125   525.263986   1840.591005   3044.190221   3895.828249
7.384375   700.172143   1777.842247   2829.698311   3788.250003
7.390625   471.573042   1750.770847   2811.783854   3828.769891
7.396875   766.227122   1872.203435   3016.455910   3851.927144
7.403125   756.897647   1849.632890   2857.387221   3651.969264
7.409375   710.318395   1789.997703   2977.587121   3869.282831
7.415625   736.814878   1799.353671   3131.895355   4210.567523
7.421875   734.198233   1809.667644   3133.741317   4154.168077
7.428125   711.979347   1814.452597   3284.658090   4349.000225
7.434375   766.527190   1756.134495   3226.086967   3362.379793
7.440625   909.675359   1797.499856   3369.993740   4170.529713
7.446875   859.856100   1842.077428   3361.671295   4765.026262
7.453125   758.980569   1779.291866   3222.110046   3328.868993
7.459375   835.267462   1769.528341   3257.982956   4611.792198
7.465625   953.732515   1782.589894   3243.200642   4596.677001
7.471875   979.810109   1787.627869   3205.520401   3364.715684
7.478125   904.210596   1782.687904   3157.381812   3681.298631
7.484375   769.121853   1778.363311   3261.959622   3635.086042
7.490625   789.632847   1822.374634   3298.870424   3317.816357
7.496875   864.322132   1818.959248   2905.326717   3355.991975
7.503125   811.926367   1842.396851   3018.661821   3597.056785
7.509375   784.280302   1869.229661   3083.195422   3755.307435
7.515625   827.945028   1899.468564   3075.774885   3773.414998
7.521875   845.549148   1882.096649   3204.182300   3350.072710
7.528125   932.702881   1783.071297   3208.498428   3249.451133
7.534375   1004.154688   1788.697385   2671.272720   3356.157631
7.540625   947.684652   1832.634974   2687.190090   3440.029056
7.546875   987.761004   1756.740446   3217.986009   3290.129682
7.553125   977.715096   1761.222937   3063.290918   3367.849417
7.559375   960.320682   1766.630242   3210.090081   3267.364682
7.565625   871.457824   1715.549879   3032.720943   3597.254378
7.571875   868.175193   1737.311724   2732.123035   3735.253997
7.578125   859.089844   1691.189368   3074.755386   3826.625587
7.584375   821.958865   1700.595982   3153.806195   4160.815233
7.590625   870.532952   1745.126657   2994.898928   4378.531215
