Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.465625   528.397430   1681.584203   2772.301685   3898.986184
4.471875   526.738985   1684.130221   2739.884601   3910.377050
4.478125   513.784306   1715.324595   2730.371915   3849.316055
4.484375   508.884657   1768.310996   2889.166563   3725.854764
4.490625   497.587280   1887.774728   3115.396213   4490.527510
4.496875   512.836330   1787.949646   3109.137728   3886.429188
4.503125   506.694629   1716.934569   3000.599196   3729.340019
4.509375   508.661624   1760.298785   2950.875746   4330.224702
4.515625   497.813536   1623.228635   2943.404730   4095.819692
4.521875   544.213424   1837.355093   3266.413193   4000.149394
4.528125   538.545343   1750.379654   3257.661975   4335.506682
4.534375   534.065251   1726.428868   3254.968885   4223.585793
4.540625   512.761931   1916.598593   3383.887468   4430.757893
4.546875   534.918203   1956.455057   3441.271746   4844.701088
4.553125   559.164121   1994.980112   3531.749431   4912.727196
4.559375   519.081528   2199.078312   3567.876850   4635.755153
4.565625   594.144192   2471.787660   3718.258178   4673.842611
4.571875   572.025062   2300.664478   3629.205465   4661.589074
4.578125   550.610516   2168.877372   3593.834684   4692.088656
4.584375   442.627337   2309.974588   3767.779611   4795.828345
4.590625   530.637622   2692.858581   3749.243029   4855.204459
4.596875   1414.215063   3304.309970   3975.652323   5090.230311
4.603125   1843.204793   3320.351451   3895.019147   5088.535984
4.609375   292.838301   3281.444627   3832.580721   4373.394056
4.615625   514.208778   3329.134854   3830.363329   4540.491557
4.621875   583.636348   2892.612699   3703.622335   4175.343809
4.628125   569.300573   2261.860592   3812.134101   4793.618756
4.634375   551.832592   2255.094196   3793.363361   4816.308169
4.640625   1121.407800   2566.460576   3828.600412   4604.716517
4.646875   1268.536380   2647.985862   3955.508986   4729.726835
4.653125   576.554788   2365.252866   3280.383967   4101.817093
4.659375   2180.486951   2353.829368   3243.200468   4527.016124
4.665625   1461.083497   2343.138578   3174.728450   3472.244610
4.671875   1227.304492   2291.975866   3089.198249   3633.839721
4.678125   1813.123057   2894.426890   3579.710378   5032.683334
4.684375   507.577690   1763.934889   3305.780911   3624.848675
4.690625   494.889177   1703.114794   3224.511405   3642.314603
4.696875   489.719949   1650.569256   3020.670510   3413.160685
4.703125   503.580560   1441.998246   2941.588980   3447.721775
4.709375   506.097917   1421.703724   3332.124170   4000.416056
4.715625   486.748821   1317.489454   3277.328727   4197.998093
4.721875   518.556601   1288.809797   3345.673877   4246.969693
4.728125   519.867301   1183.437195   3254.298542   3911.854845
4.734375   511.598973   879.241650   2652.742519   3824.028381
4.740625   519.534519   2734.801974   3258.519616   3925.650910
4.746875   520.584078   1766.148713   3377.652413   4273.361586
4.753125   517.498368   1855.158345   3301.089561   4171.124530
4.759375   520.394377   947.969789   3203.063119   3885.070861
4.765625   519.751924   2008.474401   3294.661665   4317.109986
4.771875   540.289333   2404.470068   3427.289418   4299.763422
4.778125   528.081658   2425.992213   3354.935583   4244.035410
4.784375   522.267032   2148.530653   3296.662708   4339.147769
4.790625   538.211199   2233.868094   3282.399912   4299.179013
4.796875   539.851077   2327.300119   3287.826776   4235.297236
4.803125   531.925886   1106.073255   3136.015746   4158.370965
4.809375   519.081812   1027.402751   3181.357970   4118.602362
4.815625   529.620421   2177.374037   3521.995044   4344.656274
4.821875   544.908385   2420.043452   3536.198937   4035.920367
4.828125   544.540062   2601.690624   3877.854077   4042.868450
4.834375   499.189902   1802.775670   3361.298216   4217.409252
4.840625   480.027804   1372.885919   2907.069866   4111.926112
4.846875   514.320247   1301.577203   2690.398344   4166.865810
4.853125   523.036615   1764.115244   2931.591705   4145.442873
4.859375   582.008945   1732.120919   3133.846294   4073.991735
4.865625   594.040776   1736.612230   3073.338722   4067.898436
4.871875   558.256302   1948.050783   3129.056010   4189.785140
4.878125   583.829130   1945.111306   3244.807642   4273.961429
4.884375   588.654199   2072.859762   3303.406481   4177.510051
4.890625   534.486850   1677.707267   3245.607280   4281.016856
4.896875   511.059324   1672.270184   3140.919968   4251.091353
4.903125   605.121233   1752.836700   3092.241152   4404.034788
4.909375   580.033117   1743.884374   3175.111757   4434.792005
4.915625   445.171614   1847.252760   3143.805184   4395.614004
4.921875   501.902933   1797.121034   3180.892965   4442.070236
4.928125   566.087440   1754.183434   3155.305096   4428.294455
4.934375   437.992009   2044.600933   3270.572186   4435.829123
4.940625   398.571897   1968.504761   3280.203190   4297.127540
4.946875   330.754118   2010.151418   3318.862669   4197.985769
4.953125   380.916180   1808.144956   3012.497377   4068.073103
4.959375   500.734449   2003.829631   3140.322217   4156.218981
4.965625   584.409425   2224.208329   3341.320619   4218.515410
4.971875   543.926442   2179.561623   3367.439086   4315.633050
4.978125   580.071118   2083.996597   3325.100436   4188.779354
4.984375   1208.427303   2752.699314   4015.999634   4073.883696
4.990625   1245.371151   2655.537226   3221.542042   4415.628958
4.996875   402.654728   1730.861019   3080.915811   4141.395940
5.003125   387.126511   1396.457133   2808.806352   4078.161514
5.009375   1233.859291   2647.856932   3174.527338   4271.569499
5.015625   1397.311090   2046.706786   3412.487682   4344.097913
5.021875   1276.990162   1939.256406   3319.149844   4363.920261
5.028125   1185.079889   1807.688684   3306.877810   4391.353408
5.034375   1388.881114   1774.530488   3412.445958   4348.163626
5.040625   652.342439   1409.466560   3068.325485   3543.626625
5.046875   1458.963085   2255.929874   3429.095433   4109.126419
5.053125   1535.173770   1827.080415   3338.335248   4387.422995
5.059375   986.460990   1599.327582   3252.871768   4385.493947
5.065625   1466.771145   2364.963876   3301.221721   4210.433639
5.071875   1483.073434   2757.995698   3378.446164   4034.278920
5.078125   1500.376937   2434.328798   3391.302142   4176.559180
5.084375   1624.499291   2297.307062   3359.495106   4146.119436
5.090625   1595.561980   2219.660217   3364.616949   4143.059580
5.096875   1172.129883   1551.622254   3429.298453   3997.965757
5.103125   843.304757   1641.276003   3302.115071   3850.095254
5.109375   582.426938   1682.960417   3257.738842   3793.267422
5.115625   587.901591   1658.540425   3270.047081   3729.452260
5.121875   598.273466   1671.762642   3314.203228   3771.031498
5.128125   477.711167   1679.674522   3285.442162   3849.423413
5.134375   459.888999   1594.365889   3322.453620   3882.953057
5.140625   1567.663693   3327.719273   --undefined--   --undefined--
5.146875   752.086995   1593.068945   3344.455608   3800.202241
5.153125   846.267418   1637.158187   3344.405815   4011.294959
5.159375   816.881253   1725.634195   3295.477110   3993.626271
5.165625   878.608461   1654.261056   3389.873209   3807.640141
5.171875   1043.989678   1592.783058   3463.795356   3588.606551
5.178125   957.667980   1630.494639   3362.168762   3731.858612
5.184375   854.691166   1644.289426   3327.805879   3878.138832
5.190625   1085.115671   1675.213776   3343.009399   3986.411447
5.196875   1054.895439   1646.729778   3307.081344   3875.848500
5.203125   629.464051   1642.244355   3281.207285   3840.476410
5.209375   406.258617   1620.052874   3327.542952   3866.834236
5.215625   898.702211   1577.831788   3378.453532   3968.183612
5.221875   901.914923   1575.589553   3386.937690   3934.879576
5.228125   986.905292   1591.616504   3331.399221   4005.582322
5.234375   933.248090   1685.048832   3349.304362   4085.280035
5.240625   958.888902   1688.872255   3283.472067   4003.439315
5.246875   1082.216610   1661.526473   3252.082492   3976.296278
5.253125   1158.532430   1610.482858   3306.580869   3965.531998
5.259375   1155.038416   1629.159569   3235.931712   3850.900508
5.265625   1066.558537   1652.176982   3311.792401   3888.995911
5.271875   1503.234832   3374.131509   --undefined--   --undefined--
5.278125   415.419862   1655.410949   3306.723623   3920.651094
5.284375   699.608361   1679.890326   3294.705181   3979.763689
5.290625   1005.416159   1660.132686   3300.481398   3957.522820
5.296875   1006.341652   1618.941203   3348.583667   4153.977546
5.303125   883.219371   1679.443495   3337.154473   4245.641328
5.309375   886.605960   1675.555764   3228.032504   4140.865158
5.315625   1022.654556   1619.667272   3274.426142   4296.224111
5.321875   831.630597   1700.324360   3154.060612   4182.366574
5.328125   819.139208   1673.764411   3081.335087   4104.407598
5.334375   795.960867   1799.685845   3104.525982   4135.446105
5.340625   1012.016400   1899.084927   3169.403282   4423.543711
5.346875   789.143787   1946.834270   3172.970138   4241.349189
5.353125   930.836750   1741.297960   3092.392723   4001.410695
5.359375   1373.888826   2768.635986   3770.960379   4749.146683
5.365625   1327.619395   2406.555768   3582.584644   4477.908936
5.371875   1344.558365   2344.866159   3539.375307   4507.646665
5.378125   1325.923298   2448.239723   3568.588135   4479.086513
5.384375   1443.096167   2729.753626   3719.402166   4391.678227
5.390625   1596.245262   3121.269056   --undefined--   --undefined--
5.396875   1748.078010   3325.337342   4683.921681   5107.679605
5.403125   2027.621673   3001.618652   3503.849009   5097.767738
5.409375   1819.184435   3179.917590   3775.093199   5189.301056
5.415625   2008.149627   3512.009449   3626.348552   5232.450551
5.421875   2126.785290   3458.488954   4532.853351   5309.935881
5.428125   2028.345597   3395.344776   --undefined--   --undefined--
5.434375   1947.526049   3244.870679   4343.734828   5332.530478
5.440625   1857.520540   3068.066782   3912.005738   5219.050647
5.446875   1879.034543   3379.879541   3424.851899   5066.402874
5.453125   1891.540489   3369.266436   3498.189009   5085.898836
5.459375   2014.123692   3319.276608   3738.871515   5114.818000
5.465625   2021.071509   3281.179850   3845.786664   5058.610175
5.471875   2046.199476   3220.715353   3869.017402   5206.465457
5.478125   2049.554305   3188.503904   4131.304392   5301.665409
5.484375   2066.507324   3195.911619   4160.611339   5260.482637
5.490625   681.609343   2107.556797   3271.987439   4267.311092
5.496875   394.618100   2213.926038   3326.764780   4191.188136
5.503125   397.838408   2291.579477   3278.851385   3997.721230
5.509375   424.734693   2320.679664   3252.366512   3984.343944
5.515625   439.990734   2383.692406   3311.566663   3992.871614
5.521875   475.755902   2448.937405   3307.787347   4011.448213
5.528125   486.610951   2541.965845   3320.728938   4011.599146
5.534375   457.421016   2644.160425   3505.236895   4136.479433
5.540625   453.764154   2719.250011   3670.920057   4278.652337
5.546875   470.462670   2719.539272   3726.402169   4358.575454
5.553125   408.510128   2724.415851   3839.999069   4350.781081
5.559375   340.754455   2757.924018   3484.256081   4309.313981
5.565625   332.359658   2610.299458   3297.401148   4315.944954
5.571875   310.163904   2714.511868   3375.630064   4326.064819
5.578125   297.165041   2660.803068   3009.178802   4221.541224
5.584375   360.555321   2177.792360   3076.426863   4070.521640
5.590625   2209.574784   2995.123409   3528.125022   5250.840566
5.596875   321.134999   1959.766046   2828.981552   3760.813503
5.603125   358.652666   1772.992744   3057.201269   3929.433905
5.609375   326.334012   1849.474683   3266.439200   3904.182623
5.615625   341.324325   2025.748139   3208.720055   3994.021206
5.621875   387.542398   2094.372469   3240.882931   4007.537102
5.628125   2129.453106   3398.624673   3896.987538   5245.252769
5.634375   2175.047892   3470.285645   4022.160783   5188.510884
5.640625   126.088487   2076.407951   3274.469460   3806.248011
5.646875   1932.312143   3179.546674   3640.497136   5191.714393
5.653125   1936.770922   3243.886072   3634.925470   5246.315539
5.659375   1981.111417   3176.811287   3650.012297   5285.874794
5.665625   2020.542717   3072.243923   3790.207245   5336.597242
5.671875   2093.025388   3324.003150   3915.252536   5205.949728
5.678125   383.843310   2169.053837   3272.378502   4088.017204
5.684375   369.661589   2096.654433   3280.961506   3996.751730
5.690625   402.482891   2130.182173   3494.886153   4669.134987
5.696875   473.693063   1977.608370   3512.880936   4736.798356
5.703125   490.107374   1900.697116   3436.189087   4694.171907
5.709375   490.472756   1864.356471   3358.193194   4655.533443
5.715625   509.379957   1859.625328   3231.237466   4653.844798
5.721875   501.537046   1855.095826   3170.114917   4685.757387
5.728125   493.697095   1850.499158   3267.066729   4762.034282
5.734375   487.526498   1857.246892   3288.395157   4067.306093
5.740625   445.098825   1793.602484   3086.156672   4099.495570
5.746875   354.474528   1841.033247   3294.215177   5050.193937
5.753125   312.353515   1933.316720   3368.996932   4715.590275
5.759375   320.068936   2001.768091   3449.401175   4423.754552
5.765625   264.996772   1931.729880   3469.424234   4324.937762
5.771875   355.911764   2008.395191   3398.566819   4321.039179
5.778125   481.426625   2117.359057   3507.078514   4648.432601
5.784375   437.704130   2320.122805   3540.417029   4746.022308
5.790625   424.266583   2382.188662   3689.998068   4544.900710
5.796875   493.136715   2344.773677   3660.940012   4447.455244
5.803125   474.414694   2114.740372   3602.728077   4581.634225
5.809375   447.999141   2263.210619   3374.479496   4686.242307
5.815625   452.873007   2500.569837   3447.077000   4732.243816
5.821875   414.830078   2026.714554   3342.115343   4476.423623
5.828125   445.230503   1969.931847   3322.403390   4395.270471
5.834375   475.037903   2048.109948   3136.406715   4212.711135
5.840625   462.299247   1842.368273   3035.348460   4181.461336
5.846875   440.186562   1929.497550   3021.520889   4262.890170
5.853125   481.881109   2096.411964   3202.123463   4038.641005
5.859375   459.603013   1842.179735   3179.491978   3990.330437
5.865625   352.853256   1766.719888   3091.324918   4060.137468
5.871875   439.874605   2113.723922   3095.690795   4315.478407
5.878125   433.304052   2024.615171   3143.400825   4341.087680
5.884375   491.357367   1935.936363   2999.548607   4214.092172
5.890625   466.835112   1895.197972   3175.431439   4126.252725
5.896875   1883.691969   3353.903754   3744.967455   5248.974678
5.903125   529.843463   2065.737015   3319.803263   4450.027138
5.909375   593.618628   1907.548059   3254.717769   4023.930818
5.915625   574.691536   1804.050234   3152.726217   4034.742524
5.921875   481.232872   1798.766911   3207.992544   4114.964921
5.928125   534.711461   3065.701945   --undefined--   --undefined--
5.934375   532.805072   3009.816975   3942.261724   4688.606368
5.940625   529.881006   2972.669645   3922.180097   4741.886159
5.946875   525.607978   2996.839695   3908.551511   4692.497619
5.953125   320.552322   520.651273   3079.356450   3937.094916
5.959375   297.037538   516.965917   3039.226273   3971.139916
5.965625   160.528876   512.440491   3010.834921   3942.345416
5.971875   237.177241   507.851596   3063.784739   3947.265754
5.978125   129.503014   505.159154   3132.815964   3958.719288
5.984375   130.115829   502.192557   3276.264325   3973.250316
5.990625   424.830789   497.098732   3291.657793   3952.677474
5.996875   487.304802   545.917763   3280.915621   3968.313714
6.003125   451.659423   721.924177   3292.964912   4068.005062
6.009375   421.591929   761.306920   3299.706497   4176.230915
6.015625   429.671574   563.795217   3308.393000   4370.182941
6.021875   431.378385   1343.711000   3325.243352   4476.208573
6.028125   424.018873   1789.612012   3330.038408   4526.159414
6.034375   339.548856   1929.928593   3324.077796   4593.593737
6.040625   304.726542   2006.730865   3301.874627   4599.258977
6.046875   360.564757   2068.125343   3279.387457   4559.256331
6.053125   422.687089   2136.468022   3275.118037   4559.539386
6.059375   435.914485   1937.331185   3271.534263   4609.694239
6.065625   431.804178   1862.363785   3243.259108   4639.349467
6.071875   372.680977   1699.887326   3182.977177   4605.594740
6.078125   277.262167   2261.403682   3236.670373   4780.519546
6.084375   264.350055   1444.892052   3367.994228   4453.092079
6.090625   294.513990   2241.620079   3611.798855   5230.265252
6.096875   306.466196   2901.370782   3693.318501   5130.719329
6.103125   296.648809   2201.451507   3573.885851   4991.735669
6.109375   295.761940   2037.457722   3667.427196   4955.068369
6.115625   337.249771   2652.506110   3797.256445   5036.578680
6.121875   342.476357   2576.978950   3700.471513   4905.434128
6.128125   365.472043   2177.440508   3581.103455   4854.785450
6.134375   347.063625   2268.288854   3555.410665   4802.484746
6.140625   363.021315   2370.541375   3547.076465   4756.633677
6.146875   336.227915   2850.510409   3409.849326   4706.094324
6.153125   469.200545   1647.578111   3558.740212   4492.827521
6.159375   528.107944   1591.498119   3351.162206   4128.751638
6.165625   549.783487   1587.410344   3184.246675   4001.906689
6.171875   541.554033   1377.890177   3071.241269   4033.359669
6.178125   518.663084   1514.110917   3254.038224   3982.477286
6.184375   575.828310   1522.893710   3230.805969   3930.542882
6.190625   566.691882   1133.989997   3178.778475   3921.773110
6.196875   438.854560   2324.948716   3670.647342   4907.272011
6.203125   357.294445   1467.506492   3571.826152   4269.408428
6.209375   651.863030   1289.423760   3189.197412   3710.851406
6.215625   695.937986   1293.027469   3152.813276   3708.363626
6.221875   781.955687   1265.210408   3095.767101   3663.453501
6.228125   790.666420   1355.500588   3132.936196   3630.590064
6.234375   800.389467   1332.104959   3048.186502   3620.039151
6.240625   803.650391   1287.160784   2923.809517   3594.773956
6.246875   736.002496   1267.341571   2817.832504   3581.262763
6.253125   679.119878   1246.368695   2772.331132   3556.917737
6.259375   664.439577   1225.288683   2931.888763   3515.628353
6.265625   689.056400   1245.482016   2767.297323   3475.072761
6.271875   672.780609   1177.124297   2726.787158   3519.192350
6.278125   604.830637   1129.455072   2959.865335   3443.293902
6.284375   547.480212   1014.832266   3077.253416   3467.845189
6.290625   306.577251   1127.527663   3238.618114   3680.237497
6.296875   1101.284563   2752.008480   3661.751468   5366.004068
6.303125   986.987904   2588.402039   3649.225133   5064.158822
6.309375   968.062344   3401.512067   3561.980955   5380.732138
6.315625   892.220638   1153.823077   3081.485271   3758.126534
6.321875   836.543352   1147.488252   3031.106150   3772.125898
6.328125   341.064905   937.154228   3311.192317   3841.833171
6.334375   962.433724   2731.027064   3537.143050   5351.751474
6.340625   702.769730   963.670975   3142.259443   3651.481832
6.346875   907.704007   2717.768497   3616.460871   5241.797983
6.353125   872.337860   2779.266264   3634.201160   5144.967843
6.359375   737.374448   1470.757908   3387.474514   3594.201083
6.365625   640.760241   1994.742840   3320.227629   4411.249768
6.371875   565.876781   1764.085993   3168.245863   3988.175031
6.378125   591.806002   1603.789525   3237.928535   3943.050928
6.384375   697.557630   2155.054526   3441.136546   4279.765830
6.390625   691.747516   1958.068518   3440.180824   3756.731877
6.396875   950.618348   2600.264285   3558.871722   4838.251757
6.403125   1035.044511   2685.406139   3556.665723   4954.066858
6.409375   1077.538651   2623.141700   3583.555891   4930.244674
6.415625   1093.149366   2510.572142   3632.305898   4877.775611
6.421875   733.315644   1901.434643   2472.318107   3655.708482
6.428125   610.006078   1885.300967   3335.143801   3785.201457
6.434375   596.565703   2089.401861   3435.888611   3763.683204
6.440625   795.638206   1993.615067   3362.422381   3599.644986
6.446875   1751.245578   2815.210723   3582.458239   5172.734155
6.453125   1709.286423   2629.506747   3517.667898   5245.906510
6.459375   1675.200009   2687.736430   3472.490515   5168.443443
6.465625   1303.865645   2130.500800   3349.986400   3763.252178
6.471875   1431.290646   2033.865050   3259.145646   3619.276897
6.478125   1576.945443   1852.542745   3083.976526   3615.792943
6.484375   1544.902832   2103.076425   3591.676455   4781.889906
6.490625   1617.516805   2636.007285   3624.512043   4795.877680
6.496875   498.085888   1825.472700   3055.660916   3676.477968
6.503125   495.966169   1845.151536   3092.487701   3434.472966
6.509375   495.464897   1894.360483   3161.155999   3418.662497
6.515625   491.280854   1944.586824   3047.329944   3488.784456
6.521875   484.427622   1984.050272   2984.735928   3638.650381
6.528125   476.956082   2037.848805   2901.681880   3719.076235
6.534375   473.528791   2130.622483   2938.406418   3769.326630
6.540625   471.234731   2197.842636   2941.357006   3813.759113
6.546875   471.165360   2134.263129   2878.568798   3840.279091
6.553125   471.866817   2141.250811   2911.555267   3860.938468
6.559375   469.439331   2189.518534   2927.013037   3871.952541
6.565625   466.753965   2160.674133   2976.884610   3880.690988
6.571875   470.000241   2128.322592   3045.022350   3885.454276
6.578125   470.794156   2143.677127   3086.191283   3902.146862
6.584375   470.736904   2138.079855   3049.138449   3906.938140
6.590625   475.846053   2148.805025   3028.796143   3891.417719
6.596875   478.870588   2172.023972   3100.705191   3858.964949
6.603125   481.023651   2144.304992   3146.648978   3767.020238
6.609375   485.175850   2079.275913   3064.891384   3733.096608
6.615625   483.573420   2119.304684   2971.099608   3684.665638
6.621875   478.736591   2308.257293   3114.036012   3661.146358
6.628125   471.842256   2323.437816   3245.653124   3744.522923
6.634375   472.118478   2164.698891   3420.334704   3805.616552
6.640625   477.761860   2267.115858   3548.890234   3790.091627
6.646875   479.965279   2518.535376   3542.633575   3843.718288
6.653125   479.993716   2627.343222   3464.131019   3868.145202
6.659375   482.756416   2597.513222   3442.482893   3916.536311
6.665625   474.083960   2552.955894   3351.163759   3840.145909
6.671875   497.338897   2605.625216   3386.150492   3805.942305
6.678125   511.378684   2472.798213   3417.565742   3756.574375
6.684375   497.570460   2555.775965   3332.119444   3791.170583
6.690625   467.047350   2600.458636   3358.093729   3860.176053
6.696875   443.448458   2543.991860   3394.383642   3844.712431
6.703125   475.675096   2584.081008   3372.275178   3855.483108
6.709375   446.179213   2483.462706   3391.807516   3850.486489
6.715625   2487.447096   3456.206667   3729.193601   5143.087763
6.721875   2156.665484   3296.499317   3698.886432   5335.419589
6.728125   1962.721057   3244.033678   3661.886621   4986.286315
6.734375   1875.911205   3237.642785   3679.933181   4744.225158
6.740625   2009.266398   3338.666239   3723.859247   4525.848200
6.746875   1936.185450   3499.512727   3785.725486   5233.052179
6.753125   501.433894   2188.147319   3486.157160   3883.373453
6.759375   521.795300   2036.285242   3472.459476   3901.356416
6.765625   477.417235   2118.418249   3414.200879   3866.366174
6.771875   1751.506264   3147.675519   3777.528407   5224.532587
6.778125   1839.149375   3164.079251   3802.752543   5356.363697
6.784375   380.666001   1894.789573   3180.255668   3824.954134
6.790625   367.286141   1842.921134   3253.737952   3858.615285
6.796875   318.321709   1663.288469   3304.444160   3920.922955
6.803125   1708.623647   3208.761758   --undefined--   --undefined--
6.809375   1877.738189   3200.690139   --undefined--   --undefined--
6.815625   441.440577   1954.183780   3222.948987   4101.947544
6.821875   266.241484   1957.346974   3396.464457   4008.734721
6.828125   1948.155946   3705.280752   4210.048274   5339.853001
6.834375   1713.565008   3540.795687   3753.405889   5154.553091
6.840625   2035.585655   3829.306412   --undefined--   --undefined--
6.846875   570.849198   2641.504584   3880.034579   5119.845752
6.853125   437.823143   2470.583826   3783.679453   5068.742789
6.859375   372.024809   2356.877787   3684.584927   5136.493178
6.865625   494.340022   2294.614354   3585.320099   4918.793847
6.871875   549.578914   2369.348043   3599.735603   5018.484164
6.878125   1469.864465   3723.470387   4129.535869   5090.937660
6.884375   1976.382758   3685.993961   4733.010508   5079.690542
6.890625   695.691268   2536.467850   3641.551150   5009.371777
6.896875   564.538586   2747.566287   3698.879183   4925.744410
6.903125   169.652916   2785.124672   3740.999452   5032.047106
6.909375   1725.445301   3497.059167   3899.786340   5042.055309
6.915625   1747.160976   3676.691632   4011.895199   5023.424227
6.921875   2079.805625   3585.787545   3943.764795   4954.704744
6.928125   2719.135681   3489.324826   3921.307955   5123.763554
6.934375   2946.599422   3438.480949   3884.545264   5123.602249
6.940625   1424.081743   3413.476840   3846.531584   5091.837350
6.946875   1739.722911   3466.889656   4161.945877   5181.373569
6.953125   617.176239   2589.108633   3608.844694   4655.350511
6.959375   1563.540044   2620.764119   3382.875497   4661.531381
6.965625   1080.495459   2526.278042   3528.106685   4725.967486
6.971875   336.373627   2110.066946   3236.479635   4238.695369
6.978125   319.690065   1701.995639   3063.283122   4431.616486
6.984375   319.028375   1628.415402   3089.275398   4517.479663
6.990625   353.973493   1592.759271   3163.967079   3955.564238
6.996875   465.580305   1548.858805   3213.583497   3570.566462
7.003125   565.461018   1491.697745   3243.381377   3537.372509
7.009375   612.364789   1443.197969   3163.992809   3636.777842
7.015625   613.263381   1426.930763   3089.374860   3652.908472
7.021875   630.841727   1392.435743   3084.348942   3646.199949
7.028125   635.080440   1381.303107   3093.522435   3657.283939
7.034375   606.238605   1319.268166   3065.053606   3696.241631
7.040625   598.036228   1254.231485   3022.452418   3748.723009
7.046875   602.585713   1183.173637   3013.896871   3770.701457
7.053125   586.106936   1107.871005   3060.161328   3780.652512
7.059375   554.937374   1038.852516   3074.767941   3787.995977
7.065625   527.878344   941.698313   3018.444199   3780.085421
7.071875   486.076013   880.346817   3003.690373   3791.976629
7.078125   465.102557   922.870014   2987.126146   3774.914801
7.084375   459.720158   943.161759   2881.935111   3772.310221
7.090625   445.874253   989.986982   2920.371802   3842.433909
7.096875   360.967684   1077.347928   2906.662243   3878.769399
7.103125   318.243203   1107.006738   2981.825583   4030.005790
7.109375   322.455940   1192.574216   3057.266890   4020.803702
7.115625   320.912093   1235.113298   3044.325160   3814.736012
7.121875   1089.474818   3009.526478   3737.607986   4979.665169
7.128125   552.089166   1001.120900   2906.647865   3710.512375
7.134375   608.325688   839.593203   3158.241764   3762.733745
7.140625   686.754742   954.569337   2997.841621   3881.007040
7.146875   648.182252   1351.351131   3218.695527   3514.849607
7.153125   612.891704   1270.196552   3129.343279   3543.539814
7.159375   562.224337   990.330616   2857.787830   3737.907650
7.165625   992.845222   3222.997443   3691.806325   5061.082357
7.171875   1191.198885   3080.891156   --undefined--   --undefined--
7.178125   219.802195   1339.112978   3050.264312   3914.301974
7.184375   484.774935   2275.263167   3791.986260   4222.206923
7.190625   482.218853   2021.886550   3378.794677   4144.209598
7.196875   465.457634   1990.519462   3286.950439   3871.323570
7.203125   451.055622   2170.951814   3033.746356   3876.875409
7.209375   369.716480   2508.634648   --undefined--   --undefined--
7.215625   400.054652   2694.043707   3799.525003   4198.910010
7.221875   422.421506   2728.222758   3692.452383   4167.744273
7.228125   424.231412   2764.747606   3717.599120   4222.807565
7.234375   413.043601   2804.114857   3677.873166   4196.350905
7.240625   394.727415   2815.613523   3706.585224   4198.369598
7.246875   379.226187   2831.917179   3727.466236   4174.195744
7.253125   370.704726   2810.431471   3581.073881   4149.069364
7.259375   378.568214   2795.955519   3526.770238   4158.792354
7.265625   384.173114   2786.402579   3546.088139   4148.996420
7.271875   381.770870   2798.132508   3536.724171   4130.216506
7.278125   380.513162   2818.953854   3413.268415   4116.681934
7.284375   386.764901   2728.418686   3093.130276   4112.573484
7.290625   379.534274   2781.868897   3327.979516   4139.063177
7.296875   410.634003   2691.721866   3319.653557   4126.479189
7.303125   441.140655   2597.329647   3278.066356   4122.695771
7.309375   428.620125   2658.265293   3329.994199   4107.904604
7.315625   421.516868   2628.739770   3233.426597   4094.249964
7.321875   416.092803   2607.550928   3232.325700   4115.161332
7.328125   413.004600   2589.240149   3243.609240   4123.103199
7.334375   405.073132   2579.245762   3279.557556   4135.873126
7.340625   399.023475   2528.795405   3197.234868   4151.640448
7.346875   395.848997   2428.285613   3105.319341   4187.372485
7.353125   400.495718   2362.758754   3172.087829   4192.545618
7.359375   398.183604   2517.345224   2527.858858   4141.356196
7.365625   377.730038   2087.342310   2784.991909   4263.572324
7.371875   321.099289   2728.954147   2790.328513   4378.307174
7.378125   326.274602   2750.578822   3360.360563   4416.696214
7.384375   259.635439   2641.252294   2803.595369   4073.431875
7.390625   249.551319   1967.714038   2975.566356   4051.522986
7.396875   345.836171   1995.778685   3094.424876   4103.828642
7.403125   369.841022   2483.940097   3302.684082   4243.447942
7.409375   294.902702   2262.056019   3063.600192   4128.845723
7.415625   285.562336   2179.853842   3079.332581   4141.246783
7.421875   248.249006   2037.906363   3164.893328   4167.167732
7.428125   177.140102   1941.415917   3420.228092   4325.397754
7.434375   218.633526   2113.860549   3381.139230   4240.915698
7.440625   223.248260   2248.905309   3292.442002   4107.367205
7.446875   345.529236   2029.182766   3153.676089   4058.143097
7.453125   296.590078   1914.315615   3095.929397   4004.554588
7.459375   326.641028   1878.415463   3038.960438   4039.671959
7.465625   325.142423   1868.876748   3076.699586   4162.520516
7.471875   361.982980   1986.329339   3111.734802   4230.359500
7.478125   398.494267   1970.492794   3009.427768   4254.786356
7.484375   409.968325   2115.149604   2908.842901   4193.802604
7.490625   389.039871   2629.169205   3311.691529   4541.674131
7.496875   400.530203   2608.059672   3490.221762   4451.652037
7.503125   369.466236   2112.477441   3150.783567   4136.836325
7.509375   458.096726   1926.839009   3188.576500   4311.242844
7.515625   489.722984   1958.820569   3195.241651   4260.263382
7.521875   427.479291   1901.048595   3223.204631   4163.963391
7.528125   418.897427   1849.186859   3222.066493   4046.615501
7.534375   410.142715   1811.660720   3287.982954   3945.357840
7.540625   1717.383793   3233.379754   3944.301563   5058.086509
7.546875   1701.846191   3343.080293   3977.447073   5008.829202
7.553125   327.606962   1893.771869   3365.915561   4133.691392
