Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.959375   734.441203   1715.199832   2727.238258   3800.572269
4.965625   650.210836   1716.433179   2715.406940   3911.913479
4.971875   480.096609   1600.293732   2642.379733   3841.481454
4.978125   439.082534   1319.456609   2824.866215   3829.301708
4.984375   472.644283   1133.540328   2836.767533   3293.080424
4.990625   501.521640   1228.080503   2830.657973   3181.888474
4.996875   499.240109   1257.529401   2777.123438   3305.038452
5.003125   504.806611   1263.896657   2730.248966   3526.834975
5.009375   500.153681   1266.537206   2749.997089   3632.473293
5.015625   500.629861   1253.772733   2775.336413   3830.263213
5.021875   506.798895   1252.807465   2777.213842   3629.399467
5.028125   517.904987   1261.579576   2769.677755   3447.654044
5.034375   553.130170   1310.385874   2794.612366   3406.436046
5.040625   559.042484   1386.001071   2816.632272   4229.415053
5.046875   558.673594   1441.090453   2809.845245   4313.726643
5.053125   555.683870   1482.588167   2799.497268   4383.161892
5.059375   533.642508   1461.766157   2770.909854   4660.468451
5.065625   520.589653   1421.155532   2732.836668   3254.398692
5.071875   523.161892   1449.566241   2680.843251   3246.596717
5.078125   523.566606   1473.718025   2686.649872   3610.184877
5.084375   509.771152   1489.559796   2708.788402   4431.399020
5.090625   495.190444   1368.633419   2734.006929   3801.997623
5.096875   480.558690   1306.869117   2778.617947   3708.959526
5.103125   465.251135   1330.738664   2763.325711   3490.095469
5.109375   460.670000   1522.178859   2778.961601   4748.870317
5.115625   413.907863   1335.661008   2679.794931   3326.959881
5.121875   346.778786   1373.916684   2625.807161   4315.899577
5.128125   351.139529   1389.365715   2780.400982   3751.391927
5.134375   363.492110   1499.206020   2896.179532   4476.837247
5.140625   457.020966   1513.098962   2831.300082   4651.277876
5.146875   612.885077   1758.487593   2806.765753   4786.973284
5.153125   651.433429   1523.607173   3042.300733   4809.818066
5.159375   632.798997   1738.705182   3097.350455   4640.381431
5.165625   569.084745   1773.339096   2908.271629   4529.068396
5.171875   568.605014   1604.068528   2936.711629   3933.978345
5.178125   590.841156   1525.677757   2740.537243   4059.078503
5.184375   779.888953   2222.271265   2663.607388   4636.470051
5.190625   722.841242   2118.111021   2710.685533   4582.860071
5.196875   554.153875   1932.706335   2896.576381   4434.046203
5.203125   510.974063   1679.076199   2813.041450   4262.168819
5.209375   519.221063   1645.142549   2872.556907   4277.339924
5.215625   527.190001   1648.619908   2911.901160   4387.503709
5.221875   593.523982   1644.013219   2912.255100   4354.834805
5.228125   655.576976   1671.566471   2887.727402   4303.939776
5.234375   657.958561   1690.831646   2873.938571   4298.478806
5.240625   658.788255   1710.736689   2823.431850   4111.179759
5.246875   653.176200   1695.291955   2808.722276   4058.350386
5.253125   647.005947   1686.708369   2819.985644   3977.807314
5.259375   648.300285   1665.188470   2735.480794   3839.109195
5.265625   651.736774   1609.363531   2631.270741   3609.189979
5.271875   653.081618   1580.243633   2578.831002   3213.564349
5.278125   647.755727   1609.532721   2640.735398   3630.467007
5.284375   627.469971   1581.415070   2641.878348   3895.073277
5.290625   614.638527   1568.479643   2639.776464   4140.517367
5.296875   625.582009   1566.996267   2678.148603   3949.684833
5.303125   678.392172   1319.448759   2741.834613   4019.953609
5.309375   674.152532   2010.592042   2932.478396   4165.040890
5.315625   648.804238   1712.647178   3005.722319   4096.036966
5.321875   653.239451   1574.128355   2709.927785   3891.527570
5.328125   658.692700   1656.222393   2693.976709   3895.038195
5.334375   667.870937   1778.351163   2835.430890   3803.705289
5.340625   670.038068   1807.408407   2865.498600   3990.592963
5.346875   670.963454   1697.950779   2699.890445   3975.059198
5.353125   678.313093   1732.942145   2650.630782   3929.203483
5.359375   632.864528   1817.077266   2440.089041   3826.090934
5.365625   614.765112   625.196173   2366.309446   3663.586550
5.371875   534.696808   2180.949182   3425.077027   4568.741496
5.378125   473.992788   1912.537154   2929.140778   3938.130467
5.384375   542.742325   1916.003892   2815.304656   3881.454231
5.390625   471.459175   1812.633357   2664.694245   3668.472013
5.396875   575.292420   1896.218615   2839.273293   3606.639642
5.403125   661.392646   1883.223074   3013.909124   3972.670824
5.409375   670.309351   2101.578793   2935.801093   4137.075538
5.415625   883.764221   2142.640069   3137.391164   4314.922840
5.421875   651.579721   1654.690779   2468.495701   3575.279614
5.428125   616.711198   1602.315418   2538.837527   3541.035766
5.434375   545.054557   1570.081730   2471.068515   3440.077587
5.440625   520.672171   1561.913934   2190.603816   3275.850272
5.446875   535.989219   1578.350373   2010.140949   3210.147491
5.453125   600.476086   1669.692027   2188.463046   3379.049573
5.459375   633.336088   1713.884044   2318.630516   3348.053367
5.465625   637.472350   1731.824985   2316.793046   3324.202380
5.471875   640.604163   1774.883341   2331.337761   3360.409529
5.478125   637.789506   1793.504386   2401.130282   3357.075102
5.484375   629.228202   1803.482259   2459.548982   3377.382393
5.490625   618.050787   1832.668432   2487.443762   3421.068870
5.496875   616.679744   1829.617630   2497.342804   3431.251770
5.503125   615.964019   1829.045508   2534.438397   3440.379236
5.509375   618.266694   1844.718365   2518.973429   3483.663205
5.515625   621.903602   1835.394437   2491.659506   3290.296893
5.521875   626.012750   1841.639106   2539.285994   3344.428313
5.528125   628.658280   1826.838446   2585.502831   3322.764614
5.534375   626.518576   1876.589859   2602.809526   3207.960903
5.540625   630.630064   1925.402423   2704.925444   3285.174867
5.546875   639.516308   1958.682103   2763.685045   3157.747363
5.553125   646.869744   2001.510401   2654.311761   3479.675229
5.559375   629.315418   2003.053570   2779.491878   3447.728751
5.565625   575.582060   2035.143493   2529.906453   3103.639456
5.571875   551.009071   1967.660320   2053.730616   3086.992603
5.578125   553.947342   2013.263435   3086.386042   3927.514121
5.584375   581.237542   2052.532614   3205.246389   4244.173096
5.590625   545.954301   2130.753746   2479.711671   3163.622088
5.596875   576.691744   2130.283006   2936.979931   3891.319839
5.603125   597.623170   2199.346782   2946.805444   4060.850777
5.609375   637.965449   2146.440483   2931.876179   3871.621502
5.615625   635.884319   2226.763760   2909.249505   3751.884478
5.621875   680.204912   2484.754938   3100.934956   3743.512170
5.628125   695.532159   2287.105038   3013.656152   3848.579302
5.634375   668.831645   2281.572643   3038.425616   3900.851819
5.640625   680.144546   2410.746191   3036.603385   3968.685756
5.646875   686.490654   2416.315533   3148.976164   4004.919985
5.653125   691.757194   2617.563473   3332.977947   3972.326112
5.659375   748.173940   2834.844937   3743.517872   4264.463170
5.665625   738.349865   2291.865950   3103.241042   4056.287401
5.671875   501.451034   2086.051723   3338.518714   4146.376615
5.678125   578.331480   2112.397985   3408.401524   4494.421944
5.684375   1171.590489   2931.884861   3781.343440   4811.019837
5.690625   584.814160   2001.455880   3174.925989   4120.667151
5.696875   741.677159   2082.787857   3249.639655   4451.372344
5.703125   807.812438   2233.101882   3321.665683   4545.804283
5.709375   785.415264   2388.327901   3812.854828   4645.132421
5.715625   662.974066   2107.472903   3094.892881   4399.064091
5.721875   655.110927   2030.501221   3204.636785   4476.155465
5.728125   642.732198   1871.725096   3000.727841   4379.173960
5.734375   597.783060   1890.525702   2892.541012   4390.014828
5.740625   556.472578   1779.799422   2769.083098   4309.866743
5.746875   1506.093692   2622.606496   3897.927310   4897.045346
5.753125   328.034973   1684.139787   2741.311902   3910.532912
5.759375   346.613770   1530.615042   2686.097429   4281.191951
5.765625   349.082547   1664.518547   2815.324357   3654.367826
5.771875   355.084774   1652.206701   2857.027055   4645.914089
5.778125   371.166367   1549.890550   2963.811226   4004.124407
5.784375   443.302157   1670.726245   2937.657035   4847.768175
5.790625   529.590533   1570.476099   2889.731126   4574.027738
5.796875   606.619554   1566.885789   2881.468056   4569.859656
5.803125   614.707270   1542.918801   2790.269353   4609.430205
5.809375   612.548423   1493.793501   2766.558793   2994.717022
5.815625   615.938818   1477.120605   2747.491691   2920.548629
5.821875   616.933604   1473.415348   2697.803001   3034.103544
5.828125   617.265710   1463.117503   2713.440511   3290.467474
5.834375   611.658097   1426.534242   2707.949311   3320.145845
5.840625   604.441547   1358.876497   2711.594351   3355.054575
5.846875   598.469235   1316.501147   2693.034315   3448.921199
5.853125   593.447297   1294.147432   2687.256587   3523.420933
5.859375   598.611796   1270.867286   2662.303380   3399.787911
5.865625   603.706201   1256.521969   2687.841047   3368.215249
5.871875   601.941927   1259.790026   2738.176082   3459.576786
5.878125   594.563844   1245.659958   2705.593981   3359.934078
5.884375   597.555963   1231.695239   2669.813662   3367.219708
5.890625   596.640273   1215.645117   2692.203169   3478.263062
5.896875   591.765667   1223.670039   2693.230519   3452.132811
5.903125   583.584007   1217.689286   2729.760096   3380.633121
5.909375   552.324160   1226.762486   2736.763777   3503.730520
5.915625   524.017521   1247.862416   2724.304551   3591.082107
5.921875   500.479851   1229.937240   2814.716648   3568.722153
5.928125   474.068372   1228.341614   2728.199508   3281.000044
5.934375   427.535216   1218.865997   2700.501589   3619.860032
5.940625   488.232383   1127.703676   2697.940143   3753.641347
5.946875   533.131706   1238.035969   2769.422372   3695.095067
5.953125   634.706706   1199.418347   2618.149516   3548.141957
5.959375   755.632303   1025.631854   2501.061129   3658.958705
5.965625   658.207646   1198.088952   2422.923756   3713.064013
5.971875   715.448254   1204.101738   2096.576826   3675.226826
5.978125   606.374475   1395.861388   3064.425351   3670.162639
5.984375   614.101510   1015.245476   2533.179719   3574.231605
5.990625   530.993885   1525.740979   2518.843486   3502.943468
5.996875   566.984716   1408.889765   2432.213204   3533.780091
6.003125   592.995254   1602.913584   2272.602625   3522.552165
6.009375   688.725488   1908.378142   2334.275856   3704.105759
6.015625   598.038210   1992.572146   2471.770978   3676.961026
6.021875   548.496308   2087.409749   2725.960796   3787.362726
6.028125   638.749496   2336.225162   2689.120328   3820.791785
6.034375   640.196729   2315.092482   2777.982557   3843.360348
6.040625   626.032929   2203.765431   2698.976138   3888.389774
6.046875   441.609472   2628.827918   3753.908141   3959.171682
6.053125   410.370289   1002.576640   2758.981502   3472.278972
6.059375   435.083348   2744.500528   3269.652460   4356.998053
6.065625   438.285185   2706.569926   3268.651958   4337.304082
6.071875   432.070252   1723.535663   2770.179726   3395.192379
6.078125   424.924442   1532.671041   2776.678423   3287.733563
6.084375   423.890010   2781.074015   3302.893868   4434.093085
6.090625   419.395880   1968.248798   2800.532790   3455.452958
6.096875   415.934300   2204.887360   2799.994786   3519.487633
6.103125   412.461202   2369.817445   2797.769835   3455.064365
6.109375   415.021032   2184.204299   2790.045796   3391.715766
6.115625   427.199604   2734.283323   2772.458151   3316.584643
6.121875   427.587552   2516.813494   2761.683349   3372.869042
6.128125   422.378877   2755.111458   2792.430341   3398.026385
6.134375   413.851618   2750.451230   3153.780117   3375.482978
6.140625   414.525291   2763.198489   3064.567980   3339.627462
6.146875   421.766735   2809.749596   2849.154311   3442.849728
6.153125   420.664562   2593.965992   2813.474096   3470.782466
6.159375   420.702395   2703.679280   2797.809078   3443.193503
6.165625   417.464531   2772.165613   3343.746671   3410.034320
6.171875   410.174256   2777.043877   3403.092461   3903.489076
6.178125   405.422876   2749.607180   3387.284115   3740.932135
6.184375   406.772156   2726.147102   3391.477103   3890.580110
6.190625   404.329763   2702.119383   3338.713058   3782.732669
6.196875   405.878681   2677.513671   3263.674729   4518.124674
6.203125   408.527640   2673.774692   3256.157884   4593.037715
6.209375   412.515763   2677.902897   3252.636110   4652.062780
6.215625   410.844298   2690.318577   3295.565649   4720.592027
6.221875   410.432713   2317.870913   2673.751772   3233.782029
6.228125   407.434665   2601.001953   2705.311731   3116.563351
6.234375   406.047308   2541.703323   3078.598326   4636.149670
6.240625   404.957957   2209.543780   2523.719980   3099.210319
6.246875   402.602810   2454.520122   3049.454492   3191.256374
6.253125   402.291574   2366.365570   2870.996335   3096.178160
6.259375   406.057283   2358.899231   2471.232675   3212.212002
6.265625   410.186302   2310.645364   2695.163172   3174.605791
6.271875   413.863911   2182.723207   2739.816621   3172.695221
6.278125   410.667747   2184.714539   2647.895358   3211.479761
6.284375   417.741862   1688.188596   2801.155567   3388.004628
6.290625   394.474581   1734.964320   2863.940564   4230.330671
6.296875   414.039281   1917.566286   2900.570389   4569.667477
6.303125   464.038885   1921.994737   2838.578133   4223.992425
6.309375   433.007311   1635.045046   2776.329650   3992.490704
6.315625   457.335133   1790.961874   2592.891860   4029.074135
6.321875   489.702110   1933.684053   2611.779890   4262.657950
6.328125   492.475721   1825.843216   2657.510209   4291.966569
6.334375   658.023210   2130.784226   3041.247520   4460.165772
6.340625   863.594371   2198.032061   3078.870895   4424.667251
6.346875   925.224863   2249.562578   3066.717800   4338.010526
6.353125   449.775619   1912.326546   2868.178282   4304.445223
6.359375   431.558609   1672.162393   2394.956437   4084.643203
6.365625   787.655787   1532.470714   2744.170294   4204.840142
6.371875   613.680950   1491.651062   2888.446454   4384.627119
6.378125   710.407838   1580.678795   2564.804818   3774.192141
6.384375   895.244489   1845.905235   3189.572334   4002.143065
6.390625   936.599520   2015.129768   3060.998822   4285.020722
6.396875   944.903863   2029.773587   3197.249683   4389.908612
6.403125   688.035785   1796.139608   2885.778791   4270.153794
6.409375   632.306856   2006.586669   2862.676155   4461.212521
6.415625   612.004266   1978.292011   2691.350301   3829.189125
6.421875   649.920259   2035.568838   2742.471278   4376.711203
6.428125   698.344746   2045.259260   2816.165455   4409.899009
6.434375   703.344820   1916.215709   2711.333383   3919.250228
6.440625   1165.107360   2052.749277   3097.815615   4366.004372
6.446875   1208.909611   2220.322403   2938.344908   4443.030138
6.453125   652.245691   2215.960132   3132.572594   4775.909186
6.459375   649.009857   2046.445437   2618.900241   3969.757678
6.465625   784.386712   1965.183035   2627.244606   4223.879544
6.471875   789.237447   2025.670312   2643.229433   4297.518370
6.478125   699.577657   2070.127391   3075.739508   3324.397314
6.484375   744.040659   2092.223493   3149.578367   3447.889023
6.490625   864.764047   2135.893588   2827.738335   4394.483206
6.496875   1013.938012   2213.955553   2805.100232   4413.135126
6.503125   812.082784   2204.989033   2612.615244   4383.320060
6.509375   767.222454   2063.321253   3008.143967   4445.780857
6.515625   769.147044   1951.255015   2841.097888   3728.584352
6.521875   774.968794   1844.330156   2657.192843   3705.919457
6.528125   684.583538   1835.508776   2629.584501   3636.776278
6.534375   622.651097   1936.246180   2795.882072   3636.368896
6.540625   564.092440   1912.987017   2755.011177   4370.139850
6.546875   633.994306   1943.702672   2745.058913   4407.150221
6.553125   749.000441   1928.232000   2830.043732   4317.108337
6.559375   779.505308   1924.699417   3079.228742   4302.189117
6.565625   883.849443   1929.172550   3117.981403   4295.067882
6.571875   784.288847   1802.084716   2982.854229   4007.300834
6.578125   938.318663   1818.625541   2881.525942   4096.491613
6.584375   764.752899   1367.003703   2401.869550   3827.205225
6.590625   847.495822   1268.232471   2571.954214   3731.340990
6.596875   875.772793   1570.826297   2414.629805   3586.835551
6.603125   425.172893   885.930684   2237.652360   3404.841087
6.609375   1019.475568   2101.931531   3398.178690   4433.334061
6.615625   863.655656   1849.057307   3096.662520   4440.690248
6.621875   794.079202   1831.740262   3147.829458   4536.229207
6.628125   1043.624785   1921.161110   3177.997818   4816.132395
6.634375   942.494072   2029.771253   3084.573066   4669.029979
6.640625   953.116198   2003.197746   3076.931010   4295.943047
6.646875   698.991864   1417.173995   2607.705674   3659.783746
6.653125   1070.916223   2058.365015   3025.229477   4514.951343
6.659375   875.150973   2125.898561   2968.128282   4314.097550
6.665625   842.357542   1837.956303   2263.615398   3657.536833
6.671875   859.754662   1964.259763   2549.510881   3371.723653
6.678125   753.963568   1855.756883   2686.709719   3544.687474
6.684375   798.358258   1834.864524   2577.707053   3597.892062
6.690625   944.434644   2093.153431   3214.336516   3957.538910
6.696875   827.951972   2028.576248   2935.944673   4179.580406
6.703125   842.989051   1931.795006   2808.835916   4046.281098
6.709375   787.402020   1785.948811   2903.181473   3883.397160
6.715625   715.947204   1765.868081   2812.588839   3965.885683
6.721875   661.837060   1647.520465   2733.469458   3907.606425
6.728125   653.867244   1462.132872   2753.876493   4059.575592
6.734375   702.430300   1509.191163   2663.000453   3601.558621
6.740625   727.573491   1533.322624   2636.151630   3665.441363
6.746875   736.061176   1572.306024   1779.458725   2684.760437
6.753125   739.105460   1482.985527   1675.883472   2667.866513
6.759375   765.195047   1456.107636   1883.773289   2595.303127
6.765625   793.707337   1453.064902   1979.886683   2630.677081
6.771875   789.881801   1460.624158   2021.566766   2652.523310
6.778125   787.787407   1496.237809   2073.289925   2665.678007
6.784375   793.348636   1526.150302   2135.009154   2670.314422
6.790625   796.113744   1573.236815   2153.942722   2687.398537
6.796875   801.844225   1608.980090   2142.186845   2675.137120
6.803125   823.532249   1627.647847   2245.446302   2709.741668
6.809375   867.966320   1671.597982   2519.262499   2657.547132
6.815625   891.871870   1721.251923   2629.318784   2710.273671
6.821875   888.413294   1779.855345   2611.698499   2873.427461
6.828125   871.914305   1807.465896   2591.789711   3246.684248
6.834375   836.712461   1828.048195   2605.252786   3459.260442
6.840625   782.694515   1850.653693   2640.401119   3212.553963
6.846875   762.255570   1930.295163   2702.630166   3070.566005
6.853125   753.590777   1943.512948   2685.885361   3236.035102
6.859375   739.626099   1986.212932   2705.685259   3036.698544
6.865625   733.306735   2038.534619   2753.816386   3290.912108
6.871875   720.933176   2088.630759   2761.031138   3944.788969
6.878125   701.520423   2048.209356   2731.885015   3892.326968
6.884375   690.249359   2117.205678   2822.930806   3956.617071
6.890625   681.770054   2132.285931   2877.633862   3988.323762
6.896875   665.978936   2111.126871   2947.954941   3974.424892
6.903125   628.188651   2119.828697   2939.615016   3960.991330
6.909375   561.515687   2000.377816   2811.988102   3933.167972
6.915625   540.475625   1911.709505   2551.144650   3644.730640
6.921875   534.409372   1913.835003   2750.490191   3870.540109
6.928125   530.948653   1772.467016   2785.050848   4023.692565
6.934375   545.643245   2061.388032   2427.958741   3912.832382
6.940625   559.560032   2073.852039   2773.708232   4350.978497
6.946875   692.543207   2044.115209   2894.276996   4197.457416
6.953125   686.015666   2021.863389   2839.355576   4067.870611
6.959375   725.028485   1942.777174   2737.736117   3539.691263
6.965625   712.172725   2126.680115   2490.328206   3045.149281
6.971875   639.009560   2084.911229   2854.152119   4585.480221
6.978125   687.876263   2029.248165   2766.668707   4672.516268
6.984375   707.024751   1828.720115   2553.269598   3767.443884
6.990625   723.451343   1890.882153   2667.972858   3366.024471
6.996875   763.069700   1771.278327   2800.501144   3507.887842
7.003125   695.921163   1810.500706   2571.579962   3728.009014
7.009375   707.256558   1973.283784   2581.616096   3729.780930
7.015625   1052.236117   1378.360170   2339.533738   3856.963652
7.021875   833.433040   2064.746568   2843.647348   4656.406893
7.028125   946.978417   2109.708125   3349.530306   4545.278483
7.034375   892.523009   2245.210795   3557.025342   4757.187289
7.040625   750.182558   2322.655631   3443.335941   4770.918788
7.046875   1000.017338   2283.080421   3612.387842   4871.900832
7.053125   922.030484   2146.602739   2202.623776   3532.711254
7.059375   882.132380   2192.480484   3367.869096   4856.187138
7.065625   979.035285   2383.491793   3275.592689   4788.118078
7.071875   988.866423   2121.952076   3080.717933   4619.638238
7.078125   712.509332   1997.854050   3052.423626   4611.581805
7.084375   738.002208   1889.106456   3029.988375   3405.045408
7.090625   821.137479   2040.528751   3236.644498   4594.276858
7.096875   861.647751   2149.008187   3340.147299   4603.282075
7.103125   996.554425   2191.583656   3364.000350   4694.820304
7.109375   960.529317   2085.336238   3349.069634   4499.100252
7.115625   1028.348538   2136.617394   3340.899456   4666.908893
7.121875   968.434783   2189.086416   3427.877669   4734.558728
7.128125   941.922930   1107.989268   2458.335216   3701.886858
7.134375   673.719918   1174.932517   2597.112074   3743.126793
7.140625   713.640981   1106.475738   2526.093784   3735.230960
7.146875   1033.740323   2324.231625   3055.661620   4616.542761
7.153125   467.735631   1694.163699   2951.537178   4071.744211
7.159375   1089.652736   2149.833400   --undefined--   --undefined--
7.165625   1251.729426   2312.738415   3373.864040   4568.603943
7.171875   1090.853064   2175.459357   3421.117988   4623.702328
7.178125   884.066584   2042.939909   3291.523370   4567.404461
7.184375   718.416050   1658.146040   2854.010822   3950.063028
7.190625   993.439447   1919.410405   3040.157607   4536.506248
7.196875   1026.337294   1948.140411   3168.378118   4436.524783
7.203125   670.712218   1572.516900   2755.161907   3910.857567
7.209375   788.072908   1564.477972   2758.966911   4446.649310
7.215625   695.705994   1404.553485   2621.678042   4380.836415
7.221875   626.421065   1529.468030   2717.236973   4211.098290
7.228125   772.757229   1854.921636   2985.104260   4222.267311
7.234375   616.137511   1546.600187   2820.014385   4092.696910
7.240625   612.499567   1529.261670   2777.399409   3979.689589
7.246875   1115.605260   1750.605126   3091.303058   4455.547721
7.253125   731.810868   1414.041046   2293.781957   3675.757788
7.259375   524.075477   1570.818900   2548.983568   3695.370333
7.265625   489.096984   1575.939539   2721.574823   3994.365233
7.271875   574.775783   1081.011344   2693.979509   3823.725253
7.278125   912.374004   2184.704862   3278.144189   4588.057031
7.284375   631.058632   1947.665596   3410.109434   4748.369171
7.290625   910.198214   1912.540408   2965.856543   4441.024627
7.296875   712.935320   1916.565968   2054.850094   4167.538944
7.303125   518.941568   1482.736177   2462.833678   4052.931869
7.309375   1056.868371   2224.401220   3907.281836   4793.222042
7.315625   1016.884920   2053.866600   3822.607059   4674.163720
7.321875   968.530724   1974.111133   3483.412568   4298.835812
7.328125   889.556670   1847.543139   3127.965293   4270.387119
7.334375   751.365289   1911.191732   3046.009175   4318.097664
7.340625   806.205763   1301.957323   2214.305512   3547.603715
7.346875   959.645253   984.850488   2417.378591   3524.994560
7.353125   662.716834   1517.445736   2567.354715   3580.236074
7.359375   729.876827   1504.440676   2668.963068   3543.700952
7.365625   871.709894   2161.841983   3055.946562   4555.583869
7.371875   809.314918   2149.464868   3068.701778   4390.203609
7.378125   559.207500   2067.482653   2297.609016   3159.123666
7.384375   462.723892   2076.943338   2408.787556   3059.701101
7.390625   472.174152   1945.628644   2371.194967   3046.388817
7.396875   462.078954   1964.285156   2283.315226   3101.958666
7.403125   462.110772   1988.702203   2264.341635   3112.155632
7.409375   462.753139   1954.769806   2334.553033   3124.152812
7.415625   463.076475   1880.875524   2340.603526   3108.298709
7.421875   466.599246   1770.173809   2371.600667   3088.410582
7.428125   466.504844   1821.421939   2402.272705   3068.761963
7.434375   468.084745   1817.917079   2458.006547   3095.598920
7.440625   471.150880   1773.120669   2480.156870   3115.573137
7.446875   471.606485   1840.649639   2507.480370   3116.890164
7.453125   474.576825   1801.124685   2547.171832   3108.044351
7.459375   478.941807   1846.855403   2522.768336   3087.728075
7.465625   484.525765   1836.121691   2470.455673   3111.405090
7.471875   490.668674   1789.394069   2474.017624   3081.919218
7.478125   499.243457   1337.845048   2505.210711   3064.589523
7.484375   509.700908   1698.888874   2543.044426   3120.426353
7.490625   513.688998   1989.746402   2585.338751   3145.717688
7.496875   516.407391   1822.402040   2610.356717   3147.363953
7.503125   521.196646   1338.734029   2635.526145   3102.493067
7.509375   525.747212   2278.742573   2673.598879   3046.710935
7.515625   517.964874   2680.162609   2957.364409   4546.973523
7.521875   510.026431   2659.585650   2924.279701   4539.880609
7.528125   506.030313   2668.608297   2923.401294   4502.213617
7.534375   107.118074   496.297946   2698.792464   2989.568109
7.540625   498.995747   1895.886433   2732.013095   3360.844529
7.546875   520.926897   2413.959633   2431.642153   3086.023657
7.553125   508.229042   2359.545080   3026.619987   4563.982034
7.559375   498.162774   2349.766783   3001.636254   3623.811250
7.565625   510.994124   1744.096701   2694.372392   3435.459092
7.571875   531.489323   1822.044159   2816.645336   3434.945205
7.578125   568.648684   1878.622152   2704.421455   3559.762964
7.584375   550.700739   1729.802424   2632.637110   3537.938810
7.590625   508.273445   1631.960421   2632.888095   3565.695135
7.596875   520.506029   1515.466462   2717.003787   3652.018743
7.603125   553.663216   1521.541465   2794.369819   3960.426095
7.609375   491.350025   1755.839514   2830.748346   4173.884730
7.615625   510.821548   1624.864318   2880.948116   4073.082414
7.621875   462.897608   1608.074136   2742.109756   3871.501652
7.628125   557.502339   1699.672252   2633.569992   3753.555221
7.634375   565.019416   1675.963667   2727.243358   3655.472032
7.640625   668.761791   1415.054968   2792.378060   4353.984722
7.646875   682.754874   1419.866795   2750.016084   4151.306783
7.653125   626.899295   1575.392058   2716.307799   3778.509206
7.659375   945.617962   2178.025576   3274.613890   4593.592010
7.665625   883.516181   2087.154878   3000.610647   4433.799724
7.671875   472.823324   1941.486525   2839.106286   4009.277918
7.678125   552.700073   1846.391352   2737.632718   3840.027979
7.684375   704.065535   1766.929735   2323.614240   3663.575497
7.690625   788.011044   2109.113773   3204.498469   4072.426024
7.696875   762.677018   2007.735277   3111.219304   4267.298666
7.703125   871.558066   2017.922522   3189.760285   4359.876449
7.709375   862.007041   1986.193320   3514.337418   4860.637969
7.715625   463.121514   1645.251544   2222.082446   3631.023717
7.721875   664.307049   1267.158952   2314.494651   3791.218038
7.728125   873.049456   1054.486523   2329.823904   3835.255177
7.734375   704.456358   1753.169799   2365.082071   3604.236273
7.740625   626.176369   1668.558253   2763.390554   3809.326182
7.746875   592.769471   2164.053683   2701.112958   3538.255918
7.753125   725.698047   2352.555438   3292.017114   4657.321490
7.759375   619.569793   1771.031654   2699.058747   4295.294239
7.765625   594.671870   1601.207489   2700.927851   4186.136570
7.771875   676.912938   1635.763708   2682.968783   4022.045171
7.778125   695.609231   1880.676598   2637.592348   4077.728253
7.784375   746.077128   1822.694962   2773.345730   4026.848294
7.790625   984.367371   1690.662403   2725.338434   3948.187583
7.796875   975.967974   1481.289514   2695.822005   3905.240693
7.803125   758.828149   967.496440   2581.841368   3876.581831
7.809375   436.068576   1093.191331   2657.883847   4016.876770
7.815625   751.078912   1589.203233   2761.427588   3971.536235
7.821875   691.660681   1658.140961   2819.969334   3980.751446
7.828125   1616.031474   2617.005061   3861.017139   4827.801835
7.834375   845.179996   1951.258452   2732.364726   3954.434512
7.840625   745.285777   1899.649950   2865.062347   4216.876029
7.846875   733.434741   1856.936399   2822.242489   4312.968446
7.853125   1263.674862   2131.228988   3249.043292   4592.678372
7.859375   1284.472487   2235.972065   3082.878217   4485.588349
7.865625   925.114221   1760.500407   2595.359232   3934.229835
7.871875   798.669982   2028.444910   2968.410876   4255.504543
7.878125   815.660526   2045.646767   3069.814833   4486.871838
7.884375   843.932193   2026.800603   2972.737935   3512.026236
7.890625   851.383452   1911.522892   2871.021869   4409.969733
7.896875   662.590394   2111.247132   2653.230751   4424.962287
7.903125   568.688295   2086.732145   2794.662922   4555.769296
7.909375   541.402177   1898.783785   2914.174454   4615.577316
7.915625   506.813482   1605.269094   3046.068725   4602.786333
7.921875   492.777650   1582.384535   2008.252439   2976.443786
7.928125   507.993742   1579.796009   1756.743094   2878.013379
7.934375   579.592424   1593.709999   1616.616155   2847.027299
7.940625   639.568089   1424.971502   1697.244992   2868.828242
7.946875   663.725042   1599.849470   1746.794586   2877.318105
7.953125   666.127276   1754.990377   1764.824777   2899.056761
7.959375   662.250731   1772.308464   1799.550748   2901.567125
7.965625   655.737550   1773.856531   1875.501252   2891.350354
7.971875   665.855768   1792.881712   1935.603303   2898.492154
7.978125   684.115477   1841.208990   1978.171697   2886.843523
7.984375   687.667480   1834.862698   2056.586035   2852.969672
7.990625   695.015836   1869.064007   2093.860734   2857.846158
7.996875   707.915486   1906.404614   2137.862164   2885.319968
8.003125   730.433232   1928.794089   2223.531920   2878.787007
8.009375   749.678984   1898.905248   2435.683441   2842.872976
8.015625   767.815047   1864.322704   2610.722913   2802.074183
8.021875   804.231825   1847.064356   2573.902461   2828.429447
8.028125   812.977571   1843.157520   2532.097115   2832.893354
8.034375   808.853823   1835.699908   2450.030500   2833.172039
8.040625   808.718272   1816.202023   2406.429407   2798.407626
8.046875   805.224289   1785.610830   2308.133098   2795.560522
8.053125   794.348037   1781.454983   2326.758224   2744.376784
8.059375   749.232522   1740.182192   2271.974284   2772.340673
8.065625   715.385931   1690.108579   2241.992867   2819.320586
