Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.615625   439.836383   1806.563976   2942.104815   4622.731422
4.621875   458.404506   1774.489614   2824.961145   4271.985139
4.628125   376.685192   1797.989782   2900.514125   4332.068960
4.634375   358.465813   1857.485113   3053.154921   4576.281342
4.640625   345.801410   1650.081270   1940.211638   3645.514953
4.646875   373.055811   1814.855645   2159.868093   3660.321798
4.653125   458.624659   1803.400556   2927.331462   4358.205520
4.659375   484.087002   1821.334797   3037.913736   4169.132310
4.665625   470.498741   1835.652731   3328.357675   4332.123541
4.671875   442.069680   1861.473591   3373.289841   4516.320148
4.678125   431.734815   1913.149442   3347.998979   4717.527116
4.684375   410.558138   1479.011089   2575.195059   3588.018582
4.690625   418.102712   1484.396146   2744.924416   3946.256144
4.696875   371.788894   1592.915759   2838.971148   3878.094969
4.703125   334.564504   1472.977319   2789.392879   3830.622281
4.709375   341.990084   1457.148078   2711.910404   3906.439753
4.715625   510.566328   1524.241493   2661.326387   3585.412795
4.721875   487.146699   1616.189019   2831.327665   4285.850631
4.728125   472.913842   1619.088288   2976.260392   4308.322413
4.734375   444.772385   1682.817379   3021.131548   4388.386778
4.740625   380.082304   1712.025178   2935.107449   4384.081603
4.746875   358.416290   1572.834590   2772.822663   3939.840639
4.753125   333.826800   1597.414750   2929.176626   4430.112202
4.759375   356.809638   1869.791584   3001.326605   4503.333371
4.765625   337.157111   1548.509497   2556.150598   3665.915057
4.771875   237.418663   1610.764598   3234.879072   3261.404391
4.778125   153.350668   1600.815365   2239.200271   3606.148733
4.784375   386.532010   1594.666209   2378.519749   3695.353008
4.790625   382.371914   1228.541536   2549.652482   3802.462742
4.796875   333.703384   1423.201619   2502.557520   3868.879812
4.803125   295.920389   1612.726222   2862.723393   4142.881391
4.809375   353.890654   1643.702982   3138.078114   3404.695886
4.815625   497.200222   1635.398507   2688.655426   3626.983486
4.821875   526.081904   1784.411269   2919.793630   4396.942749
4.828125   480.374686   1861.258214   2851.774828   4279.460582
4.834375   405.153793   1698.243595   2606.269450   4060.067804
4.840625   429.514044   1769.907535   2553.308020   4033.340793
4.846875   364.382341   1709.077739   2462.853237   4109.205696
4.853125   407.911169   1533.594032   2346.893218   4099.901855
4.859375   443.044450   1819.277423   2450.088228   4158.760496
4.865625   419.591977   1729.427476   2535.907504   4179.502053
4.871875   386.088780   1666.853165   2640.913548   4126.618501
4.878125   487.911134   1835.289645   2461.153779   4136.486921
4.884375   513.550699   2048.020655   2065.123726   4056.644522
4.890625   492.349507   2085.605765   2210.861595   4176.383082
4.896875   446.232063   1855.235012   2536.082822   4171.047989
4.903125   526.158835   1985.104683   2046.681626   4050.194393
4.909375   541.672259   1915.079347   2439.869332   4110.187492
4.915625   551.126274   1857.763625   2579.274691   4151.657286
4.921875   529.894995   1834.865943   2622.592962   4199.050896
4.928125   448.438756   1894.204710   2817.084796   4192.652183
4.934375   403.668220   1843.915604   2726.902177   4251.427542
4.940625   521.048362   1870.481841   2776.297449   4229.578648
4.946875   523.291066   1949.053457   2649.599979   4192.214512
4.953125   622.642824   1933.502703   3027.935710   4265.292952
4.959375   622.061604   1946.881419   3047.868753   4285.025002
4.965625   613.775010   1878.510783   2542.220719   4153.023961
4.971875   579.218479   1891.214444   2420.510276   4079.911365
4.978125   525.757313   2041.853578   3327.155410   4129.849098
4.984375   997.289176   2122.059322   3501.542571   4141.371401
4.990625   700.971211   2009.041148   3025.778581   4170.654753
4.996875   598.878042   1941.171903   3088.189599   4275.878994
5.003125   500.564768   1808.142163   2729.606746   4314.009203
5.009375   495.884022   1851.923622   3275.466181   4398.612436
5.015625   579.978078   2002.774850   3155.373842   4316.925609
5.021875   564.938701   2026.621408   3011.227676   4258.477124
5.028125   506.562062   1986.294684   3021.441551   4336.099852
5.034375   447.546160   1917.728864   2884.585428   4286.482044
5.040625   372.184618   1859.354533   2502.187787   4328.242071
5.046875   547.879943   1984.938728   3019.085537   4248.409170
5.053125   544.731454   1782.365977   2710.154102   4236.324369
5.059375   450.246425   1730.900016   2784.461361   4207.988118
5.065625   429.803914   1887.486330   2949.147036   4330.387270
5.071875   452.570491   1806.915846   2895.109273   4273.716079
5.078125   458.947101   1807.049655   2879.764666   4221.571055
5.084375   436.584576   1847.508687   2865.913973   4160.893100
5.090625   459.839675   1953.946304   2510.411470   4088.565755
5.096875   465.316023   1823.830034   2528.039154   3990.333803
5.103125   430.183481   1678.489131   2686.978843   4004.485100
5.109375   450.642455   1596.127902   2942.235813   4150.326734
5.115625   494.049426   1731.258849   2935.453010   4329.571007
5.121875   488.239608   1660.456537   2759.572838   4068.309279
5.128125   498.821572   1631.203639   2905.863682   4063.713335
5.134375   502.092989   1913.328958   3155.245829   4192.925861
5.140625   449.735072   1657.058635   3007.425346   4182.760886
5.146875   396.879606   1629.630865   3111.983128   4337.592849
5.153125   340.651614   1844.010381   3486.397798   4256.909007
5.159375   358.614837   1824.931582   3488.465131   4330.635071
5.165625   337.965770   1865.291082   3168.405030   4435.890657
5.171875   375.699407   1636.008140   2710.166656   3913.553702
5.178125   424.216266   1692.031684   2723.448239   3875.783086
5.184375   504.435004   1803.495330   2624.959236   4003.844091
5.190625   483.581642   1826.764117   2535.366795   3684.004999
5.196875   440.977705   2007.880282   2361.760655   3780.568611
5.203125   489.913284   2084.393364   2886.107597   3962.352274
5.209375   434.853771   2036.044320   2908.257334   3904.291956
5.215625   391.222243   1919.270721   2945.824045   3975.491271
5.221875   384.605942   1780.777054   3185.955094   4507.254321
5.228125   307.570058   1854.543768   3206.502444   4369.972479
5.234375   395.976118   2053.448682   3459.539794   3811.813763
5.240625   469.365589   1897.146167   3100.195470   3975.677869
5.246875   452.789563   1885.026462   2929.588693   4092.686211
5.253125   422.578888   2044.288667   2943.086765   4344.818843
5.259375   448.126180   2033.434502   3051.384420   4386.413896
5.265625   930.244556   2182.823419   3347.476541   4479.866799
5.271875   1124.881921   2312.172955   3321.407163   4438.817121
5.278125   529.311410   2293.556669   3172.481150   4435.261177
5.284375   637.305907   2090.215137   3122.218712   4568.732315
5.290625   958.212399   2069.232886   3140.614690   4619.337433
5.296875   561.031027   1985.508306   3054.093148   4597.622302
5.303125   659.779370   2096.426930   2790.810332   4475.966161
5.309375   651.569742   2045.288687   2896.517949   4420.313905
5.315625   613.350105   2063.567456   2948.544760   4436.880660
5.321875   592.507654   2022.319768   3006.566265   4346.087135
5.328125   544.330238   1959.607633   3065.019484   4538.062284
5.334375   617.936921   1999.039286   3136.720511   4551.492157
5.340625   539.541679   2151.114864   3298.336036   4557.455959
5.346875   585.442862   2027.645203   3178.554766   4398.595538
5.353125   580.109677   2039.241329   3045.557302   4250.834397
5.359375   548.796727   2103.004322   2845.056883   4090.144291
5.365625   408.994786   2017.248148   2840.055824   4019.075607
5.371875   448.659276   1997.434263   3079.744017   4573.985484
5.378125   506.709399   2010.225447   3075.592705   4581.298802
5.384375   530.247895   1984.151800   3026.142749   4574.035162
5.390625   538.498488   1980.349880   3020.779203   4608.886067
5.396875   547.471630   2064.015452   3028.806802   4656.508234
5.403125   545.297981   2198.269689   3059.854939   4676.901940
5.409375   539.155434   2265.299464   3099.862563   4608.371220
5.415625   538.508609   2295.215995   3111.129212   4599.303213
5.421875   530.137495   2299.605719   3079.551046   4604.958490
5.428125   513.753124   2315.617375   3020.321751   4606.340917
5.434375   493.066740   2345.391548   2940.228501   4616.705233
5.440625   496.989504   2361.152914   2920.980844   4691.016487
5.446875   519.919223   2316.793425   2991.402229   4687.024885
5.453125   509.769487   2217.266855   3039.931882   4637.834450
5.459375   450.850443   2211.641125   3047.206516   4634.779869
5.465625   428.350434   2192.914484   2979.167003   4559.357843
5.471875   542.751313   2166.542311   3053.335224   4507.272368
5.478125   536.641218   2233.052734   3061.147888   4578.581436
5.484375   513.288178   2211.767249   3007.835175   4611.532150
5.490625   540.921257   2156.484841   2954.099429   4624.544306
5.496875   512.912997   1867.151769   2971.802445   4772.590255
5.503125   478.791144   1671.357923   2911.636359   3091.709040
5.509375   546.174801   1634.686830   2446.836643   3396.919343
5.515625   498.203420   1608.439048   2502.209450   3457.212004
5.521875   409.988007   1720.161963   2779.625640   4714.441343
5.528125   361.411155   1816.868286   2763.446791   4330.627116
5.534375   882.010398   2163.741522   3204.135219   4518.389894
5.540625   475.708116   2089.826965   3222.059144   4562.347720
5.546875   558.841920   2026.983105   2962.999899   4415.784099
5.553125   484.701065   2055.663977   3023.781277   4322.761670
5.559375   453.271163   2139.378263   3365.019665   4716.842402
5.565625   392.853889   2068.387902   2903.838617   4299.224522
5.571875   392.301273   1977.563925   2853.247989   4292.406105
5.578125   412.262509   2073.229784   2805.940459   4133.633670
5.584375   406.397283   2130.412105   3278.675083   4790.423791
5.590625   420.933580   2047.120420   3172.891476   4635.826640
5.596875   367.800772   1951.694025   3227.603416   4841.780615
5.603125   464.225406   1998.605803   3020.822320   4388.037105
5.609375   459.719318   2001.814930   2835.979525   4318.000830
5.615625   400.823936   1871.825694   2814.337525   4376.066565
5.621875   342.106034   1829.056439   2938.873393   4423.185104
5.628125   354.714535   1694.696749   2867.954819   4265.949673
5.634375   414.303129   1665.147916   2875.610984   4286.619520
5.640625   517.617375   1693.705374   2912.537035   4288.957666
5.646875   461.059476   1696.430726   2691.149375   4193.324650
5.653125   420.644333   1744.409285   2672.239811   4096.113565
5.659375   490.209145   1982.900518   3314.011671   4612.037047
5.665625   446.405657   1804.281633   3038.784779   4581.470874
5.671875   403.170433   1701.079213   3073.969317   4627.505586
5.678125   390.095394   1497.858170   3103.707912   3597.662852
5.684375   454.595825   1566.910496   2773.551131   3857.107387
5.690625   508.790642   1793.107184   2501.305049   4024.436401
5.696875   454.234162   1918.529486   3094.583820   4456.255066
5.703125   423.853564   2112.282910   3166.061845   4518.529456
5.709375   468.276498   2128.354413   3204.503471   4510.404621
5.715625   497.986483   2060.805709   3134.182941   4402.148797
5.721875   421.319187   1911.618848   2838.000821   4265.536948
5.728125   360.519223   1887.594941   2888.453282   4253.361178
5.734375   388.643147   1417.781466   2942.359678   4431.112544
5.740625   363.441163   742.696321   2765.333712   4432.945043
5.746875   366.900762   746.167942   2738.894008   4459.120128
5.753125   404.015785   715.135556   2753.481244   4449.769935
5.759375   468.386683   638.431310   2837.653191   4398.962753
5.765625   483.417778   565.693824   2687.135542   4389.131670
5.771875   401.674786   668.807879   2577.166201   4373.503018
5.778125   421.044526   721.554646   2479.986489   4408.637801
5.784375   494.265320   620.429340   2611.983058   4461.225127
5.790625   498.781004   572.580530   2669.420426   4258.739037
5.796875   512.850803   572.195983   2584.702263   4072.221502
5.803125   456.718056   571.965237   2632.264438   4077.620906
5.809375   422.153230   576.287746   2718.899048   4533.008860
5.815625   396.406948   572.296484   2688.039118   4582.195410
5.821875   557.975042   1274.843399   2695.691605   4613.614190
5.828125   534.495210   1787.618229   2628.149965   4543.461843
5.834375   511.242973   2131.244828   2458.261424   4461.884185
5.840625   495.905496   2383.314418   4513.788409   4586.680949
5.846875   489.111966   2439.717238   4519.770586   4937.974181
5.853125   485.681488   2440.927866   4552.660704   4876.707637
5.859375   480.823339   2468.617100   --undefined--   --undefined--
5.865625   444.658475   569.654599   2456.546139   4558.195098
5.871875   412.357968   696.323033   2417.383110   4432.287278
5.878125   392.036818   697.318327   2419.798884   4383.867688
5.884375   379.414339   680.052843   2455.531890   4327.693893
5.890625   408.520638   548.509300   2522.484282   4145.672866
5.896875   377.155521   1659.457905   2717.574845   4597.144027
5.903125   322.086520   1615.671137   2823.032813   4690.609815
5.909375   301.187212   1669.546980   2960.000324   4722.500545
5.915625   293.463580   1739.050839   2886.209681   4706.439044
5.921875   300.313957   1459.818665   2761.968729   4661.198804
5.928125   311.056162   1075.646550   2698.435827   4742.332834
5.934375   317.451140   1164.882056   2714.658873   4745.611006
5.940625   348.201939   1790.011298   2895.347686   4633.730431
5.946875   419.331652   1077.305476   2635.617794   4555.411970
5.953125   344.393574   1153.882337   2538.533994   4312.732438
5.959375   287.113094   1722.572270   4094.477601   4915.544492
5.965625   266.394436   1797.074464   4080.761488   4821.349004
5.971875   267.221222   1923.310723   3156.209169   4648.817944
5.978125   285.248014   1981.782660   2839.829824   4524.152848
5.984375   361.686522   1760.682800   2865.697277   4487.667598
5.990625   488.285776   1592.379890   3134.307802   4489.709568
5.996875   512.350679   1439.638764   3076.335762   4417.680179
6.003125   510.675665   1420.526747   3096.961250   4397.688619
6.009375   507.414575   1300.384068   3060.470309   4280.701586
6.015625   499.002958   1156.023716   3013.927405   4180.456515
6.021875   495.028492   1072.597589   2996.229116   4072.016068
6.028125   493.787817   1068.421983   3013.707358   4068.884969
6.034375   488.477276   1047.228457   2959.508665   4056.244941
6.040625   483.851518   1013.962819   2814.920414   4006.790530
6.046875   478.578215   1068.590277   2788.993711   4034.043417
6.053125   451.515405   1133.208027   2975.145993   3984.504174
6.059375   430.092060   1176.579099   3004.354299   4096.171773
6.065625   413.152421   1213.987049   3046.515420   4303.034527
6.071875   411.269468   1213.800693   2997.275604   4156.279927
6.078125   456.269903   2210.622085   3307.606120   4403.152205
6.084375   477.804021   2044.947295   3329.903977   4621.304582
6.090625   478.532301   2077.241845   3475.793218   4787.622547
6.096875   490.651699   2134.545917   2366.062483   3899.655988
6.103125   506.452111   1961.826824   2766.626231   4131.636718
6.109375   441.357949   2008.385441   2763.580112   4269.145732
6.115625   337.868499   2064.170144   2653.962310   4232.860794
6.121875   383.724300   2059.724777   2831.532801   4188.826018
6.128125   370.475565   1894.357933   2998.787559   4144.944817
6.134375   377.063093   1912.007057   2614.916088   4005.249262
6.140625   410.418028   1995.762285   2998.036809   3860.125272
6.146875   499.950461   1988.037407   3287.782113   4309.742791
6.153125   566.145861   1900.917268   2867.095528   4270.604521
6.159375   375.044506   2032.843437   2691.853991   4331.598485
6.165625   500.639053   2127.021309   3130.880308   4303.650354
6.171875   621.507065   2174.593463   3079.005661   4248.019467
6.178125   2122.448170   2727.363317   --undefined--   --undefined--
6.184375   118.539641   2112.818324   2763.797327   4268.923379
6.190625   381.905870   2189.747310   2765.109506   4079.512689
6.196875   2250.285639   2380.338257   3719.548373   4602.827692
6.203125   1854.217142   2341.814993   3345.049841   4388.229472
6.209375   1805.235974   2387.171830   3393.999378   4473.601695
6.215625   1665.482964   2394.486427   3460.412646   4464.343900
6.221875   173.935490   2354.570492   2511.847721   4268.513347
6.228125   471.553134   2135.131256   2660.764920   4076.936128
6.234375   482.294959   2023.056537   2855.138478   4307.398581
6.240625   493.952959   1936.561980   2908.765612   2993.791851
6.246875   503.436004   1881.624819   2649.426267   3059.990652
6.253125   537.972992   2016.323473   2602.375880   2996.636044
6.259375   593.640699   2069.975595   2667.348593   2981.998425
6.265625   625.561807   2019.637286   3006.410487   4237.138874
6.271875   635.089762   2018.209574   2924.761875   4242.232633
6.278125   635.999994   2028.134256   2858.958503   4241.444204
6.284375   636.664745   2071.571697   2813.305939   4306.337296
6.290625   644.924965   2153.552563   2958.828453   4422.816870
6.296875   645.437419   2164.923635   3019.176630   4490.809463
6.303125   639.029453   2162.825224   2992.211530   4487.050578
6.309375   640.068566   2169.701791   2986.814121   4481.624175
6.315625   635.833264   2188.652781   2978.165492   4367.777333
6.321875   628.676198   2236.675083   2978.345689   4369.551913
6.328125   599.666750   2240.232121   3008.481433   4534.428641
6.334375   525.313507   2165.291939   2920.662233   4371.535539
6.340625   514.406819   2132.395488   2989.465698   4483.195455
6.346875   536.874910   2229.299968   3123.307757   4474.625758
6.353125   543.799030   2183.827721   3075.832792   4303.551333
6.359375   565.736812   2135.235351   2911.579889   4117.954463
6.365625   480.380027   2235.447871   3037.594375   4191.387596
6.371875   424.988396   2348.933654   3016.138495   4030.974868
6.378125   532.860039   2405.663959   3015.261411   4066.179254
6.384375   536.158947   2218.163373   3056.880730   4101.767548
6.390625   531.624979   2324.772001   3140.360413   4093.273690
6.396875   573.451152   2327.255235   3353.494256   4111.665330
6.403125   595.198942   2259.158566   3261.877185   4136.703041
6.409375   607.608775   2263.264661   3439.013847   4109.818437
6.415625   618.844763   2422.949946   3529.087831   4045.230038
6.421875   650.354621   2524.944406   3545.217557   4194.094763
6.428125   646.071151   2314.565144   3443.113918   4215.286723
6.434375   570.084279   2403.692227   3221.559571   4278.968390
6.440625   574.625469   2290.932771   3167.553501   4264.153659
6.446875   592.635340   2181.368345   3426.136305   4278.925031
6.453125   641.570514   2144.850401   3383.134126   4255.724134
6.459375   593.937978   2095.562916   3449.728948   4286.617742
6.465625   536.887781   2142.715693   3429.079558   4363.669380
6.471875   517.681289   2298.053899   3312.627636   4455.121972
6.478125   513.791212   2169.586463   3332.106407   4429.847454
6.484375   494.851539   2092.040783   3442.811384   4369.020157
6.490625   500.274451   2106.270184   3645.395528   4174.280219
6.496875   562.317260   2056.915429   3258.940224   4230.570018
6.503125   649.090542   2072.535234   3138.548582   4207.263428
6.509375   547.485708   2161.700245   3344.379618   3932.224830
6.515625   398.812970   2008.218079   3376.569376   4088.262642
6.521875   353.454667   1957.455870   3101.788419   4489.575729
6.528125   431.805278   1982.545420   3280.398319   4398.741282
6.534375   402.202299   1840.581237   2980.460246   3982.543635
6.540625   459.331019   1824.870077   2877.747023   3987.113581
6.546875   464.238691   1955.777557   2616.537232   4250.913546
6.553125   411.974135   1765.251296   2606.036375   4126.517086
6.559375   308.012531   1629.082537   2733.225623   4091.285997
6.565625   314.734434   1129.190247   2517.256013   4190.313905
6.571875   365.102706   2051.837555   2592.205006   4492.161509
6.578125   444.915972   2250.828524   2539.775295   4518.782035
6.584375   458.501017   1623.969463   2688.605219   4481.632051
6.590625   421.285080   1573.794665   2950.989575   4554.154275
6.596875   396.659003   1685.936613   3045.019133   4487.252534
6.603125   372.799098   1644.302943   2946.096305   4491.098228
6.609375   389.082871   2046.142998   2887.414779   4486.211848
6.615625   415.632623   1300.847906   2523.320138   4392.246646
6.621875   458.802789   1251.168364   2478.481424   4305.278533
6.628125   471.359529   1258.025858   2474.790544   4239.037615
6.634375   490.330797   1227.698267   2476.466955   4149.446328
6.640625   508.866350   1202.323369   2464.302042   4084.177962
6.646875   522.013741   1179.646017   2446.231343   4068.521495
6.653125   520.302104   1154.778550   2398.939529   4100.041261
6.659375   529.844738   1084.632976   2352.506900   4116.957388
6.665625   551.420147   908.407844   2320.172915   4095.744242
6.671875   558.328490   827.646293   2375.932326   4075.683412
6.678125   539.145216   858.928590   2503.050727   4081.157648
6.684375   505.672389   855.336552   2445.853032   4087.332362
6.690625   490.124667   835.038254   2372.764240   4041.826480
6.696875   489.405025   784.019426   2409.149403   4037.854945
6.703125   462.314662   793.862943   2384.735472   3988.910756
6.709375   461.952402   820.828532   2489.336281   4016.000014
6.715625   502.452941   884.682303   2711.119803   4185.391608
6.721875   424.133531   1016.628349   2556.422673   4094.173415
6.728125   412.730077   1054.417554   2607.116287   4102.456408
6.734375   416.883651   1039.728317   2524.766538   4006.315126
6.740625   393.608659   1060.077555   2375.030911   3965.208872
6.746875   359.236033   1098.875271   2347.879626   3963.289284
6.753125   360.563499   874.505430   2388.970125   4008.207633
6.759375   517.102604   1957.276391   3235.915139   4224.105127
6.765625   542.968974   2114.490211   2903.174042   4238.083912
6.771875   687.839552   2373.516280   3337.919963   4229.555896
6.778125   661.840143   2546.516442   3050.860409   4386.473501
6.784375   642.713645   2246.814354   2976.580760   4506.884989
6.790625   595.540425   2472.734548   3367.905835   4849.251849
6.796875   440.002256   877.764903   2381.315322   3885.060125
6.803125   496.943443   1096.353793   2436.485065   3973.659216
6.809375   387.516686   2207.122544   3090.096123   4441.225868
6.815625   410.041866   2187.530215   2912.448119   4363.783247
6.821875   397.629396   2238.471667   2909.235619   3982.113080
6.828125   327.031532   2452.029396   2810.409408   4513.699689
6.834375   368.411054   2793.363251   3061.887492   4562.911195
6.840625   421.215475   2851.663253   3308.839677   4560.583870
6.846875   439.614189   2932.364000   3335.141189   4552.572473
6.853125   430.871260   2871.175758   3465.100577   4557.826347
6.859375   395.446945   2923.356697   3493.861442   4555.892465
6.865625   349.314627   2929.345151   4193.162393   4571.493926
6.871875   379.677704   2867.099769   3718.527606   4573.289255
6.878125   471.460753   2901.333044   3448.373583   4619.272067
6.884375   450.105375   2893.042571   3490.921013   4606.400100
6.890625   431.862100   2947.057589   3479.996092   4583.032900
6.896875   462.266558   2978.897164   3459.783935   4560.973740
6.903125   454.997349   2944.601274   3433.618553   4564.260084
6.909375   481.264567   2956.726496   3418.972337   4606.304690
6.915625   494.556040   2977.456224   3476.220878   4616.698147
6.921875   450.122662   2982.119458   3474.705557   4611.104393
6.928125   431.091889   2992.507917   3871.800693   4618.103938
6.934375   422.810662   2980.313038   3584.651420   4642.648523
6.940625   406.405606   2978.005770   3337.645463   4640.520087
6.946875   416.539639   2936.462718   3277.961404   4648.744592
6.953125   419.088914   2922.519279   3201.851060   4588.733815
6.959375   436.846100   2841.037910   3074.662660   4552.914209
6.965625   455.506331   2751.839901   3096.358049   4582.135742
6.971875   457.995480   2680.072604   3050.883575   4580.986229
6.978125   459.026627   2585.493295   3048.496614   4613.957942
6.984375   443.585584   2481.042663   3059.694017   4644.832996
6.990625   440.116699   2303.327315   3102.876946   4594.639341
6.996875   454.222982   2216.450269   3083.941818   4575.014801
7.003125   476.066482   2134.054536   3059.693904   4659.830597
7.009375   485.637492   2107.743690   3028.690238   4713.359647
7.015625   471.842090   2100.045238   3086.280707   4705.361987
7.021875   463.505428   2064.727588   3100.905045   4640.272702
7.028125   465.488046   2069.784729   3062.371791   4665.993539
7.034375   463.234614   2061.716194   3113.388206   4592.359500
7.040625   419.657505   1942.279909   3124.134969   4479.438289
7.046875   337.329089   1932.337114   3066.714375   4678.072068
7.053125   311.429582   1995.449709   2979.486785   4751.243404
7.059375   314.309610   2484.611373   2843.169998   4614.721629
7.065625   402.937554   2127.384623   3218.489840   4534.518735
7.071875   362.326980   2003.592678   3240.883765   4719.919492
7.078125   313.398978   2058.686073   3305.872451   4656.365255
7.084375   289.806036   2218.269356   3373.448616   4687.039090
7.090625   296.432435   2103.519573   3337.827878   4633.092376
7.096875   324.576708   2095.631908   3315.446253   4643.569199
7.103125   402.800848   2142.136712   3213.413387   4646.990984
7.109375   355.205050   2054.881395   3234.882667   4762.598394
7.115625   323.629216   2079.735081   3218.387022   4602.943825
7.121875   352.578372   2079.987878   3124.252011   4534.184146
7.128125   372.862525   1957.294175   2843.753228   4446.102073
7.134375   361.676048   2033.187297   3154.528071   4621.424128
7.140625   318.371907   2018.879693   3370.067428   4703.652598
7.146875   324.234372   2010.187074   3186.618741   4538.278955
7.153125   393.985595   2130.742638   3333.720931   4388.661474
7.159375   344.846382   2041.198448   3420.443497   4392.467792
7.165625   323.315053   2010.034898   3319.801669   4685.785790
7.171875   325.506865   1923.665821   3051.239822   4254.859749
7.178125   382.251576   1968.128171   3129.874059   4262.649169
7.184375   504.592928   2428.669102   3607.984584   4865.301633
7.190625   569.156633   1511.428973   2875.753161   4097.919744
7.196875   358.231284   1637.291706   3068.318995   3977.110688
7.203125   306.676395   1626.841311   2755.707083   3920.220471
7.209375   329.536787   1676.722236   2791.698892   4207.881520
7.215625   396.659103   1703.676287   2786.573800   3960.677991
7.221875   366.771999   1722.323668   2697.647157   3868.381368
7.228125   375.786442   1628.539965   2758.936381   3661.946104
7.234375   372.337991   1582.016805   2647.212320   3698.251463
7.240625   363.753661   1621.486969   2646.400721   3797.407481
7.246875   367.660371   1653.202569   2858.408318   3801.433360
7.253125   320.117702   1509.811023   3035.305958   3601.748607
7.259375   364.924687   2114.726042   3325.150455   4721.593203
7.265625   318.172008   1614.595933   2949.983561   4506.700287
7.271875   297.150635   1412.998804   2870.094571   4337.893936
7.278125   308.403112   1367.611181   2806.543067   4011.628176
7.284375   318.265924   1445.411086   2664.152900   3909.212697
7.290625   326.881200   1495.528752   2645.232928   3829.332150
7.296875   335.265536   1576.916738   2975.722326   4183.560539
7.303125   345.800876   1508.377076   3030.855173   4464.759367
7.309375   317.992148   1461.958439   2645.592983   3932.304039
7.315625   359.756318   1511.181464   2749.721777   3992.016263
7.321875   502.055323   1506.327765   2722.219938   4241.701586
7.328125   498.782204   1474.207016   2757.641878   4319.750375
7.334375   523.080253   1794.639127   2960.889371   4217.105344
7.340625   650.969412   2078.284130   3272.021595   4485.752693
7.346875   565.315175   1865.376297   2864.872273   3438.546635
7.353125   417.141088   1539.716669   2842.746993   3872.040645
7.359375   415.001856   1561.897415   2798.232318   3819.019043
7.365625   402.492727   1584.357457   2617.684133   3768.798154
7.371875   400.704331   1749.736277   2351.530410   3705.222479
7.378125   367.582114   1954.538578   2632.268098   3636.635035
7.384375   385.848009   1671.763921   2519.536944   3789.974160
7.390625   431.853072   1784.747429   3037.054266   4281.072924
7.396875   639.145794   1951.290452   3126.542577   4384.933310
7.403125   523.824191   1929.161897   3001.503138   4427.142273
7.409375   447.501117   1919.139517   2660.496402   4218.210694
7.415625   452.259735   1789.618958   2790.216462   4302.806096
7.421875   475.772695   2049.634309   2932.221172   4317.346732
7.428125   432.244756   2045.480353   2754.371627   4092.870343
7.434375   564.278881   1783.910384   2693.674410   3962.052075
7.440625   536.538059   2310.526719   3219.129128   4463.989992
7.446875   511.876787   2125.922111   3061.822792   4481.395576
7.453125   594.737207   2006.514526   3091.578827   4430.135991
7.459375   706.138921   2172.142340   3295.654026   4527.863819
7.465625   532.501075   2167.654213   3276.014242   3768.256420
7.471875   468.432740   2195.678583   2955.021353   4267.811293
7.478125   472.986895   2148.237169   3138.175230   4369.223072
7.484375   523.773426   2106.232328   3066.486824   4468.256660
7.490625   428.275624   2122.152633   3196.173793   4214.521646
7.496875   435.523411   1950.457625   3139.650764   3836.624406
7.503125   451.418993   1901.040179   2960.747172   4341.877743
7.509375   590.041308   1619.746334   2971.673669   4348.793172
7.515625   639.867839   1533.552109   2978.592266   4222.351525
7.521875   681.545980   1551.614049   3013.314001   4180.741441
7.528125   705.290104   1547.464270   3017.069942   4224.790047
7.534375   723.990130   1626.316871   3091.760652   4226.425650
7.540625   714.147982   1745.624975   3052.544018   4233.575993
7.546875   721.329613   1636.199708   2975.431464   4335.184605
7.553125   787.030479   1635.641519   2963.848252   4306.792194
7.559375   808.688174   1733.331660   2953.568597   4254.136580
7.565625   801.280981   1792.737463   2891.998452   4275.591657
7.571875   795.003544   1858.802282   2931.545446   4311.352482
7.578125   779.366145   1885.126814   2956.946871   4347.895620
7.584375   787.044992   1917.864424   2915.221863   4402.200880
7.590625   751.504128   1983.976999   2909.773692   4377.886235
7.596875   726.512679   2043.630417   2973.440856   4525.943991
7.603125   722.641321   2157.753753   3034.113054   4693.451308
7.609375   694.745207   2180.452674   2974.813989   4627.062456
7.615625   664.212470   2242.827837   3029.729418   4634.664331
7.621875   649.220686   2338.415895   3016.466322   4651.003101
7.628125   656.875556   2387.760129   2953.598443   4734.478354
7.634375   642.159079   2408.478055   2955.929676   4668.669300
7.640625   589.905686   2406.372581   2994.931733   4619.725980
7.646875   499.040938   2336.085957   2971.818169   4638.124346
7.653125   485.621445   2400.890610   2956.728944   4667.501529
7.659375   490.232670   2279.637860   2828.061974   4646.904045
7.665625   482.798164   2416.710599   2847.548182   4611.796493
7.671875   486.256269   2398.812424   2929.405354   4541.058617
7.678125   488.083679   2305.478720   3028.102292   4542.524447
7.684375   485.120563   2153.522618   3012.445162   4564.299046
7.690625   475.208288   2295.228434   2872.765241   4509.346731
7.696875   376.317275   1583.097636   2752.059998   3107.309497
7.703125   371.174077   2267.987568   3226.413941   4861.285631
7.709375   362.694936   2260.299882   3096.011466   4599.048123
7.715625   370.203626   2253.575355   3091.730624   4525.941825
7.721875   427.452136   2225.360625   3208.962027   4602.056982
7.728125   442.710017   2183.880717   3220.033968   4712.153267
