Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.496875   821.778052   1486.924919   2751.668799   3914.967831
4.503125   806.724007   1376.564567   2747.776952   3972.956838
4.509375   650.523476   1200.583115   2708.674204   4017.912728
4.515625   823.897081   2291.771278   3190.269762   4191.516024
4.521875   659.378280   2238.613358   3202.883552   4141.910727
4.528125   791.515446   2080.589495   2943.607976   4162.106916
4.534375   932.603015   1909.063079   2962.049291   4128.925603
4.540625   396.368920   1708.748326   2875.061746   4177.758238
4.546875   375.537635   1475.584234   2703.978784   4095.719256
4.553125   445.370297   1444.492515   2597.418962   3798.763042
4.559375   463.395204   1507.026398   2461.923371   3797.605038
4.565625   455.297860   1604.854796   2486.801848   3790.008355
4.571875   460.815361   1881.366383   2500.581539   3791.318531
4.578125   464.118628   2070.204071   2552.780467   3872.282779
4.584375   462.969624   2139.507855   2555.931660   3539.823390
4.590625   465.586137   2284.169787   2519.981231   3396.229205
4.596875   462.615879   2373.400132   2508.495732   3412.794325
4.603125   466.216243   2468.485730   2884.163988   3206.155186
4.609375   463.947530   2473.745045   2520.574323   3304.860878
4.615625   461.762035   2417.546196   2440.063049   3329.523651
4.621875   454.086636   2245.747856   2419.469177   3384.662811
4.628125   430.178764   2342.813396   3057.399860   3106.021167
4.634375   416.850659   2160.008750   2498.784935   3761.003714
4.640625   487.237103   2099.662011   2647.598155   4033.013063
4.646875   477.369315   2139.330883   2553.897818   4035.683433
4.653125   482.982610   1998.406501   2682.046801   4025.580209
4.659375   467.560229   1931.881724   2820.477117   3926.362603
4.665625   473.358086   1689.462844   2655.635111   3701.918321
4.671875   467.156713   1745.577182   2604.732831   4051.622764
4.678125   466.598767   1753.196101   2590.664551   4082.030433
4.684375   457.082467   1690.072104   2799.749432   3832.180498
4.690625   524.370826   1965.486761   2653.599869   3646.378077
4.696875   897.404987   2168.186561   2735.323563   3624.444800
4.703125   860.189548   2183.303605   3037.994004   3609.961871
4.709375   739.957775   2132.233003   3232.420454   3981.092541
4.715625   739.914743   2094.599343   3175.742992   4421.111653
4.721875   631.836400   2065.744773   3153.180750   4070.755618
4.728125   322.932071   2061.201693   3246.074708   4583.253738
4.734375   801.431107   2098.400653   3214.089736   4540.808203
4.740625   739.102634   2058.083324   3131.647673   4506.032287
4.746875   789.447663   1966.919536   3127.462284   4485.374568
4.753125   827.359560   2022.570721   3177.481694   4601.977066
4.759375   800.177539   959.782423   2115.497676   3147.509220
4.765625   771.794583   1254.506107   2142.857314   3198.969712
4.771875   720.219177   1623.692077   2145.005770   3219.213153
4.778125   739.628163   1765.287740   1817.177406   3164.982344
4.784375   729.122902   1780.638424   1907.257099   3220.781796
4.790625   705.766048   1792.994008   1955.905779   3292.543507
4.796875   684.879866   1745.261091   1941.381670   3336.172862
4.803125   678.165955   1638.894110   2031.278972   3329.608849
4.809375   680.448054   1730.289477   1927.315284   3280.860302
4.815625   686.176608   1522.992875   1817.876993   3208.291848
4.821875   671.005571   908.968514   1749.707982   3210.591070
4.828125   613.259550   1692.746469   1920.663104   3271.033191
4.834375   575.915722   1600.049942   2874.287400   4221.078820
4.840625   402.182507   1477.504760   2393.921082   3341.129052
4.846875   519.740207   1695.801977   3061.047080   4104.506942
4.853125   508.711466   1726.816448   2637.872325   4038.970980
4.859375   500.684696   1731.957269   2714.671425   4107.785477
4.865625   488.728082   1732.580238   2788.385008   4119.345479
4.871875   540.636614   1595.186138   3245.784988   3896.273959
4.878125   563.447017   1641.599228   3098.551654   4113.990436
4.884375   558.241573   1864.233338   3034.465187   4295.323128
4.890625   627.938284   2071.991290   2648.582801   4208.326745
4.896875   707.592787   2152.919236   2303.841882   4031.436102
4.903125   690.540193   2066.474452   2377.900725   3956.213388
4.909375   783.231883   2232.731258   3468.421096   4482.499193
4.915625   1176.051178   2312.588611   3499.689202   4701.783642
4.921875   1169.861571   2282.348641   3810.215010   4489.538443
4.928125   1021.327700   2253.305061   3394.243407   3886.862580
4.934375   953.466755   2196.932098   2412.337956   3986.476074
4.940625   1124.871761   2172.419963   3365.402953   3414.794033
4.946875   791.140102   2066.040652   2959.473915   3990.618424
4.953125   747.562589   2222.162008   2951.925352   4072.771991
4.959375   981.812408   2187.486567   3517.979516   4182.593574
4.965625   1422.567480   2255.599488   3306.818496   4480.257899
4.971875   1385.916234   2333.779395   3301.571215   4487.938920
4.978125   1235.031305   1790.382699   2450.372244   3799.306467
4.984375   1371.605051   2375.455069   3526.455025   4702.034336
4.990625   1377.514676   2279.111472   3548.479447   4685.242920
4.996875   480.519772   1315.443752   2335.786160   3576.799430
5.003125   617.840367   1259.483921   2144.833102   3509.983851
5.009375   792.564670   1356.149080   2335.501303   4237.974232
5.015625   864.336553   1418.680153   2396.963467   4316.623624
5.021875   828.916444   1415.765268   2225.347743   4218.302520
5.028125   834.435130   1408.398615   2203.994166   3982.458405
5.034375   851.799913   1385.642316   2238.249874   2880.905584
5.040625   894.300047   1356.380038   2293.091338   2617.054866
5.046875   927.317265   1353.578551   2286.176526   2720.499701
5.053125   914.862362   1351.490929   2273.939400   2801.906061
5.059375   915.290893   1338.009681   2286.427229   2904.578737
5.065625   915.558728   1319.575445   2308.846643   2916.990642
5.071875   887.564239   1303.820623   2321.015383   2845.271131
5.078125   884.641433   1288.581898   2323.793321   2931.237910
5.084375   906.275903   1277.566889   2326.505211   3267.516416
5.090625   953.430554   1309.515652   2323.180094   3280.131449
5.096875   954.534564   1331.649079   2322.107805   3240.090853
5.103125   926.087919   1322.532972   2313.741740   3172.445077
5.109375   910.983980   1305.789164   2288.347359   3114.926289
5.115625   912.666318   1334.574832   2329.320427   3013.247640
5.121875   904.691373   1338.001266   2345.955578   3406.013287
5.128125   874.099876   1308.810714   2333.684297   3258.352179
5.134375   829.466078   1303.254906   2356.809560   3149.549343
5.140625   741.945276   1316.261794   2400.467101   3208.695256
5.146875   642.504083   1285.176593   2377.283495   4188.634615
5.153125   495.296617   1272.308260   2352.642919   4318.085032
5.159375   442.342894   1291.034153   2413.272546   3747.369287
5.165625   440.407282   1305.372967   2492.039285   4100.122844
5.171875   433.551096   1377.760698   2439.382000   3908.077071
5.178125   432.086639   1489.230497   2540.349699   3954.076003
5.184375   426.469147   1490.683874   2641.013319   4256.303645
5.190625   414.807286   1518.534459   2680.001638   3585.898035
5.196875   415.174392   1484.016921   2742.014239   3423.068511
5.203125   413.685337   1541.738522   2839.876283   4214.371165
5.209375   411.004113   1654.845517   2839.406080   4360.435693
5.215625   411.720837   1553.679310   2785.398104   4011.359620
5.221875   403.493926   1523.177774   2781.527353   3908.992872
5.228125   383.442092   1581.974482   2691.485921   4157.896405
5.234375   402.154646   1868.047442   2827.489852   4478.895775
5.240625   453.292889   2303.038325   3620.797945   4764.837050
5.246875   393.453735   1798.581083   2497.371916   3690.809117
5.253125   433.426098   1711.493243   2921.383423   3853.584239
5.259375   464.155201   1708.704434   2563.634971   3030.706092
5.265625   494.660771   1713.752017   2446.274827   3176.917993
5.271875   518.218916   1699.060984   2380.746642   3222.433893
5.278125   547.856161   1664.517838   2374.499271   3150.437293
5.284375   573.366387   1722.850225   2488.613606   3128.781447
5.290625   581.129311   1804.634046   2598.684377   3081.259860
5.296875   571.099357   1864.899429   2304.233218   3105.354136
5.303125   582.847493   1845.443997   2935.340724   4539.522341
5.309375   574.832650   1799.709135   2941.001818   4516.702822
5.315625   571.230490   1799.843400   2969.619503   3008.884696
5.321875   567.021545   1808.843115   2934.461597   3289.364127
5.328125   551.313620   1792.842291   2973.244402   3052.226102
5.334375   539.330683   1747.322882   2964.040906   3263.874052
5.340625   540.752572   1737.131704   2961.921943   3244.080221
5.346875   522.263892   1742.557880   2956.956583   4545.045982
5.353125   486.458137   1693.166610   2988.325150   4553.352084
5.359375   467.685306   1692.996453   3061.011155   4545.517426
5.365625   467.829086   1760.823834   3066.269981   4627.134772
5.371875   497.258671   1776.495719   2589.553050   4167.637978
5.378125   553.099258   1842.552674   2976.460759   4172.145260
5.384375   571.521092   1937.563964   3129.562515   4412.854095
5.390625   581.377309   1962.252188   3467.793396   4443.293938
5.396875   583.433193   2134.369281   3536.184792   4456.591956
5.403125   587.150235   2058.545245   3489.895868   4621.771383
5.409375   570.250747   1979.624408   3390.029590   4154.627481
5.415625   558.173720   2163.806311   3612.560570   4765.172449
5.421875   686.426561   2218.020965   3591.609593   4557.074238
5.428125   659.473298   2204.443779   4300.168855   4706.476098
5.434375   458.691448   2136.594115   3535.474195   4562.818727
5.440625   823.905807   2298.964730   3548.391722   4655.938875
5.446875   999.708068   2326.339329   3764.441546   4620.692247
5.453125   989.109794   2345.870329   3976.200206   4657.833822
5.459375   1085.317931   2250.541703   3806.273012   4579.226003
5.465625   823.799063   2237.709830   2908.927473   4393.067923
5.471875   725.181173   2220.457874   2947.237409   4368.657904
5.478125   788.673831   2361.579536   3175.762092   4406.637300
5.484375   890.752925   2381.845980   3348.809949   4426.408394
5.490625   746.882412   2104.414827   3365.572653   4467.377963
5.496875   694.979732   1773.126894   3226.467685   4550.993808
5.503125   725.946978   1942.218660   3329.358103   4543.155671
5.509375   677.544626   2026.777493   3469.629380   4326.157368
5.515625   587.440367   1964.887628   3429.418388   4326.107468
5.521875   668.818101   1771.256054   3363.387394   4378.337117
5.528125   721.421805   1708.736957   2904.907728   4325.750122
5.534375   593.829458   1658.073457   2845.300743   4114.696525
5.540625   555.560355   1726.122373   2762.048067   4085.568998
5.546875   732.933338   2110.463176   3147.924305   4732.818563
5.553125   1039.496821   1975.071553   2470.933576   3281.455786
5.559375   1234.574887   2332.514912   2645.290645   3355.269370
5.565625   1055.486078   2283.528208   2881.055819   3391.515182
5.571875   637.913403   2033.281100   2312.348111   3415.605391
5.578125   521.607129   1566.201299   2558.987168   3408.649372
5.584375   520.842789   1584.906378   2537.138399   3384.126540
5.590625   554.671988   1601.847072   2532.508965   3443.738300
5.596875   586.838466   1531.305626   2555.768271   3531.704710
5.603125   594.950605   1462.838343   2541.107421   3571.034279
5.609375   600.695700   1373.919250   2570.290640   3675.450661
5.615625   592.624305   1318.607192   2586.679006   3837.480894
5.621875   591.100062   1278.079534   2577.773031   3858.869246
5.628125   601.788822   1222.907063   2568.021795   4130.466423
5.634375   611.279561   1210.120314   2571.394677   4238.897209
5.640625   623.647884   1182.511092   2634.139380   4152.749564
5.646875   600.275520   1095.399699   2561.866706   3936.594776
5.653125   607.725610   1113.701262   2529.729247   3933.133447
5.659375   617.458796   1103.771406   2539.958321   3949.611085
5.665625   627.811924   1103.884528   2660.000593   3722.269009
5.671875   587.528874   1104.419110   2750.613952   3633.795215
5.678125   612.237190   1079.500787   2704.432921   4094.476348
5.684375   596.053896   1078.680364   2631.806612   3799.210617
5.690625   599.643695   1039.057452   2516.772879   3813.564648
5.696875   574.488585   1013.635267   2561.225542   3761.505275
5.703125   581.068174   1021.603208   2659.915690   3848.015674
5.709375   604.781433   1020.469844   2610.438197   3822.178147
5.715625   634.616617   1033.409242   2628.818756   3730.264744
5.721875   574.067990   970.086177   2518.063733   3820.932104
5.728125   556.220580   971.395834   2506.320461   3764.247432
5.734375   570.048092   954.066283   2635.407908   3661.716854
5.740625   584.072266   1016.509582   2601.198816   3599.592274
5.746875   548.615711   1039.376894   2614.951289   3701.901390
5.753125   561.283240   1004.993213   2618.578889   3627.920684
5.759375   794.834078   799.675166   2436.601969   3537.551635
5.765625   524.248560   808.939478   2409.821914   3220.157530
5.771875   750.327252   1110.050478   2608.213814   3643.700956
5.778125   802.551714   884.446456   2545.520680   3683.233055
5.784375   864.646083   2288.740626   3327.671437   4744.395122
5.790625   867.969726   2122.172270   3178.116935   4694.447371
5.796875   556.822179   875.565625   2443.593943   3541.345739
5.803125   839.123686   924.898149   2526.036473   3771.538842
5.809375   761.536532   1018.475596   2561.444827   4046.108933
5.815625   822.575857   1041.048023   2632.407650   4097.976623
5.821875   791.253004   2195.345732   2948.764081   4402.112661
5.828125   938.668561   2017.071200   2934.311070   4296.055416
5.834375   936.474418   2639.823668   3688.834969   4809.335396
5.840625   647.294289   1586.209887   2707.384226   3870.401114
5.846875   524.448998   1760.146375   2793.356154   4080.918324
5.853125   576.712917   1802.997647   2839.493847   3895.349885
5.859375   591.906214   1844.832165   2903.611579   3969.740814
5.865625   634.635905   1732.935661   2735.660589   3986.070070
5.871875   728.000049   1836.755389   2733.180062   3966.704110
5.878125   933.264686   1430.563109   2586.840541   3902.791503
5.884375   676.890524   1334.037151   2844.387535   3976.952257
5.890625   831.249867   1510.871599   2864.143482   4026.424099
5.896875   785.604881   1517.232040   2563.161891   3912.262740
5.903125   817.240533   1761.289533   2392.288516   3912.653884
5.909375   683.260380   1875.186094   2351.299519   4151.152985
5.915625   586.524206   1511.097071   2599.287478   4212.371223
5.921875   1155.945242   2528.494200   4104.300764   4518.037436
5.928125   1156.315602   2371.023603   3361.095788   4629.669039
5.934375   1225.927006   2492.195197   3267.618494   4575.293623
5.940625   1149.991771   2118.428975   3342.572644   4383.349344
5.946875   756.228859   1615.997188   2225.423923   3868.571527
5.953125   730.375699   1757.323198   2353.034071   3829.184426
5.959375   712.105099   1635.396347   3196.228068   4329.129996
5.965625   752.053250   1679.464531   3016.463675   4261.463165
5.971875   786.749815   1783.993880   2912.685216   4231.453503
5.978125   797.017804   1780.263222   3023.635851   4334.522090
5.984375   911.327889   2033.999800   3184.295807   4230.468076
5.990625   1052.377905   2133.856977   3327.409846   4393.663947
5.996875   753.504051   1669.540792   2686.265459   3689.804474
6.003125   698.016781   1447.446026   2765.970178   3851.007509
6.009375   914.523176   2433.455122   3611.386054   4856.674679
6.015625   972.553268   2087.597102   3363.597819   4521.677904
6.021875   1185.289679   1917.102819   3190.991638   4120.665448
6.028125   794.925520   2025.392612   3453.863732   3720.719043
6.034375   919.904253   2168.572560   3257.947297   4518.822617
6.040625   1144.435833   2075.149704   3367.131515   4437.510161
6.046875   866.849906   1714.721495   3232.249370   3681.460910
6.053125   658.219236   1543.303302   2673.804619   3720.257758
6.059375   379.236279   1590.908910   2545.936075   3699.764714
6.065625   919.847685   1277.461202   2177.097231   3567.457581
6.071875   753.505052   2049.966739   3082.084486   3385.553849
6.078125   626.709055   2021.844210   2512.354476   3399.767141
6.084375   696.895824   1652.995606   2242.648182   3446.827431
6.090625   796.176945   1762.267728   2960.477327   3087.832067
6.096875   1135.244418   1920.358012   2968.202793   4184.136725
6.103125   1084.241547   2194.884137   2992.502238   4152.934517
6.109375   953.338832   2138.084661   3380.540645   4062.214539
6.115625   1135.920154   2039.828585   3176.965781   4105.697545
6.121875   1245.790620   2133.521439   3105.395232   4189.315186
6.128125   1065.285568   2163.208485   2929.623524   4108.952685
6.134375   798.146028   2026.861998   3056.919721   4098.235668
6.140625   660.272189   1907.423802   2877.171985   4163.192699
6.146875   709.855538   1946.733186   2149.451139   3727.763391
6.153125   1130.488585   2143.896216   3444.741719   4469.624836
6.159375   1076.353495   2080.006063   3443.008042   4673.947390
6.165625   1158.951784   2151.215634   3370.946684   4678.089175
6.171875   1068.517917   2353.926369   3452.617585   4657.776700
6.178125   1190.158311   2271.881949   3289.591679   4124.446371
6.184375   1140.990427   2128.180147   3352.994103   4348.046958
6.190625   1183.087998   2061.836654   3311.134913   4434.268783
6.196875   1148.088516   2018.628514   3156.040860   4330.619636
6.203125   773.663270   2002.629431   2976.776650   4254.873288
6.209375   784.883313   2117.588730   3183.052151   4199.596152
6.215625   765.159666   2086.147637   3323.440542   4992.864105
6.221875   897.071312   2109.521617   3260.101911   4574.333191
6.228125   1120.529745   2114.337852   3252.247818   4591.963975
6.234375   1175.672702   2081.902584   3319.125452   4468.032724
6.240625   1132.552866   2216.225450   3279.643930   4275.730852
6.246875   984.844130   2120.080980   3005.106518   4423.897719
6.253125   880.589340   2028.937054   2889.378752   4333.572705
6.259375   1039.973449   2202.855357   3291.983240   4422.399501
6.265625   1117.431827   2016.180622   3214.472307   4180.061556
6.271875   1149.087833   2251.944032   2613.687078   4247.148305
6.278125   795.267505   1846.018133   2525.681509   3858.553386
6.284375   782.425147   1855.212993   2580.185821   3997.341635
6.290625   705.700470   1840.500345   2545.778840   3978.542430
6.296875   731.311851   1761.824507   2738.835265   4048.611401
6.303125   734.596721   1729.675693   2905.926206   4049.526348
6.309375   779.004340   1853.301032   2972.750541   4117.894206
6.315625   711.695737   1672.683608   2874.931644   4139.537610
6.321875   570.793164   1769.753742   2612.087584   4113.578265
6.328125   518.871871   1827.130621   2670.353597   4048.858858
6.334375   570.368904   1916.083656   2640.720729   3900.171784
6.340625   822.584056   2037.481854   2800.357852   4187.781490
6.346875   853.630173   2237.985602   2859.730808   4370.380976
6.353125   710.877804   1718.210782   2485.530578   3901.198883
6.359375   595.805498   1688.312240   2603.790380   3917.256116
6.365625   411.836824   1420.587428   2636.165410   3865.716634
6.371875   1027.188713   2594.976690   3276.732976   4706.539647
6.378125   823.567350   2344.113256   2381.354943   3093.289515
6.384375   897.489703   2145.087699   3022.564952   4527.235016
6.390625   868.516199   1466.581365   2861.550684   4348.710724
6.396875   868.052931   2039.884127   3275.318828   4636.855523
6.403125   742.234504   2000.738006   3147.921275   4228.326900
6.409375   671.594077   2143.523583   3281.084475   4573.180207
6.415625   861.069434   2259.237196   3287.957739   4490.697372
6.421875   819.745271   2101.453146   3214.396427   4510.578135
6.428125   777.178584   2042.743632   3214.383059   4477.741086
6.434375   810.772683   2178.565770   2971.271483   4066.807749
6.440625   892.541925   2237.404604   2669.885591   4137.157533
6.446875   921.562008   2269.808570   2496.614311   4128.023603
6.453125   727.012580   2261.035353   2956.527476   4303.202157
6.459375   786.464769   2142.113648   3169.822128   4283.554431
6.465625   873.870084   2177.808905   3322.231661   4461.131296
6.471875   822.763806   2213.464807   3477.989541   4597.210923
6.478125   908.270974   2153.864758   3635.958881   4602.668146
6.484375   1259.232686   2334.573655   3700.944534   4536.251484
6.490625   1126.216125   2286.292917   3506.384545   4593.616550
6.496875   852.818940   2358.299223   3495.681447   4630.442742
6.503125   925.119748   2394.613992   3470.683730   4718.354530
6.509375   941.699797   2322.705604   3456.807200   4727.223845
6.515625   1204.851925   2123.387727   3273.460897   4606.788544
6.521875   1267.851455   2329.149599   3367.889313   4646.988306
6.528125   1176.108802   2313.137434   3308.100671   4705.464278
6.534375   1096.791481   2320.685895   3348.864323   4719.155357
6.540625   911.129845   2235.897452   3299.626989   4696.363581
6.546875   842.210387   2221.338704   3306.747176   4639.338552
6.553125   894.458194   2289.415162   3357.248992   4640.537935
6.559375   438.550277   2278.860123   3223.360503   4686.637538
6.565625   490.177679   2086.784552   2338.069549   3250.217659
6.571875   518.645389   2373.119025   2383.552309   3260.441706
6.578125   531.723790   2419.388922   2550.788783   3317.040931
6.584375   529.297898   2441.018616   2707.193222   3409.762669
6.590625   523.414443   2422.032437   2645.332417   3606.754277
6.596875   523.534002   2482.897975   2619.919672   3331.353292
6.603125   526.230764   2471.359223   2716.855598   2901.198214
6.609375   508.224578   2405.981451   2856.995498   3162.027260
6.615625   521.441288   2417.541988   2863.694253   3340.075671
6.621875   526.895712   2227.079580   2670.759013   3330.466635
6.628125   532.839447   2090.910702   2775.853206   2871.633603
6.634375   552.442039   2182.136972   2828.316667   4630.111384
6.640625   564.083420   2094.282342   2744.803065   4576.225956
6.646875   1339.185359   1784.245040   2747.106517   4637.617417
6.653125   780.834961   1361.281146   2397.010413   3411.825696
6.659375   1250.351019   1280.892517   2359.894830   3643.550384
6.665625   290.229180   1224.456180   2319.949046   3856.785133
6.671875   1505.160542   2350.010266   3529.704339   4686.913707
6.678125   1649.288900   2404.886594   3437.137298   4657.479999
6.684375   730.019990   2249.339980   2461.987847   4302.163847
6.690625   772.689565   2284.432215   2376.529380   4176.180298
6.696875   625.108212   2205.873086   3423.318954   3893.939687
6.703125   750.649804   2221.614278   3322.852988   4797.368698
6.709375   747.134028   2241.802852   3083.284627   4076.955464
6.715625   737.171730   2197.166227   3341.401277   4741.714206
6.721875   684.269818   2043.145836   3260.808566   4786.952151
6.728125   902.066250   2138.566002   3326.554293   4781.868149
6.734375   932.228520   2134.078058   3314.200730   4728.633112
6.740625   1230.398446   2345.949280   3451.433221   4685.130224
6.746875   1318.475039   2450.336607   3540.579448   4658.460660
6.753125   1202.158357   2364.450590   3542.975379   4509.711719
6.759375   1148.050193   2383.958703   3538.857562   4609.827999
6.765625   894.090150   2004.522440   2941.372517   3646.600485
6.771875   1052.395625   2275.301375   3440.727761   4736.961697
6.778125   1294.764683   2549.725500   3482.968066   4864.406770
6.784375   657.976753   1812.090668   2730.471148   3639.705160
6.790625   744.628067   2142.687916   3165.524527   4390.132776
6.796875   912.966591   2442.265814   2984.029551   4360.359227
6.803125   869.362124   2371.112000   2779.923823   4291.384395
6.809375   768.605796   1940.999588   2823.196496   4089.290521
6.815625   857.771052   2210.642101   2518.731965   3986.181681
6.821875   1175.800266   2358.331712   3367.623811   4550.494456
6.828125   1161.356663   2408.446536   3494.100816   4650.095962
6.834375   1145.290970   2330.556913   3474.424976   4753.484985
6.840625   1010.147709   1858.980342   3086.491894   4379.587534
6.846875   414.704532   1294.023063   2868.458112   3612.717061
6.853125   403.056751   1010.429191   2594.033770   3835.676295
6.859375   434.520423   950.971183   2479.406780   3562.709067
6.865625   490.942597   906.516100   2543.554858   3435.989621
6.871875   528.484920   859.331336   2556.654036   3525.317191
6.878125   532.388512   894.211217   2418.487202   3901.553225
6.884375   553.303680   930.470915   2409.589772   3842.831318
6.890625   575.691682   981.739375   2414.381812   3865.344013
6.896875   602.244990   1013.856198   2443.353774   4034.688956
6.903125   638.811847   1057.992966   2489.452446   4002.652663
6.909375   617.879992   1083.859790   2439.646482   3846.528922
6.915625   626.067268   1128.875897   2410.428403   3639.337757
6.921875   634.923301   1133.916263   2442.143516   3470.460519
6.928125   633.406911   1139.848385   2453.696714   3531.232151
6.934375   631.145505   1121.384188   2436.699977   3571.920105
6.940625   629.595848   1092.061262   2372.687621   3505.315813
6.946875   674.217210   1023.353340   2393.656210   3534.380082
6.953125   717.219261   1004.269227   2385.041455   3470.866291
6.959375   775.264389   930.735374   2360.582015   3480.740698
6.965625   725.894802   1005.027075   2361.735338   3416.211513
6.971875   752.936011   1026.682864   2360.806205   3327.484863
6.978125   717.136732   933.047355   2351.214567   3384.074049
6.984375   688.255202   940.034399   2345.215430   3355.130591
6.990625   685.174003   1022.275666   2284.117994   3345.837503
6.996875   732.320803   954.609757   2256.730120   3305.183577
7.003125   614.846406   1195.319768   2276.008587   3287.381996
7.009375   552.544761   1232.515381   2317.348373   3332.346762
7.015625   509.117948   1290.746869   2220.900863   3254.623652
7.021875   474.603647   1449.572733   2105.592649   3065.069067
7.028125   413.518004   1396.284023   2486.576618   3115.643362
7.034375   401.731918   1269.289889   2419.382722   3406.788271
7.040625   487.800751   1270.493432   2362.552661   3730.927379
7.046875   543.626542   1480.670887   3212.690988   4026.589400
7.053125   630.177205   1561.843346   3280.511684   4201.330725
7.059375   598.826898   1815.828975   3183.052181   4204.183966
7.065625   595.616578   1742.651712   3026.411595   4134.163646
7.071875   600.415238   1416.535358   3256.822144   3795.277237
7.078125   532.147481   2096.339964   3602.453237   4306.726480
7.084375   578.329207   2236.676035   3862.468747   4727.743624
7.090625   507.056803   2223.572867   3642.657536   4259.642353
7.096875   659.749011   2164.689250   3059.394690   4326.218581
7.103125   670.473199   2105.830350   3277.805923   4367.963735
7.109375   662.574411   1960.577069   3264.042573   4230.552136
7.115625   619.868952   1714.904885   2872.940426   4228.522855
7.121875   467.736975   1461.520480   2689.490930   3977.413351
7.128125   579.454961   1509.932395   2994.251589   4171.908176
7.134375   653.825580   1562.695728   2629.785475   4198.526589
7.140625   671.969349   1569.873117   2461.748560   4331.372766
7.146875   677.082041   1067.241062   2343.370809   3736.876944
7.153125   681.586730   1062.927104   2441.891582   3591.584974
7.159375   845.382799   1000.042251   2551.479421   3480.089374
7.165625   884.076800   1063.693986   2514.906864   3654.859713
7.171875   865.954841   1096.391740   2463.525757   3525.712011
7.178125   865.829113   1113.619093   2455.843083   3892.220939
7.184375   856.493712   1132.896818   2473.397550   3587.067181
7.190625   895.452971   1033.117459   2460.651954   4642.285777
7.196875   898.709749   1132.141494   2468.351051   4173.520157
7.203125   876.202714   909.525128   2472.095412   4197.796048
7.209375   791.818451   914.056379   2511.156515   4438.643321
7.215625   850.004378   918.006044   2457.517976   4140.610558
7.221875   720.118957   965.721348   2329.953743   4043.100116
7.228125   675.482410   988.407156   2387.511494   4051.417293
7.234375   636.791955   935.777621   2316.770602   3886.957204
7.240625   889.546943   2256.524263   3243.425915   4288.838810
7.246875   854.659496   2447.767772   3496.314235   4232.992322
7.253125   658.777730   1743.949701   2568.768780   3802.797908
7.259375   679.083939   1969.069687   2890.240091   3916.744771
7.265625   697.646480   1890.354774   3146.428075   4185.838598
7.271875   729.685747   2135.136092   3201.569181   4793.718163
7.278125   807.261465   2261.709969   3255.199923   4672.632483
7.284375   841.302502   2348.455667   3448.459883   4684.824192
7.290625   717.285721   2382.997166   3320.512434   4695.962911
7.296875   704.407451   2245.192359   3142.356358   4585.106046
7.303125   717.977479   2212.967932   3333.777351   4609.845869
7.309375   872.906036   2224.798096   3353.410060   3905.601324
7.315625   1344.009230   2463.968152   3530.007832   4624.414408
7.321875   1334.285043   1885.291668   2452.104372   4242.731714
7.328125   1415.323955   2477.764621   3673.538955   4658.851034
7.334375   1439.737820   2334.250743   3448.405894   4601.713277
7.340625   1098.242156   2301.778656   3367.496378   4586.746718
7.346875   1047.865871   2388.694397   3480.910508   4585.868683
7.353125   846.433274   2328.016320   3079.156920   3663.282492
7.359375   986.558642   2219.559983   3013.549723   3952.868726
7.365625   1499.940091   2539.461119   3734.874520   4701.954157
7.371875   1445.816648   2555.061976   3529.079643   4691.448645
7.378125   1170.641439   2465.507250   3456.730383   4661.276927
7.384375   1194.824598   2443.850359   3339.748524   4610.502084
7.390625   1554.826402   2441.069465   3325.280047   4637.465877
7.396875   1685.969401   2542.871531   3318.611039   4671.996746
7.403125   1795.681370   2582.290633   3328.917140   4579.230407
7.409375   1630.896725   2567.323240   3350.328575   4517.735548
7.415625   543.118824   1448.827072   2351.428443   3324.575606
7.421875   581.032968   1558.502037   2266.255509   3328.035493
7.428125   589.280500   1883.147736   2220.869784   3393.260105
7.434375   611.699576   2167.147926   2226.440481   3399.815003
7.440625   666.336345   2197.497123   2419.764368   3372.672125
7.446875   673.614068   2267.187831   2350.029615   3368.664771
7.453125   669.729710   2259.801684   2695.972478   3272.839935
7.459375   652.840015   2255.781559   3068.036732   3493.383077
7.465625   633.185041   2290.260285   3071.704337   3537.877669
7.471875   623.301195   2325.008259   3173.943999   4349.894904
7.478125   621.509046   2332.481216   3255.075240   3372.106907
7.484375   604.581319   2353.712323   2953.044901   3324.184434
7.490625   589.262376   2347.920883   2765.472403   3324.830378
7.496875   545.396919   2340.451771   2665.397520   3316.906657
7.503125   512.023595   2049.444265   2351.050603   3298.623454
7.509375   483.773920   1748.490536   2362.888255   3287.167564
7.515625   473.398716   2323.060616   3338.356042   4454.747687
7.521875   499.010329   2338.710169   3458.840194   4305.394390
7.528125   543.197975   2241.013149   3318.373060   4250.334377
7.534375   593.183149   2242.889640   3379.897969   4231.473272
7.540625   562.648007   2307.093776   3395.617208   4255.756844
7.546875   553.008670   2244.251035   3378.972388   4268.457328
7.553125   548.640751   2237.556694   3363.490006   4238.536409
7.559375   540.268591   2249.053278   3374.149877   4115.203560
7.565625   587.371974   2234.592815   3351.294289   4085.626898
7.571875   742.986528   2260.034969   3390.244178   4308.651495
7.578125   692.684898   2262.942558   3315.876158   4172.805561
7.584375   527.406688   2284.331527   3279.279361   4026.881526
7.590625   611.324497   2308.971111   3221.911003   4026.998119
7.596875   649.901890   2368.807780   3285.250796   4107.580935
