Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.231250   349.934789   1491.623052   2600.595327   3669.177132
5.237500   359.331430   1445.757958   2633.776207   3673.044589
5.243750   294.735757   1401.180140   2564.777363   3665.487711
5.250000   247.727615   1396.191303   2543.929702   3624.801442
5.256250   288.672758   1547.525364   2756.395838   3734.544468
5.262500   305.821230   1529.942814   2722.957316   3716.553172
5.268750   287.795563   1570.193574   2480.578584   3702.399774
5.275000   305.994811   1791.223717   2669.446159   3771.158701
5.281250   326.785489   1972.710041   2817.047533   4035.410164
5.287500   324.423404   1942.032404   2700.515502   4052.927801
5.293750   303.898543   1875.938705   2432.897476   4084.432851
5.300000   325.387370   1867.022776   2418.819169   4097.299540
5.306250   323.141018   1893.120055   2423.026607   4087.247136
5.312500   341.726076   1940.596530   2466.122115   4069.300496
5.318750   353.619274   1992.702147   2510.905750   4052.178219
5.325000   367.128337   2017.457672   2521.959860   4019.806297
5.331250   377.945972   2039.109472   2544.946666   4082.457333
5.337500   360.329904   2068.789481   2549.744666   4176.921553
5.343750   363.751296   2076.924867   2587.138225   4216.975534
5.350000   361.694128   2048.107478   2611.473304   4297.352384
5.356250   352.660033   2001.945178   2593.637438   4380.140707
5.362500   347.059130   1947.565450   2596.252196   4387.556933
5.368750   325.716609   1944.361248   2666.057837   4205.277506
5.375000   279.300353   1982.915582   3094.626525   3892.041472
5.381250   286.173236   2040.930608   2920.223887   3695.379885
5.387500   351.994199   2157.711419   2725.719304   3808.010043
5.393750   364.693233   2282.745034   2680.724192   3760.559590
5.400000   353.247783   2190.817902   2486.971630   3694.233199
5.406250   396.106427   1761.887169   2632.225598   3527.348467
5.412500   434.337707   1820.357692   2993.011086   2999.560758
5.418750   471.896949   1836.422863   2796.734628   3118.713675
5.425000   487.227812   1797.995188   3001.934269   3086.524074
5.431250   462.321072   1750.932936   2810.234554   3668.125233
5.437500   507.830593   1770.881944   2841.334643   3702.260260
5.443750   471.787967   1759.289759   2544.313470   3747.993417
5.450000   458.185977   1731.970153   2583.139166   4309.578159
5.456250   458.998776   1696.992355   2638.515405   4425.613288
5.462500   288.968471   1468.081988   2593.248898   4253.981207
5.468750   233.530763   1418.931152   2609.999381   3379.236746
5.475000   270.242405   1386.715028   2670.237105   3920.578900
5.481250   360.096285   1407.870186   2653.196115   3865.947017
5.487500   434.318985   1385.724218   2588.926240   3852.000262
5.493750   452.220866   1349.228053   2538.649053   3804.652953
5.500000   480.878426   1339.523980   2510.849489   3773.958215
5.506250   495.087906   1344.860828   2475.887661   3754.648749
5.512500   493.180974   1327.217684   2359.649763   3744.229787
5.518750   485.022394   1330.709528   2392.476686   3705.569707
5.525000   479.195101   1325.797518   2309.515918   3613.008884
5.531250   481.846740   1328.912873   2260.367157   3401.049869
5.537500   487.029618   1345.465169   2320.155315   3015.395646
5.543750   486.619326   1356.635660   2300.672315   2825.698433
5.550000   480.482615   1376.237788   2570.871922   2598.062160
5.556250   471.948913   1393.385927   2063.828263   2586.538304
5.562500   449.842727   1393.580888   1757.624012   2592.635365
5.568750   406.249403   1385.173316   1703.135335   2593.894363
5.575000   379.853452   1398.870854   2135.035280   2533.146586
5.581250   361.230976   1384.959598   1788.997148   2571.603540
5.587500   357.103587   1363.069336   1827.353261   2631.466282
5.593750   362.708008   1330.830243   1856.246062   2670.675507
5.600000   369.546590   1330.389880   2666.243107   4038.204829
5.606250   362.850488   1410.324332   2690.615605   3578.440553
5.612500   331.627236   1410.240527   2464.796841   3288.940250
5.618750   248.989742   1514.635969   2409.552371   3058.953600
5.625000   1604.768944   2144.777655   2915.035615   4069.666507
5.631250   1341.994986   2029.493059   2899.626371   3954.872481
5.637500   1332.339707   2127.470563   2868.421032   3840.043587
5.643750   529.621816   1833.992578   2669.885904   3690.031949
5.650000   567.042861   1749.824186   2649.641882   3477.143895
5.656250   484.152332   1632.748953   2558.606196   3534.799888
5.662500   508.870703   1532.736125   2638.405531   3463.498019
5.668750   527.971849   1493.621351   2732.847827   3261.242946
5.675000   514.870261   1456.504231   2654.354425   3508.380536
5.681250   1458.297715   2560.639769   2980.605764   4045.781500
5.687500   1437.126892   2555.734546   3174.926849   4250.672930
5.693750   1402.069894   2521.222869   3155.196735   4138.377521
5.700000   1369.242722   2269.799201   2896.511207   3931.070979
5.706250   1229.526640   2143.267165   2752.860431   3692.044210
5.712500   1255.397901   2081.153922   2784.842910   3673.004472
5.718750   1285.530473   1945.920418   2712.533801   3666.244640
5.725000   1309.968807   2007.398037   2833.986069   3739.640147
5.731250   1382.796074   1945.749110   2831.435119   3788.394042
5.737500   1330.278829   1879.478067   2778.225811   3878.565255
5.743750   1283.480020   1881.260761   2817.747428   3891.070426
5.750000   313.843582   1338.465696   2193.917663   2984.523818
5.756250   366.700888   1300.666554   2567.316907   3599.749993
5.762500   193.657429   404.446646   1356.230821   2716.680173
5.768750   422.108069   1331.156833   2628.830566   3736.964489
5.775000   412.045771   1143.379040   1651.545218   2682.199921
5.781250   407.289553   1056.101872   1831.145967   2767.022638
5.787500   401.720913   1060.356567   1858.462744   2781.805726
5.793750   389.312428   1064.208550   1900.803152   2796.803844
5.800000   380.177100   1065.107764   2011.742934   2820.054858
5.806250   376.144176   1062.798662   2098.569243   2975.020794
5.812500   375.312435   1047.963626   2120.223660   3220.442875
5.818750   369.137085   1029.049368   2151.300646   3174.610242
5.825000   359.420873   1020.335243   2199.046525   3100.583697
5.831250   346.278993   1007.667389   2173.821610   2972.023636
5.837500   328.893530   997.073734   2175.543116   3083.426653
5.843750   332.400190   995.819939   2181.361642   3112.089614
5.850000   320.036985   987.769788   2174.557182   2916.628006
5.856250   301.837678   979.770421   2161.121044   3090.441250
5.862500   294.416203   974.839611   2128.862654   3757.530530
5.868750   310.275147   971.465341   2143.804572   3895.391577
5.875000   289.169529   963.702601   2122.532478   3962.608824
5.881250   280.663444   967.466317   2154.213673   3604.494941
5.887500   282.689529   965.624063   2162.002343   4029.785762
5.893750   324.561584   969.133855   2066.465272   3988.164009
5.900000   331.840720   983.069982   2082.910299   4050.382035
5.906250   346.370397   1005.117966   2166.827353   4233.271787
5.912500   368.411612   1372.923577   2528.269645   4191.498957
5.918750   305.031450   1442.704194   2588.142933   4145.692420
5.925000   281.973664   1441.273531   1987.825215   2709.789392
5.931250   270.280313   1446.404774   1863.225549   2768.279864
5.937500   267.556576   1441.526784   1892.926275   2798.012895
5.943750   269.632859   1539.359078   1555.647279   2827.656058
5.950000   265.541345   1511.625653   1878.178647   2829.103418
5.956250   263.777546   1311.816896   2002.124798   2867.982211
5.962500   262.119655   1324.932248   2173.674292   2953.836815
5.968750   257.834118   1484.953691   2596.581391   2759.343786
5.975000   258.826558   1524.038141   2693.965469   2817.904272
5.981250   258.732139   1530.940797   2589.674919   2682.089536
5.987500   259.024147   1684.346420   1839.769492   2761.114169
5.993750   262.731487   1789.595645   --undefined--   --undefined--
6.000000   263.237242   1804.178716   2709.540978   3959.645563
6.006250   266.573819   1685.291447   2696.213634   3834.644563
6.012500   269.052310   1707.594465   2706.268820   3885.408578
6.018750   269.647762   1761.486618   2690.742583   3837.154166
6.025000   272.377046   1887.286480   2605.612190   3746.136252
6.031250   261.980320   1748.356885   2601.707685   3716.073776
6.037500   257.483181   1878.528844   2611.508453   3793.461349
6.043750   249.680277   1994.131349   2670.436655   3924.194031
6.050000   237.125884   1995.472296   2708.853639   4130.412763
6.056250   233.370056   2193.991349   3001.368981   3703.602891
6.062500   203.482726   1497.558708   2494.812730   3545.347852
6.068750   211.900727   1567.542905   2634.773817   3587.361214
6.075000   333.897155   1553.574257   2627.875228   3597.395455
6.081250   279.597453   1544.998021   2726.073318   3521.882094
6.087500   344.790028   1492.653339   2682.421507   4336.315424
6.093750   432.629363   1460.614841   2611.079507   4309.803635
6.100000   452.162233   1443.541540   2654.051436   4338.012853
6.106250   462.899750   1453.074359   2681.727077   4341.230935
6.112500   466.424968   1455.502594   2642.367597   4415.693250
6.118750   469.165500   1438.100144   2641.883663   4415.965393
6.125000   460.486294   1435.212689   2674.866065   4366.917750
6.131250   444.609049   1456.524313   2590.010095   4195.859305
6.137500   394.929286   1470.361257   2594.358701   4082.679658
6.143750   330.350675   1457.813396   2710.807279   4167.365796
6.150000   323.315491   1397.250353   2387.942241   4087.681068
6.156250   283.246812   1560.521666   2685.782239   3994.920146
6.162500   402.300978   1607.875675   2942.140709   4099.519527
6.168750   475.672018   1764.058928   2980.718448   4055.218400
6.175000   423.356531   1747.957409   2892.297945   4061.825998
6.181250   142.644839   1727.726485   2809.128430   4115.365481
6.187500   1490.751090   2780.459681   4050.039708   4263.506494
6.193750   397.673047   1792.599602   2984.505632   3907.448422
6.200000   363.232492   1784.046050   3178.763781   3813.934803
6.206250   428.321090   1844.235307   3224.583258   3785.062244
6.212500   277.738405   1857.629270   3122.867344   3708.610387
6.218750   419.437131   2603.481532   3160.593674   3565.920441
6.225000   410.329670   2505.208224   3317.808822   3474.908036
6.231250   325.651625   2137.237132   3001.039679   3526.610243
6.237500   270.207772   1858.242829   3009.562259   3578.627089
6.243750   319.027239   1799.951805   2895.100372   3499.012218
6.250000   348.740627   1837.667380   3101.686763   3834.194628
6.256250   364.570304   1906.575007   2768.055676   3650.599540
6.262500   389.750607   2230.935751   2279.568558   3508.473913
6.268750   413.109698   2043.067031   2568.204069   3655.084546
6.275000   1418.737102   2111.613601   2665.468240   3666.679282
6.281250   1689.354018   2196.495773   2788.716098   4018.693988
6.287500   1695.419942   2300.323465   2856.539139   4229.741967
6.293750   1624.742580   2580.672163   2841.716475   4219.065286
6.300000   320.969973   1553.623827   2729.400018   3119.823098
6.306250   351.234155   1401.229997   2264.590367   3025.042888
6.312500   358.894948   1274.567346   2218.251920   3169.378564
6.318750   367.277645   1246.017705   2281.423078   3440.275100
6.325000   374.186967   1160.741202   2299.250576   3585.628594
6.331250   378.225983   1130.873817   2326.563909   3666.631341
6.337500   386.534428   1089.642281   2305.415313   3742.009918
6.343750   384.588350   1029.211165   2302.720610   3797.899040
6.350000   382.761740   979.599564   2332.050393   3755.052170
6.356250   388.243269   959.685806   2350.697295   3736.778188
6.362500   390.412123   945.648938   2348.984399   3740.649522
6.368750   383.294534   943.612337   2381.447790   3777.185009
6.375000   386.258918   937.140552   2399.389226   3769.301430
6.381250   392.072880   905.976965   2380.488017   3764.550204
6.387500   392.866004   880.576650   2340.162099   3727.239756
6.393750   391.721547   876.893617   2347.443001   3639.272443
6.400000   402.803989   877.541227   2333.328717   3575.254402
6.406250   410.700192   886.043121   2301.949267   3527.425584
6.412500   406.990015   911.120160   2301.295883   3450.471922
6.418750   398.939635   914.851735   2325.806802   3388.124696
6.425000   401.401518   929.945436   2281.551225   3326.590215
6.431250   399.436393   933.739870   2259.275636   3341.604170
6.437500   389.390588   955.336553   2236.304463   3238.270065
6.443750   400.011676   973.473065   2446.348308   3478.037254
6.450000   412.954017   980.051129   2448.262356   3475.337076
6.456250   398.255508   950.555340   2239.941096   3425.537505
6.462500   369.075079   957.825378   2259.133223   3403.008397
6.468750   346.546245   926.018056   2471.046160   3402.851636
6.475000   296.121262   1138.252975   2605.096482   3696.759683
6.481250   261.582253   1105.582616   2477.402373   3740.494331
6.487500   207.890709   1097.066651   2500.540048   3808.042622
6.493750   185.811155   1113.871480   2581.589980   3704.238582
6.500000   222.987411   1110.843245   2660.590381   3924.236723
6.506250   214.669908   1139.924914   2565.103971   3811.785353
6.512500   188.385103   1254.782246   2530.346499   3502.760493
6.518750   208.420361   1184.899194   2564.465838   3426.520285
6.525000   287.624183   1169.906560   2538.302035   3482.558436
6.531250   334.748782   1304.665602   2640.630024   3821.278217
6.537500   388.731936   1463.622203   2677.554198   3918.890085
6.543750   401.570719   1471.117575   2593.099766   3643.009395
6.550000   433.994741   1568.410644   2652.876158   3617.446039
6.556250   363.728602   2185.048678   2264.593241   3648.811383
6.562500   410.618079   1449.005873   2542.154958   3601.410586
6.568750   411.181256   1526.080159   2471.719300   3591.207212
6.575000   335.784298   1620.217355   2522.668473   3571.078524
6.581250   349.225577   1510.287827   2540.295685   3593.567047
6.587500   337.922404   1375.464034   2448.869696   3577.257334
6.593750   337.312847   1411.583924   2437.526830   3545.323156
6.600000   306.304422   1464.946062   2538.123946   3502.965874
6.606250   316.198299   1563.172991   2372.821735   3476.750448
6.612500   440.339124   1664.448780   2888.013440   3246.713729
6.618750   255.106791   1658.329673   2712.010963   3649.705023
6.625000   166.877507   1667.232042   2639.694923   3740.115677
6.631250   234.840064   1625.566230   2574.703472   3634.194456
6.637500   322.173723   1954.020622   2672.764477   3973.978499
6.643750   386.789614   1902.386896   2679.204665   3903.756615
6.650000   297.576619   1703.660575   2724.670118   3915.157210
6.656250   1580.996221   2655.011948   3396.650285   4711.501403
6.662500   1083.409237   2090.364114   3332.034301   4830.266596
6.668750   1416.891581   2740.682505   3950.715347   4629.665586
6.675000   1477.298652   2738.409268   3823.930567   4279.234489
6.681250   323.409889   1527.491269   2740.467251   3763.384678
6.687500   344.878358   1694.875396   2640.487217   3808.733580
6.693750   385.252195   1676.794902   2486.321635   3755.537603
6.700000   313.363805   1622.968805   2614.322027   3660.080089
6.706250   259.880334   1698.840036   2550.112642   3547.151161
6.712500   178.176797   1525.748151   2664.212721   3663.350240
6.718750   1333.774877   2592.557469   3619.528010   4136.294355
6.725000   147.746944   1413.421343   2467.841913   3547.472003
6.731250   120.529042   1483.559218   2534.593332   3704.172356
6.737500   837.003485   2373.680082   3314.344296   3714.548339
6.743750   1272.115503   2485.026222   3550.543881   4256.373692
6.750000   1580.421591   2666.889831   3663.949857   4437.174162
6.756250   603.815097   2229.158262   2806.457870   3829.747582
6.762500   1416.217772   2660.081241   --undefined--   --undefined--
6.768750   641.519344   2076.386046   2891.688295   4084.482665
6.775000   177.851884   1935.860904   2961.713446   3754.450409
6.781250   135.638885   1746.810369   2544.097407   3709.587564
6.787500   1834.098902   2719.941884   --undefined--   --undefined--
6.793750   180.132604   1526.178664   2581.615588   3711.326153
6.800000   155.802314   1433.101602   2485.541390   3580.372868
6.806250   1489.301656   2445.775273   3575.537702   4208.025514
6.812500   567.668877   2275.046411   2676.864162   3795.305226
6.818750   880.474981   2413.407743   3444.487159   3796.699092
6.825000   1359.865339   2371.673082   3617.349770   4382.879166
6.831250   147.205150   1541.672406   2385.505731   3579.253164
6.837500   167.763046   1645.574970   2372.210295   3449.698858
6.843750   252.685035   1823.901999   2593.476485   3513.585288
6.850000   1002.191685   2290.549092   --undefined--   --undefined--
6.856250   1023.647385   2033.294742   2938.273795   3795.044662
6.862500   191.349386   1650.432551   2894.865140   3537.879137
6.868750   279.084257   1543.091519   2625.477113   3497.261227
6.875000   270.959983   1542.573463   2690.624446   3718.542386
6.881250   63.307773   1619.223738   2549.647111   3772.417902
6.887500   1092.302022   2443.051064   3472.077519   4465.681020
6.893750   991.348196   2425.168928   3443.143525   4341.595331
6.900000   1113.915390   2556.709605   3538.361865   4273.692287
6.906250   416.180089   1451.440917   2535.953357   3592.573562
6.912500   290.275982   1216.658939   2487.698941   3666.224421
6.918750   430.839005   2094.640158   2536.424842   3811.896616
6.925000   555.235472   1947.652009   2975.345793   3786.375984
6.931250   257.338845   1598.175980   2782.431934   3837.198768
6.937500   382.862283   1683.471978   2590.804351   3734.642775
6.943750   347.669059   1547.019527   2563.418695   3647.028887
6.950000   272.215196   1477.953479   2615.853732   3597.739180
6.956250   227.264875   1358.708624   2598.509890   3573.996196
6.962500   344.891256   1174.350248   2495.522969   3615.664254
6.968750   192.195485   843.886585   2488.314664   3599.673367
6.975000   697.552912   2310.332328   3128.985765   3861.695722
6.981250   604.375141   2241.614621   3072.162726   3739.195041
6.987500   691.734016   2341.900169   3543.773488   4523.020440
6.993750   419.565905   1527.832320   2679.310491   3649.375986
7.000000   209.478973   1385.776805   2778.131900   3723.915825
7.006250   228.535766   1613.138020   2687.289987   3774.000096
7.012500   440.180328   2219.333967   2683.360986   3788.742389
7.018750   437.406396   1549.510997   2680.840612   3592.549026
7.025000   359.678117   1525.194915   2589.198504   3655.972110
7.031250   335.193909   1648.963393   2487.664026   3769.495163
7.037500   238.673779   1695.026116   2472.969630   3769.842783
7.043750   309.874075   1161.990838   2400.053517   3609.863236
7.050000   240.913092   1371.928497   2460.351877   3525.516099
7.056250   291.652418   1442.131098   2688.592591   3674.557067
7.062500   306.206793   1477.937768   2634.828344   3640.481933
7.068750   317.279412   1506.244305   2442.874905   3665.004318
7.075000   573.499172   2339.541391   3011.357782   3728.831885
7.081250   131.759588   772.468289   2540.201126   3745.855499
7.087500   267.745060   1683.343873   2554.801777   3561.687830
7.093750   287.068002   1621.172934   2608.439854   3674.055981
7.100000   998.780546   2518.226968   2695.639605   3697.503956
7.106250   1236.821006   2380.272871   3421.666639   4514.026705
7.112500   1342.668366   2490.754924   3566.900559   4411.151961
7.118750   380.226267   1404.436857   2494.041775   3466.302613
7.125000   287.869132   1679.409091   2717.374920   3795.302416
7.131250   257.398637   1680.663996   2716.484716   3922.613190
7.137500   339.385681   1667.175480   2667.806275   3821.292227
7.143750   355.000468   1674.702759   2541.963637   3664.143528
7.150000   383.123952   1869.110919   2903.665348   3803.918013
7.156250   194.863463   1854.055866   2737.725109   3854.464609
7.162500   243.197827   1792.331030   2726.956060   3764.933607
7.168750   293.834355   1851.629357   2709.094048   3617.608253
7.175000   239.922734   1877.113965   2741.946413   3887.811274
7.181250   202.992075   1872.555670   2746.149811   4003.089766
7.187500   117.143063   1883.711582   2728.263743   4021.886703
7.193750   1917.813986   2660.510356   4192.238315   4281.742701
7.200000   2018.610682   2733.239080   4359.842410   4557.916439
7.206250   1417.517799   2655.443428   3972.436968   4576.953579
7.212500   1797.384982   2718.585790   4016.028005   4541.877326
7.218750   286.436033   1860.720877   2826.023622   4084.167227
7.225000   453.773861   1902.066231   3046.148359   4075.543239
7.231250   203.765497   1861.083334   3003.396468   4193.103667
7.237500   1743.864966   2908.121772   4113.517641   4531.168649
7.243750   1781.005591   2868.452529   4020.066499   4535.156520
7.250000   1812.259311   3038.610641   4031.064901   4512.704855
7.256250   1827.292064   2567.490290   3536.704190   4400.247838
7.262500   1813.658698   2760.374220   3828.029624   4463.156043
7.268750   1788.950113   2712.383780   3893.069949   4473.061724
7.275000   1819.501248   2702.013147   3933.212277   4536.412195
7.281250   1851.638433   2649.506689   3957.041029   4577.750985
7.287500   1910.843104   2640.070696   3885.214780   4596.581208
7.293750   1904.786614   2720.399925   4153.929365   4457.047034
7.300000   1981.498070   2783.260289   4088.873875   4473.351706
7.306250   295.989782   1983.187317   2729.283141   4065.586674
7.312500   325.672246   1960.402720   2611.484643   3885.949388
7.318750   338.454344   2003.412216   2600.131205   3561.691888
7.325000   338.149305   2039.564280   2590.050028   3542.191565
7.331250   338.713369   2066.301818   2570.074212   3627.203801
7.337500   336.252675   2081.562940   2552.963090   3736.495930
7.343750   330.159352   2086.246708   2531.488223   3803.800588
7.350000   321.686228   2087.255377   2503.580820   3825.249734
7.356250   318.423533   2069.835910   2481.114991   3715.398932
7.362500   309.185291   2041.635169   2504.858332   4151.310570
7.368750   239.936464   2045.992432   2558.559978   3719.444232
7.375000   245.350170   2073.081067   2519.012305   4120.736565
7.381250   299.142905   2080.848904   2569.827890   4045.098624
7.387500   322.742884   2079.858512   2562.953635   3987.398576
7.393750   300.025906   2072.944489   2483.746524   3944.460681
7.400000   270.706393   2053.936814   2349.010028   3876.399457
7.406250   315.544463   1946.646608   2381.622902   4019.485887
7.412500   312.436419   1784.660600   2430.232975   3998.598743
7.418750   279.001074   1408.951132   2447.438695   3982.035774
7.425000   482.181115   1273.793351   2445.134105   3145.516630
7.431250   677.568757   1266.548810   2465.273264   2910.071438
7.437500   547.451382   1280.494501   2393.593748   3594.706832
7.443750   1374.541067   2464.539751   3759.832231   4447.254601
7.450000   1596.606517   2335.302382   3836.407366   4465.284878
7.456250   1655.699883   2632.913569   3873.073035   4519.208292
7.462500   1639.140060   2770.971431   3914.290303   4500.875343
7.468750   1707.910622   2757.273521   3915.521300   4429.703728
7.475000   1743.850884   2592.696647   4001.740450   4197.864413
7.481250   1577.319170   2679.078666   3790.735826   4301.056993
7.487500   1631.339917   2772.099653   3857.432412   4364.180782
7.493750   1662.943844   2672.302540   4092.712244   4238.767219
7.500000   1553.527731   2691.884988   4040.610380   4443.173197
7.506250   1604.652631   2666.954395   4099.594191   4533.255325
7.512500   1767.532117   3216.254537   4068.673686   4421.669409
7.518750   1671.821713   3192.805159   4166.925503   4458.687884
7.525000   1583.531390   3057.711132   3724.633984   4126.157555
7.531250   1502.798235   2793.016249   3563.615792   3854.322860
7.537500   1475.797086   2719.107264   3515.276352   4143.848722
7.543750   1774.501664   2879.707630   3665.553368   4404.942126
7.550000   326.298714   1911.517920   2620.835133   3730.910484
7.556250   417.836530   2219.757082   3213.504037   4106.636015
7.562500   248.826535   1914.124483   2446.647806   3544.221792
7.568750   267.037257   1957.949952   2713.515438   3682.392480
7.575000   449.221933   1798.958320   2867.489714   3875.351915
7.581250   359.822742   2007.261497   2870.941607   4130.018078
7.587500   292.452601   1932.237738   2867.757609   4174.313963
7.593750   372.585642   1654.869841   2827.886639   3987.708956
7.600000   450.417656   1747.153429   2795.605714   3957.675294
7.606250   742.750349   2300.578203   2783.795934   3974.811204
7.612500   920.362431   2231.754712   2727.824509   3916.000001
7.618750   512.523905   1452.281141   2682.749852   3796.242407
7.625000   479.559699   1589.956082   2675.712300   3670.850734
7.631250   503.814325   1648.306169   2678.184898   3734.193940
7.637500   606.502787   1694.434830   2668.356112   3790.308133
7.643750   606.771077   1770.892223   2702.060533   3865.205669
7.650000   663.671370   1839.827796   2652.752631   3739.510223
7.656250   683.358809   1550.004133   2386.492054   3445.859069
7.662500   569.814683   1529.312933   2453.072979   3352.681200
7.668750   358.816858   1509.757339   2743.984664   3489.605497
7.675000   373.371635   1637.678562   2582.030636   4350.487293
7.681250   384.128965   594.389219   2287.381362   2649.006246
7.687500   370.711738   711.186782   2291.642375   2700.511646
7.693750   382.835086   693.069999   2298.793450   2727.353410
7.700000   368.602034   748.628213   2262.366330   2771.610505
7.706250   362.378172   790.050077   2256.082650   2795.208853
7.712500   345.595463   853.764940   2277.903511   2821.475307
7.718750   344.677354   1019.180632   2263.433520   2849.168287
7.725000   337.186755   1146.473886   2295.190350   2887.933613
7.731250   335.703091   1233.539526   2240.994458   2920.138847
7.737500   341.482823   1283.154890   2325.703583   2941.923672
7.743750   341.649718   1223.826083   2253.004535   2979.668789
7.750000   333.568574   1159.825891   2257.948517   3009.337030
7.756250   327.225077   1171.546183   2222.239458   3048.203505
7.762500   320.776251   1293.346886   2256.875019   3083.041547
7.768750   313.427891   1324.095834   2269.427910   3083.938251
7.775000   308.862340   1296.929364   2269.783638   3112.827340
7.781250   307.971614   1285.225679   2267.456802   3102.453608
7.787500   305.291853   1259.539885   2255.584191   3030.312645
7.793750   305.981198   1214.470271   2269.531335   3041.716188
7.800000   301.018916   1194.401394   2293.679789   3028.116176
7.806250   299.607126   1213.492841   2271.717690   2993.466072
7.812500   300.152979   1243.627853   2264.973230   2929.850054
7.818750   298.570382   1297.894613   2653.632283   2738.388361
7.825000   295.982601   1329.209060   2705.996224   3924.278407
7.831250   292.792483   1322.508819   2742.245631   3860.420470
7.837500   285.525287   1336.945078   2718.778210   3827.365046
7.843750   277.922594   1435.778181   2698.907321   3710.102349
7.850000   260.072920   1442.052279   2897.669945   3687.208893
7.856250   243.064812   1479.615852   2957.838552   3562.581900
7.862500   221.380416   1519.987245   3506.239629   3538.990459
7.868750   213.533891   1622.453159   3216.577480   3662.709634
7.875000   354.924550   1765.249251   3111.510899   3713.353833
7.881250   429.757055   1788.111999   3049.216046   3741.940163
7.887500   449.695155   1810.103792   3064.586063   3664.371910
7.893750   1773.942593   2041.574168   3628.430781   4155.084093
7.900000   1695.310576   3325.936084   3890.103826   4470.265854
7.906250   472.915433   1656.078961   3121.899077   3703.154155
7.912500   200.554818   1585.763527   3189.209710   3733.833785
7.918750   1576.472076   3298.868339   3795.095064   3972.139168
7.925000   1536.241098   2778.321198   3713.456730   4211.972742
7.931250   1591.010462   2915.998934   3730.862429   4280.591603
7.937500   121.528663   1529.782521   2778.236261   3710.170052
7.943750   1484.448277   2686.652046   3709.161032   4380.207490
7.950000   236.197748   1499.815410   2712.699369   3727.379785
7.956250   366.811730   1290.844612   2583.785957   3808.206120
7.962500   403.643028   1277.492683   2414.276883   3857.550934
7.968750   423.446165   1272.278113   2378.305107   3784.991252
7.975000   441.631289   1255.442475   2397.211451   3751.472196
7.981250   465.738355   1242.944592   2490.343369   3690.842411
7.987500   487.339569   1242.850548   2513.142971   3679.946290
7.993750   491.433182   1208.148373   2441.976200   3704.570327
8.000000   485.143947   1156.439636   2367.006013   3684.394694
8.006250   469.586906   1129.924521   2349.760634   3663.506983
8.012500   464.041979   1113.675848   2321.019302   3648.130701
8.018750   470.464192   1110.853243   2319.018312   3645.982529
8.025000   470.226852   1104.795983   2287.776986   3653.393281
8.031250   466.307244   1099.132266   2324.798802   3669.627070
8.037500   469.452350   1075.966610   2433.474224   3669.194787
8.043750   451.484600   1042.608424   2401.772832   3686.011025
8.050000   429.285328   973.169738   2390.905447   3743.363920
8.056250   408.680842   962.070156   2380.133501   3679.100923
8.062500   370.473666   1001.967848   2362.522668   3682.968400
8.068750   313.059877   980.460381   2243.366788   3544.300927
8.075000   282.484955   1108.408664   2357.114175   3563.328050
8.081250   283.017240   1077.162336   2415.860433   3551.223179
8.087500   378.401951   1044.104580   2329.772373   3162.654795
8.093750   399.864766   1315.653617   2258.287855   3123.429356
8.100000   409.708098   1552.501912   2531.325641   3848.726445
8.106250   435.759038   1772.973369   2835.870641   3799.618861
8.112500   364.003333   1484.013119   2821.315256   3820.195238
8.118750   402.274414   1443.528204   2774.074896   3949.317483
8.125000   312.133666   1655.597331   2895.750419   3989.197641
8.131250   289.669402   1516.366088   2882.123347   3745.087261
8.137500   327.085389   1634.533884   2811.741243   3727.299365
8.143750   336.780245   1787.719798   2865.677021   3742.680705
8.150000   316.494036   1828.120991   2958.732502   3852.132349
8.156250   395.624254   1731.447330   2933.332009   3882.354460
8.162500   1231.029338   2268.288139   2667.924505   3764.249122
8.168750   1299.238254   2299.894474   3024.516708   3713.061838
8.175000   1515.965692   2375.849675   3219.586466   3628.228126
8.181250   1438.009343   2366.288738   2767.163028   3769.650254
8.187500   1342.011713   2529.939684   2831.767282   3904.128299
8.193750   1392.461283   2373.032658   3025.661858   4201.479097
8.200000   1576.096880   2358.297793   3132.880987   4168.435499
8.206250   1663.966816   2383.416395   3337.635489   4087.723453
8.212500   1589.089641   2194.811438   3149.906445   4037.143719
8.218750   1270.477020   1986.142028   2858.368289   3871.703212
8.225000   367.719522   1389.621201   2409.922703   3100.669520
8.231250   375.014811   1253.731361   1805.653028   3122.905972
8.237500   400.818025   1215.922908   1759.180372   3109.167935
8.243750   441.291750   1293.689580   1832.366412   3082.715932
8.250000   466.668820   1332.532602   1873.468641   2997.000926
8.256250   485.764440   1357.012727   1889.926108   3009.295707
8.262500   498.750198   1406.665511   1913.268705   2988.304969
8.268750   500.947116   1434.739913   1927.839279   2999.751464
8.275000   496.872505   1462.052419   1932.279661   3010.191194
8.281250   492.923349   1478.365777   1924.813896   3049.044465
8.287500   492.419092   1527.880095   1957.639770   3229.580095
8.293750   502.436007   1550.457304   2003.107244   3374.890296
8.300000   511.500750   1578.046203   2037.529333   3413.114773
8.306250   523.955828   1613.826482   2117.134673   3433.189499
8.312500   539.648299   1622.473521   2205.325551   3466.481519
8.318750   530.399062   1613.199709   2200.522681   3458.527646
8.325000   524.938423   1656.124574   2205.856845   3442.926587
8.331250   522.933804   1710.210508   2226.008320   3437.158083
