Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.581250   386.195650   1943.085353   2517.376611   3872.200475
4.587500   394.010567   1915.313762   2542.520324   3803.893797
4.593750   399.955322   1900.720971   2612.171986   3826.079603
4.600000   411.085041   1888.882792   2595.389400   3813.519859
4.606250   432.133082   1893.684074   2562.219416   3841.359405
4.612500   443.781753   1870.998313   2594.163157   3899.850838
4.618750   450.086805   1908.937716   2623.315274   3932.910955
4.625000   450.462410   1875.078029   2535.903764   3847.372099
4.631250   454.803841   1887.067986   2560.569687   3790.909439
4.637500   457.033372   1886.032644   2611.126608   3819.029571
4.643750   458.637130   1864.578410   2592.916285   3896.162890
4.650000   462.044867   1849.248961   2577.791230   3830.737984
4.656250   464.357177   1837.533679   2519.284363   3833.178002
4.662500   460.937028   1841.182526   2395.990457   3848.016130
4.668750   463.109912   1826.101387   2395.052104   3857.015015
4.675000   464.041097   1846.125229   2413.964023   3857.965718
4.681250   463.447766   1851.674280   2400.865192   3888.752612
4.687500   466.327885   1855.852825   2394.510731   3944.549893
4.693750   467.193066   1842.353959   2464.343561   3861.262369
4.700000   466.768861   1810.663537   2478.051031   3950.490496
4.706250   464.061910   1813.473337   2483.026794   3979.960250
4.712500   460.620019   1839.546652   2431.070447   3911.678759
4.718750   462.104309   1843.705699   2440.705841   3979.947328
4.725000   470.467748   1847.442817   2475.397803   3947.718992
4.731250   475.191397   1829.313950   2486.254037   3941.364790
4.737500   481.781067   1813.059093   2495.204705   3950.153456
4.743750   472.811663   1788.808710   2462.028276   3928.499449
4.750000   463.416027   1792.366957   2478.067407   3933.894056
4.756250   458.233270   1812.228427   2498.487410   3910.690082
4.762500   446.173002   1802.469063   2463.952010   3925.853422
4.768750   438.207416   1786.837102   2454.341064   3976.583231
4.775000   411.983290   1782.278122   2447.802001   3912.118380
4.781250   397.634656   1825.199936   2483.011349   3755.818924
4.787500   343.163733   1863.807107   2576.448681   3819.738834
4.793750   316.812893   1846.351792   2675.618933   3908.777889
4.800000   265.793057   1843.669174   2571.312815   3846.624525
4.806250   253.602478   1787.800376   2561.214577   3901.345546
4.812500   259.780387   1774.025668   2552.183507   3870.114521
4.818750   276.927838   1658.108436   2494.782095   3760.179840
4.825000   283.523970   1674.814458   2795.651031   3897.208487
4.831250   267.892557   1778.613565   3058.636279   3842.479599
4.837500   259.817829   1863.675289   2789.014887   3663.975277
4.843750   258.740095   1776.983054   2347.549862   3512.405402
4.850000   295.153004   1887.316447   2987.232595   4130.926354
4.856250   353.548705   1892.363491   2695.945754   3671.056603
4.862500   387.066967   1900.822317   2862.075011   3929.618640
4.868750   485.900194   1823.880105   2841.494607   3879.026739
4.875000   441.851563   1826.250130   2677.851025   3823.738666
4.881250   360.332136   1909.025557   2733.145122   3915.781115
4.887500   341.675710   1929.894224   2700.391446   4044.040883
4.893750   343.803494   2022.906524   2731.901023   4065.677918
4.900000   346.750269   2095.041680   2753.196806   4356.299344
4.906250   337.215091   2073.117947   2711.401538   3961.140699
4.912500   330.931426   2077.290699   2749.020015   3880.281699
4.918750   325.877230   2131.832749   2756.888851   3867.627038
4.925000   325.660669   2170.867878   2700.391553   3895.793698
4.931250   327.640603   2212.452505   2708.349690   3886.676189
4.937500   318.614469   2219.377562   2764.063768   3910.875999
4.943750   318.950542   2205.169125   2798.060019   3924.669189
4.950000   318.924093   2193.464773   2751.549100   3911.073909
4.956250   320.672521   2183.357531   2724.900134   3905.501232
4.962500   335.691323   2174.829205   2678.444565   3925.203506
4.968750   352.450350   2105.963109   2645.671155   3965.093782
4.975000   364.132690   2058.063824   2646.408899   3974.573768
4.981250   367.967579   2021.780313   2631.938349   3984.489729
4.987500   371.712380   1995.693580   2660.668850   4028.196241
4.993750   363.305062   1969.224495   2578.667016   4036.679716
5.000000   369.513204   1978.052733   2586.178009   3988.800096
5.006250   380.394703   1899.759973   2624.082100   3968.022864
5.012500   381.586381   1900.693060   2642.624638   3975.647592
5.018750   395.256819   1954.887337   2614.805132   3918.924146
5.025000   409.095508   1911.466396   2662.949367   3961.852339
5.031250   360.860861   1866.075573   2690.751671   3921.151434
5.037500   340.210714   1833.865071   2690.634041   3986.397368
5.043750   314.346083   1902.281553   2688.176541   3971.533645
5.050000   315.466931   1886.345698   2708.572790   3869.234888
5.056250   316.659431   1867.338030   2748.224895   3785.470402
5.062500   1902.181889   2878.640596   --undefined--   --undefined--
5.068750   1954.555836   2859.386034   --undefined--   --undefined--
5.075000   169.383049   1874.116637   2719.298976   3763.123997
5.081250   101.949522   1825.092887   2890.900070   3946.634093
5.087500   234.084170   1815.931385   2876.045579   4067.946888
5.093750   107.734523   1823.750643   2793.339253   4003.669286
5.100000   1319.367776   2205.655236   3144.842074   4055.647808
5.106250   1819.509098   2810.076022   3577.128372   4300.850154
5.112500   338.318851   1836.589402   2691.287953   3960.065516
5.118750   377.614709   1896.111808   2700.655182   3946.768476
5.125000   375.208188   1744.030399   2649.912519   3662.209522
5.131250   355.082141   1601.680225   2676.373463   3844.342818
5.137500   1758.867784   2718.557443   --undefined--   --undefined--
5.143750   441.009436   1879.163938   2726.332917   3734.552034
5.150000   609.040285   1949.039545   2997.342344   4078.798129
5.156250   669.697004   1918.008706   2942.040292   3822.084257
5.162500   844.776437   1916.994948   2789.436181   3961.799551
5.168750   1040.295786   1955.551306   2902.561962   3990.008796
5.175000   914.146187   1881.320592   2830.702729   3919.195427
5.181250   772.382917   1816.274693   2750.511697   3787.422773
5.187500   612.520153   1812.708151   2613.622666   3735.908478
5.193750   558.029488   1869.188220   2677.132071   3740.585862
5.200000   561.054389   1860.271243   2712.482102   3668.789422
5.206250   453.887680   1863.697343   2687.886291   3590.116220
5.212500   460.960011   1889.811981   2671.223579   3629.812795
5.218750   467.427330   1875.003851   2620.388699   3658.304724
5.225000   466.968749   1851.199571   2608.083511   3633.358082
5.231250   479.258242   1847.594301   2623.840125   3586.484739
5.237500   475.728189   1846.947380   2608.956248   3590.619459
5.243750   483.321665   1876.670746   2598.638146   3629.683030
5.250000   552.715994   1891.267801   2614.379941   3632.465259
5.256250   594.644976   1922.205571   2599.753501   3652.205917
5.262500   578.704736   1950.662747   2582.550422   3669.238465
5.268750   586.777145   1993.156034   2539.523890   3663.515053
5.275000   591.862254   2017.075779   2512.786790   3676.729908
5.281250   614.741531   2016.880067   2450.159723   3700.146611
5.287500   615.272157   1987.758452   2338.021263   3732.887677
5.293750   622.289633   1866.760197   2228.519923   3757.681713
5.300000   590.390597   846.402812   2218.503421   3848.949496
5.306250   540.422557   935.406085   2240.000447   3881.297336
5.312500   480.340898   999.089330   2318.265780   3862.102552
5.318750   465.027404   1024.712310   2397.392904   3852.691258
5.325000   481.781712   1011.405335   2401.041187   3802.675548
5.331250   490.890989   965.435327   2377.471195   3727.959011
5.337500   468.013215   961.956853   2366.260815   3713.048795
5.343750   422.229125   1027.221409   2359.702867   3692.170776
5.350000   413.074429   924.936043   2338.130933   3665.823880
5.356250   402.040313   888.139783   2318.046324   3664.237254
5.362500   383.502168   997.327758   2298.544127   3666.195886
5.368750   442.698867   1165.887630   2313.091106   3758.327464
5.375000   483.957929   1204.016109   2326.952197   3816.695326
5.381250   555.463042   1347.880232   2340.417252   3994.516511
5.387500   1067.627444   1844.507887   3154.384107   4201.136057
5.393750   553.588125   1794.768615   2623.457320   3750.706012
5.400000   573.516177   1768.250668   2573.793042   3737.555833
5.406250   651.532413   1801.779526   2894.424896   3645.628187
5.412500   656.404419   1857.272837   3010.273938   3829.594759
5.418750   660.276748   1872.050043   2891.316808   3872.542104
5.425000   572.639285   1832.901965   2906.377258   3824.914318
5.431250   676.147422   1920.458276   2908.540018   3910.183357
5.437500   793.373279   1827.453356   2862.904175   3867.971962
5.443750   670.347823   1748.812988   2919.483396   3989.475168
5.450000   859.042551   1734.640049   2748.498732   4003.626639
5.456250   849.111173   1749.477521   2666.226116   4028.469871
5.462500   727.335065   1788.337712   2718.746556   3907.836545
5.468750   784.238841   1813.057058   2636.792051   4039.807852
5.475000   739.089378   1775.819091   2581.973947   3981.047478
5.481250   724.255011   1766.397314   2580.352377   3987.949804
5.487500   683.899462   1772.924940   2575.537932   3973.662950
5.493750   604.025294   1735.304768   2590.800987   3930.415170
5.500000   675.357189   1717.862150   2497.760079   3718.077594
5.506250   879.157730   1673.706031   2538.473012   3761.426042
5.512500   673.122494   1488.605859   2603.234741   3857.795498
5.518750   1382.675169   2258.879323   2568.822516   4134.396987
5.525000   1401.109395   2008.718173   2723.597781   4122.659962
5.531250   452.567431   1510.252080   2509.000506   3741.541671
5.537500   415.473440   1254.261639   2452.138998   3600.048639
5.543750   398.890971   1184.206312   2373.985956   3523.421317
5.550000   395.796613   1182.675078   2303.121215   3472.928193
5.556250   395.734832   1293.158829   2343.354531   3434.984435
5.562500   407.260817   1318.073620   2408.645773   3407.402710
5.568750   410.566096   1261.141909   2376.795458   3501.888013
5.575000   425.617530   1258.007026   2312.294695   3492.284344
5.581250   435.972338   1236.357877   2342.302698   3494.059967
5.587500   449.491050   1219.432840   2361.226391   3535.618248
5.593750   462.242983   1345.408249   2351.835492   3537.444672
5.600000   479.912036   1431.761104   2389.387204   3641.785511
5.606250   486.966901   1470.510469   2326.229261   3583.363942
5.612500   494.974961   1509.919244   2291.747668   3574.872445
5.618750   506.005861   1541.859563   2296.072878   3566.568283
5.625000   506.815969   1489.343818   2309.790435   3297.339350
5.631250   506.254081   1465.674340   2322.217629   3755.562288
5.637500   503.946839   1402.616686   2320.804312   3592.687827
5.643750   496.693711   1384.217569   2296.509763   3590.144847
5.650000   485.005519   1317.886669   2295.995198   3719.163031
5.656250   466.370664   1302.797307   2259.439060   3572.202108
5.662500   478.688849   1333.059556   2294.968628   3854.562378
5.668750   479.370495   1340.441399   2288.389774   3788.639118
5.675000   508.824737   1355.970419   2287.072320   3735.080549
5.681250   557.989943   1382.230008   2351.431849   3626.311092
5.687500   571.281551   1381.013371   2363.348830   3659.957331
5.693750   518.781454   1388.633619   2357.156165   3834.442621
5.700000   555.180489   1404.032890   2414.277367   3834.705179
5.706250   659.207059   1621.015376   2541.642772   3916.587274
5.712500   594.285542   1733.590595   2559.461648   3805.091665
5.718750   733.778462   1725.770191   2494.691883   3841.703402
5.725000   713.114068   1733.301094   2503.599870   3953.911704
5.731250   856.721438   1756.933269   2560.050959   3922.674432
5.737500   869.147298   1804.687629   2573.910314   3878.453456
5.743750   829.008435   1782.144385   2424.258466   3820.502425
5.750000   836.698969   1979.631222   2483.143818   3892.675965
5.756250   859.711209   1891.954460   2536.183898   3928.866584
5.762500   850.914802   1841.013853   2496.140855   3865.446392
5.768750   805.499309   1800.219078   2482.916585   3813.735986
5.775000   1102.179480   1866.439179   2589.003940   3896.954510
5.781250   620.639915   1768.508906   2721.388838   3888.855851
5.787500   525.148439   1687.994668   2312.225641   3516.409433
5.793750   455.388940   1677.337288   2224.025806   3447.681284
5.800000   568.389231   1590.612915   2066.752564   3277.589324
5.806250   598.850880   1548.899244   2115.201530   3177.827150
5.812500   606.236667   1504.482056   2151.254747   3074.641027
5.818750   599.176880   1521.244432   2129.263426   3144.949908
5.825000   593.202015   1510.792069   2115.310376   3067.458819
5.831250   590.157092   1460.823980   2051.252263   3036.134737
5.837500   598.665329   1423.997423   2039.335555   3062.517224
5.843750   598.922511   1409.520736   2068.109730   2991.581823
5.850000   613.164060   1410.333479   2080.414623   2922.822186
5.856250   601.873174   1425.200640   2070.266899   2961.572106
5.862500   574.204047   1403.872070   2046.265098   2791.529546
5.868750   548.468213   1436.721526   2022.104463   2783.686970
5.875000   550.373964   1443.305695   2035.349273   2749.635587
5.881250   537.235148   1469.945820   2025.399232   2743.300650
5.887500   543.913645   1432.867416   1958.443400   2763.567183
5.893750   523.441153   1388.498512   1926.126222   2811.562860
5.900000   530.672384   1512.750898   1891.406806   2853.128943
5.906250   497.862125   1520.033615   1915.614469   2772.048720
5.912500   528.793188   1511.315127   1927.026329   2825.174306
5.918750   524.688970   1456.805279   1923.841701   2778.639489
5.925000   543.782887   1602.282948   1829.776171   2727.297722
5.931250   516.891057   1514.775160   1866.778804   2791.170639
5.937500   518.177430   1481.083517   1891.784195   2863.968458
5.943750   501.343606   1460.928614   1907.474986   2863.905988
5.950000   542.473658   1528.559623   1917.378732   2862.883548
5.956250   560.971367   1468.534145   1890.465171   2683.032199
5.962500   562.982473   1455.104129   1890.509947   2778.712983
5.968750   565.506190   1453.606482   1950.739294   3048.885438
5.975000   539.841306   1507.484207   1905.107057   3295.036757
5.981250   528.267972   1521.098499   1910.463319   3293.571740
5.987500   606.847482   1837.461548   1849.173132   3100.153698
5.993750   637.674793   1642.616184   1911.642250   3151.534493
6.000000   629.433446   1631.239740   2015.067244   3289.092022
6.006250   607.468397   1623.581804   1984.057781   3346.773144
6.012500   602.364308   1597.252944   2005.599849   3363.680582
6.018750   603.338973   1617.205877   2241.670334   3389.374282
6.025000   621.050032   1660.261271   2246.801187   3527.337198
6.031250   667.301948   1639.571247   2099.843383   3596.776211
6.037500   697.162523   1554.929974   2199.652562   3469.343116
6.043750   691.229799   1679.099422   2226.727443   3328.289361
6.050000   631.836444   1681.851051   2736.610435   2984.393998
6.056250   571.988965   1789.156572   2674.320814   3440.468126
6.062500   611.588627   1765.660731   2553.967541   3542.545288
6.068750   657.237478   1795.967591   2688.401539   3885.960534
6.075000   663.559951   1731.327501   2483.566700   3747.765086
6.081250   679.089579   1747.745220   2311.238481   3517.861134
6.087500   781.795683   1848.460450   2339.931317   3451.770236
6.093750   795.848039   1770.809942   2338.738885   3418.361755
6.100000   769.550374   1748.694276   2445.318117   3455.179166
6.106250   782.908236   1728.304866   2824.789781   3559.124445
6.112500   659.959009   1698.112293   2783.341909   3628.956948
6.118750   607.385766   1748.208003   2894.868634   3806.706258
6.125000   585.511397   1794.142927   2861.618922   3923.967657
6.131250   633.034743   1737.515801   2676.884028   3949.935185
6.137500   893.871863   1875.700481   2741.172995   4005.319161
6.143750   891.764547   1836.574427   2995.759069   3973.466704
6.150000   1002.494979   1744.947892   3084.984740   4050.093867
6.156250   1051.730896   1849.148658   3057.196403   3934.886788
6.162500   924.148789   1819.544763   2994.908852   4071.951153
6.168750   926.545691   1759.313495   2423.795390   3282.878892
6.175000   918.206951   1806.876299   2742.577539   4027.660853
6.181250   935.740367   1947.491928   2915.172891   3776.052579
6.187500   867.390266   1878.980641   2375.596176   3558.858109
6.193750   988.049755   1822.251551   2532.905638   3620.539337
6.200000   714.823424   1787.090518   2654.654913   3622.124605
6.206250   722.613725   1749.436864   2919.378449   4071.065489
6.212500   747.526193   1766.619699   3134.504602   4485.191718
6.218750   832.840123   1800.626988   2822.459779   3576.962120
6.225000   725.740954   1767.374481   2587.192634   3696.114431
6.231250   736.754600   1878.036360   2563.529983   3912.425849
6.237500   866.289090   2067.716594   2960.603754   4494.426340
6.243750   882.973454   1679.692297   2463.933811   3530.477109
6.250000   925.223959   1697.182872   2552.859951   3361.358434
6.256250   907.278801   1744.974024   2625.726297   3493.918670
6.262500   1020.074111   1910.846623   2825.137030   3781.724312
6.268750   1004.377723   1986.035246   2779.470686   3650.537547
6.275000   998.431199   1953.423297   2574.625248   3455.199625
6.281250   1142.975640   1854.677832   2584.203500   3537.434232
6.287500   1066.119788   1816.471937   2649.091906   3843.452173
6.293750   1145.944022   1917.933464   2821.619174   3916.446354
6.300000   1205.353178   1943.836396   2943.843447   3939.593336
6.306250   1235.345599   1945.315515   2826.206865   3981.845172
6.312500   1106.038928   1864.962767   2718.443992   3906.781793
6.318750   1087.724094   1814.174368   2831.450625   4007.874721
6.325000   1109.112113   1877.641614   2934.063430   3964.204909
6.331250   1236.726101   1916.370524   2858.600077   3879.295224
6.337500   759.083827   1840.917702   2719.567767   3687.147622
6.343750   508.830228   1588.124897   2064.914935   3208.998492
6.350000   541.023875   1171.822524   1944.157332   3046.530837
6.356250   549.310326   1179.014299   1955.915653   2869.293362
6.362500   560.147532   1242.004761   2024.289936   2853.229903
6.368750   568.812762   1194.950013   2053.894087   3052.543477
6.375000   566.380719   1156.726026   2104.178035   3414.803452
6.381250   556.697886   1127.429301   2121.043912   3353.312703
6.387500   550.837280   1133.524044   2105.408045   3365.295534
6.393750   547.695673   1195.198596   2243.177008   3455.779543
6.400000   500.032140   1224.924280   2378.461559   4050.986536
6.406250   468.918481   1407.210065   2329.539191   3973.592162
6.412500   379.941633   1270.230432   2306.270468   3745.250624
6.418750   404.714887   1221.649148   2332.022852   3737.262110
6.425000   408.332354   1288.827854   2413.281908   3924.290176
6.431250   386.415023   1321.109048   2489.956412   3874.026323
6.437500   366.481709   1244.466520   2519.593764   3768.769870
6.443750   386.993145   1218.730262   2440.388804   3693.917056
6.450000   373.527671   1162.389037   2405.095986   3636.992074
6.456250   374.443570   1124.422264   2396.094916   3646.370002
6.462500   357.977542   1123.532143   2406.670446   3608.499390
6.468750   343.873905   1201.334262   2501.914310   3701.801242
6.475000   345.419857   1797.310570   2713.320169   3845.399592
6.481250   618.645230   1781.075532   2703.388740   3932.887283
6.487500   487.061053   1686.924129   2669.063278   3929.236493
6.493750   478.505494   1645.361531   2639.793312   3925.124275
6.500000   469.223844   1462.083292   2554.440560   3929.896044
6.506250   460.513462   1317.939726   2565.700420   3946.791016
6.512500   481.388795   1303.173930   2596.528026   3957.844707
6.518750   498.809359   1284.714326   2544.547708   3990.256087
6.525000   508.682723   1296.693726   2537.234236   3989.298428
6.531250   502.657814   1289.756356   2539.506928   3995.500561
6.537500   487.008577   1312.797096   2550.128951   4020.167183
6.543750   484.641365   1333.911703   2586.058160   4049.514726
6.550000   479.250272   1307.103053   2592.648463   4024.124366
6.556250   527.607962   1373.182287   2599.092011   3973.267346
6.562500   566.956473   1517.040270   2618.748644   3958.262469
6.568750   622.405881   1414.966546   2636.466015   3981.934062
6.575000   525.532934   1702.119776   2609.049215   3984.828464
6.581250   552.731410   1738.143443   2669.305275   3885.270146
6.587500   573.082799   1676.284834   2617.642038   3926.034856
6.593750   586.397691   1682.186771   2615.010601   3925.531430
6.600000   699.659534   1622.703017   2674.646126   3922.253541
6.606250   736.541123   1719.271709   2832.054306   4026.642945
6.612500   770.343154   1688.224298   2730.002162   3947.701539
6.618750   1089.212107   1379.687302   2614.009741   3941.219690
6.625000   1095.532736   1915.318960   2831.355796   4088.496665
6.631250   1044.252345   1949.242753   3190.971490   4047.228090
6.637500   975.176550   2110.722987   3752.831700   3895.581859
6.643750   1003.168080   2046.334492   3590.532439   3990.036951
6.650000   933.110111   1994.175632   3237.425972   4026.310629
6.656250   918.607735   1804.183000   3247.031122   4006.728418
6.662500   943.232832   1811.202821   3362.707307   3658.436139
6.668750   856.209451   1895.955651   3044.802671   3879.633358
6.675000   762.940380   1906.177228   2917.501301   3823.972185
6.681250   691.755813   1872.891075   2786.575199   3732.851285
6.687500   772.291760   1868.229649   2403.886584   3623.400586
6.693750   967.360802   1841.126448   2459.646918   3441.769288
6.700000   989.124371   1806.024955   2577.218217   3792.125106
6.706250   1036.525120   1797.209400   2638.642682   3881.826195
6.712500   970.634129   1775.612921   2683.191964   3874.767607
6.718750   1425.019706   2480.534138   2853.227323   3768.682506
6.725000   648.008083   1410.471613   2513.748901   3597.549022
6.731250   639.785360   1463.241152   2568.503860   3529.187454
6.737500   1145.112601   2054.796947   2829.561928   4089.650535
6.743750   1117.775112   2262.525157   2611.777648   4037.778447
6.750000   1045.421983   2083.599975   2566.222940   3957.766488
6.756250   1017.990105   2534.738408   2794.485031   3853.906755
6.762500   483.170688   1159.102062   2319.569488   3221.404376
6.768750   473.255690   1035.529079   2386.710927   3490.950908
6.775000   469.789588   982.747851   2462.017933   3652.468877
6.781250   472.690147   984.071632   2491.591404   3583.128518
6.787500   473.545728   982.433159   2523.942479   3500.525200
6.793750   476.560593   977.686929   2481.626150   3497.195747
6.800000   481.092278   977.998833   2430.643348   3487.385863
6.806250   481.479644   975.048589   2398.341679   3356.787610
6.812500   475.680025   971.027906   2464.138050   3254.134348
6.818750   481.293966   990.208564   2428.782027   3372.869170
6.825000   484.702596   997.663918   2303.227888   3247.678479
6.831250   478.433275   987.643093   2258.366266   3123.583380
6.837500   483.226698   1002.536300   2271.482857   3086.294056
6.843750   502.569550   1024.052870   2296.281319   3152.363089
6.850000   517.679603   1030.139969   2261.771850   2999.305517
6.856250   529.339806   1034.700822   2172.937411   2936.729880
6.862500   537.576335   1080.166870   2164.311139   2968.832608
6.868750   538.173765   1085.453984   2102.999324   2842.040302
6.875000   541.910041   1102.347114   2128.267745   2852.825112
6.881250   554.551511   1128.420994   2028.635006   2852.850221
6.887500   553.965142   1131.705624   1988.852920   2748.905780
6.893750   547.874689   1152.470410   1900.414337   2811.875921
6.900000   557.575994   1171.880827   1876.399219   3228.120362
6.906250   546.519854   1175.516011   1823.934447   2859.693964
6.912500   556.705530   1238.420363   1832.159675   2992.474414
6.918750   570.472378   1512.605276   1656.736137   2783.734531
6.925000   588.233154   1694.483907   2506.178180   4148.954680
6.931250   583.352932   1610.877186   2526.359175   3962.725903
6.937500   587.772642   1537.114999   2520.860970   3907.334039
6.943750   560.798160   1595.185068   2461.540234   4144.578589
6.950000   573.623669   1414.102559   2331.441122   2726.693054
6.956250   539.746530   1268.233634   1897.281786   3149.547790
6.962500   571.373193   1356.113794   1872.861821   3035.765863
6.968750   560.049304   1390.224390   1971.825991   2858.832003
6.975000   603.060740   1625.051377   2241.115589   2920.282663
6.981250   601.263767   1327.760127   1777.696016   2777.722422
6.987500   837.109461   1712.279294   2343.606192   4494.925166
6.993750   760.776694   1679.406480   2061.435970   3999.893143
7.000000   587.702744   1506.061469   2089.834623   3449.785807
7.006250   640.165992   1523.862667   2137.051851   3371.455661
7.012500   704.378371   1669.410111   2119.480625   3307.018537
7.018750   630.647776   1595.439467   2389.648681   3485.370695
7.025000   612.431667   1572.229038   2487.929237   3627.332363
7.031250   577.108123   1602.952996   2816.009709   3746.108697
7.037500   604.314963   1564.668278   2551.096476   3328.791000
7.043750   741.309772   1457.881289   2389.472361   3377.054103
7.050000   736.492493   1400.404680   2592.533496   3591.150806
7.056250   651.216103   1383.238463   2530.144957   3509.923864
7.062500   649.137465   1405.795752   2654.946479   3423.572091
7.068750   749.061446   1487.860348   2652.492429   3503.155366
7.075000   702.310400   1688.521076   2472.746375   3372.552828
7.081250   667.663639   1694.640680   2787.546141   3936.711843
7.087500   600.372829   1761.005737   2900.085599   3956.721435
7.093750   715.661984   1741.439479   2875.576984   3854.030106
7.100000   739.084094   1812.955860   2817.264469   3671.156653
7.106250   726.893105   2050.490314   2420.360668   3585.963156
7.112500   695.016107   1736.529898   2715.645689   3640.201220
7.118750   727.610647   1701.220502   2713.830003   3764.852417
7.125000   799.256620   1617.343267   2597.561278   3665.082286
7.131250   838.530774   1590.276522   2490.075876   3680.949338
7.137500   741.950779   1697.955717   2404.624407   3575.286430
7.143750   934.819529   1057.335703   2263.188808   3388.012580
7.150000   846.484885   1885.732201   2389.380133   3440.651736
7.156250   806.708458   1835.463680   2781.222308   3733.548454
7.162500   765.795971   1736.028324   2729.326402   3744.013693
7.168750   819.004268   1605.659442   2502.717310   3503.916790
7.175000   812.873003   1639.465779   2439.155841   3525.021974
7.181250   807.921414   1844.371853   2460.994888   3609.557003
7.187500   1039.682992   1713.651370   2528.282120   3795.448050
7.193750   897.392407   1802.130446   2730.728074   3839.114603
7.200000   734.283020   1756.063060   2623.842383   3608.410039
7.206250   843.451967   1753.245543   2643.741084   3468.855883
7.212500   755.491941   1719.690935   2698.751523   3560.828077
7.218750   937.662061   1795.506980   2828.161487   3629.866790
7.225000   937.280456   1513.092874   2468.778830   3405.907796
7.231250   893.655551   1699.896871   2630.413613   3593.875508
7.237500   901.662173   1799.767303   2724.186456   3838.776483
7.243750   1171.894709   1969.380781   2942.577127   3591.885285
7.250000   717.422972   1761.620393   2444.056902   3611.496184
7.256250   690.740325   1766.934555   2449.912675   3625.112802
7.262500   812.212114   1762.155254   2620.932338   3638.588001
7.268750   861.739120   1782.709611   2569.603763   3466.663534
7.275000   769.292527   1668.623330   2631.936153   3470.439869
7.281250   829.254286   1750.433193   2751.713649   3486.726360
7.287500   785.394990   1844.192254   2851.225328   3549.036857
7.293750   713.057978   1913.462851   2636.344370   3604.630117
7.300000   579.578146   1807.924765   2449.485893   3546.996357
7.306250   663.578311   1702.465524   2491.687687   3445.904978
7.312500   773.419999   1700.566836   2568.744520   3505.855095
7.318750   1289.151373   1866.021364   3005.319608   3657.299941
7.325000   1671.902383   1782.555685   2740.078290   3614.950986
7.331250   558.948856   1684.604053   2436.510810   3556.164614
7.337500   1439.366478   1785.911537   2843.901393   3545.884721
7.343750   1401.129335   1988.210268   3136.368996   3626.507904
7.350000   1458.511740   2105.983365   2791.398722   3733.116671
7.356250   600.554599   1612.488357   2456.730420   3639.647905
7.362500   908.334834   1599.507837   2408.050000   3571.886269
7.368750   800.273420   1651.243309   2591.877278   3573.297113
7.375000   836.738104   1636.718526   2579.608196   3603.570647
7.381250   837.959335   1794.791325   2518.510093   3621.087297
7.387500   868.614642   1960.847019   2566.909615   3642.546535
7.393750   1286.992100   2383.893206   2440.764920   3766.224174
7.400000   841.167974   1579.170194   2580.668269   3631.472318
7.406250   656.914159   1666.565235   2558.521185   3574.010472
7.412500   1042.715816   2136.411633   2829.212506   3706.524908
7.418750   1034.824985   1770.329026   2431.480633   3571.276102
7.425000   793.357292   1612.262209   2544.427827   3589.220610
7.431250   719.729970   1724.895398   2596.468775   3662.292030
7.437500   761.777593   1855.208196   2658.558306   3752.012383
7.443750   832.088453   1864.982733   2857.117272   3691.126164
7.450000   804.719307   1832.214440   2620.976059   3645.150160
7.456250   810.029066   1879.291208   2598.653079   3790.246144
7.462500   814.842143   1829.721234   2565.923187   3715.719585
7.468750   797.476891   1849.524246   2607.229685   3584.418152
7.475000   824.466816   1758.070866   2530.155991   3527.558684
7.481250   839.573184   1855.847913   2452.882230   3531.148877
7.487500   925.892611   1883.040145   2552.090833   3617.236701
7.493750   924.029267   1949.130887   2372.156303   3689.202628
7.500000   1239.053072   1806.849358   2911.133859   3866.169603
7.506250   740.488410   1797.390155   2874.648115   3910.871905
7.512500   743.120597   1805.634652   2964.651094   3882.999351
7.518750   629.634272   1811.676238   2907.723327   3726.885920
7.525000   533.221230   1759.979866   2711.686082   3598.582564
7.531250   610.546367   1797.461367   3054.606604   3811.289549
7.537500   698.260559   1786.393218   2794.961757   3589.427125
7.543750   881.057116   1736.260845   2826.304261   3624.877945
7.550000   847.945333   1741.625662   2653.648772   3538.834264
7.556250   831.924769   1765.018011   2873.004051   3667.258931
7.562500   768.772804   1787.676792   2837.111879   3794.277809
7.568750   805.786023   1789.050825   2850.908653   3793.514696
7.575000   598.531437   1702.498393   2876.724205   3781.384565
7.581250   756.987300   1803.317544   2937.973046   3952.223665
7.587500   750.625567   1810.463278   2820.209660   3851.335396
7.593750   659.940412   1813.753344   2767.578030   3729.786994
7.600000   710.220778   1817.792394   2778.645768   3736.651243
7.606250   906.814517   1861.036603   2938.680284   3822.293641
7.612500   879.906241   1856.165661   2784.126279   3749.941167
7.618750   869.584979   1733.901271   2728.219041   3786.514663
7.625000   852.624393   1762.657946   2826.454876   3705.304631
7.631250   1047.131159   1710.719708   2849.616126   3720.623715
7.637500   957.667648   1741.693639   2839.799413   3673.056721
7.643750   914.040333   1632.067557   2506.818553   3687.717596
7.650000   815.296173   1713.510989   2699.946105   3810.386398
7.656250   710.605966   1713.153003   2640.233077   3647.072040
7.662500   796.124471   1729.266972   2651.321673   3667.150175
7.668750   824.290898   1740.909434   2719.353485   3745.677679
7.675000   843.009367   1764.093145   2759.372333   3898.147476
7.681250   936.642473   1733.898896   2832.200167   3988.636412
