Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.203125   1938.707465   2840.708679   4367.292869   5073.158396
5.209375   1153.603536   2067.678943   3228.502376   4884.554146
5.215625   527.371836   2122.668947   3029.656358   4783.083237
5.221875   628.991146   2117.560924   2928.812008   4679.329327
5.228125   725.696952   2057.707694   3005.107685   4664.288324
5.234375   503.745434   2002.977522   3028.340528   4622.714006
5.240625   468.977025   1893.082141   3043.833578   4567.385132
5.246875   369.963689   1814.972761   3005.375310   4417.702220
5.253125   377.260216   1881.181967   3189.082700   4560.428441
5.259375   442.092624   2087.420941   3089.505128   4488.852288
5.265625   435.132962   2087.446828   2963.583996   4340.176329
5.271875   100.217357   440.908616   2736.156606   3478.798277
5.278125   495.784889   1617.346628   2770.004137   3983.735553
5.284375   493.627527   936.144436   2781.889070   4031.028017
5.290625   464.479686   989.923502   2775.253856   4062.492179
5.296875   464.116589   1013.265359   2661.309983   3954.599292
5.303125   478.622821   994.282924   2671.205106   3887.657269
5.309375   490.177190   960.953980   2664.139213   4119.347708
5.315625   488.670290   1027.613576   2650.556710   4123.914632
5.321875   507.650495   1806.902075   2626.233121   4016.894632
5.328125   505.320085   2004.076110   2780.762802   4118.609004
5.334375   496.860785   2058.306827   2948.821145   4441.535102
5.340625   506.391042   2148.247685   2948.082543   4301.494588
5.346875   505.097146   2154.620096   2949.560767   4244.961992
5.353125   497.550874   2189.150716   2908.329291   4378.935216
5.359375   487.253335   2228.900740   2600.332085   2951.466970
5.365625   488.970531   2234.672950   2934.811415   2950.354661
5.371875   491.858282   2212.857394   2531.872795   2948.940315
5.378125   487.381480   2118.368250   2174.521063   2942.002512
5.384375   476.353687   2145.616214   2947.690664   4527.099638
5.390625   487.581010   2103.080286   2927.751551   4478.883904
5.396875   517.485413   2150.733950   2959.474573   4325.692761
5.403125   509.714276   2144.342078   3042.872707   4495.404666
5.409375   505.718477   2175.988396   3051.355285   4536.567472
5.415625   510.414586   2042.692950   2983.245922   3053.241393
5.421875   464.130524   2068.053238   2959.833338   4525.436603
5.428125   425.787972   2097.745455   3013.727319   4331.272894
5.434375   427.704747   1923.473223   2758.086321   4243.439428
5.440625   417.112484   1738.024316   2742.549194   4129.956999
5.446875   439.725492   1907.155971   2828.642026   4096.485440
5.453125   489.207411   1814.638977   2745.347863   3860.489538
5.459375   438.670343   1603.730363   2591.796809   3629.480390
5.465625   341.214720   1421.502302   2501.733476   3709.850758
5.471875   443.194898   1756.673501   2508.891814   3847.151199
5.478125   475.634540   1733.604682   2670.119666   3589.708268
5.484375   526.713245   2092.616837   3303.216034   3320.317294
5.490625   477.430798   2000.591975   2324.488454   3728.044831
5.496875   521.103480   1631.659672   2506.015543   3642.800949
5.503125   657.939608   2146.403082   3209.498893   4244.757581
5.509375   764.726334   2271.197077   3020.194230   4377.271310
5.515625   601.818311   2284.142231   3063.759962   4682.531875
5.521875   582.718585   2169.959140   2970.078900   4682.146070
5.528125   563.170055   2133.845301   2963.808692   4178.072382
5.534375   555.936798   2132.306502   2999.427974   4616.845929
5.540625   590.196809   2153.180479   2992.016174   4593.279682
5.546875   600.505607   2132.709050   3018.068155   4628.068938
5.553125   589.927702   2200.346921   3036.035727   4640.618495
5.559375   374.380359   2234.992726   3031.491619   4604.052363
5.565625   400.593815   2197.512442   2934.273348   4558.445971
5.571875   533.147055   2169.367185   2883.730350   4581.323592
5.578125   593.529743   2198.157056   2935.607124   4545.925327
5.584375   594.370824   2148.700029   2927.990965   4510.962229
5.590625   595.953061   2130.672297   2926.644108   4568.875858
5.596875   599.079950   1517.275790   2153.450236   2930.073747
5.603125   131.139807   595.724184   2141.671056   2875.989463
5.609375   588.484635   2126.391972   2857.842772   4400.336036
5.615625   572.345342   2080.148343   2104.230863   2878.375710
5.621875   558.529741   2074.070558   2485.735516   2909.208781
5.628125   547.173105   2068.194970   2860.046954   2863.775598
5.634375   538.843388   2053.502840   2757.164707   3234.735841
5.640625   526.142391   2024.528094   2694.702067   4049.895642
5.646875   503.209398   1949.173781   2736.589286   4097.414789
5.653125   507.850569   1982.952297   2765.853379   4132.059361
5.659375   516.850202   1989.675698   2843.166891   4346.475264
5.665625   526.518438   2250.767056   3172.767711   4184.513129
5.671875   532.537520   1893.305166   2511.460548   3751.203744
5.678125   532.083349   1667.906099   2774.618167   3990.908146
5.684375   497.824651   1527.898231   2857.673146   3981.763735
5.690625   441.167675   1566.157137   2757.345653   3883.954125
5.696875   520.132855   1974.248161   3139.440775   3956.085225
5.703125   573.527892   2076.550387   3010.597257   4393.777827
5.709375   560.013004   2044.966538   3051.371624   4350.748928
5.715625   632.273897   1944.312434   3052.367186   4262.650414
5.721875   584.569694   1611.539848   2944.578078   4361.717591
5.728125   558.171602   1711.860695   2894.456055   3607.958417
5.734375   529.589643   1626.290577   2601.429652   3857.844958
5.740625   488.929346   1566.798934   2766.329278   4296.844173
5.746875   558.572464   1837.980830   2699.320912   3751.778167
5.753125   771.969371   2057.935781   2869.817970   3785.255667
5.759375   699.801589   1999.139066   2868.347758   4824.011543
5.765625   644.432914   1946.201926   2852.021225   3665.278762
5.771875   666.129223   1944.029609   2779.091266   3546.170449
5.778125   684.844898   1820.892590   2652.030480   3568.040753
5.784375   664.218021   1788.508255   2717.225309   3838.593149
5.790625   1071.429758   2029.430619   3155.466019   4626.671495
5.796875   842.346837   1339.798856   2476.597659   3098.628331
5.803125   254.435115   1440.568981   2868.745210   3648.714504
5.809375   603.408937   1530.160299   2926.115324   4437.036259
5.815625   633.935092   1448.334863   2890.824923   4743.319457
5.821875   570.895019   1297.084947   2107.507960   2923.300252
5.828125   603.300723   1374.277741   2155.477365   2930.057392
5.834375   627.684093   1426.638137   2057.193634   2911.171134
5.840625   640.267545   1436.216166   2179.430602   2938.990828
5.846875   671.561137   1418.626199   2219.500436   2942.908972
5.853125   684.419992   1383.333530   2345.307536   2974.525604
5.859375   695.652936   1351.150016   2413.371544   3075.479798
5.865625   706.408171   1329.308116   2462.488008   3127.478021
5.871875   688.247975   1322.823673   2531.599155   3139.172486
5.878125   678.198183   1327.833990   2574.220102   3123.211628
5.884375   683.551729   1346.252307   2614.519170   3233.552383
5.890625   691.950342   1331.948534   2612.165707   3260.364095
5.896875   707.342672   1328.278121   2668.134259   3382.477126
5.903125   720.130285   1329.133052   2664.041262   3469.104533
5.909375   718.031333   1326.599892   2625.709437   3516.324663
5.915625   722.453529   1332.243887   2627.923102   3507.719485
5.921875   720.206776   1335.545237   2640.611225   3379.563021
5.928125   717.796193   1321.359514   2630.922751   3364.850212
5.934375   718.774537   1306.179237   2593.954111   3435.266246
5.940625   723.319814   1311.523463   2586.740621   3224.664868
5.946875   744.940904   1337.421632   2680.726028   3610.005077
5.953125   734.182067   1359.675438   2632.330651   3562.350107
5.959375   720.589481   1343.792540   2598.784168   3536.371548
5.965625   727.894094   1304.474148   2614.937108   3564.082699
5.971875   697.208878   1271.239835   2614.593471   3511.641671
5.978125   668.501346   1274.534793   2620.396222   3406.602584
5.984375   692.816878   1314.705362   2716.741542   3552.484837
5.990625   660.489048   1265.759223   2743.653630   3661.694685
5.996875   617.178305   1208.095018   2757.806970   3598.309365
6.003125   530.511954   1270.600664   2755.795072   3721.127267
6.009375   471.988367   1314.316022   2772.280755   3744.695481
6.015625   508.545569   1346.172560   2744.022453   3671.478018
6.021875   398.669805   1351.066845   2667.896167   3716.344159
6.028125   477.728156   1347.298666   2662.823697   3763.648048
6.034375   629.543921   1366.370311   2931.189697   3742.052630
6.040625   655.462550   1392.966544   2840.586693   3831.724080
6.046875   616.397801   1407.216187   2834.579215   3838.362401
6.053125   568.025601   1462.994518   2739.269727   3838.881155
6.059375   561.233857   1724.776670   2628.215490   3712.349116
6.065625   605.615316   1502.967784   2750.576363   3911.100274
6.071875   579.803044   1409.713357   2794.353762   3749.840889
6.078125   620.275178   1240.624947   2860.318679   3863.730467
6.084375   538.374837   1179.925723   2787.900213   3987.925684
6.090625   628.812383   1499.793906   2803.408587   3986.498945
6.096875   423.992275   1542.615751   2769.561549   3976.241651
6.103125   1077.253656   2349.925906   3904.086527   4643.855145
6.109375   566.038388   1021.540080   2436.934541   3879.060234
6.115625   577.689063   1856.885729   2588.528560   3941.269498
6.121875   511.348448   1739.761876   2789.437568   4014.380653
6.128125   491.710614   1852.399601   3292.371203   4527.888577
6.134375   476.090194   1717.711351   3149.277247   4542.023217
6.140625   580.809554   1718.314073   2888.357186   4561.030524
6.146875   604.152853   1991.028452   2558.543846   4082.443304
6.153125   596.428786   1562.150331   2379.025673   3707.154676
6.159375   364.657358   1901.399186   3048.112515   4402.442475
6.165625   808.149577   2056.198875   3417.103721   4673.519056
6.171875   498.807302   1908.010485   3159.325317   4654.889876
6.178125   942.401093   2348.678675   3085.168215   4445.059888
6.184375   214.037350   1643.817843   2915.993874   4242.777982
6.190625   947.255387   1749.749710   3092.241183   4487.587745
6.196875   510.049058   1906.648102   3107.346445   4616.634415
6.203125   625.758054   2140.105174   3088.949590   4375.912155
6.209375   678.937524   2412.682701   2847.178521   4241.941170
6.215625   983.846155   2755.305027   2918.118062   4263.766347
6.221875   750.256910   2394.518698   2748.801708   4307.758800
6.228125   806.831163   2603.145255   2682.867980   4410.045622
6.234375   925.371702   2606.791358   3227.131534   4411.088441
6.240625   854.261851   2627.689237   3538.802750   4849.835898
6.246875   195.107323   1572.448261   3014.046040   3998.572283
6.253125   418.163016   1905.748911   3244.503615   3656.362142
6.259375   635.895513   1850.389945   2742.677296   3570.518987
6.265625   612.133373   1812.559188   2686.447362   3820.516221
6.271875   517.852747   1818.610975   2744.402784   3925.344299
6.278125   489.688901   1597.221900   2792.515723   4043.578792
6.284375   439.780833   1387.116851   2654.888623   3892.627670
6.290625   495.765305   1531.452253   2686.082488   3922.592419
6.296875   556.174390   1602.444438   2748.650098   4122.657963
6.303125   1238.286208   2703.285253   --undefined--   --undefined--
6.309375   1240.004841   2065.357180   2770.805474   4264.469739
6.315625   837.082135   2701.725783   3715.303894   4669.054682
6.321875   662.546074   1820.390261   2670.201082   4072.259217
6.328125   524.039578   1778.033905   2915.699106   4328.885417
6.334375   572.200159   1809.440508   3207.593041   4582.578015
6.340625   533.980479   1683.226722   3205.427903   4026.075030
6.346875   489.963807   1587.116885   2995.262299   4294.030835
6.353125   446.394510   1615.749460   2860.798962   4244.222664
6.359375   608.108277   1731.494677   2808.274824   4281.539392
6.365625   666.109838   1757.960605   2768.635894   4201.543334
6.371875   581.717882   1845.480908   2941.594971   4315.438783
6.378125   634.305337   1826.540315   2929.642101   4379.625366
6.384375   624.733114   1927.473067   2799.480471   4439.878381
6.390625   798.551591   1286.913165   2655.423600   4044.491831
6.396875   607.452661   1270.169491   2712.155483   4017.746915
6.403125   540.354621   1597.175180   2834.033795   3808.559809
6.409375   577.398076   1841.300071   2849.953313   4146.703266
6.415625   496.429630   1984.359886   2771.190068   4084.151089
6.421875   407.443504   2046.095640   2774.975617   3768.793091
6.428125   1522.799793   2203.385282   2906.899622   4467.814848
6.434375   1649.724085   2215.997983   2974.077652   4451.417536
6.440625   1627.228942   2423.751715   3045.093183   4624.868943
6.446875   1587.960671   2547.991701   3112.009554   4820.257508
6.453125   1638.432694   2230.606763   3123.881989   4793.673721
6.459375   543.311295   1957.701645   2034.516831   3253.938998
6.465625   472.387862   1555.099448   2116.853824   3241.450551
6.471875   492.142386   1431.900147   2108.670062   3123.824284
6.478125   525.360145   1476.187434   2124.882656   3113.061248
6.484375   529.085908   1545.479124   2280.202724   3125.132525
6.490625   554.498769   1630.494873   2457.945661   3153.525194
6.496875   584.264157   1639.123146   2570.520761   3159.122249
6.503125   609.137462   1630.473804   2628.431043   3290.873770
6.509375   637.616735   1522.818261   2558.508557   3343.948599
6.515625   675.282621   1413.521120   2521.053771   3274.104419
6.521875   706.863042   1309.414821   2529.115374   3255.411310
6.528125   726.295583   1249.590429   2477.480869   3165.294509
6.534375   743.156056   1330.178413   2481.995270   3134.949117
6.540625   737.582713   1348.214302   2470.471322   3108.577868
6.546875   720.556316   1356.064952   2470.892121   3151.179710
6.553125   701.670783   1368.999383   2478.199188   3179.791898
6.559375   691.625704   1343.816679   2463.207245   3216.778268
6.565625   684.171911   1347.093477   2456.873575   3240.946231
6.571875   683.994705   1340.409216   2475.385634   3243.445326
6.578125   670.956177   1295.989796   2500.026046   3264.407277
6.584375   663.263262   1281.309088   2521.859251   3287.956735
6.590625   670.031577   1286.949724   2525.115819   3304.181872
6.596875   671.292764   1281.254833   2482.656195   3289.457402
6.603125   665.178466   1278.556376   2444.245428   3298.539408
6.609375   671.808341   1264.262730   2426.914360   3323.960322
6.615625   675.181217   1241.028762   2422.004079   3335.653982
6.621875   685.263649   1183.911521   2477.004044   3075.444150
6.628125   701.502272   1093.789041   2430.699568   2960.321610
6.634375   639.142986   1144.611836   2361.895652   3219.501966
6.640625   628.390992   1186.851160   2347.083922   3265.559554
6.646875   637.796159   1177.874467   2377.917412   3095.953156
6.653125   619.944043   1160.125534   2365.587694   3096.489730
6.659375   625.212959   1149.596157   2397.231114   3049.934236
6.665625   597.392367   1178.530699   2437.393337   3034.850813
6.671875   565.549371   1236.370307   2547.905842   2788.879593
6.678125   499.954643   1310.993887   2494.516787   2992.063522
6.684375   432.503222   1411.197822   2520.215319   3142.968502
6.690625   334.028050   1469.723481   2562.318908   3240.699856
6.696875   347.774076   1399.729063   2555.623991   3275.626342
6.703125   387.032722   1374.161115   2481.070072   3193.690215
6.709375   404.698817   1419.500903   2463.231313   3249.446838
6.715625   415.444380   1413.325064   2495.979526   3249.832998
6.721875   421.930630   1396.327640   2530.361950   3254.638792
6.728125   418.571944   1399.061319   2567.691294   3280.487168
6.734375   412.481085   1426.627494   2603.283971   3260.036128
6.740625   403.799612   1453.315637   2615.451710   3177.815737
6.746875   390.358728   1439.789980   2618.067561   3115.402779
6.753125   391.571012   1411.059133   2579.976321   3094.349712
6.759375   397.733958   1389.736997   2503.150675   3117.945047
6.765625   406.306570   1424.037980   2266.277028   3133.472354
6.771875   419.402737   1898.590699   3064.459224   4270.603534
6.778125   433.811117   1948.517469   3043.194285   4270.295941
6.784375   443.107396   2111.758794   3024.058654   4438.473644
6.790625   443.502832   2067.958216   3002.457158   4523.125224
6.796875   442.780566   1998.321563   3013.117906   4736.456249
6.803125   428.188040   1993.844474   3060.711778   4678.697759
6.809375   425.440630   2007.862448   3043.900761   4599.898521
6.815625   419.122666   1985.829687   3037.850034   4369.339289
6.821875   387.706632   1978.348878   3062.692225   4460.673506
6.828125   377.407665   1983.228700   3144.638803   4569.362064
6.834375   408.251846   2035.850115   3267.103122   4825.613566
6.840625   419.085553   2236.684336   2439.359046   3421.035135
6.846875   429.372804   2175.013128   2744.096637   3150.161390
6.853125   494.245848   2113.773637   2440.091839   3063.324012
6.859375   461.556963   2067.013294   3163.232521   4791.336273
6.865625   501.092474   2115.926530   3165.086992   4623.760534
6.871875   509.194955   2097.173236   3140.755267   4526.685249
6.878125   513.605904   1323.708714   2064.062509   3059.086871
6.884375   518.961497   1899.254125   2052.712900   3099.916598
6.890625   520.251271   2029.638323   2055.238724   3127.701177
6.896875   516.763667   2015.665492   2055.404072   3133.794477
6.903125   511.115892   2049.371780   2176.894693   3132.312075
6.909375   494.185515   2044.291131   2433.885833   3097.918523
6.915625   472.822054   2044.397953   2394.609374   3156.697420
6.921875   471.907181   2043.839270   2409.483511   3174.603864
6.928125   473.024928   2062.306039   2427.846751   3147.286109
6.934375   470.089001   1487.017132   2125.709209   3152.514516
6.940625   463.623152   2182.568636   3109.982172   4697.069451
6.946875   447.279252   2150.129134   3108.167674   4734.381386
6.953125   427.501658   2096.955071   3123.459079   4625.430915
6.959375   443.295092   2150.136852   3024.635515   4582.355020
6.965625   449.575250   2170.883746   2991.063491   4601.145598
6.971875   452.983641   2134.666728   2870.196299   4619.417456
6.978125   469.088591   2066.358286   3033.693103   4699.440176
6.984375   519.014663   2149.494421   3033.103616   4719.956863
6.990625   475.849191   2153.387315   2939.284312   4746.352062
6.996875   439.187725   2078.400339   3071.559543   4723.190079
7.003125   445.670527   2093.469212   2937.410526   4203.306192
7.009375   463.131682   2161.256037   2961.698547   4313.230613
7.015625   472.078081   2068.100092   2904.898867   4336.305644
7.021875   394.159109   2038.987118   2926.502489   4171.806309
7.028125   508.261782   2076.775578   2995.309065   4787.048707
7.034375   489.355200   2065.365694   2983.293379   4526.109096
7.040625   484.123350   2122.916720   2922.803774   4742.480922
7.046875   546.911043   2035.953451   2869.249502   4692.957366
7.053125   467.457760   1982.404479   3036.818624   4749.434961
7.059375   570.387680   2050.409109   3171.321280   4754.421821
7.065625   530.556163   2142.822922   3054.639020   4715.925246
7.071875   459.074529   2124.150949   3029.259823   4628.913099
7.078125   524.145250   2391.984783   3019.789275   4448.764313
7.084375   2330.748340   2943.480187   4489.113161   4881.404758
7.090625   363.652945   2263.801138   2956.234226   4572.167739
7.096875   1422.395013   2837.534459   4096.772745   5023.780426
7.103125   267.850120   1790.312173   2778.745699   4105.709879
7.109375   372.315429   1820.079792   2808.591955   4113.826337
7.115625   1063.996317   2430.689469   3874.649352   4984.502657
7.121875   1187.393366   2055.781329   3634.571377   4680.415746
7.128125   900.139172   2361.832513   3449.484521   4888.854937
7.134375   910.982122   2393.050358   3186.803186   4576.910418
7.140625   689.204053   2288.247118   3145.864955   3171.060851
7.146875   641.726873   2249.060985   3135.704799   3353.582494
7.153125   583.386084   2054.660694   3061.971912   3625.896342
7.159375   507.651209   1830.734116   2870.139136   3504.676158
7.165625   532.508638   1802.255743   2880.898185   3420.247893
7.171875   556.240511   1780.251999   2859.456304   3467.016700
7.178125   573.947376   1728.018903   2824.799466   3237.689520
7.184375   577.993082   1736.873845   2821.496835   3492.276987
7.190625   585.654673   1656.297466   2730.600923   3436.334634
7.196875   607.794072   1593.288424   2693.782522   3377.810268
7.203125   613.633741   1549.581120   2676.586295   3286.668602
7.209375   622.769956   1479.720436   2648.500696   3141.366386
7.215625   600.607351   1409.150602   2575.926817   3037.263365
7.221875   619.553326   1393.936756   2596.435888   3067.313641
7.228125   672.832172   1374.784712   2622.665581   3160.764245
7.234375   668.248666   1331.786821   2602.046782   3268.912931
7.240625   657.156028   1238.017644   2576.128484   3354.611756
7.246875   664.109454   1284.558486   2575.980745   3383.718299
7.253125   669.449055   1324.740527   2632.828176   3262.933062
7.259375   678.220734   1298.014809   2629.540499   3390.134877
7.265625   666.097759   1301.611465   2608.926610   3682.557182
7.271875   647.697718   1327.930143   2608.321719   3633.281086
7.278125   615.003942   1321.304693   2605.949410   3631.390624
7.284375   579.615005   1313.830564   2649.982116   3608.033749
7.290625   609.160534   1265.455142   2658.263619   3457.888534
7.296875   628.373408   1127.840345   2620.823508   3328.791657
7.303125   609.709032   1109.562600   2515.748304   3416.267654
7.309375   604.741696   1122.212454   2601.737242   3391.063502
7.315625   618.516126   1124.364101   2584.880737   3551.676383
7.321875   623.404913   1133.553917   2558.975659   3427.554995
7.328125   625.788587   1124.860369   2544.921191   3375.495840
7.334375   647.191120   1135.414460   2518.867156   3327.324826
7.340625   641.996423   1148.670235   2513.985965   3314.224218
7.346875   643.665688   1170.150334   2466.378295   3338.168044
7.353125   645.297342   1152.900478   2499.152020   3182.411607
7.359375   662.704749   1174.897180   2494.539649   3274.927393
7.365625   651.800261   1194.152842   2512.745656   3296.396877
7.371875   644.714638   1198.041578   2531.053729   3237.048464
7.378125   659.181436   1182.049252   2492.003731   3232.217678
7.384375   650.290940   1238.749837   2443.641910   3194.351762
7.390625   649.611052   1231.731305   2477.294479   3155.919541
7.396875   617.026510   1199.554286   2428.959132   3201.197327
7.403125   567.256574   1241.524888   2374.910034   3165.849747
7.409375   575.280749   1307.570432   2440.687513   3080.515444
7.415625   583.300983   1307.255545   2532.604586   3064.544289
7.421875   599.989844   1348.504337   2544.236243   3177.798683
7.428125   606.168022   1392.871918   2461.805818   3259.082243
7.434375   604.458885   1456.948252   2624.087952   3353.600755
7.440625   625.350623   1423.180691   2662.579237   3238.968966
7.446875   629.769435   1410.636309   2435.687190   3208.502430
7.453125   618.958095   1412.608811   2338.331147   3589.503224
7.459375   620.808173   1443.995520   2579.010759   4040.777074
7.465625   654.624033   1538.440592   2465.184698   2648.656254
7.471875   662.353613   1526.540324   2609.146137   3552.303300
7.478125   645.520023   1438.352275   2680.573855   3789.326353
7.484375   632.015534   1500.894323   2874.124854   3765.545328
7.490625   667.172628   1747.542229   2882.461339   3140.690197
7.496875   506.484201   1543.084980   2543.968783   3451.850262
7.503125   576.048450   1605.428869   2944.786663   3592.091202
7.509375   535.963832   1481.509614   2916.153432   3867.565416
7.515625   498.977514   1501.180099   2945.758599   4454.478261
7.521875   445.015675   1610.409558   2884.007093   3748.370341
7.528125   433.752106   1699.214868   2715.551251   3912.230043
7.534375   331.580544   1746.627191   2836.457226   4215.208947
7.540625   134.969927   1725.449378   2814.787879   4314.375955
7.546875   304.132304   1634.650167   2721.608487   3780.171520
7.553125   251.966737   1593.711787   2717.109634   4000.728004
7.559375   628.028979   1674.735199   2897.862879   4499.657839
7.565625   703.265401   1968.860763   3033.407951   4424.653140
7.571875   1094.097190   1957.955621   3080.371639   4478.088465
7.578125   466.195185   1599.986945   2741.737404   3751.979641
7.584375   581.174239   1759.856778   2697.876796   3823.122700
7.590625   734.063967   1894.464484   3069.829897   4241.492218
7.596875   488.331652   1621.613310   2911.827657   4243.818796
7.603125   422.506722   1543.053002   2859.348451   4064.116688
7.609375   267.035271   1599.515360   2842.874327   4153.449635
7.615625   551.484676   1951.961663   2722.127644   4249.965153
7.621875   779.364996   1988.235751   2905.425732   4216.816911
7.628125   1594.183100   2716.818504   --undefined--   --undefined--
7.634375   520.660445   1765.036830   2728.308288   4310.688650
7.640625   588.904515   1752.467672   2654.703754   3911.441760
7.646875   592.598300   1661.126915   2667.360234   3836.679392
7.653125   1260.543554   2342.967007   3349.241015   4672.747140
7.659375   1164.424586   2423.450169   3352.703230   4370.483367
7.665625   550.735651   1965.780855   3160.733891   3562.226278
7.671875   351.011307   1459.869758   2736.774889   3723.772617
7.678125   1092.739632   2527.695970   3608.591566   4733.404049
7.684375   834.385988   2428.851818   3294.205064   4611.491322
7.690625   927.942596   2634.965823   3098.397180   4616.899853
7.696875   509.355312   1235.841525   2633.631679   3922.679976
7.703125   359.536225   1444.955043   2689.617637   3823.087963
7.709375   1021.899028   2189.825987   3357.233514   4784.316195
7.715625   1202.178698   2401.126703   3786.172600   4926.455536
7.721875   525.408124   1334.754062   2468.426390   4040.897219
7.728125   478.443088   1554.061766   2539.403377   4115.068227
7.734375   278.954636   1506.552364   2747.139487   4001.558601
7.740625   1583.829101   2924.672377   3563.123947   4941.300956
7.746875   1502.990845   2929.440670   3614.273321   4815.313489
7.753125   212.771004   1303.955455   2549.611833   3738.089374
7.759375   1347.495309   2609.981886   3703.434775   4811.361994
7.765625   266.249155   1653.774464   2699.133254   3749.723754
7.771875   381.617433   1669.724270   2634.812404   3891.053647
7.778125   529.245650   1540.116549   2614.139555   3982.434928
7.784375   497.689253   1650.299998   2442.229785   3896.015792
7.790625   424.512036   1593.742744   2552.229599   3661.672064
7.796875   442.185461   1570.742206   2465.730803   3798.440333
7.803125   1422.564486   2408.108291   3842.824497   5259.531231
7.809375   555.548386   1690.069706   2524.352198   3858.317196
7.815625   551.995835   1538.243748   2569.501376   3867.781130
7.821875   520.796979   1623.257390   2488.054030   3959.179712
7.828125   455.840298   1604.223311   2453.590738   3984.478344
7.834375   626.158553   1531.151056   2508.632569   3780.505052
7.840625   489.030902   1542.029810   2757.482684   4181.623125
7.846875   347.027155   1553.129937   2579.565837   4066.906819
7.853125   483.929642   1457.637427   2541.112271   3820.020805
7.859375   378.323180   1433.273391   2602.087081   3950.186697
7.865625   242.359300   1529.762881   2559.192772   3985.004633
7.871875   1484.281519   2507.913618   3846.968596   4941.005715
7.878125   359.281558   1672.038226   2631.133059   3964.384212
7.884375   448.030836   1887.674198   2858.689675   4087.665295
7.890625   525.713978   1921.655786   3094.523890   4092.069314
7.896875   567.853494   1831.797206   2566.143849   3823.581511
7.903125   437.794250   1603.341387   2516.877775   3743.749873
7.909375   1063.996304   2386.073639   3768.143806   5050.220304
7.915625   754.717077   2327.191522   3202.293461   4002.015070
7.921875   1510.193131   2484.705369   3686.235304   4965.651881
7.928125   1189.485837   2436.312049   3542.092333   4685.163944
7.934375   693.358500   1157.449666   2463.917077   3574.432672
7.940625   402.098441   2041.443042   2406.480853   3708.732316
7.946875   354.933456   2033.963872   2449.868174   3846.382556
7.953125   391.425206   1849.326508   2505.510731   3903.765519
7.959375   425.923768   1962.016817   2653.059249   3811.070750
7.965625   449.029720   2086.241612   2432.100660   3865.589321
7.971875   465.764376   1606.943642   2478.983748   3883.947038
7.978125   454.442631   1503.085605   2473.646887   3812.271050
7.984375   617.199745   2314.355263   3426.918264   4415.751246
7.990625   537.139485   2343.799467   3539.974520   4597.916692
7.996875   537.710542   1713.747870   2426.291974   3890.798247
8.003125   425.546447   1119.558155   2467.262986   3716.161008
8.009375   222.763462   1951.188230   2443.291065   3914.912572
8.015625   474.037925   2160.878591   2205.526505   3839.582412
8.021875   571.192693   2030.746310   2448.589331   3752.857613
8.028125   723.486392   2358.997662   3124.881393   4220.839832
8.034375   760.274292   2306.371635   3079.005403   4262.038237
8.040625   715.389173   2299.659009   3319.915153   4680.139415
8.046875   1254.316577   2379.081953   3553.578987   4919.361126
8.053125   516.761717   1527.719077   2496.439411   3670.872394
8.059375   565.399829   1880.790889   2473.532840   3587.875792
8.065625   1160.205103   2422.453882   3743.829737   5035.094150
8.071875   1331.951138   2576.712402   3809.815469   4990.941959
8.078125   498.000604   1547.240825   2554.043030   3843.232559
8.084375   426.067696   1876.907705   2466.802709   3799.108769
8.090625   1086.030865   2415.825971   3230.114307   4571.013334
8.096875   1096.491294   2297.408129   3160.650597   4664.515174
8.103125   1184.055531   2211.536962   3041.934946   4635.217268
8.109375   63.689487   1702.401501   2880.310050   3768.763588
8.115625   476.217895   1683.249354   2648.269988   3741.362834
8.121875   531.673971   2479.064541   3351.827227   3891.183543
8.128125   596.647061   2175.580187   2532.280814   4013.543897
8.134375   542.211265   1890.784317   2543.566484   3841.765886
8.140625   530.480930   2372.136861   2608.295076   3417.880998
8.146875   1001.928989   2471.122639   3383.234027   4747.038611
8.153125   1193.711360   2509.125923   3427.434214   4803.433741
8.159375   928.119461   2406.307012   3554.136796   4750.198210
8.165625   762.857434   2444.139940   3739.529207   4773.687764
8.171875   669.923123   1440.916435   2578.318781   3885.677080
8.178125   715.916005   1994.330303   2469.477176   3943.923211
8.184375   610.072219   1632.089402   2402.561172   3860.270528
8.190625   498.693945   1837.902340   2393.513692   3835.405586
8.196875   527.346843   2273.656552   3073.013834   4337.764387
8.203125   341.853604   1325.770857   2698.625570   3817.844390
8.209375   1095.235044   2567.110671   3819.684869   4946.915568
8.215625   950.832770   2513.639684   3756.827323   4831.579361
8.221875   748.334495   2602.041398   3866.317835   5013.373012
8.228125   483.430665   1672.938686   2543.074987   3731.573941
8.234375   438.054874   1858.992995   2380.502181   3744.480745
8.240625   499.610790   2299.663419   3431.511132   4885.438796
8.246875   1013.211417   2426.251127   3616.401698   4898.958492
8.253125   668.974173   1253.184698   2401.968562   3655.908155
8.259375   570.542776   1604.882549   2565.124026   3651.249000
8.265625   435.795359   1388.614276   2579.171090   3665.728011
8.271875   519.526544   1754.584402   2692.333122   3840.740818
8.278125   500.073466   1746.220522   2532.502138   3862.956486
8.284375   459.290902   1530.308761   2593.690275   3776.714952
8.290625   977.478477   2293.182832   3484.862879   4723.951547
8.296875   949.546174   2218.174817   3268.615716   4731.900188
8.303125   621.381839   2118.840538   3260.709708   4604.752201
