Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.209375   353.104215   2033.737916   2919.930310   4059.213568
10.215625   1653.113840   2543.611587   --undefined--   --undefined--
10.221875   1299.990890   2433.750518   3640.968697   4584.407730
10.228125   1414.137361   2705.437571   3678.022383   4653.640979
10.234375   1410.659047   2538.339717   3748.202664   4810.942177
10.240625   1608.302358   2240.370370   3607.956891   4671.937426
10.246875   1670.827980   3139.304264   3335.839187   4903.589385
10.253125   1449.129313   3106.713514   3465.488377   4887.460212
10.259375   1425.307698   2487.870211   3379.435271   4594.322585
10.265625   1248.935139   1913.194129   3360.731266   4604.240414
10.271875   1335.138563   2261.068646   3627.265711   5129.207323
10.278125   1418.707991   2440.424565   3675.558122   5418.631723
10.284375   874.624183   1716.438569   3438.670256   4331.153604
10.290625   1393.783036   2307.575755   3625.738935   5213.306687
10.296875   1319.021130   1577.675176   3514.530240   4803.481897
10.303125   1498.396425   2155.811544   3435.932123   4637.074697
10.309375   1161.677897   2035.138008   3253.172025   4413.559774
10.315625   1183.138294   1901.545632   3522.729632   4525.898444
10.321875   1098.129800   1829.973328   3412.882730   4436.350101
10.328125   1191.648031   2048.288255   3515.901339   4530.398616
10.334375   1171.885480   1927.987830   2746.941061   3901.447823
10.340625   1293.011934   2396.853669   3614.498510   5077.327390
10.346875   1272.753713   2357.157122   3657.406453   4821.877293
10.353125   1225.070715   2258.816550   3731.813596   4954.336211
10.359375   1150.789266   2338.028967   2360.392376   3798.130956
10.365625   1145.767744   2168.119624   3464.523848   4397.389419
10.371875   1163.041748   2241.581394   3585.154986   4325.087862
10.378125   1260.908881   2340.846779   3410.174020   4527.030869
10.384375   1325.231648   2520.119787   3485.294603   4737.802207
10.390625   1258.434645   2659.925604   3766.287026   5053.483933
10.396875   1281.024087   2739.437147   3790.900265   5167.065808
10.403125   1286.799350   2038.290380   3118.392555   4519.962773
10.409375   1255.442664   2223.657226   3106.049538   4467.338332
10.415625   1243.614513   2179.694699   3382.574728   4465.337743
10.421875   1139.666781   2345.540769   3433.718534   4393.666261
10.428125   1110.012171   2437.112938   3550.024184   4443.984018
10.434375   1203.449877   2364.270091   3541.599792   4658.690133
10.440625   1173.549246   2342.334673   3456.190677   4499.642081
10.446875   1304.011690   2593.482249   --undefined--   --undefined--
10.453125   1249.001102   2348.981742   3619.027791   4731.711031
10.459375   1184.423980   2379.022811   3489.903861   4407.683478
10.465625   1253.235905   2238.423592   3413.126169   4499.730088
10.471875   1284.179034   2183.109809   3307.552239   4463.302034
10.478125   879.671873   2186.422375   3106.013981   4335.594073
10.484375   1155.441165   2045.811099   3464.320516   4450.835678
10.490625   1463.161135   1918.205293   3508.501342   4854.787895
10.496875   120.714387   1852.138924   3267.273556   3357.389615
10.503125   243.056707   1887.021572   2917.402074   3750.679358
10.509375   1967.837130   2772.196715   3802.037375   5075.334095
10.515625   660.207337   2042.891749   2828.975626   3770.270021
10.521875   774.580011   2057.946636   2676.345082   3739.273514
10.528125   907.984470   2096.561122   2434.824715   3664.089670
10.534375   1257.280338   1977.650943   3478.572229   4521.157049
10.540625   1660.348749   1897.662407   3406.223036   4084.069982
10.546875   849.137111   1909.654537   3393.631057   3919.364544
10.553125   740.215748   1814.797814   3347.458614   3772.695209
10.559375   1836.989786   1863.951160   3299.699579   4292.896570
10.565625   1056.340410   1975.877774   3274.727849   4261.071538
10.571875   1266.207944   2067.046987   3426.648308   4405.934065
10.578125   1194.972116   2079.158268   3305.961176   4232.573998
10.584375   1014.705286   2081.633360   3168.289823   4162.914413
10.590625   990.416224   1971.760878   3093.217525   4151.483247
10.596875   975.325142   1934.303225   3055.246487   4218.414104
10.603125   191.589871   1863.309178   2959.482941   4101.092317
10.609375   691.630191   1878.451742   3083.390013   4052.455799
10.615625   772.711584   1959.746495   3150.682374   4175.520335
10.621875   1127.812690   2030.047921   3245.465988   4289.832597
10.628125   1355.519410   1987.324755   3221.988535   4432.757094
10.634375   1817.796045   3039.219095   --undefined--   --undefined--
10.640625   1773.154167   2971.399301   4325.910954   4660.941649
10.646875   1808.623795   2841.013546   4204.119961   5005.428247
10.653125   1278.625157   2171.176790   3246.942553   4379.474892
10.659375   1322.531830   2234.348109   3311.940281   4517.239079
10.665625   1620.375430   2597.936723   3551.250536   4186.569024
10.671875   1739.234081   2898.246018   --undefined--   --undefined--
10.678125   1735.048824   3026.942669   --undefined--   --undefined--
10.684375   1526.297152   2191.943579   3288.835753   4639.646221
10.690625   1427.336320   2543.823039   3277.930500   4645.489667
10.696875   1428.592104   2362.159638   3251.087384   4529.915817
10.703125   102.985692   1495.006907   2688.022506   4119.872168
10.709375   737.733898   1549.638015   2726.842771   4068.183096
10.715625   1491.838209   2124.952016   3495.419035   4447.333153
10.721875   1564.958976   2635.703076   3694.751460   5217.626976
10.728125   682.350650   1657.817858   2859.949683   3892.240422
10.734375   986.496344   1715.535386   2923.299334   4026.469644
10.740625   1184.277558   1677.315804   2929.561586   4183.581677
10.746875   1546.247961   1752.345993   3048.796534   4196.515308
10.753125   1583.567712   1608.091300   3105.676530   4115.799124
10.759375   1666.416013   1702.952675   3197.721871   4268.371904
10.765625   1485.833799   1953.465099   3241.434547   4258.115073
10.771875   1332.767847   2149.174643   3321.141249   4245.617595
10.778125   1284.238737   1874.166826   3208.836386   3823.496470
10.784375   1465.158762   1987.537783   3157.781257   3390.937979
10.790625   1455.122735   2461.535558   3093.264416   4365.310465
10.796875   1463.845529   1625.839173   3086.124618   4329.891181
10.803125   1225.371373   1735.942498   3069.235796   4457.706315
10.809375   1330.055649   1587.574007   2905.981053   4357.615524
10.815625   1630.085823   2389.270616   3306.446202   4394.875005
10.821875   846.016262   1688.880075   2965.124670   4162.053964
10.828125   1182.910626   1701.303940   2953.825955   4011.363859
10.834375   958.946912   1607.199661   2963.265177   4025.571271
10.840625   1231.253846   1606.304506   3117.859142   4222.403083
10.846875   1236.105507   1730.612605   3062.407893   4241.920751
10.853125   1452.570675   1723.591361   3201.818804   4250.998172
10.859375   1246.675865   1881.194121   3272.781063   4153.252936
10.865625   1402.377363   1659.194301   3137.563434   4188.325520
10.871875   1051.286358   1479.429087   2868.454434   4004.982263
10.878125   1180.478206   1520.846121   2963.116039   3770.696159
10.884375   1273.795226   1613.539826   3205.206150   3906.755278
10.890625   1555.693062   1574.003898   3044.130254   4128.437163
10.896875   1038.529562   1649.302181   3033.369749   4337.900373
10.903125   676.189131   1638.386916   3090.276192   4354.102094
10.909375   548.564369   1343.005749   3186.459730   4077.853975
10.915625   607.202749   1294.121602   3133.422561   3821.623238
10.921875   666.750413   1302.062827   3181.658426   3841.021308
10.928125   736.042105   1297.629615   3185.461705   3828.654908
10.934375   988.369961   1299.466984   3190.634669   3844.643555
10.940625   1217.831700   1319.532675   3184.066400   3871.200560
10.946875   1228.249676   1431.584770   3174.896520   3884.257142
10.953125   1211.113064   1479.817746   3176.248658   3854.420296
10.959375   1210.693944   1493.150875   3149.379876   3854.482662
10.965625   1245.072185   1548.888967   3174.373137   3933.533632
10.971875   1261.300206   1607.421921   3179.721941   3978.341006
10.978125   1203.107033   1659.567708   3200.225987   4027.143256
10.984375   1134.455209   1683.513473   3162.358378   4047.279056
10.990625   1055.985725   1700.120057   3156.915297   4089.213607
10.996875   1003.918705   1724.433018   3160.341218   4205.996798
11.003125   730.626239   1740.305846   2212.532627   3186.836850
11.009375   659.288013   1773.734500   2720.401606   3190.078427
11.015625   642.783174   1787.927740   3148.520880   3243.513079
11.021875   632.118905   1813.053637   3146.756832   3423.130197
11.028125   621.899594   1846.660923   2836.798067   3211.657604
11.034375   570.558244   1827.169499   2770.886138   3297.491369
11.040625   562.351802   1936.105011   2786.892922   3321.409684
11.046875   541.005451   2106.272846   2604.430251   3304.237610
11.053125   526.072061   2197.891003   2439.879545   3272.440205
11.059375   497.041313   1963.896030   2639.868261   3237.055831
11.065625   447.074953   1878.003557   2885.334235   3285.450898
11.071875   413.861493   1972.195379   2927.645341   3381.556315
11.078125   416.306652   1973.051531   3063.687217   3212.923388
11.084375   431.537082   1906.082075   3037.211246   3244.600806
11.090625   409.348541   1773.387967   2992.850626   3311.795557
11.096875   389.621284   1832.826693   2964.045151   3372.723608
11.103125   376.860106   2024.371622   3007.951500   3293.539284
11.109375   372.839340   2086.347370   2983.415339   3691.695622
11.115625   378.961031   1982.935913   2927.486973   3574.102608
11.121875   381.452169   1889.585202   2887.792023   3532.625275
11.128125   377.983903   1803.416294   2837.284362   3661.660299
11.134375   384.747008   1836.667268   2855.673307   3918.711525
11.140625   366.257529   1963.813389   2925.956958   3998.458838
11.146875   221.308643   1971.323402   2953.258003   4188.229016
11.153125   228.646923   1822.895234   2757.154611   3974.927821
11.159375   1121.966830   2659.358624   3764.679651   4930.893886
11.165625   1523.900320   2583.801155   3815.473296   4903.929860
11.171875   1541.465782   2395.209669   3590.476818   5061.128523
11.178125   1249.173113   2263.655656   3353.665468   4634.031372
11.184375   1272.653449   2292.176645   3240.207998   4240.550694
11.190625   1234.364719   2199.399542   3320.159301   4344.054850
11.196875   726.106965   1662.866807   2639.496834   4381.208359
11.203125   790.894872   1573.793207   2671.251708   4131.565631
11.209375   1205.961974   2487.864742   3683.640136   4414.680337
11.215625   1224.769539   2216.180520   3300.582620   4403.341499
11.221875   701.566850   1885.056934   3095.489185   4313.173744
11.228125   1419.578634   2030.143915   3128.043161   4251.718787
11.234375   338.436923   1695.630887   2722.588294   3828.865709
11.240625   1636.890596   1728.111188   3284.706521   4738.605720
11.246875   1020.590018   1926.389152   3178.622902   4391.125865
11.253125   928.113875   1919.061406   3149.788947   4288.319491
11.259375   744.497855   1923.315830   3120.612159   4202.226450
11.265625   669.319241   1996.983097   3123.988223   4051.539534
11.271875   856.675472   1993.348608   3071.136371   4055.909356
11.278125   809.640327   1986.293323   2839.560464   3926.959752
11.284375   768.078251   1962.286867   2797.295855   3914.726778
11.290625   1436.655490   2942.090071   3903.025883   4933.662823
11.296875   1362.233141   1963.272683   3108.137216   4482.804994
11.303125   1211.567746   2223.209725   3195.876029   4375.824064
11.309375   1082.481443   2079.070640   3289.616928   4390.377795
11.315625   965.498978   1997.516569   3342.831632   4370.821558
11.321875   832.985128   2005.597497   3326.142912   4365.319444
11.328125   274.979493   2055.135827   3199.618149   4405.962884
11.334375   1206.860036   1978.464947   3181.732790   4422.687632
11.340625   1275.790662   2039.213848   3291.633771   4354.268614
11.346875   1318.151539   2009.837345   3389.735209   4306.242997
11.353125   1143.618337   1966.875302   3374.845506   4438.530911
11.359375   743.498974   1946.274568   3315.630449   4440.188487
11.365625   750.689439   1846.745326   3257.664071   4045.955284
11.371875   633.996715   1914.933086   3222.620162   4114.951879
11.378125   999.798988   2013.681737   3345.950629   4214.086709
11.384375   1926.360800   1980.455781   3528.767372   4820.440676
11.390625   1815.477350   2425.779923   3439.162026   4524.800042
11.396875   459.964719   2001.781575   3346.550916   4172.664142
11.403125   1532.642752   1965.996230   3431.241564   4196.454393
11.409375   906.621134   1878.736702   3262.197265   4369.177944
11.415625   1268.816206   1971.891681   3340.546399   4357.282412
11.421875   954.606444   2050.941492   3324.006458   4319.321550
11.428125   954.573514   2142.179665   3201.889438   4295.300549
11.434375   915.976494   2238.491096   2890.532686   4407.728483
11.440625   574.116410   2183.341008   3001.517771   3970.890924
11.446875   516.142130   2252.010671   2423.365859   3634.669739
11.453125   1810.941075   2649.462642   3615.604271   5164.729566
11.459375   1585.490854   2776.224322   3673.063973   4975.800052
11.465625   1698.127123   2170.538145   3052.817182   4750.401401
11.471875   1099.096883   2269.881878   3562.836507   4792.371043
11.478125   514.815970   2092.229020   2872.546356   4225.958832
11.484375   465.856397   2014.825820   3063.344047   4317.163149
11.490625   454.320100   2046.496288   3171.821802   4641.005727
11.496875   402.283193   1952.140623   3075.368799   4703.589717
11.503125   1373.837625   2133.910119   3265.835644   4441.579485
11.509375   1115.383900   1982.486696   3324.277560   4442.896919
11.515625   765.261772   1988.914773   3186.058009   4487.703057
11.521875   786.010733   2005.091881   3325.918007   4429.716507
11.528125   688.332925   2065.552302   3263.081167   4493.694883
11.534375   1498.185108   2377.008805   3232.760633   4534.963552
11.540625   1496.035806   2252.073536   3268.471376   4523.123395
11.546875   1028.287597   1896.925154   3307.528954   4475.382736
11.553125   746.407717   1984.095717   3291.976765   4459.140465
11.559375   1579.991274   2546.421003   3779.485397   4503.424148
11.565625   1496.413302   2654.593042   3949.982805   4302.859421
11.571875   1473.813941   1589.582517   3537.406759   4200.160994
11.578125   1207.240923   1729.228023   3253.976067   4019.526943
11.584375   1160.921476   1936.721979   3214.781522   4071.035271
11.590625   1495.133538   1585.884677   3066.601958   4020.153902
11.596875   1262.717156   2186.604684   2450.741550   3803.237224
11.603125   1375.540306   2551.032185   3656.358963   4551.048565
11.609375   1387.411909   2793.947670   3319.781508   4225.397938
11.615625   1249.113459   1757.918656   3037.419751   4025.858759
11.621875   1481.769119   2229.754825   3193.783097   4289.625885
11.628125   1401.711542   1882.274797   3325.425718   4307.275275
11.634375   1306.593631   1691.582183   3075.347026   4217.288710
11.640625   891.918577   1460.905598   2819.875387   4180.307878
11.646875   860.351129   1706.622079   2924.997048   4209.399156
11.653125   1202.073134   2116.842822   3147.972438   4290.588938
11.659375   1177.675541   1985.303919   3028.049910   3926.694640
11.665625   1277.785420   2278.610093   3562.409480   4378.010055
11.671875   1284.197647   2601.312204   3648.116944   4278.606648
11.678125   1249.108444   2692.839158   3777.786868   4426.989673
11.684375   1196.642780   2491.401467   3728.552535   5019.792252
11.690625   1192.043117   2341.778752   3501.477648   4419.742960
11.696875   1191.993612   2419.141271   3462.682077   4495.829899
11.703125   1201.914367   2475.867318   3396.661599   4347.175407
11.709375   1224.497625   2532.889367   3346.195990   4263.811439
11.715625   1214.334851   2367.963389   3451.666026   4286.368100
11.721875   1213.887053   2303.723022   3414.260644   4392.188164
11.728125   1230.912544   2570.400747   3444.173228   4509.810029
11.734375   1248.021051   2365.995391   3636.163759   4204.935087
11.740625   1257.320710   2335.897410   3791.716078   5235.854042
11.746875   1269.328290   2661.694281   3876.947007   4815.669124
11.753125   1417.012736   2312.541381   3419.697613   4466.548949
11.759375   1298.775728   2082.183426   3206.222358   4353.193790
11.765625   1277.558100   2022.602146   3120.380035   4349.095481
11.771875   1216.995178   2203.723802   3154.720272   4247.708878
11.778125   1179.897869   2247.283285   3164.826440   4299.615598
11.784375   355.528001   2154.863804   3141.687103   4417.397389
11.790625   389.243063   2042.962777   2301.312104   3166.499645
11.796875   432.050081   1997.181046   2306.719612   3141.356945
11.803125   436.778362   2024.878491   2436.056377   3166.490338
11.809375   436.940092   1935.208456   2512.683552   3175.523197
11.815625   438.130615   2027.165899   2523.688645   3161.509375
11.821875   441.645771   2266.694770   2469.148819   3175.663868
11.828125   444.742901   2291.201435   2524.016867   3185.863539
11.834375   444.793748   2159.384219   2591.159380   3128.956887
11.840625   445.542099   1915.429569   2609.640659   3060.332949
11.846875   444.604026   1796.833949   2620.169918   3010.568133
11.853125   443.654066   2552.525381   2978.958989   4373.658201
11.859375   438.746102   2614.691943   2999.693825   4469.799524
11.865625   436.425343   2636.472135   3081.910890   4499.202194
11.871875   435.706024   2572.679359   3152.796116   4692.206982
11.878125   367.451411   2648.035797   2913.027901   4470.763829
11.884375   317.701211   2524.908353   2937.361890   4536.407526
11.890625   331.853063   2680.700154   2721.858752   3208.101945
11.896875   339.503664   1928.063202   2749.695213   4020.740683
11.903125   351.896821   1850.991772   2776.507682   4018.132461
11.909375   355.643796   1659.198499   2744.110214   3944.692628
11.915625   361.340579   1846.546964   2834.892407   3848.013456
11.921875   874.052172   1869.778632   2337.120555   3155.054221
11.928125   1167.159640   1894.044369   2312.486292   3188.666941
11.934375   1544.548710   1952.831922   3067.209854   4692.481343
11.940625   1451.645425   1966.026558   3291.834296   4527.103881
11.946875   1781.254088   1909.624376   3419.307089   4314.330065
11.953125   1820.694785   1977.032003   3422.063379   4523.584273
11.959375   1769.638301   2146.580457   3399.902322   4516.853269
11.965625   758.367416   1776.010182   3211.325712   4385.391156
11.971875   1126.542838   1747.055223   3264.649904   4445.710787
11.978125   1692.998439   2377.035368   3239.836384   4380.393406
11.984375   1559.606217   1673.813590   3266.810509   4473.019455
11.990625   1543.789609   1652.265077   3091.599773   4195.128447
11.996875   1618.004291   2862.284444   --undefined--   --undefined--
12.003125   1601.824037   2896.751931   3952.059690   4591.702058
12.009375   1637.087302   2880.268942   --undefined--   --undefined--
12.015625   512.783103   1700.146444   3080.560753   3814.430247
12.021875   904.518205   1680.680304   3097.512478   3837.644132
12.028125   1485.900112   1560.807552   3214.445353   4451.207713
12.034375   1252.391244   1950.454484   3242.198568   4372.273129
12.040625   1614.715758   2585.331582   3351.139224   4380.733893
12.046875   623.090569   1717.521921   3057.524286   3948.998231
12.053125   1660.489857   2555.622769   3506.801155   4352.414081
12.059375   1727.783938   1851.714748   3449.901772   4347.462763
12.065625   1133.281415   1694.276234   3258.696986   3960.977466
12.071875   1621.503070   2748.981135   3602.477579   4671.171033
12.078125   1433.667817   2542.777595   3703.284722   4336.045826
12.084375   1430.479812   1840.948640   3168.013658   3740.418622
12.090625   984.518038   1678.984893   2939.691790   3761.952648
12.096875   1464.684420   1741.351060   3627.229984   4344.845190
12.103125   1774.089337   1959.471265   3338.558367   4288.160454
12.109375   460.428455   1899.428361   2962.078595   4097.368905
12.115625   466.383049   1901.596239   3051.643085   4170.557121
12.121875   1924.323676   3515.546701   3709.386410   4856.140503
12.128125   387.409213   1902.463021   3195.536201   3953.118984
12.134375   382.407016   1947.268963   3227.313938   4033.137318
12.140625   408.886153   1638.268962   2867.117663   4018.156069
12.146875   396.415778   1394.016164   2666.165034   3916.674284
12.153125   392.877798   1362.876389   2964.038435   4008.184936
12.159375   389.729880   1324.637076   3000.525302   4015.166233
12.165625   400.635328   1329.614666   3032.833156   4084.006810
12.171875   403.358888   1332.027845   3016.158046   4047.615873
12.178125   403.931453   1364.588889   3104.659866   4098.723816
12.184375   407.080991   1380.847190   3097.715808   3739.144376
12.190625   418.112148   1361.785924   2999.647680   4223.175843
12.196875   468.917634   1425.870880   3088.108108   4181.175390
12.203125   529.559309   1349.486668   3168.943798   4129.582684
12.209375   951.913048   1395.645352   3250.270324   4093.225653
12.215625   1079.183548   1472.646100   3212.182113   4114.827942
12.221875   1092.900769   1500.327919   3172.043459   4111.943410
12.228125   1117.076188   1507.247154   3124.829346   4021.103509
12.234375   1115.597119   1494.959748   3132.444025   3961.420424
12.240625   1156.898582   1477.281185   3108.655035   3929.166409
12.246875   1071.861204   1458.983205   3139.591083   3941.557759
12.253125   1177.314391   1470.453284   3077.866742   3952.302231
12.259375   1124.304605   1490.303054   3096.711074   3921.405747
12.265625   1094.570241   1491.400310   3091.771260   3920.198091
12.271875   1165.653909   1525.419642   3017.736926   3928.573790
12.278125   1053.278655   1514.874119   3020.222662   3944.442453
12.284375   989.012279   1510.390103   3015.526092   3884.892214
12.290625   1120.461799   1487.490269   3066.032415   3911.759501
12.296875   1203.172349   1544.469458   3146.616139   4004.709164
12.303125   1323.276255   1415.437974   3197.397558   3990.714099
12.309375   1022.994282   1557.486217   3105.026736   3980.594696
12.315625   982.472181   1553.672054   3094.509618   3992.628808
12.321875   1079.047398   1565.745107   3163.004277   4033.735901
12.328125   1060.624741   1575.091242   3217.198561   4051.650319
12.334375   636.631832   1499.628686   3188.962087   4061.439500
12.340625   543.769508   1400.112567   3096.479488   4010.683458
12.346875   1030.309926   1448.527729   3087.731553   4033.854750
12.353125   920.590412   1517.311841   3241.994814   4027.049523
12.359375   824.240962   1461.474237   3119.365552   4067.020690
12.365625   766.910367   1376.482330   3015.129648   4149.436798
12.371875   715.567101   1189.976894   2944.756803   4022.321671
12.378125   475.498493   1288.549264   2818.676635   3969.072946
12.384375   734.167497   1389.932564   2826.320959   3878.422625
12.390625   847.357187   1355.777978   2829.973031   3973.531990
12.396875   767.289496   1172.935872   2865.326606   3986.559315
12.403125   700.995246   1278.653618   2581.636486   3799.746370
12.409375   1045.976009   1134.836132   2661.259220   3721.067027
12.415625   1077.843674   2080.451682   3178.389972   4460.240953
12.421875   1060.359936   2138.050821   3458.378691   4410.957607
12.428125   1208.435952   2352.557033   3399.509322   4700.337038
12.434375   1481.662321   2855.250045   3290.968521   4628.734784
12.440625   1370.785164   2892.136062   3544.677983   4948.200614
12.446875   1260.015223   2459.253528   3455.600695   4726.546542
12.453125   1165.488876   2323.458149   3447.147707   4507.238516
12.459375   1210.800058   2286.572187   3430.744151   4543.415481
12.465625   894.225924   1966.837402   3211.648573   3867.266158
12.471875   1548.795638   3143.793374   4400.064264   5151.853632
12.478125   1581.566627   3290.494467   4281.114427   5162.720567
12.484375   640.563244   1579.362456   3204.627127   4211.767453
12.490625   987.866278   1682.701808   3056.293664   4173.912480
12.496875   1717.674640   3218.055745   --undefined--   --undefined--
12.503125   787.756285   1851.621226   3161.317894   4347.703215
12.509375   860.927069   1827.349963   3253.722228   4625.509057
12.515625   1601.413626   3109.589118   3438.624553   5115.132967
12.521875   1310.102426   1529.393140   3252.041877   4643.113344
12.528125   1582.508250   2185.719691   3396.063566   4582.575286
12.534375   1525.774947   2355.961686   3328.478837   4564.416375
12.540625   1444.029568   2431.023395   3484.303973   4614.359710
12.546875   1450.983649   2167.416203   3657.218722   4673.629994
12.553125   1441.107237   2168.748002   3613.504148   4550.592409
12.559375   1296.902198   2306.692263   3503.362570   4428.456327
12.565625   1348.940750   1882.843554   2556.239969   4120.565734
12.571875   1357.709680   2332.450690   3540.677322   4454.059552
12.578125   1614.508309   2112.534669   3674.765112   5169.339201
12.584375   1135.325525   1808.666167   2113.376225   3738.073934
12.590625   994.344770   1849.434983   3467.351131   4846.710519
12.596875   1383.251088   2007.528729   3461.903307   4555.783199
12.603125   1250.824465   2097.357468   3505.921832   4509.654632
12.609375   1316.011562   1966.836792   3418.840209   4423.743771
12.615625   714.197256   1800.247093   3229.895578   3781.622116
12.621875   661.404289   1784.451175   3040.198650   3991.548126
12.628125   1528.327709   1810.056185   3279.910895   4566.772278
12.634375   1574.943153   2664.403827   3780.166260   5151.116322
12.640625   1575.853419   2751.488308   3849.743435   4680.368290
12.646875   1438.907029   2373.605992   3654.015964   4522.946566
12.653125   1283.391127   2468.030731   2554.561316   4424.574249
12.659375   1311.156626   2480.876642   2805.464719   4506.711417
12.665625   1331.286423   2510.289461   4231.548609   4452.757017
12.671875   1408.956856   2480.380087   3774.728760   4785.182199
12.678125   1498.970977   2446.615462   3775.367915   4835.122870
12.684375   1346.566156   2508.819272   3988.970726   4872.378235
12.690625   1332.254209   2392.982950   3349.174373   4338.412483
12.696875   1312.434778   2151.793654   2928.555160   4338.522861
12.703125   1306.672192   2519.758045   3771.908893   4192.909370
12.709375   1606.281474   2810.237733   4202.448574   5189.599229
12.715625   376.848016   2017.402527   3039.985023   4366.675559
12.721875   396.334247   1847.162874   2870.211898   4155.720156
12.728125   242.456386   1865.476740   2883.179940   4163.159248
12.734375   1654.158982   2813.256857   --undefined--   --undefined--
12.740625   1547.433220   2763.106482   3951.653618   5067.087421
12.746875   1847.808895   2719.274278   4047.777244   4875.383399
12.753125   1174.493254   2167.932902   3319.691675   4335.212185
12.759375   1139.896721   2069.353315   3324.814450   4384.504175
12.765625   1099.233230   2186.228790   3435.403172   4458.316795
12.771875   1324.332931   2103.799027   3363.122710   4429.222602
12.778125   1469.451703   1765.673778   3340.885493   4824.809898
12.784375   1408.469925   1838.872735   3406.381126   4485.892479
12.790625   333.342217   1774.818828   2482.169136   3898.193173
12.796875   475.848202   1801.722459   2712.968521   3626.603700
12.803125   376.963639   1797.115715   2824.935826   3687.724854
12.809375   1680.225063   2603.107891   3701.215792   4899.452359
12.815625   662.442908   1651.001663   2730.616774   3614.042983
12.821875   789.848373   1686.021768   2952.089650   3797.877021
12.828125   672.122876   1717.744481   3022.607999   3934.753139
12.834375   730.269147   1674.100697   3033.852665   3872.251750
12.840625   1182.335795   1786.236664   3383.196218   4113.497941
12.846875   1430.701323   1914.975977   3641.485151   4077.640581
12.853125   1757.712507   2255.486082   3622.212992   5027.920673
12.859375   868.189012   1791.875441   3225.958846   4189.506077
12.865625   1232.270966   1810.830610   3234.239635   4468.758114
12.871875   1221.066042   1719.074241   3263.888832   4283.713673
12.878125   1038.441307   1698.845358   3172.410798   4291.552968
12.884375   928.617304   1775.461416   3230.490371   4264.121198
12.890625   1734.028176   3204.185624   --undefined--   --undefined--
12.896875   1090.712197   1730.786606   3411.462694   4317.036229
12.903125   1013.239262   1727.781105   3401.891789   4525.987009
12.909375   981.223854   1648.378908   2938.727508   3428.461939
12.915625   1014.606560   1683.533028   2979.513183   3675.839768
12.921875   1118.328770   1829.816759   3258.237624   4195.087704
12.928125   1194.905429   1830.793299   3185.459199   4238.107448
12.934375   1370.163510   1841.757716   3240.033180   4336.961459
12.940625   1456.798916   1707.167236   3217.146113   4393.410259
12.946875   1529.023652   1589.418389   3259.340730   4334.986521
12.953125   887.319218   1622.843547   3158.427668   4083.992088
12.959375   858.261078   1743.453296   3182.452982   4716.271181
12.965625   1131.155893   1786.421486   3280.372145   4557.888680
12.971875   1417.073439   1840.160793   3291.005641   4454.315242
12.978125   1423.800565   1895.927934   3497.463544   4738.514224
12.984375   1535.347233   2247.654391   3470.358746   4848.976949
12.990625   1538.150279   2608.449164   3742.161186   4846.203253
12.996875   614.154836   1614.545440   2782.133263   3780.272383
13.003125   767.378096   1671.062344   2843.009977   3856.952051
13.009375   709.768501   1667.606198   2806.555490   3955.529791
13.015625   1644.384887   3143.347581   --undefined--   --undefined--
13.021875   1577.143806   1915.679881   3392.961468   4481.647014
13.028125   484.014307   1579.420384   2982.997408   3863.181125
13.034375   248.679339   1519.475025   2784.414778   3663.522215
13.040625   303.828835   1660.125166   2743.085930   3717.693662
13.046875   473.075364   1707.079112   2796.772836   3756.693717
13.053125   550.098406   1657.261076   2751.844418   3823.076034
13.059375   573.182287   1758.887356   2615.490876   3833.265501
13.065625   1494.450377   2330.958469   3089.043330   4488.487142
13.071875   1418.170821   2185.357758   3458.539475   4703.672691
13.078125   425.651804   1907.628701   2805.851475   3725.695908
13.084375   504.574917   1800.931220   2704.426340   3863.325766
13.090625   489.673548   1697.192201   2813.303285   3915.901581
13.096875   475.141629   1646.129060   2786.945947   3912.752750
13.103125   719.366215   1552.134850   2787.237161   4110.124777
13.109375   1237.264167   2400.642011   3668.480517   4600.890547
13.115625   1424.541569   2292.764925   3650.534895   4907.761074
13.121875   1398.289616   2481.078925   3632.968937   4736.274041
13.128125   1305.530841   2371.182792   3623.201413   4639.983093
13.134375   381.714652   1499.908814   2527.954379   3782.078586
13.140625   351.367497   1451.852776   2708.157076   3998.789861
13.146875   1391.388334   2708.347434   3947.012779   4950.709278
13.153125   1196.981024   2388.156492   3750.230133   4605.537966
13.159375   1358.026580   2220.468267   3732.254604   4653.192630
13.165625   1374.184787   2165.100692   3601.616186   4652.840399
13.171875   1382.161943   2156.247108   3491.254923   4773.135190
13.178125   1418.469887   2602.307027   3656.989524   4701.233184
13.184375   275.257499   1657.262265   2700.032708   3986.852684
13.190625   367.354445   1682.724588   2692.028639   4003.072224
13.196875   363.576600   1781.855732   2688.531236   3755.300420
13.203125   431.190215   1910.469248   2746.364501   3761.011506
13.209375   445.434905   1917.746200   2785.509305   3710.135356
13.215625   855.718617   2045.595445   3296.480847   4375.951723
13.221875   1189.015578   2045.643005   3209.943518   4303.205328
13.228125   935.292813   1952.515295   3163.801424   4454.935439
13.234375   599.979427   2010.445622   3155.634981   4340.364005
13.240625   510.316530   1944.982543   2911.685651   3993.584628
13.246875   466.376035   1861.029467   2673.801849   4015.456175
13.253125   394.158491   2052.617995   2514.707532   3956.859431
