Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.453125   710.970980   1683.300759   1998.903646   3739.452425
4.459375   729.360241   1730.723399   2028.780628   3717.407613
4.465625   644.218013   1669.766605   2005.244549   3730.327293
4.471875   602.386181   1698.095174   2034.542850   3805.097168
4.478125   584.722980   1744.917737   2063.979833   3827.618145
4.484375   337.010668   1684.750781   2056.834259   3868.236244
4.490625   227.981562   1619.854909   2131.657899   3886.237593
4.496875   480.163991   1659.476326   2099.425756   3884.360531
4.503125   578.445557   1724.299593   2045.931716   3882.158682
4.509375   387.253802   1458.641748   1829.811993   3967.723636
4.515625   837.390778   1885.107520   3416.851722   4160.467242
4.521875   865.066533   1923.984760   3453.495172   4186.119539
4.528125   939.505727   1823.084898   3202.695961   4082.326528
4.534375   651.576588   1788.837639   3171.093998   4096.695131
4.540625   441.629523   1825.543810   2689.268325   3849.886802
4.546875   565.839620   1840.669617   2542.325955   4151.972795
4.553125   698.089703   1884.251571   3123.690869   4244.690262
4.559375   674.877005   1852.267632   3294.724873   4185.653423
4.565625   547.144868   1835.513321   3169.613286   4214.187488
4.571875   420.001621   1792.757904   2814.330450   4076.556142
4.578125   365.267004   1739.355804   2649.317332   3863.346921
4.584375   1129.811554   1780.745620   3061.107576   3933.996220
4.590625   1212.781391   1896.641497   3091.168008   4162.256105
4.596875   946.359591   1911.580743   3041.832040   4243.509288
4.603125   543.740029   1897.034117   3263.012711   4258.230490
4.609375   435.745183   1847.404902   3086.312046   4274.918383
4.615625   333.714304   1760.396379   2758.224443   4056.470656
4.621875   1653.915407   2495.851271   --undefined--   --undefined--
4.628125   1298.376813   1888.988935   3175.829039   4460.826735
4.634375   784.203194   1971.899761   3213.823882   4294.768230
4.640625   521.743974   1976.359940   3382.510500   4151.681678
4.646875   990.412220   1964.924841   3348.247254   4421.992365
4.653125   1099.071878   1970.154219   3250.244018   4391.366281
4.659375   1160.465630   2054.667375   3455.353292   4332.395994
4.665625   1249.774907   2108.052977   3375.772872   4363.387820
4.671875   927.874594   1973.932376   3554.617782   4282.109343
4.678125   499.897271   1752.842239   3223.589527   4255.105528
4.684375   474.690708   1805.079435   3228.258144   4427.183195
4.690625   563.519117   1847.519685   2843.774247   4124.574080
4.696875   677.549266   1773.052532   2890.898210   4161.037750
4.703125   480.804755   1682.751129   3006.241817   4052.716848
4.709375   1528.995562   1833.134216   3475.283647   4147.373556
4.715625   415.887714   1976.073677   3252.473441   4137.383606
4.721875   397.172231   1998.013509   3187.536652   4012.484110
4.728125   419.838256   1964.207387   3310.410935   4168.737326
4.734375   807.065186   2034.104445   3189.262589   4249.025946
4.740625   1027.157359   1920.849672   3016.613153   4235.188847
4.746875   1875.700162   2882.365134   --undefined--   --undefined--
4.753125   310.716939   1699.270566   2809.821054   4354.092233
4.759375   1851.119732   1894.868221   --undefined--   --undefined--
4.765625   511.884929   1980.145680   2987.366594   4378.879653
4.771875   973.637231   2011.119326   3111.902480   4369.291342
4.778125   1107.068373   1863.650497   3156.347944   4366.346876
4.784375   980.907894   1857.521684   3338.369729   4521.944481
4.790625   438.362863   1808.103646   2882.002748   4037.873971
4.796875   455.837530   1843.446288   2711.114846   4026.884410
4.803125   905.162511   1970.974546   3676.642511   4056.088104
4.809375   928.502060   1995.862042   3192.771889   4365.404508
4.815625   164.925351   1960.120557   3283.136377   4320.753358
4.821875   318.103520   1876.522223   3157.348933   4099.728723
4.828125   165.239370   1990.388143   3226.364672   4364.409519
4.834375   340.228792   1992.046660   3209.617656   4463.201740
4.840625   856.142542   2107.798903   3289.311373   4385.466957
4.846875   955.239681   2161.939401   3458.171591   4292.101201
4.853125   827.497151   2027.928781   3199.137911   4414.593656
4.859375   311.499492   1913.747503   3166.072543   4320.488430
4.865625   809.514466   2062.807391   3515.942726   4706.362713
4.871875   1265.541059   2261.496862   --undefined--   --undefined--
4.878125   704.179548   1584.121827   2572.112695   3936.933819
4.884375   727.120561   1975.781455   3459.693908   4330.500617
4.890625   1050.101099   1919.027208   3313.438227   4228.991428
4.896875   1611.984262   2664.958054   --undefined--   --undefined--
4.903125   492.554027   1670.243148   2689.545868   3879.306885
4.909375   498.310223   1845.094489   2709.588760   3849.867103
4.915625   343.933233   1785.247054   3121.115980   4107.529728
4.921875   267.617853   1949.456080   3255.407375   4533.121307
4.928125   571.401130   2081.612706   3165.865264   4339.162256
4.934375   671.995754   2076.996849   3201.492458   4239.638347
4.940625   792.731526   2196.682990   3435.144458   4215.614455
4.946875   309.430301   1879.615404   2621.915778   4011.657459
4.953125   299.273640   1800.896827   2701.681216   3873.305960
4.959375   257.728630   2010.688122   3846.309849   4023.689982
4.965625   1022.076884   2104.909250   3518.443316   4074.469163
4.971875   784.790863   2136.518815   3755.792328   3936.285465
4.978125   248.262419   1666.198750   2588.046317   3804.531384
4.984375   470.982637   1907.464175   2631.403340   3930.010996
4.990625   493.816647   1968.244880   2958.545557   4467.469133
4.996875   449.139060   1915.927771   2861.648282   4257.121342
5.003125   415.658476   1941.873546   2946.930012   3923.470268
5.009375   1127.838076   2015.559376   3300.282478   4265.778485
5.015625   426.999612   1919.447981   3242.712560   4387.140202
5.021875   498.866753   1950.233305   3172.439539   4434.421081
5.028125   367.188892   2002.694034   3169.408390   4440.373544
5.034375   299.941580   2040.158015   3193.341161   4410.654770
5.040625   2035.579956   3176.405755   --undefined--   --undefined--
5.046875   2014.191571   2840.232871   --undefined--   --undefined--
5.053125   1995.539892   2109.646896   3932.767244   4466.575418
5.059375   1922.438546   3088.966495   3111.396101   4472.155335
5.065625   478.023797   1944.829403   3050.632120   4433.066121
5.071875   651.861824   1851.597030   3077.530636   4396.143643
5.078125   1859.812146   3044.002410   4391.070937   5350.201713
5.084375   1941.655694   3042.984406   4420.445405   5105.677431
5.090625   1872.208362   3104.897180   4598.116909   4959.852321
5.096875   634.142939   1893.916972   3155.912569   4587.794963
5.103125   1947.391697   3081.995281   4529.389330   5188.799078
5.109375   1948.444916   2966.662678   4377.037709   5116.129263
5.115625   1982.568175   2877.482773   4423.989738   5333.238086
5.121875   1863.429383   2109.120216   3103.367182   4528.979290
5.128125   974.046280   2119.030152   3130.774609   4511.462379
5.134375   301.226041   2053.549415   3137.436396   4481.636098
5.140625   407.268655   2006.178172   2912.494568   4016.670258
5.146875   456.825730   2021.600536   2930.227617   3931.333880
5.153125   462.019969   2037.835877   2896.290192   3883.652433
5.159375   477.133714   2096.698259   2818.742897   4024.219550
5.165625   474.686033   2132.917172   2764.527682   4136.823470
5.171875   457.389882   2190.361005   2721.668924   4108.811685
5.178125   436.592502   2233.762103   2661.106533   4487.668158
5.184375   410.533563   2246.132300   2645.043436   4529.540613
5.190625   396.733516   2258.414284   2678.627335   4561.440860
5.196875   321.314521   2184.767735   2710.684578   4488.654124
5.203125   263.774432   2180.050516   2769.002932   4451.780446
5.209375   354.121302   2108.588736   2783.505998   4407.169895
5.215625   382.693177   2046.230810   2796.528568   4395.380076
5.221875   350.312601   2095.129571   2753.255012   4393.577518
5.228125   306.664163   2119.750773   2733.370915   4438.697650
5.234375   378.822235   2129.860932   2783.583076   4447.963078
5.240625   324.917096   1780.329541   2353.399125   4110.740113
5.246875   328.537993   1615.205356   2175.767654   4004.828446
5.253125   522.178626   1614.307271   2200.381793   3948.500162
5.259375   781.271882   1638.709812   2196.045828   3697.411544
5.265625   1667.463665   2376.230025   3701.072317   4892.581315
5.271875   1682.924890   2346.271694   3394.927166   4749.499607
5.278125   1822.716476   2326.448285   3271.829832   4713.717021
5.284375   2059.213562   2597.668874   3186.448641   4799.519354
5.290625   1938.132395   2932.189669   --undefined--   --undefined--
5.296875   92.677579   1991.468363   3134.590011   4623.088614
5.303125   1223.142917   2031.840402   3407.181028   4476.276931
5.309375   1914.443923   1947.858061   3592.154496   4550.930593
5.315625   1869.540117   2171.482660   3779.804927   4612.381611
5.321875   219.090322   2017.202180   2722.630327   4301.621912
5.328125   1991.836811   2737.084631   --undefined--   --undefined--
5.334375   1872.497230   2516.785419   3377.981087   4622.153313
5.340625   796.896537   1870.889998   2908.105586   4430.036546
5.346875   832.264911   1887.382265   2819.039770   4360.544138
5.353125   1911.877953   3412.780557   4222.698357   5130.950048
5.359375   299.042679   1906.836473   3698.910337   4095.815322
5.365625   498.782186   1958.653929   3704.536435   5368.901977
5.371875   312.654853   1752.795655   2782.237939   4024.574447
5.378125   319.735375   1816.307013   2721.139874   4147.103665
5.384375   422.859590   1823.413551   2885.102552   4025.050601
5.390625   434.500375   1850.111111   3135.028504   4130.196195
5.396875   447.546004   1743.509384   2781.020728   4118.487734
5.403125   523.066698   1801.383125   2841.163400   4081.296375
5.409375   505.572982   1844.838443   2866.638547   3981.504445
5.415625   2056.196702   2294.329020   3525.523467   5024.399871
5.421875   1890.142008   2272.464112   3701.157260   5045.559608
5.428125   463.377754   2092.876968   2925.748862   4239.100818
5.434375   1020.097193   2060.133138   3113.694867   4262.317461
5.440625   1267.069334   2063.856158   3064.697689   4461.954818
5.446875   351.382492   1669.960150   2152.747864   4205.016443
5.453125   449.174615   680.981243   2392.653606   4255.875574
5.459375   520.674828   1749.867021   2408.219558   4323.204375
5.465625   588.238335   2345.908678   2485.661353   4357.247407
5.471875   615.585774   2158.221109   2739.239205   4341.274085
5.478125   633.192681   2119.403932   2862.279561   4319.515685
5.484375   632.772917   2130.282576   2842.979127   4283.680855
5.490625   633.207160   2138.520173   2732.674783   4275.496363
5.496875   634.887779   2169.585636   2694.663986   4284.823538
5.503125   630.383583   2147.797224   2694.700424   4277.218130
5.509375   619.759037   2134.664300   2739.050927   4260.842973
5.515625   606.845218   2159.181778   2712.653434   4260.058282
5.521875   598.118987   2209.354336   2639.242992   4253.237665
5.528125   560.645288   2219.016672   2557.788412   4242.644675
5.534375   521.687181   2151.270090   2532.504741   4263.177576
5.540625   461.746116   1908.029518   2226.895338   3531.981287
5.546875   453.838791   1604.715655   2323.492087   3889.302932
5.553125   443.978827   1591.393209   2365.367093   3917.351653
5.559375   395.171523   1712.483043   2374.464173   3901.453361
5.565625   337.352496   1764.115335   2402.534047   4225.902309
5.571875   297.761313   1844.323583   2463.523997   4409.595122
5.578125   279.474926   1928.320004   2518.820187   3518.604445
5.584375   273.827934   1834.478566   2513.154075   3130.657850
5.590625   268.918668   1811.753193   2533.073791   3208.671366
5.596875   266.031886   1841.070678   2597.551388   3155.612327
5.603125   265.200977   1799.167302   2636.343372   3326.178123
5.609375   264.901414   1823.629879   2675.607715   4544.450491
5.615625   261.088791   1789.127735   2705.473822   4516.655549
5.621875   258.467226   1803.994345   2680.225975   4518.522365
5.628125   257.874504   1709.598697   2572.042798   4551.770812
5.634375   245.691788   1641.693523   2554.744446   4504.989655
5.640625   220.689168   1650.270972   2512.514431   4114.729570
5.646875   237.308289   1896.534669   2904.626176   4108.674646
5.653125   276.533540   1840.354021   3113.979094   4211.502536
5.659375   395.370319   1991.644436   3367.333990   4315.961297
5.665625   488.896595   2113.943572   3341.512347   4265.395284
5.671875   401.918711   2104.798237   3177.892918   4174.724987
5.678125   373.823743   1990.633861   2897.651340   4268.334716
5.684375   388.030193   1879.475554   2708.873570   4277.523977
5.690625   458.816100   1670.137648   3060.963452   4446.796587
5.696875   492.687430   1678.177304   3027.050124   4425.185410
5.703125   504.125014   1640.290386   3048.619673   4318.780108
5.709375   511.908033   1684.931918   3102.586098   4242.943359
5.715625   534.895604   1683.003791   3109.719538   4238.456066
5.721875   567.259877   1640.210034   3107.129475   4240.589503
5.728125   561.411085   1682.005591   3023.195034   4060.646181
5.734375   564.083010   1701.680849   2967.048095   4033.788418
5.740625   576.416857   1699.839745   2882.047857   3946.331610
5.746875   576.675371   1680.875461   2853.428291   3911.667788
5.753125   599.515628   1673.776425   2803.991003   3889.729752
5.759375   598.302978   1682.431073   2748.628316   3841.616175
5.765625   530.439277   1642.803931   2669.124802   3792.375298
5.771875   516.062394   1629.787830   2599.181796   3726.304121
5.778125   482.322455   1638.372201   2611.751126   3733.061880
5.784375   495.107022   1661.305485   2414.488497   3613.076757
5.790625   526.954846   1696.198239   2526.726488   3861.353323
5.796875   454.946671   1761.874307   2914.826622   4104.711762
5.803125   489.734775   1813.559682   2931.898538   4157.215304
5.809375   547.195664   1860.184105   2970.437072   4145.224042
5.815625   565.368029   1873.103892   2921.543993   3950.641248
5.821875   509.951055   1946.281396   2877.372015   3977.048911
5.828125   342.328603   1916.917249   2928.234240   3943.317586
5.834375   1875.032935   2764.358365   3816.155339   4868.105623
5.840625   1893.756075   2419.607238   3942.210813   4919.061227
5.846875   68.433178   1975.662940   2424.998493   3967.317306
5.853125   588.009493   1937.297080   2774.559248   3987.118170
5.859375   416.031155   1955.573930   2556.372996   4068.348242
5.865625   1892.507915   2402.321454   4182.931864   4721.761060
5.871875   1860.655763   2202.621749   3778.436711   4702.868674
5.878125   1715.940695   1931.255440   3401.797751   4498.267094
5.884375   655.560638   1969.530230   3075.352422   3962.074138
5.890625   1864.631183   2539.881168   3901.716815   5034.845097
5.896875   1821.557105   2435.844693   3944.637672   4982.110464
5.903125   1857.945106   2493.025103   4014.948571   5039.837302
5.909375   1901.095530   2388.829318   3996.234460   5094.219406
5.915625   1878.093787   2294.780312   3868.444312   4716.927101
5.921875   715.983073   1905.645038   2516.052668   3861.170167
5.928125   902.545946   1939.105568   2619.412818   4094.387120
5.934375   1882.962914   2368.330185   --undefined--   --undefined--
5.940625   1964.065428   2249.490320   3567.269464   4311.322373
5.946875   1562.822393   2134.789704   3552.075184   4422.916551
5.953125   1596.762808   2170.893242   3767.318594   4828.019415
5.959375   611.380392   1907.122647   2598.348362   3931.327741
5.965625   585.849709   1801.403065   2738.092411   3965.243540
5.971875   382.916287   1683.760375   2464.776824   3862.097228
5.978125   532.759277   1378.104765   1977.249089   3750.484087
5.984375   580.811031   1427.672171   1986.820898   3765.535889
5.990625   620.697166   1489.799192   1995.270058   3733.778136
5.996875   661.183514   1534.811949   2014.044681   3733.204469
6.003125   704.866061   1559.127914   2034.768685   3736.138911
6.009375   725.628685   1577.215328   2043.119432   3717.458909
6.015625   732.498319   1594.635286   2053.177484   3705.580038
6.021875   738.240470   1618.297638   2071.081652   3700.912923
6.028125   746.410136   1651.020529   2101.893851   3693.857294
6.034375   746.434007   1667.399322   2163.584035   3685.053507
6.040625   737.894525   1685.761794   2187.893246   3684.792016
6.046875   731.209826   1748.018027   2184.129247   3691.021240
6.053125   721.164160   1801.050205   2168.889324   3701.651375
6.059375   704.933189   1832.627271   2187.086356   3719.757235
6.065625   674.701719   1842.660121   2231.365380   3750.380379
6.071875   622.229370   1843.307549   2273.891228   3777.967369
6.078125   544.856501   1873.484209   2278.730308   3820.412618
6.084375   432.150250   1835.438021   2220.963036   3779.152396
6.090625   385.587814   1719.067857   2294.990604   3792.790862
6.096875   514.601991   1907.415889   2766.260234   4014.163232
6.103125   602.641785   2009.978588   2854.231323   3956.758524
6.109375   630.948708   2101.163564   2847.975363   3918.758572
6.115625   819.396864   2008.612192   3138.504688   3894.918333
6.121875   833.983016   1944.662725   3206.561645   3912.827602
6.128125   806.582956   1960.613066   3324.115255   3914.816481
6.134375   808.742114   2151.978911   3426.946895   3883.413037
6.140625   786.567485   2482.167295   3607.834165   4025.248029
6.146875   773.128745   2243.782708   3439.217710   4158.546228
6.153125   722.363000   2142.151328   3588.880354   4170.743757
6.159375   756.816454   2027.009689   3657.344921   4323.250445
6.165625   745.201068   1878.254355   3493.143974   4367.692545
6.171875   1807.966805   3258.261525   4172.598399   4884.114385
6.178125   1842.596373   3105.230222   4099.066456   4824.432231
6.184375   610.213185   1914.278469   3276.678538   4203.733809
6.190625   717.342682   1983.654527   3577.140943   4402.309357
6.196875   647.394550   1992.689990   3583.064946   4434.704322
6.203125   826.873781   1991.668311   3351.057306   4419.915010
6.209375   552.920814   1888.287024   3292.073123   4469.010912
6.215625   743.397597   1854.799962   3645.239183   4464.062086
6.221875   824.634781   1949.967747   3695.033578   4476.508353
6.228125   797.581908   1981.520335   3883.513372   4490.286773
6.234375   815.135538   1910.532517   4104.410904   4403.471942
6.240625   823.136618   1832.029046   3648.285878   4364.568652
6.246875   733.896196   1798.073209   3600.079672   4343.032742
6.253125   1757.850808   3715.546943   4659.614494   5042.199258
6.259375   1108.753514   1818.144828   3790.705946   4739.307715
6.265625   992.718525   1862.615736   3952.116046   4432.365569
6.271875   753.498443   1866.675618   3671.907493   4356.185938
6.278125   595.275573   1772.066981   3667.029651   4405.070020
6.284375   601.076776   1724.130933   3355.777030   4431.753867
6.290625   633.115920   1724.069094   3021.370709   4364.270544
6.296875   711.169200   1901.083356   2417.878990   4268.244484
6.303125   611.474889   1929.956202   2420.818872   4550.224036
6.309375   347.564588   1887.867672   2415.743606   4389.629420
6.315625   260.088994   1890.142374   2564.873068   4202.188525
6.321875   269.451553   1785.350426   2639.956648   4452.828860
6.328125   288.141041   1756.985801   2621.711051   4471.760880
6.334375   294.486108   1742.464874   2601.565336   4489.631484
6.340625   260.690307   1757.493607   2630.327985   4452.656692
6.346875   300.028252   1727.983403   2547.657285   4452.013948
6.353125   350.959193   1734.860059   2528.304658   4336.705344
6.359375   439.640865   1779.885047   2585.470667   4141.373145
6.365625   545.233105   1789.978323   2726.131920   4065.079316
6.371875   584.263842   1771.328545   2655.123945   3997.305849
6.378125   624.932854   1737.361857   2592.572896   3968.448890
6.384375   656.451503   1664.384040   2595.495075   3997.543201
6.390625   659.834781   1600.563188   2554.125524   4025.295155
6.396875   662.295538   1586.773637   2640.147702   4067.586279
6.403125   665.140959   1536.806878   2576.950919   4171.619318
6.409375   651.592809   1465.956045   2550.732434   4214.375624
6.415625   622.983419   1337.483972   2466.803798   4197.099321
6.421875   592.493950   1238.603406   2459.642681   4236.220535
6.428125   576.898512   1272.856004   2418.627527   4269.699710
6.434375   542.477859   1340.373624   2479.427182   4219.404348
6.440625   517.223583   1247.054678   2488.248260   4326.591173
6.446875   492.673023   1130.961685   2576.048726   4341.696870
6.453125   462.234931   1090.004427   2547.964011   4288.073279
6.459375   421.667344   1115.627058   2563.800879   4353.231609
6.465625   411.851319   1129.623127   2791.395196   4372.380291
6.471875   409.868853   1171.758028   3052.652568   4534.421681
6.478125   405.866231   1272.687281   3106.238532   4538.151871
6.484375   406.436899   1589.738094   3056.717729   4534.909798
6.490625   365.721583   1683.312538   3079.158406   4533.830101
6.496875   226.185315   1377.658657   3021.440222   4542.989838
6.503125   195.483804   1339.079951   2789.409095   4299.540369
6.509375   222.829788   1430.447292   2732.772473   4148.038001
6.515625   239.708321   1410.883498   2631.864738   4156.848498
6.521875   278.670592   1361.863066   2422.575940   4391.293564
6.528125   386.642511   1461.118228   3178.484218   4116.559578
6.534375   369.786945   1500.749429   2783.531838   4023.217507
6.540625   420.090087   1560.419700   3181.909804   4454.809953
6.546875   502.175528   1638.790537   3099.034452   4473.463797
6.553125   498.730908   1949.758496   3356.965087   4205.570395
6.559375   1940.280046   2077.549537   2319.732875   4003.579102
6.565625   1928.986798   2315.769709   --undefined--   --undefined--
6.571875   176.239799   1995.351454   2581.885600   4128.793712
6.578125   336.450549   2126.729300   2745.363799   4216.760158
6.584375   238.447955   2273.859543   2683.835118   4169.163628
6.590625   1303.835808   2303.723048   2911.713971   4368.767530
6.596875   276.123621   2112.829258   3012.842950   4306.617494
6.603125   255.176779   1979.824725   3066.686542   4193.390162
6.609375   269.143947   2242.582423   3052.407164   4331.132319
6.615625   307.865204   2687.209694   3269.899927   4386.310245
6.621875   330.212464   2739.308080   3376.844231   4378.131932
6.628125   337.355009   2705.876997   3350.550203   4387.649227
6.634375   341.580683   2675.825317   3338.130722   4394.172908
6.640625   334.735896   2652.171354   3322.227346   4385.042566
6.646875   323.655098   2648.450663   3332.149184   4372.406269
6.653125   327.296688   2638.811222   3350.464018   4410.361224
6.659375   329.597767   2673.633296   3156.826906   3339.827424
6.665625   333.461852   2731.164494   2842.725215   3356.227850
6.671875   334.297339   2726.679712   2950.488958   3287.883967
6.678125   351.237154   2670.693881   2764.949725   3334.651161
6.684375   365.632869   2516.868698   2809.853255   3465.449003
6.690625   389.460916   2786.361564   3101.188806   3637.744327
6.696875   422.555777   2796.338975   2961.078288   4385.336828
6.703125   435.993301   2390.860761   2822.681779   3833.639060
6.709375   426.583974   2277.978181   2837.479451   3845.483592
6.715625   420.378674   2602.865055   2875.221428   4340.249047
6.721875   407.324970   2510.787382   2906.501432   4390.627514
6.728125   394.556181   2418.999861   2933.936683   3548.087722
6.734375   398.150050   2211.876148   2951.449527   3641.854636
6.740625   409.514323   2294.668141   2993.694395   3458.773943
6.746875   416.356952   2642.044804   3091.682584   3128.776604
6.753125   412.385287   2602.791296   3127.393720   4523.678402
6.759375   397.357718   2525.082870   2966.259133   3054.764608
6.765625   392.279053   2394.837100   2970.390781   3522.930004
6.771875   385.065687   2404.284429   2857.805869   3023.490203
6.778125   380.043525   2074.958018   2424.082535   3081.264031
6.784375   358.923837   2070.700382   2244.311651   3092.238134
6.790625   358.992526   2131.750208   3122.408303   4784.361751
6.796875   347.074889   2056.180385   3136.482913   4824.273418
6.803125   314.115565   2007.490315   2427.662673   3108.363025
6.809375   302.783485   1994.181081   2443.523969   3154.174515
6.815625   321.476428   1982.750100   2423.153254   3117.141597
6.821875   367.391020   1978.975978   2868.851387   4706.690654
6.828125   392.714614   1979.706519   2920.967447   4633.737377
6.834375   402.315647   1997.562670   3117.115862   4280.136765
6.840625   328.240767   1995.259451   2895.803571   4189.783185
6.846875   276.950320   2039.275196   2869.548942   4301.493602
6.853125   280.353291   2071.316585   3011.307215   4346.496056
6.859375   287.589751   2083.454085   3147.980922   4411.433829
6.865625   290.746746   2051.483822   3133.795702   4474.277031
6.871875   307.003957   2016.568373   3207.060572   4529.831470
6.878125   158.144914   2013.054953   3429.283192   4566.541398
6.884375   265.703364   2007.421599   3282.590405   4341.884246
6.890625   278.241244   1936.601927   3079.696816   4176.807809
6.896875   272.378969   1941.900818   3072.804078   4245.418371
6.903125   310.718010   1988.273640   3091.434951   4385.351492
6.909375   293.970206   1967.963198   3077.299160   4403.513122
6.915625   289.432048   2046.573664   3173.711405   4404.287584
6.921875   290.379900   1993.349859   2921.824827   4323.761076
6.928125   302.349731   2007.901648   3104.283206   4444.476626
6.934375   305.743537   2050.892576   3140.210723   4453.724908
6.940625   313.163698   2053.061643   3035.309763   4191.926085
6.946875   356.165495   1950.596791   3051.975726   4146.601104
6.953125   402.325797   1975.655136   3220.049892   4285.578896
6.959375   2037.454380   2933.189857   3604.172850   4714.227513
6.965625   1922.624979   2766.339181   3652.179902   4661.399025
6.971875   1874.322402   3312.096568   4378.606204   4871.712467
6.978125   353.182580   1957.783990   3256.356578   4358.715513
6.984375   1995.443079   3368.798343   --undefined--   --undefined--
6.990625   1913.917405   3349.958000   --undefined--   --undefined--
6.996875   1707.295618   1943.564234   3451.353738   4453.846046
7.003125   1424.708445   1986.313694   3424.312524   4640.246504
7.009375   1932.760818   3275.051520   --undefined--   --undefined--
7.015625   1787.077075   2900.021307   3117.550795   4715.398589
7.021875   1844.484005   1881.218369   3032.489850   4596.026408
7.028125   1905.770648   2135.879714   2778.143243   4757.811850
7.034375   1826.479841   2260.140167   3628.905393   4944.747663
7.040625   1803.022207   2386.479193   3667.848566   4725.266069
7.046875   258.578549   1920.932178   2342.611472   3728.827550
7.053125   289.279015   1948.978063   2728.139097   3973.755705
7.059375   440.412522   2001.535038   3311.744204   4401.691075
7.065625   1931.990180   3415.007337   --undefined--   --undefined--
7.071875   375.172308   1948.872526   3093.049245   4339.515322
7.078125   568.751565   1941.770671   3131.914605   4183.212380
7.084375   289.450836   1727.277726   2576.283245   4010.557901
7.090625   254.716077   1564.716734   2630.668048   3926.719644
7.096875   320.697239   1687.647018   2564.145283   3924.672706
7.103125   402.762129   1774.804159   2639.816566   3946.654336
7.109375   291.034341   1975.726524   2719.725264   4241.833449
7.115625   2075.221116   3158.771000   --undefined--   --undefined--
7.121875   332.652358   2047.062662   2947.995430   3596.686624
7.128125   808.592478   2006.753799   3398.452744   4287.239671
7.134375   864.031912   1881.238766   3160.240330   4236.977782
7.140625   1119.512249   2126.556842   3609.084102   4821.838030
7.146875   1085.969448   2086.706685   3341.423002   4661.394433
7.153125   434.693932   1815.451891   2719.151094   4259.585733
7.159375   309.546260   1770.805371   2910.773470   4069.918563
7.165625   433.511410   1842.766873   3211.669701   4229.570978
7.171875   538.731013   1966.746897   3028.755699   4383.308995
7.178125   518.296959   1964.193835   2361.573740   3963.022786
7.184375   410.677636   1795.467473   2526.890429   3752.660931
7.190625   386.600982   1731.543768   2587.326899   3829.844334
7.196875   326.341148   1736.757739   2821.626806   3851.068094
7.203125   404.597725   1793.945367   2806.130845   3729.934399
7.209375   467.461835   1826.863989   2924.659810   3671.225396
7.215625   498.064210   1819.877316   3228.477276   3798.105793
7.221875   465.189857   1935.990564   3407.352946   3462.608795
7.228125   536.349744   1970.709288   3375.717744   4231.556896
7.234375   575.475946   1917.161628   3667.990684   3937.347634
7.240625   382.487004   1903.976257   3163.939402   4324.004900
7.246875   1924.542356   3090.706621   --undefined--   --undefined--
7.253125   926.810051   1998.270308   3283.874458   4448.705379
7.259375   1209.810512   2104.392645   3413.434740   4516.936888
7.265625   1512.130723   3110.793264   3537.629128   4989.480786
7.271875   267.416820   1863.436928   2033.503932   3226.045954
7.278125   525.205436   1894.203142   3224.417313   3864.915567
7.284375   484.716448   1989.603062   3475.650180   4489.114369
7.290625   889.725443   1993.520928   3171.598699   4301.968744
7.296875   593.673520   1917.506502   2979.986740   3858.721301
7.303125   1190.834638   1954.341772   3458.925801   4573.692493
7.309375   1256.808179   1984.071147   3466.202652   4503.755859
7.315625   628.309305   1734.095215   3005.644339   4244.161603
7.321875   594.282101   1877.804112   2408.021675   3412.965659
7.328125   238.653058   1729.553113   2574.923115   3569.648447
7.334375   1688.383177   2175.597526   3379.419596   4886.544605
7.340625   1042.276874   1766.873347   3196.928217   4435.500616
7.346875   657.484170   1910.490603   3509.468822   4845.014073
7.353125   983.988336   2119.150025   3444.439757   4573.825025
7.359375   650.024369   2086.785208   3298.307884   4402.529880
7.365625   752.347972   2061.603665   3492.283254   4399.305757
7.371875   988.029787   1962.578834   3623.545160   4297.775592
7.378125   1165.856741   1907.799221   3889.903236   4296.853099
7.384375   428.262849   1881.064769   2698.444207   4096.387008
7.390625   375.619944   1772.469799   2547.287288   4001.402694
7.396875   1676.822118   3151.291051   3783.497989   4443.340712
7.403125   1716.191482   2725.753573   3785.339346   4811.164148
7.409375   298.206550   1753.708729   2733.931253   3930.002348
7.415625   447.507453   1860.737172   2732.447790   3998.956169
7.421875   443.570420   1821.513810   2744.550474   4407.485834
7.428125   1084.993592   2061.881233   3397.373180   4595.492290
7.434375   1438.644551   2051.297624   3711.294434   4930.898832
7.440625   1823.142079   2597.938116   3819.763234   4802.105098
7.446875   237.662488   1808.506938   3246.758823   4241.845662
7.453125   301.847535   1837.365426   3334.890916   4260.255245
7.459375   1340.051631   2052.342767   3298.258344   4490.889443
7.465625   1360.824516   2194.668932   3182.871510   4379.882089
7.471875   1997.744779   2501.234417   4254.048484   4997.210022
7.478125   1974.925249   2448.525945   --undefined--   --undefined--
7.484375   1962.737058   2602.830312   2604.955440   4167.829966
7.490625   1930.003616   2148.490650   3691.740541   4093.378892
7.496875   1492.743537   2049.720883   3944.388095   4082.740794
7.503125   1918.324986   2149.178217   3837.564620   5042.437618
7.509375   566.094764   2000.059271   2657.427981   4015.459747
7.515625   559.741049   1976.096531   2848.631241   4256.798339
7.521875   1722.253590   2082.160046   3137.368138   4352.924869
7.528125   1785.231343   2084.379238   3954.861209   4779.093712
7.534375   1565.938047   2147.528892   3705.484082   4572.751006
7.540625   1473.761312   2184.591058   3427.102804   4444.217093
