Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.978125   529.907742   1784.034049   2700.154414   3807.955782
4.984375   532.227909   1740.705065   2577.595379   3639.369519
4.990625   550.620976   1795.540932   2551.508539   3578.790084
4.996875   560.684579   1879.758010   2509.674253   3503.947965
5.003125   560.062559   1799.846624   2494.619230   3542.238470
5.009375   555.664955   1821.017158   2422.369480   3503.742678
5.015625   543.257717   1804.112082   2373.968030   3510.116365
5.021875   508.947653   1819.654093   2353.775522   3545.375044
5.028125   467.671200   1798.652926   2321.163868   3552.674787
5.034375   444.128463   1795.426710   2302.718532   3520.661993
5.040625   423.229263   1823.821622   2352.332063   3427.639113
5.046875   427.509659   1858.413100   2022.204344   3405.827926
5.053125   431.890533   1451.954756   2042.681793   3428.729921
5.059375   442.958215   1764.297008   2028.725938   3502.647251
5.065625   458.086816   1505.853985   2046.643106   3375.128172
5.071875   468.730669   1597.511504   1955.986359   3390.889536
5.078125   445.004385   1554.866701   1911.673335   3348.056211
5.084375   465.650907   1306.790777   1818.282823   3316.434272
5.090625   471.749448   1409.707094   1877.369141   3331.119230
5.096875   473.054718   1952.474226   --undefined--   --undefined--
5.103125   425.787976   1917.285460   2785.564815   4324.627201
5.109375   426.641321   1953.716474   2832.556308   4619.605748
5.115625   420.068640   1784.965636   2806.945192   4647.264906
5.121875   418.155110   1733.433737   2754.842733   4069.863217
5.128125   452.196588   1860.215386   2644.603471   3954.758549
5.134375   448.755977   1756.572781   2587.650192   3841.566682
5.140625   440.676865   1851.754943   2559.083131   3452.512653
5.146875   402.716121   1990.969521   2743.639053   3722.770965
5.153125   408.128650   1866.088728   2796.109325   3854.226986
5.159375   368.503289   1923.334373   2897.796521   4262.023975
5.165625   360.964854   2074.155334   2921.402205   4256.169274
5.171875   379.788867   2160.136301   2798.684207   4139.254634
5.178125   283.695440   1891.485600   2697.863834   3780.506848
5.184375   296.401861   1840.938990   2698.163695   3823.608185
5.190625   416.099954   1913.196794   2708.127880   3910.156001
5.196875   392.806359   1923.040845   2702.127270   4019.587954
5.203125   1899.503124   2752.786113   4365.719495   4980.252968
5.209375   1910.849036   2808.134270   --undefined--   --undefined--
5.215625   1707.855154   2459.927207   2662.345177   4231.534108
5.221875   1601.099676   2613.386767   3397.348501   4100.188327
5.228125   1677.206788   2616.976816   2978.917252   4256.656206
5.234375   1784.295989   2621.986900   --undefined--   --undefined--
5.240625   282.492799   1779.829097   2577.707929   3704.414383
5.246875   595.718451   1717.900926   2563.646844   3710.082981
5.253125   1596.842756   1991.851653   2949.421336   4357.110352
5.259375   1589.356287   2439.520337   2763.160167   4391.351749
5.265625   445.598239   1791.226281   2713.546413   4112.540571
5.271875   549.773999   1777.728013   2781.828036   4268.661294
5.278125   1345.933406   2018.507210   3182.240898   4386.216253
5.284375   1584.323872   2796.226005   3490.339049   4928.529945
5.290625   390.790324   1543.287471   2943.137639   4359.526892
5.296875   525.026544   1399.022960   2893.399331   4072.331413
5.303125   584.898688   856.573488   2895.596944   3080.046834
5.309375   552.464382   833.895827   2897.641449   3395.991018
5.315625   484.523235   962.815709   2915.181151   3563.027911
5.321875   472.107459   1004.861617   3042.186614   3537.371372
5.328125   625.672871   1163.751850   3118.985447   3641.829050
5.334375   690.651329   1456.988536   3243.810593   3481.728151
5.340625   668.960434   1453.295659   3206.692921   3645.013913
5.346875   657.303936   1740.989742   3244.086284   4212.019430
5.353125   600.331678   1827.129230   3270.825333   4296.481902
5.359375   517.976881   1811.525837   3310.527530   4698.304805
5.365625   361.471112   878.228107   2029.703094   3359.575853
5.371875   269.634197   1146.237439   2159.090811   3687.521466
5.378125   267.745687   1884.101099   3007.662768   4091.301097
5.384375   270.207621   1818.305442   2995.457705   4418.476897
5.390625   314.534998   1814.213928   2862.996434   4573.535208
5.396875   361.053183   1817.423710   2790.545924   4430.164321
5.403125   332.963337   1879.445222   2747.107514   4163.696999
5.409375   311.309640   1879.010002   2885.192038   4257.030803
5.415625   361.437419   1818.298131   2825.168101   4281.364840
5.421875   375.558447   1749.192625   2785.583701   4291.229461
5.428125   374.509380   1777.917495   2820.880371   4314.562700
5.434375   376.264238   1808.402405   2915.209235   4389.184327
5.440625   370.884955   1892.889935   3096.928013   4434.558278
5.446875   364.880617   1960.043507   3230.756242   4412.791143
5.453125   367.592027   1779.410802   3216.294203   4475.396803
5.459375   361.025129   1786.732240   3290.626205   4935.142829
5.465625   349.016045   1796.850796   3281.498710   4339.405039
5.471875   381.648198   2155.921939   2912.406341   4334.870969
5.478125   351.286294   2093.331155   2823.275804   4081.340444
5.484375   373.850480   2079.188312   2840.652964   4437.451934
5.490625   389.781247   2200.177118   2981.302103   4598.647410
5.496875   419.774075   2012.150144   3076.745394   4541.303473
5.503125   430.265519   1841.090381   3068.808697   4580.286039
5.509375   451.149706   1832.729332   3058.886674   4542.845342
5.515625   456.614738   1846.682431   2985.161622   4531.819322
5.521875   458.726325   1835.462159   3050.075573   4565.480372
5.528125   449.059536   1862.358794   3018.925313   4644.787387
5.534375   421.864041   1815.384853   2964.802831   4620.111606
5.540625   411.688488   1805.220015   3073.105181   4678.854689
5.546875   401.414256   1775.456692   3157.547921   4616.055659
5.553125   389.421432   1782.759821   3085.568698   4645.642819
5.559375   413.950978   1823.517484   2937.051951   4681.739466
5.565625   453.625274   1938.092831   2844.806119   4563.902862
5.571875   504.919232   2012.038954   3027.088832   4456.241412
5.578125   476.809006   2115.073254   3186.457423   4367.944448
5.584375   372.016371   2310.843566   3918.607992   4747.045612
5.590625   340.303334   2259.270239   3493.967727   4139.607667
5.596875   387.785355   2210.978677   3492.413619   4254.382616
5.603125   406.230709   2181.044409   3349.603978   4565.999547
5.609375   433.282380   2328.578168   3360.056286   4589.567760
5.615625   427.657308   2587.786384   3163.524997   4216.301958
5.621875   415.153182   2305.460303   3153.080178   4353.412981
5.628125   399.166467   2431.200623   3682.689384   4332.537222
5.634375   380.944537   2185.307723   3758.660366   3995.589119
5.640625   363.722596   1976.846968   3324.802432   4324.213774
5.646875   360.805617   1962.869011   3408.391697   4331.820344
5.653125   297.831489   1954.612257   3613.875423   4246.908634
5.659375   320.189829   2017.471746   3456.199852   4240.203186
5.665625   339.803394   1951.054955   3565.124995   4292.983552
5.671875   326.228554   1988.146468   3463.793979   4218.249102
5.678125   327.497832   2173.197303   3023.494300   4778.670168
5.684375   568.713927   2133.040264   2942.917611   3377.009820
5.690625   630.272427   2112.298096   2954.825639   3473.851502
5.696875   602.728792   2070.304827   3043.892561   3622.838534
5.703125   349.226022   1870.863817   2990.909780   3665.912379
5.709375   422.549017   1768.231060   2844.019412   3461.531059
5.715625   435.114257   1622.985722   2776.540979   3416.019514
5.721875   441.593453   1555.066679   2918.590439   3303.803978
5.728125   456.532542   1439.151868   2974.037768   3134.231513
5.734375   463.916099   1126.663917   2911.867881   3188.806789
5.740625   460.721981   1076.083380   2760.356301   3425.762448
5.746875   444.731189   1094.235213   2776.648914   3546.270298
5.753125   441.996508   1183.024548   2814.498917   3734.190175
5.759375   445.197898   1085.775712   2823.476600   3866.204177
5.765625   437.576463   1085.313720   2837.351381   4201.766999
5.771875   427.918738   935.789381   2848.318828   4135.815229
5.778125   429.881863   888.883749   2875.489258   3889.618076
5.784375   425.070143   915.441123   2925.072772   3721.707770
5.790625   440.061851   842.991658   2889.112041   3878.290657
5.796875   426.511760   761.089757   2927.936582   3633.196863
5.803125   428.116388   754.020087   2765.039777   3403.132331
5.809375   422.348312   791.274193   2828.715242   3636.791299
5.815625   419.241421   779.687636   2845.273542   3593.243883
5.821875   400.545223   781.110283   2804.728711   3609.122772
5.828125   440.742746   759.824273   2817.515305   3743.338749
5.834375   458.173421   827.931778   2863.074756   3976.370164
5.840625   461.723770   789.681128   2809.999082   3738.527280
5.846875   465.233876   745.694934   2804.928781   3801.022941
5.853125   481.142089   786.987214   2755.691473   3743.575835
5.859375   494.281175   721.786244   2682.662075   3707.587790
5.865625   478.357533   535.092719   2572.594368   3635.553431
5.871875   456.440918   540.547806   2447.830343   3570.762842
5.878125   393.671271   569.496029   2431.270662   3548.712364
5.884375   350.037932   565.928677   2381.454408   3589.325950
5.890625   350.466769   570.029390   2247.534940   3619.974883
5.896875   529.706145   807.117801   2117.131171   3532.245459
5.903125   531.846479   868.554230   2034.180406   3509.194278
5.909375   436.783896   1113.852875   1954.714999   3490.867660
5.915625   378.059752   1194.682856   2048.434232   3595.270282
5.921875   373.380227   1145.463079   2054.832814   3673.796655
5.928125   377.719564   1220.287108   1964.260465   3620.842958
5.934375   359.971811   1470.730646   1862.463638   3557.043428
5.940625   382.748898   1681.826588   1906.818661   3634.207368
5.946875   401.679284   1784.346213   2228.359364   4036.661228
5.953125   393.329427   1506.679584   2121.956930   3810.700820
5.959375   366.261671   1391.428453   2160.045582   3782.442033
5.965625   384.442758   1336.325451   2082.578676   3651.338923
5.971875   420.806386   1322.928138   2064.916562   3623.644231
5.978125   408.759103   1783.242891   1861.590177   3720.116400
5.984375   356.868379   1465.241545   2394.695381   3756.658607
5.990625   331.443239   1508.683430   2332.013975   3786.218586
5.996875   331.391804   1625.011228   2278.236280   3767.504838
6.003125   366.578196   1371.796134   2381.727230   3794.756722
6.009375   383.887255   1379.371883   2557.426182   3772.694402
6.015625   357.083921   1333.095981   2524.858217   3811.692582
6.021875   370.897632   1352.383789   2666.029818   3930.740801
6.028125   362.373108   1476.747187   2510.812485   3829.819984
6.034375   338.447453   1484.362502   2513.135632   3873.048502
6.040625   383.696390   1553.185771   2655.311487   3971.458464
6.046875   417.249738   1626.849002   2280.527177   3767.440445
6.053125   360.949905   1844.072615   2406.246149   3697.161925
6.059375   340.484500   1808.986225   2933.396383   4029.894394
6.065625   324.110378   1759.733423   2909.889173   4147.756208
6.071875   331.612557   1646.691211   2918.984356   4035.414730
6.078125   369.489839   1659.146682   2752.937401   3943.175411
6.084375   371.492141   1685.747989   2804.400619   3873.265742
6.090625   325.565903   1720.654807   2946.956495   3931.625013
6.096875   306.983013   1732.943922   2997.266912   4216.671913
6.103125   320.255965   1681.333200   2949.717574   3962.529657
6.109375   402.043535   1710.136217   2943.029256   3853.880803
6.115625   359.519648   1721.249891   2775.213509   3818.205621
6.121875   335.686249   1703.504551   2698.548418   4177.969837
6.128125   315.150878   1772.199469   2655.381020   4011.708009
6.134375   322.456484   1781.053854   2767.641045   3765.065504
6.140625   333.126626   1872.138439   2770.459992   3731.585006
6.146875   313.304891   1834.765769   2882.041838   3910.761341
6.153125   292.165999   1782.864506   2821.815509   4118.302792
6.159375   376.361271   1700.995874   2826.837802   3852.717876
6.165625   356.193116   1707.083218   2772.069494   3817.133282
6.171875   355.794003   1848.282979   2683.338403   3894.279688
6.178125   376.466633   1861.247962   2748.201006   3953.157871
6.184375   391.368477   1829.907918   2866.179882   4186.462929
6.190625   374.870199   1829.053467   2917.518950   4068.264998
6.196875   457.204692   1829.721209   2822.723797   4045.969379
6.203125   455.527717   1804.050129   2749.111211   4116.397959
6.209375   450.180162   1832.449399   2788.399222   3968.018279
6.215625   653.653883   1901.614118   3079.470475   4867.797170
6.221875   675.449026   1908.079791   2912.014850   4165.575322
6.228125   549.895157   1790.772043   2845.054091   4162.408937
6.234375   472.656354   1767.965876   3053.610217   4272.739345
6.240625   214.496977   1844.194150   3250.648221   4597.424878
6.246875   1684.005764   3018.606275   3546.985221   4884.739024
6.253125   355.900204   1692.363839   2795.974229   4120.950598
6.259375   546.423864   1855.050645   2744.938299   3982.607610
6.265625   510.576823   1802.251160   2757.112039   3822.983296
6.271875   1533.362360   1746.427295   3081.677098   4531.343794
6.278125   1233.026984   1839.702608   3082.810543   4407.028833
6.284375   360.474120   1800.605076   2831.150156   4129.571310
6.290625   349.134074   1784.702463   2679.593699   3953.020540
6.296875   323.112825   1856.513206   2987.413750   3636.369234
6.303125   1879.490803   3085.201656   --undefined--   --undefined--
6.309375   1411.675938   1822.628046   3044.304961   4347.189203
6.315625   139.832469   1810.354126   3007.874768   4352.674983
6.321875   516.038963   1780.077522   2917.236439   4224.372776
6.328125   350.409154   1750.609754   2848.802399   4095.184514
6.334375   408.415264   1693.963692   2751.891918   3927.944900
6.340625   385.629682   1744.917016   2784.931568   4106.978616
6.346875   465.174120   1791.753743   3007.323184   4201.006133
6.353125   428.538780   1830.714426   2883.072150   4158.014750
6.359375   401.224473   1887.692509   2767.324693   4189.724255
6.365625   345.119727   1853.969115   2897.208134   4176.742015
6.371875   350.819865   1731.077431   2894.485851   4150.448844
6.378125   313.798583   1743.239315   2863.106224   3881.202435
6.384375   409.241262   1790.584921   2831.725811   3988.601159
6.390625   383.661742   1706.599509   2828.778264   4158.490538
6.396875   259.173084   1800.231097   2893.836245   4193.312881
6.403125   226.925554   1853.155270   2912.595311   4398.931961
6.409375   376.338978   1817.925088   2857.291409   4394.168018
6.415625   404.599321   1823.814112   2992.003186   4365.277936
6.421875   417.258930   1871.159916   3092.927909   4119.418773
6.428125   478.514981   1865.658868   3103.002090   3877.875153
6.434375   508.147424   1936.451837   3125.478030   4173.208065
6.440625   466.422163   1987.230350   3324.703202   4188.503243
6.446875   408.857856   1908.226727   3243.238692   4248.056709
6.453125   354.746759   1936.550380   2883.564915   4119.778590
6.459375   355.400905   1870.900349   2922.547259   4039.984592
6.465625   417.942510   1989.834746   3197.240840   4730.885515
6.471875   373.498300   1976.867617   3223.604837   4603.556901
6.478125   400.005405   1981.570211   3026.439478   4494.554342
6.484375   491.920957   1918.384472   3096.226271   4343.306449
6.490625   437.393588   1985.345827   3160.847816   4398.057538
6.496875   439.857384   2078.656775   2791.260471   4235.341298
6.503125   384.769940   2080.566474   2697.898879   3984.288504
6.509375   414.208855   2045.656465   2978.785565   4249.957672
6.515625   319.545247   1874.359762   2884.140851   4070.292527
6.521875   1123.531660   2603.102104   3655.641189   4647.421302
6.528125   314.993387   2183.185906   3313.278430   4024.434187
6.534375   395.285771   2030.708998   3317.176021   4222.657361
6.540625   402.345554   1936.095706   2941.850890   4002.131407
6.546875   376.085981   1932.596993   2902.702733   3970.548600
6.553125   347.971022   1991.090425   3049.331394   4252.734670
6.559375   378.859130   1891.908537   2991.837240   4326.525717
6.565625   427.419923   1870.788197   2864.467336   4282.232132
6.571875   331.424375   1843.271162   2720.740468   4204.209430
6.578125   418.106317   2033.519465   3062.780465   4346.396409
6.584375   391.382409   2313.808648   3013.020121   4304.854778
6.590625   401.685344   2493.868560   3409.600300   4397.931531
6.596875   287.913789   1555.086644   2583.094922   3838.722736
6.603125   288.397957   2045.782301   2631.521307   3992.122276
6.609375   389.593306   2168.308886   2866.465085   4280.092673
6.615625   511.849965   2267.408578   2899.011643   4529.922788
6.621875   409.358040   2434.713451   2707.171226   4440.386917
6.628125   379.957683   2318.813843   2754.992488   4315.318426
6.634375   499.072370   2205.936581   2873.354168   4288.693717
6.640625   590.572843   2150.289922   2994.443343   4330.402879
6.646875   521.751716   2130.370259   3003.873632   4443.435402
6.653125   458.847748   2165.681571   3062.473964   4458.616381
6.659375   635.896608   2246.239853   3095.744661   4442.965908
6.665625   666.219251   2231.973537   3203.094138   4624.319099
6.671875   637.655041   2267.157511   3361.618842   4641.232305
6.678125   654.000022   2393.876394   3506.475252   4564.515011
6.684375   687.480421   2269.113933   3460.757715   4598.718185
6.690625   738.470469   2185.645539   3222.157481   4499.907122
6.696875   830.195057   2327.504958   4003.150700   4856.237194
6.703125   1861.409953   2747.999019   4036.388062   4685.884552
6.709375   2177.374551   3632.904520   --undefined--   --undefined--
6.715625   542.543152   2105.306195   3211.005732   4243.030818
6.721875   554.254080   2158.168465   3075.375357   4376.285090
6.728125   602.329671   2142.269847   2904.140872   4298.203012
6.734375   620.103130   2187.714831   2994.328161   4257.378354
6.740625   795.799490   2178.581319   2640.484279   4309.211723
6.746875   814.818277   2185.694635   2789.982355   4545.491767
6.753125   663.473565   2223.691945   2964.424633   4531.023038
6.759375   576.783150   2188.025954   3000.654045   4502.962243
6.765625   621.677534   2193.132658   3090.354106   4598.782733
6.771875   545.266769   2183.380451   3044.661002   4635.468425
6.778125   372.892162   2184.470228   2925.122863   4613.806591
6.784375   364.625594   2181.195288   2851.360494   4569.038427
6.790625   436.761793   2210.329612   2899.927166   4536.929104
6.796875   512.077091   2247.685712   2973.130024   4515.401657
6.803125   520.024961   2303.055294   2966.286526   4538.396456
6.809375   540.686982   2346.745112   2957.349728   4536.374001
6.815625   540.150722   2347.381523   2929.604531   4546.096871
6.821875   557.732174   2243.236642   2436.288413   2908.957875
6.828125   578.612273   2089.965442   2669.257699   2955.871502
6.834375   559.299358   2024.635927   2968.548848   4586.417654
6.840625   512.678893   1970.233213   2921.479525   4516.256237
6.846875   341.401992   1957.319642   2802.447593   2954.833492
6.853125   304.163935   2141.377189   2402.344702   2957.753449
6.859375   297.069776   2432.240552   2749.814132   2788.923425
6.865625   300.643696   1880.625378   2560.968249   3457.121077
6.871875   307.482141   1706.371377   2439.373534   3556.728303
6.878125   324.672908   1735.825265   2426.832767   3500.003067
6.884375   422.084118   2246.553743   2758.596739   4285.671743
6.890625   504.124322   2189.252873   2944.643119   4396.313438
6.896875   511.905152   2090.233594   2968.614971   4386.521920
6.903125   495.220947   1988.991723   3020.480009   4371.895601
6.909375   339.303554   1870.061593   3017.214038   4538.303034
6.915625   312.286604   1837.356870   3023.462509   4575.049348
6.921875   353.178964   1885.163677   2974.778351   4491.821113
6.928125   366.647615   2055.318332   3086.610069   4607.401296
6.934375   367.311096   1818.179440   2570.405667   2994.738923
6.940625   374.690918   1740.407724   2670.368042   4473.861474
6.946875   395.061798   1645.772264   2697.811630   4606.592136
6.953125   413.355815   2062.972180   2432.200646   4568.288155
6.959375   369.343779   2035.534950   2671.771771   4432.585109
6.965625   113.258979   1898.746661   2601.114997   4335.602031
6.971875   1981.237301   2564.907692   4484.058118   5089.824118
6.978125   226.070521   2057.141788   2758.450280   4594.026713
6.984375   2091.906806   2794.402641   4574.883725   5303.559951
6.990625   1980.404523   2779.879817   4550.385196   5189.263227
6.996875   1851.292264   2674.832096   4499.385041   5188.691262
7.003125   1796.213051   2756.640673   4420.092527   5145.731792
7.009375   50.108209   1937.164520   2919.531058   4445.095179
7.015625   173.280044   2033.207407   3139.053536   4465.595027
7.021875   2210.069197   2792.677808   4346.159776   5032.972418
7.028125   1585.984266   2418.112046   4382.361482   4684.212304
7.034375   1935.069801   2302.305497   4414.625243   4657.275461
7.040625   1875.352169   2411.558682   4643.789388   4870.947789
7.046875   2245.479212   2285.057135   4528.333083   5165.844737
7.053125   2049.148875   2370.604687   4429.431002   5126.038902
7.059375   2116.677678   2428.672067   4480.149043   5149.973885
7.065625   1993.112937   2740.149309   4498.504507   5150.999447
7.071875   1992.062392   2777.355038   4479.504139   5140.346268
7.078125   1869.234753   2821.589275   4466.686891   5109.951879
7.084375   2197.680513   2740.690952   4434.017150   5161.316633
7.090625   2220.606151   3116.297512   4459.584854   5157.777498
7.096875   1980.823947   3239.036344   4513.771962   5090.499656
7.103125   1840.359322   3096.769137   4096.480089   4675.753075
7.109375   1917.096675   3013.385881   4320.177673   5171.118282
7.115625   144.360856   2044.456523   3130.942638   4135.959665
7.121875   377.062320   2074.224020   3505.387714   4127.503623
7.128125   373.243753   2059.057055   3495.339091   4350.082723
7.134375   1623.401328   2810.789457   3712.917790   4653.444946
7.140625   1636.678438   2952.897645   4210.098783   5053.973033
7.146875   1445.539865   2655.739851   3968.278379   5059.934835
7.153125   2463.917351   2653.631487   4106.833809   5160.996724
7.159375   250.874244   1850.778377   3155.515694   4202.079385
7.165625   216.733933   1924.201327   2977.765703   4196.954441
7.171875   998.161738   1994.304911   3534.772594   4592.935320
7.178125   245.745043   2121.792546   3384.802371   4001.845278
7.184375   356.009968   2153.586483   2830.864475   4334.721196
7.190625   500.276612   2088.975937   2799.530191   4374.330550
7.196875   534.092403   1993.003470   2792.304580   4248.716011
7.203125   575.727548   1880.756436   2787.889228   4440.220122
7.209375   450.814329   1971.457115   2861.726520   4362.564410
7.215625   354.905964   2008.883986   2982.261535   4370.269287
7.221875   442.681935   2226.569755   2988.278704   4379.707362
7.228125   463.680648   2194.723795   2654.871318   4310.215769
7.234375   459.076362   986.204644   2703.873570   4232.626474
7.240625   461.677111   796.241350   2807.006569   4210.283995
7.246875   462.881432   1547.480369   2937.791948   4221.406321
7.253125   461.943293   1853.817407   2926.076519   4142.743827
7.259375   460.781034   1770.181703   3080.159057   4373.702691
7.265625   455.020740   1922.754108   3038.540804   4188.466397
7.271875   456.624973   1828.362690   3001.604448   4170.415541
7.278125   492.067566   1875.185977   2846.576319   4243.796608
7.284375   538.068908   2023.658756   2741.519952   4212.190823
7.290625   558.466452   1925.953921   2769.821800   4283.432021
7.296875   511.123409   1942.086590   2656.517102   4393.656765
7.303125   513.041409   1749.761592   2450.120165   4238.693177
7.309375   539.156832   1689.303059   2514.995701   4163.171964
7.315625   520.244780   782.940542   2594.032122   3982.605098
7.321875   487.331767   1921.755507   2693.912618   3875.003884
7.328125   477.748902   1832.832252   2920.271387   3969.991968
7.334375   479.578909   1861.226381   2852.972116   4157.015999
7.340625   481.682715   1968.899610   2905.915748   3995.969818
7.346875   483.738975   2008.212339   3587.240088   4044.534716
7.353125   446.719395   2001.967467   3450.498237   4899.690379
7.359375   415.621509   1845.500435   2776.890646   4491.121960
7.365625   384.057008   798.613634   2180.474674   3505.483500
7.371875   385.596192   779.354548   2118.252968   3554.458174
7.378125   356.374169   813.128693   2077.646745   3428.831534
7.384375   347.120508   2145.313380   --undefined--   --undefined--
7.390625   359.662466   2187.763354   3321.991212   4481.632142
7.396875   381.077391   2063.457327   3395.663927   5227.585951
7.403125   392.336121   1950.457934   3447.305482   4865.550061
7.409375   361.100795   1960.342057   3413.181850   4672.712277
7.415625   316.961989   1945.800328   3311.796161   4379.479388
7.421875   311.234907   1856.573726   3371.207441   4294.387948
7.428125   329.457162   1870.661660   3350.593833   4309.776625
7.434375   360.925746   1872.136943   3463.847928   4275.593521
7.440625   369.390123   1882.292689   3515.201526   4337.010529
7.446875   319.266184   1906.445424   3484.545103   4287.748037
7.453125   265.992622   1806.787826   3569.002276   4160.598470
7.459375   262.769405   1872.875497   3582.936236   4078.764107
7.465625   295.647242   1990.730375   3723.529869   3890.832329
7.471875   286.592776   2113.330358   3756.469559   3774.601327
7.478125   292.504983   2075.566901   3828.716067   4358.276626
7.484375   312.523402   2121.587782   3894.446068   4514.042665
7.490625   335.955636   2230.236642   3839.836014   4414.690288
7.496875   311.963413   2109.469354   3790.008735   4164.467871
7.503125   273.869394   2238.930582   3386.437457   3984.985750
7.509375   264.589592   2086.337333   3174.512620   4025.768848
7.515625   262.724959   1908.102427   3126.923628   4036.932742
7.521875   267.135124   1899.758006   3042.364524   3923.025466
7.528125   387.067291   1596.853316   2961.598119   3969.257211
7.534375   510.850445   1113.593644   2879.771008   3973.567612
7.540625   514.663337   962.315920   2905.473874   3932.265357
7.546875   506.450357   957.657878   2863.319280   4006.807420
7.553125   501.194074   986.338933   2685.575893   3935.923054
7.559375   540.398098   888.428064   2608.961145   3886.188963
7.565625   582.398942   905.759031   2649.876174   3868.863523
7.571875   602.950460   992.044929   2646.953815   3909.212747
7.578125   577.957040   953.256062   2751.336211   4044.656162
7.584375   525.860886   860.773340   2717.942505   3997.132772
7.590625   534.334997   965.125438   2734.799969   4041.995101
7.596875   552.006842   1012.180057   2732.539909   4047.518184
7.603125   552.997974   999.195545   2685.042803   4023.075720
7.609375   545.983728   990.252915   2759.915401   4207.626907
7.615625   552.454014   980.649180   2830.306147   4312.127024
7.621875   531.226488   1066.737296   2852.338594   4274.347803
7.628125   451.205991   1154.597370   2801.469663   4291.131540
7.634375   416.950702   1171.940509   2692.275709   4125.388372
7.640625   575.154422   1265.621481   2669.218948   4262.913456
7.646875   587.477170   1771.029899   2667.391389   3765.755397
7.653125   584.090307   1769.560823   2556.652112   3870.721947
7.659375   620.428535   1890.655702   2497.418882   4552.362206
7.665625   537.427496   1914.200710   2617.994570   4318.532957
7.671875   479.988324   1964.347187   2808.133106   4360.032160
7.678125   458.068701   2075.036556   2854.540487   4337.911960
7.684375   500.365024   2217.500048   2766.437859   4519.308532
7.690625   573.272828   2017.573280   2653.666200   4373.671247
7.696875   546.116873   2055.192897   2666.085363   4381.239383
7.703125   423.453944   1832.666601   2704.083404   4386.587917
7.709375   415.516385   1554.926566   2611.132214   4063.131401
7.715625   404.305238   1474.400366   2534.137497   4072.609590
7.721875   410.623521   1495.616674   2584.841131   4024.139613
7.728125   470.382187   1772.981133   2796.383301   4353.488988
7.734375   484.213715   1904.378597   2730.128321   4266.746104
7.740625   457.474724   2064.813782   2678.216057   4188.208838
7.746875   453.594995   1990.846284   2650.868980   4175.537237
7.753125   475.533746   1938.875586   2643.897893   4134.382967
7.759375   426.100103   2043.860975   2660.061150   3969.766210
7.765625   1902.949066   2464.453095   2742.951052   4639.394047
7.771875   1794.371668   2806.062359   4228.271213   4822.299649
7.778125   1713.243755   2781.591526   3285.623002   4502.679770
7.784375   1587.432187   2202.049598   3019.626256   4452.713291
7.790625   1557.864284   2180.725027   2980.953770   4526.152760
7.796875   1548.958737   2303.039693   2909.663596   4525.316144
7.803125   1715.292555   1841.534549   2895.056330   4415.799535
7.809375   1771.761770   2657.139782   2874.241748   4310.908437
7.815625   1719.314419   2830.139461   3192.629130   4231.092976
7.821875   1698.628804   2868.044705   2948.040647   4628.664279
7.828125   471.140025   1878.872908   2904.670362   4038.117923
7.834375   474.992896   1878.521748   2834.089100   3378.641232
7.840625   383.915294   1933.982628   2834.985767   3315.773955
7.846875   444.428707   2069.865716   2282.133482   2997.538245
7.853125   460.051267   1809.180208   2103.882463   2998.125606
7.859375   458.102126   1518.981320   2110.078448   2998.618655
7.865625   454.438176   1714.090285   2107.710651   3017.793317
7.871875   479.987184   2085.570398   3004.595520   4670.184949
7.878125   498.157353   1411.376981   2082.412978   2974.669220
7.884375   519.125572   1586.665593   2103.143862   2962.343415
7.890625   557.386123   1282.373569   2211.942512   3103.061362
7.896875   567.171973   1291.519431   2211.639319   3033.076390
7.903125   578.704513   1390.589501   2176.356813   3048.788100
7.909375   578.739131   1530.213165   2186.886856   3047.072075
7.915625   586.498915   2186.391930   2890.982211   3430.582341
7.921875   599.017367   2192.324444   2847.573896   3725.972261
7.928125   600.440940   1573.282300   2232.537554   3006.947537
7.934375   590.669575   1696.352374   2223.684985   3042.126323
7.940625   582.480724   1701.467269   2202.680391   3069.974292
7.946875   578.546071   2237.160079   2741.671469   3140.636901
7.953125   557.028983   1680.698941   2252.182331   3194.685365
7.959375   535.357841   1565.623862   2278.266313   3130.438447
7.965625   564.268368   2249.810632   3090.338289   4792.218591
7.971875   590.724321   2190.251201   3112.963614   4711.366568
7.978125   565.724022   2183.248726   3137.626724   4664.424071
7.984375   487.164927   2177.867172   3126.212841   4255.947056
7.990625   445.455021   2250.784033   3149.949598   4307.934889
7.996875   459.341556   2354.542585   3247.461257   4443.172706
8.003125   407.864123   2342.856622   3200.309957   4436.923139
8.009375   368.508422   2296.604207   3151.891440   4409.765606
8.015625   317.951368   2306.189729   3322.308925   4237.532377
8.021875   337.097151   2195.502101   2911.292320   3992.750128
8.028125   377.698348   2105.790227   2939.532234   3896.203204
8.034375   369.268202   2120.251183   3025.758269   3803.819964
8.040625   182.399817   2071.599679   3097.165205   3845.156252
8.046875   288.200026   2051.597825   3069.862403   3894.315223
8.053125   324.430406   2052.411551   3033.243134   3854.114163
8.059375   329.671546   2068.165395   3045.184598   3913.587193
8.065625   379.744379   2153.712904   3043.403901   3982.665686
8.071875   391.564618   2144.524309   3022.289264   3905.082315
8.078125   1986.193833   2976.332682   3763.016192   4869.938350
8.084375   1916.024310   2981.575873   3756.283038   4842.999608
