Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.468750   1196.792276   2061.168604   2869.453403   3679.721728
10.475000   1140.840022   2043.727736   2919.108419   3691.742747
10.481250   1147.885338   2099.637846   2915.206420   3689.674919
10.487500   1288.536274   2117.906082   2820.239543   3689.188941
10.493750   1306.796546   2151.010530   2920.874594   3567.846932
10.500000   1226.199118   2183.040640   3316.676590   3381.019397
10.506250   506.246240   1649.357380   2303.228912   3417.352235
10.512500   423.708994   1600.822898   2544.240097   3532.256726
10.518750   395.501079   1583.607504   2730.916633   3566.295212
10.525000   1029.193853   1659.904519   2887.867493   3765.061014
10.531250   1158.789750   1926.209870   2932.907964   3733.735284
10.537500   1124.588195   2088.777771   2945.150528   3846.756836
10.543750   528.785460   1486.177778   2680.116626   3869.768826
10.550000   471.186547   1406.033855   2669.008991   3783.391685
10.556250   951.999684   1813.613942   3021.058642   3942.395969
10.562500   1087.985693   2264.084260   3159.602153   3875.870999
10.568750   1134.132656   1882.943256   2982.649697   3765.365636
10.575000   1293.624000   1566.005411   2792.232698   3763.257839
10.581250   1399.500732   1470.637618   2803.866056   3766.915387
10.587500   1076.884101   1818.671379   2971.228384   3854.461215
10.593750   1129.900120   1987.974530   2933.870220   3944.878950
10.600000   1221.343933   2555.083766   3440.590089   4316.299039
10.606250   296.147654   1398.029548   2290.991691   3306.852468
10.612500   319.331749   1608.272477   2290.822930   3301.035960
10.618750   308.385235   1792.830054   2268.427638   3284.934090
10.625000   305.831741   1881.305265   2283.302605   3233.390392
10.631250   299.975864   2032.333836   2345.281151   3231.368626
10.637500   296.216320   2123.393016   2426.193010   3248.334225
10.643750   294.749943   2170.948473   2479.752710   3290.929655
10.650000   283.152080   2203.240222   2568.555555   3357.546032
10.656250   292.526505   2189.140136   2609.356556   3390.736746
10.662500   300.137848   2160.624998   2669.216372   3419.850667
10.668750   309.009782   2176.265999   2641.311287   3444.628214
10.675000   316.712714   2166.554638   2608.807786   3479.907652
10.681250   326.660602   2138.115177   2515.337290   3463.334188
10.687500   336.104652   2071.658718   2439.376921   3434.067115
10.693750   347.421659   1970.448813   2448.925996   3453.534245
10.700000   356.644758   1819.930376   2449.910663   3466.076426
10.706250   361.620161   1722.529702   2442.780898   3474.533832
10.712500   390.793136   1445.621095   2447.597613   3487.222543
10.718750   416.443206   1228.929940   2475.989689   3525.559915
10.725000   429.502954   1116.435064   2531.575355   3493.142793
10.731250   438.076984   1038.788565   2586.791679   3484.449271
10.737500   430.920764   962.651320   2595.826671   3465.004972
10.743750   430.165457   926.335675   2666.655307   3482.592570
10.750000   442.550540   833.787070   2763.693878   3629.343733
10.756250   485.129078   665.939440   2767.705056   3528.156779
10.762500   505.927867   638.271712   2742.727607   3486.289706
10.768750   324.870586   553.096714   2810.003543   3486.158274
10.775000   552.605001   1504.348223   2994.834823   3507.630751
10.781250   536.694068   1512.233261   3028.806493   3492.061614
10.787500   517.072570   590.066160   3038.039563   3382.482885
10.793750   468.079968   795.682176   3014.647623   3267.262889
10.800000   435.532985   908.323768   2919.420916   3258.113883
10.806250   477.194612   878.638966   2973.327108   3389.160636
10.812500   513.945382   861.425253   3062.168113   3536.459765
10.818750   508.402830   2067.035148   3189.940294   3764.721552
10.825000   534.369442   2610.262092   3217.756433   3650.688632
10.831250   512.518562   2227.918840   3033.706551   3842.351858
10.837500   1425.736526   2338.350782   3247.679915   3803.946259
10.843750   1363.340941   2350.944846   3681.390486   3766.117775
10.850000   666.159852   2209.236083   3579.062985   3753.205102
10.856250   724.611216   2242.129648   3577.919185   3999.916354
10.862500   1310.227568   2550.436284   4002.441119   4217.640964
10.868750   1345.089437   2471.886736   3711.597766   4227.808127
10.875000   1349.084435   2330.195225   3941.946823   3966.457559
10.881250   1394.865498   2408.967092   3930.766784   4070.474797
10.887500   1627.945478   2520.348512   3789.387636   4194.048237
10.893750   1693.483107   2505.022247   3661.446223   4316.059263
10.900000   1145.540864   1610.914952   3275.848946   3764.896695
10.906250   1078.710744   1623.314557   3022.804314   3745.614299
10.912500   1611.566376   2179.918890   3621.425224   4051.393046
10.918750   319.839613   1700.821430   2842.983202   3786.105378
10.925000   369.177376   1527.794059   2667.451453   3709.955891
10.931250   368.998013   1517.473011   2677.394957   3665.708399
10.937500   369.201167   1502.208397   2722.592603   3604.655453
10.943750   394.330593   1477.084999   2726.124428   3563.833438
10.950000   352.013528   1442.819796   2675.766196   3569.126438
10.956250   300.368719   1502.538096   2607.966025   3678.462493
10.962500   306.621945   1679.013012   2607.013532   3867.992953
10.968750   294.542178   1738.043953   2603.198966   3955.940584
10.975000   286.672761   1775.621212   2595.264834   3878.501255
10.981250   301.930439   1814.525886   2587.921256   3834.556046
10.987500   318.320084   1849.828951   2594.218520   3781.123739
10.993750   380.403834   1829.286931   2627.473245   3767.565076
11.000000   398.117928   1949.945559   2633.586448   3725.468289
11.006250   401.303993   2109.327712   2659.269459   3502.042174
11.012500   407.952067   2272.639369   2671.878682   3405.602142
11.018750   390.418416   2360.730514   2689.001805   3329.889397
11.025000   372.920699   2449.405147   2747.770397   3292.363029
11.031250   363.399588   2478.097587   2790.733274   3340.230875
11.037500   352.733439   2498.144938   2821.112737   3652.329772
11.043750   340.989072   2515.621749   2837.020246   3628.900424
11.050000   335.417874   2536.020138   2845.734414   3647.829881
11.056250   330.736283   2519.692413   2844.868894   3664.885964
11.062500   326.323106   2502.589921   2825.760178   3658.767320
11.068750   318.565811   2479.396165   2770.658223   3664.738874
11.075000   310.443663   2413.167193   2682.486823   3660.113042
11.081250   301.411070   2271.152390   2634.758661   3630.659454
11.087500   268.788560   2253.327379   2641.414063   3702.514452
11.093750   243.426775   2231.664695   2682.998695   3698.408032
11.100000   82.677888   2229.173481   2723.179152   3678.286948
11.106250   554.374688   2371.922785   2706.949891   3670.280057
11.112500   1923.510145   2669.573857   --undefined--   --undefined--
11.118750   1907.916503   2515.148766   3726.122504   4221.444287
11.125000   1891.553577   2590.917895   3896.051654   4382.442105
11.131250   367.843970   1828.900495   2571.941986   3789.738808
11.137500   362.780292   1790.837543   2594.360664   3712.299718
11.143750   372.216339   1789.372028   2624.513548   3751.965163
11.150000   376.069928   1795.820796   2639.196842   3792.986851
11.156250   385.211333   1779.109196   2670.825004   3792.074163
11.162500   391.120891   1814.063037   2692.987432   3789.948772
11.168750   399.841593   1771.805339   2714.535191   3823.267541
11.175000   403.328968   1714.041025   2690.962959   3851.172679
11.181250   384.253240   1592.889220   2693.167629   3897.400595
11.187500   369.706268   1569.549083   2675.797461   3909.041244
11.193750   360.581920   1672.476159   2730.814018   3675.696555
11.200000   325.582121   1702.371996   2719.972604   3738.223234
11.206250   307.989414   1680.783444   2721.682080   3720.716050
11.212500   291.670179   1724.864420   2945.262190   3738.066308
11.218750   243.855924   1718.852780   2898.017254   3782.368906
11.225000   1683.922763   2708.147010   3682.559412   4796.342529
11.231250   1710.423829   2716.070717   --undefined--   --undefined--
11.237500   1757.053934   2718.017284   --undefined--   --undefined--
11.243750   1816.329971   2768.824880   3815.212987   4785.465886
11.250000   1723.168436   2775.918247   3760.314257   4821.795769
11.256250   1533.197683   2662.783500   3281.082265   3974.528638
11.262500   2272.069586   2731.306576   --undefined--   --undefined--
11.268750   507.861421   1945.130327   2706.935410   3761.513535
11.275000   617.287470   2123.193161   2474.706752   3556.716429
11.281250   1401.435865   2417.747142   --undefined--   --undefined--
11.287500   1401.464629   2422.839786   3506.131049   4802.177009
11.293750   1511.389143   2463.696592   3682.655792   4748.680297
11.300000   1502.579654   2432.778649   3627.512630   4727.142987
11.306250   1338.929185   2332.258628   3600.067515   4708.062012
11.312500   97.924736   1778.942613   3148.263146   3537.594172
11.318750   1618.274115   2474.381007   3402.479342   3881.389573
11.325000   848.635450   2092.111493   2351.539158   3773.609499
11.331250   519.279456   1754.580754   2616.773843   3749.513233
11.337500   1651.175568   2517.265002   3686.666125   4825.613946
11.343750   1488.229854   2497.205724   --undefined--   --undefined--
11.350000   1336.320476   2697.283137   --undefined--   --undefined--
11.356250   194.971379   1575.112978   2682.482000   3534.917004
11.362500   193.481835   1523.617089   2450.790416   3371.661359
11.368750   225.021061   1595.346689   2386.359783   3362.738225
11.375000   251.727884   1752.923591   2608.202264   3615.948255
11.381250   275.483980   1739.271350   2644.884954   3525.123155
11.387500   362.836346   1668.714890   2727.200438   3837.436223
11.393750   432.607198   1838.626592   2632.453550   3717.047553
11.400000   462.631709   1826.313019   2593.203640   3613.156069
11.406250   483.880835   1851.184995   2471.381162   3568.266881
11.412500   492.502767   1983.271010   2347.482255   3527.966912
11.418750   502.136988   1992.081480   2403.916109   3537.751620
11.425000   511.276544   2055.545732   2437.184232   3590.999156
11.431250   512.003508   2166.122908   2553.595857   3620.553437
11.437500   526.196553   1973.589009   2625.464643   3626.076142
11.443750   533.133806   1872.136423   2602.784603   3620.571287
11.450000   536.519223   1977.119692   2599.103111   3633.630530
11.456250   539.615817   1915.516030   2785.940081   3693.724823
11.462500   534.826045   1808.624313   2833.532852   3687.585779
11.468750   541.630951   1908.679843   2787.686996   3662.497933
11.475000   552.748125   1945.806977   2744.233690   3673.067481
11.481250   564.295332   1941.572461   2809.092264   3651.774981
11.487500   568.858134   2071.321824   2694.549633   3624.440230
11.493750   567.521632   2181.187688   2692.385642   3572.873170
11.500000   581.259133   2197.088298   --undefined--   --undefined--
11.506250   609.745136   2206.358910   --undefined--   --undefined--
11.512500   624.399797   2195.230890   --undefined--   --undefined--
11.518750   572.203997   1849.024685   2834.031788   3227.287807
11.525000   555.509634   1239.700442   2994.341833   3331.706801
11.531250   542.888417   767.903964   2955.051523   3063.611516
11.537500   524.947367   734.904602   2920.715389   2926.187575
11.543750   502.728716   695.368631   2902.751022   3175.201524
11.550000   412.160030   871.283096   2886.188461   3516.792786
11.556250   356.509698   998.611468   2856.517102   3504.203460
11.562500   370.448313   935.275824   2760.521541   3382.279823
11.568750   492.861451   2271.158223   2874.286779   3664.714046
11.575000   542.755192   2109.717463   2929.800527   3776.438909
11.581250   430.706061   1724.362665   2868.065846   3770.455593
11.587500   568.490585   1591.043793   2865.729218   3745.501635
11.593750   416.799618   1527.103806   2919.709770   3690.060148
11.600000   454.492093   1692.370525   2930.309574   3759.218329
11.606250   580.088952   1711.432231   2977.357297   3846.227690
11.612500   443.040796   1515.453581   2909.787171   3805.782779
11.618750   634.215385   1811.226951   2770.290637   3749.287523
11.625000   793.321809   2223.060512   2739.700042   3981.057557
11.631250   347.681938   2252.943748   2672.988155   4161.229070
11.637500   2165.265417   2420.559809   3620.867014   4484.428099
11.643750   1622.114743   2501.114084   3172.661062   3733.840384
11.650000   1364.638685   2563.019300   2991.658172   3928.885248
11.656250   1508.583350   2825.489236   2974.385775   4045.868789
11.662500   406.587730   1985.761032   2918.360337   3737.576045
11.668750   190.282860   1943.501248   2912.778357   3626.208263
11.675000   1836.972338   2849.155462   3520.459224   4536.326172
11.681250   1204.440965   2399.950730   3297.952314   4191.429065
11.687500   545.433987   2128.690099   3216.075195   4250.950563
11.693750   453.613424   1330.781603   2516.870111   3563.839153
11.700000   460.035063   1274.846741   2398.819107   3654.813743
11.706250   521.308101   1237.404139   2347.102218   3553.540933
11.712500   576.470927   1258.391957   2356.348870   3730.066023
11.718750   600.532168   1250.894607   2350.992934   3759.270369
11.725000   621.827183   1237.767653   2349.243316   3683.111079
11.731250   641.321937   1226.847195   2350.536755   3646.329529
11.737500   655.573698   1214.343327   2339.873936   3644.077787
11.743750   660.014096   1198.180925   2308.736028   3628.947475
11.750000   687.721599   1192.224368   2312.123456   3590.264991
11.756250   671.848112   1169.709786   2301.167175   3617.684135
11.762500   661.658630   1186.862678   2307.744992   3601.371640
11.768750   656.704298   1199.518133   2314.984750   3580.069758
11.775000   627.348555   1179.512108   2321.425269   3543.716627
11.781250   589.521935   1169.789664   2330.121007   3558.980613
11.787500   560.368950   1165.937007   2341.795636   3628.299191
11.793750   529.718081   1192.798056   2344.953343   3608.375878
11.800000   476.519475   1223.717703   2422.815035   3607.459578
11.806250   1056.101177   2098.627543   2541.016981   3751.944063
11.812500   1082.463620   2115.499899   2394.787244   3778.899379
11.818750   1220.100473   2108.693502   --undefined--   --undefined--
11.825000   672.488355   1574.759626   2289.536415   3721.491200
11.831250   768.427113   1663.186768   2579.513833   3722.994375
11.837500   671.412708   1663.995422   2706.168949   3784.479010
11.843750   541.515867   1763.254126   2702.966742   3871.558920
11.850000   613.368638   1567.867630   2612.947211   3880.568461
11.856250   1308.471539   2412.794926   3319.912817   4539.959117
11.862500   1385.103195   2341.263935   3553.924588   4613.684311
11.868750   1188.545491   2325.946986   3586.421534   4555.481007
11.875000   1135.866691   2334.295347   3551.049259   4516.362417
11.881250   1126.801668   2337.439640   3518.368903   4551.959145
11.887500   1074.232254   2299.569866   3414.011081   4602.006729
11.893750   731.307320   1838.602067   2719.579362   3826.017643
11.900000   884.837564   1856.693251   2669.620295   3725.662310
11.906250   800.341606   1866.877918   2632.592305   3745.767394
11.912500   661.650326   1949.337119   2684.244788   3734.501604
11.918750   473.845241   2099.791363   2618.805222   3690.411743
11.925000   392.762818   1934.907396   2434.345189   3691.725230
11.931250   429.850473   1834.184641   2284.456512   3628.606701
11.937500   438.338655   1860.987174   2307.687348   3614.056929
11.943750   442.165222   1898.906237   2316.081638   3617.857394
11.950000   437.130896   1957.618211   2324.190739   3623.888124
11.956250   434.205869   1935.577553   2304.315913   3613.745012
11.962500   411.074825   1907.315399   2312.814845   3629.361506
11.968750   388.788812   1832.283217   2341.574710   3620.171975
11.975000   387.572133   1895.495836   2197.166345   3612.134306
11.981250   209.534495   1809.471682   2139.278063   3629.402551
11.987500   1869.393803   2044.345835   --undefined--   --undefined--
11.993750   450.689471   1958.696965   2021.889647   3618.414148
12.000000   470.092762   1660.445433   2170.900316   3563.212436
12.006250   1195.568798   2159.287659   3408.969378   4050.389630
12.012500   1350.916710   2417.362660   3214.836915   4066.592465
12.018750   1453.508497   2407.911572   3238.280907   4274.496041
12.025000   1528.267603   2448.026477   3184.898908   4412.867803
12.031250   1614.961191   2573.041519   2994.575509   4679.666583
12.037500   1603.790556   2417.130530   3646.110022   4678.883695
12.043750   1636.454582   2393.901841   3627.001398   4603.319693
12.050000   1665.455536   2580.733777   3657.161862   4568.883663
12.056250   1698.829596   2623.834449   3758.712948   4493.872144
12.062500   1693.242843   2688.871895   --undefined--   --undefined--
12.068750   1734.324525   2692.089332   3788.231135   4710.309669
12.075000   1789.173850   2764.257150   3122.177340   4488.075233
12.081250   1749.294596   2473.200496   3067.860001   4476.790796
12.087500   1520.804592   2648.256429   3522.902069   4129.411415
12.093750   1580.192438   2534.013536   3818.540404   3893.929825
12.100000   1576.500816   2641.816243   3432.838057   3956.187551
12.106250   1570.443840   2287.530363   2994.681094   4123.387839
12.112500   1442.107327   2444.799582   2929.697410   4039.855820
12.118750   1438.093834   2410.767467   2906.746015   4069.271802
12.125000   1278.283699   2436.333254   2897.138538   4062.306115
12.131250   1541.111902   2618.630553   --undefined--   --undefined--
12.137500   213.080013   1730.277452   2559.677147   3860.877849
12.143750   260.322502   1767.218386   2525.844198   3668.333645
12.150000   288.422304   1741.723244   2531.696462   3115.347909
12.156250   319.337398   1637.463689   2543.269692   3779.727853
12.162500   457.403594   1533.826675   2502.435085   3998.580553
12.168750   560.353812   1626.237545   2457.366311   4005.735007
12.175000   554.832716   1700.159669   2485.309169   3959.814419
12.181250   543.598515   1725.579555   2474.660694   3931.483985
12.187500   543.563511   1770.436868   2488.188029   3922.503184
12.193750   536.408558   1891.665619   2509.319773   3908.967044
12.200000   544.516059   1958.740171   2514.117067   3887.503839
12.206250   535.614611   1991.509174   2530.202859   3851.449292
12.212500   525.433365   2066.391580   2563.180342   3790.371284
12.218750   512.454544   2103.022255   2594.953100   3815.015058
12.225000   508.707816   2137.148169   2631.628185   3808.930328
12.231250   505.445805   2184.530497   2667.232824   3764.641854
12.237500   487.408346   2209.346652   2711.224633   3712.288700
12.243750   476.048593   2234.128885   2742.022497   3714.583768
12.250000   474.664145   2275.631053   2751.940672   3733.811417
12.256250   467.772100   2276.295511   2729.796805   3692.663276
12.262500   470.947461   2303.278254   2739.889724   3724.202625
12.268750   458.094935   2320.577249   2754.347857   3759.051244
12.275000   440.276540   2336.092889   2758.351644   3749.515070
12.281250   443.557235   2367.590272   2798.349225   3727.046936
12.287500   431.792808   2364.457584   2810.670750   3718.681389
12.293750   390.586480   2401.985556   2801.939546   3683.198632
12.300000   334.189391   2419.269607   2801.566821   3673.467099
12.306250   336.443408   2414.942044   2775.564752   3696.495120
12.312500   350.301460   2438.853802   2782.114085   3726.514935
12.318750   343.381387   2461.357544   2785.929378   3724.162519
12.325000   373.011491   2493.430662   2803.779013   3744.442522
12.331250   419.635835   2480.291584   2818.583441   3739.203176
12.337500   505.866684   2296.599681   2819.130117   3765.318360
12.343750   500.717466   2219.164690   2745.972533   3739.708407
12.350000   491.926731   2258.615327   2741.819365   3696.136345
12.356250   422.118113   2123.577680   2719.958468   3712.700997
12.362500   1157.542607   2227.405583   2723.407641   3762.655831
12.368750   925.795402   2252.095446   2703.137152   3862.469710
12.375000   701.843321   2240.421977   2685.438264   3867.303057
12.381250   448.389268   2309.653933   2695.976207   3522.937083
12.387500   469.828372   2271.506566   2726.285679   3577.487774
12.393750   400.349831   2363.542779   2628.267685   3617.929369
12.400000   460.889358   2093.847762   2438.319574   3539.046511
12.406250   492.256686   2116.222877   2467.864074   3647.650860
12.412500   508.428885   2109.700843   2412.260434   3768.313414
12.418750   536.449729   1903.385884   2357.699575   3551.302921
12.425000   592.156851   1874.966510   2346.510138   3491.481464
12.431250   610.745949   1855.707040   2349.260728   3519.008980
12.437500   614.732859   1767.360270   2437.512271   3454.153054
12.443750   637.212284   1769.222701   2421.054342   3632.252279
12.450000   652.585868   1743.765062   2392.520600   3546.668063
12.456250   661.924911   1724.827304   2361.092266   3768.343566
12.462500   600.844495   1683.491513   2346.753113   3786.111545
12.468750   531.003099   1606.043491   2358.484443   3862.301931
12.475000   420.113235   1610.923268   2404.991652   3820.605900
12.481250   264.513627   1694.320053   2405.862485   3724.812340
12.487500   257.476108   1723.272336   2413.283888   3727.962014
12.493750   249.910908   1660.325651   2429.650975   3795.641769
12.500000   238.223218   1598.628792   2433.524247   3636.351853
12.506250   254.746298   1702.096356   2543.825514   3430.725828
12.512500   340.346311   1706.934265   2715.020003   3427.487481
12.518750   385.777653   1629.458674   2554.290896   3851.997868
12.525000   404.441083   1608.086302   2439.874831   3794.122607
12.531250   382.563489   1577.762080   2465.202469   3886.159148
12.537500   309.682272   1557.049265   2473.425410   3785.230969
12.543750   244.041832   1591.048699   2444.376959   3663.696168
12.550000   233.553588   1573.337751   2400.800390   3572.203819
12.556250   231.250629   1575.579567   2315.340141   3706.633130
12.562500   221.553484   1542.996965   2427.217339   3761.284617
12.568750   224.298380   1540.863789   2658.489300   3631.784954
12.575000   223.213831   1607.496042   2648.604755   3681.104289
12.581250   215.378500   1540.024266   2699.742607   3764.602110
12.587500   220.423899   1409.467906   2630.686528   3720.727189
12.593750   226.501968   1403.271026   2600.999343   3669.830624
12.600000   116.760925   1359.012706   2776.969930   3892.410044
12.606250   1362.867335   2677.344675   3819.651423   4178.742168
12.612500   1641.206434   2806.403101   --undefined--   --undefined--
12.618750   132.614163   1564.000467   2585.591664   3573.357177
12.625000   68.056501   1516.391682   2707.713224   3600.239843
12.631250   1132.842665   1443.031845   2633.225010   3874.236257
12.637500   1040.456153   1782.261108   2809.567127   3995.133601
12.643750   981.757183   1737.313102   2910.637141   4089.406891
12.650000   945.057279   2063.119862   2940.371557   3780.602050
12.656250   236.761018   1835.618284   2718.144827   3323.598666
12.662500   395.029923   1906.956621   2537.349615   3558.983921
12.668750   430.074897   1958.452844   2541.751033   3698.812615
12.675000   440.007793   2018.933913   2525.327363   3666.071315
12.681250   466.000305   2041.393293   2525.083803   3605.760039
12.687500   468.243878   2065.372460   2530.059220   3669.053966
12.693750   461.868478   2129.458544   2554.100704   3707.549525
12.700000   451.693777   2182.240151   2569.727521   3664.271166
12.706250   427.082433   2248.355643   2558.727296   3599.492882
12.712500   386.170154   2281.767741   2565.442874   3634.476807
12.718750   358.085774   2315.797874   2567.514640   3046.847792
12.725000   327.686766   2312.633653   2558.763543   3690.998978
12.731250   197.942881   2295.239142   2527.868536   3709.311114
12.737500   1516.623612   1652.755398   2469.093617   3860.765623
12.743750   418.987846   1703.186105   2433.071142   3758.046059
12.750000   391.814915   1948.205032   2484.780258   3707.429624
12.756250   356.028007   1996.989500   2487.021099   3727.807872
12.762500   343.577676   2050.583066   2500.169225   3746.319219
12.768750   322.965026   1917.837775   2526.522023   3725.401084
12.775000   136.527808   1857.221081   2489.750957   3730.004645
12.781250   759.485428   2005.195670   2494.808048   3759.623541
12.787500   459.411984   2073.645665   2487.460881   3724.218521
12.793750   931.560439   2146.470703   2506.892589   3799.981232
12.800000   946.576120   2362.848584   2490.529874   3679.153399
12.806250   1147.105822   2331.790782   2401.752901   3612.626479
12.812500   1168.642183   2343.886460   2442.313803   3773.748618
12.818750   1012.900759   2164.719502   2600.604223   4072.077903
12.825000   935.588290   2170.787793   2523.791985   4010.756760
12.831250   894.660063   2004.135967   2449.289727   3797.625989
12.837500   874.678008   2194.672800   2453.871224   3741.762893
12.843750   882.255154   2104.770105   2436.769269   3695.598479
12.850000   1097.250709   2352.330653   2399.785916   3628.366955
12.856250   1059.827688   2167.793312   2498.723362   3770.285630
12.862500   1089.114328   1932.016513   2653.264924   3909.458203
12.868750   1096.464616   1856.869509   2642.755409   3975.775316
12.875000   1192.690076   2194.720757   2835.337559   3998.762202
12.881250   1344.707296   2624.512128   3084.154941   4066.058182
12.887500   1345.115072   2667.032640   3039.011613   4013.869842
12.893750   691.659147   1677.271112   2704.945138   3883.083556
12.900000   1675.261465   2719.845311   3855.300466   4727.258776
12.906250   1671.630288   2679.370067   3823.045030   4694.359785
12.912500   404.624793   1667.696957   2637.281090   3770.289675
12.918750   446.146170   1611.994327   2669.938592   3815.714222
12.925000   480.625335   1371.451221   2539.108361   3668.682420
12.931250   478.137980   1225.627524   2500.632016   3420.844521
12.937500   501.759852   1195.284539   2499.597510   3370.630840
12.943750   515.580019   1171.449221   2485.531390   3335.014151
12.950000   516.195461   1137.386559   2417.481790   3301.060784
12.956250   510.989940   1058.004600   2359.038119   3257.631848
12.962500   507.406938   1012.757219   2350.661912   3227.057208
12.968750   506.183070   998.717295   2367.843960   3258.518739
12.975000   506.025685   997.673256   2377.286332   3274.559136
12.981250   506.044207   1008.018753   2368.345301   3232.186024
12.987500   505.444664   1027.414934   2350.054582   3203.582383
12.993750   504.457306   1052.858782   2358.360980   3218.382605
13.000000   503.804093   1113.137406   2329.775404   3212.895548
13.006250   502.518217   1149.894221   2305.270832   3184.170180
13.012500   501.570871   1187.304028   2286.815563   3135.047500
13.018750   504.583502   1316.215054   2262.689598   3126.217485
13.025000   506.951728   1401.662269   2235.967167   3151.875199
13.031250   501.080722   1562.831312   2198.813073   3149.212943
13.037500   487.235530   1729.311764   2200.219750   3159.014597
13.043750   482.684402   1775.114509   2230.409079   3162.541670
13.050000   483.486268   1796.201662   2202.596485   3177.063406
13.056250   477.819391   1816.351934   2184.389355   3188.928849
13.062500   465.217714   1849.501041   2160.788040   3194.391731
13.068750   443.332852   1854.180691   2147.943791   3189.063729
13.075000   410.639831   1793.586950   2103.948504   3182.910642
13.081250   421.400114   1742.120472   2163.907458   3180.407039
13.087500   465.079154   1890.047024   2335.166300   3420.615098
13.093750   493.149631   1869.527754   2583.560737   3461.049156
13.100000   515.954098   1885.941301   2824.485857   3598.417600
13.106250   1887.954923   2010.709833   2970.826453   3700.087724
13.112500   1977.562508   2042.702208   2987.302729   3844.383126
13.118750   1869.886381   2623.202201   --undefined--   --undefined--
13.125000   1591.731259   2547.114345   3103.328056   3754.483786
13.131250   1438.898894   2360.828922   3255.757600   3764.273755
13.137500   983.711395   2184.976906   2792.300271   3731.389444
13.143750   802.565893   1867.266041   2656.003480   3634.970298
13.150000   162.280172   1738.774188   2631.847084   3464.375020
13.156250   1765.641152   1830.482263   2722.442130   3676.367907
13.162500   1943.481402   2316.607775   2573.024787   3753.746953
13.168750   1733.935313   2504.415153   3594.503546   3705.255424
13.175000   1635.424053   2587.455387   2860.697832   3840.809231
13.181250   1614.425717   2396.797903   3098.815554   3953.796855
13.187500   1668.969478   2417.062446   3272.332160   4427.218032
13.193750   1637.051670   2446.066103   2928.994356   3621.187275
13.200000   1555.591700   1798.915489   2410.619660   3530.204213
13.206250   1576.366914   1820.659685   2329.101160   3516.189710
13.212500   1504.048588   2416.656596   2918.956401   3721.310762
13.218750   1295.640013   2031.314420   2627.181293   3660.570583
13.225000   1299.148190   2060.792559   2590.036208   3485.975589
13.231250   1317.716127   1869.723251   2569.442892   3451.101475
13.237500   1298.937677   1737.055721   2578.636178   3513.564741
13.243750   1506.024599   2329.685592   --undefined--   --undefined--
13.250000   466.291777   1362.310281   2305.608571   3398.532709
13.256250   482.735964   1306.256643   2406.769710   3534.894730
13.262500   482.089973   1313.343282   2041.033182   3468.491394
13.268750   496.216851   1329.112460   1775.741085   3028.349234
13.275000   509.171205   1287.792648   1766.405758   3026.309335
13.281250   571.714956   1236.537513   1755.565954   2882.966492
13.287500   590.519527   1184.265615   2109.764378   2746.287939
13.293750   586.148589   1087.110033   2257.774861   2733.034327
13.300000   588.731394   1067.434785   2288.366290   2828.081010
13.306250   592.574597   1059.884358   2304.707828   2899.698204
13.312500   596.062882   1060.153174   2310.478637   2959.687293
13.318750   598.789041   1045.455724   2307.475827   3014.793682
13.325000   602.774476   1011.943352   2304.297313   3067.884481
13.331250   605.241239   1007.468124   2330.926328   3130.794234
13.337500   590.660608   992.246560   2355.359249   3198.987889
13.343750   583.349263   1002.623252   2353.855437   3238.697864
13.350000   552.904797   1031.105264   2344.881545   3311.125520
13.356250   523.771319   1039.772788   2327.454338   3398.460723
13.362500   495.839135   1032.517218   2320.240751   3463.979039
13.368750   475.246445   1004.713281   2316.571626   3501.647086
13.375000   435.082534   993.534142   2340.139554   3509.816769
13.381250   411.970965   965.401280   2299.764034   3520.396615
13.387500   430.047761   1004.202944   2343.060611   3412.525062
13.393750   410.666021   1022.626674   2319.642796   3352.079400
13.400000   463.789187   1033.329466   2361.359099   3328.744693
13.406250   481.303041   1034.030353   2465.717889   3383.367805
13.412500   456.876098   1051.912488   2385.847404   3389.936921
13.418750   488.499108   1080.483525   2378.823028   3360.071199
13.425000   514.236858   1124.337211   2470.634255   3357.255272
13.431250   558.925873   1251.944639   2432.382055   3539.733228
13.437500   660.174427   937.502940   2363.199890   3685.978225
13.443750   973.957096   2003.704737   3000.255939   4233.182309
13.450000   878.083312   1549.447291   2390.167489   3525.107676
13.456250   990.722772   1591.835599   2425.655930   3492.242123
13.462500   995.095429   1702.515573   2557.110762   3510.951530
13.468750   1197.664973   2236.393822   2407.798952   3694.375236
13.475000   1348.370460   2130.226818   2857.268327   3870.971686
13.481250   1157.572784   1864.056758   2757.084442   3885.030662
13.487500   1093.199251   2281.280672   2916.395225   3823.143038
13.493750   1166.051238   1740.107937   2399.709385   3573.805183
13.500000   1109.903232   1799.603108   2345.352505   3557.209417
13.506250   955.470683   1837.587786   2671.562437   3621.863794
13.512500   881.647686   1681.380553   2699.266774   3641.816445
13.518750   1541.950037   2339.382768   3545.758468   4669.192460
13.525000   1408.908966   2243.378455   --undefined--   --undefined--
13.531250   1451.743421   2354.365299   3359.506260   4663.568912
13.537500   409.054983   1485.696893   2474.987557   3602.225093
13.543750   446.109877   1470.305878   2487.003580   3665.420268
13.550000   458.844411   1445.239010   2466.940913   3699.267185
13.556250   438.773346   1406.508213   2435.056412   3716.621630
