Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.687500   627.793288   1818.213522   3058.111626   3359.664559
4.693750   611.455786   1751.722393   2374.729663   3384.090840
4.700000   608.564710   1806.181012   2234.486349   3431.150776
4.706250   606.917710   1475.015724   2050.375612   2858.345521
4.712500   614.203780   1266.631967   2086.251145   3035.404329
4.718750   616.367050   1423.130231   1783.639959   2942.427231
4.725000   605.791593   1520.732483   1713.627030   2767.873506
4.731250   607.093982   1553.385211   2040.025914   2443.595711
4.737500   595.755103   1512.897096   2008.228031   2379.838720
4.743750   591.717666   1494.388134   2205.039330   2360.165811
4.750000   591.168048   1486.645608   2157.804329   2962.149681
4.756250   582.882462   1460.828513   2099.402889   2678.612938
4.762500   580.729898   1451.265879   2050.169147   2761.921029
4.768750   577.469358   1474.645810   2033.395045   2669.871445
4.775000   571.267378   1471.325568   1999.735714   2691.813278
4.781250   560.986553   1439.420992   1944.334524   2675.340758
4.787500   549.898036   1439.188509   1958.929110   2639.002907
4.793750   540.632788   1453.239544   1963.394464   2654.484633
4.800000   525.793558   1442.098895   1891.091582   2666.729408
4.806250   510.091812   1406.719586   1832.460671   2642.646277
4.812500   500.205070   1384.382557   1830.522672   2583.000959
4.818750   486.038618   1376.211094   1808.838713   2573.991346
4.825000   477.438385   1344.869489   1773.629218   2697.357425
4.831250   471.378548   1348.376913   1773.024553   2844.088662
4.837500   463.455389   1434.947011   1830.963724   2841.750215
4.843750   456.962976   1415.109601   2027.188363   2761.397065
4.850000   448.695134   1564.181190   1819.864741   3435.435332
4.856250   447.128904   1707.024316   2140.970120   3645.421530
4.862500   428.903076   1601.608471   2688.220811   3801.022966
4.868750   391.692338   1718.308347   2906.711714   3628.714955
4.875000   120.846457   1601.510729   2528.031102   3447.040984
4.881250   1425.054435   2369.547423   3405.122138   4387.567795
4.887500   1417.426006   2462.264235   3449.698685   4466.609873
4.893750   1432.152710   2417.343752   3341.498765   4349.696842
4.900000   1379.167818   2362.490931   3324.606707   4452.049859
4.906250   1379.170021   2400.136313   3456.988663   4128.204515
4.912500   1412.987666   2315.861186   3388.990340   4158.204371
4.918750   905.304805   1642.180104   2676.620649   3434.786670
4.925000   757.066132   1616.565047   2539.353773   3545.854502
4.931250   1312.205881   2251.594142   3234.401968   4043.242824
4.937500   793.192834   1915.422084   2775.446130   3601.381493
4.943750   911.681108   2014.520101   2815.059042   3661.377583
4.950000   763.137740   1760.039221   2604.204852   3374.393535
4.956250   684.288628   1844.546594   2651.560264   3289.593624
4.962500   816.080977   1809.892135   2567.673576   3333.886719
4.968750   1258.513931   1511.326835   2196.981136   3453.830328
4.975000   873.761078   1741.689260   2480.694519   3460.873700
4.981250   977.835915   1724.552660   2604.754968   3283.960965
4.987500   1004.405240   1885.773075   2414.199929   3400.511145
4.993750   1035.110245   1844.694879   2726.942053   3826.679151
5.000000   1050.293406   1828.426543   2688.732999   3680.080024
5.006250   1114.277795   1661.168176   2450.412159   3538.850530
5.012500   865.765220   1913.910588   2691.347102   3664.224411
5.018750   994.826912   2013.406712   2800.302461   3608.135752
5.025000   846.856305   1726.680598   2510.148213   3380.260038
5.031250   724.322476   1564.750350   2405.013486   3518.470291
5.037500   1052.242266   1777.624770   2725.155969   3919.778185
5.043750   404.146873   1667.528084   1904.291193   3058.138986
5.050000   536.791272   1737.490264   2974.775227   4102.326550
5.056250   503.326132   1748.736697   3278.406451   4454.613875
5.062500   490.789911   1148.458026   1686.283930   3288.366118
5.068750   515.792098   1531.631442   2572.633001   4244.051672
5.075000   542.414274   559.612988   1512.727386   2554.128064
5.081250   563.488466   1212.447001   1791.431335   2756.382520
5.087500   566.692226   1170.931550   1833.700723   2669.989762
5.093750   573.057833   1171.086158   1842.080131   2665.968604
5.100000   578.474842   1186.480107   1866.848909   2740.732561
5.106250   575.027970   1170.347946   1877.154815   2759.958095
5.112500   576.451432   1176.525305   2116.862895   2656.449459
5.118750   584.732406   1196.572432   2060.211096   2534.314795
5.125000   590.604777   1191.083811   1958.611421   2654.378895
5.131250   582.051338   1180.086361   2045.349052   2855.088788
5.137500   574.979409   1180.978259   2044.069185   2863.469968
5.143750   582.797547   1198.235116   2091.685148   2874.216966
5.150000   580.757389   1186.684034   2243.871879   2715.600177
5.156250   560.104646   1137.740549   1988.493445   2944.121010
5.162500   530.475441   1119.572926   2003.805220   3032.044564
5.168750   513.219256   1128.164724   1989.954835   3050.630688
5.175000   478.690356   1126.966547   2105.346711   3146.953449
5.181250   380.706708   1127.818859   2213.934043   3300.826352
5.187500   323.075765   1151.668715   2147.888743   3276.123683
5.193750   299.057510   1165.715659   2136.159066   3281.016490
5.200000   293.384969   1163.755570   2108.642382   3296.695076
5.206250   305.818165   1173.892109   2140.798658   3286.215756
5.212500   302.793830   1208.659948   2434.845625   3371.111931
5.218750   299.077980   1260.122174   2490.919485   3446.802859
5.225000   290.383529   1348.280869   2565.171452   3851.359090
5.231250   289.681059   1289.093269   2543.691211   3782.680493
5.237500   336.377769   2014.780887   2631.958602   3933.906976
5.243750   326.828003   1820.252518   2696.573422   3964.623018
5.250000   282.477567   1948.347443   2653.995907   3795.597369
5.256250   236.619752   1831.159289   2573.081331   3921.459390
5.262500   218.901234   903.242200   2567.230211   3890.773038
5.268750   215.489121   1544.577812   2660.390950   3966.346963
5.275000   202.289447   1978.522633   2483.807006   3711.591390
5.281250   189.005607   2047.795651   2567.451745   3465.181148
5.287500   147.408626   1947.920608   2562.514410   3385.956610
5.293750   157.384925   1882.000140   2555.190850   3404.587971
5.300000   133.663560   1986.918322   2510.201448   3682.776974
5.306250   131.744056   1532.244225   2547.622506   3550.181492
5.312500   506.158912   2066.845789   3091.166324   3822.608083
5.318750   479.080782   1906.146303   2927.116622   3673.740436
5.325000   382.968239   1795.364918   2737.815876   3661.457287
5.331250   302.068171   1784.563940   2701.130175   3723.387318
5.337500   329.614104   1740.896252   2623.949599   3716.315988
5.343750   346.769267   1750.854993   2588.200439   3751.412052
5.350000   356.402911   1709.421846   2569.692149   3841.101430
5.356250   341.894005   1694.824057   2561.323394   3935.015896
5.362500   361.263748   1676.614200   2543.829611   3975.184758
5.368750   334.849392   1709.810688   2604.072575   3986.774757
5.375000   286.220623   1685.695007   2610.020962   3924.752750
5.381250   198.988652   1574.719474   2512.026750   3750.630488
5.387500   175.296120   1664.817203   2505.061085   3734.357939
5.393750   172.292043   1784.906213   2563.327168   3863.657744
5.400000   211.072915   1803.307619   2589.329030   3794.901168
5.406250   155.560043   1704.174951   2596.821824   3675.405065
5.412500   255.518047   1754.152823   2626.930824   3687.769642
5.418750   587.073625   1858.736257   2988.488113   3718.704062
5.425000   713.846195   1937.551917   2817.875937   3784.353938
5.431250   572.011608   1888.009495   2694.990198   3808.898427
5.437500   581.674480   1874.470625   2748.958035   3770.965836
5.443750   699.787657   2038.613289   3324.058171   3690.028710
5.450000   695.891978   1913.715228   3307.140376   3862.491882
5.456250   828.187872   1831.152546   2975.412497   3765.478136
5.462500   871.991791   1945.000372   3060.129691   3705.028062
5.468750   876.226990   1958.232263   3453.214766   4376.875128
5.475000   613.945839   1969.718111   3618.027595   4401.093771
5.481250   782.249200   2074.623441   3625.597692   4371.115767
5.487500   847.779044   2111.784038   3508.787621   4617.663570
5.493750   782.448750   1943.173702   3564.417050   4477.382477
5.500000   1392.722637   2048.813139   3696.139077   4522.092081
5.506250   1345.376156   1893.637141   3541.184778   4313.380749
5.512500   1738.412856   2126.652070   3485.126958   4336.026401
5.518750   1566.050732   2887.496137   --undefined--   --undefined--
5.525000   1312.633719   2227.392919   3472.430284   4663.631320
5.531250   1346.399294   2250.613126   3453.221241   4517.631105
5.537500   1335.169224   2195.569765   3398.095360   4486.497013
5.543750   1768.761826   2236.530390   3471.983119   4737.963787
5.550000   1677.242754   2973.975689   3661.903852   4753.644879
5.556250   152.449388   1727.739717   2649.693010   3703.800568
5.562500   126.613551   1659.095444   2672.961894   3691.578782
5.568750   1637.561210   2673.929446   3635.642896   4649.654797
5.575000   430.066136   1505.784002   2237.589388   3525.654464
5.581250   464.534240   1463.123556   2400.148200   3761.868674
5.587500   471.267468   1414.344682   2418.593117   3695.285150
5.593750   483.054802   1379.459158   2349.809705   3305.173942
5.600000   491.572142   1346.013514   2306.661154   3411.069371
5.606250   490.158884   1309.172524   2330.810277   3373.224381
5.612500   483.195218   1231.627323   2298.215778   3371.259736
5.618750   482.835310   1256.540193   2337.190842   3332.693422
5.625000   482.455262   1176.876639   2281.855107   3407.973315
5.631250   475.487730   1224.135720   2263.568234   3422.422609
5.637500   489.508030   1183.423983   2307.345613   3624.904612
5.643750   495.639149   1156.158194   2307.876402   3674.760860
5.650000   484.432422   1160.395792   2161.716361   3567.611578
5.656250   491.603645   1145.671822   2129.517366   3387.014950
5.662500   469.715248   1102.171340   2174.751866   3214.164833
5.668750   486.919495   1096.038537   2105.507882   3212.553548
5.675000   474.560799   1095.584681   2223.365044   3233.724665
5.681250   486.671848   1053.264845   2250.704111   3245.034980
5.687500   476.167035   1062.768340   2233.666777   3251.808677
5.693750   475.608238   1003.844995   2190.215893   3076.504352
5.700000   481.067518   1034.892937   2172.518241   3053.872606
5.706250   431.297329   1036.315107   2213.267531   3157.847574
5.712500   458.382929   916.606160   2306.197718   3135.564156
5.718750   477.945581   966.852710   2232.069228   3213.906094
5.725000   469.570016   1082.703759   2212.831574   3372.762951
5.731250   313.067893   1014.942437   2258.761818   3562.921767
5.737500   195.844800   1129.026254   2459.182431   3554.866576
5.743750   243.039644   1087.946445   2392.141261   3588.466506
5.750000   637.598388   2117.658513   2690.460918   3735.765526
5.756250   610.417030   1895.784398   2681.202635   3905.287083
5.762500   737.768974   1733.050773   2678.943016   4322.917140
5.768750   970.521196   1902.261603   2726.071837   4589.230074
5.775000   934.711172   1872.123015   2832.077579   4190.238929
5.781250   931.226809   1814.808498   2781.049562   3999.813013
5.787500   941.722389   1844.434431   2785.880860   3935.922955
5.793750   1056.796481   1872.735335   2810.823132   3996.987412
5.800000   1112.555980   1807.123911   2810.125281   3923.996247
5.806250   1042.266088   1797.603344   2817.830720   4002.472279
5.812500   1065.831147   1904.957433   2799.458189   4014.408424
5.818750   1064.817600   1885.676720   2797.863349   4064.789483
5.825000   1151.632954   2057.041995   2996.419743   3980.495213
5.831250   1423.957662   2565.872461   2772.636072   3731.469949
5.837500   1551.115616   2574.587631   3535.680427   4506.618884
5.843750   1386.444242   1774.736391   2940.358452   4141.514235
5.850000   1426.768656   1549.603489   2933.922668   4307.990677
5.856250   1445.726787   2720.916084   3372.753698   4505.128775
5.862500   1270.447968   2256.701301   2937.252046   4050.487321
5.868750   1226.843119   2285.858961   3072.836322   3925.959799
5.875000   1287.774984   2401.118787   3474.271728   4498.289574
5.881250   1147.943800   2323.266036   3284.063668   4458.495701
5.887500   1264.458098   2546.968490   3275.491438   4495.609608
5.893750   1510.579854   2558.682903   3363.064044   4435.401132
5.900000   1364.349172   2161.431010   3286.289675   4439.088527
5.906250   1530.091111   2612.313613   3652.344170   4749.455854
5.912500   1319.467780   2427.229850   3563.997818   3940.604209
5.918750   1173.379718   2408.005237   3455.615382   4326.576150
5.925000   1021.223653   2082.664158   2973.115395   4258.535173
5.931250   983.337491   1842.681082   2898.618484   4016.846443
5.937500   1183.905118   1693.250567   2910.982124   3846.326422
5.943750   1418.339050   2325.883829   3530.611917   3642.599645
5.950000   1344.097452   2346.850495   3562.142374   4677.734747
5.956250   1240.719868   2207.105056   2897.497801   3966.782245
5.962500   1190.349671   2113.825716   3086.146640   4191.698223
5.968750   1234.169409   2157.604388   2963.659204   4051.710131
5.975000   1418.402988   2129.273598   2927.501211   3985.465785
5.981250   1622.755874   2708.335218   --undefined--   --undefined--
5.987500   1398.397833   2712.137809   4022.526594   4305.656538
5.993750   1333.537982   2255.743649   2895.177667   4252.916386
6.000000   1407.530268   2010.214785   2849.403010   4120.075779
6.006250   1427.526585   1767.180476   2789.355829   4009.564931
6.012500   1710.358286   2688.188407   3756.105685   4693.578637
6.018750   1670.330154   2594.200321   --undefined--   --undefined--
6.025000   470.127159   1787.289570   2963.653622   3892.491853
6.031250   170.764949   1719.161898   3052.985279   3960.601036
6.037500   241.991042   1645.901150   2549.734447   3537.859950
6.043750   1723.538135   2683.128556   3871.142230   4262.937382
6.050000   236.720433   1684.679396   2506.671116   3467.478678
6.056250   1621.669924   2477.414728   3395.365378   4586.775682
6.062500   1500.578281   1699.252047   2942.014950   4129.106411
6.068750   1226.259400   1799.844496   2920.261018   3968.314251
6.075000   1483.596157   2276.910627   3343.872746   4389.852140
6.081250   1307.755142   1964.908308   2856.603203   4045.034818
6.087500   1038.470134   1932.684090   2925.360910   3903.679750
6.093750   1810.118255   3092.915185   3101.174073   4385.109041
6.100000   1529.574030   2398.992413   3499.065566   4514.444443
6.106250   1286.402082   2277.966495   2899.835523   3913.913587
6.112500   1160.555230   2237.187116   3062.772018   3929.813036
6.118750   1525.949958   2218.666559   3151.225393   4249.901763
6.125000   1695.520213   2590.150788   3782.120980   4509.719370
6.131250   221.667117   1738.085554   2552.585213   3413.478397
6.137500   167.541791   1741.708433   2642.287727   3068.243467
6.143750   1111.517388   2181.361941   3276.790238   4466.168046
6.150000   1065.997613   2257.609483   3411.925321   4469.281124
6.156250   1870.875715   2388.933435   3190.129150   4320.346708
6.162500   220.433130   1857.662776   2449.785109   3341.794524
6.168750   1523.009482   2333.010268   3462.605551   4653.467230
6.175000   1428.661774   2277.431529   3393.441924   4542.813423
6.181250   1659.743829   1878.621037   3320.285404   4458.591726
6.187500   1259.545700   2048.820003   3402.731710   4303.605998
6.193750   1810.825135   2353.225681   3456.710194   4260.515371
6.200000   530.879847   1657.232800   2503.176586   3842.232872
6.206250   291.943486   1675.253696   2316.930003   3669.906410
6.212500   1633.506257   2135.047099   3481.401960   4472.017422
6.218750   348.501422   1713.859386   2262.528544   3468.486211
6.225000   1695.600626   2519.015042   3545.453412   4458.191272
6.231250   641.079583   1748.277506   2791.483851   3927.892340
6.237500   446.642601   1737.950042   2577.849603   3720.246414
6.243750   377.978647   1522.357725   2452.792061   3525.618290
6.250000   380.965857   1463.658674   2328.750118   3619.346911
6.256250   1361.712926   2228.775210   3671.976422   4396.480600
6.262500   1131.049063   1938.030984   3299.394898   4271.119507
6.268750   580.617150   1858.312511   3073.872529   4107.699461
6.275000   197.749195   1983.468945   3003.519169   4046.090653
6.281250   636.024216   2268.447263   2717.161810   3949.535133
6.287500   340.637851   1619.587492   2607.110932   3778.142246
6.293750   422.433518   1653.665791   2445.293998   3502.870189
6.300000   233.480452   1617.524076   2618.614133   3442.537392
6.306250   181.102801   1607.027625   2708.204455   3590.891199
6.312500   1658.911251   2722.469490   3743.832123   4416.731979
6.318750   1137.941761   2033.946102   3085.950599   4342.873760
6.325000   1133.380304   2108.386542   3110.682053   4133.090030
6.331250   1189.781876   2274.756033   3470.483681   4425.092434
6.337500   1543.161863   2523.514415   --undefined--   --undefined--
6.343750   1566.495162   2776.738685   3420.481463   4269.703416
6.350000   1290.802401   2306.344544   2779.253505   3910.283239
6.356250   1410.246749   2645.407422   --undefined--   --undefined--
6.362500   1669.743113   2764.195883   --undefined--   --undefined--
6.368750   1519.974185   1719.355356   2890.366698   3899.851149
6.375000   1158.217265   2000.832760   2909.256401   3895.327351
6.381250   1490.225702   2746.209285   --undefined--   --undefined--
6.387500   1503.184805   2587.949396   3531.306661   4620.550786
6.393750   1018.230552   2119.434351   3139.023390   4392.595585
6.400000   771.188484   2005.026384   3061.964133   4203.418565
6.406250   1694.832955   2784.688213   3350.793783   4382.414958
6.412500   1714.204015   2660.008721   --undefined--   --undefined--
6.418750   1590.957984   2633.040789   3456.187498   4646.423932
6.425000   1568.303647   2816.688482   --undefined--   --undefined--
6.431250   1236.831439   1911.675659   2887.319942   4039.777774
6.437500   994.140212   2084.038722   2850.232948   4167.864940
6.443750   1118.944111   2135.362546   2901.373938   4157.240159
6.450000   1154.099873   2399.802285   3647.506022   3938.294009
6.456250   1506.703447   2386.544696   --undefined--   --undefined--
6.462500   1739.049279   2548.016686   --undefined--   --undefined--
6.468750   1776.126359   2506.198044   --undefined--   --undefined--
6.475000   1872.534793   2471.842815   3636.214143   4546.160681
6.481250   1960.135488   2660.716036   3614.700877   4500.195846
6.487500   1846.881128   2664.796798   3485.747519   4567.083686
6.493750   1786.692126   2752.557069   3622.233074   4640.512721
6.500000   277.070686   1767.527407   2607.900155   3650.781681
6.506250   331.946820   1788.268568   2697.115250   3621.917783
6.512500   1762.807534   2705.133663   3766.205912   4656.369209
6.518750   1677.934849   2720.521685   3928.337774   4650.757223
6.525000   577.443367   1716.268531   2738.278984   3762.833675
6.531250   586.869231   1772.887157   2771.992758   3613.154055
6.537500   502.496966   1811.069638   2774.504902   3822.896828
6.543750   606.583676   1836.388349   2804.235345   3971.210340
6.550000   665.453284   1719.366761   2700.245151   3810.521442
6.556250   754.512209   1794.205378   2686.931881   3817.516555
6.562500   737.205609   1805.625080   2780.219711   3776.648344
6.568750   891.510059   1783.823802   2771.914982   3751.986547
6.575000   656.097536   1709.397003   2844.563503   3831.319990
6.581250   641.657612   1746.063166   2806.923462   3799.928104
6.587500   640.474874   1763.846902   2894.909261   3518.684041
6.593750   364.346430   1743.475567   2879.478061   3577.620726
6.600000   1766.015361   2679.856311   3789.661999   4745.449306
6.606250   440.462753   1768.500606   2655.444331   3747.757028
6.612500   507.858557   1749.953794   2634.133825   3726.132521
6.618750   555.094234   1729.129161   2586.010592   3776.340961
6.625000   536.345912   1726.933902   2617.916728   3709.028977
6.631250   399.875726   1702.685922   2628.406048   3740.032623
6.637500   425.187063   1672.934838   2546.547492   3775.137081
6.643750   454.401801   1649.044947   2476.699753   3857.372315
6.650000   470.681967   1663.656849   2430.368831   3793.956489
6.656250   471.592168   1898.734337   2403.283157   3727.322291
6.662500   468.648814   2276.202973   2437.414045   4181.093895
6.668750   457.964456   2155.054819   2495.114512   4137.042793
6.675000   431.252591   2208.949477   2500.260091   4173.472831
6.681250   356.781781   2196.151181   2481.386486   4112.096738
6.687500   202.252117   2104.391078   2597.930576   3953.377433
6.693750   2067.170587   2874.573868   --undefined--   --undefined--
6.700000   680.341315   2111.662728   2700.777653   3868.152215
6.706250   1062.992643   2217.074742   3185.130600   3694.373831
6.712500   1742.750408   2789.659177   --undefined--   --undefined--
6.718750   1240.390833   2113.873380   2739.939141   3974.946983
6.725000   534.592925   1271.729965   2538.486425   3671.141231
6.731250   661.101350   1291.364736   2455.815544   3658.957403
6.737500   666.031902   1312.628042   2556.570875   4081.469778
6.743750   742.828585   1333.035474   2753.809506   4029.343965
6.750000   1300.515966   2675.644055   4069.083212   4676.688630
6.756250   1519.835836   2508.062237   --undefined--   --undefined--
6.762500   1593.598979   2527.117108   3927.167043   4905.483051
6.768750   1698.050625   2780.808633   3908.704852   4650.798191
6.775000   1683.040335   2820.579604   3954.709853   4563.591325
6.781250   1701.478571   2394.067064   3453.789115   4632.160460
6.787500   1803.012035   2340.245268   3424.330485   4730.212222
6.793750   316.553801   1745.514736   2500.817480   3433.928183
6.800000   456.610391   1720.111128   2583.815367   3487.003166
6.806250   520.413420   1697.942655   2546.885307   3547.480435
6.812500   507.286491   1655.143353   2697.610225   3612.405075
6.818750   334.312327   1657.289562   2565.836957   3805.969863
6.825000   383.918540   1687.150586   2486.502405   3828.345656
6.831250   440.055696   1675.269575   2505.433242   3416.046218
6.837500   462.731688   1769.372592   2693.334175   4549.142291
6.843750   468.200242   1656.240518   2334.232630   3567.512734
6.850000   471.680859   1561.714659   2371.381394   3910.523752
6.856250   457.717551   1544.548807   2348.217003   3934.677754
6.862500   430.712616   1525.812887   2378.183227   3716.806932
6.868750   389.074766   1523.621797   2449.153332   3689.425791
6.875000   316.336776   1441.317799   2488.429030   3764.124887
6.881250   233.715091   1755.620926   2278.253797   3478.029405
6.887500   104.040358   1940.116065   3129.877634   4610.434107
6.893750   1855.363626   2730.316966   3800.868867   4654.519923
6.900000   1819.990523   2536.455459   3779.498783   4681.513869
6.906250   1771.384281   2618.320417   3812.924227   4698.111075
6.912500   1716.676499   2916.355801   3677.484633   4692.987842
6.918750   1757.964220   3053.900049   3734.479154   4776.884052
6.925000   1738.706316   3127.776611   --undefined--   --undefined--
6.931250   1695.804031   2623.291263   3369.660987   4427.825444
6.937500   1725.339030   2264.797227   3107.158179   4307.595361
6.943750   413.243365   1743.148304   3002.056908   3967.891645
6.950000   583.818918   1809.672121   3230.986136   3901.738310
6.956250   535.623792   1796.273762   3370.588816   3408.424700
6.962500   526.283037   1683.501996   2944.888711   3427.672691
6.968750   368.582570   1217.265654   2308.564309   3382.157725
6.975000   1105.131625   2363.426877   --undefined--   --undefined--
6.981250   1132.822234   2047.677760   3299.958981   3871.794984
6.987500   1123.783700   1967.812298   3054.695229   3935.565135
6.993750   959.305809   1928.108842   2940.965774   3855.593254
7.000000   1580.194105   2547.428356   --undefined--   --undefined--
7.006250   1678.947010   2604.052971   --undefined--   --undefined--
7.012500   1660.346773   2514.430751   3337.563724   4633.392945
7.018750   1580.663618   2647.309922   3458.391546   4685.978847
7.025000   1625.234624   2612.800621   3309.922921   4616.285199
7.031250   703.864773   1762.856658   2498.634241   3324.008541
7.037500   706.571986   1691.492157   2478.549992   3313.000895
7.043750   681.867140   1515.983386   2450.826443   3369.938429
7.050000   788.473535   1467.841459   2406.689346   3523.819580
7.056250   1150.615232   1533.881002   2236.262489   3264.208630
7.062500   1068.366431   1400.053338   2348.249420   3219.744405
7.068750   313.407896   1188.585141   2365.649082   3080.602741
7.075000   322.374175   1219.478932   2317.099517   3335.467942
7.081250   392.963724   992.292532   2369.492139   3661.320360
7.087500   468.963829   801.596949   2394.470088   3656.083029
7.093750   506.735690   754.475678   2407.398176   3759.017661
7.100000   487.293908   722.029521   2427.992445   3685.074404
7.106250   480.719562   724.445019   2487.373017   3684.380000
7.112500   521.945123   668.411708   2498.648012   3844.546346
7.118750   542.481428   557.449825   2523.208782   4030.764026
7.125000   547.626078   649.672379   2552.212033   2718.908817
7.131250   554.811811   750.625987   2555.835654   2636.469394
7.137500   554.711506   804.118693   2478.541976   2613.248651
7.143750   499.747217   574.246000   2191.390819   2667.182304
7.150000   568.445602   578.292347   2442.375790   2676.556410
7.156250   574.302424   580.054256   2305.708634   2691.210645
7.162500   575.099202   634.072901   2088.760710   2692.101298
7.168750   547.831152   980.636385   2125.104901   2704.976497
7.175000   540.729668   1054.735551   2060.262988   2701.719667
7.181250   540.360296   1008.609702   1983.614810   2696.599584
7.187500   531.623718   1243.494346   1760.443733   2681.906334
7.193750   524.596055   1288.503025   1609.837055   2683.026181
7.200000   517.831555   1304.444047   2030.408644   2639.339450
7.206250   493.091808   1222.367149   2199.436866   2668.972833
7.212500   472.455962   1246.425710   2203.263253   2695.801427
7.218750   454.996356   1258.249707   2220.304182   2719.138182
7.225000   453.330142   1254.929055   2277.520164   2722.336468
7.231250   462.164793   1273.588386   2497.511446   2661.240069
7.237500   459.085106   1276.874695   2631.000079   2674.623500
7.243750   452.776546   1279.588664   2605.588278   3129.402418
7.250000   442.304645   1246.941550   2604.685486   3146.632510
7.256250   444.210155   1249.161381   2592.546183   3868.069838
7.262500   445.401111   1214.069361   2584.281955   3825.083702
7.268750   433.699646   1164.393706   2574.649606   3568.721999
7.275000   405.809698   1088.637143   2537.902652   3536.935800
7.281250   383.318502   1037.298076   2467.080148   3504.867187
7.287500   356.960253   1064.804227   2471.676409   3526.745666
7.293750   340.216603   1028.995295   2464.210776   3575.485197
7.300000   358.047717   1174.607719   2449.422612   3662.420289
7.306250   359.053550   1388.483202   3000.674447   3586.071763
7.312500   381.266720   1595.855086   2642.765157   3603.346271
7.318750   387.456378   1718.749523   3669.994665   3786.809415
7.325000   404.476065   1489.116885   3587.569672   4065.392392
7.331250   406.296889   1406.576589   3598.896774   3622.427297
7.337500   417.704852   1357.391416   2522.918359   3720.942890
7.343750   435.695320   1352.862682   2369.546861   3630.864051
7.350000   454.576504   1348.602069   2364.756332   3815.308676
7.356250   464.809627   1358.317307   2391.884197   4100.137516
7.362500   472.228474   1358.637978   2399.333095   3631.823789
7.368750   483.564850   1348.850925   2400.697484   3361.928005
7.375000   498.037806   1331.956504   2430.449019   3587.396807
7.381250   509.896348   1307.451667   2380.789888   3566.744908
7.387500   515.158526   1290.541241   2188.457834   3604.813559
7.393750   514.860853   1261.582140   2243.803196   3607.938039
7.400000   515.912600   1220.817273   2375.127935   3572.928514
7.406250   516.510603   1127.712002   2429.999163   3642.591437
7.412500   519.035758   911.194316   2324.005882   3406.782406
7.418750   528.448503   1796.196397   2661.957295   3819.060031
7.425000   407.027616   2032.586449   3096.586855   4315.969408
7.431250   155.547186   1837.868668   2868.574047   3868.640809
7.437500   167.359777   1724.996941   2551.500357   3524.562410
7.443750   1718.092322   2400.158748   3513.335641   4809.795849
7.450000   1744.476428   2513.964736   --undefined--   --undefined--
7.456250   1758.935871   2563.893957   --undefined--   --undefined--
7.462500   374.872178   1752.217136   2559.406561   3546.384235
7.468750   1683.488895   2545.105435   2887.482577   3536.213357
7.475000   1731.870856   2500.799549   --undefined--   --undefined--
7.481250   830.050540   1750.564148   2476.558859   3525.602411
7.487500   1215.915256   1461.058526   2405.267144   3577.805446
7.493750   1235.890845   1894.951972   2368.992033   3493.733868
7.500000   1278.923282   1933.225065   2284.478913   3453.650116
7.506250   1244.353384   1700.008270   2340.193703   3347.534283
7.512500   1205.646797   1725.974003   2431.641045   3277.169900
7.518750   1140.593307   1926.710268   2368.745401   3394.112946
7.525000   990.816923   1849.121357   2794.422208   3463.821429
7.531250   867.039284   1838.247812   2638.329656   3550.927074
7.537500   866.493844   1811.751094   2598.998524   3392.563314
7.543750   845.319736   1798.779083   2561.786862   3409.824734
7.550000   1083.128815   1706.047081   2507.599321   3366.386002
7.556250   1043.990658   1742.647189   2584.284737   3445.537145
7.562500   1146.464483   2370.507217   2551.159414   3513.347748
7.568750   1279.659956   2428.041339   3366.220795   3545.744356
7.575000   1261.071265   1677.880988   2626.746990   3667.660140
7.581250   1048.253276   1746.717517   2664.633701   3579.980556
7.587500   973.594320   1735.507028   2500.348065   3410.785668
7.593750   1025.000648   1601.128607   2426.792173   3392.025556
7.600000   1006.899648   1381.212189   2278.308127   3380.322441
7.606250   1228.627699   1364.387010   2344.646232   3385.957116
7.612500   951.560992   1339.344375   2357.441782   3489.658893
7.618750   1368.961550   2308.409250   --undefined--   --undefined--
7.625000   850.392203   1479.569452   2432.158837   3402.944940
7.631250   804.393649   1651.556524   2536.184834   3411.434914
7.637500   896.421523   1695.386944   2786.233330   3461.406307
7.643750   901.244660   1685.107789   2657.674744   3280.022870
7.650000   986.252989   1584.364326   2409.791556   3418.586236
7.656250   1016.203660   1427.317429   2306.322064   3418.673172
7.662500   1095.545030   1398.900250   2487.137413   3425.831308
7.668750   836.687075   1751.979844   2429.345667   3416.529371
7.675000   711.265545   1559.391833   2319.586924   3500.692884
7.681250   562.359100   1511.788809   2422.060452   3465.536025
7.687500   358.287166   1458.020606   2594.810265   3459.594004
7.693750   431.857370   1217.055689   2416.202878   3322.084671
7.700000   464.348004   1235.376966   2393.172088   3718.770719
7.706250   490.518649   1140.168834   2184.329866   3816.955902
7.712500   486.101053   1112.720134   1776.658798   2928.257377
7.718750   476.594358   1118.083588   1752.511375   2738.373425
7.725000   485.036941   1158.596857   1790.952300   2790.752040
7.731250   501.519102   1221.076329   1791.660009   2832.886954
7.737500   523.124661   1296.459423   1834.049623   2852.069729
7.743750   547.976042   1338.984432   1883.190891   2801.622141
7.750000   557.084623   1400.292642   1922.345835   2779.244930
7.756250   573.782589   1492.185748   1914.538953   2813.215920
7.762500   584.308872   1519.717859   1894.004750   2901.981771
