Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.453125   360.864885   2419.609871   3000.095976   4484.506974
4.459375   359.935885   2391.608579   2993.988822   4453.518396
4.465625   351.078214   2342.625118   3049.349094   4571.636597
4.471875   354.689734   2323.095059   3045.958743   4534.308528
4.478125   371.178528   2274.079354   2991.410720   4529.571128
4.484375   353.205799   2148.197062   2979.803049   4519.886364
4.490625   339.717126   2102.836000   3057.427585   4532.840431
4.496875   339.683429   1987.147055   3127.887637   4575.999968
4.503125   331.697601   2049.984772   3070.984113   4511.433394
4.509375   329.502500   2085.332230   3045.514300   4586.904043
4.515625   335.827860   2126.469020   2876.782325   4498.782035
4.521875   344.341941   2093.297073   2955.652565   4576.960894
4.528125   355.710158   1873.909265   3040.877119   4589.456721
4.534375   367.769877   1954.990216   3043.595126   4629.725472
4.540625   390.237328   2269.181943   3096.222412   4617.786423
4.546875   225.076675   2271.946466   3125.925116   4608.077916
4.553125   1247.693545   2168.097883   3485.128156   4774.395926
4.559375   1130.666306   2133.697571   3431.695490   4944.938507
4.565625   1653.239220   2779.863877   3894.590660   5011.029532
4.571875   1071.160239   2470.877793   3208.272537   4899.628396
4.578125   304.712516   2346.975616   2957.430357   5053.850519
4.584375   318.055427   2093.609322   2858.392533   4332.820900
4.590625   2056.342959   3018.405155   --undefined--   --undefined--
4.596875   1947.516517   2107.085584   3163.649064   4626.381511
4.603125   1470.005687   2327.872332   3194.624956   4593.762541
4.609375   778.299722   2081.529342   3194.159811   4582.532696
4.615625   470.676534   1960.266721   3182.041112   4538.652508
4.621875   444.015231   1993.059768   3126.221099   4504.224295
4.628125   425.938207   2030.506387   2962.060502   4527.147846
4.634375   453.286318   1868.469898   3131.595022   4566.804963
4.640625   481.895965   1754.092373   3173.236078   4478.264412
4.646875   431.403015   1840.172887   3087.524490   4479.613744
4.653125   449.424625   1727.634588   2984.140402   4515.106303
4.659375   387.510671   1785.898323   3043.613905   4630.626341
4.665625   877.087231   1792.473578   3116.431206   4528.302663
4.671875   1059.056272   1784.163897   3016.400274   4474.030018
4.678125   350.537082   1769.141229   3007.374469   4339.483224
4.684375   235.307347   1641.917715   2973.764711   3832.132877
4.690625   340.476425   1694.075794   3019.742876   4042.063105
4.696875   433.434245   1717.905930   2979.023576   4201.042074
4.703125   419.705792   1774.864540   2838.490818   4042.467031
4.709375   422.316734   1791.041934   2799.875016   3803.011735
4.715625   472.071037   1716.711167   2774.155165   3798.590363
4.721875   521.394192   1679.959438   2777.758124   3804.241419
4.728125   288.608169   1647.329935   2988.527554   4190.093416
4.734375   164.534178   1617.808257   2739.713424   4000.642754
4.740625   1619.481902   2622.104526   3920.407919   4942.177439
4.746875   1841.034933   2799.187149   4345.784443   4646.823512
4.753125   350.583878   1934.138980   2903.132982   4412.510177
4.759375   237.331008   1693.984645   2740.345930   3859.058642
4.765625   1538.668383   2759.628963   3599.157305   4166.838937
4.771875   1349.874300   2558.096128   2832.558954   4429.868766
4.778125   1296.013584   2523.515893   3044.991901   4524.613584
4.784375   1188.103105   2498.475802   3132.611205   4641.440181
4.790625   308.445246   2394.197224   3035.882514   4710.070767
4.796875   412.444036   2147.270532   3037.668705   4595.677240
4.803125   571.807006   2098.304784   3018.338841   4319.193628
4.809375   604.565396   2068.566865   3114.375389   4418.499212
4.815625   621.320778   2055.414305   3150.951492   4544.051210
4.821875   539.677743   2115.096412   3077.924989   4459.494164
4.828125   419.336696   2053.572122   3019.701733   4441.625329
4.834375   327.273841   2135.358095   2988.352024   4382.683228
4.840625   434.973116   2228.173450   3028.555314   4379.324942
4.846875   499.936809   2310.088149   3089.914461   4492.479822
4.853125   507.769968   2301.667631   3091.593510   4472.402965
4.859375   515.642033   2379.305144   3080.939270   4421.100853
4.865625   532.646234   2408.803792   3117.020820   4393.926840
4.871875   544.571546   2421.561893   3115.681393   4533.484912
4.878125   540.126464   2441.517271   3080.048517   4481.183945
4.884375   543.671233   2468.064451   3073.172557   4337.763412
4.890625   565.385047   2467.362841   3084.428602   4218.411695
4.896875   586.791963   2477.848680   3080.190589   4264.354449
4.903125   586.823672   2461.201814   3064.361915   4323.520815
4.909375   576.334816   2485.068034   3052.855294   4358.197097
4.915625   573.080526   2477.939014   2992.425105   4375.235002
4.921875   565.045634   2461.125692   2978.757517   4432.882000
4.928125   533.797597   2447.626052   3027.167087   4509.039381
4.934375   463.622503   2422.154999   3104.185635   4524.455761
4.940625   464.420226   2339.612896   3050.185594   4452.178803
4.946875   463.339464   2285.515997   3032.736923   4393.442734
4.953125   438.742086   2229.051906   2940.376683   4607.577347
4.959375   408.167788   2119.078715   2939.692383   4587.787666
4.965625   389.545857   2010.445956   2892.751836   4333.342083
4.971875   392.541962   1967.909110   2911.229846   4235.200193
4.978125   428.114551   1997.827406   2848.382054   4224.893986
4.984375   448.926690   2080.246419   2913.127922   4312.419586
4.990625   438.005051   2125.669291   2972.019483   4252.895538
4.996875   367.995651   1279.803236   2452.644315   3441.704328
5.003125   316.555971   1383.043263   2546.663432   3334.869416
5.009375   284.846835   2178.508092   2939.728080   4724.273345
5.015625   328.876730   2035.809767   2463.819465   3286.291517
5.021875   338.092976   2009.547858   2352.991067   3279.395564
5.028125   335.032019   2236.433455   2903.268671   2955.572825
5.034375   322.497478   2224.776561   2973.848765   4648.770696
5.040625   386.752589   2184.493863   2937.835006   4718.593826
5.046875   408.948501   2111.207850   2921.741970   4633.739004
5.053125   416.960054   2028.039552   2884.111908   4600.441718
5.059375   429.415351   2009.011419   2884.585783   4579.362962
5.065625   425.215028   1977.440485   2879.312515   4616.040535
5.071875   421.471563   1950.471593   2886.389042   4653.326104
5.078125   409.236191   1928.949649   2900.720103   4750.734985
5.084375   392.479543   1861.427551   2936.902604   4767.579396
5.090625   378.098648   1809.191402   2941.925393   4614.175473
5.096875   385.588252   1781.145082   2892.038943   4610.991995
5.103125   451.712205   1745.321212   2875.010399   4573.998128
5.109375   474.598293   1789.844939   3007.759608   4547.104014
5.115625   427.887102   1740.664517   2946.858544   4448.088527
5.121875   345.549097   1782.423471   2867.456829   4537.625841
5.128125   336.591505   1924.135062   2857.719481   4542.792739
5.134375   363.286584   2209.809092   2739.936824   4611.572390
5.140625   391.807694   2193.297917   2992.884917   4737.047031
5.146875   382.657793   2022.173298   3027.363252   4652.937769
5.153125   415.675482   2018.624927   3013.745224   4607.926839
5.159375   415.207112   2073.736023   3022.355621   4618.927186
5.165625   470.299409   2017.173243   3052.802967   4611.091140
5.171875   611.602471   1869.199795   2910.055349   4539.330864
5.178125   506.189852   1814.300379   2799.528064   4520.094131
5.184375   292.610226   1966.344913   2835.653605   4455.635966
5.190625   544.641485   2039.183015   2912.732147   4421.185218
5.196875   412.331855   2115.713124   2821.735299   4456.830769
5.203125   356.230798   2039.667034   2818.594405   4467.914629
5.209375   352.904491   2000.926428   2747.515782   4397.378127
5.215625   529.355567   2166.231218   2818.365603   4356.471341
5.221875   495.012431   2068.321232   2915.576470   4410.527100
5.228125   496.129609   2009.935169   2917.434526   4423.037792
5.234375   560.220393   1901.037066   2974.725454   4453.419653
5.240625   529.293607   1880.564633   2997.224067   4421.744404
5.246875   479.137611   1821.239653   2967.170047   4229.638891
5.253125   471.048242   1890.077895   2946.258521   4238.359411
5.259375   334.081732   1901.966525   2939.934768   4149.496666
5.265625   304.436716   1852.271872   2942.071463   4236.009824
5.271875   335.418966   1813.712235   2865.387774   4340.887016
5.278125   365.124836   1633.240473   2648.585046   4314.364171
5.284375   360.867129   1653.245096   2669.994936   4414.750457
5.290625   354.452628   1747.921038   2692.127153   4462.815297
5.296875   344.334282   1786.091009   2680.320995   4566.435976
5.303125   340.643236   1857.496068   2674.128058   4504.818930
5.309375   344.192660   1908.221038   2671.068913   4218.926634
5.315625   347.130477   1950.059880   2657.964380   4052.638202
5.321875   353.386662   2433.881906   2678.527288   4342.072113
5.328125   358.096867   2433.423170   2752.735134   4644.157104
5.334375   363.482084   2276.610954   2784.503392   4707.675837
5.340625   374.227396   2236.586980   2806.996921   4593.959600
5.346875   383.578205   2262.062373   2839.934442   4487.499090
5.353125   381.722990   2245.989733   2850.338285   4345.477646
5.359375   369.133901   2059.409472   2832.312524   4445.053432
5.365625   367.727226   1993.089545   2790.595025   4369.175480
5.371875   363.366930   2023.815949   2802.178368   4223.458237
5.378125   342.340078   1927.179770   2830.074322   4276.075946
5.384375   319.795327   1908.419134   2878.345943   4432.219760
5.390625   311.916555   1980.711374   2883.795622   4386.377356
5.396875   342.761327   1951.772953   2860.185666   4419.404514
5.403125   353.845727   1786.874481   2808.850805   4228.733141
5.409375   334.066714   1794.341336   2872.640400   4208.014850
5.415625   329.660397   1819.740618   2785.456803   4114.009188
5.421875   361.925298   1821.254801   2806.037933   4229.046432
5.428125   371.143249   1905.697154   2870.054726   4347.446982
5.434375   388.446173   2049.540002   2952.174819   4351.017254
5.440625   393.103895   1990.868288   2991.058352   4048.884639
5.446875   447.341913   2065.922869   3041.341582   4268.421077
5.453125   475.107766   2155.827733   3041.953363   4312.397525
5.459375   409.375782   2074.349515   2903.815255   4399.295776
5.465625   439.993766   2058.966112   2977.307623   4394.927750
5.471875   691.697608   2114.006373   3092.019659   4282.759087
5.478125   688.584910   2160.771719   3043.529674   4338.131292
5.484375   559.482378   2169.202980   3009.932126   4395.518350
5.490625   652.548524   2233.852006   3081.425022   4590.347270
5.496875   665.177278   2252.240888   2965.624378   4595.147510
5.503125   691.222444   2326.272184   2919.398634   4630.514299
5.509375   577.579490   2350.006153   2984.072382   4568.998872
5.515625   465.120679   2329.836573   3076.895335   4489.299293
5.521875   1214.304773   2405.187947   3212.704887   4647.693140
5.528125   1808.828656   2651.625334   3370.871625   4651.922280
5.534375   312.934729   1967.244226   2796.828358   3487.034153
5.540625   353.977559   2177.770628   2909.168062   3151.575932
5.546875   427.286291   2393.331038   2892.757190   4132.251914
5.553125   449.077025   2419.875882   2849.285790   4048.705835
5.559375   439.480827   2461.480808   2905.001881   4179.328369
5.565625   434.894813   2407.527718   2876.580412   4192.077471
5.571875   440.181113   2397.937139   2875.554311   4229.047151
5.578125   435.722386   2436.037098   2864.543770   4404.652841
5.584375   440.643192   835.649797   2373.170936   2828.290900
5.590625   448.735620   2354.372919   2780.348162   4069.887676
5.596875   451.713430   2352.006863   2791.650097   4296.566659
5.603125   458.904948   2376.557247   2781.513729   4373.150920
5.609375   466.093178   2331.676510   2782.446890   4292.058905
5.615625   469.444081   2295.209924   2777.454043   4072.626542
5.621875   469.733275   2305.985480   2786.748102   4238.717768
5.628125   484.644999   2305.525728   2753.995883   3962.192819
5.634375   501.737503   2240.698106   2731.551644   3989.366412
5.640625   517.655891   2211.532894   2726.743419   3968.378817
5.646875   532.051418   2186.743756   2742.462503   3941.457582
5.653125   537.736624   1942.702693   2165.541937   2759.465239
5.659375   546.594844   2084.425302   2741.210164   4143.478561
5.665625   541.054433   2013.231678   2601.701750   2737.551449
5.671875   537.848031   1933.905657   2736.305126   3075.391078
5.678125   526.078888   1871.325619   2733.142021   2826.063374
5.684375   504.173943   1781.284925   2725.304551   2765.635581
5.690625   494.046138   1802.269759   2683.271704   3154.040606
5.696875   485.935639   1842.597320   2663.211926   3019.272866
5.703125   462.136535   1909.401203   2741.689434   3055.157661
5.709375   399.360186   1871.583590   2669.413962   3265.017306
5.715625   429.544419   2078.104769   2769.283535   3101.191661
5.721875   461.095566   2323.754826   2412.833714   3082.818361
5.728125   430.464817   2304.208526   2539.918524   3298.696424
5.734375   431.568474   2341.007543   2655.029175   3339.397155
5.740625   438.031698   2337.985951   3009.626349   3037.268810
5.746875   419.848431   2373.698520   2542.095380   3323.677221
5.753125   1565.214876   2440.968360   3246.966884   4672.704493
5.759375   1484.925393   2407.865482   3136.147591   4658.732269
5.765625   1628.605746   2609.830701   2860.593761   4713.861609
5.771875   1710.068767   2404.911110   2879.078495   4659.043122
5.778125   1929.559902   2239.006092   2809.830246   4379.147671
5.784375   376.180200   2205.369005   2757.440775   3443.723202
5.790625   397.759147   2052.512746   2402.062346   3376.334256
5.796875   1964.507870   2679.482483   3206.047384   4977.165711
5.803125   336.366012   2006.517992   2857.834290   3498.330603
5.809375   587.387431   1976.368943   2810.037757   3729.790499
5.815625   654.922640   1967.892226   2772.471825   3692.792473
5.821875   1198.652385   2423.309292   3000.061414   4787.321240
5.828125   1560.002699   2648.425440   3375.625963   4825.374081
5.834375   1661.864562   2748.098026   3706.932948   4851.130162
5.840625   469.418294   1728.980130   2767.036199   3721.482348
5.846875   1584.066517   2711.426811   3462.303532   4926.214721
5.853125   1639.550986   2671.347562   3709.452730   4938.448712
5.859375   439.859760   1733.987035   2633.313170   3819.014079
5.865625   595.038737   2092.367744   2491.702673   3318.391418
5.871875   1470.392802   2442.318933   3194.533949   4884.924087
5.878125   1646.235244   2574.666595   3329.275024   4901.812936
5.884375   1519.751151   2426.041400   3190.518893   4703.734017
5.890625   1467.855610   2482.594710   3121.217024   4537.140895
5.896875   1399.839560   2480.043337   3175.608626   4370.929155
5.903125   1444.934056   2477.570408   3001.741887   4328.178899
5.909375   1444.798371   2371.028717   3079.332125   4280.859298
5.915625   1539.686260   2314.594333   3048.897267   4158.547113
5.921875   1511.232485   2331.494833   2984.065220   4258.682871
5.928125   1687.208267   2295.471686   2963.056647   4838.535843
5.934375   409.878933   1492.754737   2280.018212   3281.622098
5.940625   483.525899   1361.791811   2359.885512   3473.150282
5.946875   551.200722   1369.106901   2386.089517   3493.271947
5.953125   563.861842   1371.761346   2633.874129   3199.161801
5.959375   552.292739   1362.430084   2646.210629   2811.499155
5.965625   587.456862   1363.156131   2476.578735   2850.289424
5.971875   603.424530   1371.819517   2508.943816   2856.886593
5.978125   613.471153   1371.298380   2624.375127   2963.733072
5.984375   608.484954   1373.554832   2669.461399   3118.860135
5.990625   616.418366   1405.999531   2812.254560   3140.839393
5.996875   633.284702   1475.501393   2845.737519   3309.055641
6.003125   629.911579   1437.071488   2771.635150   3340.013458
6.009375   617.204721   1407.060850   2829.753220   3369.473677
6.015625   598.108315   1430.236200   2957.714404   3369.393086
6.021875   564.795138   1427.780865   3012.759943   3504.962798
6.028125   551.303191   1415.279526   3065.382771   3640.776385
6.034375   543.107107   1396.418390   3099.804011   3788.291683
6.040625   587.464609   1401.380322   3121.855599   3863.011771
6.046875   596.902036   1381.893884   3065.822516   3796.898328
6.053125   574.350774   1407.440412   3057.294813   3886.505469
6.059375   566.573840   1438.806774   2975.268419   3673.579089
6.065625   541.238335   1167.912864   2309.790365   3410.975803
6.071875   480.566205   1129.745813   2197.278894   3491.092448
6.078125   431.968932   1226.135720   2428.045120   3553.883618
6.084375   396.525509   1239.286691   2487.299618   3608.164296
6.090625   376.896693   1237.661904   2391.610339   3565.818902
6.096875   355.509537   1290.980504   2376.110021   3651.104407
6.103125   348.715144   1293.585607   2428.577466   3753.742910
6.109375   331.263508   1243.907904   2367.621318   3693.945663
6.115625   331.271508   1259.160076   2354.507213   3551.614534
6.121875   320.610557   1275.028245   2338.351431   3649.788263
6.128125   326.740726   1293.199275   2313.711304   3736.827430
6.134375   326.995249   1277.331245   2347.962049   3754.170772
6.140625   326.640058   1261.905708   2392.005227   3639.053684
6.146875   319.955001   1265.450269   2383.194545   3430.158700
6.153125   325.493746   1312.473221   2374.267113   3406.879776
6.159375   332.860727   1395.216077   2306.709928   3773.618713
6.165625   330.983335   1638.882883   2451.601849   4101.161105
6.171875   347.679647   1493.256738   2473.346229   3542.942359
6.178125   349.835019   1422.278603   2249.665605   3522.112436
6.184375   327.952028   1417.005279   2332.067871   3643.355199
6.190625   320.720051   1495.339042   2719.312363   4010.864956
6.196875   325.818082   1502.392390   2836.819880   4252.636082
6.203125   336.868624   1499.122873   3007.216054   4220.959514
6.209375   339.390262   1370.860972   2716.437237   4028.510221
6.215625   346.401364   1448.796448   2805.783117   4171.498926
6.221875   357.133237   1482.070727   2910.507460   4195.647136
6.228125   328.774044   1506.135029   2887.322025   4141.647375
6.234375   350.974327   1457.750774   2798.228601   3998.928462
6.240625   358.955855   1455.420885   2789.477149   4002.024570
6.246875   365.682707   1584.037097   2865.904278   4126.729619
6.253125   402.201699   1645.158703   2904.572683   4203.172504
6.259375   441.785537   1672.157677   2909.671399   4313.502333
6.265625   481.487531   1711.979669   2925.069325   4371.260997
6.271875   529.398379   1753.000505   2949.579266   4494.356862
6.278125   561.155048   1746.329873   2936.139562   4393.111850
6.284375   578.128760   1740.491937   2962.794804   4364.456831
6.290625   579.604419   1761.622902   2947.970119   4322.324450
6.296875   582.684719   1758.025089   2954.987408   4192.939696
6.303125   583.597933   1733.428633   2945.514366   4449.454449
6.309375   580.488779   1725.748858   2897.039041   4512.720934
6.315625   574.464190   1728.277910   2893.295206   4494.323951
6.321875   577.312684   1752.662543   2929.180337   4439.281300
6.328125   565.263654   1709.382158   2947.472264   4370.580405
6.334375   563.709133   1726.761858   2918.013071   4335.754679
6.340625   544.115404   1741.341310   2899.660151   4268.368137
6.346875   519.624568   1740.285005   2875.848590   4346.796772
6.353125   518.980550   1739.017448   2891.380452   4353.091660
6.359375   505.326367   1715.741287   2936.547426   4345.994848
6.365625   440.995735   1701.249235   2942.766040   4509.435535
6.371875   432.827286   1681.866766   2990.221207   4478.389074
6.378125   505.310887   1719.226422   3052.261704   4394.534675
6.384375   518.963767   1738.907088   2942.414347   4400.830994
6.390625   495.297573   1790.686796   2772.403028   4538.212252
6.396875   489.695417   1857.580891   2860.605781   4478.375278
6.403125   511.945075   1813.034301   2819.238805   4496.749299
6.409375   516.152504   1761.775370   2846.080571   4509.011336
6.415625   574.088280   1817.367506   2865.001226   4665.845719
6.421875   596.302828   1886.968569   2765.590810   4624.103890
6.428125   568.862751   2012.039477   2888.978436   4456.508086
6.434375   579.856780   1975.577572   3215.409006   4559.142289
6.440625   573.921722   2000.231556   3162.002983   4693.036525
6.446875   583.500467   2060.322808   2994.629470   4630.152654
6.453125   557.513535   2222.709938   3199.543172   4616.067230
6.459375   556.506362   2259.041230   3209.967745   4539.762251
6.465625   581.216946   2230.556108   2833.757551   4328.250019
6.471875   567.486732   2014.310986   2947.849551   4366.489650
6.478125   573.975630   1916.120652   3016.883415   4508.332339
6.484375   564.419043   1866.718066   2904.100244   4490.377146
6.490625   516.835393   1825.843302   2927.216894   4742.220242
6.496875   576.104269   1758.252468   2898.540960   4544.695364
6.503125   652.682088   1757.628624   2983.714130   4466.467973
6.509375   801.346177   2110.542326   3088.081619   5020.381933
6.515625   1315.335294   2619.040128   3740.447725   4800.650436
6.521875   1376.035576   2845.145102   --undefined--   --undefined--
6.528125   1385.529921   2884.536537   --undefined--   --undefined--
6.534375   1492.835906   2947.246088   4534.530577   5165.050899
6.540625   322.212889   1671.826426   2888.666842   4296.248262
6.546875   519.364456   1833.577380   2928.199873   4332.927284
6.553125   1497.405064   2795.651705   --undefined--   --undefined--
6.559375   1598.265902   2999.038572   --undefined--   --undefined--
6.565625   189.678653   1590.861933   3020.407947   4136.520048
6.571875   363.147510   1541.571170   2994.376977   4042.570448
6.578125   248.004720   1640.542408   2837.104720   3982.551079
6.584375   1422.454722   2780.905885   4363.980172   5115.891181
6.590625   1513.621832   2891.240397   4437.212224   5402.332418
6.596875   506.953130   1739.906316   2968.930584   4160.616694
6.603125   143.048122   1682.949788   2908.853782   4217.255790
6.609375   756.938876   2195.352457   2923.777372   4299.058685
6.615625   775.307653   2287.032520   3015.530332   4214.876919
6.621875   762.501108   2104.009729   2991.407266   4060.218664
6.628125   627.386749   2012.266418   2933.498961   4053.470296
6.634375   597.286016   2062.612812   2925.269203   4036.255808
6.640625   604.206474   1828.083718   2918.232366   4043.193496
6.646875   579.432422   1752.404480   2852.359172   4058.806845
6.653125   375.130669   1576.277277   2637.060542   4049.488185
6.659375   422.534414   1473.000157   2558.352448   3921.038688
6.665625   519.990007   1491.546023   2562.358228   3837.709905
6.671875   541.388695   1388.305462   2524.762504   3673.361245
6.678125   531.774968   1333.462538   2467.876780   3607.454015
6.684375   548.256427   1335.126819   2480.214382   3890.642305
6.690625   558.555657   1298.340669   2469.032390   3798.272189
6.696875   562.862815   1270.618045   2477.988132   3787.138644
6.703125   544.508793   1256.648246   2466.586552   3648.807255
6.709375   556.699879   1245.729110   2499.233948   3730.944885
6.715625   573.537471   1215.605448   2445.501159   3740.310827
6.721875   559.099997   1186.950936   2441.526833   3693.043990
6.728125   545.468652   1214.942424   2485.273187   3846.777968
6.734375   542.971320   1207.051197   2486.354416   3789.032741
6.740625   562.903000   1192.615451   2473.425933   3627.958441
6.746875   581.254868   1196.446440   2469.314043   3428.581226
6.753125   576.054141   1209.565657   2466.958240   3349.057488
6.759375   570.043213   1203.303728   2450.136728   3680.542254
6.765625   555.995316   1197.877661   2398.077358   3493.490523
6.771875   540.234070   1215.025265   2407.394929   3658.066420
6.778125   561.860698   1233.120389   2435.827539   3890.287735
6.784375   595.689116   1251.627912   2581.891399   3688.279963
6.790625   584.381386   1231.992590   2533.000986   3806.664954
6.796875   584.297951   1307.395242   2591.726110   3949.345024
6.803125   575.072015   1343.534922   2641.918941   4024.284560
6.809375   556.550320   1375.825405   2729.550918   4096.061563
6.815625   528.219369   1326.328384   2578.018397   3623.213585
6.821875   526.869324   1306.138210   2701.295735   3573.269465
6.828125   593.764249   1375.979184   2678.615881   3699.699465
6.834375   623.728386   1487.550368   2716.388256   3759.468216
6.840625   1360.177178   1517.175609   2754.576467   3902.560242
6.846875   1429.003411   2581.283252   2668.184755   4500.422703
6.853125   1374.883801   2494.567830   2617.247834   4247.431269
6.859375   1423.292159   2512.944471   2821.727745   4202.305634
6.865625   1326.445555   2393.606808   3152.197438   4281.492923
6.871875   1490.822919   2466.603237   3018.648051   4725.017122
6.878125   1553.166128   2516.913982   2927.951505   4727.737975
6.884375   629.960671   1675.616478   2650.202966   3119.762104
6.890625   656.856907   1713.840119   2754.393563   3367.032760
6.896875   622.884502   1753.544683   2688.954936   3446.716528
6.903125   624.446294   1724.374126   2721.966736   3299.983978
6.909375   658.404510   1690.243648   2747.365050   3386.644526
6.915625   647.901408   1626.863012   2687.887563   3446.294545
6.921875   618.125776   1598.434639   2830.935631   3516.661843
6.928125   586.861564   1551.280432   2791.273851   3533.541413
6.934375   492.707097   1624.048210   2802.912866   3664.087789
6.940625   532.822894   1597.346448   2875.822225   3701.191303
6.946875   435.766268   1541.358841   2792.391630   3762.923669
6.953125   381.478908   1601.820192   2723.016683   3985.411774
6.959375   264.185518   1651.059982   2626.818636   3980.803993
6.965625   323.636130   1575.227482   2751.127541   3903.605855
6.971875   522.117739   1672.896972   3079.693730   4523.762989
6.978125   638.294478   1681.779096   3260.720972   3411.428238
6.984375   551.977101   1608.732651   2808.722711   3660.170201
6.990625   1540.653055   2603.427701   3596.153535   4935.075064
6.996875   1372.508638   1885.894788   3270.695262   4680.852761
7.003125   1197.311907   1673.113465   3232.246723   4296.237492
7.009375   1200.314412   1795.529543   3391.627355   4138.679862
7.015625   1284.331444   1880.240157   3272.035849   4276.276759
7.021875   431.126586   1833.697768   2798.813890   3958.203354
7.028125   404.744089   1579.989900   2709.828463   3736.478631
7.034375   1459.850372   2723.090398   3792.737842   4903.702806
7.040625   1493.698020   2889.776612   3638.721724   4887.299088
7.046875   1557.155984   3121.222826   --undefined--   --undefined--
7.053125   1300.812321   2539.560590   3505.415824   3994.240936
7.059375   411.277025   1658.058941   2963.038926   4132.451876
7.065625   451.745145   1674.356891   2676.735487   3682.203268
7.071875   1501.184646   2827.117565   3865.246609   4695.899193
7.078125   1592.029226   3052.094674   4333.973566   5044.847471
7.084375   1496.949974   1574.418564   3087.547751   4294.802041
7.090625   1379.032659   1942.752969   3085.894747   4288.302586
7.096875   1366.977554   2449.535355   3445.484510   4150.757406
7.103125   1424.229897   2099.063431   3346.619756   4621.056129
7.109375   1194.148444   2056.178898   3209.326066   4382.659431
7.115625   1394.712201   1733.915863   3323.457220   4960.839981
7.121875   1600.763114   1725.689778   3460.167625   5099.021461
7.128125   362.991747   1640.484675   2703.511911   3778.737102
7.134375   173.493112   1645.585564   2344.756651   3736.960291
7.140625   1176.054086   2095.337698   3515.065630   4642.057853
7.146875   1245.055347   2108.773930   3432.407878   4523.615045
7.153125   1136.644902   2033.757035   3345.608541   4426.901388
7.159375   526.788336   1972.400471   3239.434140   4329.086143
7.165625   501.403842   1912.240356   2652.321666   3722.769145
7.171875   1232.859365   1990.242750   3347.899652   4542.234717
7.178125   1417.923440   2155.121833   3364.742311   4803.523785
7.184375   1528.736798   2663.042130   3188.299946   4827.527232
7.190625   349.383875   1684.035395   2786.290103   3729.225680
7.196875   400.481114   1718.665509   2542.522628   3587.912809
7.203125   233.804754   1660.602412   2499.745045   3472.502439
7.209375   1539.527521   2141.327580   3353.116036   4934.990976
7.215625   1328.208878   2104.410484   3116.381104   4339.372243
7.221875   1287.786290   2131.205765   3618.799228   3843.125983
7.228125   1304.305715   2112.946055   3439.816667   5200.829948
7.234375   539.523398   2141.641516   3439.052717   4384.604903
7.240625   964.718331   2193.856650   3231.116663   4176.282273
7.246875   320.347218   1929.014538   3231.826757   4463.550756
7.253125   1022.863654   2015.330449   3261.631977   4415.411857
7.259375   1167.711358   2168.850090   3453.051297   4788.761092
7.265625   1134.612980   2232.543223   3507.512059   4602.119009
7.271875   207.968134   2063.855287   2073.094593   3620.270319
7.278125   1221.670785   2051.703276   3472.152132   4261.710978
7.284375   1397.208641   2082.409640   3361.459087   4867.271341
7.290625   1874.378256   2137.755674   --undefined--   --undefined--
7.296875   169.236494   1926.686534   2811.489719   3670.594385
7.303125   1666.345463   2481.959348   3705.127348   4864.495128
7.309375   1523.794659   2354.418526   3683.693894   4851.982816
7.315625   1583.484923   2612.693271   3710.680993   5116.699214
7.321875   1362.737008   2074.453367   3355.703542   4421.295895
7.328125   483.106800   2068.079523   2788.516692   3454.635151
7.334375   530.043761   1852.609837   2726.323218   3539.632001
7.340625   552.844342   1863.597334   2665.059598   3463.379555
7.346875   1556.531586   2289.471971   3521.248471   4944.147099
7.353125   2208.158367   2241.851969   3781.505982   5037.932155
7.359375   430.126861   1918.252609   2816.333226   3733.558157
7.365625   416.359962   1848.096052   2831.495772   3562.022729
7.371875   1538.127363   2649.727980   3478.810313   4955.023818
7.378125   1674.482446   2597.197277   3463.475464   4992.268366
7.384375   1338.775728   2210.973097   3291.401810   5057.200980
7.390625   850.119343   2214.402584   3215.678498   4230.979956
7.396875   538.580000   2006.529010   2915.229797   3667.005074
7.403125   504.940016   1796.701542   2685.640479   3629.541936
7.409375   1569.223774   2231.917177   3445.416091   5045.123370
7.415625   1548.161933   2624.811071   3578.993362   4932.848207
7.421875   1432.206828   2308.460246   3368.693478   4950.276556
7.428125   1292.117999   2109.189349   3304.372021   4351.924829
7.434375   1180.491459   2050.287715   3223.053687   4405.047028
7.440625   517.946003   1926.855940   3321.188370   4799.841288
7.446875   1020.924298   1966.873781   3356.621621   4433.436058
7.453125   1725.270724   1918.246287   3531.859112   4805.434649
7.459375   1432.628204   2120.651481   3323.309082   4671.413499
7.465625   1556.021319   2004.643840   3294.332401   4646.223046
7.471875   1386.017479   2036.488533   3289.206568   4318.738454
7.478125   820.772034   1943.845799   3128.620885   4311.250211
7.484375   548.796793   1860.956403   3115.341511   4503.586999
7.490625   1611.005725   1799.862504   3130.199974   4111.123857
7.496875   1351.268888   2009.048307   3181.283492   4148.210960
7.503125   1385.287573   1702.022131   2786.881472   4062.773750
7.509375   1401.254074   2825.088036   --undefined--   --undefined--
7.515625   175.834232   1601.231698   2907.373255   4198.411803
7.521875   433.803054   1631.294990   2963.722438   3960.914518
7.528125   931.028350   2044.726505   3272.715692   4095.248336
7.534375   829.800903   1994.695925   3341.348519   4239.613912
