Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.546875   675.961224   1137.389700   2671.643431   2905.358520
4.553125   669.923366   1144.730985   2674.586580   2851.579734
4.559375   661.436688   1149.324442   2661.774936   2870.430835
4.565625   654.429208   1152.743960   2684.328824   2760.405746
4.571875   657.986622   1156.165122   2697.988175   2729.199197
4.578125   663.027188   1154.857968   2686.724814   2801.338938
4.584375   667.670196   1157.704341   2690.104581   2844.757008
4.590625   673.210281   1164.073240   2692.848386   2952.753578
4.596875   680.693381   1174.396006   2673.659873   3103.321034
4.603125   690.264925   1198.114437   2661.888244   3223.508737
4.609375   700.458581   1243.635257   2643.985976   3285.976881
4.615625   705.508814   1299.641706   2619.987487   3305.953612
4.621875   692.927073   1343.755188   2598.690281   3266.949089
4.628125   678.349090   1365.793565   2556.828319   3258.906342
4.634375   656.404350   1389.597164   2523.002545   3211.163778
4.640625   633.089388   1426.365062   2485.156915   3168.858860
4.646875   612.363049   1485.435315   2444.247336   3105.741757
4.653125   599.899433   1549.685456   2432.347404   3056.035664
4.659375   588.012791   1594.183812   2433.888154   3214.307680
4.665625   560.707209   1619.976475   2346.319844   3227.187363
4.671875   494.140632   1612.353375   2289.166823   2988.494365
4.678125   437.462025   1644.722022   2245.988864   2928.450380
4.684375   430.508135   1645.733907   2206.026516   3141.019709
4.690625   423.932449   1561.154921   2184.385997   3180.108877
4.696875   410.447212   1552.242991   2199.879496   3246.090761
4.703125   403.984572   1510.185394   2215.482165   3180.199107
4.709375   399.134486   1504.981824   2221.404737   3166.721968
4.715625   387.358074   1478.592015   2224.337786   3203.665563
4.721875   376.538465   1531.964012   2235.650668   3042.637950
4.728125   365.150815   1499.203652   2210.062821   3191.294443
4.734375   358.098130   1153.324044   2194.730789   3237.922066
4.740625   343.282010   2193.536960   3326.634604   4992.197513
4.746875   268.046376   1375.681330   2271.969635   4001.576319
4.753125   240.553640   1737.887177   2240.639227   3972.836154
4.759375   248.533393   1880.288719   2138.241471   3860.450455
4.765625   256.685779   1734.390934   2183.567194   3775.397657
4.771875   269.959954   1898.258605   3035.311550   4445.188057
4.778125   339.758418   1733.592637   2774.232997   4354.099533
4.784375   371.221451   1643.990619   2797.035714   3853.666763
4.790625   409.632633   1892.802036   2829.764083   3890.022303
4.796875   430.032363   1977.954811   2647.471229   3936.018123
4.803125   467.361815   2051.366243   2898.785004   4083.201162
4.809375   454.078683   1864.972083   2911.283895   3935.200457
4.815625   445.711514   1843.759489   2917.903365   4210.062128
4.821875   477.073007   1911.408048   2752.526955   3982.328141
4.828125   459.006877   1685.162410   2191.963196   3779.220273
4.834375   427.407512   1788.545355   2778.933789   4171.094831
4.840625   439.766163   1815.219743   2962.903382   4348.692207
4.846875   476.117503   1872.454007   2901.302632   4228.858561
4.853125   1019.432774   2139.637585   3297.996405   4253.682827
4.859375   450.013481   2125.609703   3143.603448   4293.896736
4.865625   445.624248   2113.417206   3002.917962   4365.506161
4.871875   554.773095   2203.853366   3096.457494   4393.384509
4.878125   697.237855   2256.394357   3251.885211   4359.709967
4.884375   1053.440665   2285.523349   3414.627768   4109.498448
4.890625   955.294760   2221.027195   3215.984379   4426.490588
4.896875   836.007971   2255.360707   3183.374340   4379.773669
4.903125   1442.389695   2301.007648   2623.130151   4193.102392
4.909375   1415.287854   2311.691621   2671.900878   4513.742721
4.915625   1319.385080   2325.820025   2416.506375   2775.683736
4.921875   2041.474525   2413.263198   3059.453562   4911.567897
4.928125   2032.073466   2829.781276   3189.405714   4894.865965
4.934375   331.537232   2074.136240   2744.061519   3517.178846
4.940625   373.628333   1953.126131   2765.332888   3202.172287
4.946875   398.588749   1733.029444   2689.382639   3100.491570
4.953125   392.062339   1554.296976   2628.915370   3234.132203
4.959375   391.958578   1486.475930   2625.219945   3153.919296
4.965625   390.872284   1481.104193   2649.549160   3094.588223
4.971875   389.746749   1456.966543   2803.665858   3069.800183
4.978125   390.896855   1422.392250   2825.729333   3029.550981
4.984375   390.478137   1375.989675   2986.986932   3035.257354
4.990625   390.982401   1348.918477   2987.501401   3084.325217
4.996875   389.869184   1324.035769   2947.380964   3124.329780
5.003125   388.303579   1265.612995   2826.847519   3108.389991
5.009375   387.058945   1211.996483   2768.229516   3104.421619
5.015625   388.243489   1210.026223   3013.377292   3067.852673
5.021875   387.973691   1188.638935   3041.299419   3150.307137
5.028125   390.676808   1154.735467   3016.980678   3029.432596
5.034375   387.885881   1109.111981   3030.207450   3117.930646
5.040625   385.580487   1093.947107   3030.209746   3140.467701
5.046875   391.800503   1094.650625   3018.620725   3294.503646
5.053125   391.897697   1061.087511   2784.454288   3131.701239
5.059375   390.144049   992.580504   3024.731499   3035.622691
5.065625   402.695011   994.653718   2972.009589   3075.188871
5.071875   439.328033   889.851373   2249.317018   3215.421178
5.078125   415.476908   816.923565   2342.607066   3169.137256
5.084375   463.995143   1309.122929   3030.756731   4273.601776
5.090625   458.386807   1422.593629   2982.367830   3952.183740
5.096875   372.370174   639.638440   2676.600685   3733.548261
5.103125   310.346169   757.582045   2603.337295   3873.087084
5.109375   312.270123   659.798663   2534.264645   3799.717260
5.115625   288.169325   658.187489   2666.304563   4062.764279
5.121875   332.191771   563.639738   2714.355965   4124.703926
5.128125   419.621296   2429.218303   2950.826198   4023.955192
5.134375   376.604210   2263.838414   3383.533760   4533.026124
5.140625   380.793215   2282.672148   3269.896504   4404.984596
5.146875   411.242221   2173.977804   3162.389830   4360.922454
5.153125   296.936979   2194.395001   3067.695082   4477.356833
5.159375   226.812537   2256.314211   3094.351939   4761.312819
5.165625   209.198361   2198.625890   3141.371779   4788.561830
5.171875   207.736405   2269.629235   3067.443874   4602.336222
5.178125   968.300334   2265.648308   3124.632114   4597.567224
5.184375   1510.477201   2348.077580   3090.643523   4611.457143
5.190625   1627.004427   2451.527297   3067.650171   4678.127120
5.196875   1448.961369   2443.140024   3080.672974   4726.584013
5.203125   184.262789   1891.091099   2656.457434   4178.584466
5.209375   359.259614   1844.281346   2662.938996   3746.586376
5.215625   395.103771   1862.735686   2758.458540   3248.302972
5.221875   405.388569   1711.941305   2716.916097   3579.860481
5.228125   396.824901   1656.874030   2534.395802   3251.382425
5.234375   402.346903   1689.894072   2516.296031   3230.943897
5.240625   423.494120   1905.228871   2437.689022   3267.181317
5.246875   418.482875   2019.266775   2490.936417   3718.920054
5.253125   414.647880   2197.771129   2301.420289   3196.304598
5.259375   416.431871   2048.682863   2407.030882   3021.072947
5.265625   409.191490   2085.145591   2461.406499   3010.705493
5.271875   413.445555   2111.663897   2516.897191   3018.708613
5.278125   423.833486   2279.549843   2831.356009   3185.286843
5.284375   434.259569   2343.283707   2861.082166   3211.709964
5.290625   438.695870   2408.954632   2984.756835   3173.939788
5.296875   435.216249   2461.437353   3063.399587   3185.891999
5.303125   433.133504   2570.780386   3062.427732   3291.513723
5.309375   431.879705   2595.425696   3073.666475   3433.382617
5.315625   430.961841   2609.657469   3071.589352   3851.334782
5.321875   430.806760   2654.799546   3069.240097   4288.760565
5.328125   430.738210   2687.320311   3063.989889   4380.650413
5.334375   428.817581   2721.389250   3075.309388   4355.177680
5.340625   428.543564   2745.431312   3111.686225   4399.456299
5.346875   429.634027   2734.742469   3106.399191   4431.236025
5.353125   433.187604   2704.282896   3085.118652   4396.279059
5.359375   438.902398   2723.549278   3084.421365   4398.333727
5.365625   440.326490   2731.982129   3093.837400   4412.713987
5.371875   436.607737   2719.218591   3085.035492   4464.229113
5.378125   446.791734   2748.558351   3087.192363   4443.863455
5.384375   486.062673   2731.878920   3080.656152   4446.719030
5.390625   542.666953   2679.211936   3087.813993   4408.493137
5.396875   569.948920   2697.023888   3105.485981   4413.132382
5.403125   555.048656   2669.454389   3105.954864   4437.429181
5.409375   498.127922   2655.794139   3124.996842   4509.941629
5.415625   459.184040   2674.300408   3174.607357   4739.071126
5.421875   424.038801   2689.337415   3218.294720   4767.045962
5.428125   396.991423   2711.053805   3202.757255   4813.718225
5.434375   378.757788   2767.384359   3169.753154   4832.869300
5.440625   346.466448   645.596344   2681.202457   3049.356093
5.446875   320.174895   735.673318   2375.914856   3009.453332
5.453125   325.136334   660.566761   2276.445869   2995.227906
5.459375   317.889992   576.691043   2264.909386   2953.508186
5.465625   302.764267   788.733921   2320.677050   2920.561338
5.471875   292.875231   805.903465   2371.056594   2993.301308
5.478125   288.887570   782.978024   2443.686488   3027.821497
5.484375   285.594696   760.760733   2649.625939   3005.462501
5.490625   281.089031   761.414811   2595.981474   2975.659727
5.496875   277.486063   2131.957646   2865.955301   5179.554782
5.503125   275.198063   1979.466426   2822.173567   4227.227444
5.509375   273.169511   2056.812389   2893.689162   4481.597748
5.515625   277.352341   2268.152378   2660.630849   4276.186057
5.521875   281.113747   2208.348277   2536.772301   4056.434730
5.528125   275.642627   2197.013543   2490.511324   4150.062320
5.534375   277.149168   2117.663823   2532.096042   4314.703500
5.540625   286.470033   1913.003206   2582.110398   4281.514362
5.546875   295.812206   1784.339364   2553.416390   3942.822441
5.553125   328.963804   1688.358596   2543.435767   3805.383748
5.559375   333.542930   1638.793385   2528.593817   4007.405728
5.565625   346.020159   1595.554563   2502.148973   3854.715811
5.571875   235.223884   1026.063041   2463.239248   3688.815874
5.578125   282.142432   1214.909555   2583.140330   4079.516912
5.584375   586.319471   2390.046815   3303.516311   4380.324915
5.590625   454.279573   2328.267781   3020.401009   4396.335511
5.596875   549.702429   2268.698124   2810.027347   4268.209445
5.603125   844.347024   2248.519360   3121.153419   4148.073419
5.609375   353.118159   1966.299895   2461.862444   4037.624154
5.615625   327.687144   1578.275136   2510.532875   3987.539214
5.621875   661.311272   1513.295763   2532.319561   4109.832233
5.628125   723.740786   2024.300175   2575.709520   4181.852063
5.634375   1310.511668   2421.851862   3248.566848   4945.828257
5.640625   1267.866930   2376.927768   3380.038947   4345.695749
5.646875   1574.780578   2514.052958   3761.924623   4957.720080
5.653125   259.647467   1523.518576   2539.449723   3839.546259
5.659375   1346.607024   2545.114707   3874.675650   5339.375094
5.665625   1128.871793   2528.548021   3622.123538   5427.469156
5.671875   480.519250   1575.914890   2474.096779   3751.732845
5.678125   389.884192   1983.166199   2364.723860   3878.639060
5.684375   397.170501   2235.588533   2243.251380   3374.347162
5.690625   438.291499   2226.866922   2859.364508   3368.080011
5.696875   178.012846   1780.991617   2480.852698   4190.722398
5.703125   1590.739299   2390.651561   3701.774981   4938.711054
5.709375   352.884421   1458.570510   2378.812453   3753.274475
5.715625   487.822210   1390.264876   2608.045975   4080.576925
5.721875   359.380500   2466.283648   2772.760697   4107.693594
5.728125   401.228766   2476.736942   2782.752584   4116.619875
5.734375   653.533832   2210.033696   2554.028965   4119.812044
5.740625   1006.287874   2365.601706   4073.916210   4213.680248
5.746875   958.651485   2350.776456   --undefined--   --undefined--
5.753125   554.285016   1676.078711   2446.728743   3953.327503
5.759375   494.552615   1441.834771   2396.199513   3918.715829
5.765625   129.108194   1182.389975   2464.579789   3894.877719
5.771875   901.369515   2362.258679   3513.283105   3953.522057
5.778125   484.274999   2399.251298   3106.329510   4051.607603
5.784375   530.234901   1531.693251   2559.214850   4018.789742
5.790625   552.942845   1701.548181   2527.969713   4059.872477
5.796875   551.364022   2308.173178   3386.162872   4603.427127
5.803125   394.300739   2078.409951   2386.354346   3896.487860
5.809375   409.560225   1814.074436   2533.784738   4074.144911
5.815625   400.534992   1924.837903   2539.330358   4191.144048
5.821875   1001.123750   2417.325604   2824.253914   4240.152584
5.828125   1117.229476   2425.599885   --undefined--   --undefined--
5.834375   1099.564726   2455.409422   3556.694702   4513.427951
5.840625   425.844370   1474.250729   2495.430191   3776.163638
5.846875   509.552561   2278.099305   2450.439362   4130.153054
5.853125   564.996613   2314.790924   2836.105597   4489.098035
5.859375   492.656245   2278.713206   2765.663708   4522.921363
5.865625   1095.459006   2311.158901   2983.642033   4465.299028
5.871875   575.817942   2407.900502   2908.147538   4026.723039
5.878125   498.928527   2304.741060   2513.657650   4066.607366
5.884375   578.537392   2255.201676   2985.650663   4272.182553
5.890625   766.388806   2209.925353   3022.332803   4367.603935
5.896875   915.784645   2191.495591   3088.650451   4339.355847
5.903125   777.473717   2149.718369   3167.354015   4382.875944
5.909375   685.752519   2184.862025   3126.751078   4419.379757
5.915625   775.189788   2291.498881   3124.788060   4644.608302
5.921875   836.292938   2218.054548   2690.469622   4480.101010
5.928125   587.478557   2045.947791   2522.393116   3893.284594
5.934375   585.634672   1762.666230   2533.761240   3790.580952
5.940625   582.856821   1972.240193   2481.498449   3780.463734
5.946875   485.025448   2158.992440   3057.249795   4238.451075
5.953125   991.198230   2550.989803   2738.731428   4112.310897
5.959375   496.211772   1983.643362   2459.786419   4201.123799
5.965625   579.532400   2101.645026   2467.740351   4216.573455
5.971875   578.405942   1622.443676   2532.596661   4031.239415
5.978125   504.788185   1608.554113   2526.207962   3973.785669
5.984375   623.199858   1409.721914   2439.175954   3814.608252
5.990625   562.539566   1815.638245   2419.170806   3901.306432
5.996875   580.559406   1959.999502   2476.952459   4338.139423
6.003125   631.236114   1969.950035   2536.654846   4099.539700
6.009375   598.341263   1551.723790   2553.021972   3791.594064
6.015625   477.967031   1312.580202   2547.870629   3786.764954
6.021875   464.681340   1512.793250   2545.480998   3989.979766
6.028125   571.772368   2020.710674   2422.972033   3707.483175
6.034375   572.890784   2181.943209   2923.653726   3987.443896
6.040625   483.634597   1787.061788   2622.415291   4079.462669
6.046875   1183.861502   2540.823834   --undefined--   --undefined--
6.053125   895.639302   2354.184712   3161.420831   4574.788453
6.059375   704.593348   2355.578033   3112.402146   4587.965519
6.065625   918.346503   2399.971865   3135.136795   4584.438709
6.071875   1043.482922   2403.811349   3160.576505   4574.270550
6.078125   1111.191826   2479.355592   3280.964982   4582.084428
6.084375   659.508839   1939.039045   2611.519269   3928.991631
6.090625   628.488281   1630.292302   2645.322400   3922.717828
6.096875   569.812561   2181.652206   2874.981073   4670.026781
6.103125   545.953224   2171.660000   2624.068004   4504.661032
6.109375   411.865586   2293.363439   3096.184851   4800.404359
6.115625   1254.819989   2447.148340   2991.290091   4660.847445
6.121875   1531.678420   2566.633525   3170.255967   4622.017756
6.128125   1356.581391   2560.945202   3153.872955   4601.897331
6.134375   367.874660   1877.643254   2818.497498   4185.844081
6.140625   367.867733   1818.670359   2710.962200   3966.159951
6.146875   454.256939   1954.629004   2793.059589   3883.231514
6.153125   443.876370   2085.244637   2795.695319   3677.299697
6.159375   82.563150   2010.291751   2852.419019   4621.188021
6.165625   253.042922   2129.124496   2947.049523   4302.444707
6.171875   269.942417   2244.353096   3008.873249   4266.659396
6.178125   293.864301   2507.938020   2818.051290   4570.062563
6.184375   338.667391   2777.312100   2976.385833   5173.551966
6.190625   355.210045   2739.690544   2746.065733   4932.435711
6.196875   338.217440   769.911009   2675.533427   3978.229539
6.203125   329.615618   799.345872   2622.770731   3775.501224
6.209375   326.599190   843.540118   2593.256411   3746.255270
6.215625   321.876581   892.571193   2650.966898   3870.161668
6.221875   325.110932   503.446383   2372.844762   3681.125644
6.228125   323.746390   2365.659600   3303.906584   4874.110190
6.234375   314.550378   2448.326435   2754.834956   4559.733583
6.240625   282.058970   1484.144967   2379.520275   3676.624571
6.246875   245.996274   1305.088327   2634.614116   3714.457328
6.253125   258.812569   2503.858644   2584.653710   4543.325676
6.259375   286.711264   2359.801858   3030.792371   4654.804898
6.265625   606.545541   2327.804809   3055.039344   4650.532208
6.271875   563.404823   2343.328567   3070.462593   4663.253184
6.278125   405.509166   2374.534684   3052.339040   4697.095600
6.284375   412.400630   2370.814438   3074.596301   4529.764113
6.290625   414.510581   2325.530717   3093.933488   4516.684372
6.296875   419.004459   2268.700994   3127.230546   4534.145116
6.303125   421.524269   2177.769500   3122.259836   4398.404425
6.309375   425.643807   2095.515970   3078.942386   4311.891169
6.315625   426.841297   1999.064784   3033.418519   4265.946394
6.321875   426.718067   1852.504538   3045.281947   4326.382969
6.328125   427.391468   1806.892031   3063.203380   4394.756139
6.334375   426.855684   1610.777024   1908.936006   3117.713560
6.340625   428.567694   1544.877629   2077.051290   3109.481892
6.346875   427.790054   1409.203764   3085.705085   4303.842287
6.353125   429.578832   1339.308389   2885.770349   3127.637573
6.359375   432.811115   1328.713444   3109.966464   4214.710687
6.365625   434.285938   1321.191454   3077.254372   3522.331942
6.371875   436.019806   1367.047423   3020.304188   4265.418101
6.378125   436.986487   1416.845365   2242.011025   3026.932285
6.384375   436.375584   1501.443227   2260.491942   3015.486398
6.390625   435.072333   1583.026036   2584.806624   3002.175587
6.396875   434.392587   1791.637929   2989.823212   4296.527940
6.403125   433.790547   1987.315900   2995.791997   4325.468900
6.409375   428.578711   2062.878636   3088.416578   4414.628690
6.415625   421.534604   2150.812978   3190.912604   4489.323696
6.421875   416.507377   2180.088055   3228.562741   4596.136135
6.428125   417.102133   2175.446742   3261.801412   4941.738137
6.434375   450.263828   2127.150794   3257.989749   4962.081685
6.440625   485.620091   2072.600710   3336.697850   4993.696064
6.446875   539.958080   2093.589992   3391.596201   4809.666393
6.453125   531.852441   2205.449116   3499.447693   4886.015358
6.459375   402.329584   2231.194052   3318.313778   4885.514784
6.465625   346.805503   2504.075172   2643.309599   4739.545848
6.471875   343.718024   1906.552433   2788.626685   4627.026356
6.478125   377.240160   1989.869056   2883.142734   4610.794832
6.484375   417.466290   2088.456860   2986.504627   4554.729765
6.490625   434.515592   2304.940845   3090.217112   4591.029793
6.496875   507.931007   2283.623607   3082.893077   4547.036574
6.503125   530.306457   2274.786504   3109.986126   4588.712241
6.509375   649.218651   2377.474071   2846.855280   4650.720468
6.515625   837.989516   2564.383958   2971.512591   4811.303600
6.521875   830.705543   2478.812835   3131.428734   4751.832337
6.528125   777.600442   2276.402608   2937.109335   4668.952572
6.534375   819.869340   2593.007722   2944.863851   4698.016530
6.540625   866.144333   2505.243969   2816.528585   4655.539024
6.546875   1567.490695   2750.628677   3100.510864   4662.976982
6.553125   1416.982878   2892.777020   2907.149631   4636.202321
6.559375   1156.454691   2526.968708   3147.501323   4619.567089
6.565625   975.522794   2602.619839   3470.823559   4419.470991
6.571875   1091.481404   2751.970923   3077.153362   4380.810209
6.578125   1002.805350   2141.476502   3172.468276   4338.062121
6.584375   904.010416   2170.640662   3160.250666   4492.248020
6.590625   784.223330   2344.138741   3671.766289   4098.562672
6.596875   545.938112   1545.445845   2689.620039   4150.735875
6.603125   473.552758   1627.746023   2881.331413   4175.711506
6.609375   638.609110   1946.791209   3139.884709   4276.531992
6.615625   1088.727118   2388.092677   3084.493074   4539.470903
6.621875   1021.473934   2386.302108   3083.634441   4595.443533
6.628125   931.092238   2337.003967   3072.322237   4640.306948
6.634375   754.880353   2265.527658   3110.780756   3232.599816
6.640625   682.833289   2447.644340   2877.005377   3355.021978
6.646875   621.274679   2295.765364   3005.351762   3802.208882
6.653125   667.165260   2308.768416   3014.075215   4860.999037
6.659375   749.529338   2383.794655   2934.840569   4756.182630
6.665625   705.232898   2420.623090   2849.747154   4736.594864
6.671875   283.295995   2475.259370   2987.769656   4628.029446
6.678125   238.420946   2468.822794   3110.132581   4540.296008
6.684375   263.630419   2487.053521   3082.004449   4458.726470
6.690625   263.373377   2604.792263   3087.815822   4489.462449
6.696875   268.790698   2611.046482   3135.877267   4685.907089
6.703125   278.446632   2542.581202   3142.924939   4889.912522
6.709375   319.203921   2664.377597   3138.453358   4988.748155
6.715625   372.598459   2652.821940   3155.099368   4770.434797
6.721875   456.381090   2641.333636   3178.712419   4812.734828
6.728125   487.440705   2709.718985   3206.603439   4936.157921
6.734375   471.180419   2735.279883   3191.832557   4852.311644
6.740625   487.608758   2727.755356   3175.235657   4825.407502
6.746875   497.033135   2708.455237   3160.695314   4568.099937
6.753125   477.426004   2708.879875   3187.715881   4637.930573
6.759375   448.899950   2737.767106   3205.832293   4708.608660
6.765625   448.195523   2756.477874   3208.720228   4716.047751
6.771875   451.617610   2764.639598   3218.998989   4688.861519
6.778125   449.224458   2757.510480   3223.807038   4707.425724
6.784375   437.801920   2764.519328   3221.164328   4723.981182
6.790625   416.986960   2823.280316   3236.756268   4788.002977
6.796875   402.061715   2833.928715   3242.615556   4762.102758
6.803125   401.000702   2819.886993   3245.992975   4780.339965
6.809375   401.363599   2818.315482   3225.761040   4725.828602
6.815625   391.358430   2841.791455   3207.048790   4729.668247
6.821875   380.946162   2843.560333   3206.090276   4732.334575
6.828125   375.695127   2853.010459   3200.244015   4744.151408
6.834375   371.635238   2877.841497   3181.284033   4746.186036
6.840625   365.233713   2891.132898   3163.168631   4775.927624
6.846875   364.440162   2867.358197   3092.122448   4799.680454
6.853125   371.009955   2864.779460   3064.623431   4862.672178
6.859375   379.738307   490.576681   2880.119992   3067.157909
6.865625   391.533591   666.186122   2861.934499   3014.123220
6.871875   409.211704   587.870184   2500.695304   2954.357716
6.878125   423.146014   470.203079   2430.495210   2948.869075
6.884375   411.794590   719.570892   2571.783584   3002.374052
6.890625   410.017129   784.530856   2613.537623   3013.962654
6.896875   414.270290   760.290098   2562.180008   2960.302783
6.903125   405.858618   781.240736   2580.701394   3004.303646
6.909375   404.087683   795.760521   2601.101577   3027.295111
6.915625   412.077820   690.320547   2599.636800   3017.897169
6.921875   416.560521   625.655478   2628.954202   3012.230262
6.928125   424.554887   521.788262   2666.235339   3008.118312
6.934375   409.954652   418.572755   2679.690725   3076.311600
6.940625   106.039911   416.524783   2730.519724   3129.271782
6.946875   370.761850   2042.005548   2858.314853   4991.673951
6.953125   386.436575   1937.925912   2861.177397   5065.409648
6.959375   322.283224   1951.220294   2924.534430   4765.536644
6.965625   248.269943   2097.955418   2845.558001   4356.698504
6.971875   244.778358   2221.554129   2867.601104   4639.982667
6.978125   203.175501   2271.062637   2934.621077   4733.078831
6.984375   191.920644   2308.709173   2924.731000   4747.161350
6.990625   305.840134   1919.759976   2938.488431   4713.759146
6.996875   747.489322   2567.771686   3045.654594   4775.850365
7.003125   822.072916   2683.281633   2994.735890   4794.084178
7.009375   985.855512   2273.259092   3008.936498   4666.092214
7.015625   1547.671211   3079.525352   3084.697769   4625.565264
7.021875   1536.543860   2246.667452   3138.805965   4701.974079
7.028125   948.579726   1945.795481   3051.182099   4846.251711
7.034375   791.259468   2145.606104   3049.012978   4443.503671
7.040625   841.969206   2038.636330   3100.232435   4475.244918
7.046875   905.679066   1942.586317   3090.219341   4620.186490
7.053125   778.167701   2029.650437   3105.429191   4706.666396
7.059375   746.080399   2042.967916   3058.389882   4629.828500
7.065625   556.682821   2032.570125   3053.794862   4548.660415
7.071875   668.883572   2083.674611   3032.961536   4592.538734
7.078125   754.531131   2159.363865   3026.010723   4714.458828
7.084375   803.270850   2235.300342   2798.152186   4672.589867
7.090625   873.159619   2257.676719   2803.023339   4694.231874
7.096875   754.173288   2194.512587   2794.405862   4638.620093
7.103125   618.110987   2138.698174   2773.316785   4618.764788
7.109375   579.373208   2097.765312   2724.651318   4900.223808
7.115625   715.115530   2100.461010   2652.293007   4686.792619
7.121875   721.273799   2083.322669   2704.228142   4014.096120
7.128125   685.297162   2039.353286   2721.460341   3962.096646
7.134375   724.731936   1959.751813   3369.389451   4853.054615
7.140625   643.265302   1581.496877   2691.804995   4412.782615
7.146875   695.554723   1888.443319   2877.433733   4385.435034
7.153125   570.376919   1918.780082   3081.359707   4385.943348
7.159375   495.415767   1950.289360   3169.046491   4393.518582
7.165625   740.455146   1990.696843   3021.490317   4388.314020
7.171875   1169.364789   2170.520517   3121.491223   4205.123029
7.178125   608.883880   1970.827235   2571.367102   4288.678736
7.184375   518.134839   1908.727413   2646.683412   4275.859280
7.190625   584.744429   1959.176190   2933.084323   4358.794131
7.196875   670.350635   1958.427214   3016.200610   4656.304120
7.203125   710.038542   1570.470052   2294.283666   3785.315198
7.209375   949.854894   2071.738775   2956.425851   4535.076835
7.215625   694.550008   2076.835232   2921.518626   4349.818978
7.221875   754.723150   2145.012677   3076.338064   4376.962467
7.228125   875.384172   2203.458828   3115.545852   4436.459888
7.234375   661.216939   2101.205801   3100.489130   4446.880369
7.240625   628.165412   2196.419494   3050.993453   4549.596418
7.246875   685.097325   1753.013845   2899.718369   4398.222569
7.253125   490.397934   1535.946849   2847.437040   4264.464848
7.259375   471.725445   1626.255707   2797.965224   4214.909204
7.265625   653.015713   2040.081078   2790.915902   4500.103035
7.271875   901.138859   2633.608144   2810.815757   4597.901692
7.278125   585.292186   1988.116214   3014.292904   4743.406603
7.284375   420.858895   1173.631629   3105.882813   3303.996132
7.290625   417.210290   1154.898083   3031.711303   3283.087430
7.296875   404.290131   1208.812566   3020.344966   3441.404750
7.303125   388.480892   1299.544834   2915.389760   3668.340531
7.309375   397.885593   1389.581518   2936.629772   3393.378986
7.315625   405.219623   1458.930654   2816.107254   3099.128851
7.321875   416.296260   1547.380022   2370.370326   3077.682013
7.328125   424.405501   1753.544086   2138.887961   3049.224975
7.334375   429.191971   1406.335024   1880.549428   3031.030391
7.340625   443.187145   2075.374957   3029.038417   4721.252066
7.346875   459.244569   2165.391393   3004.388606   4535.686858
7.353125   450.353717   2327.584256   3017.209085   4568.921714
7.359375   451.778160   2378.368341   3030.067253   4514.921286
7.365625   455.211578   2389.649206   3021.245227   4557.021749
7.371875   459.420485   2451.368069   3058.304693   4499.914372
7.378125   462.194900   2592.579887   3081.134745   4525.059819
7.384375   463.162436   2634.057362   3102.568395   4540.006001
7.390625   464.598893   2679.936720   3129.473180   4427.102283
7.396875   441.678429   2702.943157   3160.001498   4325.842115
7.403125   411.855628   2801.715547   3217.133306   4450.829447
7.409375   421.732348   2763.253964   3216.142873   4359.052218
7.415625   398.416234   2694.883572   3213.501124   4230.982794
7.421875   328.217214   2597.224375   3191.981073   4635.875193
7.428125   309.497937   2478.524260   3132.507583   4691.731948
7.434375   259.651213   2411.288508   3066.461327   4626.169938
7.440625   247.521929   2385.598204   2883.524140   4411.430964
7.446875   270.255317   2036.398518   2845.376398   4287.074441
7.453125   452.325976   2270.774926   3053.345183   4832.626138
7.459375   800.862204   2198.194601   3283.169136   4764.000992
7.465625   875.730447   2118.673114   3294.823520   4627.852585
7.471875   913.573060   2084.953863   3252.979750   4557.090791
7.478125   933.512161   2073.549426   3133.169393   4443.096002
7.484375   944.976939   1950.153321   3123.884059   4540.087703
7.490625   941.560548   2058.701594   3090.907243   4552.037133
7.496875   933.708396   2340.202609   2913.687566   4611.440460
7.503125   903.325379   2313.115965   2934.475090   4567.294866
7.509375   753.964692   2239.974736   2937.993262   4687.375123
7.515625   682.010635   2278.780135   3017.513585   4706.303812
7.521875   688.972242   2280.439296   3039.561544   4704.489698
7.528125   840.371825   2277.155093   2896.315494   4493.859124
7.534375   917.590990   2264.273637   3103.106214   4697.164602
7.540625   924.506108   2262.623663   3211.121181   4546.639360
7.546875   928.818152   2250.365004   3154.663973   4463.526529
7.553125   1009.482032   2202.095864   3145.190686   4313.179580
7.559375   955.611239   1980.090450   2963.462001   3208.779386
7.565625   895.616604   1731.881580   2696.965432   3297.420454
7.571875   1031.679432   1594.964217   2748.220730   3296.510614
7.578125   1226.344433   1669.840384   2896.426937   4070.501932
7.584375   1062.943683   1629.819355   2846.765035   3840.581995
7.590625   815.494903   1612.424307   2790.090575   4055.901874
7.596875   1128.392118   1522.326785   2856.223382   3898.972249
7.603125   319.045232   1430.084674   2778.946201   3863.398408
7.609375   475.774895   1296.649185   2787.498591   3882.056893
7.615625   586.364285   1236.690930   2746.988870   3665.975067
7.621875   620.846892   1178.994454   2710.205153   3467.692816
7.628125   671.865053   1280.331382   2739.438809   3868.793507
7.634375   690.075994   1280.005594   2705.865482   3440.893316
7.640625   698.230406   1284.235830   2647.918213   3514.802802
7.646875   697.510439   1290.637355   2638.349874   3552.128082
7.653125   688.534018   1281.485579   2685.147095   3404.927532
