Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.071875   473.875197   1488.155877   1866.190546   3132.025302
5.078125   465.277400   1272.589199   1873.056054   3173.263550
5.084375   605.984752   1829.404620   3105.182909   4293.661169
5.090625   700.425375   1833.229824   3018.740780   4328.269595
5.096875   670.106843   1832.884777   3023.369984   4355.645026
5.103125   699.376509   1846.538470   3213.993487   4736.193877
5.109375   693.713770   1858.104941   3175.274140   4662.776738
5.115625   674.900768   1868.232658   3034.895312   4357.115354
5.121875   661.364925   1901.805892   3134.870253   4783.614713
5.128125   663.196989   1521.585268   2061.943095   3318.333863
5.134375   691.189248   1956.172899   2461.024857   3211.899717
5.140625   685.985602   1917.589455   3054.974511   3069.863661
5.146875   641.493506   1973.155855   2528.110557   3243.099837
5.153125   639.296040   2162.297010   3039.435185   3095.782932
5.159375   548.317857   1954.307544   3002.993884   4123.508062
5.165625   505.122022   1916.385003   3187.179183   3960.700288
5.171875   479.558997   2099.445210   2492.333462   3316.706451
5.178125   557.284359   2154.254764   3285.106167   4519.504555
5.184375   536.531490   1666.872620   2295.322906   3572.258492
5.190625   585.638030   2219.870496   --undefined--   --undefined--
5.196875   658.334946   2077.766407   3279.608986   4539.816650
5.203125   659.608601   2055.993110   3003.898950   4520.161231
5.209375   577.736958   1669.153734   2620.008007   3611.757933
5.215625   510.625114   1660.498113   2551.533226   3621.643575
5.221875   410.376279   1702.830276   2905.370287   3577.612527
5.228125   386.248955   1647.763412   2779.495720   3637.571302
5.234375   488.117681   1594.622652   2672.039079   3687.892122
5.240625   505.636213   2012.514462   3192.838794   4241.049685
5.246875   479.193383   1948.612143   2724.251424   3832.785905
5.253125   496.925280   1943.389633   2579.145847   3723.289697
5.259375   625.568530   2155.256826   2406.386755   3569.186315
5.265625   636.293464   2144.251702   3455.648171   4902.752518
5.271875   617.127976   2231.684037   3472.059389   4880.017684
5.278125   684.478523   2192.051387   2918.589663   4482.167590
5.284375   666.983586   2164.230186   2643.800658   3752.494471
5.290625   625.841727   2176.404047   2433.224514   3606.351752
5.296875   534.638186   2198.274079   2295.692075   3588.028568
5.303125   408.329140   2171.419620   3310.249270   4248.769973
5.309375   466.979768   2258.965088   3268.589898   4016.808724
5.315625   494.230768   2339.473170   3283.716229   4105.745837
5.321875   482.836119   2391.334823   3335.588489   4352.133767
5.328125   490.869558   2533.819565   3358.514116   4466.615567
5.334375   467.906047   2522.720423   3279.808931   4407.102571
5.340625   454.971136   2509.402162   3256.126825   4205.513829
5.346875   463.404857   2550.954954   3278.061411   4029.361390
5.353125   467.918221   2548.020449   3167.730796   4090.464076
5.359375   462.698917   2580.134061   3201.272169   4214.022785
5.365625   464.300142   2621.136401   3165.064528   3929.502476
5.371875   449.692812   2678.286080   3222.932083   3997.738687
5.378125   440.014392   2623.089302   3179.002080   4057.048827
5.384375   435.585240   2633.333165   3071.360976   3999.432096
5.390625   433.622085   2684.511515   3045.763401   4073.882986
5.396875   434.236991   2726.043612   3065.668417   4137.393075
5.403125   440.194984   2701.135746   3001.842909   4008.871617
5.409375   438.295996   2680.232912   3055.269038   3998.487537
5.415625   454.996788   2691.089797   3084.718147   4055.417402
5.421875   450.316483   2718.619996   2982.163357   3999.808812
5.428125   449.426011   2721.209549   3038.572395   3989.449813
5.434375   459.601199   2663.613392   3072.695398   3950.406301
5.440625   453.406468   2691.250513   3050.236576   3871.348512
5.446875   446.171542   2705.435662   2948.266840   3951.629324
5.453125   447.250336   2697.843767   3004.496936   4009.764336
5.459375   446.768863   2751.475531   3081.122861   4117.616564
5.465625   430.708965   2801.580325   3166.029481   4389.734542
5.471875   427.163165   2770.817796   3087.893440   4352.265050
5.478125   431.612708   2588.967584   2770.411021   3936.792030
5.484375   433.952973   2489.109031   2768.035950   3989.987048
5.490625   441.697571   2378.713392   2804.310463   4145.283876
5.496875   448.579733   2394.816020   2844.598581   4163.864147
5.503125   432.285666   2428.094465   2882.670359   4330.320357
5.509375   443.609778   2476.388178   2831.455075   4449.374742
5.515625   439.895177   2478.809192   2753.648820   4314.116180
5.521875   430.161468   2288.023323   2709.685902   4314.677895
5.528125   424.270988   2140.683615   2815.641784   4320.020342
5.534375   431.242151   2065.415171   2938.633803   4303.110225
5.540625   430.571312   2115.667137   2972.326496   4529.586036
5.546875   419.431075   2051.485181   2896.726956   4665.145441
5.553125   414.163492   1995.696300   2823.418352   4258.013441
5.559375   397.258694   2034.499448   2886.274815   4377.329778
5.565625   337.132027   2091.492678   3140.009842   4491.237134
5.571875   319.163253   1848.277136   3113.881445   4480.804669
5.578125   321.553105   2037.101035   3046.699272   4472.924057
5.584375   360.736877   2149.985144   2982.404622   4398.668855
5.590625   376.798234   2068.943955   3025.662885   4384.649841
5.596875   386.096058   1997.427161   2973.958936   4393.642688
5.603125   377.331307   1981.420285   2869.741654   4432.193122
5.609375   360.053979   1918.593656   2783.882621   4350.677101
5.615625   362.579540   2013.388868   3026.955868   4376.051763
5.621875   343.000823   1789.519355   2942.921131   4383.600495
5.628125   333.153482   1772.726170   2924.215642   4360.787460
5.634375   331.904753   1813.840395   2977.076862   4423.290095
5.640625   344.729606   1903.766406   3108.963669   4455.937069
5.646875   297.203919   2043.933060   3175.837111   4624.574866
5.653125   253.927941   1998.534235   3001.433239   4716.795250
5.659375   250.234800   1929.422099   2846.780836   4648.639615
5.665625   243.188859   1843.408025   2966.804619   4575.149339
5.671875   238.645959   2080.261981   3193.342993   5011.331715
5.678125   234.535825   1914.765336   2887.754378   4394.140147
5.684375   237.383208   1871.469823   2813.689729   4244.431759
5.690625   251.098196   1750.390765   2706.605660   4262.251383
5.696875   264.610879   1729.292081   2825.735046   4500.015801
5.703125   266.390450   1703.386654   2589.060017   4659.514257
5.709375   274.177422   2168.262327   3220.864114   4740.418592
5.715625   268.437373   1968.164235   3234.746743   4638.318549
5.721875   253.889188   1761.746091   2975.190757   4493.691272
5.728125   263.822051   1697.222819   2985.127471   4323.830694
5.734375   284.330352   1810.299478   2834.894749   4308.600503
5.740625   340.395586   2197.459077   2882.054155   4434.966667
5.746875   294.010633   1629.836099   2882.117381   4330.488889
5.753125   291.684802   1644.152589   2810.652363   4270.597730
5.759375   311.960916   2179.535062   2743.577845   4265.486302
5.765625   286.208199   2211.349998   3156.440069   4434.815171
5.771875   244.317348   2253.770724   3285.179628   4653.425838
5.778125   342.931701   2130.763738   3031.358833   4672.062184
5.784375   323.091843   2070.370417   3060.699419   4674.716296
5.790625   386.543006   2025.687901   3354.136358   4479.619336
5.796875   337.910431   2005.057053   3364.013035   4691.073278
5.803125   263.051178   1999.851547   3222.753087   3416.239558
5.809375   212.519672   2052.266168   3245.799802   4583.772413
5.815625   105.085564   2028.418818   3168.916411   3687.050038
5.821875   253.350089   1964.261617   3048.418725   3841.145941
5.828125   295.599995   1976.311372   3182.827957   3897.146362
5.834375   454.451121   1976.352571   2813.291559   3852.387309
5.840625   391.705738   1993.642546   3031.683229   3493.669128
5.846875   416.802871   1951.151623   2922.796168   3414.549256
5.853125   468.781502   1897.444851   2816.542926   3569.206011
5.859375   475.310412   1868.628880   2801.489095   3681.736712
5.865625   500.054511   1859.554595   2942.813528   4057.971621
5.871875   1913.799358   2108.779840   3498.060490   4724.760297
5.878125   1955.446004   2022.376228   3480.482091   4641.078766
5.884375   1998.036801   2999.406538   3384.589797   4681.433509
5.890625   350.309071   1958.671302   3298.898371   4589.876514
5.896875   361.559264   1923.877967   3338.078974   4037.571412
5.903125   456.563699   1996.905502   3433.314505   4351.057186
5.909375   295.418490   1972.246175   3409.236039   4359.541655
5.915625   281.040609   1933.385196   3140.046406   3916.566659
5.921875   333.838333   1864.224562   2721.580904   3723.145035
5.928125   372.186049   1819.003615   2792.124608   3663.767586
5.934375   403.931208   1855.435284   3155.138747   4317.921282
5.940625   323.502698   1834.850020   3074.895515   4067.232111
5.946875   496.443380   1851.638351   2916.294052   3726.816348
5.953125   392.618521   1851.087443   3032.361962   4283.763764
5.959375   431.679605   1956.657350   3473.607463   4133.927586
5.965625   502.429056   1922.356098   3368.181175   4148.415426
5.971875   1047.610052   1869.703496   3203.549493   4110.463314
5.978125   842.299178   1846.779925   3279.653351   4166.841364
5.984375   568.512776   1806.442578   3247.173813   4310.495248
5.990625   408.581648   1816.301068   3341.485258   3703.724837
5.996875   561.119476   1859.965084   3370.050036   4386.010272
6.003125   1000.997684   1852.274067   3134.758861   4475.048501
6.009375   330.657391   1789.489938   2910.414817   3241.857473
6.015625   375.447201   1727.758656   2694.189770   3450.750723
6.021875   362.031709   1776.584208   2768.718142   3939.883396
6.028125   342.167988   1772.308887   2901.716680   4280.979400
6.034375   333.340696   1769.344291   2934.014072   4164.777101
6.040625   352.785603   1812.934567   2988.071412   4102.692327
6.046875   363.897348   1727.673158   3250.904205   3453.473705
6.053125   391.686788   1793.338155   3198.605841   4281.364882
6.059375   621.574015   1861.519586   3296.491631   4383.972025
6.065625   444.100600   1958.919255   3232.439529   4286.095340
6.071875   467.457729   2007.622518   3625.066397   4139.709450
6.078125   478.406933   1402.561747   2585.567773   3782.084485
6.084375   469.981776   1434.032529   2454.626402   3700.029031
6.090625   439.288111   1625.538031   2760.170542   3917.405855
6.096875   438.448100   1649.662968   2806.943304   3994.138463
6.103125   274.546265   1650.260759   2868.229660   4128.611348
6.109375   344.701104   1589.900916   3082.403236   3872.767133
6.115625   354.098027   1662.707824   2936.954091   3917.642265
6.121875   905.879250   2044.558451   3132.005401   4159.529202
6.128125   360.779153   1879.686556   3341.051722   4367.744277
6.134375   320.230704   1846.972166   2959.973216   4243.862529
6.140625   277.830184   1722.261259   2691.590314   3409.872089
6.146875   285.021945   1585.964193   2572.503689   3352.706675
6.153125   293.435788   1701.736027   2940.140224   4512.273531
6.159375   343.464833   2034.792884   2971.073937   4161.938753
6.165625   400.791163   2112.771480   3120.174660   4199.903273
6.171875   414.326986   2023.299379   2817.172045   4298.782896
6.178125   409.915650   1786.648241   2759.438244   4320.096050
6.184375   409.532058   1758.994385   2754.562331   4443.374936
6.190625   398.285457   1843.125468   2689.947464   4483.972151
6.196875   393.199823   1863.185955   2681.872539   4388.587392
6.203125   402.293288   1923.042293   2800.622435   4463.198304
6.209375   410.449965   2006.383754   2745.431225   4349.864838
6.215625   414.186199   2080.862288   2765.162175   4495.354508
6.221875   415.271428   2143.600904   2784.442187   4755.051265
6.228125   416.912020   2222.296699   2799.034861   4809.692067
6.234375   415.951413   2255.040353   2802.140248   4836.201361
6.240625   414.451231   2275.180191   2777.644709   4821.399550
6.246875   414.582699   2334.048506   2784.263142   4689.492501
6.253125   413.420644   2369.661178   2806.155020   4693.219077
6.259375   415.526580   2387.822595   2898.074456   4703.604827
6.265625   417.913964   2395.972619   2925.797255   4698.494884
6.271875   416.339173   2373.267993   2910.019979   4691.579230
6.278125   414.309098   2349.240475   2909.266231   4630.168619
6.284375   411.411728   2307.260987   2906.366776   4623.519349
6.290625   408.750281   2265.551701   2931.869946   4670.283832
6.296875   389.722796   2119.767436   2930.193111   4558.221676
6.303125   384.125394   2061.412764   2943.393063   4375.930616
6.309375   374.059007   2067.075276   2866.182778   4301.150885
6.315625   398.211852   2194.299754   2725.135934   4305.736312
6.321875   414.993470   2210.366936   2984.893604   4451.215430
6.328125   384.665785   1987.301079   2552.207503   3762.026045
6.334375   395.802155   2390.818767   2395.719409   3490.571143
6.340625   486.810736   2318.375345   3109.197296   5032.531234
6.346875   503.231618   2383.423868   3142.881191   3301.656166
6.353125   479.948411   2316.859835   3238.552855   4648.712356
6.359375   462.162542   2275.661426   3200.554524   4621.440769
6.365625   436.634406   2228.471782   3112.552180   4646.893509
6.371875   443.801993   2214.879480   3180.629586   4545.368219
6.378125   443.472871   2241.023185   3227.303009   4565.100930
6.384375   397.615061   2280.859948   3241.206198   4656.919350
6.390625   370.589298   2314.940707   3180.696206   4646.505560
6.396875   375.957548   2303.543380   3209.446655   4542.629753
6.403125   350.090562   2299.925895   3157.401282   4451.333127
6.409375   437.703696   2340.136417   2910.698013   4377.004025
6.415625   445.165916   2222.588997   2783.500563   4350.322780
6.421875   466.824235   2154.681747   2930.982212   4327.537602
6.428125   553.103127   2108.402431   3021.857819   4295.842890
6.434375   581.920707   2073.421581   3015.349240   4381.855940
6.440625   589.316065   1965.237882   3001.630606   4271.772928
6.446875   605.653894   1946.274181   2972.480788   4183.351299
6.453125   603.144617   1938.370907   2949.765827   4147.073023
6.459375   606.779351   1938.799364   2948.328735   4180.002879
6.465625   596.183824   1921.934670   2967.582763   4387.024884
6.471875   598.370986   1860.640122   2973.193193   4261.538348
6.478125   619.835094   1845.248634   3037.573785   4099.851030
6.484375   611.516603   1829.138193   2948.373453   4077.356467
6.490625   624.090634   1814.195798   2869.288015   4232.427062
6.496875   601.928753   1789.651221   2923.617047   4551.726277
6.503125   608.275667   1247.745183   1783.146540   3169.986731
6.509375   593.008682   1631.898694   2960.875020   3190.534216
6.515625   565.621738   1594.166176   2629.063886   3758.292511
6.521875   534.599732   1566.170427   2690.296155   3687.549995
6.528125   536.194399   1660.441992   2502.278145   2924.605394
6.534375   520.984672   1473.791202   2144.330400   2993.020778
6.540625   512.595978   1412.226674   2498.836408   3155.142790
6.546875   491.066249   1681.774394   1953.249520   3494.857968
6.553125   482.644361   1827.273351   1837.018993   3592.110532
6.559375   510.829709   1595.021635   2440.954656   3878.950085
6.565625   597.770934   1767.596867   2749.339278   3699.032402
6.571875   542.563889   1636.278682   2817.916169   3949.063184
6.578125   467.570276   1636.675967   2673.093196   3798.852378
6.584375   479.900816   1726.232190   2974.647378   3718.137773
6.590625   546.424353   1777.870173   2767.121493   3387.178561
6.596875   609.119514   1714.855955   2496.472315   3450.754873
6.603125   646.971259   1948.720498   2865.305816   4384.615839
6.609375   649.247577   1952.133390   2679.369721   3516.875448
6.615625   596.788638   1918.348197   2733.941477   3909.613843
6.621875   526.347941   1889.632794   2681.112658   3788.721639
6.628125   522.820601   1851.684802   2705.809533   4134.935621
6.634375   513.410884   1788.953212   2700.453905   3989.746794
6.640625   548.251971   1849.691565   2710.305968   3803.978887
6.646875   535.575213   1869.306422   2665.276648   3691.270316
6.653125   552.399561   1901.053050   2553.647615   3732.339456
6.659375   589.538786   1893.760851   2795.818819   4091.324563
6.665625   574.878664   1899.072499   2824.889079   3809.800672
6.671875   593.850798   2169.159437   2314.629404   3566.027430
6.678125   602.120890   1927.881107   2488.627526   3594.283738
6.684375   591.386545   1586.167912   2574.223602   3586.910934
6.690625   611.068729   2186.477014   3167.505093   4937.364609
6.696875   509.104310   2035.587993   3166.503236   4491.734645
6.703125   561.922914   2068.236590   2393.240554   3702.141982
6.709375   530.397087   1793.988837   2410.587243   3685.872332
6.715625   472.614589   1940.233234   2653.722538   3589.188283
6.721875   474.353400   1992.758093   2612.695794   3716.782566
6.728125   488.867964   1767.341035   2695.502585   3815.419623
6.734375   481.336171   1751.262745   2639.114813   3704.616769
6.740625   521.936618   1906.567965   2631.900067   3480.602155
6.746875   570.881099   1947.431078   2820.079846   3982.699400
6.753125   527.232844   1909.472522   2690.995219   3940.983929
6.759375   537.243501   1782.826036   2648.360102   3834.291051
6.765625   602.176700   1899.331349   2759.920024   3860.502506
6.771875   612.867569   1958.158347   2970.926999   4564.245723
6.778125   579.267944   1758.707556   2951.762112   4497.387838
6.784375   625.641706   1753.713775   2901.656662   4032.701981
6.790625   721.739229   2282.743749   3460.725911   4878.563243
6.796875   1066.089254   2217.890863   3477.320769   5105.729824
6.803125   1654.096650   2560.334988   3568.703301   5182.862174
6.809375   383.010411   1698.073888   2670.200574   3856.291133
6.815625   1095.873831   2157.067068   3255.922470   4816.787698
6.821875   1251.828687   2398.089933   3188.110505   4792.069731
6.828125   1151.926813   2479.916714   3515.882842   5053.644817
6.834375   529.440485   1765.448274   2617.628561   3799.899410
6.840625   483.334488   1831.791580   2639.002009   3825.920771
6.846875   389.989615   2035.100641   3327.438167   4460.350486
6.853125   409.736505   1911.039657   2585.432451   3730.611173
6.859375   322.955860   1649.793451   2513.339511   3927.009546
6.865625   2233.597193   2520.710118   --undefined--   --undefined--
6.871875   2041.776723   2932.255794   --undefined--   --undefined--
6.878125   826.860867   2297.467783   2858.471469   4368.413610
6.884375   894.418681   2482.611220   3251.757052   4345.030295
6.890625   1396.330409   2497.139397   3684.436557   4986.833493
6.896875   1398.342179   2380.438708   3562.295867   4573.384943
6.903125   1210.914698   2114.056490   3004.485731   4488.236657
6.909375   190.742167   1850.737847   2516.821878   3632.672752
6.915625   328.888634   1592.493902   2750.964277   4001.379448
6.921875   421.173236   1662.374088   2682.743046   4605.060226
6.928125   565.346080   1625.145769   2759.578249   3335.333169
6.934375   602.154654   1302.453112   2733.749303   3667.970083
6.940625   1495.397136   2713.959542   3966.898173   5203.133736
6.946875   342.114376   1889.142765   2847.096169   4163.269300
6.953125   367.844697   1870.398894   2610.886598   4100.914325
6.959375   1249.092442   2339.433503   3724.618135   5097.931675
6.965625   482.280718   1820.545229   2621.073776   3545.806358
6.971875   464.807217   1876.193289   2754.651536   3712.418294
6.978125   416.049859   1795.117046   2779.252424   3717.806857
6.984375   405.321275   1615.124575   2514.672688   3616.283826
6.990625   330.941118   1568.719713   2485.329782   3836.472759
6.996875   380.486414   1686.436099   2599.088738   3731.039306
7.003125   448.093577   1712.316702   2670.891647   3794.799113
7.009375   439.760433   1658.087783   2687.280553   3891.524971
7.015625   431.348985   1341.002205   2664.506570   3782.548273
7.021875   462.114172   1250.591055   2535.574003   3689.724692
7.028125   495.197580   1194.486508   2399.950301   3684.846317
7.034375   483.992346   1225.632535   2542.526606   3524.725973
7.040625   503.037192   1172.120230   2579.742424   3622.756193
7.046875   541.116435   1167.507154   2541.712243   3707.995679
7.053125   526.986061   1167.361412   2445.579224   3483.747211
7.059375   539.276386   1190.046305   2700.959121   3696.329357
7.065625   540.392584   1185.401290   2712.905656   3846.596217
7.071875   552.957183   1273.066295   2736.614625   3709.369738
7.078125   551.616508   1239.163544   2715.658564   3385.712891
7.084375   486.739384   1173.940235   2583.669989   3522.775882
7.090625   548.466986   1158.787253   2553.103801   3532.199857
7.096875   559.882007   1142.767552   2429.316980   3512.562866
7.103125   611.769637   1164.311339   2476.070209   3695.793654
7.109375   553.649450   1280.498550   2737.609891   3152.764101
7.115625   591.397479   1265.755900   2732.311474   3255.199455
7.121875   601.096797   1254.727459   2655.433858   3820.096291
7.128125   586.506047   1250.971988   2550.609028   3610.249606
7.134375   607.796737   1241.600477   2645.615734   3325.648452
7.140625   585.496458   1270.984503   2632.163119   3720.253432
7.146875   621.364833   1264.326511   2697.992863   3915.894439
7.153125   599.479418   1243.829463   2636.843010   3183.120781
7.159375   568.640115   1353.304553   2733.775880   3594.672152
7.165625   549.049086   1351.499957   2654.627749   3877.993708
7.171875   564.083074   1314.604425   2661.224823   3767.598104
7.178125   572.145351   1340.349388   2603.092053   3667.704365
7.184375   563.759768   1269.721812   2558.486573   3597.783942
7.190625   544.749209   1323.464546   2413.031503   3525.801279
7.196875   519.399943   1346.089555   2427.060390   3362.843005
7.203125   488.935271   1370.299760   2452.595647   3143.713496
7.209375   473.957056   1367.193068   2495.664365   3037.495002
7.215625   494.056582   1373.292920   2646.080015   3550.660385
7.221875   547.512163   1431.516066   2691.782659   4367.181923
7.228125   530.226339   1390.017688   2658.967058   4285.535737
7.234375   493.129221   1376.613070   2576.259004   3776.951469
7.240625   468.819580   1358.616744   2636.157300   3881.197393
7.246875   423.272702   1351.151694   2607.889972   4044.419061
7.253125   431.259544   1337.759760   2630.347048   3673.152101
7.259375   442.665067   1265.023254   2668.297507   4020.600630
7.265625   449.580649   1222.975625   2543.032443   3658.061817
7.271875   464.512921   1209.046310   2355.135063   3649.012997
7.278125   406.829962   1375.096523   2567.708476   3933.644490
7.284375   391.061625   1381.534636   2528.384896   3914.300116
7.290625   478.709098   1368.601861   2720.622612   4625.633209
7.296875   325.204163   1025.265499   2522.580162   3413.198440
7.303125   194.841177   1705.377158   3084.633854   3698.494454
7.309375   269.567336   1711.367761   2648.247263   3587.814035
7.315625   524.428222   1198.245385   2462.963369   3317.218998
7.321875   487.934329   1763.707937   2551.535975   3688.355344
7.328125   505.333622   1820.169343   2838.971240   4011.246756
7.334375   602.775455   1888.690559   2898.250689   4445.276155
7.340625   593.584263   1776.786630   2767.611568   4147.710463
7.346875   577.549633   1670.664126   2730.219640   3902.057773
7.353125   500.703201   1752.759353   2705.225348   4087.637967
7.359375   441.269333   1952.658970   2711.091361   3812.957548
7.365625   494.534791   1652.684959   2366.415096   3721.306967
7.371875   299.825623   1697.851608   2509.493683   3684.535765
7.378125   421.173136   1634.599472   2649.648585   3782.001533
7.384375   560.275003   1536.783962   2474.499819   3618.579897
7.390625   688.115519   2299.835608   3126.771735   4696.090860
7.396875   676.872849   2074.182863   2822.876578   4129.097316
7.403125   679.346124   2146.567285   3159.150336   4044.759580
7.409375   647.901758   2074.658535   3137.524672   4715.191254
7.415625   714.233828   2243.691882   3173.303022   4852.824516
7.421875   1057.348155   2322.548235   3360.146236   4668.402616
7.428125   999.075097   2384.875644   3260.260377   4749.555037
7.434375   864.395271   2377.513708   3228.178274   5035.425244
7.440625   477.199029   1825.347005   2231.987525   3401.894609
7.446875   419.413570   1690.965209   2219.794251   3528.096746
7.453125   432.777252   1518.938457   2301.341550   3458.992289
7.459375   444.542037   1420.043424   2535.590089   3838.606455
7.465625   498.364267   1337.863196   2224.434049   3509.679267
7.471875   526.725401   1398.140835   2154.487623   3484.955464
7.478125   554.962978   1299.722526   2046.557297   3363.378364
7.484375   541.982706   1250.387420   2038.958539   3235.546318
7.490625   537.291277   1227.198724   2019.632914   3284.876957
7.496875   575.192283   1257.585745   2185.760629   3428.275754
7.503125   541.112584   1240.324601   2157.919589   3291.550141
7.509375   570.557633   1185.317502   2030.983215   3252.891540
7.515625   552.715761   1164.295681   2218.531793   3253.920529
7.521875   550.201323   1172.018554   2329.800582   3430.630638
7.528125   538.404378   1186.180150   2350.276690   3380.710892
7.534375   544.903891   1142.701699   2080.559981   3382.983189
7.540625   524.469364   1147.097299   2201.330903   3405.439144
7.546875   478.315437   1168.399508   2194.982934   3409.293992
7.553125   503.226612   1149.449140   2142.505568   3392.843545
7.559375   513.616144   1157.488714   2187.651288   3336.609655
7.565625   478.097194   1125.600559   2028.523576   3445.746452
7.571875   447.510616   1105.602101   1968.874701   3453.659507
7.578125   472.243111   1093.720310   2109.205952   3296.893859
7.584375   484.868109   1053.391848   2097.792430   3362.676045
7.590625   439.052181   1090.958200   1997.897798   3490.934615
7.596875   391.053375   1300.903720   1990.772956   3559.357694
7.603125   375.896286   1381.376458   2076.689075   3575.802782
7.609375   377.421391   1293.881483   2021.513974   3572.314247
7.615625   395.860506   1170.407192   1993.581266   3624.317817
7.621875   387.320162   1112.047207   2091.286158   3669.144970
7.628125   397.621208   1041.571430   2108.209464   3622.731817
7.634375   394.245165   756.643239   1990.629484   3530.945480
7.640625   397.076758   1828.751720   2901.039548   4438.308004
7.646875   370.714639   1759.291104   2545.354146   4109.875727
7.653125   367.065320   1739.477690   2647.121158   4222.066322
7.659375   365.857090   1484.856003   2341.592410   3706.000546
7.665625   369.409350   1661.853511   2439.598303   4185.110178
7.671875   356.942676   1240.129625   2206.101874   4014.113494
7.678125   363.471040   1187.842365   2384.879418   4233.278755
7.684375   376.989281   1278.210775   2528.634813   4144.183901
7.690625   386.207854   1261.092310   2609.054644   3548.969075
7.696875   395.316565   1537.982268   2647.464441   3556.740962
7.703125   386.346155   1325.849357   2673.061638   3637.319709
7.709375   372.807664   1293.550070   2798.245241   4157.008561
7.715625   370.043415   1245.027031   2524.674669   3900.637826
7.721875   344.087036   1282.617926   2386.747763   4118.472813
7.728125   363.454815   2081.726588   2142.723169   4174.884020
7.734375   437.894511   2095.989225   3032.273875   4625.749690
7.740625   480.435937   2086.019041   3022.147458   4524.688902
7.746875   499.660342   2121.640647   3044.070352   4482.937345
7.753125   487.849758   2128.569087   3064.827106   4487.335229
7.759375   489.484455   2168.440970   3066.888136   4489.516286
7.765625   500.081157   2195.657572   3122.957083   4510.849480
7.771875   516.224705   2165.591351   3085.978436   4330.805358
7.778125   528.903240   2147.071202   3074.738517   4338.475067
7.784375   531.461555   2132.495252   3105.133064   4380.273270
7.790625   534.647884   2118.723045   3001.330531   4361.594208
7.796875   552.800632   2149.502357   2946.559558   4321.896894
7.803125   543.754924   2118.368210   2895.594434   4345.874417
7.809375   545.190579   2104.999084   2940.290688   4523.227118
7.815625   545.691130   2107.037294   2945.977979   4536.295001
7.821875   539.086291   2091.572667   3051.859447   4410.639961
7.828125   535.352041   2070.481265   3058.470764   4356.694442
7.834375   521.284892   2098.059375   3092.764402   4481.480240
7.840625   523.926440   2081.874365   3039.150417   4331.930512
7.846875   538.090000   2075.125600   3020.052322   4330.359700
7.853125   519.245558   2082.474236   3175.142962   4443.962054
7.859375   502.705521   2066.998388   3095.619630   4416.599804
7.865625   500.624406   1962.586102   3100.002446   4475.624688
7.871875   465.214007   1972.345934   3100.063752   4595.907577
7.878125   543.290372   2061.445939   3252.416612   4646.027812
7.884375   522.948205   2074.789099   3219.240824   4799.574183
7.890625   514.963614   2319.258266   3262.052120   4925.602926
7.896875   499.996054   2251.302237   3263.516454   4871.310651
7.903125   532.320039   2159.522376   3221.932145   4685.034820
7.909375   538.024755   2197.561958   3214.561575   4682.292702
7.915625   559.955309   2153.220458   3007.160112   4692.202427
7.921875   592.670948   2308.676506   2330.164200   4364.864400
7.928125   681.415837   1437.453660   2523.973231   4415.610926
7.934375   858.285634   1216.414359   2550.632238   4460.695783
7.940625   643.656147   1682.625932   2886.974057   4524.609674
7.946875   525.934056   1493.650918   2680.295072   4314.270337
7.953125   500.890212   1849.099195   2669.925698   4248.134664
7.959375   500.561318   1991.653827   2941.594373   4353.621719
7.965625   475.988579   2001.954244   2897.898375   4444.277891
7.971875   410.255076   1735.868457   2892.859931   4383.232978
7.978125   488.629604   1741.735475   2957.577436   4450.128906
7.984375   485.832691   1803.080548   2806.568710   4402.607277
7.990625   427.738566   1778.728924   2776.434973   4244.140557
7.996875   481.015954   2058.511688   3593.687602   4039.694707
8.003125   447.640593   1843.987031   2871.015100   4211.784494
8.009375   460.879361   1599.492822   2852.924009   4261.987849
8.015625   511.325549   1847.361814   2727.984870   4335.508124
8.021875   511.658651   2118.410009   2553.016754   4230.160945
8.028125   461.174531   2023.577090   2561.152349   4293.940567
8.034375   479.268614   1801.968116   2757.894719   4370.826552
8.040625   460.750904   1794.627525   2758.935871   4371.839184
8.046875   375.846772   1778.102146   2906.173505   4228.912791
8.053125   462.229558   1872.554388   2857.037019   4357.827748
8.059375   546.141513   1918.784634   2910.954724   4706.552926
8.065625   505.246977   1858.309927   3031.082055   4737.108848
8.071875   470.616530   1990.162465   2918.633423   4503.124371
8.078125   539.692690   2038.159681   2750.923727   4138.417675
8.084375   593.958160   2020.517126   2693.431864   4181.507197
8.090625   596.440436   2089.788586   2464.395646   4452.009525
8.096875   579.613203   1997.545133   2880.379314   4457.040007
8.103125   558.851094   1962.238645   2971.981921   4455.105572
8.109375   414.283495   1925.877678   3136.711400   4920.907031
8.115625   458.484960   1985.057352   3101.935520   4544.836314
8.121875   490.429485   1926.968564   2956.039067   4370.893704
8.128125   496.171182   1940.418989   2979.638695   4302.185792
8.134375   505.839543   1790.073670   2984.426854   4235.334281
8.140625   514.745577   1749.415712   2961.424788   4211.232188
8.146875   523.825622   1715.034454   2935.265154   4172.892180
8.153125   526.700897   1652.467208   2896.655866   4115.954140
8.159375   532.556330   1581.554393   2900.278455   4329.815206
8.165625   532.741196   1491.130080   2877.121374   4310.096993
8.171875   528.482747   1439.682170   2904.891178   4424.419098
8.178125   528.468856   1437.852660   2901.384835   4367.054277
