Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.521083   648.478396   1924.347608   3059.399484   4319.031881
4.527333   328.430321   1814.911991   3075.938389   3910.660164
4.533583   875.177790   1891.284707   3443.519821   4552.015082
4.539833   1510.198574   2281.019674   3476.289619   4513.574358
4.546083   1556.639375   3108.970901   3837.167494   4555.189545
4.552333   1592.327748   3091.442417   3907.277349   4715.678278
4.558583   1674.292604   3000.231376   3963.267992   4810.199403
4.564833   1611.837923   2902.234592   3981.730475   4798.798259
4.571083   1539.916531   2905.430985   --undefined--   --undefined--
4.577333   1517.863829   2908.653921   3625.595443   4250.179016
4.583583   1390.121273   2777.732886   3443.865633   4292.496972
4.589833   1498.080784   2844.222584   3649.612305   4317.122353
4.596083   1546.240107   2802.351722   4213.788944   4552.688115
4.602333   1403.711131   2756.828359   3887.873069   4721.162661
4.608583   1409.418623   2723.914610   3807.375529   4641.465779
4.614833   1925.068662   2744.393072   3871.510665   4519.438077
4.621083   1898.127460   2896.555789   3925.103178   4569.356531
4.627333   426.114570   1871.373544   2688.302497   3848.522330
4.633583   438.173939   1898.710717   2638.134156   3901.016196
4.639833   424.540147   1926.059125   2630.950924   3822.436529
4.646083   414.255957   2032.938386   2659.677475   3815.030847
4.652333   401.449802   2112.579034   2660.111539   3798.765520
4.658583   385.787249   2209.000234   2659.412761   3761.946906
4.664833   359.886107   2255.130596   2558.635353   3749.813588
4.671083   324.540058   2048.618502   2483.593689   3761.298211
4.677333   217.171121   1743.279069   2477.012587   3664.937994
4.683583   283.603569   1897.314393   2637.785493   3639.214593
4.689833   304.897757   1996.949115   2731.595955   4052.353025
4.696083   611.338810   2104.383550   2650.118714   3831.421567
4.702333   630.280053   2051.929187   2693.303352   3972.632261
4.708583   502.242448   2018.253159   2666.883392   3768.791127
4.714833   800.978574   2049.682896   2721.714120   3744.245703
4.721083   777.245334   2050.481619   2774.684941   3681.597504
4.727333   1238.503851   1936.706864   2951.604232   3842.636213
4.733583   1247.712653   1753.951969   2776.810763   4197.787827
4.739833   1234.352689   1691.888423   3044.180953   4354.124808
4.746083   1708.095144   1985.458593   3012.437680   4330.933124
4.752333   1746.198150   2195.934660   3011.471539   4355.998538
4.758583   1790.594794   2240.221933   3038.941662   4497.133142
4.764833   397.889901   1769.638517   2865.862435   3797.706516
4.771083   1669.851172   2701.172960   3602.933724   4468.947300
4.777333   1659.844687   3094.462282   3714.091991   4499.063557
4.783583   603.052957   1704.445706   3075.475343   3769.351524
4.789833   1701.401414   3008.457253   3722.411428   4541.466398
4.796083   1693.266887   2815.977385   3260.564775   3975.678706
4.802333   1668.477811   2747.497715   3150.432681   4205.497910
4.808583   1617.208997   2915.076196   3114.231275   3282.746618
4.814833   1472.802235   2050.246168   3009.019728   3870.743844
4.821083   1348.788409   2111.221913   3055.170475   3925.192880
4.827333   1324.844033   2113.973311   3099.916145   3897.682500
4.833583   1226.566297   2238.788638   3093.142579   4112.750288
4.839833   1074.575109   2231.330661   3065.357082   4072.379809
4.846083   1097.514166   2177.174927   3057.784136   4279.638319
4.852333   1296.145032   2052.036697   2979.155090   3931.899706
4.858583   1110.931960   1898.785255   2951.305267   3674.982932
4.864833   915.136102   1946.533076   2972.451366   3789.329160
4.871083   775.997888   1841.923443   2859.547859   3672.383582
4.877333   524.588638   1838.494536   2503.487226   3688.333179
4.883583   310.815475   852.469342   2445.486000   3323.846534
4.889833   311.536522   862.063855   2584.244876   3483.476812
4.896083   307.902518   867.829143   2615.457564   3565.966929
4.902333   340.429664   909.301720   2654.021747   3880.031697
4.908583   342.794014   929.145512   2760.268952   3836.040272
4.914833   344.378924   895.647573   2814.689597   3737.677501
4.921083   330.094952   848.573117   2747.034820   3724.397247
4.927333   349.837141   945.159780   2917.395557   3723.223222
4.933583   340.831695   994.603461   2791.078254   3686.171949
4.939833   366.226146   1115.189136   2891.780761   3700.454289
4.946083   403.801504   1187.277335   2968.745879   3768.354782
4.952333   355.813168   1196.608839   2946.928359   3750.122060
4.958583   322.073587   1244.851751   3014.054276   3639.760729
4.964833   302.318354   1349.977054   2983.827773   3610.391065
4.971083   304.493331   1413.446822   2910.200851   3747.724884
4.977333   312.472101   1487.751476   2938.021093   3840.249125
4.983583   293.263371   1443.805613   2940.239964   3824.627012
4.989833   283.929324   1444.953274   2963.853798   3853.541011
4.996083   285.879103   1472.457326   2916.218794   3855.562220
5.002333   270.824016   1406.181737   2819.907388   3870.314427
5.008583   258.166075   1397.382519   2824.294243   3891.476013
5.014833   211.048014   1427.180147   3098.624289   3818.569780
5.021083   218.980212   1436.125573   3276.103615   3905.816300
5.027333   122.045192   1466.337135   3237.663359   3941.692305
5.033583   1331.869455   3117.780578   3929.284777   4579.817436
5.039833   1066.650282   3139.160772   3950.441520   4596.647498
5.046083   560.728383   1209.208109   3205.511339   4025.521804
5.052333   839.717034   3018.244189   4034.984543   4492.876200
5.058583   989.752282   3102.012649   3845.679908   4321.341792
5.064833   924.044738   3159.373147   3706.199458   4303.077633
5.071083   923.355836   3235.575302   3696.379514   4399.894335
5.077333   1259.917772   3239.368908   3618.843040   4395.206755
5.083583   1279.240144   2728.718156   3595.361540   4280.185523
5.089833   1429.363565   2619.728620   3564.999948   4191.830001
5.096083   1478.830926   2580.316042   3739.476354   4094.564785
5.102333   389.932035   1570.780428   2758.362166   3704.705868
5.108583   424.370791   1452.278862   2690.150604   3591.028550
5.114833   439.736115   1442.109513   2679.499980   3654.410122
5.121083   448.450844   1439.345743   2775.376860   3643.983129
5.127333   447.912985   1412.520337   2900.740433   3619.925433
5.133583   445.728845   1387.901828   3062.614034   3735.098221
5.139833   458.244880   1408.811880   2815.028511   3732.767311
5.146083   491.151285   1443.502186   2738.503507   3776.610704
5.152333   470.741166   1364.571586   2708.668838   3625.313816
5.158583   453.731386   1395.160708   2712.137864   3740.605653
5.164833   349.366099   1520.149208   2736.639865   4069.083887
5.171083   250.530339   1570.867860   2679.183080   3708.278825
5.177333   1545.876681   2637.539367   3715.593007   4842.504750
5.183583   295.661924   1507.633786   2573.631434   3709.895402
5.189833   414.642421   1485.779888   2544.035128   3526.113633
5.196083   315.508570   1460.255049   2506.550749   3519.061442
5.202333   268.290721   1519.888113   2460.699659   3471.314189
5.208583   1648.844242   2488.658396   --undefined--   --undefined--
5.214833   1534.643258   2421.463667   3445.999427   4717.461629
5.221083   1629.865873   2358.417474   --undefined--   --undefined--
5.227333   1553.886052   2542.943976   --undefined--   --undefined--
5.233583   1493.407516   2564.452399   3298.789171   4563.590644
5.239833   1552.962403   2500.107148   3311.007494   4154.602542
5.246083   1378.147425   2327.522499   3007.180935   3815.624815
5.252333   1535.238763   2591.847104   3150.689310   4536.631073
5.258583   1577.237009   2634.247517   3184.410812   4513.423069
5.264833   1409.831053   2268.572574   3110.786207   4451.047845
5.271083   1365.590379   2275.520271   3085.098271   4420.309302
5.277333   1273.790536   2144.305434   2987.976412   3940.305599
5.283583   1207.319055   2193.790557   2970.025273   3885.460752
5.289833   1189.030184   2225.056749   2878.653189   3889.772783
5.296083   1310.860275   2202.761467   2866.265371   3817.725422
5.302333   1354.096071   2221.928706   3342.421475   3372.188652
5.308583   1351.124096   2179.271391   2881.947274   3566.221336
5.314833   492.818729   1444.404351   2390.328329   3288.758587
5.321083   507.334429   1419.079427   2031.032917   3255.131272
5.327333   510.544889   1442.602138   1846.116915   3053.702519
5.333583   542.150962   1515.586320   1838.325206   2973.389563
5.339833   560.794287   1539.500617   2220.383993   3012.423106
5.346083   568.332823   1570.431704   2253.727527   3087.666288
5.352333   564.961464   1582.877770   2360.067944   3174.667185
5.358583   550.803655   1594.013065   2374.560330   3180.268276
5.364833   539.122889   1627.994260   2426.703575   3179.500888
5.371083   528.236427   1675.528832   2460.131405   3149.841286
5.377333   517.026369   1670.385260   2405.266235   3173.831736
5.383583   503.120286   1694.401354   2421.994150   3195.727473
5.389833   499.652962   1763.526777   2627.696164   3193.429767
5.396083   502.530980   1814.377462   2898.059778   3251.647040
5.402333   459.424779   1916.826183   2794.777107   3431.606527
5.408583   526.583958   1858.235764   2697.343730   3368.873030
5.414833   605.042663   2495.061175   2722.863533   3430.293081
5.421083   679.627314   2461.945327   2986.608750   3593.880798
5.427333   775.313624   2614.883022   2807.965957   3246.436425
5.433583   861.429439   2726.192955   2792.559508   3283.227137
5.439833   806.563747   2336.458568   2904.326557   3456.185092
5.446083   851.429682   2386.284627   3037.417146   3448.154183
5.452333   897.045947   2771.143663   2923.535176   3493.426352
5.458583   869.248936   2780.073636   2796.478993   3490.011395
5.464833   808.501192   2080.165412   2881.953518   3511.096895
5.471083   833.691573   2164.332639   2923.767419   3494.754134
5.477333   812.696686   2426.946981   2947.819403   3581.997318
5.483583   708.813273   2195.023102   2859.649484   3596.578372
5.489833   742.914164   2667.982218   3451.348201   4535.392376
5.496083   908.353739   2708.480797   3513.840077   4513.910250
5.502333   515.588426   1039.033583   2666.581774   3580.762427
5.508583   646.539897   1033.221193   2681.997558   3615.794435
5.514833   618.778852   1056.382564   2565.214421   3622.847309
5.521083   554.367752   1010.269626   2464.769231   3476.914184
5.527333   655.195694   930.618328   2440.412658   3295.251225
5.533583   355.593732   928.943438   2396.091132   3028.239057
5.539833   860.192182   1979.661049   2925.867719   4227.288010
5.546083   687.107014   1038.939574   2728.026707   3751.870937
5.552333   396.611032   1071.166954   2502.329894   3308.310371
5.558583   374.403941   1123.995681   2337.704079   3280.113470
5.564833   366.849137   1033.383858   2235.910127   3300.752626
5.571083   372.442808   1150.399229   2203.260577   3300.952789
5.577333   393.640060   1198.558961   2174.682669   3050.987282
5.583583   390.130909   1112.302922   2728.891106   3258.425571
5.589833   412.366557   1168.919794   2508.256832   3642.524773
5.596083   504.216922   1236.402379   2597.981820   3633.231603
5.602333   566.035419   1332.980685   2689.605968   3772.732859
5.608583   575.151708   1282.812981   2697.566344   3700.655490
5.614833   540.596835   1154.112718   2657.163053   3662.841280
5.621083   531.350854   1159.509923   2716.877586   3695.167475
5.627333   511.019376   1164.045391   2723.722698   3671.945882
5.633583   519.100699   1141.655097   2699.585902   3640.977237
5.639833   513.474238   1103.336327   2703.977224   3669.098946
5.646083   507.170966   1056.457027   2793.088604   3639.633313
5.652333   500.034866   1044.697128   2794.790422   3593.343633
5.658583   511.408818   1048.921895   2797.772831   3591.865698
5.664833   495.178752   1026.518535   2755.908413   3579.391891
5.671083   441.722983   988.214952   2654.481711   3629.554628
5.677333   313.232309   949.526160   2624.003018   3307.011056
5.683583   934.575440   1088.165977   2531.895078   3419.250827
5.689833   773.319175   1659.915108   2523.405861   3451.582711
5.696083   880.893443   1766.503162   2745.472987   3510.769612
5.702333   840.713236   1894.190420   2814.933068   3247.508118
5.708583   762.938803   880.938451   2312.767350   3259.602643
5.714833   546.331290   1391.051805   2488.832159   3597.279389
5.721083   745.417619   1902.153914   2608.403377   3588.374062
5.727333   763.624170   1939.389095   2695.378153   3786.938426
5.733583   911.468648   2106.790349   2827.623704   3998.654015
5.739833   878.940196   2044.135345   2825.531967   3927.982210
5.746083   861.345779   1993.154684   2795.955624   3992.219763
5.752333   947.764815   1961.663675   2728.732539   4033.814291
5.758583   977.782100   1964.395855   2746.211905   4057.707934
5.764833   706.140856   1961.297754   2841.077975   4138.333571
5.771083   532.178973   1963.637298   2797.084101   4472.743312
5.777333   463.052505   1869.742052   2267.734447   3426.408382
5.783583   486.940896   1980.489573   2307.317231   3552.583027
5.789833   526.941902   2111.698285   2545.358250   3598.724494
5.796083   521.275625   2056.183255   2671.821439   3536.605963
5.802333   506.530696   2094.905686   2717.324636   3184.954655
5.808583   523.720185   2198.084946   2776.438055   3177.155606
5.814833   615.251979   2204.413550   2795.508684   3632.103357
5.821083   577.698971   2159.607634   2722.288694   3489.652936
5.827333   494.387562   2191.130831   2744.153375   3509.573943
5.833583   444.921482   2193.066217   2758.747215   3598.107429
5.839833   371.374981   2252.220110   2827.285947   3649.756836
5.846083   369.331221   2275.241144   2861.133171   3663.436723
5.852333   359.797525   2271.006376   2764.282225   3639.705974
5.858583   369.789047   2276.519218   2745.139346   3535.085679
5.864833   366.774920   2290.877283   2766.794626   3497.888398
5.871083   331.832375   2259.008359   2702.441590   3439.141418
5.877333   343.588235   2164.772506   2904.748214   3539.958300
5.883583   358.910156   2196.807937   2881.657881   3557.811600
5.889833   308.911075   2112.416260   2336.213310   3489.820268
5.896083   268.593546   1689.127565   2455.700355   3431.049427
5.902333   285.114998   1670.288695   2592.517292   3501.842430
5.908583   279.923118   1592.407507   2549.520262   3535.516237
5.914833   293.817762   1640.722923   2540.897149   3378.085752
5.921083   288.210500   1635.418258   2471.010947   3409.205986
5.927333   271.734721   1555.048925   2506.975638   3402.747714
5.933583   258.079613   1569.644090   2511.740998   3412.064742
5.939833   238.450782   1639.692881   2566.215299   3523.612787
5.946083   289.399840   1698.208937   2539.386206   3437.170883
5.952333   304.943373   1555.638527   2446.119157   3189.972824
5.958583   263.226376   1649.004769   2408.042066   3459.582993
5.964833   324.508209   1679.881584   2391.007092   3527.076943
5.971083   328.939418   1675.940423   2429.987452   3493.237265
5.977333   269.066205   1758.271689   2483.507565   3602.035842
5.983583   322.482017   1565.956724   2501.330484   3682.195840
5.989833   296.246655   1504.732406   2512.999158   3538.379958
5.996083   225.616666   1522.504541   2553.578812   3726.157748
6.002333   1521.237133   2681.911273   3809.548130   4628.695862
6.008583   1617.168015   2622.576648   3707.675016   4629.514617
6.014833   1686.681397   2597.357852   3805.935659   4630.516470
6.021083   1393.149565   2567.816092   3869.970092   4576.495611
6.027333   1764.256091   2848.582117   3903.119399   4549.703140
6.033583   1746.226414   3024.173031   4263.716303   4654.223407
6.039833   1797.080823   3201.340365   --undefined--   --undefined--
6.046083   1707.301229   3141.766681   4340.943518   4530.951368
6.052333   1696.350976   2979.924107   4149.635349   4670.080853
6.058583   1585.003598   2858.765982   4140.064325   4606.016650
6.064833   1559.310564   2552.236554   3325.519018   4360.882690
6.071083   1521.713233   2348.369468   3394.249778   4350.057573
6.077333   1568.216517   3319.449336   --undefined--   --undefined--
6.083583   490.867144   1511.357876   3075.536611   4068.533209
6.089833   558.679590   1522.725428   2851.577917   4160.713671
6.096083   574.244769   1553.664808   2970.838786   4262.673380
6.102333   565.106980   1589.599709   3046.572774   4026.286375
6.108583   539.315865   1630.844555   3148.367056   3814.447647
6.114833   568.683963   1600.960250   3103.209606   3753.517662
6.121083   553.064274   1583.192889   3110.858156   3871.252420
6.127333   555.436960   1596.588236   3049.536784   3892.038529
6.133583   562.974038   1563.306748   3126.244343   3800.594682
6.139833   554.626719   1557.472208   3038.231697   3774.590788
6.146083   560.150054   1534.930968   3063.492917   3887.825201
6.152333   563.609764   1503.376144   2844.655277   3931.784218
6.158583   549.635652   1493.604863   2872.818848   3897.330150
6.164833   519.212811   1503.981157   2863.205882   3706.282250
6.171083   538.115321   1583.578112   2861.180126   3378.538909
6.177333   554.502461   1596.670134   2770.210966   3306.870450
6.183583   542.409664   1554.223468   2594.318276   3549.251201
6.189833   539.471526   1552.444242   2655.177185   3627.281119
6.196083   567.646023   1528.241086   2764.377856   3569.168284
6.202333   553.869420   1509.141507   2450.779366   3437.688519
6.208583   542.260722   1620.985885   2283.868112   3315.661604
6.214833   546.820755   1729.387083   2115.536313   3267.318304
6.221083   545.960596   1633.985511   2191.598525   3325.404205
6.227333   545.811994   1549.804401   2424.334006   3352.592232
6.233583   545.472285   1522.901495   2478.594005   3330.835932
6.239833   538.533659   1596.363935   2470.814056   3325.340697
6.246083   531.250898   1563.098025   2527.366062   3283.326022
6.252333   535.602295   1556.487869   2354.727387   3422.436664
6.258583   530.370616   1683.810789   2520.944760   3475.874374
6.264833   522.716564   1678.371965   2529.314320   3367.456671
6.271083   489.188564   1591.329200   2526.737803   3265.613378
6.277333   449.363260   1547.282533   2677.556424   3413.252364
6.283583   440.947991   1529.981030   2606.310001   3221.752977
6.289833   445.830743   1522.914889   2480.732021   3065.333303
6.296083   455.858109   1545.630435   2637.807991   3357.255724
6.302333   480.895263   1550.866882   2558.665461   3384.839370
6.308583   536.780173   1629.449755   2331.509044   3276.183278
6.314833   568.253610   1663.507762   1987.099899   3275.309884
6.321083   468.060934   1529.065563   2042.199388   3342.340390
6.327333   464.467819   1588.049679   2252.793097   3234.702323
6.333583   500.834498   1553.087069   2975.306011   3144.612170
6.339833   490.741074   1545.924859   2671.919243   3449.598686
6.346083   517.287094   1720.522547   2630.683416   3482.928234
6.352333   531.646129   1792.509896   2450.748269   3012.294200
6.358583   536.385862   1785.975376   2592.263015   3007.322401
6.364833   526.054047   1627.039192   2358.227775   3259.582201
6.371083   509.206347   1588.909427   2722.878513   3351.146837
6.377333   502.850226   1665.976959   2774.287797   3551.225740
6.383583   520.407694   1695.658512   2549.208837   3615.785007
6.389833   469.135343   1804.786269   2259.640001   3350.010973
6.396083   487.021734   1689.075077   2381.506097   3363.172130
6.402333   542.006775   1612.054110   2625.571722   3440.674382
6.408583   563.507803   1706.786330   2854.177521   3453.141516
6.414833   535.277063   1723.235361   2698.157920   3522.570271
6.421083   493.190555   1584.250455   2532.170203   3534.964569
6.427333   491.152688   1315.092898   2356.946354   3245.586895
6.433583   472.056986   1374.071326   2480.951041   3226.911896
6.439833   571.448408   1725.027412   2659.982489   3490.152484
6.446083   542.755899   1949.912712   2715.553958   3469.297657
6.452333   749.270390   1819.512902   2842.290676   3510.864031
6.458583   312.268602   1465.988741   2567.254209   3271.163360
6.464833   300.899040   1434.307701   2530.384525   3423.112030
6.471083   1094.974593   1782.622526   2897.317869   3370.670127
6.477333   1050.550363   1986.008561   2902.620630   3237.797188
6.483583   1428.247314   1508.665774   2990.838500   3068.807811
6.489833   917.489174   1509.318566   2841.393803   3639.038025
6.496083   914.290714   1690.758233   2948.628752   3672.520966
6.502333   806.608156   1817.235486   2965.419319   3676.888117
6.508583   1092.046302   2056.301300   3025.727244   4336.765345
6.514833   1136.601052   2442.472845   --undefined--   --undefined--
6.521083   982.692643   2319.842467   --undefined--   --undefined--
6.527333   960.424494   2427.696568   3272.664397   4588.303665
6.533583   293.812693   1583.454742   2651.490017   3378.967192
6.539833   296.356715   1276.319641   2358.152515   3340.923245
6.546083   642.834340   2333.856252   3386.430300   4642.301736
6.552333   1455.705616   2421.197422   3542.126006   4602.632376
6.558583   1283.179708   2432.467526   3192.091828   4005.161036
6.564833   1180.468343   2450.212180   3348.523823   4525.857026
6.571083   1062.931940   2204.346468   3338.348840   4535.261807
6.577333   930.051632   2222.940367   3155.711647   4419.178156
6.583583   665.555710   1121.079672   2601.735321   3443.375404
6.589833   648.807585   1128.851178   2634.925510   3454.220160
6.596083   670.112798   1167.952378   2616.107629   3441.305903
6.602333   677.156749   1211.777434   2612.147728   3443.997426
6.608583   702.067235   1251.024657   2590.066060   3378.857326
6.614833   715.891934   1281.363078   2551.666056   3288.191828
6.621083   743.230119   1327.067365   2534.274490   3339.937435
6.627333   759.515237   1355.699019   2517.563120   3410.996622
6.633583   780.304495   1402.448355   2478.163969   3434.649968
6.639833   789.149470   1418.388758   2454.414324   3392.315424
6.646083   783.795675   1472.148679   2535.424642   3384.857314
6.652333   782.538985   1518.713316   2755.775331   3436.513304
6.658583   757.082293   1524.611762   2496.732116   3280.565497
6.664833   734.088016   1542.057659   2507.746315   3264.691941
6.671083   717.127750   1598.973640   2564.253333   3287.166120
6.677333   698.302535   1635.562373   2508.579348   3263.532623
6.683583   693.406082   1680.463610   2586.512651   3290.160671
6.689833   672.757857   1717.245119   2583.319662   3520.456383
6.696083   631.838423   1702.802873   2533.931438   3512.872807
6.702333   577.613729   1722.396064   2439.972000   3431.775882
6.708583   564.503052   1746.519265   2512.336156   3444.035299
6.714833   524.716007   1665.073971   2510.207773   3634.335052
6.721083   539.561797   1638.830391   2664.968616   3690.387808
6.727333   600.414080   1466.744059   2561.842781   3112.440231
6.733583   582.595572   1451.539004   2574.238273   3147.230055
6.739833   525.561903   1624.015988   2464.583655   3086.188803
6.746083   683.375332   1781.147321   2667.338102   2764.719605
6.752333   763.813756   1576.160362   2344.421687   2984.897131
6.758583   445.052358   1525.659997   2437.888482   3189.890896
6.764833   570.043926   1580.925401   2559.521933   3520.716971
6.771083   787.354362   1638.747080   2694.469574   3437.741433
6.777333   1053.842135   2299.149063   --undefined--   --undefined--
6.783583   948.039528   2002.166645   2863.120513   3511.361329
6.789833   882.032033   2025.936830   2739.130655   3636.220147
6.796083   889.038823   2030.548740   2851.397869   3773.938045
6.802333   859.794800   1982.079526   2842.367080   3851.713809
6.808583   844.232033   2021.463758   2758.215081   3561.826752
6.814833   1310.108071   2257.451950   3056.126536   4562.466884
6.821083   922.390567   1902.883504   2906.681373   4286.784884
6.827333   515.021532   1904.969520   2894.305212   4267.121366
6.833583   492.425484   1896.373574   2813.258285   4005.823433
6.839833   474.159390   1926.473772   2766.430834   3932.362639
6.846083   471.941441   2012.000497   2718.941602   3880.788508
6.852333   467.672311   2042.229432   2661.859353   3851.592402
6.858583   445.635388   2105.440976   2680.681089   3807.627083
6.864833   439.284694   2148.875722   2688.201484   3716.918221
6.871083   412.657146   2188.241292   2661.872972   3687.633732
6.877333   399.426719   2238.321725   2644.822714   3711.084849
6.883583   399.514854   2260.542046   2551.377125   3705.013268
6.889833   377.924271   2234.369305   2466.143031   3733.633334
6.896083   325.525235   1980.935145   2388.904981   3694.948774
6.902333   751.151096   2064.778624   2730.718521   3720.218018
6.908583   719.416572   2097.056952   2651.888748   3712.930405
6.914833   450.277455   1955.603181   2566.339792   3616.848004
6.921083   434.988701   1701.127379   2537.470034   3618.731966
6.927333   535.832161   1625.912727   2075.572872   3348.589849
6.933583   593.711323   1613.323092   2006.200302   3430.715865
6.939833   636.402288   1674.638119   2213.899503   3353.237728
6.946083   648.800686   1788.271171   2671.487424   3837.062933
6.952333   611.231483   1815.171125   2813.184735   3903.209904
6.958583   593.572629   1804.482444   2762.936447   3806.666823
6.964833   257.768308   1779.753184   2607.131817   3734.573949
6.971083   510.039923   1759.740942   2805.552317   3798.488674
6.977333   420.305399   1745.769499   2795.685035   3831.107749
6.983583   485.851826   1724.712598   2832.206423   3840.862575
6.989833   513.913896   1694.662763   2834.659398   3857.245479
6.996083   462.301796   1703.441069   2861.462672   3896.035214
7.002333   1674.843563   2825.784168   3946.094401   4694.512082
7.008583   1672.212438   2803.764377   3887.668902   4603.081654
7.014833   473.817626   1715.145976   2827.190139   3818.040545
7.021083   457.779022   1793.693434   2763.155993   3836.031648
7.027333   422.534521   1945.237830   2950.759271   4000.203639
7.033583   424.277880   1826.410880   3075.906569   4250.483063
7.039833   305.941173   1647.752130   2713.011336   4371.232295
7.046083   1008.594718   2169.061959   2891.199971   4414.405566
7.052333   433.713329   1747.293582   2929.658129   4760.607618
7.058583   370.272734   1622.103912   3028.469014   4516.567024
7.064833   328.328252   1759.165937   2553.838893   3099.626660
7.071083   378.294910   1370.006642   2884.295935   3511.204941
7.077333   417.099590   1370.308296   2820.536314   3808.941853
7.083583   490.938432   1405.259104   2677.947529   3745.719617
7.089833   550.756969   1420.258045   2612.983513   3724.591291
7.096083   567.660794   1476.033722   2609.703360   3720.753563
7.102333   581.885975   1547.508591   2646.593450   4043.257079
7.108583   576.330901   1585.104495   2665.850200   4015.363790
7.114833   575.945674   1628.754610   2649.280948   3880.896822
7.121083   581.356355   1664.366161   2566.480807   3788.756197
7.127333   573.999056   1668.869900   2561.304568   3855.238767
7.133583   566.427490   1673.791075   2567.509243   3822.915765
7.139833   567.960844   1665.256758   2557.814406   3818.847241
7.146083   563.780103   1627.415185   2557.663476   3690.610197
7.152333   535.706586   1538.817621   2495.022184   3730.087920
7.158583   500.327226   1424.663109   2448.455458   3679.696608
7.164833   483.142471   1521.309575   2349.007512   2650.716030
7.171083   449.674745   1700.063847   2592.499336   2865.567241
7.177333   463.602210   1621.740105   2296.722766   3086.881385
7.183583   473.051795   1685.165075   2317.386316   3093.818044
7.189833   458.163071   1748.694440   2516.561336   3088.813299
7.196083   452.931262   1658.408276   2477.838469   2807.819731
7.202333   401.776236   1590.357578   2326.745626   2841.665591
7.208583   345.863362   1449.897790   2396.340480   2953.020191
7.214833   425.260357   1527.571713   2330.419377   3037.598348
7.221083   438.919194   1579.336233   2580.612676   2987.521386
7.227333   408.561961   1541.369063   2698.190944   2975.346444
7.233583   490.822503   1919.663940   2850.888848   3348.816367
7.239833   427.484746   1596.711445   2805.506893   2956.733534
7.246083   444.982901   1379.598785   2417.929519   3168.352929
7.252333   1218.680548   2481.658670   3348.956162   4688.547715
7.258583   1239.309421   2439.455745   3088.419734   4461.641376
7.264833   1254.293259   2205.964124   2962.205669   4460.465784
7.271083   1368.028387   1983.785527   2919.909352   4001.456678
7.277333   1519.160557   2716.763374   3256.734512   4557.210497
7.283583   229.697679   1580.348659   2451.745481   3099.781153
7.289833   333.653333   1370.886337   2297.619182   3115.185417
7.296083   384.181909   1366.900387   2352.121538   3045.926926
7.302333   421.026360   2239.132564   2326.885297   3109.304539
7.308583   560.696364   2112.259960   2948.455186   4700.532240
7.314833   419.478776   1908.906026   2632.133627   3458.599729
7.321083   331.412183   1640.069995   2688.441394   3466.155687
7.327333   327.315244   1479.904639   2474.360176   3180.343854
7.333583   312.945935   1456.700907   2415.733429   3239.417121
7.339833   308.427865   1511.159697   2478.612204   3156.275714
7.346083   352.114053   1605.729362   2431.964451   3079.632001
7.352333   265.762444   1652.437329   2603.992053   3188.678056
7.358583   254.882362   1610.556067   2622.552033   3476.778362
7.364833   237.511591   1559.691914   2494.983992   3620.740637
7.371083   1534.970633   2507.744526   --undefined--   --undefined--
7.377333   1411.230459   2383.513210   3184.890922   4525.288424
7.383583   1250.142818   1646.042151   2422.078470   3550.608526
7.389833   358.917865   1479.029079   2462.292017   3530.609523
7.396083   405.050192   1351.613169   2360.659182   3514.083697
7.402333   410.936766   1196.280300   2272.617478   3540.560053
7.408583   412.164614   1642.085515   2570.584162   3606.713641
7.414833   402.518540   1626.842217   2559.030103   3595.025188
7.421083   367.734596   1606.658989   2573.419890   3592.880753
7.427333   348.743986   1561.394426   2581.366036   3645.443436
7.433583   357.460190   1556.816299   2553.081898   3709.368402
7.439833   331.287702   1544.917880   2563.650851   3632.356573
7.446083   328.577064   1549.234431   2576.194033   3598.178587
7.452333   346.106399   1582.595621   2542.253052   3603.806718
7.458583   348.350094   1615.042722   2585.315786   3710.210388
7.464833   363.961670   1609.810465   2592.249390   3810.130713
7.471083   358.298704   1628.418683   2549.790461   3656.756770
7.477333   361.975750   1642.040873   2502.609767   3618.033917
7.483583   353.429994   1644.699495   2514.708566   3646.728535
7.489833   350.433358   1675.605430   2557.353064   3596.182793
7.496083   315.231059   1548.375923   2526.320179   3560.406835
7.502333   285.009073   1478.784009   2548.754801   3580.638177
7.508583   289.219909   1350.092487   2507.162924   3571.635665
7.514833   272.407243   1435.287680   2529.665658   3488.974817
7.521083   267.281284   1468.564871   2531.964415   3560.642036
7.527333   261.909738   1491.123213   2538.755745   3583.229784
7.533583   245.990347   1491.074774   2531.573396   3557.708515
7.539833   258.968977   1437.647409   2537.634126   3494.097694
7.546083   235.339928   1874.369865   2617.866447   3457.063333
7.552333   700.299826   2621.018050   3009.940438   3506.284049
7.558583   954.752577   2485.520080   2881.489455   3407.651959
7.564833   58.009443   1411.921583   2654.473839   3298.568007
7.571083   235.871212   1401.762535   2756.614608   3398.695703
7.577333   918.438890   1312.206947   2653.872298   3435.447333
7.583583   968.908173   1914.680131   2735.486826   3580.082162
7.589833   943.165581   1795.028960   2797.806725   3527.579539
7.596083   332.823228   1728.845178   2609.035904   3468.327298
7.602333   1218.912489   1640.621766   2254.370721   3339.754032
7.608583   1215.680402   2307.331013   3098.668097   3315.109179
