Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.168750   407.842151   949.339314   2336.316227   3137.734705
5.175000   405.517465   1411.163552   2500.302992   3340.226389
5.181250   385.830656   1269.209647   2518.258626   3252.266446
5.187500   396.669553   1584.259088   2603.253324   3407.142946
5.193750   411.044064   1943.791990   3297.834987   3682.801171
5.200000   395.588184   1912.397159   3094.814213   3874.546671
5.206250   430.984895   1878.663812   2929.015091   3723.528205
5.212500   478.023056   1878.982576   2862.644275   3686.001361
5.218750   507.352200   2029.510985   3084.712577   3797.224897
5.225000   357.643749   2051.594232   3056.324375   3745.153814
5.231250   137.977217   1993.520351   2538.529941   3632.487676
5.237500   1722.276751   2381.569883   3629.674830   4650.653634
5.243750   1668.603683   2346.204426   3461.084230   4617.013083
5.250000   1628.071092   2259.545630   3368.961624   4204.919267
5.256250   1634.665838   2174.125833   3275.301696   4131.881741
5.262500   1524.438357   2183.108637   3282.356909   4034.186888
5.268750   1454.598617   2398.861990   3403.908756   4091.815874
5.275000   1643.163212   2352.694667   3377.910041   4403.625531
5.281250   1671.668271   2113.807330   3133.635730   3904.384405
5.287500   1536.950545   2170.451197   3184.135802   3803.505826
5.293750   1401.346771   2167.380213   3150.532752   3803.023606
5.300000   1420.072049   2194.628834   3110.835915   3820.400366
5.306250   1475.042844   2222.666440   3140.934711   3825.692659
5.312500   1451.291688   2130.386419   3232.276854   3843.712873
5.318750   1405.814693   2097.896334   3182.880014   4086.925397
5.325000   1579.187228   2139.289887   3181.353150   4112.986751
5.331250   1546.096690   1991.299867   3049.082019   3801.305856
5.337500   1542.587118   1971.996392   2251.539133   3615.854850
5.343750   1700.965875   2202.940068   3531.553731   4750.551956
5.350000   351.954379   1863.736808   2275.794607   3635.891684
5.356250   439.008190   1768.174589   2126.456500   2966.190640
5.362500   444.070454   1517.888840   1987.777491   2541.482352
5.368750   467.681547   1484.552754   2017.068544   2590.692476
5.375000   486.452864   1474.144457   2053.902994   2627.715804
5.381250   494.900188   1442.014075   2076.089225   2697.631120
5.387500   497.233132   1460.049133   2115.551793   2788.685084
5.393750   497.339388   1458.816646   2149.721562   2893.048192
5.400000   500.829126   1453.259841   2171.445355   2934.848085
5.406250   499.537469   1448.702899   2197.711801   2969.797100
5.412500   500.193699   1476.645058   2249.748359   3016.179237
5.418750   494.070815   1529.377768   2324.471660   3048.647217
5.425000   476.106651   1524.771967   2303.375554   3055.029041
5.431250   461.047710   1523.713868   2332.881974   3057.980338
5.437500   448.083713   1514.142847   2344.619070   3050.950231
5.443750   434.260588   1526.099382   2354.017471   3045.051521
5.450000   415.902808   1535.225081   2341.159352   3009.221721
5.456250   401.613805   1512.615048   2332.321774   3029.035594
5.462500   399.290863   1714.344756   2457.761811   3168.914738
5.468750   416.333956   2294.401521   2639.732033   3168.039049
5.475000   506.300025   2287.191770   3115.444964   3929.572600
5.481250   1031.407338   2258.070388   3128.505769   3850.645685
5.487500   1153.328725   2195.987257   3083.879005   3773.031691
5.493750   97.381803   2238.952139   2888.453226   3624.985920
5.500000   395.453663   2201.838810   2891.561943   3649.722419
5.506250   343.074741   2244.470379   3101.083640   3732.848851
5.512500   1538.829196   2275.485114   3163.755204   3748.924269
5.518750   1587.792163   2301.381468   3162.175710   3860.389907
5.525000   1768.412026   2281.024382   3101.667299   3830.182781
5.531250   2017.614141   2027.090787   3073.046592   3799.110893
5.537500   1843.700453   2098.684610   3203.526753   3911.881150
5.543750   2122.313519   2283.678101   3192.298560   3910.900203
5.550000   2205.832047   2428.147186   3162.790489   3906.852026
5.556250   479.870803   2307.048352   3196.312791   3697.673466
5.562500   624.836985   2313.042176   3300.577534   3607.790931
5.568750   1009.361083   2314.448555   3307.595926   3904.628241
5.575000   996.301570   2289.558426   3380.710106   3950.985008
5.581250   1269.052621   2190.353229   3452.682793   3867.888870
5.587500   1651.576184   2538.697192   3498.408211   3748.323076
5.593750   1449.651642   2401.792417   3331.969323   3886.859099
5.600000   1648.269168   2111.962841   3205.979549   3869.309850
5.606250   620.832434   1905.235216   3180.435685   3784.128641
5.612500   666.876199   1987.293551   3127.120399   3880.913995
5.618750   620.262954   1897.170537   3112.799384   3578.317061
5.625000   320.221217   1626.390177   2797.667428   3474.367390
5.631250   223.608149   1658.183610   2904.936162   3535.208640
5.637500   265.040520   1699.518595   2721.665637   3493.674101
5.643750   307.979511   1810.663694   2177.948241   3435.680953
5.650000   312.598010   1992.760449   2155.747481   3337.469343
5.656250   305.609390   1663.214822   2096.533997   3067.507564
5.662500   304.499250   1501.217624   2082.885901   2988.586246
5.668750   336.592052   1890.857911   2005.119170   2779.890553
5.675000   398.437645   1791.496653   2587.090286   3738.673474
5.681250   428.684083   1676.637579   2446.238448   3721.112675
5.687500   433.407011   1325.768507   2228.116677   3567.479746
5.693750   432.615865   1247.307618   2187.219232   3348.344441
5.700000   437.189660   1226.332258   2223.749827   3518.969456
5.706250   411.864651   1152.881456   2201.429120   3474.407572
5.712500   419.230210   1116.692498   2238.354556   3304.119655
5.718750   452.945200   1116.868525   2319.354409   3117.488962
5.725000   485.677072   1198.874101   2089.723537   3017.902887
5.731250   494.879087   1112.955033   2008.971801   3071.439426
5.737500   488.320282   1024.358382   2274.984088   3084.800013
5.743750   509.099402   2023.195093   3080.157410   3446.348329
5.750000   521.293148   1892.599348   3080.636889   3403.462542
5.756250   532.894810   1865.291861   3098.708621   3344.915128
5.762500   547.458743   1976.846688   3108.547134   3448.988690
5.768750   528.291927   2038.562639   3091.334700   3550.384475
5.775000   506.452110   2052.309388   3059.930478   3574.087139
5.781250   488.523390   2003.239120   3046.550990   3598.609680
5.787500   473.751392   1897.720953   3030.917456   3554.783624
5.793750   454.633545   1971.392331   3015.039104   3510.475513
5.800000   420.353069   549.511879   2690.738428   3165.738463
5.806250   328.604304   845.138482   2611.943981   3258.432369
5.812500   313.369897   843.186871   2632.912805   3206.754852
5.818750   336.929965   875.514151   2649.632137   3213.585719
5.825000   374.227280   872.856411   2611.519819   3171.260497
5.831250   394.152978   864.183529   2625.855346   3243.792531
5.837500   389.958287   894.154846   2656.513556   3329.258666
5.843750   358.847329   965.296311   2673.533110   3439.076634
5.850000   366.028334   1025.760444   2719.958441   3454.065650
5.856250   402.418851   1145.439839   2842.126030   3722.872235
5.862500   459.622097   1267.795475   2895.056474   3828.562596
5.868750   425.319828   946.743590   2829.269676   2969.731397
5.875000   413.170784   1792.201788   2892.570639   3876.990725
5.881250   405.021939   1673.034863   2292.983435   3591.032053
5.887500   436.730875   1658.817597   2243.584432   3580.756259
5.893750   1593.020952   2204.785339   3506.248669   4319.222942
5.900000   1595.021843   2199.135912   3453.202014   4275.424689
5.906250   379.872089   1652.603786   2193.740104   3395.282253
5.912500   300.728346   1784.500489   2202.640977   3269.387861
5.918750   286.916588   1911.260464   2296.405212   3255.599460
5.925000   305.576960   1954.306667   2346.971329   3244.685119
5.931250   297.412335   1989.419832   2406.743276   3234.362150
5.937500   285.928099   2013.947676   2477.739283   3195.900833
5.943750   280.450008   2013.047650   2546.962262   3183.972411
5.950000   276.406519   2024.050368   2538.366585   3162.341872
5.956250   270.381511   2038.371492   2585.783698   3136.330620
5.962500   263.483456   2044.289476   2646.377916   3137.800017
5.968750   255.466093   2055.501422   2699.833383   3119.438770
5.975000   245.912230   2050.034376   2734.353003   3120.383463
5.981250   249.619877   2067.979373   2672.019411   3138.911458
5.987500   248.960711   2082.583355   2710.974268   3140.475867
5.993750   243.773864   2097.159331   2873.654339   3098.629922
6.000000   238.088005   2085.360046   2983.351391   3086.686845
6.006250   236.747754   2077.214371   2850.233730   3118.246763
6.012500   237.106338   2083.261192   2796.659162   3077.017587
6.018750   233.903629   2070.179183   2644.948941   3122.299010
6.025000   236.439006   2065.410662   2656.168634   3139.290759
6.031250   240.167057   2058.076744   2776.602994   3336.191816
6.037500   241.829458   2034.300326   2496.122924   3362.054133
6.043750   245.410389   1982.251501   2401.311437   3382.778777
6.050000   251.395616   1913.919877   2382.695729   3400.009828
6.056250   261.246291   1906.623465   2368.408581   3411.179801
6.062500   267.132516   1881.470227   2374.305610   3371.556864
6.068750   281.493812   1829.471287   2432.446126   3421.018733
6.075000   278.888587   1793.027708   2613.291682   3601.323964
6.081250   272.428242   1836.225258   2952.862359   3552.706307
6.087500   241.713951   1889.523880   3434.022123   4301.642976
6.093750   198.424856   1759.177034   3445.781444   4206.748033
6.100000   247.855265   1806.283631   3395.810853   4180.200167
6.106250   273.220525   1830.729456   3383.243516   4055.098495
6.112500   269.965620   1848.757339   3235.313203   4158.010900
6.118750   232.035299   1788.616000   3447.548155   4160.149956
6.125000   1848.148948   1863.321389   3567.888537   4308.902884
6.131250   1897.740069   2031.480593   3521.696178   4230.635074
6.137500   1530.272670   1831.879987   3517.116826   4210.473263
6.143750   569.976045   1656.947589   3488.629118   4206.510590
6.150000   441.368440   1593.824278   3183.452124   3505.464964
6.156250   510.412810   1680.858471   3258.104225   3379.285703
6.162500   471.836859   1681.018106   3295.726276   3553.749749
6.168750   1699.203589   1700.617307   3389.988502   4259.306747
6.175000   1572.764136   1805.231454   3291.013999   4145.096641
6.181250   1290.171681   1785.407313   3413.272599   4136.683335
6.187500   1879.465039   3358.223721   --undefined--   --undefined--
6.193750   1949.624154   3256.502720   --undefined--   --undefined--
6.200000   832.520857   1878.471644   3211.417760   4201.583122
6.206250   206.569667   1824.554040   3174.864221   4106.763127
6.212500   458.452367   1962.626810   3525.838188   3963.458659
6.218750   1903.204793   3472.408109   --undefined--   --undefined--
6.225000   1638.612017   1752.107590   3180.034581   4046.770267
6.231250   1782.557177   2200.359197   3523.675271   4406.872281
6.237500   1815.519232   1848.156081   3407.718698   4373.371015
6.243750   1398.023526   2015.979265   3373.941020   4192.131411
6.250000   1342.013826   2057.919254   3575.891134   4471.974562
6.256250   1216.875430   2066.043439   3356.716823   4517.324286
6.262500   576.143107   2046.180647   3234.144436   4508.985796
6.268750   579.447688   1106.440682   2315.053344   3191.306835
6.275000   618.438474   1181.616872   2331.780811   3202.308672
6.281250   624.767274   1204.379745   2336.257997   3214.299287
6.287500   637.976182   1230.223418   2319.936542   3204.231436
6.293750   656.997589   1277.405693   2340.271784   3213.563339
6.300000   668.336724   1294.599354   2347.624690   3208.556752
6.306250   670.750045   1377.323773   2330.571354   3061.060817
6.312500   678.632836   1405.633382   2339.241261   3048.026111
6.318750   681.785176   1401.473864   2332.300919   3011.958064
6.325000   685.489619   1443.441298   2308.731781   2976.748655
6.331250   686.003617   1475.976746   2300.382855   2989.488258
6.337500   676.724593   1490.145902   2288.440106   3001.682727
6.343750   643.787261   1502.104028   2266.392155   2946.038465
6.350000   631.405886   1499.816083   2265.739528   2934.049615
6.356250   608.379998   1531.976312   2262.436061   2966.362082
6.362500   581.952647   1618.881660   2250.394961   3017.586479
6.368750   545.627049   1646.925649   2234.123225   3047.196988
6.375000   529.794066   1665.793409   2228.260456   3069.811270
6.381250   511.541106   1718.035280   2226.715014   3107.798214
6.387500   467.798682   1755.188654   2239.138194   3136.823165
6.393750   450.881093   1777.773359   2244.338689   3148.709034
6.400000   447.423577   1802.967584   2239.724856   3163.162680
6.406250   446.191448   1834.228853   2218.064591   3177.210200
6.412500   424.332587   1847.735934   2228.846460   3203.843794
6.418750   401.496208   1847.598106   2239.544461   3225.642210
6.425000   378.724568   1828.092007   2228.109013   3231.563866
6.431250   359.109266   1802.258636   2233.681299   3263.255355
6.437500   366.128661   1816.048733   2245.968210   3299.589210
6.443750   364.460764   1797.769785   2237.568341   3292.181220
6.450000   380.502259   1700.849098   2247.687499   3212.554888
6.456250   421.521487   1677.509380   2235.544375   3230.352737
6.462500   445.130113   1678.076073   2292.179042   3232.940643
6.468750   450.820710   1858.174574   2148.540859   3163.139456
6.475000   471.044006   1897.978331   2453.729710   3133.664292
6.481250   512.451336   1850.235487   2807.116830   3169.703922
6.487500   534.269063   1930.761932   2130.851649   3187.036823
6.493750   514.715332   1874.004926   2007.156552   3068.656161
6.500000   629.856452   1748.858437   2249.039484   3169.412208
6.506250   611.102722   1701.088783   2165.355981   3290.221211
6.512500   525.997895   1620.271463   2221.297977   3270.192687
6.518750   490.830964   1621.237022   2293.983854   3228.436668
6.525000   402.337823   1588.365779   2256.703413   3200.525351
6.531250   433.027488   1685.689680   2247.616552   3156.321906
6.537500   465.678252   1651.248708   2274.753962   3226.798493
6.543750   562.877684   1848.981722   2752.279181   3728.623359
6.550000   557.149278   1839.071112   2754.886806   3759.598952
6.556250   492.468349   1685.389597   2604.739326   3744.162396
6.562500   474.628288   1660.619650   2570.843340   3689.957402
6.568750   518.309637   1705.119995   2653.649684   3752.744582
6.575000   388.986884   1675.225554   2550.594954   3669.098437
6.581250   302.597690   1696.067257   2621.431864   3588.497327
6.587500   324.708593   1749.126107   2400.148980   3429.788622
6.593750   366.242606   1758.624404   2399.956267   3435.083041
6.600000   375.893396   1773.761141   2396.090159   3404.251088
6.606250   376.091073   1803.023071   2411.764214   3380.550968
6.612500   361.139919   1842.505176   2410.399993   3367.726797
6.618750   350.856351   1911.915129   2374.063469   3361.282536
6.625000   337.475969   1940.677702   2287.315261   3352.638978
6.631250   326.800446   1950.421231   2226.308544   3356.938300
6.637500   309.024593   1971.953997   2252.204768   3364.316879
6.643750   284.626966   1899.138734   2217.762990   3394.064580
6.650000   291.154158   1895.677461   2295.789646   3413.361074
6.656250   323.201571   1924.080428   2351.286526   3394.229228
6.662500   334.372689   1896.861465   2290.770963   3322.543385
6.668750   355.119866   1869.886090   2213.894539   3317.426038
6.675000   377.616635   1842.982958   2258.312423   3349.844562
6.681250   499.828466   1460.550149   2129.741272   3480.214317
6.687500   526.163772   1391.093805   2436.849968   3596.671477
6.693750   1421.645608   1600.415229   3630.333812   4276.936674
6.700000   1439.214149   2024.928999   3545.815072   4250.227397
6.706250   1520.159015   2066.257968   3441.357729   4240.245265
6.712500   1255.167764   1609.670271   3402.278745   4168.509623
6.718750   1107.917967   1605.031612   3334.861385   4055.187319
6.725000   1514.731425   2698.480435   3682.474704   4268.750282
6.731250   1873.068648   3332.018438   4300.112633   4949.088472
6.737500   1804.231607   3189.484414   3391.563251   4319.923062
6.743750   1692.626749   3008.677503   3390.341858   4192.469044
6.750000   1599.007872   3058.161551   3394.809336   4088.103125
6.756250   1588.661082   3353.632469   3901.952615   4208.330887
6.762500   1660.533362   2499.717352   3346.278185   4281.623410
6.768750   1700.602971   3484.352411   3699.898023   4479.534272
6.775000   496.369104   2087.684706   3572.794404   3607.421586
6.781250   468.756776   2041.104731   2983.645437   3708.690180
6.787500   475.156298   2060.806022   3064.182096   4029.240004
6.793750   524.552489   2098.771050   3227.315535   3937.416973
6.800000   1576.733516   2093.557775   3362.091873   4001.772109
6.806250   307.457674   2183.904752   3092.855854   3522.086907
6.812500   394.280518   1428.196916   2244.149359   3430.802942
6.818750   399.335008   1430.728775   2476.142262   3399.652665
6.825000   412.070357   1430.677663   2651.342009   3391.320278
6.831250   444.494113   1471.518748   2424.136163   3381.870303
6.837500   501.342670   1452.595586   2396.722381   3380.303979
6.843750   539.027170   1483.602753   2401.166859   3375.043747
6.850000   576.222532   1510.022339   2400.557189   3352.347394
6.856250   592.560852   1527.943033   2406.958942   3315.308756
6.862500   608.405474   1548.232756   2408.883061   3278.233443
6.868750   622.146928   1563.931880   2398.681064   3260.333872
6.875000   636.202158   1558.319156   2367.958539   3223.687551
6.881250   635.457474   1549.912636   2364.464247   3170.454684
6.887500   637.357805   1533.065795   2356.591791   3157.417978
6.893750   635.811271   1539.015292   2354.390626   3172.584833
6.900000   628.268494   1560.938266   2378.737997   3188.541897
6.906250   625.363468   1538.032420   2389.163014   3194.052955
6.912500   603.659124   1521.897028   2386.554589   3229.582007
6.918750   554.019425   1514.017477   2343.781355   3257.474190
6.925000   527.632613   1489.985413   2327.352780   3232.939117
6.931250   467.002615   1486.334840   2341.271538   3219.599870
6.937500   439.317243   1432.896456   2315.684381   3224.353884
6.943750   569.567660   1225.769383   2299.699252   3172.220266
6.950000   601.365567   1341.453141   2390.393275   3190.425592
6.956250   586.442893   1361.148964   2397.992104   3207.734620
6.962500   580.481621   1418.723582   2420.453437   3213.155745
6.968750   558.787992   1467.799220   2385.128617   3140.366879
6.975000   531.435443   1499.314304   2572.156569   3155.005867
6.981250   546.066470   1579.849072   2770.426024   3296.581933
6.987500   600.237603   1817.893528   2982.129174   3346.157777
6.993750   643.439231   1888.211555   3047.087789   3545.341703
7.000000   659.080898   1994.419227   3096.063626   3633.137141
7.006250   647.342934   2139.931769   3207.681274   3566.693034
7.012500   665.015529   2032.156036   3164.241974   3585.571427
7.018750   678.193516   1949.896512   3219.641623   3677.370984
7.025000   769.199784   1694.512704   3581.845471   3606.042247
7.031250   1506.688586   2520.661930   3616.163430   4055.819988
7.037500   1482.689655   3056.737455   3492.100688   3836.128068
7.043750   1376.734063   3243.178919   3518.447318   3939.377110
7.050000   1344.541921   3505.162524   3506.712627   3642.203581
7.056250   1352.683660   2570.442312   3325.460446   3750.752095
7.062500   1493.523538   1835.186479   3251.281260   3939.557023
7.068750   350.469626   1606.725651   3235.223626   4075.024190
7.075000   370.980522   1442.388996   2563.913223   3359.668981
7.081250   387.026845   1483.317520   2534.521751   3245.834022
7.087500   406.873914   1584.320030   2423.679007   3187.516868
7.093750   396.545186   1538.130316   2258.069059   3164.161630
7.100000   382.286072   1405.234324   2185.152981   3302.814474
7.106250   339.239847   1530.626709   2167.577930   3622.304847
7.112500   305.916978   1426.880711   2469.365280   3608.324969
7.118750   289.231657   1399.017183   2412.609651   3576.779063
7.125000   266.611020   1431.457611   3008.355724   3849.205464
7.131250   255.712424   1333.796737   2808.877817   4037.016251
7.137500   269.629289   1390.736543   2851.752335   3822.429708
7.143750   309.867863   1395.242601   2853.058073   3770.508326
7.150000   290.678925   1404.510212   2747.462860   3867.399070
7.156250   279.311892   1326.239761   2487.118898   3698.605076
7.162500   239.411067   1337.602562   2486.839425   3661.946989
7.168750   273.195777   1386.351832   2733.550619   3681.726165
7.175000   292.088959   1375.071421   2724.195964   3650.696494
7.181250   304.619725   1422.379569   2724.884396   3701.414518
7.187500   279.348723   1320.632503   2662.372224   3646.895711
7.193750   294.464839   1371.048932   2672.485961   3647.878778
7.200000   314.179925   1388.166053   2465.928939   3681.254571
7.206250   353.572927   1288.842636   2504.400411   3783.361630
7.212500   1303.462440   1825.152068   3014.170667   3750.153472
7.218750   1567.683382   1840.118674   3074.201370   3655.883057
7.225000   1747.961588   2067.596225   2351.214267   3560.272926
7.231250   432.784126   1764.317488   2165.351834   3435.660523
7.237500   471.833701   1724.681554   1988.771833   3213.478345
7.243750   292.968208   1855.328395   2093.730560   3259.651290
7.250000   287.910469   1931.576860   2272.928407   3504.512028
7.256250   288.457041   1683.794973   2285.226530   3490.392344
7.262500   285.711916   1451.837433   2198.494387   3178.012116
7.268750   334.933763   1509.398105   2237.809325   3230.253231
7.275000   373.266253   1389.138593   2283.889288   3220.244917
7.281250   371.235438   1368.176571   2297.691190   2987.977325
7.287500   377.791129   1374.805170   2313.509995   3032.691710
7.293750   354.872123   1339.333188   2301.350933   3067.696967
7.300000   326.304915   1293.914860   2282.889860   3088.553422
7.306250   310.891390   1262.429647   2301.952787   3070.264745
7.312500   310.350962   1251.273647   2353.749469   3051.951291
7.318750   315.961393   1236.125525   2383.228830   3063.535796
7.325000   309.158345   1162.763277   2371.399381   3059.773330
7.331250   310.146889   1156.855879   2322.030923   3042.158852
7.337500   302.463442   1129.174444   2286.196646   3042.849753
7.343750   293.919373   1023.253153   2285.709520   3086.462514
7.350000   280.646142   1042.462431   2316.429847   3123.625001
7.356250   270.156233   1129.288682   2371.776482   3073.808458
7.362500   274.886123   1084.262848   2330.666179   3080.316895
7.368750   285.326913   1026.989749   2317.547078   3122.515007
7.375000   278.205610   1221.309630   2398.662756   3210.693120
7.381250   269.735850   1378.349590   2394.380289   3283.155600
7.387500   264.588644   1838.452180   2768.804642   3342.377806
7.393750   268.286131   1740.421427   2856.657058   3545.494193
7.400000   258.309828   1694.438329   2747.658061   3609.971727
7.406250   234.035989   1812.574331   2756.422150   3388.046511
7.412500   241.422590   1545.353648   2693.318464   3234.557872
7.418750   308.792320   1515.287080   2562.354691   3170.688665
7.425000   344.544372   1450.262701   2671.468973   3549.868494
7.431250   341.724413   1747.395707   2821.441941   3647.059036
7.437500   360.988782   1885.520649   2923.646393   3651.567117
7.443750   303.712880   1872.334410   3015.169969   3609.938634
7.450000   185.149163   1878.740372   2989.511379   3558.167892
7.456250   1884.288015   2981.960989   3557.649545   4651.267023
7.462500   763.185424   1970.751340   3037.489742   3652.920087
7.468750   874.955618   1978.975826   3090.475078   3563.939908
7.475000   1943.559664   2982.700512   3222.002688   3837.222751
7.481250   1863.895925   2881.167212   3194.426487   3933.529460
7.487500   1854.417338   2669.179048   3184.434803   4076.713526
7.493750   1835.861183   2522.480851   3210.441621   4063.267330
7.500000   1852.549887   2492.336483   3272.626632   4023.308464
7.506250   1862.933699   2584.142828   3286.154414   3983.751863
7.512500   1850.341084   2630.466654   3193.079877   4034.998510
7.518750   1891.997834   2601.340932   3136.948138   4305.151653
7.525000   1978.667659   2805.139752   3373.696749   4432.929009
7.531250   272.093546   2020.976288   2729.719998   3319.478933
7.537500   288.776442   2022.860624   2803.629564   3220.998733
7.543750   276.259694   2015.904734   2724.287181   3198.532013
7.550000   261.643126   2027.351871   2659.243345   3208.479910
7.556250   256.504776   2044.191140   2716.941601   3222.951477
7.562500   248.884912   2041.797155   2692.066127   3215.205440
7.568750   246.880687   2060.387610   2695.339382   3212.538748
7.575000   245.073922   2077.633551   2872.577843   3269.926357
7.581250   246.180514   2075.046600   2833.444944   3290.750429
7.587500   242.562200   2075.115078   2771.789565   3284.017309
7.593750   241.978244   2062.869497   2757.779250   3286.120896
7.600000   239.603324   2064.727925   2747.784552   3255.500838
7.606250   243.043344   2069.595365   2713.262171   3224.336108
7.612500   245.208791   2061.258272   2764.476120   3250.597257
7.618750   247.732061   2047.920031   2749.206945   3156.685647
7.625000   249.684060   2040.533102   2727.133544   3099.141138
7.631250   255.313995   2019.763166   2797.389335   3355.009401
7.637500   264.946327   1997.918003   2572.335994   3380.875122
7.643750   266.111441   1899.089330   2457.564152   3373.648846
7.650000   269.132551   1836.212285   2435.379793   3379.630578
7.656250   269.769399   1810.915461   2409.093377   3491.414348
7.662500   275.705242   1805.569087   2475.230608   3562.244016
7.668750   286.156533   1811.646752   2561.164524   3511.865503
7.675000   239.054058   1826.629675   2965.736476   3442.723856
7.681250   1698.884171   2995.711798   3585.953235   4796.634364
7.687500   252.311223   1687.273992   2981.070600   3631.857341
7.693750   202.896301   1643.575864   2844.560206   3699.364736
7.700000   307.039125   1694.292905   2787.195581   3699.915692
7.706250   330.250549   1609.179006   2693.195688   3659.047407
7.712500   357.354720   1542.873488   2356.097145   3560.868589
7.718750   384.858475   1566.739404   2478.908053   3508.069500
7.725000   415.117875   1613.407914   2569.341315   3435.057256
7.731250   417.609658   1616.191246   2511.613438   3351.830415
7.737500   415.500632   1573.128046   2406.552357   3310.048591
7.743750   415.294604   1573.837982   2426.116405   3318.539070
7.750000   395.726352   1591.984878   2404.029055   3321.479640
7.756250   379.914050   1581.117967   2383.507473   3310.674628
7.762500   380.035236   1575.167761   2307.912678   3289.732817
7.768750   368.245026   1562.712642   2275.143214   3303.304541
7.775000   341.778728   1557.631567   2293.620320   3369.434066
7.781250   272.621274   1668.036853   2362.731266   3362.168742
7.787500   269.357337   1676.088289   2366.819722   3407.775148
7.793750   271.076810   1555.080810   2376.905944   3324.372382
7.800000   269.849745   1541.551008   2331.952282   3216.475324
7.806250   271.207617   1543.043821   2228.775946   3093.988545
7.812500   260.608827   1511.388268   2227.586069   3104.564321
7.818750   253.579477   1661.531642   2345.826945   3345.220732
7.825000   254.660036   1776.335960   2366.727989   3369.101586
7.831250   271.558024   1901.907817   2430.704860   3413.122354
7.837500   276.240812   1692.389789   2328.512530   3488.813469
7.843750   266.623088   1507.017101   2234.303789   3229.534302
7.850000   275.583303   1512.859565   2207.951266   3228.098054
7.856250   265.879242   1735.076049   1932.877136   3060.592639
7.862500   251.708921   1457.153730   2035.174306   3016.892863
7.868750   254.914941   1374.517366   2085.864282   3021.837990
7.875000   256.042431   1368.034984   2070.271636   3016.472752
7.881250   256.568054   1355.313598   2075.222706   3029.006448
7.887500   262.014730   1368.320179   2092.351096   3056.173697
7.893750   267.390858   1754.397605   2068.256536   3144.261701
7.900000   295.991226   1922.235918   2223.518440   3178.232766
7.906250   324.752872   1947.097558   2307.348062   3182.893522
7.912500   341.022328   2013.802838   2530.201414   3212.819360
7.918750   343.954882   2012.876479   2656.866493   3223.777024
7.925000   347.714150   2030.233077   2748.003904   3042.805617
7.931250   358.988031   2043.597549   2890.399838   2951.822865
7.937500   346.305299   2044.022800   2856.813110   3107.326766
7.943750   326.503980   2067.024120   2895.717159   2925.214697
7.950000   320.222272   2089.360413   2823.190798   2925.255016
7.956250   317.025207   2094.145084   2760.777483   2939.804841
7.962500   311.972006   2107.106332   2633.275531   2989.298727
7.968750   319.480514   2137.542099   2517.158746   2974.748802
7.975000   324.581974   2144.873747   2338.893111   2955.325616
7.981250   319.289820   2134.942632   2569.185903   2951.498840
7.987500   318.199629   2124.893762   2661.060460   2968.844877
7.993750   328.901580   2126.857189   2722.243229   2974.666446
8.000000   333.416567   2127.630855   2735.796029   2997.879810
8.006250   332.376179   2117.917493   2671.501192   3039.752839
8.012500   331.629439   2116.347983   2652.062351   3038.432786
8.018750   329.266829   2120.558194   2609.010477   3034.362408
8.025000   324.330907   2122.743768   2589.826822   3093.167629
8.031250   318.096749   2120.532787   2504.163011   3206.082765
8.037500   313.425909   2112.331013   2436.363528   3255.588897
8.043750   302.080726   2063.594310   2262.554174   3241.289002
8.050000   288.315069   1960.758070   2211.154156   3195.104520
8.056250   277.492284   1943.660832   2164.331402   3195.174695
8.062500   248.547682   1995.109999   2382.283484   3191.617641
8.068750   255.841024   1950.885224   2598.620769   3267.117710
8.075000   280.809942   2045.027957   2603.761037   3308.747215
8.081250   317.569801   2043.437301   2707.997017   3376.471175
8.087500   321.130911   2124.002686   2779.442145   3358.279741
8.093750   250.911862   1702.070863   2443.732691   3220.036578
8.100000   1662.704067   1797.543717   3060.311785   4626.577615
8.106250   1712.028554   2218.831073   3247.302049   4658.862879
8.112500   278.064308   1855.174325   2226.100547   3248.254141
8.118750   272.664594   2076.925152   2485.283098   3282.888664
8.125000   264.312618   2128.274881   2912.849090   3227.828595
8.131250   253.859399   2119.681919   2817.454562   3174.868085
8.137500   254.892121   2132.347451   2815.941158   3171.067045
8.143750   253.880698   2132.809125   2892.142630   3209.047661
8.150000   253.563883   2102.097441   2916.929602   3223.067516
8.156250   249.167649   2106.797587   2929.045620   3152.044449
8.162500   246.595198   2127.255328   2916.498982   3124.902926
8.168750   248.564856   2116.279043   2880.058260   3238.536326
8.175000   253.295927   2089.325695   2829.230811   3229.812411
8.181250   264.771290   2078.342544   2814.092314   3156.519588
8.187500   284.270795   2072.885310   2736.939657   3133.152089
8.193750   306.898174   2051.117494   2651.484479   3138.366398
8.200000   323.159578   2017.354680   2519.470329   3131.053942
8.206250   329.956482   1956.888962   2480.706446   3129.607970
8.212500   343.113559   1912.091034   2504.607366   3142.504495
8.218750   354.325376   1879.989727   2425.433393   3136.031187
8.225000   384.550147   1804.963387   2444.541171   3214.109619
8.231250   390.810251   1747.643867   2498.179498   3356.160161
8.237500   398.742775   1740.749562   2620.395634   3383.266986
8.243750   399.457795   1696.843300   2591.584498   3405.362214
8.250000   389.083132   1651.553232   2528.512341   3423.798949
8.256250   364.419084   1626.434563   2666.692134   3490.607084
8.262500   337.136959   1562.296756   2546.157042   3529.352820
