Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.500000   612.710147   1552.382247   1855.796662   2975.257733
4.506250   628.291772   1530.163766   1870.150568   2928.223624
4.512500   600.014863   1488.398899   1934.280265   3002.172282
4.518750   577.088980   1461.804569   1860.536725   3105.951326
4.525000   581.029474   1568.143716   1855.528694   2924.984572
4.531250   657.763278   1647.943166   1744.435045   2882.557747
4.537500   677.434993   1678.546514   1738.308535   2931.930717
4.543750   616.791571   1588.547846   1964.410832   3034.306255
4.550000   575.660650   1591.279607   1899.406792   3029.143889
4.556250   571.934384   1466.320923   1860.904196   3062.626049
4.562500   570.399761   1598.860016   1850.100721   3159.102333
4.568750   744.847989   1681.252609   2792.751176   3812.454689
4.575000   988.800655   1664.872316   2814.642060   3699.268564
4.581250   1223.388583   1625.906073   2774.178074   3879.728039
4.587500   1308.544299   1765.104350   3172.206004   3725.639452
4.593750   1262.100652   1820.131245   3040.769056   3906.010624
4.600000   1204.334734   1861.250711   2997.914595   3917.254944
4.606250   1308.393296   1440.071828   2792.404973   3912.015686
4.612500   1297.305292   1785.149551   2661.629060   3858.842069
4.618750   1315.380449   2070.118290   2840.750524   3887.681724
4.625000   1258.137208   2030.407950   2637.451100   3735.915213
4.631250   1245.029742   1740.601000   2584.969059   3766.361087
4.637500   1312.681916   1701.303968   2753.843235   3971.925136
4.643750   1276.170714   1671.336062   2600.634938   3790.646220
4.650000   1190.920040   1782.973854   2510.279398   3768.147499
4.656250   1179.951931   2172.759569   3038.195933   3772.088460
4.662500   1193.953684   2196.269075   3486.830005   3539.871807
4.668750   1241.501967   2189.370025   3245.581450   3568.294170
4.675000   1321.938823   2253.187500   3232.299411   3765.162853
4.681250   1299.661871   2366.637724   3177.437227   3885.927979
4.687500   1386.286448   2317.061177   3203.271818   3972.443770
4.693750   1329.417172   2015.236377   3183.812994   4056.333342
4.700000   1224.527212   1854.186326   3030.013141   3586.334744
4.706250   1177.904638   2043.439504   3064.485706   4010.710143
4.712500   1120.857865   1936.800229   2963.933929   4077.589053
4.718750   881.560194   1618.872136   2846.411874   3692.204923
4.725000   910.475075   1543.663973   2737.614512   4088.884487
4.731250   1065.078877   2081.535037   2964.963833   4067.331726
4.737500   1033.970411   2112.585940   3115.315024   3755.582289
4.743750   939.431048   2172.608828   2652.050838   3762.664749
4.750000   973.073330   2104.114930   2602.084054   3583.478578
4.756250   984.304644   1778.206193   2772.638413   3804.996280
4.762500   797.708552   1672.610791   2706.187273   3819.123949
4.768750   734.702421   1659.049906   2693.584239   3559.266541
4.775000   840.787303   1650.059962   2543.166380   3332.881067
4.781250   907.689612   1558.009912   2523.715237   3695.574440
4.787500   922.086683   1650.794323   2324.951254   2864.677611
4.793750   813.862691   1690.770298   2256.280066   3152.597920
4.800000   733.226908   1131.086349   2132.626404   3060.672473
4.806250   643.875030   1074.541666   2116.324440   2590.741423
4.812500   621.374254   1065.925357   2350.047129   2455.361248
4.818750   612.450209   1018.685614   2241.683492   2844.199857
4.825000   585.499423   1015.958688   2234.229982   3038.515030
4.831250   531.101514   979.474487   2208.136793   2935.888047
4.837500   567.476541   1035.746068   2221.960135   3045.961383
4.843750   583.722987   1137.831885   2231.291150   3138.529331
4.850000   458.762925   1152.171866   2266.943425   3122.844593
4.856250   1008.853776   2242.992978   2497.076351   4634.392992
4.862500   1041.489843   2229.304693   3141.904297   4704.079583
4.868750   1159.889876   2196.417756   3508.543172   4719.454629
4.875000   252.879567   1213.356460   2284.071957   3900.786870
4.881250   281.720908   1256.987972   2374.979755   3769.662177
4.887500   250.370757   1259.674410   2396.589087   3650.340734
4.893750   247.675425   1728.604296   2220.454909   2378.434798
4.900000   254.059491   1969.666859   2450.814768   4371.344666
4.906250   824.820041   1857.305371   2471.498155   4353.503852
4.912500   270.488482   1508.110333   2436.224407   3991.115585
4.918750   265.292732   1525.228919   2414.691852   3929.234058
4.925000   262.251756   1765.637359   2475.496568   3677.163578
4.931250   221.600783   2239.878926   2482.319945   3450.849248
4.937500   251.224041   2392.446912   2796.078027   3536.406685
4.943750   258.286328   2132.194750   2844.173148   3608.001183
4.950000   265.172247   1838.293072   2515.668947   3834.838246
4.956250   282.781851   1570.886540   2521.998825   3831.418191
4.962500   304.387291   1504.290576   2422.818115   3779.281028
4.968750   289.720896   1475.024759   2471.095453   3673.008794
4.975000   331.514363   1525.943472   2548.769335   3649.684555
4.981250   334.120203   1519.356229   2596.433276   3577.559140
4.987500   351.970179   1560.751466   2632.452827   3530.446208
4.993750   393.076698   1495.916261   2591.393658   3506.254214
5.000000   416.416503   1548.559998   2615.757956   3399.868655
5.006250   555.511155   1629.434083   2813.010764   3395.556438
5.012500   1595.769970   3030.266778   3400.192653   4286.782250
5.018750   1574.317383   3287.479952   3641.607799   4472.068172
5.025000   1525.871688   2811.896567   3312.310651   3719.278355
5.031250   1333.410153   2640.788452   3354.331697   3821.347688
5.037500   1044.320778   2514.597009   3089.800895   3469.039577
5.043750   1076.069903   2348.624698   3187.314125   3521.855865
5.050000   1471.207246   2745.884910   3369.887278   4117.106981
5.056250   1399.349584   2684.737281   3278.302018   4171.928633
5.062500   1404.800912   2676.510336   3263.396727   4223.901358
5.068750   1131.520168   2655.307687   3261.848293   3580.419917
5.075000   1201.727968   2536.797355   3294.916521   3611.634199
5.081250   1260.018443   2523.724520   3321.132517   3670.291936
5.087500   1262.723446   2555.336433   3337.457417   3953.430616
5.093750   1468.651563   2685.348550   3395.645258   4094.656706
5.100000   1567.305111   2953.359127   3388.640195   3457.964118
5.106250   1580.846115   2955.189010   3079.317073   3487.284999
5.112500   1495.332781   2709.161936   3403.867185   3655.458873
5.118750   1358.503600   2578.656358   3424.490060   3700.531701
5.125000   1524.167196   2851.199911   3479.307480   3618.930021
5.131250   1573.290804   3051.314712   3630.280808   4547.119003
5.137500   1383.133223   2009.502633   3313.794555   3734.503207
5.143750   1051.875951   2037.943242   3594.783797   3819.385127
5.150000   1053.755163   2050.958262   3513.412608   3839.223066
5.156250   1139.289246   2107.299148   3410.794756   3851.765236
5.162500   1139.467934   1970.349042   3193.643584   3869.528469
5.168750   1222.620049   1851.464576   3233.470985   3755.399730
5.175000   1246.704587   2046.849883   3384.590292   3957.479435
5.181250   1319.635690   2202.342963   3340.460391   3895.755810
5.187500   1347.121387   2706.933517   3456.107617   3971.230002
5.193750   1356.293776   2194.071285   3367.137125   3943.114893
5.200000   1311.754066   1951.938850   3094.261412   3688.629671
5.206250   1250.889678   1678.063810   3053.033110   3680.495396
5.212500   892.873935   1562.943913   2796.088214   3578.689488
5.218750   809.316175   1564.920424   2760.714365   3512.399202
5.225000   755.891663   1405.482333   2756.214187   3463.581152
5.231250   700.186366   1325.282988   2753.574946   3541.990702
5.237500   870.886481   1115.246389   3006.132681   3570.998455
5.243750   380.830556   999.205801   2418.128473   3515.444490
5.250000   387.769060   993.734354   2383.061554   3539.568086
5.256250   345.580556   977.593632   2518.074834   3535.106050
5.262500   352.451579   954.780909   2542.448207   3551.523370
5.268750   352.613896   890.545267   2561.556384   3501.361310
5.275000   344.345887   848.102393   2588.423372   3481.569682
5.281250   350.984977   821.121569   2640.871925   3437.223633
5.287500   359.711478   772.274080   2662.661056   3485.883800
5.293750   364.503459   735.146170   2669.552278   3422.603255
5.300000   373.939096   733.736619   2697.341963   3435.043623
5.306250   381.787964   730.082616   2732.949710   3384.102902
5.312500   374.742051   722.375158   2699.277106   3493.480948
5.318750   341.735109   732.208374   2680.807547   3416.258876
5.325000   384.266611   727.309636   2640.469589   3193.215656
5.331250   389.906816   726.070013   2558.963069   3104.357412
5.337500   411.035590   725.796171   2591.610157   3070.262220
5.343750   426.771664   727.358110   2632.092552   3058.523426
5.350000   469.977430   755.484662   2685.834785   3155.594679
5.356250   515.038551   810.400764   2631.512877   3197.735246
5.362500   497.013700   818.224762   2454.932222   3138.155440
5.368750   485.877817   857.986621   2328.891087   3084.248497
5.375000   470.713039   898.190779   2356.638075   3020.290581
5.381250   484.149160   933.169455   2349.190614   2959.585531
5.387500   487.616094   942.666744   2701.512268   2964.150824
5.393750   470.492006   971.473987   2495.619191   3239.161001
5.400000   527.922263   1020.837186   2578.022738   3309.592334
5.406250   542.967362   1045.390197   2649.070462   3875.714560
5.412500   553.634313   1072.100944   1946.024566   2926.485739
5.418750   529.143646   1087.555960   1831.593691   2901.590817
5.425000   518.176641   1104.449175   1907.296453   2916.600486
5.431250   561.986681   1115.223517   1822.784713   2938.582964
5.437500   558.610339   1144.307890   1823.441031   3032.593437
5.443750   532.327694   1162.255782   1881.110094   3116.551736
5.450000   483.652844   1176.817037   2026.456971   3214.957024
5.456250   506.844931   1209.173749   2095.323719   3278.508012
5.462500   533.506753   1206.264540   2004.095705   3273.324885
5.468750   539.133208   1233.334199   1827.102119   3178.596879
5.475000   558.638720   1236.238041   1725.132091   3164.533671
5.481250   549.224176   1281.522253   1743.692274   3837.376686
5.487500   531.689261   1271.135497   1766.750251   3920.034414
5.493750   593.148256   1352.948793   1780.274318   2909.583136
5.500000   663.651959   1292.729915   1761.673568   2794.669546
5.506250   567.049992   1239.113354   1778.372801   2830.641804
5.512500   1208.410794   1775.907967   2718.187697   4497.784045
5.518750   1172.098587   1770.383118   2618.146678   4602.008092
5.525000   1020.317993   1613.503233   2557.674623   4201.694029
5.531250   900.184995   1674.216815   2490.518030   3717.931430
5.537500   1130.067255   1659.555108   2442.674671   3800.354175
5.543750   1242.414080   1735.780813   2624.828480   3915.752199
5.550000   1315.271238   1778.330248   2699.851081   3894.342279
5.556250   1330.438409   1821.155665   2789.658877   3928.130673
5.562500   1313.331370   1867.645796   2996.827312   3894.344229
5.568750   1283.334515   1895.974843   2966.562996   3811.197565
5.575000   1269.708256   1914.597600   2999.940563   3876.150972
5.581250   1264.293060   1914.038681   3080.947446   3652.147693
5.587500   1227.475836   1913.828467   3042.983917   3695.195186
5.593750   1201.697682   1950.809680   3104.290506   3969.027549
5.600000   1114.995997   2257.329652   3135.740126   3778.631386
5.606250   1284.634606   2309.277218   3111.567774   3956.615073
5.612500   1460.409106   2398.995114   2959.973702   3881.993314
5.618750   1534.581932   2708.133586   3157.319844   3869.671609
5.625000   1439.937637   2690.832302   3625.904471   4806.916680
5.631250   1321.564252   2644.925004   --undefined--   --undefined--
5.637500   1167.259825   2610.563221   --undefined--   --undefined--
5.643750   1246.891545   2640.948108   --undefined--   --undefined--
5.650000   1259.371798   2579.856781   --undefined--   --undefined--
5.656250   1335.447014   2574.774731   --undefined--   --undefined--
5.662500   1498.476726   2520.627731   --undefined--   --undefined--
5.668750   1205.782397   2351.932628   3469.891211   4401.756049
5.675000   1137.164967   1325.678488   2737.380828   3792.359244
5.681250   1135.418591   1311.395379   2773.463743   3832.607548
5.687500   1133.496680   1307.868718   2849.504034   3814.933675
5.693750   1132.118625   1343.670477   2721.577591   3719.170595
5.700000   1174.623315   1494.207906   2759.941203   3685.272136
5.706250   1154.418696   2210.889558   3557.959067   3558.860847
5.712500   1162.690391   2369.184109   2694.463998   3944.520365
5.718750   1144.990357   2569.988669   --undefined--   --undefined--
5.725000   432.062370   1435.206416   2532.381318   3916.186529
5.731250   463.837054   1569.900388   2531.532508   3996.052764
5.737500   407.668844   1701.441867   2731.111361   3757.431596
5.743750   426.531714   1726.263028   2635.172723   3639.730436
5.750000   666.353082   1842.105418   2582.743187   3777.017194
5.756250   681.512706   1886.840563   2612.463672   3770.275418
5.762500   372.625078   1693.201299   2505.003464   3515.251811
5.768750   1517.975893   2513.155858   --undefined--   --undefined--
5.775000   350.613398   1570.166558   2414.141722   3668.870839
5.781250   1148.581680   2354.911669   --undefined--   --undefined--
5.787500   1213.031504   2329.659885   --undefined--   --undefined--
5.793750   1120.601065   2276.358098   --undefined--   --undefined--
5.800000   90.563691   1239.406182   2400.874463   3391.084180
5.806250   366.481148   1609.299160   2513.595626   3595.709335
5.812500   1437.524753   2530.664421   --undefined--   --undefined--
5.818750   635.652263   1737.427363   2836.726706   3448.982109
5.825000   987.044923   1939.667139   3005.969979   3653.907717
5.831250   1018.928370   1960.254303   3057.157137   3701.235790
5.837500   1178.025971   2776.717940   3231.581301   3539.543305
5.843750   1302.353110   2075.114629   3222.826837   3681.444823
5.850000   1465.997738   1949.814283   2753.842844   3573.408232
5.856250   1470.844247   1940.454661   2756.013564   3534.570550
5.862500   1406.318115   1878.378994   2781.115263   3598.238229
5.868750   1202.455260   1853.377052   2734.214417   3796.669128
5.875000   1347.739602   1872.010113   2685.562225   3735.730002
5.881250   1495.272303   2294.987194   2815.841846   3842.358440
5.887500   972.280436   1847.179599   2567.505161   3823.374252
5.893750   921.359546   1827.147443   2439.361116   3791.572261
5.900000   975.505191   1838.775139   2439.284479   3778.854006
5.906250   851.614712   1812.696310   2611.844383   3695.143578
5.912500   844.676945   1825.295892   2567.022184   3658.750887
5.918750   924.713444   1895.530476   2495.343962   3723.198538
5.925000   408.053276   1710.071273   2418.754524   3648.556926
5.931250   1627.238121   1869.254540   2442.908800   3513.033907
5.937500   1556.081418   1978.515576   2714.621229   3489.096575
5.943750   1563.602130   1960.970746   2733.321582   3517.982722
5.950000   1594.092754   1951.669252   2761.964999   3636.814879
5.956250   1684.557461   2280.503646   3298.729310   3578.588374
5.962500   1656.629211   2225.268972   2454.806601   3495.453491
5.968750   1663.496535   2171.050907   3034.637507   3437.119485
5.975000   1628.355334   2134.544884   3114.021646   4068.328187
5.981250   1679.091012   2311.364992   3210.764114   4300.259442
5.987500   1774.163344   2294.842578   3172.960367   4197.439248
5.993750   1780.361909   2396.637042   3186.346176   4210.041223
6.000000   1760.313297   2411.163421   3301.726729   4497.969936
6.006250   1740.680166   2387.359015   3225.095382   4281.210979
6.012500   1819.565207   2007.512976   2461.909277   3495.646901
6.018750   1433.766258   1856.578468   2669.611070   3606.216338
6.025000   1371.733998   1865.468822   2738.727239   3686.464316
6.031250   1361.434228   1824.057469   2803.303035   3685.673961
6.037500   1323.838734   1805.437079   2831.983794   3607.338930
6.043750   1285.532861   1889.840938   2932.863392   3627.509654
6.050000   1473.527730   1872.959636   2827.012845   3579.025173
6.056250   1512.495134   1838.348268   2639.572918   3625.808302
6.062500   1453.681055   1829.843458   2723.233020   3666.431173
6.068750   1458.850146   1864.106215   2894.994645   3665.703623
6.075000   1383.975310   1843.042160   2767.745734   3667.897251
6.081250   1284.525510   1724.059286   2506.288634   3530.371384
6.087500   1197.248334   1738.225202   2530.390904   3517.584436
6.093750   1160.747666   1746.925261   2501.187342   3535.091807
6.100000   1063.606167   1851.649750   2669.960902   3678.736422
6.106250   910.734523   1866.538539   2747.911161   3694.190972
6.112500   1010.576746   1830.386750   2746.457005   3655.146983
6.118750   1112.392599   1830.382386   2784.757224   3648.752509
6.125000   1111.763541   1851.018963   2539.588576   3608.780410
6.131250   1234.709202   1809.035070   2705.929954   3532.343346
6.137500   1146.565365   1715.018077   2718.679470   3697.471417
6.143750   1041.697882   1748.333556   2708.326566   3707.221856
6.150000   1103.467587   1684.977924   2644.049574   3551.118464
6.156250   1125.761830   1749.799754   2560.281099   3528.529453
6.162500   1258.685092   1665.084662   2410.951431   3513.417333
6.168750   1617.297803   2386.405097   --undefined--   --undefined--
6.175000   1618.207382   2251.907709   3087.563984   4030.106020
6.181250   1658.909163   2320.464207   2799.787798   3947.321210
6.187500   1684.553371   2389.268742   2824.140279   3901.885132
6.193750   1746.118493   2167.780554   2985.628030   3995.626627
6.200000   1659.858873   2217.151533   2934.661011   3991.600805
6.206250   1682.299983   2047.842130   2951.956980   3905.361087
6.212500   1706.664719   1742.716254   2951.752216   3860.953178
6.218750   1748.320073   1947.779773   3215.065750   4057.834827
6.225000   1728.885938   2357.959529   --undefined--   --undefined--
6.231250   1836.280104   2920.947484   --undefined--   --undefined--
6.237500   1866.952976   2796.487350   --undefined--   --undefined--
6.243750   481.169126   1873.839948   2774.370743   3445.343798
6.250000   817.203148   2187.692208   2899.523893   4141.077635
6.256250   809.940218   1987.907949   2866.857210   3949.750276
6.262500   799.497159   2088.180637   3416.065158   3887.950499
6.268750   2036.632627   2278.608066   3881.762701   4217.954374
6.275000   1907.037332   2539.647919   3873.284939   4257.994009
6.281250   1898.985251   2638.292927   3856.781064   4742.862383
6.287500   1871.197620   2294.056485   2693.629501   3918.399915
6.293750   1850.154171   2013.677214   3087.175780   3947.775525
6.300000   1769.888402   2211.434425   3025.853795   3975.497260
6.306250   1819.612776   2294.293914   3810.760882   3894.362968
6.312500   1684.501043   2218.795337   3527.775453   4565.416868
6.318750   1679.125944   2040.170639   3523.501286   3970.722137
6.325000   926.541620   1761.938276   3077.413420   3973.573687
6.331250   1755.663059   2877.926898   3961.609476   4783.170503
6.337500   1650.618200   1725.280174   2952.826115   3967.781368
6.343750   1267.452606   1736.125930   3030.729096   3994.200805
6.350000   1512.391314   1693.064283   2999.443437   4014.700036
6.356250   1573.342084   1712.913795   3150.428365   4070.925660
6.362500   1486.721918   1755.371185   3251.682696   4123.417937
6.368750   1511.519874   2035.352715   3319.089459   4211.520858
6.375000   1514.383941   1903.368740   3348.758978   4305.420639
6.381250   1316.726748   1898.011313   3274.531178   4142.919515
6.387500   1483.669919   1729.099866   3088.536624   3991.532743
6.393750   1592.772626   1728.108863   3207.192222   4015.277956
6.400000   1727.464366   1770.360108   3264.769740   3967.503947
6.406250   1292.469169   1965.665988   3417.398779   3948.515413
6.412500   1230.940699   1970.672809   3415.628789   3965.261037
6.418750   1334.452630   1903.795819   3267.676649   4135.261083
6.425000   1190.801317   1927.905806   3255.811957   4083.816562
6.431250   1208.526690   1947.913427   3204.982771   4055.036255
6.437500   1376.054182   1793.465203   3083.416642   4020.105791
6.443750   1330.017619   1924.125149   3018.706105   4003.584687
6.450000   1326.941332   1906.335882   2899.518944   3996.300580
6.456250   1425.641903   1660.662147   2703.351729   3947.807688
6.462500   1017.228952   1959.153404   3033.744339   3912.873486
6.468750   1365.076984   1832.404489   2748.504066   3835.780427
6.475000   1638.542165   2619.331982   3856.610769   4551.347990
6.481250   285.510071   1852.527619   2665.739768   3871.524771
6.487500   352.980221   1813.662397   2584.908591   3793.350048
6.493750   373.238476   1801.874326   2590.177867   3791.424012
6.500000   371.640120   1769.046234   2544.880241   3688.933135
6.506250   354.301812   1860.744288   2457.263541   3723.617626
6.512500   342.643924   1965.894405   2481.599264   3721.449263
6.518750   312.193721   2003.599318   2437.171622   3672.031277
6.525000   279.486282   2033.963607   2397.443079   3724.647599
6.531250   260.500620   2133.236818   2388.867237   3766.890452
6.537500   279.184159   2162.228036   2586.707282   3827.294402
6.543750   292.392396   2185.367709   2741.825664   3881.117510
6.550000   288.852244   2018.654599   2577.111518   3852.321247
6.556250   307.688651   1959.529831   2611.553786   3912.230944
6.562500   300.816456   2025.127932   2734.911410   3834.996004
6.568750   280.626359   2009.328949   2827.147572   3853.689931
6.575000   278.220211   2059.622004   2820.268560   3983.737350
6.581250   244.700665   2108.274741   2702.028307   3935.542216
6.587500   214.775736   2165.651250   2598.081599   3927.546196
6.593750   193.812247   2183.994986   2656.240390   3922.761733
6.600000   1734.075075   2200.936670   3864.126065   4833.674186
6.606250   1149.435471   1780.642971   2547.274787   3867.439888
6.612500   1007.334149   1722.198888   2404.574235   3878.784836
6.618750   706.095995   1754.934449   2342.468934   3875.527413
6.625000   627.225018   1844.634247   2517.096123   3784.771776
6.631250   578.666841   1928.085061   2920.993390   3702.763596
6.637500   1870.214809   2928.771056   3737.051871   4310.928871
6.643750   783.365025   1908.701354   3275.892746   3849.979616
6.650000   1333.406215   1918.590935   3319.799655   3879.045599
6.656250   1503.055159   1890.941810   3222.111250   3783.135017
6.662500   1873.117578   1971.294863   3366.505447   3865.433250
6.668750   1822.060374   2532.909471   3652.123620   4304.751020
6.675000   1765.840228   2731.536430   3670.927261   4366.294864
6.681250   1774.837939   2863.419527   3726.559185   4390.180122
6.687500   1819.640170   2760.731256   3062.161179   3802.210179
6.693750   1742.381366   2593.763879   3180.778375   3831.586928
6.700000   1701.295325   2769.496600   3718.119615   3801.425546
6.706250   1700.080882   2889.719796   3720.133790   4273.367853
6.712500   1725.882403   3019.036988   3855.342652   4065.355222
6.718750   1719.814567   3034.798291   3877.765324   3902.212339
6.725000   1676.826449   2933.019570   3757.816892   4333.021055
6.731250   1696.617961   2964.903286   3769.278533   4252.359655
6.737500   1674.113651   2941.088930   3763.323259   4222.850556
6.743750   1670.842620   2897.071128   3755.248309   4262.624177
6.750000   1689.353898   2907.312229   3711.705933   4017.601175
6.756250   1642.195113   2668.277855   3445.632204   3668.904281
6.762500   1623.134996   2614.922417   3321.217977   3572.698619
6.768750   1619.528339   2754.527516   3224.515840   3621.125847
6.775000   1613.229640   2897.127129   3197.801675   4107.792352
6.781250   1615.634259   2888.470212   3632.021891   3890.579000
6.787500   1638.919618   2926.566685   3629.404557   3835.507979
6.793750   1666.921232   3050.500281   3590.389512   4129.891132
6.800000   1679.358533   3058.898847   3604.223082   4540.475187
6.806250   1679.793017   3069.566145   3679.904363   4489.035578
6.812500   1666.783016   3181.991060   3679.139101   4483.112971
6.818750   1644.836105   3183.832775   3695.071113   4097.732740
6.825000   1691.043849   3130.015048   3469.066330   3771.372909
6.831250   1619.317264   2990.461950   3694.229381   3846.631371
6.837500   1586.728127   3011.266047   3681.397683   3682.360018
6.843750   1536.831088   3098.703765   3362.483187   3670.709611
6.850000   573.346979   2011.758158   3118.338231   3667.786145
6.856250   1469.461985   3176.303861   3292.304713   3772.221065
6.862500   1414.526155   1883.453757   3222.514688   3696.984270
6.868750   1403.875292   1883.893135   3167.919120   3791.343549
6.875000   1268.836740   2281.827620   3385.214786   3837.538886
6.881250   1212.623869   2001.554274   2931.714925   3707.732358
6.887500   1147.808783   1669.079160   2909.369858   3720.524436
6.893750   986.235303   1770.765217   2864.738960   3644.881310
6.900000   969.945089   1772.000595   2820.889610   3657.919495
6.906250   974.245413   1804.392594   3035.049665   3701.264414
6.912500   972.588976   2229.530895   3610.283808   3806.392927
6.918750   324.715191   1013.469081   2725.446925   3673.172054
6.925000   312.176481   705.689653   3235.570766   3674.152321
6.931250   320.955497   749.069205   3207.013540   3634.902448
6.937500   338.555084   843.551365   2871.810117   3670.253696
6.943750   302.613555   854.833801   2419.629465   3735.987179
6.950000   310.279000   765.930204   2388.993071   3793.883894
6.956250   349.188752   716.323824   2382.781943   3821.344160
6.962500   336.767264   845.487626   2364.993664   3840.521138
6.968750   582.233416   1634.923268   2425.491437   3878.081301
6.975000   592.069640   2058.002887   2469.710181   3939.981505
6.981250   507.600860   1919.952122   2411.177942   3953.501427
6.987500   271.746289   1296.365872   2365.267175   3318.719354
6.993750   338.420793   1447.995954   2424.127823   3093.060935
7.000000   1316.174763   2465.189512   2873.207781   4100.179911
7.006250   1048.349940   2477.660994   2548.614122   4213.906006
7.012500   1207.490439   2564.951314   2710.667556   4293.836942
7.018750   351.017273   1184.208916   2558.432883   2632.377246
7.025000   884.321052   1903.111671   2538.655278   4006.354499
7.031250   925.057587   2194.814210   2535.556414   4118.421798
7.037500   938.740106   2109.934889   2501.596979   4027.699695
7.043750   835.339583   1918.340076   2499.380725   3975.105602
7.050000   145.248306   1197.936968   2471.191111   3488.730532
7.056250   135.662997   1237.671178   2450.044683   3511.505554
7.062500   1129.458211   2570.470402   3288.246981   4243.743049
7.068750   1120.290761   2533.907116   3243.089639   4172.576172
7.075000   1156.821467   2372.390024   3302.328797   4117.772999
7.081250   1143.558402   2245.053336   2438.808159   3963.876871
7.087500   1124.206379   2366.525715   2461.063548   4050.484943
7.093750   126.055452   1204.675485   2441.064854   3363.764100
7.100000   169.715965   1189.779581   2469.182941   3639.224412
7.106250   1158.195361   2390.573496   3229.892517   4165.129624
7.112500   249.184718   1129.954145   2358.232797   3291.559171
7.118750   292.870805   1179.406584   2430.700802   3824.775623
7.125000   319.271262   1165.559940   2484.807055   3414.014999
7.131250   578.409036   2891.451725   3389.743191   3843.063093
7.137500   283.437557   3121.696296   3256.139868   3849.351966
7.143750   257.393494   3234.519382   3376.161142   3834.867907
7.150000   276.663526   2865.698421   3233.330805   3859.661001
7.156250   237.904776   2835.911172   3452.231222   3879.406792
7.162500   1790.016262   3094.474455   3525.906922   4060.847877
7.168750   1705.373993   3075.632123   3596.381770   4277.757061
7.175000   1468.805590   3092.920700   3532.554132   3587.961934
7.181250   1366.460319   2469.671855   3495.500502   3564.834583
7.187500   1400.943394   2236.098526   3510.752484   3585.076965
7.193750   1504.381821   2050.647588   3410.375272   3578.534662
7.200000   1422.819908   2007.017632   3275.746457   3653.511720
7.206250   1398.822928   1978.706082   3162.464655   3570.844715
7.212500   1385.780129   2019.947470   3197.079737   3519.688071
7.218750   1455.691057   2626.575108   3522.226000   4099.803730
7.225000   370.011332   1420.493363   2658.740670   3588.719337
7.231250   409.015386   1352.260535   2497.409649   3604.259985
7.237500   426.757938   1354.411336   2511.509413   3640.542698
7.243750   422.363228   1367.147827   2539.859450   3589.231096
7.250000   419.453228   1377.162519   2482.931047   3538.657640
7.256250   416.326608   1349.597656   2508.867442   3519.037080
7.262500   443.297463   1327.623879   2505.211701   3472.678574
7.268750   440.432542   1333.869868   2511.293787   3543.549502
7.275000   454.793163   1325.439265   2479.852814   3527.176538
7.281250   480.403037   1347.203916   2523.350136   3461.951691
7.287500   464.235518   1329.690313   2508.562819   3449.390946
7.293750   482.129831   1303.163120   2466.131382   3445.850084
7.300000   480.710498   1344.813045   2405.012711   3407.424655
7.306250   493.483773   1373.110297   2377.904522   3462.697896
7.312500   449.394381   1274.412836   2373.124008   3452.831528
7.318750   471.460905   1222.092321   2348.723305   3385.617123
7.325000   437.275089   1042.104278   2373.130654   3326.375489
7.331250   453.948083   1085.078806   2329.125208   3311.340281
7.337500   435.786985   1178.306676   2469.470351   3306.442473
7.343750   412.443575   1200.016618   2466.790428   3426.754833
7.350000   424.219834   1205.310991   2512.304928   3363.260002
7.356250   487.043824   1191.173317   2437.113036   3362.207186
7.362500   481.775522   1213.113564   2447.505579   3372.387687
7.368750   578.207121   1299.683182   2544.721774   3427.424311
7.375000   715.268342   1523.586077   2664.854688   3510.973642
7.381250   816.512244   1533.326713   2757.971763   3402.864900
7.387500   985.765622   1546.914418   2740.586941   3427.021904
7.393750   1004.079932   1576.471669   2590.076013   3507.729004
7.400000   1087.537982   1521.735045   2580.947275   3460.723437
7.406250   1051.599390   1901.391382   2607.426162   3414.130354
7.412500   1036.810374   1998.845560   2824.305699   3313.585748
7.418750   1050.934513   1959.818535   2628.384550   3343.511276
7.425000   973.221157   1914.243481   2724.424434   3552.925048
7.431250   943.648157   1807.434958   2730.992081   3588.055230
7.437500   930.643578   1941.997323   2877.134354   3510.463037
7.443750   922.233973   1729.006665   2821.787430   3606.949153
7.450000   918.891659   1751.530512   3088.680179   3446.005327
7.456250   1049.993557   1714.114238   3077.655285   3535.312312
7.462500   1040.962593   1767.613700   2816.385841   3651.042872
7.468750   1085.141011   1799.688711   2801.265331   3602.670708
7.475000   1035.706548   1788.140415   2665.106349   3705.548839
7.481250   1076.022572   1805.024105   2619.197202   3622.388174
7.487500   1141.125483   1806.783765   2685.758415   3661.395437
7.493750   1267.511131   1962.729202   3077.095975   3908.792373
7.500000   1263.362608   1954.833761   3138.005801   3777.616666
7.506250   1304.457446   1945.477484   3091.345884   3998.378046
7.512500   1371.961979   1675.820485   2823.197043   3673.550493
7.518750   1150.844562   1707.886062   2797.119979   3604.148415
7.525000   1008.711583   1677.866485   2884.291792   3540.988902
7.531250   1212.929070   1757.033727   2836.329639   3616.430311
7.537500   1614.676954   1946.897032   2560.352339   3591.202431
7.543750   1528.599198   1900.131497   2455.214119   3588.630680
7.550000   1341.366700   1911.932417   3077.562624   3883.231774
7.556250   1171.050533   1821.490687   2858.218626   3893.819205
