Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.218750   445.005402   1203.160053   2545.550536   3407.751656
5.225000   438.534316   1139.202395   2543.168917   3424.086485
5.231250   418.167250   1139.332195   2550.415675   3364.914863
5.237500   415.805886   1281.199655   2533.947229   3354.832427
5.243750   408.308442   1204.863115   2500.217687   3336.847666
5.250000   393.933188   1247.735974   2498.536621   3339.654645
5.256250   390.247032   1366.029485   2512.478843   3420.621610
5.262500   391.066760   1320.450009   2469.181812   3485.154882
5.268750   406.512997   1179.789251   2479.830325   3598.258622
5.275000   421.419233   1188.856644   2547.865479   3626.352549
5.281250   431.560770   1218.542853   2606.233527   3669.436355
5.287500   436.221336   1252.604892   2636.496680   3683.846337
5.293750   434.954733   1255.642113   2681.432285   3703.852943
5.300000   435.669124   1243.461803   2744.019253   3703.529629
5.306250   431.349567   1254.388111   2635.204678   3695.379501
5.312500   421.206967   1253.226092   2620.646355   3767.384191
5.318750   411.795671   1259.939486   2673.328018   3836.647528
5.325000   403.560255   1264.971902   2825.923705   3734.849489
5.331250   404.900112   1273.056438   3233.154037   3749.412143
5.337500   387.939723   1371.847376   3731.667775   3776.819240
5.343750   323.124828   1347.819438   3608.039957   4371.812702
5.350000   362.179139   1431.424372   3574.039928   4329.458475
5.356250   395.934894   1607.403310   3615.432275   4263.217951
5.362500   418.559961   1470.866940   3615.008534   4212.642530
5.368750   454.559801   1365.246101   3730.864560   4060.443730
5.375000   451.116240   1355.300619   3716.405041   3959.507467
5.381250   526.860577   1409.898509   3454.016443   3774.456324
5.387500   492.916873   1865.930595   3612.522369   3780.296992
5.393750   468.885759   1488.065328   3476.248375   3887.887348
5.400000   510.703780   1590.190280   3427.558272   3904.254782
5.406250   704.890675   3317.902673   3745.390028   4523.206080
5.412500   1080.495028   3304.961053   3715.617983   4463.949505
5.418750   165.224178   1248.489108   3266.571142   3741.506277
5.425000   554.676979   1443.148077   3253.895804   3665.500207
5.431250   655.641645   1492.717503   3429.487260   3680.706472
5.437500   656.945852   1530.610695   3188.769493   3713.080939
5.443750   513.561415   1531.410451   2992.566392   3684.362505
5.450000   468.705775   1393.125074   2862.685725   3701.718222
5.456250   488.979825   2006.761307   2826.920701   3824.733766
5.462500   2616.334604   3098.059081   --undefined--   --undefined--
5.468750   1513.480278   2563.140832   3177.567929   4442.958816
5.475000   1512.493747   2498.387995   3081.613458   4250.827365
5.481250   1597.338622   2474.083249   3041.337928   4324.772526
5.487500   1622.563419   2517.096286   3404.957725   4420.867922
5.493750   441.691814   1681.294288   2600.539596   3629.680233
5.500000   449.661316   1554.357246   2572.797154   3313.995262
5.506250   438.605160   1284.198467   2429.452149   3081.128172
5.512500   431.853479   1277.796705   2449.480416   3016.920586
5.518750   445.166191   1302.291504   2623.888810   2926.039079
5.525000   487.363305   1300.322575   2853.493758   2878.076207
5.531250   486.812276   1377.699715   2606.335069   2903.335677
5.537500   457.049949   1362.099272   2737.830644   2889.917691
5.543750   453.934803   1304.672371   2382.586964   3352.264372
5.550000   455.764123   1210.561969   2417.329984   3553.998125
5.556250   455.745400   1156.923234   2526.417177   3683.601796
5.562500   457.541729   1102.446190   2648.689828   3547.255839
5.568750   471.292100   1092.442844   2706.083980   3297.337420
5.575000   498.443256   1058.401786   2393.419851   3356.910332
5.581250   514.090334   1081.953098   2438.567685   3729.231758
5.587500   514.909139   1069.109446   2351.768538   3466.545442
5.593750   532.871629   1126.691456   2380.265593   3406.486240
5.600000   523.720438   1127.337900   2285.241539   3557.936516
5.606250   509.725070   1165.688507   2354.937093   3662.036639
5.612500   525.431702   1203.582592   2407.476764   3577.169280
5.618750   550.767949   1239.637270   2189.756086   3112.998387
5.625000   544.489554   1242.135473   2293.691451   3394.305526
5.631250   552.400815   1258.127282   2122.521384   3526.020316
5.637500   560.441549   1245.171974   2060.455561   3398.261960
5.643750   608.525692   1288.241366   2397.255729   3332.565798
5.650000   522.775519   1218.183448   2529.994967   3364.686243
5.656250   481.633377   1225.467953   2473.606849   3298.852665
5.662500   488.261904   1307.707123   1640.774633   3324.232820
5.668750   492.570165   1222.076137   1740.689163   3454.338724
5.675000   510.218374   1263.576294   1865.031438   3569.467601
5.681250   562.110268   1426.197461   1724.690409   3468.032577
5.687500   586.886402   1591.884574   1733.286896   3393.497625
5.693750   653.031855   1423.454213   1747.177051   3579.145916
5.700000   673.792224   1522.968827   2313.337613   3758.378125
5.706250   852.578828   1509.184806   2529.967255   3690.832900
5.712500   506.191816   1384.613992   2475.180741   3548.671693
5.718750   474.973423   1471.305567   2342.929317   3626.997568
5.725000   543.520721   1531.912902   2161.110499   3582.603998
5.731250   719.731953   1546.380830   2435.289076   3596.301337
5.737500   574.426982   1458.617735   2322.325614   3574.014266
5.743750   524.238725   1624.947395   2227.793142   3460.708025
5.750000   515.625108   1649.196070   2279.985876   3167.122878
5.756250   597.645215   1560.234198   2488.389096   3685.309015
5.762500   597.482193   1592.626720   2698.383530   3646.267324
5.768750   861.927468   1614.652631   2806.275601   3712.076014
5.775000   957.133946   1666.598094   2909.784992   4188.095384
5.781250   493.185892   1652.628732   3150.020774   3717.937291
5.787500   479.899791   1598.156187   2374.219154   3521.934326
5.793750   822.966557   1623.390877   2768.181625   3921.540093
5.800000   892.676116   1700.132182   2787.329461   3895.771660
5.806250   938.730932   1773.087515   2912.543282   3839.880982
5.812500   836.564183   1755.392530   2831.911724   3608.656595
5.818750   841.754141   1630.724572   2724.253326   3760.328170
5.825000   880.385634   1651.071783   2784.739012   3717.186744
5.831250   941.840124   1620.184721   2875.195486   3692.151600
5.837500   895.649464   1573.379285   2951.655713   3889.447915
5.843750   666.449853   1532.526022   2563.469333   3282.438667
5.850000   793.469705   1653.024150   3019.087365   3624.177974
5.856250   876.969832   1693.447496   2944.070506   3951.828831
5.862500   767.836449   1692.064093   2709.987282   3730.120487
5.868750   772.554814   1586.610516   2465.572892   3734.658886
5.875000   773.848252   1594.238922   2639.852141   3708.732229
5.881250   646.735685   1496.837351   2673.351693   3688.918947
5.887500   667.719173   1539.780823   2642.073933   3677.515236
5.893750   668.681680   1586.596578   2732.904368   3887.858526
5.900000   446.754401   1585.798220   2710.413439   3769.448100
5.906250   780.479464   1586.583611   2671.656796   3737.469796
5.912500   940.562582   1712.492566   2905.191905   3744.404359
5.918750   936.574938   1648.305940   2920.273848   3809.148257
5.925000   943.366149   1621.109046   2826.512566   3684.136444
5.931250   989.634687   1528.031138   2745.734025   3730.577590
5.937500   951.136374   1623.321114   2788.529126   3753.859025
5.943750   918.967673   1626.577657   2757.222473   3686.046556
5.950000   774.934875   1514.667098   2701.447589   3583.676085
5.956250   821.971170   1584.728669   2870.821264   3773.791552
5.962500   826.636604   1650.244141   3096.798180   3783.266503
5.968750   988.421252   1726.886371   2833.814119   3835.114399
5.975000   872.025718   1718.743458   2400.200860   3419.773878
5.981250   1000.281550   2224.909739   2451.929866   3544.310257
5.987500   934.820485   1803.866029   2906.450940   3889.652500
5.993750   857.142486   1646.298944   2836.925314   4008.865009
6.000000   786.109278   1580.039269   2894.219167   3795.134441
6.006250   815.876725   1601.119291   2767.253035   3859.852969
6.012500   923.613188   1671.418309   2837.988579   4004.659161
6.018750   986.951812   1709.396000   2993.982897   4178.972998
6.025000   636.302923   1585.592968   2981.550135   4302.556350
6.031250   635.724162   1594.334057   2640.587255   4310.369257
6.037500   619.233892   1560.089411   2670.868213   4204.788567
6.043750   569.897446   1523.635200   2862.590754   4358.156831
6.050000   701.393790   1551.954109   2875.716503   4490.385723
6.056250   698.430192   1394.291284   2851.405936   4573.487590
6.062500   865.755528   1459.093339   2907.964339   4380.115865
6.068750   801.523228   1605.068077   3045.383728   4351.487553
6.075000   780.279543   1550.099515   3075.396904   4099.240793
6.081250   795.635999   1592.531187   3000.515485   4188.277301
6.087500   782.005682   1532.748509   2975.641517   4233.657007
6.093750   849.426677   1461.244961   3038.404053   4244.273078
6.100000   893.125606   1291.413550   3111.040767   4234.885901
6.106250   1197.328153   3105.187885   4345.166343   4630.004109
6.112500   961.396811   1739.204240   3398.837284   4464.762863
6.118750   1004.855216   1658.271484   3655.726030   4516.149524
6.125000   987.998450   1637.021374   3753.214075   3947.758290
6.131250   1132.566737   1522.943095   3322.383207   3853.932922
6.137500   1176.796727   1609.546725   3171.978258   3800.777851
6.143750   1224.524507   2988.813731   3636.877248   4490.343226
6.150000   1236.146922   3166.786959   3849.831725   4732.290541
6.156250   1333.717490   1587.188412   3480.911455   3790.217087
6.162500   967.863759   1647.416292   3334.602681   3916.946685
6.168750   1219.985676   1445.834713   3120.392016   3908.452398
6.175000   1126.779697   2466.049353   2951.825535   3692.672207
6.181250   1042.229886   1694.404618   3339.172400   3873.888249
6.187500   910.491703   1669.080774   2840.618644   4004.412831
6.193750   899.466610   1722.063039   2878.744175   3906.780571
6.200000   832.192112   1724.987072   2937.431257   3825.882913
6.206250   671.017168   1634.475880   2716.961246   3783.958570
6.212500   427.733988   1534.713216   2628.314695   3771.383928
6.218750   424.707294   1543.392472   2515.883506   3723.667192
6.225000   432.717763   1580.071079   2528.827957   3723.868524
6.231250   434.906842   1586.996067   2531.501476   3660.916203
6.237500   439.260894   1609.033812   2511.739116   3579.780758
6.243750   448.833342   1637.764414   2522.710996   3549.638651
6.250000   457.578959   1665.029151   2517.386105   3526.043498
6.256250   461.028945   1661.688393   2515.595827   3476.888331
6.262500   453.619638   1652.998174   2525.678133   3436.328230
6.268750   440.971104   1662.444415   2491.406629   3452.290615
6.275000   427.724533   1681.013215   2430.121322   3459.005705
6.281250   411.081313   1699.745008   2424.018975   3451.239251
6.287500   432.160600   1663.563656   2438.212291   3469.975153
6.293750   462.388080   1670.975097   2402.607252   3594.181486
6.300000   470.662085   1613.992445   2368.810343   3463.045416
6.306250   465.094626   1642.275802   2435.674571   3589.515612
6.312500   463.019858   1629.348335   2444.557081   3534.467488
6.318750   428.906598   1616.131029   2458.646082   3597.843534
6.325000   416.938814   1613.642339   2546.298826   3774.811788
6.331250   410.996179   1575.779996   2487.208648   3461.331278
6.337500   428.233367   1531.250870   2458.201660   3563.898595
6.343750   435.674930   1546.132842   2486.581504   3681.023373
6.350000   442.272228   1513.647796   2442.514782   3651.166654
6.356250   440.095020   1507.800638   2473.814067   3680.164277
6.362500   429.659818   1556.259161   2572.394935   3710.215065
6.368750   397.276527   1600.489885   2587.630888   3656.749134
6.375000   429.454288   1527.283552   2402.582566   3587.026165
6.381250   480.152810   1350.884496   2250.556881   3514.534715
6.387500   514.176604   1290.615850   2480.392467   3611.683565
6.393750   512.803008   1321.473387   2569.367746   3608.754702
6.400000   512.797608   1401.261343   2564.489910   3540.347859
6.406250   515.550036   1323.410788   2764.818647   4278.340357
6.412500   539.874304   1419.010424   2839.452629   4202.215644
6.418750   511.216072   1491.666813   2802.213446   3567.059201
6.425000   1421.848989   2602.223728   2729.233863   4599.180319
6.431250   1384.473560   2565.320680   3136.179347   4642.662149
6.437500   653.801064   1491.281042   2593.050619   3955.173626
6.443750   1487.466443   2841.852702   3672.307637   4707.946415
6.450000   822.811329   1544.757837   2880.349169   3647.676779
6.456250   829.681072   1596.237945   2886.185814   4433.266149
6.462500   1555.671465   1909.070775   2950.504472   4404.255072
6.468750   1540.625876   2584.638244   --undefined--   --undefined--
6.475000   506.297708   1568.039754   2749.372513   4191.156994
6.481250   1494.731626   2598.465231   3936.071612   4743.501214
6.487500   1410.326299   2291.878555   3601.789981   4442.447144
6.493750   1414.936350   1999.862832   3481.171225   4334.406834
6.500000   547.725143   1588.005971   2991.537404   3765.627183
6.506250   427.664384   1563.771446   2831.941455   3846.830487
6.512500   833.296692   1567.530685   2735.222121   3638.417437
6.518750   991.657054   1547.867319   2593.579250   3604.465301
6.525000   767.288363   1533.823758   2588.202524   3711.050371
6.531250   632.930379   1551.916910   2895.355718   3790.803435
6.537500   734.692512   1575.314520   3077.455703   4367.481706
6.543750   784.294455   1612.642332   2957.701052   4107.073827
6.550000   674.513119   1597.289056   2858.212480   3680.810499
6.556250   681.010055   1405.724250   2556.316701   3551.996347
6.562500   703.419446   1474.261089   2466.989340   3517.718795
6.568750   610.004902   1491.979606   2140.122075   3514.630158
6.575000   1095.335969   1770.783365   3496.865654   4403.404176
6.581250   1115.163631   1563.771377   3115.596933   3970.985366
6.587500   997.739758   1578.693567   3006.722837   4053.284299
6.593750   981.885845   1543.484517   2936.559693   4177.923911
6.600000   768.159595   1406.092361   2749.261101   3937.180600
6.606250   541.023663   1516.679217   2850.695661   3659.791478
6.612500   392.128413   1227.180582   2670.897178   3588.013651
6.618750   383.977008   1163.655714   2604.389403   3702.835492
6.625000   379.929468   1148.619984   2561.700351   3657.422199
6.631250   369.860605   1104.776736   2540.981041   3240.836849
6.637500   369.490990   1113.206321   2518.671770   3122.982214
6.643750   368.975157   1080.793897   2527.010128   3147.113829
6.650000   366.066560   1009.242289   2551.897111   3204.446213
6.656250   363.855245   999.538886   2559.984649   3156.975712
6.662500   360.539542   1003.127977   2617.875644   3210.525728
6.668750   367.383130   1010.775320   2719.755601   3324.271495
6.675000   377.105724   1033.963287   2687.104902   3400.055068
6.681250   391.837264   1045.574051   2631.416212   3397.237566
6.687500   392.716040   1068.514637   2554.776166   3397.056794
6.693750   394.357161   1059.130342   2577.585672   3427.767436
6.700000   402.574690   1072.143398   2516.222411   3488.640076
6.706250   402.746466   1132.616590   2466.216687   3498.412598
6.712500   403.901220   1101.394333   2448.083880   3481.743092
6.718750   404.854973   1026.247893   2417.312999   3510.397857
6.725000   408.036308   1098.548923   2379.056329   3500.525712
6.731250   409.796052   1253.890536   2332.707093   3509.406126
6.737500   402.431414   1121.557300   2305.884508   3517.759659
6.743750   409.772639   1070.657632   2336.332035   3496.908423
6.750000   417.053969   1109.333791   2413.855176   3485.628299
6.756250   414.822496   1134.254697   2449.181001   3504.856347
6.762500   411.273867   1149.994776   2454.862176   3559.592844
6.768750   405.937134   1126.394245   2460.562703   3560.086615
6.775000   400.762235   1149.905680   2463.976354   3551.207915
6.781250   383.419591   1182.120505   2424.912939   3503.532722
6.787500   380.958812   1184.676475   2391.150253   3455.001777
6.793750   378.581750   1185.346261   2362.661495   3295.387493
6.800000   372.311498   1205.027620   2459.025869   3328.989484
6.806250   356.867670   1211.105608   2449.230435   3390.884737
6.812500   343.463556   1301.983142   2457.238100   3580.631505
6.818750   370.949231   1294.199501   2414.305918   3613.300426
6.825000   353.538547   1260.309376   2419.731433   3573.396240
6.831250   341.380169   1238.248979   2426.657915   3514.852866
6.837500   351.876656   1251.458429   2455.292993   3582.151238
6.843750   356.181697   1312.649008   2407.536656   3659.244984
6.850000   357.769549   1395.065432   2418.663097   3743.454328
6.856250   354.997447   1351.720769   2454.064359   3692.709572
6.862500   338.867291   1419.467275   2504.207551   3709.117538
6.868750   341.273803   1525.371913   2543.717422   3753.282183
6.875000   333.724711   1539.313932   2572.094080   3692.391197
6.881250   341.509902   1524.709930   2588.927845   3668.550436
6.887500   355.294311   1508.124278   2598.418760   3752.971346
6.893750   360.157925   1404.065294   2603.514544   3796.656851
6.900000   357.010428   1227.863183   2461.830649   3781.679083
6.906250   346.861700   1345.406921   2493.850755   3788.219522
6.912500   351.553957   1438.060499   2677.150947   3899.793636
6.918750   345.887285   1684.100450   3376.340433   3702.850506
6.925000   308.157277   1697.681717   3704.208591   3738.551992
6.931250   296.331782   1607.420498   3541.464167   3960.481078
6.937500   342.404105   1597.892814   3587.384117   4052.043837
6.943750   379.880816   1563.725410   3594.913652   4141.463982
6.950000   328.928450   1378.775984   3514.281741   4215.328118
6.956250   329.697889   1451.948680   3355.940843   4184.268059
6.962500   136.311453   1447.694531   3402.291669   4271.832833
6.968750   1207.388438   2683.377796   3673.110350   4340.919393
6.975000   1292.801024   3657.851551   3739.542043   4364.939526
6.981250   1037.156883   3223.219367   3755.478744   4462.259598
6.987500   1254.908901   3698.894458   3857.191319   4440.839787
6.993750   1284.779100   3611.742441   3994.214077   4381.740041
7.000000   507.842554   1447.929325   3552.306505   3987.750637
7.006250   484.764371   1583.766083   3385.769850   3759.614644
7.012500   462.928165   1485.536536   2939.735796   3781.891184
7.018750   545.863582   1407.772523   2731.645067   3713.909765
7.025000   584.746601   1230.002982   2574.688382   3773.533562
7.031250   538.381774   1484.554996   2794.881121   3848.222116
7.037500   543.101073   1443.394114   2875.069275   3752.592875
7.043750   1268.877537   3122.225153   3390.687691   4396.925642
7.050000   434.288152   1268.716974   3246.431908   3529.422935
7.056250   519.910300   1293.856420   2935.293539   3514.313581
7.062500   449.749457   1261.352242   2604.108127   3534.376476
7.068750   478.061679   1282.704174   2713.495664   3684.212428
7.075000   584.603720   1248.075978   2806.211494   3490.983477
7.081250   829.255875   1198.514729   2882.370283   3417.250700
7.087500   623.830543   1424.872161   2696.078301   3484.352921
7.093750   619.230734   1367.062475   2583.031218   3428.176886
7.100000   743.652287   1434.222224   2540.616696   3097.753671
7.106250   633.012292   1542.052146   2975.942765   4397.820201
7.112500   763.842239   1467.692001   3037.691542   4380.602696
7.118750   814.070329   1508.711611   3070.100641   4367.952879
7.125000   624.382072   1539.659092   2950.492980   4427.556408
7.131250   760.354118   1620.106889   2943.353593   4341.228560
7.137500   811.706899   1659.071831   3001.940660   4215.670412
7.143750   674.398480   1547.510535   2650.960715   3935.402842
7.150000   656.251089   1557.955343   2715.596933   3607.974085
7.156250   594.577552   1551.378654   2775.271314   4201.943949
7.162500   556.775182   1215.903432   2775.728729   3938.541609
7.168750   551.419657   1129.937087   2768.624966   3745.825319
7.175000   558.853810   1095.626034   2546.428974   3029.300583
7.181250   569.055360   1100.081219   2679.657075   3044.892709
7.187500   561.091184   1123.446426   2976.755336   3110.662319
7.193750   558.882795   1128.176251   2905.843587   3164.921678
7.200000   545.727905   1092.246893   2781.167718   3063.101173
7.206250   559.754924   1134.699029   2877.933269   3170.457669
7.212500   586.284971   1143.286567   2812.046850   3409.305918
7.218750   600.138938   1145.086236   2865.318789   3441.169590
7.225000   608.086081   1132.990801   2716.598046   3487.220473
7.231250   589.495002   1178.450304   2667.465742   3466.675745
7.237500   600.343014   1271.704925   2725.688204   3483.411651
7.243750   602.879236   1227.864276   2725.076382   3585.043648
7.250000   594.913198   1249.999402   2815.999970   3515.488087
7.256250   626.926463   1356.944263   2715.707385   3593.943053
7.262500   721.935114   1382.497300   3096.140347   3562.377710
7.268750   591.835914   1304.430849   3076.739366   3195.401814
7.275000   623.823649   1539.221495   2890.565263   4242.620306
7.281250   626.752470   1628.700847   2885.600740   4220.114607
7.287500   652.349714   1617.291875   2688.654925   3064.241947
7.293750   692.013261   1535.122558   2441.551716   3238.892548
7.300000   751.027311   1580.376201   2390.796329   3174.338933
7.306250   702.029271   1616.728405   2651.785588   3200.092520
7.312500   825.955348   1407.077397   2421.791493   2938.372463
7.318750   849.201503   1421.612357   2405.657974   3517.125380
7.325000   798.493018   1684.459664   2547.113815   3442.264977
7.331250   781.732712   1576.740192   2401.836890   3483.199183
7.337500   783.590673   1475.182914   2482.178490   3424.247953
7.343750   860.491219   1347.870705   2346.660191   3311.988817
7.350000   1176.360428   2213.784040   3219.180247   4540.959143
7.356250   1122.040242   1869.044015   2591.699748   4133.141166
7.362500   853.926060   1513.854222   2446.400623   3852.141338
7.368750   811.511416   1444.765290   2420.493450   3643.811259
7.375000   1020.035253   2093.816212   2819.128182   4230.449330
7.381250   1064.802365   1911.099032   2781.014854   4189.846786
7.387500   942.216665   1643.219680   2640.332998   4264.315152
7.393750   1014.578466   1918.618791   2658.960971   4099.651762
7.400000   1122.840434   1747.593623   2771.729317   4138.938917
7.406250   856.377268   1734.327260   2751.892819   4001.408505
7.412500   828.302975   1714.643486   2660.698201   3932.709496
7.418750   846.837781   1676.592119   2730.770482   3930.510522
7.425000   850.019845   1666.588912   2676.969220   3768.506016
7.431250   825.451249   1559.178856   2509.251197   3895.191307
7.437500   808.749504   1550.441877   2502.936554   3839.584389
7.443750   544.155121   1562.272835   2608.416861   3855.254045
7.450000   509.890422   1358.659605   2301.316838   3484.789167
7.456250   498.438138   1269.658118   1909.453139   2743.850326
7.462500   476.284042   1220.099085   1778.583789   2626.267404
7.468750   478.145926   1225.423839   1821.992564   2621.407244
7.475000   484.081507   1255.619335   1897.292355   2641.671616
7.481250   487.638371   1264.150793   1959.620141   2684.422596
7.487500   494.448379   1263.723621   1950.105472   2645.882980
7.493750   506.740432   1276.049433   1971.304658   2636.354258
7.500000   517.120906   1317.137858   2023.595584   2676.380826
7.506250   532.116871   1349.281568   2034.550074   2701.041735
7.512500   560.311221   1345.670095   2058.664541   2744.341335
7.518750   587.567708   1351.123112   2076.280056   2783.152542
7.525000   598.707620   1371.508694   2125.914482   2846.151136
7.531250   600.161741   1388.323070   2155.478200   2872.699049
7.537500   596.617127   1380.878111   2167.897537   2900.991710
7.543750   592.893017   1411.318327   2121.820038   2948.265151
7.550000   588.429876   1432.593299   2136.302438   2997.251197
7.556250   560.613233   1480.426969   2152.020483   3018.308629
7.562500   567.048729   1512.989217   2165.038338   3085.880532
7.568750   596.281467   1563.530382   2021.497489   2909.521830
7.575000   585.349075   1472.346143   1629.971238   2893.554931
7.581250   556.102397   1592.798656   1625.474059   2932.270235
7.587500   549.227326   1527.973858   2673.436889   3478.611033
7.593750   510.346672   1467.067654   2714.269935   3343.168503
7.600000   522.696563   1471.221146   2573.182611   3234.656348
7.606250   524.099786   1428.427250   2383.129664   3087.857560
7.612500   551.038452   1423.164111   2446.544239   3180.543990
7.618750   544.949436   1520.034943   2569.962296   3313.176564
7.625000   543.676949   1588.359319   2512.947898   3395.392116
7.631250   540.597419   1620.957786   2555.222781   3334.825389
7.637500   559.792940   1727.222740   2605.159808   3301.990362
7.643750   566.881538   1848.961062   2588.488283   3334.448569
7.650000   606.255766   1823.463771   2576.398790   3442.966543
7.656250   574.846370   1750.262561   2618.244706   3470.392297
7.662500   601.306280   1705.465883   2693.635520   3457.888706
7.668750   631.589584   1857.478129   2590.579860   3400.899435
7.675000   594.976861   2004.048673   2624.880476   3378.448489
7.681250   614.075086   1770.192029   2665.190903   3454.235506
7.687500   625.285570   1697.000179   2746.885491   3422.613363
7.693750   344.515850   1591.960975   2646.555705   3422.374180
7.700000   1569.948517   2640.203242   3414.129612   4492.446310
7.706250   305.185337   1644.927258   2807.682666   3488.928488
7.712500   479.803345   1640.512030   2731.149060   3512.523825
7.718750   1106.434230   2653.131154   3439.710718   4526.064102
7.725000   1359.777248   2588.309734   3513.475154   4206.190063
7.731250   1465.998098   2743.681696   3529.252353   4426.010504
7.737500   1447.459770   2876.493760   3491.456242   4567.737918
7.743750   377.262819   1608.436338   2944.529315   3616.273461
7.750000   413.487311   1598.371001   2786.585465   3637.482941
7.756250   1561.171436   2636.962069   3605.388081   4398.616618
7.762500   1622.222651   2765.335175   3655.304218   4453.251673
7.768750   511.231108   1651.116932   2813.197423   3722.308038
7.775000   493.190654   1672.039507   2890.031697   3849.973750
7.781250   516.380244   1652.369429   2946.772488   3809.801742
7.787500   1605.658750   2704.186269   3788.546242   4406.825503
7.793750   1508.170965   2633.211421   3795.526976   4392.788227
7.800000   1409.491519   2492.177356   3739.405245   4398.233854
7.806250   881.506949   1254.693489   3215.968071   3861.782007
7.812500   1114.085079   1149.591844   3073.949375   4037.343460
7.818750   1035.922376   2990.584875   3787.517925   4578.608501
7.825000   1290.031972   2803.129689   3684.533363   4327.972725
7.831250   1409.046041   2956.937814   3701.907589   4340.894008
7.837500   1296.589916   2916.136216   3675.671422   4397.908191
7.843750   1060.635573   2859.023272   4174.673253   4548.709103
7.850000   855.252267   1619.551440   2904.949046   4164.280987
7.856250   785.576824   1622.787901   2906.664697   4161.325083
7.862500   758.443957   1611.123950   2910.087782   3914.339787
7.868750   696.916098   1588.679675   2908.864624   3726.518922
7.875000   833.464396   1545.586679   2874.621960   3901.035756
7.881250   765.467822   1611.918138   2820.806312   3986.689157
7.887500   612.178468   1620.868445   2733.578166   3819.388007
7.893750   363.926214   1524.243593   2868.673597   3657.772939
7.900000   348.761246   1181.958349   2539.991468   3593.652401
7.906250   352.651113   1210.376757   2532.577906   3768.541404
7.912500   339.022954   1271.179763   2493.658051   3591.833154
7.918750   342.003862   1278.233817   2476.827059   3613.735563
7.925000   404.047893   1247.529899   2463.168678   3634.827516
7.931250   460.148358   1234.553467   2449.103178   3631.711254
7.937500   474.899995   1233.214324   2508.169881   3572.972592
7.943750   471.174801   1219.474127   2880.247850   3542.045692
7.950000   474.459512   1207.475707   2946.152420   3528.373672
7.956250   482.207525   1190.248365   2902.157219   3515.456945
7.962500   482.049146   1150.764660   2892.460002   3444.872084
7.968750   490.095661   1135.029681   2815.892381   3389.885546
7.975000   486.365101   1135.240806   2965.799174   3349.742440
7.981250   479.677996   1153.836319   3120.891446   3373.389789
7.987500   477.811339   1179.810657   2735.966558   3403.923077
7.993750   483.818054   1165.167114   2722.896402   3448.986274
8.000000   475.119884   1120.798140   2783.085991   3627.791662
8.006250   483.679161   1144.693365   2820.072157   3704.937203
8.012500   485.113428   1194.276535   2805.708546   3617.498692
8.018750   473.989626   1136.887349   2758.347091   3584.976925
8.025000   477.664568   1129.903509   2784.047688   3002.817554
8.031250   511.317086   1085.918248   2703.240958   2867.750513
8.037500   516.613312   1057.122731   2829.609193   2863.002149
8.043750   515.081581   1059.023590   2773.473541   3466.890055
8.050000   604.161564   1191.279621   2779.940134   3548.469293
8.056250   598.213890   1344.346394   2855.746065   3690.923713
8.062500   508.175404   1238.170371   2782.921759   3672.385269
8.068750   452.262848   1129.939743   2672.243936   3604.622494
8.075000   398.872348   1118.163994   2612.094696   3406.804846
8.081250   513.222963   1334.771523   2684.728763   3564.610116
8.087500   425.611098   1417.610746   2771.184987   3572.773465
8.093750   457.450953   1331.101588   2719.083122   3481.184119
8.100000   455.171631   1287.978000   2803.286892   3508.996093
8.106250   471.138904   1320.550872   2847.525506   3598.640104
8.112500   504.306706   1250.932299   2542.215340   3458.944367
8.118750   508.261358   1359.692844   2606.112436   3139.806667
8.125000   470.083708   1410.595749   2775.317714   3418.274636
8.131250   462.636980   1547.441800   2803.766944   3790.765191
8.137500   451.568286   1554.939729   2840.878501   3746.938984
8.143750   441.924887   1461.590864   2777.398106   3777.306574
8.150000   501.699087   1569.281461   2875.106401   4019.420273
8.156250   518.024436   1546.278750   2875.557334   4092.279842
8.162500   420.575971   1541.308966   2584.998245   3558.134389
8.168750   365.337864   1577.203441   2443.814524   3319.308689
8.175000   363.623705   1659.320529   2410.575458   3253.493227
8.181250   359.454479   1916.736861   2337.747511   3185.265681
8.187500   355.566990   1742.364746   2605.672422   3260.120838
8.193750   350.319966   1409.407276   2654.222550   3285.316149
8.200000   331.912059   1590.140788   2671.903744   3285.332673
8.206250   330.364435   1937.800576   2685.706834   3266.209301
8.212500   331.416506   2013.171083   2682.360631   3254.883564
8.218750   331.304981   1976.799020   2738.400596   3291.526361
8.225000   322.691154   2049.411169   2867.187195   3186.766703
8.231250   314.262312   2090.204996   2847.830245   3509.651644
8.237500   309.499175   2111.467365   2834.525350   3529.361549
8.243750   313.699262   2088.687705   2851.688211   3299.237271
8.250000   315.271918   2045.148711   2805.998597   3421.012530
8.256250   319.249856   2070.617421   2789.983048   3378.330865
8.262500   332.565670   2107.662410   2847.037431   3398.816095
8.268750   327.335856   2124.757548   2846.794876   3411.928339
8.275000   320.513087   2124.040230   2826.506052   3402.300122
8.281250   298.177203   2131.906945   2778.769750   3253.952670
8.287500   294.318866   2086.169784   2744.754403   3390.833471
8.293750   290.336550   2094.799884   2721.509519   3402.307789
8.300000   293.242303   2063.193546   2712.959300   3354.147615
8.306250   293.685888   2074.897418   2690.337748   3287.716589
8.312500   297.777829   2048.443076   2656.112347   3313.656823
