Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.631250   579.057472   1866.601893   2783.160858   3888.178558
4.637500   490.208387   1969.778994   2863.519133   4167.674986
4.643750   500.821360   1925.494167   2871.053004   4121.152490
4.650000   501.022973   1912.911108   2789.275191   3984.573970
4.656250   533.856075   1891.127679   2831.739082   3872.021628
4.662500   418.988499   1846.146054   2838.000384   3418.297165
4.668750   1260.513868   2340.317355   3135.724133   4510.027439
4.675000   1154.058393   2044.971990   3109.838960   4259.016061
4.681250   1215.670951   2039.133302   3146.923530   4182.935345
4.687500   968.976665   1929.805088   3087.362082   4093.580922
4.693750   1245.813850   1904.615719   3045.375296   3970.758285
4.700000   1147.965623   1884.126796   3095.899797   3877.541696
4.706250   940.223096   1883.875999   3058.020529   3897.515764
4.712500   693.922479   1782.476088   3068.242578   3895.814373
4.718750   940.019213   1918.065862   2845.629135   3791.381647
4.725000   668.845432   2165.778437   2798.036450   2987.565288
4.731250   622.761669   2132.333217   2684.435032   3033.621890
4.737500   617.441534   2064.532169   2688.482822   2935.405253
4.743750   448.733866   2010.425713   2397.359256   2862.412265
4.750000   434.683731   1958.788632   2492.943946   2783.144597
4.756250   439.555525   1962.634537   2649.680485   2758.511546
4.762500   464.598646   2008.967602   2727.524194   2768.151179
4.768750   521.740957   2034.644242   2774.023854   2961.232933
4.775000   515.081896   2048.323185   2779.613329   3619.700813
4.781250   515.033820   2076.011360   2811.408837   4161.208292
4.787500   524.629865   2098.923225   2830.594162   4120.299306
4.793750   504.654903   2112.699869   2832.667975   4029.207855
4.800000   495.583030   2118.598541   2825.094822   4017.010689
4.806250   498.099184   2122.557290   2815.400250   4056.005455
4.812500   488.545853   2119.183678   2798.475648   3993.432885
4.818750   475.346596   2119.991433   2797.153319   3529.029946
4.825000   463.156660   2133.817857   2797.710584   3213.883319
4.831250   461.080131   2178.588518   2811.904801   3229.066195
4.837500   456.494952   2225.764992   2809.061682   3829.074490
4.843750   467.030884   2224.531827   2817.044035   4028.760829
4.850000   455.168029   2211.407412   2818.500222   4019.521834
4.856250   424.067777   2197.640714   2783.826093   3881.594049
4.862500   429.138588   2210.400254   2796.404326   3930.568454
4.868750   450.298052   2229.913663   2823.287329   3950.757523
4.875000   442.874573   2245.367988   2822.976116   3923.884201
4.881250   426.374641   2268.418931   2795.694134   3954.050726
4.887500   421.419476   2284.305798   2836.952479   4010.639291
4.893750   441.588967   2300.381915   2836.801253   3987.489581
4.900000   461.923483   2311.173545   2839.300633   4011.731910
4.906250   485.994974   2324.870666   2843.303782   4036.979415
4.912500   482.433341   2380.966464   2825.176972   4028.001260
4.918750   435.727941   2393.868866   2805.362072   4072.624486
4.925000   410.298130   2376.182880   2804.220130   4072.499553
4.931250   432.546619   2412.498326   2809.074725   4099.548142
4.937500   444.808263   2414.301679   2779.320445   4116.098955
4.943750   468.770057   2342.868061   2748.595201   4114.641836
4.950000   406.206827   2312.432205   2782.668731   4129.989540
4.956250   393.370576   2257.618630   2756.736488   4111.383250
4.962500   415.944174   1993.207029   2753.303172   4103.253903
4.968750   394.505110   2031.572493   2762.148819   4149.221771
4.975000   392.902742   2143.672622   2794.891026   4131.260545
4.981250   377.297451   2163.591083   2828.358720   4193.210608
4.987500   376.989034   2140.155677   2796.542258   4280.443927
4.993750   414.039047   2116.447040   2774.690306   4122.146322
5.000000   388.067293   2064.234444   2788.437605   4081.765765
5.006250   343.884312   1994.770917   2751.425799   4195.277526
5.012500   386.384082   2145.778315   2764.312971   4216.624830
5.018750   415.391343   2013.415574   2771.276708   4250.675217
5.025000   387.591790   1918.957693   2749.553827   4201.953915
5.031250   376.736681   2029.539150   2767.637036   4193.866533
5.037500   426.409703   2158.999017   2757.782230   4152.215148
5.043750   456.596404   2184.928613   2741.959297   4156.536539
5.050000   417.562282   2166.357911   2730.476368   4069.017882
5.056250   378.695865   2092.883802   2725.338460   4055.780596
5.062500   361.553105   1902.755296   2666.278184   4235.703143
5.068750   377.877691   1856.311288   2682.573215   4069.342688
5.075000   399.231652   1918.070790   2766.874513   4304.485310
5.081250   416.994517   1865.153274   2889.573340   4263.157579
5.087500   407.995605   1849.109536   2836.860098   4281.491322
5.093750   453.730512   1943.530581   2778.877941   4295.851883
5.100000   443.598773   1995.352818   2752.240329   4248.033873
5.106250   358.880199   1998.215190   2624.246198   4284.705613
5.112500   371.089894   2052.859717   3174.974754   4246.148975
5.118750   368.028171   2054.406269   3078.760561   4201.448918
5.125000   396.130808   2043.258801   2808.772015   4065.729494
5.131250   410.965920   2190.080771   2396.600839   3875.860541
5.137500   412.223111   2135.313729   3429.237416   4286.163568
5.143750   374.340634   2084.357859   3416.268145   4273.655097
5.150000   406.120991   1884.540599   3019.845139   4036.976753
5.156250   403.828953   1893.617874   2766.657119   3914.277541
5.162500   427.717426   2010.593822   2703.908508   3925.291347
5.168750   487.791262   1923.925666   2646.620064   3872.153020
5.175000   497.997510   1905.826455   2752.599353   4036.493515
5.181250   495.839984   1947.046564   2652.746021   3884.708885
5.187500   515.052284   1887.892451   2642.579206   3782.725904
5.193750   454.622308   1870.991410   3003.240512   4136.624872
5.200000   342.309518   1775.484527   2902.181704   4034.725835
5.206250   378.872341   1706.122684   2870.333060   3996.612543
5.212500   568.524959   1909.327672   2624.084568   3711.262768
5.218750   615.949618   1941.087314   2352.004902   3496.982398
5.225000   830.028496   1995.836702   3267.564033   4497.385869
5.231250   1086.341729   1979.086970   3055.084488   4127.206337
5.237500   549.687951   1887.662789   2927.518088   4102.041391
5.243750   577.074214   1962.266069   3100.573091   4199.187704
5.250000   986.449126   2006.581245   3112.687738   4077.184958
5.256250   1063.927887   2000.014638   3023.357609   4037.589545
5.262500   1021.689506   1970.633704   2973.683318   4024.583852
5.268750   1098.823683   2003.690256   2989.757619   4090.218365
5.275000   1106.773380   2025.996106   3080.140459   4058.593020
5.281250   979.358204   1943.923792   3054.208540   4117.976481
5.287500   835.323536   1891.142011   2854.256087   3861.164586
5.293750   594.616175   1842.841967   2641.234215   3738.521561
5.300000   1271.396004   1985.289477   2744.009780   3804.164777
5.306250   1127.578569   1997.379867   2934.080780   3932.193186
5.312500   763.141638   1932.144334   2920.726032   3905.805899
5.318750   759.254908   1956.139428   2950.899948   3931.553176
5.325000   615.212843   1900.821666   2558.076991   3617.193641
5.331250   536.562107   1891.367249   2682.638115   3622.219812
5.337500   715.652175   1891.150392   2972.982073   3980.320187
5.343750   1287.188692   1957.228116   3032.972423   3925.353512
5.350000   1285.498287   1914.811205   2939.936464   3896.380680
5.356250   1165.457098   2006.910775   3101.660287   3931.506314
5.362500   983.334050   2003.562101   3265.623800   3866.852934
5.368750   643.301252   1926.212622   3091.844816   3920.037286
5.375000   669.035144   1927.346073   3055.358969   3956.892385
5.381250   1029.682640   1914.719863   3019.792539   3896.293194
5.387500   1088.528338   2089.266639   2916.583435   3932.389135
5.393750   613.674199   2052.091525   2904.555665   3906.529425
5.400000   978.114810   1972.588865   3087.694665   3893.932367
5.406250   1124.973917   2000.066858   3106.219745   3843.138597
5.412500   911.501255   1909.957288   2905.587314   3776.820652
5.418750   738.037565   1950.928426   2866.844282   3800.715259
5.425000   743.900090   1973.589127   2930.582709   3825.599112
5.431250   932.105937   1998.568636   2942.167338   3803.976059
5.437500   875.599278   2014.516388   2981.121193   3738.231336
5.443750   1249.880100   2069.843344   3130.173336   3838.381958
5.450000   1097.922152   2009.452358   3202.457989   3853.740607
5.456250   1498.010948   2048.406817   3271.441066   3646.192708
5.462500   801.302645   2007.339241   2808.807220   3748.679706
5.468750   758.539449   1930.821983   2888.122362   3814.680321
5.475000   847.313107   1954.838701   2929.799695   3818.191146
5.481250   1055.923715   2072.695419   2964.149911   3812.814744
5.487500   1091.964182   2059.487677   3023.296752   3806.481245
5.493750   855.258555   1988.904648   3050.925658   3833.982819
5.500000   743.586277   1946.879247   2880.372529   3767.051612
5.506250   947.649560   2082.217221   2986.123974   3807.641899
5.512500   1113.356518   2189.875825   3133.151025   3914.167499
5.518750   885.770790   2128.940371   3004.469424   3823.070781
5.525000   1001.329087   2001.907908   3022.975561   3847.774505
5.531250   1024.528582   1949.632201   3056.100423   3834.158777
5.537500   641.916253   1933.768732   2816.896998   3758.527131
5.543750   657.081810   1922.329459   2718.542862   3623.255994
5.550000   699.191131   1898.723484   2486.958185   3639.064330
5.556250   748.493491   2020.405842   3003.277835   3827.161520
5.562500   951.168202   1966.629141   3102.182588   3906.079113
5.568750   1130.533818   1956.619355   2988.169643   3940.372911
5.575000   1292.650881   1913.600586   3007.010801   3860.944109
5.581250   1197.141509   1967.783708   2976.450999   3757.727103
5.587500   1023.926225   2015.317331   3069.619652   3840.786644
5.593750   721.160736   1974.825661   2403.869559   3307.234448
5.600000   749.644966   1964.989992   3154.112355   3837.966499
5.606250   893.778666   1971.041210   3047.126644   3909.647206
5.612500   768.938801   1913.580952   3123.350066   3655.521911
5.618750   706.512491   1596.496223   2365.871121   3497.608722
5.625000   1104.632431   2144.065832   3149.903428   3661.772747
5.631250   1142.158913   2045.322358   3036.251448   3789.269577
5.637500   1040.696162   1920.592356   3066.767754   3733.303303
5.643750   1060.609333   1874.687102   3090.613065   3773.394181
5.650000   1115.734553   1909.344615   3205.335135   4064.793394
5.656250   1102.633402   1944.739870   3064.688441   4022.367392
5.662500   1186.132611   1961.925901   3073.718214   3815.444723
5.668750   1108.143548   2005.248709   3264.619392   3816.955460
5.675000   1014.087691   1964.388106   3175.266110   3900.242988
5.681250   1109.364635   2033.010327   3165.084660   4077.696386
5.687500   1152.081315   1968.569001   3136.716120   3998.511928
5.693750   1229.963416   1958.291429   3097.880834   3808.879741
5.700000   1018.480958   1877.708801   2963.479925   3755.294806
5.706250   1135.246660   1903.068712   2968.828114   3824.339552
5.712500   1295.597225   2012.669435   3375.400497   3565.560114
5.718750   1207.337077   2199.497294   3522.914793   3986.527164
5.725000   1170.527931   1918.009468   3174.206773   3893.752392
5.731250   1060.941623   1907.841013   3156.014288   4037.830330
5.737500   1077.856932   1915.817219   3062.024501   3990.737326
5.743750   1169.569488   2004.610046   3180.071159   3846.314885
5.750000   1095.145085   2005.555024   3393.618187   3934.320808
5.756250   898.612155   1900.334381   3081.128652   3922.186762
5.762500   487.714099   1830.000895   2907.038928   3828.965557
5.768750   618.491443   1926.519323   2688.105460   3668.656014
5.775000   800.736252   1921.371332   3041.562424   3918.558872
5.781250   901.517968   1910.453053   2870.730375   3944.579479
5.787500   1199.571662   1998.535306   2886.975106   3937.323844
5.793750   1181.405982   1954.818369   2951.147573   3871.682905
5.800000   1068.063170   1900.627907   3133.244908   3948.580004
5.806250   1107.352691   2051.172511   3169.049092   4143.873854
5.812500   1165.945915   2118.889509   3369.209650   4493.352834
5.818750   1119.043397   1995.684695   3276.946945   4505.782993
5.825000   779.914392   1904.561160   3172.165200   4621.835525
5.831250   831.207382   1868.118014   2930.510310   4045.693497
5.837500   918.709703   1943.648550   3242.006921   4064.528729
5.843750   1171.412253   2067.687095   3310.556641   4134.331072
5.850000   1030.328538   1990.258089   3183.511999   4302.070646
5.856250   774.336703   1934.746755   3179.842240   3874.887972
5.862500   1104.710964   2091.788166   3160.728493   3815.333948
5.868750   1159.651387   2160.476857   3113.483979   3960.914109
5.875000   1100.551726   2056.677710   3025.985896   3983.832137
5.881250   1064.145922   2036.099317   3038.141211   3963.808162
5.887500   828.427923   2019.827431   2508.426346   3720.802825
5.893750   1060.927316   1947.083364   2853.327547   3789.222314
5.900000   412.799710   1846.330661   2958.789428   3817.985723
5.906250   415.151915   1832.435670   2978.488634   3843.151410
5.912500   396.142963   643.725888   2448.087758   3536.473765
5.918750   388.997143   773.159720   2465.363614   3564.008215
5.925000   409.285138   800.643411   2549.081573   3511.997471
5.931250   421.184122   862.736545   2541.672949   3397.839036
5.937500   429.209155   991.098980   2508.527995   3452.962623
5.943750   438.967687   1144.909819   2484.053613   3376.887363
5.950000   454.519767   1263.012235   2442.185922   3270.132154
5.956250   466.894680   1339.654217   2423.175146   3214.603722
5.962500   474.779243   1408.200219   2419.500740   3082.186158
5.968750   485.517196   1445.140751   2423.766114   3163.273738
5.975000   492.914925   1516.564274   2453.897178   3283.076767
5.981250   498.938662   1637.214251   2497.486192   3144.690216
5.987500   495.217197   1716.228368   2532.905994   2911.796905
5.993750   487.434896   1772.000526   2569.897992   2877.855666
6.000000   479.343565   1782.504760   2583.485973   2980.314768
6.006250   473.061521   1789.283079   2594.861735   3007.015180
6.012500   469.495322   1788.229529   2627.539125   3277.131081
6.018750   471.775778   1765.907067   2657.556519   3428.868571
6.025000   484.375868   1652.939544   2660.497697   3077.714154
6.031250   477.309935   1602.954063   2636.286518   2813.058185
6.037500   475.513943   1649.532603   2626.809042   3002.338882
6.043750   474.564881   1657.815474   2616.279316   3134.101937
6.050000   441.350421   1693.751923   2557.189359   3359.749210
6.056250   431.060641   1711.099236   2522.846814   3840.829008
6.062500   517.369294   1687.852117   2544.206058   3537.186408
6.068750   514.021934   1578.880928   2581.250176   3793.029895
6.075000   499.355280   1617.824336   2613.404637   3715.938840
6.081250   454.484884   1844.716357   2682.508658   3763.775493
6.087500   444.327475   1861.403020   2674.810315   3742.828684
6.093750   452.502510   1846.728153   2670.543010   3831.189577
6.100000   477.797777   1868.027519   2661.606312   3817.698816
6.106250   552.223418   1971.844249   2662.672996   3736.787862
6.112500   589.436376   1982.117304   2640.120873   3693.750578
6.118750   507.786091   1825.919384   2652.601522   3667.459632
6.125000   430.551347   1804.131287   2598.687229   3628.358318
6.131250   425.040476   1806.453358   2559.686833   3529.936021
6.137500   437.285933   1781.171928   2612.181829   3585.758234
6.143750   424.586866   1707.473966   2625.929364   3672.028712
6.150000   416.993486   1779.947207   2598.153764   3626.833604
6.156250   373.021904   1775.501550   2599.656556   3545.544997
6.162500   408.386977   1649.167379   2566.386677   3457.169575
6.168750   381.932235   1680.103771   2563.858241   3511.138441
6.175000   377.441075   1581.047724   2445.808851   3445.698432
6.181250   353.203283   1535.153881   2385.978836   3260.308764
6.187500   355.818188   1557.821244   2351.948920   3310.449065
6.193750   393.944177   1224.720680   2362.799840   3292.589444
6.200000   425.402329   1340.154841   2426.549995   3296.797928
6.206250   467.208152   1309.025698   2422.438014   3122.426651
6.212500   488.410572   1226.928417   2353.670767   3112.276996
6.218750   500.021127   1311.787674   2360.536817   3342.201163
6.225000   522.787106   1315.229889   2447.010842   3374.885242
6.231250   555.111287   1410.421822   2353.289474   3215.557837
6.237500   549.516569   1292.712051   2321.833780   3039.580667
6.243750   562.131774   1262.961768   2365.148543   3102.826806
6.250000   579.114044   1258.166372   2348.669753   3139.471682
6.256250   587.794995   1323.337918   2341.704438   3171.037272
6.262500   585.070351   1317.474462   2340.902573   3195.205567
6.268750   581.030065   1303.261836   2333.846982   3195.830258
6.275000   581.857476   1305.235435   2341.358218   3174.760909
6.281250   586.655061   1372.318247   2316.016681   3097.956741
6.287500   584.073276   1529.973499   2236.926196   3035.361472
6.293750   581.259162   1589.769200   2221.461207   2997.907803
6.300000   581.404076   1624.494059   2221.974223   3002.628676
6.306250   573.767734   1524.312219   2225.060607   2993.671443
6.312500   570.439657   1515.942754   2200.594981   2946.037033
6.318750   565.012134   1567.296765   2203.516285   2944.514267
6.325000   557.926697   1536.260094   2222.326462   2946.918880
6.331250   549.286318   1484.480695   2220.996845   2913.299567
6.337500   545.166748   1454.643221   2221.075883   2886.293821
6.343750   542.341936   1467.533612   2215.054240   2861.353402
6.350000   536.923104   1482.529795   2190.495909   2835.752038
6.356250   528.210858   1464.667195   2164.306986   2819.621812
6.362500   520.880448   1446.717978   2146.647986   2810.184711
6.368750   518.571339   1455.129169   2148.407218   2812.722656
6.375000   518.560267   1449.078851   2167.640754   2813.329280
6.381250   516.249201   1451.676539   2197.682781   2800.327427
6.387500   513.742169   1466.263393   2163.053976   2735.542114
6.393750   513.392603   1492.288659   2078.443080   2673.606730
6.400000   507.172087   1463.954251   1962.472929   2639.383964
6.406250   497.206188   1406.348413   1942.811656   2629.654171
6.412500   491.072337   1407.584228   1941.815698   2628.187376
6.418750   485.993117   1422.573008   1928.839059   2614.804281
6.425000   482.029982   1449.532672   1917.333423   2607.481561
6.431250   481.950009   1467.518375   1921.521116   2618.751237
6.437500   481.478222   1436.831656   1929.326552   2610.948488
6.443750   479.315522   1410.431892   1931.829561   2591.706572
6.450000   479.610458   1413.496827   1958.856710   2606.683168
6.456250   471.933800   1406.933023   1940.169255   2620.207705
6.462500   465.466088   1398.595226   1914.085890   2610.521458
6.468750   461.943572   1400.672609   1918.552614   2607.892931
6.475000   459.330569   1403.320264   1925.420943   2615.178310
6.481250   456.183076   1402.623263   1910.855037   2611.127565
6.487500   451.963900   1402.618860   1899.228436   2599.504509
6.493750   446.278503   1400.831246   1895.320727   2596.105374
6.500000   442.230552   1410.319916   1900.466512   2602.653086
6.506250   442.990386   1430.788539   1889.110873   2609.068630
6.512500   447.266132   1443.536426   1844.591315   2626.219664
6.518750   451.155333   1413.673238   1834.660832   2604.093134
6.525000   451.682270   1404.615736   1832.157092   2607.368341
6.531250   451.487716   1409.192751   1818.159791   2585.536137
6.537500   446.728436   1423.938163   1812.974267   2597.509069
6.543750   447.098530   1431.950528   1826.472383   2569.492609
6.550000   439.947926   1409.297886   1846.799461   2601.742589
6.556250   443.226259   1400.610834   1876.489124   2697.274008
6.562500   434.611264   1401.000776   1839.814756   2664.330392
6.568750   447.826356   1524.880138   1808.371974   2666.022012
6.575000   456.058549   1543.685991   1831.303302   2720.051027
6.581250   464.342589   1513.932994   2032.391825   2700.327343
6.587500   468.220923   1447.756158   2384.575373   2612.840383
6.593750   471.023838   1419.201766   2143.068814   2770.872345
6.600000   473.847466   1402.139171   1965.377820   3090.307024
6.606250   481.708704   1357.362855   1890.633322   3271.838274
6.612500   510.482504   1449.152970   1883.439173   3400.155667
6.618750   506.610158   1450.222116   1915.952377   3479.068825
6.625000   496.711547   1503.134056   1945.454330   3437.776667
6.631250   477.112319   1547.225140   1920.266150   3173.016118
6.637500   477.982609   1472.691630   2030.160631   3225.278752
6.643750   488.831065   1402.917707   2212.673198   3396.249284
6.650000   498.118560   1389.545642   2024.509870   3403.943611
6.656250   506.589930   1372.530189   2064.594347   3303.756587
6.662500   533.957343   1380.927065   2178.018631   3585.577212
6.668750   511.722232   1412.389190   2316.092311   3659.481687
6.675000   491.213573   1494.324023   2420.430261   3513.796199
6.681250   498.844014   1452.593677   2302.536294   3600.246242
6.687500   518.044567   1418.490876   2410.127030   3448.012707
6.693750   503.015555   1436.352301   2382.960280   3390.865304
6.700000   489.019957   1420.245614   2351.206400   3574.598732
6.706250   505.825687   1455.697901   2369.379080   3558.715600
6.712500   581.294145   1592.829848   2375.581849   3395.511134
6.718750   637.786334   1619.559944   2166.407904   3204.344670
6.725000   1366.574009   2244.716611   3089.530959   4280.426003
6.731250   1402.971140   2140.386449   2918.825409   3444.965926
6.737500   588.945746   1692.748342   2579.806158   3182.332388
6.743750   668.873101   1722.871768   2676.769587   3526.553473
6.750000   645.079833   1737.425991   2793.070943   3097.527784
6.756250   580.079971   1774.234697   2831.405782   3669.495426
6.762500   612.669555   1715.231453   2835.496596   3381.966333
6.768750   628.838867   1739.308097   2605.035683   3540.812696
6.775000   595.550211   1857.689577   2829.435597   3872.203976
6.781250   690.330306   1835.044947   2936.480674   4100.767288
6.787500   1010.542677   1838.548613   3043.287170   4130.703322
6.793750   1444.746238   2417.726056   3334.960500   4575.883631
6.800000   1456.604919   2328.625684   3366.270740   4732.203210
6.806250   1424.320696   2105.085120   2916.756358   3993.875447
6.812500   1447.751182   2066.867916   2724.469226   4000.496055
6.818750   802.416730   1798.380629   2721.802391   4147.889127
6.825000   967.880625   1956.335743   2843.168088   4044.914703
6.831250   1295.662188   1748.430136   2944.833228   4124.185482
6.837500   1556.347074   3060.864347   3417.134817   4252.454631
6.843750   636.666405   1887.547603   3066.036427   3982.118867
6.850000   967.169103   1936.978423   3033.329427   4097.459432
6.856250   1191.206608   1940.294017   3077.394211   3969.955180
6.862500   1096.796636   1913.785579   2998.607490   3904.869319
6.868750   1183.094575   1909.453952   3101.831852   4021.196400
6.875000   1170.411065   2107.917839   3190.366348   4038.346647
6.881250   1104.471466   2031.322202   2978.887884   3872.099529
6.887500   1128.991731   2017.513703   3173.857605   3971.262342
6.893750   1136.124770   1960.730155   3131.811393   4028.010094
6.900000   1191.041122   1868.300796   3173.061122   4031.486229
6.906250   1100.612097   1938.244488   3112.650528   4051.265409
6.912500   1035.838357   1932.397883   3063.014141   4035.204805
6.918750   772.266899   1749.092782   2911.239272   3724.118456
6.925000   981.145712   1769.013234   2926.026155   3803.781882
6.931250   931.092337   1822.299469   2967.749701   3775.376479
6.937500   1019.539628   1851.251017   3109.545082   3920.896503
6.943750   903.901079   1873.456274   3143.889143   3943.631975
6.950000   1124.695850   1906.465099   2928.309352   3927.815116
6.956250   926.646101   1852.097312   2959.515114   3923.293202
6.962500   1100.460983   1882.183680   3183.113331   3958.336304
6.968750   1099.809661   2030.368791   3278.980119   3910.637352
6.975000   1057.428293   2043.029339   3253.593423   3877.898062
6.981250   1209.345918   1970.852136   2723.714208   3729.561410
6.987500   1711.445041   2266.606889   --undefined--   --undefined--
6.993750   980.276698   1974.933549   3226.525467   3894.926626
7.000000   1021.013521   2002.517478   3109.481384   3955.721023
7.006250   1054.463399   1989.400144   3101.856643   3816.008976
7.012500   840.578738   2029.568305   3023.467483   3726.031391
7.018750   842.451910   2145.725272   2696.226776   3757.548703
7.025000   809.356421   2006.163641   2959.059077   3977.721349
7.031250   917.709837   1911.614588   3219.203102   4380.544784
7.037500   1115.640324   1914.625500   3169.720310   3807.419315
7.043750   1133.069325   1923.250334   3027.459665   3819.470629
7.050000   1190.527595   1931.289088   2997.475211   3863.018476
7.056250   1278.414456   2090.199233   3350.553375   3749.904117
7.062500   1227.206327   1951.360980   3369.580454   4013.192402
7.068750   1143.613198   2045.030640   3442.673521   4004.553707
7.075000   925.009276   1988.185636   2883.997536   3735.091425
7.081250   1140.763867   1934.088856   3068.349947   3780.914404
7.087500   1204.185082   1944.118627   3242.994685   3790.928199
7.093750   1200.931102   1986.397283   3313.598527   3916.189111
7.100000   1171.534324   2052.091633   3468.497490   3891.137703
7.106250   1097.264797   2057.015405   3386.189375   4658.198952
7.112500   598.683735   1791.917226   2510.364385   3685.841498
7.118750   406.130734   1688.509513   2561.949754   3655.403451
7.125000   1023.258488   1897.168432   2997.633448   3862.813943
7.131250   370.144562   1868.307656   2880.155826   3881.761747
7.137500   670.328081   1877.645344   2870.810258   4043.127302
7.143750   1010.075561   1917.216668   2921.785761   3994.177640
7.150000   1148.267052   2052.779345   3080.202890   4004.137823
7.156250   1113.032833   2008.993150   3144.997005   4071.373203
7.162500   933.799172   1870.124181   3165.239462   3981.189832
7.168750   1038.706455   1890.466359   3080.629348   4085.687125
7.175000   1027.220207   1893.553677   3030.259851   4069.385078
7.181250   1115.480384   1880.270965   2811.527066   3922.170827
7.187500   1272.698079   1928.090149   3088.108188   3813.272845
7.193750   834.948803   1883.341377   2879.467068   3735.399142
7.200000   1079.882742   2002.695315   3074.308855   3731.875298
7.206250   1070.976265   1930.702880   3185.836829   3977.787921
7.212500   1029.053971   1875.865453   3244.965183   4011.317929
7.218750   1004.571121   1869.298470   3208.190895   3851.115935
7.225000   1077.551992   1889.754019   3201.490147   3952.898889
7.231250   1161.769745   1971.299461   2868.616879   3768.916038
7.237500   1050.977561   2000.369921   2878.801773   3805.159089
7.243750   884.848814   1955.340623   3080.393127   3722.216893
7.250000   1076.843253   1877.863279   3054.646897   3884.244926
7.256250   1128.595146   1861.175424   3068.819544   3976.656199
7.262500   965.481867   1812.263141   3095.389129   3969.688183
7.268750   985.470513   1907.895013   3153.733324   3921.458144
7.275000   986.567032   1940.503400   3096.471738   3894.756281
7.281250   822.610628   1677.785555   2985.667466   3930.432987
7.287500   1073.002418   1929.178716   2959.059372   3877.498172
7.293750   950.377673   1962.211044   2760.050021   3816.365543
7.300000   702.571928   1995.591958   2496.831062   3676.208244
7.306250   629.882897   1944.857090   2489.812206   3658.231250
7.312500   751.539896   1845.258199   2594.117423   3702.256285
7.318750   804.194619   2365.218299   2475.176281   3644.016032
7.325000   740.235285   2118.909457   2481.230233   3728.747129
7.331250   1011.482575   2009.930592   2599.717088   3692.824396
7.337500   1435.032117   2267.559663   2616.301464   3669.758067
7.343750   1284.229883   2287.291061   3053.429627   3949.887440
7.350000   1200.737333   2355.072338   3164.597541   3977.424333
7.356250   974.322062   1850.720213   2645.441715   3502.985132
7.362500   1006.642462   1844.103417   2668.425991   3584.561342
7.368750   1002.737312   1909.910634   2626.657818   3555.733408
7.375000   1727.746669   2571.914792   3513.960540   4321.371095
7.381250   706.033280   2167.932381   2740.647814   3549.878894
7.387500   789.198765   2004.094205   2863.329149   3560.996433
7.393750   801.709210   1948.328929   2877.058118   3608.166905
7.400000   1866.817065   2760.572628   3313.229481   4155.036787
7.406250   1262.986401   2366.602231   2972.538657   3665.802444
7.412500   1180.674655   2346.834313   2929.166926   3652.226728
7.418750   1302.744578   2363.894086   3021.932806   3722.675582
7.425000   1341.378739   2387.431301   2994.058455   3693.787028
7.431250   1364.748663   2305.860424   2919.542644   3867.369254
7.437500   1081.028444   2370.515787   2864.030699   3007.892095
7.443750   434.266037   1908.303562   2520.239429   3516.467483
7.450000   1816.880354   2394.182530   3283.754379   3917.553601
7.456250   2100.242917   2726.419887   3793.723009   3906.088160
7.462500   1875.349315   2690.087306   2995.066652   3785.339647
7.468750   1316.904828   1919.875260   2732.481969   3575.243177
7.475000   1345.480841   1957.783495   2782.640331   3568.193063
7.481250   1485.287357   1969.434455   2838.425833   3790.320620
7.487500   511.136509   1933.970011   2641.886363   3483.894892
7.493750   490.283437   1680.813623   2337.512785   3424.207317
7.500000   485.690928   1430.332702   2255.793331   3480.875215
7.506250   492.094133   1483.418911   2369.052671   3734.508561
7.512500   505.739638   1502.891571   2385.258054   3842.047392
7.518750   506.570576   1263.009578   1548.207642   2433.595757
7.525000   504.224688   1569.793309   1631.174272   2478.373722
7.531250   516.750871   1558.263430   1710.924304   2511.824250
7.537500   520.093264   1477.277689   1773.564346   2510.221500
7.543750   520.252749   1374.342291   1787.818841   2481.246421
7.550000   528.267760   1325.967236   1843.435779   2496.125531
7.556250   571.486811   1345.677448   1897.988097   2515.972625
7.562500   597.368397   1264.691190   1909.369492   2515.767272
7.568750   588.443921   1219.757275   1920.533364   2513.028873
7.575000   593.004353   1225.557918   1971.242575   2536.711675
7.581250   616.881675   1240.971465   2067.756818   2584.967189
7.587500   618.097948   1169.626775   2174.942796   2609.200053
7.593750   587.441258   1150.703570   2286.238448   2671.432402
7.600000   609.907113   1148.684772   2392.140491   2816.693208
7.606250   639.185937   1148.804990   2415.748161   3029.063008
7.612500   618.992270   1177.223388   2336.259149   3099.021921
7.618750   659.934390   1117.699395   2265.062355   3148.095134
7.625000   750.601186   2033.024033   2308.571216   3233.071398
7.631250   748.555178   1998.963552   2565.001704   3257.251371
7.637500   741.151178   2017.141184   2618.172294   3258.555917
7.643750   737.935608   2015.927047   2807.711144   3266.070486
7.650000   744.925362   2026.161925   2828.253882   3274.967173
7.656250   739.905247   2029.523434   2733.956185   3292.507704
7.662500   738.308464   2086.575465   2787.957267   3322.163998
7.668750   621.639648   717.622697   2128.494621   3345.663939
7.675000   573.427304   747.590026   2164.155110   3357.376502
7.681250   460.783569   784.113134   2230.712978   3366.115482
7.687500   726.033035   843.666553   2378.554249   3370.529619
7.693750   585.751978   1047.324920   2523.734734   3387.999687
7.700000   542.382907   1104.485770   2572.681811   3410.333971
7.706250   547.115457   1142.251618   2586.550804   3439.021467
7.712500   574.777043   1184.814555   2625.957345   3477.397419
