Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.618750   146.995546   264.668364   2287.597992   2883.908075
4.625000   256.075656   2318.575181   3026.231000   4587.634482
4.631250   251.504670   2336.969269   --undefined--   --undefined--
4.637500   247.054224   2376.643754   2989.776562   4220.124791
4.643750   240.873340   2373.800973   3358.836334   4505.672455
4.650000   237.259642   741.824447   2424.793452   3608.593245
4.656250   246.509333   815.354541   2397.362724   3690.503304
4.662500   234.188938   1374.828889   2569.936990   3651.368034
4.668750   205.201891   1160.730166   2525.366549   3421.432500
4.675000   206.096473   2464.643817   3347.009312   4571.712865
4.681250   393.896048   2475.535747   2493.879185   3623.036964
4.687500   394.526002   2139.942142   3055.129241   3856.436748
4.693750   408.915462   2184.739543   2930.695161   3810.959752
4.700000   414.582289   1876.725065   2809.270927   3797.829655
4.706250   421.690364   1809.678704   2776.593047   3721.319389
4.712500   450.395658   1803.924126   2620.831306   3744.232043
4.718750   448.372196   2095.069808   2881.542287   3823.071971
4.725000   434.748463   2069.119750   2889.842253   3873.680242
4.731250   312.485089   1847.664469   2836.950939   3840.087953
4.737500   280.018881   1344.982485   2602.245279   3631.702076
4.743750   301.347924   1448.570560   2557.301005   3625.596331
4.750000   1185.628510   2455.666810   3543.918225   4683.618777
4.756250   827.411962   2380.927807   3489.103184   4685.655522
4.762500   212.382152   2378.491014   3491.737296   4675.746717
4.768750   282.374711   1522.346350   2610.218355   3737.322927
4.775000   358.492896   1474.701483   2542.870270   3809.311919
4.781250   204.675100   1510.432874   2580.778721   3772.681749
4.787500   89.346124   1330.448161   2665.809460   3807.168893
4.793750   135.608746   1507.927767   2572.654769   3625.962215
4.800000   138.614047   1547.451584   2419.546791   3487.565955
4.806250   1472.961040   2332.957953   3326.829232   4578.391876
4.812500   1386.260505   2394.021181   3314.132244   4695.380576
4.818750   161.035814   1569.641732   2410.395025   3460.733837
4.825000   392.165085   1607.820300   2503.244004   3272.351356
4.831250   390.903289   1566.403652   2585.376674   3675.348046
4.837500   367.615614   1565.736121   2576.995918   3554.490387
4.843750   357.997940   1550.105751   2553.774288   3532.300009
4.850000   361.774113   1576.184327   2588.575309   3615.189961
4.856250   380.155247   1574.153992   2618.484147   3591.911846
4.862500   375.904149   1516.731095   2612.216699   3616.053867
4.868750   379.496930   1390.974958   2606.814333   3522.054226
4.875000   386.879622   1631.534870   2597.364352   3802.496146
4.881250   383.911396   1610.705150   2562.182570   3677.741256
4.887500   391.392235   1631.846222   2555.507779   3646.496567
4.893750   377.527499   1653.108503   2621.737333   3590.897414
4.900000   374.826874   1710.219071   2681.765168   3510.339486
4.906250   387.614948   1671.213419   2636.659613   3476.896494
4.912500   381.615008   1774.133372   2629.645293   3577.712940
4.918750   416.555877   1748.059427   2684.348702   3818.403361
4.925000   390.685098   1575.934179   2708.518331   3870.594433
4.931250   314.791971   1462.436592   2660.193557   3735.460037
4.937500   305.296383   1465.910451   2660.019072   3715.715243
4.943750   319.283630   1501.284531   2621.149186   3640.581454
4.950000   351.919555   1625.813618   2586.459252   3557.319678
4.956250   363.781528   1731.675519   2532.646174   3463.225878
4.962500   1149.634195   2452.978617   3462.219069   4792.439316
4.968750   530.611867   2295.051243   3348.110928   4865.414045
4.975000   312.850738   2010.404710   2287.611297   3335.074199
4.981250   904.457818   2266.861371   3210.259384   4224.852728
4.987500   1006.277921   2267.740930   3368.757538   4418.770062
4.993750   513.114212   2338.587466   3294.951305   4288.273148
5.000000   402.249747   2338.512540   3225.141663   4297.165114
5.006250   1116.186254   2358.578424   3381.124932   4901.534304
5.012500   842.302610   2295.929456   --undefined--   --undefined--
5.018750   2180.408962   2227.147845   3248.616663   4577.466749
5.025000   1267.828161   2334.058774   3255.555801   4552.222303
5.031250   1768.584129   2416.503702   3327.531142   4629.962405
5.037500   1695.974722   2646.351872   3403.524755   4619.772397
5.043750   1522.935247   2484.824106   3373.149619   4575.900403
5.050000   992.018133   2323.930812   3361.760220   4588.178324
5.056250   1394.775792   2433.904445   3390.927725   4600.116171
5.062500   1231.737242   2198.420422   3208.372626   4607.038545
5.068750   1102.659884   2111.362392   3195.969554   4421.554370
5.075000   1211.907903   2116.086707   3231.029422   4612.654735
5.081250   1244.117584   1867.304783   3162.171175   4373.472117
5.087500   1093.724150   2257.670146   3277.546536   4242.581381
5.093750   1206.736671   2295.539002   3255.306363   4217.443272
5.100000   1230.172831   2261.865749   3269.268651   4334.722815
5.106250   1028.330691   2223.549549   3228.526796   4322.987050
5.112500   948.769069   2291.911401   3210.442906   4340.196545
5.118750   1111.963197   2236.794642   3238.588910   4456.584114
5.125000   1166.144682   2228.688741   3326.663781   4318.210360
5.131250   454.440443   2174.117682   2514.680061   4251.460614
5.137500   422.747712   2403.234651   2466.105890   4230.935058
5.143750   824.051825   2200.014901   3049.346410   4051.350014
5.150000   939.238288   2155.381990   3224.941826   4280.063497
5.156250   1218.871014   2135.610345   3059.596137   3719.597961
5.162500   1322.496298   2214.920235   3368.801601   3642.145703
5.168750   1385.991335   2342.358775   3451.148635   4039.254559
5.175000   466.630810   1537.631077   2466.569922   3526.904396
5.181250   326.789413   1490.806159   2462.407498   3414.588167
5.187500   330.996833   1203.808595   2471.491264   3361.019286
5.193750   378.773821   1103.514658   2493.068629   3362.993245
5.200000   389.344657   1103.269046   2547.618390   3227.060600
5.206250   408.118408   1108.789557   2615.854456   2929.210038
5.212500   402.061482   1057.912595   2623.021533   3391.352862
5.218750   393.715233   1001.194695   2445.583866   3066.670654
5.225000   390.736459   1003.011815   2362.178273   3009.102650
5.231250   391.274304   996.685709   2432.684055   2919.228848
5.237500   388.143805   967.053081   2370.064597   2935.248617
5.243750   388.308624   879.198157   2359.194749   3087.006815
5.250000   380.050548   825.036374   2375.227037   3490.856635
5.256250   388.316737   783.623659   2346.679691   3310.566413
5.262500   379.669680   792.925034   2318.590423   3359.226228
5.268750   339.824660   902.826109   2339.438157   3400.757826
5.275000   338.522669   916.085244   2354.998984   3269.597926
5.281250   373.695893   858.976057   2381.335284   3280.533509
5.287500   354.234217   920.239728   2417.605109   3221.218017
5.293750   367.629215   849.041405   2457.457375   3214.489910
5.300000   306.969591   856.563643   2488.679694   3268.255594
5.306250   301.577098   866.395798   2487.775200   3219.639988
5.312500   311.986981   881.253488   2537.344930   3081.201054
5.318750   390.190935   892.398434   2379.162009   3213.627277
5.325000   453.589749   897.226678   2248.405422   3281.755659
5.331250   456.133902   897.494263   2279.524788   3324.395552
5.337500   458.031980   880.598874   2323.097516   3407.502061
5.343750   465.576446   912.508598   2640.428239   3544.470923
5.350000   455.173944   903.491186   2542.337476   3529.831606
5.356250   382.770109   907.433547   2417.827937   3386.423714
5.362500   410.975009   1009.721232   2394.027657   3432.943356
5.368750   393.440930   1069.265139   2439.326995   3398.444127
5.375000   424.567573   1078.684999   2495.371183   3409.930219
5.381250   406.352969   1020.913769   2456.729647   3388.288213
5.387500   253.362706   1035.748572   2449.015971   3312.841261
5.393750   298.937418   1171.240270   2448.362439   3508.163431
5.400000   298.939009   1135.533669   2500.531540   3476.368553
5.406250   1092.387225   2613.493950   --undefined--   --undefined--
5.412500   985.593461   2709.121788   --undefined--   --undefined--
5.418750   426.173713   967.436582   2518.082959   3498.247335
5.425000   455.763005   1400.073023   2483.810475   3504.982175
5.431250   419.105132   1387.614934   2574.593968   3492.743265
5.437500   528.372702   1071.581301   2408.880050   3445.689983
5.443750   464.504066   1211.806861   2454.354393   3420.207457
5.450000   368.130285   1374.783979   2717.707225   3494.422680
5.456250   390.046185   1401.013402   2692.423035   3507.678964
5.462500   421.528453   1144.504485   2410.543355   3477.749214
5.468750   203.696762   922.996823   2301.183200   3438.500880
5.475000   674.029637   2276.623701   3151.308503   4412.690779
5.481250   364.682844   1131.838251   2519.025121   3384.908827
5.487500   900.686426   2208.714553   3199.659160   4259.294329
5.493750   374.119904   1707.140642   2519.676208   3386.176436
5.500000   279.237015   1516.953759   2414.705151   3448.518684
5.506250   285.233674   1519.721047   2481.586206   3479.375306
5.512500   299.764313   1536.103960   2533.696664   3375.480651
5.518750   313.004665   1569.107274   2675.274708   3593.889579
5.525000   369.593823   1760.849029   2606.916918   3559.425035
5.531250   252.802755   1671.997458   2521.459460   3431.734152
5.537500   249.465508   1197.397510   2536.082274   3421.352897
5.543750   299.246269   1401.069392   2592.031768   3461.595047
5.550000   288.218512   1571.092058   2742.724785   3597.862107
5.556250   300.068800   1495.597217   2560.743741   3658.491875
5.562500   304.660358   1455.675080   2616.617158   3531.192431
5.568750   308.994630   1538.528787   2614.328960   3418.844366
5.575000   231.002609   1415.329023   2392.539824   3416.417464
5.581250   1167.979302   2110.368099   2805.715897   3867.868798
5.587500   1273.106261   1958.596915   2922.350369   3896.076168
5.593750   1287.670983   1759.308312   2845.285281   3859.493231
5.600000   1321.820768   1452.434345   2595.151351   3778.666193
5.606250   147.430096   1281.000421   2340.760571   3481.971231
5.612500   1102.214146   2391.367634   --undefined--   --undefined--
5.618750   279.305814   1509.163901   2736.027538   3769.332750
5.625000   351.061729   1576.035948   2645.390295   3650.964309
5.631250   391.740096   1507.133781   2567.457249   3484.987558
5.637500   442.365518   1379.629424   2689.400584   3431.580299
5.643750   1303.561789   2735.544258   3445.728948   4534.303854
5.650000   324.983307   1469.061912   2869.119971   3477.751627
5.656250   341.836057   1561.949702   2566.984287   3496.274350
5.662500   183.866184   1674.531474   2708.122547   3732.927453
5.668750   1486.508996   2739.153260   --undefined--   --undefined--
5.675000   1614.896715   2535.153486   --undefined--   --undefined--
5.681250   1831.735597   2423.121713   3507.040160   4743.624323
5.687500   1911.157735   2439.124276   3516.085294   4705.860549
5.693750   1528.515239   2481.561005   3485.556169   4743.748227
5.700000   1457.027919   2592.313342   --undefined--   --undefined--
5.706250   1302.883392   2633.041985   3040.961876   4304.819423
5.712500   1297.649102   2562.301049   2913.900204   4249.501455
5.718750   55.353484   1463.263191   2488.643184   3534.800928
5.725000   578.300743   2381.174575   3132.755495   3792.369332
5.731250   287.403637   1544.550536   2371.093196   3319.723072
5.737500   359.405696   1613.726670   2453.380045   3394.413271
5.743750   317.607592   1534.511516   2469.993991   3479.577506
5.750000   195.255161   1472.881735   2462.250594   3537.823746
5.756250   1260.697230   2365.283651   3169.251894   3571.365425
5.762500   1517.315848   2409.729197   3457.545863   4556.310194
5.768750   1523.995237   2372.781108   3580.929340   4423.414799
5.775000   408.499497   1548.581840   2408.139856   3549.922938
5.781250   373.501242   1570.917708   2458.437820   3438.535384
5.787500   1348.369735   2411.444452   --undefined--   --undefined--
5.793750   281.417456   1468.948497   2424.405145   3347.422051
5.800000   300.608593   1514.444132   2391.533569   3358.158220
5.806250   370.957473   1485.271603   2379.738728   3510.718158
5.812500   439.904301   1502.448978   2446.285524   3437.013922
5.818750   387.581591   1666.406503   2657.604748   3818.347528
5.825000   910.707567   1993.466767   2918.976874   3898.222553
5.831250   1099.662744   2415.727058   2988.147978   3514.416781
5.837500   280.098637   1389.491515   2553.049920   3567.532745
5.843750   433.357034   1451.251763   2577.692689   3490.114857
5.850000   385.330258   1539.577139   2578.931734   3468.772658
5.856250   239.248833   1521.059583   2447.277494   3534.529648
5.862500   818.424744   2225.712853   3378.330225   3768.399586
5.868750   418.609343   2206.701286   2840.724595   3897.323864
5.875000   311.275536   2172.676725   2877.096647   4041.899462
5.881250   524.858109   2245.326063   3197.818156   4189.201430
5.887500   576.313473   2269.076571   3169.019497   4202.018448
5.893750   665.576853   2378.930330   3230.338082   4085.298721
5.900000   1085.362422   2372.218915   3293.870926   4233.630054
5.906250   1252.963462   2362.140584   3299.451343   4292.043868
5.912500   1167.765638   2261.287338   3451.300226   4386.067471
5.918750   977.218961   2112.046679   3216.512377   4319.036243
5.925000   1106.524069   2166.989703   3141.908564   4333.426832
5.931250   1107.555614   2221.468970   3211.040953   4408.324889
5.937500   1198.767385   2130.114338   3267.688230   4474.904382
5.943750   1301.771170   2191.275127   3302.259576   4369.160064
5.950000   1202.579025   2207.932357   3370.028711   4302.001103
5.956250   1194.931220   2179.351887   3289.407535   4234.790518
5.962500   1062.786003   2263.938818   3247.315818   4318.478059
5.968750   1095.547280   2342.966917   3154.047165   4415.704868
5.975000   1063.952536   2440.312184   2739.410160   4080.879641
5.981250   901.644157   1918.982693   2697.884748   3442.283118
5.987500   584.400657   1779.027861   2600.296722   3686.206821
5.993750   242.098139   1787.565510   2611.310573   3609.729121
6.000000   346.816986   1595.926876   2519.905328   3653.669858
6.006250   361.892724   1645.236729   2525.482520   3528.783252
6.012500   391.355110   1663.584482   2554.607925   3592.901719
6.018750   433.323714   1692.936035   2584.052997   3628.986638
6.025000   443.316200   1749.438147   2538.429285   3573.385067
6.031250   431.810674   1858.707198   2497.962079   3553.539002
6.037500   425.767557   1959.724291   2533.101956   3516.531044
6.043750   388.181653   1978.337326   2444.173146   3494.209969
6.050000   363.039690   2001.108431   2379.993387   3398.138854
6.056250   342.775677   2059.348110   2408.105253   3528.421890
6.062500   325.366942   2129.660412   2372.688236   3661.656316
6.068750   329.490667   2138.165180   2392.848712   3668.084908
6.075000   346.319159   2056.583491   2484.016070   3654.584569
6.081250   337.109572   2142.735777   2614.376877   3661.162864
6.087500   342.109430   1712.794082   2197.161371   3353.342171
6.093750   354.199292   1771.778323   2362.772815   3413.299710
6.100000   367.109546   1747.280895   2340.389392   3648.704273
6.106250   389.771734   1848.654054   2451.817298   3368.772101
6.112500   398.496170   1993.403808   2859.083911   3476.398818
6.118750   402.707838   2168.261149   2515.242110   3634.022930
6.125000   436.531508   1955.106304   2307.784843   3509.434833
6.131250   410.227073   2166.016481   2380.292543   3497.261352
6.137500   430.283396   2159.083570   2511.812687   3556.305540
6.143750   416.770842   2129.179653   2571.844497   3383.476268
6.150000   383.419042   2047.613892   3193.694774   3384.798319
6.156250   376.979926   1942.461599   2955.605445   3176.905540
6.162500   344.546912   1798.296257   2821.281869   3334.793857
6.168750   296.949733   1952.313301   2628.453590   3345.350795
6.175000   223.001243   2082.757972   2194.176566   3335.735533
6.181250   154.753006   2006.071532   2251.196774   3362.694640
6.187500   309.797940   1829.309819   2524.998989   3523.171120
6.193750   334.866005   1694.528108   2597.560081   3494.292463
6.200000   340.477621   1730.814330   2603.964748   3518.164378
6.206250   1326.529599   2291.130261   3357.413051   4524.191908
6.212500   1273.812491   2346.442082   3327.750908   4305.222898
6.218750   1335.586844   2271.477441   3303.849191   4510.959389
6.225000   1428.998512   2321.892108   3279.566682   4024.799876
6.231250   1436.822007   2268.543665   3084.949146   4069.643398
6.237500   1258.356589   2503.429073   2781.289529   4097.359122
6.243750   1241.872129   2287.592642   3348.730504   4535.227118
6.250000   1386.667664   2176.976931   3255.432783   4492.475214
6.256250   1320.906320   2156.490145   3306.058991   4471.956202
6.262500   1389.242363   2406.250149   3382.584336   4501.063338
6.268750   1342.936268   2431.833947   3400.721074   4486.342263
6.275000   1388.947148   2521.622963   3497.692747   4286.673633
6.281250   1382.843367   2522.053295   3490.116842   4155.475656
6.287500   905.916485   2298.493815   3414.967424   4588.643300
6.293750   268.144613   1720.370575   2446.483648   3577.955543
6.300000   403.733539   1467.642826   2424.936270   3506.141516
6.306250   1116.660539   2365.938222   3483.820221   4572.270793
6.312500   1134.408338   2284.670247   3305.441562   3747.853041
6.318750   1017.151173   2371.484939   3241.837031   3976.967479
6.325000   966.710054   2345.047127   3256.002438   4523.641713
6.331250   1104.616867   2296.330172   --undefined--   --undefined--
6.337500   1223.821952   2227.287635   2825.399965   3470.204784
6.343750   1300.124242   2222.670430   3426.973333   4458.975990
6.350000   1288.199968   2283.047645   3544.274729   4356.412138
6.356250   1271.883718   2407.287383   --undefined--   --undefined--
6.362500   257.926025   1168.376367   2341.630334   3521.833623
6.368750   331.562375   856.008565   2383.386796   3621.704397
6.375000   344.971604   818.990911   2408.713345   3272.510137
6.381250   319.145857   782.733953   2416.881360   3219.415480
6.387500   305.548350   771.289245   2349.586915   3457.028814
6.393750   301.304470   757.142326   2366.428582   3282.605807
6.400000   304.846567   757.084917   2367.278227   3242.070534
6.406250   305.452592   754.662681   2318.844731   3313.815861
6.412500   306.556962   751.779723   2285.600484   3296.921896
6.418750   311.317592   762.830256   2294.990596   3400.428022
6.425000   339.551061   747.620370   2320.613942   3256.441404
6.431250   354.595452   712.420044   2330.056164   2874.662610
6.437500   340.550883   714.567472   2317.866278   2821.494014
6.443750   319.254422   769.413095   2306.464301   2938.168828
6.450000   312.928803   816.402244   2318.884446   3028.618774
6.456250   304.117760   840.319387   2315.024223   2927.626450
6.462500   303.291897   872.165437   2378.075001   2841.903022
6.468750   304.088237   914.976908   2350.053913   2985.963472
6.475000   308.860870   927.435452   2306.290845   2948.458512
6.481250   308.790672   922.218736   2259.405453   2770.883611
6.487500   301.861659   922.810835   2261.981971   2811.760149
6.493750   302.459169   916.023271   2241.145183   2864.226685
6.500000   311.724499   921.492224   2288.567557   2852.066986
6.506250   323.192239   928.414227   2302.077090   2805.216109
6.512500   318.812864   930.836532   2287.060160   2763.332193
6.518750   300.796847   935.885634   2312.005719   2760.716105
6.525000   279.559898   952.912533   2317.969238   2795.640332
6.531250   272.140390   955.038556   2294.174563   2851.692953
6.537500   264.531219   967.273094   2337.022962   2909.529321
6.543750   261.014572   1011.665809   2402.062773   2901.163910
6.550000   259.418374   1030.816360   2445.276383   2939.170285
6.556250   260.204661   971.315683   2470.174091   2926.563177
6.562500   261.562626   893.283241   2493.056992   3131.724231
6.568750   266.501346   724.339331   2426.055363   3625.933160
6.575000   264.083522   623.939731   2405.228221   3619.301113
6.581250   278.142675   2380.188285   --undefined--   --undefined--
6.587500   288.896265   2238.536652   3295.541674   4342.101287
6.593750   291.101559   2277.279342   3545.840978   4756.746981
6.600000   280.412386   1372.774211   2608.229569   3578.123664
6.606250   258.636899   1577.522383   2947.236027   3814.716002
6.612500   247.409096   2036.081903   3253.308925   3316.724369
6.618750   254.493111   2226.661204   3308.323083   4518.730449
6.625000   529.177930   2286.157163   3373.138490   4680.523546
6.631250   402.792072   2186.729173   3314.769443   4290.817785
6.637500   336.015462   2358.459875   3212.152415   4304.955652
6.643750   278.396555   1611.656993   2818.014665   4170.005073
6.650000   277.285010   1473.760161   2815.962171   3720.499837
6.656250   274.347110   1614.906963   2758.867339   3685.296591
6.662500   272.554479   2158.892876   3458.002701   4662.381312
6.668750   212.055670   1816.374091   2773.958741   3834.141051
6.675000   247.486875   1638.648309   2588.007123   3565.016164
6.681250   292.886461   1474.678638   2537.071581   3545.729634
6.687500   409.541897   1497.117235   2540.609112   3537.203977
6.693750   247.728199   1388.435638   2621.158486   3604.508613
6.700000   186.415005   1457.028773   2501.154088   3574.276356
6.706250   278.046070   1543.662554   2526.219771   3648.651177
6.712500   272.344471   1419.507416   2663.024491   3675.939686
6.718750   1683.673312   2690.097129   --undefined--   --undefined--
6.725000   1237.352028   2261.100581   3406.904063   3983.969313
6.731250   1208.756158   2245.651238   3390.325341   3968.785078
6.737500   256.750169   1411.651695   2816.772889   3879.424159
6.743750   296.269588   1628.354748   2795.783518   3713.654897
6.750000   295.061270   1827.248555   2843.532639   3600.679125
6.756250   310.614797   1898.341088   2867.892648   3730.958254
6.762500   347.401460   1450.531697   2793.722245   3654.936937
6.768750   1199.205562   1996.403223   2686.065528   3660.322951
6.775000   1311.116924   2593.969026   --undefined--   --undefined--
6.781250   160.113117   1308.100955   2532.993069   3563.931173
6.787500   1295.923634   2601.630640   --undefined--   --undefined--
6.793750   1359.592274   2482.571176   --undefined--   --undefined--
6.800000   1325.352802   2461.392682   3253.849098   4514.713677
6.806250   488.990647   1348.383179   2350.030169   3434.440367
6.812500   273.951711   1334.373823   2340.945302   3380.118851
6.818750   1209.024051   2348.233502   3367.654906   4723.562880
6.825000   1239.652021   2372.415556   --undefined--   --undefined--
6.831250   1256.513781   2363.336015   --undefined--   --undefined--
6.837500   727.963803   1409.988958   2491.869973   3658.446951
6.843750   1387.084543   2385.927715   --undefined--   --undefined--
6.850000   1369.072676   2371.355488   --undefined--   --undefined--
6.856250   1247.982066   2386.268450   2481.840833   3680.185668
6.862500   1231.113293   2202.697636   2788.806721   3701.269229
6.868750   1324.801368   2222.448501   3396.948307   3690.416822
6.875000   1313.008870   2203.517809   3026.395923   3605.036509
6.881250   1264.675161   2322.813071   2524.834116   3671.928712
6.887500   1361.047871   2116.132980   2408.474985   3671.663586
6.893750   1322.178038   2368.618889   2371.667890   3728.998999
6.900000   1358.044733   2396.984767   2627.416503   3627.046015
6.906250   1403.776145   1928.794596   2579.549431   3412.682227
6.912500   1395.290724   1885.583174   2550.650494   3543.819757
6.918750   1434.182901   1547.347340   2761.978862   3635.862737
6.925000   441.857126   1466.010138   2616.580140   3676.011629
6.931250   1439.282588   1994.186379   2553.863210   3550.769464
6.937500   1457.381316   1484.272838   2780.648933   3621.037735
6.943750   1381.702761   1768.316739   2660.493894   3633.716358
6.950000   1261.047658   2159.792110   2521.270448   3632.690124
6.956250   1207.317247   1857.924921   2553.559615   3610.002506
6.962500   1173.862844   1920.811387   2746.470213   3701.481190
6.968750   1186.323541   2059.928857   2626.125145   3738.652182
6.975000   656.612385   1374.254708   2506.227052   3716.986241
6.981250   624.439236   1354.866275   2335.154588   3556.824458
6.987500   618.547796   1356.209826   2339.509469   3524.673294
6.993750   676.484349   1370.895899   2466.518094   3607.271122
7.000000   802.301178   1281.428760   2430.190238   3642.893503
7.006250   721.433617   1180.888737   2425.642145   3708.744069
7.012500   876.407833   1162.149750   2552.451430   3748.771103
7.018750   901.194417   1151.217926   2575.581998   3698.277823
7.025000   478.533783   1123.960164   2501.325066   3523.401922
7.031250   346.994149   1174.615064   2576.103663   3511.241145
7.037500   222.108835   1226.980065   2626.472562   3626.275477
7.043750   291.042413   1306.316232   2700.526767   3711.301694
7.050000   1052.105166   2604.539639   3701.933111   4468.886097
7.056250   327.859249   1288.885847   2517.933282   3473.099681
7.062500   421.131838   1689.306097   2714.873963   3711.402259
7.068750   277.084104   1455.155113   2606.526260   3469.896656
7.075000   224.180043   1452.651133   2617.731831   3595.822041
7.081250   310.230806   1589.517113   2601.116649   3627.174535
7.087500   303.350481   1717.090239   2740.666529   3666.078546
7.093750   285.761484   1222.959855   2657.757912   3698.808274
7.100000   303.824013   1123.494516   2588.515452   3886.293488
7.106250   472.376921   1147.448454   2751.489165   3857.654139
7.112500   549.484514   1167.083441   2725.489696   3801.910943
7.118750   429.801343   1113.497036   2690.992268   3711.163692
7.125000   362.268099   1077.913883   2598.085666   3588.991930
7.131250   400.727596   1088.002896   2650.526892   3654.639652
7.137500   409.781959   1069.186810   2685.419722   3804.159320
7.143750   412.311398   1046.135844   2609.884039   3734.747603
7.150000   468.156998   1081.032278   2548.597482   3743.913275
7.156250   487.609089   1085.674202   2485.531879   3731.395360
7.162500   464.421315   1063.857587   2521.017306   3684.136632
7.168750   443.001045   1049.358873   2548.597262   3694.401447
7.175000   362.580250   1084.869183   2532.196509   3659.734487
7.181250   64.433662   1149.311192   2541.556303   3716.409231
7.187500   1203.160075   2563.601192   --undefined--   --undefined--
7.193750   538.541261   1426.068673   2376.718327   3392.858038
7.200000   537.375371   1674.775644   2249.869597   3511.299966
7.206250   603.337027   1634.921450   2372.390476   3559.733881
7.212500   615.624648   1636.157577   2557.222298   3632.144145
7.218750   692.357032   1589.399851   2609.568717   3746.960105
7.225000   1168.692951   1728.311176   2598.351950   3725.032554
7.231250   327.885952   1562.513758   2382.710297   3485.646951
7.237500   604.459078   1494.821671   2500.005991   3324.302920
7.243750   1188.735207   2168.818834   2666.795059   3743.388475
7.250000   1327.594824   2457.102860   2971.484648   4055.076291
7.256250   235.071041   1517.782782   2486.321011   3375.217951
7.262500   275.574790   1399.368771   2438.315479   3407.541883
7.268750   1268.029605   2341.023584   3470.202813   4457.537372
7.275000   1247.668818   2368.211987   3076.024408   3561.439563
7.281250   1269.507933   2499.581350   3614.211722   3838.710652
7.287500   394.463193   1450.496662   2502.484953   3541.488390
7.293750   418.084255   1508.436933   2504.402028   3512.945791
7.300000   630.307620   1389.592660   2491.175085   3549.149135
7.306250   1228.170674   2251.281042   3459.237902   3514.429599
7.312500   1275.661836   2245.045053   3461.622062   3704.159362
7.318750   1224.496612   2276.882957   3391.664110   4893.381168
7.325000   1219.159357   2242.332068   3169.589502   4613.889234
7.331250   1271.266243   2277.797030   3379.775961   4362.787910
7.337500   1323.421188   2314.238973   3419.281844   4478.238521
7.343750   1345.509397   2299.773090   3254.623440   4605.460377
7.350000   1293.640092   2307.779967   2715.597968   3576.561467
7.356250   1206.673913   2289.404430   2844.066320   3809.450729
7.362500   1215.660112   2258.987140   2915.394516   3624.352651
7.368750   332.088204   1216.490245   2149.072762   3399.924429
7.375000   401.868004   1169.128028   2112.084187   2827.229888
7.381250   447.377821   1197.376421   2042.256476   2591.856511
7.387500   443.350368   1210.522637   2099.341227   2861.508363
7.393750   435.009064   1209.560411   2050.668794   2731.737021
7.400000   422.888660   1224.644342   2088.484403   2651.629103
7.406250   415.790038   1268.334319   2165.669788   2680.658079
7.412500   427.112980   1323.081090   2278.122754   2702.787648
7.418750   434.088536   1367.109389   2306.498238   2712.678263
7.425000   433.848072   1398.616053   2302.744477   2862.061003
7.431250   423.321849   1408.025992   2315.411054   2580.286970
7.437500   427.936227   1459.239399   2308.605636   3428.348835
7.443750   416.182250   1477.428609   2359.993864   3477.324560
7.450000   403.691740   1538.259581   2495.913349   3297.173875
7.456250   378.887679   1564.335735   2556.162031   3465.023083
7.462500   360.980340   1561.233553   2618.140133   3771.342275
7.468750   347.376598   1537.330215   2587.483755   3615.764567
7.475000   338.855874   1616.447739   2633.905318   3505.033877
7.481250   418.575687   2062.173501   2642.018779   3463.697491
7.487500   469.593697   2010.496333   2741.111715   3498.022634
7.493750   507.553416   2260.614598   2961.019640   3532.821446
7.500000   537.760583   2355.908949   3272.971041   3672.195375
7.506250   495.055769   2378.436392   3189.640021   3371.362931
7.512500   462.381335   2387.390583   3201.018227   3547.715934
7.518750   487.032616   2353.122165   3223.877734   3915.380718
7.525000   495.766392   2420.125652   3239.280018   3972.396447
7.531250   496.233266   2411.997672   3274.113937   3482.882506
7.537500   537.392456   2313.737509   3223.944640   3421.385818
7.543750   556.616862   2517.145876   3367.712270   3733.690241
7.550000   587.196585   2664.986421   3367.597281   3736.388256
7.556250   739.974377   2668.076528   3366.611947   3829.834841
7.562500   586.232417   2565.106972   3357.989403   3956.340679
7.568750   466.847966   2568.189988   3374.745494   4049.044964
7.575000   735.961933   2701.684657   3482.604400   4300.895987
7.581250   1076.633073   2804.719340   3651.109987   4591.652796
7.587500   1276.005482   2564.438566   3387.334963   4298.789494
7.593750   1333.934068   2544.376496   3530.174867   4200.008591
7.600000   1237.688477   2408.336888   3471.695642   4311.570658
7.606250   1165.664697   2345.581060   3349.288999   4519.166078
7.612500   1162.707713   2153.140064   3293.692414   4529.194186
7.618750   1220.565663   2269.772654   3147.985912   4438.836090
7.625000   1361.294645   2317.040364   3145.971464   4193.732435
7.631250   1338.653037   2202.009916   3066.172873   4209.095200
7.637500   1382.314416   2154.424865   3067.449766   4208.921857
7.643750   1373.035600   2475.843137   3405.816654   4606.661660
7.650000   1231.901825   2252.360412   3305.989508   4186.831469
7.656250   1197.464525   2310.485746   3082.562891   4215.451413
7.662500   1200.802287   2702.813299   2961.075496   4067.435670
7.668750   873.855366   1590.037206   2586.901547   3780.247029
7.675000   1313.476120   2514.014754   3856.170392   3927.959725
7.681250   1264.375103   2260.936123   3492.149999   4058.599013
7.687500   1230.287418   2137.521872   3432.781726   4184.602201
7.693750   1119.406122   2199.260129   3287.815726   4201.071996
7.700000   1027.014110   2269.383501   3450.274232   4537.069752
7.706250   621.982798   2226.377851   3047.855037   4581.973832
