Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.512500   586.505903   1290.039513   2323.186076   3579.431344
4.518750   516.737870   1185.936331   2285.082039   3344.863256
4.525000   496.267192   1170.956232   2274.727046   3334.406759
4.531250   508.554121   1188.943330   2269.497819   3145.992521
4.537500   522.400985   1183.710820   2219.416536   3117.099454
4.543750   533.316487   1238.415043   2168.393251   3060.612248
4.550000   530.837330   1280.566322   1977.798600   2908.051910
4.556250   528.918292   1263.545278   1979.814231   3063.799305
4.562500   502.810353   1285.763306   2149.168400   3004.360448
4.568750   524.656120   1304.000097   2196.852455   3028.404339
4.575000   552.896498   1291.862460   2214.301845   3091.885857
4.581250   566.451555   1291.314697   2212.370824   3014.860953
4.587500   568.784030   1294.219047   2239.972947   3063.657757
4.593750   567.481193   1323.867106   2265.513096   3098.024853
4.600000   577.204618   1342.732414   2328.216727   3135.081361
4.606250   590.377015   1342.224258   2371.590164   3183.024939
4.612500   618.385037   1349.766836   2389.217955   3224.656979
4.618750   643.613539   1340.961277   2377.266076   3243.707909
4.625000   656.121692   1371.290762   2387.364763   3262.367944
4.631250   670.624979   1374.694432   2390.396068   3264.940770
4.637500   686.696563   1368.738093   2422.514148   3235.786039
4.643750   697.046511   1347.648987   2439.549828   3255.570687
4.650000   707.437938   1332.978570   2467.616106   3290.168303
4.656250   709.652934   1307.629760   2488.829894   3293.201964
4.662500   696.743412   1286.123754   2527.751085   3285.981227
4.668750   685.492431   1282.195547   2545.364655   3313.530917
4.675000   692.495668   1273.256026   2562.582323   3316.718729
4.681250   695.107589   1268.556881   2680.522141   3336.091830
4.687500   680.445591   1243.077362   2684.845777   3357.422520
4.693750   654.939127   1233.810873   2655.557048   3341.075313
4.700000   633.157153   1247.337688   2693.238653   3399.402977
4.706250   626.833001   1229.244546   2675.564841   3362.798054
4.712500   655.787213   1247.446865   2706.787301   3349.635535
4.718750   691.586013   1407.734811   2831.292227   3388.273796
4.725000   590.459152   1274.113315   2737.611092   3414.895194
4.731250   930.096253   1227.136927   2660.810741   3424.935229
4.737500   775.391327   1239.360569   2682.109264   3430.626561
4.743750   505.423544   1257.038979   2695.317387   3400.495202
4.750000   434.839426   1324.578573   2691.841074   3436.665721
4.756250   418.058024   1349.698838   2732.377113   3487.299431
4.762500   391.440904   1296.123263   2763.964420   3582.143173
4.768750   348.620714   1288.998310   2749.345822   3606.530209
4.775000   338.839602   1290.409609   2724.785099   3487.286297
4.781250   340.894183   1279.016093   2715.981975   3547.273480
4.787500   328.666720   1275.953903   2720.297455   3471.108372
4.793750   323.681876   1327.289446   2724.527880   3582.406063
4.800000   320.047894   1370.147202   2713.548233   3548.082495
4.806250   323.893239   1326.321475   2675.616792   3563.741008
4.812500   317.467722   1265.689179   2687.944536   3573.920816
4.818750   303.079004   1296.506145   2721.751849   3537.842538
4.825000   295.451829   1252.488015   2638.049206   3483.981698
4.831250   288.160473   1231.714674   2627.023053   3408.846556
4.837500   285.792706   1251.392062   2648.486935   3480.292055
4.843750   285.360427   1284.189603   2589.491574   3517.380321
4.850000   435.440255   1295.817740   2573.068241   3466.582196
4.856250   473.521315   1315.814431   2590.809956   3431.802071
4.862500   510.264276   1339.059981   2571.313548   3344.466670
4.868750   546.598302   1354.864244   2575.492480   3314.839224
4.875000   568.705233   1366.774228   2590.025887   3336.348574
4.881250   575.841653   1371.035074   2598.925644   3353.215513
4.887500   576.219208   1365.106735   2591.130777   3288.356996
4.893750   581.881061   1362.901218   2579.889175   3284.182803
4.900000   587.939306   1372.712781   2575.285642   3292.170333
4.906250   593.215414   1365.982120   2584.506762   3314.558126
4.912500   599.228960   1361.223853   2604.185909   3348.923284
4.918750   608.163503   1366.220389   2581.086037   3323.138743
4.925000   609.773887   1369.654233   2577.149839   3316.118720
4.931250   604.482300   1368.056351   2572.793825   3328.238162
4.937500   605.191879   1365.106060   2565.381676   3345.006536
4.943750   611.082561   1375.290332   2531.863198   3318.101484
4.950000   608.231179   1380.017661   2552.801019   3342.009530
4.956250   599.024717   1386.988044   2569.896992   3371.544557
4.962500   594.600533   1398.117421   2547.086470   3353.119229
4.968750   577.961832   1407.018873   2539.292184   3355.129967
4.975000   563.449908   1401.055230   2575.081351   3381.032520
4.981250   557.727508   1385.476356   2580.073293   3417.956209
4.987500   547.586180   1376.234399   2583.084963   3472.992052
4.993750   541.733694   1382.601390   2579.884053   3566.664665
5.000000   530.375047   1449.265388   2610.497465   3702.054756
5.006250   528.909954   1464.649464   2630.609972   3697.741455
5.012500   566.804763   1532.712425   2709.373978   3674.645077
5.018750   652.825544   1576.724934   2783.221781   3631.851310
5.025000   814.883047   1734.957846   3014.569222   3641.797268
5.031250   780.422078   1723.525975   2708.479644   4062.691730
5.037500   668.798811   1687.110796   2714.152122   4079.129806
5.043750   658.211010   1689.898772   2747.473069   4071.785919
5.050000   1141.458246   1349.129119   2730.775556   3998.059273
5.056250   872.122793   1590.497505   2862.713365   3976.267124
5.062500   917.169958   1610.718230   2963.536271   4015.185012
5.068750   796.595928   1569.630443   3317.605038   4021.643970
5.075000   648.194036   1581.735554   3437.102132   3975.551441
5.081250   633.910177   1734.452916   3106.467961   3935.028564
5.087500   702.527205   1824.876741   3407.390515   4012.732585
5.093750   695.239498   1749.166838   3447.709959   3570.735300
5.100000   728.733775   1696.788472   2980.731438   3478.820290
5.106250   1180.984082   2522.384778   3267.369293   4404.977608
5.112500   857.870613   1298.612600   2800.411878   3512.674000
5.118750   695.695634   1784.721853   2776.586435   3762.535416
5.125000   600.472658   1821.731092   2689.585650   3674.516567
5.131250   559.221218   1654.398085   2642.244168   3476.754011
5.137500   556.435473   1710.973756   2722.455088   3438.857493
5.143750   561.421310   1753.234317   2854.642139   3356.075484
5.150000   767.640607   1734.141528   2769.066350   3293.194241
5.156250   371.746906   1556.114456   2864.745873   3434.877753
5.162500   136.855442   1540.275930   2797.612969   3511.634565
5.168750   440.253371   1445.499943   2767.735436   3627.235410
5.175000   439.338351   1327.094634   2431.902635   3076.229415
5.181250   465.143267   1322.533789   2473.075198   3090.444264
5.187500   464.220659   1299.367065   2448.481959   3115.237699
5.193750   476.350959   1269.598660   2427.558444   3146.375435
5.200000   510.996044   1234.598348   2401.695853   3179.506703
5.206250   523.341154   1213.546181   2316.347855   3172.659269
5.212500   516.886958   1201.083766   2270.474000   3180.970229
5.218750   519.490007   1197.470023   2234.667679   3161.802755
5.225000   520.437388   1201.227543   2265.285120   3155.061655
5.231250   521.792899   1219.809131   2355.634212   3189.776949
5.237500   523.311582   1206.811944   2353.479851   3222.128432
5.243750   518.938828   1172.320945   2316.168469   3199.463457
5.250000   516.737963   1160.974530   2301.049631   3187.852117
5.256250   521.218209   1151.282649   2259.266405   3183.567490
5.262500   515.852631   1144.804117   2257.387736   3156.402519
5.268750   513.210015   1159.726952   2266.154760   3183.039271
5.275000   514.877561   1169.438051   2272.687779   3193.592765
5.281250   526.667221   1175.150754   2261.643088   3184.507992
5.287500   550.654844   1152.214515   2245.935214   3158.926349
5.293750   547.948653   1168.944503   2251.587307   3165.658767
5.300000   551.380271   1193.136442   2223.072168   3193.501840
5.306250   552.480216   1205.129719   2294.256493   3205.210885
5.312500   539.566084   1208.180674   2321.150609   3209.295880
5.318750   529.435493   1284.800678   2323.136390   3201.544307
5.325000   519.315099   1289.715813   2462.663860   3135.018725
5.331250   516.526877   1275.829449   2493.720699   3108.646696
5.337500   517.263663   1364.731015   2466.012898   3071.505027
5.343750   490.052606   1340.531219   2466.261152   3020.301998
5.350000   487.277617   1358.571891   2512.881851   3218.501303
5.356250   507.229746   1376.140407   2575.686619   3301.385327
5.362500   522.111791   1321.249658   2550.290331   3194.359369
5.368750   601.451198   1313.585860   2400.087008   3161.166521
5.375000   741.109310   1374.179039   2339.819899   3108.290524
5.381250   789.532032   1484.588559   2307.545399   3098.851763
5.387500   789.554981   1539.891096   2362.003253   3137.729107
5.393750   799.074650   1580.280078   2244.653122   3274.804055
5.400000   803.786890   1531.127308   2206.234810   3323.081552
5.406250   743.826032   1510.737030   2472.311615   3383.026313
5.412500   651.378117   1475.700738   2532.498122   3452.995970
5.418750   660.016357   1523.717175   2414.692939   3439.921215
5.425000   679.070801   1611.646583   2763.724945   3486.810307
5.431250   669.721615   1619.273943   2692.827507   3298.794770
5.437500   623.332514   1619.226037   2547.869175   3320.095691
5.443750   672.341551   1563.407575   2814.605817   3382.491315
5.450000   743.474114   1555.065321   2699.659999   3526.840829
5.456250   715.780497   1596.446529   2598.083637   3564.343102
5.462500   764.341501   1612.185043   2849.561650   3582.791331
5.468750   858.464675   1529.863638   2837.139214   3577.680110
5.475000   858.693746   1525.238194   3108.621781   3856.044373
5.481250   738.937679   1511.057984   2916.749731   3775.367841
5.487500   825.914769   1797.978201   3037.026807   3727.728314
5.493750   809.929326   1768.563594   2874.786914   3734.493986
5.500000   738.338893   1706.506112   2684.195023   3871.276447
5.506250   635.022231   1578.961680   2675.286710   3860.938978
5.512500   588.932727   1517.491551   2588.474425   3734.395223
5.518750   600.998255   1604.736858   2680.358883   3594.386824
5.525000   551.070805   1574.053824   2670.614283   3511.128752
5.531250   502.865891   1592.897481   2746.994632   3415.360297
5.537500   454.781254   1576.195188   2683.365107   3471.327203
5.543750   580.043245   1693.891009   2799.807949   3504.865073
5.550000   557.050160   1786.919809   2932.847341   3780.049360
5.556250   571.448517   1594.982200   2677.993668   3697.097499
5.562500   605.925355   1581.597631   2567.347753   3690.832467
5.568750   588.818047   1507.930438   2609.184886   3559.336962
5.575000   312.163483   1384.549241   2628.687393   3309.378833
5.581250   261.110413   1564.708238   2959.805873   3902.737574
5.587500   577.912254   1635.058883   2633.677117   3584.866203
5.593750   786.131776   1827.987809   2891.803701   3663.027977
5.600000   636.559664   1734.566375   2810.925372   3667.121989
5.606250   673.819922   1687.598503   2787.030843   3708.831077
5.612500   643.770428   1571.071578   2438.135700   3756.797765
5.618750   627.427023   1682.711573   2452.624847   3561.133536
5.625000   653.619340   1758.351165   2416.942013   3399.816631
5.631250   764.106419   1870.713108   2945.035316   4024.745539
5.637500   1146.596661   1859.882140   2804.469605   3840.823005
5.643750   865.334106   1844.207646   2648.788930   3927.918341
5.650000   740.675648   1744.655147   2534.775351   3646.360805
5.656250   618.329593   1704.451832   2550.514517   3606.144471
5.662500   656.343576   1632.304607   2522.255060   3467.938075
5.668750   718.183034   1570.281623   2525.533738   3546.911388
5.675000   727.748294   1552.014739   2338.063375   3587.000191
5.681250   753.717405   1842.894251   2497.243402   3640.679771
5.687500   792.383161   1792.450210   2458.415981   3680.001819
5.693750   829.381764   1752.342983   2383.114323   3658.656278
5.700000   776.407569   1835.978192   2561.575208   3686.387389
5.706250   705.755171   1773.160374   2578.747511   3755.191033
5.712500   821.230707   1873.012914   2749.309303   3823.684004
5.718750   790.465230   1902.399021   2758.439321   3779.949540
5.725000   1021.034091   1928.490723   2199.222339   3590.803870
5.731250   902.220243   1626.902337   2359.668535   3655.123259
5.737500   782.146352   1627.415410   2480.280538   3701.420971
5.743750   682.472445   1812.782309   2687.041759   3741.427394
5.750000   642.373693   1799.085318   2940.862427   3735.655840
5.756250   573.059629   1777.385822   2391.954103   3250.958175
5.762500   887.575774   1984.782185   3130.776243   4331.304236
5.768750   715.036697   1917.718287   2913.775060   4148.216211
5.775000   736.909031   1958.775450   2359.881154   3423.111707
5.781250   755.499264   1673.694849   2293.428575   3499.445822
5.787500   749.835141   1766.787550   2637.902661   3551.800458
5.793750   671.953601   1842.745143   2939.416145   4246.435054
5.800000   555.944033   1741.242785   2796.679583   3074.163726
5.806250   567.224239   1651.770530   2798.975171   3369.680873
5.812500   687.292831   1919.658763   2992.456352   4268.752088
5.818750   567.969495   1881.672020   2724.380088   4228.095050
5.825000   562.694212   1739.615412   2480.735162   3397.608539
5.831250   618.081665   1666.638911   2544.494068   3466.332010
5.837500   644.220512   1516.478934   2451.162109   3611.671596
5.843750   508.386611   1460.235008   2450.645315   3597.044438
5.850000   489.246684   1502.909991   2492.824734   3477.189996
5.856250   502.538433   1587.644853   2672.303412   3718.873176
5.862500   503.218118   1552.769542   2698.239404   3388.405650
5.868750   597.346019   1520.840903   2620.290100   3620.253703
5.875000   541.684725   1666.116064   2606.892539   3616.724353
5.881250   556.443201   1643.638522   2471.562835   3545.793870
5.887500   551.627435   1579.576754   2653.872635   3520.203968
5.893750   600.080166   1573.571967   2674.572242   3600.175083
5.900000   861.471823   1587.751083   2750.820625   4037.606336
5.906250   1071.544444   1928.497546   2901.131592   4210.358034
5.912500   1025.408781   1890.604490   2929.831134   4257.710642
5.918750   1087.362384   1978.854307   3180.976030   4523.334691
5.925000   947.374330   997.843656   2166.656419   3408.618193
5.931250   618.176130   1588.456475   2672.365484   3919.713174
5.937500   589.922795   1688.012842   2739.119730   3826.798698
5.943750   673.855207   1751.791720   2809.393452   3636.936810
5.950000   910.587244   1882.292710   3147.832304   4230.850024
5.956250   985.729464   1940.726631   3021.666225   4190.058024
5.962500   1114.297395   2307.889600   3752.559750   4160.770530
5.968750   923.954018   1577.824932   2711.318384   4157.710100
5.975000   896.296365   1742.713571   2696.710150   4292.244866
5.981250   876.024197   1783.186090   2713.332840   4314.402097
5.987500   888.614941   1788.193030   2853.163337   4108.296912
5.993750   934.044035   1741.505229   2793.661173   3893.509063
6.000000   854.584116   1691.728297   2722.768533   3626.211964
6.006250   764.433483   1875.653254   2769.048886   4074.478551
6.012500   788.940108   1904.041731   2787.364612   4108.885769
6.018750   423.286858   1716.441977   2741.738607   4125.333713
6.025000   403.543832   1612.524880   2706.719218   3886.614083
6.031250   428.955589   1582.585958   2612.010332   3032.994021
6.037500   454.738550   1574.286941   2626.081021   3162.098929
6.043750   461.004935   1599.561642   2620.482457   3131.739719
6.050000   472.110267   1610.976910   2569.642706   3170.845171
6.056250   473.184992   1614.602694   2563.701495   3194.463367
6.062500   478.159509   1622.314034   2537.431299   3228.584914
6.068750   479.783374   1653.784413   2526.521484   3276.181494
6.075000   481.329545   1682.027045   2492.820074   3263.746976
6.081250   483.738267   1682.149837   2432.641928   3274.526186
6.087500   478.241292   1718.030046   2354.015128   3288.302261
6.093750   461.018337   1729.412915   2339.312595   3283.322072
6.100000   420.555566   1703.285498   2333.724043   3321.659740
6.106250   397.835560   1656.616148   2339.723936   3308.303817
6.112500   439.243806   1607.097052   2435.957868   3311.806387
6.118750   455.926402   1623.334732   2478.553651   3354.262347
6.125000   455.851916   1608.484754   2541.286506   3396.445368
6.131250   475.132835   1722.086376   2499.208445   3365.460657
6.137500   504.506338   1780.322159   2471.067312   3431.263397
6.143750   499.612706   1766.733960   2499.197073   3472.212918
6.150000   502.441224   1634.873952   2497.997201   3405.888939
6.156250   581.111795   1523.110050   2526.957079   3444.485776
6.162500   700.614033   1486.658628   2497.851589   3479.195517
6.168750   822.222372   1430.266221   2143.150156   3373.689434
6.175000   1564.637582   2125.422471   3195.945860   4521.637533
6.181250   1458.407285   2155.926957   3364.770168   4470.434848
6.187500   1512.316111   2177.821063   3744.812801   4404.852611
6.193750   1549.992609   1979.125609   2457.956440   4178.657308
6.200000   950.131962   1865.150785   2608.627510   4188.458092
6.206250   853.433344   1823.076296   2775.088477   4245.026810
6.212500   986.969048   1836.708013   2793.976591   4258.451208
6.218750   1106.346993   1914.290185   2859.450897   4234.649190
6.225000   1288.613585   1994.448266   3089.000876   4290.695956
6.231250   1306.328616   1953.987804   2997.790810   4285.006633
6.237500   904.738363   1874.671074   2838.969233   4204.842347
6.243750   821.176937   1903.986869   2924.748519   4254.506272
6.250000   1025.407695   1840.059958   3127.084225   4533.759580
6.256250   1467.182078   2078.893534   3297.094060   4213.017656
6.262500   794.950167   1837.739126   2853.287110   3957.631792
6.268750   904.622839   1717.697891   2882.273514   3869.507257
6.275000   949.360682   1640.232637   2863.834091   3646.586309
6.281250   435.067380   1567.185725   2704.673818   3555.337165
6.287500   388.946520   1519.172450   2616.582505   3577.072056
6.293750   501.053054   1647.213185   2318.541473   3506.004056
6.300000   1351.077137   1999.578299   3136.548419   4055.239159
6.306250   1299.975934   1913.877927   3136.884088   3927.841299
6.312500   923.508493   1315.168493   2839.415671   3586.940999
6.318750   983.778911   1202.807644   2470.257350   3438.026318
6.325000   1028.702065   1146.791879   2311.227449   3529.027863
6.331250   464.426938   1244.974987   2396.811179   3616.156271
6.337500   423.014121   962.157222   2334.499992   3334.216480
6.343750   435.663033   984.819524   2361.912163   3311.730147
6.350000   463.002034   991.864899   2356.298711   3292.027597
6.356250   482.099014   984.858225   2334.629054   3281.712469
6.362500   485.215840   980.547844   2306.485640   3291.821351
6.368750   476.543440   996.006083   2332.300996   3300.147332
6.375000   485.197428   1015.878833   2325.647267   3303.673472
6.381250   490.667994   1018.960904   2312.860337   3291.659483
6.387500   496.911164   1025.781780   2307.752291   3297.499105
6.393750   509.300123   1039.371349   2363.562218   3331.175366
6.400000   526.865821   1058.920335   2393.580169   3325.606968
6.406250   556.805946   1128.329516   2457.325723   3343.611615
6.412500   578.472556   1168.802006   2520.110853   3329.359677
6.418750   596.927315   1204.392375   2580.296176   3332.466446
6.425000   597.902648   1233.413602   2634.471118   3340.961708
6.431250   589.716808   1247.925712   2699.599179   3281.646351
6.437500   583.842809   1273.401887   2714.244312   3048.309749
6.443750   579.472204   1278.439679   2720.222505   2874.020399
6.450000   579.819763   1295.885364   2703.067948   2731.465633
6.456250   582.778684   1305.783531   2633.036433   2717.132365
6.462500   512.530225   1301.244387   2477.742082   2777.854834
6.468750   484.362328   1326.269416   2432.039905   2763.102684
6.475000   531.667896   1368.349913   2680.416602   2756.111703
6.481250   557.518240   1366.857474   2575.889746   2769.262848
6.487500   562.896383   1376.411574   2577.096180   2759.877148
6.493750   572.666330   1330.068055   2773.459369   2784.817729
6.500000   575.846270   1321.395645   2768.975234   2944.122622
6.506250   553.933217   1300.430911   2415.243988   2815.372809
6.512500   554.690075   1289.622521   2097.926276   2835.282278
6.518750   630.381928   1300.166429   2383.337390   2876.235084
6.525000   630.351294   1299.232002   2746.168178   3424.352950
6.531250   645.155025   1290.553490   2619.850472   3439.159259
6.537500   641.582763   1303.711765   2656.126464   3421.077611
6.543750   671.569345   1303.100980   2579.643935   3438.284390
6.550000   655.826735   1318.598691   2587.720131   3392.566557
6.556250   660.695218   1331.443340   2569.431880   3325.270882
6.562500   651.461585   1301.935700   2534.962018   3316.725775
6.568750   653.202817   1297.659707   2551.761181   3296.714613
6.575000   658.943361   1311.746700   2563.152616   3289.399936
6.581250   670.634647   1322.102471   2543.010190   3231.688148
6.587500   666.973576   1332.574580   2536.550275   3216.609242
6.593750   664.929391   1299.456152   2593.277102   3216.873558
6.600000   660.505632   1277.689383   2594.430529   3251.520653
6.606250   647.970879   1272.212571   2541.027742   3263.722044
6.612500   627.824291   1259.405391   2490.364740   3203.830542
6.618750   606.378135   1248.520208   2478.837332   3227.958233
6.625000   593.564603   1223.481775   2514.650116   3296.651855
6.631250   579.800262   1168.474158   2473.237912   3385.922970
6.637500   567.116399   1143.174320   2421.454169   3425.560375
6.643750   556.997791   1146.686605   2440.331181   3371.884155
6.650000   552.814417   1175.487444   2682.753573   3379.311427
6.656250   547.697206   1168.076104   2646.404705   3350.340975
6.662500   560.667915   1162.880652   2519.600262   3349.530835
6.668750   586.420195   1203.518239   2532.995652   3230.464207
6.675000   707.837144   1253.054411   2545.121443   3256.611721
6.681250   660.953051   1408.756627   2487.144802   3542.364206
6.687500   618.346554   1340.384810   2392.065610   3518.054384
6.693750   591.062429   1382.123549   2411.684681   3423.005046
6.700000   604.468082   1442.551138   2612.036460   3501.513566
6.706250   684.896741   1538.054946   2653.018335   3882.513724
6.712500   734.732697   1604.038622   2626.501063   3313.470383
6.718750   737.986815   1539.651715   2556.124581   3352.030002
6.725000   829.180268   1484.442467   2442.752157   3391.645997
6.731250   938.532876   1606.090450   2416.667583   3435.926051
6.737500   1100.177197   1851.854347   2547.369133   3558.003855
6.743750   1145.691271   2121.094822   2443.327563   3316.881819
6.750000   1083.607101   2045.988076   2542.273049   3668.738249
6.756250   1084.963144   1713.672964   2358.003882   3615.099603
6.762500   1034.841927   1730.899957   2541.141789   3357.331870
6.768750   1084.960959   1790.790441   2446.397616   3470.169967
6.775000   900.319303   1722.114458   2337.136937   3528.778529
6.781250   757.401165   1600.448622   2476.520009   3542.674411
6.787500   753.400469   1612.549371   2581.876674   3541.945465
6.793750   730.215046   1577.995737   2590.143646   3528.604856
6.800000   820.293176   1659.538176   2665.054419   4129.179730
6.806250   675.934950   1373.842508   2537.680104   3525.914877
6.812500   483.775671   1288.336776   2354.060108   3385.461543
6.818750   485.569676   1266.632687   2315.624661   3359.448628
6.825000   478.628630   1290.725538   2336.621727   3270.093955
6.831250   477.504506   1331.408870   2325.198095   3197.958090
6.837500   476.372577   1373.702453   2285.114094   3155.322753
6.843750   471.553626   1389.431851   2284.179975   3164.180709
6.850000   445.100705   1396.366192   2272.654810   3127.812640
6.856250   385.867608   1404.288623   2287.874022   3233.393044
6.862500   436.266895   1479.044994   2308.966574   3117.030972
6.868750   433.944112   1477.235140   2311.129899   3155.154792
6.875000   445.096781   1459.853168   2323.616687   3154.829271
6.881250   450.599502   1473.013366   2392.343317   3185.635399
6.887500   470.046243   1515.032728   2416.910289   3222.903224
6.893750   484.903803   1520.865645   2482.202206   3276.150694
6.900000   490.494480   1560.658120   2515.260697   3291.126632
6.906250   500.064612   1603.286282   2529.946689   3294.449732
6.912500   510.219731   1609.396055   2516.611328   3299.351436
6.918750   517.548525   1612.792972   2491.415071   3308.870366
6.925000   509.580903   1631.679978   2507.995161   3316.335046
6.931250   494.197287   1639.929039   2545.981007   3293.375274
6.937500   482.903144   1660.411853   2563.085996   3299.621822
6.943750   474.372707   1692.018455   2591.705247   3335.381212
6.950000   473.353434   1683.384188   2613.937144   3340.092890
6.956250   470.121497   1664.736216   2627.124229   3348.963293
6.962500   466.711073   1706.266749   2602.397399   3357.588465
6.968750   464.682924   1707.313075   2601.488983   3352.541012
6.975000   459.162462   1692.334210   2590.280307   3349.776965
6.981250   455.487283   1665.582820   2599.750114   3358.340929
6.987500   447.421776   1646.973395   2598.082028   3380.006053
6.993750   445.768196   1649.876513   2618.307474   3404.949391
7.000000   456.003825   1635.160283   2661.120277   3456.765344
7.006250   486.135050   1693.153424   2876.042375   3432.080267
7.012500   493.296025   1756.167287   3308.712187   3449.684029
7.018750   511.299165   1753.998226   3359.512898   3643.496189
7.025000   1686.402905   3179.641814   3586.538482   4521.909582
7.031250   1608.019248   2544.851697   3470.202526   4114.703872
7.037500   1611.308534   2505.499871   3482.225929   4103.929220
7.043750   1746.741373   2193.762803   3608.803306   3805.983393
7.050000   521.719935   1890.669694   3403.555616   4250.651951
7.056250   540.550337   1817.820637   3358.470054   4193.710111
7.062500   626.720365   1835.615085   3347.208710   4142.347536
7.068750   665.079572   1869.198575   3217.800231   4047.668209
7.075000   680.618590   1739.130762   3154.233206   3867.035972
7.081250   695.985235   1822.716323   3080.138283   3867.418857
7.087500   708.666850   1778.516367   3045.971383   3912.063064
7.093750   802.320599   1677.816121   3140.083577   4011.066001
7.100000   834.026126   1613.675664   3275.478247   3982.071159
7.106250   937.000843   1614.405048   3076.370943   3854.397287
7.112500   1429.759852   1986.149314   3393.782246   4174.767103
7.118750   1028.453168   1725.901161   3320.987321   3730.424634
7.125000   941.497081   1669.455978   3221.145988   3797.537055
7.131250   957.391071   1635.252049   3536.384767   3683.470363
7.137500   221.650428   1622.000048   2855.914560   3557.468538
7.143750   1514.296351   2769.207453   3480.136039   4435.354368
7.150000   1323.668856   2577.338403   3497.524406   4425.115489
7.156250   1002.263928   1690.133027   2806.911145   3583.603643
7.162500   855.800563   1550.485258   2805.244414   3535.006448
7.168750   727.754625   1596.791716   2788.474801   3519.981411
7.175000   634.610548   1743.155468   2837.240817   3517.326924
7.181250   412.031049   1682.638042   2774.222615   3501.482674
7.187500   271.248677   1553.875084   2814.821607   3561.895565
7.193750   286.758969   1473.271912   2642.855921   3677.526050
7.200000   354.303635   1413.851133   2632.491226   3625.888828
7.206250   415.628620   1421.922922   2674.938741   3813.403756
7.212500   429.863920   1405.203902   2677.761001   3839.021699
7.218750   427.507556   1403.010190   2696.396530   3221.554159
7.225000   432.703397   1410.624872   2717.950029   2921.669164
7.231250   431.661814   1407.393057   2704.637467   2994.099840
7.237500   430.665239   1428.809765   2683.085885   3144.787984
7.243750   433.997276   1428.277259   2692.018227   3005.110630
7.250000   447.522974   1419.451422   2699.621357   2928.167031
7.256250   448.824129   1363.683274   2655.339694   3115.573498
7.262500   522.039718   1295.702907   2604.866371   3310.888709
7.268750   577.684158   1273.168480   2644.470751   3312.891800
7.275000   586.738672   1254.120374   2658.861375   3308.933080
7.281250   596.813021   1251.801609   2617.137749   3303.018489
7.287500   594.906647   1228.366505   2613.964316   3297.394788
7.293750   596.377093   1218.993088   2613.062909   3304.180802
7.300000   594.494206   1209.984892   2545.611722   3274.405994
7.306250   594.748570   1193.515260   2495.872671   3237.157615
7.312500   595.056011   1176.181257   2526.558806   3244.610580
7.318750   591.772930   1149.555755   2502.498852   3268.293676
7.325000   587.487032   1127.149794   2513.026462   3298.362211
7.331250   581.369443   1105.320017   2490.163716   3270.687629
7.337500   579.109782   1090.179208   2484.645603   3270.264278
7.343750   576.725261   1084.542598   2500.208595   3277.354862
7.350000   569.180325   1080.946305   2470.623331   3271.347573
7.356250   566.534341   1074.225132   2433.902832   3264.531977
7.362500   568.396314   1071.722723   2434.269236   3273.161618
7.368750   569.356501   1070.613637   2466.201442   3296.149497
7.375000   565.375732   1068.285788   2459.752077   3295.551948
7.381250   561.707667   1065.462778   2487.231875   3320.040956
7.387500   561.343385   1060.148546   2474.295408   3339.695792
7.393750   557.370717   1054.441174   2505.323133   3335.608905
7.400000   563.622147   1061.918319   2576.047737   3306.477371
7.406250   561.187656   1062.209103   2606.918111   3337.490000
7.412500   556.128945   1076.539402   2590.113323   3366.907299
7.418750   579.265098   1099.623440   2395.446659   3476.911897
7.425000   585.069881   1107.667189   2521.765308   3469.647364
7.431250   551.137633   1120.470615   2532.907347   3404.151692
7.437500   521.735781   1095.245126   2596.673692   3376.884302
7.443750   546.482806   1117.232726   2511.871875   3427.024299
7.450000   551.688016   1173.435984   2483.693934   3464.903943
7.456250   490.644719   1153.770490   2508.791292   3476.285857
7.462500   461.932010   1231.142279   2517.633383   3485.495867
7.468750   493.070916   1332.207019   2423.422592   3486.067402
7.475000   1145.874980   1318.872400   2942.799880   3486.176533
7.481250   986.599935   1465.233311   3011.654188   3759.456244
7.487500   810.506712   1453.389353   3001.343005   3656.157268
7.493750   984.913692   1437.795254   3006.556312   3677.945093
7.500000   685.548255   1233.289672   2080.073761   3373.030507
7.506250   708.728861   1253.095684   2410.801289   3350.893654
7.512500   759.447754   1393.562891   2508.165856   3398.516613
7.518750   817.629706   1521.353172   2766.698062   3700.493356
7.525000   770.804481   1534.936559   2682.822170   3761.025607
7.531250   744.649652   1491.172399   2741.026780   3802.625073
7.537500   736.195222   1432.536415   2788.286940   3928.224314
7.543750   653.717847   1452.458075   2608.326363   3551.130944
7.550000   592.165899   1508.352237   2723.245372   3784.943813
7.556250   617.552004   1458.297006   2546.313645   3757.021240
7.562500   714.510407   1366.289037   2164.663369   3631.221657
7.568750   741.691742   1807.103147   3003.326011   4003.090592
7.575000   916.263400   1973.268340   3059.889466   4068.110641
7.581250   1112.277192   1999.820298   3235.389732   4097.487384
7.587500   1239.940757   1927.977900   3098.653398   4055.404989
7.593750   1187.847271   1933.970344   3126.945906   4117.789314
7.600000   1013.149858   1826.879209   2812.747254   4074.784703
7.606250   1092.037796   1680.927048   2850.590072   4040.795206
7.612500   1294.371745   1820.388861   2844.535452   4010.160179
