Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.056250   864.350940   1657.411078   2077.811056   3199.339570
5.062500   237.256285   1468.701169   1687.860632   3183.323874
5.068750   1372.767840   2049.549446   3156.829777   3567.812805
5.075000   1444.215973   2128.840674   3167.244156   3953.069948
5.081250   1382.239674   1923.481018   3165.945723   3455.063555
5.087500   1192.656189   1917.166752   3205.015927   3560.633217
5.093750   1266.039106   1641.960515   3189.785014   3730.347489
5.100000   1224.077273   1763.420352   3162.017883   3830.265840
5.106250   1038.584134   1882.989202   3100.543934   3905.250586
5.112500   1320.000630   1939.714076   3132.661252   3839.673994
5.118750   1496.192513   1963.027846   3174.731227   4047.346526
5.125000   1461.127612   1788.900830   3090.647584   3969.296245
5.131250   1206.221265   1747.756328   3119.618334   3727.644269
5.137500   1220.392704   1857.428353   3147.011056   3912.974422
5.143750   1175.202971   1863.254307   3139.186560   3945.004460
5.150000   1125.996503   1946.923465   3131.872656   3979.161426
5.156250   1094.288712   1863.370399   3184.724408   3956.970447
5.162500   1430.597409   2258.719252   --undefined--   --undefined--
5.168750   1240.588984   2043.568001   3260.694736   3951.184777
5.175000   1297.538415   1914.096975   3179.928239   3935.988258
5.181250   414.751291   1678.549842   2929.972049   3231.100040
5.187500   664.403101   1846.783090   3196.214463   3870.036293
5.193750   786.162780   1871.995839   3157.915490   3945.201578
5.200000   1382.715180   1650.341670   3084.035008   3919.011244
5.206250   1608.592055   1677.635637   3118.932645   3836.082108
5.212500   770.639548   1821.403591   3225.217867   3897.193774
5.218750   1068.065083   1785.667623   3111.636986   3962.679375
5.225000   1345.498328   1806.919070   3081.636129   3952.331428
5.231250   1778.326470   3032.102879   --undefined--   --undefined--
5.237500   549.141971   1645.327507   3123.654301   4046.677073
5.243750   900.020194   1660.819352   3091.424304   3941.972603
5.250000   809.550814   1784.499219   3048.770820   3816.480014
5.256250   734.317201   1772.214956   3146.706470   3910.432148
5.262500   776.433916   1795.419549   3205.933922   3437.010654
5.268750   856.746345   1856.045437   3185.573646   4363.635985
5.275000   1219.221711   2017.082103   3164.415549   4116.847739
5.281250   1157.756122   2077.173593   3161.307712   3884.389572
5.287500   1163.650405   2101.461408   3245.512707   4251.208287
5.293750   1219.266270   1937.996041   3202.874470   4174.849944
5.300000   1236.233367   1974.974657   3156.988620   4087.281674
5.306250   1267.914609   1921.159607   3116.622824   3974.940565
5.312500   1380.030523   1746.850574   3114.158068   3892.302105
5.318750   1277.699896   1762.621507   3104.690227   4058.094059
5.325000   1227.947102   1907.169030   3111.179532   4036.750385
5.331250   1286.276687   1825.790651   3046.930097   3864.816165
5.337500   1403.282919   1756.359712   3221.886648   3865.919785
5.343750   1328.023931   2007.193478   3260.127378   3893.835594
5.350000   1258.506033   1829.073709   3162.503150   3937.382550
5.356250   1196.622552   1807.062412   3210.282280   3955.567622
5.362500   1495.786190   1848.203661   3168.608507   3963.032234
5.368750   1314.677097   2001.064449   3163.292644   3969.008678
5.375000   1112.477551   1962.507528   3114.909363   4007.861901
5.381250   1674.752101   2883.265668   --undefined--   --undefined--
5.387500   1488.988965   2721.246310   --undefined--   --undefined--
5.393750   1453.639077   2608.801591   --undefined--   --undefined--
5.400000   1411.722683   2473.942157   2957.609394   3770.570893
5.406250   1285.931941   2113.468503   2995.075264   4124.422474
5.412500   1245.690922   2261.268947   2878.490046   4152.636231
5.418750   1222.870663   2177.563564   2971.125225   4077.514675
5.425000   1284.174162   2223.046280   2994.858037   4131.187830
5.431250   1374.796720   2334.568332   2898.878391   4145.957740
5.437500   1547.598996   2113.490132   2894.323073   3978.461533
5.443750   1339.850573   2214.022924   2981.398937   3995.971423
5.450000   1267.228767   2113.330853   2979.289007   4127.430831
5.456250   1125.552421   2000.873564   2989.069013   4110.702474
5.462500   1095.692973   2126.729662   3171.399915   4077.717018
5.468750   1090.613572   2194.643393   3179.835594   4226.924125
5.475000   985.305055   2028.410478   3129.450209   4303.916774
5.481250   907.585020   2064.617367   3156.944066   4300.864744
5.487500   704.238577   2004.472651   3056.412170   4264.968309
5.493750   770.973004   2012.433365   3148.376037   4219.604493
5.500000   897.686003   2047.728998   3222.037605   4164.926670
5.506250   868.640603   1957.218090   3176.147102   4123.212992
5.512500   843.931784   1866.268084   3074.579691   4173.598625
5.518750   814.420379   1822.439544   3045.706865   4131.343761
5.525000   891.267510   1881.139498   2957.603268   4149.248256
5.531250   1056.570285   1883.362743   3094.906365   4137.479704
5.537500   672.255205   1944.040468   3134.646528   4168.155262
5.543750   1127.228135   2010.720139   3254.210418   4230.658160
5.550000   1279.649214   2149.747200   3216.050800   4206.852097
5.556250   963.738979   1991.287869   3019.229757   4220.601001
5.562500   866.841719   2142.510647   2994.587751   4170.353647
5.568750   985.167000   2141.929744   3069.011827   4224.185178
5.575000   1046.655006   1979.499572   3053.592961   4284.656214
5.581250   905.017305   1690.985353   2954.845912   4220.053325
5.587500   944.319170   1899.243003   2971.536158   4179.660524
5.593750   777.064741   1821.535497   3032.728400   4160.270741
5.600000   464.814902   1791.609060   2941.624802   4184.931516
5.606250   466.769193   1794.020236   2837.017368   3749.718239
5.612500   480.520574   1823.489515   2863.855501   4081.258864
5.618750   461.336045   1843.782330   2822.372744   4090.884249
5.625000   465.424587   1901.820812   2786.636378   4079.048749
5.631250   472.984726   2028.291900   2811.895355   4088.858943
5.637500   461.423144   2102.379345   2761.154054   4010.844287
5.643750   445.421542   2176.940838   2674.460606   4033.771278
5.650000   437.108241   2258.993640   2586.032724   4123.060454
5.656250   426.049215   2346.338544   2505.621756   4124.189430
5.662500   412.060988   2401.355173   2411.845662   4086.376720
5.668750   378.867519   2099.827546   2409.277832   4170.816630
5.675000   312.186751   2111.476787   2388.613923   4177.400872
5.681250   321.335884   2314.476753   2362.443991   4163.317044
5.687500   342.435573   2370.198242   2444.163333   4199.972259
5.693750   324.308988   2301.948767   2444.966290   4122.131711
5.700000   1826.427272   1950.077416   2519.049471   4174.134931
5.706250   1721.232566   2414.499894   2786.827682   4240.581294
5.712500   1772.612371   1829.667830   3046.392021   4205.056826
5.718750   1739.169382   1819.477375   3168.150652   4350.562814
5.725000   1644.997994   2248.231601   3125.218729   4409.697708
5.731250   1633.465033   2353.938940   3197.289070   4367.840763
5.737500   1420.550212   2326.935030   3125.442289   4256.108054
5.743750   1049.104835   2003.216773   2928.574261   4049.934622
5.750000   875.732037   2072.523779   2923.093282   3974.207867
5.756250   849.818530   2108.057827   2989.713066   4048.352413
5.762500   886.717772   2231.841887   2944.825972   4046.680793
5.768750   1077.357191   2237.566695   2965.482680   4046.329265
5.775000   1172.812476   2075.389063   3128.636111   4029.385411
5.781250   1040.782869   2037.817895   3168.616463   4132.946556
5.787500   988.738747   2200.071968   3302.799156   4213.862267
5.793750   558.875398   2137.413217   3265.797421   4114.720573
5.800000   1792.377109   3119.135995   3127.965042   4125.338200
5.806250   1685.285597   2358.970123   3373.816529   4166.080010
5.812500   1461.620268   2170.702894   3263.437394   4183.456352
5.818750   1304.675479   2208.394938   3256.845425   4164.733237
5.825000   1196.954343   2279.458810   3133.556324   4126.183335
5.831250   1396.166956   2425.422532   3519.456076   4404.108063
5.837500   1427.998138   2236.101673   3280.167651   4079.578133
5.843750   1388.473841   2192.027397   3135.867059   4042.072261
5.850000   1423.245486   2346.955299   3084.279416   4135.774378
5.856250   1291.140706   2403.370564   3150.867115   4210.078638
5.862500   1334.971268   2269.226418   3078.804348   4000.817400
5.868750   1369.961420   2120.939762   3109.815917   4047.553606
5.875000   1296.046548   2173.238783   3102.047970   4143.170665
5.881250   1467.066079   2835.732127   --undefined--   --undefined--
5.887500   656.297404   1527.815447   2807.787303   3977.978382
5.893750   446.025576   857.522127   2505.187205   3983.412766
5.900000   418.666414   824.282560   2554.287948   3976.427637
5.906250   399.036776   786.926237   2606.288146   3980.644502
5.912500   393.611642   780.415477   2618.373659   4008.748346
5.918750   393.280871   781.892442   2635.653818   4014.540193
5.925000   412.909598   785.732518   2609.224394   3994.399440
5.931250   474.642610   765.857358   2647.184874   3995.910395
5.937500   559.652720   592.384168   2665.981658   3986.933387
5.943750   601.607506   2274.808961   2645.698547   3972.899496
5.950000   620.446687   2538.086665   2988.695997   3993.811778
5.956250   657.493759   2543.548250   3777.448533   4016.707132
5.962500   696.250460   2533.094981   3879.521575   4025.127957
5.968750   696.328494   2510.460214   3830.569903   4033.811537
5.975000   464.784171   723.582704   2521.460716   3694.633271
5.981250   475.599476   934.205709   2549.145050   3702.901158
5.987500   467.389842   1006.660142   2570.590294   3810.550890
5.993750   515.058054   1203.153958   2644.683037   3874.122092
6.000000   487.495052   1276.662401   2687.618978   3918.019973
6.006250   502.243840   1386.193848   2714.631026   3791.572969
6.012500   472.399955   1524.916286   2746.314533   3543.771328
6.018750   412.484390   1534.640282   2684.693814   3244.109086
6.025000   375.017902   1573.240930   2598.124069   3117.386355
6.031250   372.629120   1613.624973   2568.004392   3081.328612
6.037500   364.511131   1541.952774   2540.180552   3058.237422
6.043750   357.520411   1486.053484   2538.002879   2997.615243
6.050000   349.384086   1451.709689   2564.393487   2999.617478
6.056250   355.626910   1444.731572   2579.250304   3115.065574
6.062500   366.047910   1565.503578   2638.883094   4085.768911
6.068750   356.323909   1906.766327   3141.811912   4015.004616
6.075000   328.557698   1658.175510   3168.794384   3969.154192
6.081250   311.696317   1939.843418   3328.914459   3978.022240
6.087500   322.907564   2161.124203   3306.369793   3990.214970
6.093750   1935.476749   2496.765256   3990.452173   4169.023476
6.100000   1866.936753   2865.151904   4065.470033   4137.827823
6.106250   1977.379436   2820.124426   4085.444910   4150.781296
6.112500   2044.302887   2561.315403   4056.967743   4596.188497
6.118750   978.716643   2409.468448   3666.726548   4070.752366
6.125000   1003.028056   2261.022737   3352.464310   4113.211926
6.131250   844.207389   2039.024067   3244.729872   4106.158989
6.137500   1674.872024   3199.170004   4147.075495   4417.017036
6.143750   860.903936   1850.446264   3152.367297   4073.096449
6.150000   1782.412683   2968.133787   3926.632185   4359.993748
6.156250   1383.779521   2965.358899   3973.314089   4477.829773
6.162500   431.305790   1369.177821   3122.115782   3949.962647
6.168750   439.032532   1374.821495   3060.811867   3884.956434
6.175000   1281.558883   2400.106048   3200.918787   3964.409922
6.181250   1273.662017   2380.387286   3158.888210   3991.066715
6.187500   1327.589329   2224.948736   3413.696505   4128.335138
6.193750   1320.504926   2441.170451   --undefined--   --undefined--
6.200000   1340.035566   2569.134479   3814.050699   4118.741889
6.206250   1400.183371   2615.248676   3411.272087   3911.026027
6.212500   1468.508345   2571.975840   3255.203653   4180.077692
6.218750   1430.776255   2471.941545   3259.694393   4134.492393
6.225000   1384.866746   2274.327467   3162.335695   4166.971114
6.231250   780.318636   1303.803941   2632.082492   3774.955235
6.237500   747.012413   1250.018057   2570.093191   3544.709158
6.243750   731.920171   1242.535329   2609.547404   3537.184700
6.250000   716.082974   1233.396152   2663.706142   3532.980674
6.256250   760.769249   1285.846914   2673.737068   3570.154777
6.262500   941.217098   1255.976943   2603.928894   3621.634223
6.268750   698.054168   1120.141253   2591.255101   3575.714413
6.275000   704.719199   1122.307235   2621.172066   3750.283963
6.281250   729.141035   1131.813497   2640.795800   3742.126815
6.287500   722.609573   1118.436592   2644.939028   3726.080936
6.293750   702.002680   1116.614865   2650.235638   3745.950635
6.300000   690.003319   1109.129376   2643.929677   3719.312563
6.306250   682.294449   1103.232416   2624.647134   3719.963118
6.312500   673.400242   1097.106391   2606.592040   3715.159722
6.318750   668.396238   1087.627709   2602.660802   3710.450284
6.325000   660.699788   1081.905320   2601.318093   3692.164582
6.331250   630.807946   1070.181329   2587.117816   3671.054547
6.337500   584.779077   1080.296989   2577.522348   3690.475194
6.343750   542.252419   1084.011811   2585.688511   3694.833604
6.350000   535.458258   1086.980352   2640.500212   3736.454945
6.356250   518.843791   1068.141374   2512.985775   3698.874866
6.362500   962.169973   2084.354766   3310.901730   4220.689803
6.368750   1230.599893   2104.311739   3286.596013   4340.848136
6.375000   1351.413295   2244.572215   3323.428005   4375.106276
6.381250   1218.427492   2277.491096   2454.531372   3825.954650
6.387500   1216.461011   2036.528979   2930.071115   4116.616725
6.393750   1284.943005   2137.562044   3137.031271   4201.559723
6.400000   1438.970467   2257.746046   3239.577656   4227.550867
6.406250   1412.346869   2271.355807   3089.190402   4047.241167
6.412500   1306.440767   2272.431162   3108.791676   4158.722136
6.418750   1304.296051   2237.145673   3109.832569   4075.696303
6.425000   1571.505740   2238.865092   3161.241208   4161.990635
6.431250   1425.538252   2160.451962   3157.449893   4127.251439
6.437500   1447.331714   2451.142372   3232.735264   4075.770888
6.443750   1439.468777   2308.600509   3131.626148   4083.594334
6.450000   1185.261365   2229.081677   3241.619346   4102.827553
6.456250   1364.121247   2188.525038   3242.636885   4054.214893
6.462500   1101.999613   2109.642372   3102.767865   4190.567221
6.468750   1060.049284   2305.072525   3138.641396   4211.557595
6.475000   1281.849278   2387.815116   3219.307591   4211.763646
6.481250   1140.897620   2359.625426   3098.162840   4135.148423
6.487500   1020.394656   2006.027935   3108.612886   4063.756837
6.493750   1315.335736   2140.309805   3173.880928   4015.360340
6.500000   1121.152448   2134.471165   3088.436776   4017.624413
6.506250   1231.717321   2055.099871   3090.366303   4120.354828
6.512500   1174.200361   2148.672166   3176.837246   4101.385103
6.518750   1233.597945   2203.284229   3141.935172   4075.598381
6.525000   1242.247960   2217.543681   3175.663960   4094.913310
6.531250   1237.526389   2314.597764   3201.068642   4119.617304
6.537500   1291.467400   2369.919125   3151.298762   4131.934832
6.543750   1335.422163   2366.820285   3239.515713   4125.065334
6.550000   1244.839935   2257.239096   3320.498840   3332.164935
6.556250   1233.844525   2262.542378   2904.570651   4220.301241
6.562500   1273.236267   2392.161611   2867.676697   4119.663725
6.568750   1239.716952   1994.933570   3027.204750   4077.983451
6.575000   574.603348   1459.014628   2813.332696   3490.640420
6.581250   558.996961   1354.215201   2032.800578   3006.119632
6.587500   558.982470   1339.303270   1967.244453   2965.064621
6.593750   555.562199   1346.862997   2037.553654   2940.908756
6.600000   562.550230   1434.360447   1964.714702   2938.788145
6.606250   584.054483   1523.358261   1996.720124   3014.478884
6.612500   598.994837   1546.451427   2189.514346   3074.763305
6.618750   621.477667   1570.974964   2371.942298   3135.306429
6.625000   649.413484   1590.839685   2455.303069   3160.827114
6.631250   674.061437   1615.562117   2669.341047   3154.208143
6.637500   684.151759   1628.731590   2772.450172   3258.158053
6.643750   682.520962   1648.843927   2795.758997   3495.452502
6.650000   687.012166   1674.250886   2873.457184   3766.712031
6.656250   677.686893   1694.847737   2892.690031   4039.893332
6.662500   667.674606   1716.818990   2915.338696   4006.302231
6.668750   645.892356   1725.679300   2879.103485   4027.687916
6.675000   621.240332   1709.733988   2871.321028   3681.007190
6.681250   604.603353   1727.381784   2920.787742   3595.770776
6.687500   588.044170   1764.580789   2942.370218   3415.678325
6.693750   562.810375   1780.980318   2982.983227   3631.549901
6.700000   518.362581   1792.489119   3086.040886   3593.698542
6.706250   485.442844   1830.289613   3003.241222   3900.637404
6.712500   451.647805   1757.681017   2942.800673   3697.438454
6.718750   407.696320   1942.504989   2906.573911   3640.764411
6.725000   1581.013195   2767.756094   3170.853493   4273.343120
6.731250   1577.468117   2734.122550   3261.423502   4003.867923
6.737500   1408.248290   2679.945809   3190.115654   3999.663144
6.743750   1396.594781   2545.410436   2973.405448   3946.147164
6.750000   1516.891891   2454.560087   3058.731263   4042.941941
6.756250   1569.589055   2488.241184   3125.015669   4259.298856
6.762500   1559.331696   2474.412667   3145.255756   4089.066140
6.768750   1365.427611   2507.602928   3065.626745   4169.027717
6.775000   1171.341265   2451.707867   3041.618006   4102.177746
6.781250   2023.432072   2498.145103   3150.822078   4231.640588
6.787500   1288.334370   2568.719242   3159.914635   4193.878096
6.793750   1187.121834   2528.530444   3127.154639   4149.105060
6.800000   1286.164873   2535.015451   3195.410369   4082.872618
6.806250   1266.333705   2487.483006   3179.014653   4037.179657
6.812500   1131.422551   2559.384941   3068.276121   4090.387958
6.818750   1078.980643   2702.646240   3018.755278   4085.664025
6.825000   1290.691125   2778.392553   3278.201664   4150.835495
6.831250   1019.001099   2655.409355   3227.863151   4176.350250
6.837500   966.658752   2567.074403   3208.104153   4089.487939
6.843750   1079.064014   2758.771930   3233.677907   4131.695223
6.850000   1231.484960   2775.923008   3308.149377   4247.397220
6.856250   1281.976724   2776.417986   3338.388333   4346.290247
6.862500   1127.440846   2680.290121   3287.957775   4358.095834
6.868750   1342.039860   2456.006780   3270.830149   4100.341618
6.875000   1369.369632   2284.474557   3295.650665   3971.474730
6.881250   1083.609269   2285.109939   3366.192680   3982.849984
6.887500   930.454437   2202.939919   3249.031838   3832.673169
6.893750   870.206047   2095.449803   3122.789155   3924.768729
6.900000   259.529124   1872.468385   2840.101628   3178.370155
6.906250   304.866521   1571.703312   2454.352598   3093.528120
6.912500   366.862097   1586.143566   2415.778013   3052.277372
6.918750   377.923609   1482.763383   2381.196154   3001.865503
6.925000   367.384289   1576.511968   2479.184837   3158.530506
6.931250   368.106750   1513.500584   2458.707959   3165.699598
6.937500   373.633357   1461.743802   2445.004640   3135.960890
6.943750   372.397529   1438.382279   2403.467206   3122.958422
6.950000   373.803258   1389.057151   2383.168394   3111.604196
6.956250   379.356225   1287.823357   2393.414534   3094.227290
6.962500   435.247523   1229.705829   2408.799433   3042.586030
6.968750   526.397306   1221.534692   2571.144215   3046.600639
6.975000   552.717276   1194.001181   2747.399270   3104.023322
6.981250   575.792803   1179.028634   2758.419380   3160.436114
6.987500   598.689640   1168.461545   2845.865568   3486.619587
6.993750   613.792641   1131.040133   2614.979854   3581.015919
7.000000   632.166599   1074.561814   2574.695691   3588.682215
7.006250   634.858943   1059.449047   2572.730652   3612.199188
7.012500   616.224665   1055.868907   2587.547558   3643.080161
7.018750   591.045877   1052.452131   2575.730848   3660.449950
7.025000   570.877587   1048.339758   2602.184593   3665.170695
7.031250   548.986938   1046.834139   2648.418192   3660.953778
7.037500   525.646663   1043.236083   2613.768623   3678.093245
7.043750   504.848797   1002.203138   2513.308184   3682.384576
7.050000   469.696343   950.952119   2494.277984   3667.177982
7.056250   348.853590   877.444024   2504.536330   3606.728467
7.062500   261.826804   865.607682   2493.007504   3641.945141
7.068750   219.693670   875.437595   2462.300895   3656.702777
7.075000   237.918512   915.614732   2443.922577   3657.471737
7.081250   327.948999   946.585440   2466.146443   3492.293937
7.087500   205.232933   1289.944483   2476.186497   3418.354310
7.093750   1481.702148   2684.212388   3341.613285   4603.141380
7.100000   712.617972   2029.961631   2986.453175   4071.728524
7.106250   1003.825297   1840.955180   2847.656262   3913.224184
7.112500   1134.885950   1894.764891   2807.802897   3916.475313
7.118750   1211.655474   2156.840893   2941.854659   3907.081872
7.125000   1122.201311   2130.318133   2955.406608   3941.905789
7.131250   1064.946832   2057.210129   3024.096719   3965.616835
7.137500   1093.056795   2185.544998   2997.855589   3976.423560
7.143750   1476.821563   1737.136409   3026.353742   4019.872152
7.150000   1491.552319   1801.184943   3024.386040   4023.742306
7.156250   1605.265740   1819.060354   2948.094773   4002.294826
7.162500   338.999149   1963.628752   2515.530599   3810.211592
7.168750   354.374586   2257.492842   2620.948571   3848.387821
7.175000   343.497603   2306.997534   2678.319066   3876.426087
7.181250   340.921747   2367.701048   2863.197950   3929.887613
7.187500   344.347818   2405.663337   2995.832714   3972.244849
7.193750   341.795503   2422.903016   3036.904648   3983.645268
7.200000   336.957732   2448.298717   3091.182547   4012.301042
7.206250   337.374558   2441.022997   3123.914713   4032.592437
7.212500   339.272129   2448.971402   3125.037380   4034.134738
7.218750   336.672113   2464.650529   3145.025465   4042.404095
7.225000   328.717905   2484.894196   3152.741642   4040.125660
7.231250   322.617193   2499.884825   3180.135810   4041.287153
7.237500   326.882111   2509.312252   3204.142393   4053.053118
7.243750   338.166973   2516.494356   3233.907633   4058.530478
7.250000   335.166229   2497.625654   3203.495879   4051.522044
7.256250   335.500994   2470.414762   3186.425712   4049.282125
7.262500   337.186329   2461.099572   3173.877651   4062.805742
7.268750   346.171451   2457.075697   3175.658603   4073.800182
7.275000   354.576831   2507.305132   3192.425391   4078.582930
7.281250   365.643348   2517.150122   3208.421516   4064.666946
7.287500   371.872424   2494.712441   3180.519924   4072.668809
7.293750   381.218135   2495.365923   3177.267256   4078.051714
7.300000   390.499176   2509.909701   3192.922670   4120.484807
7.306250   398.444883   2508.847234   3180.307516   4125.328392
7.312500   405.704539   2496.829046   3152.581727   4132.428247
7.318750   410.592399   2520.322873   3143.238287   4168.466982
7.325000   418.628007   2525.975588   3094.147717   4180.971584
7.331250   430.278324   2501.281328   3059.319084   4174.203729
7.337500   435.260703   2484.281882   3075.567696   4229.600756
7.343750   443.825622   2463.459621   3101.096206   4341.552119
7.350000   447.600058   2404.637256   3131.881029   4606.260236
7.356250   461.180742   2302.016012   3112.196516   4216.411318
7.362500   448.024097   2233.200197   3119.639029   4148.962148
7.368750   451.729298   2238.482970   3131.079238   4170.005091
7.375000   640.346384   2220.660356   3149.004281   4152.260225
7.381250   844.475854   2179.311789   3167.607750   4125.410701
7.387500   1066.162125   2157.423894   3189.718745   4122.904887
7.393750   1263.620072   2172.807366   3154.507542   4125.399374
7.400000   1202.425791   2163.829466   3178.155930   4162.655861
7.406250   1118.944524   2277.599414   3198.758658   4329.441526
7.412500   921.745741   2140.229380   3172.411369   4286.131218
7.418750   660.976634   2033.686089   3146.470876   4238.990121
7.425000   798.458390   2152.361582   3207.114905   4224.917538
7.431250   911.233914   2019.959340   3274.774376   4226.596399
7.437500   973.936986   2051.252524   3361.050775   4309.062323
7.443750   1063.351101   1567.964061   3110.269169   4238.503294
7.450000   1274.795165   1667.726075   3033.596848   4108.871163
7.456250   881.236713   1874.052430   2899.842327   4074.064969
7.462500   687.834095   1888.306884   2963.339469   4146.174369
7.468750   814.036387   2107.424918   3224.410119   3785.667912
7.475000   940.974574   2324.451377   3224.272814   4257.864422
7.481250   1205.791625   2475.808491   3275.270183   4156.177679
7.487500   1617.532517   2375.743907   3464.851911   4183.237926
7.493750   1854.087752   3195.248036   3320.748348   4243.168260
7.500000   887.287232   1890.706657   2941.471169   4099.408590
7.506250   999.739913   1836.783831   3095.610294   4180.052669
7.512500   957.270925   1895.500597   3358.207156   4240.855052
7.518750   895.236724   1997.208265   3309.817352   4209.547805
7.525000   863.076613   1932.099245   3285.152495   4203.991779
7.531250   802.066297   1901.283477   3109.744951   4208.009389
7.537500   717.671653   1814.324423   2824.310040   4138.699011
7.543750   619.075079   1722.270737   2834.523169   4077.690532
7.550000   1047.807679   2010.408996   3240.724375   4140.217166
7.556250   1065.474580   2199.554367   3116.526177   4148.063562
7.562500   985.094738   2182.268536   2998.078275   4154.476121
7.568750   831.563636   2006.529218   2910.642713   4126.197493
7.575000   1059.280135   2227.259265   2942.054912   4023.411630
7.581250   1287.906225   2146.387822   2636.665548   4193.304301
7.587500   1433.747493   1878.436286   2677.455932   4185.952392
7.593750   1467.594970   2559.996113   3780.406103   4841.635858
7.600000   1522.183586   2745.473674   --undefined--   --undefined--
7.606250   1572.689299   2705.544595   --undefined--   --undefined--
7.612500   1524.630827   2765.965553   --undefined--   --undefined--
7.618750   1357.448819   2722.946395   2744.319206   3664.313404
7.625000   1419.861019   2504.041133   3329.858081   3637.893410
7.631250   1299.846243   2410.401084   3251.934172   3596.601961
7.637500   1277.716730   2052.401986   2927.390680   4036.273363
7.643750   1224.681920   1944.191749   2941.762752   4093.043615
7.650000   1065.096966   1786.441937   3000.672069   4134.336778
7.656250   1008.727565   1967.530855   2951.467379   4109.306592
7.662500   1090.999317   2051.159390   3030.973805   4127.930997
7.668750   1043.622823   2127.511542   3140.232233   4069.469945
7.675000   1090.197801   2189.936596   3093.480041   4007.024773
7.681250   1129.377403   2187.001353   3034.936422   3974.664502
7.687500   1133.270148   2049.641582   3083.473017   4005.434893
7.693750   1050.821996   2120.615568   3173.907425   3906.599445
7.700000   144.747256   1454.910339   2271.479523   3419.530741
7.706250   551.599911   1259.432486   2398.644124   3328.462319
7.712500   1032.281235   2292.022382   3120.271344   4317.800035
7.718750   1159.358861   2117.168615   3195.172463   4461.291197
7.725000   1075.818096   1980.480305   3234.135225   4262.689669
7.731250   1070.916096   2160.516220   3192.217368   4170.886443
7.737500   1086.423522   2140.309486   3168.801265   4168.927892
7.743750   1018.136899   2011.678628   3177.136214   4174.108969
7.750000   1242.380530   2051.405723   3249.532765   4160.964706
7.756250   1155.380475   2032.845475   3117.717339   4119.977901
7.762500   1022.250772   1915.502291   3027.584261   4096.831706
7.768750   843.711112   1860.823292   3014.807774   4115.631274
7.775000   1109.787317   1946.145337   3059.060532   4143.575397
7.781250   1326.728240   2038.223366   3243.025925   4332.914686
7.787500   1179.184804   2075.640913   3215.439149   4231.596349
7.793750   1123.757444   2052.754583   3148.242162   4241.752497
7.800000   1175.088529   2079.212075   3132.435597   4241.573732
7.806250   1506.774962   1817.174548   2891.834875   4188.569116
7.812500   1382.603680   1950.865381   3097.646339   4192.875842
7.818750   1391.636389   1996.078641   3090.087333   4160.222285
7.825000   1097.971504   1907.360618   2997.501268   4134.554901
7.831250   691.313373   1756.868408   2982.859760   4121.754939
7.837500   800.214953   1717.431238   3081.736733   4291.328817
7.843750   788.861286   1684.196680   3006.173433   4208.458232
7.850000   849.719693   1682.353080   3081.022951   4243.409049
7.856250   1177.155179   2042.640862   3165.361218   4269.013384
7.862500   1166.410997   1919.770322   3160.962394   4125.306548
7.868750   1205.442431   1902.410549   3202.737044   4148.086000
7.875000   918.898723   2061.098962   3198.009568   4183.240730
7.881250   703.788970   1693.047381   3123.000441   4218.386130
7.887500   731.859795   1638.817462   3062.759832   4281.122074
7.893750   1215.937362   1800.940657   3191.612834   4278.898656
7.900000   1060.261367   1883.063223   3159.084688   4242.219893
7.906250   825.945925   1796.036752   3224.384438   4323.881613
7.912500   1220.648372   1946.791980   3225.920948   4538.124938
7.918750   1336.399586   2233.571284   3153.350585   4165.062726
7.925000   1139.511165   2292.759919   3263.178302   3887.992893
7.931250   1093.930018   2219.071731   3401.451886   4138.174859
7.937500   1085.273897   2202.714120   3085.415272   4243.417569
7.943750   1372.391467   2436.163078   2785.923077   3768.194912
7.950000   1193.127723   2149.729110   3656.056756   3768.932845
7.956250   1112.274554   2062.147179   3545.681297   4325.144933
7.962500   1299.725676   2180.715226   3547.001315   4852.413143
7.968750   1479.096241   2519.404441   3716.276974   4579.249736
7.975000   1352.303853   2373.132955   3168.813320   4030.490224
7.981250   1150.136824   2268.147892   3156.583033   3989.010227
7.987500   1051.210666   2286.922652   3097.505152   3974.607311
7.993750   1048.473577   2170.410525   3008.345608   4019.974813
8.000000   1177.092948   2357.691478   3550.791761   3675.252358
8.006250   1185.710142   2381.153778   2823.854706   3821.074722
8.012500   1212.672232   2244.317197   2982.174567   4056.533653
8.018750   1330.886706   2191.355977   3056.598928   4309.705190
8.025000   943.352660   1595.670773   2332.860819   3304.413449
8.031250   976.287826   1851.095004   2533.165925   3337.448103
8.037500   1243.800271   1984.651192   3215.974271   4140.393991
8.043750   1340.108638   2217.013866   3183.822016   4161.266602
8.050000   1319.244195   2265.041250   3234.136773   4193.851727
8.056250   1300.417745   2068.516371   3209.844166   4187.104820
8.062500   1399.644641   2070.146615   3228.696745   4169.452748
8.068750   1417.775054   2064.508293   3440.245226   4202.811968
8.075000   1386.639092   2123.227724   3304.750030   4165.806284
8.081250   1466.771475   2232.306571   3198.382054   4184.998241
8.087500   1400.576780   2260.586851   3154.989161   4198.805685
8.093750   1499.029569   2163.546147   3118.095219   4131.407183
8.100000   1486.546698   2250.531517   3080.178484   4126.531382
8.106250   1458.815150   2287.423229   3148.692248   4209.282936
8.112500   1306.548486   2347.404269   3145.604949   4251.246454
