Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.206250   364.941289   1950.506423   2655.941404   3784.414985
5.212500   383.126833   1833.659140   2632.657537   3823.178297
5.218750   398.914134   1509.219625   2590.896526   3849.290784
5.225000   398.478234   1377.431534   2552.474591   3267.935854
5.231250   406.423543   1379.811247   2567.678674   3578.208870
5.237500   412.154847   1479.654736   2601.297589   3734.081159
5.243750   422.251281   1435.842837   2591.107079   3652.091266
5.250000   417.784372   1372.481966   2544.395692   3644.281399
5.256250   416.029879   1333.906248   2523.053674   3599.603565
5.262500   418.399183   1387.148243   2502.083504   3566.443026
5.268750   411.687862   1451.284999   2542.321061   3675.213647
5.275000   403.911430   1317.161032   2517.042278   3752.855712
5.281250   400.993885   1387.017656   2524.354633   3809.242174
5.287500   395.246330   1623.253526   2543.441375   3919.248499
5.293750   416.302203   1667.750658   2574.873101   3865.289964
5.300000   434.041912   1676.329944   2536.461593   3955.692228
5.306250   441.036921   1746.346930   2574.037419   3949.091426
5.312500   464.959872   1821.551684   2654.682713   3947.682090
5.318750   453.446735   1885.380772   2697.704605   3900.241509
5.325000   382.407146   1305.520519   2419.764199   3663.671713
5.331250   336.580755   1570.709293   2471.905524   3623.590324
5.337500   338.288484   1662.574770   2672.839553   3677.016406
5.343750   322.835981   1647.170466   2616.849174   3705.941405
5.350000   316.131302   1735.996092   2779.848325   3731.366119
5.356250   325.693831   1746.578050   2922.186197   3751.558579
5.362500   340.270127   1807.450902   2805.417050   3587.230580
5.368750   350.098838   1820.582303   2701.090028   3703.444553
5.375000   361.835473   1795.544108   2674.214619   3686.443275
5.381250   384.427359   1783.342384   2664.446555   3632.281927
5.387500   396.248154   1750.237739   2750.922142   3745.380804
5.393750   406.783901   1739.458018   2749.812358   3736.050898
5.400000   420.463119   1763.059288   2753.620218   3750.717366
5.406250   399.725424   1815.519409   2777.397380   3814.958749
5.412500   400.826662   1755.311056   2761.976562   3750.681548
5.418750   431.735232   1780.436116   2779.655751   3770.069368
5.425000   437.705086   1776.983528   2792.938544   3794.925630
5.431250   394.104710   1740.055139   2774.196781   3787.863973
5.437500   333.347768   1751.116237   2765.468951   3788.784036
5.443750   367.596336   1758.551972   2730.311110   3797.828977
5.450000   456.427254   1810.450730   2707.617941   3859.711079
5.456250   389.918677   1750.974418   2772.488863   3817.387988
5.462500   445.200531   1667.674283   2762.189626   3734.603094
5.468750   485.495268   1687.538307   2783.118340   3820.362303
5.475000   532.417515   1665.620574   2899.650742   3829.819711
5.481250   408.436950   1649.827153   2923.393003   3746.600396
5.487500   302.833701   1560.199515   2849.018303   3778.291174
5.493750   382.233106   1566.539596   2882.508975   3749.558058
5.500000   425.747044   1613.037791   2951.430675   3643.112146
5.506250   395.483674   1560.067112   2910.053049   3581.696498
5.512500   441.750022   1597.868895   2916.052761   3535.928017
5.518750   487.804050   1618.640684   2858.010141   3510.191804
5.525000   559.147418   1581.760426   2615.555989   3547.171102
5.531250   677.625097   1546.252792   2731.469974   3501.372474
5.537500   529.583544   1560.886123   2786.590843   3463.724054
5.543750   504.752218   1570.744487   2790.757895   3396.466414
5.550000   557.101144   1621.468203   2482.986000   3356.817600
5.556250   509.187381   1585.699395   2081.006553   3368.099623
5.562500   561.215753   1541.750973   3169.178364   3544.766537
5.568750   621.178520   1648.278218   2990.447653   3796.079349
5.575000   526.280388   1584.311151   2971.214628   3900.065448
5.581250   78.091145   1515.368282   2963.411295   3987.346428
5.587500   731.253124   1594.909091   2981.328598   4040.887771
5.593750   999.195568   1485.832478   2969.596869   4016.391344
5.600000   460.110818   1444.083372   2964.021371   3840.028292
5.606250   427.711056   1543.964337   2983.444483   3966.802334
5.612500   339.117705   1589.995716   3067.180266   3847.038826
5.618750   560.455962   1632.981833   3018.562611   3876.747316
5.625000   778.917314   1734.660959   2965.950552   4062.586712
5.631250   1638.135529   3052.159514   --undefined--   --undefined--
5.637500   1619.092277   3093.552760   --undefined--   --undefined--
5.643750   292.808296   1531.441666   2742.475505   3388.710355
5.650000   253.318088   1609.993211   2987.281904   3839.616483
5.656250   260.049500   1518.075860   2976.443475   3829.459013
5.662500   291.253568   1956.516508   3182.863688   3725.672819
5.668750   381.467140   1153.917837   2680.890710   3672.272072
5.675000   379.941494   695.793023   2592.030759   3684.378857
5.681250   402.916552   815.255078   2703.962204   3768.535135
5.687500   389.375354   978.475399   2737.433157   3893.463896
5.693750   370.582044   1197.518262   2698.423414   3792.128815
5.700000   353.013305   1205.579839   2609.885764   3788.046679
5.706250   348.587817   1282.265320   2530.302694   3773.837526
5.712500   346.697256   1427.913707   2498.047146   3953.931695
5.718750   353.095464   1549.100891   2519.935356   3908.612032
5.725000   357.153744   1683.113789   2569.822979   3831.248266
5.731250   364.622268   1783.542362   2623.167657   3865.866533
5.737500   362.334188   1924.753746   2682.680202   3970.953217
5.743750   355.962469   1864.610924   2719.842186   4034.473792
5.750000   359.397743   1722.694641   2746.135767   4134.868656
5.756250   351.951342   1741.767573   2774.403394   4545.373263
5.762500   347.710733   1842.370400   2764.111131   4414.200337
5.768750   347.407684   2012.911072   2780.213601   4192.372954
5.775000   342.138937   1808.725368   2697.489397   3508.105831
5.781250   345.692894   1917.835758   2608.790516   3491.003843
5.787500   352.918042   1919.738981   2718.186792   3667.761657
5.793750   360.566433   1865.992353   2789.198612   3787.157161
5.800000   366.865545   1806.010889   2757.763056   3737.990922
5.806250   379.049270   1795.619855   2734.421408   3755.255188
5.812500   375.084698   1838.857952   2727.895852   3714.246477
5.818750   399.697423   1809.052293   2736.102305   3707.463786
5.825000   469.020108   1749.792310   2736.304016   3643.777108
5.831250   472.068911   1716.985084   2702.961938   3476.232057
5.837500   460.435756   1678.288767   2635.440707   3495.778892
5.843750   359.257767   1655.773374   2650.351656   3448.256636
5.850000   330.308012   1637.606362   2656.732062   3405.307218
5.856250   350.662152   1609.666657   2673.186249   3470.059548
5.862500   360.768446   1537.104928   2692.140626   3823.805470
5.868750   467.663050   1520.131222   2777.795860   3863.430135
5.875000   498.592931   1543.702263   2704.720479   3765.227872
5.881250   516.431942   1527.356695   2527.979259   3649.296453
5.887500   518.233594   1436.368054   2350.717198   3633.085316
5.893750   517.568901   1383.054673   2256.890345   3242.877412
5.900000   513.099518   1406.448009   2165.681230   3026.947321
5.906250   510.639683   1408.063952   2144.085307   3053.541702
5.912500   504.496027   1373.339894   2147.310088   3146.405654
5.918750   496.386165   1389.641890   2151.921014   3146.619533
5.925000   493.891477   1341.866818   2141.611794   3121.528743
5.931250   490.902410   1313.636571   2127.807538   3084.234353
5.937500   473.031445   1350.090772   2075.039682   3117.025578
5.943750   464.080809   1418.407402   1914.359166   3107.212542
5.950000   485.972539   1494.054828   1862.436211   3079.653472
5.956250   495.716346   1426.381815   1937.206670   3034.535668
5.962500   496.301482   1425.529164   1922.424088   3005.829529
5.968750   494.281317   1436.296812   1860.074426   3051.763405
5.975000   484.569942   1387.660494   1789.711704   3073.477264
5.981250   464.448768   1415.166071   1733.925314   3031.819961
5.987500   447.589522   1313.094677   1711.723056   2982.662462
5.993750   459.197151   1266.823142   1662.732046   2990.539232
6.000000   470.287191   1283.498310   1770.150203   3053.156782
6.006250   469.640388   1279.475722   1906.012850   3127.514588
6.012500   468.104134   1323.597155   1947.893363   3166.734029
6.018750   465.308393   1412.644766   2016.262876   3156.390461
6.025000   470.123718   1412.244809   1993.082611   3210.645807
6.031250   452.523386   1353.377075   2175.308050   3211.798531
6.037500   468.464865   1398.423717   2111.145443   3205.362968
6.043750   480.891110   1461.787125   2448.310923   3228.999345
6.050000   478.634572   1465.607420   2553.613579   3509.906289
6.056250   458.349357   1464.541162   2634.171977   3342.513267
6.062500   429.193752   1410.358979   2641.006243   3317.284415
6.068750   437.874325   1575.210530   2572.596807   3323.347386
6.075000   418.756148   1721.012653   2705.766579   3267.934950
6.081250   364.060063   1700.815473   2821.948683   3225.028679
6.087500   382.801446   1670.273063   2469.172448   3220.059314
6.093750   454.064034   1536.830073   2451.011265   3313.358249
6.100000   487.934128   1488.766988   2446.650891   3432.500481
6.106250   453.890581   1520.272708   2385.925414   3412.909961
6.112500   370.832215   1461.191360   2339.948493   3420.259747
6.118750   351.174000   1325.751883   2413.900655   3411.367479
6.125000   444.206889   1378.124518   2448.526039   3410.448379
6.131250   451.155589   1400.468119   2501.758320   3337.584167
6.137500   315.737159   1518.027288   2580.006549   3418.061948
6.143750   300.433744   1242.210565   2233.733995   3421.814865
6.150000   400.028134   1124.413442   2142.108360   3267.752110
6.156250   454.416480   1125.465071   2121.681250   3128.748794
6.162500   490.177934   1161.839680   2137.435422   3118.052157
6.168750   496.128279   1155.358626   2191.668359   3119.481160
6.175000   510.250597   1109.615549   2065.620198   3141.480475
6.181250   502.383788   1107.752512   2099.037688   3114.039997
6.187500   508.067080   1147.134810   2169.338746   3066.379798
6.193750   549.310766   1126.804599   2045.412320   3129.242614
6.200000   580.413967   1081.563412   1893.807037   3233.206458
6.206250   529.525458   1119.636027   1915.914007   3116.064655
6.212500   448.362120   1311.632289   2806.884064   4539.998886
6.218750   442.240686   1227.800150   2495.332216   2728.641482
6.225000   434.481421   1192.665503   2478.835095   2710.317239
6.231250   442.680312   1121.006469   2010.375628   2877.510897
6.237500   473.073294   1055.157343   1807.819842   2856.722611
6.243750   436.945375   1270.797246   2086.938461   2837.000355
6.250000   433.501198   1239.892555   2831.492089   4448.990460
6.256250   421.069668   1136.545304   2818.318929   4422.972489
6.262500   406.873657   1119.263043   2903.464954   3542.665847
6.268750   412.152538   1201.651897   2785.547512   3231.828176
6.275000   458.533947   1373.065098   2730.289930   3239.552762
6.281250   463.424110   1467.656261   2543.850272   3376.556358
6.287500   397.500529   1533.968860   3038.621712   3391.541904
6.293750   403.081333   1314.695170   2869.740358   3581.797124
6.300000   413.966765   1383.337270   2774.502697   3797.320325
6.306250   415.883729   1440.332074   2782.516065   4103.601562
6.312500   430.123897   1499.586537   2802.783849   4146.700055
6.318750   443.422521   1506.844516   2784.999912   4057.159432
6.325000   449.806384   1465.604141   2798.022937   3891.780626
6.331250   450.666592   1538.316846   2840.220881   4039.851694
6.337500   424.371403   1566.467643   3046.402966   3567.369141
6.343750   387.027847   1578.842093   2806.616100   3597.854894
6.350000   441.446221   1553.142587   2897.760144   3575.733123
6.356250   453.658597   1616.998782   2928.264551   3602.876354
6.362500   443.537527   1669.547679   2917.027955   3745.480624
6.368750   429.727475   1642.662947   2936.095846   3777.045723
6.375000   428.766615   1797.721701   2969.018939   3735.971400
6.381250   393.349599   1751.093038   2938.973682   3739.391554
6.387500   312.035765   1651.219572   2962.176625   3695.597860
6.393750   310.324946   2287.576767   3360.384848   3370.370642
6.400000   324.730700   1928.598891   2806.295232   3739.774134
6.406250   319.303846   1807.066553   2901.988307   3840.630385
6.412500   294.869139   1820.310534   2990.354330   3985.963014
6.418750   265.013608   1677.146025   2963.649718   3803.646673
6.425000   283.917517   1687.781328   2917.502300   3703.149848
6.431250   308.603008   1960.406378   3181.582549   3604.189955
6.437500   317.478657   1759.222552   2920.583716   3802.743328
6.443750   312.055625   1630.196718   2847.085271   3822.805720
6.450000   342.491154   1568.038970   2856.631717   3860.539987
6.456250   331.266530   1628.660467   2753.277912   3890.212353
6.462500   276.826423   1482.668135   2605.498280   3952.739487
6.468750   252.814576   1600.912728   2652.195464   3842.063783
6.475000   275.046701   1663.511357   2743.856207   3664.745178
6.481250   326.339526   2054.077190   2859.149499   3280.693855
6.487500   196.803199   2197.820567   3011.831932   3348.011162
6.493750   336.421069   2111.584375   2932.714937   3339.267131
6.500000   435.418749   1681.543495   2696.512723   3421.354584
6.506250   466.825483   1661.948960   2691.044481   3461.462569
6.512500   439.313535   1638.905859   2677.519974   3422.540057
6.518750   386.517969   1576.476500   2703.105250   3416.264046
6.525000   425.833747   1552.522003   2838.429414   3278.772688
6.531250   435.636299   1374.492633   2650.226003   3238.336699
6.537500   461.147479   1388.623710   2622.020238   3301.562106
6.543750   465.118759   1308.454136   2516.923000   3560.648619
6.550000   455.437172   1223.056674   2531.970321   3509.650111
6.556250   458.112993   1208.361313   2538.772239   3350.355860
6.562500   463.817636   1169.810412   2468.773087   3178.210210
6.568750   460.633766   1158.531046   2986.513669   3006.464387
6.575000   456.863637   1177.159685   2780.570458   3853.208876
6.581250   454.951073   1155.513685   2659.024225   3556.209927
6.587500   452.538474   1048.329167   2509.340534   3302.417416
6.593750   452.323457   1031.999736   2733.582548   3866.901880
6.600000   449.768299   1003.223451   2659.842735   3236.527268
6.606250   434.611522   1005.438044   2600.124877   3343.155927
6.612500   421.291892   959.781967   2627.313240   3464.928093
6.618750   436.218838   956.885896   2570.710117   3393.687758
6.625000   451.822684   915.812257   2554.086045   3275.655990
6.631250   453.432159   975.608887   2335.441183   3290.970506
6.637500   454.479440   1000.095756   2320.874857   3251.743302
6.643750   455.154397   1065.133783   2820.313122   3141.900343
6.650000   459.967708   998.986635   2832.613342   3534.247240
6.656250   465.954429   914.047320   2680.548237   3259.493522
6.662500   470.690719   921.940479   3113.734658   3166.223796
6.668750   472.288089   924.334008   2660.958204   3386.289086
6.675000   467.380124   876.120665   2056.781805   3217.957850
6.681250   459.668649   943.621817   1459.721623   3218.976362
6.687500   423.154145   1044.868124   1437.129510   3231.643990
6.693750   456.541557   1094.533874   3070.568576   4146.447469
6.700000   485.410887   1123.010018   2920.416785   3939.075356
6.706250   447.977341   1071.518581   2811.030624   4039.961263
6.712500   410.467511   1068.828726   2319.395180   3065.219874
6.718750   392.382426   1023.406966   1856.981342   3226.479627
6.725000   413.507829   967.797801   1892.599153   3238.280940
6.731250   445.665897   1089.585598   1879.451404   3240.973810
6.737500   460.235520   1040.351572   1807.109578   3247.388240
6.743750   469.239922   887.082294   1878.655122   3235.329624
6.750000   462.337766   1176.419203   1794.851231   3295.737535
6.756250   446.065093   1192.359547   1978.520603   3594.020565
6.762500   450.536704   875.730727   1916.960740   3465.208026
6.768750   436.477496   1022.915046   1981.185557   3296.729133
6.775000   448.865982   955.628298   2193.658666   3376.225218
6.781250   452.519953   1032.063071   2329.317379   3483.171309
6.787500   453.567230   1158.409958   2446.549676   3280.317432
6.793750   445.117785   970.488160   2252.982822   3389.054877
6.800000   444.830186   1081.893721   2369.692232   3294.377049
6.806250   419.054449   1344.971252   2225.601109   3141.380638
6.812500   406.123654   1185.350817   2387.349349   3197.878101
6.818750   441.887364   1251.341289   2237.226381   3366.331444
6.825000   363.922783   1210.820332   2279.901985   3396.509858
6.831250   329.787400   1384.471700   2201.593371   3227.098009
6.837500   368.449465   1073.875995   2017.311170   3217.074240
6.843750   399.937332   1105.378486   2239.639173   3252.092886
6.850000   369.342571   1326.981517   2216.297142   3225.419172
6.856250   353.910808   1406.053397   2236.513146   3194.494097
6.862500   386.350938   1439.722910   2236.577430   3200.793671
6.868750   386.838663   1475.372728   2322.621136   3202.502189
6.875000   357.797638   1476.081289   2429.158438   3235.650136
6.881250   360.280867   1509.097333   2305.734633   3261.884900
6.887500   430.793253   1747.782586   2311.955657   3246.100301
6.893750   423.985965   1518.811785   2282.555871   3307.098290
6.900000   419.130043   1471.553953   2474.835718   3255.408974
6.906250   432.170988   1553.405006   3123.198553   3129.112989
6.912500   389.696696   1604.952716   2874.061862   3130.616305
6.918750   328.936754   1567.843130   2648.425742   3137.608260
6.925000   358.256260   1511.382943   2772.609849   3783.960843
6.931250   395.065654   1458.696828   2714.206524   3407.774286
6.937500   428.577601   1474.695552   2716.534928   3252.762237
6.943750   421.133921   1571.800577   3100.578163   3166.923559
6.950000   404.203470   1549.166445   2933.718467   3153.198418
6.956250   369.830385   1560.539238   2703.356224   3204.333655
6.962500   333.930950   1513.252667   2641.152303   3332.211951
6.968750   299.692227   1527.514009   2656.150035   3300.217109
6.975000   301.967422   1607.433866   2739.981766   3219.809877
6.981250   385.849046   1580.774487   2388.787966   3203.100947
6.987500   444.332149   1543.548736   2504.838723   3319.231043
6.993750   383.001641   1533.094294   2638.902557   3336.024515
7.000000   357.611395   1499.225245   2435.487225   3372.119237
7.006250   357.542916   1581.650381   2495.482723   3430.493625
7.012500   409.912985   1608.347435   2357.545525   3414.352471
7.018750   296.044568   1416.002416   2491.705468   3576.152469
7.025000   298.707555   1473.602767   2738.794854   3443.586425
7.031250   395.141213   1646.793751   2829.497879   3157.814093
7.037500   340.154044   1743.512084   2709.502262   3095.675104
7.043750   358.753016   1616.066133   2705.127284   3159.753334
7.050000   390.108809   1463.425827   2452.731161   3267.115740
7.056250   331.446914   1487.431684   2519.037306   3519.881608
7.062500   359.481255   1619.815139   2278.668573   3430.461045
7.068750   338.723969   1917.683292   3049.559215   4151.311941
7.075000   378.207114   1638.467084   3044.506499   3471.463614
7.081250   241.125659   1484.232466   3080.560068   4361.349542
7.087500   322.707123   1321.180886   2941.170178   3202.596012
7.093750   282.921540   1557.309038   3158.264012   3168.150550
7.100000   260.141461   1669.060744   3107.663160   3709.252384
7.106250   201.169120   1789.981353   2730.762333   3822.310376
7.112500   273.806204   1743.604882   2571.812478   3894.902709
7.118750   386.017195   1938.152490   2874.590256   3892.602342
7.125000   494.473943   2156.471972   3160.753407   4064.258884
7.131250   532.731959   2235.522025   3465.739797   4330.493359
7.137500   736.420996   2106.886717   2951.215871   3926.182020
7.143750   323.987412   1555.348101   2760.827979   3833.093414
7.150000   405.291520   1812.302558   2951.939714   3946.154266
7.156250   968.460789   1980.125010   3084.051778   4006.848014
7.162500   937.605185   2579.136157   2887.436725   4015.381909
7.168750   983.984496   2243.082402   2878.007186   4015.647722
7.175000   970.017491   1910.321479   3065.521965   3992.649422
7.181250   759.539303   1946.752088   2939.341468   4020.626257
7.187500   996.742811   2327.518475   3279.800854   4237.052929
7.193750   337.603446   1273.715647   2618.493641   3234.114206
7.200000   507.685923   1536.274052   2802.475434   3052.128495
7.206250   247.472482   1531.527654   2702.293445   3219.236507
7.212500   419.516922   1818.418586   2964.778322   4144.495144
7.218750   594.868874   1890.071903   2957.125332   3917.422543
7.225000   1005.829554   2015.623807   3505.418010   4365.340909
7.231250   1121.183036   2399.592443   3352.518631   4502.606446
7.237500   1259.044091   2389.020736   3332.634772   4536.874416
7.243750   1327.874046   2218.877665   3327.632037   4591.135952
7.250000   1476.478776   2598.020944   3399.180205   4367.086378
7.256250   1173.884287   1695.569817   2801.780397   4315.829835
7.262500   1013.110178   2157.643361   2946.270290   4294.831118
7.268750   1900.276307   2815.212902   --undefined--   --undefined--
7.275000   384.084300   1664.041807   2929.199127   3972.517078
7.281250   716.697932   1791.294836   3057.690249   3966.733093
7.287500   961.750392   1924.555427   3204.961288   4356.171309
7.293750   286.889799   895.728432   2241.575350   3091.401412
7.300000   528.950698   2084.168966   3121.431351   4354.404878
7.306250   262.028176   1566.176325   2494.779263   3474.987903
7.312500   1128.781579   2098.215397   2767.326199   3958.580339
7.318750   210.274264   1456.383524   2666.341246   3843.125174
7.325000   774.159497   1732.758696   2718.174745   3924.651508
7.331250   722.546532   2084.158929   2907.653658   3996.323744
7.337500   769.957461   2003.431246   2851.345321   3994.028256
7.343750   828.957955   2005.919348   2937.006210   4149.155600
7.350000   636.775899   1974.695134   3047.996267   4084.699323
7.356250   535.403299   1969.303202   2982.909131   3930.062783
7.362500   576.718962   2005.697382   2771.677344   3967.220207
7.368750   361.696474   1464.626639   2672.518640   4043.889458
7.375000   424.800020   2365.542546   3379.094265   4051.451005
7.381250   834.224643   2214.642780   3283.203104   4280.949869
7.387500   916.736596   2129.172690   3031.793148   3875.808787
7.393750   894.386053   1906.895004   2979.847601   4067.158896
7.400000   1488.565891   2399.537651   3147.227081   4460.468871
7.406250   1259.215278   2541.645954   3331.352995   4417.513524
7.412500   280.382931   1655.202891   2760.536619   3674.538285
7.418750   174.159552   1624.239811   2793.623050   3546.403188
7.425000   1017.242930   2185.039859   3460.352178   4664.529150
7.431250   641.745190   2037.724458   3381.929213   4339.488707
7.437500   857.394536   2031.867027   3151.492722   4019.793279
7.443750   267.100889   1702.226936   2817.468664   3896.707987
7.450000   268.957605   1559.554748   2681.055756   3623.025785
7.456250   240.072288   1676.007567   2563.238286   3459.074753
7.462500   234.798925   1621.642937   2507.215794   3274.141782
7.468750   319.698004   1667.754062   2819.909838   3130.130818
7.475000   888.619443   2161.864448   3152.494494   4500.426446
7.481250   910.803847   2246.686825   3001.486087   4059.992553
7.487500   727.367213   2249.584504   2917.535633   4020.074470
7.493750   863.027322   2187.841211   2954.580689   4104.825544
7.500000   403.181659   2186.468257   2548.421418   4032.151933
7.506250   838.748571   2362.138864   2955.519921   3686.474867
7.512500   1273.551599   2709.675221   --undefined--   --undefined--
7.518750   1149.836497   2769.396899   3521.796739   4684.516394
7.525000   1390.239957   2622.616640   3405.828910   4488.528798
7.531250   269.592606   1896.176857   2548.163881   3442.772499
7.537500   423.255093   2073.975260   3067.866619   3971.009173
7.543750   1916.757895   2741.555785   --undefined--   --undefined--
7.550000   269.030609   1786.077305   2470.244211   3590.968300
7.556250   1743.313677   2332.504884   3607.129228   4363.042810
7.562500   212.869912   1680.323118   2485.444436   3623.493125
7.568750   253.861285   1673.772853   2508.935101   3500.208324
7.575000   1538.561272   2102.345868   3479.096029   4503.889721
7.581250   1518.898817   2121.598985   3435.857115   4550.784375
7.587500   99.539680   1890.284697   1944.862641   3530.392779
7.593750   266.799465   1503.082536   2327.228764   3572.302658
7.600000   387.200101   1569.259118   2305.048455   3654.270797
7.606250   333.051273   1814.499778   2431.738550   3590.215050
7.612500   325.409140   1618.300068   2578.575139   3578.148361
7.618750   443.628884   1485.001478   2571.780373   3589.874079
7.625000   1286.574841   2523.679478   --undefined--   --undefined--
7.631250   1081.614440   2500.866185   --undefined--   --undefined--
7.637500   341.596439   1699.657610   2890.979627   3945.610377
7.643750   573.758202   1769.867006   3048.101748   3920.436164
7.650000   557.273982   1533.826790   2537.633031   3202.800416
7.656250   503.662244   1502.931613   2371.491836   3511.893021
7.662500   383.988897   1579.813568   2636.227519   3840.933251
7.668750   595.883453   1716.695864   3048.120461   4024.560858
7.675000   949.089940   2031.009002   3059.074218   3976.174149
7.681250   1750.951278   2554.010029   --undefined--   --undefined--
7.687500   924.663514   1713.893635   2849.078401   3895.826016
7.693750   1008.882181   1894.477661   2965.461047   4385.937060
7.700000   134.223806   1506.842664   2051.685191   3222.355554
7.706250   340.475669   1414.414490   2567.486797   3597.459933
7.712500   271.476679   1222.865530   2436.589384   3516.411711
7.718750   226.169963   1491.014510   2353.199197   3562.305996
7.725000   348.516100   1395.640581   2390.828416   3552.623494
7.731250   400.437866   1633.678396   2487.448730   3477.380928
7.737500   251.038003   1371.119322   2323.356914   3478.166023
7.743750   1354.237681   2175.301978   3484.438177   4717.235344
7.750000   1059.512585   1748.824527   3042.745590   4376.811762
7.756250   254.055924   1753.271220   2559.522750   3377.954439
7.762500   733.793255   1951.277732   3093.104262   4334.380554
7.768750   628.684854   1783.558450   3020.811577   3977.063880
7.775000   126.202199   1663.876847   2896.726837   3602.863256
7.781250   240.289050   1537.947152   2438.861672   3650.705861
7.787500   403.592008   1514.865117   2438.703474   3154.289472
7.793750   165.567613   1540.534790   2170.958573   3436.773611
7.800000   866.655048   1898.905127   3214.254721   4154.871478
7.806250   887.729812   1840.379711   3247.323243   4240.631906
7.812500   1402.920179   2595.659871   3389.739893   4397.141262
7.818750   1663.427868   2753.401715   --undefined--   --undefined--
7.825000   1427.565316   2625.019091   --undefined--   --undefined--
7.831250   878.048799   2084.426040   2952.592312   3800.269695
7.837500   465.455617   2174.752169   3266.306186   3830.722637
7.843750   604.028177   2038.505125   3055.849551   4022.644199
7.850000   702.975002   1946.699356   3224.461524   4020.331450
7.856250   482.755040   1843.674010   3156.794671   4264.323593
7.862500   976.338505   2213.958529   3121.095411   4379.975987
7.868750   1067.484197   2345.760996   3404.820132   4521.061318
7.875000   152.235254   1341.505792   2532.590622   3415.679679
7.881250   345.869888   1426.487876   2632.535638   3561.812045
7.887500   449.920252   1603.515691   2861.721140   3747.130733
7.893750   442.153270   1901.032750   3148.348680   4152.059433
7.900000   1786.589653   3345.119312   --undefined--   --undefined--
7.906250   1057.912158   1926.987609   3118.304248   3843.154062
7.912500   812.478665   1964.008637   3111.275051   3946.655560
7.918750   226.822765   1824.133251   2985.706166   4024.539503
7.925000   814.412629   1819.196171   2900.265499   4029.362418
7.931250   809.327597   2071.220764   3105.253681   4096.999674
7.937500   183.340789   1596.208043   2946.411100   4068.441273
7.943750   1192.391570   2982.940625   3193.165202   4255.475977
7.950000   1137.559279   2485.885015   3216.032567   4264.877164
7.956250   449.651470   2163.851027   2975.353009   3950.313870
7.962500   640.531970   1945.303217   2922.499412   3887.697583
7.968750   702.859849   2046.543729   2913.495552   3811.498694
7.975000   967.712704   2354.193239   3494.827141   3685.136791
7.981250   960.241855   2102.489785   3224.245042   3965.778511
7.987500   969.374771   2010.625115   3194.668851   4108.955167
7.993750   969.491063   2055.917732   3254.319109   4097.682562
8.000000   1281.276680   2241.907872   2813.032712   3777.030220
8.006250   1097.918728   2355.906647   3599.364286   3926.438306
8.012500   929.751754   2174.760860   3255.702221   4001.988676
8.018750   1879.350896   3209.123608   --undefined--   --undefined--
8.025000   576.944766   1907.426444   3170.455776   3922.276617
8.031250   488.058339   1883.073772   3067.629742   3988.721839
8.037500   434.749740   1957.342368   3596.741624   3831.923864
8.043750   1320.339735   2268.744761   3551.574691   3853.889956
8.050000   1264.428792   2148.348654   3371.125721   4030.264986
8.056250   918.162397   2142.853969   3248.460649   4023.357368
8.062500   1009.315459   2271.162943   3275.437693   4143.405088
8.068750   1092.013565   2252.459157   3223.367565   4107.647092
8.075000   1089.156942   2053.872291   3118.074985   4072.951879
8.081250   1101.892034   2302.811693   3270.101657   3963.887583
8.087500   1094.839233   2408.695204   3439.641415   4072.194067
8.093750   1218.295694   2407.776704   --undefined--   --undefined--
8.100000   1206.265942   2046.984545   3355.849961   4100.727163
8.106250   972.532456   1946.395635   3236.015519   4175.683463
8.112500   1151.352982   1961.248626   3174.298619   4143.117022
8.118750   1118.417599   2240.178612   3273.639568   4230.897576
8.125000   890.772432   2173.229302   3184.268481   4086.359968
8.131250   613.023229   2111.513343   3040.816021   4056.637201
8.137500   537.508050   1698.387534   2818.346795   3763.374476
8.143750   557.166033   1709.785668   2785.071697   3433.679653
8.150000   781.237854   2046.785736   3011.498098   4487.886713
8.156250   846.260360   2094.273632   3000.108960   4165.673370
8.162500   660.286873   1811.199863   2794.595790   3993.605657
8.168750   548.794829   1784.930088   2718.573169   3718.527398
8.175000   534.268841   1830.797981   2767.659958   3892.276858
8.181250   513.528420   1900.328938   2795.978667   3987.492628
8.187500   438.046803   1997.382064   2905.225861   4058.529256
8.193750   457.645687   1996.528139   2847.017263   3936.001470
8.200000   441.249142   2006.193885   2809.847917   3848.662553
8.206250   420.809919   2014.482306   2797.232787   3693.346238
8.212500   416.576676   2015.446598   2790.479197   3755.782120
8.218750   420.313781   2073.506851   2770.172180   3799.749562
8.225000   424.769853   2163.624124   2771.068744   3788.672658
8.231250   424.049230   2156.518248   2743.697871   3977.337826
8.237500   417.890968   1991.074809   2724.266177   3338.951098
8.243750   420.038764   1960.948458   2816.284714   3925.641882
8.250000   431.143540   2039.189258   2800.811911   3892.971910
8.256250   436.243757   2168.845064   2760.027933   3930.985441
8.262500   408.593901   2146.764892   2804.296775   4036.932277
8.268750   422.208352   1882.051826   2760.370981   3683.117267
8.275000   420.666046   1907.806842   2760.786864   3768.211108
8.281250   415.460487   1783.888213   2367.672776   3824.839364
8.287500   414.019025   1669.466692   2464.977853   3266.486195
8.293750   442.106717   1629.350173   2413.425485   3164.910478
8.300000   399.761135   1598.482343   2420.337009   3182.549928
8.306250   467.715402   1625.634498   2233.769365   3216.575735
