Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.218750   507.852187   1365.194714   2407.397965   3560.938335
5.225000   453.404128   1349.978492   2432.224991   3603.086236
5.231250   414.211712   1379.238379   2444.894518   3498.184340
5.237500   445.315509   1427.328384   2386.092934   3462.572145
5.243750   552.315632   1456.834033   2388.458535   3466.087410
5.250000   552.711980   1445.210981   2491.507711   3534.378109
5.256250   360.805719   1478.492748   2451.184205   3582.882670
5.262500   582.680016   1705.090240   2585.107906   3595.895274
5.268750   561.690687   1646.812692   2759.669993   3561.961263
5.275000   568.494126   1528.135432   2642.390783   3495.384181
5.281250   527.808268   1516.038105   2524.827808   3469.738282
5.287500   492.738341   1825.435796   2876.542282   3741.082665
5.293750   497.820225   1717.978378   2862.640111   3850.904349
5.300000   560.575966   1757.505139   2793.714847   3614.060250
5.306250   553.084529   1910.176254   2858.915582   3579.932423
5.312500   533.792725   1850.139000   2682.552266   3689.249581
5.318750   581.414834   1726.865225   2741.653482   3800.166115
5.325000   622.201795   1665.783256   2630.379542   3713.387732
5.331250   540.127421   1691.194930   2587.691065   3455.597875
5.337500   1409.147354   2368.120011   3325.813222   4282.124236
5.343750   1395.437196   2363.973958   3286.831974   4329.348210
5.350000   1511.993946   2478.721278   3343.737626   4868.698748
5.356250   1652.121692   2542.378556   --undefined--   --undefined--
5.362500   1325.909462   2138.504921   2989.455130   3695.168552
5.368750   1060.130650   2213.099490   3046.308648   4350.020253
5.375000   907.331418   2173.454053   3061.883484   3907.432575
5.381250   785.400018   2047.141586   2545.210810   3392.358226
5.387500   752.078004   1969.239391   2512.985295   3411.572387
5.393750   694.307699   1939.230234   2427.663453   3369.830129
5.400000   613.559531   1934.029294   2528.431064   3316.381426
5.406250   560.124168   1906.120972   2901.442379   3242.806754
5.412500   549.133102   1966.240075   3081.747466   4116.477775
5.418750   547.571967   912.340503   2282.053763   3335.362940
5.425000   488.448301   886.348518   2338.104575   3203.007391
5.431250   482.524696   918.498428   2423.359379   3245.370990
5.437500   506.229075   901.131261   2492.471344   3546.633735
5.443750   480.063777   874.259327   2388.468895   3504.640230
5.450000   495.439946   866.221496   2345.446676   3626.085191
5.456250   472.221190   861.578476   2291.476784   3542.911950
5.462500   447.652360   909.100900   2322.649027   3362.704435
5.468750   413.160876   980.184178   2345.497383   3282.613979
5.475000   434.639985   838.534934   2418.575199   3164.807934
5.481250   466.658830   838.416524   2432.226416   3246.368014
5.487500   475.353210   1002.553473   2404.219329   3164.019148
5.493750   423.289300   1121.822276   2456.101286   3228.874905
5.500000   365.601375   1228.508206   2453.228311   3302.410019
5.506250   351.715677   1231.490961   2438.244483   3307.411471
5.512500   359.746079   1274.310503   2508.180843   3235.104136
5.518750   346.194999   1334.048920   2534.035818   3158.139537
5.525000   356.893483   1216.561614   2459.299987   3185.175093
5.531250   351.245247   1241.152286   2534.541454   3082.514680
5.537500   359.100458   1312.984806   2563.809544   3176.838701
5.543750   357.741398   1322.630265   2546.646652   3265.626362
5.550000   363.135033   1287.063881   2505.497439   3204.144604
5.556250   357.740563   1251.766470   2519.171439   3224.759838
5.562500   355.507782   1261.234974   2519.321318   3370.598259
5.568750   362.407798   1311.617563   2469.217659   3428.903586
5.575000   341.603321   1272.199536   2392.924477   3542.828848
5.581250   323.589590   1286.156936   2378.668929   3474.145453
5.587500   284.963335   1261.937907   2475.576184   3515.639123
5.593750   277.669557   1288.768270   2556.763385   3681.301356
5.600000   295.816901   1342.784169   2506.379409   3643.649502
5.606250   318.380117   1594.156578   2455.267728   3494.401364
5.612500   364.290046   1567.263644   2542.352411   3543.779859
5.618750   359.297248   1379.995742   2576.222382   3584.662265
5.625000   369.878275   1353.536663   2653.755499   3634.579486
5.631250   380.245942   1369.749925   2520.013428   3699.187265
5.637500   381.683389   1334.503211   2519.073257   3755.199194
5.643750   388.934492   1333.165191   2575.718907   3635.192845
5.650000   394.025463   1349.921027   2485.170348   3534.710939
5.656250   396.317518   1353.806770   2396.816416   3685.595065
5.662500   412.606205   1356.517451   2385.674361   3775.562052
5.668750   404.094267   1374.261071   2514.229837   3756.888242
5.675000   411.887011   1377.202229   2496.314726   3551.456388
5.681250   398.020355   1374.414523   2460.196505   3567.520403
5.687500   400.058243   1377.322339   2482.368920   3639.021780
5.693750   405.320105   1382.096337   2594.558777   3776.037704
5.700000   407.685254   1387.094611   2574.675510   3857.277698
5.706250   412.736005   1397.353584   2593.375752   3884.975271
5.712500   401.560359   1397.271004   2641.357753   3961.758484
5.718750   405.170026   1383.724009   2562.220394   3632.130403
5.725000   375.711533   1404.799993   2525.873424   3777.741991
5.731250   375.242268   1405.064017   2564.136775   3791.893292
5.737500   386.749250   1392.551820   2507.527898   3767.524215
5.743750   408.374925   1383.349058   2527.951442   3711.928523
5.750000   427.779930   1420.713557   2568.365170   3797.138121
5.756250   370.256663   1409.979518   2535.631540   3521.338656
5.762500   332.989041   1424.534857   2538.047036   3730.871051
5.768750   448.306168   1517.877319   2555.629771   3803.282027
5.775000   427.710152   1508.886083   2564.914881   3830.391137
5.781250   389.637473   1537.135225   2557.627789   3806.840168
5.787500   390.544476   1535.676034   2568.472132   3710.770441
5.793750   431.213207   1473.793817   2463.010921   3674.070098
5.800000   457.383275   1401.777440   2499.455179   3735.928008
5.806250   396.381087   1432.448590   2446.970651   3786.951424
5.812500   312.143815   1416.039877   2508.058219   3678.592484
5.818750   356.125504   1414.507851   2644.979262   3561.107897
5.825000   344.743152   1460.358836   2750.452804   3660.968071
5.831250   295.448856   1589.296868   2873.604542   3634.983271
5.837500   1558.558331   2918.926955   --undefined--   --undefined--
5.843750   1621.136488   2744.679049   --undefined--   --undefined--
5.850000   314.676954   1758.460777   2647.191976   3809.819563
5.856250   1734.525305   2636.570161   --undefined--   --undefined--
5.862500   1651.923285   2685.372957   --undefined--   --undefined--
5.868750   854.969447   1986.750131   3020.620764   3982.400012
5.875000   585.178299   2021.086792   2974.916299   4176.302949
5.881250   1730.166109   2741.746166   --undefined--   --undefined--
5.887500   1774.242008   2682.271465   --undefined--   --undefined--
5.893750   394.974902   1887.920910   2745.567364   3776.435047
5.900000   419.433600   2372.761553   2603.608525   3804.247648
5.906250   246.925450   1576.809789   2665.398455   3763.949450
5.912500   395.670665   1618.290459   2639.705615   3865.827883
5.918750   397.033359   1669.912642   2663.058687   3848.019735
5.925000   1660.654096   2675.913475   3650.682597   4586.797196
5.931250   1663.784069   2705.133773   --undefined--   --undefined--
5.937500   1663.199746   2483.112638   3613.948570   4553.832117
5.943750   634.194545   1923.527475   2989.603468   3914.911313
5.950000   999.281314   1822.309408   3009.354228   3717.956230
5.956250   1298.845049   2042.215850   3319.025974   4331.868095
5.962500   1258.492950   1904.901801   3126.490602   4137.958944
5.968750   485.795497   1798.722618   3027.824340   4067.886883
5.975000   1739.595782   2849.422228   --undefined--   --undefined--
5.981250   1692.756557   2759.580767   --undefined--   --undefined--
5.987500   1010.253095   1884.918681   2743.065997   3838.678454
5.993750   239.649288   1926.433099   2816.591851   3855.704039
6.000000   1832.388808   2610.099144   3466.223908   4321.438950
6.006250   1510.408012   2222.673478   3336.806372   4131.170692
6.012500   1526.897311   2591.780271   --undefined--   --undefined--
6.018750   1604.776744   2381.541335   3516.090368   4438.855191
6.025000   1496.395930   2383.789703   3559.344555   4429.923073
6.031250   1255.444047   2351.226693   3555.598549   4319.649503
6.037500   1270.315600   2192.215418   2950.331140   3928.159541
6.043750   1625.645259   2804.884228   --undefined--   --undefined--
6.050000   948.327328   2056.723236   2968.827570   3964.376570
6.056250   1023.319106   2123.946742   3054.947648   3926.114661
6.062500   1084.565297   2047.141254   3102.200713   4013.975724
6.068750   1334.147514   1798.398569   3127.770811   4050.170783
6.075000   1536.952374   1850.467253   3297.486074   4331.026386
6.081250   1226.774633   2011.340322   3286.457950   4202.771453
6.087500   1226.399988   2195.749821   3336.628655   4335.212124
6.093750   1190.880588   2272.870040   2837.307770   3865.844029
6.100000   1167.784980   2022.736538   2962.062875   3923.262998
6.106250   840.560548   1945.254684   3108.675921   4092.030480
6.112500   880.627501   1906.912718   3016.571142   3912.178182
6.118750   1524.053921   2720.915239   --undefined--   --undefined--
6.125000   926.072979   1690.352144   3133.584790   4166.640610
6.131250   928.800146   1843.727213   3159.514484   3963.843251
6.137500   1277.808902   2318.407168   3415.877732   4294.614771
6.143750   1437.340230   2432.682123   3524.348162   4449.426519
6.150000   1503.872790   2452.221490   3548.115510   4663.484612
6.156250   1225.327917   2391.429302   3519.540529   3546.810029
6.162500   1481.741044   2696.868267   --undefined--   --undefined--
6.168750   1518.734695   2516.651652   3631.432901   4568.567123
6.175000   1366.846317   2338.697091   3445.621498   4516.940676
6.181250   1178.140495   2198.637314   3182.091453   4247.706928
6.187500   1150.835192   1803.345964   3050.190881   4081.426304
6.193750   1636.126437   2736.890703   --undefined--   --undefined--
6.200000   1500.262049   2656.253971   3423.506381   4766.760558
6.206250   1521.730879   2210.105082   3195.931771   3701.485175
6.212500   1200.215494   1975.777825   3296.135873   4059.410619
6.218750   1007.368486   1884.563005   3160.315217   3845.249965
6.225000   956.711406   1665.745184   2901.616229   3853.518263
6.231250   1637.053207   2646.809702   3734.955982   4663.259251
6.237500   1655.039835   2354.809800   3522.058522   4778.737857
6.243750   1002.055659   2088.940065   3382.024926   4744.672556
6.250000   412.036701   2006.874222   2811.800750   3559.513647
6.256250   461.896607   2049.897836   2938.981562   3853.834364
6.262500   420.587045   1946.807337   3077.161641   4069.449536
6.268750   1290.302394   2619.881426   3461.761123   4548.750848
6.275000   1144.096534   2258.369004   3514.627487   4650.385255
6.281250   1803.232360   3541.372329   --undefined--   --undefined--
6.287500   508.526790   1970.103940   3350.905381   3789.541009
6.293750   2062.931545   3183.578722   3822.488899   4667.647671
6.300000   248.460329   2125.790914   3048.658688   3962.359991
6.306250   571.274389   2189.206343   2940.104961   4001.396497
6.312500   625.028272   2126.203826   3194.621715   4006.548905
6.318750   646.058032   1965.067500   3176.170709   3934.052717
6.325000   546.574762   1948.503480   2936.104504   3979.186006
6.331250   684.117726   2046.815388   3042.996848   3912.967749
6.337500   668.264667   1985.846725   3154.206324   3877.637143
6.343750   644.570230   1929.460659   3127.972155   3856.675514
6.350000   648.947103   2055.808235   3047.406324   3862.797096
6.356250   762.959907   2078.978273   3342.953657   3761.327233
6.362500   726.444136   2170.805171   3635.078753   3765.778730
6.368750   652.159395   2128.025339   3388.552600   4036.517161
6.375000   627.510594   2104.766130   3254.989764   4096.988632
6.381250   501.421666   1915.071560   3074.890888   4003.205906
6.387500   812.833725   1924.133342   2989.604271   4038.064822
6.393750   754.320909   1827.630442   2982.084910   4003.733865
6.400000   751.712598   1747.291651   2956.942332   3972.725712
6.406250   1687.530337   3064.678645   4232.135688   4362.394912
6.412500   1775.707803   2986.459446   4172.200261   4520.022573
6.418750   1449.603222   2205.761917   4022.679348   4049.161060
6.425000   1577.203857   2214.224189   3520.311809   4122.220392
6.431250   1498.779106   2466.649613   3557.418304   4192.147161
6.437500   1720.080936   2393.098833   3243.702805   4213.319097
6.443750   1814.756223   3080.087242   4128.010303   4388.030986
6.450000   1342.055543   2384.789354   3394.398694   4435.157730
6.456250   707.632907   2421.153336   2529.539505   3437.585316
6.462500   640.432206   2340.421033   3349.622635   3495.494227
6.468750   960.633673   2435.631084   3406.093308   3794.556117
6.475000   394.975109   2041.839005   2523.293655   3411.295811
6.481250   398.288053   1577.300336   2516.291380   3443.110431
6.487500   408.723730   1433.461505   2500.942541   3451.941038
6.493750   408.595755   1368.808740   2511.795029   3446.417381
6.500000   415.559360   1242.204827   2425.600444   3416.649530
6.506250   413.063780   1102.639800   2430.460124   3381.466766
6.512500   435.543635   1076.358386   2416.038773   3404.271476
6.518750   427.505901   1003.645243   2424.337225   3378.665133
6.525000   400.793574   917.190363   2449.068513   3373.395294
6.531250   412.478085   986.690302   2355.206648   3349.765278
6.537500   431.687871   937.438536   2384.773946   3387.591759
6.543750   433.873655   904.287498   2469.845625   3361.630256
6.550000   418.936196   939.445469   2454.496992   3395.914938
6.556250   410.893082   888.711347   2333.642933   3361.335515
6.562500   412.183072   813.826488   2319.942325   3334.758444
6.568750   405.440916   815.000989   2333.218357   3347.230867
6.575000   400.215282   852.991119   2414.011905   3366.262525
6.581250   394.762566   899.069206   2416.466536   3337.964236
6.587500   405.758822   831.753338   2345.068084   3363.724020
6.593750   401.357973   786.885861   2382.378717   3398.655879
6.600000   403.374015   788.343857   2386.495690   3489.628325
6.606250   382.261935   774.477311   2403.788868   3538.326885
6.612500   406.286929   790.026991   2405.788048   3482.516414
6.618750   395.129692   801.521899   2341.153049   3473.472213
6.625000   401.734869   802.241393   2445.773367   3400.467789
6.631250   411.234506   793.528400   2517.301249   3470.601653
6.637500   393.894235   804.039770   2417.803314   3398.982742
6.643750   391.813384   798.673757   2350.135133   3392.816228
6.650000   400.400435   794.272315   2385.483738   3364.648494
6.656250   400.770220   808.494350   2408.277318   3347.750955
6.662500   397.039353   786.840457   2435.122464   3435.391439
6.668750   386.429396   800.152910   2408.366719   3457.749221
6.675000   414.089559   808.432094   2432.587224   3425.827678
6.681250   429.717972   791.069463   2545.425595   3448.956745
6.687500   419.920696   802.107238   2462.135744   3494.366461
6.693750   410.802794   814.541147   2449.151194   3555.597555
6.700000   385.673624   825.200868   2599.110098   3614.219489
6.706250   390.003455   824.153619   2561.210040   3564.535906
6.712500   390.015077   839.269603   2464.095761   3580.013173
6.718750   386.603472   907.421636   2451.194120   3569.780739
6.725000   394.067014   903.157429   2468.513213   3603.835461
6.731250   399.867623   868.051332   2390.135400   3619.699389
6.737500   418.034211   870.073247   2359.564551   3585.983133
6.743750   391.789435   898.332308   2514.756301   3521.644772
6.750000   337.971800   915.322792   2595.464451   3511.389334
6.756250   434.657754   934.000781   2494.379301   3469.524895
6.762500   652.039472   2261.858684   3194.991471   3836.634536
6.768750   494.603092   915.888643   2484.216558   3514.520045
6.775000   519.669912   949.101810   2720.722117   3319.336633
6.781250   455.364738   763.639814   2389.955528   3257.107306
6.787500   857.745348   2388.139992   3093.571372   4295.706185
6.793750   857.102766   2368.776138   3429.126219   4260.800178
6.800000   366.594027   2164.895101   3287.540156   4271.734715
6.806250   309.314534   1686.268783   2414.875435   3413.304482
6.812500   316.635349   1508.440174   2434.904649   3562.358232
6.818750   190.068178   1444.650235   2466.188492   3586.778092
6.825000   1330.303409   2508.580908   3546.431744   4565.208291
6.831250   382.478204   1467.218639   2684.363113   3839.049923
6.837500   436.374382   1653.224185   2803.221826   3893.698463
6.843750   375.579403   1844.753478   2908.013792   3767.763724
6.850000   435.255293   1873.077491   2908.455335   3792.167261
6.856250   331.764256   1547.945316   2387.903559   3454.637984
6.862500   1309.281533   2446.358653   3419.711255   4771.619080
6.868750   1222.029715   2419.471003   3351.225979   4514.794463
6.875000   300.643049   1719.418159   2479.578689   3616.295238
6.881250   366.951712   1837.081942   2504.904879   3525.371355
6.887500   1618.771272   2604.859286   2838.972712   4455.684893
6.893750   1478.033987   2291.363436   3386.051081   4636.974628
6.900000   1435.481630   2265.696553   3341.430327   4774.017426
6.906250   1200.546842   1909.501984   2948.955781   4188.619508
6.912500   1401.915997   1775.722413   2906.098168   4036.458584
6.918750   242.953444   1710.392241   3004.122066   4066.653854
6.925000   190.048707   1727.370796   3054.459440   3394.198922
6.931250   1663.574635   2806.338559   3026.995944   4486.498553
6.937500   1353.120327   2077.034442   3136.099591   4505.308229
6.943750   1167.077087   1700.160916   2861.851312   4063.030396
6.950000   159.727143   1594.007824   2706.424103   3875.926259
6.956250   1638.553763   2474.931051   3613.356518   4719.493978
6.962500   1382.877660   1942.403642   3218.761901   4398.304600
6.968750   1693.429723   2711.910181   3134.719962   4241.410717
6.975000   1236.939894   2349.400032   3847.426240   3910.373874
6.981250   1413.960520   2461.107853   3502.490330   4510.421880
6.987500   1566.127567   2403.326768   3535.996699   4569.711738
6.993750   973.317916   1972.091066   3004.370868   3856.530970
7.000000   1680.639412   1752.097209   2653.534822   3625.622940
7.006250   180.922194   1729.504293   2570.709402   3630.871823
7.012500   828.079726   1790.075087   2894.315615   3915.878343
7.018750   1459.406259   2213.894688   3522.266029   4341.852331
7.025000   1546.726904   2363.116032   3473.656486   4363.785922
7.031250   1291.569885   2315.430307   3578.476011   4478.427670
7.037500   1126.623297   1967.950180   2733.752865   4145.578676
7.043750   1403.821911   1829.035628   2873.913617   4037.381194
7.050000   1197.142067   2188.099542   3048.142784   4105.327041
7.056250   999.143945   2147.259787   3212.811863   4148.139059
7.062500   388.459086   1934.804375   3008.879729   3926.917525
7.068750   1746.510826   2643.948659   --undefined--   --undefined--
7.075000   1215.736701   2012.728930   2959.627421   4301.618595
7.081250   1135.806658   2243.571968   3001.242527   4629.946696
7.087500   1306.269587   2501.251785   2784.510939   3890.918715
7.093750   1066.743559   2427.086530   2834.388433   3972.746968
7.100000   1060.750768   2151.811459   3087.408151   3982.340122
7.106250   1196.473686   2089.896698   2801.710523   4145.048610
7.112500   1308.614861   2037.315865   2633.114257   3883.286625
7.118750   1018.688755   1810.434354   2941.033102   3934.708772
7.125000   824.143389   1842.804561   3118.984174   3970.289230
7.131250   416.305991   1697.915011   3310.001534   3814.496826
7.137500   612.220066   1856.398210   3243.698881   4497.171792
7.143750   563.077700   1848.459752   3056.217669   4077.916852
7.150000   441.715418   1757.524262   2975.735953   3950.879641
7.156250   421.860910   1649.329808   2722.642109   3791.731612
7.162500   386.725043   1770.182952   2664.329687   3776.608276
7.168750   419.147498   1754.730543   2744.877284   3742.128542
7.175000   642.236060   1981.029346   3216.716521   3796.977827
7.181250   538.045234   2160.728744   3170.699195   3937.435698
7.187500   539.871771   2242.797502   3070.771229   3919.222174
7.193750   668.562451   2271.630100   2766.265803   3622.099101
7.200000   592.922508   2075.385829   3026.458489   3628.980761
7.206250   582.022376   2131.191410   2940.332781   3687.391312
7.212500   600.968137   1953.580227   3004.924415   3717.020603
7.218750   645.870777   1891.091385   3052.105108   3747.674515
7.225000   511.223741   1863.735055   3056.521660   3523.265273
7.231250   605.236280   1854.342616   3111.971864   3815.036908
7.237500   418.488912   1917.049695   2975.297142   3839.259304
7.243750   351.702026   1974.295914   2837.353144   3638.924510
7.250000   356.210316   1829.692106   2527.041750   3794.431386
7.256250   367.703920   1791.185491   2554.625472   3937.063482
7.262500   365.458027   1889.574765   2576.213854   3939.139352
7.268750   350.467537   2010.138102   2595.588979   3924.184462
7.275000   339.834735   2025.894730   2621.401183   3883.076934
7.281250   329.717436   2058.934786   2591.233066   3908.641522
7.287500   330.525275   2182.167628   2570.105287   3930.275279
7.293750   327.325652   2207.346195   2451.595085   3924.450788
7.300000   347.411874   2124.574355   2429.550215   3832.111714
7.306250   383.093558   2163.741716   2378.377702   3728.609199
7.312500   402.883064   2195.388593   2532.265925   3732.975267
7.318750   423.073485   2200.158090   2911.174037   3869.643294
7.325000   342.533253   2187.578634   2312.659543   3563.519299
7.331250   299.184289   2201.536552   2453.944969   3460.156657
7.337500   315.178584   2030.433862   2470.413231   3557.211641
7.343750   350.544540   2002.527184   2633.728178   3803.939377
7.350000   357.885857   1977.736305   2897.697028   3718.492035
7.356250   397.174737   1930.933159   2715.987325   3645.054198
7.362500   242.780252   1895.035242   2757.150476   3683.133840
7.368750   1972.577911   2799.001658   3600.778914   4607.525957
7.375000   1979.052962   3053.554301   3709.439910   4794.245617
7.381250   1955.040988   3106.070753   3851.510234   4867.655452
7.387500   1928.689203   3164.568119   --undefined--   --undefined--
7.393750   1912.576067   3021.240394   3791.277447   4726.949580
7.400000   390.145227   1997.910606   2907.095885   3845.209735
7.406250   105.558259   1962.763679   2839.674306   3825.800958
7.412500   1911.694939   2777.164922   3870.646471   4739.218315
7.418750   1927.397867   2864.027837   3852.372747   4745.862555
7.425000   1903.635069   2465.931081   3490.554797   4719.330634
7.431250   1984.631400   3118.993335   3732.132361   4761.394991
7.437500   1893.825860   2993.761138   3854.821642   4628.350917
7.443750   246.716165   1919.679615   3132.897238   4023.517527
7.450000   1914.878874   3262.432199   3682.867197   4656.540555
7.456250   427.498619   2045.565995   3428.584305   3448.235114
7.462500   482.683999   2044.935680   3127.458005   3594.055397
7.468750   474.747001   1860.606249   2866.342145   3786.186455
7.475000   1759.424724   2620.415419   3659.968288   4490.499329
7.481250   1060.130745   2308.291795   3602.588034   4550.097681
7.487500   1693.633887   2373.390531   3530.465548   4608.362152
7.493750   1878.569206   2940.702951   3512.181122   4608.144125
7.500000   940.658291   2072.050178   3454.749033   4596.549280
7.506250   1439.763528   2665.439353   3641.878441   4613.139039
7.512500   378.891595   1704.225222   2781.824975   3699.548059
7.518750   414.269602   2054.839004   3276.557469   4466.212771
7.525000   1082.253115   2014.129168   3334.994572   4464.400342
7.531250   91.605503   1769.367362   3051.934219   3785.724669
7.537500   1670.554578   2961.426067   3653.004075   4500.475951
7.543750   1290.633302   2379.969963   3490.890522   4610.380593
7.550000   1279.862347   2408.618200   --undefined--   --undefined--
7.556250   1288.119995   2401.981152   3299.603728   3569.097219
7.562500   1350.080867   2427.144934   3561.493192   4687.563237
7.568750   1228.037171   2368.834681   3696.081973   4147.698263
7.575000   264.170526   1446.619995   2350.451174   3591.976489
7.581250   336.163697   1522.294237   2427.123134   3569.337709
7.587500   368.530778   2091.748276   2363.039073   3619.595353
7.593750   179.639932   377.292288   2204.741843   3256.016695
7.600000   352.358685   823.205908   2302.463823   3448.460539
7.606250   342.595810   827.592302   2395.553543   3521.423850
7.612500   337.625473   772.502423   2362.263600   3566.297482
7.618750   371.253438   740.281149   2311.400222   3481.264201
7.625000   373.435294   697.498544   2337.742888   3411.679618
7.631250   362.122262   674.575281   2364.359679   3387.200696
7.637500   355.663746   716.761441   2359.656284   3412.603879
7.643750   356.223424   730.512172   2351.978352   3406.141365
7.650000   393.009605   650.750126   2353.672285   3330.334486
7.656250   393.697142   711.931237   2367.560617   3350.859460
7.662500   411.908599   675.531819   2384.719742   3320.973410
7.668750   394.362345   758.879984   2415.415133   3189.342422
7.675000   416.254213   733.888769   2444.023214   3205.527129
7.681250   427.060486   458.414322   2457.520713   3272.336577
7.687500   239.069089   459.810211   2458.615986   3213.473677
7.693750   495.184566   2469.532980   2813.366627   3278.241232
7.700000   474.645531   2463.285620   2855.770196   3366.812391
7.706250   367.172675   884.984188   2501.952463   3164.910827
7.712500   315.611526   1354.762726   2596.157811   3494.307145
7.718750   302.027114   1327.104325   2494.202968   3068.983482
7.725000   296.892171   1283.024556   2474.870326   2977.809413
7.731250   308.142226   1235.102691   2477.835252   2869.262267
7.737500   304.572402   1305.775854   2533.057841   2874.748790
7.743750   304.737644   1446.461150   2561.144539   3076.048127
7.750000   305.262541   1591.791391   2620.806286   3269.049211
7.756250   302.271991   1517.364213   2627.065961   3490.222581
7.762500   291.390552   1517.723552   2634.335432   3629.911542
7.768750   363.581208   1675.850675   2650.782132   3661.811637
7.775000   376.198283   1542.734004   2634.829089   3758.337895
7.781250   383.283238   2236.376674   3485.052280   3905.088537
7.787500   399.633823   2413.558266   3479.559787   3877.149395
7.793750   372.302008   2175.319209   3147.954280   3899.074746
7.800000   335.229886   1979.093720   3236.827606   3962.164112
7.806250   119.889022   1824.341973   3169.913722   3912.827051
7.812500   2107.552724   3203.976134   3927.043233   4667.801205
7.818750   2259.644586   3307.947422   --undefined--   --undefined--
7.825000   175.050593   2151.677227   3334.713010   3957.147601
7.831250   199.068798   2179.254219   3413.871340   3997.273550
7.837500   1667.513722   3067.014636   3762.713377   3956.686268
7.843750   1650.862960   2912.725245   3890.998547   4692.667594
7.850000   1946.855145   3197.023234   3897.000768   4615.893136
7.856250   1872.187876   3306.732429   4049.129027   4512.879763
7.862500   1852.625415   3230.061588   3997.763720   4614.813943
7.868750   1845.684661   3221.591875   3894.187141   4517.924085
7.875000   405.157706   2023.436352   3393.459341   3832.977025
7.881250   495.349336   1858.190717   3138.482163   3797.748923
7.887500   444.599538   1837.613692   3117.913603   3820.010277
7.893750   300.892523   1762.111461   2995.579012   3840.368053
7.900000   386.056469   1791.241957   2914.717865   3801.276826
7.906250   394.072255   1469.589915   2608.229499   3806.503244
7.912500   408.044038   1278.514052   2565.618750   3831.926213
7.918750   421.807717   1306.102070   2602.109936   3847.485329
7.925000   431.906422   1252.148928   2611.700628   3868.518116
7.931250   432.813452   1231.416262   2514.821996   3689.026838
7.937500   420.529567   1279.537450   2519.410519   3744.275703
7.943750   391.933007   1309.330357   2547.824847   3765.518927
7.950000   378.141635   1305.473546   2549.700542   3738.550380
7.956250   419.552561   1309.544948   2619.444076   3562.117679
7.962500   459.566584   1413.058555   2736.796867   3473.676589
7.968750   451.148870   1548.942239   2645.490750   3443.677852
7.975000   447.088991   1596.771213   2632.832007   3501.777102
7.981250   478.981568   1687.251523   2629.416502   3520.863442
7.987500   494.087441   1662.320385   2566.686435   3528.359581
7.993750   458.062490   1451.505225   2637.264270   3515.434012
8.000000   534.818405   1611.957796   2583.317004   3494.467421
8.006250   526.610483   2024.770306   2489.909615   3580.159838
8.012500   1579.904830   2587.671219   2687.089050   3626.461762
8.018750   512.300828   1791.709427   2788.007962   3587.325614
8.025000   533.871996   1825.115865   2730.327664   3533.168105
8.031250   488.058877   1997.344199   3209.216291   3527.854799
8.037500   439.705119   1895.133537   2646.999136   3501.392455
8.043750   1808.762278   2664.080614   --undefined--   --undefined--
8.050000   1132.593241   2096.425459   2840.492453   3688.751834
8.056250   590.012410   2061.347886   3281.713890   3502.083949
8.062500   696.789282   1716.954577   2701.068582   3436.669766
8.068750   1385.088891   2461.282158   3398.246854   4425.236345
8.075000   1410.116800   2430.060239   3068.766163   3911.214973
8.081250   1744.067940   2339.571013   3194.946807   4087.838478
8.087500   1602.068172   2361.340636   3297.596744   3837.719895
8.093750   1687.617075   2385.140410   3520.239856   3724.892020
8.100000   111.006344   1862.029511   2504.983755   3590.852185
8.106250   1719.131616   1922.452725   2651.984276   3842.586906
8.112500   1620.221572   2411.898027   3348.841696   4744.299085
8.118750   455.273158   1907.515478   2516.488751   3517.784431
8.125000   456.342486   1532.271905   2266.353233   3312.754994
8.131250   455.627969   1322.652871   2354.941137   3205.324364
8.137500   468.377295   1323.625684   2374.015575   2873.797453
8.143750   493.184930   1345.544095   2363.429032   2817.344945
8.150000   509.364332   1352.684209   2369.903038   2969.767312
8.156250   518.382505   1423.454979   2417.150908   3113.898705
8.162500   511.630285   1469.590740   2410.795654   3258.221801
8.168750   508.198986   1515.991223   2503.918982   3173.238625
8.175000   508.138982   1594.776978   2554.637465   3443.060177
8.181250   493.658146   1658.673876   2582.624019   3348.529514
8.187500   463.832068   1664.233797   2520.001989   3194.977702
8.193750   445.313349   1610.789940   2638.029205   3306.647504
8.200000   479.712244   1658.360203   2739.633127   3516.656573
8.206250   557.697202   1608.915140   2496.545834   3668.398830
8.212500   507.170694   1592.593682   2490.207850   3459.158841
8.218750   488.663441   1677.477151   2546.222383   3273.706879
8.225000   512.622190   1877.580378   2608.201930   3271.576592
8.231250   497.258300   2094.556728   3059.113170   3381.621686
8.237500   509.458713   2016.498353   3045.927316   3538.896801
8.243750   524.518124   2040.134276   3138.868665   3546.239890
8.250000   556.687624   2260.847156   3055.285218   3363.239172
8.256250   1450.149292   2529.703357   3361.408264   3726.024011
8.262500   1155.310066   2358.757890   3222.172702   3501.008306
8.268750   360.989959   2185.697239   3244.609126   3470.420375
8.275000   478.272520   2259.798895   3172.092351   3566.257586
8.281250   515.723111   2320.754880   3159.237955   3544.369034
8.287500   900.985714   2411.903746   3256.785103   3615.004335
8.293750   1249.183970   2487.167239   3334.104514   3773.064470
8.300000   1536.639912   2482.296646   3319.035404   3897.939817
8.306250   448.467184   2435.608412   3367.592442   3369.506473
8.312500   496.635284   2234.723604   3077.191462   3489.950339
