Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.475376   363.443165   2082.745097   3029.693244   4061.466920
0.481626   392.773817   2006.341717   2942.954160   4101.738883
0.487876   421.944722   1901.051689   2960.017671   4029.406739
0.494126   436.136508   1798.341496   2918.355114   3942.168879
0.500376   512.629430   1824.879132   2895.823736   3997.390048
0.506626   449.342404   1774.400585   3027.153873   3788.341501
0.512876   453.795961   1802.693575   2978.736810   3603.690552
0.519126   468.224130   1843.300141   2932.739088   3817.452693
0.525376   472.572939   1699.990467   2906.745622   3887.980305
0.531626   443.666440   1731.694271   2694.303361   3926.234790
0.537876   325.246086   1745.522848   2775.870993   4071.172292
0.544126   307.156701   1672.082572   2914.746183   4045.827340
0.550376   457.911580   1701.414437   2799.111097   3739.799543
0.556626   574.763616   1625.366941   2628.515962   3624.475458
0.562876   1272.878101   1336.920863   3112.522032   4163.692272
0.569126   677.568537   1213.781541   2769.098502   3326.550920
0.575376   572.847630   1177.339514   2625.038586   4092.371007
0.581626   535.489130   1177.374766   2609.050007   3733.220083
0.587876   507.516074   1145.234942   2478.280295   3599.553011
0.594126   396.299898   1159.312161   2522.491575   3773.528163
0.600376   448.217437   982.703084   2454.574504   3529.018299
0.606626   491.033625   1023.947730   2376.470244   3413.392858
0.612876   508.509436   1523.879249   2714.626140   3712.251721
0.619126   520.114200   1543.052838   2632.599594   3822.275803
0.625376   533.989288   1514.419195   2420.192896   3598.376112
0.631626   539.706778   952.856265   2318.655088   3356.573155
0.637876   550.498236   1008.324456   2293.468197   3301.282776
0.644126   576.123382   1051.039358   2284.964494   3347.302492
0.650376   572.593455   1088.110414   2333.480194   3423.885270
0.656626   560.624981   1127.874877   2344.537285   3538.956538
0.662876   556.752687   1124.838931   2371.116142   3633.829808
0.669126   555.047971   1124.223903   2400.648271   3693.941766
0.675376   538.224016   1112.886182   2345.000697   3690.762185
0.681626   474.009425   1100.972123   2354.905141   3676.674473
0.687876   454.373024   1098.581983   2393.685232   3756.983273
0.694126   454.869401   1094.481000   2373.901972   3761.593938
0.700376   450.059050   1093.790108   2341.437190   3671.850391
0.706626   448.108188   1082.484951   2419.929889   3530.757888
0.712876   443.558863   1025.870730   2410.582205   3600.575623
0.719126   425.356423   1048.085888   2386.633342   3589.847432
0.725376   418.713696   1047.892054   2454.520738   3443.326705
0.731626   442.125206   1048.008242   2387.134328   3348.444065
0.737876   469.163661   1153.070437   2656.830613   3289.680022
0.744126   484.271451   1213.025107   2681.980196   3235.987575
0.750376   455.017782   2000.839774   2373.041786   2973.621976
0.756626   426.925237   1705.074497   2732.495713   3572.915332
0.762876   450.629750   1926.333945   2945.486169   4159.560397
0.769126   475.441628   1952.968871   2954.401015   3977.984743
0.775376   493.181811   1924.010051   2966.791815   3808.851463
0.781626   488.979486   2150.889099   2750.721816   3320.960190
0.787876   459.558956   2321.648273   3255.332078   4686.690649
0.794126   446.012147   1965.731304   2863.213881   4056.962111
0.800376   420.677587   2073.960005   2726.247043   3866.654741
0.806626   346.259222   2336.610369   3402.783963   4568.360759
0.812876   457.000012   2154.644049   2815.226687   3923.924299
0.819126   616.997304   1949.762867   2840.070936   4134.278237
0.825376   508.873492   2151.544212   2810.056036   4054.229358
0.831626   507.644830   2573.715134   2663.063484   3930.830451
0.837876   567.082673   2618.472744   3371.160832   4359.047199
0.844126   605.702704   1530.729933   2806.406278   4099.484254
0.850376   578.548609   1525.107719   2754.471813   4145.914365
0.856626   582.161118   1630.618512   2758.884889   4141.725652
0.862876   573.107649   1960.740011   2734.698984   4000.361057
0.869126   583.167074   1918.762950   2744.221321   4118.842714
0.875376   550.537480   1936.728458   2747.275637   4159.115611
0.881626   551.208361   1778.369207   2735.269110   3550.154900
0.887876   547.610979   1736.267657   2707.548648   3615.202446
0.894126   429.241135   1480.052228   2666.613630   3553.922197
0.900376   473.721233   1540.770788   2749.326571   3727.207126
0.906626   495.506839   1535.029696   2719.417614   3677.230788
0.912876   503.883114   1568.461000   2694.701082   3672.636508
0.919126   522.997362   1655.968047   2708.768809   3690.662937
0.925376   562.709447   1658.607903   2701.661809   3639.731661
0.931626   590.763750   1639.781390   2687.075985   3605.914139
0.937876   594.087989   1646.114572   2677.733971   3584.535823
0.944126   592.425882   1608.344884   2660.375863   3570.850227
0.950376   595.766480   1547.218503   2606.175041   3545.771042
0.956626   601.996233   1515.460784   2613.788204   3548.696347
0.962876   606.928876   1545.468963   2596.279831   3580.989155
0.969126   601.940526   1511.134552   2561.288835   3606.644683
0.975376   600.961443   1496.116531   2588.169632   3629.735833
0.981626   603.156252   1441.662716   2511.533030   3631.528586
0.987876   599.665579   1352.355408   2507.637824   3623.927303
0.994126   586.234481   1329.616817   2496.673620   3622.588003
1.000376   548.484705   1347.747991   2446.031983   3626.254638
1.006626   479.505590   1278.198694   2440.629725   3628.223717
1.012876   462.719685   1262.989895   2464.267830   3632.954909
1.019126   424.553178   1231.608026   2368.634005   3593.400579
1.025376   390.628775   1219.631096   2406.642269   3563.212486
1.031626   389.713671   1240.468384   2423.106345   3559.301330
1.037876   403.530364   1261.444645   2502.962765   3554.029994
1.044126   423.505784   1181.369141   2550.456123   3548.180442
1.050376   447.843448   1209.173375   2567.633065   3428.868802
1.056626   536.015415   1264.838067   2530.825698   3387.365984
1.062876   552.758538   1322.615209   2600.863551   3615.182059
1.069126   547.943663   1362.684258   2578.793310   3611.767692
1.075376   543.485177   1430.758941   2548.934284   3556.442364
1.081626   556.346158   1465.477094   2504.809082   3576.057951
1.087876   567.164978   1397.009829   2447.863575   3579.518555
1.094126   567.180868   1352.693747   2397.003504   3560.617966
1.100376   570.958520   1443.104139   2298.498513   3530.591557
1.106626   574.021248   1229.691709   2105.430166   3504.838263
1.112876   571.238946   1036.327171   2144.224340   3502.591253
1.119126   572.401253   1164.298949   2169.828042   3515.857756
1.125376   576.302119   1239.153334   2227.409449   3478.650513
1.131626   582.576950   1260.292521   2253.361143   3516.139551
1.137876   571.652011   1358.870664   2268.676255   3686.981815
1.144126   564.685253   1374.004947   2225.059416   3522.147246
1.150376   558.978110   1380.212949   2184.760628   3612.590508
1.156626   575.034494   1358.409580   2242.114739   2725.727599
1.162876   589.637600   1385.736501   2089.003550   2704.674942
1.169126   588.336968   1388.667157   2468.605027   4494.848241
1.175376   559.535719   1390.381731   2378.953642   3283.278115
1.181626   538.409587   1362.127627   2425.221231   3692.284263
1.187876   499.252800   1479.938783   2354.178228   3894.959271
1.194126   450.829172   1454.038439   2548.965606   3749.555571
1.200376   474.774829   1419.732318   1878.632176   3040.485711
1.206626   506.470268   1190.539446   1970.180702   3354.987369
1.212876   501.651964   1294.629767   2462.371203   3368.434328
1.219126   554.410211   1337.803468   2900.050646   3950.833429
1.225376   608.770242   1456.638320   2739.054382   3946.818282
1.231626   604.173470   1482.253208   2709.662920   4015.416356
1.237876   569.656915   1385.971037   2533.193651   3710.006615
1.244126   530.428564   1404.585671   2748.882486   3830.722573
1.250376   526.146564   1458.694640   3106.982293   3814.591916
1.256626   568.700673   1566.627813   2953.081742   3942.124461
1.262876   639.920507   1474.330183   2509.903465   3510.433039
1.269126   618.941612   1218.239661   2307.175286   3471.842442
1.275376   618.537247   1044.093021   2238.572483   3241.590676
1.281626   550.081341   1755.806003   2747.606808   3207.335824
1.287876   536.636566   1670.540396   2361.319928   3487.991175
1.294126   562.006179   1158.286464   2329.656094   3608.092540
1.300376   508.609873   1296.755278   2501.339384   3702.382035
1.306626   480.129242   1418.705027   2540.480121   3695.523204
1.312876   467.406012   1380.849947   2505.433423   3729.280024
1.319126   554.505937   1366.267014   2417.327563   3500.003087
1.325376   638.935557   1227.771109   2392.163116   3332.690288
1.331626   589.403116   1238.961683   2327.399649   3313.912925
1.337876   514.518224   1283.918040   2387.536075   3400.278258
1.344126   557.795248   1235.253259   2441.997704   3395.234991
1.350376   586.823231   1199.422729   2418.115428   3127.234814
1.356626   569.565083   1213.751882   2428.047870   3167.755928
1.362876   568.046516   1132.044747   2381.892300   3442.814997
1.369126   568.907783   1165.459347   2358.125138   3421.318662
1.375376   564.825631   1254.315076   2339.904805   3418.655616
1.381626   575.069400   1271.286136   2345.540024   3511.850857
1.387876   590.601919   1243.588214   2310.386567   3510.839382
1.394126   590.208193   1169.795438   2282.185385   3241.294622
1.400376   591.985375   1153.158820   2248.636717   3119.165492
1.406626   603.494459   1171.266701   2239.933491   3241.984783
1.412876   609.704062   1120.228840   2264.500373   3355.607818
1.419126   609.012066   1153.272530   2311.526932   3510.536953
1.425376   625.207192   1193.267668   2312.079575   3427.901352
1.431626   628.723868   1220.446225   2317.093903   3355.821093
1.437876   627.230166   1209.763522   2314.988032   3342.930593
1.444126   625.003635   1205.836447   2310.893236   3342.319627
1.450376   621.160189   1201.998811   2320.753203   3368.312847
1.456626   614.054269   1201.641378   2337.376102   3414.571495
1.462876   606.051542   1183.806054   2334.846060   3432.885042
1.469126   590.194444   1138.521764   2247.613414   3416.013085
1.475376   574.180298   1178.555516   2286.342007   3437.155711
1.481626   541.644893   1118.977154   2371.757619   3472.449921
1.487876   508.164797   1172.313239   2427.525781   3514.927578
1.494126   463.737735   1140.329038   2425.142919   3540.595096
1.500376   451.251619   1166.869908   2398.338607   3556.052249
1.506626   469.374641   1230.680113   2453.205223   3537.003666
1.512876   526.142217   1325.923465   2407.221523   3634.604760
1.519126   582.628289   1370.394245   2434.027128   3640.476804
1.525376   619.319647   1425.940651   2500.671575   3623.200281
1.531626   717.577661   1515.254292   2530.130180   3589.905537
1.537876   634.578244   1707.362194   2647.679057   3616.799511
1.544126   628.482831   1760.098462   2549.797364   3581.048366
1.550376   699.344598   1836.124699   2338.288491   3545.151074
1.556626   670.540295   1601.388874   2250.412675   3623.714840
1.562876   641.094005   1879.181100   1887.431036   3549.801574
1.569126   653.435328   1643.745251   2495.638950   3290.553579
1.575376   650.619911   1580.719599   2491.936577   3495.738876
1.581626   627.014375   1723.486032   2482.890918   3469.650970
1.587876   640.548476   1748.589438   2442.900996   3455.188682
1.594126   663.822314   1932.835550   2346.681440   3483.519096
1.600376   683.350804   2012.290146   2558.478748   3354.801247
1.606626   567.027398   1829.806714   2612.223771   3389.074546
1.612876   558.810234   1936.940527   2609.340595   3517.013840
1.619126   532.974901   1911.950021   2793.927236   3583.740499
1.625376   564.681883   1854.928517   2774.402657   3521.318311
1.631626   375.569758   1860.871251   2215.857831   3405.993417
1.637876   404.670688   1475.751666   2180.609312   3146.604468
1.644126   445.517610   1612.969223   2203.885629   3176.477708
1.650376   470.153304   1532.693288   2225.161097   3186.833274
1.656626   474.243817   1488.494368   2228.028894   3170.265581
1.662876   472.114086   1419.150157   2206.569916   3143.066686
1.669126   479.390205   1472.192910   2204.150601   3155.244265
1.675376   471.844463   1697.150113   2207.274350   3224.711263
1.681626   468.699633   1732.526167   2221.905314   3187.297884
1.687876   474.295084   1730.449917   2228.527306   3192.123732
1.694126   466.767844   1601.320480   2170.823273   3136.229848
1.700376   451.297261   1500.380185   2096.709831   3063.696249
1.706626   427.634250   1518.083569   2206.301910   3127.174576
1.712876   424.799004   1514.576125   2233.481798   3114.506833
1.719126   407.951016   1539.626618   2237.430913   3083.695329
1.725376   376.814338   1588.040049   2243.579057   3308.929566
1.731626   379.733735   1581.278844   2227.931265   3260.207602
1.737876   402.487500   1546.095593   2264.325120   3195.722523
1.744126   418.164969   1573.637715   2211.344274   3186.730231
1.750376   384.130612   1618.384249   2291.219225   3137.112377
1.756626   339.437377   1624.473186   2279.428055   3246.872266
1.762876   349.778599   1546.303681   2691.778434   3387.885271
1.769126   360.552123   1598.322704   2672.244803   3121.753302
1.775376   422.157828   1634.284592   2655.641918   3070.999427
1.781626   372.041346   1590.561237   2654.289701   3065.974690
1.787876   359.065208   1434.598126   2413.157753   3046.021510
1.794126   353.635215   1346.533494   2258.826100   3023.150992
1.800376   350.967745   1380.868576   2114.758114   3027.013101
1.806626   347.635069   1360.459273   2137.028906   3033.682585
1.812876   343.197941   1212.912105   2096.451409   3050.852032
1.819126   339.853523   1109.189679   2072.893076   3008.415998
1.825376   340.217099   998.921452   2088.185956   3005.673229
1.831626   340.439218   981.502368   2113.493659   3075.986125
1.837876   334.396950   1154.471204   2178.082894   3051.552246
1.844126   336.828993   1177.712380   2272.176863   3408.018245
1.850376   337.677606   1108.778267   2199.343761   3572.075077
1.856626   341.151612   1798.272744   2353.501519   3648.948018
1.862876   324.824158   1340.479657   2368.823399   3482.606565
1.869126   308.187212   1233.577184   2229.931870   3322.887536
1.875376   318.688748   1491.723389   1776.424042   3197.719662
1.881626   310.767218   1079.478838   2333.657870   3312.934295
1.887876   338.797184   1064.585066   2387.790743   3497.330149
1.894126   393.579323   1754.714328   2774.813466   3708.849569
1.900376   379.019952   763.211707   2112.208431   3461.672180
1.906626   541.987389   2107.186929   2236.264105   3734.581240
1.912876   419.153453   419.701327   2345.137743   3543.912295
1.919126   400.003268   1505.658895   2442.555491   3023.246363
1.925376   411.156947   1433.114004   2455.443840   3058.828514
1.931626   390.116035   1267.591518   2301.637984   3041.627518
1.937876   385.896758   1252.942338   2026.131462   3040.695036
1.944126   378.729798   1272.012512   1936.507233   3093.955489
1.950376   378.409715   1293.780502   1927.285210   2900.840407
1.956626   381.246486   1411.141522   1946.071316   2913.702609
1.962876   389.084391   1533.012359   1985.869176   2907.967312
1.969126   403.391764   1675.125335   2110.256133   2936.645400
1.975376   421.152919   1811.995137   2148.314075   2968.749312
1.981626   431.721400   1864.236687   2401.375929   3051.964577
1.987876   445.808310   1988.512456   2526.092295   3144.748774
1.994126   454.203004   1990.264203   2578.104840   3190.165351
2.000376   459.197235   2015.536160   2556.207615   3171.955123
2.006626   453.881137   1974.988563   2508.809369   3134.363360
2.012876   452.794159   1857.989504   2520.062269   3135.244565
2.019126   455.535616   1959.679748   2510.860504   3138.792411
2.025376   441.525954   2010.108982   2558.694626   3173.178547
2.031626   416.018446   2037.889426   2552.275029   3150.466410
2.037876   397.535621   2033.894059   2564.849336   3152.372451
2.044126   386.714489   2068.454469   2495.150312   3158.098378
2.050376   374.151504   2168.896230   2190.789825   3227.046597
2.056626   358.543808   1782.171964   2229.755053   3244.792619
2.062876   350.302383   1632.644861   2266.377936   3207.777524
2.069126   342.570001   1559.663674   2309.991978   3211.022063
2.075376   341.358623   1548.724026   2303.450885   3123.247751
2.081626   341.332589   1604.819743   2321.233879   3050.487781
2.087876   341.153211   1713.930740   2304.996534   2884.951041
2.094126   342.074068   1600.346617   2332.586678   2743.965163
2.100376   343.305331   1557.755102   2308.545996   2654.746501
2.106626   344.043796   1499.346048   2289.909250   2603.705190
2.112876   343.472465   1370.535775   2251.248294   2617.370218
2.119126   338.484841   1326.371354   2228.112829   2603.800266
2.125376   341.284352   1386.337196   2331.524106   2519.306198
2.131626   348.714445   1535.443285   2374.822560   2662.272053
2.137876   348.945786   1540.279788   2363.476708   2697.566579
2.144126   343.842141   1950.938368   2415.590107   3028.831643
2.150376   341.717661   2007.567714   2391.528510   3446.820426
2.156626   338.897823   2033.409636   2343.492281   3638.956759
2.162876   331.109390   1811.362504   2366.692985   3624.820105
2.169126   330.768909   1578.886524   2404.937827   3622.957478
2.175376   354.218834   1508.730588   2419.424055   3244.865477
2.181626   346.155125   1575.338334   2430.681971   3273.065479
2.187876   393.415547   1839.567920   2680.513183   3259.901996
2.194126   387.763620   1838.975747   2596.527754   3366.295305
2.200376   384.575642   1964.441994   2545.653065   3667.740511
2.206626   385.231373   2017.013294   2564.653113   3635.934890
2.212876   380.682074   2072.010946   2613.217025   3315.172847
2.219126   368.612019   2079.206622   2658.377915   3505.443324
2.225376   355.624495   2085.417103   2682.589814   3587.369110
2.231626   345.637510   2129.686576   2697.229809   3577.745185
2.237876   347.242238   2099.758457   2705.011908   3544.294790
2.244126   352.134794   2139.252907   2675.682307   3567.354541
2.250376   365.336130   2157.466161   2679.565346   3623.538633
2.256626   360.181598   2132.946536   2679.326124   3696.216095
2.262876   371.961073   2147.440890   2764.106469   3933.271868
2.269126   375.857049   2096.881505   2843.658930   4416.713213
2.275376   371.003677   2056.460223   2896.343893   3206.318542
2.281626   357.762460   2008.793753   2616.957849   3552.139812
2.287876   354.345289   2016.682864   2670.891934   3607.187164
2.294126   375.148988   2014.380048   2941.988760   3734.542793
2.300376   347.989272   1972.497783   2885.206501   3799.078403
2.306626   366.020301   1957.132066   2846.959766   3753.038579
2.312876   465.510175   1963.741268   2936.324678   3718.090504
2.319126   467.782452   1918.357210   2900.355861   3775.094806
2.325376   477.008588   1882.801705   2765.820184   3628.098428
2.331626   575.893303   1853.778968   2756.211760   3636.251559
2.337876   550.081021   1827.285554   2874.148120   3746.050046
2.344126   509.326731   1854.638613   2826.881766   3658.787299
2.350376   453.502372   1837.403136   2663.595598   3691.338111
2.356626   488.848957   1872.067914   2595.311073   3719.855119
2.362876   451.639105   1819.264674   2616.873115   3692.467577
2.369126   415.950183   1755.083755   2667.081049   3697.620816
2.375376   463.502918   1768.691158   2677.661911   3549.781892
2.381626   551.775758   1851.180592   2674.936407   3725.252858
2.387876   513.639258   1847.045896   2765.008465   3694.242156
2.394126   489.763625   1929.292292   3031.116539   3096.855436
2.400376   508.856341   2001.461959   2966.571815   3352.113081
2.406626   571.542638   2126.007182   2895.714120   3730.109929
2.412876   612.898834   1956.203695   2900.896383   3731.496076
2.419126   604.857295   1845.678111   2746.713273   3672.979926
2.425376   653.558180   1869.211468   2713.672815   3640.517013
2.431626   633.762025   1886.794024   2716.506862   3685.601828
2.437876   560.547799   1873.014842   2670.892269   3683.118337
2.444126   542.568445   1870.717922   2651.188811   3602.369645
2.450376   511.701979   1841.578885   2743.918476   3523.548256
2.456626   518.024673   1818.245103   2735.317997   3832.765509
2.462876   414.334713   1869.943900   2791.424815   3971.650751
2.469126   457.989256   1895.478552   2723.081474   3711.699177
2.475376   469.804929   1985.964094   2715.844710   3590.680104
2.481626   471.913707   1983.591133   2702.927120   3530.132348
2.487876   483.819427   1963.001834   2685.122425   3477.859931
2.494126   506.757318   1973.123348   2717.453632   3335.343810
2.500376   493.536281   1952.169988   2668.676956   3263.452441
2.506626   475.928234   1986.397584   2707.025363   3339.339612
2.512876   473.052374   1990.073098   2729.610818   3331.546871
2.519126   475.353299   1982.109696   2783.762448   3293.224437
2.525376   451.240468   1990.300338   2669.898539   3271.440734
2.531626   425.184986   2047.101453   2526.503723   3333.873624
2.537876   438.380823   2073.499192   2463.190010   3317.111928
2.544126   437.655871   1905.539000   2353.982273   3343.768365
2.550376   393.466901   2202.280814   2248.477095   3514.231480
2.556626   360.799182   1547.596490   2205.554520   3384.915345
2.562876   347.360030   1611.201330   2299.471004   3257.414421
2.569126   345.091738   1570.692611   2328.604110   3436.480080
2.575376   333.326583   1434.594025   2334.767876   2967.290590
2.581626   320.607420   1394.218011   2343.269955   2719.552588
2.587876   316.343344   1320.775402   2272.301292   2604.940320
2.594126   314.148367   1314.360538   2349.583790   2506.525109
2.600376   310.589889   1365.244142   2418.194021   2418.493583
2.606626   291.355105   1333.245708   2125.338597   2398.377287
2.612876   258.959507   1538.868917   2392.833881   2451.578260
2.619126   234.907765   1347.093885   2421.526043   2932.025155
2.625376   252.112978   1415.535602   2388.203817   2987.050712
2.631626   299.236807   1333.715956   2422.878891   3742.101072
2.637876   334.607159   1321.114173   2361.292344   3673.118561
2.644126   245.622926   1367.415609   2395.885982   3536.835236
2.650376   1377.980098   2231.817946   3159.112400   4205.412249
2.656626   1398.627066   2478.861314   3235.116194   4191.295584
2.662876   1654.612889   3097.354582   --undefined--   --undefined--
2.669126   1650.696409   3153.940081   --undefined--   --undefined--
2.675376   1261.962067   2308.021276   3231.660064   4055.821431
2.681626   1178.882464   2476.307367   3240.681689   4056.773098
2.687876   1295.451380   2844.592878   3146.150555   4051.575120
2.694126   1370.489689   2995.680285   3294.108426   3929.142930
2.700376   385.520452   1964.877497   3023.343605   3544.078703
2.706626   1528.610158   2968.655624   3361.225255   4470.279244
2.712876   298.345477   1571.589140   2917.804719   3607.730153
2.719126   1492.414527   2898.944621   3906.281066   4192.812573
2.725376   332.826026   1568.457606   2896.462060   3939.381770
2.731626   1325.330439   1510.920368   3007.257886   4150.730188
2.737876   1162.236898   2432.595704   3330.293943   4399.566842
2.744126   1238.676961   1660.785985   3005.076695   3997.103092
2.750376   1333.609709   1530.795767   3068.784596   3870.724337
2.756626   146.389785   1252.927525   3045.726720   3775.228698
2.762876   142.508381   1295.657025   2702.615500   3423.640072
2.769126   343.299180   1467.104084   2972.245810   4021.811984
2.775376   363.784799   1372.491142   2664.496240   3150.380944
2.781626   389.263208   1218.268697   2161.896601   3280.772819
2.787876   401.217959   1204.510334   2104.410252   3246.074800
2.794126   395.357563   1202.616300   2072.387507   3237.705797
2.800376   406.703932   1232.227481   2026.240848   3261.145361
2.806626   419.649644   1335.414677   2107.606406   3268.435367
2.812876   431.881130   1353.462241   2223.555854   3278.812545
2.819126   437.866255   1389.769348   2199.135954   3274.922881
2.825376   443.279420   1497.793535   2204.834158   3323.817697
2.831626   444.782757   1506.781846   2220.426372   3354.752220
2.837876   442.337225   1535.930318   2246.421589   3355.537861
2.844126   436.792618   1515.548314   2283.624273   3322.814798
2.850376   430.077868   1489.192647   2307.376179   3281.741551
2.856626   417.852180   1486.546748   2361.435094   3372.340637
2.862876   377.532231   1485.410027   2374.875984   3361.525506
2.869126   368.893503   1468.798182   2353.740657   3366.063858
2.875376   389.771941   1402.904753   2354.710505   3404.993030
2.881626   403.556034   1479.446877   2298.501525   3395.101893
2.887876   408.745483   1613.143716   2365.092947   3437.362253
2.894126   391.570236   1595.350018   2372.680506   3241.708412
2.900376   380.766283   1485.320827   2426.727285   3106.295874
2.906626   423.327883   1453.318311   2434.842873   2949.527707
2.912876   445.890632   1518.862120   2649.181522   2662.996049
2.919126   450.545871   1624.284686   2632.046623   2733.407061
2.925376   453.588510   1599.550680   2459.052860   2858.140561
2.931626   452.114225   1532.068926   2358.653417   3139.120732
2.937876   453.573693   1541.264027   2324.785584   3034.110811
2.944126   456.319003   1528.793315   2282.758540   2875.630809
2.950376   454.581521   1512.893965   2238.011516   2928.014733
2.956626   450.279034   1444.837942   2089.356527   2978.179540
2.962876   451.294657   1448.000616   2088.782067   2958.427786
2.969126   448.483709   1448.994818   2077.831266   2929.858182
2.975376   450.450473   1428.664958   2046.792187   2825.450478
2.981626   446.055326   1390.537776   2040.030463   2802.002434
2.987876   449.362963   1328.616452   2050.537443   2856.189419
2.994126   452.669813   1325.271195   2044.169811   2992.064549
3.000376   449.808203   1336.870551   2007.934399   3086.871824
3.006626   440.180143   1356.064098   2016.783639   3225.384468
3.012876   391.720290   1426.276673   2334.233403   3169.433880
3.019126   406.099196   1457.454919   2420.929537   3103.155977
3.025376   457.711829   1548.790679   2855.032016   2997.177379
3.031626   472.823212   1641.244149   2535.540514   2897.268734
3.037876   894.305951   1917.098203   2971.665181   4208.610971
3.044126   1028.166547   1974.721360   2988.043358   4023.073271
3.050376   1245.984059   2241.764629   3115.621830   4622.096374
3.056626   381.358949   1298.232163   2312.611349   3157.517766
3.062876   1179.648220   2016.467430   2948.411885   4458.108270
3.069126   1085.327574   1802.374084   2960.111591   4286.051886
3.075376   440.225795   1381.680671   2323.043688   3218.123746
3.081626   425.360515   1366.964888   2363.196697   3243.541767
3.087876   453.810581   1669.589156   2290.175200   3423.881830
3.094126   434.670244   1736.004225   2695.659254   3713.507216
3.100376   432.993593   1706.214579   2682.398336   3844.232789
3.106626   464.181673   1481.582350   2480.906952   3392.785408
3.112876   469.171798   1529.625504   2539.416302   3261.051087
3.119126   446.822047   1697.975388   2229.151216   3060.307581
3.125376   460.778477   1748.649893   2210.796765   3224.750748
