Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.700000   568.675320   1081.190294   2635.474083   3297.420053
4.706250   541.212904   1118.790394   2524.651359   3308.072035
4.712500   529.849728   1074.296582   2158.679478   3315.624413
4.718750   516.915261   1083.552247   2157.530260   3434.493098
4.725000   520.116961   1107.011943   2172.962425   3486.560692
4.731250   529.829505   1026.679268   2170.362252   3417.663969
4.737500   438.571009   1327.889515   2154.475789   3267.639044
4.743750   432.275489   1326.990749   2109.376925   3258.416880
4.750000   437.024582   1129.599099   2095.210069   3245.400715
4.756250   440.278143   1209.635584   2159.334561   3277.409054
4.762500   415.791320   1285.513975   2200.615322   3363.251708
4.768750   420.578622   1031.470968   2187.949163   3129.640247
4.775000   400.012845   1030.639341   2226.250797   3174.954222
4.781250   371.260170   2283.415634   2433.478691   3138.486089
4.787500   314.796277   2143.567411   2320.995413   3247.831934
4.793750   321.097737   1891.713843   2362.876031   3619.451696
4.800000   424.408709   1527.708870   2104.738613   3488.271245
4.806250   616.222256   2172.444571   2318.897698   3333.825802
4.812500   858.418037   2403.303767   3230.696633   3979.178135
4.818750   504.585525   1736.607750   2805.814999   3985.672897
4.825000   398.755861   1682.221049   2626.185862   3601.575579
4.831250   358.118338   1781.780190   2699.573578   3653.724711
4.837500   363.669141   1778.956668   2710.095254   3435.235542
4.843750   382.951175   1812.727167   2727.273739   3565.866581
4.850000   392.772899   1809.650893   2759.490971   3795.016490
4.856250   399.797179   1785.956303   2808.821501   3645.902869
4.862500   400.835034   1792.424278   2833.005497   3854.609047
4.868750   379.741396   1817.806573   2818.657956   3848.893104
4.875000   416.183982   1865.741843   2828.726609   3817.818166
4.881250   513.827325   1899.664128   2838.924876   3754.503902
4.887500   523.663717   1857.342861   2843.539956   3743.061468
4.893750   440.264745   1840.800266   2879.750343   3827.425120
4.900000   642.803747   1904.550221   2956.360210   3818.964592
4.906250   514.345025   1937.708178   2909.138678   3840.403005
4.912500   459.351129   1855.577897   2900.853708   3845.036658
4.918750   1832.884517   2873.648405   3814.149007   4455.639097
4.925000   1861.646879   2901.637295   3825.824538   4499.594727
4.931250   1784.755343   2890.518253   3791.754393   4517.334401
4.937500   1863.683521   2945.232322   3772.681620   4530.384401
4.943750   1861.447589   3001.621130   3798.039582   4502.704412
4.950000   527.748109   1910.928772   3261.750275   3905.312865
4.956250   554.441605   1903.832587   3261.057602   3862.878156
4.962500   622.550970   1946.813803   3118.797829   3784.922142
4.968750   849.082303   1855.414247   3049.557892   3751.320776
4.975000   778.771585   1865.124317   3034.438510   3731.041932
4.981250   752.762422   1830.666452   2957.621955   3777.861128
4.987500   750.162191   2207.186600   3035.801414   3613.704632
4.993750   514.031618   1729.781098   2967.327472   3680.127134
5.000000   415.840118   1661.243189   2920.822735   3750.602183
5.006250   392.123539   1684.880922   2824.407194   3771.073708
5.012500   528.831193   1818.913791   2808.951206   3857.308650
5.018750   588.285630   2064.530743   3365.520140   3887.246341
5.025000   604.602386   2097.822908   2562.021574   3665.054287
5.031250   830.207932   1501.855864   2236.200156   3686.877102
5.037500   796.314905   1448.057132   2425.928676   3687.966488
5.043750   970.530866   2131.743484   2951.900075   3992.514670
5.050000   554.959603   1738.538031   2433.442657   3028.825725
5.056250   460.283411   1742.621470   2611.820497   3147.578091
5.062500   1553.195941   2502.090831   3305.769319   4169.685018
5.068750   1392.325236   2417.277343   3321.533488   4046.444875
5.075000   349.214906   1520.698198   2441.007076   3430.686899
5.081250   436.243801   1484.671488   2406.408121   3328.944035
5.087500   458.228115   1444.723208   2367.687927   3358.703803
5.093750   464.552246   1398.555308   2376.471611   3302.341748
5.100000   467.824597   1385.615724   2383.375342   3245.518424
5.106250   455.519146   1341.717599   2348.985440   3276.839407
5.112500   442.458836   1291.811023   2356.112231   3334.937122
5.118750   450.595707   1226.899777   2349.629623   3274.682375
5.125000   482.022139   1186.138279   2335.065115   3337.399186
5.131250   490.330837   1198.954207   2429.727231   3098.087445
5.137500   505.546204   1160.733650   2411.669603   3071.592411
5.143750   493.347447   1163.305150   2376.282952   3070.692429
5.150000   500.587952   1199.072332   2356.011420   3212.122219
5.156250   528.713706   1480.223178   2475.952641   3329.064128
5.162500   517.918978   1246.928047   2391.177924   3389.232503
5.168750   511.676334   1239.590557   2361.084797   3445.186858
5.175000   500.680486   1205.635222   2385.919555   3543.780174
5.181250   484.296622   1204.161922   2519.688093   3460.005502
5.187500   484.161451   1403.295267   2704.847458   3761.435071
5.193750   454.236384   1311.210456   2630.211239   3670.252486
5.200000   449.159551   1385.743721   2532.098302   3481.668354
5.206250   451.270434   1630.276030   2181.278364   3360.452560
5.212500   441.609521   1705.461928   2805.076199   3338.267938
5.218750   453.391944   1582.622941   2729.128919   3912.306697
5.225000   446.545495   1478.827640   2560.558182   3492.978827
5.231250   370.532502   1396.857632   2431.822875   3497.868438
5.237500   441.123224   1357.751380   2370.607504   3664.345479
5.243750   596.301216   1194.388023   2367.117813   3784.984450
5.250000   684.245025   1875.619480   2847.066743   4133.379129
5.256250   568.496199   1833.938677   3154.432651   4147.909800
5.262500   491.117729   1539.980380   2722.873242   3649.497028
5.268750   563.278646   1680.347385   2831.332592   3955.917303
5.275000   488.721810   1776.334316   2503.759888   3778.373692
5.281250   470.972611   1933.725239   2285.415471   3550.678278
5.287500   451.713333   1832.738365   2845.050267   3779.559263
5.293750   490.143490   1609.972237   2727.279548   3802.313911
5.300000   498.286633   1438.265836   2539.099855   3491.184898
5.306250   512.301572   1515.503205   2486.566883   3608.755992
5.312500   571.447844   1665.967129   2565.595116   3735.247463
5.318750   599.117966   1759.236678   2815.939022   3827.704575
5.325000   590.562543   1913.732133   2629.364986   4033.571636
5.331250   510.486497   1515.464224   2467.308471   3711.191899
5.337500   448.934202   1518.621856   2445.149178   3661.870594
5.343750   643.794476   1619.885516   2388.172606   3815.867933
5.350000   629.902704   1828.159710   2699.953801   3679.415885
5.356250   643.076931   1780.987839   2597.251940   3598.443758
5.362500   601.041521   1750.782047   2442.838265   3595.788130
5.368750   669.378695   1532.894107   2417.487170   3546.374598
5.375000   706.452460   1511.872821   2360.766113   3521.806003
5.381250   544.155331   1400.280304   2427.081422   3819.453988
5.387500   494.805897   1199.357670   2403.270478   3816.008203
5.393750   829.990948   1642.352532   2591.412490   3981.469929
5.400000   721.200096   1876.836704   2950.951242   3828.904415
5.406250   683.791267   2067.695256   3166.383920   3977.539847
5.412500   1032.577827   2270.111014   3199.122022   4090.965210
5.418750   984.693074   2024.200111   3144.312409   4077.100414
5.425000   871.781684   1963.901017   3175.939313   4130.297110
5.431250   640.284796   1649.915957   2513.982400   3523.275701
5.437500   620.611976   1738.818711   2420.019387   3551.838647
5.443750   1044.853965   2001.267167   3191.680461   4069.836079
5.450000   937.201129   1996.942663   2977.135222   3985.444570
5.456250   600.513878   1803.505006   2846.809501   3959.700595
5.462500   783.183169   1855.401123   2897.633762   4041.147027
5.468750   845.423388   2162.471780   2885.881189   3839.550736
5.475000   991.162852   2263.930802   3522.031936   4019.928519
5.481250   1025.798913   2093.403757   3102.324177   4020.167270
5.487500   1000.399897   2006.272273   3016.395341   4009.422563
5.493750   889.395663   1961.163245   3009.546940   4073.083487
5.500000   1004.591450   2286.738411   3627.896516   3963.072767
5.506250   1077.548519   2366.149455   2825.882537   4009.395531
5.512500   651.835416   1374.958170   2320.323430   3545.911465
5.518750   412.582566   1280.839899   2249.733338   3439.448574
5.525000   1265.641150   1741.742926   2917.628075   3858.479555
5.531250   1280.757130   2371.827542   2593.356923   3932.781521
5.537500   779.970863   1569.220735   2751.572182   3801.212571
5.543750   964.842903   1814.028311   2975.125253   3912.482465
5.550000   185.961101   1731.563716   2789.223199   3966.596606
5.556250   1551.478062   2425.356548   2977.756774   3944.484116
5.562500   1559.782375   2429.149389   2956.601436   3884.498191
5.568750   1391.815455   2455.518401   2917.880138   3956.765440
5.575000   1326.081000   2502.667380   3222.987859   4398.857845
5.581250   1111.552040   2147.954673   3120.099316   3947.882916
5.587500   1041.045410   2020.786530   2974.495977   3990.337654
5.593750   492.092561   1578.797001   2810.502151   3979.486745
5.600000   688.937775   1572.737726   2798.590126   3888.692849
5.606250   1090.389745   1991.551097   3057.155512   3863.545391
5.612500   1149.997715   2216.757673   3089.404244   3810.560387
5.618750   1052.328715   1762.106808   2422.017150   3823.877499
5.625000   1204.154768   1751.070471   2583.302047   3879.825893
5.631250   846.860954   1676.949219   2885.728751   3975.505627
5.637500   952.317791   2009.135853   3069.374715   3996.224868
5.643750   1200.946526   2337.286620   3521.299980   4479.262267
5.650000   318.021353   1352.811662   2458.604405   3447.521323
5.656250   782.217834   1389.192818   2248.928817   3525.492409
5.662500   849.190095   2019.574928   2978.462329   3920.098077
5.668750   879.938551   927.894444   2358.508809   3590.534266
5.675000   557.966875   1790.355337   2404.441769   3506.926221
5.681250   473.978940   1765.697489   2506.587912   3501.788627
5.687500   554.647290   1700.257435   2657.413552   3614.679884
5.693750   87.322019   1872.366638   2840.766680   3777.632963
5.700000   430.401503   1888.700444   2934.316070   3900.228135
5.706250   1143.642061   2333.335760   3103.205745   3848.167411
5.712500   595.028123   1912.271402   2880.637992   3658.803826
5.718750   672.281388   1907.319952   2814.025396   3424.059122
5.725000   955.413009   2116.988244   3209.106831   4461.005351
5.731250   819.968682   1960.685504   3095.504167   3876.779333
5.737500   542.553096   1858.297875   2710.208660   3361.487633
5.743750   652.771544   1953.404942   2373.823082   3350.177795
5.750000   794.391054   2054.168373   2645.403387   3182.555096
5.756250   768.460683   1890.632882   2307.442836   3417.135268
5.762500   1112.437797   2420.882287   3347.404803   4217.011473
5.768750   893.184950   2112.574535   3056.091840   3980.489983
5.775000   791.541920   1847.260227   2010.804525   3307.535140
5.781250   726.241779   1918.255391   3066.429016   3471.183102
5.787500   621.891709   1970.763945   2883.707094   3845.883389
5.793750   674.612838   1952.482316   2894.748955   3490.966881
5.800000   713.114365   1895.081333   2876.550210   3332.958640
5.806250   632.834037   1871.341217   2807.393483   3513.460059
5.812500   794.149084   1929.251144   2646.782278   3459.705420
5.818750   820.435352   1989.725554   2513.330500   3368.597219
5.825000   741.375856   1857.900898   2616.324042   3291.781122
5.831250   549.481489   1907.840939   2718.165320   3253.249124
5.837500   464.717299   1988.235335   2658.644926   3065.258772
5.843750   1502.566323   2315.539439   3043.660141   4231.628956
5.850000   1492.843136   2180.397226   3000.995297   4161.004617
5.856250   711.692219   1698.754342   2904.539448   3133.977019
5.862500   705.847231   1636.976440   2698.826175   3124.705018
5.868750   598.663056   1778.485089   2715.528709   3149.407039
5.875000   1530.115219   2435.029300   3104.980896   4415.818374
5.881250   1504.579822   2075.751343   3078.204264   4121.316857
5.887500   1212.104559   1874.267562   2921.255687   4019.370905
5.893750   634.037022   1788.635565   2818.860460   3893.111249
5.900000   637.844580   1853.147676   2850.403908   3902.927502
5.906250   569.639979   1849.557969   2906.497525   3936.355844
5.912500   562.694656   1792.498660   2959.720049   3886.308268
5.918750   631.466052   1716.292731   2844.863777   3955.930156
5.925000   578.637528   1638.806352   2773.859964   2970.854049
5.931250   1117.648599   1843.444302   3084.539170   4050.955960
5.937500   1000.409098   2029.463581   3096.114636   4003.838541
5.943750   1004.859158   2344.682048   2949.620050   3920.937238
5.950000   1113.562234   2011.070358   2907.765722   4005.918112
5.956250   1218.574217   1571.954273   3048.428818   4069.205601
5.962500   1037.044445   1951.711364   3111.078356   3966.981250
5.968750   1196.557955   2034.038279   2757.883020   3941.495680
5.975000   1389.878200   2679.377000   --undefined--   --undefined--
5.981250   525.840963   1543.694345   2844.347655   4002.175716
5.987500   598.687904   1671.551908   2663.901988   3885.114698
5.993750   1233.663862   2399.391879   3731.261478   4368.070557
6.000000   1088.189014   2247.967632   3170.465675   3925.167553
6.006250   1040.167840   2175.372324   3147.455406   3971.807517
6.012500   1446.068924   2406.185872   3657.035294   4313.695377
6.018750   1237.404513   2347.241387   3455.524193   4186.557080
6.025000   1286.690365   2491.333444   3778.111984   4549.425687
6.031250   1247.072040   2581.576805   2679.345588   3911.431147
6.037500   1083.634555   2015.354173   2759.621284   4016.148192
6.043750   617.546509   1899.615146   2702.898562   4078.478697
6.050000   1000.385378   2007.445364   2852.679462   4224.935498
6.056250   636.460909   1897.476844   2908.814104   3092.408207
6.062500   692.235754   1820.619716   2871.261195   4126.370681
6.068750   713.967424   1706.729371   2799.586856   4205.804240
6.075000   627.435944   1837.682575   2764.020985   3746.773934
6.081250   703.147390   1841.286532   2760.979166   3756.189811
6.087500   658.909932   1474.780403   2829.965211   3929.060986
6.093750   557.598001   1824.290125   2912.337054   4069.579124
6.100000   567.032649   2016.645164   3146.301765   4075.098690
6.106250   545.724864   1676.055645   2906.535002   3992.906035
6.112500   649.530826   1653.613950   2844.784039   3925.137290
6.118750   754.931129   1773.605296   2843.899082   3895.574563
6.125000   681.905137   2119.726596   2846.990389   3875.805054
6.131250   820.292568   2051.315642   2981.903787   3911.783860
6.137500   872.639247   2040.113434   3092.081231   4048.516868
6.143750   775.538837   2104.828553   3009.426964   3937.006147
6.150000   682.210262   2047.057208   2882.362412   3919.304941
6.156250   632.047949   2111.367878   2944.113448   3739.922060
6.162500   563.874779   1825.629433   2829.444420   3798.365423
6.168750   569.669913   1857.084905   2837.473431   3932.957551
6.175000   396.595755   1815.699007   2815.909277   3791.941927
6.181250   946.200861   1936.916247   2849.991298   3846.489798
6.187500   890.329071   1875.334359   2851.069934   3822.367612
6.193750   603.999875   1962.056294   2804.544890   3897.393622
6.200000   552.692782   1876.510496   2767.732172   3942.609745
6.206250   643.603784   1852.012253   2760.480654   3908.920281
6.212500   501.805347   1901.315804   2790.207151   3921.891183
6.218750   271.316948   1970.355351   2771.351841   3878.565029
6.225000   315.128566   1986.365294   2628.333651   3822.152776
6.231250   340.262829   2115.195154   2592.987462   3626.421894
6.237500   336.820761   2161.349954   2591.607174   3478.608765
6.243750   333.863228   2155.800102   2558.085880   3455.822933
6.250000   336.203800   2184.436478   2524.882311   3460.722797
6.256250   342.701726   2167.847749   2474.634531   3469.460839
6.262500   337.842394   2097.104552   2429.744688   3591.814549
6.268750   321.667490   2005.054216   2570.244119   3736.172088
6.275000   352.058705   1931.016680   2580.019321   3677.548781
6.281250   358.894759   2043.283824   2508.440506   3441.564881
6.287500   370.709470   2173.037462   2616.219808   3543.142846
6.293750   357.125487   1998.795469   2339.003971   3568.032069
6.300000   354.174124   1797.190909   2427.523282   3624.462416
6.306250   346.274324   1922.814689   2378.987019   3631.564256
6.312500   338.794860   2178.286970   2500.454240   3627.426439
6.318750   380.853085   1485.603002   2450.779174   3733.988983
6.325000   608.594876   1129.691505   2458.359744   3744.053118
6.331250   602.062060   1198.814205   2522.959872   3557.313006
6.337500   436.047755   1232.559083   2670.040329   3517.462390
6.343750   1503.662147   2445.202618   3339.143182   4326.270791
6.350000   1604.489194   2576.944928   3709.566908   4460.522085
6.356250   1515.790174   2653.327477   3773.787555   4565.547902
6.362500   481.102005   1655.193151   2923.540261   3781.983321
6.368750   540.505365   1705.567106   2952.897031   3748.227102
6.375000   1281.727654   2855.661886   2863.073555   3948.368708
6.381250   1050.077991   2266.900618   2946.962161   4016.645182
6.387500   543.998248   1933.933060   2839.168644   3929.449201
6.393750   562.042444   2313.341045   3051.707631   3866.442670
6.400000   439.009377   1720.147780   2906.127799   3881.684591
6.406250   489.796583   1835.464622   2880.433592   3795.375159
6.412500   1389.275375   2779.861509   3901.703923   4374.467081
6.418750   349.236661   1590.950354   2772.957182   3809.248048
6.425000   481.762569   1579.768214   2770.061259   3852.287250
6.431250   597.882991   1568.498716   2782.001931   3868.522514
6.437500   1392.464243   2761.906854   3843.794845   4551.856135
6.443750   1348.346230   2819.249285   3635.546569   4482.409724
6.450000   1339.777727   2751.839464   3782.275468   4546.412678
6.456250   352.211308   1379.082162   2868.644667   3754.722634
6.462500   1317.064166   2711.576776   3557.441904   4526.443316
6.468750   1130.238205   2561.229121   3317.842104   3960.636046
6.475000   576.195782   2509.557232   3304.665013   4035.019052
6.481250   1122.720718   2411.803575   3305.592934   3897.274618
6.487500   913.923319   2050.082281   3298.033624   4081.053079
6.493750   700.774370   1970.612229   2840.538927   3507.608645
6.500000   839.587916   2209.107347   3507.887895   4803.003802
6.506250   1060.606556   2197.514381   --undefined--   --undefined--
6.512500   1231.312700   2028.704063   2668.388991   3990.320324
6.518750   1114.507064   2147.185754   2748.906446   4013.865179
6.525000   1071.383717   2051.018316   3088.790841   3991.897165
6.531250   1112.062911   2210.921015   3146.012380   3894.924971
6.537500   1414.587568   2309.625669   --undefined--   --undefined--
6.543750   1048.735931   2161.316681   2937.473828   4128.371390
6.550000   886.837712   2192.007337   2860.619932   4088.011573
6.556250   1068.401019   2326.740558   3377.703911   4662.386852
6.562500   360.237436   1365.864955   2488.366648   3744.839073
6.568750   622.812967   2169.543253   2776.371098   3975.352489
6.575000   805.250303   2159.897878   2931.761082   4006.468037
6.581250   1223.836163   2363.614705   3393.661591   4511.887375
6.587500   636.904198   1268.317742   2407.852932   3378.205408
6.593750   578.956159   1277.566395   2483.117203   3478.937490
6.600000   400.518928   1219.717916   2581.608803   3426.025107
6.606250   393.650884   1253.784866   2622.458040   3381.972092
6.612500   408.858838   1184.031570   2628.234493   3425.844227
6.618750   447.293269   1095.897364   2697.569064   3440.867811
6.625000   491.568626   1058.309383   2758.911252   3467.402205
6.631250   531.799187   1591.923989   2787.042019   3489.456312
6.637500   535.478871   1724.868263   2804.555077   3493.722520
6.643750   546.476740   1728.777714   2817.514287   3571.978446
6.650000   550.042294   1782.393508   2766.153385   3610.063637
6.656250   547.416115   1938.690255   2854.354793   3583.063166
6.662500   532.256903   1942.392192   2976.038562   3559.747213
6.668750   536.729963   2025.230852   3095.792711   4054.888615
6.675000   576.276880   2036.556861   3082.214128   4060.262041
6.681250   374.821984   589.254461   2089.570352   3155.961556
6.687500   573.587366   2078.536983   3059.244485   4114.020769
6.693750   580.549672   1993.643400   3030.112322   4039.216130
6.700000   552.038641   1836.726419   2392.541000   3443.170218
6.706250   551.810106   1948.769443   2504.993904   3451.623880
6.712500   564.572405   1754.428498   2727.276856   3549.564886
6.718750   507.464133   1703.391189   2769.462245   3592.204330
6.725000   384.623664   1622.061761   2841.704826   3611.160259
6.731250   363.033055   1574.471616   2823.473764   3614.669822
6.737500   339.465024   1553.277309   2820.198561   3571.236499
6.743750   337.911257   1555.192000   2876.312167   3537.859452
6.750000   356.581774   1290.738404   2816.738941   3583.895412
6.756250   385.008318   1241.314619   2755.633279   3602.001305
6.762500   383.297269   1276.986984   2684.195286   3661.065459
6.768750   431.361878   1428.145739   2860.770016   3679.043954
6.775000   479.839545   1387.217331   2916.225634   3693.212642
6.781250   629.134934   904.291219   2836.268067   3797.075299
6.787500   608.889180   1836.053268   2953.427797   3792.629132
6.793750   498.498920   1936.475767   3113.378147   3817.792292
6.800000   455.783406   1895.096326   3079.347950   3822.614668
6.806250   508.782589   2080.981329   2893.578527   3797.350709
6.812500   515.986399   1910.184871   3108.532253   3777.954541
6.818750   643.138214   1983.913382   2998.884315   3754.775290
6.825000   1134.333782   2730.713567   3849.212598   4339.894014
6.831250   1235.828905   2734.598607   3870.246436   4299.527308
6.837500   1223.370692   2758.334971   3845.683305   4478.534681
6.843750   799.101083   2016.740140   2949.571647   3865.968714
6.850000   1139.713993   3054.959777   3373.489218   3999.832496
6.856250   1075.571963   2727.119051   3429.379312   4092.405504
6.862500   1201.089423   2489.851311   3461.958282   4057.852002
6.868750   1221.786770   2544.960345   3455.026455   3993.071125
6.875000   1313.521093   2804.654619   3595.398451   4344.491753
6.881250   630.513037   1445.871012   3076.360619   3606.883768
6.887500   485.126579   1512.003876   2901.585572   3626.787835
6.893750   422.583801   1413.469849   2836.729984   3648.063274
6.900000   437.732765   1240.158653   2713.578689   3439.921875
6.906250   449.737112   1223.306032   2688.270686   3364.962818
6.912500   443.854746   1210.609888   2650.511230   3389.439138
6.918750   466.694304   1234.880875   2576.885570   3308.988417
6.925000   468.294900   1237.994574   2552.179745   3313.181460
6.931250   450.326973   1195.549570   2515.204573   3387.309310
6.937500   478.066259   1206.146292   2503.831708   3601.350876
6.943750   502.404723   1317.018227   2499.509733   3560.999043
6.950000   513.968797   1568.649728   2605.626260   3693.980033
6.956250   524.031948   1820.441906   2557.436209   3949.332632
6.962500   526.470506   1762.562924   2620.815426   3661.876999
6.968750   507.772190   1405.829582   2641.659236   3657.055070
6.975000   521.818153   1430.963326   2694.915394   3827.327382
6.981250   533.266224   1715.613501   2702.565779   3960.633524
6.987500   507.938379   1537.354433   2678.289176   3752.757377
6.993750   470.950960   1606.388327   2640.053442   3637.171649
7.000000   611.249944   1500.498969   2497.804109   3564.553214
7.006250   892.266434   2236.533003   3287.663115   4069.122698
7.012500   927.484623   2294.802630   3288.414624   4307.025433
7.018750   853.423509   1100.901400   2435.319560   3284.944426
7.025000   1338.979266   2581.066963   3411.875450   4446.843850
7.031250   1253.000926   2461.992848   3474.509889   4320.392104
7.037500   1122.529535   2417.653312   3084.435558   3935.918002
7.043750   1060.084187   2213.355081   3052.145560   3735.053193
7.050000   1201.209219   2353.409554   3011.820219   3724.727235
7.056250   1311.287885   2624.036578   2748.068807   3873.304019
7.062500   1189.139199   2281.723294   2960.603560   4014.045174
7.068750   1186.560318   2326.425261   3222.489660   4059.850782
7.075000   1234.522299   2443.031195   3305.170311   4116.431896
7.081250   1170.761318   2445.053295   3288.454023   4320.904433
7.087500   1211.051062   1857.165018   2457.945340   3350.105673
7.093750   1159.560560   1666.428548   2620.698968   3603.268246
7.100000   1007.059283   1196.393735   2417.475853   3562.153823
7.106250   353.148221   1103.925266   2380.179184   3390.960250
7.112500   414.318477   1143.410861   2494.447406   3410.759737
7.118750   435.696220   1182.823199   2334.585866   3110.327331
7.125000   438.922997   1219.901803   2358.477826   3098.354758
7.131250   477.715336   1241.373769   2372.788532   3131.186542
7.137500   494.522390   1282.518998   2392.791051   3177.517667
7.143750   493.457647   1328.271811   2424.950197   3212.563294
7.150000   487.653858   1386.241766   2422.172565   3223.101278
7.156250   481.437404   1422.964613   2438.525131   3243.585137
7.162500   474.917670   1470.268398   2463.065325   3269.557963
7.168750   470.025951   1520.962077   2458.983670   3232.983510
7.175000   467.956870   1581.872342   2500.391004   3145.052428
7.181250   465.945923   1670.648835   2544.695706   3117.801564
7.187500   456.735895   1738.386131   2625.052415   3176.486985
7.193750   450.145567   1769.465018   2732.168573   3444.207968
7.200000   438.396767   1800.780222   2777.106890   3867.882856
7.206250   405.632338   1728.298045   2736.131126   3915.378005
7.212500   413.401108   1712.869759   2745.624266   3927.825176
7.218750   412.372987   1674.923999   2746.451954   3863.310900
7.225000   497.190734   1761.660185   2825.668992   3934.634776
7.231250   505.042610   1857.313336   2886.856948   3928.740843
7.237500   508.984982   1776.945181   2892.901212   3960.508211
7.243750   488.440402   1783.874811   2932.563742   3977.838164
7.250000   525.928909   1854.628578   3092.339864   4011.084704
7.256250   563.473637   2015.180708   3103.250551   4073.595748
7.262500   542.534378   1664.626373   2906.917352   4005.920042
7.268750   545.321759   1570.651149   2924.154238   4014.413330
7.275000   559.806252   1515.171764   2921.029554   3985.154740
7.281250   546.236080   1631.520516   2927.075882   4001.043104
7.287500   536.979906   1831.682248   2955.695727   4080.842346
7.293750   739.704217   1867.164741   3019.784769   4116.941554
7.300000   982.757830   1863.606507   2402.372610   3569.446208
7.306250   501.084708   1858.492807   2846.515529   3766.780454
7.312500   487.568547   1810.970111   2972.790519   3663.581956
7.318750   510.782472   1822.833120   2777.212546   3895.726001
7.325000   497.139022   1815.229879   2712.551570   3890.087857
7.331250   552.427487   1811.397782   2856.877520   3927.797496
7.337500   537.445701   1675.552667   2561.124485   3900.162279
7.343750   488.137189   1593.389781   2470.583141   3767.817863
7.350000   471.269829   1759.767460   2589.888336   3626.728725
7.356250   478.290731   1744.081594   2660.995118   3590.769390
7.362500   515.034309   1561.742103   2716.074987   3757.593307
7.368750   581.738234   1787.233806   2676.801808   3921.683790
7.375000   825.174850   1814.810282   2879.722634   3929.257413
7.381250   1040.842995   1711.528862   2881.069752   3825.546691
7.387500   470.732370   1531.910005   2608.608832   3805.686675
7.393750   582.265540   1759.304470   2893.127751   3999.910314
7.400000   526.997893   1840.756608   2883.830229   3846.538243
7.406250   572.277898   1937.225702   2355.321346   3569.480262
7.412500   561.983438   1903.967248   2795.050293   3603.465350
7.418750   789.809445   1933.018833   3060.816424   3966.445261
7.425000   340.119743   1800.581098   2944.494351   3950.958401
7.431250   391.624227   1958.745595   2975.397164   3938.001071
7.437500   405.264339   2091.194566   3072.137418   4287.192899
7.443750   430.152194   2050.560218   3094.365862   4191.166373
7.450000   389.595988   1154.208818   2071.857934   3150.041194
7.456250   382.862674   1340.049068   2128.585679   3225.359416
7.462500   414.515589   1195.362410   2320.491381   3258.820364
7.468750   426.733747   1177.692250   2301.186592   3025.137901
7.475000   459.040502   1205.265217   2437.288388   2897.685813
7.481250   518.612987   1180.134166   2714.035565   2878.384766
7.487500   509.235708   1113.913192   2910.812939   3179.835058
7.493750   516.440128   1073.943049   2821.513672   3392.266190
7.500000   518.377992   1079.121029   2953.087603   3460.669552
7.506250   517.793935   1084.461370   3019.721670   3098.421524
7.512500   520.783955   1078.537944   2516.310867   3114.108589
7.518750   523.814533   1104.216237   2865.861261   3106.031859
7.525000   521.698963   1065.938294   2859.694056   2993.132230
7.531250   518.612324   1029.289591   2625.881480   3350.753347
7.537500   519.081206   1026.356514   2669.883945   3350.981689
7.543750   521.900814   1026.016163   2631.878503   3334.188366
7.550000   496.362056   1066.152938   2758.802722   3627.130133
7.556250   482.515424   967.912242   2650.973045   3698.495590
7.562500   492.864402   1067.748656   2544.742967   3652.822910
7.568750   524.679868   1282.775252   2479.814555   3666.246032
7.575000   540.717232   1507.260941   2352.277825   3964.120062
7.581250   542.091918   1537.630478   2680.047003   4017.883245
7.587500   545.334557   1437.075180   2552.929668   3786.583460
7.593750   568.901662   1611.380700   2537.333859   3866.319587
7.600000   636.837006   1800.018610   2591.113736   3904.059792
7.606250   570.265650   1626.974501   2390.662815   3976.084919
7.612500   556.745676   1233.897664   2463.822974   3956.227619
7.618750   927.661943   2097.507526   2453.499163   3886.224384
7.625000   627.729013   1970.051859   3144.692807   4097.259442
7.631250   568.475365   2165.011225   3179.224613   4084.616815
7.637500   701.439447   2051.606211   3038.083618   4083.256931
7.643750   524.950189   1408.002123   2700.171708   3894.147438
7.650000   509.478002   1522.616504   2649.513542   4040.273246
7.656250   552.605177   1692.426627   2692.032857   3527.003951
7.662500   593.974071   1498.152258   2646.750242   3413.488159
7.668750   520.424401   1626.514046   2590.684492   3705.454247
7.675000   471.981871   1671.209121   2396.823039   3647.779758
7.681250   305.604227   1863.477730   2479.409273   3538.369045
7.687500   356.894282   2157.675852   2521.542633   3600.399440
7.693750   363.497986   2176.443811   2540.619420   3234.144619
7.700000   347.732977   2164.277553   2529.396465   2928.825587
7.706250   342.665153   2196.514424   2684.349607   2772.317145
7.712500   339.852129   2205.799362   2712.107013   2763.588755
7.718750   332.898165   2182.120371   2633.837157   2823.646386
7.725000   336.428152   2175.642883   2638.145461   2828.335276
7.731250   333.933204   2190.780137   2767.567283   2797.471472
7.737500   331.762966   2189.558696   2757.944669   2811.292859
7.743750   330.837895   2165.630332   2725.275071   2843.787196
7.750000   331.829076   2157.327188   2695.970233   2853.497423
7.756250   328.874066   2135.644402   2678.426958   2875.267283
7.762500   330.722392   2143.214393   2696.101121   2873.540650
7.768750   330.732688   2167.664272   2791.056942   2883.268107
7.775000   329.115342   2146.780470   2784.024160   2878.501487
7.781250   330.687323   2104.736720   2790.451376   2858.640140
7.787500   334.856288   2077.868473   2758.277465   2813.052723
