Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.621875   874.155752   1332.769549   2234.972345   3442.975851
4.628125   900.127281   1333.904199   2269.170152   3442.451923
4.634375   938.219794   1356.950978   2163.436212   3420.303009
4.640625   924.567803   1379.018323   2210.724923   3402.242413
4.646875   921.781074   1437.735682   2271.222039   3388.274300
4.653125   927.175350   1487.382749   2299.207179   3412.837335
4.659375   948.831467   1495.943677   2176.725897   3427.537656
4.665625   964.428766   1507.219751   2129.083072   3413.277195
4.671875   969.421811   1522.664238   1984.631933   3411.916871
4.678125   984.155850   1543.533312   1941.160099   3410.705405
4.684375   993.179647   1532.090002   2044.166003   3432.257843
4.690625   991.995303   1561.679512   1924.210172   3424.417372
4.696875   1028.210958   1588.267491   1621.833736   3438.515254
4.703125   1044.427686   1145.794901   1609.278965   3436.016936
4.709375   1029.587600   1248.040162   1567.604015   3368.451684
4.715625   1025.333953   1289.522052   1583.757641   3366.215041
4.721875   1016.827045   1458.000094   1609.638626   3392.319516
4.728125   1006.663567   1583.852501   1739.033088   3367.961942
4.734375   980.920152   1541.200423   1769.471547   3363.921385
4.740625   988.504942   1626.495912   1627.859402   3376.517279
4.746875   951.319752   1451.388951   1664.178291   3394.374140
4.753125   824.458210   1388.917841   1778.429456   3417.994225
4.759375   881.519720   1352.065527   1716.103348   3429.314642
4.765625   853.588140   1617.202973   1699.809567   3395.631476
4.771875   945.524887   1341.792673   1734.791752   3338.152256
4.778125   893.772201   1162.127149   1796.715479   3313.347502
4.784375   883.128393   1424.156185   2003.193039   3332.886563
4.790625   740.029733   1520.573193   2034.424798   3375.767775
4.796875   758.342911   1603.620676   2396.595576   3457.753065
4.803125   821.889907   1633.143706   2903.751646   3581.373619
4.809375   797.366668   1673.886286   2980.196409   3602.567583
4.815625   643.730027   1718.048937   2513.363808   3436.007104
4.821875   537.431482   1636.297891   1744.387725   3420.192672
4.828125   527.666858   1318.633068   1703.799749   3351.803625
4.834375   513.804911   1459.045231   1709.640575   3366.867538
4.840625   518.531241   1649.956682   1870.117568   3403.839338
4.846875   422.599338   1624.669286   2539.367445   3402.579385
4.853125   370.530553   1582.775702   3189.406070   5016.866913
4.859375   1063.814333   1678.062697   3151.265002   4856.331789
4.865625   1132.490813   1627.004923   3241.198187   4973.957195
4.871875   1173.563604   1710.075343   3232.666693   4903.910682
4.878125   1137.860299   1849.968531   3252.553088   4743.140584
4.884375   1233.670440   1624.569388   3294.420200   4995.512430
4.890625   1111.048151   1600.363700   3306.766986   4951.705155
4.896875   663.383683   1500.993051   3275.693835   4928.009110
4.903125   430.543221   1515.179195   3168.505376   4776.368738
4.909375   420.338536   1598.773689   3170.852840   4507.839026
4.915625   504.696363   1682.229839   3412.684793   5033.991982
4.921875   1216.924091   2022.226878   3532.719687   5040.434795
4.928125   1272.433376   2047.978238   3537.789737   5030.222032
4.934375   1430.819921   1933.129704   3545.872310   4971.225736
4.940625   1238.297550   1874.069349   3528.742591   4950.420038
4.946875   1161.313093   1870.922918   3483.039419   4888.286765
4.953125   913.350411   1812.096711   3517.458731   4784.212995
4.959375   881.464692   1805.121681   3449.668502   4782.279439
4.965625   1148.096364   1845.816627   3457.485782   4700.782490
4.971875   1344.847645   1849.935906   3540.715969   4694.077335
4.978125   1671.227664   1778.735498   3568.250202   4662.798582
4.984375   1558.010570   1692.252871   3536.983902   4726.051499
4.990625   1571.483797   1697.782947   3496.953224   4677.051905
4.996875   1573.510327   1667.472708   3426.451492   4617.449855
5.003125   451.012836   1420.463347   1948.685979   3426.538581
5.009375   1358.984959   1648.902749   3392.348509   4544.036293
5.015625   1485.684975   1637.587660   3339.781005   4362.445790
5.021875   1369.291462   1764.697388   3396.218051   4280.479493
5.028125   1316.088949   1758.430431   3394.867458   4310.937453
5.034375   666.641736   1604.914082   3461.872338   4465.103626
5.040625   675.499595   1671.561713   3506.403928   4238.935991
5.046875   625.905146   1659.854774   2785.944901   3600.003941
5.053125   510.239910   1641.449523   2478.356389   3663.958676
5.059375   341.545257   1537.935183   2278.319892   3498.305690
5.065625   391.968670   1417.461935   2255.165440   3481.175783
5.071875   668.816009   1435.140516   1567.177239   3295.833187
5.078125   714.615033   1434.038885   1701.019774   3373.541161
5.084375   737.618390   1505.605315   1844.546287   3330.360339
5.090625   750.922653   1497.091601   2279.039700   3284.770398
5.096875   750.828864   1506.773925   2487.175132   3265.941735
5.103125   756.890627   1531.771439   2564.574912   3254.311131
5.109375   769.894371   1537.785818   2801.591357   3254.210177
5.115625   771.360248   1525.753573   3239.526129   3482.439558
5.121875   765.695813   1521.548586   3234.135248   3739.688399
5.128125   766.959814   1512.174648   3176.026943   3243.143919
5.134375   775.981013   1488.852693   2781.423729   3266.210281
5.140625   777.127935   1469.785110   2761.593061   3303.994120
5.146875   777.321165   1452.691000   2662.019504   3310.008854
5.153125   789.711293   1452.332189   2572.600881   3305.106146
5.159375   787.676682   1455.000601   2562.315794   3302.135074
5.165625   777.044724   1472.256987   2683.506673   3277.114389
5.171875   767.973685   1483.661280   2673.878962   3289.693609
5.178125   767.267479   1509.147049   2643.984551   3319.857025
5.184375   763.915926   1524.628214   2690.513638   3298.079012
5.190625   756.502344   1501.529335   2824.777674   3260.391205
5.196875   755.441798   1491.629840   2920.229733   3251.942141
5.203125   757.869714   1494.575678   2840.019106   3262.355498
5.209375   746.223496   1499.782254   2779.475446   3268.966061
5.215625   739.531437   1506.665588   2798.581844   3287.061349
5.221875   744.124784   1509.357079   2671.618639   3296.704146
5.228125   744.673628   1510.145778   2476.223065   3308.999739
5.234375   749.600871   1518.121964   2405.603889   3333.326911
5.240625   749.258434   1523.847224   2415.594047   3374.206405
5.246875   748.718635   1520.422476   2344.358756   3393.765717
5.253125   747.610032   1524.031222   2243.984224   3475.617695
5.259375   746.952176   1537.396197   2180.450501   3480.218151
5.265625   741.296029   1552.632312   2168.318560   3402.838261
5.271875   729.831622   1577.429816   2151.720961   3357.527340
5.278125   726.732763   1643.822064   2093.453300   3372.240686
5.284375   731.596003   1708.955413   2018.632565   3365.660350
5.290625   731.098210   1667.462769   1708.889682   3308.401722
5.296875   800.054345   1711.261925   3293.032002   4231.796832
5.303125   817.950807   1707.346718   3440.011395   4471.403519
5.309375   1067.930048   1548.588001   1627.392629   3515.421505
5.315625   698.862886   1458.116924   2355.808742   3594.480988
5.321875   1407.411595   1515.130479   3384.928478   4341.981582
5.328125   1183.732881   1552.303803   3416.270545   4533.430722
5.334375   752.441641   1605.725042   3378.338232   4434.629456
5.340625   690.672691   1624.952140   3223.270597   4503.715290
5.346875   715.092812   1599.524128   3290.280858   4495.485068
5.353125   671.994620   1479.606503   3244.378254   4466.425111
5.359375   695.347692   1473.860875   3166.124238   4079.657454
5.365625   858.840751   1455.927980   3149.167676   4429.034496
5.371875   1073.656732   1478.034085   3143.758444   4372.375745
5.378125   1023.158945   1363.182373   3061.033625   4320.858275
5.384375   769.741950   1457.430796   3147.695379   4406.376883
5.390625   595.692296   1498.031896   3115.783244   3710.590343
5.396875   541.845984   1495.200410   2755.964416   3605.613696
5.403125   582.047229   1529.017736   2940.056621   3795.251824
5.409375   603.230693   1582.735668   3112.302810   4493.798859
5.415625   638.284352   1614.622269   3120.751946   4396.698847
5.421875   717.678579   1694.832141   3070.799723   4011.287637
5.428125   647.646271   1566.247922   3176.611063   4474.046283
5.434375   592.489288   1620.681368   3210.352310   4323.063965
5.440625   639.522582   1624.681515   3080.060307   4299.088171
5.446875   587.451879   1567.902100   2944.694843   4227.192775
5.453125   701.943009   1921.104100   3170.469670   4150.237458
5.459375   770.000527   1900.691926   2841.102579   3723.463115
5.465625   716.899595   1771.496603   3112.192393   3789.993630
5.471875   646.164994   1495.780441   2849.124092   4225.958507
5.478125   664.948365   1553.090158   2796.480920   4289.723945
5.484375   634.938371   1576.177000   2622.583977   3826.181454
5.490625   392.161543   1523.785878   2654.083337   3796.083073
5.496875   468.163778   1814.674889   2921.813997   3922.973078
5.503125   522.934578   1758.123227   2761.763254   3920.274541
5.509375   544.559190   1620.218351   2888.668711   4136.089601
5.515625   587.062598   1584.025428   2984.253344   4262.760956
5.521875   563.643161   1579.264459   2977.868264   4285.499655
5.528125   491.549347   1800.920285   3019.656261   4227.615634
5.534375   393.294939   1778.320518   2700.018514   4020.119497
5.540625   1288.124233   2205.927613   3481.084823   4165.422483
5.546875   622.984327   2160.243383   3428.754424   4234.416216
5.553125   598.368760   2112.237325   3350.996450   4184.350560
5.559375   494.736219   2084.993427   3185.650199   4099.455527
5.565625   384.212671   2053.011800   3135.284221   4026.346093
5.571875   391.336309   2064.721939   3129.212951   3903.330939
5.578125   438.519954   2106.616557   3133.508724   4061.553287
5.584375   470.722924   2085.788565   3024.981724   3989.898952
5.590625   469.740237   2037.625812   2918.278420   3809.924513
5.596875   478.691662   1959.257103   2912.990563   3736.369141
5.603125   477.606454   1893.728978   2899.409504   3612.862786
5.609375   471.554756   1908.185878   2976.282030   4008.349533
5.615625   467.299847   1875.322769   3089.332641   3968.720031
5.621875   458.008092   1865.379185   3379.441947   3469.930234
5.628125   458.474420   2110.603841   2197.533368   3338.254082
5.634375   464.163421   2039.672119   3019.632563   4133.065832
5.640625   469.842078   1887.350561   2967.006212   4100.823098
5.646875   471.925021   1807.660002   3091.488935   4098.369333
5.653125   475.975939   1743.957868   3006.058480   4210.382433
5.659375   483.695939   1882.569363   2947.248883   4199.458651
5.665625   485.723452   1706.779705   2892.373167   4137.802931
5.671875   478.895446   1616.095771   2805.765048   3953.184350
5.678125   465.907939   1525.978127   2879.340244   3831.018370
5.684375   456.603967   1361.466056   2861.249467   3683.368564
5.690625   463.042698   1336.360376   2860.137868   3445.498805
5.696875   459.917300   1468.766331   2855.264039   3419.879252
5.703125   459.362513   1460.688014   2949.700167   3474.437318
5.709375   453.420702   1357.653366   2896.233258   3597.683396
5.715625   445.010338   1388.977183   2897.812487   3620.316323
5.721875   443.005136   1397.381033   2836.668421   3604.048174
5.728125   444.123026   1313.636657   2868.612802   3607.262862
5.734375   442.240813   1293.893560   2885.534359   3655.334375
5.740625   439.627575   1297.652133   2922.095647   3558.696512
5.746875   450.605107   1315.092435   2892.849337   3471.219248
5.753125   465.937385   1282.937394   2892.661253   3567.608584
5.759375   462.017506   1240.779445   2892.516611   3619.033629
5.765625   471.194297   1251.515460   2885.798700   3736.748455
5.771875   484.205863   1304.942398   2890.862508   3574.304662
5.778125   493.804587   1315.635776   2865.798066   3446.532034
5.784375   519.185296   1331.004602   2911.109746   3540.591512
5.790625   517.608144   1406.797492   2831.505550   3682.435019
5.796875   503.163111   1462.977190   2946.140967   4062.768548
5.803125   534.793964   1722.444570   3009.933447   4281.587516
5.809375   1102.701921   1846.855327   2936.708722   4350.105304
5.815625   425.654931   1545.672761   2644.942218   3881.563712
5.821875   493.339676   1622.080702   2607.688306   3845.216703
5.828125   456.821117   1855.359350   2788.403480   3639.880995
5.834375   455.882260   2004.975481   2978.833351   4335.625345
5.840625   398.072479   1548.333911   2653.385606   4075.087326
5.846875   366.926664   1455.528309   2627.915035   3935.700416
5.853125   366.432378   1440.814103   2753.956934   3834.459088
5.859375   351.228077   1646.931985   2947.487613   4201.011066
5.865625   387.360876   1786.079108   3007.065723   3813.981114
5.871875   445.691970   1707.861396   2884.050403   3709.647678
5.878125   490.505234   1557.565962   2744.978452   3842.427141
5.884375   485.095541   1555.607305   2693.445605   3857.238939
5.890625   517.563922   1662.126892   2571.977175   3657.252938
5.896875   536.658444   1655.568441   2505.611905   3665.513510
5.903125   1697.407457   2363.750400   3536.680450   4766.278576
5.909375   251.585310   1693.596698   2865.027553   3873.989813
5.915625   267.406730   1722.086759   2703.429946   3890.448115
5.921875   409.625767   1744.954471   2696.948122   3858.571322
5.928125   400.161503   1753.514540   2733.624768   3985.648401
5.934375   466.166219   1783.825350   2627.206408   3724.245348
5.940625   471.985910   1805.775873   2616.780181   3726.072687
5.946875   421.507799   1719.018108   2824.058148   4163.978884
5.953125   427.051818   1715.961067   2829.915900   3909.594603
5.959375   522.967573   1881.795001   2762.302383   3788.850583
5.965625   489.074691   1867.985645   3277.792864   3564.764025
5.971875   278.879402   1578.585450   3019.426367   3349.656086
5.978125   1357.891941   2897.179957   3734.872970   4870.642678
5.984375   1594.935391   2399.183839   3906.124723   5149.169127
5.990625   440.821268   1755.318271   2874.825870   4209.680729
5.996875   439.928706   1777.193204   2968.490275   4185.410187
6.003125   430.942105   1960.161451   2825.295807   3548.636381
6.009375   503.386639   1775.272143   2968.031959   3681.941645
6.015625   418.852789   1688.057934   2736.916615   3896.260524
6.021875   251.636251   1577.449237   2721.384053   3929.314587
6.028125   483.961029   1595.030134   2938.473357   4064.875931
6.034375   411.364629   1599.424616   2861.401378   3884.990844
6.040625   359.785282   1653.085141   2929.159911   3915.466198
6.046875   417.934472   1993.675122   3059.851396   4324.288965
6.053125   373.113789   1753.979409   3073.623775   4257.803805
6.059375   332.767071   1706.061480   3143.772297   4375.060092
6.065625   370.977753   1683.357070   2974.747376   3751.005830
6.071875   372.404920   1635.435411   2797.383447   3706.093243
6.078125   374.153260   1667.407711   2852.821332   3552.200440
6.084375   577.117070   1687.498125   2819.074524   3626.195560
6.090625   469.191532   1644.666217   2864.428331   3531.991869
6.096875   345.846177   1609.617321   2842.078276   3580.306303
6.103125   370.329982   1684.358893   2753.421351   3667.424281
6.109375   384.354055   1705.830361   2863.276450   3922.999192
6.115625   400.001686   1622.086566   2992.651492   4149.754675
6.121875   222.423309   1594.551844   3014.318249   3828.323063
6.128125   544.384846   1707.520080   2992.744529   3581.085666
6.134375   459.998652   1600.372254   2878.751129   3725.478005
6.140625   171.476551   1594.018814   2780.187545   3671.393632
6.146875   200.378186   1662.145439   2777.696369   3492.079673
6.153125   516.844548   1802.435930   2868.418626   3249.974802
6.159375   446.669955   1716.782008   3128.864333   3683.465998
6.165625   422.611027   1684.271595   3015.018610   3316.837520
6.171875   387.720574   1678.618437   2927.250244   3489.234478
6.178125   381.791479   1579.570178   2883.291554   3877.200373
6.184375   457.110953   1695.413107   2887.817949   3991.757572
6.190625   483.618922   1747.963898   2879.819761   3740.590141
6.196875   536.769956   1719.590653   2823.983631   3642.615344
6.203125   401.254336   1606.033686   2936.509075   3616.893687
6.209375   173.773472   1570.322738   2977.550675   3703.447399
6.215625   427.916878   1615.711034   2922.614379   3720.044188
6.221875   505.201696   1639.431570   2992.415972   3703.519142
6.228125   569.146844   1725.135416   3335.427723   3429.972127
6.234375   489.778859   1691.270139   2832.241918   3659.390460
6.240625   490.690738   1733.994961   2779.677186   3845.839078
6.246875   444.042887   1742.978609   2676.183548   3787.418780
6.253125   432.525959   1564.768097   2821.563764   3835.638464
6.259375   426.483916   1766.810165   2828.236249   3725.279447
6.265625   523.352789   1935.364947   3122.654745   3398.086904
6.271875   478.727767   1676.598157   2917.551721   3697.368799
6.278125   460.519183   1665.776650   2827.953689   3726.548344
6.284375   417.419810   1693.340725   2698.850158   3772.329936
6.290625   409.135661   1806.117116   3012.567654   3744.882665
6.296875   390.812737   1805.105943   2823.443724   3689.459932
6.303125   312.458277   1620.275143   2896.119057   3907.098215
6.309375   1424.349659   3003.351886   3859.891268   4965.557523
6.315625   1092.763862   2039.157629   3344.839032   4839.055198
6.321875   643.544516   1905.627569   3231.761678   4390.124277
6.328125   541.498005   1679.981608   2898.970109   4052.324531
6.334375   544.196951   1798.271276   2890.676117   3830.392871
6.340625   555.645143   1940.853767   3182.613393   3510.160475
6.346875   498.115630   1987.890545   2850.996032   3578.655882
6.353125   560.019260   1909.112097   3287.161769   4225.192123
6.359375   604.970266   1877.486747   3255.528288   4297.921966
6.365625   529.853851   1829.612719   3245.591272   4367.058883
6.371875   515.560273   1931.108315   3243.451158   4755.489047
6.378125   543.887545   2215.524165   3327.797500   4767.881328
6.384375   549.646093   1947.798788   3257.123436   4463.437102
6.390625   604.102018   1920.590715   3302.850869   4610.494222
6.396875   499.739703   1974.012022   3385.349450   4731.401351
6.403125   477.892028   1855.218069   3140.485581   4413.446450
6.409375   487.203491   1828.989776   3117.497255   4360.290526
6.415625   466.106533   1840.746788   3098.787793   4542.021330
6.421875   500.929189   1893.795606   2877.747155   3706.216122
6.428125   541.631139   1999.288686   3320.602503   3520.691052
6.434375   487.496693   2007.686892   3449.159668   4856.457186
6.440625   397.260771   1573.308304   2776.625613   3807.920403
6.446875   442.987330   1577.311460   2807.886408   3914.441035
6.453125   433.018565   1845.280642   2762.732624   3968.435422
6.459375   505.279925   1783.215907   2974.086419   4515.107863
6.465625   448.243802   1672.697764   2959.056731   4110.370509
6.471875   1526.497841   2276.206365   3282.647492   4917.901342
6.478125   1269.219166   1983.521111   3432.610215   4463.283082
6.484375   371.391860   1734.846446   2980.220564   4525.485056
6.490625   456.175828   1721.604174   2777.628870   4241.346165
6.496875   540.821041   1634.397155   2744.528872   3922.327412
6.503125   485.103664   1452.640718   2634.499370   3905.279947
6.509375   437.198906   1502.312524   2759.342910   4008.753932
6.515625   395.307457   1668.170787   2948.073446   3884.063760
6.521875   386.751248   1751.708783   2923.655086   3969.587894
6.528125   405.117257   1689.525226   2850.329305   4019.545462
6.534375   499.068987   1769.351796   2700.948243   3908.372544
6.540625   587.859329   1867.710206   3099.529567   4498.541268
6.546875   604.495159   1831.337948   2653.894517   3531.723230
6.553125   598.457215   1759.139445   3064.547713   4206.495507
6.559375   470.909609   1851.273083   3141.414377   3696.164441
6.565625   492.132297   1845.746141   2737.648216   3739.375404
6.571875   327.293112   1741.257392   2739.570785   3830.553893
6.578125   296.276802   1731.268786   2718.932567   3759.582281
6.584375   282.153697   1807.943158   2815.076740   3596.187251
6.590625   288.653585   1737.813274   2942.866932   3982.392098
6.596875   296.090908   1964.328937   2990.697792   3077.868125
6.603125   279.196127   1951.618307   3012.602210   4364.265901
6.609375   290.962590   1907.429217   2978.594821   4360.597324
6.615625   287.636044   1920.313465   2891.352606   4185.995564
6.621875   300.622264   1944.437626   2953.560388   4324.807571
6.628125   268.557395   1911.458400   3094.895662   4562.824475
6.634375   277.709870   1912.772388   3058.462552   4314.059108
6.640625   293.813098   2023.777840   3140.957552   4194.866036
6.646875   314.029964   2302.373326   3274.701800   4521.443836
6.653125   397.126918   2381.002083   3277.887674   4505.262707
6.659375   459.776540   2466.565670   3296.484131   4052.818029
6.665625   476.116958   2475.400159   3309.909176   4020.312073
6.671875   474.440706   2518.502096   2920.532854   3360.418195
6.678125   470.176035   2450.685762   2661.913913   3400.294199
6.684375   461.210040   2337.206397   2634.099136   3371.101165
6.690625   459.315784   2785.257389   3364.047982   4505.275181
6.696875   450.492253   2803.419653   3388.051832   4936.244160
6.703125   431.498661   2332.955859   2885.978283   3430.248703
6.709375   448.700437   1925.032618   2958.738481   3742.342217
6.715625   464.422782   1973.200443   3022.500270   3656.368799
6.721875   383.076511   2340.707353   3319.261560   4078.665257
6.728125   394.979273   2400.839689   3320.565787   4162.170775
6.734375   385.390785   2391.731761   3430.452524   4282.856207
6.740625   403.697775   2295.084583   2487.246895   3548.954116
6.746875   430.501347   2441.423706   2657.925970   3249.480873
6.753125   432.725415   1921.976656   2754.420351   3387.718504
6.759375   413.760447   2173.811532   3269.688339   3507.344990
6.765625   474.356675   1904.930834   2984.685102   3671.332352
6.771875   598.032998   1915.089751   3013.651381   3653.272666
6.778125   427.623232   1886.930979   3059.009967   3617.916749
6.784375   398.231521   1756.829226   2972.582003   3373.453662
6.790625   485.576706   913.084301   2939.474637   3324.718225
6.796875   518.141163   875.345994   2950.749923   3335.949678
6.803125   540.794724   2949.080545   3350.345772   4447.534914
6.809375   548.881993   827.960223   2939.409141   3401.914792
6.815625   552.726401   880.510823   2877.090805   3395.376655
6.821875   553.851148   2801.226498   3373.070153   4428.572463
6.828125   550.871012   2713.055119   3358.597286   4449.163776
6.834375   521.170368   2628.991059   3326.555871   4440.741508
6.840625   381.773169   2590.588428   3305.156622   4400.194362
6.846875   331.796990   1200.288515   2823.490659   3254.235445
6.853125   316.019984   1477.474737   2943.212612   3374.512885
6.859375   313.445548   1653.445356   3004.075770   3326.827984
6.865625   312.247900   1878.077549   3003.208139   3844.716825
6.871875   317.863959   1812.317122   2987.848123   3897.320331
6.878125   324.747200   1628.029632   2927.135038   3267.846506
6.884375   325.781378   2462.058449   3017.240929   4422.865493
6.890625   342.927192   2655.211410   3374.082921   4461.710256
6.896875   413.945232   2693.864288   3458.388287   4333.247362
6.903125   470.771047   1125.307900   2766.321973   3526.794918
6.909375   462.425968   1851.545948   2816.115060   3595.266039
6.915625   445.205201   1840.172411   2863.731971   3617.390243
6.921875   448.421771   2851.392010   3576.901229   3776.890489
6.928125   421.097949   1699.690092   2856.267596   3517.655523
6.934375   408.055724   1608.597130   2853.078529   3481.887880
6.940625   391.399720   1633.868657   2871.870338   3466.962994
6.946875   387.751710   1620.244417   2880.190567   3452.654567
6.953125   376.494072   1746.108569   2935.390538   3449.552129
6.959375   359.733472   1703.040097   3009.928768   3425.543230
6.965625   347.759779   1704.164058   3026.400995   3369.387517
6.971875   338.550297   1695.718739   3083.601174   3386.369677
6.978125   332.840103   1739.235496   3062.172893   3353.010528
6.984375   326.998020   1714.818922   3038.817644   3317.781977
6.990625   321.780430   1646.826457   3057.288908   3326.421174
6.996875   318.134346   1611.749449   3050.757259   3276.739039
7.003125   316.523584   1593.958210   3026.118692   3247.498816
7.009375   318.036293   1596.855094   2966.794006   3354.685092
7.015625   319.526399   1633.156394   3064.899449   3227.984788
7.021875   317.833955   1643.559962   2978.395744   3218.996195
7.028125   318.158730   1615.116052   2939.197887   3194.027041
7.034375   317.492311   1634.436670   2914.969912   3180.125628
7.040625   317.049330   1647.784324   3017.141151   3192.326423
7.046875   318.127188   1637.735497   3132.348215   3202.623762
7.053125   317.715677   1644.062592   3026.617233   3235.703233
7.059375   314.637834   1597.563082   2866.656561   3369.104566
7.065625   314.507894   1585.088741   2808.794788   3393.265130
7.071875   315.751314   1599.733762   2790.718415   3328.730716
7.078125   314.476677   1613.471346   2932.933603   3246.055640
7.084375   311.597874   1612.902426   3024.324578   3755.616500
7.090625   311.106011   1511.011606   2847.542042   3701.963469
7.096875   308.043493   1508.502788   2852.474499   3610.943019
7.103125   305.878815   1535.850147   2880.453481   3500.851789
7.109375   301.419541   1715.417263   2964.715682   3568.299632
7.115625   298.075063   1698.407479   2973.910116   3727.435319
7.121875   293.210996   1639.329742   2978.767378   3578.051689
7.128125   292.484028   1690.643481   2939.847863   3990.568734
7.134375   290.249324   1716.712433   2957.828371   3940.697037
7.140625   286.360600   1735.981732   2962.266048   3890.413276
7.146875   289.089455   1739.390373   2973.753468   3921.753598
7.153125   287.950172   1706.466955   3129.864909   3647.600438
7.159375   280.109160   1650.208799   3173.365220   3293.432152
7.165625   278.273823   1549.873641   2839.535630   3542.540825
7.171875   281.204873   1501.895823   2961.059264   3938.129602
7.178125   274.561647   1543.925037   2933.427369   3898.471615
7.184375   294.821309   1687.099057   2962.914439   4175.367657
7.190625   372.258585   1864.681148   3051.191141   4406.980095
7.196875   295.273541   1905.464914   3107.533009   4450.821771
7.203125   316.087717   1892.028616   3131.201781   4493.908129
7.209375   311.065177   1645.048270   2939.325385   3577.721469
7.215625   306.394529   2037.787104   2841.638447   3416.201434
7.221875   327.497921   2044.846876   3263.206769   3355.662740
7.228125   350.330426   1945.091704   2505.171033   3283.856797
7.234375   422.452561   1629.912108   2673.629554   3185.687577
7.240625   443.309971   1850.551165   2802.340062   3237.587441
7.246875   428.745187   1902.574370   2828.783468   3235.870717
7.253125   450.021973   1985.433143   2849.804527   3287.500120
7.259375   461.294049   2147.608126   2839.837182   3335.478801
7.265625   463.820095   2141.278590   2856.923856   3351.168267
7.271875   459.548314   2212.826178   2884.960832   3335.672782
7.278125   445.106565   2222.352431   2931.127284   3308.788662
7.284375   450.610744   2137.707456   2955.251225   3300.122321
7.290625   469.479332   2184.744195   2933.316936   3308.219982
7.296875   484.824458   2267.284528   2948.318680   3305.645597
7.303125   493.528140   2468.261819   2876.885801   3311.554563
7.309375   496.940963   2496.302714   2838.584513   3348.042252
7.315625   496.174118   2381.950163   2812.645194   3366.678448
7.321875   485.207229   2283.053777   2824.706450   3354.277807
7.328125   475.006873   2256.216580   2810.300732   3349.576383
7.334375   467.224898   2045.048815   2810.664092   3341.345067
7.340625   458.894027   1949.040375   2803.464998   3339.426601
7.346875   435.790279   2091.359256   2825.940418   3349.788677
7.353125   426.841099   2043.745471   2837.793229   3358.330454
7.359375   427.593487   2070.017733   2817.249171   3374.351713
7.365625   428.454042   2106.784400   2777.099252   3379.156418
7.371875   414.479805   2185.212488   2745.256179   3378.807915
7.378125   413.929368   2262.712467   2771.599899   3371.568215
7.384375   423.809242   2175.120453   2796.227962   3366.284440
7.390625   428.136609   2056.102834   2784.148555   3352.012005
7.396875   427.131909   2028.308291   2767.153537   3337.380257
7.403125   423.719886   2067.042273   2659.994586   3277.760534
7.409375   424.692544   2575.703546   3256.386020   4409.953481
7.415625   399.211268   1580.257149   2643.960160   3227.944690
7.421875   361.880343   1630.422885   2719.320708   3231.582397
7.428125   321.129757   2014.893199   2751.546449   3314.365912
7.434375   318.422553   2269.675090   2773.770445   3560.636727
7.440625   331.769875   2554.635954   2801.733041   3417.139651
7.446875   351.308402   2154.853251   2819.311673   3574.781360
7.453125   346.664125   2281.759933   2818.095850   3573.123369
7.459375   350.846894   2321.676012   2756.233894   3640.122567
7.465625   368.221822   2525.846822   2761.646345   3406.600136
7.471875   357.068625   2140.582534   3001.013124   3636.488164
7.478125   348.743812   1945.993102   2980.600772   3544.124266
7.484375   380.222104   2089.387826   3273.113491   3403.673217
7.490625   395.538577   2172.060232   3205.481832   3714.279778
7.496875   359.985514   2352.766925   3193.030244   4031.459700
7.503125   377.564642   2070.577672   3027.345660   4112.015989
7.509375   414.128266   1933.017509   2910.292049   3905.419984
7.515625   434.462223   1846.800915   2903.717267   3754.094341
7.521875   467.842051   2024.300500   2912.030387   3868.408350
7.528125   371.314287   2035.420048   2959.763976   3863.173537
7.534375   388.225468   1881.136732   2946.492764   3593.752324
7.540625   369.606965   1982.999870   2970.716905   3736.530802
7.546875   450.445226   1950.303284   3017.417647   3939.658693
7.553125   431.801477   1989.562791   3045.178069   3818.355894
7.559375   429.322288   2009.904189   3192.272966   4233.455366
7.565625   458.432655   2056.458841   2577.582295   3524.097635
7.571875   297.531913   1938.203769   2650.686649   3537.627789
7.578125   355.115526   1907.726198   2790.661144   3611.717816
7.584375   464.521206   1958.343236   2836.588001   3584.071267
7.590625   473.581566   1861.922420   3010.656500   4020.597465
7.596875   433.841390   1806.186745   2872.141747   4267.478004
7.603125   397.790837   1844.716493   2785.634587   4007.545565
7.609375   275.747793   1756.571212   2863.558383   3980.424241
7.615625   537.374311   1911.097687   2983.517210   3912.861127
7.621875   555.884778   1925.301060   3002.611824   3901.060175
7.628125   502.007803   1880.023788   2934.360022   4444.203776
7.634375   412.341751   1667.558606   2868.762413   4239.806325
7.640625   417.943744   1685.563601   2665.096347   3947.659366
7.646875   509.058922   1866.207611   2947.072931   4193.473525
7.653125   502.413327   1885.155441   2934.800422   4286.763679
7.659375   364.535070   1833.522247   2885.213911   4067.241898
7.665625   398.933510   1828.891087   2927.566544   3938.206567
7.671875   418.526778   1803.854453   3033.704736   3917.834347
7.678125   473.814772   1834.015018   3066.306507   4338.379252
7.684375   491.265762   1962.386472   3066.275557   4209.728576
7.690625   422.992148   1962.220764   3075.894123   4422.455472
7.696875   435.921586   1935.795170   3153.263103   4442.302092
7.703125   477.639860   1984.278512   3173.107066   4417.446654
7.709375   491.407289   1866.943858   2649.145181   3629.390942
7.715625   391.990738   1727.053370   2718.964483   3678.649891
7.721875   380.992004   1824.231374   2827.999952   3669.965639
