Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.206250   611.350438   1440.998277   1958.168823   3281.959262
5.212500   607.044226   1507.302594   2179.571130   3125.131156
5.218750   561.576413   1525.283693   2736.691685   3842.373545
5.225000   587.302011   1543.322801   2705.033412   3775.241182
5.231250   765.359160   1659.207347   2739.221140   3998.067635
5.237500   1445.460171   2394.923530   --undefined--   --undefined--
5.243750   1451.994010   2398.907109   3799.067611   3871.110112
5.250000   828.676961   1646.947812   2783.806968   3834.726238
5.256250   780.517695   1627.524715   2825.947299   3801.193183
5.262500   763.763162   1542.467728   2861.723565   3982.352242
5.268750   681.126370   1539.113442   2768.581975   3932.530014
5.275000   658.311542   1477.036409   2717.538639   3878.827568
5.281250   618.305508   1353.151785   2705.253539   3663.227566
5.287500   512.502492   1357.910444   2689.629917   3640.971423
5.293750   536.520138   1312.164130   2637.308513   3596.496018
5.300000   524.612213   1374.088587   2603.159198   3597.081965
5.306250   456.453485   1365.800571   2563.247188   3524.964910
5.312500   464.513087   1361.886639   2527.112079   3470.919757
5.318750   459.812219   1376.608798   2474.004709   3439.677595
5.325000   441.519625   1406.210627   2415.539238   3392.712885
5.331250   431.355969   1410.195387   2357.117187   3333.231719
5.337500   419.449149   1393.128732   2315.322698   3296.708441
5.343750   407.828300   1381.992638   2220.335068   3293.357837
5.350000   404.595794   1384.933650   2193.918730   3283.089330
5.356250   399.448591   1369.540652   2172.224102   3286.251562
5.362500   389.799627   1356.915162   2149.634093   3296.617165
5.368750   383.664095   1362.288983   2126.873553   3267.704069
5.375000   396.100828   1388.970864   2120.490995   3253.206852
5.381250   391.703660   1410.706090   2114.605963   3271.069087
5.387500   380.480858   1390.283838   2077.470367   3248.893295
5.393750   376.348111   1375.243002   2032.374193   3234.046979
5.400000   367.405977   1386.903542   2025.890126   3236.655888
5.406250   375.755283   1400.089204   2015.031947   3240.300795
5.412500   383.389452   1396.849859   2016.630566   3239.967167
5.418750   382.952037   1383.740723   2022.963981   3210.626436
5.425000   395.664610   1381.096099   2010.800731   3217.578348
5.431250   395.497814   1379.444044   1975.168462   3212.002836
5.437500   384.099386   1376.805481   1976.717741   3196.349948
5.443750   331.485438   1327.204414   2007.807687   3186.830804
5.450000   357.139965   1364.428110   1989.995799   3273.369488
5.456250   381.953267   1390.996291   2033.211697   3300.712649
5.462500   401.054145   1388.144008   2035.279558   3204.618695
5.468750   348.951330   1481.945270   1969.025359   3231.137705
5.475000   341.040299   1418.746818   2082.853861   3272.616906
5.481250   346.538114   1416.299991   2318.606558   3227.598130
5.487500   365.519697   1414.841355   2473.066466   3386.887301
5.493750   345.086048   1405.798620   2422.494885   3391.082378
5.500000   285.261730   1405.481497   2450.277125   3412.851064
5.506250   315.727818   1382.646604   2525.537147   3430.105130
5.512500   282.446680   1318.084708   2567.275981   3524.076418
5.518750   286.810296   1293.145425   2563.281882   3521.559803
5.525000   413.223616   1321.805697   2612.555955   3590.965632
5.531250   548.355324   1280.858346   2619.533745   3644.237015
5.537500   523.664204   1238.635968   2615.927388   3667.557490
5.543750   421.548469   1250.622029   2616.541022   3569.522274
5.550000   662.531920   1316.757694   2683.165960   3729.690339
5.556250   723.165334   1351.325648   2685.239957   3752.709071
5.562500   790.146563   1349.278968   2665.108700   3761.955430
5.568750   670.803151   1283.634794   2639.821747   3734.549974
5.575000   231.809898   1189.113649   2619.797784   3742.724982
5.581250   302.528551   1135.998632   2602.059544   3600.260114
5.587500   403.296015   1120.655375   2583.502154   3535.501249
5.593750   403.867762   1112.924343   2590.168658   3584.849386
5.600000   221.471008   1114.997053   2597.203432   3637.224240
5.606250   189.263340   1088.293709   2653.761264   3886.354958
5.612500   192.512284   1017.660207   2555.658649   3445.510088
5.618750   191.465808   1003.647024   2546.007644   3778.513849
5.625000   193.406050   983.062137   2448.813283   3577.108628
5.631250   192.448486   975.169353   2420.366727   3458.837423
5.637500   194.753075   947.597372   2243.946033   3390.303042
5.643750   202.321098   911.192855   2324.971209   3420.278311
5.650000   207.515679   947.451545   2456.347583   3694.509929
5.656250   219.169448   988.944979   2504.527697   3718.419440
5.662500   338.200994   926.346462   2524.632312   3645.163065
5.668750   408.178780   972.018638   2592.593839   3646.650715
5.675000   465.699537   991.022178   2587.922180   3680.427630
5.681250   539.516464   994.489907   2572.392342   3029.814976
5.687500   555.622511   991.721491   2600.401463   3666.691049
5.693750   599.476653   990.175154   2590.292208   3627.438579
5.700000   652.682621   968.738744   2564.014155   3594.097126
5.706250   636.476095   961.060606   2417.604011   3186.432331
5.712500   626.379440   968.275119   2440.146735   3090.336049
5.718750   641.787256   944.742538   2614.958199   3280.084963
5.725000   630.916613   931.612092   2633.187241   3707.736440
5.731250   608.210738   943.570643   2615.754895   3345.648503
5.737500   561.019571   976.432735   2660.381687   3667.268637
5.743750   536.032695   978.184580   2664.394670   3655.087705
5.750000   531.383698   975.107443   2666.020892   3638.674028
5.756250   535.560202   974.847356   2659.152549   3640.292782
5.762500   539.079900   980.090236   2653.003892   3597.903264
5.768750   516.391295   996.854477   2650.079170   3613.886877
5.775000   508.924929   1003.757630   2636.760441   3622.647261
5.781250   500.301104   1026.025224   2629.973910   3634.755517
5.787500   481.058121   1063.990682   2625.930130   3598.323759
5.793750   460.981528   1060.900933   2620.848181   3607.907035
5.800000   456.685216   1055.474149   2598.558031   3621.909308
5.806250   457.139659   1063.050474   2593.274426   3638.973871
5.812500   441.279051   1092.000313   2569.126547   3671.484273
5.818750   432.220244   1100.780702   2579.020378   3629.476308
5.825000   425.853250   1114.939198   2573.807815   3606.148442
5.831250   409.639150   1140.255476   2573.886752   3593.381626
5.837500   391.227664   1159.644053   2588.037356   3617.919340
5.843750   380.038673   1202.176127   2593.412316   3550.705218
5.850000   367.569033   1228.263676   2570.614820   3516.444413
5.856250   351.462029   1236.023347   2552.275947   3558.004089
5.862500   350.322600   1281.986740   2535.911930   3652.250128
5.868750   336.822414   1364.337773   2509.759203   3514.466959
5.875000   322.120610   1453.049931   2529.556054   3508.449414
5.881250   296.020153   1619.075111   2665.225126   4056.596795
5.887500   240.550402   1887.019166   2764.150063   3891.936654
5.893750   218.127257   2097.722445   3212.196840   4677.490242
5.900000   283.804027   2164.831550   3225.175693   4372.296323
5.906250   306.102192   2359.756982   3157.815230   3996.714776
5.912500   320.166886   684.539625   2410.227093   3544.733806
5.918750   358.990363   1679.180220   2207.425580   3598.945562
5.925000   366.965785   1757.489613   2308.745191   3534.905251
5.931250   840.926338   1971.350132   2669.348288   3897.468777
5.937500   905.071097   1965.781405   2698.431456   3817.830460
5.943750   807.680267   2061.531190   2689.882074   3821.549493
5.950000   202.844787   1938.892835   2463.260751   3881.671228
5.956250   142.296746   1909.368282   2406.867972   3853.868100
5.962500   407.571519   1933.320154   2878.410017   3993.794074
5.968750   462.593193   2027.902568   2695.809947   3779.435131
5.975000   459.946200   1858.339688   2603.672091   3123.939888
5.981250   415.611480   1817.583661   2640.883528   3162.266196
5.987500   356.943541   1752.229472   2684.600997   3207.695097
5.993750   344.493861   1820.643971   2566.361733   3309.379405
6.000000   316.753201   1827.339603   2541.516551   3373.677679
6.006250   264.519413   1790.411695   2123.568538   3305.094957
6.012500   314.119507   1555.930734   2442.813308   3552.341599
6.018750   322.124519   1376.355473   2615.345817   3759.662537
6.025000   412.999606   1281.692914   2387.161432   3338.730783
6.031250   444.124589   1513.688354   2325.856867   3361.798033
6.037500   449.191380   1446.208467   2493.733323   3542.826224
6.043750   432.610721   1555.256882   2592.461170   3587.075720
6.050000   446.951728   1601.945425   2595.885425   3705.728299
6.056250   429.246571   1586.537391   2513.063085   3488.145725
6.062500   340.934579   1579.071129   2279.375107   3452.546869
6.068750   1565.724671   2299.209987   3448.970294   4926.354834
6.075000   1583.901017   2494.184160   --undefined--   --undefined--
6.081250   1576.827044   2407.903018   3383.313631   4243.705745
6.087500   1553.520695   2321.086276   3383.697360   4349.161141
6.093750   205.699792   1560.269846   2369.760534   3455.028142
6.100000   186.540354   1604.782604   2405.331236   3505.751485
6.106250   139.823839   1538.335805   2404.629286   3467.981880
6.112500   1531.166924   2342.951350   3451.914014   4294.735790
6.118750   311.697222   1554.577050   2077.198145   3339.904324
6.125000   348.064275   1559.387660   2208.104509   3370.076698
6.131250   406.024953   1584.259614   2468.057879   3432.003498
6.137500   280.217853   1592.080471   2579.346185   3454.832978
6.143750   402.425128   1589.281915   2522.123774   3536.478842
6.150000   482.789036   1617.275950   2417.756042   3543.534151
6.156250   422.824269   1552.634818   2396.080736   3484.722970
6.162500   390.633406   1602.285220   2401.064963   3513.637655
6.168750   255.292473   1577.559903   2339.676043   3479.696306
6.175000   255.253562   1573.700212   2277.224272   3477.050517
6.181250   282.676693   1550.519501   2202.151988   3388.155691
6.187500   289.983914   1575.742940   2256.467110   3385.989560
6.193750   290.857050   1567.829411   2298.392445   3472.313898
6.200000   313.097099   1439.558767   2297.406813   3448.745089
6.206250   309.543743   1443.404089   2301.687498   3335.400295
6.212500   324.967011   1513.018272   2261.932067   3333.417730
6.218750   393.108476   1560.526038   2285.941178   3421.866114
6.225000   368.076987   1703.151339   2390.873064   3536.928815
6.231250   286.556279   1663.462113   2370.423612   3445.522039
6.237500   299.614630   1590.806709   2288.225134   3411.052072
6.243750   345.783409   1603.123526   2333.819806   3470.774986
6.250000   400.866579   1621.640851   2386.913665   3474.001918
6.256250   287.343415   1508.723689   2439.463586   3514.596531
6.262500   256.013935   1477.284865   2526.833012   3462.382745
6.268750   1560.510599   2312.642229   3493.913424   4572.818103
6.275000   427.483393   1620.576616   2328.559673   3524.580648
6.281250   352.359500   1559.930492   2379.377612   3527.209021
6.287500   274.521918   1599.134871   2457.560552   3484.232885
6.293750   408.405186   1653.475945   2473.114341   3468.259812
6.300000   336.461555   1568.413199   2402.330951   3454.471216
6.306250   58.979880   1526.751888   2390.242899   3441.834445
6.312500   249.906752   1555.011578   2381.445328   3424.312941
6.318750   218.065306   1566.194263   2381.942872   3460.839834
6.325000   337.108255   1558.075231   2296.640372   3417.619708
6.331250   487.752667   1580.927067   2370.729041   3381.840601
6.337500   490.820070   1568.665918   2412.028108   3562.287706
6.343750   352.866543   1478.890281   2361.876135   3597.057222
6.350000   411.496184   1512.696701   2452.678448   3500.307414
6.356250   409.456240   1544.195497   2519.192750   3507.448539
6.362500   411.375232   1541.690074   2538.297660   3539.952994
6.368750   1489.342396   2562.899603   3750.893759   4439.095840
6.375000   1476.358674   2378.362597   3339.011932   4433.535486
6.381250   1508.669357   2310.495074   3467.070920   4520.154558
6.387500   194.916618   1739.475729   2428.486664   3537.570849
6.393750   302.461504   1729.196373   2593.828477   3467.177015
6.400000   1684.684504   2576.876469   3399.680302   4279.342606
6.406250   1541.670594   2563.344056   3938.256214   4151.873469
6.412500   392.161961   1574.914982   2499.922005   3628.501111
6.418750   446.380929   1603.757599   2431.811297   3604.507506
6.425000   437.156238   1701.843683   2495.205467   3696.906571
6.431250   332.923722   1607.964067   2497.943560   3552.311368
6.437500   252.610352   1553.309957   2528.439641   3508.782047
6.443750   215.143820   1592.217837   2507.533962   3568.760662
6.450000   284.932767   1583.944684   2403.304702   3477.150980
6.456250   330.255268   1544.079141   2413.725704   3517.919095
6.462500   339.764400   1488.580932   2403.781863   3533.161142
6.468750   384.579501   1559.382156   2479.457621   3548.490399
6.475000   370.559590   1638.047009   2546.012224   3767.493642
6.481250   378.630105   1550.678454   2500.909887   3520.158116
6.487500   375.729772   1570.255546   2402.544666   3527.353709
6.493750   309.167072   1531.205580   2365.260377   3524.737445
6.500000   257.803135   1578.474091   2389.601424   3476.041367
6.506250   266.204320   1589.180639   2396.460215   3417.645438
6.512500   196.522495   1566.788748   2398.420085   3463.039206
6.518750   373.268574   1520.698449   2392.806867   3639.433263
6.525000   385.418039   1522.755364   2443.062850   3494.978414
6.531250   280.292850   1546.083370   2528.568656   3462.565938
6.537500   343.967541   1585.170061   2546.390139   3516.692843
6.543750   288.253596   1550.811256   2419.277069   3383.549052
6.550000   289.475587   1559.681037   2370.223264   3432.385923
6.556250   265.119739   1585.117729   2450.382181   3634.128297
6.562500   535.320874   1716.260707   2384.679850   3582.596154
6.568750   463.966997   1640.506190   2391.960319   3564.524807
6.575000   385.503825   1718.999011   2634.696979   3811.151351
6.581250   474.768046   1765.780383   2779.357432   4157.066484
6.587500   542.922732   1792.743263   2785.399487   4128.845524
6.593750   894.694813   2116.212032   3200.072021   4335.671867
6.600000   372.592014   1636.364686   2394.525256   3475.438366
6.606250   293.239169   1584.871134   2433.037199   3390.991570
6.612500   340.060239   1512.966920   2377.734700   3418.154463
6.618750   301.629680   1569.443793   2400.949877   3633.124452
6.625000   323.389781   1716.197033   2337.784350   3658.167825
6.631250   344.997826   1553.256991   2351.736407   3507.641209
6.637500   380.292706   1643.828091   2516.422709   3540.332125
6.643750   403.705365   1673.671617   2433.275587   3555.227609
6.650000   382.981365   1552.839809   2382.473818   3444.277071
6.656250   365.294984   1641.314417   2358.686892   3447.613716
6.662500   1736.099695   2384.170269   3431.775654   4729.470236
6.668750   1531.663224   2472.743989   3414.369440   4430.359236
6.675000   177.787197   1370.148923   2450.938550   3501.161524
6.681250   342.069599   2138.113726   2139.679855   3575.675769
6.687500   323.976923   1860.511685   2686.077966   3526.179966
6.693750   328.402234   1746.177425   2456.226376   3405.460044
6.700000   371.362263   1703.552311   2479.725698   3358.590891
6.706250   366.392811   1656.549972   2526.768692   3417.344171
6.712500   328.764050   1665.364245   2426.089891   3382.236772
6.718750   307.805281   1709.465251   2442.705240   3459.752752
6.725000   282.270242   1547.076465   2433.898785   3564.628964
6.731250   201.443195   1444.606823   2404.122390   3557.700950
6.737500   315.296785   1680.362254   2484.169535   3537.285324
6.743750   285.123827   1675.022762   2422.322898   3502.415442
6.750000   268.157800   2117.599928   2484.132161   3739.870342
6.756250   230.824464   1680.745837   2459.365962   3527.907367
6.762500   254.946852   1712.652939   2473.948440   3548.860287
6.768750   327.838412   1855.780408   2480.935644   3864.227795
6.775000   346.677657   1520.323850   2516.321392   3612.316307
6.781250   350.389764   2104.330167   2375.635474   3366.099728
6.787500   318.548252   1824.048236   2463.367966   3360.233733
6.793750   308.355886   1878.253758   2624.668161   3449.271110
6.800000   388.091925   2103.381158   2721.474950   4003.232982
6.806250   437.470483   2361.976230   2404.623053   3721.220207
6.812500   439.978404   2056.657440   2532.069097   3528.196900
6.818750   261.125194   1613.179351   2426.924794   3392.342800
6.825000   200.486716   1566.043999   2429.518572   3396.615417
6.831250   229.941462   1688.924831   2545.092390   3481.786241
6.837500   298.390229   1955.220576   2524.410090   3876.120609
6.843750   365.508305   1912.813324   2328.547527   3590.490550
6.850000   381.039237   1429.934077   2384.027067   3483.565648
6.856250   388.257810   1654.237997   2435.190375   3489.579026
6.862500   344.870674   1905.419709   2755.295761   3670.573801
6.868750   337.484678   1536.015926   2520.421946   3423.295849
6.875000   368.268897   1478.878654   2478.635267   3369.723857
6.881250   356.559870   1876.190252   2429.923245   3155.455146
6.887500   311.936606   1939.994253   2609.141155   3790.625147
6.893750   566.407043   2094.903188   2685.073935   3729.982225
6.900000   701.089439   2200.879711   2880.591480   3758.670214
6.906250   254.626545   1793.222024   2531.126469   3574.544338
6.912500   243.648546   1652.940054   2353.315565   3480.473229
6.918750   223.427377   1570.599872   2303.532810   3405.510373
6.925000   192.405858   1368.145731   2371.877231   3419.615487
6.931250   173.439305   1406.230221   2448.648386   3547.182608
6.937500   176.235645   1368.393347   2431.144210   3558.489753
6.943750   192.999409   2045.155488   2999.598000   4381.107773
6.950000   198.187114   2133.361736   2925.235911   4170.240979
6.956250   189.547551   479.320769   2491.777884   3671.794107
6.962500   180.901553   2445.682173   2612.958093   3837.522382
6.968750   183.498680   1681.883248   2542.441635   3909.932932
6.975000   180.788189   1137.443495   2296.865844   3339.556125
6.981250   192.293078   1154.645936   2295.890033   3216.043868
6.987500   203.931010   1291.462337   2430.098069   3333.570475
6.993750   225.171790   1737.267042   2524.378495   3620.452333
7.000000   235.242650   1884.280676   2480.270056   3351.424856
7.006250   280.204975   1800.421340   2398.355723   3398.604472
7.012500   311.459094   1883.211089   2274.194863   3544.646894
7.018750   288.950592   1966.601737   2544.656565   3586.933309
7.025000   247.818553   1941.721033   2404.293210   3517.702713
7.031250   244.057150   1762.129198   2486.449669   3476.241932
7.037500   296.961594   1634.362253   2530.246511   3566.201572
7.043750   310.859002   1654.445687   2457.015445   3540.375492
7.050000   311.920304   2009.373336   2874.663702   3724.578915
7.056250   348.254291   2059.113717   2742.199627   3770.214068
7.062500   329.442361   1844.145840   2709.416985   3696.637801
7.068750   249.267085   1808.146691   2753.228796   3651.913771
7.075000   217.004963   1620.559288   2490.273161   3479.504472
7.081250   224.217445   1526.295635   2500.877095   3473.446568
7.087500   254.390798   1791.543085   2402.836161   3267.479321
7.093750   274.463350   2349.159840   2840.995403   3449.043402
7.100000   312.794164   1570.317201   2356.069403   3367.574775
7.106250   337.601109   1602.771034   2426.106514   3458.756504
7.112500   318.558233   1573.319208   2528.139984   3383.216230
7.118750   327.357262   1488.629637   2476.123547   3354.694864
7.125000   312.641751   1625.356007   2380.746088   3329.011281
7.131250   279.914646   1951.525253   2548.128472   3411.194364
7.137500   226.572722   1649.573056   2575.177962   3220.904113
7.143750   254.628513   1719.601960   2460.804509   3229.882437
7.150000   294.179629   1529.261972   2464.839810   3599.997801
7.156250   256.937141   1448.507375   2432.902943   3514.684572
7.162500   154.945039   1248.370941   2402.955546   3379.760361
7.168750   880.848297   2397.684142   2815.656509   3617.433059
7.175000   326.417260   1543.805797   2470.936279   3584.867314
7.181250   281.775948   1598.484723   2480.964144   3703.106708
7.187500   248.572068   1755.934380   2602.778327   3896.486324
7.193750   204.711250   1656.421663   2541.880090   3785.794113
7.200000   735.040904   2121.984231   3121.812785   4477.041684
7.206250   952.706543   2038.153802   2992.132210   4060.273464
7.212500   1105.778901   2023.964656   2747.483668   3923.063684
7.218750   928.098666   1932.121605   2737.353963   4191.311204
7.225000   437.587186   1982.352925   2574.721089   4109.264360
7.231250   338.719414   2123.982924   2545.859009   3728.773746
7.237500   371.813022   2125.300324   2331.230767   3344.582918
7.243750   293.399301   1370.219727   2440.671047   3395.768066
7.250000   350.860049   1274.187830   2416.887999   3265.345060
7.256250   581.443333   1747.290886   2440.877511   3572.928393
7.262500   379.319103   1624.227876   2539.118821   3715.650218
7.268750   295.840996   1903.034516   2623.366874   4117.157613
7.275000   326.325294   2354.083707   3220.790634   4360.088765
7.281250   282.037359   1450.480639   2416.717930   3350.604368
7.287500   266.690814   1503.233001   2541.035663   3392.636516
7.293750   330.835719   1755.744278   2380.193684   3332.667096
7.300000   453.909272   2242.474704   2410.007735   3303.076141
7.306250   476.324638   2279.685104   2784.667317   3975.983467
7.312500   1294.527879   2322.237209   2809.432643   3757.308621
7.318750   1240.652216   2207.312923   3016.749922   4032.255013
7.325000   351.452580   1520.316263   2319.661434   3360.272450
7.331250   417.852660   1743.220606   2599.393179   3412.266621
7.337500   466.586095   1901.548942   2661.599659   3467.208997
7.343750   514.188427   1854.498296   2695.885513   3568.639954
7.350000   427.559057   1725.464372   2609.238960   3485.141468
7.356250   342.842669   1625.478825   2667.953417   3273.096712
7.362500   378.060857   1635.309817   2585.665992   3512.706567
7.368750   412.554650   1536.680489   2383.103728   3483.269181
7.375000   414.083374   1424.206203   2374.159247   3419.799310
7.381250   397.033108   1363.937801   2536.292900   3371.909042
7.387500   372.020540   1292.259143   2504.306317   3388.897203
7.393750   352.188444   1240.719603   2473.150785   3409.952373
7.400000   333.784996   1229.353645   2446.412545   3404.720886
7.406250   262.188250   1192.256720   2447.227628   3390.353965
7.412500   207.177570   1184.461781   2431.230241   3339.751743
7.418750   195.788740   1136.654686   2358.191221   3268.149532
7.425000   199.755823   1055.902537   2430.200014   3324.891278
7.431250   201.882642   1010.164426   2410.029714   3273.274578
7.437500   187.435690   1056.837362   2267.382540   3289.276633
7.443750   189.916605   986.150719   2354.602235   3292.056028
7.450000   180.983401   903.188941   2498.090227   3511.589020
7.456250   171.545595   779.430137   2368.994808   3433.350321
7.462500   170.986739   979.036163   2401.841736   3323.617736
7.468750   183.804022   1332.016042   2727.120311   3753.869647
7.475000   179.317907   1558.032162   2671.892476   3474.033211
7.481250   198.542854   1460.212696   2223.596124   3240.885320
7.487500   244.768816   1322.166056   1998.883844   3169.163752
7.493750   296.183375   1434.919813   1985.067397   3040.897999
7.500000   328.910173   1515.051694   2010.882835   3019.270108
7.506250   349.155546   1558.323647   2062.968928   2988.060077
7.512500   371.431593   1697.928838   2262.370109   3100.052949
7.518750   389.172013   1769.583773   2481.844011   3135.482295
7.525000   403.024250   1786.569816   2529.944539   3167.711389
7.531250   418.675472   1839.406962   2571.729336   3269.066377
7.537500   419.879076   1931.443097   2670.706496   3397.801615
7.543750   397.901735   1979.092701   2712.264030   3396.217707
7.550000   373.269267   1998.242633   2760.801527   3382.116018
7.556250   354.537538   2009.460759   2756.699855   3480.916984
7.562500   364.803527   2033.867936   2624.690275   2753.722956
7.568750   371.706173   2069.674012   2319.638457   2773.586757
7.575000   367.519252   2090.056234   2300.840509   2809.819466
7.581250   364.626490   2115.196389   2337.679211   2840.429932
7.587500   355.441171   2154.090179   2229.594925   2878.551216
7.593750   347.075655   2120.630143   2220.482134   2898.400368
7.600000   343.926996   2041.735186   2305.020394   2894.588785
7.606250   334.009583   1955.603702   2379.250320   2890.157515
7.612500   321.732175   1797.453581   2476.037561   2910.717821
7.618750   311.295338   1623.859169   2531.636647   2933.787399
7.625000   301.279062   1519.432740   2520.393261   2931.088448
7.631250   285.662139   1379.956818   2510.413569   2886.523096
7.637500   272.393382   1432.111832   2556.995953   2790.120368
7.643750   256.471168   1434.251247   2748.576357   2898.587065
7.650000   248.984820   1647.695748   2203.035500   2747.720825
7.656250   248.140426   1382.696812   1840.485219   2808.075116
7.662500   257.945348   1852.896156   2835.513888   3537.328191
7.668750   254.973720   1912.742464   2860.151359   3732.539332
7.675000   245.075874   920.770323   1974.370165   2926.008411
7.681250   243.689546   875.389025   1965.664380   2967.369612
7.687500   240.477235   1955.987366   2997.389468   4042.207755
7.693750   234.331590   1946.501465   3046.015521   4706.254668
7.700000   226.467531   1925.746445   2969.584921   4230.981381
7.706250   224.884426   1884.176470   2958.949929   3716.723343
7.712500   224.872833   1895.731224   2995.792857   3926.520877
7.718750   208.506351   1946.534275   3031.048423   4320.099188
7.725000   199.352161   2047.916613   3003.258798   4276.094546
7.731250   180.905661   1066.696557   2153.481738   3315.408730
7.737500   178.644905   1147.213528   2197.626524   3365.805733
7.743750   179.381168   2066.565953   2903.640923   3408.494388
7.750000   191.510678   739.021893   2067.876647   3227.228210
7.756250   183.717495   2052.758069   2996.413890   4329.942063
7.762500   175.023394   1868.895795   2769.807449   3461.461318
7.768750   176.638565   1921.350100   2895.471006   3806.619164
7.775000   173.620792   2238.287676   2951.611165   3804.340724
7.781250   180.023034   2199.650636   3024.503670   4464.422419
7.787500   176.318802   2209.116452   2766.175180   3519.344990
7.793750   171.835312   1336.793538   2277.043296   3327.484931
7.800000   170.513105   2209.479306   3053.399378   4408.328474
7.806250   167.217377   1998.816318   2885.525234   4302.225511
7.812500   167.322012   2016.069828   2801.483587   4127.267665
7.818750   168.325890   2201.471297   2344.675323   3519.647396
7.825000   169.928251   1037.600995   2247.711106   3342.197632
7.831250   166.511310   1373.367822   2319.981460   3125.940073
7.837500   161.696736   1372.189931   2564.190862   3458.319035
7.843750   162.741055   1374.996272   2671.733971   3965.439432
7.850000   169.212151   1378.871192   2663.719231   3940.104315
7.856250   163.208455   1461.566569   2410.513164   3198.695960
7.862500   168.424483   2284.312810   2742.434496   4237.501654
7.868750   194.251477   2176.584048   2742.167458   4109.440627
7.875000   199.910500   2106.540527   2632.718413   4056.526406
7.881250   203.417839   2177.296877   2255.158665   3826.065429
7.887500   234.043919   2245.937474   2263.970166   3759.446040
7.893750   243.189732   1847.651786   2639.080251   3828.548340
7.900000   244.902295   1846.111412   2561.606037   3922.357282
7.906250   242.460659   1824.035276   2787.668465   3939.162128
7.912500   236.202710   1745.327085   2857.008051   3838.488470
7.918750   213.218022   1766.845642   2869.594353   3983.361121
7.925000   201.613373   1916.823367   3017.989704   3895.192362
7.931250   205.593155   2136.922044   3023.050857   3790.611142
7.937500   195.112597   1887.867861   2868.483018   3894.080485
7.943750   180.102780   1841.280889   2821.874003   3859.594852
7.950000   162.780512   1723.297784   2947.187358   3864.294387
7.956250   163.286357   1972.441112   2846.216240   3947.494678
7.962500   171.548635   2148.231847   2930.425302   3746.579473
7.968750   146.017423   1600.476408   2481.742448   3507.752353
7.975000   972.440007   2022.404085   3020.182607   3738.522281
7.981250   309.467648   2069.044773   2798.068065   3821.141838
7.987500   315.582806   2173.839396   2785.613281   3697.843258
7.993750   323.090099   2203.202772   2813.043562   3800.421491
8.000000   324.140450   2244.346882   2438.069752   2856.535119
8.006250   322.237808   2258.626703   2271.983920   2931.381552
8.012500   319.419453   2224.578740   2315.238058   2984.573724
8.018750   315.545742   2192.758593   2351.188531   3037.401945
8.025000   307.591768   2175.545561   2385.393515   3079.451585
8.031250   297.229345   2225.196688   2408.070896   3126.829304
8.037500   294.249890   2386.556815   2418.454196   3197.632643
8.043750   291.045647   2413.651961   2442.789135   3284.867833
8.050000   290.478665   2265.167618   2486.964810   3332.122110
8.056250   288.893756   2264.578564   2491.716830   3338.936560
8.062500   286.184299   2211.319596   2490.898100   3252.987889
8.068750   285.686154   2131.906247   2492.590804   3191.105560
8.075000   286.117122   2149.837120   2483.192604   3161.208037
8.081250   288.449825   2175.072392   2483.456489   3092.569228
8.087500   293.278688   2170.866412   2487.713641   3100.857609
8.093750   298.163742   2336.213563   2458.132197   3103.617202
8.100000   303.619159   2409.852345   2427.220411   2875.740188
8.106250   310.184518   2301.190462   2396.356397   2840.486650
8.112500   311.952836   2187.099677   2396.240367   2850.126737
8.118750   317.533396   2126.141135   2342.887535   2943.461745
8.125000   316.433446   2170.911608   2308.211066   2832.858093
8.131250   315.477668   2171.157873   2790.661399   3776.705076
8.137500   319.137783   2118.552129   2785.272742   3820.134762
8.143750   326.906647   2081.080876   2824.106170   3338.211388
8.150000   337.554240   2013.245912   2842.098258   3456.866866
8.156250   338.462713   1976.283740   2853.058921   3634.246569
8.162500   265.488811   1971.812878   2789.627565   3739.778296
8.168750   210.451462   1905.869234   2619.835362   3729.127045
8.175000   190.932044   1859.033082   2352.313003   3256.229779
8.181250   179.919796   1960.726274   2656.169695   3184.038339
8.187500   162.006748   1883.281154   2690.367153   3483.705940
8.193750   254.543144   1872.869371   2711.945115   3969.856925
8.200000   282.465893   1834.371584   2679.184551   3559.737438
8.206250   263.396639   1818.978468   2682.647673   3395.809009
8.212500   162.730875   1800.292909   2781.731878   3473.425687
8.218750   1819.648053   2596.362048   3544.519115   4625.679155
8.225000   1816.164240   2671.011561   3471.368534   4665.837706
8.231250   210.173410   1824.157677   2910.025469   3493.449546
8.237500   1856.110538   2633.693133   3603.618703   4552.089961
8.243750   1711.985525   2589.172343   3545.301705   4371.435824
8.250000   1676.721954   2360.550062   3373.741979   4496.018873
8.256250   1713.603644   2235.193315   3426.617526   4530.369561
8.262500   1386.045926   2000.081947   3210.794273   4102.466031
8.268750   1156.785390   2034.345458   3311.811564   4149.074243
8.275000   325.216379   2119.905545   2595.354290   3210.912007
8.281250   321.875328   2160.876906   3112.037984   4310.853267
8.287500   359.280742   2114.159008   2327.761101   3433.209458
8.293750   318.687106   2016.914160   2628.066143   3578.406080
8.300000   159.433150   2063.592520   2700.293938   3460.015820
8.306250   1543.388956   2458.637375   --undefined--   --undefined--
8.312500   228.895747   1663.827610   2618.250011   3636.317066
8.318750   225.497938   1659.631189   2465.855269   3375.066319
