Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.875000   1309.080394   2015.480252   3445.984781   4118.855463
4.881250   1376.569973   1976.087055   3362.845942   3870.094153
4.887500   1721.963905   1939.211677   3536.090265   4109.018197
4.893750   333.087901   1849.897753   3395.378418   3931.086632
4.900000   377.675498   1861.135978   2735.090728   3752.390101
4.906250   445.634107   1888.241469   2309.653328   3758.028854
4.912500   414.767847   1828.986168   2467.930596   3800.086417
4.918750   359.188271   1821.204858   2646.240309   3832.779926
4.925000   348.111827   1758.319636   2272.289262   3748.688505
4.931250   383.066970   1753.912951   2316.785058   3664.423313
4.937500   395.846216   1777.604844   2483.546978   3665.940747
4.943750   397.366007   1792.021087   2501.567289   3675.874397
4.950000   405.175049   1793.634223   2466.720575   3672.386807
4.956250   419.005230   1810.900564   2449.129225   3650.323056
4.962500   421.284777   1849.044134   2456.131032   3638.983469
4.968750   408.778412   1861.842855   2406.816662   3646.983229
4.975000   399.502689   1866.738065   2315.185746   3627.576921
4.981250   397.937605   1864.263335   2417.263295   3612.525398
4.987500   398.408095   1874.975274   2666.557546   3634.042598
4.993750   376.779833   1865.887430   2651.705706   3628.703503
5.000000   343.932784   1768.589869   2519.218392   3665.118082
5.006250   618.142085   2046.277958   2639.787749   3684.748051
5.012500   551.508303   1951.094290   2669.829237   3715.496816
5.018750   445.972725   1933.938395   2588.909184   3808.530949
5.025000   414.742479   1907.893018   2154.262126   3423.011520
5.031250   463.633001   1456.191613   1908.123354   3532.210081
5.037500   1229.501805   1594.313917   3364.725052   4075.843052
5.043750   694.014892   1443.567862   1753.241369   3447.640810
5.050000   643.909870   1424.600589   1921.037480   3617.418360
5.056250   966.593388   1450.612397   3328.619053   4175.743698
5.062500   1297.328864   1488.594209   3301.384286   4183.218628
5.068750   1465.442322   1667.917116   3269.881803   4265.035494
5.075000   1494.618935   1701.073764   3272.140268   4153.271180
5.081250   718.752699   1485.433624   3263.736998   4144.634938
5.087500   1509.218001   1675.576991   3398.605925   4184.644190
5.093750   1536.184507   1544.314121   3354.785207   4159.196153
5.100000   974.222436   1612.891960   3244.841982   4157.307810
5.106250   1010.347918   1658.811471   3225.378920   4119.932927
5.112500   1048.996272   1650.721811   3235.485047   4064.196009
5.118750   1212.675870   1658.105107   3256.738060   4056.135332
5.125000   1289.637374   1831.391870   3272.792118   3762.118654
5.131250   1183.941016   1884.405175   3257.928137   3806.199511
5.137500   1206.249421   1870.833718   3116.772585   3891.246250
5.143750   1433.438599   1730.642472   3103.724587   3843.311080
5.150000   1326.006816   1864.103774   3187.802660   3840.641170
5.156250   1362.022853   1986.658990   3370.833340   3590.106169
5.162500   1398.103080   1982.708085   3272.160964   4125.006501
5.168750   1357.090014   1962.762286   3208.161090   4280.224742
5.175000   1352.049215   1980.726512   3324.460040   4313.296857
5.181250   1355.157516   1989.092641   3513.444428   4264.065790
5.187500   1337.397228   1966.588689   3551.649915   4255.950215
5.193750   967.365489   1878.363760   3348.345358   4334.957585
5.200000   845.591802   1822.605798   3261.009417   4400.763170
5.206250   813.732659   1791.632478   3281.183948   4253.597452
5.212500   856.663307   1675.004369   3311.226647   4144.007303
5.218750   764.077203   1546.940654   3263.508889   4100.128401
5.225000   422.837960   804.027181   1321.796331   3383.217059
5.231250   378.784424   971.692450   1825.684528   3438.848368
5.237500   378.995112   962.943349   1655.617290   3482.353550
5.243750   368.806338   920.223465   1614.440999   3585.075445
5.250000   365.428133   885.008574   1510.517079   3617.610885
5.256250   369.268133   881.920022   1475.168293   3624.471482
5.262500   375.037645   883.330014   1527.344725   3623.366271
5.268750   375.393097   878.214339   1582.783250   3639.328166
5.275000   371.809434   878.442077   1707.601436   3657.991894
5.281250   365.805770   884.603812   1871.379699   3640.507875
5.287500   358.194535   891.665701   1949.596542   3635.814643
5.293750   353.034991   900.838691   2021.790450   3631.907556
5.300000   355.598876   916.027751   2057.523843   3645.811974
5.306250   359.280774   991.728593   2099.205223   3648.066236
5.312500   360.471442   1077.816388   2146.153774   3649.600285
5.318750   360.297128   1086.064357   2175.471197   3655.132393
5.325000   356.125646   1072.748237   2174.009725   3402.307004
5.331250   351.924408   1096.875631   2133.458757   3652.136926
5.337500   357.798067   1078.272810   2108.248468   3616.245991
5.343750   363.093904   1030.954925   2090.171370   3084.370529
5.350000   361.728916   992.906525   2036.071895   2928.014479
5.356250   358.325466   989.542509   2005.362355   2973.354566
5.362500   355.444829   1039.870257   2056.263427   2802.922150
5.368750   346.086868   1062.456595   2106.952978   2706.068823
5.375000   338.735416   1062.509089   2131.728367   2814.131249
5.381250   332.395375   1074.616323   2103.384193   2797.491890
5.387500   323.926359   1090.861041   2250.156469   2693.810584
5.393750   311.186437   1094.342098   2231.419278   3421.151117
5.400000   304.364511   1054.853754   2240.129843   3351.032844
5.406250   288.006442   1018.732532   2290.448168   3298.076794
5.412500   289.433403   1060.482603   2222.889842   3321.929044
5.418750   314.904415   1150.078192   2085.278074   3275.828397
5.425000   322.659408   1156.132093   2252.060325   3318.717678
5.431250   315.040825   1185.051478   2420.544079   3313.257739
5.437500   319.075634   1191.890545   2602.187410   3305.269018
5.443750   323.477638   1221.026998   2769.473964   3252.425046
5.450000   345.634286   1192.838338   2476.694989   3203.724549
5.456250   389.536781   1223.921882   2129.964411   3187.343074
5.462500   436.145655   1241.412721   3013.119903   3436.141841
5.468750   462.861079   1243.987328   2093.196216   3141.111308
5.475000   475.483062   1242.215315   2372.738100   3282.739476
5.481250   480.138758   1239.321170   2351.891328   3266.053346
5.487500   481.435169   1235.995835   2219.402410   3261.448830
5.493750   482.738739   1222.198296   1847.351470   3260.636773
5.500000   479.163305   1153.310282   1611.942651   3252.132332
5.506250   460.726524   1085.548132   1839.363341   3233.841712
5.512500   413.813932   1120.992758   2049.910746   3268.896565
5.518750   279.816089   1307.577954   1781.755408   3149.323778
5.525000   1309.134854   1410.342595   3148.352483   3973.897100
5.531250   1200.408536   1313.654553   3114.641520   3990.960725
5.537500   1213.336162   1530.176835   3272.369428   4080.225178
5.543750   1209.383698   1586.605434   3249.578683   4055.080863
5.550000   1282.054156   1561.044213   3213.648149   3981.382162
5.556250   1299.051133   1396.292890   3166.987064   3796.980478
5.562500   1201.772719   1394.045322   3182.498499   4075.214541
5.568750   1302.802052   2047.663895   3142.318997   4167.350006
5.575000   1325.009704   1998.785501   3189.216012   3958.685927
5.581250   795.065258   1347.298748   2419.132554   3185.109903
5.587500   663.115995   1432.491053   2383.557336   3319.027555
5.593750   647.900596   1428.848297   2254.683465   3326.503538
5.600000   570.932206   1453.385103   2356.273106   3313.871619
5.606250   527.663847   1461.275336   2291.271869   3283.443474
5.612500   541.963877   1451.030059   2284.666786   3347.496176
5.618750   481.794071   1457.366071   2257.771759   3256.844762
5.625000   434.744894   1511.063107   2519.414597   3296.386456
5.631250   1425.046662   2210.401666   3355.530046   4141.247224
5.637500   330.061051   1442.054968   2237.457216   3392.301912
5.643750   577.342781   1459.826261   2370.359226   3387.630525
5.650000   498.897327   1450.313535   2081.471935   3380.368888
5.656250   421.427900   1419.060316   1949.654096   3241.793143
5.662500   454.268434   1404.288227   1931.171431   3017.821896
5.668750   485.413921   1442.717335   1959.745550   2431.832616
5.675000   499.105909   1487.829771   2047.738537   2246.959544
5.681250   500.442669   1501.976901   2102.776794   2326.567478
5.687500   499.537140   1520.783035   2011.166577   2197.417172
5.693750   501.553230   1587.468843   1776.302183   2517.783643
5.700000   504.340787   1607.565080   1913.429395   2619.614360
5.706250   502.444880   1620.654621   1957.031023   2614.999742
5.712500   500.541547   1631.879801   2052.416591   2805.291175
5.718750   502.536582   1639.491954   2105.412557   3033.196194
5.725000   503.949213   1637.030517   2119.203555   2992.106751
5.731250   508.730622   1656.375392   2118.425352   2866.136796
5.737500   514.300808   1673.951270   2236.903165   2597.090326
5.743750   517.769007   1704.976412   2247.314324   2410.481518
5.750000   506.372460   1184.859343   1703.622496   2472.500271
5.756250   478.344066   1728.937978   2402.828162   2645.352356
5.762500   437.862643   1824.149671   2361.596695   3489.666625
5.768750   489.838659   1854.769169   2686.618350   3369.057501
5.775000   544.971267   1785.059023   2344.650829   3313.312716
5.781250   562.494929   1697.056114   2477.286264   3335.061215
5.787500   571.208717   1774.366478   2619.225057   3350.668535
5.793750   658.494351   1728.161092   2787.691427   3330.769725
5.800000   766.024116   1732.594471   2871.038742   3465.915359
5.806250   795.031876   1715.366958   3097.548468   3389.676211
5.812500   806.866662   1770.489892   3068.005157   3425.715662
5.818750   718.766906   1778.950976   3186.708064   3345.260235
5.825000   654.683964   1765.680924   3249.795688   3476.710684
5.831250   780.617415   1737.877802   3209.366407   3490.500297
5.837500   897.986450   1807.238721   3349.117654   3492.610607
5.843750   848.414636   1806.704404   3496.045345   3559.077763
5.850000   596.403053   1765.183219   3462.464798   3668.436021
5.856250   1431.502628   1888.452242   3449.626803   4159.333869
5.862500   1787.322589   1855.975295   3434.446404   4159.231935
5.868750   371.238235   1749.228442   3066.331105   4022.953096
5.875000   1781.006829   2865.862595   4066.565379   4406.270352
5.881250   1831.215202   2234.805064   3493.782365   4133.371420
5.887500   1721.737179   2223.563847   3616.707557   4230.915924
5.893750   1653.841858   2309.259877   3471.816118   4551.441622
5.900000   1634.911034   2280.031570   3455.290874   4507.169778
5.906250   1423.977552   2075.901923   3677.700029   3725.159973
5.912500   1728.832590   2210.357187   3583.409331   4663.336785
5.918750   281.345089   1610.163090   2428.800050   3819.347623
5.925000   315.660707   1566.212387   2352.008843   3938.546167
5.931250   322.327945   1525.592654   2115.301811   3145.600460
5.937500   316.798089   1358.425708   2138.665409   3258.543708
5.943750   315.310799   1340.358590   2137.313342   3308.532171
5.950000   315.008706   1292.985353   2097.119626   3269.118526
5.956250   327.538258   1248.947712   2063.694026   3242.158268
5.962500   327.049633   1240.259380   2128.549747   3183.972140
5.968750   337.033251   1211.782084   2102.788302   3368.288181
5.975000   360.717618   1180.836090   2088.181515   3522.299631
5.981250   417.687833   1188.945546   2060.129334   3526.120904
5.987500   457.706765   1236.017783   1953.166331   3522.726431
5.993750   478.846303   1282.468601   1776.444529   3512.069776
6.000000   491.504537   1275.726452   1636.730907   3506.092334
6.006250   494.356410   1207.264094   1577.164549   3524.349989
6.012500   583.868712   1165.153631   1209.959338   3556.164272
6.018750   831.161148   1141.399688   2912.323060   3564.216178
6.025000   468.251672   1035.985612   2061.143412   3571.834829
6.031250   454.382714   1001.978134   2104.464609   3589.722293
6.037500   436.620282   982.244122   2245.273613   3588.126886
6.043750   435.818905   968.903504   1979.446838   3575.455062
6.050000   432.497079   952.749414   1903.592297   3533.543976
6.056250   434.464577   947.161047   1815.169914   3591.568783
6.062500   416.812964   939.191367   1950.660196   3524.164325
6.068750   415.856687   942.559823   1911.579711   3488.987187
6.075000   409.001988   950.947948   1982.585272   3603.794290
6.081250   398.745082   944.008075   2131.590220   3643.309050
6.087500   390.039722   914.337257   2074.970690   3632.283516
6.093750   387.663205   885.373695   2008.882397   3586.059113
6.100000   384.141682   898.409118   2026.099568   3560.808547
6.106250   383.584304   899.038522   2207.371110   3574.658607
6.112500   350.021212   905.706018   2307.778772   3626.707793
6.118750   281.380513   930.646885   2252.406055   3649.253094
6.125000   268.001498   905.113183   2315.717142   3651.876542
6.131250   256.121213   857.418552   2370.897969   3667.206238
6.137500   758.153877   924.829854   2391.290801   3658.245265
6.143750   673.388836   953.662481   2541.861350   3612.412291
6.150000   425.783912   962.898699   2295.812636   3615.273559
6.156250   379.764210   964.078747   2217.370273   3628.773871
6.162500   383.883088   967.342222   2193.746498   3611.346893
6.168750   394.563829   972.166044   2194.265974   3624.974630
6.175000   728.387549   1043.912949   2199.676819   3606.101411
6.181250   916.047964   1045.481099   2257.734871   3603.984333
6.187500   952.575845   1050.834302   2264.734188   3595.148722
6.193750   903.438727   1055.545121   2267.391823   3490.591822
6.200000   971.078905   1604.159237   2337.521613   3380.479749
6.206250   953.842140   1554.076522   2671.448357   3322.475252
6.212500   932.999996   1551.061896   2654.228096   3405.201472
6.218750   486.585876   1312.330480   1689.294700   3374.293542
6.225000   412.967810   1313.659354   1705.196757   3331.757981
6.231250   376.581113   1414.517188   1758.209186   3305.743662
6.237500   376.291187   1561.163752   1827.701330   3281.357811
6.243750   374.367771   1683.395167   2030.379178   3251.680523
6.250000   372.543500   1643.796761   2238.046331   3291.349670
6.256250   371.105978   1626.395006   2279.291867   3313.991482
6.262500   367.892113   1658.639505   2269.558446   3300.594713
6.268750   364.357184   1642.705794   2309.818091   3295.489479
6.275000   360.740521   1664.935510   2315.531055   3304.448127
6.281250   356.407466   1605.057491   2306.017035   3293.536560
6.287500   348.243026   1454.861695   2323.763853   3301.069679
6.293750   338.165378   1390.479651   2333.867013   3329.895389
6.300000   341.182570   1318.295848   2315.270397   3390.392780
6.306250   346.858628   1390.459967   2315.793811   3423.853921
6.312500   338.385695   1414.881871   2360.738887   3391.507470
6.318750   327.467980   1280.201374   2377.861191   3360.737765
6.325000   322.389993   1355.396759   2369.999231   3338.981892
6.331250   309.689469   1452.877172   2383.309634   3331.995877
6.337500   295.102156   1465.595476   2381.014580   3321.263970
6.343750   299.884735   1442.019438   2360.301943   3331.138338
6.350000   308.065819   1429.014417   2369.401994   3338.796253
6.356250   302.819029   1390.181954   2370.359653   3348.541415
6.362500   294.919448   1377.406245   2358.776973   3313.896715
6.368750   299.333437   312.638146   2307.209196   3260.677455
6.375000   311.799508   1310.173736   2318.837138   3411.278865
6.381250   304.438204   1505.478801   2336.766405   3338.244348
6.387500   294.808549   1502.385390   2369.514897   3334.970891
6.393750   298.554030   1479.170387   2388.631388   3345.026365
6.400000   301.232027   1593.685891   2350.392875   3260.257614
6.406250   293.196794   1494.647231   2353.339111   3213.932847
6.412500   293.681614   1372.770008   2331.732994   2952.021527
6.418750   301.709001   2312.146585   2617.853862   3644.977259
6.425000   295.389578   1722.242627   2312.246607   2567.318635
6.431250   286.933179   1974.797488   2347.967057   2929.234715
6.437500   285.229051   2080.881861   2389.435140   3027.556767
6.443750   288.992379   2165.692244   2362.464283   2935.775400
6.450000   292.023763   2137.474182   2366.702129   2892.104828
6.456250   294.206145   2123.327540   2363.525701   3692.144859
6.462500   288.699633   2219.482190   2359.813532   3716.656575
6.468750   286.349160   2211.029912   2419.191909   3738.179913
6.475000   257.967893   1877.568064   2327.886381   3785.161640
6.481250   228.051245   1826.471276   2337.807577   3708.186409
6.487500   191.351849   1832.420570   2278.302812   3751.760256
6.493750   165.625730   1881.415014   2397.033645   3836.326510
6.500000   130.284523   1805.848843   2369.212991   3916.609017
6.506250   118.051641   1775.365841   2450.395150   4025.309143
6.512500   63.914521   1794.714642   2451.128344   4040.760470
6.518750   1714.321125   2565.336714   4055.323125   4583.560801
6.525000   1698.873082   2617.238258   4019.383726   4556.468971
6.531250   1706.073458   2386.477707   4005.167335   4424.737160
6.537500   1766.421357   2157.033605   3713.818659   4434.477743
6.543750   1707.816646   2147.640024   3684.163406   4305.656739
6.550000   1669.838717   2258.716977   3632.389168   4370.977290
6.556250   1644.347122   2353.704644   3691.602937   4496.026113
6.562500   1655.464151   2230.385745   3565.290522   4469.471849
6.568750   1675.631947   2196.345684   3558.344037   4408.586119
6.575000   1615.556042   2196.534224   3607.914683   4405.763147
6.581250   1596.098222   2137.345804   3647.829525   4471.186996
6.587500   1599.497432   2149.471247   3638.997973   4495.573712
6.593750   1694.340590   2106.413367   3663.168023   4488.831960
6.600000   1714.976435   2054.055927   3796.636156   4587.528302
6.606250   1656.296106   2227.061863   3829.105901   4538.232389
6.612500   1647.284893   2253.160569   3862.366692   4561.042422
6.618750   1665.100510   2228.693324   3772.510720   4628.405891
6.625000   1660.034110   2235.363560   3729.870930   4674.927535
6.631250   1779.945368   2227.438182   3710.887162   4810.768188
6.637500   1828.971509   2220.043403   3730.593471   4795.048103
6.643750   1731.573349   2192.790401   3767.654858   4781.463337
6.650000   1685.466683   2207.483947   3754.627395   4799.649901
6.656250   1635.335691   2201.151281   3706.072672   4729.193374
6.662500   1596.783909   2214.648729   3759.497446   4728.398231
6.668750   1651.737708   2245.486550   3823.207945   4760.833154
6.675000   1795.019088   2258.149401   3798.003352   4766.170695
6.681250   1956.934783   2243.479956   3853.764362   4852.667079
6.687500   58.001212   1857.161246   2334.572334   3980.889386
6.693750   67.031952   1842.561000   2361.110736   3882.237656
6.700000   72.096804   1924.206875   2371.381572   4041.386324
6.706250   67.022907   1658.070539   2371.383266   3885.444949
6.712500   1600.805516   2365.598492   --undefined--   --undefined--
6.718750   1591.069790   2244.029320   --undefined--   --undefined--
6.725000   1584.598894   1959.600853   --undefined--   --undefined--
6.731250   1575.835552   2157.493824   --undefined--   --undefined--
6.737500   1511.281299   2239.430276   --undefined--   --undefined--
6.743750   1447.373335   2282.060895   --undefined--   --undefined--
6.750000   1439.737387   2294.086314   --undefined--   --undefined--
6.756250   65.305228   1438.961662   2299.771688   4100.008774
6.762500   1433.694070   2280.403854   --undefined--   --undefined--
6.768750   1433.875589   2174.906196   --undefined--   --undefined--
6.775000   1431.026101   1942.838154   --undefined--   --undefined--
6.781250   1414.865819   1931.841584   --undefined--   --undefined--
6.787500   444.648204   1396.367383   2286.770558   3870.053951
6.793750   454.796372   1388.083653   2397.169886   3799.126574
6.800000   460.271612   1378.800656   2418.740611   3928.535838
6.806250   443.520758   1386.332828   2659.790898   4014.225405
6.812500   360.697801   1398.813849   2933.452666   4042.326254
6.818750   1405.344443   2976.302948   --undefined--   --undefined--
6.825000   311.325173   1394.101499   2996.110027   3990.392735
6.831250   355.740764   1378.466485   2998.333064   3976.720841
6.837500   266.714918   1380.938438   2956.701383   4061.282247
6.843750   78.544495   1386.612745   2962.731236   4079.669924
6.850000   87.431040   1362.594127   2961.459069   3667.413190
6.856250   74.700915   1404.673238   2540.672526   3601.913527
6.862500   73.413652   1452.588448   2782.702494   3843.207284
6.868750   74.929198   1441.721356   2674.527666   3707.834289
6.875000   78.466619   1462.640779   2741.429070   3716.435212
6.881250   85.651067   1590.001491   2842.552513   3843.394943
6.887500   77.866745   1504.788213   2859.551044   3690.466593
6.893750   60.720223   1552.327790   2786.767610   3762.519374
6.900000   58.490733   1567.915773   2643.731086   3727.392328
6.906250   1429.086652   2734.882711   --undefined--   --undefined--
6.912500   1422.258931   2709.002470   --undefined--   --undefined--
6.918750   1375.205182   2693.023891   --undefined--   --undefined--
6.925000   1785.621140   2669.456979   --undefined--   --undefined--
6.931250   53.163354   1889.274695   2574.006065   3653.023773
6.937500   2529.590038   3628.134282   --undefined--   --undefined--
6.943750   2530.392499   3662.167454   3820.952422   4499.123442
6.950000   2529.247622   3490.447744   3658.940779   4452.677896
6.956250   1303.321651   2535.487365   3624.911768   4390.511581
6.962500   1297.262627   2508.780397   3628.467327   4395.065236
6.968750   1304.261913   2236.735329   3593.201404   4162.166265
6.975000   1336.026350   1996.206334   3519.992358   4092.839876
6.981250   1381.979467   1963.578820   3493.003913   3994.282256
6.987500   1340.273780   1937.688301   3445.351159   3953.370759
6.993750   1338.647503   1900.304150   3488.200029   4112.338546
7.000000   1311.663500   1853.383090   3518.406774   4057.498217
7.006250   944.566100   1424.286983   2111.155767   3466.500432
7.012500   670.829447   1352.171323   2332.284205   3426.333851
7.018750   608.280394   1374.814890   2141.342410   3488.026413
7.025000   564.845649   1426.040097   2384.815129   3460.096088
7.031250   600.261831   1328.837148   2357.040821   3413.630558
7.037500   604.079133   1246.782032   2089.019600   3252.249814
7.043750   637.241423   1178.648570   1948.803664   3209.136337
7.050000   656.966816   1135.113313   2026.221098   3079.608606
7.056250   678.878494   1188.195649   1780.363745   3088.898591
7.062500   694.984512   1238.342350   2188.831438   2912.906104
7.068750   720.731613   1240.818625   2408.848258   2616.788498
7.075000   783.288986   1248.847259   2399.042161   2623.075137
7.081250   928.534941   1289.392766   2390.590598   3331.163685
7.087500   924.993903   1356.836089   2414.084942   3362.169380
7.093750   912.435132   1392.507921   2431.049561   3379.513131
7.100000   869.678308   1413.938153   2422.400276   2439.790945
7.106250   807.135779   1445.384425   2232.247727   2518.285082
7.112500   779.732545   1474.175845   2095.699429   2669.458789
7.118750   746.025626   1508.075566   2094.464160   2667.210234
7.125000   698.709478   1593.920235   2071.142527   2643.620395
7.131250   681.597598   1653.370218   1966.705797   2746.133509
7.137500   671.517110   1670.802962   1980.778820   2966.359157
7.143750   655.920497   1704.135265   2135.819143   3494.784220
7.150000   607.565719   1776.896169   1996.089336   3138.095386
7.156250   561.451684   1655.249177   1885.380709   3075.507530
7.162500   523.612401   1716.291350   1874.978967   3223.299714
7.168750   501.899129   1827.437531   1947.176761   3206.468718
7.175000   491.928149   1694.007422   1798.609867   3086.621221
7.181250   499.275839   1599.214533   1958.503669   3025.003075
7.187500   656.144272   1572.344443   1930.316554   2931.355269
7.193750   727.343628   1538.031797   2051.709038   2963.770906
7.200000   667.976625   1659.610733   2053.041235   2947.615349
7.206250   627.476070   1637.595896   2108.827951   2894.009686
7.212500   641.698179   1494.263625   2161.269335   2679.224501
7.218750   793.875357   1558.081795   2346.037556   2424.159309
7.225000   952.452679   1714.388099   2377.699551   3816.490248
7.231250   965.926738   1587.477506   2311.552196   3764.862697
7.237500   926.014772   1477.586702   2265.956390   3629.850583
7.243750   685.256812   1272.640572   1945.377050   3398.054648
7.250000   1021.383690   1875.869493   3138.464000   3849.478613
7.256250   865.917651   1884.125618   2661.650857   3854.105544
7.262500   387.445495   1815.987972   2395.009122   3788.037523
7.268750   395.594656   1773.790819   2376.865239   3203.397356
7.275000   392.881152   1721.695987   2379.470581   3104.215100
7.281250   386.278859   1736.861967   2431.170640   3119.273135
7.287500   380.595762   1675.608401   2440.421789   3111.171187
7.293750   388.558658   1793.236919   2476.512304   3017.312365
7.300000   426.381005   1885.241580   2529.978350   3755.590533
7.306250   472.688823   1837.011160   2504.720914   3805.065815
7.312500   353.477614   1724.891485   2428.430543   3767.504559
7.318750   328.493332   1645.608629   2345.495670   3745.451415
7.325000   297.670890   1558.101230   2205.745059   3766.018840
7.331250   354.907806   1723.754473   2335.521542   3785.764129
7.337500   397.749455   1780.186690   2379.155267   3778.293596
7.343750   413.411290   1617.815138   2381.378932   3823.036371
7.350000   327.452137   1356.760323   2303.552638   3803.462313
7.356250   1306.427930   1412.566028   2171.193599   3698.111185
7.362500   1217.032436   1299.153022   2013.336186   3711.879447
7.368750   829.005931   1316.371686   1992.772227   3618.868769
7.375000   882.483603   1373.651396   2242.791786   3600.018724
7.381250   448.704215   1367.846331   2179.607501   3586.626863
7.387500   1355.034082   2072.280936   3533.832370   4329.031011
7.393750   1350.657703   1978.730455   3524.136077   4274.951354
7.400000   809.393298   1427.413631   2118.679617   3727.974584
7.406250   1335.795353   1631.233571   2324.551456   3705.863027
7.412500   1355.388784   1730.653945   3446.213852   4024.831495
7.418750   1348.670766   1706.043533   3589.128200   4074.905945
7.425000   1260.633659   1748.164125   2791.625855   3749.048143
7.431250   1300.273234   1863.784089   3740.219823   3814.400055
7.437500   1269.052021   1876.810043   3463.237822   4005.824242
7.443750   167.264148   1366.205999   1837.618570   3759.240777
7.450000   455.913372   1360.668976   1910.478710   3662.870152
7.456250   406.721938   1456.990289   1986.935322   3644.837710
7.462500   408.579028   1589.221687   2173.634113   3657.545308
7.468750   377.211288   1360.288193   2408.577214   3716.931266
7.475000   362.557754   1333.037590   2433.768431   3807.825836
7.481250   358.062845   1348.857169   2495.431413   3991.398690
7.487500   363.612894   1356.176596   2491.456276   3891.470785
7.493750   372.279492   1343.227641   2424.790282   3714.553094
7.500000   399.926662   1322.038800   2339.349252   3630.078884
7.506250   435.296989   1316.639182   2043.569961   3521.202703
7.512500   469.823308   1312.522147   2003.679629   3559.120318
7.518750   552.899098   1362.672975   1854.610557   3454.609380
7.525000   627.053464   1428.770178   1840.647178   3418.887195
7.531250   671.481848   1486.824419   1866.876881   3441.389526
7.537500   693.424944   1520.444753   1809.615000   3424.319910
7.543750   706.114321   1527.995410   1803.216143   3409.926833
7.550000   745.431076   1528.896322   1828.380462   3407.108202
7.556250   801.959662   1533.612783   1973.813693   3458.221632
7.562500   835.331885   1559.543704   1909.329910   3455.509725
7.568750   923.421491   1526.335226   1595.655778   3411.296865
7.575000   913.852479   1080.616796   1613.224532   3278.745561
7.581250   1076.076339   1614.697704   2928.060117   3397.667935
7.587500   947.055053   1592.825948   2709.630991   3434.923711
7.593750   841.781468   1573.395066   1815.603244   3437.720162
7.600000   795.356124   1560.698572   1817.058066   3469.018604
7.606250   757.583238   1539.331544   1799.548262   3215.060347
7.612500   736.485979   1513.612712   1880.526036   3127.415192
7.618750   722.652521   1506.241482   1941.624977   3153.931595
7.625000   711.218076   1502.831694   1920.059065   3185.410750
7.631250   699.890504   1497.508615   1901.234028   3211.961582
7.637500   683.956421   1491.558339   1879.239623   3206.386363
7.643750   658.528307   1484.999921   1840.983880   3204.639911
7.650000   624.891450   1471.537720   1814.771112   3233.570831
7.656250   582.492060   1439.625592   1827.698377   3289.408133
7.662500   542.423858   1350.358585   2040.772548   3327.514114
7.668750   483.065999   1285.427004   2224.496972   3395.364581
7.675000   1342.683403   2422.219357   --undefined--   --undefined--
7.681250   271.636878   1558.272702   2576.348017   3535.960926
7.687500   262.404494   1592.108963   2613.973414   3547.543188
7.693750   560.309367   1531.697545   2617.033037   3440.953260
7.700000   969.048847   1501.914045   2781.041738   3586.033019
7.706250   1109.852217   1474.439890   2913.886051   3624.793527
7.712500   940.663557   1531.590606   3252.737319   3609.139020
7.718750   1480.596867   2455.702774   3367.186986   3714.328343
7.725000   1406.177855   3081.729414   3407.527922   3920.297959
7.731250   1476.599376   3314.217009   3490.665263   3930.881045
7.737500   1506.971656   3498.610862   3745.175847   3902.811662
7.743750   1435.408728   2781.219241   3626.902425   4182.885937
7.750000   1482.644193   2767.773084   3686.147508   4295.798823
7.756250   1506.696667   3438.989352   3618.653834   4009.516555
7.762500   1492.496651   3544.054595   4081.085474   4309.337299
7.768750   1440.985064   1443.051055   3617.633715   4055.287339
7.775000   306.703702   1346.033400   3259.810437   3666.502890
7.781250   391.697032   1322.628692   2765.163656   3596.672186
7.787500   428.346983   1301.595480   2448.202735   3516.289248
7.793750   438.449026   1288.141958   2443.786615   3501.236643
7.800000   446.026223   1291.458157   2692.878773   3469.837551
7.806250   447.766410   1284.014775   2757.090887   3425.913643
7.812500   453.796243   1258.789971   2479.511100   3410.449458
7.818750   477.076456   1280.859316   1512.046950   3480.297576
7.825000   470.796514   1301.910204   3231.279618   3580.665514
7.831250   360.177251   1196.722252   2500.075608   3526.527511
7.837500   299.123469   1216.295502   2558.911424   3549.015753
7.843750   263.868653   1276.160172   2508.687139   3455.592610
7.850000   211.230904   1347.891532   2125.153387   3355.107945
7.856250   188.657065   1296.004993   2128.892198   3496.989429
7.862500   364.421137   1311.661268   2389.784196   3532.543759
7.868750   475.916414   1334.671238   2305.233388   3538.878098
7.875000   538.300530   1277.251480   2367.799022   3541.486867
7.881250   582.004863   1312.360552   2450.364323   3569.982416
7.887500   546.155118   1240.948487   2412.124052   3543.025936
7.893750   518.445171   1234.413318   2400.634294   3550.495802
7.900000   472.324127   1325.372732   2343.161664   3539.431851
7.906250   455.645673   1344.285366   2104.320368   3484.825848
7.912500   486.269139   1336.358735   2107.280729   3493.060548
7.918750   561.617673   1351.218606   2264.106601   3495.275572
7.925000   511.601036   1323.710437   2424.929084   3650.052283
7.931250   429.570817   1353.435410   2486.134846   3804.639804
7.937500   418.044874   1366.519184   2494.345708   3775.878757
7.943750   212.788999   1335.461819   2559.590448   3726.282316
7.950000   107.965419   1314.643672   2624.143269   3725.699011
7.956250   1299.411941   2708.242143   --undefined--   --undefined--
7.962500   1193.391188   1295.563911   2748.583513   3835.836038
