Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.596875   825.361853   2047.579704   2168.015358   3815.500871
4.603125   897.557750   2132.510909   2414.811117   4007.522954
4.609375   751.773807   2133.763985   2605.090627   3817.234882
4.615625   654.628423   2068.679188   2966.180453   4017.253476
4.621875   803.457144   2106.378991   3457.893242   4279.737639
4.628125   954.437541   2136.919886   3461.271333   4377.739411
4.634375   931.639050   2021.144354   3296.476552   4146.368169
4.640625   1059.132541   2122.255545   3291.295760   4373.085606
4.646875   1092.317555   1974.316716   3399.885284   4479.013357
4.653125   959.782391   1963.319417   3423.647587   4389.581456
4.659375   1149.330776   2068.697255   3397.734597   4333.223371
4.665625   1414.924709   2151.785784   3431.528535   4301.870661
4.671875   1220.402717   2003.998292   3135.006060   4204.329135
4.678125   1170.179547   2093.260092   3646.393714   4226.446848
4.684375   1063.732423   2082.259390   3287.983337   4017.268126
4.690625   873.146647   1987.482545   3024.429552   4102.321778
4.696875   1058.200905   1899.263523   3096.387788   4299.757336
4.703125   1205.616502   1971.068414   3312.437659   4300.710908
4.709375   1105.975960   2144.033510   3415.821148   3972.533384
4.715625   1165.107194   2206.193520   3656.820087   4366.779262
4.721875   1125.037859   2176.521590   3293.207678   4114.852772
4.728125   1011.776070   2046.027430   3157.880928   4072.084690
4.734375   791.043133   2084.951386   3347.347562   4406.580219
4.740625   583.511147   2050.452683   3260.269653   4320.120970
4.746875   371.589922   2032.041113   3294.825065   4234.945130
4.753125   434.479582   2005.136157   3014.543734   4483.027426
4.759375   458.519831   2005.312424   2848.067306   4429.707791
4.765625   461.309234   2003.053831   2724.771616   4404.057010
4.771875   457.529182   2049.307578   2817.642482   4484.014690
4.778125   455.412743   2077.299848   2886.907583   4535.931605
4.784375   450.137978   2085.211822   2716.503835   4441.767336
4.790625   442.989025   2096.424127   2563.516564   4327.417263
4.796875   438.005371   2108.263250   2578.375572   4388.827762
4.803125   424.342796   2113.428719   2688.005320   4499.149980
4.809375   404.828822   2132.577177   2682.970354   4622.079944
4.815625   408.277919   2132.715871   2796.028274   4703.576537
4.821875   433.969031   2199.929704   2813.470686   4755.009819
4.828125   451.591127   2130.560369   2809.535163   4762.395253
4.834375   452.767409   2061.196429   2656.002051   4432.430919
4.840625   460.258377   2033.121586   2721.557971   4432.024150
4.846875   462.589675   2032.098815   2780.169730   4343.255110
4.853125   445.577273   1992.384144   2797.043102   4646.777308
4.859375   419.085803   2069.733322   2911.850030   4605.404039
4.865625   364.860341   2062.479607   2971.194937   4598.702716
4.871875   648.166349   1893.186510   2978.098948   4596.558427
4.878125   939.191285   1642.085317   2903.853009   4453.936541
4.884375   978.943690   2165.740673   2519.716241   4170.429333
4.890625   1046.886767   2278.136140   3766.698408   3958.544874
4.896875   1201.158077   2162.373463   3852.226782   4094.235804
4.903125   725.215709   2094.213257   2842.738962   4080.542922
4.909375   992.491270   2079.137394   3021.267321   4190.359515
4.915625   1472.940660   2084.195993   3530.176639   4350.312280
4.921875   1564.709227   2119.814571   3507.075672   4320.635856
4.928125   1975.749030   2052.423435   3776.453498   4441.264499
4.934375   663.504983   2042.525277   3073.304865   4126.677894
4.940625   623.440325   2032.167913   3055.551591   4071.360621
4.946875   574.316628   1972.460470   2868.993219   4062.832080
4.953125   638.827671   1977.432739   2997.246328   4074.186645
4.959375   1292.647454   2212.422821   3949.346459   4890.451505
4.965625   428.071402   2195.776089   3330.105953   4096.407201
4.971875   393.861217   2148.906425   3239.125732   4093.886830
4.978125   372.764180   2201.930052   3099.986895   4092.312190
4.984375   373.254369   2032.108868   3101.165397   4100.733634
4.990625   494.103333   2017.731378   2881.861158   3936.411330
4.996875   518.195429   1947.880407   2873.994845   4114.867548
5.003125   512.951384   1979.520671   3056.498329   4310.427981
5.009375   496.188863   1976.992225   3114.565911   4226.864316
5.015625   417.712795   1952.822774   3069.209176   4141.184833
5.021875   406.523763   1943.184709   2988.078410   4113.542538
5.028125   206.877707   1827.849739   2839.210332   4018.691958
5.034375   250.564761   1657.299705   2933.785185   4178.890009
5.040625   858.249022   2047.072998   3186.009561   4675.453082
5.046875   601.181122   1987.944283   3070.512112   4748.495087
5.053125   717.616435   1837.266289   2407.328966   3995.770561
5.059375   681.968663   1784.592619   2332.893221   3924.974665
5.065625   637.352603   1908.330231   2287.641223   4014.813344
5.071875   816.258723   2012.358606   3316.520831   4311.727204
5.078125   327.780293   2001.411816   3196.171846   4306.157954
5.084375   366.625418   819.817085   2407.593010   4146.671355
5.090625   391.907797   890.620665   2564.177908   4118.678868
5.096875   404.147733   923.378844   2554.202348   4115.248596
5.103125   403.465714   915.059340   2686.781682   4137.013437
5.109375   403.263036   932.215385   2721.807612   4110.168983
5.115625   408.342277   867.203549   2358.279765   4093.373162
5.121875   412.611860   713.953610   2284.769845   4091.486264
5.128125   446.903800   478.676651   2384.112899   4142.174795
5.134375   495.203279   2488.485303   4157.764810   4240.187030
5.140625   537.870994   2354.113758   2510.637874   4192.203484
5.146875   562.783402   1963.972450   2829.418845   4203.949935
5.153125   558.841225   1875.998295   2907.978837   4206.009336
5.159375   530.410109   1900.999167   2971.204212   4178.486030
5.165625   511.526106   1941.144478   3018.992341   4150.032534
5.171875   473.495166   1998.312025   3076.832441   4042.109647
5.178125   485.169559   2004.217711   3104.185422   4317.893765
5.184375   549.265158   2001.627306   3139.572503   4374.854502
5.190625   616.084127   2070.559118   3212.688718   4405.664690
5.196875   586.614813   2232.266656   3422.586909   4447.525247
5.203125   364.841604   1100.098574   2372.796825   3886.760157
5.209375   331.037116   1204.092250   2426.666374   3968.708703
5.215625   334.633177   1337.150064   2334.155227   4038.633171
5.221875   314.929882   1471.957733   2211.524096   4228.329645
5.228125   288.277787   1871.276282   2845.933680   4347.684979
5.234375   265.580380   1824.550899   2959.076702   4421.706240
5.240625   268.636601   1847.520937   3014.198711   4498.852986
5.246875   271.661354   1875.903220   2908.041018   4510.193885
5.253125   267.199620   1794.122355   2764.713237   4451.307273
5.259375   249.902993   1809.125312   3753.411789   4354.072529
5.265625   232.348519   1814.864473   3083.499775   4065.614797
5.271875   229.495825   1916.521282   3177.064414   4186.985645
5.278125   234.030542   2186.679171   2952.205714   4228.979134
5.284375   241.039878   2266.787517   3514.540927   4381.798815
5.290625   208.840889   2024.803441   3040.759682   4216.357238
5.296875   310.717358   1940.536167   2613.499784   4202.518127
5.303125   418.679773   1878.436094   2557.706736   4192.012069
5.309375   378.435809   1851.035541   2565.836834   4379.975728
5.315625   443.062263   1602.939431   2938.552125   4166.609552
5.321875   460.041061   1578.038705   2896.764241   4136.872818
5.328125   464.325013   1544.208556   3013.912521   4186.996139
5.334375   478.931397   1512.486799   2895.799232   4104.197533
5.340625   497.039702   1484.549110   2663.104456   4003.939426
5.346875   506.947176   1389.486095   2569.068598   3917.008315
5.353125   505.564536   1326.642209   2986.267388   3965.683569
5.359375   467.397504   1269.561945   2854.122584   3958.485383
5.365625   389.509456   1350.861561   2746.567485   3879.160201
5.371875   335.063061   1406.215750   2649.952986   3840.142867
5.378125   382.329884   1452.825474   2829.757492   3916.696921
5.384375   504.790337   1692.518798   3391.249228   4251.591806
5.390625   549.151503   1940.670901   3382.333976   4264.537078
5.396875   669.463409   1921.979956   2845.716834   3873.674033
5.403125   687.657498   1929.999037   2611.681533   3782.104464
5.409375   407.573090   1577.967523   2016.003742   3783.826526
5.415625   793.911289   2054.939046   3698.243003   4317.794296
5.421875   1020.880821   2029.516139   3863.519727   4874.120218
5.428125   1966.320783   1991.601558   3850.778623   4818.098577
5.434375   1994.017291   2260.702378   3838.995988   4865.398558
5.440625   1820.278268   2029.306683   3776.634515   4805.370743
5.446875   1702.646891   1900.565893   3790.717515   4579.359945
5.453125   479.924710   1833.614475   3107.674816   4032.609478
5.459375   763.100442   1902.754850   2952.089943   3884.875496
5.465625   1677.543771   2150.831859   3490.506024   4697.764859
5.471875   339.693224   1786.823922   2429.909548   3686.401480
5.478125   593.064191   1895.685539   2606.039358   3799.488427
5.484375   1867.569165   2082.612587   3753.485508   4641.227319
5.490625   1708.219067   2238.748355   3229.159975   4338.446722
5.496875   703.764260   1757.380814   2429.461022   3799.535472
5.503125   708.201119   1738.261977   2283.826640   3763.393770
5.509375   630.392935   1703.810103   2315.757587   3744.256703
5.515625   584.233669   1734.606402   2359.638934   3739.573542
5.521875   310.251284   1696.616834   2387.533079   3704.860406
5.528125   371.310757   1833.570080   1963.411645   3789.271017
5.534375   445.760666   1931.797467   1964.370158   3522.850161
5.540625   503.178189   1837.569958   2193.280963   3564.179642
5.546875   545.002141   1840.914568   2225.138023   3393.669200
5.553125   570.424262   1799.928643   2286.749779   3353.733442
5.559375   572.222997   1773.076866   2257.229938   3292.797859
5.565625   584.989104   1767.404252   2274.762234   3288.808629
5.571875   597.238665   1783.319070   2336.080004   3368.161447
5.578125   596.143495   1791.088216   2373.043748   3387.978701
5.584375   593.027582   1797.841173   2397.947089   3386.427015
5.590625   595.260139   1811.560277   2422.322830   3413.678648
5.596875   594.259522   1830.056986   2440.007243   3426.902659
5.603125   588.845330   1856.225072   2468.688905   3415.471558
5.609375   578.527890   1897.069185   2518.938029   3418.173473
5.615625   561.431720   1936.454837   2464.529627   3400.326664
5.621875   525.179784   2003.772109   2006.538139   3386.300366
5.628125   482.318925   1985.168698   2037.589827   3398.771629
5.634375   485.793264   2042.392042   3520.052565   4576.571976
5.640625   548.224961   2136.583169   2971.337585   3738.161292
5.646875   601.485756   2123.876247   3455.181950   3849.072017
5.653125   636.886609   2101.982496   3589.823399   4116.848955
5.659375   668.029639   2128.375861   3562.995370   4073.223179
5.665625   671.774847   2100.320289   3463.086399   3965.512633
5.671875   651.812171   2108.033352   3416.076935   3949.625816
5.678125   629.185333   2167.873523   3635.228696   3877.062898
5.684375   678.299609   2175.132870   3746.907945   4037.443337
5.690625   869.958416   2286.010753   3671.287660   3980.146373
5.696875   743.388670   2171.809866   3561.536999   3895.049839
5.703125   686.986963   2140.494645   3760.484763   3916.105610
5.709375   642.594882   2329.710049   3721.413725   4057.498478
5.715625   768.569972   2329.372454   3656.670144   4167.756961
5.721875   757.314719   2115.450186   3621.963659   4187.746863
5.728125   730.911726   2122.838473   3675.087479   4179.645983
5.734375   761.131677   2270.972928   3822.046913   4429.589585
5.740625   735.187788   1999.568370   3740.842056   4362.626490
5.746875   700.727490   1983.973024   3696.285873   4292.659111
5.753125   787.869269   2097.816475   3703.966707   4343.994033
5.759375   790.776413   2107.837276   3658.775078   4366.382963
5.765625   693.409974   2052.851524   3676.824808   4425.955971
5.771875   834.398404   2027.724107   3814.372706   4439.800300
5.778125   940.989307   2161.683148   3887.614500   4440.238468
5.784375   1015.518595   2168.119906   3804.399465   4473.258027
5.790625   1006.116117   2118.428593   3889.246779   4671.664042
5.796875   891.549519   2136.748092   3738.630926   4715.770548
5.803125   847.931112   2175.905961   3599.978231   4602.465565
5.809375   853.752225   2148.265806   3490.824270   4492.654670
5.815625   914.074924   2220.276533   3599.091843   4492.329945
5.821875   780.658372   2085.148087   3760.107377   4354.009309
5.828125   676.300426   2063.708816   3688.478199   4294.201351
5.834375   767.962426   2123.905273   3331.905847   4051.916051
5.840625   542.443695   1861.517946   2110.218159   4076.517700
5.846875   1353.791029   1867.809159   4028.465077   5024.280238
5.853125   230.094977   1767.322253   3411.004144   4325.978703
5.859375   237.242659   1836.622281   2826.661220   4327.567998
5.865625   242.428622   1669.530881   3005.498900   4501.272454
5.871875   256.579630   1630.788480   2762.262728   4616.934077
5.878125   281.304991   1769.828895   3021.229108   4780.595137
5.884375   326.131809   1853.098255   3034.494974   4777.409153
5.890625   255.199677   1743.003698   1990.515694   3310.884799
5.896875   496.373086   1370.624455   2079.374745   3291.641677
5.903125   548.538279   1331.507907   2602.317376   3842.136396
5.909375   538.794449   1205.174459   2433.911959   4051.422018
5.915625   536.885620   1155.488891   2514.956270   3968.209110
5.921875   534.639953   1122.669336   2645.593919   3921.792915
5.928125   538.564281   1102.791386   2653.911468   3941.419959
5.934375   541.840744   1083.521663   2695.796117   3950.436918
5.940625   542.912262   1059.590149   2674.133521   3967.957635
5.946875   533.950347   1020.892102   2512.908257   3992.340718
5.953125   521.635792   978.408298   2544.170852   3997.003104
5.959375   512.445860   960.680974   2673.377904   3969.515529
5.965625   507.364922   926.838113   2781.223155   3848.886261
5.971875   506.456455   855.873587   2633.506021   3863.621579
5.978125   516.255595   711.625699   2390.808436   3911.412766
5.984375   491.625607   804.724833   2505.772910   3938.475954
5.990625   515.877045   828.956698   3121.301789   4352.604698
5.996875   500.778818   898.625626   3058.463498   4256.541488
6.003125   454.057797   1035.059292   2751.305258   4127.579690
6.009375   435.084337   1022.490112   2803.552035   4163.305737
6.015625   433.120381   1055.892607   2945.731762   4196.347200
6.021875   432.948571   1123.492863   3005.578268   4205.257373
6.028125   434.327605   1186.401361   2915.298104   4196.261061
6.034375   423.396228   1261.373537   2843.498658   4198.305230
6.040625   405.368939   1247.483864   2961.882495   4211.671815
6.046875   422.246136   1211.712821   2885.595898   4189.558659
6.053125   447.065921   1194.558599   2936.071762   4152.325381
6.059375   455.251124   1210.217927   2891.485788   4139.228319
6.065625   449.279403   1215.210926   2957.303924   4379.554855
6.071875   568.047530   1345.559733   2645.292738   4230.147252
6.078125   610.355256   1939.036655   2543.255406   4002.348599
6.084375   582.308431   1956.034694   2528.288590   3992.225392
6.090625   531.432050   2002.074756   2510.953809   4020.293760
6.096875   489.846455   2038.245907   2476.496167   4207.594764
6.103125   507.144614   2166.240080   2423.828635   4228.449100
6.109375   320.398238   2284.992845   2376.822463   4186.189003
6.115625   238.622116   2362.535328   2378.734635   4292.040246
6.121875   270.770753   2452.928419   3771.120738   4450.474755
6.128125   329.042700   2588.385654   3554.139075   4517.849029
6.134375   356.618470   2608.342055   3475.413113   4413.429440
6.140625   361.600146   2632.407171   3493.471919   4438.094868
6.146875   360.487708   2662.872916   3542.442875   4499.937554
6.153125   369.944571   2674.915517   3536.098330   4538.845491
6.159375   369.169267   2709.901734   3522.905405   4512.267888
6.165625   361.869241   2792.139076   3580.393098   4490.539031
6.171875   359.786774   2778.512314   3588.892505   4507.930301
6.178125   364.920725   2774.632058   3569.733536   4519.430632
6.184375   370.039421   2814.683788   3618.606391   4533.957530
6.190625   376.672731   2874.498997   3623.107661   4513.628188
6.196875   375.379730   2786.178633   3619.067435   4462.752746
6.203125   368.899873   2784.996015   3536.585875   4484.784438
6.209375   382.301946   2770.592249   3557.344163   4527.744238
6.215625   400.517919   2762.367532   3574.187545   4499.452407
6.221875   383.730296   2701.577912   3499.126585   4533.016849
6.228125   369.952189   2617.287318   3528.458149   4549.922914
6.234375   371.926534   2504.777686   3378.305361   4539.370319
6.240625   389.206615   2419.043992   3323.475349   4583.154770
6.246875   390.974062   2304.091239   3300.969187   4601.230775
6.253125   360.600043   2233.761835   3273.485190   4597.998507
6.259375   313.779140   2144.207975   3339.629498   4550.432116
6.265625   298.883696   1994.154099   2869.904722   4130.648469
6.271875   295.648841   1949.833620   2825.277823   4123.521426
6.278125   302.575464   1937.468424   3220.593534   4281.992322
6.284375   276.535634   1963.820642   3510.257752   4423.719001
6.290625   177.462548   2016.511540   3589.683720   4279.187568
6.296875   410.530872   2051.864920   3453.717600   4235.091629
6.303125   494.315978   2036.462103   3460.951468   3931.878514
6.309375   424.869625   2016.075053   3546.605790   4162.468178
6.315625   293.411776   2008.797610   3318.766542   4034.544662
6.321875   278.060006   2008.892151   3247.988951   4066.893950
6.328125   243.808563   1996.097557   3208.988964   4120.682086
6.334375   91.041531   1960.419954   3252.614756   4053.349998
6.340625   2004.484265   3498.992957   4150.821749   4685.563660
6.346875   150.079137   2005.812269   3248.868319   4133.061738
6.353125   357.060169   1980.748328   3031.765309   3926.489594
6.359375   415.619080   2038.945976   3493.106536   4452.791380
6.365625   540.767064   2052.857868   3300.930158   3755.583317
6.371875   592.012342   2021.594688   2859.021658   3989.270589
6.378125   673.408656   2007.537198   3512.789451   4570.665553
6.384375   619.234071   1996.796557   3387.071008   4716.502390
6.390625   581.772600   2073.902031   3259.817644   4685.587751
6.396875   541.600761   1563.034404   2319.490773   3559.603414
6.403125   955.591426   2213.573832   3397.698560   4580.172447
6.409375   836.063228   2153.631089   3360.599584   4651.132895
6.415625   595.455598   2142.270640   3146.735117   4521.585158
6.421875   498.918889   2008.407834   3074.780358   4456.856594
6.428125   980.845371   2173.152122   3311.422678   4286.525622
6.434375   339.858945   1948.806776   2098.623206   3343.288761
6.440625   661.688695   2080.480852   3299.280576   4790.838924
6.446875   1063.339049   2097.215739   3289.140023   4516.154944
6.453125   901.275435   2047.568171   3423.595935   4202.001321
6.459375   866.038578   2051.710556   3224.185116   4115.578594
6.465625   708.471791   2051.650131   3687.633676   3873.039061
6.471875   672.160184   2004.297359   2220.570072   3634.639529
6.478125   1112.946202   2092.861207   3586.049395   4703.635311
6.484375   992.566908   2066.303401   3707.659947   3970.135901
6.490625   661.841227   2013.568299   3287.686070   4018.314928
6.496875   466.135364   1980.911422   3498.597677   4374.985879
6.503125   1202.389815   2078.361735   3579.667249   4217.596139
6.509375   998.001416   2082.419582   3576.038979   4437.089224
6.515625   892.755658   2070.312498   3516.479561   4205.568893
6.521875   719.966631   2115.058455   3594.388982   4225.273118
6.528125   603.911577   2022.273815   3479.257716   4323.165443
6.534375   887.397852   2028.134791   3697.884769   4485.362597
6.540625   711.918534   1926.016830   2486.843972   3771.952582
6.546875   723.374468   1890.616205   2890.832799   3645.889806
6.553125   767.413656   1897.272506   3211.633369   3557.664131
6.559375   921.052734   2063.617512   3654.643779   4117.685396
6.565625   1143.341228   2090.264359   3586.550039   4130.107697
6.571875   1277.664817   2031.056946   3543.791492   4287.096032
6.578125   1275.642980   2034.034563   3553.859550   4396.233796
6.584375   1243.768188   2061.121227   3514.970701   4349.500361
6.590625   834.762564   1996.456513   3546.143076   4067.937296
6.596875   903.956593   2031.660684   3519.425522   4317.862204
6.603125   769.350781   2011.954849   3466.981166   4199.559488
6.609375   726.619535   1980.939777   3273.777597   4208.086619
6.615625   614.218811   1992.189430   3366.472058   4043.043319
6.621875   528.754153   1956.217726   2787.572585   3935.008816
6.628125   548.931158   1942.284457   2939.590481   3962.364937
6.634375   1268.682502   1935.127522   3317.577020   4113.922241
6.640625   637.449917   1978.296514   3534.948210   4217.367427
6.646875   642.916746   1977.590456   3487.247420   4277.407934
6.653125   739.087891   1950.326290   3337.242089   4172.494895
6.659375   722.887308   1874.388787   3206.624992   4103.831376
6.665625   683.972788   1845.528012   2916.309997   4156.967770
6.671875   702.761715   1859.891807   3133.619022   4224.324750
6.678125   596.964312   1804.851952   3071.931891   4128.497703
6.684375   498.762793   1893.423065   2875.972035   4068.848427
6.690625   328.977946   2013.088073   3399.697715   4569.889042
6.696875   581.875402   1994.336650   3292.518976   4617.328458
6.703125   731.473442   2004.040181   3157.728324   4393.845634
6.709375   889.517132   2195.877419   3323.902932   4441.414267
6.715625   863.346113   2188.447956   3271.182634   4305.422062
6.721875   436.234055   2053.115138   3168.750063   4259.622937
6.728125   814.230494   2044.662285   3271.852839   4362.442950
6.734375   1192.883224   2272.844166   3133.588516   4538.712864
6.740625   1234.306792   2368.354936   2827.147738   4376.058776
6.746875   484.616761   1440.933930   2744.429692   3960.191629
6.753125   1251.716871   1553.123514   2884.820394   4320.612887
6.759375   1160.713559   2283.224420   3093.205102   4385.023045
6.765625   1308.120712   2354.801896   3348.323587   4673.912853
6.771875   1346.264276   2454.254297   3657.139248   4877.033742
6.778125   565.675139   1625.188537   2842.242434   3817.436487
6.784375   1117.389527   1948.050110   3368.046203   4580.124912
6.790625   1089.118863   2082.747994   3379.284900   4377.621083
6.796875   1091.811869   2094.466607   3196.578874   4265.665657
6.803125   1176.750318   1971.830101   3314.564954   4375.176008
6.809375   1183.387628   2019.325595   3477.564684   4356.844195
6.815625   1138.863455   2219.372252   3439.348085   4233.139030
6.821875   1333.452599   2316.231994   3447.361148   4237.021417
6.828125   1622.083322   2257.676561   3441.215076   4302.318612
6.834375   638.337566   1727.887600   2494.914562   3904.453740
6.840625   1763.474077   2101.110368   3706.169951   4495.224696
6.846875   1878.568122   1930.007911   3822.069119   4354.466624
6.853125   1669.338168   2015.314326   3565.905808   4241.830027
6.859375   1432.739139   2008.046181   3595.440637   4259.186814
6.865625   1260.701961   2077.133302   3513.832478   4478.951805
6.871875   1505.243440   2126.055919   3691.456080   4412.057953
6.878125   1576.470523   2214.920861   3666.491364   4414.061429
6.884375   1576.182498   2033.272906   3589.220671   4398.606609
6.890625   1579.332036   2012.236279   3582.973133   4406.222088
6.896875   1516.439574   2052.651127   3714.416582   4585.011564
6.903125   1358.226369   1992.377368   3521.645203   4439.023375
6.909375   1558.379042   2121.093578   3393.263993   4383.451643
6.915625   1907.127224   2173.918379   3407.091873   4307.071304
6.921875   901.200087   1952.085407   3129.700737   4125.293256
6.928125   719.921573   2006.471166   3183.715940   4263.542753
6.934375   769.411554   2022.996538   3616.245897   4631.245308
6.940625   908.029584   2040.284393   3592.105805   4450.373468
6.946875   840.824943   1642.211428   3349.470254   4086.645475
6.953125   716.381769   1072.305566   3192.016883   4041.011514
6.959375   774.923522   1120.163893   3132.683221   4010.151156
6.965625   802.700544   1162.766933   3109.584542   4034.811446
6.971875   840.230542   1226.264333   3118.954329   4055.666773
6.978125   859.600750   1310.649394   3083.297625   4106.479496
6.984375   896.818621   1371.280314   3032.219079   4079.800851
6.990625   920.209421   1441.687033   2988.167063   4070.496284
6.996875   931.140329   1524.518907   2992.286159   4085.511545
7.003125   944.133130   1602.947248   2970.961050   4094.267715
7.009375   945.216470   1682.841073   2967.190795   4129.009487
7.015625   923.999312   1750.167125   2933.855305   4152.727867
7.021875   883.686213   1816.014347   2835.123493   4085.718424
7.028125   838.779410   1853.797460   2743.541795   4192.825879
7.034375   809.856791   1909.237131   2671.208890   4122.321404
7.040625   783.694948   1977.732601   2918.172231   4207.968873
7.046875   719.536207   2021.342042   2974.862549   4232.277362
7.053125   666.066905   2039.866324   2777.260803   4270.076707
7.059375   635.988784   2075.767255   2624.472504   4276.661477
7.065625   565.342108   2107.991654   2607.830382   4241.190514
7.071875   514.663083   2051.726650   2553.275708   4245.988619
7.078125   499.676925   2030.157613   2714.940297   4280.267361
7.084375   490.841299   2053.164729   2787.949685   4281.754587
7.090625   495.294816   2058.699845   2971.839248   4269.114358
7.096875   497.295344   2009.780112   2904.645543   4254.487376
7.103125   516.984457   1993.013233   2956.359884   4313.335102
7.109375   652.669970   1992.772385   2954.463986   4378.397442
7.115625   650.237428   2011.851180   2918.306052   4387.748445
7.121875   600.869648   2077.358457   2729.489619   4339.987747
7.128125   601.494361   2060.983503   3194.474777   4428.630595
7.134375   616.454585   2040.445403   3215.921164   4498.692424
7.140625   641.881123   2070.342550   2918.741516   4484.413289
7.146875   657.585851   2091.828036   2844.986525   4405.834772
7.153125   721.742817   2040.661641   2965.609832   4398.383395
7.159375   803.143486   2092.759295   3017.066288   4423.448981
7.165625   835.902118   2073.328668   3220.286837   4432.400357
7.171875   761.309014   1998.504440   3111.942214   4404.857253
7.178125   745.352428   1974.359260   2976.601510   4395.502343
7.184375   742.090472   1980.991235   2917.217920   4285.694455
7.190625   620.858026   2011.975444   2908.152802   4319.316959
7.196875   761.633248   1987.786904   3084.778227   4366.243138
7.203125   800.698351   1949.301253   3047.370140   4353.994078
7.209375   799.965128   1976.070696   2910.639740   4342.383232
7.215625   723.142087   1706.608385   2813.566913   4286.045095
7.221875   741.031176   1745.454899   2928.739112   4266.182005
7.228125   797.974329   1816.639822   2878.113803   4220.580950
7.234375   805.554255   1895.848399   2744.710161   4321.109511
7.240625   793.924769   1961.901687   2866.162840   4226.092616
7.246875   737.016621   2089.275020   3287.229216   4065.473913
7.253125   708.241986   2070.972168   2997.866816   3988.211931
7.259375   611.911116   2022.894582   2421.401552   3896.513713
7.265625   623.101281   2038.176666   2258.267863   3898.632754
7.271875   676.674803   2048.997657   3498.083030   4595.266464
7.278125   691.854869   2087.059553   3278.338993   4624.982587
7.284375   346.284913   2076.669746   3252.897551   4591.874946
7.290625   343.982974   2079.790624   3257.715181   4529.998553
7.296875   404.027939   2173.323203   3230.052489   4489.220414
7.303125   413.562127   2161.166513   3142.683515   4470.651550
7.309375   422.560033   2193.585249   2892.016228   3480.227449
7.315625   434.215212   2236.445276   2820.953362   3959.636418
7.321875   437.806794   2250.186656   2887.875307   4368.872707
7.328125   440.647323   2270.403617   2827.279386   4308.455150
7.334375   438.520279   2322.663554   2767.935345   4144.788644
7.340625   436.474935   2373.176901   2726.526447   4275.100536
7.346875   432.276730   2356.082892   2805.822513   4322.893861
7.353125   416.825455   2436.617506   2743.626923   4325.752533
7.359375   417.650683   2505.286744   2929.058427   4300.054542
7.365625   406.755049   2512.795007   2964.336583   4465.985504
7.371875   350.308660   2355.433913   2917.271625   4468.670875
7.378125   423.554670   2293.735418   2927.008757   4493.326126
7.384375   438.945032   2255.897866   2799.078210   4491.357707
7.390625   436.943147   2123.024203   2817.108405   4526.249564
7.396875   435.179359   1796.848819   2804.416923   4131.238301
7.403125   426.306607   1600.526110   2737.697494   3993.024555
7.409375   1511.672502   2630.187743   3957.231351   4633.750945
7.415625   1592.605659   2427.588125   3908.016139   4717.572500
7.421875   268.289171   1795.351340   2665.452556   3859.053545
7.428125   412.237191   1966.282628   2934.990344   3916.745797
7.434375   459.318871   1975.942137   2992.108296   3877.540247
7.440625   393.205976   2039.686511   2962.633113   3906.105951
7.446875   2047.599645   2608.271494   2984.216985   4437.426921
7.453125   340.622807   1973.973395   3057.029886   4281.877178
7.459375   1696.935763   1902.780704   3327.073774   4426.819351
7.465625   827.378611   1949.018675   3316.880010   4454.918750
7.471875   1735.153478   2137.585828   4056.796276   4380.133086
7.478125   1861.086526   2044.801700   --undefined--   --undefined--
7.484375   738.439397   1923.178396   3173.402621   4249.107494
7.490625   763.486429   1903.052069   3297.097618   4234.640494
7.496875   728.479535   1908.557090   3247.085273   4167.974097
7.503125   688.439873   2014.341881   3274.841384   3956.327439
7.509375   700.854135   1994.077030   3375.351732   4193.662609
7.515625   749.325222   1989.705963   3399.675917   4330.351926
7.521875   956.443336   2126.449515   3555.903203   4301.543911
7.528125   856.038063   2040.322589   3308.581708   3899.073605
7.534375   542.186066   2085.369679   3191.908390   3902.529769
7.540625   494.032199   2136.806260   3075.779076   3649.629320
7.546875   332.114151   2050.654580   3049.203138   3686.436027
7.553125   379.580583   1851.707692   3405.580608   4477.141680
7.559375   421.117935   1576.253947   3475.351169   4502.023914
7.565625   436.062797   1487.435182   3551.055771   3706.256276
7.571875   437.887037   1473.865858   3352.552204   3790.129321
7.578125   438.273736   1484.744499   3662.131510   3774.981148
7.584375   444.583716   1480.703684   3643.875272   3876.153135
7.590625   450.676499   1457.312446   3672.004828   3676.301174
7.596875   460.490484   1510.451738   3674.068584   4334.320759
7.603125   532.960201   1566.270877   2792.112876   3825.458860
7.609375   647.851139   1609.749278   2431.654726   3951.060892
7.615625   753.194899   1699.092086   2557.564252   3912.994497
7.621875   850.040798   1762.493827   2752.121282   3749.513695
7.628125   907.587064   1797.050234   3177.907193   3873.371709
7.634375   937.085232   1807.977896   3187.203510   4341.398642
7.640625   944.535970   1794.889488   3153.775889   4324.420451
7.646875   933.773752   1778.828429   3082.377157   4313.223027
7.653125   927.504417   1761.311586   3042.284076   4302.638754
7.659375   923.417400   1740.951702   2976.904535   4298.926398
7.665625   913.552140   1740.086080   2992.354419   4329.796910
7.671875   903.809162   1734.023682   3010.059481   4340.408661
7.678125   909.161883   1722.586917   3023.634987   4259.884458
7.684375   911.280491   1710.516894   2993.000018   3910.185190
7.690625   909.104289   1701.822509   2986.413514   3741.848840
