Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.065625   787.671248   1792.740311   2752.423641   3786.270231
5.071875   714.744079   1631.872835   2914.829899   3703.340484
5.078125   873.931145   1728.634834   3191.215150   4922.346316
5.084375   812.638138   1106.531867   2157.918442   3657.400094
5.090625   1088.341039   2208.736465   2953.248099   4223.936618
5.096875   812.965580   1362.174585   2436.657826   3774.480109
5.103125   845.294781   1956.273269   2842.381136   4358.932700
5.109375   873.913272   1869.272657   2844.922107   4281.053954
5.115625   949.435580   1863.103769   2206.151329   4039.664824
5.121875   1236.022225   2049.788073   3115.985562   4116.497692
5.128125   1062.278819   2011.832467   3026.239246   4333.195470
5.134375   914.945424   1785.102887   2678.881102   3373.800465
5.140625   858.129566   1549.773566   2327.236635   3544.895382
5.146875   811.332521   1677.845780   2511.803103   3545.217737
5.153125   870.676105   1753.762136   2708.650942   4354.914556
5.159375   658.694803   1703.555558   2616.755796   3949.444803
5.165625   666.858372   1482.017476   2522.109942   3936.469628
5.171875   1078.725197   1361.117123   2310.327702   4166.027000
5.178125   823.739848   1745.612500   2220.453546   3982.420022
5.184375   825.624929   2024.030172   2557.399737   3854.426516
5.190625   790.401804   2122.943671   2624.221438   3963.614758
5.196875   307.621121   1511.346283   2363.877278   3719.007403
5.203125   262.341398   1920.451946   2363.057420   3938.001044
5.209375   253.437034   2024.989832   2566.656668   4196.181372
5.215625   243.987931   1731.064636   2436.954282   4025.074323
5.221875   248.303076   1748.699366   2514.828390   3893.376508
5.228125   254.428802   1716.014374   2443.012232   3625.781385
5.234375   248.047843   1541.226528   2615.238394   3651.868296
5.240625   284.402042   1483.104373   2721.507117   3802.263424
5.246875   358.367087   1439.779361   2778.083395   3486.549766
5.253125   449.697980   1509.719849   2703.593101   3452.416841
5.259375   489.739563   1605.248515   2646.177369   3433.076713
5.265625   495.008800   1702.279408   2817.746774   3726.416264
5.271875   495.164012   1736.022579   2840.278940   4050.400398
5.278125   489.386916   1748.988918   2926.875866   4000.726395
5.284375   480.325267   1764.692372   3311.780884   4237.287372
5.290625   442.709976   1863.382397   3289.842053   4406.479735
5.296875   417.629821   2010.661563   2095.714008   3668.387846
5.303125   468.797871   1530.727611   2682.939917   3910.485266
5.309375   503.264355   1670.323475   2824.983707   3853.577290
5.315625   518.092036   1928.255714   3088.706376   4424.529264
5.321875   587.069409   1764.846521   2811.190116   4010.325440
5.328125   639.042996   1742.498657   2594.853807   3948.173852
5.334375   582.945524   1752.702619   2643.762294   4026.204398
5.340625   596.927044   1854.019023   2991.928192   4215.336940
5.346875   705.520500   1851.578337   2955.044526   4256.534172
5.353125   744.922521   1881.898475   3066.182156   4303.794051
5.359375   784.507885   1990.280982   3150.139208   4275.760651
5.365625   708.007447   1980.580545   3180.743528   4391.852248
5.371875   662.322200   1903.116856   3178.484985   4257.093275
5.378125   767.387165   1842.766542   3144.878561   4046.446126
5.384375   639.546476   1833.176630   3120.770982   4032.505853
5.390625   149.867845   1793.338421   3054.669142   3936.589118
5.396875   308.978846   1774.312855   2916.755106   3891.404322
5.403125   362.228855   1775.977041   2923.681076   3884.380539
5.409375   440.899426   1759.586228   2941.353704   3838.720344
5.415625   498.180035   1750.278646   2850.200913   3640.317435
5.421875   519.346595   1760.916885   2842.877199   3539.311532
5.428125   518.610781   1742.457434   2705.364155   2735.235862
5.434375   517.876037   1735.841604   2567.794745   2779.986103
5.440625   520.740061   1736.124871   2569.900654   2842.138273
5.446875   521.763109   1730.765764   2390.942603   3165.921657
5.453125   521.839232   1728.470539   2368.309579   3179.219152
5.459375   520.041336   1739.485249   2373.389484   3134.774041
5.465625   521.820645   1735.688293   2280.235374   3052.702737
5.471875   523.947671   1721.776483   2242.980645   2996.733554
5.478125   525.574609   1720.474160   2194.473609   2996.360341
5.484375   530.319767   1726.053379   2127.543065   3074.538502
5.490625   532.358029   1721.157698   1997.273528   3087.086288
5.496875   532.464966   1658.533727   1883.656500   3104.794503
5.503125   536.696038   1595.740388   1963.218941   3117.637791
5.509375   540.437730   1552.231894   1968.394682   3128.875157
5.515625   543.145098   1513.915100   1936.974785   3151.232202
5.521875   539.711925   1527.209935   1982.468665   3181.194923
5.528125   535.929402   1527.751968   1942.259248   3183.026818
5.534375   535.232122   1541.305177   1911.014336   3171.066911
5.540625   532.928809   1541.535836   1857.394190   3176.589325
5.546875   527.734469   1510.668562   1883.137701   3214.444601
5.553125   523.254828   1516.255170   1901.109545   3304.702663
5.559375   519.054611   1788.887204   1823.500179   3318.030382
5.565625   519.273722   1734.563706   2430.124214   3474.548292
5.571875   526.296520   1752.773399   2601.256841   3835.552437
5.578125   528.016258   1660.392812   2760.177084   3775.654309
5.584375   532.445641   1643.256467   2762.446116   3740.978948
5.590625   532.458711   1687.871237   2853.592405   3846.195278
5.596875   535.417983   1710.286685   2953.589790   3746.914517
5.603125   533.305003   1757.104682   2947.005443   3768.546226
5.609375   528.284577   1857.060793   2928.761811   3849.047603
5.615625   543.401012   1936.402169   3199.680709   4234.161061
5.621875   553.050921   1951.968084   3207.212343   3861.103709
5.628125   533.280817   1813.983115   3004.628504   3852.854903
5.634375   221.009033   1799.638451   3145.404897   4638.520861
5.640625   554.660548   1732.035382   2888.133456   3951.606150
5.646875   621.426427   1739.565629   2566.660589   3758.902482
5.653125   574.243632   1608.190031   2390.290861   3619.619352
5.659375   580.916938   1500.070234   2166.992146   3290.030378
5.665625   562.334815   1398.068317   1967.792301   3203.493443
5.671875   527.588123   1407.640814   2033.287082   3241.924433
5.678125   519.636563   1413.443718   2071.891628   3272.573928
5.684375   541.818702   1395.433565   2143.839565   3275.328487
5.690625   572.167394   1367.426092   2187.443827   3258.757473
5.696875   580.569292   1351.931026   2189.739563   3228.437066
5.703125   598.832609   1332.269436   2337.283264   3243.925646
5.709375   579.650006   1335.152976   2361.821481   3345.426922
5.715625   363.309743   1357.234405   2342.405955   3445.348436
5.721875   287.740571   1366.156507   2294.071334   3531.100012
5.728125   308.089377   1338.919321   2228.033500   3615.088916
5.734375   314.851259   1306.107758   2459.191024   3454.424071
5.740625   258.966155   1349.599494   2652.911960   3670.791839
5.746875   407.930719   1698.190733   3017.078917   4329.379080
5.753125   454.330742   1795.372938   3120.899780   4398.335746
5.759375   250.658237   1477.918539   3004.730430   4069.934662
5.765625   259.267960   1443.301220   3186.493476   4094.386899
5.771875   278.532022   1649.573622   3079.372653   4150.004161
5.778125   310.680882   1634.821526   2957.361055   4105.690656
5.784375   338.091361   1582.930005   2921.428409   4166.444794
5.790625   276.753606   1549.072897   2974.177751   4222.895403
5.796875   282.449120   1539.540854   2990.864929   4209.364414
5.803125   307.611750   1464.144349   2988.808375   4324.283765
5.809375   319.387866   1452.499783   2898.610087   3523.307229
5.815625   397.202786   1493.921305   3040.039712   4103.961105
5.821875   465.836950   1512.781367   3124.812747   4122.931707
5.828125   482.301462   1515.145253   3157.437896   4121.262483
5.834375   504.012978   1525.541557   3188.759450   3974.365316
5.840625   507.820568   1511.243431   3193.420558   4086.135381
5.846875   504.652890   1505.805658   3188.500767   4117.825921
5.853125   481.022363   1481.434037   3217.305962   4122.923991
5.859375   444.625089   1505.977769   3191.898225   4106.275775
5.865625   420.623441   1645.037052   3128.009009   4107.748998
5.871875   403.152707   1798.069827   3160.407370   4158.284008
5.878125   318.198952   1751.999779   3121.564909   4193.814668
5.884375   296.939366   1749.787958   3146.257415   4425.656611
5.890625   318.616060   1651.050628   2826.560811   3989.353345
5.896875   447.621909   1995.336185   3332.425800   4004.504199
5.903125   534.217940   1994.381912   3097.466618   4185.881134
5.909375   599.990803   1855.011825   3043.678794   4280.432179
5.915625   591.076749   1734.749167   2948.828381   4201.290667
5.921875   615.368257   1797.653980   3045.721557   4247.559212
5.928125   602.450037   2010.096111   3046.833420   4379.312394
5.934375   555.323923   2223.859107   2938.540437   4374.313093
5.940625   492.622219   2077.190002   2671.371627   4387.685639
5.946875   617.034846   1651.751996   2458.295954   4358.021026
5.953125   815.285083   1724.044621   2792.961778   4198.990734
5.959375   573.013557   1747.348789   2955.327762   4243.682390
5.965625   523.317646   1951.957213   3119.486758   4432.312350
5.971875   712.309813   2120.064838   3728.207029   4343.594803
5.978125   945.831067   2193.210744   3561.369144   4405.353716
5.984375   878.594717   2171.286028   3622.010594   4294.116015
5.990625   842.801775   2019.158479   3431.824908   4328.152710
5.996875   1328.526206   2421.230858   --undefined--   --undefined--
6.003125   616.236472   1283.804592   2553.187095   3620.180002
6.009375   944.813321   1310.067556   2780.135871   3588.209663
6.015625   918.414656   1917.013943   2751.003123   3339.960429
6.021875   750.060098   1912.424718   2750.795607   3368.424627
6.028125   480.827402   1858.944307   2757.450578   3425.383815
6.034375   474.579257   1638.023551   2648.280965   3387.134331
6.040625   487.860810   1517.485709   2521.306826   3293.735632
6.046875   515.802277   1349.236619   2606.841125   3349.510178
6.053125   542.594733   1308.950186   2554.624035   3368.181737
6.059375   551.959989   1269.450245   2564.448008   3423.357475
6.065625   565.867008   1255.255157   2602.173260   3404.996029
6.071875   586.951393   1248.813323   2555.481693   3293.780970
6.078125   593.389597   1230.377268   2483.682989   3317.654696
6.084375   597.225997   1226.829478   2485.936101   3349.786926
6.090625   598.548185   1202.766954   2468.779437   3381.670927
6.096875   605.200496   1197.615991   2423.011738   3378.869851
6.103125   614.452123   1226.880877   2397.527953   3323.655216
6.109375   617.506970   1226.171620   2348.920126   3302.391632
6.115625   618.178700   1207.513257   2385.116741   3363.951985
6.121875   618.735068   1211.031691   2381.466192   3410.313201
6.128125   621.187082   1222.510404   2377.115666   3351.411824
6.134375   638.489457   1222.046229   2329.925705   3386.666918
6.140625   671.433056   1235.177666   2298.214211   3362.525834
6.146875   682.298846   1289.614831   2254.220474   3307.071536
6.153125   676.217374   1356.749124   2249.897223   3289.515466
6.159375   724.661092   1380.922678   2161.876550   3261.394987
6.165625   702.622707   1417.260724   2093.109143   3244.701134
6.171875   660.394727   1455.278719   2078.783346   3245.433583
6.178125   673.137221   1505.124066   2115.564254   3318.748374
6.184375   671.206884   1569.413648   2126.921307   3281.498483
6.190625   685.680932   1592.287587   2150.584591   3326.651919
6.196875   666.379335   1672.104794   2149.087669   3351.704585
6.203125   671.752996   1754.092283   2049.016978   3280.690316
6.209375   681.831992   1806.768312   1980.705145   3204.837220
6.215625   653.868840   1788.663259   2075.616872   3222.399053
6.221875   619.955307   1771.682030   2193.973333   3282.224919
6.228125   653.907865   1806.003712   2207.024330   3277.669550
6.234375   601.212121   1573.088425   1844.975256   3111.771022
6.240625   523.892940   1507.897024   1859.291389   3211.678712
6.246875   485.438697   1323.157625   1884.666519   3291.963358
6.253125   375.156853   1562.020679   1934.361767   3362.275065
6.259375   323.162481   1404.182047   1993.063169   3321.301481
6.265625   309.602918   1311.137475   2218.450538   3409.899811
6.271875   326.009928   1387.339212   2293.301305   3451.554979
6.278125   1383.438276   2227.033048   3737.329907   4578.475151
6.284375   629.131053   1677.632186   2000.209399   3667.910075
6.290625   711.400584   1553.810922   2368.769168   3670.391683
6.296875   681.254749   1568.454717   2390.448654   3756.852361
6.303125   651.307507   1710.967079   2419.173677   3672.141012
6.309375   640.243901   1573.090453   2455.733303   3737.549507
6.315625   662.086826   1634.186257   2614.327843   3956.926892
6.321875   716.375852   1731.513428   2636.255181   4179.016721
6.328125   673.787667   1749.401960   2520.690582   3710.062187
6.334375   703.997681   1642.382201   2493.660095   3630.794432
6.340625   709.139544   1773.295683   2561.805739   3326.577624
6.346875   726.929327   1748.771250   2368.128562   3553.028562
6.353125   746.217835   1679.977024   2440.047464   3604.361546
6.359375   778.763777   1591.173150   2427.161429   3577.549648
6.365625   854.350901   1893.282489   2129.556850   3520.849317
6.371875   762.771298   1982.363137   3309.715671   3354.700830
6.378125   809.684807   2116.803678   3244.777765   4379.434768
6.384375   851.587710   2172.096941   3469.837084   3703.448882
6.390625   982.650416   2205.787284   2238.586671   3872.664980
6.396875   864.882369   2107.721116   2616.704099   3463.011591
6.403125   876.421691   2080.723375   3356.037236   4321.303983
6.409375   1064.637299   2117.197117   3319.388876   4300.759621
6.415625   875.710120   1907.586968   3082.934249   3660.288073
6.421875   850.522220   1882.734989   2942.480406   3990.474064
6.428125   819.855769   1897.033980   2932.338132   4026.129480
6.434375   944.058569   1971.465115   3056.005163   4073.488374
6.440625   886.996012   1951.558760   3090.455628   4040.771866
6.446875   808.877730   1987.724967   3009.761098   4093.316129
6.453125   922.170899   2034.989980   3104.828312   4104.970132
6.459375   925.436430   1858.464535   3066.117937   4108.107663
6.465625   885.521408   1924.869758   3079.840116   4192.617841
6.471875   807.183460   1878.065732   2997.514350   3802.716060
6.478125   859.045913   1869.368412   2913.135604   3965.262605
6.484375   885.343083   1972.177156   2953.384570   4059.524346
6.490625   825.681879   1953.435490   2910.149485   4049.342401
6.496875   845.598396   1904.512275   3007.715209   4033.794628
6.503125   804.485158   1883.604273   2925.167300   4052.087074
6.509375   862.855511   1901.322967   2892.719927   3982.456380
6.515625   960.537407   1944.474756   2965.250284   3990.057456
6.521875   1149.701820   1996.491719   3027.854960   3952.357967
6.528125   974.765771   1902.997601   3025.840953   3989.821438
6.534375   849.204722   1884.387495   3183.293177   3886.647538
6.540625   848.340587   1861.504372   3190.608073   3486.382740
6.546875   856.775407   1835.421684   3034.686373   4031.793050
6.553125   1069.575730   1980.959408   2903.053104   4233.618200
6.559375   995.952443   2041.855498   2846.966849   4252.372726
6.565625   1072.722619   2080.474587   2935.092289   4082.162374
6.571875   1017.352458   1846.261088   2209.026336   4162.726497
6.578125   867.485884   1794.914676   2585.094345   4304.459386
6.584375   1018.534713   1923.337779   3013.401375   4273.030730
6.590625   965.918784   1788.003669   3152.653097   3467.627202
6.596875   860.639408   1757.652991   2813.345706   3598.180703
6.603125   1045.895278   1838.943001   2967.185984   4159.367927
6.609375   1151.103706   2209.976664   3100.897092   4331.381569
6.615625   1069.459371   2238.598465   3523.137687   5044.055857
6.621875   981.653697   2109.009061   3090.066994   4366.652987
6.628125   948.373257   2165.673046   2748.190472   4400.574026
6.634375   866.407191   2026.796463   2656.051687   3295.705702
6.640625   892.123374   1977.090877   3137.341696   4479.002346
6.646875   872.875316   2055.575229   2614.244140   4033.326660
6.653125   889.507134   2091.549440   2316.103796   3825.619354
6.659375   976.096835   1515.108649   2494.705668   4001.143204
6.665625   1402.427575   2700.736026   4597.962917   5241.323543
6.671875   1353.583964   2409.170552   3631.848728   4740.543001
6.678125   1233.780771   2242.798800   3639.015502   4721.784895
6.684375   961.237336   2119.901043   3050.607986   4472.264586
6.690625   833.183523   1930.497247   2673.898903   4186.801008
6.696875   858.248217   2086.908527   3034.953578   4384.587699
6.703125   1017.678111   2034.505337   3112.444671   4445.414409
6.709375   728.869841   1855.926629   3193.341740   4196.386451
6.715625   744.077019   1927.021833   3297.385052   4278.555535
6.721875   733.320050   1820.558291   3253.975296   4512.976833
6.728125   829.179066   1895.400345   3247.813786   4487.409694
6.734375   814.469976   2000.987996   3155.526457   4168.434797
6.740625   1037.807588   2202.665795   3380.706965   4456.482572
6.746875   878.837242   2174.650231   3057.944844   4369.924361
6.753125   922.819685   2220.494480   3149.113756   4419.326213
6.759375   421.290424   1979.476920   2931.040425   4075.381269
6.765625   459.985426   1928.757897   2943.058079   3780.058162
6.771875   518.330583   1929.317265   2918.531142   3540.107284
6.778125   529.618823   1944.885707   2987.665720   3433.501856
6.784375   535.573590   1972.593250   3007.140465   3320.409655
6.790625   539.884995   2056.271855   3004.564604   3411.819854
6.796875   532.708087   2190.251317   3030.593362   3738.740494
6.803125   523.966656   2231.389804   3023.612723   3592.244363
6.809375   518.639931   2267.308613   2968.495558   3642.858358
6.815625   491.339004   2293.341414   2903.349200   3566.122520
6.821875   501.254109   2325.460227   2854.050741   3449.797155
6.828125   531.856442   2441.419925   2850.673428   3411.420500
6.834375   526.265860   2420.309214   2837.912234   4267.782568
6.840625   498.598515   2381.163521   2958.761555   4288.898540
6.846875   550.088927   2268.019764   3139.334387   4265.865208
6.853125   569.507289   2206.329966   3113.542269   4271.159446
6.859375   559.573387   2171.838488   3056.734668   4248.125029
6.865625   559.097841   2176.613057   2968.900015   4006.310949
6.871875   553.759352   2196.076454   2974.638169   4166.703730
6.878125   657.883700   2114.928786   2998.818292   4234.113116
6.884375   639.412112   1614.080914   2914.058547   4169.561594
6.890625   654.046386   1581.914484   2851.748410   4129.104335
6.896875   784.972276   1551.108556   2550.203547   3990.373221
6.903125   807.079926   1563.428295   2539.783815   3977.932935
6.909375   830.268899   1621.994782   2630.534931   4151.714545
6.915625   881.841080   1865.496476   2715.718463   4431.914622
6.921875   724.395377   1891.229826   2985.090336   4606.923781
6.928125   669.419288   1896.870171   2995.725304   4588.141786
6.934375   669.939455   1915.203428   2920.637559   4671.919576
6.940625   660.957858   1946.799664   2803.050722   4400.091405
6.946875   683.237300   1853.948773   3001.958629   4461.731617
6.953125   758.017674   1875.053794   3189.509354   4482.810080
6.959375   993.279087   2112.521591   2991.915931   4382.048771
6.965625   1046.892098   2059.848557   2866.237568   4306.848326
6.971875   874.168954   2157.262366   2968.247719   4285.282287
6.978125   866.169404   2200.462317   2956.624494   4124.181901
6.984375   980.927728   2305.766537   3245.002413   4647.142827
6.990625   956.113785   2111.623354   3239.563396   4651.240124
6.996875   853.797392   2004.958749   3037.782519   4489.457993
7.003125   763.004946   1873.313635   2988.542679   4562.780710
7.009375   714.770923   1675.200341   3136.290043   4534.922167
7.015625   863.272361   1806.104542   3081.605518   4402.774991
7.021875   961.138166   1946.504537   3089.628227   4343.926227
7.028125   776.996106   1868.133274   2699.113348   4020.547323
7.034375   896.334972   1833.452454   3094.902488   4031.285124
7.040625   1033.071727   2070.551844   3299.567817   4238.870467
7.046875   984.094429   2206.307429   2301.744766   4072.877434
7.053125   1004.368751   1950.850402   3008.664606   4442.644691
7.059375   812.534136   1802.781102   2971.109119   4373.364396
7.065625   710.978012   1786.050496   2850.093674   4311.264272
7.071875   776.264824   1840.341977   2470.074591   4206.274884
7.078125   834.461833   2125.005778   3116.513702   4381.787097
7.084375   994.148992   2310.723785   3246.793424   4516.677732
7.090625   1337.056008   2494.732291   3448.987788   4629.407132
7.096875   1021.845471   1953.346138   2724.073721   3790.523125
7.103125   1012.595975   1800.553404   2638.934748   3815.644661
7.109375   561.438748   1633.424814   2580.791017   3775.336770
7.115625   419.319418   1355.697608   2689.404801   3924.910123
7.121875   429.712062   1216.021554   2686.178724   3974.065268
7.128125   460.356161   1180.350704   2692.576951   4070.567250
7.134375   442.100034   1134.811743   2682.867839   4051.934313
7.140625   438.723255   1121.266703   2658.312839   4011.989526
7.146875   446.102318   1132.314736   2584.203297   3995.840681
7.153125   456.080124   1138.644317   2673.959363   4196.205718
7.159375   487.608595   1239.393329   2734.252331   4168.834139
7.165625   487.720433   1240.925257   2658.653142   4008.068079
7.171875   482.141470   1155.656765   2484.025399   4211.559328
7.178125   482.440531   1132.382443   2679.529371   4245.543815
7.184375   477.260701   1089.471405   2647.346051   4308.768297
7.190625   471.538970   1125.742903   2632.648348   4341.641768
7.196875   469.841610   1190.212749   2730.903743   4356.069087
7.203125   462.764709   1199.386768   2722.841701   4379.801962
7.209375   452.222822   1192.002729   2673.351596   4244.206470
7.215625   436.952074   1215.156179   2691.754425   4104.135793
7.221875   429.781123   1241.518606   2775.478688   4163.120590
7.228125   429.741458   1276.991278   2786.150449   4133.674710
7.234375   425.315792   1293.618609   2781.656084   4226.350962
7.240625   429.270199   1364.841068   2792.345964   4033.787606
7.246875   431.343192   1531.858599   2856.385274   4416.345511
7.253125   392.736172   1471.559305   2781.523206   4473.553026
7.259375   368.376820   1424.614252   2740.645935   4404.774818
7.265625   350.603322   1394.116503   2754.169300   4332.420230
7.271875   348.879663   1518.129083   2759.322320   4351.491430
7.278125   359.476344   1626.112967   2799.206677   4360.108996
7.284375   324.537182   1707.648754   2730.822897   4421.074861
7.290625   302.383566   1782.037793   2694.372776   4393.143017
7.296875   285.653863   1687.827504   2613.549634   4321.180625
7.303125   268.789987   1430.313049   2564.422272   4226.521565
7.309375   278.854694   1482.492162   2624.167640   4301.697365
7.315625   324.997930   1483.314006   2462.463192   4601.058044
7.321875   366.204420   1902.700085   3004.092713   4589.632337
7.328125   442.509064   1675.435912   2902.499077   4473.785200
7.334375   522.740298   1621.505656   2767.451797   4101.979967
7.340625   404.611495   1649.090705   2940.517720   4063.871914
7.346875   299.186378   1686.564175   2838.281683   4131.050669
7.353125   265.283875   1683.981965   2784.398261   4085.281136
7.359375   444.752394   1743.956539   2805.327018   4271.119253
7.365625   514.765720   1649.663830   2951.438130   4324.356650
7.371875   511.911176   1567.834651   3114.918089   4294.309841
7.378125   516.750893   1568.149683   3144.056833   4328.176693
7.384375   552.731025   1598.088643   3085.054768   4509.655719
7.390625   584.547863   1567.773055   3097.882364   4677.953525
7.396875   603.804608   1563.826244   3106.746694   3960.847880
7.403125   612.251929   1630.781264   3007.560326   3948.926170
7.409375   653.923631   1501.585256   3097.454746   3966.233018
7.415625   643.923563   1414.868336   3140.946056   3786.247314
7.421875   641.304038   1387.497173   3049.881776   3791.309608
7.428125   664.732003   1317.118555   2965.408830   3825.080902
7.434375   692.634321   1297.843904   3057.937323   3815.132296
7.440625   699.543393   1253.149701   3068.248698   3815.537623
7.446875   693.247541   1199.374139   3019.045217   3761.522372
7.453125   697.481441   1189.445679   3016.534478   3743.011226
7.459375   706.189396   1184.608292   3074.733105   3762.008759
7.465625   696.543227   1196.599777   3008.698977   3749.892994
7.471875   685.523359   1187.286896   2954.451036   3743.522736
7.478125   700.901533   1178.113868   2909.202955   3710.284573
7.484375   697.798415   1199.776381   2885.124837   3684.707468
7.490625   691.817883   1211.196926   2841.165739   3612.283403
7.496875   689.681100   1224.489443   2847.326120   3579.666063
7.503125   676.280900   1218.811581   2796.096241   3579.769533
7.509375   671.553051   1202.474284   2793.977916   3532.678641
7.515625   668.007031   1207.769166   2801.521612   3660.348220
7.521875   662.453088   1187.552815   2728.540577   3665.034347
7.528125   651.115120   1175.289501   2678.295109   3611.557229
7.534375   636.470385   1177.415363   2711.507158   3609.169249
7.540625   606.862329   1195.975077   2585.620985   3629.045146
7.546875   547.542679   1236.356575   2457.376461   3753.421838
7.553125   468.577465   1221.726842   2656.224496   3790.953672
7.559375   558.984451   1291.738159   3018.020197   3418.886171
7.565625   605.057257   1285.081728   3146.381427   3451.565870
7.571875   616.823537   1231.332777   3061.102825   3537.282758
7.578125   670.022136   1697.669605   2117.638545   3437.647827
7.584375   651.837933   1962.140685   2703.541028   3699.261779
7.590625   644.423089   1946.603892   2685.657782   3829.055829
7.596875   649.397402   1974.231627   3068.287486   4066.009109
7.603125   672.675610   1912.903096   2925.518877   4196.836177
7.609375   730.056298   2053.360739   2975.395016   4200.762506
7.615625   768.314278   2034.150794   3324.393837   4332.302937
7.621875   805.203552   2368.932113   3102.819844   4416.771330
7.628125   903.905200   2488.856069   3254.059055   4520.967614
7.634375   1061.021020   2540.754284   3840.122201   4690.985880
7.640625   803.536446   1704.363293   2927.809837   4137.407280
7.646875   919.902412   1611.085809   3236.661431   4354.049870
7.653125   1228.130719   2674.756660   3440.246187   4695.814514
7.659375   794.548756   1004.389512   2323.936722   3451.664151
7.665625   655.638192   1661.872986   2782.920975   3646.318212
7.671875   1355.085040   2529.591130   3184.076237   4437.326478
7.678125   1289.892582   2334.260358   3407.631495   4386.379582
7.684375   1373.069980   2613.829550   3973.437935   4746.564254
7.690625   653.481014   1553.228363   2627.054103   3793.511531
7.696875   1043.302598   2201.719261   3187.788016   4080.340006
7.703125   758.583361   1810.485693   3072.219869   4072.372398
7.709375   753.217388   1622.148627   2770.916750   3797.543067
7.715625   921.163573   2063.868261   2744.607562   4300.013595
7.721875   994.824761   2326.877555   2884.395284   4226.779548
7.728125   1166.773857   1927.353827   2435.376874   3848.365602
7.734375   1454.228678   1849.310726   2759.707497   4019.699479
7.740625   480.628915   1626.627488   2761.186330   3469.020437
7.746875   486.117656   1460.003788   2003.799071   3298.163992
7.753125   495.792847   1426.635789   1957.407237   3271.069541
7.759375   533.698565   1584.702582   2020.112867   3068.535840
7.765625   607.180619   1672.084022   2319.093385   3213.550147
7.771875   669.245134   1710.263901   2350.925756   3430.147104
7.778125   698.031998   1775.710142   2332.077780   3531.738416
7.784375   704.015213   1802.268078   2390.338191   3357.986010
7.790625   708.147664   1804.080805   2357.424891   3291.904425
7.796875   717.281086   1829.569631   2291.187446   3200.896747
7.803125   732.710014   1850.611033   2331.705186   3365.952728
7.809375   748.057782   1873.372864   2468.387895   3415.108561
7.815625   742.416263   1918.128245   2448.497296   3142.501097
7.821875   716.151256   1946.314111   2268.308786   3194.377192
7.828125   712.871899   1986.778580   2258.773895   3119.963394
7.834375   706.510517   1974.440948   2165.332938   3124.533870
7.840625   720.993509   1856.515734   2391.522672   3336.639859
7.846875   732.370215   1860.858807   2470.061609   4054.722857
7.853125   684.550532   1897.489355   2452.453740   4026.451619
7.859375   667.857790   1934.347126   2411.555981   3994.373117
7.865625   611.972468   1866.839393   2394.742158   4018.884390
7.871875   603.880812   1881.377550   2452.186608   4271.029017
7.878125   571.337629   2003.133964   2370.366549   4268.939623
7.884375   539.495544   2087.420542   2154.993780   3973.897432
7.890625   531.461920   2266.505716   3217.510681   3961.714801
7.896875   502.243512   1774.000545   2233.428122   3822.564215
7.903125   563.906936   2093.170705   3504.371446   4583.024938
7.909375   650.740089   2200.952044   3306.345754   4277.865640
7.915625   724.514743   2252.414641   3159.981560   3999.812195
7.921875   777.267155   2337.386811   3248.678676   4114.372358
7.928125   649.173320   2310.140519   3366.806191   4105.915212
7.934375   643.526979   2292.119009   3369.668787   4145.870843
7.940625   608.175412   2285.953398   3582.137745   4290.604876
7.946875   634.504154   2277.043061   3523.968004   4351.588548
7.953125   767.568805   2330.584762   3872.077680   4722.163266
7.959375   685.265994   2083.660079   3229.891845   4387.531502
7.965625   634.414812   1966.104710   3302.854010   4387.352501
7.971875   728.820907   1997.754817   3308.856664   4254.255476
7.978125   770.326900   2052.722493   3383.046854   4416.516021
7.984375   794.187673   1906.885473   3358.198275   4458.556786
7.990625   856.401586   1714.229702   3071.576750   4425.037100
7.996875   802.425715   1951.289991   3143.037415   4442.240673
8.003125   733.133920   2102.865232   3168.072198   4442.972363
8.009375   705.616084   2107.054841   3216.121627   4684.776733
8.015625   1175.306285   2311.316302   3682.429245   4702.034868
8.021875   746.475616   2129.478728   3608.964345   4496.742268
8.028125   806.192185   1856.201590   3131.969135   4270.368628
8.034375   1036.041274   1852.706594   2800.087246   4236.512536
8.040625   875.359215   2094.552785   3145.690064   4322.133611
8.046875   808.224642   2001.289855   3120.676886   4269.089232
8.053125   843.826209   2299.028347   3514.644220   4589.852298
8.059375   969.906114   2434.308560   3657.581816   4575.420596
8.065625   972.525229   1849.354021   3040.189997   4428.122696
8.071875   850.694273   1898.172868   3080.931950   4375.473589
8.078125   858.929873   2048.545537   2856.906535   4315.866229
8.084375   873.783464   2136.575360   2726.047612   4178.486322
8.090625   895.872813   1757.162671   3003.675319   4251.371928
8.096875   988.887256   1739.654853   2967.593575   4376.419247
8.103125   1087.965032   2290.267151   3332.278738   4617.203858
8.109375   1096.801085   2269.323227   3251.575944   4657.951775
8.115625   994.466296   2240.185426   3456.406866   4973.211213
8.121875   742.805398   1918.593286   2793.287215   4360.370683
8.128125   669.778531   1975.539359   3108.886489   4334.369840
8.134375   808.752268   1615.797263   3070.524844   4403.680239
8.140625   838.229886   1715.532639   2842.088899   4488.559861
8.146875   349.296985   1765.439150   2694.201889   4325.756993
8.153125   291.837559   1721.173330   2545.428146   3777.482720
8.159375   271.100810   1612.590260   2723.638604   3754.440367
8.165625   260.938922   1603.836422   2843.006980   3969.685517
