Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.387500   882.600847   2132.654644   2923.734674   3881.988977
0.393750   763.764506   1996.404649   3034.210046   3980.412181
0.400000   785.273780   1974.824272   3000.572344   4145.941706
0.406250   707.515980   1887.082215   2924.991403   3891.433194
0.412500   635.472209   1991.965529   3099.939681   3855.798697
0.418750   674.825067   1986.599263   2866.304741   3871.824577
0.425000   652.250691   1843.152308   2709.315448   3926.417497
0.431250   551.086889   1959.087529   2838.568939   3980.492334
0.437500   595.007046   1931.646484   2887.927992   3953.867485
0.443750   662.096019   2050.153603   2908.244314   3844.356145
0.450000   602.550633   2031.308482   2851.300421   3935.958258
0.456250   645.083297   1979.604703   2518.437533   3923.845951
0.462500   624.140771   1897.772530   2433.213150   3912.442580
0.468750   677.632990   1950.425555   2466.318741   3945.115724
0.475000   869.889581   1966.791583   2689.564555   3950.320070
0.481250   838.745794   1883.121646   2859.203498   3914.080967
0.487500   664.761517   1778.748690   2777.095353   3443.053034
0.493750   627.848096   1769.996489   2928.307279   3955.487543
0.500000   848.859143   1955.237675   2908.530559   3899.982159
0.506250   768.511825   1974.520293   2923.479711   3997.883886
0.512500   939.066174   1910.052158   2963.340952   4024.455458
0.518750   878.652888   1547.492311   2961.705208   2970.613524
0.525000   629.105927   1736.957448   2764.118792   3324.360653
0.531250   624.678127   1720.232064   2745.647717   3603.288418
0.537500   669.430760   1826.597955   2778.481994   3786.158312
0.543750   988.730529   1809.071069   2630.835859   3816.124896
0.550000   692.359475   1546.704270   2755.161089   3889.951224
0.556250   779.678724   1689.563662   2851.768845   3442.950023
0.562500   889.803986   2087.085189   --undefined--   --undefined--
0.568750   870.407970   2068.624052   2787.061343   3893.541235
0.575000   155.915727   1626.473072   2661.632402   2952.036841
0.581250   838.853841   2062.764263   --undefined--   --undefined--
0.587500   1269.170563   2096.972492   3386.485767   4517.248160
0.593750   164.745388   1637.597671   2411.274151   3494.501962
0.600000   153.154165   1595.125498   2476.656543   3717.422296
0.606250   115.455709   1450.398518   2351.788341   3531.774469
0.612500   168.900698   1634.061551   2343.030457   3605.658781
0.618750   88.654851   1676.134169   2520.750537   3595.116296
0.625000   1414.361511   2549.165936   3453.098759   4611.209393
0.631250   1390.412479   2527.130662   3369.930133   4760.005013
0.637500   902.483363   1685.688643   3107.633875   4439.246050
0.643750   644.807551   1702.827235   3235.644269   4623.212771
0.650000   244.016885   1517.891396   2582.743983   3377.019860
0.656250   230.744262   1480.054271   2585.689397   3390.795122
0.662500   231.532508   1432.503969   2484.046405   3378.529778
0.668750   247.116839   1524.350969   2151.996011   3340.806130
0.675000   1384.458508   2040.085306   3332.757871   4418.470379
0.681250   1068.690319   1661.906940   2055.248739   3346.038132
0.687500   952.056525   1622.499660   2270.023079   3360.515855
0.693750   969.676039   1783.532415   2520.889803   3696.392585
0.700000   920.038427   1784.931021   2609.431601   3502.957876
0.706250   869.636792   1622.740180   2517.557080   3028.882371
0.712500   974.065596   1631.126884   2082.879634   3061.760907
0.718750   1044.412701   1480.795172   1929.688690   3007.911777
0.725000   1012.074208   1884.526037   2912.783365   4420.075529
0.731250   963.760503   1228.637364   2148.293272   3021.081715
0.737500   721.390639   1711.591603   2309.822866   2916.372947
0.743750   735.613099   1740.985478   2754.224528   4225.880177
0.750000   928.137068   2039.025284   3064.601027   4320.362797
0.756250   991.827840   2035.971933   3062.160289   4235.916359
0.762500   970.387688   2191.567299   3009.725878   4292.259102
0.768750   1163.936349   2291.437738   3256.690413   4387.092139
0.775000   1073.399083   2149.206495   3093.543165   4388.174129
0.781250   747.855884   1315.704910   2322.334058   3320.716089
0.787500   553.533479   1399.979905   2466.180156   3292.721186
0.793750   487.388189   1462.580498   2578.663929   3437.977908
0.800000   544.882941   1659.643510   2698.323483   3922.368087
0.806250   713.029650   1944.762645   2870.593709   3837.609169
0.812500   647.402011   1970.380676   2846.240426   3715.613145
0.818750   505.344093   1585.608120   2452.922625   3506.123619
0.825000   1175.805687   2029.691535   3156.866783   4635.386970
0.831250   1058.166330   2028.168835   2977.962007   3973.879069
0.837500   1098.906334   2023.419435   2750.592582   3673.180694
0.843750   672.971446   2019.010727   2467.558237   3594.303224
0.850000   566.589169   1954.761693   2240.204393   3474.643641
0.856250   462.451395   1831.259545   2224.960695   3426.915875
0.862500   409.586212   1710.812419   2360.636270   3426.344199
0.868750   372.528544   1661.321756   2405.359734   3374.168659
0.875000   386.897857   1867.766340   2252.902441   2943.646132
0.881250   401.739109   1822.659315   2148.124684   2952.026587
0.887500   410.700377   1924.930485   2387.363832   3341.908458
0.893750   384.608886   1891.791619   2399.609132   3403.368373
0.900000   378.374208   1897.322981   2310.838617   3382.317545
0.906250   367.392325   1909.146018   2436.181831   3203.779385
0.912500   364.156120   1960.704729   2384.825183   3457.858959
0.918750   354.649311   2045.103708   2367.580438   3316.355939
0.925000   349.143936   2025.833377   2335.467782   3183.328253
0.931250   353.745539   2051.334859   2290.427700   3241.613167
0.937500   344.860960   2063.451515   2350.339589   3065.561560
0.943750   338.387604   2074.714304   2443.719244   3133.892857
0.950000   325.253188   2086.367733   2675.193943   3046.841694
0.956250   301.447631   2090.593835   2512.287362   3500.038998
0.962500   294.774868   2057.379798   2398.643908   3529.221166
0.968750   301.961562   2035.112741   2372.767157   3521.682224
0.975000   306.417112   2032.028608   2426.565834   3515.520253
0.981250   303.167547   2000.277320   2451.946322   3528.945699
0.987500   297.477045   2004.009925   2366.863136   3545.371098
0.993750   295.276321   1993.516749   2267.704773   3547.530507
1.000000   294.018377   1996.459045   2168.891446   3521.927143
1.006250   294.732821   1914.427624   2210.159066   3551.111755
1.012500   295.017446   1874.880182   2249.879855   3552.479822
1.018750   296.827887   1894.350915   2550.438966   3711.661968
1.025000   301.957043   1886.568246   2570.202416   4050.667381
1.031250   307.159289   1882.789905   2752.607738   4050.056305
1.037500   288.330061   1862.205791   2868.431622   4041.827403
1.043750   158.710223   1883.073371   3130.467794   3921.728980
1.050000   123.953769   1892.867775   3139.160283   4057.074831
1.056250   160.459606   1826.730425   3352.653836   3999.173369
1.062500   103.822234   1788.351583   2967.342219   4061.028334
1.068750   1708.230077   2619.872509   4113.511534   4546.283218
1.075000   1581.265526   2412.254648   3365.672395   4183.266399
1.081250   1523.637522   2482.661867   4182.303705   4414.137236
1.087500   1515.705135   2425.260738   4188.635598   4663.445031
1.093750   1533.732335   2433.996525   4119.963945   4651.634707
1.100000   1456.012929   1516.119096   3418.483343   4147.107812
1.106250   1410.857292   1539.292691   3266.577710   4190.431236
1.112500   1384.716823   1512.702931   2974.507121   4204.908579
1.118750   1177.436795   1574.321854   2855.939087   4193.721177
1.125000   1188.631759   1575.518818   2945.506625   4206.777729
1.131250   247.509930   1517.519747   2921.698557   4242.313603
1.137500   246.444177   1553.724145   2954.669991   3893.543219
1.143750   280.692610   1550.130661   2740.479648   3882.188692
1.150000   1051.521600   1539.716747   3016.030363   4054.583750
1.156250   596.473302   1463.461317   2484.424572   3328.483410
1.162500   633.006182   1453.394094   2286.829824   3622.574226
1.168750   1305.227965   1847.538750   3661.518671   4246.936495
1.175000   1057.470221   1356.991211   2641.424193   3807.853015
1.181250   933.407136   1368.651858   2798.578136   3838.708394
1.187500   807.911444   1299.832070   2802.246071   3876.693664
1.193750   752.366823   1278.414157   2463.531787   3440.339906
1.200000   666.907740   1204.934325   2509.344210   3589.527270
1.206250   613.626704   1168.421612   2599.770195   3676.027350
1.212500   536.609193   1171.964566   2670.859260   3655.320661
1.218750   480.698158   1163.134797   2469.340841   3460.141309
1.225000   471.758123   1099.612339   2363.185874   3411.762396
1.231250   477.748321   1014.768102   2344.053360   3368.059378
1.237500   473.375325   979.356639   2330.196093   3410.550780
1.243750   470.581229   996.106188   2332.292937   3398.169723
1.250000   468.418570   1008.355838   2412.416728   3290.690183
1.256250   465.980068   1001.248747   2375.242137   3253.574009
1.262500   493.947621   984.709508   2398.552452   3176.570739
1.268750   504.189960   975.700941   2374.287705   3252.755451
1.275000   516.036280   963.966343   2374.514846   3226.395203
1.281250   513.612192   957.725329   2400.623056   3243.539395
1.287500   512.249164   961.013930   2452.233321   3348.880994
1.293750   505.651932   958.415926   2437.644796   3339.992593
1.300000   497.593804   963.251462   2446.223242   3321.468518
1.306250   497.335413   957.655861   2433.418799   3358.581571
1.312500   497.954678   938.725031   2406.858646   3395.118280
1.318750   494.093566   921.425221   2439.170795   3422.064247
1.325000   491.206595   924.449809   2383.191037   3433.885310
1.331250   493.407684   936.313747   2361.113426   3466.480155
1.337500   497.184715   947.343176   2424.622829   3482.539674
1.343750   493.025650   951.006178   2535.463626   3434.620960
1.350000   493.874190   950.520579   2491.841237   3482.226564
1.356250   493.184345   949.126513   2370.441874   3466.788943
1.362500   496.034240   955.169386   2399.790140   3538.416416
1.368750   485.335186   948.175255   2508.795536   3594.499408
1.375000   479.956311   948.666721   2526.923098   3555.134302
1.381250   469.526267   961.552679   2535.998347   3513.136664
1.387500   459.269467   1017.996428   2515.676894   3753.576275
1.393750   451.709958   1090.412953   2522.916810   3695.967356
1.400000   445.127502   1194.704612   2600.398658   3588.216592
1.406250   450.827433   1371.072870   2609.884079   3599.347971
1.412500   537.203803   1759.108010   3040.436174   4027.452776
1.418750   793.153079   2173.570152   3054.576376   3931.824637
1.425000   947.186842   2343.976941   2987.787126   3929.320937
1.431250   501.113350   1593.478066   2796.246239   3828.536243
1.437500   1442.827121   2610.097185   3338.332615   4123.223835
1.443750   1446.044112   2603.825697   3638.622282   4006.556744
1.450000   709.879740   1655.400634   2665.772478   3902.558532
1.456250   438.408186   1604.350095   2701.812444   3961.240360
1.462500   792.893397   1728.205379   2733.107081   4027.589649
1.468750   802.308179   2003.567897   2793.261728   4019.819334
1.475000   738.764219   2096.413190   2725.858394   3839.975911
1.481250   804.795584   1924.914697   2715.921090   3786.744126
1.487500   890.854079   1778.341133   2679.664505   3675.406630
1.493750   769.034090   1717.152542   2644.355059   3799.610140
1.500000   419.502789   1556.403860   2532.021182   3694.679172
1.506250   1460.644403   2493.008705   3684.380500   4622.201618
1.512500   694.830238   1690.447970   2754.423843   3645.448000
1.518750   806.698854   1691.634734   2675.253851   3552.017639
1.525000   1532.445899   2087.121952   2744.741605   4024.055191
1.531250   1310.024800   2421.863659   3241.126044   3946.631370
1.537500   1294.995959   2395.967025   3418.187515   4417.340357
1.543750   1254.252144   2335.415933   3436.197829   4243.273060
1.550000   1207.838394   2389.359521   3238.383434   3842.986074
1.556250   1049.780443   2198.978989   2942.690753   3912.644318
1.562500   899.191766   1615.957278   2723.442080   3822.374967
1.568750   700.533944   1444.954927   2712.301417   3874.534801
1.575000   614.214414   1548.571884   2613.138152   3856.898348
1.581250   516.054003   1731.627049   2438.326525   3841.969505
1.587500   465.778091   1498.210966   2312.694793   3881.023841
1.593750   479.090024   1465.075428   2300.900053   3687.638218
1.600000   507.798086   1441.050612   2367.717123   3511.326847
1.606250   516.022621   1439.916272   2315.336959   3435.232728
1.612500   522.654232   1483.496962   2474.805173   3432.764235
1.618750   536.017727   1531.747913   2593.573140   4004.423294
1.625000   546.835813   1533.796370   2786.805265   3992.917486
1.631250   547.258142   1520.891827   3170.697907   3969.111887
1.637500   558.249875   1529.956287   2637.111433   3577.263161
1.643750   553.920782   1532.791525   2668.012135   3977.469307
1.650000   550.537832   1530.461250   3035.730695   4003.533803
1.656250   548.153581   1502.966943   2538.707926   3564.135725
1.662500   550.491174   1415.512653   2273.251246   3866.231377
1.668750   563.706132   1410.153776   2292.770133   3880.372546
1.675000   568.483758   1405.570173   2332.612655   3837.609589
1.681250   563.721115   1413.872085   2228.860501   3765.166762
1.687500   561.151610   1404.864604   2292.759549   3785.133445
1.693750   558.232185   1397.682820   2809.825896   3622.125247
1.700000   549.848554   1402.452185   2748.978708   3769.990639
1.706250   548.022693   1400.783748   2668.427383   3805.291617
1.712500   543.253159   1474.880270   2599.059314   3813.551718
1.718750   500.554507   1426.079539   2572.436423   3802.221768
1.725000   512.281551   1377.213134   2606.831316   3805.024811
1.731250   507.318018   1311.759461   2595.429672   3462.755019
1.737500   408.447843   1253.963485   2540.247070   3565.657437
1.743750   376.352922   1224.592793   2510.376908   3625.841739
1.750000   356.594009   1213.894499   2619.861095   3765.025467
1.756250   353.660314   1196.902920   2622.998384   3747.298347
1.762500   359.824509   1220.669686   2655.089625   3806.707724
1.768750   379.209790   1232.042505   2578.264643   3828.801636
1.775000   457.608399   1201.085177   2493.101812   3850.161159
1.781250   511.250729   1251.719840   2462.299723   3799.338474
1.787500   545.713579   1214.010943   2453.878589   3587.403881
1.793750   539.404920   1223.937205   2451.068052   3663.058737
1.800000   535.725217   1215.207029   2423.080889   3763.698642
1.806250   575.465260   1208.866475   2440.704543   3731.744899
1.812500   621.379074   1185.774845   2458.678160   3726.837362
1.818750   632.260618   1187.725198   2432.585754   3690.040208
1.825000   633.415651   1205.720356   2427.756508   3718.199825
1.831250   640.512022   1236.814294   2405.511003   3704.560769
1.837500   637.679426   1205.331928   2407.260324   3720.415859
1.843750   635.481085   1197.120548   2438.423162   3801.414333
1.850000   677.629462   1213.336566   2444.025016   3713.183889
1.856250   655.922922   1208.820512   2425.421083   3643.639261
1.862500   641.350044   1190.759097   2426.859413   3500.205132
1.868750   622.772101   1192.284117   2442.878657   3526.001971
1.875000   639.136627   1196.127310   2417.211990   3445.231902
1.881250   649.427348   1183.815556   2422.889089   3338.998541
1.887500   663.462633   1194.855970   2415.205545   3532.288197
1.893750   659.240512   1194.518479   2335.343504   3139.866708
1.900000   673.953996   1189.532653   2156.816123   3194.602355
1.906250   678.319011   1191.324431   2388.763181   3117.791242
1.912500   660.631757   1173.453411   2389.340466   3279.580318
1.918750   651.661847   1198.355422   2387.996591   3465.293992
1.925000   679.455211   1247.907170   2304.498330   3435.203321
1.931250   664.202885   1230.966794   2235.361860   3509.150462
1.937500   636.597679   1224.352836   2487.970120   3383.829666
1.943750   680.439467   1229.655912   2480.955622   3431.118117
1.950000   668.815809   1245.658022   2402.595770   3469.261774
1.956250   670.157901   1323.311661   2412.214690   3429.857466
1.962500   681.545945   1363.981107   2484.162397   3495.140842
1.968750   688.975595   1343.116344   2503.889024   3494.586310
1.975000   670.121675   1421.384509   2393.394024   3398.497798
1.981250   650.942930   1478.233824   2645.516221   3890.619807
1.987500   656.318688   1379.509859   2555.956469   3808.913750
1.993750   705.804346   1477.028162   2483.945822   3738.150320
2.000000   664.835911   1546.003763   2563.915561   3614.273388
2.006250   632.273810   1542.584287   2619.832461   3638.177994
2.012500   546.257442   1576.974120   2660.986532   3599.492452
2.018750   549.740353   1530.801151   2825.477330   3774.533488
2.025000   730.301688   1471.123781   2794.474693   3816.422103
2.031250   608.208566   1460.755940   2651.477120   3701.576205
2.037500   644.287788   1512.065621   2655.972554   3769.802189
2.043750   761.396368   1439.371355   2638.864557   3791.010155
2.050000   724.578186   1665.539977   2619.955896   3767.779223
2.056250   725.216494   1562.784352   2533.318405   3664.198997
2.062500   669.348014   1656.346542   2697.794344   3743.730045
2.068750   547.881181   1751.357339   2803.107645   3823.807844
2.075000   492.241769   1599.573640   2748.880540   3580.797245
2.081250   564.868712   1523.374213   2726.104832   3773.786930
2.087500   639.605736   1525.880636   2749.339482   3770.943734
2.093750   859.320519   1166.576199   2600.836853   3635.651399
2.100000   803.984592   1164.507118   2400.044636   3607.995572
2.106250   785.669577   1163.646817   2378.399080   3665.478041
2.112500   757.033747   1156.755034   2340.037512   3728.280338
2.118750   757.519086   1144.791912   2415.098330   3830.525208
2.125000   751.131099   1134.525974   2405.437385   3812.047883
2.131250   738.377997   1116.467234   2401.845860   3750.151030
2.137500   747.990141   1090.497072   2336.519337   3730.063636
2.143750   754.351063   1074.072104   2351.710145   3763.234748
2.150000   750.857487   1111.830412   2454.937771   3816.755224
2.156250   760.276949   1151.685064   2497.675214   3756.765802
2.162500   766.661592   1134.671840   2507.022587   3786.642107
2.168750   757.440665   1129.459305   2533.611913   3768.260776
2.175000   744.984105   1124.585064   2441.761606   3701.263747
2.181250   738.284464   1101.476968   2490.658723   3728.722536
2.187500   734.111989   1077.834690   2506.059860   3675.975135
2.193750   731.428970   1077.946435   2529.805762   3726.398413
2.200000   713.591677   1098.793713   2523.428623   3704.918437
2.206250   676.462394   1130.160587   2501.538478   3768.608961
2.212500   634.942916   1136.522405   2435.086862   3746.296127
2.218750   629.089380   1135.962096   2553.885888   3749.050376
2.225000   616.047968   1126.555495   2434.615084   3801.635726
2.231250   598.404867   1121.409731   2400.298945   3813.837414
2.237500   606.081004   1183.151878   2445.239707   3794.710628
2.243750   614.891186   1202.374313   2472.502571   3846.415414
2.250000   639.308624   1195.141836   2436.569466   3797.510739
2.256250   653.604914   1284.111604   2420.038081   3739.223856
2.262500   753.582162   1554.561321   2493.740764   3790.170257
2.268750   873.440356   1639.693822   2536.795752   3859.263833
2.275000   890.769448   1745.458781   2649.863463   3892.077058
2.281250   947.005441   1687.239547   2829.314428   3880.083720
2.287500   939.722138   1685.300716   2766.629654   3900.161399
2.293750   939.472000   1725.118843   2799.633656   3911.423456
2.300000   1012.763640   1678.463509   2898.625313   3832.576505
2.306250   1042.336492   1659.365242   2774.655990   3851.664150
2.312500   1115.355572   1691.418437   2705.789809   3838.852277
2.318750   1177.599078   1617.086999   2646.937841   3818.669125
2.325000   1191.865306   1474.704492   2501.606994   3799.050412
2.331250   1221.441606   1252.883855   2510.066335   3679.899172
2.337500   1162.795315   1270.682339   2488.387761   3551.457000
2.343750   1089.103821   1284.457769   2508.968904   3550.185955
2.350000   793.824263   1200.062157   2629.564622   3851.095683
2.356250   1160.629622   1768.291857   3058.477851   4046.740331
2.362500   1152.512337   1694.810381   3018.751434   3786.414987
2.368750   1217.565029   1572.493709   3046.923021   3724.378236
2.375000   1215.892102   1504.597745   3134.518041   3528.530306
2.381250   1238.299769   1565.629786   2982.811550   3468.308070
2.387500   1085.307937   1306.149066   2842.159077   3440.508753
2.393750   689.356364   1329.009916   2870.896618   3199.120361
2.400000   634.102542   1309.525287   2220.406370   3393.383459
2.406250   563.336225   1327.587906   2268.438879   3236.998501
2.412500   526.604293   1287.802435   2266.018852   3033.120908
2.418750   644.253530   1303.305975   2286.211475   3326.647402
2.425000   525.845512   1278.661190   2123.094882   3375.557371
2.431250   475.969987   1217.850000   1997.786971   3228.539510
2.437500   486.611030   1236.503492   1926.523363   3178.368924
2.443750   503.699149   1248.924756   1915.744575   3119.712489
2.450000   501.600132   1259.506004   1901.459294   3047.213783
2.456250   497.812669   1275.815697   1906.703207   3057.817062
2.462500   511.010609   1277.244284   1886.229003   2958.395739
2.468750   510.242097   1284.993869   1836.435594   2951.582017
2.475000   498.740655   1260.958897   1802.732939   2922.964025
2.481250   486.231719   1234.939197   1801.335439   3019.665435
2.487500   474.194385   1258.326406   1795.459321   3372.608611
2.493750   443.912012   1277.165893   1765.932126   3276.200590
2.500000   402.853058   1309.268366   1745.982340   3033.651636
2.506250   376.205396   1356.175853   1709.436302   3025.621960
2.512500   387.948873   1383.550804   1717.772916   3255.297915
2.518750   385.682415   1358.500961   1774.482566   3341.441492
2.525000   467.804180   1382.821197   1811.056048   3302.131634
2.531250   466.219225   1456.548927   1949.191506   3369.840123
2.537500   533.844336   1577.015515   2323.508781   3653.083617
2.543750   777.343661   1627.644660   2784.915880   3740.088229
2.550000   453.603653   1535.402003   2335.973425   3359.437265
2.556250   508.040281   1512.888646   2433.629658   3440.029303
2.562500   608.709890   1509.810965   2534.902488   3420.212760
2.568750   590.038488   1405.062612   2442.359192   3358.240616
2.575000   579.257072   1439.343184   2586.315664   3554.074522
2.581250   1110.330308   1460.056368   2624.425206   3442.907446
2.587500   1308.090871   1389.081550   2636.211776   3460.177344
2.593750   392.559613   1415.757607   2604.382366   3419.077003
2.600000   393.828687   1407.215949   2517.826333   3389.723302
2.606250   395.397080   1221.591875   2402.808966   3488.615997
2.612500   380.678348   1167.038555   2172.498622   3487.160604
2.618750   373.047069   1134.637982   2221.545970   3492.694785
2.625000   371.821735   1122.581116   2341.395152   3465.900890
2.631250   359.383287   1144.004936   2433.734045   3469.940533
2.637500   353.030950   1130.558881   2291.828481   3448.707208
2.643750   345.270099   1056.277607   2275.759422   3436.551983
2.650000   336.347201   1015.630283   2276.477591   3464.273935
2.656250   335.611451   1012.617999   2263.616147   3385.742596
2.662500   317.663931   1029.669899   2458.704369   3460.795511
2.668750   319.244822   1129.752784   2585.601558   3556.228262
2.675000   267.893932   1087.680609   2348.677414   3377.676634
2.681250   279.692077   1019.786175   2308.412579   3353.626764
2.687500   284.544096   1035.133256   2379.953460   3234.139935
2.693750   281.041177   1090.506884   2403.916575   3151.133385
2.700000   309.630166   1004.869455   2259.020682   3678.713279
2.706250   663.213702   2189.528928   2936.280952   4276.501054
2.712500   313.250342   1320.696586   2190.353773   3188.028934
2.718750   328.989421   1387.877886   2163.697107   3151.948060
2.725000   329.682186   1439.613757   2210.548601   3098.481592
2.731250   302.834293   1440.412863   2312.985914   3177.539329
2.737500   356.019488   1446.129351   2310.657237   3246.816168
2.743750   1449.402784   2280.595910   3049.586303   4333.231431
2.750000   1314.105592   2023.025130   2927.267550   4115.665266
2.756250   1222.798577   1845.259127   2760.849364   3967.563330
2.762500   418.890888   1294.510732   2497.273237   2723.213674
2.768750   381.172958   1190.745357   2200.893836   3086.268693
2.775000   374.558287   1175.177030   1875.781089   3057.108578
2.781250   375.286160   1180.390922   1748.073642   3047.213863
2.787500   382.998890   1210.831138   1705.767810   2990.613855
2.793750   392.162827   1242.917128   1735.164232   2983.520280
2.800000   401.287259   1253.892306   1754.395437   2993.449533
2.806250   414.839959   1284.685499   1799.750975   2979.342998
2.812500   433.150313   1392.641717   1857.511397   2956.583831
2.818750   446.772221   1442.333192   1865.278690   3015.783052
2.825000   452.479185   1470.615996   1875.140846   3046.720713
2.831250   455.111640   1511.879590   1869.120432   3082.394903
2.837500   454.952846   1561.204924   1871.053196   3078.374004
2.843750   458.242449   1607.693894   1944.459883   3119.331225
2.850000   461.671185   1629.780494   1981.881585   3156.034813
2.856250   459.546316   1656.331876   2006.640600   3056.028112
2.862500   446.220524   1692.953447   2001.492764   3107.844356
2.868750   431.403773   1735.290560   2035.163227   3148.023770
2.875000   419.843640   1768.519331   2023.308045   3582.224549
2.881250   410.043091   1769.251485   1957.655006   3603.740759
2.887500   387.818038   1644.957982   2070.371283   3798.789147
2.893750   376.893892   1519.975346   2100.159374   3765.365656
2.900000   386.303003   1638.448760   2044.438695   3907.084194
2.906250   439.314521   1510.814260   2089.086398   3833.804914
2.912500   444.642740   1456.369871   2126.971716   3876.345295
2.918750   426.316124   1538.490842   2123.302138   3880.297049
2.925000   411.225033   1337.665678   2135.262988   3984.544695
2.931250   408.360845   1175.978574   2154.455996   3894.384347
2.937500   403.534141   1147.014002   2155.104020   3914.231572
2.943750   398.509211   1065.209199   2169.558547   3649.356139
2.950000   393.174561   1026.119349   2178.787279   3641.868679
2.956250   397.260699   1021.447369   2200.898926   3563.767868
2.962500   409.148051   1030.032814   2232.165566   3701.979873
2.968750   413.303580   1238.042076   2414.270583   3732.736801
2.975000   385.650489   1167.637946   2503.823240   3175.268138
2.981250   342.618682   1199.747756   2342.810082   3237.488211
2.987500   314.908012   1487.833148   2666.148830   3785.143537
2.993750   303.319442   1827.029909   2257.901347   3737.436322
3.000000   328.981931   1526.016729   2409.334070   3584.889692
3.006250   312.309388   1437.502723   2564.167898   3544.673508
3.012500   291.839268   1585.004491   2466.050697   3743.847686
3.018750   302.917423   1786.551233   2413.101715   3910.045239
3.025000   323.600560   2077.096496   2611.331964   3752.200133
3.031250   283.248270   1809.606921   2604.497635   3658.096484
3.037500   285.105409   1761.577414   2627.121542   3788.253853
3.043750   334.027906   1755.431274   2668.497508   3793.868805
3.050000   363.478805   1770.243597   2589.127108   3757.704176
3.056250   348.736754   1889.604028   2465.564615   3630.780795
3.062500   355.686676   2020.285055   2497.308952   3612.694051
3.068750   349.507834   2085.597466   2520.164324   3634.745950
3.075000   348.707919   2125.760868   2500.937933   3680.336157
3.081250   347.610218   2101.058537   2467.346157   3540.530404
3.087500   354.282712   2128.643658   2481.535430   3499.910460
3.093750   359.227212   2120.568721   2482.992764   3503.987593
3.100000   359.427701   2110.158386   2477.570518   3502.138050
3.106250   348.673558   2136.252688   2494.447448   3527.353420
3.112500   355.000477   2156.605625   2431.811633   3501.469653
3.118750   355.888878   2149.992722   2416.069105   3477.859649
